angle,intensity
5.663332380680194689e+01,6.318329996823850436e+00
5.665332952272078160e+01,7.432787004769996209e+00
5.667333523863961631e+01,7.676952135110049369e+00
5.669334095455845102e+01,7.674880502246630876e+00
5.671334667047727862e+01,6.377398885198055645e+00
5.673335238639611333e+01,6.569340215600570687e+00
5.675335810231494804e+01,8.116398737707692490e+00
5.677336381823378275e+01,6.680005773552847970e+00
5.679336953415261746e+01,7.956444344181147876e+00
5.681337525007145217e+01,7.145269748131235943e+00
5.683338096599028688e+01,8.594119927535569303e+00
5.685338668190912159e+01,8.831154680499713194e+00
5.687339239782795630e+01,8.521121172903367125e+00
5.689339811374678391e+01,8.305639984006800702e+00
5.691340382966561862e+01,1.000059644907211442e+01
5.693340954558445333e+01,9.116254841061600445e+00
5.695341526150328804e+01,1.143644890353589538e+01
5.697342097742212275e+01,1.114511273386650281e+01
5.699342669334095746e+01,1.263405619872539454e+01
5.701343240925979217e+01,1.261833860401644358e+01
5.703343812517862688e+01,1.328909780930030315e+01
5.705344384109746159e+01,1.499637551446646100e+01
5.707344955701629630e+01,1.436238027468217737e+01
5.709345527293512390e+01,1.598757264342060225e+01
5.711346098885395861e+01,1.579226440103301243e+01
5.713346670477279332e+01,1.749895839132009101e+01
5.715347242069162803e+01,1.702434121721078242e+01
5.717347813661046274e+01,1.803782669589348586e+01
5.719348385252929745e+01,1.930253231452024565e+01
5.721348956844813216e+01,2.050128511655570307e+01
5.723349528436696687e+01,1.936558026750766714e+01
5.725350100028580158e+01,2.039972279920137055e+01
5.727350671620462919e+01,1.949225262967209815e+01
5.729351243212346390e+01,2.133906402571844652e+01
5.731351814804229861e+01,2.103713014491938083e+01
5.733352386396113332e+01,2.063698052235584868e+01
5.735352957987996803e+01,1.894300914038252159e+01
5.737353529579880274e+01,1.992312687632648860e+01
5.739354101171763745e+01,1.795279448543037404e+01
5.741354672763647216e+01,1.834429716198083327e+01
5.743355244355530687e+01,1.609568534006335128e+01
5.745355815947414158e+01,1.620939002992638223e+01
5.747356387539296918e+01,1.539519926194151367e+01
5.749356959131180389e+01,1.419504684848015863e+01
5.751357530723063860e+01,1.141950426113803019e+01
5.753358102314947331e+01,1.066171143653671471e+01
5.755358673906830802e+01,9.277440844871062353e+00
5.757359245498714273e+01,8.226931503039347504e+00
5.759359817090597744e+01,7.196936019700720166e+00
5.761360388682481215e+01,6.762566953539033143e+00
5.763360960274364686e+01,6.738163090342178307e+00
5.765361531866247446e+01,5.121159809959620723e+00
5.767362103458130917e+01,4.854287351733214351e+00
5.769362675050014388e+01,4.036761187294412245e+00
5.771363246641897859e+01,3.935686864318404865e+00
5.773363818233781330e+01,3.302705927983942136e+00
5.775364389825664801e+01,3.468333339609647403e+00
5.777364961417548272e+01,2.467907115979169674e+00
5.779365533009431743e+01,1.853045064901389649e+00
5.781366104601315214e+01,2.158364864875006006e+00
5.783366676193197975e+01,3.218425714906428148e+00
5.785367247785081446e+01,1.648601242593738192e+00
5.787367819376964917e+01,2.385287181691685188e+00
5.789368390968848388e+01,2.103581424351303131e+00
5.791368962560731859e+01,3.008928708850933553e+00
5.793369534152615330e+01,2.491869368388048400e+00
5.795370105744498801e+01,9.475644693747242719e-01
5.797370677336382272e+01,1.145114201164537437e+00
5.799371248928265743e+01,1.493545372310165931e+00
5.801371820520149214e+01,1.446591458430970700e+00
5.803372392112031974e+01,9.936488035800680185e-01
5.805372963703915445e+01,2.095352025474650937e+00
5.807373535295798916e+01,1.801114808993897309e+00
5.809374106887682387e+01,8.988181202055834929e-01
5.811374678479565858e+01,2.019354913722427369e+00
5.813375250071449329e+01,2.203885732548877208e+00
5.815375821663332800e+01,2.346866583277259721e+00
5.817376393255216271e+01,2.318507018933225972e+00
5.819376964847099742e+01,1.644602553776498555e+00
5.821377536438982503e+01,1.957660418212909592e+00
5.823378108030865974e+01,1.643064263540170433e+00
5.825378679622749445e+01,1.325200735869695556e+00
5.827379251214632916e+01,8.680174553682356020e-01
5.829379822806516387e+01,1.356741897163847854e+00
5.831380394398399858e+01,8.335548731305529868e-01
5.833380965990283329e+01,5.125801157156082422e-01
5.835381537582166800e+01,7.289441288893302451e-01
5.837382109174050271e+01,6.960216867151077791e-01
5.839382680765933742e+01,5.310428285795713021e-01
5.841383252357816502e+01,2.245731876775319158e+00
5.843383823949699973e+01,2.268426286288365290e+00
5.845384395541583444e+01,1.825955510825628236e+00
5.847384967133466915e+01,4.977832412386993810e-01
5.849385538725350386e+01,1.865226155184975143e+00
5.851386110317233857e+01,1.536385442758733566e+00
5.853386681909117328e+01,2.056443768261325022e+00
5.855387253501000799e+01,1.505530567062597136e+00
5.857387825092884270e+01,1.211474747334755575e+00
5.859388396684767031e+01,1.919590535647093033e+00
5.861388968276650502e+01,1.970392575312368777e+00
5.863389539868533973e+01,1.972338206188413379e+00
5.865390111460417444e+01,2.114417529973521948e+00
5.867390683052300915e+01,5.375559711043542688e-01
5.869391254644184386e+01,2.240120883030013665e+00
5.871391826236067857e+01,9.330288218573000725e-01
5.873392397827951328e+01,1.796480416236921895e+00
5.875392969419834799e+01,2.250959956805155038e+00
5.877393541011717559e+01,1.532863585297968401e+00
5.879394112603601030e+01,9.556897151634738963e-01
5.881394684195484501e+01,1.872956318225351691e+00
5.883395255787367972e+01,1.547687035275831180e+00
5.885395827379251443e+01,1.939465147633013586e+00
5.887396398971134914e+01,8.290280447044718892e-01
5.889396970563018385e+01,1.364155848713609620e+00
5.891397542154901856e+01,2.203091034532260739e+00
5.893398113746785327e+01,1.391750246360665688e+00
5.895398685338668798e+01,7.047148471663483571e-01
5.897399256930551559e+01,5.353429404148329906e-01
5.899399828522435030e+01,1.693830976866374627e+00
5.901400400114318501e+01,2.242381113766442891e+00
5.903400971706201972e+01,4.716688995925932271e-01
5.905401543298085443e+01,2.348260993422579990e+00
5.907402114889968914e+01,9.374406772516520325e-01
5.909402686481852385e+01,1.295800500051496496e+00
5.911403258073735856e+01,2.055656374142012854e+00
5.913403829665619327e+01,2.011869447613239714e+00
5.915404401257502087e+01,1.689182520515388308e+00
5.917404972849385558e+01,1.591860905855332797e+00
5.919405544441269029e+01,2.562563361010448126e+00
5.921406116033152500e+01,2.439091439263359362e+00
5.923406687625035971e+01,1.906861650989058354e+00
5.925407259216919442e+01,2.025363945967344037e+00
5.927407830808802913e+01,1.567731789810282717e+00
5.929408402400686384e+01,1.181597357891496003e+00
5.931408973992569855e+01,2.294519337708029738e+00
5.933409545584453326e+01,2.865789174362423530e+00
5.935410117176336087e+01,1.344920121109304034e+00
5.937410688768219558e+01,2.473167246761056148e+00
5.939411260360103029e+01,2.497874877681600658e+00
5.941411831951986500e+01,2.709785656773040508e+00
5.943412403543869971e+01,2.838686329247704254e+00
5.945412975135753442e+01,3.339337080051826057e+00
5.947413546727636913e+01,2.994067567266684993e+00
5.949414118319520384e+01,3.755743883767207691e+00
5.951414689911403855e+01,4.175180270193982857e+00
5.953415261503286615e+01,4.633260673402793905e+00
5.955415833095170086e+01,3.634110413725843092e+00
5.957416404687053557e+01,5.397125193940389032e+00
5.959416976278937028e+01,5.143624701740045602e+00
5.961417547870820499e+01,5.870849941434291175e+00
5.963418119462703970e+01,6.891366497355426723e+00
5.965418691054587441e+01,6.915063489759923243e+00
5.967419262646470912e+01,6.070955362431957880e+00
5.969419834238354383e+01,6.872600201884075943e+00
5.971420405830237144e+01,8.611380083564926124e+00
5.973420977422120615e+01,8.182852574165151438e+00
5.975421549014004086e+01,9.384657273639481545e+00
5.977422120605887557e+01,8.734619674798903333e+00
5.979422692197771028e+01,9.695052526608323618e+00
5.981423263789654499e+01,8.448044980210024590e+00
5.983423835381537970e+01,9.778510707897179799e+00
5.985424406973421441e+01,8.848479117700462027e+00
5.987424978565304912e+01,1.032042011147342109e+01
5.989425550157188383e+01,9.555813820470662634e+00
5.991426121749071143e+01,1.131265409698303870e+01
5.993426693340954614e+01,9.876454529358426271e+00
5.995427264932838085e+01,1.060265679902164848e+01
5.997427836524721556e+01,1.162161145469001866e+01
5.999428408116605027e+01,1.198852157657076312e+01
6.001428979708488498e+01,1.226956293110866802e+01
6.003429551300371969e+01,1.354683264378978258e+01
6.005430122892255440e+01,1.370392903366457205e+01
6.007430694484138911e+01,1.337785920393453942e+01
6.009431266076021672e+01,1.435207243159500301e+01
6.011431837667905143e+01,1.484995960825210304e+01
6.013432409259788614e+01,1.552325622618677059e+01
6.015432980851672085e+01,1.491148729202811296e+01
6.017433552443555556e+01,1.552997659925847351e+01
6.019434124035439027e+01,1.549341684834371158e+01
6.021434695627322498e+01,1.586044297432817096e+01
6.023435267219205969e+01,1.451993372663229920e+01
6.025435838811089440e+01,1.530544693187551530e+01
6.027436410402972911e+01,1.462107341564740004e+01
6.029436981994855671e+01,1.471124847535216595e+01
6.031437553586739142e+01,1.384588695578900719e+01
6.033438125178622613e+01,1.341104227975100294e+01
6.035438696770506084e+01,1.219501605320163939e+01
6.037439268362389555e+01,1.191197002382941150e+01
6.039439839954273026e+01,1.034201435054038498e+01
6.041440411546156497e+01,9.686954710203293573e+00
6.043440983138039968e+01,8.004115395672242173e+00
6.045441554729923439e+01,7.841550233553913785e+00
6.047442126321806199e+01,7.378736477547272798e+00
6.049442697913689670e+01,5.987126357669662724e+00
6.051443269505573141e+01,4.702807722530519818e+00
6.053443841097456612e+01,5.024232102019751345e+00
6.055444412689340083e+01,3.477711361307092020e+00
6.057444984281223554e+01,4.019250833295180847e+00
6.059445555873107025e+01,3.052396478801214119e+00
6.061446127464990496e+01,3.232603049611209922e+00
6.063446699056873967e+01,2.054847052854977374e+00
6.065447270648756728e+01,3.486311924566537712e+00
6.067447842240640199e+01,2.635414361162177421e+00
6.069448413832523670e+01,2.397834024655602914e+00
6.071448985424407141e+01,1.986875968066444287e+00
6.073449557016290612e+01,2.555087811487132488e+00
6.075450128608174083e+01,2.358717836981984117e+00
6.077450700200057554e+01,1.322007301319275685e+00
6.079451271791941025e+01,1.810056223194753455e+00
6.081451843383824496e+01,2.418082111135845924e+00
6.083452414975707967e+01,7.731209059159650510e-01
6.085452986567590727e+01,2.479764199880688746e+00
6.087453558159474198e+01,1.755436330489047014e+00
6.089454129751357669e+01,7.997266046078702617e-01
6.091454701343241140e+01,1.805168356497771187e+00
6.093455272935124611e+01,1.376739957851232488e+00
6.095455844527008082e+01,1.151604762960268147e+00
6.097456416118891553e+01,1.952851543266439949e+00
6.099456987710775024e+01,1.314591379413588168e+00
6.101457559302658495e+01,1.301497471647189430e+00
6.103458130894541256e+01,1.597828037014867197e+00
6.105458702486424727e+01,1.317912545757056186e+00
6.107459274078308198e+01,2.171587354123297953e+00
6.109459845670191669e+01,2.290501140756016074e+00
6.111460417262075140e+01,1.432971824958105378e+00
6.113460988853958611e+01,1.413435242245009382e+00
6.115461560445842082e+01,1.368021390459760234e+00
6.117462132037725553e+01,1.114013946724816240e+00
6.119462703629609024e+01,1.308908172054931818e+00
6.121463275221492495e+01,4.693665606784063749e-01
6.123463846813375255e+01,1.812155775870289753e+00
6.125464418405258726e+01,2.206304935485539520e+00
6.127464989997142197e+01,1.387229181812923651e+00
6.129465561589025668e+01,1.780252872877205572e+00
6.131466133180909139e+01,1.557747262732459115e+00
6.133466704772792610e+01,2.057290291450863950e+00
6.135467276364676081e+01,4.997087156947614406e-01
6.137467847956559552e+01,6.367645742036858181e-01
6.139468419548443023e+01,1.465806241357838546e+00
6.141468991140325784e+01,1.953128443598929564e+00
6.143469562732209255e+01,1.722993127697911797e+00
6.145470134324092726e+01,2.344784087853475807e+00
6.147470705915976197e+01,1.057618977655275572e+00
6.149471277507859668e+01,7.180736768714063301e-01
6.151471849099743139e+01,1.032596836014010977e+00
6.153472420691626610e+01,2.202206560451025030e+00
6.155472992283510081e+01,1.373677169086120253e+00
6.157473563875393552e+01,1.097055850284103684e+00
6.159474135467276312e+01,8.219123618958695809e-01
6.161474707059159783e+01,2.358407226314157779e+00
6.163475278651043254e+01,2.155402122019269839e+00
6.165475850242926725e+01,2.217664368942581454e+00
6.167476421834810196e+01,2.466490281612684576e+00
6.169476993426693667e+01,2.131838644470556599e+00
6.171477565018577138e+01,1.205094020779998498e+00
6.173478136610460609e+01,1.474873347129376455e+00
6.175478708202344080e+01,2.062589822311441168e+00
6.177479279794227551e+01,3.126276989330912581e+00
6.179479851386110312e+01,3.028982541117143157e+00
6.181480422977993783e+01,2.335277530327726225e+00
6.183480994569877254e+01,1.917707489213541727e+00
6.185481566161760725e+01,3.766350347273104582e+00
6.187482137753644196e+01,3.899284027696060750e+00
6.189482709345527667e+01,2.130667296604990213e+00
6.191483280937411138e+01,3.325933052715345450e+00
6.193483852529294609e+01,3.322325486362169844e+00
6.195484424121178080e+01,4.313393272868198736e+00
6.197484995713060840e+01,3.412718567407423631e+00
6.199485567304944311e+01,3.814862088589558997e+00
6.201486138896827782e+01,3.289693511944039805e+00
6.203486710488711253e+01,3.176778412109961813e+00
6.205487282080594724e+01,4.380860415708753841e+00
6.207487853672478195e+01,3.231391769583665141e+00
6.209488425264361666e+01,4.333519536153612961e+00
6.211488996856245137e+01,3.681300648180408253e+00
6.213489568448128608e+01,3.822321533612762057e+00
6.215490140040011369e+01,5.397831701405264582e+00
6.217490711631894840e+01,4.145003772905313078e+00
6.219491283223778311e+01,4.276113315750048827e+00
6.221491854815661782e+01,4.756380253451585993e+00
6.223492426407545253e+01,3.917257029386984168e+00
6.225492997999428724e+01,3.321490785335881046e+00
6.227493569591312195e+01,3.906475263240533291e+00
6.229494141183195666e+01,4.460881233106326782e+00
6.231494712775079137e+01,3.162472288467505166e+00
6.233495284366962608e+01,4.446326013643295383e+00
6.235495855958845368e+01,3.828962696309559544e+00
6.237496427550728839e+01,4.130603368380365126e+00
6.239496999142612310e+01,3.211967206699831046e+00
6.241497570734495781e+01,3.192410987843519177e+00
6.243498142326379252e+01,3.367442567595111402e+00
6.245498713918262723e+01,3.345443508269561939e+00
6.247499285510146194e+01,2.969870893704378734e+00
6.249499857102029665e+01,1.379792208398852082e+00
6.251500428693913136e+01,1.927111402619475555e+00
6.253501000285795897e+01,1.051121006342868203e+00
6.255501571877679368e+01,1.555023591686749640e+00
6.257502143469562839e+01,1.088707374021069763e+00
6.259502715061446310e+01,1.622385747120052013e+00
6.261503286653329781e+01,1.746568369201230597e+00
6.263503858245213252e+01,1.535425293932780377e+00
6.265504429837096723e+01,1.188676828100385441e+00
6.267505001428980194e+01,8.380201052258392513e-01
6.269505573020863665e+01,7.304028058208712482e-01
6.271506144612747136e+01,2.013900231687698827e+00
6.273506716204629896e+01,4.547244268109526533e-01
6.275507287796513367e+01,1.024153684152578014e+00
6.277507859388396838e+01,1.233709612973132197e+00
6.279508430980280309e+01,1.850479798316251090e+00
6.281509002572163780e+01,8.768701408367932659e-01
6.283509574164047251e+01,2.184200553902061692e+00
6.285510145755930722e+01,8.174809848725288486e-01
6.287510717347814193e+01,1.355806159195116267e+00
6.289511288939697664e+01,1.499101310098871265e+00
6.291511860531580425e+01,1.747040940181280311e+00
6.293512432123463896e+01,2.147701559365467749e-01
6.295513003715347367e+01,9.227054015707145673e-01
6.297513575307230838e+01,6.280924072130045221e-01
6.299514146899114309e+01,7.662090744808026654e-01
6.301514718490997780e+01,6.461892543646698961e-01
6.303515290082881251e+01,6.721395255228678201e-01
6.305515861674764722e+01,1.871084362965742987e+00
6.307516433266648193e+01,2.109159495931366646e+00
6.309517004858530953e+01,1.775255548637567848e+00
6.311517576450414424e+01,1.306624148319661671e+00
6.313518148042297895e+01,2.101571319250016057e+00
6.315518719634181366e+01,2.313919443477141236e-01
6.317519291226064837e+01,2.212319107536272755e-01
6.319519862817948308e+01,1.403600155858935272e+00
6.321520434409831779e+01,1.107495270788554809e+00
6.323521006001715250e+01,2.080388043098213569e+00
6.325521577593598721e+01,1.879303411880262953e+00
6.327522149185482192e+01,1.531404384381819250e+00
6.329522720777364952e+01,1.617501549000816219e+00
6.331523292369248423e+01,8.479267796014469116e-01
6.333523863961131894e+01,1.157857344188873316e+00
6.335524435553015365e+01,2.670511208800845915e-01
6.337525007144898836e+01,1.607592099393645446e+00
6.339525578736782307e+01,3.701666539362541419e-01
6.341526150328665778e+01,7.386961529648041758e-01
6.343526721920549249e+01,2.023283347906173812e+00
6.345527293512432720e+01,1.346127064277515828e+00
6.347527865104315481e+01,9.086298624879518560e-01
6.349528436696198952e+01,1.540148465501532282e+00
6.351529008288082423e+01,7.749918385523778541e-01
6.353529579879965894e+01,1.183808103584575777e+00
6.355530151471849365e+01,1.903452825588781483e+00
6.357530723063732836e+01,1.582849001176627413e+00
6.359531294655616307e+01,1.012682955463110268e+00
6.361531866247499778e+01,1.630079291616297610e+00
6.363532437839383249e+01,2.023167357793846932e+00
6.365533009431266720e+01,8.486096725690173148e-01
6.367533581023149480e+01,1.632030788788098929e+00
6.369534152615032951e+01,1.788193411964871471e+00
6.371534724206916422e+01,1.521532344218504140e-01
6.373535295798799893e+01,3.085251894174492193e-01
6.375535867390683364e+01,5.568270983698430099e-01
6.377536438982566835e+01,1.817835828166243894e+00
6.379537010574450306e+01,1.247721279075269640e+00
6.381537582166333777e+01,1.522380431452705629e+00
6.383538153758217248e+01,1.086571815402399110e+00
6.385538725350100009e+01,2.057264666035860667e+00
6.387539296941983480e+01,5.377011796787936060e-01
6.389539868533866951e+01,1.049660652121535920e+00
6.391540440125750422e+01,2.808603832741066175e-01
6.393541011717633893e+01,3.300728283322790779e-01
6.395541583309517364e+01,1.761577279555295084e+00
6.397542154901400835e+01,1.622789914366417729e+00
6.399542726493284306e+01,1.267536902960388234e+00
6.401543298085167066e+01,1.855645935705384497e+00
6.403543869677051248e+01,1.192949401240369411e+00
6.405544441268934008e+01,6.990827066252109923e-01
6.407545012860816769e+01,1.392105172971370708e+00
6.409545584452700950e+01,6.756759059005161827e-01
6.411546156044585132e+01,1.228159552296760770e+00
6.413546727636467892e+01,1.866564372062480270e-01
6.415547299228350653e+01,2.003315820314424123e+00
6.417547870820234834e+01,1.830427308506021200e+00
6.419548442412119016e+01,3.913874831268647214e-01
6.421549014004001776e+01,5.141947034134460859e-01
6.423549585595884537e+01,1.797325039596681329e+00
6.425550157187768718e+01,7.624972257005530052e-01
6.427550728779651479e+01,2.016275322720788132e+00
6.429551300371534239e+01,1.695670618728038759e-01
6.431551871963418421e+01,9.342166809561188723e-01
6.433552443555302602e+01,4.238036162365523274e-01
6.435553015147185363e+01,1.903555574672104900e+00
6.437553586739068123e+01,1.484346377082270241e+00
6.439554158330952305e+01,1.646193077711167074e+00
6.441554729922835065e+01,1.681442834205475023e+00
6.443555301514717826e+01,1.771848973591393095e-01
6.445555873106602007e+01,7.295847356105921167e-01
6.447556444698486189e+01,2.061346174319450331e+00
6.449557016290368949e+01,1.339340262492305644e+00
6.451557587882251710e+01,9.009138189324277235e-01
6.453558159474135891e+01,6.375751765355072154e-01
6.455558731066020073e+01,1.746868274769387108e+00
6.457559302657902833e+01,8.753622708875424818e-01
6.459559874249785594e+01,1.638765832747675510e+00
6.461560445841669775e+01,1.736650032874459626e+00
6.463561017433552536e+01,1.515922035897555142e+00
6.465561589025435296e+01,1.520396256138336177e+00
6.467562160617319478e+01,5.498836692089366096e-01
6.469562732209203659e+01,1.009099519894798958e+00
6.471563303801086420e+01,1.384440087335263359e+00
6.473563875392969180e+01,9.549114029069925014e-01
6.475564446984853362e+01,5.640410152791669463e-01
6.477565018576737543e+01,1.141307248609803482e+00
6.479565590168618883e+01,1.252676749281040003e+00
6.481566161760503064e+01,7.190470606571104373e-01
6.483566733352387246e+01,7.333971640583838436e-01
6.485567304944270006e+01,2.104267182233476863e+00
6.487567876536152767e+01,1.150358465620808124e+00
6.489568448128036948e+01,1.525467772128455080e+00
6.491569019719921130e+01,2.127584078387925182e+00
6.493569591311803890e+01,8.735045120818401010e-01
6.495570162903686651e+01,2.301875076448585133e+00
6.497570734495570832e+01,2.441342774514638769e+00
6.499571306087453593e+01,2.437824157730032137e+00
6.501571877679336353e+01,3.136237952082221447e+00
6.503572449271220535e+01,1.726368401668604502e+00
6.505573020863104716e+01,2.823786546789218033e+00
6.507573592454987477e+01,2.276652783460069607e+00
6.509574164046870237e+01,2.951447654969509671e+00
6.511574735638754419e+01,3.850773131552021944e+00
6.513575307230638600e+01,2.287732386111425598e+00
6.515575878822521361e+01,2.250433206516009754e+00
6.517576450414404121e+01,3.054009143065309573e+00
6.519577022006288303e+01,3.953620791186200023e+00
6.521577593598171063e+01,3.373198016664151311e+00
6.523578165190053824e+01,4.243215471463726907e+00
6.525578736781938005e+01,3.687482530864738539e+00
6.527579308373822187e+01,2.774399740606293019e+00
6.529579879965704947e+01,4.121348980965578335e+00
6.531580451557587708e+01,4.556607132813550010e+00
6.533581023149471889e+01,3.380769893699404172e+00
6.535581594741354650e+01,4.208783680627485424e+00
6.537582166333237410e+01,3.184053483228644676e+00
6.539582737925121592e+01,3.642960317088013156e+00
6.541583309517005773e+01,4.251410695717390276e+00
6.543583881108888534e+01,3.069952161473951779e+00
6.545584452700771294e+01,4.973127846027799670e+00
6.547585024292655476e+01,5.136268101856751755e+00
6.549585595884539657e+01,4.711127879600766732e+00
6.551586167476422418e+01,4.182583580084175523e+00
6.553586739068305178e+01,4.133314935355202557e+00
6.555587310660189360e+01,3.858212201364562333e+00
6.557587882252072120e+01,3.745973476053070961e+00
6.559588453843954881e+01,4.241950185466500045e+00
6.561589025435839062e+01,4.285617846435041400e+00
6.563589597027723244e+01,4.976858236834920568e+00
6.565590168619606004e+01,4.146882640359233818e+00
6.567590740211488765e+01,3.459199383171557507e+00
6.569591311803372946e+01,3.663817930296965564e+00
6.571591883395257128e+01,4.690209921133908111e+00
6.573592454987138467e+01,3.205038605690595954e+00
6.575593026579022649e+01,3.567475200909538291e+00
6.577593598170906830e+01,3.807631205772679106e+00
6.579594169762789591e+01,3.225902668350319136e+00
6.581594741354672351e+01,3.871473207651144666e+00
6.583595312946556533e+01,2.650353597107670822e+00
6.585595884538440714e+01,3.166275594078173938e+00
6.587596456130323475e+01,2.982848711520661222e+00
6.589597027722206235e+01,2.608280078351446818e+00
6.591597599314090417e+01,1.479291267088508999e+00
6.593598170905973177e+01,1.130958884419901889e+00
6.595598742497855937e+01,1.412933780469645129e+00
6.597599314089740119e+01,1.855572261845631177e+00
6.599599885681624301e+01,2.176067913693784384e+00
6.601600457273507061e+01,2.002838155206351001e+00
6.603601028865389821e+01,1.913915869695770322e+00
6.605601600457274003e+01,9.429838767849798575e-01
6.607602172049158185e+01,2.229135466151948464e+00
6.609602743641040945e+01,2.091959852318881818e+00
6.611603315232923705e+01,1.613826950952833128e+00
6.613603886824807887e+01,2.177061272762645938e+00
6.615604458416690647e+01,2.170958289297041599e+00
6.617605030008573408e+01,4.022154472187407515e-01
6.619605601600457589e+01,1.447736146622844222e+00
6.621606173192341771e+01,7.884501134681175527e-01
6.623606744784224531e+01,1.929416478039378324e+00
6.625607316376107292e+01,6.277065958827855452e-01
6.627607887967991473e+01,1.573996394987413172e+00
6.629608459559874234e+01,1.666584415136684649e+00
6.631609031151756994e+01,1.384814343417251070e+00
6.633609602743641176e+01,6.095613113924562843e-01
6.635610174335525357e+01,8.578162686292269967e-01
6.637610745927408118e+01,1.827656658931726907e+00
6.639611317519290878e+01,4.525974500178003845e-01
6.641611889111175060e+01,2.006158879008445695e+00
6.643612460703059241e+01,1.017120831942154968e+00
6.645613032294942002e+01,8.585635576677992375e-01
6.647613603886824762e+01,1.052595947889408690e+00
6.649614175478708944e+01,1.209316726589306779e+00
6.651614747070591704e+01,2.281164057699021530e+00
6.653615318662474465e+01,1.689967201676405573e+00
6.655615890254358646e+01,1.583988162311963377e+00
6.657616461846242828e+01,8.566065854465004792e-01
6.659617033438125588e+01,2.177413840170042914e+00
6.661617605030008349e+01,8.801544364706956891e-01
6.663618176621892530e+01,1.275095286066894706e+00
6.665618748213776712e+01,1.797776064642521376e+00
6.667619319805658051e+01,1.880798678903133458e+00
6.669619891397542233e+01,2.003096100515382894e+00
6.671620462989426414e+01,1.864125498382916524e+00
6.673621034581309175e+01,1.488817098579756637e+00
6.675621606173191935e+01,9.011150497583984009e-01
6.677622177765076117e+01,1.182486833726183795e+00
6.679622749356960298e+01,2.481394808092399984e+00
6.681623320948843059e+01,2.409354146855336332e+00
6.683623892540725819e+01,2.978633710610632424e+00
6.685624464132610001e+01,1.970642728101108743e+00
6.687625035724492761e+01,2.092438781496395173e+00
6.689625607316375522e+01,2.381921687220820427e+00
6.691626178908259703e+01,1.747781440743895187e+00
6.693626750500143885e+01,2.226172942875334293e+00
6.695627322092026645e+01,3.774904425742391822e+00
6.697627893683909406e+01,4.154881239644222291e+00
6.699628465275793587e+01,3.774719883518881769e+00
6.701629036867677769e+01,2.995999158596512224e+00
6.703629608459560529e+01,4.466793412429527876e+00
6.705630180051443290e+01,4.950126513858012167e+00
6.707630751643327471e+01,3.552178282930549269e+00
6.709631323235210232e+01,4.061729034168597430e+00
6.711631894827092992e+01,4.489404481695820515e+00
6.713632466418977174e+01,5.664693638549110233e+00
6.715633038010861355e+01,5.958012274925564178e+00
6.717633609602744116e+01,4.613526952460818009e+00
6.719634181194626876e+01,5.658573064333669578e+00
6.721634752786511058e+01,6.507568623559511600e+00
6.723635324378393818e+01,6.686072905546427414e+00
6.725635895970276579e+01,6.369474432688775778e+00
6.727636467562160760e+01,6.374495253385059179e+00
6.729637039154044942e+01,5.791189747581978686e+00
6.731637610745927702e+01,6.409227756240531093e+00
6.733638182337810463e+01,5.960667097623931099e+00
6.735638753929694644e+01,5.295703783776839479e+00
6.737639325521578826e+01,5.950328224891515028e+00
6.739639897113461586e+01,6.938410953997374619e+00
6.741640468705344347e+01,5.565450815574188859e+00
6.743641040297228528e+01,6.622840360844914009e+00
6.745641611889111289e+01,7.052387128151115903e+00
6.747642183480994049e+01,6.332277356424774517e+00
6.749642755072878231e+01,6.291795940193216197e+00
6.751643326664762412e+01,7.348528436954882004e+00
6.753643898256645173e+01,7.537814967822439982e+00
6.755644469848527933e+01,7.549126007067465061e+00
6.757645041440412115e+01,6.900030435358087466e+00
6.759645613032296296e+01,7.398187501564020607e+00
6.761646184624177636e+01,6.222096534473766205e+00
6.763646756216061817e+01,7.394849046194408082e+00
6.765647327807945999e+01,6.808069993518370389e+00
6.767647899399828759e+01,7.618385343409867616e+00
6.769648470991711520e+01,6.952844455629103138e+00
6.771649042583595701e+01,5.427898250540981628e+00
6.773649614175479883e+01,5.822251504336639627e+00
6.775650185767362643e+01,4.716450319652624401e+00
6.777650757359245404e+01,4.453969041869568102e+00
6.779651328951129585e+01,5.538930382884493575e+00
6.781651900543012346e+01,5.096428669611009710e+00
6.783652472134895106e+01,4.414525689112333673e+00
6.785653043726779288e+01,3.236186134618036725e+00
6.787653615318663469e+01,3.787088319111240775e+00
6.789654186910546230e+01,2.590879548295492718e+00
6.791654758502428990e+01,2.066163732339389547e+00
6.793655330094313172e+01,2.278024115493232582e+00
6.795655901686197353e+01,2.803365923105698432e+00
6.797656473278080114e+01,1.576899090446127971e+00
6.799657044869962874e+01,1.905210117934726055e+00
6.801657616461847056e+01,1.515239804263610823e+00
6.803658188053729816e+01,1.556448009750986516e+00
6.805658759645612577e+01,2.273206688816604704e+00
6.807659331237496758e+01,1.799473006675358366e+00
6.809659902829380940e+01,2.216000687978949557e+00
6.811660474421263700e+01,1.516066245335556006e+00
6.813661046013146461e+01,1.009276400531422757e+00
6.815661617605030642e+01,2.307120839116687527e+00
6.817662189196913403e+01,4.708595597855869674e-01
6.819662760788796163e+01,2.024939953204231813e+00
6.821663332380680345e+01,1.886590187023285958e+00
6.823663903972564526e+01,2.257762640667850818e+00
6.825664475564447287e+01,9.889854142242843205e-01
6.827665047156330047e+01,4.969395002054927124e-01
