angle,intensity
5.663332380680194689e+01,8.211596817102588375e+00
5.665332952272078160e+01,8.358027790229918708e+00
5.667333523863961631e+01,8.914050073202513857e+00
5.669334095455845102e+01,8.789242849443292371e+00
5.671334667047727862e+01,9.429117606574525468e+00
5.673335238639611333e+01,9.313032371526443143e+00
5.675335810231494804e+01,1.013536687283248838e+01
5.677336381823378275e+01,1.040473988469330635e+01
5.679336953415261746e+01,1.083577684256517593e+01
5.681337525007145217e+01,1.156295780120466254e+01
5.683338096599028688e+01,1.165059142392676961e+01
5.685338668190912159e+01,1.285573724068443013e+01
5.687339239782795630e+01,1.238823019559591287e+01
5.689339811374678391e+01,1.283697120541144976e+01
5.691340382966561862e+01,1.383487546032682403e+01
5.693340954558445333e+01,1.518832127983870883e+01
5.695341526150328804e+01,1.507533136166718002e+01
5.697342097742212275e+01,1.530177045095772215e+01
5.699342669334095746e+01,1.626655089826004641e+01
5.701343240925979217e+01,1.740019215011714593e+01
5.703343812517862688e+01,1.751156930082197505e+01
5.705344384109746159e+01,1.791440009259610378e+01
5.707344955701629630e+01,1.861362813421979467e+01
5.709345527293512390e+01,1.843226323115666432e+01
5.711346098885395861e+01,1.931325212966149962e+01
5.713346670477279332e+01,1.954034326975212821e+01
5.715347242069162803e+01,1.954584788087022318e+01
5.717347813661046274e+01,2.009165544908814383e+01
5.719348385252929745e+01,1.954082983297000098e+01
5.721348956844813216e+01,2.002239471519185798e+01
5.723349528436696687e+01,2.052716692479060612e+01
5.725350100028580158e+01,2.054703166369618828e+01
5.727350671620462919e+01,2.147605595243467036e+01
5.729351243212346390e+01,2.094069527317684276e+01
5.731351814804229861e+01,2.119539465351396501e+01
5.733352386396113332e+01,2.111745375304774797e+01
5.735352957987996803e+01,2.090409529829311097e+01
5.737353529579880274e+01,2.103955061953965355e+01
5.739354101171763745e+01,1.971102849782242572e+01
5.741354672763647216e+01,2.013824072096956286e+01
5.743355244355530687e+01,1.983264986895387239e+01
5.745355815947414158e+01,2.034823726643961805e+01
5.747356387539296918e+01,1.975461185927152385e+01
5.749356959131180389e+01,1.914440954104003367e+01
5.751357530723063860e+01,2.000863981871079034e+01
5.753358102314947331e+01,1.962368308324767696e+01
5.755358673906830802e+01,1.836513657550780465e+01
5.757359245498714273e+01,1.945984549139821240e+01
5.759359817090597744e+01,1.869576691578239647e+01
5.761360388682481215e+01,1.905714763484393615e+01
5.763360960274364686e+01,1.858277592168044379e+01
5.765361531866247446e+01,1.897100022280464060e+01
5.767362103458130917e+01,1.885485580902605562e+01
5.769362675050014388e+01,1.919357319451202670e+01
5.771363246641897859e+01,1.935044575818566770e+01
5.773363818233781330e+01,1.876934437765640240e+01
5.775364389825664801e+01,1.944909988851436822e+01
5.777364961417548272e+01,1.897318990269280192e+01
5.779365533009431743e+01,1.913426184277535214e+01
5.781366104601315214e+01,2.087061223224375794e+01
5.783366676193197975e+01,2.089785192238691991e+01
5.785367247785081446e+01,2.061996795008027661e+01
5.787367819376964917e+01,2.205216876332794840e+01
5.789368390968848388e+01,2.254859165714946556e+01
5.791368962560731859e+01,2.359990138142910610e+01
5.793369534152615330e+01,2.419160157320730420e+01
5.795370105744498801e+01,2.391980179259067540e+01
5.797370677336382272e+01,2.375300035326209880e+01
5.799371248928265743e+01,2.513001397115079527e+01
5.801371820520149214e+01,2.607396536052090141e+01
5.803372392112031974e+01,2.572691250807464058e+01
5.805372963703915445e+01,2.649844656306207114e+01
5.807373535295798916e+01,2.634295839646667048e+01
5.809374106887682387e+01,2.708909887728142252e+01
5.811374678479565858e+01,2.685401967252795430e+01
5.813375250071449329e+01,2.568399892164006815e+01
5.815375821663332800e+01,2.682143031520207543e+01
5.817376393255216271e+01,2.628013148115964626e+01
5.819376964847099742e+01,2.582352531661251760e+01
5.821377536438982503e+01,2.491192711416274364e+01
5.823378108030865974e+01,2.501367561444494214e+01
5.825378679622749445e+01,2.455728270300264171e+01
5.827379251214632916e+01,2.427593424149277013e+01
5.829379822806516387e+01,2.293560996524711726e+01
5.831380394398399858e+01,2.197370216828760192e+01
5.833380965990283329e+01,2.253269857134509380e+01
5.835381537582166800e+01,2.085826695810176545e+01
5.837382109174050271e+01,2.027050853080687887e+01
5.839382680765933742e+01,1.990622112165797475e+01
5.841383252357816502e+01,1.818303885218617921e+01
5.843383823949699973e+01,1.834606281231508262e+01
5.845384395541583444e+01,1.652278032951748088e+01
5.847384967133466915e+01,1.593360787070021800e+01
5.849385538725350386e+01,1.555872897473283345e+01
5.851386110317233857e+01,1.437424441524333218e+01
5.853386681909117328e+01,1.455345315640480663e+01
5.855387253501000799e+01,1.381408641609633570e+01
5.857387825092884270e+01,1.357755618654067220e+01
5.859388396684767031e+01,1.310810896511702595e+01
5.861388968276650502e+01,1.253704875715940759e+01
5.863389539868533973e+01,1.230881275542601117e+01
5.865390111460417444e+01,1.221302456750265186e+01
5.867390683052300915e+01,1.211281239697797218e+01
5.869391254644184386e+01,1.128254974893514273e+01
5.871391826236067857e+01,1.029337789483790466e+01
5.873392397827951328e+01,1.127832733975468571e+01
5.875392969419834799e+01,1.085699179358252131e+01
5.877393541011717559e+01,1.140127426376136377e+01
5.879394112603601030e+01,1.103311650716847936e+01
5.881394684195484501e+01,1.113198670233296461e+01
5.883395255787367972e+01,1.217758808431949902e+01
5.885395827379251443e+01,1.236197616946348532e+01
5.887396398971134914e+01,1.287352130786801041e+01
5.889396970563018385e+01,1.398717131126988455e+01
5.891397542154901856e+01,1.445965640795633256e+01
5.893398113746785327e+01,1.457851919706151023e+01
5.895398685338668798e+01,1.491798450154755074e+01
5.897399256930551559e+01,1.641520716167059391e+01
5.899399828522435030e+01,1.788460992515302195e+01
5.901400400114318501e+01,1.802287080625255200e+01
5.903400971706201972e+01,1.938949607026019351e+01
5.905401543298085443e+01,1.977027444656077648e+01
5.907402114889968914e+01,2.035772996143839464e+01
5.909402686481852385e+01,2.156185718887805436e+01
5.911403258073735856e+01,2.243574383853080434e+01
5.913403829665619327e+01,2.374904172829364768e+01
5.915404401257502087e+01,2.427130678860053692e+01
5.917404972849385558e+01,2.474415024053620371e+01
5.919405544441269029e+01,2.465742039976689171e+01
5.921406116033152500e+01,2.568115313486360662e+01
5.923406687625035971e+01,2.406309517512588769e+01
5.925407259216919442e+01,2.470566611592332151e+01
5.927407830808802913e+01,2.445440834750493764e+01
5.929408402400686384e+01,2.405891427914805547e+01
5.931408973992569855e+01,2.345006050639301520e+01
5.933409545584453326e+01,2.325996487281423697e+01
5.935410117176336087e+01,2.251586803800077519e+01
5.937410688768219558e+01,2.107666118773115826e+01
5.939411260360103029e+01,1.998775617190312914e+01
5.941411831951986500e+01,1.996294601816241254e+01
5.943412403543869971e+01,1.893162364881573367e+01
5.945412975135753442e+01,1.794699474701663178e+01
5.947413546727636913e+01,1.611689066060480968e+01
5.949414118319520384e+01,1.567441886906700965e+01
5.951414689911403855e+01,1.451541674951078775e+01
5.953415261503286615e+01,1.456407528008946528e+01
5.955415833095170086e+01,1.402517831099184065e+01
5.957416404687053557e+01,1.224409801962480415e+01
5.959416976278937028e+01,1.158325103085338803e+01
5.961417547870820499e+01,1.068777532830264043e+01
5.963418119462703970e+01,1.068675560502673250e+01
5.965418691054587441e+01,9.200692206985834787e+00
5.967419262646470912e+01,9.857416991826340791e+00
5.969419834238354383e+01,8.943195584234754136e+00
5.971420405830237144e+01,9.089437641291880254e+00
5.973420977422120615e+01,8.706907968442347823e+00
5.975421549014004086e+01,7.791924059007335757e+00
5.977422120605887557e+01,7.629404359828551918e+00
5.979422692197771028e+01,7.619939138325886319e+00
5.981423263789654499e+01,7.308616457894430596e+00
5.983423835381537970e+01,8.051595862437238793e+00
5.985424406973421441e+01,7.467184288608002873e+00
5.987424978565304912e+01,7.550634801534545026e+00
5.989425550157188383e+01,7.734826070598227687e+00
5.991426121749071143e+01,7.811166043507487444e+00
5.993426693340954614e+01,7.797776577991057501e+00
5.995427264932838085e+01,8.003752096940210947e+00
5.997427836524721556e+01,8.070279065972894017e+00
5.999428408116605027e+01,8.029217907836429191e+00
6.001428979708488498e+01,8.895698144881661662e+00
6.003429551300371969e+01,7.794206268179929786e+00
6.005430122892255440e+01,8.794300449949444598e+00
6.007430694484138911e+01,9.114742831938723810e+00
6.009431266076021672e+01,8.176705649980441137e+00
6.011431837667905143e+01,9.761293854463961139e+00
6.013432409259788614e+01,9.659914755274732201e+00
6.015432980851672085e+01,9.343470428340443945e+00
6.017433552443555556e+01,1.001096030914465729e+01
6.019434124035439027e+01,9.124997428719927584e+00
6.021434695627322498e+01,9.824692310847666477e+00
6.023435267219205969e+01,1.046628104911914292e+01
6.025435838811089440e+01,1.001861188400108205e+01
6.027436410402972911e+01,1.052878925222151985e+01
6.029436981994855671e+01,9.953267228188117599e+00
6.031437553586739142e+01,1.010381951359312680e+01
6.033438125178622613e+01,1.044281289204824859e+01
6.035438696770506084e+01,9.752640689218392112e+00
6.037439268362389555e+01,1.041054940419089903e+01
6.039439839954273026e+01,1.006352176246664243e+01
6.041440411546156497e+01,1.067538485516594093e+01
6.043440983138039968e+01,1.026065886636955149e+01
6.045441554729923439e+01,1.044112152702625451e+01
6.047442126321806199e+01,1.057144334966215382e+01
6.049442697913689670e+01,9.683880361011450333e+00
6.051443269505573141e+01,1.043848535315365389e+01
6.053443841097456612e+01,8.984419123197801227e+00
6.055444412689340083e+01,9.849717130217376493e+00
6.057444984281223554e+01,9.870036280678389673e+00
6.059445555873107025e+01,9.068919583481729774e+00
6.061446127464990496e+01,8.816726450050293096e+00
6.063446699056873967e+01,9.455101775425154287e+00
6.065447270648756728e+01,8.640309492195154206e+00
6.067447842240640199e+01,8.667078351965354699e+00
6.069448413832523670e+01,8.395327906885448499e+00
6.071448985424407141e+01,7.886081362955055241e+00
6.073449557016290612e+01,7.685658258038955637e+00
6.075450128608174083e+01,7.354051792522970921e+00
6.077450700200057554e+01,7.148672310060911528e+00
6.079451271791941025e+01,7.260191387940955643e+00
6.081451843383824496e+01,6.129371933864467437e+00
6.083452414975707967e+01,6.481607429318662739e+00
6.085452986567590727e+01,6.883639821674638171e+00
6.087453558159474198e+01,6.039875904963471598e+00
6.089454129751357669e+01,6.222880144566332206e+00
6.091454701343241140e+01,6.533760005528865378e+00
6.093455272935124611e+01,5.737560057947000303e+00
6.095455844527008082e+01,6.641633612466425696e+00
6.097456416118891553e+01,5.538489357483019404e+00
6.099456987710775024e+01,5.947973938868284627e+00
6.101457559302658495e+01,4.656366888348829391e+00
6.103458130894541256e+01,5.019736412307824303e+00
6.105458702486424727e+01,5.172122847284397196e+00
6.107459274078308198e+01,5.395480403125590740e+00
6.109459845670191669e+01,4.747036001561355079e+00
6.111460417262075140e+01,4.833518850907966069e+00
6.113460988853958611e+01,5.422020616684027239e+00
6.115461560445842082e+01,4.942074229126513174e+00
6.117462132037725553e+01,5.370491449541663798e+00
6.119462703629609024e+01,5.176598332822049287e+00
6.121463275221492495e+01,4.980869192588082583e+00
6.123463846813375255e+01,5.211323705103973580e+00
6.125464418405258726e+01,4.880446898152612789e+00
6.127464989997142197e+01,5.808772326996166413e+00
6.129465561589025668e+01,5.180595465672512390e+00
6.131466133180909139e+01,5.170875483429274055e+00
6.133466704772792610e+01,5.261767388719744254e+00
6.135467276364676081e+01,5.744839023337872774e+00
6.137467847956559552e+01,5.609166830137420234e+00
6.139468419548443023e+01,5.745559614278791472e+00
6.141468991140325784e+01,5.906906010162489729e+00
6.143469562732209255e+01,6.707822016491089556e+00
6.145470134324092726e+01,6.739800079696341761e+00
6.147470705915976197e+01,6.337888381641104019e+00
6.149471277507859668e+01,7.136001876707973146e+00
6.151471849099743139e+01,6.988250664260949208e+00
6.153472420691626610e+01,7.796420875495076785e+00
6.155472992283510081e+01,8.100972938473583795e+00
6.157473563875393552e+01,8.545328098789781279e+00
6.159474135467276312e+01,9.137872499560888429e+00
6.161474707059159783e+01,8.578657580438413532e+00
6.163475278651043254e+01,8.616427839538847167e+00
6.165475850242926725e+01,8.792521846010501463e+00
6.167476421834810196e+01,9.089479749669756359e+00
6.169476993426693667e+01,1.003628748156714323e+01
6.171477565018577138e+01,1.069512506612604952e+01
6.173478136610460609e+01,1.042926434645115208e+01
6.175478708202344080e+01,1.075947142781589605e+01
6.177479279794227551e+01,1.059359440208050707e+01
6.179479851386110312e+01,1.082806567328378655e+01
6.181480422977993783e+01,1.007992782766275930e+01
6.183480994569877254e+01,1.045310039018864678e+01
6.185481566161760725e+01,1.077252415001129471e+01
6.187482137753644196e+01,1.088396340645954119e+01
6.189482709345527667e+01,1.010244413665998664e+01
6.191483280937411138e+01,1.113725405183197026e+01
6.193483852529294609e+01,9.898446173874017262e+00
6.195484424121178080e+01,1.014133897307324617e+01
6.197484995713060840e+01,9.505376658927598754e+00
6.199485567304944311e+01,9.673330813586273891e+00
6.201486138896827782e+01,8.341184444671492670e+00
6.203486710488711253e+01,8.768920202974644695e+00
6.205487282080594724e+01,7.646384182194330137e+00
6.207487853672478195e+01,7.473753372905003189e+00
6.209488425264361666e+01,7.746509068337063653e+00
6.211488996856245137e+01,7.028913229716044597e+00
6.213489568448128608e+01,7.732828672193916120e+00
6.215490140040011369e+01,6.713179995068998096e+00
6.217490711631894840e+01,6.380993072110830333e+00
6.219491283223778311e+01,6.490913802352350714e+00
6.221491854815661782e+01,5.909036000412708489e+00
6.223492426407545253e+01,6.207794287074763773e+00
6.225492997999428724e+01,5.392779466671759891e+00
6.227493569591312195e+01,5.659792583427523560e+00
6.229494141183195666e+01,6.057908145510920939e+00
6.231494712775079137e+01,5.405106656567274293e+00
6.233495284366962608e+01,5.242216682762671276e+00
6.235495855958845368e+01,5.212289868585023633e+00
6.237496427550728839e+01,5.573586109072844685e+00
6.239496999142612310e+01,5.471043436174127805e+00
6.241497570734495781e+01,5.099081251478612131e+00
6.243498142326379252e+01,5.532632691880335685e+00
6.245498713918262723e+01,5.736064668992238325e+00
6.247499285510146194e+01,5.021381350440056401e+00
6.249499857102029665e+01,4.750666503754197301e+00
6.251500428693913136e+01,4.286943609760917262e+00
6.253501000285795897e+01,4.452144757927568364e+00
6.255501571877679368e+01,5.079594950789648955e+00
6.257502143469562839e+01,4.395271750675603606e+00
6.259502715061446310e+01,3.843222789518450533e+00
6.261503286653329781e+01,3.721372149695649334e+00
6.263503858245213252e+01,4.908653176370380677e+00
6.265504429837096723e+01,3.982855599099152322e+00
6.267505001428980194e+01,4.643581841142342626e+00
6.269505573020863665e+01,4.566562519667293429e+00
6.271506144612747136e+01,3.644332554976651650e+00
6.273506716204629896e+01,3.979774440438597960e+00
6.275507287796513367e+01,4.528700259412835827e+00
6.277507859388396838e+01,4.333163505361850909e+00
6.279508430980280309e+01,4.106734190382217875e+00
6.281509002572163780e+01,3.576995416344540768e+00
6.283509574164047251e+01,3.973334357131775185e+00
6.285510145755930722e+01,3.290212019074653327e+00
6.287510717347814193e+01,3.721065457882100525e+00
6.289511288939697664e+01,4.586093104157625611e+00
6.291511860531580425e+01,3.828335281379610322e+00
6.293512432123463896e+01,4.035477448769798414e+00
6.295513003715347367e+01,3.655266278690857185e+00
6.297513575307230838e+01,4.819070076364901922e+00
6.299514146899114309e+01,3.802486043267352400e+00
6.301514718490997780e+01,4.440499337488543752e+00
6.303515290082881251e+01,3.560962812016181367e+00
6.305515861674764722e+01,4.204897235313039161e+00
6.307516433266648193e+01,4.642232442852241903e+00
6.309517004858530953e+01,4.879159385338368793e+00
6.311517576450414424e+01,4.777260205788814496e+00
6.313518148042297895e+01,3.930731712777025599e+00
6.315518719634181366e+01,4.693572426484758253e+00
6.317519291226064837e+01,4.355876260147285350e+00
6.319519862817948308e+01,3.839451864578802720e+00
6.321520434409831779e+01,4.413821064332460686e+00
6.323521006001715250e+01,4.289813255586040874e+00
6.325521577593598721e+01,4.384934379563201645e+00
6.327522149185482192e+01,4.297511716865834330e+00
6.329522720777364952e+01,4.007845126921871781e+00
6.331523292369248423e+01,3.838578202669469253e+00
6.333523863961131894e+01,3.821140582258974572e+00
6.335524435553015365e+01,4.315294425017828672e+00
6.337525007144898836e+01,3.975393780870985161e+00
6.339525578736782307e+01,3.702386817371394745e+00
6.341526150328665778e+01,3.958993646876408867e+00
6.343526721920549249e+01,4.143963635778639798e+00
6.345527293512432720e+01,4.694316740506209840e+00
6.347527865104315481e+01,3.775192152064896334e+00
6.349528436696198952e+01,3.494870126385013265e+00
6.351529008288082423e+01,3.028822456774972860e+00
6.353529579879965894e+01,4.330316801983848052e+00
6.355530151471849365e+01,3.321001288364538784e+00
6.357530723063732836e+01,3.335125511975419066e+00
6.359531294655616307e+01,3.706488017118722667e+00
6.361531866247499778e+01,3.902435749729946224e+00
6.363532437839383249e+01,3.268518640166438338e+00
6.365533009431266720e+01,3.964206292610652049e+00
6.367533581023149480e+01,3.456351763856327253e+00
6.369534152615032951e+01,4.419290310657183696e+00
6.371534724206916422e+01,3.983393767918199657e+00
6.373535295798799893e+01,3.468982625033144807e+00
6.375535867390683364e+01,4.546122527945794189e+00
6.377536438982566835e+01,3.035479317546673883e+00
6.379537010574450306e+01,3.354519860288985633e+00
6.381537582166333777e+01,4.165426924724007662e+00
6.383538153758217248e+01,4.114624006167825421e+00
6.385538725350100009e+01,3.875942743175469829e+00
6.387539296941983480e+01,4.140699193779536103e+00
6.389539868533866951e+01,3.735368294110606335e+00
6.391540440125750422e+01,3.555047818363582302e+00
6.393541011717633893e+01,4.221016878226323321e+00
6.395541583309517364e+01,3.687478701840173567e+00
6.397542154901400835e+01,3.946859733558019556e+00
6.399542726493284306e+01,4.379938115473336779e+00
6.401543298085167066e+01,4.331218157215285913e+00
6.403543869677051248e+01,3.876204697438782709e+00
6.405544441268934008e+01,3.302918877574075651e+00
6.407545012860816769e+01,3.783946564142581348e+00
6.409545584452700950e+01,3.207337262785908916e+00
6.411546156044585132e+01,3.410711243182144248e+00
6.413546727636467892e+01,3.792231129654000554e+00
6.415547299228350653e+01,3.507298287318628471e+00
6.417547870820234834e+01,3.663624845180370571e+00
6.419548442412119016e+01,3.893416325786489995e+00
6.421549014004001776e+01,3.200731460604492540e+00
6.423549585595884537e+01,3.070697078968628091e+00
6.425550157187768718e+01,4.311203743914306941e+00
6.427550728779651479e+01,3.693484538316367249e+00
6.429551300371534239e+01,3.741894185834614639e+00
6.431551871963418421e+01,4.411711003204899839e+00
6.433552443555302602e+01,3.944179424380984678e+00
6.435553015147185363e+01,4.356433668658029390e+00
6.437553586739068123e+01,3.563369029873174387e+00
6.439554158330952305e+01,4.129505990589434461e+00
6.441554729922835065e+01,3.669390567327127428e+00
6.443555301514717826e+01,4.059955873491769118e+00
6.445555873106602007e+01,4.380912662130024948e+00
6.447556444698486189e+01,3.400970531849640377e+00
6.449557016290368949e+01,3.784553417485112981e+00
6.451557587882251710e+01,4.006334289545041116e+00
6.453558159474135891e+01,3.644080817891116375e+00
6.455558731066020073e+01,3.749427009530761801e+00
6.457559302657902833e+01,3.211346603756447760e+00
6.459559874249785594e+01,3.841492022263420569e+00
6.461560445841669775e+01,3.823105617290997849e+00
6.463561017433552536e+01,3.449463044023539204e+00
6.465561589025435296e+01,3.484850357779615937e+00
6.467562160617319478e+01,3.711167440667507478e+00
6.469562732209203659e+01,3.813568267967900827e+00
6.471563303801086420e+01,3.698476455844636135e+00
6.473563875392969180e+01,3.615468046852636785e+00
6.475564446984853362e+01,3.762697215723524113e+00
6.477565018576737543e+01,4.578404166833454525e+00
6.479565590168618883e+01,4.306697238003263095e+00
6.481566161760503064e+01,4.029352130278028632e+00
6.483566733352387246e+01,3.794039189585217464e+00
6.485567304944270006e+01,3.735299217260011684e+00
6.487567876536152767e+01,3.106254741122451257e+00
6.489568448128036948e+01,3.478632530610180407e+00
6.491569019719921130e+01,3.294062329743121076e+00
6.493569591311803890e+01,4.436923708964069846e+00
6.495570162903686651e+01,3.983445460927613979e+00
6.497570734495570832e+01,3.850772136922617772e+00
6.499571306087453593e+01,3.458466170747632074e+00
6.501571877679336353e+01,4.336408362838804820e+00
6.503572449271220535e+01,3.978335698301578738e+00
6.505573020863104716e+01,3.735392026420522704e+00
6.507573592454987477e+01,3.582461291895005395e+00
6.509574164046870237e+01,3.243073259646346962e+00
6.511574735638754419e+01,3.136187886540353187e+00
6.513575307230638600e+01,4.099097213007532048e+00
6.515575878822521361e+01,3.196164675814253009e+00
6.517576450414404121e+01,3.652384230284568378e+00
6.519577022006288303e+01,3.353284882322934202e+00
6.521577593598171063e+01,3.252512084152383132e+00
6.523578165190053824e+01,4.005657279461192211e+00
6.525578736781938005e+01,3.852889896930751235e+00
6.527579308373822187e+01,3.280285444474541734e+00
6.529579879965704947e+01,2.926359667144381227e+00
6.531580451557587708e+01,3.632058239909609743e+00
6.533581023149471889e+01,3.774698235753837672e+00
6.535581594741354650e+01,3.095018090611162620e+00
6.537582166333237410e+01,4.269800525023036641e+00
6.539582737925121592e+01,3.721901684971988811e+00
6.541583309517005773e+01,3.437149502709914817e+00
6.543583881108888534e+01,3.137930629903369351e+00
6.545584452700771294e+01,3.627550316735788982e+00
6.547585024292655476e+01,3.782388948241294901e+00
6.549585595884539657e+01,3.902754963365363317e+00
6.551586167476422418e+01,3.295818817328109773e+00
6.553586739068305178e+01,3.818837747738781374e+00
6.555587310660189360e+01,3.574606977696105137e+00
6.557587882252072120e+01,3.035981833193601709e+00
6.559588453843954881e+01,3.721099731690986179e+00
6.561589025435839062e+01,3.081717333033407780e+00
6.563589597027723244e+01,3.808175500983169037e+00
6.565590168619606004e+01,4.223645967925450329e+00
6.567590740211488765e+01,3.046000799216832533e+00
6.569591311803372946e+01,3.658368093747633498e+00
6.571591883395257128e+01,2.965310034644916382e+00
6.573592454987138467e+01,3.073962669485151622e+00
6.575593026579022649e+01,3.529566689860237805e+00
6.577593598170906830e+01,3.031098518335569203e+00
6.579594169762789591e+01,2.887948236264657353e+00
6.581594741354672351e+01,3.417148969813945225e+00
6.583595312946556533e+01,3.430591506846928151e+00
6.585595884538440714e+01,3.968833657339351006e+00
6.587596456130323475e+01,3.660463371175483260e+00
6.589597027722206235e+01,3.522074492007617685e+00
6.591597599314090417e+01,3.672952430167850668e+00
6.593598170905973177e+01,3.042453816680871004e+00
6.595598742497855937e+01,3.656633460971978167e+00
6.597599314089740119e+01,3.636892661698408080e+00
6.599599885681624301e+01,4.040479841976706510e+00
6.601600457273507061e+01,3.811263673452334189e+00
6.603601028865389821e+01,3.913577323619368720e+00
6.605601600457274003e+01,3.816546445053988101e+00
6.607602172049158185e+01,3.041372514435990659e+00
6.609602743641040945e+01,3.298888016952628011e+00
6.611603315232923705e+01,4.427208431066627980e+00
6.613603886824807887e+01,3.192920152397055844e+00
6.615604458416690647e+01,3.057081211932431764e+00
6.617605030008573408e+01,3.742397780406427898e+00
6.619605601600457589e+01,3.377122268976163966e+00
6.621606173192341771e+01,3.072439122975006320e+00
6.623606744784224531e+01,4.308815949555800273e+00
6.625607316376107292e+01,3.137193594637268212e+00
6.627607887967991473e+01,3.230401306809193240e+00
6.629608459559874234e+01,3.699489402899315493e+00
6.631609031151756994e+01,3.715189025409242785e+00
6.633609602743641176e+01,3.504444828050201188e+00
6.635610174335525357e+01,3.482601046125744837e+00
6.637610745927408118e+01,3.439235125500208934e+00
6.639611317519290878e+01,3.342818923230087336e+00
6.641611889111175060e+01,3.655384179445793080e+00
6.643612460703059241e+01,2.751295670129019211e+00
6.645613032294942002e+01,3.936079973787586894e+00
6.647613603886824762e+01,4.236785923543179955e+00
6.649614175478708944e+01,2.778442250073001052e+00
6.651614747070591704e+01,3.466564326266225571e+00
6.653615318662474465e+01,3.640197454588303572e+00
6.655615890254358646e+01,2.683796719663291253e+00
6.657616461846242828e+01,4.067005236526087586e+00
6.659617033438125588e+01,3.097144556471946419e+00
6.661617605030008349e+01,3.516833398958623125e+00
6.663618176621892530e+01,3.377042015509743589e+00
6.665618748213776712e+01,3.515057959246963293e+00
6.667619319805658051e+01,3.297500289003912677e+00
6.669619891397542233e+01,4.091515851992125086e+00
6.671620462989426414e+01,4.016161463855332237e+00
6.673621034581309175e+01,3.437004663045203579e+00
6.675621606173191935e+01,3.413180363614964463e+00
6.677622177765076117e+01,3.511687503224405038e+00
6.679622749356960298e+01,3.227030289190330858e+00
6.681623320948843059e+01,3.762069525430369765e+00
6.683623892540725819e+01,4.005563018583141677e+00
6.685624464132610001e+01,4.202960523929801795e+00
6.687625035724492761e+01,3.128629309888096621e+00
6.689625607316375522e+01,3.125151404089476337e+00
6.691626178908259703e+01,3.843165710508326782e+00
6.693626750500143885e+01,3.550464043599673936e+00
6.695627322092026645e+01,2.991158705764724424e+00
6.697627893683909406e+01,3.849802610375854250e+00
6.699628465275793587e+01,3.847032238035491325e+00
6.701629036867677769e+01,3.694610974769334089e+00
6.703629608459560529e+01,3.917093774458624722e+00
6.705630180051443290e+01,4.257904539438794878e+00
6.707630751643327471e+01,3.748494973249412610e+00
6.709631323235210232e+01,3.141730203489769835e+00
6.711631894827092992e+01,3.341168414391430641e+00
6.713632466418977174e+01,3.391827254081160259e+00
6.715633038010861355e+01,4.045871351215003742e+00
6.717633609602744116e+01,3.755989884585891225e+00
6.719634181194626876e+01,3.652505372005317774e+00
6.721634752786511058e+01,3.354217086326905406e+00
6.723635324378393818e+01,3.844392090773845361e+00
6.725635895970276579e+01,3.993404093966218760e+00
6.727636467562160760e+01,4.715766835066840912e+00
6.729637039154044942e+01,4.031127916602141426e+00
6.731637610745927702e+01,4.035638950968921890e+00
6.733638182337810463e+01,3.590339797446441050e+00
6.735638753929694644e+01,3.417423629085240666e+00
6.737639325521578826e+01,3.653068207891298158e+00
6.739639897113461586e+01,3.109441366692011322e+00
6.741640468705344347e+01,3.890307078511965333e+00
6.743641040297228528e+01,3.902576950246561260e+00
6.745641611889111289e+01,3.841888727030656092e+00
6.747642183480994049e+01,4.344737754334706104e+00
6.749642755072878231e+01,4.558505109122209298e+00
6.751643326664762412e+01,3.847033981915975787e+00
6.753643898256645173e+01,4.324389631759334662e+00
6.755644469848527933e+01,3.306373700448584696e+00
6.757645041440412115e+01,4.291245929999290887e+00
6.759645613032296296e+01,3.841615950987366634e+00
6.761646184624177636e+01,3.652191636879922321e+00
6.763646756216061817e+01,4.134803253170988846e+00
6.765647327807945999e+01,3.996078943376773829e+00
6.767647899399828759e+01,3.014062856579449612e+00
6.769648470991711520e+01,2.969357322744174077e+00
6.771649042583595701e+01,3.563013095287774323e+00
6.773649614175479883e+01,2.950755945208790809e+00
6.775650185767362643e+01,4.292076581766648857e+00
6.777650757359245404e+01,4.026168095969693717e+00
6.779651328951129585e+01,4.144543595583078499e+00
6.781651900543012346e+01,4.352089910123464023e+00
6.783652472134895106e+01,3.476448173029970334e+00
6.785653043726779288e+01,2.797209624042073628e+00
6.787653615318663469e+01,3.620397886560472678e+00
6.789654186910546230e+01,3.597328997606546785e+00
6.791654758502428990e+01,3.878492865723702998e+00
6.793655330094313172e+01,4.186202096862776223e+00
6.795655901686197353e+01,3.446107270669734213e+00
6.797656473278080114e+01,2.725402235447107913e+00
6.799657044869962874e+01,3.259571015772399605e+00
6.801657616461847056e+01,4.072570218431379452e+00
6.803658188053729816e+01,4.266803221520662603e+00
6.805658759645612577e+01,3.085560843335996228e+00
6.807659331237496758e+01,3.434235655750885297e+00
6.809659902829380940e+01,3.804962748278330587e+00
6.811660474421263700e+01,3.245814165768569737e+00
6.813661046013146461e+01,3.455985741199858463e+00
6.815661617605030642e+01,3.490608550914672925e+00
6.817662189196913403e+01,4.187782156920344612e+00
6.819662760788796163e+01,4.216080313173855565e+00
6.821663332380680345e+01,3.681608122908595959e+00
6.823663903972564526e+01,3.518224519756332214e+00
6.825664475564447287e+01,3.624978764102916973e+00
6.827665047156330047e+01,3.680284691748704873e+00
