angle,intensity
6.829665618748214229e+01,5.711095344928302175e+00
6.831666190340098410e+01,6.184357695741459437e+00
6.833666761931981171e+01,6.419748915714837523e+00
6.835667333523863931e+01,6.307021106096406982e+00
6.837667905115748113e+01,5.263258466071371267e+00
6.839668476707630873e+01,5.457311798697951133e+00
6.841669048299513634e+01,6.322125735048871320e+00
6.843669619891397815e+01,5.242225575367887025e+00
6.845670191483281997e+01,5.424998715670016125e+00
6.847670763075164757e+01,6.277825555806691327e+00
6.849671334667047518e+01,5.339884070770921198e+00
6.851671906258931699e+01,5.626896529444563200e+00
6.853672477850815881e+01,5.096498257262575216e+00
6.855673049442697220e+01,6.131255162194109154e+00
6.857673621034581402e+01,5.152608609515279880e+00
6.859674192626465583e+01,6.325841043402127717e+00
6.861674764218348344e+01,5.243062442986504479e+00
6.863675335810231104e+01,6.530249501389605804e+00
6.865675907402115286e+01,5.750681708539264747e+00
6.867676478993999467e+01,5.197061790078675969e+00
6.869677050585882228e+01,6.403718203473317772e+00
6.871677622177764988e+01,5.741424584439059231e+00
6.873678193769649170e+01,5.457804128459505577e+00
6.875678765361531930e+01,6.519178009460535606e+00
6.877679336953414690e+01,5.958404152676418875e+00
6.879679908545298872e+01,4.924712356080008568e+00
6.881680480137183054e+01,5.889016646633965735e+00
6.883681051729065814e+01,6.089244054631375747e+00
6.885681623320948574e+01,6.436771356434727309e+00
6.887682194912832756e+01,5.970875704048376420e+00
6.889682766504716938e+01,5.160752603437031460e+00
6.891683338096599698e+01,6.118600614080817124e+00
6.893683909688482458e+01,6.326933072138037240e+00
6.895684481280366640e+01,6.077331581902505775e+00
6.897685052872249400e+01,5.095079860777566694e+00
6.899685624464132161e+01,6.197164653435168091e+00
6.901686196056016342e+01,5.345664436201724712e+00
6.903686767647900524e+01,6.418455616122230367e+00
6.905687339239783284e+01,5.213783960551907626e+00
6.907687910831666045e+01,5.764749915522683565e+00
6.909688482423550226e+01,5.627184019855913100e+00
6.911689054015432987e+01,5.846934520549870840e+00
6.913689625607315747e+01,6.015126344458996854e+00
6.915690197199199929e+01,5.608286853413788187e+00
6.917690768791084110e+01,5.919998204845342116e+00
6.919691340382966871e+01,5.996588508525391603e+00
6.921691911974849631e+01,5.728196501852218958e+00
6.923692483566733813e+01,6.246828233241522810e+00
6.925693055158617994e+01,5.921064188992906097e+00
6.927693626750500755e+01,5.764375962021455635e+00
6.929694198342383515e+01,5.725919519278848568e+00
6.931694769934267697e+01,6.467796528405031609e+00
6.933695341526150457e+01,6.554475977833098099e+00
6.935695913118033218e+01,5.378112145988527715e+00
6.937696484709917399e+01,6.371219383792661617e+00
6.939697056301801581e+01,6.429840143703552613e+00
6.941697627893684341e+01,5.360985429912336286e+00
6.943698199485567102e+01,5.942002716939818185e+00
6.945698771077451283e+01,6.517294342919914385e+00
6.947699342669335465e+01,6.909200233720783402e+00
6.949699914261216804e+01,6.387622781856936882e+00
6.951700485853100986e+01,6.355261926830085173e+00
6.953701057444985167e+01,6.522692385119434277e+00
6.955701629036867928e+01,7.002131216004899628e+00
6.957702200628750688e+01,6.935799546274509453e+00
6.959702772220634870e+01,7.756765208299023939e+00
6.961703343812519051e+01,7.460852876433814451e+00
6.963703915404401812e+01,7.929830038291466821e+00
6.965704486996284572e+01,7.710946231873107237e+00
6.967705058588168754e+01,7.497764399094974941e+00
6.969705630180051514e+01,8.051477067830113299e+00
6.971706201771934275e+01,8.532565796898357036e+00
6.973706773363818456e+01,7.539125564918098377e+00
6.975707344955702638e+01,8.188957436925747402e+00
6.977707916547585398e+01,8.429940965184643531e+00
6.979708488139468159e+01,7.827196233737672593e+00
6.981709059731352340e+01,7.832538152644719531e+00
6.983709631323236522e+01,7.557202748342213283e+00
6.985710202915119282e+01,7.057118113862436815e+00
6.987710774507002043e+01,6.692881659910527858e+00
6.989711346098886224e+01,6.675575282928921439e+00
6.991711917690768985e+01,6.638039328547749029e+00
6.993712489282651745e+01,6.881068617852776903e+00
6.995713060874535927e+01,6.867119599805038277e+00
6.997713632466420108e+01,6.132015864162029928e+00
6.999714204058302869e+01,6.966529121035097916e+00
7.001714775650185629e+01,6.175286367534532417e+00
7.003715347242069811e+01,6.515193852888605974e+00
7.005715918833952571e+01,6.223084917865191912e+00
7.007716490425835332e+01,5.885480463396953965e+00
7.009717062017719513e+01,6.378687296771459181e+00
7.011717633609603695e+01,5.974307097442962622e+00
7.013718205201486455e+01,6.041090604372969963e+00
7.015718776793369216e+01,6.668036725337012527e+00
7.017719348385253397e+01,6.144913722316536209e+00
7.019719919977137579e+01,6.167929029863807422e+00
7.021720491569020339e+01,6.578475273284980496e+00
7.023721063160903100e+01,6.233135104370829183e+00
7.025721634752787281e+01,6.554700124071061396e+00
7.027722206344670042e+01,6.713723083559202998e+00
7.029722777936552802e+01,7.236231011953451642e+00
7.031723349528436984e+01,6.759056970274595066e+00
7.033723921120321165e+01,7.534747960236865438e+00
7.035724492712203926e+01,8.003025786964704125e+00
7.037725064304086686e+01,7.853084190778970353e+00
7.039725635895970868e+01,8.499151513291987925e+00
7.041726207487855049e+01,8.170565822798776523e+00
7.043726779079736389e+01,8.493530138515932748e+00
7.045727350671620570e+01,8.841420976580140589e+00
7.047727922263504752e+01,9.215043003091786034e+00
7.049728493855387512e+01,8.352807254391029446e+00
7.051729065447270273e+01,8.794378419299224703e+00
7.053729637039154454e+01,8.945421156438669641e+00
7.055730208631038636e+01,8.024373804387296971e+00
7.057730780222921396e+01,8.062915076778182311e+00
7.059731351814804157e+01,7.516840756203572838e+00
7.061731923406688338e+01,8.895450885197101698e+00
7.063732494998571099e+01,7.844921974450251412e+00
7.065733066590453859e+01,7.957152216306401016e+00
7.067733638182338041e+01,7.429881468160799862e+00
7.069734209774222222e+01,7.127408399205672040e+00
7.071734781366104983e+01,6.886144644739677467e+00
7.073735352957987743e+01,7.100369443041384621e+00
7.075735924549871925e+01,7.076776489128542735e+00
7.077736496141756106e+01,6.258775790646832426e+00
7.079737067733638867e+01,6.248187495722893559e+00
7.081737639325521627e+01,6.246497192873577298e+00
7.083738210917405809e+01,5.906501652068422814e+00
7.085738782509288569e+01,6.399479572694954044e+00
7.087739354101171330e+01,6.419679172598453221e+00
7.089739925693055511e+01,5.945475916143273309e+00
7.091740497284939693e+01,6.116492517029140430e+00
7.093741068876822453e+01,5.666801438681696723e+00
7.095741640468705214e+01,5.710455284457039760e+00
7.097742212060589395e+01,6.292518270032828376e+00
7.099742783652472156e+01,6.639561767128075331e+00
7.101743355244354916e+01,5.895907066239878702e+00
7.103743926836239098e+01,5.768715551919740392e+00
7.105744498428123279e+01,5.846754254948095308e+00
7.107745070020006040e+01,6.328606082760844131e+00
7.109745641611888800e+01,5.835061548746001137e+00
7.111746213203772982e+01,6.011029211393875471e+00
7.113746784795657163e+01,6.726116435413627137e+00
7.115747356387539924e+01,5.782820006900025511e+00
7.117747927979422684e+01,5.981803889723016354e+00
7.119748499571306866e+01,5.971359335675545665e+00
7.121749071163189626e+01,5.731364124947434746e+00
7.123749642755072387e+01,6.270087860604147245e+00
7.125750214346956568e+01,5.806516559287644874e+00
7.127750785938840750e+01,5.557041191640609057e+00
7.129751357530723510e+01,5.760239098455627094e+00
7.131751929122606271e+01,5.832433302570716016e+00
7.133752500714490452e+01,4.954308711438690338e+00
7.135753072306374634e+01,5.716657905528808925e+00
7.137753643898255973e+01,5.071233352468898836e+00
7.139754215490140155e+01,5.378101246481058695e+00
7.141754787082024336e+01,5.683529352136986290e+00
7.143755358673907097e+01,5.479956803720549274e+00
7.145755930265789857e+01,5.653482151587017057e+00
7.147756501857674039e+01,6.601779751779779382e+00
7.149757073449558220e+01,5.652123561863451329e+00
7.151757645041440981e+01,6.307403032387849606e+00
7.153758216633323741e+01,6.152866378834030314e+00
7.155758788225207923e+01,5.947662822837791907e+00
7.157759359817090683e+01,5.367015017065213556e+00
7.159759931408973443e+01,5.863385426961778890e+00
7.161760503000857625e+01,5.705718857612235517e+00
7.163761074592741807e+01,6.205771447885357617e+00
7.165761646184624567e+01,6.401132321677447834e+00
7.167762217776507327e+01,6.493529909368766617e+00
7.169762789368391509e+01,5.715545564189637773e+00
7.171763360960275691e+01,6.111097678156233393e+00
7.173763932552158451e+01,6.109797458837111783e+00
7.175764504144041211e+01,5.854024329383465286e+00
7.177765075735925393e+01,6.439172813253803973e+00
7.179765647327808153e+01,5.450735849457470472e+00
7.181766218919690914e+01,6.259694320965545344e+00
7.183766790511575095e+01,5.391500607093551167e+00
7.185767362103459277e+01,6.296431125369508663e+00
7.187767933695342037e+01,5.585888272004295274e+00
7.189768505287224798e+01,5.829464510668948662e+00
7.191769076879108979e+01,5.849882353487522835e+00
7.193769648470991740e+01,5.352558624147633282e+00
7.195770220062874500e+01,6.292018003531181236e+00
7.197770791654758682e+01,5.727997114657052080e+00
7.199771363246642863e+01,6.079058548406779394e+00
7.201771934838525624e+01,6.209171509687873680e+00
7.203772506430408384e+01,5.471089307667488910e+00
7.205773078022292566e+01,5.804896385048324170e+00
7.207773649614176747e+01,6.047883021378938295e+00
7.209774221206059508e+01,5.934875053819938628e+00
7.211774792797942268e+01,5.918627462488404767e+00
7.213775364389826450e+01,5.243785098349681206e+00
7.215775935981709210e+01,5.602640335407392591e+00
7.217776507573591971e+01,5.438352824901160787e+00
7.219777079165476152e+01,6.038016081514907540e+00
7.221777650757360334e+01,6.432469350394276475e+00
7.223778222349243094e+01,6.248096787340598368e+00
7.225778793941125855e+01,5.394184919712736281e+00
7.227779365533010036e+01,6.531834557289171173e+00
7.229779937124894218e+01,6.276279983661988915e+00
7.231780508716775557e+01,6.393581611149834032e+00
7.233781080308659739e+01,5.428939540928352514e+00
7.235781651900543920e+01,6.804766103657915899e+00
7.237782223492426681e+01,5.613508884043104885e+00
7.239782795084309441e+01,6.312903305772243456e+00
7.241783366676193623e+01,5.383265895940474444e+00
7.243783938268077804e+01,5.733737877438700892e+00
7.245784509859960565e+01,5.962465384301887994e+00
7.247785081451843325e+01,6.395346538048982232e+00
7.249785653043727507e+01,5.721562209268591381e+00
7.251786224635610267e+01,6.405024467119414311e+00
7.253786796227493028e+01,5.672629216693382048e+00
7.255787367819377209e+01,5.815298881649768603e+00
7.257787939411261391e+01,6.494642806506815802e+00
7.259788511003144151e+01,5.786604507174464729e+00
7.261789082595026912e+01,6.407223533926337922e+00
7.263789654186911093e+01,6.664878717121813345e+00
7.265790225778795275e+01,6.683825462474195511e+00
7.267790797370678035e+01,6.731291276619630892e+00
7.269791368962560796e+01,6.135457950910955027e+00
7.271791940554444977e+01,6.946985801296209573e+00
7.273792512146327738e+01,7.327312410128541842e+00
7.275793083738210498e+01,6.928613856697507956e+00
7.277793655330094680e+01,8.386398517986160428e+00
7.279794226921978861e+01,7.496664799525159850e+00
7.281794798513861622e+01,8.374459082379205555e+00
7.283795370105744382e+01,8.331573163119744052e+00
7.285795941697628564e+01,9.727358758034139186e+00
7.287796513289511324e+01,9.403100473319565111e+00
7.289797084881394085e+01,1.065341234772836643e+01
7.291797656473278266e+01,1.200226270121360628e+01
7.293798228065162448e+01,1.191592968038055922e+01
7.295798799657045208e+01,1.383055172501092756e+01
7.297799371248927969e+01,1.511498615985227190e+01
7.299799942840812150e+01,1.716386422644899312e+01
7.301800514432696332e+01,1.857861619015920240e+01
7.303801086024579092e+01,2.012969873168891866e+01
7.305801657616461853e+01,2.146566181823954622e+01
7.307802229208346034e+01,2.328819445963196344e+01
7.309802800800228795e+01,2.584934412603334408e+01
7.311803372392111555e+01,2.714930744124956163e+01
7.313803943983995737e+01,2.806759565735689677e+01
7.315804515575879918e+01,2.843630897459200568e+01
7.317805087167762679e+01,2.890135308858833696e+01
7.319805658759645439e+01,2.829306014170705197e+01
7.321806230351529621e+01,2.857263626766353681e+01
7.323806801943413802e+01,2.729414980499621635e+01
7.325807373535295142e+01,2.706442785440925292e+01
7.327807945127179323e+01,2.577309193193243431e+01
7.329808516719063505e+01,2.406367453769142983e+01
7.331809088310946265e+01,2.248178886174442326e+01
7.333809659902829026e+01,2.066808470371621453e+01
7.335810231494713207e+01,1.900268697854082944e+01
7.337810803086597389e+01,1.648602010492404801e+01
7.339811374678480149e+01,1.483453017246061556e+01
7.341811946270362910e+01,1.415818521937984542e+01
7.343812517862247091e+01,1.323974885529196399e+01
7.345813089454129852e+01,1.159507432573636976e+01
7.347813661046012612e+01,1.068443233654692293e+01
7.349814232637896794e+01,9.370190777007609384e+00
7.351814804229780975e+01,9.683377736601674002e+00
7.353815375821663736e+01,9.187469761769449406e+00
7.355815947413546496e+01,7.870236058539658686e+00
7.357816519005430678e+01,8.499216025560587084e+00
7.359817090597314859e+01,8.730068082299363041e+00
7.361817662189197620e+01,8.152930868079753424e+00
7.363818233781080380e+01,7.422858655025072139e+00
7.365818805372964562e+01,7.525651474207792901e+00
7.367819376964847322e+01,7.322320596520757618e+00
7.369819948556730083e+01,7.659024025126058177e+00
7.371820520148614264e+01,7.889037217986475170e+00
7.373821091740498446e+01,7.329686386547693999e+00
7.375821663332381206e+01,7.209285691836182508e+00
7.377822234924263967e+01,7.827353612008193906e+00
7.379822806516148148e+01,7.387550852415040836e+00
7.381823378108030909e+01,8.300801066894887725e+00
7.383823949699913669e+01,8.105679689562142798e+00
7.385824521291797851e+01,8.582353369406511945e+00
7.387825092883682032e+01,9.678279231053137366e+00
7.389825664475564793e+01,8.581566332842779588e+00
7.391826236067447553e+01,9.812007571670331885e+00
7.393826807659331735e+01,9.612663953204705791e+00
7.395827379251215916e+01,1.045078173683623923e+01
7.397827950843098677e+01,1.172169416682513088e+01
7.399828522434981437e+01,1.140818227062776735e+01
7.401829094026865619e+01,1.233355619630031796e+01
7.403829665618748379e+01,1.222015783053917737e+01
7.405830237210632561e+01,1.314135073537909193e+01
7.407830808802515321e+01,1.421627943902421265e+01
7.409831380394398082e+01,1.451921388418449865e+01
7.411831951986282263e+01,1.398819000366198395e+01
7.413832523578165024e+01,1.500856483795922713e+01
7.415833095170049205e+01,1.480754090625885411e+01
7.417833666761931966e+01,1.492170757021586880e+01
7.419834238353816147e+01,1.417152498634193059e+01
7.421834809945698908e+01,1.406915484781895032e+01
7.423835381537583089e+01,1.430142617791813819e+01
7.425835953129465850e+01,1.475811905136451685e+01
7.427836524721348610e+01,1.496285671725612332e+01
7.429837096313232792e+01,1.400683737894195602e+01
7.431837667905115552e+01,1.344030992518237966e+01
7.433838239496999734e+01,1.261921839043587745e+01
7.435838811088882494e+01,1.309574409147695206e+01
7.437839382680766676e+01,1.256891161396141676e+01
7.439839954272649436e+01,1.154758155566969435e+01
7.441840525864533618e+01,1.129000515279981087e+01
7.443841097456416378e+01,1.202176127601794420e+01
7.445841669048300560e+01,1.015114482530972673e+01
7.447842240640183320e+01,9.465971713513260610e+00
7.449842812232066080e+01,9.271802565305927502e+00
7.451843383823950262e+01,9.730895834693944479e+00
7.453843955415833022e+01,9.063618154581741138e+00
7.455844527007717204e+01,8.258132531981470237e+00
7.457845098599599964e+01,7.374566968420495527e+00
7.459845670191484146e+01,8.325572032269251466e+00
7.461846241783366906e+01,7.707269379547607713e+00
7.463846813375251088e+01,6.693073743834373701e+00
7.465847384967133848e+01,7.621385253734370480e+00
7.467847956559016609e+01,6.602767861119945181e+00
7.469848528150900790e+01,6.021376558741144080e+00
7.471849099742783551e+01,7.087904306332715620e+00
7.473849671334667732e+01,6.301096689498637105e+00
7.475850242926550493e+01,6.068599893741134288e+00
7.477850814518434674e+01,6.395161640571059181e+00
7.479851386110317435e+01,6.103073296920518587e+00
7.481851957702201616e+01,5.287571856347231147e+00
7.483852529294084377e+01,5.520089704254981910e+00
7.485853100885967137e+01,6.261682988687483409e+00
7.487853672477851319e+01,5.568217572549798433e+00
7.489854244069734079e+01,5.987721437630648680e+00
7.491854815661618261e+01,5.802701127429767070e+00
7.493855387253501021e+01,5.586232397119013982e+00
7.495855958845385203e+01,6.289527737862988133e+00
7.497856530437267963e+01,6.509512538637554968e+00
7.499857102029152145e+01,6.657478476679751012e+00
7.501857673621034905e+01,6.307302715604833132e+00
7.503858245212917666e+01,6.142044247177225635e+00
7.505858816804801847e+01,5.553553874018142267e+00
7.507859388396684608e+01,5.901096942020338076e+00
7.509859959988568789e+01,6.454494403697806248e+00
7.511860531580451550e+01,5.400610480316287543e+00
7.513861103172335731e+01,5.527623566555314838e+00
7.515861674764218492e+01,5.216308318171505753e+00
7.517862246356102673e+01,5.234593306598771534e+00
7.519862817947985434e+01,6.509008689393509961e+00
7.521863389539868194e+01,6.216301702219304559e+00
7.523863961131752376e+01,5.710608655551187240e+00
7.525864532723635136e+01,5.094776429810519147e+00
7.527865104315519318e+01,6.304266679156360631e+00
7.529865675907402078e+01,6.459378297844109440e+00
7.531866247499286260e+01,6.012736208250820447e+00
7.533866819091169020e+01,6.549522166028998171e+00
7.535867390683053202e+01,5.708015114070279949e+00
7.537867962274935962e+01,6.198465225838365456e+00
7.539868533866820144e+01,5.942322884725985688e+00
7.541869105458702904e+01,6.305438136024100082e+00
7.543869677050585665e+01,5.804310485218561411e+00
7.545870248642469846e+01,6.170398242052333337e+00
7.547870820234352607e+01,4.925051447566687557e+00
7.549871391826236788e+01,5.643969123868405546e+00
7.551871963418119549e+01,5.827885337333922777e+00
7.553872535010003730e+01,5.821814899227639728e+00
7.555873106601886491e+01,5.383698768874506158e+00
7.557873678193770672e+01,5.531922048514532619e+00
7.559874249785653433e+01,6.178379734888853392e+00
7.561874821377536193e+01,5.526542667272227760e+00
7.563875392969420375e+01,6.455155588147714063e+00
7.565875964561303135e+01,6.024309094818939947e+00
7.567876536153187317e+01,5.760408000083266700e+00
7.569877107745070077e+01,5.295047492782412490e+00
7.571877679336954259e+01,6.224011352683392673e+00
7.573878250928837019e+01,5.187204142752449343e+00
7.575878822520721201e+01,5.745862687342434327e+00
7.577879394112603961e+01,5.191449107522124073e+00
7.579879965704486722e+01,5.400762110103753955e+00
7.581880537296370903e+01,6.248128169128419174e+00
7.583881108888253664e+01,5.665231563066496889e+00
7.585881680480137845e+01,5.833894670682689743e+00
7.587882252072020606e+01,6.259675230070761209e+00
7.589882823663904787e+01,5.997784916963241564e+00
7.591883395255787548e+01,6.340646474861276083e+00
7.593883966847671729e+01,5.838348014109114636e+00
7.595884538439554490e+01,5.276673360475517605e+00
7.597885110031437250e+01,6.241104303193429459e+00
7.599885681623321432e+01,5.765037313574886468e+00
7.601886253215204192e+01,5.537020612002484299e+00
7.603886824807088374e+01,6.382228530330232630e+00
7.605887396398971134e+01,6.075824790046588930e+00
7.607887967990855316e+01,4.986320871258730136e+00
7.609888539582738076e+01,5.626523971831842275e+00
7.611889111174622258e+01,5.736472247846082340e+00
7.613889682766505018e+01,5.292757851804234193e+00
7.615890254358387779e+01,5.951734053897398624e+00
7.617890825950271960e+01,6.349994168758666291e+00
7.619891397542154721e+01,6.286699186741820711e+00
7.621891969134038902e+01,6.098177496172104028e+00
7.623892540725921663e+01,4.984756162695124004e+00
7.625893112317805844e+01,4.926181645263799425e+00
7.627893683909688605e+01,5.259297720224362038e+00
7.629894255501572786e+01,5.132708943997212003e+00
7.631894827093455547e+01,5.795026072018144347e+00
7.633895398685339728e+01,6.020574878977939193e+00
7.635895970277222489e+01,4.932337833901321744e+00
7.637896541869105249e+01,5.285084330447869405e+00
7.639897113460989431e+01,5.287462243594358569e+00
7.641897685052872191e+01,5.836836317657315476e+00
7.643898256644756373e+01,5.549842948677055965e+00
7.645898828236639133e+01,5.831916099483187566e+00
7.647899399828523315e+01,5.719805370650057341e+00
7.649899971420406075e+01,5.701730068522453010e+00
7.651900543012290257e+01,6.327553648147692833e+00
7.653901114604173017e+01,5.589889475558467602e+00
7.655901686196055778e+01,6.066780863592168060e+00
7.657902257787939959e+01,6.048330845884493101e+00
7.659902829379822720e+01,6.035256651660859006e+00
7.661903400971706901e+01,5.575011465905683750e+00
7.663903972563589662e+01,6.059140104867708487e+00
7.665904544155473843e+01,5.952523709320762357e+00
7.667905115747356604e+01,5.244553142890756803e+00
7.669905687339240785e+01,5.389745098272492818e+00
7.671906258931123546e+01,5.277248216202068853e+00
7.673906830523006306e+01,5.165733401326768615e+00
7.675907402114890488e+01,5.729306505632739466e+00
7.677907973706773248e+01,5.886256393739964565e+00
7.679908545298657430e+01,6.190699284747477549e+00
7.681909116890540190e+01,5.848519639888509758e+00
7.683909688482424372e+01,5.428636819923229773e+00
7.685910260074307132e+01,5.803272558116201019e+00
7.687910831666191314e+01,5.015164213761405421e+00
7.689911403258074074e+01,6.355828262107473314e+00
7.691911974849956835e+01,5.743618753205638860e+00
7.693912546441841016e+01,5.941895360864196007e+00
7.695913118033723777e+01,5.381485426261329863e+00
7.697913689625607958e+01,5.434030824215552613e+00
7.699914261217490719e+01,6.221640570939431569e+00
7.701914832809374900e+01,5.690030715804004657e+00
7.703915404401257661e+01,5.178051124832602881e+00
7.705915975993141842e+01,5.199269206004034416e+00
7.707916547585024603e+01,6.214314169976873359e+00
7.709917119176907363e+01,5.530460919881367232e+00
7.711917690768791545e+01,5.465454642746692571e+00
7.713918262360674305e+01,5.838989684915752321e+00
7.715918833952558487e+01,5.573551101377651307e+00
7.717919405544441247e+01,5.564663819411286738e+00
7.719919977136325429e+01,6.125850291405376069e+00
7.721920548728208189e+01,5.638854201923734877e+00
7.723921120320092371e+01,5.632632853538076745e+00
7.725921691911975131e+01,4.966708750240299786e+00
7.727922263503859313e+01,6.259993630948269328e+00
7.729922835095742073e+01,6.017317067874659919e+00
7.731923406687624833e+01,5.497168909257284852e+00
7.733923978279509015e+01,6.485454501707650365e+00
7.735924549871391775e+01,5.519722582548801881e+00
7.737925121463275957e+01,5.923453319519357052e+00
7.739925693055158717e+01,5.896599869677343619e+00
7.741926264647042899e+01,5.474617753152672961e+00
7.743926836238925659e+01,5.328594426424698938e+00
7.745927407830809841e+01,6.396762099146008573e+00
7.747927979422692601e+01,5.812647603885231717e+00
7.749928551014575362e+01,5.935550613520110375e+00
7.751929122606459543e+01,5.984714232329835681e+00
7.753929694198342304e+01,4.996909875630888287e+00
7.755930265790226485e+01,5.783349673859662587e+00
7.757930837382109246e+01,6.157997813513727436e+00
7.759931408973993427e+01,6.216293303418600757e+00
7.761931980565876188e+01,5.530678089862195890e+00
7.763932552157760369e+01,5.258289526104258371e+00
7.765933123749643130e+01,5.372706495297072671e+00
7.767933695341525890e+01,5.366888153964932684e+00
7.769934266933410072e+01,5.427493911295561801e+00
7.771934838525292832e+01,6.036635127462890438e+00
7.773935410117177014e+01,6.197585687014870004e+00
7.775935981709059774e+01,5.562869197464264559e+00
7.777936553300943956e+01,5.508139992957320707e+00
7.779937124892826716e+01,5.087602986264258220e+00
7.781937696484710898e+01,5.351159121877576474e+00
7.783938268076593658e+01,6.116618952129094566e+00
7.785938839668476419e+01,6.082767952677325951e+00
7.787939411260360600e+01,5.314659099981808410e+00
7.789939982852243361e+01,5.372451628917691124e+00
7.791940554444127542e+01,5.815767076364585009e+00
7.793941126036010303e+01,5.853795750935004705e+00
7.795941697627894484e+01,5.684871841665056991e+00
7.797942269219777245e+01,5.820738307423346747e+00
7.799942840811661426e+01,5.443701259186471297e+00
7.801943412403544187e+01,6.329326703931304365e+00
7.803943983995426947e+01,5.741704854642668110e+00
7.805944555587311129e+01,5.833567010290565236e+00
7.807945127179193889e+01,6.591964800087893650e+00
7.809945698771078071e+01,6.291874056486825850e+00
7.811946270362960831e+01,5.905576411825409266e+00
7.813946841954845013e+01,5.319733110253221042e+00
7.815947413546727773e+01,5.184050924602363608e+00
7.817947985138611955e+01,5.419339213341418215e+00
7.819948556730494715e+01,6.061556212060246196e+00
7.821949128322378897e+01,6.403854292418467153e+00
7.823949699914261657e+01,5.714657845656249791e+00
7.825950271506144418e+01,5.185993815153442377e+00
7.827950843098028599e+01,5.147328385991938760e+00
7.829951414689911360e+01,5.752753903612125796e+00
7.831951986281795541e+01,6.096864354366065442e+00
7.833952557873678302e+01,5.532418773445368032e+00
7.835953129465562483e+01,6.049287708264934338e+00
7.837953701057445244e+01,5.447135326734626304e+00
7.839954272649329425e+01,5.236272100166811327e+00
7.841954844241212186e+01,5.141033179012879373e+00
7.843955415833094946e+01,5.767915144225085555e+00
7.845955987424979128e+01,5.457882250793032242e+00
7.847956559016861888e+01,5.999508515768102512e+00
7.849957130608746070e+01,4.862996724092464973e+00
7.851957702200628830e+01,6.311420033064267798e+00
7.853958273792513012e+01,5.753010449978591012e+00
7.855958845384395772e+01,5.338803126288658163e+00
7.857959416976279954e+01,5.208764608040308275e+00
7.859959988568162714e+01,5.064111468259552495e+00
7.861960560160045475e+01,5.556107836126983557e+00
7.863961131751929656e+01,5.456877603229250084e+00
7.865961703343812417e+01,5.736895708194104770e+00
7.867962274935696598e+01,5.383023727492755484e+00
7.869962846527579359e+01,6.287230998172668173e+00
7.871963418119463540e+01,5.540525120710872997e+00
7.873963989711346301e+01,6.375077471696620535e+00
7.875964561303230482e+01,5.704209910090252578e+00
7.877965132895113243e+01,5.125087380246382551e+00
7.879965704486996003e+01,6.075608639047095139e+00
7.881966276078880185e+01,5.556825160166406263e+00
7.883966847670762945e+01,5.913741891246793614e+00
7.885967419262647127e+01,5.844802591164606653e+00
7.887967990854529887e+01,4.973063266601995380e+00
7.889968562446414069e+01,5.816668172338465226e+00
7.891969134038296829e+01,6.099431111267572980e+00
7.893969705630181011e+01,5.841290217721710754e+00
7.895970277222063771e+01,5.999082534768838570e+00
7.897970848813946532e+01,6.523484982790895614e+00
7.899971420405830713e+01,5.761425361453758498e+00
7.901971991997713474e+01,5.809490271332500733e+00
7.903972563589597655e+01,5.463474694350741956e+00
7.905973135181480416e+01,5.312478175372072897e+00
7.907973706773364597e+01,5.339422987299254686e+00
7.909974278365247358e+01,6.322297243028078384e+00
7.911974849957131539e+01,4.856768095411847952e+00
7.913975421549014300e+01,5.551538846098790003e+00
7.915975993140898481e+01,5.807837501682369563e+00
7.917976564732781242e+01,5.696795010985519880e+00
7.919977136324664002e+01,5.958379172335316554e+00
7.921977707916548184e+01,6.124414637604363776e+00
7.923978279508430944e+01,6.492420920692307362e+00
7.925978851100315126e+01,5.250777047049317581e+00
7.927979422692197886e+01,6.140895833420568550e+00
7.929979994284082068e+01,5.694776961654410385e+00
7.931980565875964828e+01,5.848248504722153740e+00
7.933981137467849010e+01,5.658354010164551973e+00
7.935981709059731770e+01,5.850410437944312037e+00
7.937982280651614531e+01,5.079205690222517333e+00
7.939982852243498712e+01,5.831432878285555788e+00
7.941983423835381473e+01,5.132532103202108509e+00
7.943983995427265654e+01,5.331342517016574689e+00
7.945984567019148415e+01,5.651205554265491315e+00
7.947985138611032596e+01,5.842481612570045613e+00
7.949985710202915357e+01,5.818128658441445999e+00
7.951986281794799538e+01,5.884876058454169723e+00
7.953986853386682299e+01,5.604243385324910065e+00
7.955987424978565059e+01,5.609694534940024013e+00
7.957987996570449241e+01,4.942538780243986629e+00
7.959988568162332001e+01,5.642163729246903792e+00
7.961989139754216183e+01,5.809996036163765254e+00
7.963989711346098943e+01,5.474236976949356404e+00
7.965990282937983125e+01,5.486671248434312531e+00
7.967990854529865885e+01,5.277078369278593861e+00
7.969991426121750067e+01,5.459566623058170087e+00
7.971991997713632827e+01,5.662955097814696970e+00
7.973992569305515588e+01,5.509508654846921871e+00
7.975993140897399769e+01,6.479584176688176100e+00
7.977993712489282530e+01,5.424301429048459688e+00
7.979994284081166711e+01,5.863060662049618621e+00
7.981994855673049472e+01,5.730642239625455048e+00
7.983995427264933653e+01,5.442510459267527523e+00
7.985995998856816414e+01,5.207162782246978594e+00
7.987996570448700595e+01,5.031863609157970707e+00
7.989997142040583356e+01,5.243975636622025149e+00
7.991997713632466116e+01,5.639490081116750986e+00
7.993998285224350298e+01,5.202415966961691396e+00
