angle,intensity
5.663332380680194689e+01,9.748128848874463515e+00
5.665332952272078160e+01,8.834139533772749076e+00
5.667333523863961631e+01,9.708212970162513500e+00
5.669334095455845102e+01,9.759787364209479676e+00
5.671334667047727862e+01,9.172349668953389212e+00
5.673335238639611333e+01,9.215090774915665861e+00
5.675335810231494804e+01,9.866752235404327109e+00
5.677336381823378275e+01,9.771077578717541456e+00
5.679336953415261746e+01,9.975490464546666658e+00
5.681337525007145217e+01,9.380280895291463139e+00
5.683338096599028688e+01,9.607720080601886536e+00
5.685338668190912159e+01,1.014161119541575573e+01
5.687339239782795630e+01,1.060423926167125863e+01
5.689339811374678391e+01,1.078890670009213082e+01
5.691340382966561862e+01,9.892907243222875735e+00
5.693340954558445333e+01,1.096097193890852139e+01
5.695341526150328804e+01,1.127042799042842347e+01
5.697342097742212275e+01,1.080915923691092395e+01
5.699342669334095746e+01,1.134887046981518210e+01
5.701343240925979217e+01,1.158324487751894338e+01
5.703343812517862688e+01,1.211566317731181641e+01
5.705344384109746159e+01,1.239212565476087846e+01
5.707344955701629630e+01,1.199626662068496330e+01
5.709345527293512390e+01,1.240942279571880924e+01
5.711346098885395861e+01,1.213815048840983302e+01
5.713346670477279332e+01,1.169273544044725632e+01
5.715347242069162803e+01,1.216845356069738671e+01
5.717347813661046274e+01,1.264165064948319994e+01
5.719348385252929745e+01,1.184027773290253549e+01
5.721348956844813216e+01,1.163997973690565679e+01
5.723349528436696687e+01,1.100625410538272675e+01
5.725350100028580158e+01,1.098930178217997522e+01
5.727350671620462919e+01,1.105146677189253168e+01
5.729351243212346390e+01,9.632428852970024380e+00
5.731351814804229861e+01,1.011482704116252407e+01
5.733352386396113332e+01,9.138237933947564784e+00
5.735352957987996803e+01,8.503280764707689343e+00
5.737353529579880274e+01,8.691708553412198057e+00
5.739354101171763745e+01,8.297796112639556299e+00
5.741354672763647216e+01,8.750493514052248401e+00
5.743355244355530687e+01,8.768923229356756721e+00
5.745355815947414158e+01,8.702651920384438355e+00
5.747356387539296918e+01,8.599412664511991267e+00
5.749356959131180389e+01,8.024482232279009253e+00
5.751357530723063860e+01,8.098496239878560488e+00
5.753358102314947331e+01,7.704515796591675070e+00
5.755358673906830802e+01,8.605860451865419591e+00
5.757359245498714273e+01,8.525321222023908518e+00
5.759359817090597744e+01,8.416270445536616407e+00
5.761360388682481215e+01,9.125505340992679848e+00
5.763360960274364686e+01,8.682560464794743638e+00
5.765361531866247446e+01,9.170916993746153878e+00
5.767362103458130917e+01,9.478142437840531898e+00
5.769362675050014388e+01,9.900229084107458277e+00
5.771363246641897859e+01,9.351986898955814809e+00
5.773363818233781330e+01,9.942648042130500130e+00
5.775364389825664801e+01,1.056848240364026381e+01
5.777364961417548272e+01,9.725676281970807580e+00
5.779365533009431743e+01,9.984348066327493498e+00
5.781366104601315214e+01,1.093084432914157134e+01
5.783366676193197975e+01,1.068418740628163910e+01
5.785367247785081446e+01,1.047617301405156987e+01
5.787367819376964917e+01,1.010765256850170246e+01
5.789368390968848388e+01,1.045791158735559989e+01
5.791368962560731859e+01,1.030387985440648713e+01
5.793369534152615330e+01,1.057744094957164904e+01
5.795370105744498801e+01,1.081933406712606782e+01
5.797370677336382272e+01,1.075774072916608581e+01
5.799371248928265743e+01,1.055579618752371118e+01
5.801371820520149214e+01,1.150403806569944010e+01
5.803372392112031974e+01,1.130326492252360637e+01
5.805372963703915445e+01,1.140378140523334594e+01
5.807373535295798916e+01,1.166187259937444587e+01
5.809374106887682387e+01,1.100611430475390762e+01
5.811374678479565858e+01,1.213620489195718299e+01
5.813375250071449329e+01,1.243798121681295399e+01
5.815375821663332800e+01,1.097609642398495744e+01
5.817376393255216271e+01,1.211243751465275764e+01
5.819376964847099742e+01,1.129450885472815713e+01
5.821377536438982503e+01,1.074479551621204365e+01
5.823378108030865974e+01,1.051302459308912773e+01
5.825378679622749445e+01,1.038671917434154324e+01
5.827379251214632916e+01,1.085833398597722166e+01
5.829379822806516387e+01,9.714133746492656485e+00
5.831380394398399858e+01,1.033963056982560502e+01
5.833380965990283329e+01,9.450788851189793505e+00
5.835381537582166800e+01,8.548971374455650363e+00
5.837382109174050271e+01,8.931834754873360538e+00
5.839382680765933742e+01,8.507324706787628088e+00
5.841383252357816502e+01,8.149095201021825829e+00
5.843383823949699973e+01,8.022673012896657241e+00
5.845384395541583444e+01,7.855013988907584732e+00
5.847384967133466915e+01,6.651038806093039213e+00
5.849385538725350386e+01,7.452774336129574628e+00
5.851386110317233857e+01,7.256052339236553905e+00
5.853386681909117328e+01,7.145680014703650329e+00
5.855387253501000799e+01,7.514329486185859608e+00
5.857387825092884270e+01,6.908437165590650686e+00
5.859388396684767031e+01,7.113885431901284306e+00
5.861388968276650502e+01,7.060077795283706159e+00
5.863389539868533973e+01,6.779440937789450672e+00
5.865390111460417444e+01,6.487089686323280091e+00
5.867390683052300915e+01,7.218455289166199051e+00
5.869391254644184386e+01,6.335243182589310962e+00
5.871391826236067857e+01,7.391711404391025475e+00
5.873392397827951328e+01,7.758970675341180012e+00
5.875392969419834799e+01,7.074345962543850064e+00
5.877393541011717559e+01,7.718253003535409107e+00
5.879394112603601030e+01,7.770741920088216403e+00
5.881394684195484501e+01,8.374378914455082423e+00
5.883395255787367972e+01,7.664101650607479499e+00
5.885395827379251443e+01,7.122392303878236852e+00
5.887396398971134914e+01,8.026946510344259877e+00
5.889396970563018385e+01,7.937244556223546965e+00
5.891397542154901856e+01,8.563449430368972770e+00
5.893398113746785327e+01,8.588508550788665374e+00
5.895398685338668798e+01,7.687190530148924061e+00
5.897399256930551559e+01,9.222264277488520179e+00
5.899399828522435030e+01,9.030794102081170394e+00
5.901400400114318501e+01,9.069746429875532812e+00
5.903400971706201972e+01,9.692864817575653547e+00
5.905401543298085443e+01,1.058548997485336329e+01
5.907402114889968914e+01,1.008064922660469165e+01
5.909402686481852385e+01,1.021726415820883282e+01
5.911403258073735856e+01,1.003570874700662507e+01
5.913403829665619327e+01,9.955532141043494931e+00
5.915404401257502087e+01,1.104836721193767168e+01
5.917404972849385558e+01,1.086011707693645967e+01
5.919405544441269029e+01,1.049725516870227970e+01
5.921406116033152500e+01,1.077659921813283006e+01
5.923406687625035971e+01,1.035280809754755360e+01
5.925407259216919442e+01,1.068143621982096292e+01
5.927407830808802913e+01,1.051621089785302132e+01
5.929408402400686384e+01,1.065507887124645414e+01
5.931408973992569855e+01,9.949913948361356120e+00
5.933409545584453326e+01,9.970531495120269483e+00
5.935410117176336087e+01,9.795235284556124356e+00
5.937410688768219558e+01,9.764512106198424135e+00
5.939411260360103029e+01,9.873034276358865213e+00
5.941411831951986500e+01,9.851458936025576207e+00
5.943412403543869971e+01,1.033592329198439508e+01
5.945412975135753442e+01,1.009819367101671972e+01
5.947413546727636913e+01,1.027762634334477987e+01
5.949414118319520384e+01,9.650820390519143643e+00
5.951414689911403855e+01,1.072587054861655886e+01
5.953415261503286615e+01,1.122383690822219648e+01
5.955415833095170086e+01,1.025259472892977897e+01
5.957416404687053557e+01,1.081196545407867049e+01
5.959416976278937028e+01,1.103908065982813369e+01
5.961417547870820499e+01,1.127493205348389083e+01
5.963418119462703970e+01,1.154627239719714815e+01
5.965418691054587441e+01,1.111970042970213868e+01
5.967419262646470912e+01,1.190140935985649051e+01
5.969419834238354383e+01,1.081428350305389330e+01
5.971420405830237144e+01,1.099853134266096077e+01
5.973420977422120615e+01,1.114773786051969395e+01
5.975421549014004086e+01,1.088441608494390778e+01
5.977422120605887557e+01,1.060138185465569194e+01
5.979422692197771028e+01,9.925483821260074890e+00
5.981423263789654499e+01,9.799086778693528288e+00
5.983423835381537970e+01,9.927963328231054874e+00
5.985424406973421441e+01,8.386115370218776732e+00
5.987424978565304912e+01,8.764168565677628919e+00
5.989425550157188383e+01,8.524867712604663694e+00
5.991426121749071143e+01,8.313909765556624976e+00
5.993426693340954614e+01,8.803561364544700396e+00
5.995427264932838085e+01,7.880090490006860016e+00
5.997427836524721556e+01,7.981250401494309088e+00
5.999428408116605027e+01,7.067923275811948791e+00
6.001428979708488498e+01,7.853418810130461836e+00
6.003429551300371969e+01,7.670608473028456942e+00
6.005430122892255440e+01,7.812090371264145183e+00
6.007430694484138911e+01,7.291062879687799203e+00
6.009431266076021672e+01,7.631102403856669270e+00
6.011431837667905143e+01,7.028679410239268677e+00
6.013432409259788614e+01,7.496811600737721903e+00
6.015432980851672085e+01,6.726242349383040775e+00
6.017433552443555556e+01,6.749138189533006482e+00
6.019434124035439027e+01,6.788424538213890358e+00
6.021434695627322498e+01,6.665571050507624662e+00
6.023435267219205969e+01,6.673456732962699256e+00
6.025435838811089440e+01,6.420031648760396337e+00
6.027436410402972911e+01,6.417407098325180748e+00
6.029436981994855671e+01,7.116714357791134482e+00
6.031437553586739142e+01,6.706212656910744307e+00
6.033438125178622613e+01,7.507627075898734681e+00
6.035438696770506084e+01,7.164040025770443521e+00
6.037439268362389555e+01,7.640713119711107559e+00
6.039439839954273026e+01,6.882554869309505108e+00
6.041440411546156497e+01,7.300101126542513086e+00
6.043440983138039968e+01,7.778447788820326281e+00
6.045441554729923439e+01,6.799049175195753136e+00
6.047442126321806199e+01,7.925447286084674303e+00
6.049442697913689670e+01,7.606121451260408506e+00
6.051443269505573141e+01,7.312569421257119728e+00
6.053443841097456612e+01,7.583009151467798858e+00
6.055444412689340083e+01,7.731307487535556078e+00
6.057444984281223554e+01,7.504089073312721681e+00
6.059445555873107025e+01,7.854067456997553265e+00
6.061446127464990496e+01,8.347311375855150928e+00
6.063446699056873967e+01,8.366890670324249157e+00
6.065447270648756728e+01,8.581237708057049218e+00
6.067447842240640199e+01,8.519157648849285280e+00
6.069448413832523670e+01,8.433306480023485818e+00
6.071448985424407141e+01,8.947397194070399351e+00
6.073449557016290612e+01,8.652395912850616710e+00
6.075450128608174083e+01,8.336927356276820689e+00
6.077450700200057554e+01,9.058643103810176456e+00
6.079451271791941025e+01,8.743738010951817685e+00
6.081451843383824496e+01,9.175960214114160962e+00
6.083452414975707967e+01,9.135152642732876416e+00
6.085452986567590727e+01,9.191648464834077714e+00
6.087453558159474198e+01,9.152073202054307188e+00
6.089454129751357669e+01,9.365953724547992465e+00
6.091454701343241140e+01,9.584391445854196334e+00
6.093455272935124611e+01,8.421740060571654141e+00
6.095455844527008082e+01,9.172145625414820813e+00
6.097456416118891553e+01,9.427845600918629998e+00
6.099456987710775024e+01,9.346599921389820764e+00
6.101457559302658495e+01,7.899878538113375370e+00
6.103458130894541256e+01,8.931065477507129202e+00
6.105458702486424727e+01,8.229691238370147488e+00
6.107459274078308198e+01,8.450870955561812892e+00
6.109459845670191669e+01,8.171895524421826096e+00
6.111460417262075140e+01,8.173671889880164798e+00
6.113460988853958611e+01,8.087629389339383579e+00
6.115461560445842082e+01,8.089756057822272695e+00
6.117462132037725553e+01,7.223362071275237106e+00
6.119462703629609024e+01,8.005387488354772429e+00
6.121463275221492495e+01,7.569095738092119774e+00
6.123463846813375255e+01,7.671461928989661061e+00
6.125464418405258726e+01,6.673287189948613474e+00
6.127464989997142197e+01,6.748166509965212612e+00
6.129465561589025668e+01,6.849523325386019934e+00
6.131466133180909139e+01,7.016671208345792721e+00
6.133466704772792610e+01,7.368494461223177083e+00
6.135467276364676081e+01,7.174167151500260076e+00
6.137467847956559552e+01,7.042416807173378146e+00
6.139468419548443023e+01,7.111762152972163520e+00
6.141468991140325784e+01,6.576232710767422773e+00
6.143469562732209255e+01,7.091966063431390133e+00
6.145470134324092726e+01,7.427065264739450612e+00
6.147470705915976197e+01,6.726784765075223049e+00
6.149471277507859668e+01,6.150453800505896851e+00
6.151471849099743139e+01,6.739089700406785788e+00
6.153472420691626610e+01,6.830645807038809636e+00
6.155472992283510081e+01,6.699180636293139202e+00
6.157473563875393552e+01,6.828407378030059149e+00
6.159474135467276312e+01,6.950841479725296423e+00
6.161474707059159783e+01,6.384016299307498699e+00
6.163475278651043254e+01,6.491099362241892656e+00
6.165475850242926725e+01,6.058254044571779851e+00
6.167476421834810196e+01,6.177717218993029391e+00
6.169476993426693667e+01,6.296561540779944011e+00
6.171477565018577138e+01,6.053114621612539992e+00
6.173478136610460609e+01,6.905400134795343092e+00
6.175478708202344080e+01,6.042841484863325618e+00
6.177479279794227551e+01,6.618095147122174282e+00
6.179479851386110312e+01,6.890142616082211902e+00
6.181480422977993783e+01,6.932457253550911247e+00
6.183480994569877254e+01,6.646863114293811492e+00
6.185481566161760725e+01,6.489478020002238168e+00
6.187482137753644196e+01,7.586977379756470796e+00
6.189482709345527667e+01,7.085676465327189533e+00
6.191483280937411138e+01,6.991383945562627211e+00
6.193483852529294609e+01,7.272507085323228537e+00
6.195484424121178080e+01,6.786910634542556053e+00
6.197484995713060840e+01,6.988034420652184053e+00
6.199485567304944311e+01,7.252935357625410973e+00
6.201486138896827782e+01,7.518266394827509025e+00
6.203486710488711253e+01,7.855723795795485742e+00
6.205487282080594724e+01,7.421770565348323245e+00
6.207487853672478195e+01,8.261971651855169796e+00
6.209488425264361666e+01,7.558303789427184505e+00
6.211488996856245137e+01,8.501498352458195740e+00
6.213489568448128608e+01,8.694622910489222534e+00
6.215490140040011369e+01,8.712062871732090485e+00
6.217490711631894840e+01,8.342834210630059033e+00
6.219491283223778311e+01,8.550818886448425360e+00
6.221491854815661782e+01,9.580114031643228500e+00
6.223492426407545253e+01,9.729524324558559201e+00
6.225492997999428724e+01,9.377164606392280888e+00
6.227493569591312195e+01,1.003706623201262715e+01
6.229494141183195666e+01,9.487682232578293906e+00
6.231494712775079137e+01,1.032963441954932904e+01
6.233495284366962608e+01,9.877731389711360777e+00
6.235495855958845368e+01,1.088819355236379138e+01
6.237496427550728839e+01,1.053528294922856290e+01
6.239496999142612310e+01,1.156321132356164583e+01
6.241497570734495781e+01,1.103599081733363718e+01
6.243498142326379252e+01,1.121854922959562195e+01
6.245498713918262723e+01,1.097387491685683969e+01
6.247499285510146194e+01,1.185633102155815877e+01
6.249499857102029665e+01,1.237798969651044345e+01
6.251500428693913136e+01,1.256500840694865317e+01
6.253501000285795897e+01,1.287679803671416323e+01
6.255501571877679368e+01,1.264734196941561706e+01
6.257502143469562839e+01,1.352059345410924251e+01
6.259502715061446310e+01,1.360197434754514845e+01
6.261503286653329781e+01,1.480656906164999853e+01
6.263503858245213252e+01,1.537311926982160060e+01
6.265504429837096723e+01,1.490896240252430260e+01
6.267505001428980194e+01,1.563694256213577560e+01
6.269505573020863665e+01,1.594222215939071319e+01
6.271506144612747136e+01,1.540879389552998369e+01
6.273506716204629896e+01,1.622274524487193759e+01
6.275507287796513367e+01,1.573318240829207681e+01
6.277507859388396838e+01,1.584883105658378000e+01
6.279508430980280309e+01,1.671851549789269953e+01
6.281509002572163780e+01,1.562672981995680033e+01
6.283509574164047251e+01,1.650685117201199859e+01
6.285510145755930722e+01,1.598561257676443148e+01
6.287510717347814193e+01,1.580049572474352360e+01
6.289511288939697664e+01,1.622873207719224808e+01
6.291511860531580425e+01,1.580711096561278950e+01
6.293512432123463896e+01,1.501745297522462685e+01
6.295513003715347367e+01,1.591423803190658326e+01
6.297513575307230838e+01,1.499405482331768269e+01
6.299514146899114309e+01,1.576345813199214874e+01
6.301514718490997780e+01,1.612903473807246968e+01
6.303515290082881251e+01,1.521682572194949756e+01
6.305515861674764722e+01,1.626112440454463126e+01
6.307516433266648193e+01,1.671278726266085712e+01
6.309517004858530953e+01,1.587029520378894176e+01
6.311517576450414424e+01,1.563152581927320028e+01
6.313518148042297895e+01,1.591996633240557557e+01
6.315518719634181366e+01,1.575385927991116475e+01
6.317519291226064837e+01,1.498791046263176341e+01
6.319519862817948308e+01,1.398183537488489847e+01
6.321520434409831779e+01,1.450024326687725207e+01
6.323521006001715250e+01,1.372823999599235023e+01
6.325521577593598721e+01,1.295824164940046330e+01
6.327522149185482192e+01,1.297528971095232819e+01
6.329522720777364952e+01,1.235883183521262652e+01
6.331523292369248423e+01,1.182964472812578549e+01
6.333523863961131894e+01,1.192680344103845513e+01
6.335524435553015365e+01,1.122894963785263300e+01
6.337525007144898836e+01,1.134828767013110173e+01
6.339525578736782307e+01,1.091867048572444254e+01
6.341526150328665778e+01,1.196809530795297150e+01
6.343526721920549249e+01,1.104210237855999921e+01
6.345527293512432720e+01,1.186855712939865271e+01
6.347527865104315481e+01,1.162999548284930285e+01
6.349528436696198952e+01,1.198813552317392350e+01
6.351529008288082423e+01,1.287864794638601751e+01
6.353529579879965894e+01,1.227316204254221432e+01
6.355530151471849365e+01,1.364958492908950660e+01
6.357530723063732836e+01,1.299965566023909425e+01
6.359531294655616307e+01,1.383050249403074261e+01
6.361531866247499778e+01,1.320909332815746851e+01
6.363532437839383249e+01,1.352057910912137828e+01
6.365533009431266720e+01,1.446950868688233882e+01
6.367533581023149480e+01,1.381126596333407974e+01
6.369534152615032951e+01,1.445288741896437834e+01
6.371534724206916422e+01,1.340657872249720128e+01
6.373535295798799893e+01,1.401100681669399606e+01
6.375535867390683364e+01,1.361482180637664285e+01
6.377536438982566835e+01,1.284431616831163225e+01
6.379537010574450306e+01,1.269369226070302048e+01
6.381537582166333777e+01,1.186410174262252859e+01
6.383538153758217248e+01,1.115974989032930864e+01
6.385538725350100009e+01,1.092447802579374283e+01
6.387539296941983480e+01,9.628049496571129851e+00
6.389539868533866951e+01,9.364600670129151538e+00
6.391540440125750422e+01,9.216729220369689557e+00
6.393541011717633893e+01,9.084305232136365760e+00
6.395541583309517364e+01,8.410629802257824750e+00
6.397542154901400835e+01,8.065507177069292766e+00
6.399542726493284306e+01,7.879477385836317183e+00
6.401543298085167066e+01,7.857190964631722174e+00
6.403543869677051248e+01,7.367418983662853194e+00
6.405544441268934008e+01,7.823209984208501666e+00
6.407545012860816769e+01,7.498548178665493502e+00
6.409545584452700950e+01,6.876159908237772456e+00
6.411546156044585132e+01,6.754650119207340708e+00
6.413546727636467892e+01,7.474684774899795769e+00
6.415547299228350653e+01,7.239356825915304938e+00
6.417547870820234834e+01,6.780302998442300222e+00
6.419548442412119016e+01,6.196294707945614988e+00
6.421549014004001776e+01,6.769751164208360095e+00
6.423549585595884537e+01,6.544514974082003889e+00
6.425550157187768718e+01,6.040772971659164270e+00
6.427550728779651479e+01,6.938154938331683397e+00
6.429551300371534239e+01,7.021649878519566457e+00
6.431551871963418421e+01,6.867323032287380613e+00
6.433552443555302602e+01,6.453822251874280269e+00
6.435553015147185363e+01,6.834555829552945383e+00
6.437553586739068123e+01,7.045923307780290301e+00
6.439554158330952305e+01,6.301727482159599880e+00
6.441554729922835065e+01,7.017724895734894552e+00
6.443555301514717826e+01,6.869190770737588103e+00
6.445555873106602007e+01,7.160184853303894315e+00
6.447556444698486189e+01,7.243008523254241382e+00
6.449557016290368949e+01,6.831735648995955756e+00
6.451557587882251710e+01,7.917787998831443019e+00
6.453558159474135891e+01,7.901514508955078675e+00
6.455558731066020073e+01,7.990066204371185421e+00
6.457559302657902833e+01,7.856546030685569448e+00
6.459559874249785594e+01,8.181999199385042942e+00
6.461560445841669775e+01,8.863759272826097657e+00
6.463561017433552536e+01,8.879385547232004683e+00
6.465561589025435296e+01,8.730470512098971625e+00
6.467562160617319478e+01,9.585149945013618833e+00
6.469562732209203659e+01,9.166212047256703244e+00
6.471563303801086420e+01,1.063133452548608560e+01
6.473563875392969180e+01,1.076707504832728546e+01
6.475564446984853362e+01,1.132703958767371333e+01
6.477565018576737543e+01,1.081479594225124075e+01
6.479565590168618883e+01,1.245205299329694526e+01
6.481566161760503064e+01,1.185565789402552284e+01
6.483566733352387246e+01,1.226903304065187506e+01
6.485567304944270006e+01,1.269323669449942038e+01
6.487567876536152767e+01,1.313835043647684131e+01
6.489568448128036948e+01,1.352336707978478003e+01
6.491569019719921130e+01,1.363009630200988909e+01
6.493569591311803890e+01,1.387133525528467359e+01
6.495570162903686651e+01,1.382273165829623096e+01
6.497570734495570832e+01,1.379040012302742646e+01
6.499571306087453593e+01,1.281162065798493899e+01
6.501571877679336353e+01,1.381252666200473378e+01
6.503572449271220535e+01,1.357725518604197745e+01
6.505573020863104716e+01,1.314553404605117493e+01
6.507573592454987477e+01,1.338279529110555011e+01
6.509574164046870237e+01,1.321942311149754623e+01
6.511574735638754419e+01,1.353782350281674596e+01
6.513575307230638600e+01,1.300809444732857934e+01
6.515575878822521361e+01,1.344899602423761387e+01
6.517576450414404121e+01,1.384682237197427135e+01
6.519577022006288303e+01,1.370404463349618496e+01
6.521577593598171063e+01,1.371712218115154158e+01
6.523578165190053824e+01,1.329705584756841574e+01
6.525578736781938005e+01,1.370386052130014143e+01
6.527579308373822187e+01,1.319717493301352107e+01
6.529579879965704947e+01,1.358807095188708303e+01
6.531580451557587708e+01,1.423047331764042411e+01
6.533581023149471889e+01,1.296683578212917354e+01
6.535581594741354650e+01,1.259966969686810145e+01
6.537582166333237410e+01,1.290300360074653696e+01
6.539582737925121592e+01,1.297815151492067187e+01
6.541583309517005773e+01,1.258267831619171062e+01
6.543583881108888534e+01,1.123090082704831971e+01
6.545584452700771294e+01,1.021960497416280411e+01
6.547585024292655476e+01,1.058964071730189005e+01
6.549585595884539657e+01,9.377509132075484644e+00
6.551586167476422418e+01,9.207431947387114235e+00
6.553586739068305178e+01,9.212509580202132398e+00
6.555587310660189360e+01,8.714094343758212347e+00
6.557587882252072120e+01,8.486883309175244250e+00
6.559588453843954881e+01,8.836368273440815102e+00
6.561589025435839062e+01,8.205280896705872351e+00
6.563589597027723244e+01,8.337842331369078153e+00
6.565590168619606004e+01,7.180432761005231868e+00
6.567590740211488765e+01,8.093579901410622668e+00
6.569591311803372946e+01,7.963763162526705131e+00
6.571591883395257128e+01,7.471518887426540800e+00
6.573592454987138467e+01,7.652637505023028197e+00
6.575593026579022649e+01,8.077448560289109736e+00
6.577593598170906830e+01,7.914301334449962866e+00
6.579594169762789591e+01,7.573429949112743031e+00
6.581594741354672351e+01,7.757162127688804532e+00
6.583595312946556533e+01,8.131606091051800433e+00
6.585595884538440714e+01,7.680815826161647486e+00
6.587596456130323475e+01,7.770779629437237546e+00
6.589597027722206235e+01,7.826454896043331111e+00
6.591597599314090417e+01,8.684427544454246473e+00
6.593598170905973177e+01,8.757520440967139663e+00
6.595598742497855937e+01,8.463672800426101261e+00
6.597599314089740119e+01,8.251247907675885784e+00
6.599599885681624301e+01,8.340441366609685048e+00
6.601600457273507061e+01,8.709037728585734328e+00
6.603601028865389821e+01,8.071973490739157597e+00
6.605601600457274003e+01,9.139858065015834754e+00
6.607602172049158185e+01,9.283468633460662645e+00
6.609602743641040945e+01,8.239617413292599224e+00
6.611603315232923705e+01,9.154692790784254797e+00
6.613603886824807887e+01,8.881991717088716598e+00
6.615604458416690647e+01,9.162204354400611095e+00
6.617605030008573408e+01,9.276880445992206958e+00
6.619605601600457589e+01,8.563942219034348824e+00
6.621606173192341771e+01,8.668508107711378585e+00
6.623606744784224531e+01,8.395237683552787544e+00
6.625607316376107292e+01,8.729573336851515819e+00
6.627607887967991473e+01,7.629430340863461169e+00
6.629608459559874234e+01,7.756600818902344763e+00
6.631609031151756994e+01,8.339649254983457993e+00
6.633609602743641176e+01,7.557290632585905499e+00
6.635610174335525357e+01,8.312313450700973050e+00
6.637610745927408118e+01,8.341611826439056188e+00
6.639611317519290878e+01,7.789658052720657366e+00
6.641611889111175060e+01,7.946976887854772187e+00
6.643612460703059241e+01,7.179686182315823118e+00
6.645613032294942002e+01,8.672922465098697131e+00
6.647613603886824762e+01,8.574125267281139884e+00
6.649614175478708944e+01,8.168003663439844075e+00
6.651614747070591704e+01,7.510430290492297267e+00
6.653615318662474465e+01,7.563608388719968545e+00
6.655615890254358646e+01,7.692465857536326723e+00
6.657616461846242828e+01,7.288016728942841027e+00
6.659617033438125588e+01,7.627108405601568109e+00
6.661617605030008349e+01,7.172681504602421043e+00
6.663618176621892530e+01,6.892826111325637939e+00
6.665618748213776712e+01,7.079192297942622503e+00
6.667619319805658051e+01,7.550027023627736256e+00
6.669619891397542233e+01,6.885219597483732912e+00
6.671620462989426414e+01,7.535624586799039903e+00
6.673621034581309175e+01,6.830275525772409040e+00
6.675621606173191935e+01,8.244982349447482761e+00
6.677622177765076117e+01,7.475366168412519663e+00
6.679622749356960298e+01,7.764191126845392255e+00
6.681623320948843059e+01,8.064259970224746610e+00
6.683623892540725819e+01,8.320375200006179028e+00
6.685624464132610001e+01,7.651990443342574721e+00
6.687625035724492761e+01,7.527915872409188580e+00
6.689625607316375522e+01,8.386456186413845160e+00
6.691626178908259703e+01,8.393835349084863395e+00
6.693626750500143885e+01,8.215051486468622599e+00
6.695627322092026645e+01,8.289291443334183995e+00
6.697627893683909406e+01,8.216221838348538142e+00
6.699628465275793587e+01,8.750605471567347138e+00
6.701629036867677769e+01,9.064037300861187418e+00
6.703629608459560529e+01,8.475014423680162778e+00
6.705630180051443290e+01,8.816674622061791311e+00
6.707630751643327471e+01,8.872794420795376169e+00
6.709631323235210232e+01,8.944260981595954618e+00
6.711631894827092992e+01,8.619328116933042239e+00
6.713632466418977174e+01,9.283399393919403053e+00
6.715633038010861355e+01,8.391509288664778410e+00
6.717633609602744116e+01,8.852162757658927461e+00
6.719634181194626876e+01,9.094249386854071915e+00
6.721634752786511058e+01,8.967551891807570286e+00
6.723635324378393818e+01,8.518954819389755073e+00
6.725635895970276579e+01,8.888700286210546864e+00
6.727636467562160760e+01,8.965211754408247913e+00
6.729637039154044942e+01,8.872408234349322242e+00
6.731637610745927702e+01,9.497518089186094414e+00
6.733638182337810463e+01,8.261155575007434138e+00
6.735638753929694644e+01,9.381177767965652947e+00
6.737639325521578826e+01,9.377769749547791633e+00
6.739639897113461586e+01,8.870778677736407047e+00
6.741640468705344347e+01,9.014866251060270841e+00
6.743641040297228528e+01,9.012020199595504266e+00
6.745641611889111289e+01,8.931801457515877729e+00
6.747642183480994049e+01,8.544566379256572475e+00
6.749642755072878231e+01,8.587386592059786494e+00
6.751643326664762412e+01,9.591407581659986192e+00
6.753643898256645173e+01,9.244773067115767518e+00
6.755644469848527933e+01,9.427159491923443824e+00
6.757645041440412115e+01,9.022918415957148497e+00
6.759645613032296296e+01,8.893943470703469245e+00
6.761646184624177636e+01,9.314892162690515676e+00
6.763646756216061817e+01,8.651634684798970909e+00
6.765647327807945999e+01,9.480549153235896753e+00
6.767647899399828759e+01,9.126332440963453863e+00
6.769648470991711520e+01,8.287611776048679602e+00
6.771649042583595701e+01,8.422471856952618907e+00
6.773649614175479883e+01,8.627832349085924335e+00
6.775650185767362643e+01,9.266314420674433450e+00
6.777650757359245404e+01,1.011231701701110808e+01
6.779651328951129585e+01,9.800403527670646042e+00
6.781651900543012346e+01,9.921639677401957513e+00
6.783652472134895106e+01,1.034108420412439422e+01
6.785653043726779288e+01,1.055192806991610155e+01
6.787653615318663469e+01,1.162836731136598800e+01
6.789654186910546230e+01,1.212592740079178100e+01
6.791654758502428990e+01,1.205193335638802665e+01
6.793655330094313172e+01,1.336578378183227045e+01
6.795655901686197353e+01,1.324245667630433942e+01
6.797656473278080114e+01,1.383963436111699608e+01
6.799657044869962874e+01,1.409047912714758155e+01
6.801657616461847056e+01,1.482610792124718380e+01
6.803658188053729816e+01,1.620623672603086618e+01
6.805658759645612577e+01,1.654071885571144662e+01
6.807659331237496758e+01,1.728066673605641412e+01
6.809659902829380940e+01,1.772282299391142857e+01
6.811660474421263700e+01,1.748995509968931827e+01
6.813661046013146461e+01,1.832635122763870328e+01
6.815661617605030642e+01,1.892324495058547029e+01
6.817662189196913403e+01,1.871150874848164136e+01
6.819662760788796163e+01,1.825480074986986523e+01
6.821663332380680345e+01,1.980578232354770662e+01
6.823663903972564526e+01,1.908943383172559294e+01
6.825664475564447287e+01,1.989171171740584043e+01
6.827665047156330047e+01,2.001923763918738075e+01
