angle,intensity
5.663332380680194689e+01,3.731709904562870772e+00
5.665332952272078160e+01,3.571050704133846398e+00
5.667333523863961631e+01,3.439698588536040713e+00
5.669334095455845102e+01,3.503201447885652797e+00
5.671334667047727862e+01,4.163891660651827031e+00
5.673335238639611333e+01,3.199698079075928181e+00
5.675335810231494804e+01,3.351506476601481488e+00
5.677336381823378275e+01,3.588493500118172363e+00
5.679336953415261746e+01,3.544361187561676285e+00
5.681337525007145217e+01,3.851723361517199962e+00
5.683338096599028688e+01,3.659889500345396840e+00
5.685338668190912159e+01,3.975362323097102024e+00
5.687339239782795630e+01,4.169841368866579856e+00
5.689339811374678391e+01,3.698678966495835496e+00
5.691340382966561862e+01,3.952192501473005493e+00
5.693340954558445333e+01,3.775155926763536840e+00
5.695341526150328804e+01,4.471576066327996202e+00
5.697342097742212275e+01,3.849688923637038407e+00
5.699342669334095746e+01,4.068409096130733538e+00
5.701343240925979217e+01,4.436419488855304571e+00
5.703343812517862688e+01,3.143526803313914986e+00
5.705344384109746159e+01,4.111328676102339763e+00
5.707344955701629630e+01,3.281716892832463373e+00
5.709345527293512390e+01,4.470095050206673193e+00
5.711346098885395861e+01,2.896203247487019183e+00
5.713346670477279332e+01,3.818407401959088787e+00
5.715347242069162803e+01,4.051801408386120684e+00
5.717347813661046274e+01,4.467622735596920691e+00
5.719348385252929745e+01,3.575826801205901795e+00
5.721348956844813216e+01,3.832034233900289077e+00
5.723349528436696687e+01,3.374217563347724269e+00
5.725350100028580158e+01,3.870067972289813696e+00
5.727350671620462919e+01,4.100287515208505873e+00
5.729351243212346390e+01,3.634042456527550868e+00
5.731351814804229861e+01,3.907001729625803499e+00
5.733352386396113332e+01,3.085279177454299138e+00
5.735352957987996803e+01,4.128539566688433027e+00
5.737353529579880274e+01,4.296380850655634021e+00
5.739354101171763745e+01,3.579485161314674535e+00
5.741354672763647216e+01,4.527174521348262815e+00
5.743355244355530687e+01,3.267177782373025252e+00
5.745355815947414158e+01,4.251587411156276808e+00
5.747356387539296918e+01,3.623798575644032738e+00
5.749356959131180389e+01,4.085968828814849907e+00
5.751357530723063860e+01,3.746852239416769592e+00
5.753358102314947331e+01,3.733263821369390723e+00
5.755358673906830802e+01,4.340273575192805211e+00
5.757359245498714273e+01,4.205813503793311092e+00
5.759359817090597744e+01,4.273550016392802853e+00
5.761360388682481215e+01,3.785025433586754584e+00
5.763360960274364686e+01,4.531817183136404914e+00
5.765361531866247446e+01,4.744121394568040273e+00
5.767362103458130917e+01,4.344104094584541720e+00
5.769362675050014388e+01,4.572105535436857160e+00
5.771363246641897859e+01,4.706145120890033340e+00
5.773363818233781330e+01,4.769836443592698316e+00
5.775364389825664801e+01,4.479785932639394730e+00
5.777364961417548272e+01,4.887305129916409641e+00
5.779365533009431743e+01,5.291667694554601731e+00
5.781366104601315214e+01,6.339381828581181821e+00
5.783366676193197975e+01,6.235016867457597201e+00
5.785367247785081446e+01,6.229817874263471111e+00
5.787367819376964917e+01,6.221637625030562724e+00
5.789368390968848388e+01,6.254873679830128985e+00
5.791368962560731859e+01,7.424022892588400424e+00
5.793369534152615330e+01,7.155494979497428965e+00
5.795370105744498801e+01,8.201917719558878161e+00
5.797370677336382272e+01,9.036616875946752003e+00
5.799371248928265743e+01,9.395039200315634886e+00
5.801371820520149214e+01,1.065209652452370293e+01
5.803372392112031974e+01,1.047871724269863236e+01
5.805372963703915445e+01,1.084086234045614816e+01
5.807373535295798916e+01,1.084546255357920330e+01
5.809374106887682387e+01,1.220222591322053063e+01
5.811374678479565858e+01,1.158009861471028756e+01
5.813375250071449329e+01,1.222912282502240622e+01
5.815375821663332800e+01,1.276081016290113368e+01
5.817376393255216271e+01,1.231962996543179045e+01
5.819376964847099742e+01,1.170405605106945579e+01
5.821377536438982503e+01,1.122900296966283307e+01
5.823378108030865974e+01,1.128008971430038443e+01
5.825378679622749445e+01,1.128643554377643099e+01
5.827379251214632916e+01,1.129422805100536564e+01
5.829379822806516387e+01,1.008926916194073087e+01
5.831380394398399858e+01,1.000112343637348111e+01
5.833380965990283329e+01,1.035390937304766013e+01
5.835381537582166800e+01,9.434455339015475062e+00
5.837382109174050271e+01,9.645196155286150486e+00
5.839382680765933742e+01,9.312219605451213411e+00
5.841383252357816502e+01,9.229719530821672180e+00
5.843383823949699973e+01,9.349623376155953736e+00
5.845384395541583444e+01,8.473060671914275588e+00
5.847384967133466915e+01,8.310080356597515205e+00
5.849385538725350386e+01,8.022194511919328974e+00
5.851386110317233857e+01,7.676314627066416207e+00
5.853386681909117328e+01,6.990716920786528732e+00
5.855387253501000799e+01,7.496929835060882397e+00
5.857387825092884270e+01,7.879787539036509969e+00
5.859388396684767031e+01,7.124008191493281572e+00
5.861388968276650502e+01,6.606445669185252001e+00
5.863389539868533973e+01,6.829826383284244073e+00
5.865390111460417444e+01,6.180122687063862585e+00
5.867390683052300915e+01,6.365934084564718987e+00
5.869391254644184386e+01,6.178054727008394309e+00
5.871391826236067857e+01,5.409181716431891829e+00
5.873392397827951328e+01,5.289782241768506310e+00
5.875392969419834799e+01,6.331497687864447776e+00
5.877393541011717559e+01,4.825951834492991921e+00
5.879394112603601030e+01,5.961848097329921714e+00
5.881394684195484501e+01,5.879844930283261384e+00
5.883395255787367972e+01,4.866949530865452900e+00
5.885395827379251443e+01,5.625386518147140080e+00
5.887396398971134914e+01,4.420157000598258001e+00
5.889396970563018385e+01,5.512157025782016717e+00
5.891397542154901856e+01,5.165304915415006803e+00
5.893398113746785327e+01,4.819264334419052886e+00
5.895398685338668798e+01,5.452915301186143537e+00
5.897399256930551559e+01,4.334473124008832556e+00
5.899399828522435030e+01,5.122833737959844314e+00
5.901400400114318501e+01,4.603737403362730518e+00
5.903400971706201972e+01,4.913593017251789874e+00
5.905401543298085443e+01,4.364269397123495153e+00
5.907402114889968914e+01,4.450493519808322418e+00
5.909402686481852385e+01,4.553977353966723207e+00
5.911403258073735856e+01,4.998040805177790702e+00
5.913403829665619327e+01,4.549766297786507430e+00
5.915404401257502087e+01,3.957024712196367755e+00
5.917404972849385558e+01,4.991827634128423341e+00
5.919405544441269029e+01,5.208244072093968668e+00
5.921406116033152500e+01,5.325405277493367784e+00
5.923406687625035971e+01,4.519655509301674812e+00
5.925407259216919442e+01,6.007225497670125591e+00
5.927407830808802913e+01,5.074593929186978158e+00
5.929408402400686384e+01,5.058416204219996715e+00
5.931408973992569855e+01,6.303709605669541638e+00
5.933409545584453326e+01,6.376661562094058766e+00
5.935410117176336087e+01,6.324940509989119164e+00
5.937410688768219558e+01,5.614500607203828153e+00
5.939411260360103029e+01,6.974342510843245968e+00
5.941411831951986500e+01,7.067412229350958697e+00
5.943412403543869971e+01,7.966591882212631148e+00
5.945412975135753442e+01,7.534093209684725068e+00
5.947413546727636913e+01,8.444026657306554995e+00
5.949414118319520384e+01,7.821341122897503162e+00
5.951414689911403855e+01,8.544546128416151021e+00
5.953415261503286615e+01,9.427561222316864331e+00
5.955415833095170086e+01,9.632776049705674026e+00
5.957416404687053557e+01,1.040168668292652754e+01
5.959416976278937028e+01,1.127861603561929726e+01
5.961417547870820499e+01,1.069278013921728032e+01
5.963418119462703970e+01,1.111672639122376793e+01
5.965418691054587441e+01,1.131387096266424308e+01
5.967419262646470912e+01,1.088498702028217835e+01
5.969419834238354383e+01,1.060586982103204789e+01
5.971420405830237144e+01,1.101145997242997865e+01
5.973420977422120615e+01,1.024718905143010872e+01
5.975421549014004086e+01,9.842036061826940241e+00
5.977422120605887557e+01,9.608019651815665085e+00
5.979422692197771028e+01,8.576314260346183715e+00
5.981423263789654499e+01,8.638170488669466351e+00
5.983423835381537970e+01,8.245359912445795914e+00
5.985424406973421441e+01,8.655457876093784364e+00
5.987424978565304912e+01,6.551524081767122532e+00
5.989425550157188383e+01,6.973975417031052615e+00
5.991426121749071143e+01,6.286024565450246016e+00
5.993426693340954614e+01,5.861952351372559988e+00
5.995427264932838085e+01,6.145494158250440542e+00
5.997427836524721556e+01,5.367651205603433340e+00
5.999428408116605027e+01,5.477076609232758742e+00
6.001428979708488498e+01,5.261824558863626322e+00
6.003429551300371969e+01,4.927437563310966162e+00
6.005430122892255440e+01,5.261612061668868634e+00
6.007430694484138911e+01,4.312456839551773946e+00
6.009431266076021672e+01,5.102123825162193427e+00
6.011431837667905143e+01,4.358252452497216822e+00
6.013432409259788614e+01,4.802678754904272651e+00
6.015432980851672085e+01,3.659754884117162987e+00
6.017433552443555556e+01,3.859291402163921525e+00
6.019434124035439027e+01,4.129336098570725255e+00
6.021434695627322498e+01,4.115836565089734833e+00
6.023435267219205969e+01,4.767421253815102844e+00
6.025435838811089440e+01,4.266046033423645412e+00
6.027436410402972911e+01,3.966819861428513061e+00
6.029436981994855671e+01,4.162109527169719492e+00
6.031437553586739142e+01,4.380301869860060648e+00
6.033438125178622613e+01,3.215087905243299460e+00
6.035438696770506084e+01,3.687860817590906226e+00
6.037439268362389555e+01,4.333207827336696738e+00
6.039439839954273026e+01,3.926000524831130711e+00
6.041440411546156497e+01,3.231020744712730153e+00
6.043440983138039968e+01,4.269903922533420548e+00
6.045441554729923439e+01,4.077660273854776918e+00
6.047442126321806199e+01,4.372277734979026498e+00
6.049442697913689670e+01,4.205934253318556415e+00
6.051443269505573141e+01,3.278685721737010006e+00
6.053443841097456612e+01,3.400782983093353806e+00
6.055444412689340083e+01,3.876199785125280517e+00
6.057444984281223554e+01,4.382711705997958340e+00
6.059445555873107025e+01,3.810879557797206107e+00
6.061446127464990496e+01,4.285002496036737440e+00
6.063446699056873967e+01,3.455844620210021922e+00
6.065447270648756728e+01,3.584919718562731283e+00
6.067447842240640199e+01,3.270533838120153192e+00
6.069448413832523670e+01,3.928146892846467342e+00
6.071448985424407141e+01,3.660340142489714399e+00
6.073449557016290612e+01,3.561228413383700886e+00
6.075450128608174083e+01,4.076440692017247791e+00
6.077450700200057554e+01,3.112408667375087923e+00
6.079451271791941025e+01,3.418016912706296040e+00
6.081451843383824496e+01,3.488831593205143022e+00
6.083452414975707967e+01,3.080879706036947496e+00
6.085452986567590727e+01,3.954840420942877799e+00
6.087453558159474198e+01,3.820932163428126138e+00
6.089454129751357669e+01,3.652862038108984688e+00
6.091454701343241140e+01,3.104677767820546386e+00
6.093455272935124611e+01,4.109549162574230863e+00
6.095455844527008082e+01,3.688649351552239608e+00
6.097456416118891553e+01,4.406529651524775382e+00
6.099456987710775024e+01,4.385794670870798662e+00
6.101457559302658495e+01,3.405914725676508326e+00
6.103458130894541256e+01,3.790020066270493260e+00
6.105458702486424727e+01,4.171899188781821088e+00
6.107459274078308198e+01,3.472618745122650896e+00
6.109459845670191669e+01,4.818361483345904084e+00
6.111460417262075140e+01,3.514530961244236362e+00
6.113460988853958611e+01,4.010354432776598088e+00
6.115461560445842082e+01,3.670017479310357267e+00
6.117462132037725553e+01,4.303324006367978072e+00
6.119462703629609024e+01,3.356436814028455284e+00
6.121463275221492495e+01,3.717459369242170020e+00
6.123463846813375255e+01,3.424596729238766457e+00
6.125464418405258726e+01,3.788803448852877231e+00
6.127464989997142197e+01,4.114920758280538493e+00
6.129465561589025668e+01,4.494068453952900555e+00
6.131466133180909139e+01,4.795418559986947216e+00
6.133466704772792610e+01,4.647744972207934033e+00
6.135467276364676081e+01,4.891237838290102502e+00
6.137467847956559552e+01,4.139329648937724926e+00
6.139468419548443023e+01,4.550826943390197776e+00
6.141468991140325784e+01,3.736358108161331515e+00
6.143469562732209255e+01,3.887545094527342648e+00
6.145470134324092726e+01,4.521681904957327802e+00
6.147470705915976197e+01,3.911112109431500006e+00
6.149471277507859668e+01,4.742479324171968713e+00
6.151471849099743139e+01,4.524101696998419797e+00
6.153472420691626610e+01,3.950344549365730096e+00
6.155472992283510081e+01,4.276635567409585725e+00
6.157473563875393552e+01,4.967967320082353311e+00
6.159474135467276312e+01,4.235852515428614851e+00
6.161474707059159783e+01,4.664121107240279507e+00
6.163475278651043254e+01,4.725753175155190888e+00
6.165475850242926725e+01,4.972815934625266721e+00
6.167476421834810196e+01,5.443652539557819026e+00
6.169476993426693667e+01,4.202359969317915223e+00
6.171477565018577138e+01,4.781317906715562671e+00
6.173478136610460609e+01,5.391898300220825391e+00
6.175478708202344080e+01,4.616720014983894060e+00
6.177479279794227551e+01,4.182698159432209906e+00
6.179479851386110312e+01,5.250264213530998703e+00
6.181480422977993783e+01,5.233220188271262785e+00
6.183480994569877254e+01,5.591398939857217698e+00
6.185481566161760725e+01,5.569781633933376774e+00
6.187482137753644196e+01,5.764019525183433856e+00
6.189482709345527667e+01,5.848005921679648722e+00
6.191483280937411138e+01,5.943106031565116965e+00
6.193483852529294609e+01,7.154828286410904958e+00
6.195484424121178080e+01,6.911279969070950102e+00
6.197484995713060840e+01,7.083443055034130076e+00
6.199485567304944311e+01,7.573101497512485736e+00
6.201486138896827782e+01,8.677974163122524232e+00
6.203486710488711253e+01,8.897068815689419097e+00
6.205487282080594724e+01,8.697038524089773404e+00
6.207487853672478195e+01,9.799358061245872165e+00
6.209488425264361666e+01,1.118630674360965571e+01
6.211488996856245137e+01,1.161001606045466872e+01
6.213489568448128608e+01,1.168115041333823001e+01
6.215490140040011369e+01,1.385479482990581879e+01
6.217490711631894840e+01,1.428413019865980793e+01
6.219491283223778311e+01,1.546453554120832052e+01
6.221491854815661782e+01,1.599204690445482058e+01
6.223492426407545253e+01,1.740593763895752843e+01
6.225492997999428724e+01,1.819928612506060261e+01
6.227493569591312195e+01,1.886295172360842543e+01
6.229494141183195666e+01,2.008757090907240084e+01
6.231494712775079137e+01,2.027533800840134148e+01
6.233495284366962608e+01,1.960399506111993162e+01
6.235495855958845368e+01,2.023267010793605891e+01
6.237496427550728839e+01,2.023032350956089687e+01
6.239496999142612310e+01,2.017211483420539508e+01
6.241497570734495781e+01,1.942336196732488673e+01
6.243498142326379252e+01,1.919516374757257182e+01
6.245498713918262723e+01,1.789417567914897944e+01
6.247499285510146194e+01,1.669986437358090825e+01
6.249499857102029665e+01,1.618674965388814613e+01
6.251500428693913136e+01,1.535276430686622007e+01
6.253501000285795897e+01,1.466385785366906092e+01
6.255501571877679368e+01,1.319160884091539465e+01
6.257502143469562839e+01,1.314267292670815657e+01
6.259502715061446310e+01,1.260048267469697869e+01
6.261503286653329781e+01,1.205119163237958091e+01
6.263503858245213252e+01,1.032590037637426761e+01
6.265504429837096723e+01,9.922017108300387633e+00
6.267505001428980194e+01,9.150092188913703239e+00
6.269505573020863665e+01,9.833600613431165982e+00
6.271506144612747136e+01,8.874950040499637538e+00
6.273506716204629896e+01,8.457199819136246077e+00
6.275507287796513367e+01,7.768880241585288005e+00
6.277507859388396838e+01,7.449255079209720520e+00
6.279508430980280309e+01,6.426948595252762075e+00
6.281509002572163780e+01,6.849761082769030729e+00
6.283509574164047251e+01,6.431186985265049394e+00
6.285510145755930722e+01,6.679796555688589876e+00
6.287510717347814193e+01,5.694917984316596460e+00
6.289511288939697664e+01,4.992488478623789305e+00
6.291511860531580425e+01,5.518371809164031916e+00
6.293512432123463896e+01,6.123077129139190333e+00
6.295513003715347367e+01,5.733838618933013720e+00
6.297513575307230838e+01,5.263263476897513726e+00
6.299514146899114309e+01,4.498130689327434872e+00
6.301514718490997780e+01,5.173428788400261880e+00
6.303515290082881251e+01,4.831022858240224593e+00
6.305515861674764722e+01,5.205623623402563460e+00
6.307516433266648193e+01,5.507703028942845691e+00
6.309517004858530953e+01,5.631027742435313677e+00
6.311517576450414424e+01,4.311943006976552972e+00
6.313518148042297895e+01,5.122919160302272346e+00
6.315518719634181366e+01,4.477359855078676176e+00
6.317519291226064837e+01,4.555238945549206164e+00
6.319519862817948308e+01,4.968058522166409752e+00
6.321520434409831779e+01,3.932752123176658898e+00
6.323521006001715250e+01,4.448497022938404655e+00
6.325521577593598721e+01,4.072988667401147289e+00
6.327522149185482192e+01,4.128968110824579263e+00
6.329522720777364952e+01,3.954335986538254133e+00
6.331523292369248423e+01,4.631644613145999401e+00
6.333523863961131894e+01,4.128191348012714812e+00
6.335524435553015365e+01,3.696778473759823491e+00
6.337525007144898836e+01,4.002149836716405673e+00
6.339525578736782307e+01,4.230040681951800607e+00
6.341526150328665778e+01,3.390471667718543358e+00
6.343526721920549249e+01,4.187165694532589022e+00
6.345527293512432720e+01,4.819898648289366427e+00
6.347527865104315481e+01,3.553214341504401741e+00
6.349528436696198952e+01,4.431335638842253566e+00
6.351529008288082423e+01,3.792882080975370052e+00
6.353529579879965894e+01,4.649726537990817476e+00
6.355530151471849365e+01,4.268185779760372611e+00
6.357530723063732836e+01,4.402907556790806254e+00
6.359531294655616307e+01,4.084910258459470533e+00
6.361531866247499778e+01,3.884057684692593160e+00
6.363532437839383249e+01,4.533847026950716952e+00
6.365533009431266720e+01,3.509106219948735728e+00
6.367533581023149480e+01,3.850597736112460368e+00
6.369534152615032951e+01,3.727330144639326548e+00
6.371534724206916422e+01,3.848650236896069110e+00
6.373535295798799893e+01,2.869384258942989430e+00
6.375535867390683364e+01,3.936666540999359754e+00
6.377536438982566835e+01,4.306870532077661018e+00
6.379537010574450306e+01,3.823413433064185796e+00
6.381537582166333777e+01,3.813253603767779332e+00
6.383538153758217248e+01,3.203775031245470473e+00
6.385538725350100009e+01,3.783806358777683787e+00
6.387539296941983480e+01,3.190261771291517334e+00
6.389539868533866951e+01,4.392276643435103267e+00
6.391540440125750422e+01,3.657481106750320787e+00
6.393541011717633893e+01,3.122042307355187063e+00
6.395541583309517364e+01,3.832046277413674318e+00
6.397542154901400835e+01,3.650594597744317049e+00
6.399542726493284306e+01,3.150516486162868723e+00
6.401543298085167066e+01,3.984023559273142112e+00
6.403543869677051248e+01,3.763385693971825319e+00
6.405544441268934008e+01,4.247699366702196500e+00
6.407545012860816769e+01,4.181185713994174158e+00
6.409545584452700950e+01,3.684012314300279645e+00
6.411546156044585132e+01,3.466310748899282590e+00
6.413546727636467892e+01,3.818505596551874604e+00
6.415547299228350653e+01,4.052265868273414284e+00
6.417547870820234834e+01,3.316562649304860777e+00
6.419548442412119016e+01,4.354003134274176290e+00
6.421549014004001776e+01,3.523519180948315288e+00
6.423549585595884537e+01,3.555932703816925056e+00
6.425550157187768718e+01,4.109355092309875168e+00
6.427550728779651479e+01,3.436229292493427678e+00
6.429551300371534239e+01,3.621304420800261603e+00
6.431551871963418421e+01,4.030921195631400167e+00
6.433552443555302602e+01,3.461247344456834796e+00
6.435553015147185363e+01,2.877028604691550306e+00
6.437553586739068123e+01,3.880296536500848603e+00
6.439554158330952305e+01,4.447384457965513960e+00
6.441554729922835065e+01,3.741573836752335680e+00
6.443555301514717826e+01,4.036461091881527352e+00
6.445555873106602007e+01,3.618792029984402969e+00
6.447556444698486189e+01,3.673287562481061919e+00
6.449557016290368949e+01,3.742611332582415962e+00
6.451557587882251710e+01,4.362932827171624339e+00
6.453558159474135891e+01,3.708425714056905242e+00
6.455558731066020073e+01,3.150488162342579113e+00
6.457559302657902833e+01,3.840714513740668856e+00
6.459559874249785594e+01,2.998220342982727438e+00
6.461560445841669775e+01,3.712835902531357313e+00
6.463561017433552536e+01,3.463968231145680310e+00
6.465561589025435296e+01,3.175167288254653108e+00
6.467562160617319478e+01,4.058965210261719747e+00
6.469562732209203659e+01,3.802294862380172447e+00
6.471563303801086420e+01,4.223082784032882842e+00
6.473563875392969180e+01,3.384165831189804852e+00
6.475564446984853362e+01,3.651716223975208564e+00
6.477565018576737543e+01,3.867825025310797304e+00
6.479565590168618883e+01,3.713571629946537556e+00
6.481566161760503064e+01,3.370460046148464173e+00
6.483566733352387246e+01,3.743459684598180015e+00
6.485567304944270006e+01,3.140233495464848978e+00
6.487567876536152767e+01,3.807833648638846658e+00
6.489568448128036948e+01,3.680465574940947171e+00
6.491569019719921130e+01,3.755772917735533678e+00
6.493569591311803890e+01,4.019831007036323456e+00
6.495570162903686651e+01,4.112379967418377191e+00
6.497570734495570832e+01,4.076767104733101554e+00
6.499571306087453593e+01,3.066127836489380698e+00
6.501571877679336353e+01,3.944810826118285707e+00
6.503572449271220535e+01,3.283258213025112227e+00
6.505573020863104716e+01,3.750205672988901284e+00
6.507573592454987477e+01,3.598401668995288905e+00
6.509574164046870237e+01,4.111781207342990463e+00
6.511574735638754419e+01,3.639394856909254461e+00
6.513575307230638600e+01,4.122604804243239052e+00
6.515575878822521361e+01,4.013626221620995693e+00
6.517576450414404121e+01,3.953232515356583932e+00
6.519577022006288303e+01,3.679191616487599958e+00
6.521577593598171063e+01,4.101896211538609727e+00
6.523578165190053824e+01,3.404275911969868673e+00
6.525578736781938005e+01,3.959295203123184059e+00
6.527579308373822187e+01,3.998371347904223772e+00
6.529579879965704947e+01,4.412288890731501212e+00
6.531580451557587708e+01,4.133897740249477870e+00
6.533581023149471889e+01,4.633732181306204012e+00
6.535581594741354650e+01,4.820890958359518308e+00
6.537582166333237410e+01,4.126278014077007228e+00
6.539582737925121592e+01,3.118058843319931661e+00
6.541583309517005773e+01,4.313649542100024270e+00
6.543583881108888534e+01,4.143642473053307462e+00
6.545584452700771294e+01,4.226580593105563111e+00
6.547585024292655476e+01,4.513902381785126039e+00
6.549585595884539657e+01,3.999282400736920984e+00
6.551586167476422418e+01,3.895494359003496498e+00
6.553586739068305178e+01,4.342816486798883879e+00
6.555587310660189360e+01,4.521082014435611640e+00
6.557587882252072120e+01,4.095991195039564658e+00
6.559588453843954881e+01,5.136754190068899995e+00
6.561589025435839062e+01,4.276659884522512556e+00
6.563589597027723244e+01,4.650940453220275828e+00
6.565590168619606004e+01,4.450532459025018817e+00
6.567590740211488765e+01,4.440855033121961171e+00
6.569591311803372946e+01,4.222025259742961723e+00
6.571591883395257128e+01,5.024577263337715038e+00
6.573592454987138467e+01,5.278009200594611983e+00
6.575593026579022649e+01,4.727576612263781008e+00
6.577593598170906830e+01,4.770462254946333580e+00
6.579594169762789591e+01,4.738442038197330675e+00
6.581594741354672351e+01,5.293032253345657523e+00
6.583595312946556533e+01,5.321844599064038839e+00
6.585595884538440714e+01,5.071785186836459403e+00
6.587596456130323475e+01,6.292950734671430624e+00
6.589597027722206235e+01,5.555991369643535904e+00
6.591597599314090417e+01,6.311715553794801536e+00
6.593598170905973177e+01,5.809818236246698575e+00
6.595598742497855937e+01,7.103655206951793311e+00
6.597599314089740119e+01,7.590147284567872354e+00
6.599599885681624301e+01,8.352402343453675826e+00
6.601600457273507061e+01,8.222899762813089097e+00
6.603601028865389821e+01,9.378513755311125522e+00
6.605601600457274003e+01,1.027991047327066099e+01
6.607602172049158185e+01,1.126984120054307681e+01
6.609602743641040945e+01,1.164917222641484784e+01
6.611603315232923705e+01,1.234858849706352224e+01
6.613603886824807887e+01,1.429886852022331212e+01
6.615604458416690647e+01,1.503875319779674591e+01
6.617605030008573408e+01,1.689856647152740265e+01
6.619605601600457589e+01,1.678250122246017639e+01
6.621606173192341771e+01,1.749964870570520858e+01
6.623606744784224531e+01,1.870310827112060892e+01
6.625607316376107292e+01,2.039779669516290994e+01
6.627607887967991473e+01,1.950139092826897880e+01
6.629608459559874234e+01,2.060130737593320305e+01
6.631609031151756994e+01,2.020183438452314917e+01
6.633609602743641176e+01,2.094873708868686535e+01
6.635610174335525357e+01,2.121197359515402070e+01
6.637610745927408118e+01,1.981390809858813995e+01
6.639611317519290878e+01,1.887508146899572381e+01
6.641611889111175060e+01,1.853805471048100628e+01
6.643612460703059241e+01,1.852731510108642965e+01
6.645613032294942002e+01,1.702394921217534929e+01
6.647613603886824762e+01,1.618414144131145349e+01
6.649614175478708944e+01,1.568417255952186551e+01
6.651614747070591704e+01,1.509222304903747514e+01
6.653615318662474465e+01,1.392000725569437058e+01
6.655615890254358646e+01,1.269354353359042342e+01
6.657616461846242828e+01,1.224726220339107030e+01
6.659617033438125588e+01,1.147410967138433158e+01
6.661617605030008349e+01,1.161181581893078629e+01
6.663618176621892530e+01,1.052827714139367465e+01
6.665618748213776712e+01,1.066198042241886057e+01
6.667619319805658051e+01,1.036648724159814705e+01
6.669619891397542233e+01,9.396432736013892395e+00
6.671620462989426414e+01,9.090828066863956280e+00
6.673621034581309175e+01,8.850469148855120594e+00
6.675621606173191935e+01,9.242396343089552602e+00
6.677622177765076117e+01,8.343247749524614676e+00
6.679622749356960298e+01,8.435774665817543649e+00
6.681623320948843059e+01,7.655289283219595120e+00
6.683623892540725819e+01,6.915798017345867521e+00
6.685624464132610001e+01,7.887723176171336448e+00
6.687625035724492761e+01,7.425446546384542046e+00
6.689625607316375522e+01,7.085012685443578206e+00
6.691626178908259703e+01,6.974108586053683112e+00
6.693626750500143885e+01,6.264678702856196324e+00
6.695627322092026645e+01,6.532897792782235591e+00
6.697627893683909406e+01,6.830090797872164998e+00
6.699628465275793587e+01,6.010612465208925670e+00
6.701629036867677769e+01,6.307673125218768106e+00
6.703629608459560529e+01,5.717525188021667759e+00
6.705630180051443290e+01,5.122213379714286141e+00
6.707630751643327471e+01,5.324514377545497723e+00
6.709631323235210232e+01,5.357106247045066993e+00
6.711631894827092992e+01,5.638889318197294998e+00
6.713632466418977174e+01,5.967692830281297489e+00
6.715633038010861355e+01,5.039253117438843965e+00
6.717633609602744116e+01,5.548450477690789029e+00
6.719634181194626876e+01,4.508161263887523695e+00
6.721634752786511058e+01,4.362695669581882818e+00
6.723635324378393818e+01,5.729432332605668421e+00
6.725635895970276579e+01,4.967703370017629183e+00
6.727636467562160760e+01,5.427360973489457230e+00
6.729637039154044942e+01,4.619633648978393126e+00
6.731637610745927702e+01,4.914513846329094271e+00
6.733638182337810463e+01,5.008430591019161326e+00
6.735638753929694644e+01,4.952060601408404317e+00
6.737639325521578826e+01,5.217687841483122035e+00
6.739639897113461586e+01,5.250953738779065461e+00
6.741640468705344347e+01,5.534638656466238871e+00
6.743641040297228528e+01,5.204032421249136675e+00
6.745641611889111289e+01,4.870381883967016989e+00
6.747642183480994049e+01,5.409561393483626190e+00
6.749642755072878231e+01,4.855883881257845758e+00
6.751643326664762412e+01,5.495171679104245754e+00
6.753643898256645173e+01,5.580753022084863346e+00
6.755644469848527933e+01,4.992081916437294709e+00
6.757645041440412115e+01,5.140470232302698506e+00
6.759645613032296296e+01,5.817852316326465711e+00
6.761646184624177636e+01,5.257307571761812071e+00
6.763646756216061817e+01,5.910801486557833329e+00
6.765647327807945999e+01,6.417362907216805468e+00
6.767647899399828759e+01,6.740417890129209333e+00
6.769648470991711520e+01,6.078811775054883348e+00
6.771649042583595701e+01,6.622717097275495846e+00
6.773649614175479883e+01,6.564211094920025857e+00
6.775650185767362643e+01,7.091836078042765834e+00
6.777650757359245404e+01,7.549919196607092431e+00
6.779651328951129585e+01,7.489490879336596407e+00
6.781651900543012346e+01,7.498584351022284267e+00
6.783652472134895106e+01,8.424874410084255416e+00
6.785653043726779288e+01,8.843427459142812808e+00
6.787653615318663469e+01,8.949407616385222752e+00
6.789654186910546230e+01,9.544408196466893202e+00
6.791654758502428990e+01,1.025535758519868423e+01
6.793655330094313172e+01,1.101272049005096498e+01
6.795655901686197353e+01,9.950479474108531619e+00
6.797656473278080114e+01,1.131009667756599413e+01
6.799657044869962874e+01,1.245653772011955951e+01
6.801657616461847056e+01,1.339655375979384289e+01
6.803658188053729816e+01,1.334020451471339364e+01
6.805658759645612577e+01,1.374318643718059363e+01
6.807659331237496758e+01,1.530104967717766939e+01
6.809659902829380940e+01,1.538525135296162816e+01
6.811660474421263700e+01,1.577930493419275848e+01
6.813661046013146461e+01,1.662783304117940730e+01
6.815661617605030642e+01,1.663202361059926915e+01
6.817662189196913403e+01,1.639618970142520027e+01
6.819662760788796163e+01,1.614463235761793669e+01
6.821663332380680345e+01,1.745296131096647585e+01
6.823663903972564526e+01,1.601278052722574685e+01
6.825664475564447287e+01,1.575543767534666983e+01
6.827665047156330047e+01,1.541927072535417942e+01
