angle,intensity
5.663332380680194689e+01,6.362143222587490321e+00
5.665332952272078160e+01,6.342884779575118870e+00
5.667333523863961631e+01,6.443460403642028211e+00
5.669334095455845102e+01,6.520783972287349073e+00
5.671334667047727862e+01,6.138105365276072867e+00
5.673335238639611333e+01,6.529431202099596376e+00
5.675335810231494804e+01,5.877331916230570386e+00
5.677336381823378275e+01,7.077000793848091220e+00
5.679336953415261746e+01,6.526288305913091392e+00
5.681337525007145217e+01,7.141361154653006693e+00
5.683338096599028688e+01,6.600705425261960357e+00
5.685338668190912159e+01,6.429267206405606672e+00
5.687339239782795630e+01,6.064587236349400001e+00
5.689339811374678391e+01,6.272710970780027040e+00
5.691340382966561862e+01,6.648904427113111026e+00
5.693340954558445333e+01,6.865874536010677431e+00
5.695341526150328804e+01,5.792212664467459859e+00
5.697342097742212275e+01,6.532939710421707957e+00
5.699342669334095746e+01,6.822987890488718676e+00
5.701343240925979217e+01,6.497694132356572005e+00
5.703343812517862688e+01,6.790706265747279424e+00
5.705344384109746159e+01,7.119237278819106507e+00
5.707344955701629630e+01,6.337817579500693910e+00
5.709345527293512390e+01,6.647471559516519690e+00
5.711346098885395861e+01,6.855836000055765211e+00
5.713346670477279332e+01,6.407924769921095276e+00
5.715347242069162803e+01,7.239068036251619098e+00
5.717347813661046274e+01,6.700803147002302396e+00
5.719348385252929745e+01,6.725622629141303932e+00
5.721348956844813216e+01,6.384614368008078245e+00
5.723349528436696687e+01,6.605619918663008683e+00
5.725350100028580158e+01,7.210445628991448253e+00
5.727350671620462919e+01,6.805616419370837278e+00
5.729351243212346390e+01,7.529740298393122089e+00
5.731351814804229861e+01,8.086821844188502695e+00
5.733352386396113332e+01,7.470416085265831896e+00
5.735352957987996803e+01,8.208845079936459399e+00
5.737353529579880274e+01,7.922532160895981335e+00
5.739354101171763745e+01,7.853011211428829519e+00
5.741354672763647216e+01,8.011485454960904917e+00
5.743355244355530687e+01,8.747301268115950990e+00
5.745355815947414158e+01,8.393305815380079693e+00
5.747356387539296918e+01,8.638918280072784839e+00
5.749356959131180389e+01,8.480375152785944337e+00
5.751357530723063860e+01,9.130466267388831270e+00
5.753358102314947331e+01,8.667655065022334071e+00
5.755358673906830802e+01,8.696610089920479680e+00
5.757359245498714273e+01,8.527701056506302280e+00
5.759359817090597744e+01,8.360903258755012502e+00
5.761360388682481215e+01,8.362674608130449272e+00
5.763360960274364686e+01,9.477771805413420125e+00
5.765361531866247446e+01,8.805005981727543229e+00
5.767362103458130917e+01,8.891193779245512019e+00
5.769362675050014388e+01,9.663033334848309508e+00
5.771363246641897859e+01,8.852331607769151844e+00
5.773363818233781330e+01,9.910915805085471320e+00
5.775364389825664801e+01,8.748092126436905147e+00
5.777364961417548272e+01,9.124502029622412635e+00
5.779365533009431743e+01,9.057058078235252552e+00
5.781366104601315214e+01,9.127452254267582887e+00
5.783366676193197975e+01,8.545257967852684544e+00
5.785367247785081446e+01,9.180212732753894045e+00
5.787367819376964917e+01,8.520236903303260334e+00
5.789368390968848388e+01,9.346623623053805119e+00
5.791368962560731859e+01,8.898295500241470535e+00
5.793369534152615330e+01,9.150816906333426815e+00
5.795370105744498801e+01,8.781161005786367824e+00
5.797370677336382272e+01,8.132222639981200984e+00
5.799371248928265743e+01,8.448046638966193456e+00
5.801371820520149214e+01,8.401795319843298415e+00
5.803372392112031974e+01,9.011477272888168244e+00
5.805372963703915445e+01,8.849989675924032184e+00
5.807373535295798916e+01,8.869907201283488973e+00
5.809374106887682387e+01,8.938477845743740602e+00
5.811374678479565858e+01,9.150232887011632954e+00
5.813375250071449329e+01,9.256094871599476193e+00
5.815375821663332800e+01,9.468383286099212981e+00
5.817376393255216271e+01,9.292224776117734564e+00
5.819376964847099742e+01,9.528820567963691701e+00
5.821377536438982503e+01,1.112260563319922113e+01
5.823378108030865974e+01,1.053572106760322846e+01
5.825378679622749445e+01,1.048661454461430509e+01
5.827379251214632916e+01,1.112727490072801118e+01
5.829379822806516387e+01,1.163731067795919394e+01
5.831380394398399858e+01,1.252166895381604306e+01
5.833380965990283329e+01,1.313135134141131566e+01
5.835381537582166800e+01,1.269610062769852732e+01
5.837382109174050271e+01,1.230759076966234389e+01
5.839382680765933742e+01,1.306886979466396426e+01
5.841383252357816502e+01,1.328860400469952907e+01
5.843383823949699973e+01,1.346946294672327937e+01
5.845384395541583444e+01,1.397240790588001147e+01
5.847384967133466915e+01,1.309613178327073868e+01
5.849385538725350386e+01,1.267834043012221912e+01
5.851386110317233857e+01,1.335358338360179076e+01
5.853386681909117328e+01,1.311735056019855961e+01
5.855387253501000799e+01,1.270831117003409361e+01
5.857387825092884270e+01,1.316586511807756565e+01
5.859388396684767031e+01,1.358459391249695436e+01
5.861388968276650502e+01,1.269046276322613487e+01
5.863389539868533973e+01,1.252678899163244353e+01
5.865390111460417444e+01,1.251525269686741915e+01
5.867390683052300915e+01,1.388917237470309551e+01
5.869391254644184386e+01,1.367547224778029857e+01
5.871391826236067857e+01,1.372562054641904794e+01
5.873392397827951328e+01,1.411797263282135795e+01
5.875392969419834799e+01,1.314333064712727506e+01
5.877393541011717559e+01,1.404873481084689679e+01
5.879394112603601030e+01,1.446351715444385277e+01
5.881394684195484501e+01,1.403504069460811543e+01
5.883395255787367972e+01,1.370244924796379848e+01
5.885395827379251443e+01,1.500223411964958231e+01
5.887396398971134914e+01,1.466768654138769890e+01
5.889396970563018385e+01,1.517718568220145769e+01
5.891397542154901856e+01,1.487063075334361528e+01
5.893398113746785327e+01,1.386440842875157209e+01
5.895398685338668798e+01,1.374193896269652271e+01
5.897399256930551559e+01,1.416151031329387244e+01
5.899399828522435030e+01,1.345835918854827895e+01
5.901400400114318501e+01,1.349754852938953142e+01
5.903400971706201972e+01,1.375014348244177853e+01
5.905401543298085443e+01,1.333250906226838595e+01
5.907402114889968914e+01,1.363159531265327651e+01
5.909402686481852385e+01,1.309642589451317640e+01
5.911403258073735856e+01,1.336687165976095670e+01
5.913403829665619327e+01,1.269318691108819763e+01
5.915404401257502087e+01,1.271217530796545603e+01
5.917404972849385558e+01,1.252578413062778750e+01
5.919405544441269029e+01,1.253739697427467803e+01
5.921406116033152500e+01,1.217212102696413112e+01
5.923406687625035971e+01,1.322858326367264681e+01
5.925407259216919442e+01,1.317873796163408429e+01
5.927407830808802913e+01,1.289948550876158606e+01
5.929408402400686384e+01,1.276311148904651027e+01
5.931408973992569855e+01,1.308777094683125419e+01
5.933409545584453326e+01,1.316821987566330421e+01
5.935410117176336087e+01,1.444157014698111929e+01
5.937410688768219558e+01,1.472468963771233774e+01
5.939411260360103029e+01,1.573580002801793931e+01
5.941411831951986500e+01,1.605011458502106692e+01
5.943412403543869971e+01,1.624796908205563639e+01
5.945412975135753442e+01,1.649290493002178337e+01
5.947413546727636913e+01,1.694687452299059061e+01
5.949414118319520384e+01,1.702996865374029412e+01
5.951414689911403855e+01,1.705566369958297557e+01
5.953415261503286615e+01,1.829799936316957698e+01
5.955415833095170086e+01,1.820246754664905708e+01
5.957416404687053557e+01,1.839539732813567952e+01
5.959416976278937028e+01,1.822442034483604090e+01
5.961417547870820499e+01,1.803540047037035166e+01
5.963418119462703970e+01,1.767345335313841304e+01
5.965418691054587441e+01,1.719904806611282311e+01
5.967419262646470912e+01,1.760891540069416550e+01
5.969419834238354383e+01,1.687445709832596563e+01
5.971420405830237144e+01,1.596790112522582561e+01
5.973420977422120615e+01,1.695618334748158773e+01
5.975421549014004086e+01,1.563742662607838696e+01
5.977422120605887557e+01,1.488804895541167816e+01
5.979422692197771028e+01,1.498901140638318985e+01
5.981423263789654499e+01,1.302259615589307273e+01
5.983423835381537970e+01,1.311709328223983739e+01
5.985424406973421441e+01,1.211740930752176837e+01
5.987424978565304912e+01,1.143484625950637401e+01
5.989425550157188383e+01,1.186494363601558533e+01
5.991426121749071143e+01,1.110362958529375099e+01
5.993426693340954614e+01,1.051442679755059828e+01
5.995427264932838085e+01,1.061296171328982929e+01
5.997427836524721556e+01,1.075566773842278678e+01
5.999428408116605027e+01,1.045177667364965046e+01
6.001428979708488498e+01,1.014668418416157536e+01
6.003429551300371969e+01,1.023046938328764810e+01
6.005430122892255440e+01,9.461314339129421214e+00
6.007430694484138911e+01,1.026763691013149327e+01
6.009431266076021672e+01,9.764401176171043417e+00
6.011431837667905143e+01,9.689344972586265925e+00
6.013432409259788614e+01,1.052686121223466209e+01
6.015432980851672085e+01,1.100059379384874347e+01
6.017433552443555556e+01,1.138595797565467649e+01
6.019434124035439027e+01,1.152646250939250905e+01
6.021434695627322498e+01,1.162948821162697222e+01
6.023435267219205969e+01,1.124017412124135262e+01
6.025435838811089440e+01,1.239323511720396276e+01
6.027436410402972911e+01,1.264099422478488322e+01
6.029436981994855671e+01,1.363140533554035017e+01
6.031437553586739142e+01,1.405283691220717834e+01
6.033438125178622613e+01,1.400901676176196098e+01
6.035438696770506084e+01,1.357531498386146751e+01
6.037439268362389555e+01,1.427356308991504719e+01
6.039439839954273026e+01,1.448577905695637469e+01
6.041440411546156497e+01,1.448635882154952803e+01
6.043440983138039968e+01,1.381854912753111719e+01
6.045441554729923439e+01,1.437214812846926826e+01
6.047442126321806199e+01,1.407655754542835425e+01
6.049442697913689670e+01,1.390421754434569301e+01
6.051443269505573141e+01,1.308011202888930669e+01
6.053443841097456612e+01,1.242132726559148637e+01
6.055444412689340083e+01,1.280921053136208343e+01
6.057444984281223554e+01,1.113082553745297432e+01
6.059445555873107025e+01,1.124152681636747353e+01
6.061446127464990496e+01,1.052619280156317672e+01
6.063446699056873967e+01,9.675624894498936257e+00
6.065447270648756728e+01,1.042118056577041507e+01
6.067447842240640199e+01,1.043287172961134956e+01
6.069448413832523670e+01,9.712968976997725434e+00
6.071448985424407141e+01,9.500526305482159373e+00
6.073449557016290612e+01,9.010895809622580188e+00
6.075450128608174083e+01,9.597422468209922286e+00
6.077450700200057554e+01,8.566562982875902676e+00
6.079451271791941025e+01,8.706861575107517126e+00
6.081451843383824496e+01,9.507033557858516559e+00
6.083452414975707967e+01,9.547044510848287757e+00
6.085452986567590727e+01,9.913939159289345326e+00
6.087453558159474198e+01,1.070472276865886840e+01
6.089454129751357669e+01,1.009333523051056147e+01
6.091454701343241140e+01,1.095821448448385560e+01
6.093455272935124611e+01,1.126002804335696972e+01
6.095455844527008082e+01,1.127545735857714249e+01
6.097456416118891553e+01,1.199749788205915735e+01
6.099456987710775024e+01,1.270046154904092717e+01
6.101457559302658495e+01,1.272040165756471453e+01
6.103458130894541256e+01,1.273682632894347044e+01
6.105458702486424727e+01,1.312726843014520384e+01
6.107459274078308198e+01,1.295024497795122009e+01
6.109459845670191669e+01,1.401599297683097589e+01
6.111460417262075140e+01,1.427061532625523910e+01
6.113460988853958611e+01,1.450656518073243006e+01
6.115461560445842082e+01,1.414156512497382856e+01
6.117462132037725553e+01,1.447220910999003252e+01
6.119462703629609024e+01,1.327263800723929066e+01
6.121463275221492495e+01,1.359704906029497806e+01
6.123463846813375255e+01,1.278167432362279143e+01
6.125464418405258726e+01,1.230155096944627147e+01
6.127464989997142197e+01,1.173260714721518738e+01
6.129465561589025668e+01,1.159066881829915374e+01
6.131466133180909139e+01,1.073182906159894756e+01
6.133466704772792610e+01,1.039010022368176145e+01
6.135467276364676081e+01,9.796008334803110174e+00
6.137467847956559552e+01,9.296136166643586662e+00
6.139468419548443023e+01,9.454408283525985723e+00
6.141468991140325784e+01,9.188183904278814040e+00
6.143469562732209255e+01,8.888162904393876573e+00
6.145470134324092726e+01,8.489232758873763274e+00
6.147470705915976197e+01,8.573111854285649258e+00
6.149471277507859668e+01,8.371116831357692689e+00
6.151471849099743139e+01,7.731371931186133750e+00
6.153472420691626610e+01,7.394944184888698757e+00
6.155472992283510081e+01,7.370804396025330441e+00
6.157473563875393552e+01,7.155525216879336625e+00
6.159474135467276312e+01,7.571825232418661678e+00
6.161474707059159783e+01,7.158981145266105628e+00
6.163475278651043254e+01,8.066377591095578836e+00
6.165475850242926725e+01,7.899313595530043308e+00
6.167476421834810196e+01,8.844111680813091070e+00
6.169476993426693667e+01,9.116113444387337950e+00
6.171477565018577138e+01,8.579576978897922146e+00
6.173478136610460609e+01,8.459175672416956004e+00
6.175478708202344080e+01,8.978391801910207803e+00
6.177479279794227551e+01,9.291271346092626615e+00
6.179479851386110312e+01,1.054383715372978614e+01
6.181480422977993783e+01,1.072488223642880278e+01
6.183480994569877254e+01,1.141296461245041982e+01
6.185481566161760725e+01,1.203399739148852987e+01
6.187482137753644196e+01,1.244150171602460730e+01
6.189482709345527667e+01,1.334532967541525927e+01
6.191483280937411138e+01,1.405184576197921231e+01
6.193483852529294609e+01,1.409047736676198781e+01
6.195484424121178080e+01,1.454490896148882939e+01
6.197484995713060840e+01,1.542739606376705908e+01
6.199485567304944311e+01,1.548619472411105136e+01
6.201486138896827782e+01,1.549207485927463956e+01
6.203486710488711253e+01,1.553010706414885433e+01
6.205487282080594724e+01,1.540274242695450369e+01
6.207487853672478195e+01,1.516222633630866667e+01
6.209488425264361666e+01,1.432787196814312125e+01
6.211488996856245137e+01,1.393144697240638052e+01
6.213489568448128608e+01,1.233106717077471970e+01
6.215490140040011369e+01,1.151820683366845444e+01
6.217490711631894840e+01,1.098454180139303915e+01
6.219491283223778311e+01,1.060321246125804429e+01
6.221491854815661782e+01,1.029935375965971822e+01
6.223492426407545253e+01,9.278678164900028946e+00
6.225492997999428724e+01,9.534137125013913305e+00
6.227493569591312195e+01,8.390922507832904387e+00
6.229494141183195666e+01,8.019548923098604121e+00
6.231494712775079137e+01,8.555860826992905288e+00
6.233495284366962608e+01,8.240854746094509409e+00
6.235495855958845368e+01,7.789005550721137539e+00
6.237496427550728839e+01,8.596869743976087719e+00
6.239496999142612310e+01,8.375406679948090627e+00
6.241497570734495781e+01,7.770526558912836279e+00
6.243498142326379252e+01,8.191263843055017091e+00
6.245498713918262723e+01,8.028764910367774732e+00
6.247499285510146194e+01,8.737816924826002918e+00
6.249499857102029665e+01,8.067020564471139465e+00
6.251500428693913136e+01,7.317732591520046626e+00
6.253501000285795897e+01,7.579094972819861553e+00
6.255501571877679368e+01,8.069156508908973180e+00
6.257502143469562839e+01,7.859526959026876369e+00
6.259502715061446310e+01,8.022235907985713510e+00
6.261503286653329781e+01,8.001722896819451591e+00
6.263503858245213252e+01,8.841511750207061482e+00
6.265504429837096723e+01,8.088232891100624045e+00
6.267505001428980194e+01,8.806314947002363169e+00
6.269505573020863665e+01,8.711549561338006953e+00
6.271506144612747136e+01,7.838046207572247681e+00
6.273506716204629896e+01,7.532311645488066532e+00
6.275507287796513367e+01,7.876041542124744943e+00
6.277507859388396838e+01,7.609105785765670760e+00
6.279508430980280309e+01,7.690413023229872636e+00
6.281509002572163780e+01,7.760569416857438618e+00
6.283509574164047251e+01,7.613187615761444427e+00
6.285510145755930722e+01,7.346296329470934694e+00
6.287510717347814193e+01,7.356915701838435240e+00
6.289511288939697664e+01,6.902870204266708498e+00
6.291511860531580425e+01,7.066479369230509455e+00
6.293512432123463896e+01,6.753362228673417178e+00
6.295513003715347367e+01,7.163141652153875327e+00
6.297513575307230838e+01,6.129135552811911580e+00
6.299514146899114309e+01,7.109720293010520109e+00
6.301514718490997780e+01,6.434629727293021517e+00
6.303515290082881251e+01,7.072449106391605511e+00
6.305515861674764722e+01,6.989605923032361723e+00
6.307516433266648193e+01,6.560544570493972216e+00
6.309517004858530953e+01,6.011547226540661981e+00
6.311517576450414424e+01,7.181638598682672736e+00
6.313518148042297895e+01,6.699538966748660229e+00
6.315518719634181366e+01,7.419075355426462792e+00
6.317519291226064837e+01,6.011086939009066654e+00
6.319519862817948308e+01,7.054392318081569968e+00
6.321520434409831779e+01,7.478393251416154186e+00
6.323521006001715250e+01,6.767608242955326148e+00
6.325521577593598721e+01,5.992278489708487754e+00
6.327522149185482192e+01,6.633518931756505310e+00
6.329522720777364952e+01,5.989260184363615735e+00
6.331523292369248423e+01,6.721291097186364638e+00
6.333523863961131894e+01,7.132531357490895729e+00
6.335524435553015365e+01,6.157175035713860822e+00
6.337525007144898836e+01,6.794091252420519922e+00
6.339525578736782307e+01,6.191187222997160511e+00
6.341526150328665778e+01,6.516414916606762198e+00
6.343526721920549249e+01,6.179926578153818184e+00
6.345527293512432720e+01,5.982176761715589208e+00
6.347527865104315481e+01,6.536819674111539413e+00
6.349528436696198952e+01,6.639153391316807706e+00
6.351529008288082423e+01,5.981326297505110468e+00
6.353529579879965894e+01,6.487528602834396807e+00
6.355530151471849365e+01,6.400161429429920723e+00
6.357530723063732836e+01,6.447075804832532064e+00
6.359531294655616307e+01,6.259839585799809925e+00
6.361531866247499778e+01,6.221068771372308959e+00
6.363532437839383249e+01,7.212754846814672938e+00
6.365533009431266720e+01,5.922394949766524697e+00
6.367533581023149480e+01,6.197661081604497468e+00
6.369534152615032951e+01,7.074025356719461755e+00
6.371534724206916422e+01,6.895477588782768841e+00
6.373535295798799893e+01,6.910492046735273952e+00
6.375535867390683364e+01,6.639404102191432955e+00
6.377536438982566835e+01,7.354911445646774126e+00
6.379537010574450306e+01,5.924938182651551699e+00
6.381537582166333777e+01,7.404963009378493055e+00
6.383538153758217248e+01,7.307657107027114129e+00
6.385538725350100009e+01,6.989126002055524367e+00
6.387539296941983480e+01,7.316602886080280754e+00
6.389539868533866951e+01,6.579910809828001916e+00
6.391540440125750422e+01,6.816845248490245979e+00
6.393541011717633893e+01,6.214754320095686069e+00
6.395541583309517364e+01,6.993049574149667436e+00
6.397542154901400835e+01,6.512003985300218289e+00
6.399542726493284306e+01,6.987907171247066174e+00
6.401543298085167066e+01,7.566424856326354309e+00
6.403543869677051248e+01,6.492337822321426088e+00
6.405544441268934008e+01,7.376289823253465272e+00
6.407545012860816769e+01,7.842960072130154003e+00
6.409545584452700950e+01,6.990732776739180920e+00
6.411546156044585132e+01,7.384880043397091143e+00
6.413546727636467892e+01,7.429388411755766697e+00
6.415547299228350653e+01,7.174250970779293191e+00
6.417547870820234834e+01,8.536910847156160997e+00
6.419548442412119016e+01,7.953807376078851021e+00
6.421549014004001776e+01,8.531398139442691431e+00
6.423549585595884537e+01,7.862641906798084612e+00
6.425550157187768718e+01,7.587225228945787769e+00
6.427550728779651479e+01,7.945366015598908760e+00
6.429551300371534239e+01,8.593310842011863571e+00
6.431551871963418421e+01,9.156385870202068844e+00
6.433552443555302602e+01,9.549773970909786414e+00
6.435553015147185363e+01,8.993668108325417521e+00
6.437553586739068123e+01,8.967681312170551422e+00
6.439554158330952305e+01,1.015266922939685657e+01
6.441554729922835065e+01,9.220260312709228856e+00
6.443555301514717826e+01,9.467567470385544581e+00
6.445555873106602007e+01,9.928069529721541997e+00
6.447556444698486189e+01,1.040587115609929647e+01
6.449557016290368949e+01,1.052042031658907817e+01
6.451557587882251710e+01,1.113045665109742721e+01
6.453558159474135891e+01,1.118851977676870213e+01
6.455558731066020073e+01,1.160683952024274390e+01
6.457559302657902833e+01,1.128789368172769869e+01
6.459559874249785594e+01,1.167324515081664771e+01
6.461560445841669775e+01,1.232382090982693512e+01
6.463561017433552536e+01,1.122613552225377909e+01
6.465561589025435296e+01,1.249175645135725432e+01
6.467562160617319478e+01,1.156603357694891088e+01
6.469562732209203659e+01,1.144439767344096737e+01
6.471563303801086420e+01,1.193003793579234184e+01
6.473563875392969180e+01,1.191724305810004481e+01
6.475564446984853362e+01,1.179571407812017547e+01
6.477565018576737543e+01,1.077611047266778854e+01
6.479565590168618883e+01,1.057791122483046919e+01
6.481566161760503064e+01,1.040391320059678293e+01
6.483566733352387246e+01,1.087961116371904779e+01
6.485567304944270006e+01,1.008389008146021482e+01
6.487567876536152767e+01,1.004950886329664606e+01
6.489568448128036948e+01,9.355575612200059510e+00
6.491569019719921130e+01,9.252157506120489927e+00
6.493569591311803890e+01,9.038158513381866044e+00
6.495570162903686651e+01,9.248181568200774194e+00
6.497570734495570832e+01,8.701432326058267108e+00
6.499571306087453593e+01,8.814989908503346072e+00
6.501571877679336353e+01,8.780270422058327640e+00
6.503572449271220535e+01,8.929444900764512028e+00
6.505573020863104716e+01,9.680124688150591794e+00
6.507573592454987477e+01,8.840713848725714641e+00
6.509574164046870237e+01,8.770314123209615786e+00
6.511574735638754419e+01,9.395675670810819113e+00
6.513575307230638600e+01,9.268385819878702137e+00
6.515575878822521361e+01,9.368727834319612313e+00
6.517576450414404121e+01,1.040002949315524461e+01
6.519577022006288303e+01,9.085849985685856112e+00
6.521577593598171063e+01,1.049536130623853047e+01
6.523578165190053824e+01,9.810253340824919732e+00
6.525578736781938005e+01,1.026728909886153218e+01
6.527579308373822187e+01,9.445753749337024274e+00
6.529579879965704947e+01,9.007868813010624365e+00
6.531580451557587708e+01,9.519339594782554315e+00
6.533581023149471889e+01,9.548637819558047468e+00
6.535581594741354650e+01,8.947318596583096806e+00
6.537582166333237410e+01,9.279705832413036148e+00
6.539582737925121592e+01,9.380176232189052499e+00
6.541583309517005773e+01,9.134959481069923726e+00
6.543583881108888534e+01,8.912181494067354492e+00
6.545584452700771294e+01,8.862995816156420403e+00
6.547585024292655476e+01,9.053760636610544310e+00
6.549585595884539657e+01,9.185009710865388755e+00
6.551586167476422418e+01,9.042424755958892391e+00
6.553586739068305178e+01,8.657141526711976454e+00
6.555587310660189360e+01,9.122038995129152283e+00
6.557587882252072120e+01,9.304308530471640637e+00
6.559588453843954881e+01,9.738721807130593433e+00
6.561589025435839062e+01,9.906545449676581683e+00
6.563589597027723244e+01,1.068081797153467960e+01
6.565590168619606004e+01,1.085968176328024626e+01
6.567590740211488765e+01,1.013814150857460383e+01
6.569591311803372946e+01,1.095642080316527434e+01
6.571591883395257128e+01,1.196380488414022913e+01
6.573592454987138467e+01,1.152541851198279943e+01
6.575593026579022649e+01,1.184538023840911336e+01
6.577593598170906830e+01,1.179835910467727800e+01
6.579594169762789591e+01,1.155187462684656197e+01
6.581594741354672351e+01,1.180945994558983436e+01
6.583595312946556533e+01,1.222707772358006650e+01
6.585595884538440714e+01,1.204198659344789490e+01
6.587596456130323475e+01,1.161256779267030481e+01
6.589597027722206235e+01,1.146246186489304542e+01
6.591597599314090417e+01,1.094806601459302620e+01
6.593598170905973177e+01,1.216378556439129888e+01
6.595598742497855937e+01,1.142230338137302681e+01
6.597599314089740119e+01,1.129033036949602042e+01
6.599599885681624301e+01,1.140651085157881894e+01
6.601600457273507061e+01,1.155212831922879602e+01
6.603601028865389821e+01,1.063404900923315921e+01
6.605601600457274003e+01,1.065927901722698934e+01
6.607602172049158185e+01,1.057646370067513431e+01
6.609602743641040945e+01,1.044887771748438077e+01
6.611603315232923705e+01,1.062656033504713626e+01
6.613603886824807887e+01,9.982468262546211335e+00
6.615604458416690647e+01,9.691952078955365479e+00
6.617605030008573408e+01,1.020765025769396139e+01
6.619605601600457589e+01,9.617073455818266225e+00
6.621606173192341771e+01,9.966656265153581273e+00
6.623606744784224531e+01,9.544284347059184270e+00
6.625607316376107292e+01,8.591740997342032671e+00
6.627607887967991473e+01,9.164940309562329190e+00
6.629608459559874234e+01,8.409059843968181625e+00
6.631609031151756994e+01,8.203538180876922326e+00
6.633609602743641176e+01,8.788958080303581610e+00
6.635610174335525357e+01,8.445013153354620883e+00
6.637610745927408118e+01,8.439793070634504346e+00
6.639611317519290878e+01,8.480780856742535789e+00
6.641611889111175060e+01,8.095629714921265929e+00
6.643612460703059241e+01,8.147314604694294360e+00
6.645613032294942002e+01,8.009712565544646168e+00
6.647613603886824762e+01,8.387790878285635188e+00
6.649614175478708944e+01,7.904718005375544365e+00
6.651614747070591704e+01,8.453470155782790485e+00
6.653615318662474465e+01,9.173147943397184534e+00
6.655615890254358646e+01,9.266329551145558341e+00
6.657616461846242828e+01,9.157464936012008394e+00
6.659617033438125588e+01,9.105228569208406952e+00
6.661617605030008349e+01,9.650452458774347875e+00
6.663618176621892530e+01,9.736265151693533682e+00
6.665618748213776712e+01,1.074158806400866339e+01
6.667619319805658051e+01,9.817697596255872128e+00
6.669619891397542233e+01,9.953839172799911594e+00
6.671620462989426414e+01,1.141408933453337937e+01
6.673621034581309175e+01,1.078631544899923611e+01
6.675621606173191935e+01,1.086105251461352239e+01
6.677622177765076117e+01,1.125123772213444795e+01
6.679622749356960298e+01,1.160870505169186373e+01
6.681623320948843059e+01,1.015297059607214791e+01
6.683623892540725819e+01,1.105372427262934565e+01
6.685624464132610001e+01,1.132688197825706844e+01
6.687625035724492761e+01,1.103764353461177805e+01
6.689625607316375522e+01,1.062512684488963544e+01
6.691626178908259703e+01,1.075081383345876596e+01
6.693626750500143885e+01,9.429138355586262676e+00
6.695627322092026645e+01,9.973180569435509568e+00
6.697627893683909406e+01,9.161191459369062429e+00
6.699628465275793587e+01,9.859263304703187458e+00
6.701629036867677769e+01,9.606861972633481628e+00
6.703629608459560529e+01,9.684120521419592009e+00
6.705630180051443290e+01,8.503597648428167233e+00
6.707630751643327471e+01,8.842885385424146705e+00
6.709631323235210232e+01,8.767556354486305992e+00
6.711631894827092992e+01,7.879295974887392084e+00
6.713632466418977174e+01,8.692714715657256619e+00
6.715633038010861355e+01,8.368154190603309672e+00
6.717633609602744116e+01,8.551919647567713056e+00
6.719634181194626876e+01,7.646078239821928690e+00
6.721634752786511058e+01,7.668835977552809879e+00
6.723635324378393818e+01,8.132603862679395945e+00
6.725635895970276579e+01,7.396580012022433870e+00
6.727636467562160760e+01,8.319372985329357206e+00
6.729637039154044942e+01,7.977221323466136660e+00
6.731637610745927702e+01,8.757199873889820907e+00
6.733638182337810463e+01,8.304001084342678141e+00
6.735638753929694644e+01,8.343648937637476948e+00
6.737639325521578826e+01,8.298674272862347934e+00
6.739639897113461586e+01,8.997625642341347429e+00
6.741640468705344347e+01,8.359296942537410402e+00
6.743641040297228528e+01,8.949581799878989941e+00
6.745641611889111289e+01,8.867511988709432913e+00
6.747642183480994049e+01,8.495990328588741036e+00
6.749642755072878231e+01,8.573113630079200576e+00
6.751643326664762412e+01,9.239557657871522167e+00
6.753643898256645173e+01,9.166154113271446136e+00
6.755644469848527933e+01,1.021379733832729464e+01
6.757645041440412115e+01,8.921458092289853425e+00
6.759645613032296296e+01,1.004119694862760426e+01
6.761646184624177636e+01,1.059257965570909121e+01
6.763646756216061817e+01,9.727448974789018266e+00
6.765647327807945999e+01,9.949111350777180007e+00
6.767647899399828759e+01,1.054610614307815375e+01
6.769648470991711520e+01,9.663692863260603616e+00
6.771649042583595701e+01,1.129345180286853356e+01
6.773649614175479883e+01,1.129383163319285188e+01
6.775650185767362643e+01,1.171775875925723653e+01
6.777650757359245404e+01,1.068765213354217281e+01
6.779651328951129585e+01,1.177725724636427529e+01
6.781651900543012346e+01,1.136768814686724482e+01
6.783652472134895106e+01,1.204942086396533085e+01
6.785653043726779288e+01,1.239450839052497422e+01
6.787653615318663469e+01,1.343481183910115284e+01
6.789654186910546230e+01,1.315377711417638906e+01
6.791654758502428990e+01,1.400568955313320707e+01
6.793655330094313172e+01,1.353676470510168706e+01
6.795655901686197353e+01,1.419218571509816584e+01
6.797656473278080114e+01,1.476242333568620246e+01
6.799657044869962874e+01,1.418811033647148534e+01
6.801657616461847056e+01,1.536392589763086747e+01
6.803658188053729816e+01,1.568351877930300553e+01
6.805658759645612577e+01,1.649692574584672045e+01
6.807659331237496758e+01,1.563126187714383164e+01
6.809659902829380940e+01,1.495327439690135307e+01
6.811660474421263700e+01,1.505032880057708056e+01
6.813661046013146461e+01,1.619407273793908431e+01
6.815661617605030642e+01,1.588075653085105898e+01
6.817662189196913403e+01,1.510317800698327062e+01
6.819662760788796163e+01,1.510475384911868879e+01
6.821663332380680345e+01,1.527799670929692510e+01
6.823663903972564526e+01,1.524550320338506637e+01
6.825664475564447287e+01,1.464919880144857700e+01
6.827665047156330047e+01,1.421603560955252732e+01
