angle,intensity
6.829665618748214229e+01,7.076685033829129168e+00
6.831666190340098410e+01,6.410523710813250453e+00
6.833666761931981171e+01,7.015733551334197848e+00
6.835667333523863931e+01,7.319979598642541774e+00
6.837667905115748113e+01,7.254321016364256636e+00
6.839668476707630873e+01,7.754389051711189751e+00
6.841669048299513634e+01,7.657343062936606159e+00
6.843669619891397815e+01,8.387638842356365032e+00
6.845670191483281997e+01,7.544816465557259377e+00
6.847670763075164757e+01,8.444242256150477743e+00
6.849671334667047518e+01,9.165997869601314463e+00
6.851671906258931699e+01,9.015758225901524980e+00
6.853672477850815881e+01,8.332137991864019710e+00
6.855673049442697220e+01,7.933774955595955802e+00
6.857673621034581402e+01,7.933423483328478909e+00
6.859674192626465583e+01,7.699637669192256340e+00
6.861674764218348344e+01,7.201246524012857364e+00
6.863675335810231104e+01,7.229678877819106120e+00
6.865675907402115286e+01,6.842361731736163577e+00
6.867676478993999467e+01,6.342219117366262537e+00
6.869677050585882228e+01,5.765334331330795870e+00
6.871677622177764988e+01,6.171550252114465174e+00
6.873678193769649170e+01,5.215042780471367934e+00
6.875678765361531930e+01,5.184640530034481110e+00
6.877679336953414690e+01,5.554347552032085744e+00
6.879679908545298872e+01,5.005240983317476910e+00
6.881680480137183054e+01,4.652213416401886903e+00
6.883681051729065814e+01,4.670029569872955477e+00
6.885681623320948574e+01,4.143843035596780133e+00
6.887682194912832756e+01,4.660202249841388422e+00
6.889682766504716938e+01,4.845838919549173340e+00
6.891683338096599698e+01,4.225891474441414886e+00
6.893683909688482458e+01,4.720407846360321180e+00
6.895684481280366640e+01,3.545704951930804150e+00
6.897685052872249400e+01,4.541799705984677082e+00
6.899685624464132161e+01,5.045036181826873189e+00
6.901686196056016342e+01,4.029578112342491636e+00
6.903686767647900524e+01,4.342649973639204575e+00
6.905687339239783284e+01,4.996789592740404018e+00
6.907687910831666045e+01,4.675777479143729209e+00
6.909688482423550226e+01,4.408012895098223360e+00
6.911689054015432987e+01,3.964183710463555776e+00
6.913689625607315747e+01,4.195085077474026036e+00
6.915690197199199929e+01,5.020220322375452682e+00
6.917690768791084110e+01,4.897545714011326545e+00
6.919691340382966871e+01,4.503134218964462754e+00
6.921691911974849631e+01,5.084094737775951778e+00
6.923692483566733813e+01,4.801342582263213643e+00
6.925693055158617994e+01,4.687989482393403406e+00
6.927693626750500755e+01,5.557914758128863930e+00
6.929694198342383515e+01,4.868376042751749289e+00
6.931694769934267697e+01,6.258028056821446583e+00
6.933695341526150457e+01,6.104260945038048725e+00
6.935695913118033218e+01,6.173175059653215335e+00
6.937696484709917399e+01,6.639094921791199866e+00
6.939697056301801581e+01,5.949840155305251344e+00
6.941697627893684341e+01,7.131809139190375291e+00
6.943698199485567102e+01,6.402277552388021320e+00
6.945698771077451283e+01,6.751889714207865545e+00
6.947699342669335465e+01,6.690803001484569634e+00
6.949699914261216804e+01,6.788447177824156853e+00
6.951700485853100986e+01,6.574707708340442380e+00
6.953701057444985167e+01,6.180614399006953086e+00
6.955701629036867928e+01,6.754908813724462391e+00
6.957702200628750688e+01,6.879405218725121784e+00
6.959702772220634870e+01,5.674453945311725533e+00
6.961703343812519051e+01,5.690855091482871941e+00
6.963703915404401812e+01,5.352897430278576785e+00
6.965704486996284572e+01,5.898229010243585257e+00
6.967705058588168754e+01,5.563283589383503980e+00
6.969705630180051514e+01,5.180395225519846214e+00
6.971706201771934275e+01,5.193306652733623352e+00
6.973706773363818456e+01,4.320291345666852578e+00
6.975707344955702638e+01,5.364608627682434516e+00
6.977707916547585398e+01,4.164138946219956949e+00
6.979708488139468159e+01,4.605626606088650377e+00
6.981709059731352340e+01,4.738240147644684264e+00
6.983709631323236522e+01,4.039471941261732368e+00
6.985710202915119282e+01,3.656257884377193346e+00
6.987710774507002043e+01,4.478314602932742972e+00
6.989711346098886224e+01,4.390201508680182663e+00
6.991711917690768985e+01,4.665935918160636575e+00
6.993712489282651745e+01,4.222999105432998057e+00
6.995713060874535927e+01,4.375182970257669446e+00
6.997713632466420108e+01,4.050279426162056495e+00
6.999714204058302869e+01,3.993657142228963064e+00
7.001714775650185629e+01,3.450050158371280151e+00
7.003715347242069811e+01,3.648435396083537618e+00
7.005715918833952571e+01,3.789949687503345821e+00
7.007716490425835332e+01,4.301239492845790657e+00
7.009717062017719513e+01,4.183561765652153319e+00
7.011717633609603695e+01,3.814879869331351259e+00
7.013718205201486455e+01,3.772322389184029401e+00
7.015718776793369216e+01,3.825632530488705108e+00
7.017719348385253397e+01,3.551403939984557390e+00
7.019719919977137579e+01,4.517004469462698069e+00
7.021720491569020339e+01,3.839394106432166165e+00
7.023721063160903100e+01,4.243254671626073282e+00
7.025721634752787281e+01,4.673293938847612239e+00
7.027722206344670042e+01,4.201622745918849766e+00
7.029722777936552802e+01,4.424928430823440451e+00
7.031723349528436984e+01,4.533064522680087194e+00
7.033723921120321165e+01,4.596320436339841997e+00
7.035724492712203926e+01,5.183878127479323972e+00
7.037725064304086686e+01,4.683736705868717820e+00
7.039725635895970868e+01,5.952573646670400009e+00
7.041726207487855049e+01,5.487060810720816306e+00
7.043726779079736389e+01,5.438224091428347506e+00
7.045727350671620570e+01,5.661456784414546917e+00
7.047727922263504752e+01,5.973809532795600674e+00
7.049728493855387512e+01,5.641734559815934524e+00
7.051729065447270273e+01,6.436550043469509319e+00
7.053729637039154454e+01,6.373892447348866064e+00
7.055730208631038636e+01,6.180028917276554346e+00
7.057730780222921396e+01,6.496757256942757408e+00
7.059731351814804157e+01,6.386033253126631948e+00
7.061731923406688338e+01,6.452721524701859224e+00
7.063732494998571099e+01,5.908365042763284336e+00
7.065733066590453859e+01,5.315268577719406196e+00
7.067733638182338041e+01,5.361226114635633699e+00
7.069734209774222222e+01,4.651149442243903920e+00
7.071734781366104983e+01,5.591026859101541291e+00
7.073735352957987743e+01,4.497469235682982180e+00
7.075735924549871925e+01,5.620825331084558840e+00
7.077736496141756106e+01,4.427162246891103159e+00
7.079737067733638867e+01,4.958158846421715893e+00
7.081737639325521627e+01,4.953508020376845344e+00
7.083738210917405809e+01,4.203213650113158728e+00
7.085738782509288569e+01,4.352174042388707420e+00
7.087739354101171330e+01,4.795508163801951440e+00
7.089739925693055511e+01,4.990471361188067334e+00
7.091740497284939693e+01,4.358840416622128622e+00
7.093741068876822453e+01,4.502057159186205304e+00
7.095741640468705214e+01,3.647521999766651035e+00
7.097742212060589395e+01,4.809273805292155757e+00
7.099742783652472156e+01,4.010810745571040670e+00
7.101743355244354916e+01,3.484998731660704507e+00
7.103743926836239098e+01,4.058150719011297980e+00
7.105744498428123279e+01,4.295357950451565543e+00
7.107745070020006040e+01,4.365712740564777761e+00
7.109745641611888800e+01,4.690984017494057134e+00
7.111746213203772982e+01,4.167669606367302215e+00
7.113746784795657163e+01,3.895639948336745650e+00
7.115747356387539924e+01,4.935706699361048777e+00
7.117747927979422684e+01,5.065356299787423744e+00
7.119748499571306866e+01,4.402222689263844302e+00
7.121749071163189626e+01,4.839440546711583302e+00
7.123749642755072387e+01,4.484926517488434072e+00
7.125750214346956568e+01,4.636401404014808492e+00
7.127750785938840750e+01,4.313628986346429883e+00
7.129751357530723510e+01,4.343457484846680927e+00
7.131751929122606271e+01,4.559002190013192291e+00
7.133752500714490452e+01,5.272917383555732584e+00
7.135753072306374634e+01,4.457173011827454623e+00
7.137753643898255973e+01,5.223728301816502828e+00
7.139754215490140155e+01,5.139739312826294260e+00
7.141754787082024336e+01,4.496072207877185534e+00
7.143755358673907097e+01,4.843823945310260726e+00
7.145755930265789857e+01,4.748799059106814546e+00
7.147756501857674039e+01,4.606829510251803761e+00
7.149757073449558220e+01,4.575868759794793128e+00
7.151757645041440981e+01,4.947273543193022149e+00
7.153758216633323741e+01,3.872692033589434146e+00
7.155758788225207923e+01,4.312981102416721058e+00
7.157759359817090683e+01,4.757057601957108695e+00
7.159759931408973443e+01,4.272112846129953567e+00
7.161760503000857625e+01,4.587463444261097756e+00
7.163761074592741807e+01,4.414369896245646352e+00
7.165761646184624567e+01,4.695418181315508477e+00
7.167762217776507327e+01,4.542058602146730628e+00
7.169762789368391509e+01,4.541806884061500682e+00
7.171763360960275691e+01,4.068322225447460028e+00
7.173763932552158451e+01,5.320683116130899393e+00
7.175764504144041211e+01,4.784026175168545336e+00
7.177765075735925393e+01,5.088628737353291243e+00
7.179765647327808153e+01,4.998896303110598183e+00
7.181766218919690914e+01,5.544330978457523429e+00
7.183766790511575095e+01,4.745122382000055872e+00
7.185767362103459277e+01,5.500839117999380967e+00
7.187767933695342037e+01,6.203932129526554817e+00
7.189768505287224798e+01,5.728414654468483747e+00
7.191769076879108979e+01,5.141222108763559895e+00
7.193769648470991740e+01,6.123496908449896026e+00
7.195770220062874500e+01,5.336199813859483498e+00
7.197770791654758682e+01,5.037638121478830833e+00
7.199771363246642863e+01,5.507309450064870049e+00
7.201771934838525624e+01,5.644767798933918002e+00
7.203772506430408384e+01,4.852775028966007653e+00
7.205773078022292566e+01,5.533130107349860438e+00
7.207773649614176747e+01,5.423433274824093431e+00
7.209774221206059508e+01,5.339450682529582437e+00
7.211774792797942268e+01,5.253068030684737266e+00
7.213775364389826450e+01,5.253186199866658690e+00
7.215775935981709210e+01,4.462950035482370126e+00
7.217776507573591971e+01,5.238767348845843941e+00
7.219777079165476152e+01,5.796698865483954854e+00
7.221777650757360334e+01,4.743838660950902231e+00
7.223778222349243094e+01,5.592670728117607126e+00
7.225778793941125855e+01,5.670123570647035649e+00
7.227779365533010036e+01,5.210709517797592838e+00
7.229779937124894218e+01,4.823560513270113148e+00
7.231780508716775557e+01,4.694317639405054976e+00
7.233781080308659739e+01,4.740130693756906766e+00
7.235781651900543920e+01,4.646717688734879559e+00
7.237782223492426681e+01,4.787621311373353450e+00
7.239782795084309441e+01,4.678071025652079662e+00
7.241783366676193623e+01,5.124177243544597360e+00
7.243783938268077804e+01,4.618936600808193127e+00
7.245784509859960565e+01,4.776985360414020221e+00
7.247785081451843325e+01,4.794527496836382241e+00
7.249785653043727507e+01,4.510047163402770565e+00
7.251786224635610267e+01,4.820958792777073398e+00
7.253786796227493028e+01,4.130143790368636658e+00
7.255787367819377209e+01,4.724749030504630909e+00
7.257787939411261391e+01,4.048246573493252676e+00
7.259788511003144151e+01,4.444611751119552423e+00
7.261789082595026912e+01,4.905995646428736201e+00
7.263789654186911093e+01,4.844832040118681959e+00
7.265790225778795275e+01,4.078646750876525395e+00
7.267790797370678035e+01,4.227309248173661160e+00
7.269791368962560796e+01,3.854331774770557217e+00
7.271791940554444977e+01,4.953708048550152121e+00
7.273792512146327738e+01,3.638370150276929671e+00
7.275793083738210498e+01,4.427549278621214057e+00
7.277793655330094680e+01,3.946004435018195977e+00
7.279794226921978861e+01,4.088801781356179887e+00
7.281794798513861622e+01,4.743479421276147967e+00
7.283795370105744382e+01,3.555618534115482898e+00
7.285795941697628564e+01,3.180617214889702282e+00
7.287796513289511324e+01,4.071515738692777830e+00
7.289797084881394085e+01,4.594050743459071384e+00
7.291797656473278266e+01,4.298339769842725033e+00
7.293798228065162448e+01,4.747568181973508494e+00
7.295798799657045208e+01,4.733570260682898656e+00
7.297799371248927969e+01,4.214110463155114950e+00
7.299799942840812150e+01,3.966979570831833168e+00
7.301800514432696332e+01,3.655517868021224803e+00
7.303801086024579092e+01,4.021004655315094212e+00
7.305801657616461853e+01,4.336921139938409553e+00
7.307802229208346034e+01,3.958640700217667785e+00
7.309802800800228795e+01,4.986454932194961387e+00
7.311803372392111555e+01,4.191093870196960225e+00
7.313803943983995737e+01,5.349183487317273666e+00
7.315804515575879918e+01,4.593484881018009780e+00
7.317805087167762679e+01,4.501428419771293932e+00
7.319805658759645439e+01,4.310021054586581357e+00
7.321806230351529621e+01,5.691664219819699611e+00
7.323806801943413802e+01,5.528390781367849449e+00
7.325807373535295142e+01,5.128960348459402852e+00
7.327807945127179323e+01,5.494657034809653062e+00
7.329808516719063505e+01,5.941135717295596308e+00
7.331809088310946265e+01,5.091278109987137590e+00
7.333809659902829026e+01,5.614891446007046483e+00
7.335810231494713207e+01,5.500036673086215799e+00
7.337810803086597389e+01,6.415307043956150146e+00
7.339811374678480149e+01,5.754623236463799252e+00
7.341811946270362910e+01,5.863909822722925824e+00
7.343812517862247091e+01,5.793103168485501442e+00
7.345813089454129852e+01,5.650635243400900620e+00
7.347813661046012612e+01,5.631989008070342528e+00
7.349814232637896794e+01,5.682985355614799339e+00
7.351814804229780975e+01,6.240201404297413212e+00
7.353815375821663736e+01,4.990621793567332709e+00
7.355815947413546496e+01,5.832180037786304894e+00
7.357816519005430678e+01,5.404538044066658387e+00
7.359817090597314859e+01,5.303353047097045803e+00
7.361817662189197620e+01,5.314485816951258101e+00
7.363818233781080380e+01,6.043862649294689859e+00
7.365818805372964562e+01,6.114119392123237517e+00
7.367819376964847322e+01,5.161304995975011245e+00
7.369819948556730083e+01,5.046464749745076972e+00
7.371820520148614264e+01,4.623790130259498810e+00
7.373821091740498446e+01,5.427872495660060359e+00
7.375821663332381206e+01,5.682332064521338211e+00
7.377822234924263967e+01,5.702818690797174739e+00
7.379822806516148148e+01,5.849513083623778087e+00
7.381823378108030909e+01,6.076660281979457956e+00
7.383823949699913669e+01,5.878184464181011037e+00
7.385824521291797851e+01,7.031212233829011282e+00
7.387825092883682032e+01,6.499377446775188361e+00
7.389825664475564793e+01,6.494784253248710115e+00
7.391826236067447553e+01,7.058292692616044306e+00
7.393826807659331735e+01,7.011817626095389500e+00
7.395827379251215916e+01,6.625555431945342022e+00
7.397827950843098677e+01,6.830497170780955862e+00
7.399828522434981437e+01,6.868795865812737489e+00
7.401829094026865619e+01,6.938554872984758148e+00
7.403829665618748379e+01,6.414985909969309397e+00
7.405830237210632561e+01,7.366402253316610249e+00
7.407830808802515321e+01,6.600325056624141595e+00
7.409831380394398082e+01,6.890612819634068131e+00
7.411831951986282263e+01,7.052723916587339659e+00
7.413832523578165024e+01,7.538623959377899197e+00
7.415833095170049205e+01,7.100342998229560720e+00
7.417833666761931966e+01,7.201046157061746555e+00
7.419834238353816147e+01,6.414050957841180178e+00
7.421834809945698908e+01,6.270651169831829463e+00
7.423835381537583089e+01,6.804230508131128730e+00
7.425835953129465850e+01,6.597866415580883270e+00
7.427836524721348610e+01,6.629070503491654165e+00
7.429837096313232792e+01,6.022793411287746146e+00
7.431837667905115552e+01,5.496142916584315863e+00
7.433838239496999734e+01,5.640961883634114216e+00
7.435838811088882494e+01,6.110116488839915760e+00
7.437839382680766676e+01,5.554209831181724510e+00
7.439839954272649436e+01,5.745582029404452840e+00
7.441840525864533618e+01,4.657365355611324809e+00
7.443841097456416378e+01,5.964325282649154403e+00
7.445841669048300560e+01,4.829056794885936199e+00
7.447842240640183320e+01,5.015830528002878097e+00
7.449842812232066080e+01,4.351299973572247737e+00
7.451843383823950262e+01,5.140756509748015901e+00
7.453843955415833022e+01,4.746030348350316785e+00
7.455844527007717204e+01,5.271929340476649628e+00
7.457845098599599964e+01,4.968939679423457711e+00
7.459845670191484146e+01,4.296994135255004288e+00
7.461846241783366906e+01,4.200414456242358874e+00
7.463846813375251088e+01,4.547900823786201308e+00
7.465847384967133848e+01,4.796389960383283579e+00
7.467847956559016609e+01,4.182539097585852517e+00
7.469848528150900790e+01,4.637860353127387647e+00
7.471849099742783551e+01,4.454470927608138453e+00
7.473849671334667732e+01,4.892208548241410604e+00
7.475850242926550493e+01,4.430007105795092492e+00
7.477850814518434674e+01,4.298263709963650037e+00
7.479851386110317435e+01,5.114424751198707320e+00
7.481851957702201616e+01,4.174480620624813731e+00
7.483852529294084377e+01,4.362451919059632033e+00
7.485853100885967137e+01,5.138822695161730181e+00
7.487853672477851319e+01,4.795138171467499433e+00
7.489854244069734079e+01,4.618687487624957733e+00
7.491854815661618261e+01,4.446529556309348763e+00
7.493855387253501021e+01,3.915421365020078426e+00
7.495855958845385203e+01,5.684657774914461115e+00
7.497856530437267963e+01,5.461888460343579332e+00
7.499857102029152145e+01,5.244327374358515925e+00
7.501857673621034905e+01,4.827824616804289981e+00
7.503858245212917666e+01,4.477125563038333311e+00
7.505858816804801847e+01,4.667805337236679009e+00
7.507859388396684608e+01,6.134749477160083231e+00
7.509859959988568789e+01,5.346451548951726807e+00
7.511860531580451550e+01,6.405937674937241866e+00
7.513861103172335731e+01,5.629811322797743323e+00
7.515861674764218492e+01,6.640261110162755998e+00
7.517862246356102673e+01,6.629765537909191764e+00
7.519862817947985434e+01,6.529337173387171234e+00
7.521863389539868194e+01,7.085953253966515319e+00
7.523863961131752376e+01,7.159369448850052109e+00
7.525864532723635136e+01,6.662527943891253912e+00
7.527865104315519318e+01,7.853954839145162126e+00
7.529865675907402078e+01,7.693353942602221274e+00
7.531866247499286260e+01,6.836856725467284512e+00
7.533866819091169020e+01,7.299229259642478596e+00
7.535867390683053202e+01,6.529578505716814085e+00
7.537867962274935962e+01,7.364742627868762881e+00
7.539868533866820144e+01,7.003092241007776053e+00
7.541869105458702904e+01,6.981304657312460193e+00
7.543869677050585665e+01,6.285019634373304243e+00
7.545870248642469846e+01,7.189341063591806247e+00
7.547870820234352607e+01,6.817659436810961537e+00
7.549871391826236788e+01,6.999985907943155006e+00
7.551871963418119549e+01,6.964699058718134772e+00
7.553872535010003730e+01,7.659844721085821817e+00
7.555873106601886491e+01,7.412505055604926341e+00
7.557873678193770672e+01,7.716938739403023106e+00
7.559874249785653433e+01,7.753406226064076812e+00
7.561874821377536193e+01,7.409651748477747546e+00
7.563875392969420375e+01,6.960423900464871139e+00
7.565875964561303135e+01,7.635648069152809470e+00
7.567876536153187317e+01,7.652735103697541064e+00
7.569877107745070077e+01,6.732217163795944259e+00
7.571877679336954259e+01,7.259835953394871311e+00
7.573878250928837019e+01,6.358214114256105276e+00
7.575878822520721201e+01,6.340223414634870380e+00
7.577879394112603961e+01,6.203415936172868683e+00
7.579879965704486722e+01,5.999983787974214167e+00
7.581880537296370903e+01,6.247106195762702541e+00
7.583881108888253664e+01,5.429016064089251969e+00
7.585881680480137845e+01,5.439846723189518229e+00
7.587882252072020606e+01,6.149421812802251530e+00
7.589882823663904787e+01,5.926724524747813305e+00
7.591883395255787548e+01,5.918249386527774547e+00
7.593883966847671729e+01,5.875269657225365982e+00
7.595884538439554490e+01,5.541131285120981076e+00
7.597885110031437250e+01,6.477560172256290549e+00
7.599885681623321432e+01,5.590507325013219564e+00
7.601886253215204192e+01,5.937561958080122437e+00
7.603886824807088374e+01,5.638501499062585687e+00
7.605887396398971134e+01,5.091378155424943763e+00
7.607887967990855316e+01,6.700683648660211489e+00
7.609888539582738076e+01,5.815116837908171910e+00
7.611889111174622258e+01,5.985933353938098556e+00
7.613889682766505018e+01,5.899618288796686372e+00
7.615890254358387779e+01,5.999531343038976061e+00
7.617890825950271960e+01,5.629163929386820975e+00
7.619891397542154721e+01,5.792005317492179728e+00
7.621891969134038902e+01,5.754945509780431401e+00
7.623892540725921663e+01,6.133166664642415888e+00
7.625893112317805844e+01,5.734886514132060853e+00
7.627893683909688605e+01,6.069268085326854134e+00
7.629894255501572786e+01,5.459703268700761392e+00
7.631894827093455547e+01,5.919096881922085274e+00
7.633895398685339728e+01,6.004102460442680034e+00
7.635895970277222489e+01,5.349672266664633469e+00
7.637896541869105249e+01,5.460832287642730876e+00
7.639897113460989431e+01,5.588558372175777222e+00
7.641897685052872191e+01,5.665212874923682307e+00
7.643898256644756373e+01,6.111749091249010668e+00
7.645898828236639133e+01,5.812773605966522261e+00
7.647899399828523315e+01,5.737859349004982512e+00
7.649899971420406075e+01,5.882847087661755126e+00
7.651900543012290257e+01,5.792272829617328256e+00
7.653901114604173017e+01,5.038235990716513513e+00
7.655901686196055778e+01,5.707230959199663722e+00
7.657902257787939959e+01,5.407894569193582690e+00
7.659902829379822720e+01,4.834239046211154189e+00
7.661903400971706901e+01,5.874259714447513936e+00
7.663903972563589662e+01,5.391879984541226634e+00
7.665904544155473843e+01,5.719856859257713921e+00
7.667905115747356604e+01,5.455973586239345252e+00
7.669905687339240785e+01,5.465998924511216828e+00
7.671906258931123546e+01,5.405817478716731017e+00
7.673906830523006306e+01,5.119359764794984002e+00
7.675907402114890488e+01,4.677726526888434933e+00
7.677907973706773248e+01,4.765855957402067133e+00
7.679908545298657430e+01,4.851034549362071679e+00
7.681909116890540190e+01,5.008292046724731605e+00
7.683909688482424372e+01,4.278799395543459561e+00
7.685910260074307132e+01,5.132112406265201265e+00
7.687910831666191314e+01,5.771855156014757071e+00
7.689911403258074074e+01,4.773896196850450302e+00
7.691911974849956835e+01,4.416605574827664249e+00
7.693912546441841016e+01,5.436935615004247602e+00
7.695913118033723777e+01,4.480608672085245381e+00
7.697913689625607958e+01,5.001878416499967450e+00
7.699914261217490719e+01,4.611119399703758504e+00
7.701914832809374900e+01,4.268255465167269946e+00
7.703915404401257661e+01,5.117329767321598055e+00
7.705915975993141842e+01,3.769906411260048440e+00
7.707916547585024603e+01,4.969930946524422133e+00
7.709917119176907363e+01,4.862894493951580799e+00
7.711917690768791545e+01,4.220507419975855434e+00
7.713918262360674305e+01,4.187162526904537607e+00
7.715918833952558487e+01,4.531875981891728244e+00
7.717919405544441247e+01,4.107508474793652553e+00
7.719919977136325429e+01,4.120371761395782428e+00
7.721920548728208189e+01,3.723203152807772032e+00
7.723921120320092371e+01,4.610357296937276139e+00
7.725921691911975131e+01,5.032349091784607431e+00
7.727922263503859313e+01,4.233141510906297533e+00
7.729922835095742073e+01,3.717338341222492737e+00
7.731923406687624833e+01,4.536454254510096540e+00
7.733923978279509015e+01,3.584891775554356563e+00
7.735924549871391775e+01,4.335610331376972049e+00
7.737925121463275957e+01,4.133210109216267192e+00
7.739925693055158717e+01,4.894933896271092877e+00
7.741926264647042899e+01,3.717423444304956970e+00
7.743926836238925659e+01,4.534000359462652341e+00
7.745927407830809841e+01,4.094689358068261953e+00
7.747927979422692601e+01,4.123937636683281838e+00
7.749928551014575362e+01,4.249379147885043118e+00
7.751929122606459543e+01,4.632403120819432729e+00
7.753929694198342304e+01,5.020800809404811105e+00
7.755930265790226485e+01,3.867049403421563003e+00
7.757930837382109246e+01,4.462809337079417737e+00
7.759931408973993427e+01,3.951596875136739406e+00
7.761931980565876188e+01,4.081407076356243557e+00
7.763932552157760369e+01,4.215623306454468811e+00
7.765933123749643130e+01,4.347876545528216674e+00
7.767933695341525890e+01,4.655290034261778231e+00
7.769934266933410072e+01,4.089537545618071590e+00
7.771934838525292832e+01,4.912654157678287170e+00
7.773935410117177014e+01,4.076243326046464333e+00
7.775935981709059774e+01,4.446487171432576879e+00
7.777936553300943956e+01,3.935749117845189105e+00
7.779937124892826716e+01,4.842182371678902975e+00
7.781937696484710898e+01,4.255409745933182109e+00
7.783938268076593658e+01,4.038131441010960998e+00
7.785938839668476419e+01,4.559667746427449764e+00
7.787939411260360600e+01,4.127390051611548927e+00
7.789939982852243361e+01,4.751045308622042107e+00
7.791940554444127542e+01,4.403790969245068965e+00
7.793941126036010303e+01,4.069171680776535460e+00
7.795941697627894484e+01,3.987284952834485363e+00
7.797942269219777245e+01,3.899434383467004217e+00
7.799942840811661426e+01,4.300697179131167225e+00
7.801943412403544187e+01,3.795484774085388757e+00
7.803943983995426947e+01,3.718354046915870015e+00
7.805944555587311129e+01,3.807264417142539603e+00
7.807945127179193889e+01,4.881015693309985970e+00
7.809945698771078071e+01,4.957914958184600707e+00
7.811946270362960831e+01,3.885159060408816423e+00
7.813946841954845013e+01,3.854746770710984816e+00
7.815947413546727773e+01,3.427230107472256648e+00
7.817947985138611955e+01,3.962528390486311114e+00
7.819948556730494715e+01,3.434725940070257888e+00
7.821949128322378897e+01,4.141211305711947510e+00
7.823949699914261657e+01,3.883296107881726300e+00
7.825950271506144418e+01,3.192095151206096215e+00
7.827950843098028599e+01,4.301465935057499301e+00
7.829951414689911360e+01,4.390985561607738674e+00
7.831951986281795541e+01,3.810266594347869074e+00
7.833952557873678302e+01,3.422961017802069073e+00
7.835953129465562483e+01,4.491650725686489487e+00
7.837953701057445244e+01,4.481422068341019305e+00
7.839954272649329425e+01,4.482087469452621598e+00
7.841954844241212186e+01,3.663460012360623352e+00
7.843955415833094946e+01,3.949748328246188045e+00
7.845955987424979128e+01,4.580195035482180543e+00
7.847956559016861888e+01,4.563438710673422882e+00
7.849957130608746070e+01,4.506453727945545218e+00
7.851957702200628830e+01,4.117185207699384009e+00
7.853958273792513012e+01,4.624656504157080406e+00
7.855958845384395772e+01,3.894367213997731003e+00
7.857959416976279954e+01,4.728251798968000408e+00
7.859959988568162714e+01,4.582583155138259201e+00
7.861960560160045475e+01,4.441018291939077045e+00
7.863961131751929656e+01,3.731465140356555743e+00
7.865961703343812417e+01,5.179811489797675250e+00
7.867962274935696598e+01,4.840517341521230144e+00
7.869962846527579359e+01,3.994514683559945212e+00
7.871963418119463540e+01,3.933313920800954211e+00
7.873963989711346301e+01,4.035726541829516734e+00
7.875964561303230482e+01,4.531537395177778649e+00
7.877965132895113243e+01,4.743325226083765500e+00
7.879965704486996003e+01,4.345346887179748485e+00
7.881966276078880185e+01,4.876850836498068276e+00
7.883966847670762945e+01,4.378984043238840940e+00
7.885967419262647127e+01,4.281201072840403299e+00
7.887967990854529887e+01,4.583741349822100020e+00
7.889968562446414069e+01,4.821462685171344908e+00
7.891969134038296829e+01,4.271778734293811830e+00
7.893969705630181011e+01,5.156555171390165171e+00
7.895970277222063771e+01,4.889481370257248827e+00
7.897970848813946532e+01,4.234667571289273624e+00
7.899971420405830713e+01,5.157467497703899006e+00
7.901971991997713474e+01,4.842791671238974693e+00
7.903972563589597655e+01,4.734290193997622964e+00
7.905973135181480416e+01,4.876209885006746347e+00
7.907973706773364597e+01,5.471208258341121677e+00
7.909974278365247358e+01,4.890596859018330633e+00
7.911974849957131539e+01,5.337541965679353240e+00
7.913975421549014300e+01,4.661514810888451876e+00
7.915975993140898481e+01,5.489257419272181693e+00
7.917976564732781242e+01,4.502442599628231790e+00
7.919977136324664002e+01,5.243680263773879524e+00
7.921977707916548184e+01,5.244460253477948974e+00
7.923978279508430944e+01,5.554620482480011390e+00
7.925978851100315126e+01,5.822763405229264499e+00
7.927979422692197886e+01,5.687215459183864397e+00
7.929979994284082068e+01,5.677876179082343988e+00
7.931980565875964828e+01,5.987237830411566541e+00
7.933981137467849010e+01,6.238469743164072767e+00
7.935981709059731770e+01,5.464012538031166599e+00
7.937982280651614531e+01,6.101014928556274697e+00
7.939982852243498712e+01,6.128258651123089429e+00
7.941983423835381473e+01,5.754782232865608194e+00
7.943983995427265654e+01,6.525625726247794134e+00
7.945984567019148415e+01,5.968173968809601604e+00
7.947985138611032596e+01,6.086525258502348379e+00
7.949985710202915357e+01,6.112732598474178047e+00
7.951986281794799538e+01,5.816016537781095508e+00
7.953986853386682299e+01,5.991659761942075058e+00
7.955987424978565059e+01,6.318079632683998526e+00
7.957987996570449241e+01,6.166848242557241733e+00
7.959988568162332001e+01,6.967333506922326336e+00
7.961989139754216183e+01,6.208661564300387070e+00
7.963989711346098943e+01,6.423036841614182535e+00
7.965990282937983125e+01,5.884582846044328797e+00
7.967990854529865885e+01,6.821159328244116082e+00
7.969991426121750067e+01,5.609322623620856874e+00
7.971991997713632827e+01,6.484275578094775838e+00
7.973992569305515588e+01,6.616556054198950321e+00
7.975993140897399769e+01,6.104214308499035013e+00
7.977993712489282530e+01,6.013465685758622392e+00
7.979994284081166711e+01,6.196000949915326572e+00
7.981994855673049472e+01,5.569850900987334263e+00
7.983995427264933653e+01,4.810159027568255752e+00
7.985995998856816414e+01,5.839547277533510439e+00
7.987996570448700595e+01,5.403776070436017598e+00
7.989997142040583356e+01,5.955994646661126879e+00
7.991997713632466116e+01,5.955447645653967115e+00
7.993998285224350298e+01,5.200871362103178797e+00
