angle,intensity
5.663332380680194689e+01,3.731170833407005283e+00
5.665332952272078160e+01,2.799980779139017883e+00
5.667333523863961631e+01,3.758256904139159804e+00
5.669334095455845102e+01,3.444296324269213283e+00
5.671334667047727862e+01,3.020728035638529541e+00
5.673335238639611333e+01,3.674005910379626094e+00
5.675335810231494804e+01,2.929614524829130762e+00
5.677336381823378275e+01,3.506619301069829220e+00
5.679336953415261746e+01,2.793615579992246634e+00
5.681337525007145217e+01,3.588056865601839007e+00
5.683338096599028688e+01,3.863680726636471441e+00
5.685338668190912159e+01,4.033719068655961415e+00
5.687339239782795630e+01,4.243447147141385045e+00
5.689339811374678391e+01,4.071668876637955847e+00
5.691340382966561862e+01,4.283723229915784358e+00
5.693340954558445333e+01,4.456707582388303557e+00
5.695341526150328804e+01,5.098752033720196586e+00
5.697342097742212275e+01,5.734385330887076471e+00
5.699342669334095746e+01,5.607407544329290339e+00
5.701343240925979217e+01,5.896264309716295671e+00
5.703343812517862688e+01,5.155918190706895388e+00
5.705344384109746159e+01,6.269606052209993230e+00
5.707344955701629630e+01,6.406191428787719744e+00
5.709345527293512390e+01,6.675170860843238962e+00
5.711346098885395861e+01,7.151143420913108173e+00
5.713346670477279332e+01,7.778195996414692281e+00
5.715347242069162803e+01,7.813531352849320655e+00
5.717347813661046274e+01,8.918997242085596966e+00
5.719348385252929745e+01,9.026097419151074774e+00
5.721348956844813216e+01,9.766414046367932755e+00
5.723349528436696687e+01,9.790172987396426052e+00
5.725350100028580158e+01,1.007613002299290983e+01
5.727350671620462919e+01,1.115751411171407881e+01
5.729351243212346390e+01,1.024546242349029512e+01
5.731351814804229861e+01,1.049475629833034596e+01
5.733352386396113332e+01,1.126415663539818723e+01
5.735352957987996803e+01,1.146674136239450092e+01
5.737353529579880274e+01,1.154762441042601040e+01
5.739354101171763745e+01,1.126682262583091898e+01
5.741354672763647216e+01,1.067130932142271149e+01
5.743355244355530687e+01,1.105364607177450509e+01
5.745355815947414158e+01,1.106489341452661890e+01
5.747356387539296918e+01,1.093626036851284766e+01
5.749356959131180389e+01,1.093393221601552057e+01
5.751357530723063860e+01,1.070029200067460096e+01
5.753358102314947331e+01,1.066996799207321445e+01
5.755358673906830802e+01,9.553005288852848054e+00
5.757359245498714273e+01,9.755873777062358698e+00
5.759359817090597744e+01,9.479420630957228866e+00
5.761360388682481215e+01,8.828717860744735191e+00
5.763360960274364686e+01,8.826158201854351404e+00
5.765361531866247446e+01,8.118070770896110844e+00
5.767362103458130917e+01,8.323737040615149851e+00
5.769362675050014388e+01,7.491377622631530286e+00
5.771363246641897859e+01,6.702607092195878025e+00
5.773363818233781330e+01,6.914364206399090662e+00
5.775364389825664801e+01,7.023248108155774716e+00
5.777364961417548272e+01,7.328173018631401803e+00
5.779365533009431743e+01,6.214214527606580774e+00
5.781366104601315214e+01,6.299534057770012296e+00
5.783366676193197975e+01,6.113471436106103774e+00
5.785367247785081446e+01,6.337023262392465384e+00
5.787367819376964917e+01,5.199139288550265192e+00
5.789368390968848388e+01,4.760714026696902579e+00
5.791368962560731859e+01,4.895868930557673693e+00
5.793369534152615330e+01,5.081467899809524624e+00
5.795370105744498801e+01,5.126633138434324444e+00
5.797370677336382272e+01,3.928775799393202650e+00
5.799371248928265743e+01,4.466763190148306251e+00
5.801371820520149214e+01,4.715988408578716040e+00
5.803372392112031974e+01,3.539263759145510946e+00
5.805372963703915445e+01,4.163337633875483945e+00
5.807373535295798916e+01,3.869874403772332272e+00
5.809374106887682387e+01,3.781662811037560523e+00
5.811374678479565858e+01,4.030796007233066192e+00
5.813375250071449329e+01,4.183979924205932122e+00
5.815375821663332800e+01,3.555675718042541344e+00
5.817376393255216271e+01,4.308631454570400976e+00
5.819376964847099742e+01,4.201068181053164707e+00
5.821377536438982503e+01,4.535662537698247121e+00
5.823378108030865974e+01,4.512662413366798297e+00
5.825378679622749445e+01,3.809710004669373262e+00
5.827379251214632916e+01,4.543664177469573850e+00
5.829379822806516387e+01,3.912322951133873516e+00
5.831380394398399858e+01,5.052477609440319206e+00
5.833380965990283329e+01,4.468810217315800415e+00
5.835381537582166800e+01,4.635443275682588293e+00
5.837382109174050271e+01,4.238708980710574892e+00
5.839382680765933742e+01,5.458567754963351781e+00
5.841383252357816502e+01,4.977963776642991611e+00
5.843383823949699973e+01,5.479648032681831538e+00
5.845384395541583444e+01,5.599232537644917684e+00
5.847384967133466915e+01,6.317762221143945922e+00
5.849385538725350386e+01,5.409224029304922965e+00
5.851386110317233857e+01,6.066618045668725756e+00
5.853386681909117328e+01,7.243517308265493782e+00
5.855387253501000799e+01,7.411571445847771500e+00
5.857387825092884270e+01,7.775602289791789801e+00
5.859388396684767031e+01,7.545277533674844328e+00
5.861388968276650502e+01,7.716317996972133386e+00
5.863389539868533973e+01,8.039113963131745422e+00
5.865390111460417444e+01,8.753780604194599135e+00
5.867390683052300915e+01,8.618833608451319961e+00
5.869391254644184386e+01,1.005062553507297807e+01
5.871391826236067857e+01,9.461236102402192927e+00
5.873392397827951328e+01,1.012868598741373916e+01
5.875392969419834799e+01,1.001651325146584171e+01
5.877393541011717559e+01,1.028368002048675400e+01
5.879394112603601030e+01,1.181678120630694195e+01
5.881394684195484501e+01,1.176538271300178451e+01
5.883395255787367972e+01,1.128717967693607349e+01
5.885395827379251443e+01,1.189326306927904753e+01
5.887396398971134914e+01,1.181543947947766782e+01
5.889396970563018385e+01,1.137840748835669658e+01
5.891397542154901856e+01,1.206486578860853953e+01
5.893398113746785327e+01,1.188472850832553007e+01
5.895398685338668798e+01,1.192611963919233276e+01
5.897399256930551559e+01,1.199993596291981035e+01
5.899399828522435030e+01,1.088847612189833214e+01
5.901400400114318501e+01,1.099398542839309556e+01
5.903400971706201972e+01,1.085367282391653099e+01
5.905401543298085443e+01,1.107900755247677616e+01
5.907402114889968914e+01,1.029085686204244077e+01
5.909402686481852385e+01,9.882312674329689628e+00
5.911403258073735856e+01,9.447327795157523411e+00
5.913403829665619327e+01,8.446141022879775306e+00
5.915404401257502087e+01,8.620866755948378923e+00
5.917404972849385558e+01,8.052259704785466710e+00
5.919405544441269029e+01,8.137568361037409659e+00
5.921406116033152500e+01,7.793166826234134703e+00
5.923406687625035971e+01,7.686228422354314915e+00
5.925407259216919442e+01,6.341382939042821576e+00
5.927407830808802913e+01,5.893752665630375809e+00
5.929408402400686384e+01,6.352525891555744764e+00
5.931408973992569855e+01,6.375914194277584102e+00
5.933409545584453326e+01,5.368709068593517486e+00
5.935410117176336087e+01,5.478227733132241539e+00
5.937410688768219558e+01,5.041080711586790386e+00
5.939411260360103029e+01,5.118232563730821916e+00
5.941411831951986500e+01,5.659534193958887016e+00
5.943412403543869971e+01,5.035307025082213173e+00
5.945412975135753442e+01,3.703819671624162257e+00
5.947413546727636913e+01,4.044624573203584816e+00
5.949414118319520384e+01,4.559423215317940148e+00
5.951414689911403855e+01,3.977115497873695560e+00
5.953415261503286615e+01,4.253818358572665659e+00
5.955415833095170086e+01,4.188868541942308177e+00
5.957416404687053557e+01,4.163792559680890903e+00
5.959416976278937028e+01,3.678300464545706472e+00
5.961417547870820499e+01,3.719413988048820841e+00
5.963418119462703970e+01,3.467942649128217258e+00
5.965418691054587441e+01,4.086601259251170681e+00
5.967419262646470912e+01,3.595487448842341394e+00
5.969419834238354383e+01,4.066393718040518301e+00
5.971420405830237144e+01,4.307039625260410176e+00
5.973420977422120615e+01,4.720663755206111034e+00
5.975421549014004086e+01,3.744951928963193399e+00
5.977422120605887557e+01,4.171228406222121876e+00
5.979422692197771028e+01,4.910304139396041379e+00
5.981423263789654499e+01,5.194025314467657140e+00
5.983423835381537970e+01,4.649173422307233849e+00
5.985424406973421441e+01,4.190663641901913650e+00
5.987424978565304912e+01,4.130314691571483010e+00
5.989425550157188383e+01,4.344435464527047763e+00
5.991426121749071143e+01,4.761433498974167122e+00
5.993426693340954614e+01,4.948539932829460142e+00
5.995427264932838085e+01,4.595459848700216732e+00
5.997427836524721556e+01,5.826222052804834739e+00
5.999428408116605027e+01,4.835357765756355342e+00
6.001428979708488498e+01,4.873283852908948610e+00
6.003429551300371969e+01,4.300723034493159957e+00
6.005430122892255440e+01,4.809238912370759067e+00
6.007430694484138911e+01,3.935212424305478685e+00
6.009431266076021672e+01,3.936709596898383623e+00
6.011431837667905143e+01,5.064637404801578313e+00
6.013432409259788614e+01,4.662665537043050534e+00
6.015432980851672085e+01,4.122069739122457221e+00
6.017433552443555556e+01,4.355014708924564104e+00
6.019434124035439027e+01,4.118793765305415633e+00
6.021434695627322498e+01,3.932859388594595274e+00
6.023435267219205969e+01,3.107764289929027868e+00
6.025435838811089440e+01,3.202064678365353245e+00
6.027436410402972911e+01,4.036485843137730178e+00
6.029436981994855671e+01,4.028421506987064582e+00
6.031437553586739142e+01,3.248495594993844549e+00
6.033438125178622613e+01,3.160015931799438960e+00
6.035438696770506084e+01,3.441486598622168103e+00
6.037439268362389555e+01,3.228209036099834339e+00
6.039439839954273026e+01,2.973225711051350029e+00
6.041440411546156497e+01,3.082112647129557459e+00
6.043440983138039968e+01,3.545577196304296130e+00
6.045441554729923439e+01,2.603359156602016000e+00
6.047442126321806199e+01,2.127401926025719980e+00
6.049442697913689670e+01,2.770649428560969518e+00
6.051443269505573141e+01,1.621566963319210242e+00
6.053443841097456612e+01,2.243323234139424915e+00
6.055444412689340083e+01,2.832823240453286040e+00
6.057444984281223554e+01,2.467707583142519034e+00
6.059445555873107025e+01,1.973067928652976200e+00
6.061446127464990496e+01,1.607251580598807905e+00
6.063446699056873967e+01,1.837627968471355011e+00
6.065447270648756728e+01,2.627441117978367657e+00
6.067447842240640199e+01,2.591511979860728676e+00
6.069448413832523670e+01,2.055581816075688906e+00
6.071448985424407141e+01,1.761383721862766372e+00
6.073449557016290612e+01,1.689046712577820131e+00
6.075450128608174083e+01,2.574315973032742288e+00
6.077450700200057554e+01,1.718767815200611615e+00
6.079451271791941025e+01,2.496416563427033442e+00
6.081451843383824496e+01,2.205272593233948975e+00
6.083452414975707967e+01,1.753525418301385752e+00
6.085452986567590727e+01,2.441414090482790566e+00
6.087453558159474198e+01,2.580071171821580300e+00
6.089454129751357669e+01,2.227108576544385876e+00
6.091454701343241140e+01,1.974167776972653998e+00
6.093455272935124611e+01,2.692559297355526127e+00
6.095455844527008082e+01,1.518216499215649051e+00
6.097456416118891553e+01,2.746728787274358208e+00
6.099456987710775024e+01,2.039983661964145600e+00
6.101457559302658495e+01,1.970381407996915524e+00
6.103458130894541256e+01,1.921394497554096858e+00
6.105458702486424727e+01,2.008205451404973640e+00
6.107459274078308198e+01,1.591415758726196339e+00
6.109459845670191669e+01,2.277608051922554555e+00
6.111460417262075140e+01,1.441967599958818624e+00
6.113460988853958611e+01,2.052371205316623204e+00
6.115461560445842082e+01,1.860055100678081441e+00
6.117462132037725553e+01,1.693165485822378580e+00
6.119462703629609024e+01,2.409133143453598080e+00
6.121463275221492495e+01,1.429790143584010131e+00
6.123463846813375255e+01,1.909593942881748330e+00
6.125464418405258726e+01,2.204510759923331786e+00
6.127464989997142197e+01,1.896048603354580031e+00
6.129465561589025668e+01,1.967495919471508703e+00
6.131466133180909139e+01,1.415504900508041786e+00
6.133466704772792610e+01,1.868516560199369625e+00
6.135467276364676081e+01,1.108899021846504018e+00
6.137467847956559552e+01,2.122993127596095597e+00
6.139468419548443023e+01,2.628241681252999840e+00
6.141468991140325784e+01,1.073641415437651236e+00
6.143469562732209255e+01,1.978329117386439684e+00
6.145470134324092726e+01,1.295871699537239907e+00
6.147470705915976197e+01,9.321184512969005187e-01
6.149471277507859668e+01,2.004742017249214747e+00
6.151471849099743139e+01,1.820834362317890864e+00
6.153472420691626610e+01,1.555841367884952753e+00
6.155472992283510081e+01,1.859538847288709551e+00
6.157473563875393552e+01,1.543657971272418994e+00
6.159474135467276312e+01,2.174394182491133698e+00
6.161474707059159783e+01,1.085143043256204365e+00
6.163475278651043254e+01,2.523400545514262294e+00
6.165475850242926725e+01,2.029884642600834788e+00
6.167476421834810196e+01,1.560942273486197074e+00
6.169476993426693667e+01,2.718463085991782879e+00
6.171477565018577138e+01,1.458217662413197946e+00
6.173478136610460609e+01,1.776652424605253966e+00
6.175478708202344080e+01,1.815103175839755778e+00
6.177479279794227551e+01,2.098745002254492231e+00
6.179479851386110312e+01,2.654621182511100574e+00
6.181480422977993783e+01,1.884295608915238507e+00
6.183480994569877254e+01,2.028228316680685595e+00
6.185481566161760725e+01,2.624933085990326376e+00
6.187482137753644196e+01,2.466820819670466403e+00
6.189482709345527667e+01,2.404245971154303163e+00
6.191483280937411138e+01,3.111189620437680770e+00
6.193483852529294609e+01,2.811900868864661174e+00
6.195484424121178080e+01,2.728160424034048681e+00
6.197484995713060840e+01,2.301820867605441467e+00
6.199485567304944311e+01,2.467567328654108660e+00
6.201486138896827782e+01,2.162108537235278405e+00
6.203486710488711253e+01,2.826538730607267347e+00
6.205487282080594724e+01,2.133140825827853693e+00
6.207487853672478195e+01,3.129577748037323914e+00
6.209488425264361666e+01,2.327514303317768540e+00
6.211488996856245137e+01,2.492076044947546531e+00
6.213489568448128608e+01,2.305767004263207021e+00
6.215490140040011369e+01,2.005658023428713133e+00
6.217490711631894840e+01,2.777843236701504903e+00
6.219491283223778311e+01,2.751249709288964063e+00
6.221491854815661782e+01,3.031576853289111195e+00
6.223492426407545253e+01,3.478799928223854199e+00
6.225492997999428724e+01,3.575438537516861359e+00
6.227493569591312195e+01,3.293864840556412155e+00
6.229494141183195666e+01,3.433456815080824232e+00
6.231494712775079137e+01,3.339637863433647880e+00
6.233495284366962608e+01,4.664968598459074300e+00
6.235495855958845368e+01,3.469458803031648220e+00
6.237496427550728839e+01,4.009005302041579455e+00
6.239496999142612310e+01,4.222720172719248488e+00
6.241497570734495781e+01,4.292520062511949952e+00
6.243498142326379252e+01,5.133208146126450266e+00
6.245498713918262723e+01,4.757752478746522407e+00
6.247499285510146194e+01,5.296499665229005060e+00
6.249499857102029665e+01,5.499888183351789195e+00
6.251500428693913136e+01,6.478606463415636618e+00
6.253501000285795897e+01,6.344322373675646887e+00
6.255501571877679368e+01,7.237072713433854609e+00
6.257502143469562839e+01,7.741832403248589678e+00
6.259502715061446310e+01,7.899973648309038587e+00
6.261503286653329781e+01,8.923904385964341657e+00
6.263503858245213252e+01,8.323050391829237782e+00
6.265504429837096723e+01,9.145647731020014604e+00
6.267505001428980194e+01,9.590992535132880192e+00
6.269505573020863665e+01,1.078219158810126643e+01
6.271506144612747136e+01,1.050837178072107392e+01
6.273506716204629896e+01,1.224147278221369461e+01
6.275507287796513367e+01,1.237546147430433052e+01
6.277507859388396838e+01,1.303934816038374933e+01
6.279508430980280309e+01,1.369814227554873121e+01
6.281509002572163780e+01,1.498239779128841320e+01
6.283509574164047251e+01,1.498747591788589872e+01
6.285510145755930722e+01,1.562929771775343291e+01
6.287510717347814193e+01,1.685470176490942151e+01
6.289511288939697664e+01,1.674527308012545390e+01
6.291511860531580425e+01,1.689734676753144882e+01
6.293512432123463896e+01,1.752223704264996584e+01
6.295513003715347367e+01,1.903329666528762232e+01
6.297513575307230838e+01,1.837578624138836858e+01
6.299514146899114309e+01,1.850286240274843053e+01
6.301514718490997780e+01,1.892785726768445187e+01
6.303515290082881251e+01,1.929548294530265551e+01
6.305515861674764722e+01,1.869024138243212718e+01
6.307516433266648193e+01,1.935747204290939649e+01
6.309517004858530953e+01,1.957267002425072633e+01
6.311517576450414424e+01,1.903569634489106477e+01
6.313518148042297895e+01,1.868509394273154811e+01
6.315518719634181366e+01,1.801720154793053652e+01
6.317519291226064837e+01,1.811946550982179716e+01
6.319519862817948308e+01,1.755299896191792186e+01
6.321520434409831779e+01,1.629087461462238196e+01
6.323521006001715250e+01,1.590817288398306140e+01
6.325521577593598721e+01,1.566132770593689649e+01
6.327522149185482192e+01,1.537533627127778502e+01
6.329522720777364952e+01,1.433618497109882739e+01
6.331523292369248423e+01,1.373229115370875775e+01
6.333523863961131894e+01,1.256235221396212687e+01
6.335524435553015365e+01,1.257624906325599312e+01
6.337525007144898836e+01,1.107405476866979122e+01
6.339525578736782307e+01,1.107562903865985682e+01
6.341526150328665778e+01,1.035295823148459782e+01
6.343526721920549249e+01,9.440106477442117949e+00
6.345527293512432720e+01,8.917351827290357136e+00
6.347527865104315481e+01,7.871831540443378294e+00
6.349528436696198952e+01,8.352751398706972807e+00
6.351529008288082423e+01,8.248930274334497881e+00
6.353529579879965894e+01,7.189326804778659152e+00
6.355530151471849365e+01,7.244416312254085000e+00
6.357530723063732836e+01,7.090044653837543009e+00
6.359531294655616307e+01,5.749146589679733133e+00
6.361531866247499778e+01,5.565364136754798352e+00
6.363532437839383249e+01,6.290154694195966734e+00
6.365533009431266720e+01,5.374821489559158394e+00
6.367533581023149480e+01,4.380384383544148719e+00
6.369534152615032951e+01,4.917747810957139087e+00
6.371534724206916422e+01,5.066694138059837371e+00
6.373535295798799893e+01,4.478972561775938388e+00
6.375535867390683364e+01,4.337335966320338798e+00
6.377536438982566835e+01,3.553327849921218196e+00
6.379537010574450306e+01,4.080487930733944779e+00
6.381537582166333777e+01,3.495324900033387028e+00
6.383538153758217248e+01,4.317490200233668141e+00
6.385538725350100009e+01,3.849608945578582464e+00
6.387539296941983480e+01,3.643699000396548371e+00
6.389539868533866951e+01,3.120391555960085661e+00
6.391540440125750422e+01,2.844423892198075787e+00
6.393541011717633893e+01,3.878532858173371345e+00
6.395541583309517364e+01,4.060700892952401553e+00
6.397542154901400835e+01,4.309452266443544843e+00
6.399542726493284306e+01,3.738468286444398103e+00
6.401543298085167066e+01,3.733478420243486084e+00
6.403543869677051248e+01,4.108119411466326198e+00
6.405544441268934008e+01,3.757750231897724724e+00
6.407545012860816769e+01,3.652722116942848984e+00
6.409545584452700950e+01,3.596362968909537994e+00
6.411546156044585132e+01,3.435910573682705138e+00
6.413546727636467892e+01,4.903913135499069931e+00
6.415547299228350653e+01,4.060280283634784659e+00
6.417547870820234834e+01,3.809892453090330644e+00
6.419548442412119016e+01,4.711090309401596343e+00
6.421549014004001776e+01,4.737835794917000243e+00
6.423549585595884537e+01,4.784571540722932781e+00
6.425550157187768718e+01,4.993558651714213426e+00
6.427550728779651479e+01,5.125501528828744213e+00
6.429551300371534239e+01,5.951680972361228505e+00
6.431551871963418421e+01,5.460377099552077951e+00
6.433552443555302602e+01,5.364547998268271556e+00
6.435553015147185363e+01,5.559734315826876383e+00
6.437553586739068123e+01,6.868990168968254650e+00
6.439554158330952305e+01,6.861159005890916873e+00
6.441554729922835065e+01,6.904474461938100660e+00
6.443555301514717826e+01,6.741707857586128227e+00
6.445555873106602007e+01,6.691395914182598048e+00
6.447556444698486189e+01,7.488765078697779742e+00
6.449557016290368949e+01,6.553807588302205112e+00
6.451557587882251710e+01,7.348323204081103732e+00
6.453558159474135891e+01,6.591934037325045459e+00
6.455558731066020073e+01,7.777808158613354728e+00
6.457559302657902833e+01,7.227570496490202778e+00
6.459559874249785594e+01,7.240536129448100766e+00
6.461560445841669775e+01,6.997005881089972235e+00
6.463561017433552536e+01,6.888649396831398874e+00
6.465561589025435296e+01,6.277947540832705009e+00
6.467562160617319478e+01,6.784428847124067907e+00
6.469562732209203659e+01,6.313362239197186199e+00
6.471563303801086420e+01,6.808691249533071144e+00
6.473563875392969180e+01,6.687974061122631042e+00
6.475564446984853362e+01,6.144925386948610679e+00
6.477565018576737543e+01,6.186518781925050448e+00
6.479565590168618883e+01,6.563900040553081183e+00
6.481566161760503064e+01,6.253196667010005427e+00
6.483566733352387246e+01,5.826799211464900097e+00
6.485567304944270006e+01,5.935791901367790224e+00
6.487567876536152767e+01,5.650566114890423819e+00
6.489568448128036948e+01,6.245798509542717980e+00
6.491569019719921130e+01,6.074066706713651342e+00
6.493569591311803890e+01,6.374797728526574225e+00
6.495570162903686651e+01,4.873609025363135672e+00
6.497570734495570832e+01,5.296150052053791413e+00
6.499571306087453593e+01,5.384924382645824181e+00
6.501571877679336353e+01,5.976622405248530612e+00
6.503572449271220535e+01,5.540991900357298938e+00
6.505573020863104716e+01,6.885796981819066076e+00
6.507573592454987477e+01,5.662113542127262811e+00
6.509574164046870237e+01,6.678848223192657585e+00
6.511574735638754419e+01,6.647839642935418070e+00
6.513575307230638600e+01,6.650156440801092472e+00
6.515575878822521361e+01,7.003483821311547786e+00
6.517576450414404121e+01,7.142737675004861231e+00
6.519577022006288303e+01,7.832630231602666804e+00
6.521577593598171063e+01,7.828289371437897159e+00
6.523578165190053824e+01,7.969865489117697877e+00
6.525578736781938005e+01,8.164991406133408347e+00
6.527579308373822187e+01,9.094216049654514578e+00
6.529579879965704947e+01,8.953018864008612354e+00
6.531580451557587708e+01,9.442146094123668121e+00
6.533581023149471889e+01,8.366632386144871703e+00
6.535581594741354650e+01,8.951582501814449699e+00
6.537582166333237410e+01,9.351714521091047061e+00
6.539582737925121592e+01,9.407868952974826726e+00
6.541583309517005773e+01,9.496420671933091029e+00
6.543583881108888534e+01,9.410465771473349506e+00
6.545584452700771294e+01,9.225793903848941824e+00
6.547585024292655476e+01,9.825588940009678751e+00
6.549585595884539657e+01,9.267574134934951857e+00
6.551586167476422418e+01,9.493398691528060596e+00
6.553586739068305178e+01,8.390436515537567530e+00
6.555587310660189360e+01,8.235979674138594220e+00
6.557587882252072120e+01,8.330382381171466122e+00
6.559588453843954881e+01,7.736737395482202295e+00
6.561589025435839062e+01,8.249911195559205268e+00
6.563589597027723244e+01,7.033454654199768896e+00
6.565590168619606004e+01,7.099485233765292946e+00
6.567590740211488765e+01,6.922032496197608964e+00
6.569591311803372946e+01,6.989099105002042123e+00
6.571591883395257128e+01,6.017475291059829701e+00
6.573592454987138467e+01,6.013171341420006755e+00
6.575593026579022649e+01,5.754138206642582354e+00
6.577593598170906830e+01,6.065799932166040520e+00
6.579594169762789591e+01,5.274786062016254107e+00
6.581594741354672351e+01,5.647824093618340591e+00
6.583595312946556533e+01,4.458200711894754420e+00
6.585595884538440714e+01,4.024402546534894931e+00
6.587596456130323475e+01,4.636027620381229397e+00
6.589597027722206235e+01,3.706975206672820100e+00
6.591597599314090417e+01,4.145335461048865078e+00
6.593598170905973177e+01,3.535954931713714444e+00
6.595598742497855937e+01,3.350527820867389206e+00
6.597599314089740119e+01,3.592226334098181706e+00
6.599599885681624301e+01,3.176186693419889018e+00
6.601600457273507061e+01,3.203784326153795270e+00
6.603601028865389821e+01,2.846727612352710768e+00
6.605601600457274003e+01,2.417713668484202660e+00
6.607602172049158185e+01,2.881828770978752008e+00
6.609602743641040945e+01,2.806636803511974865e+00
6.611603315232923705e+01,2.905146299074793603e+00
6.613603886824807887e+01,2.496160858021049034e+00
6.615604458416690647e+01,2.505261017915962451e+00
6.617605030008573408e+01,2.534822897681664688e+00
6.619605601600457589e+01,2.718927556338428975e+00
6.621606173192341771e+01,3.107864831689555629e+00
6.623606744784224531e+01,2.174724822706143978e+00
6.625607316376107292e+01,2.413451025211453604e+00
6.627607887967991473e+01,2.495522697516051380e+00
6.629608459559874234e+01,2.990801707565969636e+00
6.631609031151756994e+01,2.616922101179468552e+00
6.633609602743641176e+01,2.117711119141061804e+00
6.635610174335525357e+01,2.413273772635714742e+00
6.637610745927408118e+01,2.752539110631201602e+00
6.639611317519290878e+01,2.688378395045718072e+00
6.641611889111175060e+01,1.898226652819119620e+00
6.643612460703059241e+01,2.270756355079817546e+00
6.645613032294942002e+01,1.855743044421900745e+00
6.647613603886824762e+01,1.654421944553010615e+00
6.649614175478708944e+01,1.778547380373135312e+00
6.651614747070591704e+01,1.819068955650474662e+00
6.653615318662474465e+01,2.482284992016202008e+00
6.655615890254358646e+01,2.138475451400118743e+00
6.657616461846242828e+01,2.270993544830517408e+00
6.659617033438125588e+01,2.418209875747522553e+00
6.661617605030008349e+01,2.393745257733455478e+00
6.663618176621892530e+01,2.033800460671440824e+00
6.665618748213776712e+01,2.374138166101465330e+00
6.667619319805658051e+01,3.125689501887574551e+00
6.669619891397542233e+01,2.624392881217540996e+00
6.671620462989426414e+01,3.109417115202774973e+00
6.673621034581309175e+01,3.814466542094146817e+00
6.675621606173191935e+01,2.887646419161152167e+00
6.677622177765076117e+01,3.464281199778027176e+00
6.679622749356960298e+01,2.588788083826393915e+00
6.681623320948843059e+01,3.267663747475912039e+00
6.683623892540725819e+01,3.812280589851892554e+00
6.685624464132610001e+01,3.160883919339726233e+00
6.687625035724492761e+01,3.866333383662075907e+00
6.689625607316375522e+01,3.534749630062314463e+00
6.691626178908259703e+01,3.599546513377547718e+00
6.693626750500143885e+01,3.700902747534505099e+00
6.695627322092026645e+01,4.422601000707759411e+00
6.697627893683909406e+01,3.573167913165791632e+00
6.699628465275793587e+01,4.842705271513662701e+00
6.701629036867677769e+01,4.680155434685601357e+00
6.703629608459560529e+01,4.088367275846321647e+00
6.705630180051443290e+01,4.172530655865295479e+00
6.707630751643327471e+01,4.749194125861443183e+00
6.709631323235210232e+01,4.794508308194163071e+00
6.711631894827092992e+01,4.072111279465562284e+00
6.713632466418977174e+01,3.688291342758317715e+00
6.715633038010861355e+01,4.447044452061745368e+00
6.717633609602744116e+01,4.706330089702841057e+00
6.719634181194626876e+01,4.151487409499252657e+00
6.721634752786511058e+01,4.100982080891967918e+00
6.723635324378393818e+01,3.475617441746611913e+00
6.725635895970276579e+01,3.802729657664436047e+00
6.727636467562160760e+01,3.551192319839693745e+00
6.729637039154044942e+01,4.164961967128076203e+00
6.731637610745927702e+01,3.809306239014572437e+00
6.733638182337810463e+01,3.797627189052785734e+00
6.735638753929694644e+01,3.758398661978946009e+00
6.737639325521578826e+01,3.221394640629856365e+00
6.739639897113461586e+01,3.306090644569073866e+00
6.741640468705344347e+01,2.623520124979308754e+00
6.743641040297228528e+01,3.024184362896336076e+00
6.745641611889111289e+01,2.624091698458972388e+00
6.747642183480994049e+01,3.116862223329215809e+00
6.749642755072878231e+01,3.075020868481807668e+00
6.751643326664762412e+01,2.273477730299665822e+00
6.753643898256645173e+01,2.588521872756037290e+00
6.755644469848527933e+01,2.294521470971650601e+00
6.757645041440412115e+01,2.551955189775089394e+00
6.759645613032296296e+01,2.979561338578759599e+00
6.761646184624177636e+01,2.856044130668064618e+00
6.763646756216061817e+01,2.355665165873728650e+00
6.765647327807945999e+01,2.543991080222177903e+00
6.767647899399828759e+01,1.880513209688245091e+00
6.769648470991711520e+01,2.256741648895680630e+00
6.771649042583595701e+01,1.686004290713615461e+00
6.773649614175479883e+01,1.994594987859692914e+00
6.775650185767362643e+01,1.509587086468346273e+00
6.777650757359245404e+01,1.952705741122350958e+00
6.779651328951129585e+01,1.969983156373495969e+00
6.781651900543012346e+01,2.704724846235146529e+00
6.783652472134895106e+01,2.100318413534415729e+00
6.785653043726779288e+01,1.726305587082889836e+00
6.787653615318663469e+01,1.705651698271584138e+00
6.789654186910546230e+01,1.770343690633972455e+00
6.791654758502428990e+01,1.937283824763568196e+00
6.793655330094313172e+01,2.310400275466362174e+00
6.795655901686197353e+01,1.472243905361338534e+00
6.797656473278080114e+01,2.856169399920590823e+00
6.799657044869962874e+01,1.895369664610466742e+00
6.801657616461847056e+01,2.199192991058192437e+00
6.803658188053729816e+01,1.556850657927541626e+00
6.805658759645612577e+01,1.455905701059688528e+00
6.807659331237496758e+01,2.355473754014683507e+00
6.809659902829380940e+01,2.002409377484480224e+00
6.811660474421263700e+01,2.781491209068823522e+00
6.813661046013146461e+01,2.135823628075449676e+00
6.815661617605030642e+01,2.371205805448657777e+00
6.817662189196913403e+01,2.585513356002673291e+00
6.819662760788796163e+01,2.335911884938112859e+00
6.821663332380680345e+01,3.542000090900546461e+00
6.823663903972564526e+01,3.187077616240141964e+00
6.825664475564447287e+01,3.032844437244731406e+00
6.827665047156330047e+01,3.095814043958238670e+00
