angle,intensity
5.663332380680194689e+01,1.344413200979289735e+00
5.665332952272078160e+01,1.095105125515946742e+00
5.667333523863961631e+01,9.372973188130708788e-01
5.669334095455845102e+01,1.861809944581286125e+00
5.671334667047727862e+01,1.094996380299594341e+00
5.673335238639611333e+01,2.578557708586096453e+00
5.675335810231494804e+01,2.557026815451550306e+00
5.677336381823378275e+01,1.606773848986497999e+00
5.679336953415261746e+01,2.462874987189255016e+00
5.681337525007145217e+01,1.604241075313260989e+00
5.683338096599028688e+01,1.959727300585387688e+00
5.685338668190912159e+01,2.112647433653600082e+00
5.687339239782795630e+01,2.529848341455639193e+00
5.689339811374678391e+01,1.987653986824847951e+00
5.691340382966561862e+01,2.443565299242197675e+00
5.693340954558445333e+01,1.767734049463645984e+00
5.695341526150328804e+01,1.707999248197787701e+00
5.697342097742212275e+01,2.587647117601010294e+00
5.699342669334095746e+01,2.187178131635450384e+00
5.701343240925979217e+01,2.649461868984060331e+00
5.703343812517862688e+01,2.655256998004016822e+00
5.705344384109746159e+01,1.586700624619986399e+00
5.707344955701629630e+01,1.773447334733437852e+00
5.709345527293512390e+01,2.022082404814707690e+00
5.711346098885395861e+01,2.750305381577323072e+00
5.713346670477279332e+01,1.954264359333469869e+00
5.715347242069162803e+01,1.745557075680872039e+00
5.717347813661046274e+01,2.175856919006908363e+00
5.719348385252929745e+01,1.995224122306952896e+00
5.721348956844813216e+01,1.227016973246792819e+00
5.723349528436696687e+01,7.365213864388059362e-01
5.725350100028580158e+01,1.154413955301808903e+00
5.727350671620462919e+01,2.013665926212277135e+00
5.729351243212346390e+01,1.446108444494459411e+00
5.731351814804229861e+01,1.518838817970833865e+00
5.733352386396113332e+01,1.481688005839103539e+00
5.735352957987996803e+01,1.950440222698364146e+00
5.737353529579880274e+01,1.160493991193922270e+00
5.739354101171763745e+01,1.560416427762244984e+00
5.741354672763647216e+01,1.231675545577284980e+00
5.743355244355530687e+01,1.550732237376053257e+00
5.745355815947414158e+01,2.314888747204039809e+00
5.747356387539296918e+01,2.137397327023215610e+00
5.749356959131180389e+01,1.825620862100736819e+00
5.751357530723063860e+01,1.024203651072345123e+00
5.753358102314947331e+01,2.469505009572984910e+00
5.755358673906830802e+01,2.153391755948233399e+00
5.757359245498714273e+01,1.601536658718776929e+00
5.759359817090597744e+01,2.068837043812953969e+00
5.761360388682481215e+01,1.555450259864306739e+00
5.763360960274364686e+01,2.044522582538971012e+00
5.765361531866247446e+01,3.278519685918012350e+00
5.767362103458130917e+01,3.013545107417935576e+00
5.769362675050014388e+01,2.064645035355546998e+00
5.771363246641897859e+01,2.172828291968886383e+00
5.773363818233781330e+01,2.965872194508284210e+00
5.775364389825664801e+01,2.640988308010355556e+00
5.777364961417548272e+01,3.244153778446756675e+00
5.779365533009431743e+01,3.264910654086706998e+00
5.781366104601315214e+01,3.258852459035086024e+00
5.783366676193197975e+01,2.251796227571541742e+00
5.785367247785081446e+01,2.294603552093273713e+00
5.787367819376964917e+01,2.774247477814041574e+00
5.789368390968848388e+01,2.559961856486842713e+00
5.791368962560731859e+01,1.935042607733950426e+00
5.793369534152615330e+01,1.725552210249940099e+00
5.795370105744498801e+01,2.678055642705582606e+00
5.797370677336382272e+01,1.147946491355828158e+00
5.799371248928265743e+01,1.995215134319068717e+00
5.801371820520149214e+01,2.083780845879600108e+00
5.803372392112031974e+01,2.410724674500341447e+00
5.805372963703915445e+01,1.598452220200171192e+00
5.807373535295798916e+01,2.524105768940744010e+00
5.809374106887682387e+01,1.447903983394867922e+00
5.811374678479565858e+01,1.898869944711554902e+00
5.813375250071449329e+01,2.255916806413233111e+00
5.815375821663332800e+01,1.991287958687374626e+00
5.817376393255216271e+01,1.328610942278486862e+00
5.819376964847099742e+01,1.192255643524894104e+00
5.821377536438982503e+01,1.516951343738996094e+00
5.823378108030865974e+01,2.188084134200693143e+00
5.825378679622749445e+01,1.646078844853298584e+00
5.827379251214632916e+01,1.972736115918692912e+00
5.829379822806516387e+01,2.379156235810779840e+00
5.831380394398399858e+01,2.424899834729857595e+00
5.833380965990283329e+01,2.195149399034884485e+00
5.835381537582166800e+01,2.085967992466683185e+00
5.837382109174050271e+01,2.554723027581020212e+00
5.839382680765933742e+01,2.272756747414844902e+00
5.841383252357816502e+01,2.094611847033612584e+00
5.843383823949699973e+01,2.496563999328095917e+00
5.845384395541583444e+01,2.836342250592023717e+00
5.847384967133466915e+01,3.232693227917886603e+00
5.849385538725350386e+01,3.500542344431210484e+00
5.851386110317233857e+01,2.897537782357972880e+00
5.853386681909117328e+01,3.737825675113030321e+00
5.855387253501000799e+01,3.820405993509809583e+00
5.857387825092884270e+01,4.838658067780557737e+00
5.859388396684767031e+01,5.305812723921341956e+00
5.861388968276650502e+01,6.129984987852562739e+00
5.863389539868533973e+01,6.222891933549620447e+00
5.865390111460417444e+01,8.024127159389292885e+00
5.867390683052300915e+01,8.244839790958796044e+00
5.869391254644184386e+01,8.221528177094624468e+00
5.871391826236067857e+01,1.011740699220261774e+01
5.873392397827951328e+01,1.131759340105386968e+01
5.875392969419834799e+01,1.139794469138845656e+01
5.877393541011717559e+01,1.250045831668526652e+01
5.879394112603601030e+01,1.324831463546581212e+01
5.881394684195484501e+01,1.354655475096037520e+01
5.883395255787367972e+01,1.410797103991661494e+01
5.885395827379251443e+01,1.525145111636863149e+01
5.887396398971134914e+01,1.603039512310715509e+01
5.889396970563018385e+01,1.695177620822660458e+01
5.891397542154901856e+01,1.659532867360070441e+01
5.893398113746785327e+01,1.622913862083904490e+01
5.895398685338668798e+01,1.682618894479762517e+01
5.897399256930551559e+01,1.535425372362005980e+01
5.899399828522435030e+01,1.539677135796264906e+01
5.901400400114318501e+01,1.508240250034978658e+01
5.903400971706201972e+01,1.402731855935479288e+01
5.905401543298085443e+01,1.353817524232740155e+01
5.907402114889968914e+01,1.368873888840621156e+01
5.909402686481852385e+01,1.186850268515189910e+01
5.911403258073735856e+01,1.211703353908917435e+01
5.913403829665619327e+01,1.063572201646360327e+01
5.915404401257502087e+01,9.808825763461527458e+00
5.917404972849385558e+01,9.761611746791389876e+00
5.919405544441269029e+01,9.124752219748041071e+00
5.921406116033152500e+01,9.190621378231227823e+00
5.923406687625035971e+01,8.552613071356397256e+00
5.925407259216919442e+01,7.108296142210615898e+00
5.927407830808802913e+01,7.406835680883911088e+00
5.929408402400686384e+01,6.009714695914637694e+00
5.931408973992569855e+01,5.942252628223922528e+00
5.933409545584453326e+01,5.705955369990359571e+00
5.935410117176336087e+01,5.613690817066094851e+00
5.937410688768219558e+01,4.780607931940773270e+00
5.939411260360103029e+01,4.812301502109692208e+00
5.941411831951986500e+01,4.671563672269176237e+00
5.943412403543869971e+01,4.555251631594556372e+00
5.945412975135753442e+01,4.452361712002595340e+00
5.947413546727636913e+01,4.118826682430142938e+00
5.949414118319520384e+01,3.606234822766658077e+00
5.951414689911403855e+01,3.229099871616770479e+00
5.953415261503286615e+01,3.689224247588529515e+00
5.955415833095170086e+01,2.873641506348554309e+00
5.957416404687053557e+01,3.105317835124903780e+00
5.959416976278937028e+01,2.620356559061498114e+00
5.961417547870820499e+01,2.476853709284412730e+00
5.963418119462703970e+01,2.616095968851171349e+00
5.965418691054587441e+01,1.895891258228995291e+00
5.967419262646470912e+01,2.166825763408320338e+00
5.969419834238354383e+01,2.631098541616598396e+00
5.971420405830237144e+01,2.113031602341667092e+00
5.973420977422120615e+01,1.712023458396962461e+00
5.975421549014004086e+01,1.574679946779732109e+00
5.977422120605887557e+01,1.933300298160815833e+00
5.979422692197771028e+01,1.966835721346754884e+00
5.981423263789654499e+01,1.295110409393343431e+00
5.983423835381537970e+01,9.915445602352901400e-01
5.985424406973421441e+01,1.988737158450201603e+00
5.987424978565304912e+01,1.719440360719913796e+00
5.989425550157188383e+01,1.528844765256379912e+00
5.991426121749071143e+01,1.893301854865500733e+00
5.993426693340954614e+01,8.721395189914949997e-01
5.995427264932838085e+01,1.664440947397526571e+00
5.997427836524721556e+01,9.201578790846403066e-01
5.999428408116605027e+01,2.027065900829831513e+00
6.001428979708488498e+01,1.211420154282144779e+00
6.003429551300371969e+01,1.200907659992839438e+00
6.005430122892255440e+01,1.152188005064396670e+00
6.007430694484138911e+01,8.558712641682880706e-01
6.009431266076021672e+01,1.616945994806733289e+00
6.011431837667905143e+01,9.296908482547701080e-01
6.013432409259788614e+01,6.343295054911533004e-01
6.015432980851672085e+01,1.879022747334239574e+00
6.017433552443555556e+01,1.477856482075509792e+00
6.019434124035439027e+01,1.559472916092592643e+00
6.021434695627322498e+01,1.111118969240462384e+00
6.023435267219205969e+01,1.672407841755838120e+00
6.025435838811089440e+01,1.141233666907899735e+00
6.027436410402972911e+01,1.782313697409440234e+00
6.029436981994855671e+01,1.659362904050301291e+00
6.031437553586739142e+01,9.640925926335972562e-01
6.033438125178622613e+01,8.867059243833543825e-01
6.035438696770506084e+01,3.468604262882609701e-01
6.037439268362389555e+01,9.632814108738478875e-01
6.039439839954273026e+01,1.579741303928074547e+00
6.041440411546156497e+01,1.097416756090577872e+00
6.043440983138039968e+01,1.446942875470115242e+00
6.045441554729923439e+01,1.024121576836177105e+00
6.047442126321806199e+01,1.065500147614845350e+00
6.049442697913689670e+01,1.327348781014186851e+00
6.051443269505573141e+01,9.380106230528770794e-01
6.053443841097456612e+01,1.295925514492418662e+00
6.055444412689340083e+01,4.545309063703922292e-01
6.057444984281223554e+01,1.050887837062931984e+00
6.059445555873107025e+01,1.662935722088574320e+00
6.061446127464990496e+01,9.943660467757502452e-01
6.063446699056873967e+01,1.766457519773863227e+00
6.065447270648756728e+01,9.042895471851948308e-01
6.067447842240640199e+01,1.280083045807509645e+00
6.069448413832523670e+01,7.174673862475628994e-01
6.071448985424407141e+01,1.166609959766189419e+00
6.073449557016290612e+01,1.253053040381964411e+00
6.075450128608174083e+01,4.200617624181620102e-01
6.077450700200057554e+01,2.833053048705461707e-01
6.079451271791941025e+01,1.301727201448704019e+00
6.081451843383824496e+01,1.080902555458140624e+00
6.083452414975707967e+01,1.380927442978930886e+00
6.085452986567590727e+01,3.550581365094288566e-01
6.087453558159474198e+01,9.448346327176221360e-01
6.089454129751357669e+01,1.322561287603639002e+00
6.091454701343241140e+01,1.866562461082199142e+00
6.093455272935124611e+01,1.097118221061820664e+00
6.095455844527008082e+01,7.740910720935720857e-01
6.097456416118891553e+01,6.543844573527870523e-01
6.099456987710775024e+01,9.183321917837354853e-01
6.101457559302658495e+01,1.695314188172931225e+00
6.103458130894541256e+01,1.039863297265647191e+00
6.105458702486424727e+01,1.809127797139847171e+00
6.107459274078308198e+01,1.116868680237705469e+00
6.109459845670191669e+01,5.466711939751505156e-01
6.111460417262075140e+01,6.860922427924949218e-01
6.113460988853958611e+01,1.236267433242453695e+00
6.115461560445842082e+01,5.968707442680334374e-01
6.117462132037725553e+01,1.306559680611507179e+00
6.119462703629609024e+01,1.681702555119880094e+00
6.121463275221492495e+01,1.169351417348999611e+00
6.123463846813375255e+01,1.741920067381336867e+00
6.125464418405258726e+01,5.968742945258338484e-01
6.127464989997142197e+01,1.521621086654918464e+00
6.129465561589025668e+01,1.509602744465677215e+00
6.131466133180909139e+01,1.563901488060656764e+00
6.133466704772792610e+01,1.418622220859273364e+00
6.135467276364676081e+01,1.305058186112182828e+00
6.137467847956559552e+01,8.111020290899382257e-01
6.139468419548443023e+01,9.085183358909150186e-01
6.141468991140325784e+01,1.776186701803716961e+00
6.143469562732209255e+01,1.769281521170610549e+00
6.145470134324092726e+01,1.965680629503537169e+00
6.147470705915976197e+01,1.763642367224831364e+00
6.149471277507859668e+01,8.269913928416799953e-01
6.151471849099743139e+01,1.533671583468924737e+00
6.153472420691626610e+01,2.024502955224232181e+00
6.155472992283510081e+01,2.127693142390917558e+00
6.157473563875393552e+01,1.417674839377231599e+00
6.159474135467276312e+01,1.748035728555143553e+00
6.161474707059159783e+01,1.557178922109900610e+00
6.163475278651043254e+01,1.331664662987264602e+00
6.165475850242926725e+01,2.565698176277983578e+00
6.167476421834810196e+01,1.594861106631867198e+00
6.169476993426693667e+01,1.528223450585007637e+00
6.171477565018577138e+01,1.229196157935934952e+00
6.173478136610460609e+01,2.575517687164177616e+00
6.175478708202344080e+01,1.652441829880566093e+00
6.177479279794227551e+01,1.773633673237903441e+00
6.179479851386110312e+01,2.383999197860578789e+00
6.181480422977993783e+01,2.977156184834412578e+00
6.183480994569877254e+01,2.681988455646238556e+00
6.185481566161760725e+01,3.028958428892773114e+00
6.187482137753644196e+01,2.432291650690012741e+00
6.189482709345527667e+01,1.953069419481824998e+00
6.191483280937411138e+01,2.681791847736949563e+00
6.193483852529294609e+01,2.008446290320667238e+00
6.195484424121178080e+01,2.406765566607980578e+00
6.197484995713060840e+01,2.751941406329224460e+00
6.199485567304944311e+01,2.752994527911977407e+00
6.201486138896827782e+01,3.096958041190504662e+00
6.203486710488711253e+01,2.712522980994297672e+00
6.205487282080594724e+01,3.059169912483784337e+00
6.207487853672478195e+01,2.939905039270392262e+00
6.209488425264361666e+01,2.895788306993147820e+00
6.211488996856245137e+01,1.972858418132587666e+00
6.213489568448128608e+01,2.080913986017986606e+00
6.215490140040011369e+01,2.081805782236357150e+00
6.217490711631894840e+01,2.254361928606461341e+00
6.219491283223778311e+01,2.194548720807213193e+00
6.221491854815661782e+01,2.239053459164736193e+00
6.223492426407545253e+01,1.769338357879038703e+00
6.225492997999428724e+01,2.365773133688931829e+00
6.227493569591312195e+01,1.693656559988605093e+00
6.229494141183195666e+01,2.062641098228527703e+00
6.231494712775079137e+01,1.689961825600127643e+00
6.233495284366962608e+01,2.230348076323784401e+00
6.235495855958845368e+01,2.455236989003018344e+00
6.237496427550728839e+01,1.799274000692203224e+00
6.239496999142612310e+01,2.386221340576732075e+00
6.241497570734495781e+01,2.195910941206697053e+00
6.243498142326379252e+01,1.874059348944149939e+00
6.245498713918262723e+01,2.066418734449316119e+00
6.247499285510146194e+01,1.692938414417244575e+00
6.249499857102029665e+01,9.812784683912414430e-01
6.251500428693913136e+01,1.548721135473045907e+00
6.253501000285795897e+01,1.993115128643555778e+00
6.255501571877679368e+01,9.940917565792717348e-01
6.257502143469562839e+01,1.456640143166501922e+00
6.259502715061446310e+01,1.556766062408897255e+00
6.261503286653329781e+01,1.174986555470017180e+00
6.263503858245213252e+01,1.605720306100722805e+00
6.265504429837096723e+01,1.537544252562383473e+00
6.267505001428980194e+01,1.777093908002571165e+00
6.269505573020863665e+01,1.733644192966567132e+00
6.271506144612747136e+01,2.087123716085132141e+00
6.273506716204629896e+01,1.179747942859244336e+00
6.275507287796513367e+01,9.145850792110261640e-01
6.277507859388396838e+01,1.788814864026716744e+00
6.279508430980280309e+01,1.009252759827072632e+00
6.281509002572163780e+01,2.294845647862363336e+00
6.283509574164047251e+01,8.853101855556489985e-01
6.285510145755930722e+01,1.633895819891719725e+00
6.287510717347814193e+01,1.898840840066895241e+00
6.289511288939697664e+01,1.367804298177959454e+00
6.291511860531580425e+01,2.306910500792141328e+00
6.293512432123463896e+01,1.699048345968241280e+00
6.295513003715347367e+01,1.697010731501549241e+00
6.297513575307230838e+01,1.085274749849903131e+00
6.299514146899114309e+01,2.238386588197832872e+00
6.301514718490997780e+01,1.575315191703505757e+00
6.303515290082881251e+01,2.354685494550435187e+00
6.305515861674764722e+01,1.945691508633872635e+00
6.307516433266648193e+01,1.181714710746646357e+00
6.309517004858530953e+01,2.465440665847410617e+00
6.311517576450414424e+01,2.191253341666254073e+00
6.313518148042297895e+01,1.713424251059948666e+00
6.315518719634181366e+01,2.402302369071155574e+00
6.317519291226064837e+01,1.997460752736011980e+00
6.319519862817948308e+01,2.095885063843264007e+00
6.321520434409831779e+01,2.535522139374073447e+00
6.323521006001715250e+01,2.450474422364776306e+00
6.325521577593598721e+01,1.991973939790223636e+00
6.327522149185482192e+01,2.605541840189459890e+00
6.329522720777364952e+01,1.632295306601472262e+00
6.331523292369248423e+01,1.890879592394455466e+00
6.333523863961131894e+01,2.056950940773671466e+00
6.335524435553015365e+01,2.474773362567355584e+00
6.337525007144898836e+01,1.451566592015158141e+00
6.339525578736782307e+01,1.078948604267836231e+00
6.341526150328665778e+01,1.696933545286094080e+00
6.343526721920549249e+01,1.510244481441102460e+00
6.345527293512432720e+01,1.399498646789421041e+00
6.347527865104315481e+01,1.375514210618326461e+00
6.349528436696198952e+01,1.385014647361830997e+00
6.351529008288082423e+01,1.703186330534312898e+00
6.353529579879965894e+01,2.280568479294568185e+00
6.355530151471849365e+01,1.291596535171432025e+00
6.357530723063732836e+01,7.588917144054276864e-01
6.359531294655616307e+01,2.009905627950520746e+00
6.361531866247499778e+01,1.101026413566294160e+00
6.363532437839383249e+01,1.029266268182748023e+00
6.365533009431266720e+01,1.426050102227420791e+00
6.367533581023149480e+01,1.523532212256849316e+00
6.369534152615032951e+01,1.677877874671260816e+00
6.371534724206916422e+01,1.146623358108305624e+00
6.373535295798799893e+01,1.187007390220679692e+00
6.375535867390683364e+01,1.442264315224787374e+00
6.377536438982566835e+01,1.283043097352041029e+00
6.379537010574450306e+01,1.345930488958213100e+00
6.381537582166333777e+01,8.818914017958099372e-01
6.383538153758217248e+01,1.517706189986700815e+00
6.385538725350100009e+01,7.765396312293890713e-01
6.387539296941983480e+01,9.907547782270829106e-01
6.389539868533866951e+01,2.120277219240153332e+00
6.391540440125750422e+01,1.234068238000377793e+00
6.393541011717633893e+01,1.381910964044198664e+00
6.395541583309517364e+01,7.766412880821614850e-01
6.397542154901400835e+01,1.821139095125511087e+00
6.399542726493284306e+01,1.622498854739433893e+00
6.401543298085167066e+01,2.307524975059726202e+00
6.403543869677051248e+01,1.657787413959475042e+00
6.405544441268934008e+01,1.804939759321906978e+00
6.407545012860816769e+01,9.972985620211037849e-01
6.409545584452700950e+01,1.641427658178268523e+00
6.411546156044585132e+01,2.314302783400895347e+00
6.413546727636467892e+01,2.351388150944714095e+00
6.415547299228350653e+01,2.340785621163363750e+00
6.417547870820234834e+01,2.620501306483997261e+00
6.419548442412119016e+01,2.104563516167358816e+00
6.421549014004001776e+01,2.175746033871882368e+00
6.423549585595884537e+01,1.858931867817830152e+00
6.425550157187768718e+01,1.901291149808142844e+00
6.427550728779651479e+01,2.593784440362033372e+00
6.429551300371534239e+01,2.271894899822880287e+00
6.431551871963418421e+01,3.406900341248282782e+00
6.433552443555302602e+01,3.219574263578437012e+00
6.435553015147185363e+01,3.259727728538263314e+00
6.437553586739068123e+01,2.882285890751646651e+00
6.439554158330952305e+01,3.790686412008454909e+00
6.441554729922835065e+01,3.807258401878639287e+00
6.443555301514717826e+01,4.987322376128187074e+00
6.445555873106602007e+01,3.900039010646711990e+00
6.447556444698486189e+01,4.489478140332666456e+00
6.449557016290368949e+01,5.202594985350994961e+00
6.451557587882251710e+01,6.532233573217469669e+00
6.453558159474135891e+01,6.166730874793309169e+00
6.455558731066020073e+01,7.225486499647701066e+00
6.457559302657902833e+01,7.746108953223538762e+00
6.459559874249785594e+01,8.675527485626986390e+00
6.461560445841669775e+01,9.727131552284927096e+00
6.463561017433552536e+01,1.034755707256996793e+01
6.465561589025435296e+01,1.197059605720852815e+01
6.467562160617319478e+01,1.241270393294146501e+01
6.469562732209203659e+01,1.342467256376227702e+01
6.471563303801086420e+01,1.544807583941633666e+01
6.473563875392969180e+01,1.667489555050225647e+01
6.475564446984853362e+01,1.792786244743101065e+01
6.477565018576737543e+01,1.850436390793696972e+01
6.479565590168618883e+01,1.963152720299746079e+01
6.481566161760503064e+01,2.006352354022347839e+01
6.483566733352387246e+01,2.147470460363241784e+01
6.485567304944270006e+01,2.194294251101851501e+01
6.487567876536152767e+01,2.191224536981757609e+01
6.489568448128036948e+01,2.159847095462698263e+01
6.491569019719921130e+01,2.133747969691813040e+01
6.493569591311803890e+01,1.975141737251792762e+01
6.495570162903686651e+01,1.990155457952171147e+01
6.497570734495570832e+01,1.849605575080849817e+01
6.499571306087453593e+01,1.761661591845525265e+01
6.501571877679336353e+01,1.615180555882959368e+01
6.503572449271220535e+01,1.386098146982579493e+01
6.505573020863104716e+01,1.369887883072746249e+01
6.507573592454987477e+01,1.194066445741343685e+01
6.509574164046870237e+01,1.033481078547068677e+01
6.511574735638754419e+01,8.727915966956061311e+00
6.513575307230638600e+01,8.905225351225990238e+00
6.515575878822521361e+01,7.023795314639926346e+00
6.517576450414404121e+01,7.105073005431180810e+00
6.519577022006288303e+01,5.076863295019656164e+00
6.521577593598171063e+01,5.395814528224194717e+00
6.523578165190053824e+01,4.562755859846809869e+00
6.525578736781938005e+01,4.720127036511706287e+00
6.527579308373822187e+01,3.911215058026063396e+00
6.529579879965704947e+01,3.525875872270789024e+00
6.531580451557587708e+01,3.270627404118024550e+00
6.533581023149471889e+01,2.469313179769929700e+00
6.535581594741354650e+01,2.314774239790640120e+00
6.537582166333237410e+01,3.030254086399933655e+00
6.539582737925121592e+01,1.691279583274738485e+00
6.541583309517005773e+01,2.448178119379125661e+00
6.543583881108888534e+01,2.989612471757123302e+00
6.545584452700771294e+01,2.589186225934763552e+00
6.547585024292655476e+01,1.830572644464296239e+00
6.549585595884539657e+01,1.920323103103922513e+00
6.551586167476422418e+01,1.861521778799822613e+00
6.553586739068305178e+01,1.230804983170979527e+00
6.555587310660189360e+01,1.513745704397534642e+00
6.557587882252072120e+01,1.490068886766082734e+00
6.559588453843954881e+01,2.222878983593033375e+00
6.561589025435839062e+01,1.649720813417736798e+00
6.563589597027723244e+01,1.026859903639026905e+00
6.565590168619606004e+01,1.372775077039703362e+00
6.567590740211488765e+01,2.122459470003507320e+00
6.569591311803372946e+01,1.639636090025054393e+00
6.571591883395257128e+01,1.556533275386621451e+00
6.573592454987138467e+01,9.841862595613237730e-01
6.575593026579022649e+01,1.639103893953533397e+00
6.577593598170906830e+01,1.619432288376803974e+00
6.579594169762789591e+01,1.779263149265035704e+00
6.581594741354672351e+01,2.090379943325397782e+00
6.583595312946556533e+01,1.401373711636175301e+00
6.585595884538440714e+01,1.880840116781575366e+00
6.587596456130323475e+01,1.234163457321436175e+00
6.589597027722206235e+01,1.081036438291928414e+00
6.591597599314090417e+01,1.119368154696150475e+00
6.593598170905973177e+01,1.082547808139878054e+00
6.595598742497855937e+01,1.598223253868332971e+00
6.597599314089740119e+01,1.241776850112787711e+00
6.599599885681624301e+01,1.889708062749135831e+00
6.601600457273507061e+01,9.133623980144573995e-01
6.603601028865389821e+01,1.838368612401225288e+00
6.605601600457274003e+01,7.239765642908178034e-01
6.607602172049158185e+01,1.107612660564561757e+00
6.609602743641040945e+01,1.643749576260472356e+00
6.611603315232923705e+01,4.796234190991652824e-01
6.613603886824807887e+01,1.558301180991632950e+00
6.615604458416690647e+01,1.486982510677493208e+00
6.617605030008573408e+01,9.974940185431114825e-01
6.619605601600457589e+01,1.875697924748711332e+00
6.621606173192341771e+01,1.882149852019573633e+00
6.623606744784224531e+01,3.398096181697511931e-01
6.625607316376107292e+01,1.407692490728262413e+00
6.627607887967991473e+01,4.786959999007435185e-01
6.629608459559874234e+01,1.480194709171211098e+00
6.631609031151756994e+01,1.095336129840427164e+00
6.633609602743641176e+01,1.550176240624959290e+00
6.635610174335525357e+01,8.823135590577748655e-01
6.637610745927408118e+01,1.185982515990060104e+00
6.639611317519290878e+01,1.351137779704600694e+00
6.641611889111175060e+01,8.664520899030191403e-01
6.643612460703059241e+01,1.445487662242031623e+00
6.645613032294942002e+01,1.202856298820295544e+00
6.647613603886824762e+01,1.556051276667208993e+00
6.649614175478708944e+01,1.596409882448923234e+00
6.651614747070591704e+01,1.132590330510912180e+00
6.653615318662474465e+01,1.490913761366718049e+00
6.655615890254358646e+01,1.430890234472438571e+00
6.657616461846242828e+01,1.026878104540642322e+00
6.659617033438125588e+01,1.970256689304006770e+00
6.661617605030008349e+01,1.827731380037657338e+00
6.663618176621892530e+01,1.210565636608234463e+00
6.665618748213776712e+01,1.543364283508652068e+00
6.667619319805658051e+01,9.623378480950308678e-01
6.669619891397542233e+01,1.244343538161208240e+00
6.671620462989426414e+01,9.113459241420329704e-01
6.673621034581309175e+01,5.651882230856459799e-01
6.675621606173191935e+01,1.166916858382249123e+00
6.677622177765076117e+01,1.063634315880919390e+00
6.679622749356960298e+01,9.762681543992339783e-01
6.681623320948843059e+01,9.047483557768895013e-01
6.683623892540725819e+01,1.783164976758987663e+00
6.685624464132610001e+01,9.802829478858564594e-01
6.687625035724492761e+01,1.509800107141569203e+00
6.689625607316375522e+01,1.181210884754277490e+00
6.691626178908259703e+01,1.272307572277459276e+00
6.693626750500143885e+01,1.281347357129263065e+00
6.695627322092026645e+01,7.262508447057363092e-01
6.697627893683909406e+01,1.401250382763963298e+00
6.699628465275793587e+01,1.420799111548733951e+00
6.701629036867677769e+01,6.480738965869958790e-01
6.703629608459560529e+01,1.799961462151939084e+00
6.705630180051443290e+01,1.010115860820197664e+00
6.707630751643327471e+01,1.082659703751280400e+00
6.709631323235210232e+01,6.244778812308910965e-01
6.711631894827092992e+01,1.319222149255515841e+00
6.713632466418977174e+01,8.016068114877956674e-01
6.715633038010861355e+01,9.915328432591223873e-01
6.717633609602744116e+01,1.176243352138810261e+00
6.719634181194626876e+01,1.058474496444167023e+00
6.721634752786511058e+01,5.290001498605484409e-01
6.723635324378393818e+01,1.365287139657845206e+00
6.725635895970276579e+01,9.673745878120219022e-01
6.727636467562160760e+01,1.634459449476810100e+00
6.729637039154044942e+01,4.526040709025519471e-01
6.731637610745927702e+01,1.557310987032222149e+00
6.733638182337810463e+01,1.670459929519269693e+00
6.735638753929694644e+01,6.566764824620967556e-01
6.737639325521578826e+01,1.767409764485499579e+00
6.739639897113461586e+01,1.165059719673021021e+00
6.741640468705344347e+01,1.104859203431701298e+00
6.743641040297228528e+01,1.379008166451471062e+00
6.745641611889111289e+01,8.821013548533885862e-01
6.747642183480994049e+01,5.945463985619263703e-01
6.749642755072878231e+01,1.193663374096528340e+00
6.751643326664762412e+01,1.622595184672799506e+00
6.753643898256645173e+01,1.405301129939227511e+00
6.755644469848527933e+01,1.385134534244588433e+00
6.757645041440412115e+01,8.611585777327190883e-01
6.759645613032296296e+01,2.867157964689593941e-01
6.761646184624177636e+01,6.528322285165831795e-01
6.763646756216061817e+01,1.073834324870314827e+00
6.765647327807945999e+01,1.709274682685825386e+00
6.767647899399828759e+01,1.876746613558940791e+00
6.769648470991711520e+01,9.830134194688547877e-01
6.771649042583595701e+01,7.711829270744261500e-01
6.773649614175479883e+01,1.637237557207312566e+00
6.775650185767362643e+01,1.095237793909057844e+00
6.777650757359245404e+01,9.668962326402763541e-01
6.779651328951129585e+01,1.061013714114022344e+00
6.781651900543012346e+01,1.584379137613105781e+00
6.783652472134895106e+01,1.319335051665444514e+00
6.785653043726779288e+01,1.133146500472845375e+00
6.787653615318663469e+01,1.275170252022893802e+00
6.789654186910546230e+01,1.257722807991886516e+00
6.791654758502428990e+01,1.523306689151874949e+00
6.793655330094313172e+01,2.934347875364572422e-01
6.795655901686197353e+01,1.636609713632820595e+00
6.797656473278080114e+01,1.645869841941158818e+00
6.799657044869962874e+01,1.071109522176062034e+00
6.801657616461847056e+01,1.672274528636093827e+00
6.803658188053729816e+01,1.158845616537304224e+00
6.805658759645612577e+01,1.102305542841349295e+00
6.807659331237496758e+01,4.412706910462075860e-01
6.809659902829380940e+01,1.196364486855738818e+00
6.811660474421263700e+01,9.900104799968064695e-01
6.813661046013146461e+01,1.672011709601588514e+00
6.815661617605030642e+01,1.048709653839074996e+00
6.817662189196913403e+01,1.592735880741887655e+00
6.819662760788796163e+01,1.542960963863278856e+00
6.821663332380680345e+01,1.412349163061533464e+00
6.823663903972564526e+01,1.118343954050186939e+00
6.825664475564447287e+01,1.298032547482935950e+00
6.827665047156330047e+01,1.187353838308182752e+00
