angle,intensity
6.829665618748214229e+01,1.120621588013275272e+01
6.831666190340098410e+01,1.103097251342496676e+01
6.833666761931981171e+01,1.138291027409545642e+01
6.835667333523863931e+01,1.223847101684258476e+01
6.837667905115748113e+01,1.132028622603062296e+01
6.839668476707630873e+01,1.097026792128443873e+01
6.841669048299513634e+01,1.102023030534409287e+01
6.843669619891397815e+01,1.126204512403580793e+01
6.845670191483281997e+01,1.186227381262316172e+01
6.847670763075164757e+01,1.191027523687845502e+01
6.849671334667047518e+01,1.224264210712997070e+01
6.851671906258931699e+01,1.234805530035050936e+01
6.853672477850815881e+01,1.138407745227736179e+01
6.855673049442697220e+01,1.180322375116149303e+01
6.857673621034581402e+01,1.204542133022076378e+01
6.859674192626465583e+01,1.182703933075447900e+01
6.861674764218348344e+01,1.171050632238766553e+01
6.863675335810231104e+01,1.204872284397562865e+01
6.865675907402115286e+01,1.131890036029020052e+01
6.867676478993999467e+01,1.183507968270703969e+01
6.869677050585882228e+01,1.156322354381944351e+01
6.871677622177764988e+01,1.195441108843916922e+01
6.873678193769649170e+01,1.146663449204676688e+01
6.875678765361531930e+01,1.222831241029251359e+01
6.877679336953414690e+01,1.115075132379375411e+01
6.879679908545298872e+01,1.183343913800760916e+01
6.881680480137183054e+01,1.157614459514259586e+01
6.883681051729065814e+01,1.210426086583106198e+01
6.885681623320948574e+01,1.170779232307668494e+01
6.887682194912832756e+01,1.148024831066206985e+01
6.889682766504716938e+01,1.164746694141125971e+01
6.891683338096599698e+01,1.176128093168019717e+01
6.893683909688482458e+01,1.175940832245263579e+01
6.895684481280366640e+01,1.112250315178360260e+01
6.897685052872249400e+01,1.120158524018090951e+01
6.899685624464132161e+01,1.120316096393786864e+01
6.901686196056016342e+01,1.049638417530762524e+01
6.903686767647900524e+01,1.136507385406241255e+01
6.905687339239783284e+01,1.129804079054034460e+01
6.907687910831666045e+01,1.066742903631913109e+01
6.909688482423550226e+01,9.886672664733607618e+00
6.911689054015432987e+01,1.073254424699086940e+01
6.913689625607315747e+01,1.077554414455992315e+01
6.915690197199199929e+01,9.689093273039016907e+00
6.917690768791084110e+01,1.094874429217521161e+01
6.919691340382966871e+01,9.951292432257684339e+00
6.921691911974849631e+01,9.435842337579837036e+00
6.923692483566733813e+01,9.500898159933717224e+00
6.925693055158617994e+01,1.028252735916602489e+01
6.927693626750500755e+01,1.026842452444536846e+01
6.929694198342383515e+01,9.257626991800169236e+00
6.931694769934267697e+01,9.035917380513676989e+00
6.933695341526150457e+01,8.702598965628999039e+00
6.935695913118033218e+01,8.758951712542458523e+00
6.937696484709917399e+01,8.494151469977246904e+00
6.939697056301801581e+01,8.958776146467544166e+00
6.941697627893684341e+01,8.566126361199785322e+00
6.943698199485567102e+01,8.482511940804851491e+00
6.945698771077451283e+01,8.391976310188653088e+00
6.947699342669335465e+01,8.218931769161795131e+00
6.949699914261216804e+01,8.280009661364388762e+00
6.951700485853100986e+01,7.504695322395244617e+00
6.953701057444985167e+01,8.352222514365728046e+00
6.955701629036867928e+01,7.551173545026056644e+00
6.957702200628750688e+01,7.743753807196638306e+00
6.959702772220634870e+01,7.486841192450851779e+00
6.961703343812519051e+01,7.181411743669514181e+00
6.963703915404401812e+01,8.171441320567099709e+00
6.965704486996284572e+01,7.125437759591462417e+00
6.967705058588168754e+01,6.962592380029680506e+00
6.969705630180051514e+01,7.427503219393885914e+00
6.971706201771934275e+01,7.227335334056748550e+00
6.973706773363818456e+01,6.239470071762188930e+00
6.975707344955702638e+01,7.020817533383494791e+00
6.977707916547585398e+01,6.952989374234173070e+00
6.979708488139468159e+01,6.880864739010357667e+00
6.981709059731352340e+01,6.486493758484336958e+00
6.983709631323236522e+01,6.840576338338074436e+00
6.985710202915119282e+01,6.398418968549184349e+00
6.987710774507002043e+01,6.009822726209870680e+00
6.989711346098886224e+01,5.827236132790829970e+00
6.991711917690768985e+01,6.893112851164036492e+00
6.993712489282651745e+01,6.964214136392788745e+00
6.995713060874535927e+01,6.015421066262748084e+00
6.997713632466420108e+01,6.390106505108494872e+00
6.999714204058302869e+01,6.516095606555349917e+00
7.001714775650185629e+01,5.978787348520176792e+00
7.003715347242069811e+01,6.074455310638548156e+00
7.005715918833952571e+01,6.110846160652684489e+00
7.007716490425835332e+01,6.072702679044285290e+00
7.009717062017719513e+01,6.830305388729699168e+00
7.011717633609603695e+01,6.335186934349471777e+00
7.013718205201486455e+01,6.551084001582808902e+00
7.015718776793369216e+01,6.043645722276165699e+00
7.017719348385253397e+01,6.217770383137935397e+00
7.019719919977137579e+01,6.767089878198111919e+00
7.021720491569020339e+01,6.790098320824125011e+00
7.023721063160903100e+01,6.866112404576313111e+00
7.025721634752787281e+01,6.905359208449555197e+00
7.027722206344670042e+01,7.733378409930522501e+00
7.029722777936552802e+01,6.910763428451794255e+00
7.031723349528436984e+01,7.732348768617120172e+00
7.033723921120321165e+01,7.652445391003293018e+00
7.035724492712203926e+01,7.140862106104054696e+00
7.037725064304086686e+01,7.555262344994130075e+00
7.039725635895970868e+01,7.702053202827055856e+00
7.041726207487855049e+01,8.561122117759648376e+00
7.043726779079736389e+01,7.954434264515487740e+00
7.045727350671620570e+01,7.686384059066016405e+00
7.047727922263504752e+01,8.770832378878363755e+00
7.049728493855387512e+01,8.255514199271907216e+00
7.051729065447270273e+01,8.217592115786793272e+00
7.053729637039154454e+01,7.581031019649607572e+00
7.055730208631038636e+01,8.214781491050020534e+00
7.057730780222921396e+01,8.217753416217776774e+00
7.059731351814804157e+01,7.835895255554357064e+00
7.061731923406688338e+01,7.201878439643977003e+00
7.063732494998571099e+01,8.622793088401952133e+00
7.065733066590453859e+01,8.251976379303421538e+00
7.067733638182338041e+01,8.332007227663440929e+00
7.069734209774222222e+01,8.360067174763923248e+00
7.071734781366104983e+01,7.424005012258668046e+00
7.073735352957987743e+01,7.408045036240663350e+00
7.075735924549871925e+01,7.714127012542931539e+00
7.077736496141756106e+01,6.767429505180100335e+00
7.079737067733638867e+01,6.585459844472230984e+00
7.081737639325521627e+01,7.595446394478926777e+00
7.083738210917405809e+01,7.190382214072265299e+00
7.085738782509288569e+01,6.452404025804233889e+00
7.087739354101171330e+01,7.114253120796605323e+00
7.089739925693055511e+01,6.650352801148279980e+00
7.091740497284939693e+01,7.124393085855454721e+00
7.093741068876822453e+01,7.560071285887016046e+00
7.095741640468705214e+01,6.288477329546356742e+00
7.097742212060589395e+01,6.732323565664378506e+00
7.099742783652472156e+01,6.788890152765954866e+00
7.101743355244354916e+01,6.887695963855491321e+00
7.103743926836239098e+01,7.136253157563896110e+00
7.105744498428123279e+01,7.718099877264441133e+00
7.107745070020006040e+01,7.019192283039661362e+00
7.109745641611888800e+01,6.847354254289104603e+00
7.111746213203772982e+01,7.161937034151373282e+00
7.113746784795657163e+01,7.022311477399835411e+00
7.115747356387539924e+01,7.183271182492484641e+00
7.117747927979422684e+01,7.604486898836414710e+00
7.119748499571306866e+01,7.497941248114420532e+00
7.121749071163189626e+01,7.013298117087752637e+00
7.123749642755072387e+01,7.805256535400280526e+00
7.125750214346956568e+01,7.489064974472601222e+00
7.127750785938840750e+01,6.791445925130955352e+00
7.129751357530723510e+01,7.942603413278227720e+00
7.131751929122606271e+01,7.310242499916636660e+00
7.133752500714490452e+01,7.427640347302144619e+00
7.135753072306374634e+01,7.947637146389677554e+00
7.137753643898255973e+01,7.965066083045391210e+00
7.139754215490140155e+01,8.065560887494267917e+00
7.141754787082024336e+01,8.814891285525343179e+00
7.143755358673907097e+01,8.119287427398170109e+00
7.145755930265789857e+01,8.328265203259588745e+00
7.147756501857674039e+01,8.517583348235486795e+00
7.149757073449558220e+01,8.810791439675487169e+00
7.151757645041440981e+01,8.959708995934281717e+00
7.153758216633323741e+01,8.614483887915003635e+00
7.155758788225207923e+01,8.997641022205588257e+00
7.157759359817090683e+01,8.419701394865308330e+00
7.159759931408973443e+01,9.590362740794208918e+00
7.161760503000857625e+01,8.779590835702148155e+00
7.163761074592741807e+01,9.734332877012610297e+00
7.165761646184624567e+01,8.800145323523477003e+00
7.167762217776507327e+01,8.775850516255653488e+00
7.169762789368391509e+01,9.070047403537554231e+00
7.171763360960275691e+01,9.117774889019292672e+00
7.173763932552158451e+01,8.447122633817128801e+00
7.175764504144041211e+01,9.120583070571962381e+00
7.177765075735925393e+01,8.266709262722521601e+00
7.179765647327808153e+01,8.189421275531595157e+00
7.181766218919690914e+01,8.259709887303200659e+00
7.183766790511575095e+01,7.939482136312740579e+00
7.185767362103459277e+01,6.969512057078924627e+00
7.187767933695342037e+01,7.816610350394647355e+00
7.189768505287224798e+01,7.280074310712507213e+00
7.191769076879108979e+01,6.717769615176013787e+00
7.193769648470991740e+01,6.735921726439894286e+00
7.195770220062874500e+01,7.319551701360035523e+00
7.197770791654758682e+01,6.429192997231588436e+00
7.199771363246642863e+01,7.437910397993156231e+00
7.201771934838525624e+01,7.155747892480002648e+00
7.203772506430408384e+01,7.391550119685273756e+00
7.205773078022292566e+01,6.862446366849198398e+00
7.207773649614176747e+01,6.920103368343283101e+00
7.209774221206059508e+01,7.536689269851748030e+00
7.211774792797942268e+01,6.998905355490607327e+00
7.213775364389826450e+01,7.304294829750904050e+00
7.215775935981709210e+01,6.422829143701937582e+00
7.217776507573591971e+01,7.268363682973252082e+00
7.219777079165476152e+01,6.800397000063719943e+00
7.221777650757360334e+01,6.978463107740831006e+00
7.223778222349243094e+01,6.988779406955947238e+00
7.225778793941125855e+01,6.638167084020675901e+00
7.227779365533010036e+01,7.304935145204682456e+00
7.229779937124894218e+01,7.693934083022632819e+00
7.231780508716775557e+01,7.206707491393434140e+00
7.233781080308659739e+01,6.917188938052708735e+00
7.235781651900543920e+01,6.786659204413840740e+00
7.237782223492426681e+01,6.293958229353270539e+00
7.239782795084309441e+01,6.484425065335365446e+00
7.241783366676193623e+01,6.846453072318666067e+00
7.243783938268077804e+01,7.038908942894712695e+00
7.245784509859960565e+01,6.879658388494922505e+00
7.247785081451843325e+01,6.421935462347278190e+00
7.249785653043727507e+01,7.671186343446017020e+00
7.251786224635610267e+01,6.836614607604640348e+00
7.253786796227493028e+01,6.987210406870461910e+00
7.255787367819377209e+01,7.596384086350550291e+00
7.257787939411261391e+01,6.972256648135378043e+00
7.259788511003144151e+01,7.555914867285695280e+00
7.261789082595026912e+01,7.125212495552188052e+00
7.263789654186911093e+01,7.078492042116240945e+00
7.265790225778795275e+01,7.358479571551844067e+00
7.267790797370678035e+01,7.225793396871949881e+00
7.269791368962560796e+01,6.981461379100654341e+00
7.271791940554444977e+01,6.917166060746412271e+00
7.273792512146327738e+01,6.622626587833816636e+00
7.275793083738210498e+01,6.508261081114808277e+00
7.277793655330094680e+01,6.243312573333192894e+00
7.279794226921978861e+01,7.094576376788207739e+00
7.281794798513861622e+01,6.329933596620460179e+00
7.283795370105744382e+01,6.603443620712583062e+00
7.285795941697628564e+01,6.581281122713713572e+00
7.287796513289511324e+01,6.110999677698861987e+00
7.289797084881394085e+01,6.255830355356081895e+00
7.291797656473278266e+01,6.101644859653272412e+00
7.293798228065162448e+01,6.935091531206430737e+00
7.295798799657045208e+01,7.424330660287920658e+00
7.297799371248927969e+01,6.388307383697060970e+00
7.299799942840812150e+01,6.093078257401311149e+00
7.301800514432696332e+01,6.360172110161050441e+00
7.303801086024579092e+01,6.286620273773412038e+00
7.305801657616461853e+01,6.631918809944167492e+00
7.307802229208346034e+01,6.176511822938143936e+00
7.309802800800228795e+01,5.810041362288275835e+00
7.311803372392111555e+01,6.374181345461084724e+00
7.313803943983995737e+01,6.219470239278196644e+00
7.315804515575879918e+01,6.162310700533762287e+00
7.317805087167762679e+01,5.962442248297085357e+00
7.319805658759645439e+01,5.515976135863265739e+00
7.321806230351529621e+01,6.444765174820303422e+00
7.323806801943413802e+01,5.632626106205065319e+00
7.325807373535295142e+01,5.581327136072393280e+00
7.327807945127179323e+01,6.365504245842126707e+00
7.329808516719063505e+01,6.076423228958834244e+00
7.331809088310946265e+01,5.506812143612302535e+00
7.333809659902829026e+01,5.826149320585379598e+00
7.335810231494713207e+01,5.984058542018033222e+00
7.337810803086597389e+01,6.583453306219251289e+00
7.339811374678480149e+01,6.971996057542291680e+00
7.341811946270362910e+01,6.265266261078966004e+00
7.343812517862247091e+01,6.397466540545556413e+00
7.345813089454129852e+01,5.761682388949301625e+00
7.347813661046012612e+01,6.282285752908402188e+00
7.349814232637896794e+01,6.785500507288752203e+00
7.351814804229780975e+01,6.378420546132954172e+00
7.353815375821663736e+01,6.511953198570845203e+00
7.355815947413546496e+01,5.984676105153381442e+00
7.357816519005430678e+01,6.012561095826161051e+00
7.359817090597314859e+01,6.327166935148145654e+00
7.361817662189197620e+01,6.077959139605511929e+00
7.363818233781080380e+01,6.069107920860378869e+00
7.365818805372964562e+01,6.099242058045606818e+00
7.367819376964847322e+01,6.985426095908468191e+00
7.369819948556730083e+01,6.254602424905622016e+00
7.371820520148614264e+01,6.645144723861323044e+00
7.373821091740498446e+01,7.251464878554541471e+00
7.375821663332381206e+01,7.348254443730954932e+00
7.377822234924263967e+01,7.143009109203998008e+00
7.379822806516148148e+01,6.940217265847097750e+00
7.381823378108030909e+01,7.244814757700800634e+00
7.383823949699913669e+01,7.271644261428733103e+00
7.385824521291797851e+01,6.754689192463644076e+00
7.387825092883682032e+01,7.263567241591799117e+00
7.389825664475564793e+01,7.746798414638472075e+00
7.391826236067447553e+01,6.994567712014181815e+00
7.393826807659331735e+01,7.591407477847871732e+00
7.395827379251215916e+01,7.673710947564654106e+00
7.397827950843098677e+01,7.220619502813855561e+00
7.399828522434981437e+01,7.419424229887436439e+00
7.401829094026865619e+01,6.685408434182658510e+00
7.403829665618748379e+01,6.559143864807113644e+00
7.405830237210632561e+01,6.777464563387434637e+00
7.407830808802515321e+01,7.981735198640118156e+00
7.409831380394398082e+01,7.243543832008115579e+00
7.411831951986282263e+01,8.266426072613459297e+00
7.413832523578165024e+01,6.812702175309979680e+00
7.415833095170049205e+01,7.642848542204202289e+00
7.417833666761931966e+01,7.122593355498187506e+00
7.419834238353816147e+01,7.930761269624760246e+00
7.421834809945698908e+01,7.893946798794102548e+00
7.423835381537583089e+01,7.315235867862085684e+00
7.425835953129465850e+01,8.161993338568018785e+00
7.427836524721348610e+01,7.639617941726253747e+00
7.429837096313232792e+01,7.299782888363206546e+00
7.431837667905115552e+01,7.525397807229769143e+00
7.433838239496999734e+01,7.873122252596036930e+00
7.435838811088882494e+01,7.444633674711646165e+00
7.437839382680766676e+01,7.434152206244357686e+00
7.439839954272649436e+01,7.969917639083771377e+00
7.441840525864533618e+01,7.906567311325710889e+00
7.443841097456416378e+01,7.535384438309952415e+00
7.445841669048300560e+01,7.251426887099740703e+00
7.447842240640183320e+01,7.567672246683574855e+00
7.449842812232066080e+01,7.969924478825610947e+00
7.451843383823950262e+01,8.191240374910179867e+00
7.453843955415833022e+01,7.967307624355397522e+00
7.455844527007717204e+01,7.526657737667608927e+00
7.457845098599599964e+01,8.527282820494528792e+00
7.459845670191484146e+01,7.369335475868015628e+00
7.461846241783366906e+01,7.772565437454815651e+00
7.463846813375251088e+01,8.844581764527974954e+00
7.465847384967133848e+01,8.652384211268355330e+00
7.467847956559016609e+01,8.501576570282074030e+00
7.469848528150900790e+01,8.843509237696787650e+00
7.471849099742783551e+01,7.990720186965115879e+00
7.473849671334667732e+01,8.956297783331518048e+00
7.475850242926550493e+01,8.005386676636957688e+00
7.477850814518434674e+01,8.463000248394976666e+00
7.479851386110317435e+01,8.619357460013091554e+00
7.481851957702201616e+01,9.764975066412622695e+00
7.483852529294084377e+01,8.945242268313412737e+00
7.485853100885967137e+01,8.365546766238969312e+00
7.487853672477851319e+01,9.101127311021333099e+00
7.489854244069734079e+01,9.728402492155975523e+00
7.491854815661618261e+01,9.841146959187000220e+00
7.493855387253501021e+01,9.350347501671173234e+00
7.495855958845385203e+01,1.027876290217915844e+01
7.497856530437267963e+01,9.425818805825883828e+00
7.499857102029152145e+01,1.048755855328409758e+01
7.501857673621034905e+01,1.000394560359251095e+01
7.503858245212917666e+01,9.320050376838164397e+00
7.505858816804801847e+01,9.978773543677473157e+00
7.507859388396684608e+01,9.515753138084221519e+00
7.509859959988568789e+01,9.383262182189440637e+00
7.511860531580451550e+01,9.532601204156918584e+00
7.513861103172335731e+01,9.837994044524585036e+00
7.515861674764218492e+01,1.045478388372049494e+01
7.517862246356102673e+01,1.004447784628081308e+01
7.519862817947985434e+01,9.837074637875371508e+00
7.521863389539868194e+01,9.997936731528499266e+00
7.523863961131752376e+01,1.070232945426327120e+01
7.525864532723635136e+01,9.776818889811288216e+00
7.527865104315519318e+01,1.031051256445516628e+01
7.529865675907402078e+01,9.405113741118150017e+00
7.531866247499286260e+01,9.970543177770343490e+00
7.533866819091169020e+01,1.024518519849970488e+01
7.535867390683053202e+01,1.025088807202156005e+01
7.537867962274935962e+01,1.049528927927981314e+01
7.539868533866820144e+01,1.080856037029092320e+01
7.541869105458702904e+01,9.780258467275075418e+00
7.543869677050585665e+01,9.448737885436784723e+00
7.545870248642469846e+01,9.719564052122084519e+00
7.547870820234352607e+01,9.903391196155322262e+00
7.549871391826236788e+01,1.054282229606535992e+01
7.551871963418119549e+01,1.015881398754922316e+01
7.553872535010003730e+01,1.009227494466102115e+01
7.555873106601886491e+01,1.009470914181163259e+01
7.557873678193770672e+01,9.607539615876728334e+00
7.559874249785653433e+01,9.997399981256368307e+00
7.561874821377536193e+01,9.312307373537562327e+00
7.563875392969420375e+01,9.679377730149914427e+00
7.565875964561303135e+01,9.968881742647745625e+00
7.567876536153187317e+01,9.383474783486921211e+00
7.569877107745070077e+01,8.957647599619004808e+00
7.571877679336954259e+01,9.008851598531489202e+00
7.573878250928837019e+01,9.497239858045690042e+00
7.575878822520721201e+01,9.270701959863203001e+00
7.577879394112603961e+01,8.916729498135062215e+00
7.579879965704486722e+01,9.206390339040471105e+00
7.581880537296370903e+01,9.036665028037209169e+00
7.583881108888253664e+01,8.701487975876917247e+00
7.585881680480137845e+01,8.420003255958816268e+00
7.587882252072020606e+01,9.385095422333568749e+00
7.589882823663904787e+01,8.973313447497151429e+00
7.591883395255787548e+01,8.981485695899701582e+00
7.593883966847671729e+01,8.204995674686026419e+00
7.595884538439554490e+01,8.924260464651640135e+00
7.597885110031437250e+01,9.002165891781876539e+00
7.599885681623321432e+01,9.412901274566179310e+00
7.601886253215204192e+01,9.353272794159797954e+00
7.603886824807088374e+01,9.218128561718707203e+00
7.605887396398971134e+01,9.021020137018487262e+00
7.607887967990855316e+01,9.141409338140796592e+00
7.609888539582738076e+01,9.100093435534402531e+00
7.611889111174622258e+01,8.278905272811750038e+00
7.613889682766505018e+01,8.942725276901406062e+00
7.615890254358387779e+01,8.424704030575794533e+00
7.617890825950271960e+01,8.270270821420833585e+00
7.619891397542154721e+01,9.252824269330098161e+00
7.621891969134038902e+01,9.516949572227870746e+00
7.623892540725921663e+01,8.784649768497477140e+00
7.625893112317805844e+01,9.155278889084392802e+00
7.627893683909688605e+01,8.504586368057072576e+00
7.629894255501572786e+01,8.963754154302552735e+00
7.631894827093455547e+01,7.864560390384592203e+00
7.633895398685339728e+01,8.979516987595271615e+00
7.635895970277222489e+01,8.801027954379897267e+00
7.637896541869105249e+01,8.951531791641828661e+00
7.639897113460989431e+01,8.681080003937260869e+00
7.641897685052872191e+01,8.253644663296331174e+00
7.643898256644756373e+01,8.521054561247993320e+00
7.645898828236639133e+01,7.859069716115749671e+00
7.647899399828523315e+01,8.530623659384799495e+00
7.649899971420406075e+01,8.428349523362435036e+00
7.651900543012290257e+01,8.564201848614667156e+00
7.653901114604173017e+01,8.204339060299050246e+00
7.655901686196055778e+01,8.820098286921831843e+00
7.657902257787939959e+01,8.017458974132244620e+00
7.659902829379822720e+01,8.564452427763940889e+00
7.661903400971706901e+01,8.867550405560425730e+00
7.663903972563589662e+01,9.052399211933815693e+00
7.665904544155473843e+01,8.483594059757782802e+00
7.667905115747356604e+01,9.225663565787982634e+00
7.669905687339240785e+01,8.912535107470764828e+00
7.671906258931123546e+01,8.479018523234373106e+00
7.673906830523006306e+01,8.549318550444766629e+00
7.675907402114890488e+01,8.874582482793474725e+00
7.677907973706773248e+01,8.582762016915163272e+00
7.679908545298657430e+01,8.725313465785680123e+00
7.681909116890540190e+01,9.488631412653120378e+00
7.683909688482424372e+01,8.107859453127947091e+00
7.685910260074307132e+01,9.146913270566777499e+00
7.687910831666191314e+01,9.079013838534663705e+00
7.689911403258074074e+01,9.193965182101370814e+00
7.691911974849956835e+01,8.540413337292363849e+00
7.693912546441841016e+01,8.257462170741629137e+00
7.695913118033723777e+01,9.200885325933642278e+00
7.697913689625607958e+01,8.307865997239366251e+00
7.699914261217490719e+01,9.079067034179672646e+00
7.701914832809374900e+01,8.643412029642963290e+00
7.703915404401257661e+01,8.794159381287833810e+00
7.705915975993141842e+01,9.052549706434499299e+00
7.707916547585024603e+01,9.313063356418281202e+00
7.709917119176907363e+01,8.724228728069363115e+00
7.711917690768791545e+01,9.108721700521325459e+00
7.713918262360674305e+01,8.480767892032144317e+00
7.715918833952558487e+01,8.898516635239765549e+00
7.717919405544441247e+01,9.346238183947601641e+00
7.719919977136325429e+01,8.828064781189780774e+00
7.721920548728208189e+01,8.223653245363344411e+00
7.723921120320092371e+01,9.082900158589573891e+00
7.725921691911975131e+01,8.870364347017375195e+00
7.727922263503859313e+01,8.927100528507134314e+00
7.729922835095742073e+01,8.592038155376076958e+00
7.731923406687624833e+01,9.096177545219465088e+00
7.733923978279509015e+01,8.757261868910825697e+00
7.735924549871391775e+01,9.339631035867046904e+00
7.737925121463275957e+01,8.750538461302847182e+00
7.739925693055158717e+01,9.298567461881320995e+00
7.741926264647042899e+01,9.344711761602567890e+00
7.743926836238925659e+01,8.617973338782064729e+00
7.745927407830809841e+01,9.379606120718893436e+00
7.747927979422692601e+01,8.379429495826128615e+00
7.749928551014575362e+01,8.656009302479592549e+00
7.751929122606459543e+01,8.138492525920538512e+00
7.753929694198342304e+01,8.788046722816989842e+00
7.755930265790226485e+01,7.456470037658188943e+00
7.757930837382109246e+01,8.254453324988585194e+00
7.759931408973993427e+01,8.462592999087021894e+00
7.761931980565876188e+01,7.298303117845298615e+00
7.763932552157760369e+01,7.163099812832717461e+00
7.765933123749643130e+01,7.735150904333888633e+00
7.767933695341525890e+01,7.681905108710914476e+00
7.769934266933410072e+01,8.068363317147898783e+00
7.771934838525292832e+01,8.208334421179907636e+00
7.773935410117177014e+01,7.727612054573308242e+00
7.775935981709059774e+01,8.096197884381886922e+00
7.777936553300943956e+01,7.900435849045724268e+00
7.779937124892826716e+01,7.677935889946571280e+00
7.781937696484710898e+01,8.262954037947519481e+00
7.783938268076593658e+01,7.870107639539591027e+00
7.785938839668476419e+01,7.875957050066967113e+00
7.787939411260360600e+01,8.784445627599659190e+00
7.789939982852243361e+01,8.692405747130658611e+00
7.791940554444127542e+01,8.507663790691111672e+00
7.793941126036010303e+01,8.509615884824617282e+00
7.795941697627894484e+01,8.386964371064888013e+00
7.797942269219777245e+01,7.674061566906990706e+00
7.799942840811661426e+01,8.623082532235699205e+00
7.801943412403544187e+01,8.397948551396975603e+00
7.803943983995426947e+01,8.058618744658039290e+00
7.805944555587311129e+01,7.554746464851213261e+00
7.807945127179193889e+01,8.167454047670187123e+00
7.809945698771078071e+01,7.429612309526488545e+00
7.811946270362960831e+01,7.683064424233557510e+00
7.813946841954845013e+01,8.189072190968087028e+00
7.815947413546727773e+01,7.966566253802069397e+00
7.817947985138611955e+01,7.699071438062342843e+00
7.819948556730494715e+01,8.425351774218174938e+00
7.821949128322378897e+01,8.314305868670846422e+00
7.823949699914261657e+01,7.448118587755167219e+00
7.825950271506144418e+01,7.656980498751339681e+00
7.827950843098028599e+01,7.725775632315889041e+00
7.829951414689911360e+01,8.081478837374284296e+00
7.831951986281795541e+01,8.265168524318017518e+00
7.833952557873678302e+01,8.443499683113101284e+00
7.835953129465562483e+01,8.260539839431938702e+00
7.837953701057445244e+01,7.990458709013317673e+00
7.839954272649329425e+01,8.205367831316543459e+00
7.841954844241212186e+01,8.125564726368176949e+00
7.843955415833094946e+01,7.991334458661237150e+00
7.845955987424979128e+01,7.802572028368023993e+00
7.847956559016861888e+01,7.880721007432235581e+00
7.849957130608746070e+01,7.533586620252395782e+00
7.851957702200628830e+01,8.100149992067532168e+00
7.853958273792513012e+01,7.254860577088413365e+00
7.855958845384395772e+01,7.119295954672349325e+00
7.857959416976279954e+01,6.885031439258081143e+00
7.859959988568162714e+01,7.740867456759753296e+00
7.861960560160045475e+01,7.615633422312075851e+00
7.863961131751929656e+01,7.918822735398137524e+00
7.865961703343812417e+01,7.127996947539873673e+00
7.867962274935696598e+01,6.394308882321312559e+00
7.869962846527579359e+01,6.633060417346991144e+00
7.871963418119463540e+01,7.370690652052017455e+00
7.873963989711346301e+01,7.083105619896383764e+00
7.875964561303230482e+01,6.746107977999553640e+00
7.877965132895113243e+01,6.290556811506081480e+00
7.879965704486996003e+01,6.695595421255200463e+00
7.881966276078880185e+01,6.303107705549916062e+00
7.883966847670762945e+01,6.932901682139900323e+00
7.885967419262647127e+01,6.271396116488906713e+00
7.887967990854529887e+01,6.700711810111931399e+00
7.889968562446414069e+01,6.874843918175396418e+00
7.891969134038296829e+01,6.540352102952239122e+00
7.893969705630181011e+01,6.644759028720670813e+00
7.895970277222063771e+01,6.123487746178478908e+00
7.897970848813946532e+01,6.491048278664699467e+00
7.899971420405830713e+01,6.818938195390982671e+00
7.901971991997713474e+01,6.767284855833663570e+00
7.903972563589597655e+01,6.404232985809240830e+00
7.905973135181480416e+01,6.077273879650373800e+00
7.907973706773364597e+01,7.130292998315722386e+00
7.909974278365247358e+01,6.890228368557963279e+00
7.911974849957131539e+01,5.998125755506170442e+00
7.913975421549014300e+01,5.805913768636258965e+00
7.915975993140898481e+01,6.072186804857411246e+00
7.917976564732781242e+01,6.139515614458014525e+00
7.919977136324664002e+01,6.554993784206425644e+00
7.921977707916548184e+01,5.865112763855657718e+00
7.923978279508430944e+01,6.740651938785859443e+00
7.925978851100315126e+01,6.259861662421084105e+00
7.927979422692197886e+01,6.301527968118662670e+00
7.929979994284082068e+01,6.008148032978633424e+00
7.931980565875964828e+01,6.285198290017731004e+00
7.933981137467849010e+01,6.075133085357332874e+00
7.935981709059731770e+01,5.194537987733015783e+00
7.937982280651614531e+01,6.199725353037313980e+00
7.939982852243498712e+01,5.454968152684612548e+00
7.941983423835381473e+01,6.328499447781901210e+00
7.943983995427265654e+01,6.478439927380106766e+00
7.945984567019148415e+01,6.016890960011602729e+00
7.947985138611032596e+01,5.166024516052406312e+00
7.949985710202915357e+01,5.400909711492817067e+00
7.951986281794799538e+01,6.035523577074064505e+00
7.953986853386682299e+01,5.994237839959915881e+00
7.955987424978565059e+01,5.712898064038095747e+00
7.957987996570449241e+01,5.956279767387318458e+00
7.959988568162332001e+01,5.664297926533624405e+00
7.961989139754216183e+01,5.559582972531063483e+00
7.963989711346098943e+01,5.406636981701170797e+00
7.965990282937983125e+01,5.355979337031685716e+00
7.967990854529865885e+01,5.544449854105400810e+00
7.969991426121750067e+01,5.310542269716459707e+00
7.971991997713632827e+01,5.912689625318916953e+00
7.973992569305515588e+01,6.096079546283531769e+00
7.975993140897399769e+01,6.071795827952199076e+00
7.977993712489282530e+01,5.819457037279384792e+00
7.979994284081166711e+01,5.423259181466805856e+00
7.981994855673049472e+01,5.388023775996074960e+00
7.983995427264933653e+01,5.270376130823279937e+00
7.985995998856816414e+01,5.489114669366465193e+00
7.987996570448700595e+01,6.009028618171186942e+00
7.989997142040583356e+01,5.185816709850098682e+00
7.991997713632466116e+01,5.671737917777619487e+00
7.993998285224350298e+01,4.459981670933056641e+00
