angle,intensity
5.663332380680194689e+01,3.676068958553077248e+00
5.665332952272078160e+01,3.181802044058662293e+00
5.667333523863961631e+01,3.184450004629919562e+00
5.669334095455845102e+01,3.731540010510150829e+00
5.671334667047727862e+01,3.247423778135587025e+00
5.673335238639611333e+01,3.634529583143224940e+00
5.675335810231494804e+01,3.116323692548308877e+00
5.677336381823378275e+01,3.537855708500173613e+00
5.679336953415261746e+01,2.897827063932950420e+00
5.681337525007145217e+01,2.905255223157491962e+00
5.683338096599028688e+01,2.910600222708302987e+00
5.685338668190912159e+01,3.481953163105775850e+00
5.687339239782795630e+01,3.478767581225195471e+00
5.689339811374678391e+01,3.376522856975848086e+00
5.691340382966561862e+01,3.350513251595963027e+00
5.693340954558445333e+01,3.387194002293772765e+00
5.695341526150328804e+01,3.014698076878893573e+00
5.697342097742212275e+01,3.204890522596960167e+00
5.699342669334095746e+01,3.110791264270684309e+00
5.701343240925979217e+01,2.676604105518166410e+00
5.703343812517862688e+01,3.057099128214508799e+00
5.705344384109746159e+01,4.064640217139621647e+00
5.707344955701629630e+01,3.246280518257052883e+00
5.709345527293512390e+01,3.502623416264869505e+00
5.711346098885395861e+01,3.175723840795964037e+00
5.713346670477279332e+01,2.945762181841639737e+00
5.715347242069162803e+01,2.988390711577411984e+00
5.717347813661046274e+01,3.161276285250815832e+00
5.719348385252929745e+01,3.432628095586168548e+00
5.721348956844813216e+01,3.289294497844396759e+00
5.723349528436696687e+01,2.831740217817667826e+00
5.725350100028580158e+01,2.355089964969179661e+00
5.727350671620462919e+01,3.217822124132569961e+00
5.729351243212346390e+01,2.369067797939186981e+00
5.731351814804229861e+01,3.083373791842048295e+00
5.733352386396113332e+01,2.694342853030606388e+00
5.735352957987996803e+01,2.393527800590631749e+00
5.737353529579880274e+01,2.180790426967786466e+00
5.739354101171763745e+01,2.822282240477990367e+00
5.741354672763647216e+01,3.107468310417946356e+00
5.743355244355530687e+01,2.644638622069090061e+00
5.745355815947414158e+01,2.171859750564699709e+00
5.747356387539296918e+01,2.571354586966945632e+00
5.749356959131180389e+01,1.921117262180652041e+00
5.751357530723063860e+01,2.396379276370699252e+00
5.753358102314947331e+01,1.431251614355263158e+00
5.755358673906830802e+01,2.365726563551360240e+00
5.757359245498714273e+01,2.069981057773736755e+00
5.759359817090597744e+01,1.933932844993320854e+00
5.761360388682481215e+01,1.564658115741069055e+00
5.763360960274364686e+01,1.734565342532468524e+00
5.765361531866247446e+01,1.525031797126745303e+00
5.767362103458130917e+01,1.547018747572662445e+00
5.769362675050014388e+01,1.541725802970360881e+00
5.771363246641897859e+01,1.335329644631954249e+00
5.773363818233781330e+01,9.594462704945614373e-01
5.775364389825664801e+01,1.619102644528804369e+00
5.777364961417548272e+01,1.501825906113577247e+00
5.779365533009431743e+01,6.544811275264540429e-01
5.781366104601315214e+01,1.823036062712406036e+00
5.783366676193197975e+01,1.846586612314410125e+00
5.785367247785081446e+01,1.332523780271875014e+00
5.787367819376964917e+01,1.409312840335821271e+00
5.789368390968848388e+01,1.160517934010691921e+00
5.791368962560731859e+01,1.401868290125721117e+00
5.793369534152615330e+01,1.256796417575174463e+00
5.795370105744498801e+01,1.049409286172366507e+00
5.797370677336382272e+01,7.205468520211737449e-01
5.799371248928265743e+01,1.594588484011846274e+00
5.801371820520149214e+01,1.680062396590996876e+00
5.803372392112031974e+01,1.878278251126945797e+00
5.805372963703915445e+01,1.335568901179081225e+00
5.807373535295798916e+01,8.235403819281028603e-01
5.809374106887682387e+01,1.014358553483813985e+00
5.811374678479565858e+01,1.025312013501422870e+00
5.813375250071449329e+01,1.553574826894681404e+00
5.815375821663332800e+01,1.133604648954920746e+00
5.817376393255216271e+01,1.399693878062143293e+00
5.819376964847099742e+01,1.307111828638065631e+00
5.821377536438982503e+01,9.791276106049753292e-01
5.823378108030865974e+01,1.109210283143668097e+00
5.825378679622749445e+01,7.958220150838073437e-01
5.827379251214632916e+01,1.083285968317061476e+00
5.829379822806516387e+01,1.152059523332586766e+00
5.831380394398399858e+01,1.725881489430605154e+00
5.833380965990283329e+01,7.262749333135321006e-01
5.835381537582166800e+01,1.130228183580958223e+00
5.837382109174050271e+01,1.908368800941837140e+00
5.839382680765933742e+01,1.593891534856515690e+00
5.841383252357816502e+01,1.842183921483278031e+00
5.843383823949699973e+01,1.186568565782597506e+00
5.845384395541583444e+01,1.254634481214680575e+00
5.847384967133466915e+01,2.037554751082515381e+00
5.849385538725350386e+01,1.399132900880295294e+00
5.851386110317233857e+01,1.262058064011353453e+00
5.853386681909117328e+01,8.548046641273774338e-01
5.855387253501000799e+01,2.092247987351334437e+00
5.857387825092884270e+01,1.168039620169588622e+00
5.859388396684767031e+01,1.622265766134470821e+00
5.861388968276650502e+01,2.356944267801725612e+00
5.863389539868533973e+01,1.809427677074015639e+00
5.865390111460417444e+01,1.386453044017965430e+00
5.867390683052300915e+01,2.114330676668759956e+00
5.869391254644184386e+01,1.304689218144758467e+00
5.871391826236067857e+01,1.521659110621586430e+00
5.873392397827951328e+01,2.231281383262359252e+00
5.875392969419834799e+01,1.286017589773817082e+00
5.877393541011717559e+01,1.262361277688281991e+00
5.879394112603601030e+01,1.966119121015728943e+00
5.881394684195484501e+01,1.080915776494298264e+00
5.883395255787367972e+01,1.437539963315691782e+00
5.885395827379251443e+01,1.303874413376864050e+00
5.887396398971134914e+01,1.256715639931178741e+00
5.889396970563018385e+01,1.493252130104438580e+00
5.891397542154901856e+01,1.190047979454642579e+00
5.893398113746785327e+01,1.263253420048458864e+00
5.895398685338668798e+01,1.678808950299691238e+00
5.897399256930551559e+01,1.893343468016625675e+00
5.899399828522435030e+01,1.399445259711721734e+00
5.901400400114318501e+01,1.004864913856225783e+00
5.903400971706201972e+01,1.221255058265526383e+00
5.905401543298085443e+01,1.701086305165303791e+00
5.907402114889968914e+01,1.019420369602955567e+00
5.909402686481852385e+01,1.576774561049320234e+00
5.911403258073735856e+01,1.246987003324559140e+00
5.913403829665619327e+01,1.779035565310062461e+00
5.915404401257502087e+01,1.254150020479460226e+00
5.917404972849385558e+01,1.240436331529825686e+00
5.919405544441269029e+01,1.575769228607313721e+00
5.921406116033152500e+01,2.018878431231255099e+00
5.923406687625035971e+01,1.929100183544151248e+00
5.925407259216919442e+01,1.754665192582737232e+00
5.927407830808802913e+01,2.358349990324592582e+00
5.929408402400686384e+01,2.363843099757926947e+00
5.931408973992569855e+01,2.278573625959815274e+00
5.933409545584453326e+01,2.488762559552984754e+00
5.935410117176336087e+01,2.627013415845818489e+00
5.937410688768219558e+01,2.756221387582490578e+00
5.939411260360103029e+01,2.839015196940452235e+00
5.941411831951986500e+01,3.206544621414810337e+00
5.943412403543869971e+01,2.847574284124337218e+00
5.945412975135753442e+01,2.705146770566513315e+00
5.947413546727636913e+01,3.988988683127431045e+00
5.949414118319520384e+01,3.400366542322219132e+00
5.951414689911403855e+01,4.952395625077781638e+00
5.953415261503286615e+01,4.655197073168626076e+00
5.955415833095170086e+01,5.837924415157128344e+00
5.957416404687053557e+01,6.125291760051743140e+00
5.959416976278937028e+01,6.534954406476694011e+00
5.961417547870820499e+01,6.733189116779309202e+00
5.963418119462703970e+01,8.135408825357862028e+00
5.965418691054587441e+01,8.353965483907934697e+00
5.967419262646470912e+01,8.197399964859023669e+00
5.969419834238354383e+01,9.138196810633154143e+00
5.971420405830237144e+01,9.821643261972464956e+00
5.973420977422120615e+01,1.009836325057693784e+01
5.975421549014004086e+01,1.127567193444548721e+01
5.977422120605887557e+01,1.101750126067013724e+01
5.979422692197771028e+01,1.138083403415656214e+01
5.981423263789654499e+01,1.209980228815852499e+01
5.983423835381537970e+01,1.323633371042274476e+01
5.985424406973421441e+01,1.313041415081484331e+01
5.987424978565304912e+01,1.339592552372419831e+01
5.989425550157188383e+01,1.283581550130984184e+01
5.991426121749071143e+01,1.303837248892503453e+01
5.993426693340954614e+01,1.331621537230213193e+01
5.995427264932838085e+01,1.250948809552379970e+01
5.997427836524721556e+01,1.228388550046357608e+01
5.999428408116605027e+01,1.164745954468900280e+01
6.001428979708488498e+01,1.125619530317129247e+01
6.003429551300371969e+01,1.083103597799556539e+01
6.005430122892255440e+01,1.028998561098308429e+01
6.007430694484138911e+01,1.017627584132189966e+01
6.009431266076021672e+01,1.038084012319412963e+01
6.011431837667905143e+01,1.068011228347860531e+01
6.013432409259788614e+01,9.184631172374626118e+00
6.015432980851672085e+01,9.554362872592641054e+00
6.017433552443555556e+01,9.419400235869957783e+00
6.019434124035439027e+01,1.016489792049452845e+01
6.021434695627322498e+01,1.005851026064851439e+01
6.023435267219205969e+01,1.077774941401429487e+01
6.025435838811089440e+01,1.107240755505083030e+01
6.027436410402972911e+01,1.068232367381244785e+01
6.029436981994855671e+01,1.109656911795262957e+01
6.031437553586739142e+01,1.131508853956547256e+01
6.033438125178622613e+01,1.113932588633787901e+01
6.035438696770506084e+01,1.100586145684762940e+01
6.037439268362389555e+01,1.063806937765830085e+01
6.039439839954273026e+01,1.073439024822926413e+01
6.041440411546156497e+01,9.636043538274147835e+00
6.043440983138039968e+01,8.667313252853322325e+00
6.045441554729923439e+01,8.247197045717381769e+00
6.047442126321806199e+01,8.568874961029115056e+00
6.049442697913689670e+01,7.798783540413870341e+00
6.051443269505573141e+01,7.176684782653086181e+00
6.053443841097456612e+01,5.659466595886351925e+00
6.055444412689340083e+01,5.048474077368164892e+00
6.057444984281223554e+01,5.073807816909622126e+00
6.059445555873107025e+01,4.604294526522219044e+00
6.061446127464990496e+01,4.733143240396342932e+00
6.063446699056873967e+01,4.576441035066441287e+00
6.065447270648756728e+01,3.769305563745325216e+00
6.067447842240640199e+01,3.683391529026117439e+00
6.069448413832523670e+01,3.439539425187794652e+00
6.071448985424407141e+01,3.418935028332543702e+00
6.073449557016290612e+01,4.039669264686136962e+00
6.075450128608174083e+01,3.941408408982796541e+00
6.077450700200057554e+01,4.472437455757102498e+00
6.079451271791941025e+01,4.616483217091138513e+00
6.081451843383824496e+01,4.701885705270651528e+00
6.083452414975707967e+01,5.378868565001221569e+00
6.085452986567590727e+01,5.526064826948548614e+00
6.087453558159474198e+01,6.536542893540797650e+00
6.089454129751357669e+01,5.994769771134936143e+00
6.091454701343241140e+01,6.446221033186885663e+00
6.093455272935124611e+01,7.494204033389946673e+00
6.095455844527008082e+01,6.903967461961574514e+00
6.097456416118891553e+01,6.711468429405805125e+00
6.099456987710775024e+01,7.432000374606849036e+00
6.101457559302658495e+01,8.004431733383446712e+00
6.103458130894541256e+01,7.613572872884032172e+00
6.105458702486424727e+01,8.309165161458304638e+00
6.107459274078308198e+01,7.975198186160007197e+00
6.109459845670191669e+01,7.780132441437830337e+00
6.111460417262075140e+01,8.215125894553274577e+00
6.113460988853958611e+01,7.558436489890531185e+00
6.115461560445842082e+01,7.815186996573612710e+00
6.117462132037725553e+01,7.746340767765801161e+00
6.119462703629609024e+01,8.467699958521826886e+00
6.121463275221492495e+01,8.136089524825957042e+00
6.123463846813375255e+01,7.428182693919016089e+00
6.125464418405258726e+01,7.110371160535477131e+00
6.127464989997142197e+01,7.990046991301322343e+00
6.129465561589025668e+01,7.205725637027323494e+00
6.131466133180909139e+01,6.187516748545601075e+00
6.133466704772792610e+01,7.121910540703400017e+00
6.135467276364676081e+01,6.921023056400459339e+00
6.137467847956559552e+01,6.847566914040047692e+00
6.139468419548443023e+01,6.514722164122749959e+00
6.141468991140325784e+01,6.257092631753245371e+00
6.143469562732209255e+01,5.821942694990520195e+00
6.145470134324092726e+01,6.555191345191596852e+00
6.147470705915976197e+01,6.042584433753721562e+00
6.149471277507859668e+01,5.625951520765575253e+00
6.151471849099743139e+01,6.213986354906513299e+00
6.153472420691626610e+01,6.173010054916780120e+00
6.155472992283510081e+01,6.355730309064632877e+00
6.157473563875393552e+01,6.780561296187290310e+00
6.159474135467276312e+01,6.965831347286943753e+00
6.161474707059159783e+01,6.800370471436242958e+00
6.163475278651043254e+01,7.471653000127673749e+00
6.165475850242926725e+01,6.968074253864973144e+00
6.167476421834810196e+01,6.733614567192496736e+00
6.169476993426693667e+01,6.840112182461083101e+00
6.171477565018577138e+01,6.844739979049998091e+00
6.173478136610460609e+01,6.733948785762631672e+00
6.175478708202344080e+01,6.698006874116074982e+00
6.177479279794227551e+01,6.929776253556000576e+00
6.179479851386110312e+01,5.697104370054561606e+00
6.181480422977993783e+01,6.263599963584370656e+00
6.183480994569877254e+01,6.546320424207483057e+00
6.185481566161760725e+01,6.149173931330357945e+00
6.187482137753644196e+01,6.322427525038284202e+00
6.189482709345527667e+01,6.077132771047886628e+00
6.191483280937411138e+01,5.602356429614088640e+00
6.193483852529294609e+01,5.981639388268993329e+00
6.195484424121178080e+01,5.186031563197238015e+00
6.197484995713060840e+01,4.750355494073426499e+00
6.199485567304944311e+01,4.812540595915628217e+00
6.201486138896827782e+01,4.633343867253102211e+00
6.203486710488711253e+01,4.060299060521712633e+00
6.205487282080594724e+01,4.154644673670577326e+00
6.207487853672478195e+01,4.560632988971268453e+00
6.209488425264361666e+01,3.022303094552003522e+00
6.211488996856245137e+01,3.148330749531980111e+00
6.213489568448128608e+01,3.091841096097703634e+00
6.215490140040011369e+01,3.497029570531016596e+00
6.217490711631894840e+01,3.066284633439316121e+00
6.219491283223778311e+01,2.993960388037216092e+00
6.221491854815661782e+01,2.505144593512125706e+00
6.223492426407545253e+01,3.240169467421581295e+00
6.225492997999428724e+01,2.691679685239211750e+00
6.227493569591312195e+01,1.660732141265992556e+00
6.229494141183195666e+01,2.669791969933852815e+00
6.231494712775079137e+01,2.283576635344939376e+00
6.233495284366962608e+01,1.806383835633228019e+00
6.235495855958845368e+01,1.979741191548142432e+00
6.237496427550728839e+01,2.001460002038045083e+00
6.239496999142612310e+01,2.881594253275799211e+00
6.241497570734495781e+01,1.492983275105578933e+00
6.243498142326379252e+01,1.761151089569237271e+00
6.245498713918262723e+01,1.288075509783578543e+00
6.247499285510146194e+01,1.906248947039533181e+00
6.249499857102029665e+01,2.352387162309213409e+00
6.251500428693913136e+01,2.267494673083931822e+00
6.253501000285795897e+01,2.302528839255049142e+00
6.255501571877679368e+01,2.957916358241806876e+00
6.257502143469562839e+01,2.897078717195270325e+00
6.259502715061446310e+01,2.932955266079569245e+00
6.261503286653329781e+01,3.819655457021559286e+00
6.263503858245213252e+01,4.246347583022900274e+00
6.265504429837096723e+01,3.404629939735904109e+00
6.267505001428980194e+01,5.123132868248116090e+00
6.269505573020863665e+01,5.249790692201660391e+00
6.271506144612747136e+01,5.145821334223451338e+00
6.273506716204629896e+01,5.742999892916717641e+00
6.275507287796513367e+01,6.364545661166525647e+00
6.277507859388396838e+01,5.754159426381864506e+00
6.279508430980280309e+01,7.204335208591769124e+00
6.281509002572163780e+01,6.562615821789801629e+00
6.283509574164047251e+01,7.662792547576887436e+00
6.285510145755930722e+01,7.376375318985443741e+00
6.287510717347814193e+01,7.356667252996365924e+00
6.289511288939697664e+01,7.182408684717307423e+00
6.291511860531580425e+01,7.564466777725124658e+00
6.293512432123463896e+01,6.387041120195707578e+00
6.295513003715347367e+01,6.324788298958839761e+00
6.297513575307230838e+01,5.990248806930138947e+00
6.299514146899114309e+01,5.384623837647446898e+00
6.301514718490997780e+01,5.216520793613900864e+00
6.303515290082881251e+01,4.876619331666717017e+00
6.305515861674764722e+01,4.469439556232416066e+00
6.307516433266648193e+01,4.621141315886096557e+00
6.309517004858530953e+01,4.180592605309792376e+00
6.311517576450414424e+01,3.828177724362068268e+00
6.313518148042297895e+01,3.167528336329342942e+00
6.315518719634181366e+01,2.550718667533467876e+00
6.317519291226064837e+01,2.916131826249928061e+00
6.319519862817948308e+01,2.367856422003430605e+00
6.321520434409831779e+01,2.407791341031662036e+00
6.323521006001715250e+01,1.844609011604447124e+00
6.325521577593598721e+01,2.423646888995019566e+00
6.327522149185482192e+01,1.814221058395178332e+00
6.329522720777364952e+01,1.544763891550635204e+00
6.331523292369248423e+01,1.641816020527698372e+00
6.333523863961131894e+01,1.486313921763553703e+00
6.335524435553015365e+01,2.081691147680297505e+00
6.337525007144898836e+01,1.099983964941108949e+00
6.339525578736782307e+01,1.476520512841167365e+00
6.341526150328665778e+01,9.366662123569848841e-01
6.343526721920549249e+01,1.154968707736349964e+00
6.345527293512432720e+01,1.992845980541835260e+00
6.347527865104315481e+01,1.627541683799910155e+00
6.349528436696198952e+01,1.552124400320718411e+00
6.351529008288082423e+01,1.720694287262023447e+00
6.353529579879965894e+01,1.100045600673614121e+00
6.355530151471849365e+01,1.490757710095090616e+00
6.357530723063732836e+01,1.547233366388969245e+00
6.359531294655616307e+01,1.676109021548597422e+00
6.361531866247499778e+01,1.064573803570611821e+00
6.363532437839383249e+01,2.388637211483882083e+00
6.365533009431266720e+01,1.691708235921784986e+00
6.367533581023149480e+01,2.023242934289699591e+00
6.369534152615032951e+01,1.467758890840688224e+00
6.371534724206916422e+01,2.446562090907682396e+00
6.373535295798799893e+01,1.925671567737222922e+00
6.375535867390683364e+01,1.710233866540702419e+00
6.377536438982566835e+01,1.913935320061554979e+00
6.379537010574450306e+01,1.405360400207867455e+00
6.381537582166333777e+01,1.701956383522042815e+00
6.383538153758217248e+01,1.361027945205773859e+00
6.385538725350100009e+01,1.520853802343373751e+00
6.387539296941983480e+01,1.207463638500280823e+00
6.389539868533866951e+01,1.460000500136379387e+00
6.391540440125750422e+01,1.151864062488351159e+00
6.393541011717633893e+01,1.315280707831349538e+00
6.395541583309517364e+01,1.867160621872138160e+00
6.397542154901400835e+01,1.601192573664164120e+00
6.399542726493284306e+01,1.895699544529178437e+00
6.401543298085167066e+01,1.530946900428595381e+00
6.403543869677051248e+01,1.633200024686500607e+00
6.405544441268934008e+01,1.692772915506896680e+00
6.407545012860816769e+01,1.020946717703957951e+00
6.409545584452700950e+01,1.218223504310020466e+00
6.411546156044585132e+01,8.336083243811061028e-01
6.413546727636467892e+01,1.186076548599033220e+00
6.415547299228350653e+01,1.070339274675807806e+00
6.417547870820234834e+01,1.457908324197035421e+00
6.419548442412119016e+01,1.774527735690174080e+00
6.421549014004001776e+01,1.848147984849786152e+00
6.423549585595884537e+01,1.172497150352774353e+00
6.425550157187768718e+01,1.309200034133231938e+00
6.427550728779651479e+01,1.071230040544121298e+00
6.429551300371534239e+01,1.178968780481846279e+00
6.431551871963418421e+01,1.588083791244637943e+00
6.433552443555302602e+01,1.329116350531479807e+00
6.435553015147185363e+01,9.283612368178324470e-01
6.437553586739068123e+01,1.356263457625987767e+00
6.439554158330952305e+01,1.433235695644569763e+00
6.441554729922835065e+01,2.075477104980830934e+00
6.443555301514717826e+01,2.365992318843016307e+00
6.445555873106602007e+01,2.061050426496181753e+00
6.447556444698486189e+01,2.212216251852031412e+00
6.449557016290368949e+01,2.579379708609201405e+00
6.451557587882251710e+01,1.788835657622609654e+00
6.453558159474135891e+01,3.005036398564516542e+00
6.455558731066020073e+01,3.419987561270310561e+00
6.457559302657902833e+01,4.117898810650085117e+00
6.459559874249785594e+01,3.738985631996926351e+00
6.461560445841669775e+01,3.254079755708026322e+00
6.463561017433552536e+01,3.633277373656641274e+00
6.465561589025435296e+01,4.862013228186158997e+00
6.467562160617319478e+01,4.019055870902667138e+00
6.469562732209203659e+01,4.654189462461216564e+00
6.471563303801086420e+01,4.921031425431456441e+00
6.473563875392969180e+01,6.263625977435970604e+00
6.475564446984853362e+01,5.714204651998473494e+00
6.477565018576737543e+01,6.516288646967611342e+00
6.479565590168618883e+01,6.868628011765386177e+00
6.481566161760503064e+01,7.584459935831623589e+00
6.483566733352387246e+01,7.038952823806280179e+00
6.485567304944270006e+01,8.200483377630176207e+00
6.487567876536152767e+01,8.260527387244659181e+00
6.489568448128036948e+01,8.956238248024497750e+00
6.491569019719921130e+01,8.754714046306780517e+00
6.493569591311803890e+01,9.192302109759527440e+00
6.495570162903686651e+01,9.294455261434285021e+00
6.497570734495570832e+01,8.813748945186638650e+00
6.499571306087453593e+01,8.377350649038229236e+00
6.501571877679336353e+01,8.310037951630793174e+00
6.503572449271220535e+01,9.012589465952471457e+00
6.505573020863104716e+01,7.295885989820374284e+00
6.507573592454987477e+01,7.509441229664194140e+00
6.509574164046870237e+01,7.064325902987201644e+00
6.511574735638754419e+01,7.013778924391198544e+00
6.513575307230638600e+01,6.471187800468674034e+00
6.515575878822521361e+01,6.278882853643430906e+00
6.517576450414404121e+01,6.438966469532187986e+00
6.519577022006288303e+01,5.449046884654494605e+00
6.521577593598171063e+01,5.618000370835696700e+00
6.523578165190053824e+01,5.982957406433760283e+00
6.525578736781938005e+01,5.323590747236769616e+00
6.527579308373822187e+01,4.791759588649609825e+00
6.529579879965704947e+01,5.316060459904363711e+00
6.531580451557587708e+01,4.722702088704046730e+00
6.533581023149471889e+01,4.931382660993996581e+00
6.535581594741354650e+01,4.590475621441933995e+00
6.537582166333237410e+01,4.208547598883281893e+00
6.539582737925121592e+01,3.690997132261517599e+00
6.541583309517005773e+01,3.748966475040159452e+00
6.543583881108888534e+01,2.955459898954761577e+00
6.545584452700771294e+01,3.250848819680653534e+00
6.547585024292655476e+01,3.204702377790211720e+00
6.549585595884539657e+01,3.161770364933253141e+00
6.551586167476422418e+01,3.046164981832591323e+00
6.553586739068305178e+01,2.299638240346203677e+00
6.555587310660189360e+01,2.266611786686518748e+00
6.557587882252072120e+01,1.971959379103783494e+00
6.559588453843954881e+01,2.120071456538493049e+00
6.561589025435839062e+01,1.599719084200727170e+00
6.563589597027723244e+01,1.060131081980396850e+00
6.565590168619606004e+01,1.706539758580516875e+00
6.567590740211488765e+01,2.390420351503273366e+00
6.569591311803372946e+01,1.200155386796973200e+00
6.571591883395257128e+01,1.250085584439418307e+00
6.573592454987138467e+01,1.317016795725209466e+00
6.575593026579022649e+01,1.887610463156743634e+00
6.577593598170906830e+01,1.220440610850982210e+00
6.579594169762789591e+01,1.721389351943841239e+00
6.581594741354672351e+01,6.619802660262894545e-01
6.583595312946556533e+01,5.775512718942494850e-01
6.585595884538440714e+01,1.044340738937456825e+00
6.587596456130323475e+01,1.445513349004654113e+00
6.589597027722206235e+01,7.936003827603216321e-01
6.591597599314090417e+01,1.936045612623545686e+00
6.593598170905973177e+01,1.411335071686424580e+00
6.595598742497855937e+01,1.265671812675168040e+00
6.597599314089740119e+01,1.610538756596446852e+00
6.599599885681624301e+01,9.982883875890720127e-01
6.601600457273507061e+01,1.325600080043460416e+00
6.603601028865389821e+01,1.123478931475211606e+00
6.605601600457274003e+01,7.322012485072608712e-01
6.607602172049158185e+01,1.354817282491737718e+00
6.609602743641040945e+01,1.762868185641148999e+00
6.611603315232923705e+01,1.494511085802564754e+00
6.613603886824807887e+01,1.451967036163435587e+00
6.615604458416690647e+01,1.863020861645448889e+00
6.617605030008573408e+01,2.288505546066288421e+00
6.619605601600457589e+01,1.567718896114349780e+00
6.621606173192341771e+01,2.745494455036037174e+00
6.623606744784224531e+01,1.979023457337365954e+00
6.625607316376107292e+01,1.748858126694702086e+00
6.627607887967991473e+01,1.934396364385721601e+00
6.629608459559874234e+01,2.689562313903536950e+00
6.631609031151756994e+01,2.611968276006772616e+00
6.633609602743641176e+01,2.825855366190116236e+00
6.635610174335525357e+01,2.491970546997949842e+00
6.637610745927408118e+01,3.156421092303772991e+00
6.639611317519290878e+01,2.615583265898063114e+00
6.641611889111175060e+01,3.745498942215975013e+00
6.643612460703059241e+01,3.497341191395110016e+00
6.645613032294942002e+01,2.770343789010115909e+00
6.647613603886824762e+01,3.495278498304309700e+00
6.649614175478708944e+01,3.466062847458504237e+00
6.651614747070591704e+01,2.949111211784194886e+00
6.653615318662474465e+01,4.081009957184702053e+00
6.655615890254358646e+01,3.056165942174546402e+00
6.657616461846242828e+01,3.282578698871119194e+00
6.659617033438125588e+01,3.879352466352796291e+00
6.661617605030008349e+01,3.881310593941898368e+00
6.663618176621892530e+01,3.960437594486886148e+00
6.665618748213776712e+01,4.055629263922044814e+00
6.667619319805658051e+01,3.436893209071501865e+00
6.669619891397542233e+01,3.886468692917292689e+00
6.671620462989426414e+01,3.433077651053877410e+00
6.673621034581309175e+01,3.842214951657823896e+00
6.675621606173191935e+01,4.352923201580431112e+00
6.677622177765076117e+01,4.487189992976985842e+00
6.679622749356960298e+01,4.168659327267360659e+00
6.681623320948843059e+01,3.818064705321797980e+00
6.683623892540725819e+01,4.738886470223282465e+00
6.685624464132610001e+01,4.346808474404308953e+00
6.687625035724492761e+01,3.866850447531106738e+00
6.689625607316375522e+01,4.295971127625053398e+00
6.691626178908259703e+01,4.629082613950388669e+00
6.693626750500143885e+01,3.992693492164121505e+00
6.695627322092026645e+01,4.437384451681984032e+00
6.697627893683909406e+01,4.501443533880723713e+00
6.699628465275793587e+01,3.961274086607747602e+00
6.701629036867677769e+01,4.641460110890729851e+00
6.703629608459560529e+01,4.321869982224447071e+00
6.705630180051443290e+01,4.442728062840305192e+00
6.707630751643327471e+01,4.428654536459237789e+00
6.709631323235210232e+01,4.375588837094156247e+00
6.711631894827092992e+01,4.334189248060498656e+00
6.713632466418977174e+01,3.523199903170394442e+00
6.715633038010861355e+01,3.618445495942923529e+00
6.717633609602744116e+01,4.078211655605006314e+00
6.719634181194626876e+01,3.593459941635120725e+00
6.721634752786511058e+01,3.775607252645301060e+00
6.723635324378393818e+01,3.123182520967676012e+00
6.725635895970276579e+01,3.572497651475027070e+00
6.727636467562160760e+01,3.741283520724335343e+00
6.729637039154044942e+01,2.562200354680427949e+00
6.731637610745927702e+01,3.419446501593784937e+00
6.733638182337810463e+01,2.039990596152247981e+00
6.735638753929694644e+01,2.066685992465574273e+00
6.737639325521578826e+01,2.176099065740660699e+00
6.739639897113461586e+01,2.329040129668439540e+00
6.741640468705344347e+01,1.760960874507357943e+00
6.743641040297228528e+01,1.426153838009309283e+00
6.745641611889111289e+01,1.694317320526562254e+00
6.747642183480994049e+01,1.394002219897074291e+00
6.749642755072878231e+01,1.538074235710531923e+00
6.751643326664762412e+01,1.932184097121831812e+00
6.753643898256645173e+01,6.823866168423995404e-01
6.755644469848527933e+01,1.910451839287502951e+00
6.757645041440412115e+01,1.387859405692776216e+00
6.759645613032296296e+01,8.784333937622883504e-01
6.761646184624177636e+01,1.391045576542363271e+00
6.763646756216061817e+01,1.211882723866478440e+00
6.765647327807945999e+01,1.391151281955401942e+00
6.767647899399828759e+01,1.475160084588602594e+00
6.769648470991711520e+01,1.097897620266075958e+00
6.771649042583595701e+01,1.896229850041929010e+00
6.773649614175479883e+01,4.146378460368457808e-01
6.775650185767362643e+01,1.575871145314795552e+00
6.777650757359245404e+01,1.548967237061192437e+00
6.779651328951129585e+01,5.490318332696191295e-01
6.781651900543012346e+01,1.548656564102118605e+00
6.783652472134895106e+01,1.554849621736717591e+00
6.785653043726779288e+01,1.178089671169480823e+00
6.787653615318663469e+01,1.211674088461085486e+00
6.789654186910546230e+01,1.751991529942477088e+00
6.791654758502428990e+01,1.225080449323965537e+00
6.793655330094313172e+01,1.788620510429675514e+00
6.795655901686197353e+01,5.670968697756449961e-01
6.797656473278080114e+01,8.318293278451702744e-01
6.799657044869962874e+01,1.581305962181922986e+00
6.801657616461847056e+01,1.894775527944121407e+00
6.803658188053729816e+01,1.438277056566525491e+00
6.805658759645612577e+01,7.260324654659420229e-01
6.807659331237496758e+01,1.164567616381044779e+00
6.809659902829380940e+01,5.073336120676879002e-01
6.811660474421263700e+01,9.757059453747536359e-01
6.813661046013146461e+01,1.369703176572250491e+00
6.815661617605030642e+01,1.415504889883489437e+00
6.817662189196913403e+01,9.133151640834410445e-01
6.819662760788796163e+01,1.410952005467115855e+00
6.821663332380680345e+01,1.773171720274429930e+00
6.823663903972564526e+01,6.738103824725155677e-01
6.825664475564447287e+01,1.250232447219133292e+00
6.827665047156330047e+01,1.207052555955229867e+00
