angle,intensity
5.663332380680194689e+01,2.365691741559212247e+00
5.665332952272078160e+01,1.637104613208451909e+00
5.667333523863961631e+01,2.085767082234069036e+00
5.669334095455845102e+01,1.727941406649076583e+00
5.671334667047727862e+01,2.369379341248234905e+00
5.673335238639611333e+01,2.667013838805944115e+00
5.675335810231494804e+01,2.228851219932055372e+00
5.677336381823378275e+01,2.341946440837099797e+00
5.679336953415261746e+01,2.509094789022664695e+00
5.681337525007145217e+01,2.610465867155047803e+00
5.683338096599028688e+01,2.826493250009701086e+00
5.685338668190912159e+01,3.136596796209673688e+00
5.687339239782795630e+01,2.573013126816474205e+00
5.689339811374678391e+01,2.852985634814057647e+00
5.691340382966561862e+01,2.737429533435212115e+00
5.693340954558445333e+01,2.462099905970423830e+00
5.695341526150328804e+01,2.942630039316075141e+00
5.697342097742212275e+01,2.584790542367289667e+00
5.699342669334095746e+01,3.057647251165409141e+00
5.701343240925979217e+01,3.237160765923537298e+00
5.703343812517862688e+01,3.749453496312020739e+00
5.705344384109746159e+01,3.404107447827930066e+00
5.707344955701629630e+01,3.537579907350092423e+00
5.709345527293512390e+01,3.524065956154922574e+00
5.711346098885395861e+01,3.230898775912653065e+00
5.713346670477279332e+01,3.820412432607866116e+00
5.715347242069162803e+01,4.669381716203417909e+00
5.717347813661046274e+01,4.973470319436331444e+00
5.719348385252929745e+01,5.388381125253276949e+00
5.721348956844813216e+01,4.754260786054093302e+00
5.723349528436696687e+01,5.656717941733845123e+00
5.725350100028580158e+01,5.125060851254970018e+00
5.727350671620462919e+01,6.458524138549814886e+00
5.729351243212346390e+01,6.731831405234554921e+00
5.731351814804229861e+01,6.775609224897266358e+00
5.733352386396113332e+01,6.623496030354790065e+00
5.735352957987996803e+01,7.170170239415781133e+00
5.737353529579880274e+01,7.177927107775667004e+00
5.739354101171763745e+01,7.236477436938590913e+00
5.741354672763647216e+01,7.454868786079673626e+00
5.743355244355530687e+01,7.189026795073630183e+00
5.745355815947414158e+01,7.797271769289552346e+00
5.747356387539296918e+01,7.966073762648394840e+00
5.749356959131180389e+01,8.543993304270134814e+00
5.751357530723063860e+01,7.780658509329715145e+00
5.753358102314947331e+01,8.245328957744035847e+00
5.755358673906830802e+01,7.948576847591432681e+00
5.757359245498714273e+01,7.766890546232727566e+00
5.759359817090597744e+01,7.377399541519385373e+00
5.761360388682481215e+01,7.425362003165988156e+00
5.763360960274364686e+01,7.048087763607934875e+00
5.765361531866247446e+01,6.979364537457015238e+00
5.767362103458130917e+01,6.905075559023085674e+00
5.769362675050014388e+01,7.080077428192559807e+00
5.771363246641897859e+01,6.707070210566371316e+00
5.773363818233781330e+01,6.389708769222737672e+00
5.775364389825664801e+01,6.368997930074261404e+00
5.777364961417548272e+01,5.960764873920616047e+00
5.779365533009431743e+01,5.732485525952542460e+00
5.781366104601315214e+01,6.025911717669409029e+00
5.783366676193197975e+01,5.633577255599301559e+00
5.785367247785081446e+01,5.926895705427969396e+00
5.787367819376964917e+01,5.414418278154705888e+00
5.789368390968848388e+01,4.669707073838532452e+00
5.791368962560731859e+01,4.767991666704302745e+00
5.793369534152615330e+01,4.493367154206126202e+00
5.795370105744498801e+01,4.995384764817044854e+00
5.797370677336382272e+01,5.651733630148474852e+00
5.799371248928265743e+01,4.183215012322714088e+00
5.801371820520149214e+01,4.848284229730489336e+00
5.803372392112031974e+01,4.900617518649124094e+00
5.805372963703915445e+01,5.066638403806164703e+00
5.807373535295798916e+01,4.404880154850194351e+00
5.809374106887682387e+01,5.075994498896072571e+00
5.811374678479565858e+01,4.686113721249294706e+00
5.813375250071449329e+01,5.249392351121542788e+00
5.815375821663332800e+01,4.718299988841259562e+00
5.817376393255216271e+01,4.622134371494256655e+00
5.819376964847099742e+01,4.751322748033739884e+00
5.821377536438982503e+01,4.874713276770513914e+00
5.823378108030865974e+01,4.520220932457632124e+00
5.825378679622749445e+01,4.796596416057941958e+00
5.827379251214632916e+01,4.877995952665129309e+00
5.829379822806516387e+01,5.466969015054958803e+00
5.831380394398399858e+01,4.812243862086956980e+00
5.833380965990283329e+01,5.266835553374074053e+00
5.835381537582166800e+01,5.098769972315242427e+00
5.837382109174050271e+01,5.409391460689587205e+00
5.839382680765933742e+01,5.299175843937889319e+00
5.841383252357816502e+01,4.781264914981632863e+00
5.843383823949699973e+01,4.610263824826716039e+00
5.845384395541583444e+01,5.206446699573315406e+00
5.847384967133466915e+01,4.774494808251704470e+00
5.849385538725350386e+01,3.587403089353869756e+00
5.851386110317233857e+01,4.701244899863718629e+00
5.853386681909117328e+01,3.325992450298368652e+00
5.855387253501000799e+01,3.745628841429017974e+00
5.857387825092884270e+01,3.735352596976078576e+00
5.859388396684767031e+01,3.392037750610117808e+00
5.861388968276650502e+01,3.256116116668914984e+00
5.863389539868533973e+01,3.872349277089481401e+00
5.865390111460417444e+01,3.189754552856516323e+00
5.867390683052300915e+01,2.420679741581899691e+00
5.869391254644184386e+01,2.947656903640750059e+00
5.871391826236067857e+01,2.312740025907504826e+00
5.873392397827951328e+01,2.553040425592941531e+00
5.875392969419834799e+01,2.776019477267497315e+00
5.877393541011717559e+01,2.061666077241075534e+00
5.879394112603601030e+01,2.092045246271950099e+00
5.881394684195484501e+01,2.446353112950785391e+00
5.883395255787367972e+01,1.745336305249677311e+00
5.885395827379251443e+01,2.399669613225448472e+00
5.887396398971134914e+01,1.996732490160093132e+00
5.889396970563018385e+01,2.659095588816326128e+00
5.891397542154901856e+01,1.508080521268863272e+00
5.893398113746785327e+01,2.133750762921640565e+00
5.895398685338668798e+01,2.155459115889152066e+00
5.897399256930551559e+01,2.436555443430687973e+00
5.899399828522435030e+01,2.635513060776890626e+00
5.901400400114318501e+01,2.047771015182966003e+00
5.903400971706201972e+01,1.810137771137636520e+00
5.905401543298085443e+01,2.609247325149354424e+00
5.907402114889968914e+01,2.369275536499666934e+00
5.909402686481852385e+01,2.004591502339439835e+00
5.911403258073735856e+01,3.644109130075329439e+00
5.913403829665619327e+01,3.121582632481475716e+00
5.915404401257502087e+01,3.016729030429976088e+00
5.917404972849385558e+01,2.757776754942850683e+00
5.919405544441269029e+01,3.413661854568547760e+00
5.921406116033152500e+01,4.260523769537124750e+00
5.923406687625035971e+01,3.565687538857822858e+00
5.925407259216919442e+01,4.175144614184567615e+00
5.927407830808802913e+01,3.528040173521305611e+00
5.929408402400686384e+01,3.758915365926036145e+00
5.931408973992569855e+01,3.390391222613459377e+00
5.933409545584453326e+01,4.226824557596384757e+00
5.935410117176336087e+01,5.044632473965501518e+00
5.937410688768219558e+01,5.046862258871737339e+00
5.939411260360103029e+01,4.216222122677634410e+00
5.941411831951986500e+01,5.472032851684431876e+00
5.943412403543869971e+01,4.507708923386783084e+00
5.945412975135753442e+01,5.650212370408969065e+00
5.947413546727636913e+01,4.746417922724853966e+00
5.949414118319520384e+01,5.035842887241344101e+00
5.951414689911403855e+01,5.071237105253037392e+00
5.953415261503286615e+01,4.952968313263993672e+00
5.955415833095170086e+01,5.149686145399087422e+00
5.957416404687053557e+01,5.042678432687732304e+00
5.959416976278937028e+01,5.304606961929508202e+00
5.961417547870820499e+01,5.026583516192276058e+00
5.963418119462703970e+01,5.088398368302184949e+00
5.965418691054587441e+01,4.900044900961574967e+00
5.967419262646470912e+01,4.921340063010947397e+00
5.969419834238354383e+01,4.432428493201440389e+00
5.971420405830237144e+01,5.292029683552061492e+00
5.973420977422120615e+01,3.848241722375227880e+00
5.975421549014004086e+01,4.692691957342594478e+00
5.977422120605887557e+01,3.762021094716362146e+00
5.979422692197771028e+01,3.975546198250464958e+00
5.981423263789654499e+01,3.950336880247638849e+00
5.983423835381537970e+01,3.967532872751248885e+00
5.985424406973421441e+01,4.062379499525982318e+00
5.987424978565304912e+01,3.157412514689005967e+00
5.989425550157188383e+01,2.380047925652970964e+00
5.991426121749071143e+01,3.212206457085104550e+00
5.993426693340954614e+01,2.777632864246276867e+00
5.995427264932838085e+01,3.566226754816079314e+00
5.997427836524721556e+01,2.577819826477396603e+00
5.999428408116605027e+01,3.352680454550506894e+00
6.001428979708488498e+01,2.246326886567969083e+00
6.003429551300371969e+01,2.485681279030466762e+00
6.005430122892255440e+01,2.139350216393290705e+00
6.007430694484138911e+01,2.293546771345876589e+00
6.009431266076021672e+01,2.543624542346894390e+00
6.011431837667905143e+01,1.947329557057828842e+00
6.013432409259788614e+01,1.913910686364639346e+00
6.015432980851672085e+01,1.812026286630170624e+00
6.017433552443555556e+01,2.293406698985294589e+00
6.019434124035439027e+01,2.357250206777664836e+00
6.021434695627322498e+01,2.514484260587199760e+00
6.023435267219205969e+01,2.385042309965288876e+00
6.025435838811089440e+01,1.715939266225833926e+00
6.027436410402972911e+01,2.001390021815703690e+00
6.029436981994855671e+01,2.628770365425626476e+00
6.031437553586739142e+01,1.572826695347742998e+00
6.033438125178622613e+01,2.734135207746766216e+00
6.035438696770506084e+01,2.540152244352611444e+00
6.037439268362389555e+01,2.941650098031136640e+00
6.039439839954273026e+01,2.848456010500391322e+00
6.041440411546156497e+01,2.618340937092905385e+00
6.043440983138039968e+01,2.065431988834383947e+00
6.045441554729923439e+01,2.966912602399183641e+00
6.047442126321806199e+01,2.756993285406940775e+00
6.049442697913689670e+01,2.085261273602133869e+00
6.051443269505573141e+01,2.830526521409591822e+00
6.053443841097456612e+01,2.562863552558478197e+00
6.055444412689340083e+01,3.266845441833126529e+00
6.057444984281223554e+01,2.561101138411332911e+00
6.059445555873107025e+01,3.099998062460061377e+00
6.061446127464990496e+01,3.356898893790315697e+00
6.063446699056873967e+01,3.964118006329599098e+00
6.065447270648756728e+01,4.106128687124577681e+00
6.067447842240640199e+01,4.084330223058904252e+00
6.069448413832523670e+01,4.088561809455047324e+00
6.071448985424407141e+01,4.669713891669887040e+00
6.073449557016290612e+01,4.502857166025727054e+00
6.075450128608174083e+01,4.408724334985299365e+00
6.077450700200057554e+01,5.293272646618618182e+00
6.079451271791941025e+01,5.079061719127489383e+00
6.081451843383824496e+01,4.708603101568250793e+00
6.083452414975707967e+01,5.298823425550464705e+00
6.085452986567590727e+01,5.914948370464765404e+00
6.087453558159474198e+01,6.508699737788576911e+00
6.089454129751357669e+01,6.211574281825265942e+00
6.091454701343241140e+01,6.843855810622997637e+00
6.093455272935124611e+01,6.822298643215952474e+00
6.095455844527008082e+01,7.245961406635998969e+00
6.097456416118891553e+01,7.522253572563673885e+00
6.099456987710775024e+01,8.112999990767347569e+00
6.101457559302658495e+01,7.750214567751605443e+00
6.103458130894541256e+01,8.317640822904685649e+00
6.105458702486424727e+01,9.145268698558410847e+00
6.107459274078308198e+01,8.537490809372934919e+00
6.109459845670191669e+01,9.351099021202919914e+00
6.111460417262075140e+01,1.012583030334094047e+01
6.113460988853958611e+01,1.061699652854809983e+01
6.115461560445842082e+01,1.041818164535289881e+01
6.117462132037725553e+01,1.053852851732371576e+01
6.119462703629609024e+01,1.136807726293019627e+01
6.121463275221492495e+01,1.060518563193300778e+01
6.123463846813375255e+01,1.112493223626143646e+01
6.125464418405258726e+01,1.035133860797488836e+01
6.127464989997142197e+01,1.133616930594542715e+01
6.129465561589025668e+01,1.135542604170399272e+01
6.131466133180909139e+01,1.188525800538182864e+01
6.133466704772792610e+01,1.087528279573371393e+01
6.135467276364676081e+01,1.096772690147792240e+01
6.137467847956559552e+01,1.100621558716389359e+01
6.139468419548443023e+01,1.115885889765713124e+01
6.141468991140325784e+01,1.150485470892364148e+01
6.143469562732209255e+01,1.088971875556580216e+01
6.145470134324092726e+01,1.088442479159255427e+01
6.147470705915976197e+01,1.068859045905148619e+01
6.149471277507859668e+01,1.029811163499921989e+01
6.151471849099743139e+01,1.015927617842769237e+01
6.153472420691626610e+01,1.100571523379214156e+01
6.155472992283510081e+01,1.103330241156794500e+01
6.157473563875393552e+01,1.057572073425473747e+01
6.159474135467276312e+01,1.156622994809937666e+01
6.161474707059159783e+01,1.185800708745079390e+01
6.163475278651043254e+01,1.261027959148083788e+01
6.165475850242926725e+01,1.306064426995163785e+01
6.167476421834810196e+01,1.313978158171368449e+01
6.169476993426693667e+01,1.353378021301020695e+01
6.171477565018577138e+01,1.440585082712069465e+01
6.173478136610460609e+01,1.457376840578950095e+01
6.175478708202344080e+01,1.443586023773575455e+01
6.177479279794227551e+01,1.381038730700312911e+01
6.179479851386110312e+01,1.524689122054757107e+01
6.181480422977993783e+01,1.465592949303468018e+01
6.183480994569877254e+01,1.493031861068837074e+01
6.185481566161760725e+01,1.581685827191540028e+01
6.187482137753644196e+01,1.611650758708274367e+01
6.189482709345527667e+01,1.519494422258366306e+01
6.191483280937411138e+01,1.582674161322795925e+01
6.193483852529294609e+01,1.509759706474247487e+01
6.195484424121178080e+01,1.554675974043004771e+01
6.197484995713060840e+01,1.559269606803419705e+01
6.199485567304944311e+01,1.535023144037372234e+01
6.201486138896827782e+01,1.496130323604861090e+01
6.203486710488711253e+01,1.539677436931292043e+01
6.205487282080594724e+01,1.447369646012705147e+01
6.207487853672478195e+01,1.462709791715375829e+01
6.209488425264361666e+01,1.321409514699496057e+01
6.211488996856245137e+01,1.331609408822533780e+01
6.213489568448128608e+01,1.321927596322950471e+01
6.215490140040011369e+01,1.140022296601312846e+01
6.217490711631894840e+01,1.161997558344102188e+01
6.219491283223778311e+01,1.156091951036205145e+01
6.221491854815661782e+01,1.102302110860220807e+01
6.223492426407545253e+01,9.662532988615204488e+00
6.225492997999428724e+01,9.137540194084614598e+00
6.227493569591312195e+01,7.685816600174876001e+00
6.229494141183195666e+01,7.715245078785171629e+00
6.231494712775079137e+01,8.080598321095145309e+00
6.233495284366962608e+01,7.557081269724095662e+00
6.235495855958845368e+01,6.409047360692174955e+00
6.237496427550728839e+01,5.830047903592973313e+00
6.239496999142612310e+01,6.449141705470260888e+00
6.241497570734495781e+01,6.188529876575152855e+00
6.243498142326379252e+01,5.427894049190557624e+00
6.245498713918262723e+01,4.225919174763395070e+00
6.247499285510146194e+01,4.658389232542523573e+00
6.249499857102029665e+01,4.153199364065850219e+00
6.251500428693913136e+01,4.735118830014952707e+00
6.253501000285795897e+01,4.030465597621439855e+00
6.255501571877679368e+01,4.219055964697287386e+00
6.257502143469562839e+01,4.048219683430804849e+00
6.259502715061446310e+01,3.550244668745163423e+00
6.261503286653329781e+01,3.606490065336082296e+00
6.263503858245213252e+01,3.581421276186449898e+00
6.265504429837096723e+01,2.681520862669941607e+00
6.267505001428980194e+01,3.172793575358097140e+00
6.269505573020863665e+01,2.509644138874551622e+00
6.271506144612747136e+01,3.502304027327616254e+00
6.273506716204629896e+01,3.926501910332990786e+00
6.275507287796513367e+01,3.043537089449381838e+00
6.277507859388396838e+01,3.275748144886789781e+00
6.279508430980280309e+01,4.050245467180979553e+00
6.281509002572163780e+01,3.711019854045879196e+00
6.283509574164047251e+01,3.808087906276896639e+00
6.285510145755930722e+01,3.457711973037965514e+00
6.287510717347814193e+01,4.121465892542482301e+00
6.289511288939697664e+01,5.019708277510486205e+00
6.291511860531580425e+01,3.985155257541686868e+00
6.293512432123463896e+01,5.313865511967962973e+00
6.295513003715347367e+01,4.133095977976259050e+00
6.297513575307230838e+01,4.833414957870563633e+00
6.299514146899114309e+01,5.424206188932537920e+00
6.301514718490997780e+01,4.631545081973949429e+00
6.303515290082881251e+01,4.791397773996989073e+00
6.305515861674764722e+01,6.008690074918285440e+00
6.307516433266648193e+01,5.637378216535631203e+00
6.309517004858530953e+01,6.196300957883940086e+00
6.311517576450414424e+01,6.381773689705852348e+00
6.313518148042297895e+01,6.120114445917973711e+00
6.315518719634181366e+01,6.609520439216799659e+00
6.317519291226064837e+01,7.256259392227155658e+00
6.319519862817948308e+01,7.099807642855459733e+00
6.321520434409831779e+01,6.724153011306926331e+00
6.323521006001715250e+01,7.032518345531013182e+00
6.325521577593598721e+01,6.735768219799480150e+00
6.327522149185482192e+01,7.100529121048505310e+00
6.329522720777364952e+01,7.807808272130756677e+00
6.331523292369248423e+01,7.341115674365706667e+00
6.333523863961131894e+01,7.328998827984193554e+00
6.335524435553015365e+01,7.757118139953529834e+00
6.337525007144898836e+01,7.531210002675954307e+00
6.339525578736782307e+01,7.813627104481303931e+00
6.341526150328665778e+01,7.485173326191812748e+00
6.343526721920549249e+01,7.326419088578083993e+00
6.345527293512432720e+01,7.380306626778450507e+00
6.347527865104315481e+01,7.992182803271035141e+00
6.349528436696198952e+01,6.841076648844934383e+00
6.351529008288082423e+01,7.553811063643815160e+00
6.353529579879965894e+01,7.336769893943181131e+00
6.355530151471849365e+01,7.149744283026908676e+00
6.357530723063732836e+01,6.828334278175631766e+00
6.359531294655616307e+01,6.978768178686713952e+00
6.361531866247499778e+01,6.387996588097003325e+00
6.363532437839383249e+01,6.295653816721371143e+00
6.365533009431266720e+01,6.083809249685494080e+00
6.367533581023149480e+01,6.291621703471818705e+00
6.369534152615032951e+01,5.807372491525122804e+00
6.371534724206916422e+01,5.042582409226895379e+00
6.373535295798799893e+01,5.183206185752997186e+00
6.375535867390683364e+01,5.283787596804013553e+00
6.377536438982566835e+01,4.674185142571667839e+00
6.379537010574450306e+01,4.317219457352495127e+00
6.381537582166333777e+01,4.476664227466683244e+00
6.383538153758217248e+01,4.227297496185866699e+00
6.385538725350100009e+01,4.219722965522227476e+00
6.387539296941983480e+01,3.854331189408959357e+00
6.389539868533866951e+01,3.916051987486187436e+00
6.391540440125750422e+01,3.790155123976252760e+00
6.393541011717633893e+01,3.394131610243406705e+00
6.395541583309517364e+01,3.641939479634305421e+00
6.397542154901400835e+01,3.855134609153643588e+00
6.399542726493284306e+01,3.855385821238238364e+00
6.401543298085167066e+01,4.199453493297308881e+00
6.403543869677051248e+01,3.570986145680381973e+00
6.405544441268934008e+01,3.822698161075826384e+00
6.407545012860816769e+01,3.966304102526557074e+00
6.409545584452700950e+01,4.100418913770479179e+00
6.411546156044585132e+01,4.010560418849605568e+00
6.413546727636467892e+01,4.171684673514956643e+00
6.415547299228350653e+01,3.996434487889259479e+00
6.417547870820234834e+01,4.312991784402341544e+00
6.419548442412119016e+01,4.684629759246359271e+00
6.421549014004001776e+01,5.012757123824849614e+00
6.423549585595884537e+01,5.123385681852537843e+00
6.425550157187768718e+01,5.542513880225447664e+00
6.427550728779651479e+01,5.950771296945383426e+00
6.429551300371534239e+01,6.651770606216651061e+00
6.431551871963418421e+01,6.470345115809559289e+00
6.433552443555302602e+01,6.286221727459261999e+00
6.435553015147185363e+01,7.885767598310277293e+00
6.437553586739068123e+01,8.126173592373744370e+00
6.439554158330952305e+01,9.031687987156839625e+00
6.441554729922835065e+01,8.817270426789672655e+00
6.443555301514717826e+01,8.691010719965699849e+00
6.445555873106602007e+01,9.631425388569038404e+00
6.447556444698486189e+01,1.050466806827511945e+01
6.449557016290368949e+01,1.086766187610356482e+01
6.451557587882251710e+01,1.082050513620896126e+01
6.453558159474135891e+01,1.121522301814413680e+01
6.455558731066020073e+01,1.218061215800069164e+01
6.457559302657902833e+01,1.195566136258795353e+01
6.459559874249785594e+01,1.271145792825648968e+01
6.461560445841669775e+01,1.398972339917174779e+01
6.463561017433552536e+01,1.474628388288854275e+01
6.465561589025435296e+01,1.507005440230790327e+01
6.467562160617319478e+01,1.535978938147486161e+01
6.469562732209203659e+01,1.567099192414512387e+01
6.471563303801086420e+01,1.582951521851941123e+01
6.473563875392969180e+01,1.618938683530923228e+01
6.475564446984853362e+01,1.642367309439443801e+01
6.477565018576737543e+01,1.732471237797219032e+01
6.479565590168618883e+01,1.725894461178033623e+01
6.481566161760503064e+01,1.760140541646043744e+01
6.483566733352387246e+01,1.797279036731329072e+01
6.485567304944270006e+01,1.719535897683239511e+01
6.487567876536152767e+01,1.799487705127121018e+01
6.489568448128036948e+01,1.847022417422376606e+01
6.491569019719921130e+01,1.881950060695825400e+01
6.493569591311803890e+01,1.905202323495945649e+01
6.495570162903686651e+01,1.842596511463067088e+01
6.497570734495570832e+01,1.975041968665101422e+01
6.499571306087453593e+01,1.955888820558201502e+01
6.501571877679336353e+01,2.019585017489090362e+01
6.503572449271220535e+01,2.119370489358796306e+01
6.505573020863104716e+01,2.028239648698949082e+01
6.507573592454987477e+01,2.217177860424124702e+01
6.509574164046870237e+01,2.186030646907408226e+01
6.511574735638754419e+01,2.223935449620619664e+01
6.513575307230638600e+01,2.184087728631979530e+01
6.515575878822521361e+01,2.307109810024221730e+01
6.517576450414404121e+01,2.263067033697049979e+01
6.519577022006288303e+01,2.335530061936504609e+01
6.521577593598171063e+01,2.316269839736681035e+01
6.523578165190053824e+01,2.402854981773375442e+01
6.525578736781938005e+01,2.370077109987185793e+01
6.527579308373822187e+01,2.365803716619221575e+01
6.529579879965704947e+01,2.411517286994806142e+01
6.531580451557587708e+01,2.412934215250574255e+01
6.533581023149471889e+01,2.310181830781754542e+01
6.535581594741354650e+01,2.410897499249049858e+01
6.537582166333237410e+01,2.334704928021311332e+01
6.539582737925121592e+01,2.340164566813923130e+01
6.541583309517005773e+01,2.266538385658043708e+01
6.543583881108888534e+01,2.200739285773525467e+01
6.545584452700771294e+01,2.145570976658058981e+01
6.547585024292655476e+01,2.119401485495874127e+01
6.549585595884539657e+01,2.020239965100603996e+01
6.551586167476422418e+01,1.980686518691948450e+01
6.553586739068305178e+01,1.832034748382779910e+01
6.555587310660189360e+01,1.845881712197810387e+01
6.557587882252072120e+01,1.714992844920695703e+01
6.559588453843954881e+01,1.610824255398978266e+01
6.561589025435839062e+01,1.609395511738018314e+01
6.563589597027723244e+01,1.564094332191709569e+01
6.565590168619606004e+01,1.461178926217373508e+01
6.567590740211488765e+01,1.357052169273708842e+01
6.569591311803372946e+01,1.291022149380430584e+01
6.571591883395257128e+01,1.185806297843966917e+01
6.573592454987138467e+01,1.145352466865316998e+01
6.575593026579022649e+01,1.038337480514035782e+01
6.577593598170906830e+01,1.027522787818540095e+01
6.579594169762789591e+01,9.271486767102031123e+00
6.581594741354672351e+01,8.367748136498331490e+00
6.583595312946556533e+01,8.257603609075911066e+00
6.585595884538440714e+01,7.944723741891705160e+00
6.587596456130323475e+01,6.726163359724649737e+00
6.589597027722206235e+01,7.109181221470475265e+00
6.591597599314090417e+01,6.626814817632912025e+00
6.593598170905973177e+01,5.514177940288139013e+00
6.595598742497855937e+01,6.003024442681742734e+00
6.597599314089740119e+01,5.331595457391472337e+00
6.599599885681624301e+01,5.145751124137627031e+00
6.601600457273507061e+01,6.096533214407372725e+00
6.603601028865389821e+01,4.499460540715455537e+00
6.605601600457274003e+01,5.075370840085246193e+00
6.607602172049158185e+01,5.345938260036634304e+00
6.609602743641040945e+01,4.353705687319004980e+00
6.611603315232923705e+01,5.382367759197616230e+00
6.613603886824807887e+01,4.530498939495988253e+00
6.615604458416690647e+01,4.931718808498058770e+00
6.617605030008573408e+01,5.117718249634390482e+00
6.619605601600457589e+01,5.421551720450832335e+00
6.621606173192341771e+01,6.078499654232865979e+00
6.623606744784224531e+01,5.191889902043143934e+00
6.625607316376107292e+01,5.541631353281594841e+00
6.627607887967991473e+01,6.000649039720236999e+00
6.629608459559874234e+01,6.200601747154331989e+00
6.631609031151756994e+01,6.850023434886269413e+00
6.633609602743641176e+01,6.506385306348816400e+00
6.635610174335525357e+01,7.995311516819583630e+00
6.637610745927408118e+01,7.865100624898717641e+00
6.639611317519290878e+01,8.428672891973361558e+00
6.641611889111175060e+01,8.591559911454435650e+00
6.643612460703059241e+01,9.125946725409255222e+00
6.645613032294942002e+01,8.775656898047975218e+00
6.647613603886824762e+01,9.899339911491164656e+00
6.649614175478708944e+01,1.062521869556712772e+01
6.651614747070591704e+01,9.638151939422886727e+00
6.653615318662474465e+01,1.014119945646157461e+01
6.655615890254358646e+01,1.115282104028800703e+01
6.657616461846242828e+01,1.093727948890182411e+01
6.659617033438125588e+01,1.205247474869421254e+01
6.661617605030008349e+01,1.201147843982512953e+01
6.663618176621892530e+01,1.117902960305331561e+01
6.665618748213776712e+01,1.074150862044606392e+01
6.667619319805658051e+01,1.106347173565016107e+01
6.669619891397542233e+01,1.094823826975189540e+01
6.671620462989426414e+01,1.173657428497722854e+01
6.673621034581309175e+01,1.088981367936280620e+01
6.675621606173191935e+01,1.088368709782755417e+01
6.677622177765076117e+01,1.095821800953809166e+01
6.679622749356960298e+01,1.115811468948008667e+01
6.681623320948843059e+01,1.009080832822335339e+01
6.683623892540725819e+01,9.796331350191158194e+00
6.685624464132610001e+01,9.946527838692757584e+00
6.687625035724492761e+01,9.778546954248692913e+00
6.689625607316375522e+01,9.929837820977590823e+00
6.691626178908259703e+01,8.530962492481101833e+00
6.693626750500143885e+01,8.715601798263534761e+00
6.695627322092026645e+01,8.366001142684366343e+00
6.697627893683909406e+01,7.767212136817274626e+00
6.699628465275793587e+01,8.146525065396959420e+00
6.701629036867677769e+01,7.003814699453001502e+00
6.703629608459560529e+01,7.300132121537556529e+00
6.705630180051443290e+01,6.294941850875501288e+00
6.707630751643327471e+01,6.008198172803528081e+00
6.709631323235210232e+01,5.691729674131831729e+00
6.711631894827092992e+01,5.494948056393239355e+00
6.713632466418977174e+01,4.551863326954022071e+00
6.715633038010861355e+01,4.806138174917485628e+00
6.717633609602744116e+01,5.356857437406554290e+00
6.719634181194626876e+01,3.779194775134151030e+00
6.721634752786511058e+01,4.712401092520139834e+00
6.723635324378393818e+01,4.187682113873554712e+00
6.725635895970276579e+01,3.277570119362310130e+00
6.727636467562160760e+01,3.763290000928239287e+00
6.729637039154044942e+01,4.108511849798262006e+00
6.731637610745927702e+01,2.758205947338016273e+00
6.733638182337810463e+01,3.334481450507361444e+00
6.735638753929694644e+01,2.855124763739590676e+00
6.737639325521578826e+01,3.437635448355982781e+00
6.739639897113461586e+01,3.187825061607783894e+00
6.741640468705344347e+01,2.626894250045750834e+00
6.743641040297228528e+01,3.311585340885487394e+00
6.745641611889111289e+01,2.823470453197436392e+00
6.747642183480994049e+01,3.069766614848638664e+00
6.749642755072878231e+01,2.985258887913072812e+00
6.751643326664762412e+01,3.329854565845799197e+00
6.753643898256645173e+01,2.886422388477855705e+00
6.755644469848527933e+01,3.205986685741917253e+00
6.757645041440412115e+01,2.878936118701164837e+00
6.759645613032296296e+01,3.410733604180118839e+00
6.761646184624177636e+01,2.606355754858399543e+00
6.763646756216061817e+01,3.299106679477227022e+00
6.765647327807945999e+01,3.158843186544997295e+00
6.767647899399828759e+01,3.714598004308561130e+00
6.769648470991711520e+01,3.242369054588164268e+00
6.771649042583595701e+01,3.708537455547989747e+00
6.773649614175479883e+01,4.134110390476138264e+00
6.775650185767362643e+01,4.136373736687904312e+00
6.777650757359245404e+01,3.794587946877466589e+00
6.779651328951129585e+01,3.686548031417334670e+00
6.781651900543012346e+01,3.935868051249676647e+00
6.783652472134895106e+01,5.073042695478553910e+00
6.785653043726779288e+01,4.826242723846025484e+00
6.787653615318663469e+01,5.835559724357636036e+00
6.789654186910546230e+01,5.042402008574109473e+00
6.791654758502428990e+01,5.240287551434413160e+00
6.793655330094313172e+01,5.497275885317242761e+00
6.795655901686197353e+01,6.127842800648038768e+00
6.797656473278080114e+01,5.758034724487513856e+00
6.799657044869962874e+01,6.056677088377549367e+00
6.801657616461847056e+01,6.133911137275207537e+00
6.803658188053729816e+01,6.923120811363936866e+00
6.805658759645612577e+01,7.059518748366751417e+00
6.807659331237496758e+01,7.181322013388502512e+00
6.809659902829380940e+01,7.065388866271145929e+00
6.811660474421263700e+01,7.664871909412051210e+00
6.813661046013146461e+01,7.346625122247871786e+00
6.815661617605030642e+01,7.828789990547615929e+00
6.817662189196913403e+01,7.687607303609604870e+00
6.819662760788796163e+01,7.864271407096696365e+00
6.821663332380680345e+01,7.325488316613725459e+00
6.823663903972564526e+01,7.413562618410001193e+00
6.825664475564447287e+01,8.465295996544256241e+00
6.827665047156330047e+01,7.572244437027741526e+00
