angle,intensity
5.663332380680194689e+01,1.059943059471566684e+01
5.665332952272078160e+01,1.100687540032723533e+01
5.667333523863961631e+01,9.924251180464304767e+00
5.669334095455845102e+01,9.141151781122127673e+00
5.671334667047727862e+01,8.940656605059807305e+00
5.673335238639611333e+01,7.661082527032911926e+00
5.675335810231494804e+01,7.501434411287139170e+00
5.677336381823378275e+01,6.351769305555423628e+00
5.679336953415261746e+01,5.951271490572319856e+00
5.681337525007145217e+01,6.355255356360361318e+00
5.683338096599028688e+01,5.174890710192978638e+00
5.685338668190912159e+01,5.434886977124954832e+00
5.687339239782795630e+01,5.845764796091802218e+00
5.689339811374678391e+01,4.607477002729192250e+00
5.691340382966561862e+01,4.909379366306946935e+00
5.693340954558445333e+01,5.107071151249084728e+00
5.695341526150328804e+01,4.416068253500949226e+00
5.697342097742212275e+01,4.559421507876602497e+00
5.699342669334095746e+01,4.013444340774067420e+00
5.701343240925979217e+01,3.937331084514073432e+00
5.703343812517862688e+01,4.852754912302817303e+00
5.705344384109746159e+01,4.688347839735675038e+00
5.707344955701629630e+01,5.358431004316607016e+00
5.709345527293512390e+01,4.990345347790110964e+00
5.711346098885395861e+01,5.674495991274135953e+00
5.713346670477279332e+01,5.353383177522699654e+00
5.715347242069162803e+01,6.762202045670838046e+00
5.717347813661046274e+01,6.457691500265806184e+00
5.719348385252929745e+01,6.560298304436077643e+00
5.721348956844813216e+01,7.937574130148461471e+00
5.723349528436696687e+01,8.725974694305115520e+00
5.725350100028580158e+01,8.921097015331206137e+00
5.727350671620462919e+01,9.574152424398102212e+00
5.729351243212346390e+01,1.032394476002953709e+01
5.731351814804229861e+01,1.043988669208505726e+01
5.733352386396113332e+01,1.071160474852688083e+01
5.735352957987996803e+01,1.110723768448795212e+01
5.737353529579880274e+01,1.159033373419393698e+01
5.739354101171763745e+01,1.178718928141144495e+01
5.741354672763647216e+01,1.270788365078236382e+01
5.743355244355530687e+01,1.169425257183303835e+01
5.745355815947414158e+01,1.154989937244321396e+01
5.747356387539296918e+01,1.162109387949442230e+01
5.749356959131180389e+01,1.109978071354644769e+01
5.751357530723063860e+01,1.086339403500729262e+01
5.753358102314947331e+01,9.991575114100085031e+00
5.755358673906830802e+01,9.023545975889859960e+00
5.757359245498714273e+01,8.814210020691810143e+00
5.759359817090597744e+01,7.526006141990943199e+00
5.761360388682481215e+01,7.491949216741190298e+00
5.763360960274364686e+01,7.025372647942977444e+00
5.765361531866247446e+01,6.327921425848854753e+00
5.767362103458130917e+01,6.352353672488579406e+00
5.769362675050014388e+01,5.814691732896347887e+00
5.771363246641897859e+01,5.848062030918617538e+00
5.773363818233781330e+01,4.398120479632304125e+00
5.775364389825664801e+01,4.610293323921489161e+00
5.777364961417548272e+01,4.774988030042283782e+00
5.779365533009431743e+01,4.109414915273106317e+00
5.781366104601315214e+01,4.828734341496044635e+00
5.783366676193197975e+01,4.613681390522386572e+00
5.785367247785081446e+01,3.819274442659967850e+00
5.787367819376964917e+01,4.062871290596246965e+00
5.789368390968848388e+01,3.530894549945148952e+00
5.791368962560731859e+01,4.323264492203868770e+00
5.793369534152615330e+01,3.645500504523588425e+00
5.795370105744498801e+01,4.450187317610976301e+00
5.797370677336382272e+01,3.171301858800836371e+00
5.799371248928265743e+01,4.093571501638329835e+00
5.801371820520149214e+01,4.212491930098986259e+00
5.803372392112031974e+01,3.826568197669504290e+00
5.805372963703915445e+01,2.974765332815658248e+00
5.807373535295798916e+01,4.431910052447080695e+00
5.809374106887682387e+01,3.618782820769017583e+00
5.811374678479565858e+01,4.354105749060320107e+00
5.813375250071449329e+01,3.690597626973303846e+00
5.815375821663332800e+01,3.869689394707388264e+00
5.817376393255216271e+01,3.562384044820388063e+00
5.819376964847099742e+01,3.759157666764500583e+00
5.821377536438982503e+01,3.947813849098566585e+00
5.823378108030865974e+01,3.608057912329294847e+00
5.825378679622749445e+01,4.384239916541524451e+00
5.827379251214632916e+01,3.835467463778683861e+00
5.829379822806516387e+01,4.089722069330170129e+00
5.831380394398399858e+01,3.926683285130401657e+00
5.833380965990283329e+01,4.551586855803527953e+00
5.835381537582166800e+01,4.062914345638783509e+00
5.837382109174050271e+01,4.759668460912958921e+00
5.839382680765933742e+01,5.415677316525004947e+00
5.841383252357816502e+01,5.040537199473585694e+00
5.843383823949699973e+01,5.989997890977541317e+00
5.845384395541583444e+01,6.429288649197433259e+00
5.847384967133466915e+01,5.865003209260317263e+00
5.849385538725350386e+01,6.710730102654476781e+00
5.851386110317233857e+01,5.946541673923819715e+00
5.853386681909117328e+01,7.129948379120704338e+00
5.855387253501000799e+01,7.147863903046392409e+00
5.857387825092884270e+01,7.339008472029915353e+00
5.859388396684767031e+01,7.855346542187159997e+00
5.861388968276650502e+01,6.952719806339400677e+00
5.863389539868533973e+01,7.006072536950808782e+00
5.865390111460417444e+01,7.254301629866411361e+00
5.867390683052300915e+01,7.420337333109522149e+00
5.869391254644184386e+01,7.049007662905005134e+00
5.871391826236067857e+01,7.252938871515770991e+00
5.873392397827951328e+01,6.710368047158867810e+00
5.875392969419834799e+01,5.758723561770928256e+00
5.877393541011717559e+01,6.085772776453584498e+00
5.879394112603601030e+01,5.049834528925908117e+00
5.881394684195484501e+01,5.449647369601863467e+00
5.883395255787367972e+01,5.315454108767395880e+00
5.885395827379251443e+01,5.153808188892712749e+00
5.887396398971134914e+01,4.499390331931001796e+00
5.889396970563018385e+01,4.371215754351179150e+00
5.891397542154901856e+01,4.071927151134792311e+00
5.893398113746785327e+01,4.726566565944798626e+00
5.895398685338668798e+01,3.956317177060015844e+00
5.897399256930551559e+01,3.401166564231858924e+00
5.899399828522435030e+01,3.982795270167988289e+00
5.901400400114318501e+01,3.269839035810094607e+00
5.903400971706201972e+01,4.494494165621632398e+00
5.905401543298085443e+01,3.943090555084619808e+00
5.907402114889968914e+01,3.767355344988360777e+00
5.909402686481852385e+01,4.079169640154687748e+00
5.911403258073735856e+01,4.630375069982522795e+00
5.913403829665619327e+01,4.172071847978002346e+00
5.915404401257502087e+01,3.862069148065277790e+00
5.917404972849385558e+01,3.620405874647668831e+00
5.919405544441269029e+01,4.345983148439983346e+00
5.921406116033152500e+01,3.999184107346614780e+00
5.923406687625035971e+01,3.928788137528135049e+00
5.925407259216919442e+01,4.348210082005701693e+00
5.927407830808802913e+01,4.760691061186386186e+00
5.929408402400686384e+01,5.388761243727536510e+00
5.931408973992569855e+01,4.333385046479048874e+00
5.933409545584453326e+01,5.467300410218246753e+00
5.935410117176336087e+01,5.897251566659202027e+00
5.937410688768219558e+01,5.794068649939783100e+00
5.939411260360103029e+01,6.704680421073985208e+00
5.941411831951986500e+01,6.979981041619412352e+00
5.943412403543869971e+01,7.433408599851622611e+00
5.945412975135753442e+01,7.971691677451662628e+00
5.947413546727636913e+01,8.259666782638817040e+00
5.949414118319520384e+01,9.484281312815152631e+00
5.951414689911403855e+01,8.683039779776906997e+00
5.953415261503286615e+01,9.556572903317318790e+00
5.955415833095170086e+01,9.691267442205937499e+00
5.957416404687053557e+01,1.047924654572679870e+01
5.959416976278937028e+01,1.043606260900116034e+01
5.961417547870820499e+01,1.056726527147933581e+01
5.963418119462703970e+01,9.999887742932028090e+00
5.965418691054587441e+01,1.000664594657667550e+01
5.967419262646470912e+01,9.536315660298166463e+00
5.969419834238354383e+01,8.962694199998223255e+00
5.971420405830237144e+01,8.511137645619005099e+00
5.973420977422120615e+01,8.895856985747411017e+00
5.975421549014004086e+01,7.680257873984061234e+00
5.977422120605887557e+01,7.844943408250360406e+00
5.979422692197771028e+01,7.578878857544120606e+00
5.981423263789654499e+01,7.412402753921000453e+00
5.983423835381537970e+01,7.079830237191140796e+00
5.985424406973421441e+01,7.580424047942885935e+00
5.987424978565304912e+01,6.369067562611803623e+00
5.989425550157188383e+01,6.528257487564047779e+00
5.991426121749071143e+01,6.066415833947386815e+00
5.993426693340954614e+01,6.638193331608045256e+00
5.995427264932838085e+01,6.231489936526988238e+00
5.997427836524721556e+01,5.729194653452965191e+00
5.999428408116605027e+01,5.640854084061015961e+00
6.001428979708488498e+01,6.579672487532014280e+00
6.003429551300371969e+01,6.307145928488509412e+00
6.005430122892255440e+01,6.281679444596400153e+00
6.007430694484138911e+01,5.859982355847645152e+00
6.009431266076021672e+01,5.203404631012962689e+00
6.011431837667905143e+01,6.030420635097054394e+00
6.013432409259788614e+01,5.830442222988786227e+00
6.015432980851672085e+01,6.196340635566574662e+00
6.017433552443555556e+01,5.424788959717129266e+00
6.019434124035439027e+01,5.691895341692500665e+00
6.021434695627322498e+01,6.451377368636047827e+00
6.023435267219205969e+01,6.036695707408513911e+00
6.025435838811089440e+01,6.402497520772936213e+00
6.027436410402972911e+01,6.548021214312422345e+00
6.029436981994855671e+01,7.356932361323773151e+00
6.031437553586739142e+01,7.434421427272789096e+00
6.033438125178622613e+01,6.977806600621599742e+00
6.035438696770506084e+01,7.326547707865636028e+00
6.037439268362389555e+01,7.197616519276513358e+00
6.039439839954273026e+01,7.185926736662441527e+00
6.041440411546156497e+01,7.509362106148930849e+00
6.043440983138039968e+01,7.807296192550447600e+00
6.045441554729923439e+01,8.335118286426141054e+00
6.047442126321806199e+01,7.439407704580588643e+00
6.049442697913689670e+01,8.677680272252274563e+00
6.051443269505573141e+01,7.877822199632568356e+00
6.053443841097456612e+01,8.253962137366523066e+00
6.055444412689340083e+01,8.195251162408936807e+00
6.057444984281223554e+01,7.328187599449991652e+00
6.059445555873107025e+01,6.705747015936816879e+00
6.061446127464990496e+01,7.344130269368044139e+00
6.063446699056873967e+01,6.297012360086275962e+00
6.065447270648756728e+01,6.451461301840303975e+00
6.067447842240640199e+01,7.124596148270686768e+00
6.069448413832523670e+01,6.357210109860305103e+00
6.071448985424407141e+01,5.513385295899805527e+00
6.073449557016290612e+01,6.126329706072716874e+00
6.075450128608174083e+01,6.026371845819838313e+00
6.077450700200057554e+01,5.501380213196435776e+00
6.079451271791941025e+01,4.569344863171025395e+00
6.081451843383824496e+01,4.696262489692696995e+00
6.083452414975707967e+01,4.812154276720205459e+00
6.085452986567590727e+01,5.038079628033944601e+00
6.087453558159474198e+01,4.888752669807076678e+00
6.089454129751357669e+01,4.482969296769824474e+00
6.091454701343241140e+01,4.395050205729840620e+00
6.093455272935124611e+01,4.270621839336527614e+00
6.095455844527008082e+01,3.644624251127418724e+00
6.097456416118891553e+01,3.461041034316613807e+00
6.099456987710775024e+01,3.729163885371004294e+00
6.101457559302658495e+01,4.094891815002779545e+00
6.103458130894541256e+01,3.489650963078441581e+00
6.105458702486424727e+01,4.064921354327064584e+00
6.107459274078308198e+01,4.085365502519981540e+00
6.109459845670191669e+01,3.580366222466021320e+00
6.111460417262075140e+01,3.428449445883360980e+00
6.113460988853958611e+01,3.631396590143086467e+00
6.115461560445842082e+01,3.518923585380691943e+00
6.117462132037725553e+01,4.007821766347174020e+00
6.119462703629609024e+01,3.533465794991398123e+00
6.121463275221492495e+01,3.866177059664949844e+00
6.123463846813375255e+01,3.542260249657774196e+00
6.125464418405258726e+01,4.224062100773513961e+00
6.127464989997142197e+01,3.712417229604234592e+00
6.129465561589025668e+01,3.219362691269295862e+00
6.131466133180909139e+01,3.681739336633585769e+00
6.133466704772792610e+01,3.504902088264183035e+00
6.135467276364676081e+01,4.121091948887905865e+00
6.137467847956559552e+01,3.883679880987240374e+00
6.139468419548443023e+01,3.535454222571707383e+00
6.141468991140325784e+01,2.833086306080265349e+00
6.143469562732209255e+01,2.653525429024220728e+00
6.145470134324092726e+01,3.725798497149676258e+00
6.147470705915976197e+01,3.250997284492756823e+00
6.149471277507859668e+01,3.005010910915839162e+00
6.151471849099743139e+01,3.405218415890499895e+00
6.153472420691626610e+01,2.728353718120834603e+00
6.155472992283510081e+01,3.942443421328658548e+00
6.157473563875393552e+01,2.930298191395523943e+00
6.159474135467276312e+01,3.301968586867433331e+00
6.161474707059159783e+01,4.012186118300586024e+00
6.163475278651043254e+01,3.717711321099216093e+00
6.165475850242926725e+01,3.084202282501374182e+00
6.167476421834810196e+01,2.793919448998254840e+00
6.169476993426693667e+01,3.401144861023543520e+00
6.171477565018577138e+01,3.808178846222181502e+00
6.173478136610460609e+01,2.656107242839088833e+00
6.175478708202344080e+01,3.387093175061580475e+00
6.177479279794227551e+01,3.809006630818956296e+00
6.179479851386110312e+01,2.704893949473267334e+00
6.181480422977993783e+01,3.287749151423804861e+00
6.183480994569877254e+01,3.447339455781015527e+00
6.185481566161760725e+01,3.473599678068583607e+00
6.187482137753644196e+01,3.508617925740984411e+00
6.189482709345527667e+01,3.597227875008697673e+00
6.191483280937411138e+01,4.250500929091014513e+00
6.193483852529294609e+01,3.630176187296335399e+00
6.195484424121178080e+01,3.667771175298129904e+00
6.197484995713060840e+01,3.557828003038961295e+00
6.199485567304944311e+01,3.098603811298331845e+00
6.201486138896827782e+01,3.051166233643874737e+00
6.203486710488711253e+01,3.183694566564988726e+00
6.205487282080594724e+01,3.524656318415039902e+00
6.207487853672478195e+01,3.357268887941815105e+00
6.209488425264361666e+01,2.936940211312850213e+00
6.211488996856245137e+01,3.427972619397095855e+00
6.213489568448128608e+01,3.078998280883776140e+00
6.215490140040011369e+01,2.814300336522136181e+00
6.217490711631894840e+01,3.724463975075787303e+00
6.219491283223778311e+01,3.440115715452812140e+00
6.221491854815661782e+01,3.450435053499631977e+00
6.223492426407545253e+01,3.421556974160693265e+00
6.225492997999428724e+01,2.991193716333309549e+00
6.227493569591312195e+01,3.201716665002033224e+00
6.229494141183195666e+01,3.232926813183976122e+00
6.231494712775079137e+01,3.827180120942450969e+00
6.233495284366962608e+01,2.848267788589763150e+00
6.235495855958845368e+01,3.290275589085282615e+00
6.237496427550728839e+01,2.846797555057691831e+00
6.239496999142612310e+01,3.239417773469353445e+00
6.241497570734495781e+01,3.380733119974432377e+00
6.243498142326379252e+01,3.631391262328999670e+00
6.245498713918262723e+01,3.791115742934796806e+00
6.247499285510146194e+01,3.648644670629439091e+00
6.249499857102029665e+01,4.176716445999413274e+00
6.251500428693913136e+01,2.853691611908883097e+00
6.253501000285795897e+01,2.773431871662138448e+00
6.255501571877679368e+01,3.665133222281938163e+00
6.257502143469562839e+01,3.763412873418557680e+00
6.259502715061446310e+01,3.566061836072503155e+00
6.261503286653329781e+01,3.338143706816761203e+00
6.263503858245213252e+01,4.389267516353693388e+00
6.265504429837096723e+01,3.092292821187072160e+00
6.267505001428980194e+01,3.828188730820820229e+00
6.269505573020863665e+01,3.500593102697857173e+00
6.271506144612747136e+01,3.548889375021119896e+00
6.273506716204629896e+01,3.591691443029289221e+00
6.275507287796513367e+01,3.284641207415027964e+00
6.277507859388396838e+01,4.349485438862233266e+00
6.279508430980280309e+01,3.576402420003562899e+00
6.281509002572163780e+01,3.724243962998639468e+00
6.283509574164047251e+01,3.501714046577391493e+00
6.285510145755930722e+01,3.479585570921829962e+00
6.287510717347814193e+01,3.387462752766597696e+00
6.289511288939697664e+01,3.910351021410344963e+00
6.291511860531580425e+01,3.507757873806587323e+00
6.293512432123463896e+01,3.665625142380707135e+00
6.295513003715347367e+01,3.934414736320078099e+00
6.297513575307230838e+01,3.127791914067273638e+00
6.299514146899114309e+01,3.516036933891773408e+00
6.301514718490997780e+01,4.207525637767679960e+00
6.303515290082881251e+01,3.154190756252472916e+00
6.305515861674764722e+01,3.407668497527102325e+00
6.307516433266648193e+01,3.459021524069070708e+00
6.309517004858530953e+01,4.329075172357565116e+00
6.311517576450414424e+01,3.475773029298342642e+00
6.313518148042297895e+01,4.031724892763431711e+00
6.315518719634181366e+01,4.301208186140784484e+00
6.317519291226064837e+01,3.509551772313969753e+00
6.319519862817948308e+01,4.657782240225225578e+00
6.321520434409831779e+01,4.308693706211439434e+00
6.323521006001715250e+01,4.337588762530259601e+00
6.325521577593598721e+01,5.321748931892832601e+00
6.327522149185482192e+01,5.131881887522737884e+00
6.329522720777364952e+01,5.076072490307157459e+00
6.331523292369248423e+01,5.734172561678206215e+00
6.333523863961131894e+01,5.932569583869922170e+00
6.335524435553015365e+01,5.897464877214661172e+00
6.337525007144898836e+01,5.977784079918126992e+00
6.339525578736782307e+01,7.191538137202370784e+00
6.341526150328665778e+01,7.267528704552725927e+00
6.343526721920549249e+01,9.003713085180597986e+00
6.345527293512432720e+01,9.781542613970362510e+00
6.347527865104315481e+01,1.028188844799505830e+01
6.349528436696198952e+01,1.175828898198637518e+01
6.351529008288082423e+01,1.371590800250233499e+01
6.353529579879965894e+01,1.406398305043470742e+01
6.355530151471849365e+01,1.465964668792409498e+01
6.357530723063732836e+01,1.599830135748722881e+01
6.359531294655616307e+01,1.680435499780423925e+01
6.361531866247499778e+01,1.727694530649257132e+01
6.363532437839383249e+01,1.796083430747531651e+01
6.365533009431266720e+01,1.810414967194349245e+01
6.367533581023149480e+01,1.798250544453330235e+01
6.369534152615032951e+01,1.803565632671907437e+01
6.371534724206916422e+01,1.683812378320462955e+01
6.373535295798799893e+01,1.735592067249197612e+01
6.375535867390683364e+01,1.607560861190832924e+01
6.377536438982566835e+01,1.458471635575516245e+01
6.379537010574450306e+01,1.371636763934179370e+01
6.381537582166333777e+01,1.353518281543149371e+01
6.383538153758217248e+01,1.238568553564628161e+01
6.385538725350100009e+01,1.146966439291133710e+01
6.387539296941983480e+01,1.015695792076723514e+01
6.389539868533866951e+01,9.709832519002187468e+00
6.391540440125750422e+01,9.288514729517267199e+00
6.393541011717633893e+01,8.346220434016572653e+00
6.395541583309517364e+01,6.869591316282155802e+00
6.397542154901400835e+01,6.782072055133455457e+00
6.399542726493284306e+01,6.487268318179639337e+00
6.401543298085167066e+01,6.513156497961738012e+00
6.403543869677051248e+01,5.588220294625900308e+00
6.405544441268934008e+01,5.257990915853066660e+00
6.407545012860816769e+01,5.844248183924718454e+00
6.409545584452700950e+01,4.763865098662391162e+00
6.411546156044585132e+01,5.720375525190648958e+00
6.413546727636467892e+01,4.899977869192996494e+00
6.415547299228350653e+01,4.848355682690238311e+00
6.417547870820234834e+01,5.683906380244469148e+00
6.419548442412119016e+01,5.724872164881192660e+00
6.421549014004001776e+01,5.414852840797498956e+00
6.423549585595884537e+01,5.912560995420577115e+00
6.425550157187768718e+01,5.494926360542615740e+00
6.427550728779651479e+01,6.266281815344692419e+00
6.429551300371534239e+01,6.568507766529265268e+00
6.431551871963418421e+01,6.928321008732138075e+00
6.433552443555302602e+01,6.600354149424171091e+00
6.435553015147185363e+01,8.235452596869079045e+00
6.437553586739068123e+01,8.528136879245838742e+00
6.439554158330952305e+01,9.090761903949090339e+00
6.441554729922835065e+01,8.969537472690857882e+00
6.443555301514717826e+01,1.049527791418208977e+01
6.445555873106602007e+01,1.084512549835312356e+01
6.447556444698486189e+01,1.112898267703285526e+01
6.449557016290368949e+01,1.140421269278667182e+01
6.451557587882251710e+01,1.191009437228769485e+01
6.453558159474135891e+01,1.238247399167554263e+01
6.455558731066020073e+01,1.309402186446574134e+01
6.457559302657902833e+01,1.242477602745402621e+01
6.459559874249785594e+01,1.344484104634420341e+01
6.461560445841669775e+01,1.319867638287527711e+01
6.463561017433552536e+01,1.233074635060361501e+01
6.465561589025435296e+01,1.286170164573211849e+01
6.467562160617319478e+01,1.280243869295038373e+01
6.469562732209203659e+01,1.230420084768050693e+01
6.471563303801086420e+01,1.127110413805019995e+01
6.473563875392969180e+01,1.160992803130925211e+01
6.475564446984853362e+01,1.135169224462641679e+01
6.477565018576737543e+01,1.052250625981886678e+01
6.479565590168618883e+01,1.021522698543708785e+01
6.481566161760503064e+01,1.069372567795007711e+01
6.483566733352387246e+01,1.036679318983907550e+01
6.485567304944270006e+01,1.078307374667189755e+01
6.487567876536152767e+01,1.057218529592415734e+01
6.489568448128036948e+01,1.087066967969269626e+01
6.491569019719921130e+01,1.108082069056000662e+01
6.493569591311803890e+01,1.112188287445915691e+01
6.495570162903686651e+01,1.226972857120735050e+01
6.497570734495570832e+01,1.278845610018975520e+01
6.499571306087453593e+01,1.302710894313871393e+01
6.501571877679336353e+01,1.288925853981159975e+01
6.503572449271220535e+01,1.368032977898385738e+01
6.505573020863104716e+01,1.361263159921329802e+01
6.507573592454987477e+01,1.330666826091606403e+01
6.509574164046870237e+01,1.331302841500602696e+01
6.511574735638754419e+01,1.219390894424438798e+01
6.513575307230638600e+01,1.133741859424630505e+01
6.515575878822521361e+01,1.111804311504146803e+01
6.517576450414404121e+01,1.060941961687766089e+01
6.519577022006288303e+01,1.036140818693158572e+01
6.521577593598171063e+01,8.612329718965524350e+00
6.523578165190053824e+01,8.210960811841319540e+00
6.525578736781938005e+01,7.965717552098064758e+00
6.527579308373822187e+01,6.947749067028096803e+00
6.529579879965704947e+01,6.601731965421508974e+00
6.531580451557587708e+01,5.956801481838701839e+00
6.533581023149471889e+01,5.279738785742088325e+00
6.535581594741354650e+01,5.246091505133057886e+00
6.537582166333237410e+01,5.104545483522864302e+00
6.539582737925121592e+01,4.629875496597041007e+00
6.541583309517005773e+01,4.510416926581529928e+00
6.543583881108888534e+01,4.550278714422219650e+00
6.545584452700771294e+01,4.407879979759456113e+00
6.547585024292655476e+01,4.550537957605110151e+00
6.549585595884539657e+01,4.493042916876219373e+00
6.551586167476422418e+01,5.166932185795367616e+00
6.553586739068305178e+01,4.819043111865618734e+00
6.555587310660189360e+01,4.824173078355680211e+00
6.557587882252072120e+01,4.405711593098890155e+00
6.559588453843954881e+01,6.069211344899708038e+00
6.561589025435839062e+01,5.312061888580485558e+00
6.563589597027723244e+01,6.013657516091548416e+00
6.565590168619606004e+01,5.493147492129662801e+00
6.567590740211488765e+01,6.266328508343973702e+00
6.569591311803372946e+01,6.236261505382540093e+00
6.571591883395257128e+01,6.491476850565335965e+00
6.573592454987138467e+01,6.246016040757647048e+00
6.575593026579022649e+01,6.636593682751399825e+00
6.577593598170906830e+01,5.956472969085858438e+00
6.579594169762789591e+01,6.249890868701958979e+00
6.581594741354672351e+01,6.696847173337181935e+00
6.583595312946556533e+01,6.230775072376388835e+00
6.585595884538440714e+01,5.690660420632877248e+00
6.587596456130323475e+01,5.424810968620890961e+00
6.589597027722206235e+01,4.888900952172183345e+00
6.591597599314090417e+01,5.097967508772449641e+00
6.593598170905973177e+01,5.431610056487886418e+00
6.595598742497855937e+01,5.304109909159818059e+00
6.597599314089740119e+01,5.485542974254915549e+00
6.599599885681624301e+01,5.079320783070459200e+00
6.601600457273507061e+01,5.234061247890225310e+00
6.603601028865389821e+01,4.913668459786975973e+00
6.605601600457274003e+01,4.540463208475300050e+00
6.607602172049158185e+01,3.895123070192462844e+00
6.609602743641040945e+01,4.961210630940525057e+00
6.611603315232923705e+01,4.476429881218898288e+00
6.613603886824807887e+01,4.860821858082155167e+00
6.615604458416690647e+01,4.839266961076275742e+00
6.617605030008573408e+01,4.229663088656869796e+00
6.619605601600457589e+01,4.643923609473084468e+00
6.621606173192341771e+01,4.448979272013468211e+00
6.623606744784224531e+01,4.548279821674151790e+00
6.625607316376107292e+01,4.716680802670775385e+00
6.627607887967991473e+01,5.012203351144031593e+00
6.629608459559874234e+01,4.442586972671997536e+00
6.631609031151756994e+01,5.052156437766830877e+00
6.633609602743641176e+01,4.923837501204942235e+00
6.635610174335525357e+01,4.106484408062047287e+00
6.637610745927408118e+01,4.858698249783572010e+00
6.639611317519290878e+01,4.376634732390099813e+00
6.641611889111175060e+01,5.016453107938774636e+00
6.643612460703059241e+01,4.129039337589637704e+00
6.645613032294942002e+01,4.775393225773804318e+00
6.647613603886824762e+01,4.671799996371589714e+00
6.649614175478708944e+01,4.831148922928530709e+00
6.651614747070591704e+01,4.927182329093652946e+00
6.653615318662474465e+01,4.374474851690360211e+00
6.655615890254358646e+01,3.881071508329442921e+00
6.657616461846242828e+01,4.865955949685982773e+00
6.659617033438125588e+01,4.960657690054346425e+00
6.661617605030008349e+01,4.965440174088795011e+00
6.663618176621892530e+01,4.396279390556860456e+00
6.665618748213776712e+01,4.513355022187528043e+00
6.667619319805658051e+01,5.174959181940753439e+00
6.669619891397542233e+01,5.139508943808739794e+00
6.671620462989426414e+01,4.501699601129581119e+00
6.673621034581309175e+01,4.644284456385088689e+00
6.675621606173191935e+01,5.081992507732546294e+00
6.677622177765076117e+01,4.698841748012577035e+00
6.679622749356960298e+01,4.277699645856086974e+00
6.681623320948843059e+01,3.642972906979026426e+00
6.683623892540725819e+01,4.735578922612136310e+00
6.685624464132610001e+01,4.284013265830890482e+00
6.687625035724492761e+01,4.183039156066153730e+00
6.689625607316375522e+01,4.394976482521111727e+00
6.691626178908259703e+01,4.267226595587242599e+00
6.693626750500143885e+01,4.512457363001816546e+00
6.695627322092026645e+01,4.248543411039057638e+00
6.697627893683909406e+01,3.459964528968399566e+00
6.699628465275793587e+01,3.201177022586789711e+00
6.701629036867677769e+01,2.833958107618441247e+00
6.703629608459560529e+01,3.356961531210319372e+00
6.705630180051443290e+01,3.143647697918983575e+00
6.707630751643327471e+01,3.641627415783254662e+00
6.709631323235210232e+01,3.369027985488288746e+00
6.711631894827092992e+01,3.151314535563624286e+00
6.713632466418977174e+01,3.380266803661831965e+00
6.715633038010861355e+01,2.780127480410020446e+00
6.717633609602744116e+01,3.020032759572001790e+00
6.719634181194626876e+01,2.679132264551941311e+00
6.721634752786511058e+01,3.321324246639394406e+00
6.723635324378393818e+01,3.493495344333502395e+00
6.725635895970276579e+01,3.943214521500302716e+00
6.727636467562160760e+01,2.841167970609641991e+00
6.729637039154044942e+01,3.501334200605286995e+00
6.731637610745927702e+01,2.888487735172810211e+00
6.733638182337810463e+01,3.128750628675792456e+00
6.735638753929694644e+01,3.618838612959609957e+00
6.737639325521578826e+01,3.019925242072234450e+00
6.739639897113461586e+01,3.694960568280528435e+00
6.741640468705344347e+01,3.196806025676119489e+00
6.743641040297228528e+01,3.906411430048697397e+00
6.745641611889111289e+01,3.433062182013240538e+00
6.747642183480994049e+01,3.729678408042802484e+00
6.749642755072878231e+01,3.881109625059265156e+00
6.751643326664762412e+01,3.619867060506799739e+00
6.753643898256645173e+01,3.620405402604110368e+00
6.755644469848527933e+01,3.654327818742900469e+00
6.757645041440412115e+01,3.056165781550942206e+00
6.759645613032296296e+01,3.027789196130193705e+00
6.761646184624177636e+01,3.690524969906790353e+00
6.763646756216061817e+01,3.112695553256030312e+00
6.765647327807945999e+01,3.384151736779473119e+00
6.767647899399828759e+01,4.194057100804592153e+00
6.769648470991711520e+01,2.676103278727565371e+00
6.771649042583595701e+01,3.559578682620630374e+00
6.773649614175479883e+01,3.539324931050938705e+00
6.775650185767362643e+01,3.589794724857850117e+00
6.777650757359245404e+01,3.665297468357058719e+00
6.779651328951129585e+01,2.980261332868160196e+00
6.781651900543012346e+01,2.906164412668132080e+00
6.783652472134895106e+01,3.389699326178098993e+00
6.785653043726779288e+01,3.528657155036852622e+00
6.787653615318663469e+01,3.061261858868687735e+00
6.789654186910546230e+01,3.478517565979390991e+00
6.791654758502428990e+01,3.359517914058828048e+00
6.793655330094313172e+01,3.646870507131049877e+00
6.795655901686197353e+01,3.642251723136239239e+00
6.797656473278080114e+01,4.017041931280632028e+00
6.799657044869962874e+01,2.851759228869801710e+00
6.801657616461847056e+01,2.802065365818660947e+00
6.803658188053729816e+01,3.068624049621269112e+00
6.805658759645612577e+01,3.276529105444866197e+00
6.807659331237496758e+01,3.523108220580043248e+00
6.809659902829380940e+01,3.797802946896802645e+00
6.811660474421263700e+01,3.315208202391957570e+00
6.813661046013146461e+01,3.029872852183024712e+00
6.815661617605030642e+01,3.345942444537923777e+00
6.817662189196913403e+01,3.265902789257884908e+00
6.819662760788796163e+01,3.537984388131162561e+00
6.821663332380680345e+01,3.457294370696672114e+00
6.823663903972564526e+01,3.331290228492554295e+00
6.825664475564447287e+01,4.294920409707346565e+00
6.827665047156330047e+01,2.813723851212577287e+00
