angle,intensity
6.829665618748214229e+01,1.302782553936435050e+01
6.831666190340098410e+01,1.247253481781683426e+01
6.833666761931981171e+01,1.281752630319391884e+01
6.835667333523863931e+01,1.320440733674031009e+01
6.837667905115748113e+01,1.229701049827081860e+01
6.839668476707630873e+01,1.243803332044783794e+01
6.841669048299513634e+01,1.169993290793415142e+01
6.843669619891397815e+01,1.224196084791064365e+01
6.845670191483281997e+01,1.165585601181046016e+01
6.847670763075164757e+01,1.114281162366378553e+01
6.849671334667047518e+01,1.047888800914278207e+01
6.851671906258931699e+01,1.039601055304413357e+01
6.853672477850815881e+01,9.550019783641523929e+00
6.855673049442697220e+01,9.748877122560427821e+00
6.857673621034581402e+01,8.596048000812075429e+00
6.859674192626465583e+01,8.060172822959071226e+00
6.861674764218348344e+01,6.924495323957802206e+00
6.863675335810231104e+01,7.123059810733054498e+00
6.865675907402115286e+01,6.345892145492380010e+00
6.867676478993999467e+01,5.876837403239546731e+00
6.869677050585882228e+01,5.144816456531565052e+00
6.871677622177764988e+01,5.234913387935087314e+00
6.873678193769649170e+01,4.845396088868602291e+00
6.875678765361531930e+01,5.081250512267598829e+00
6.877679336953414690e+01,4.526898075931231169e+00
6.879679908545298872e+01,4.324643103044580883e+00
6.881680480137183054e+01,3.729240523008695796e+00
6.883681051729065814e+01,4.234196335223309404e+00
6.885681623320948574e+01,3.640882641076649495e+00
6.887682194912832756e+01,4.015444295184146029e+00
6.889682766504716938e+01,4.487747226147082991e+00
6.891683338096599698e+01,3.160090929844901364e+00
6.893683909688482458e+01,4.137322792116441050e+00
6.895684481280366640e+01,3.930529044768850344e+00
6.897685052872249400e+01,4.026465704441928750e+00
6.899685624464132161e+01,3.796276904142267483e+00
6.901686196056016342e+01,3.723734613489638967e+00
6.903686767647900524e+01,4.172653148899817310e+00
6.905687339239783284e+01,3.794684838833807916e+00
6.907687910831666045e+01,4.072709004370367758e+00
6.909688482423550226e+01,3.310015482665305431e+00
6.911689054015432987e+01,3.264254566336107111e+00
6.913689625607315747e+01,2.990577268939926814e+00
6.915690197199199929e+01,3.337065209387721776e+00
6.917690768791084110e+01,3.708405021433407001e+00
6.919691340382966871e+01,3.338331223298212080e+00
6.921691911974849631e+01,4.460165784924687848e+00
6.923692483566733813e+01,3.766175132505351186e+00
6.925693055158617994e+01,3.013536869106681060e+00
6.927693626750500755e+01,3.736788115688730372e+00
6.929694198342383515e+01,3.325830307615751824e+00
6.931694769934267697e+01,4.006722183736721732e+00
6.933695341526150457e+01,2.776080030056191639e+00
6.935695913118033218e+01,3.231002084842111710e+00
6.937696484709917399e+01,3.721116478191986765e+00
6.939697056301801581e+01,3.707695165485605848e+00
6.941697627893684341e+01,3.000970629110901733e+00
6.943698199485567102e+01,3.269850852175477218e+00
6.945698771077451283e+01,4.061532337094440059e+00
6.947699342669335465e+01,4.259074567141491130e+00
6.949699914261216804e+01,3.831105131981789036e+00
6.951700485853100986e+01,3.190667974990033962e+00
6.953701057444985167e+01,3.685446185477462500e+00
6.955701629036867928e+01,3.870509553456345841e+00
6.957702200628750688e+01,4.221512805561767223e+00
6.959702772220634870e+01,3.067299302395137151e+00
6.961703343812519051e+01,3.655728649224290194e+00
6.963703915404401812e+01,3.871138629020397737e+00
6.965704486996284572e+01,3.954488956122621079e+00
6.967705058588168754e+01,3.758829858275646529e+00
6.969705630180051514e+01,3.974030757784284162e+00
6.971706201771934275e+01,3.928919543652578561e+00
6.973706773363818456e+01,3.546485955168654947e+00
6.975707344955702638e+01,3.658337029903668380e+00
6.977707916547585398e+01,3.825015609806597272e+00
6.979708488139468159e+01,3.583023453155706139e+00
6.981709059731352340e+01,3.999201296880389389e+00
6.983709631323236522e+01,4.407000167367600696e+00
6.985710202915119282e+01,4.385070540324477406e+00
6.987710774507002043e+01,5.495701409888614108e+00
6.989711346098886224e+01,5.608237312945821174e+00
6.991711917690768985e+01,5.395905276984468202e+00
6.993712489282651745e+01,5.489678195941610994e+00
6.995713060874535927e+01,6.187328413417594319e+00
6.997713632466420108e+01,5.860265074932481610e+00
6.999714204058302869e+01,5.627107668852980638e+00
7.001714775650185629e+01,6.268552969352503723e+00
7.003715347242069811e+01,6.515116898572831161e+00
7.005715918833952571e+01,6.433937873273295693e+00
7.007716490425835332e+01,6.051941620024163804e+00
7.009717062017719513e+01,6.212350290457354873e+00
7.011717633609603695e+01,7.071590866570737433e+00
7.013718205201486455e+01,6.285603973044831427e+00
7.015718776793369216e+01,7.192661884819138152e+00
7.017719348385253397e+01,6.908508876142084532e+00
7.019719919977137579e+01,5.798746276377238829e+00
7.021720491569020339e+01,6.360749432178918639e+00
7.023721063160903100e+01,6.230205423869889181e+00
7.025721634752787281e+01,5.944123278378934394e+00
7.027722206344670042e+01,6.035658218699889943e+00
7.029722777936552802e+01,6.126820482433348758e+00
7.031723349528436984e+01,5.433615784090806144e+00
7.033723921120321165e+01,5.454238748530436887e+00
7.035724492712203926e+01,5.838462432463273899e+00
7.037725064304086686e+01,5.058753329339865878e+00
7.039725635895970868e+01,4.916746326658180344e+00
7.041726207487855049e+01,5.042019328042215420e+00
7.043726779079736389e+01,4.397471665023104492e+00
7.045727350671620570e+01,5.944664469710139620e+00
7.047727922263504752e+01,5.687892567761645424e+00
7.049728493855387512e+01,5.394212563326949095e+00
7.051729065447270273e+01,6.068373005149183541e+00
7.053729637039154454e+01,5.470473432004057557e+00
7.055730208631038636e+01,5.598833749234912283e+00
7.057730780222921396e+01,6.183225878254056340e+00
7.059731351814804157e+01,4.789705987629798045e+00
7.061731923406688338e+01,4.736741621434151561e+00
7.063732494998571099e+01,5.332601634286927350e+00
7.065733066590453859e+01,6.198703202567797277e+00
7.067733638182338041e+01,5.836894384572579142e+00
7.069734209774222222e+01,6.090944969038133650e+00
7.071734781366104983e+01,5.402622344354512940e+00
7.073735352957987743e+01,4.680358559849540079e+00
7.075735924549871925e+01,5.338921351731458209e+00
7.077736496141756106e+01,6.105917303678736197e+00
7.079737067733638867e+01,5.839774702188734956e+00
7.081737639325521627e+01,6.153450360573890165e+00
7.083738210917405809e+01,5.074817710189920561e+00
7.085738782509288569e+01,5.894495339299760772e+00
7.087739354101171330e+01,5.675719074845248180e+00
7.089739925693055511e+01,6.068519008723159303e+00
7.091740497284939693e+01,6.200672989729797635e+00
7.093741068876822453e+01,5.859501562553219856e+00
7.095741640468705214e+01,5.681678884311226696e+00
7.097742212060589395e+01,4.847600524710565573e+00
7.099742783652472156e+01,4.823964819053950137e+00
7.101743355244354916e+01,4.622778631922964010e+00
7.103743926836239098e+01,4.816001640704863362e+00
7.105744498428123279e+01,5.006005296201421650e+00
7.107745070020006040e+01,4.520769926458662269e+00
7.109745641611888800e+01,5.055634650013502096e+00
7.111746213203772982e+01,4.674554642446659969e+00
7.113746784795657163e+01,5.078807272728115940e+00
7.115747356387539924e+01,3.864670085022315682e+00
7.117747927979422684e+01,4.463343650006935448e+00
7.119748499571306866e+01,4.787699990617346302e+00
7.121749071163189626e+01,4.067961303594190170e+00
7.123749642755072387e+01,4.255363023919310095e+00
7.125750214346956568e+01,3.379482523674050221e+00
7.127750785938840750e+01,3.928445123874916511e+00
7.129751357530723510e+01,4.715233610159119237e+00
7.131751929122606271e+01,4.189527174608092430e+00
7.133752500714490452e+01,4.110935864924436522e+00
7.135753072306374634e+01,3.827854877494940578e+00
7.137753643898255973e+01,3.978244545510923214e+00
7.139754215490140155e+01,3.891359534106491935e+00
7.141754787082024336e+01,4.508301622700200184e+00
7.143755358673907097e+01,3.884694398452628317e+00
7.145755930265789857e+01,3.591487815808785289e+00
7.147756501857674039e+01,3.901886894570503639e+00
7.149757073449558220e+01,3.746417557546053434e+00
7.151757645041440981e+01,3.493874810425138477e+00
7.153758216633323741e+01,3.755613963153371149e+00
7.155758788225207923e+01,3.419649113640209404e+00
7.157759359817090683e+01,3.720262265911923105e+00
7.159759931408973443e+01,4.055901351277098499e+00
7.161760503000857625e+01,3.373931198840133483e+00
7.163761074592741807e+01,3.540003931631924949e+00
7.165761646184624567e+01,3.365621494499797528e+00
7.167762217776507327e+01,3.816183626609762403e+00
7.169762789368391509e+01,3.574742351316776645e+00
7.171763360960275691e+01,3.564344132852875546e+00
7.173763932552158451e+01,3.911555259544462260e+00
7.175764504144041211e+01,3.866131597631571104e+00
7.177765075735925393e+01,3.422403747837001298e+00
7.179765647327808153e+01,4.544573326892606957e+00
7.181766218919690914e+01,4.532177656511736430e+00
7.183766790511575095e+01,4.177701213581395123e+00
7.185767362103459277e+01,4.213220104531210097e+00
7.187767933695342037e+01,4.323494185944021240e+00
7.189768505287224798e+01,3.617752458516342529e+00
7.191769076879108979e+01,3.425325899159384235e+00
7.193769648470991740e+01,4.435603970603764878e+00
7.195770220062874500e+01,5.060226373943295997e+00
7.197770791654758682e+01,4.375942418809913192e+00
7.199771363246642863e+01,4.782598606135908703e+00
7.201771934838525624e+01,5.566719615712981906e+00
7.203772506430408384e+01,5.596647028553597636e+00
7.205773078022292566e+01,5.262849594221332694e+00
7.207773649614176747e+01,5.045401986805603478e+00
7.209774221206059508e+01,5.761901380725222843e+00
7.211774792797942268e+01,6.253781299381369507e+00
7.213775364389826450e+01,6.249495845418397977e+00
7.215775935981709210e+01,6.355309417552524209e+00
7.217776507573591971e+01,6.517255355918008419e+00
7.219777079165476152e+01,7.097379270573098253e+00
7.221777650757360334e+01,6.691553375024808403e+00
7.223778222349243094e+01,6.892390814290972223e+00
7.225778793941125855e+01,7.108585832635958113e+00
7.227779365533010036e+01,6.733010374769474282e+00
7.229779937124894218e+01,6.323147890629565282e+00
7.231780508716775557e+01,7.124027232413532751e+00
7.233781080308659739e+01,6.232795656490168312e+00
7.235781651900543920e+01,5.831075632682935606e+00
7.237782223492426681e+01,6.998198992419851550e+00
7.239782795084309441e+01,6.326278651079073612e+00
7.241783366676193623e+01,5.697461672195220928e+00
7.243783938268077804e+01,5.845835803033657463e+00
7.245784509859960565e+01,6.041273897317873676e+00
7.247785081451843325e+01,6.380607518116125476e+00
7.249785653043727507e+01,6.600376537587016479e+00
7.251786224635610267e+01,5.517086494864753554e+00
7.253786796227493028e+01,5.682198730465998437e+00
7.255787367819377209e+01,5.446910876940849633e+00
7.257787939411261391e+01,5.977830098368040801e+00
7.259788511003144151e+01,5.906214306162486771e+00
7.261789082595026912e+01,6.077886212604402871e+00
7.263789654186911093e+01,6.370816331929051834e+00
7.265790225778795275e+01,5.945079732036702147e+00
7.267790797370678035e+01,5.554965723821223555e+00
7.269791368962560796e+01,5.641569555493847865e+00
7.271791940554444977e+01,5.352863654534498750e+00
7.273792512146327738e+01,6.094930873729499154e+00
7.275793083738210498e+01,5.845241256062127633e+00
7.277793655330094680e+01,5.633705991360132614e+00
7.279794226921978861e+01,5.760776318911550398e+00
7.281794798513861622e+01,6.318422524197051970e+00
7.283795370105744382e+01,5.603999515662968278e+00
7.285795941697628564e+01,4.667822761544632826e+00
7.287796513289511324e+01,5.298921999232224067e+00
7.289797084881394085e+01,5.522975153926066305e+00
7.291797656473278266e+01,5.459510856760564579e+00
7.293798228065162448e+01,5.786798355147880102e+00
7.295798799657045208e+01,5.039761813552225966e+00
7.297799371248927969e+01,5.731306853759479125e+00
7.299799942840812150e+01,5.405754584446426314e+00
7.301800514432696332e+01,4.886342145524158020e+00
7.303801086024579092e+01,5.595141752402989610e+00
7.305801657616461853e+01,4.329069697933741523e+00
7.307802229208346034e+01,4.969010223523042669e+00
7.309802800800228795e+01,4.228129886151162253e+00
7.311803372392111555e+01,4.617326935161178092e+00
7.313803943983995737e+01,4.287409420544200600e+00
7.315804515575879918e+01,4.336889703577415212e+00
7.317805087167762679e+01,4.083709950220893781e+00
7.319805658759645439e+01,4.266785534974507854e+00
7.321806230351529621e+01,3.629429647825322292e+00
7.323806801943413802e+01,3.918823841238549655e+00
7.325807373535295142e+01,4.359477125858646218e+00
7.327807945127179323e+01,3.840260315199722552e+00
7.329808516719063505e+01,3.324735649105592383e+00
7.331809088310946265e+01,4.291735937204637530e+00
7.333809659902829026e+01,4.387969986889662444e+00
7.335810231494713207e+01,3.542649625221569565e+00
7.337810803086597389e+01,3.265721598826748284e+00
7.339811374678480149e+01,3.466977654968805389e+00
7.341811946270362910e+01,4.123796213357564078e+00
7.343812517862247091e+01,3.681743053363789375e+00
7.345813089454129852e+01,4.007263648531912636e+00
7.347813661046012612e+01,3.340939440158142038e+00
7.349814232637896794e+01,3.336805465805012361e+00
7.351814804229780975e+01,3.174171254731567249e+00
7.353815375821663736e+01,3.442900479862400331e+00
7.355815947413546496e+01,3.636656204225670930e+00
7.357816519005430678e+01,3.140417686304244782e+00
7.359817090597314859e+01,3.999716435493269717e+00
7.361817662189197620e+01,3.970786520246810003e+00
7.363818233781080380e+01,3.610712897158073975e+00
7.365818805372964562e+01,3.264704996016225103e+00
7.367819376964847322e+01,3.698078792811525517e+00
7.369819948556730083e+01,3.088641357980307589e+00
7.371820520148614264e+01,3.551084558180500395e+00
7.373821091740498446e+01,4.659005756208309812e+00
7.375821663332381206e+01,3.490242520389230219e+00
7.377822234924263967e+01,4.049532977761707286e+00
7.379822806516148148e+01,4.270781714998512335e+00
7.381823378108030909e+01,3.913212801821237097e+00
7.383823949699913669e+01,4.462314313855152648e+00
7.385824521291797851e+01,4.498293416560663616e+00
7.387825092883682032e+01,5.786752926729761271e+00
7.389825664475564793e+01,5.252531917799982075e+00
7.391826236067447553e+01,5.815182528384990945e+00
7.393826807659331735e+01,5.214954247550744881e+00
7.395827379251215916e+01,6.116596452309594589e+00
7.397827950843098677e+01,5.597399383906371817e+00
7.399828522434981437e+01,5.679483072607572680e+00
7.401829094026865619e+01,6.416837188816732152e+00
7.403829665618748379e+01,6.131302767515251162e+00
7.405830237210632561e+01,6.432013475965310256e+00
7.407830808802515321e+01,6.732250697196830558e+00
7.409831380394398082e+01,6.183197531311115824e+00
7.411831951986282263e+01,6.323963931617093692e+00
7.413832523578165024e+01,6.933029529302155325e+00
7.415833095170049205e+01,7.184718262889873586e+00
7.417833666761931966e+01,8.179529376572977739e+00
7.419834238353816147e+01,7.407474290464858058e+00
7.421834809945698908e+01,7.547197468106631391e+00
7.423835381537583089e+01,7.877033866699020948e+00
7.425835953129465850e+01,7.643857616017115220e+00
7.427836524721348610e+01,7.742657434392199889e+00
7.429837096313232792e+01,7.544545126513892086e+00
7.431837667905115552e+01,8.050482870201692620e+00
7.433838239496999734e+01,7.175648973468290670e+00
7.435838811088882494e+01,7.314352937490935069e+00
7.437839382680766676e+01,8.101066305686231317e+00
7.439839954272649436e+01,8.120875424917203489e+00
7.441840525864533618e+01,8.614338972960815966e+00
7.443841097456416378e+01,8.718515609349427820e+00
7.445841669048300560e+01,9.472291764846609396e+00
7.447842240640183320e+01,9.774744079958482601e+00
7.449842812232066080e+01,9.926554311387461027e+00
7.451843383823950262e+01,1.043978696289526553e+01
7.453843955415833022e+01,1.104299246922866828e+01
7.455844527007717204e+01,1.200259496489160682e+01
7.457845098599599964e+01,1.198437413449160971e+01
7.459845670191484146e+01,1.301926855268574812e+01
7.461846241783366906e+01,1.273522604013955117e+01
7.463846813375251088e+01,1.300962872984021423e+01
7.465847384967133848e+01,1.285147368736237894e+01
7.467847956559016609e+01,1.365414022842358222e+01
7.469848528150900790e+01,1.394631023305543849e+01
7.471849099742783551e+01,1.342840252767203779e+01
7.473849671334667732e+01,1.427371521936635190e+01
7.475850242926550493e+01,1.343020580126088959e+01
7.477850814518434674e+01,1.339561377531398989e+01
7.479851386110317435e+01,1.360896963368043089e+01
7.481851957702201616e+01,1.314830315186885734e+01
7.483852529294084377e+01,1.288115128028099221e+01
7.485853100885967137e+01,1.328145591610161169e+01
7.487853672477851319e+01,1.316166346939649756e+01
7.489854244069734079e+01,1.305901214120847520e+01
7.491854815661618261e+01,1.241605478214684410e+01
7.493855387253501021e+01,1.358279087291944087e+01
7.495855958845385203e+01,1.325158065237054572e+01
7.497856530437267963e+01,1.259772303790138182e+01
7.499857102029152145e+01,1.298772396599281365e+01
7.501857673621034905e+01,1.206477045053754082e+01
7.503858245212917666e+01,1.245473500937224998e+01
7.505858816804801847e+01,1.227427847100224767e+01
7.507859388396684608e+01,1.173120801579040418e+01
7.509859959988568789e+01,1.204711000796682896e+01
7.511860531580451550e+01,1.102414233145488787e+01
7.513861103172335731e+01,1.155408167231493621e+01
7.515861674764218492e+01,1.109268088875833769e+01
7.517862246356102673e+01,1.157841111065296857e+01
7.519862817947985434e+01,1.046582325126473023e+01
7.521863389539868194e+01,1.076118473929451724e+01
7.523863961131752376e+01,1.035749709014200448e+01
7.525864532723635136e+01,9.420031382726445912e+00
7.527865104315519318e+01,9.474324663939743374e+00
7.529865675907402078e+01,8.989346914108075737e+00
7.531866247499286260e+01,9.797741770654113225e+00
7.533866819091169020e+01,9.559729936693170060e+00
7.535867390683053202e+01,9.033826063066829448e+00
7.537867962274935962e+01,9.697681795575146424e+00
7.539868533866820144e+01,8.763854550048504777e+00
7.541869105458702904e+01,8.453560127011838787e+00
7.543869677050585665e+01,9.117583740014779892e+00
7.545870248642469846e+01,8.173871463930499459e+00
7.547870820234352607e+01,8.821125259202661439e+00
7.549871391826236788e+01,8.686535126822612085e+00
7.551871963418119549e+01,8.805274604520491266e+00
7.553872535010003730e+01,8.641827797420003066e+00
7.555873106601886491e+01,8.347852582845460390e+00
7.557873678193770672e+01,7.872210636945773388e+00
7.559874249785653433e+01,6.846309928391729471e+00
7.561874821377536193e+01,8.018849971089943907e+00
7.563875392969420375e+01,6.618599595363784616e+00
7.565875964561303135e+01,6.686847218110782087e+00
7.567876536153187317e+01,6.313946536394320574e+00
7.569877107745070077e+01,5.977799045914039766e+00
7.571877679336954259e+01,6.096064748949177492e+00
7.573878250928837019e+01,5.945536099894075832e+00
7.575878822520721201e+01,4.927714238589215867e+00
7.577879394112603961e+01,4.947232756931057907e+00
7.579879965704486722e+01,4.861352797886115518e+00
7.581880537296370903e+01,5.015978642475676708e+00
7.583881108888253664e+01,4.809760287891267083e+00
7.585881680480137845e+01,4.579884197904464216e+00
7.587882252072020606e+01,5.041452648995932151e+00
7.589882823663904787e+01,4.908993320214641187e+00
7.591883395255787548e+01,4.539249104493246811e+00
7.593883966847671729e+01,5.110597697631647840e+00
7.595884538439554490e+01,5.632565474322491994e+00
7.597885110031437250e+01,6.472634057258050078e+00
7.599885681623321432e+01,6.349143738678423965e+00
7.601886253215204192e+01,6.048130523995853380e+00
7.603886824807088374e+01,6.494088223530787296e+00
7.605887396398971134e+01,6.443431614039230482e+00
7.607887967990855316e+01,6.659358390920171900e+00
7.609888539582738076e+01,7.479127846762215981e+00
7.611889111174622258e+01,7.147361984099989130e+00
7.613889682766505018e+01,6.707702644239299516e+00
7.615890254358387779e+01,6.985330408623628529e+00
7.617890825950271960e+01,6.658312168024604460e+00
7.619891397542154721e+01,6.997892785987909647e+00
7.621891969134038902e+01,7.259752627079608445e+00
7.623892540725921663e+01,7.116114856626756691e+00
7.625893112317805844e+01,7.189516657165061275e+00
7.627893683909688605e+01,6.333848966890224474e+00
7.629894255501572786e+01,6.588104618813952484e+00
7.631894827093455547e+01,6.627961074345009251e+00
7.633895398685339728e+01,6.632110486280371475e+00
7.635895970277222489e+01,6.128668071553609487e+00
7.637896541869105249e+01,6.780034925663320777e+00
7.639897113460989431e+01,5.938068054963649978e+00
7.641897685052872191e+01,6.958946625405083353e+00
7.643898256644756373e+01,7.858397751518285901e+00
7.645898828236639133e+01,6.773049333226786928e+00
7.647899399828523315e+01,7.588452098155805459e+00
7.649899971420406075e+01,7.488567320516458459e+00
7.651900543012290257e+01,7.263948788058438133e+00
7.653901114604173017e+01,7.807208201620873034e+00
7.655901686196055778e+01,6.642264113582005969e+00
7.657902257787939959e+01,7.814964097911869523e+00
7.659902829379822720e+01,6.624382536663724785e+00
7.661903400971706901e+01,7.649782874991378989e+00
7.663903972563589662e+01,7.088341141518234245e+00
7.665904544155473843e+01,7.718057082685907844e+00
7.667905115747356604e+01,7.095487204609579379e+00
7.669905687339240785e+01,7.453159480531190262e+00
7.671906258931123546e+01,7.373618262595747375e+00
7.673906830523006306e+01,6.624042235651172561e+00
7.675907402114890488e+01,6.452018396830376368e+00
7.677907973706773248e+01,7.412180544754566114e+00
7.679908545298657430e+01,7.128216735713934327e+00
7.681909116890540190e+01,7.150929501046320524e+00
7.683909688482424372e+01,6.905167317649471670e+00
7.685910260074307132e+01,6.945395585383318249e+00
7.687910831666191314e+01,6.764755645280237317e+00
7.689911403258074074e+01,6.743917722381124413e+00
7.691911974849956835e+01,7.173370600245553064e+00
7.693912546441841016e+01,7.079440665270042565e+00
7.695913118033723777e+01,7.162878935162855676e+00
7.697913689625607958e+01,7.282176984928431018e+00
7.699914261217490719e+01,7.882547745901497649e+00
7.701914832809374900e+01,7.504305684786413799e+00
7.703915404401257661e+01,7.907081057176720051e+00
7.705915975993141842e+01,7.708665402319746285e+00
7.707916547585024603e+01,8.213609756649963956e+00
7.709917119176907363e+01,7.595475579059781879e+00
7.711917690768791545e+01,6.846078769343030501e+00
7.713918262360674305e+01,7.371109321586933660e+00
7.715918833952558487e+01,7.085764298350120782e+00
7.717919405544441247e+01,7.270357101616934159e+00
7.719919977136325429e+01,6.872594222099332129e+00
7.721920548728208189e+01,6.360191287260745341e+00
7.723921120320092371e+01,5.922975414457924082e+00
7.725921691911975131e+01,6.276930028594305710e+00
7.727922263503859313e+01,5.763894260584216944e+00
7.729922835095742073e+01,5.250911738190255917e+00
7.731923406687624833e+01,4.560285767971043569e+00
7.733923978279509015e+01,4.525862077163312236e+00
7.735924549871391775e+01,4.410083987320870591e+00
7.737925121463275957e+01,3.729289493925723065e+00
7.739925693055158717e+01,4.345848081886272141e+00
7.741926264647042899e+01,3.984746407232468091e+00
7.743926836238925659e+01,3.590480597095782045e+00
7.745927407830809841e+01,3.755814123924250847e+00
7.747927979422692601e+01,4.182551407992287196e+00
7.749928551014575362e+01,3.078900235274513619e+00
7.751929122606459543e+01,3.856540843112625794e+00
7.753929694198342304e+01,3.274950058289450627e+00
7.755930265790226485e+01,4.235343955663294579e+00
7.757930837382109246e+01,3.915546588057917443e+00
7.759931408973993427e+01,3.333945114296712031e+00
7.761931980565876188e+01,4.018963941596592981e+00
7.763932552157760369e+01,3.127421970161281095e+00
7.765933123749643130e+01,4.098811328541595245e+00
7.767933695341525890e+01,3.522462381359427130e+00
7.769934266933410072e+01,3.349820090800468719e+00
7.771934838525292832e+01,3.311768420674499946e+00
7.773935410117177014e+01,3.803899950947255526e+00
7.775935981709059774e+01,4.128331047526247133e+00
7.777936553300943956e+01,3.540935185285783771e+00
7.779937124892826716e+01,3.974306885179132109e+00
7.781937696484710898e+01,3.566073514596844962e+00
7.783938268076593658e+01,3.549155194735027496e+00
7.785938839668476419e+01,4.166485391127341842e+00
7.787939411260360600e+01,3.737240561901451485e+00
7.789939982852243361e+01,3.935878950210478511e+00
7.791940554444127542e+01,4.149474557321626733e+00
7.793941126036010303e+01,3.418211121252675788e+00
7.795941697627894484e+01,4.081028443425104513e+00
7.797942269219777245e+01,4.350398682634761371e+00
7.799942840811661426e+01,3.652265615705871493e+00
7.801943412403544187e+01,4.004427689320032790e+00
7.803943983995426947e+01,4.941529931435518996e+00
7.805944555587311129e+01,4.660314855226493691e+00
7.807945127179193889e+01,4.441901294925241217e+00
7.809945698771078071e+01,5.103447032482803181e+00
7.811946270362960831e+01,4.725711903831097516e+00
7.813946841954845013e+01,5.438539842520834000e+00
7.815947413546727773e+01,6.311829800684254366e+00
7.817947985138611955e+01,6.603341848785962753e+00
7.819948556730494715e+01,7.093810209586215443e+00
7.821949128322378897e+01,7.031511650280782177e+00
7.823949699914261657e+01,8.698885324315961398e+00
7.825950271506144418e+01,9.400488307634333296e+00
7.827950843098028599e+01,8.737255840200214507e+00
7.829951414689911360e+01,8.879271731835078896e+00
7.831951986281795541e+01,9.786321943121125244e+00
7.833952557873678302e+01,9.666670423916663424e+00
7.835953129465562483e+01,1.033876462092694481e+01
7.837953701057445244e+01,9.884361100772963482e+00
7.839954272649329425e+01,1.070229307268292906e+01
7.841954844241212186e+01,1.078883073053249220e+01
7.843955415833094946e+01,1.159818580233556062e+01
7.845955987424979128e+01,1.096197386979069677e+01
7.847956559016861888e+01,1.096026385041520435e+01
7.849957130608746070e+01,1.077487061393099665e+01
7.851957702200628830e+01,1.119934815922687932e+01
7.853958273792513012e+01,1.091798858013927997e+01
7.855958845384395772e+01,1.097676917422329090e+01
7.857959416976279954e+01,1.089199757405685531e+01
7.859959988568162714e+01,1.153087337735471962e+01
7.861960560160045475e+01,1.170776363017722232e+01
7.863961131751929656e+01,1.117676172514410915e+01
7.865961703343812417e+01,1.155806279084149324e+01
7.867962274935696598e+01,1.126336943225817322e+01
7.869962846527579359e+01,1.124811278401062253e+01
7.871963418119463540e+01,1.039837617420205973e+01
7.873963989711346301e+01,1.039552645899255268e+01
7.875964561303230482e+01,1.062189129582764124e+01
7.877965132895113243e+01,1.009357585730204043e+01
7.879965704486996003e+01,9.662933360210118394e+00
7.881966276078880185e+01,1.025478899531515609e+01
7.883966847670762945e+01,1.034300255398281010e+01
7.885967419262647127e+01,9.862329264366879400e+00
7.887967990854529887e+01,1.049376376212475925e+01
7.889968562446414069e+01,1.074501784742942689e+01
7.891969134038296829e+01,1.000688736690472069e+01
7.893969705630181011e+01,1.035084986274841157e+01
7.895970277222063771e+01,1.050451768215734916e+01
7.897970848813946532e+01,1.005956429469400604e+01
7.899971420405830713e+01,1.122978976020607256e+01
7.901971991997713474e+01,1.056562804319113980e+01
7.903972563589597655e+01,1.085769413705861908e+01
7.905973135181480416e+01,1.098479352710736734e+01
7.907973706773364597e+01,1.182724325186740444e+01
7.909974278365247358e+01,1.065392905193005824e+01
7.911974849957131539e+01,1.096374099228924592e+01
7.913975421549014300e+01,1.140526477231047409e+01
7.915975993140898481e+01,1.052262525330168152e+01
7.917976564732781242e+01,1.103698923368474993e+01
7.919977136324664002e+01,1.014801664712098450e+01
7.921977707916548184e+01,1.024361769669548750e+01
7.923978279508430944e+01,9.039949365294592809e+00
7.925978851100315126e+01,9.123933655640808382e+00
7.927979422692197886e+01,8.245640218804753729e+00
7.929979994284082068e+01,8.175609440508489811e+00
7.931980565875964828e+01,8.028682617367877583e+00
7.933981137467849010e+01,7.896353598454522782e+00
7.935981709059731770e+01,6.822954198402040760e+00
7.937982280651614531e+01,6.616693832865346181e+00
7.939982852243498712e+01,6.703311380040187117e+00
7.941983423835381473e+01,4.724233766100805809e+00
7.943983995427265654e+01,5.081153813420849374e+00
7.945984567019148415e+01,5.316512980483206974e+00
7.947985138611032596e+01,5.291251906962306961e+00
7.949985710202915357e+01,4.008676330759699979e+00
7.951986281794799538e+01,3.875594513326704238e+00
7.953986853386682299e+01,4.555228600929166483e+00
7.955987424978565059e+01,4.280125082474108389e+00
7.957987996570449241e+01,3.464204116889876506e+00
7.959988568162332001e+01,4.354083642790566699e+00
7.961989139754216183e+01,3.818881081130468313e+00
7.963989711346098943e+01,4.551451397956692624e+00
7.965990282937983125e+01,3.631497267665784623e+00
7.967990854529865885e+01,4.431947751931969215e+00
7.969991426121750067e+01,3.836077475119727964e+00
7.971991997713632827e+01,3.819055292643073862e+00
7.973992569305515588e+01,4.032547357196289539e+00
7.975993140897399769e+01,2.967216205066478985e+00
7.977993712489282530e+01,3.132256888283153184e+00
7.979994284081166711e+01,3.079020501732359083e+00
7.981994855673049472e+01,4.189454961311812831e+00
7.983995427264933653e+01,3.911235475541272155e+00
7.985995998856816414e+01,3.441674575877748055e+00
7.987996570448700595e+01,3.547663230839480875e+00
7.989997142040583356e+01,3.078029564947875496e+00
7.991997713632466116e+01,3.450348673165709812e+00
7.993998285224350298e+01,3.777213016115942956e+00
