angle,intensity
5.663332380680194689e+01,2.030307899570454211e+00
5.665332952272078160e+01,1.634284180302034706e+00
5.667333523863961631e+01,2.948732059099322456e+00
5.669334095455845102e+01,2.362073967269555208e+00
5.671334667047727862e+01,3.419550143484310301e+00
5.673335238639611333e+01,2.342635549305688514e+00
5.675335810231494804e+01,2.287758908859991003e+00
5.677336381823378275e+01,3.321804387448052065e+00
5.679336953415261746e+01,2.184980625883991223e+00
5.681337525007145217e+01,3.951147614390976948e+00
5.683338096599028688e+01,3.482753748650353032e+00
5.685338668190912159e+01,3.742515154897290586e+00
5.687339239782795630e+01,3.489253440147454199e+00
5.689339811374678391e+01,2.466143731037672815e+00
5.691340382966561862e+01,2.843812118587686566e+00
5.693340954558445333e+01,2.987111014776918427e+00
5.695341526150328804e+01,3.434599859972299996e+00
5.697342097742212275e+01,3.270132520488429506e+00
5.699342669334095746e+01,2.647618383390732077e+00
5.701343240925979217e+01,3.224534957072962449e+00
5.703343812517862688e+01,3.232208329889373122e+00
5.705344384109746159e+01,1.795412861575815588e+00
5.707344955701629630e+01,2.970069291055557503e+00
5.709345527293512390e+01,2.555054097729133389e+00
5.711346098885395861e+01,2.268528295041327247e+00
5.713346670477279332e+01,1.864462019959979067e+00
5.715347242069162803e+01,2.182760432878393164e+00
5.717347813661046274e+01,2.321942413055134047e+00
5.719348385252929745e+01,9.303495556208414285e-01
5.721348956844813216e+01,2.415307930548921789e+00
5.723349528436696687e+01,1.444082738474700811e+00
5.725350100028580158e+01,2.386843627393830047e+00
5.727350671620462919e+01,1.147938541289869274e+00
5.729351243212346390e+01,1.194881899805538605e+00
5.731351814804229861e+01,2.838642389338817740e+00
5.733352386396113332e+01,1.796964750319671955e+00
5.735352957987996803e+01,2.512831106918977042e+00
5.737353529579880274e+01,2.431489358580498195e+00
5.739354101171763745e+01,2.707483428144156434e+00
5.741354672763647216e+01,1.982277858500048229e+00
5.743355244355530687e+01,2.520021411339248729e+00
5.745355815947414158e+01,1.812396505659589874e+00
5.747356387539296918e+01,1.994947673747769823e+00
5.749356959131180389e+01,3.347057888297258810e+00
5.751357530723063860e+01,1.796767802578561390e+00
5.753358102314947331e+01,2.362386843447099150e+00
5.755358673906830802e+01,3.254461691247660493e+00
5.757359245498714273e+01,3.311330517059543510e+00
5.759359817090597744e+01,2.354410568750950894e+00
5.761360388682481215e+01,3.450535336539626297e+00
5.763360960274364686e+01,3.393466520718483093e+00
5.765361531866247446e+01,2.716240007694605829e+00
5.767362103458130917e+01,3.463848841556765201e+00
5.769362675050014388e+01,2.727847926424389779e+00
5.771363246641897859e+01,2.387296819844068274e+00
5.773363818233781330e+01,3.527547273574018316e+00
5.775364389825664801e+01,3.356578019229793153e+00
5.777364961417548272e+01,3.183169181970028294e+00
5.779365533009431743e+01,1.946320711653148683e+00
5.781366104601315214e+01,2.148131088278902645e+00
5.783366676193197975e+01,3.240702383650031937e+00
5.785367247785081446e+01,1.603468822853911124e+00
5.787367819376964917e+01,2.664764597005787383e+00
5.789368390968848388e+01,2.382569851659652738e+00
5.791368962560731859e+01,2.063722747810367242e+00
5.793369534152615330e+01,2.058327556767169053e+00
5.795370105744498801e+01,2.392104532906925485e+00
5.797370677336382272e+01,2.495981146640740000e+00
5.799371248928265743e+01,2.524700289449080426e+00
5.801371820520149214e+01,2.928327197020317296e+00
5.803372392112031974e+01,1.552089595998744409e+00
5.805372963703915445e+01,1.650395659884202892e+00
5.807373535295798916e+01,1.512197767944498006e+00
5.809374106887682387e+01,1.365824561700147655e+00
5.811374678479565858e+01,2.168052717264339346e+00
5.813375250071449329e+01,1.642867686081107781e+00
5.815375821663332800e+01,2.748392504585670082e+00
5.817376393255216271e+01,2.351410294671735013e+00
5.819376964847099742e+01,1.002038236026582485e+00
5.821377536438982503e+01,1.413191759004309933e+00
5.823378108030865974e+01,9.160693425304954340e-01
5.825378679622749445e+01,1.299124473616702247e+00
5.827379251214632916e+01,9.315535840191029315e-01
5.829379822806516387e+01,1.548656600701956654e+00
5.831380394398399858e+01,8.654698977178323371e-01
5.833380965990283329e+01,1.266255570830987276e+00
5.835381537582166800e+01,6.461851245306081681e-01
5.837382109174050271e+01,1.348051621993651139e+00
5.839382680765933742e+01,1.257851998876106991e+00
5.841383252357816502e+01,9.586054746374848001e-01
5.843383823949699973e+01,1.787206991490159824e+00
5.845384395541583444e+01,1.845613584272371988e+00
5.847384967133466915e+01,2.283348140582056374e+00
5.849385538725350386e+01,1.004454082435164652e+00
5.851386110317233857e+01,1.708207318503992322e+00
5.853386681909117328e+01,2.561090598881051061e+00
5.855387253501000799e+01,1.656737797443039506e+00
5.857387825092884270e+01,1.996594497010657721e+00
5.859388396684767031e+01,1.526328270283132449e+00
5.861388968276650502e+01,9.648181193525254828e-01
5.863389539868533973e+01,1.588618691422400087e+00
5.865390111460417444e+01,1.599325685238696115e+00
5.867390683052300915e+01,1.703673971994905001e+00
5.869391254644184386e+01,1.623342691917258884e+00
5.871391826236067857e+01,2.053903056155848450e+00
5.873392397827951328e+01,2.344068145491791544e+00
5.875392969419834799e+01,3.259311584185560662e+00
5.877393541011717559e+01,2.937318470239430823e+00
5.879394112603601030e+01,3.674191592784349591e+00
5.881394684195484501e+01,3.526869775666232609e+00
5.883395255787367972e+01,2.721414966968387361e+00
5.885395827379251443e+01,4.725615895716948955e+00
5.887396398971134914e+01,4.911725131182968163e+00
5.889396970563018385e+01,5.649720023998979102e+00
5.891397542154901856e+01,5.647998324679391224e+00
5.893398113746785327e+01,5.912079778846968559e+00
5.895398685338668798e+01,6.917992599099949125e+00
5.897399256930551559e+01,7.110305052440725859e+00
5.899399828522435030e+01,9.119835941816415215e+00
5.901400400114318501e+01,9.371729127894477429e+00
5.903400971706201972e+01,9.966753228001124398e+00
5.905401543298085443e+01,1.241135540284966865e+01
5.907402114889968914e+01,1.259700218238909031e+01
5.909402686481852385e+01,1.314932085647093274e+01
5.911403258073735856e+01,1.479566808322783977e+01
5.913403829665619327e+01,1.552933745806960886e+01
5.915404401257502087e+01,1.646560769418825387e+01
5.917404972849385558e+01,1.649803805700657122e+01
5.919405544441269029e+01,1.599049703978967329e+01
5.921406116033152500e+01,1.559321448895275353e+01
5.923406687625035971e+01,1.629461146584549169e+01
5.925407259216919442e+01,1.561113873503133931e+01
5.927407830808802913e+01,1.337764346459401565e+01
5.929408402400686384e+01,1.253080314860400613e+01
5.931408973992569855e+01,1.289429428605611072e+01
5.933409545584453326e+01,1.057281512862210526e+01
5.935410117176336087e+01,9.727183762562928493e+00
5.937410688768219558e+01,9.776997632402418148e+00
5.939411260360103029e+01,7.779884385024823601e+00
5.941411831951986500e+01,6.378822902318902699e+00
5.943412403543869971e+01,6.047482902869466770e+00
5.945412975135753442e+01,5.012261353351514792e+00
5.947413546727636913e+01,4.500366103938979734e+00
5.949414118319520384e+01,3.812674809780634444e+00
5.951414689911403855e+01,3.752942093589502814e+00
5.953415261503286615e+01,3.473388590606361515e+00
5.955415833095170086e+01,2.838775387513068349e+00
5.957416404687053557e+01,1.958804176306145450e+00
5.959416976278937028e+01,3.448315892830722706e+00
5.961417547870820499e+01,3.113939342764484142e+00
5.963418119462703970e+01,3.165865320122654314e+00
5.965418691054587441e+01,2.428494633427557226e+00
5.967419262646470912e+01,2.901129585567740143e+00
5.969419834238354383e+01,1.728481291917007834e+00
5.971420405830237144e+01,2.561800447313336004e+00
5.973420977422120615e+01,1.692615173773595050e+00
5.975421549014004086e+01,8.593757374348521827e-01
5.977422120605887557e+01,1.622672133703754627e+00
5.979422692197771028e+01,8.523936905619118320e-01
5.981423263789654499e+01,2.459644506395022301e+00
5.983423835381537970e+01,2.124650777984141037e+00
5.985424406973421441e+01,1.084535317160617129e+00
5.987424978565304912e+01,1.872554177762715266e+00
5.989425550157188383e+01,2.309738169589919288e+00
5.991426121749071143e+01,2.065569384265423469e+00
5.993426693340954614e+01,2.414231127389602438e+00
5.995427264932838085e+01,8.749153119247530253e-01
5.997427836524721556e+01,1.239686421032931252e+00
5.999428408116605027e+01,1.149917359786106097e+00
6.001428979708488498e+01,9.230098243147412118e-01
6.003429551300371969e+01,1.988825105152187689e+00
6.005430122892255440e+01,1.369236701927107225e+00
6.007430694484138911e+01,1.731519096121820311e+00
6.009431266076021672e+01,1.087568712662422721e+00
6.011431837667905143e+01,8.957319357444936125e-01
6.013432409259788614e+01,1.149887722193811301e+00
6.015432980851672085e+01,1.744226587747843116e+00
6.017433552443555556e+01,5.749046619170922190e-01
6.019434124035439027e+01,1.368433626646683665e+00
6.021434695627322498e+01,2.202496662321911547e+00
6.023435267219205969e+01,9.792891009935165147e-01
6.025435838811089440e+01,8.623434649170291788e-01
6.027436410402972911e+01,8.675557150537640538e-01
6.029436981994855671e+01,1.070544023620167096e+00
6.031437553586739142e+01,1.146243859410540411e+00
6.033438125178622613e+01,1.463123218580702378e+00
6.035438696770506084e+01,2.188187985805471580e+00
6.037439268362389555e+01,1.597659770274512114e+00
6.039439839954273026e+01,1.370524712829412017e+00
6.041440411546156497e+01,1.278998475913410982e+00
6.043440983138039968e+01,2.634970232836900461e+00
6.045441554729923439e+01,9.566122555386323834e-01
6.047442126321806199e+01,2.066702099425887784e+00
6.049442697913689670e+01,2.344840317308420907e+00
6.051443269505573141e+01,2.177375836998012293e+00
6.053443841097456612e+01,2.320106851565864048e+00
6.055444412689340083e+01,1.235297850153104449e+00
6.057444984281223554e+01,3.080684312050752993e+00
6.059445555873107025e+01,1.314106678452923171e+00
6.061446127464990496e+01,1.991995374904174332e+00
6.063446699056873967e+01,2.193136203209308022e+00
6.065447270648756728e+01,1.770865967593143520e+00
6.067447842240640199e+01,2.959776287298926167e+00
6.069448413832523670e+01,1.530111937161354074e+00
6.071448985424407141e+01,1.427377572520052817e+00
6.073449557016290612e+01,1.273266612445811186e+00
6.075450128608174083e+01,2.781097799938669901e+00
6.077450700200057554e+01,2.653979125711926734e+00
6.079451271791941025e+01,1.250735526083860183e+00
6.081451843383824496e+01,1.811157309365564183e+00
6.083452414975707967e+01,2.626987044758436252e+00
6.085452986567590727e+01,2.081416636517096741e+00
6.087453558159474198e+01,2.284199756067111675e+00
6.089454129751357669e+01,2.717905331651508938e+00
6.091454701343241140e+01,2.078544290333089073e+00
6.093455272935124611e+01,2.216411594290327525e+00
6.095455844527008082e+01,1.306586751282327041e+00
6.097456416118891553e+01,2.303506918265645798e+00
6.099456987710775024e+01,2.568217877977700070e+00
6.101457559302658495e+01,1.382899763303873097e+00
6.103458130894541256e+01,1.734013101703993476e+00
6.105458702486424727e+01,7.739211341528603461e-01
6.107459274078308198e+01,2.229912734700564503e+00
6.109459845670191669e+01,2.362226162203785673e+00
6.111460417262075140e+01,1.815812227614335361e+00
6.113460988853958611e+01,1.829219927836844839e+00
6.115461560445842082e+01,2.177395293996988279e+00
6.117462132037725553e+01,1.126768674536477999e+00
6.119462703629609024e+01,2.245524507079418974e+00
6.121463275221492495e+01,2.162186281401842436e+00
6.123463846813375255e+01,2.090200572972707782e+00
6.125464418405258726e+01,1.376707093570547880e+00
6.127464989997142197e+01,2.301978927289118904e+00
6.129465561589025668e+01,1.818900884947263208e+00
6.131466133180909139e+01,2.572857974616360011e+00
6.133466704772792610e+01,2.482592374597786034e+00
6.135467276364676081e+01,1.507721243281386014e+00
6.137467847956559552e+01,2.908965282061067192e+00
6.139468419548443023e+01,1.147971963828223751e+00
6.141468991140325784e+01,2.006662673033495992e+00
6.143469562732209255e+01,1.077410375990672797e+00
6.145470134324092726e+01,2.227822949188027923e+00
6.147470705915976197e+01,1.765569720809499143e+00
6.149471277507859668e+01,1.623898865259966406e+00
6.151471849099743139e+01,1.236177182677122177e+00
6.153472420691626610e+01,2.359320331165548623e+00
6.155472992283510081e+01,2.183336170252808461e+00
6.157473563875393552e+01,2.406266848428937344e+00
6.159474135467276312e+01,3.184142337114792554e+00
6.161474707059159783e+01,1.966801021457413867e+00
6.163475278651043254e+01,2.680173171400373811e+00
6.165475850242926725e+01,3.112490313822707577e+00
6.167476421834810196e+01,3.792132318755841336e+00
6.169476993426693667e+01,4.496591337077424200e+00
6.171477565018577138e+01,4.622525533399784337e+00
6.173478136610460609e+01,4.767476161817335800e+00
6.175478708202344080e+01,4.530223403046131914e+00
6.177479279794227551e+01,5.626062772909139476e+00
6.179479851386110312e+01,5.820260714118465017e+00
6.181480422977993783e+01,7.268182582638551104e+00
6.183480994569877254e+01,6.918835265079716024e+00
6.185481566161760725e+01,7.378680519428871598e+00
6.187482137753644196e+01,9.566524305224019642e+00
6.189482709345527667e+01,9.684960623813672953e+00
6.191483280937411138e+01,9.881854320464501740e+00
6.193483852529294609e+01,9.862163241628817190e+00
6.195484424121178080e+01,1.048764105801205382e+01
6.197484995713060840e+01,1.052221578294892801e+01
6.199485567304944311e+01,1.075391713526775739e+01
6.201486138896827782e+01,1.122172765636356750e+01
6.203486710488711253e+01,1.087807500723402576e+01
6.205487282080594724e+01,1.043794841922468564e+01
6.207487853672478195e+01,9.952016627272124438e+00
6.209488425264361666e+01,8.425428233792702670e+00
6.211488996856245137e+01,9.328272774646206855e+00
6.213489568448128608e+01,8.617689426526366603e+00
6.215490140040011369e+01,7.996927431662107288e+00
6.217490711631894840e+01,6.874134937568463499e+00
6.219491283223778311e+01,6.666157106485933959e+00
6.221491854815661782e+01,5.591272939491699567e+00
6.223492426407545253e+01,4.800169407109981634e+00
6.225492997999428724e+01,4.292478164855228151e+00
6.227493569591312195e+01,3.954797448885136291e+00
6.229494141183195666e+01,4.323904872698103752e+00
6.231494712775079137e+01,3.170676938833375313e+00
6.233495284366962608e+01,2.843077241017445633e+00
6.235495855958845368e+01,2.740963516059150340e+00
6.237496427550728839e+01,3.968194694451591342e+00
6.239496999142612310e+01,3.649810231395892668e+00
6.241497570734495781e+01,2.581665890287010434e+00
6.243498142326379252e+01,2.866925741306308506e+00
6.245498713918262723e+01,3.080961778867882916e+00
6.247499285510146194e+01,3.584326623709703341e+00
6.249499857102029665e+01,2.602308764581190648e+00
6.251500428693913136e+01,2.934570207734680025e+00
6.253501000285795897e+01,2.093996462550092641e+00
6.255501571877679368e+01,2.670137213141351218e+00
6.257502143469562839e+01,3.311946838504784107e+00
6.259502715061446310e+01,2.498580510942051358e+00
6.261503286653329781e+01,2.926244559841832960e+00
6.263503858245213252e+01,2.946914922505594170e+00
6.265504429837096723e+01,3.545811131926027926e+00
6.267505001428980194e+01,3.509776044706398590e+00
6.269505573020863665e+01,2.986580122421269134e+00
6.271506144612747136e+01,2.816641108304067220e+00
6.273506716204629896e+01,3.958374391802361281e+00
6.275507287796513367e+01,3.860399914804129029e+00
6.277507859388396838e+01,3.283417949963386206e+00
6.279508430980280309e+01,2.555665571795101787e+00
6.281509002572163780e+01,4.031714006687455942e+00
6.283509574164047251e+01,3.328951822847414643e+00
6.285510145755930722e+01,3.184113263848231679e+00
6.287510717347814193e+01,3.019292261249641118e+00
6.289511288939697664e+01,2.012033537710896436e+00
6.291511860531580425e+01,2.947955098925835404e+00
6.293512432123463896e+01,3.270421226721611507e+00
6.295513003715347367e+01,3.242879685684660007e+00
6.297513575307230838e+01,2.910997773792709076e+00
6.299514146899114309e+01,1.292276182170092325e+00
6.301514718490997780e+01,1.821390543577362298e+00
6.303515290082881251e+01,2.071426103356768689e+00
6.305515861674764722e+01,1.409826692394040570e+00
6.307516433266648193e+01,2.144150147613619772e+00
6.309517004858530953e+01,1.650794354855461554e+00
6.311517576450414424e+01,1.481392342137317186e+00
6.313518148042297895e+01,1.637063862475828468e+00
6.315518719634181366e+01,1.406686366372896790e+00
6.317519291226064837e+01,1.655880780274121999e+00
6.319519862817948308e+01,9.752740575102994969e-01
6.321520434409831779e+01,1.589837628778424605e+00
6.323521006001715250e+01,2.291212792183658031e+00
6.325521577593598721e+01,2.220140810222643424e+00
6.327522149185482192e+01,1.142519204552471468e+00
6.329522720777364952e+01,2.029509315417040494e+00
6.331523292369248423e+01,1.498701485877288464e+00
6.333523863961131894e+01,2.228081263930554279e+00
6.335524435553015365e+01,1.544511734857073160e+00
6.337525007144898836e+01,2.490099154836742823e+00
6.339525578736782307e+01,2.073175564043909791e+00
6.341526150328665778e+01,2.523678816101895706e+00
6.343526721920549249e+01,1.908181355460158990e+00
6.345527293512432720e+01,2.917892022591344059e+00
6.347527865104315481e+01,3.170900310617037032e+00
6.349528436696198952e+01,3.724061107660892489e+00
6.351529008288082423e+01,3.421942054616764040e+00
6.353529579879965894e+01,2.575062075747919899e+00
6.355530151471849365e+01,3.546922756753440709e+00
6.357530723063732836e+01,3.923745007492636105e+00
6.359531294655616307e+01,2.853770032476401486e+00
6.361531866247499778e+01,2.999449196347752089e+00
6.363532437839383249e+01,4.127557157566890567e+00
6.365533009431266720e+01,4.568733013336726323e+00
6.367533581023149480e+01,3.570498072656994815e+00
6.369534152615032951e+01,4.122512560207656662e+00
6.371534724206916422e+01,3.587599991465264537e+00
6.373535295798799893e+01,4.400948888431333472e+00
6.375535867390683364e+01,2.463884793426920794e+00
6.377536438982566835e+01,3.005152001267218598e+00
6.379537010574450306e+01,3.049697850966417878e+00
6.381537582166333777e+01,3.566433399221808909e+00
6.383538153758217248e+01,2.985820249486841771e+00
6.385538725350100009e+01,2.293583515058229327e+00
6.387539296941983480e+01,3.146320804269147065e+00
6.389539868533866951e+01,4.000066912846609313e+00
6.391540440125750422e+01,2.223276440075978577e+00
6.393541011717633893e+01,3.468422977759796133e+00
6.395541583309517364e+01,2.499801130301951613e+00
6.397542154901400835e+01,2.198111288697232713e+00
6.399542726493284306e+01,3.597773571742253651e+00
6.401543298085167066e+01,2.705520934828302249e+00
6.403543869677051248e+01,1.699262502434691235e+00
6.405544441268934008e+01,3.236910622493653023e+00
6.407545012860816769e+01,1.924411541625649313e+00
6.409545584452700950e+01,2.594560113783390243e+00
6.411546156044585132e+01,2.999280494218599102e+00
6.413546727636467892e+01,2.383827599122319896e+00
6.415547299228350653e+01,2.198128276166445794e+00
6.417547870820234834e+01,2.425511402037499931e+00
6.419548442412119016e+01,2.546057567809850930e+00
6.421549014004001776e+01,1.243491985645120312e+00
6.423549585595884537e+01,2.311103508134316975e+00
6.425550157187768718e+01,1.766588782677782188e+00
6.427550728779651479e+01,7.604706160399496984e-01
6.429551300371534239e+01,2.471560228641895840e+00
6.431551871963418421e+01,1.558168326113317681e+00
6.433552443555302602e+01,2.491886491367246936e+00
6.435553015147185363e+01,1.720988083882012853e+00
6.437553586739068123e+01,8.803250236200634848e-01
6.439554158330952305e+01,2.390242009139714074e+00
6.441554729922835065e+01,1.517577409724022441e+00
6.443555301514717826e+01,2.479459424463086759e+00
6.445555873106602007e+01,1.638425367055733384e+00
6.447556444698486189e+01,1.371227086365256476e+00
6.449557016290368949e+01,2.564645971554768256e+00
6.451557587882251710e+01,2.536811265339872001e+00
6.453558159474135891e+01,9.549719943109985509e-01
6.455558731066020073e+01,1.181796707738661967e+00
6.457559302657902833e+01,2.528530167754968527e+00
6.459559874249785594e+01,1.845904721341495636e+00
6.461560445841669775e+01,2.219340205626387785e+00
6.463561017433552536e+01,2.433939736067720627e+00
6.465561589025435296e+01,3.424953088508480015e+00
6.467562160617319478e+01,2.114530005355683251e+00
6.469562732209203659e+01,2.374675458140950379e+00
6.471563303801086420e+01,2.716102685745198198e+00
6.473563875392969180e+01,3.960436514385839768e+00
6.475564446984853362e+01,3.407897741182639439e+00
6.477565018576737543e+01,3.853840943349117865e+00
6.479565590168618883e+01,3.926908002182192270e+00
6.481566161760503064e+01,4.545822844666455254e+00
6.483566733352387246e+01,3.483703785881993031e+00
6.485567304944270006e+01,4.809682460974376461e+00
6.487567876536152767e+01,4.991153315531647650e+00
6.489568448128036948e+01,3.999349598335903533e+00
6.491569019719921130e+01,4.043328505149673902e+00
6.493569591311803890e+01,5.148774086705806496e+00
6.495570162903686651e+01,5.610332418933934306e+00
6.497570734495570832e+01,5.537295062072922214e+00
6.499571306087453593e+01,5.984117035824293218e+00
6.501571877679336353e+01,4.308892798705541871e+00
6.503572449271220535e+01,4.484589550376251843e+00
6.505573020863104716e+01,3.777593638898000261e+00
6.507573592454987477e+01,4.832403241149575202e+00
6.509574164046870237e+01,3.623259851511771323e+00
6.511574735638754419e+01,3.965357631012440986e+00
6.513575307230638600e+01,3.129688839053600180e+00
6.515575878822521361e+01,3.850957194640081571e+00
6.517576450414404121e+01,4.108606498022242093e+00
6.519577022006288303e+01,3.746197091417447389e+00
6.521577593598171063e+01,3.594632888288396444e+00
6.523578165190053824e+01,3.387866434852663478e+00
6.525578736781938005e+01,3.408879118511434214e+00
6.527579308373822187e+01,3.143555257965195970e+00
6.529579879965704947e+01,4.285490264394828053e+00
6.531580451557587708e+01,3.546778936213840439e+00
6.533581023149471889e+01,2.701220869294598703e+00
6.535581594741354650e+01,3.117140618554642639e+00
6.537582166333237410e+01,4.154948253620267096e+00
6.539582737925121592e+01,3.559732035064618216e+00
6.541583309517005773e+01,2.660818417842492067e+00
6.543583881108888534e+01,2.236894724964252124e+00
6.545584452700771294e+01,3.288232433080970463e+00
6.547585024292655476e+01,1.983152873179787168e+00
6.549585595884539657e+01,3.135171296162379218e+00
6.551586167476422418e+01,2.010347176294157379e+00
6.553586739068305178e+01,3.356470066057624990e+00
6.555587310660189360e+01,2.474475162883670976e+00
6.557587882252072120e+01,1.359950906776158153e+00
6.559588453843954881e+01,3.106904755025984954e+00
6.561589025435839062e+01,3.135371885394042657e+00
6.563589597027723244e+01,2.987647590775803330e+00
6.565590168619606004e+01,1.683561467417057589e+00
6.567590740211488765e+01,1.708867946435889795e+00
6.569591311803372946e+01,1.404896844666974509e+00
6.571591883395257128e+01,2.715809342695505446e+00
6.573592454987138467e+01,2.655271759965726286e+00
6.575593026579022649e+01,2.657850523694973432e+00
6.577593598170906830e+01,1.801023398922586338e+00
6.579594169762789591e+01,2.793922501192440677e+00
6.581594741354672351e+01,2.372093339396745382e+00
6.583595312946556533e+01,3.129161859714136185e+00
6.585595884538440714e+01,2.642573579986402077e+00
6.587596456130323475e+01,3.323025015962869144e+00
6.589597027722206235e+01,4.295491194738782603e+00
6.591597599314090417e+01,4.482017389867379187e+00
6.593598170905973177e+01,4.912052390722870143e+00
6.595598742497855937e+01,4.694590002863638922e+00
6.597599314089740119e+01,5.510226892276248734e+00
6.599599885681624301e+01,6.356829680628241164e+00
6.601600457273507061e+01,6.847718132580522976e+00
6.603601028865389821e+01,8.366035345699849302e+00
6.605601600457274003e+01,8.686197074393136930e+00
6.607602172049158185e+01,9.241971488484967523e+00
6.609602743641040945e+01,9.469459186134349338e+00
6.611603315232923705e+01,8.342498018926811199e+00
6.613603886824807887e+01,9.811646703417819637e+00
6.615604458416690647e+01,9.658469691943675883e+00
6.617605030008573408e+01,9.359612426412004638e+00
6.619605601600457589e+01,9.220871127210918061e+00
6.621606173192341771e+01,9.365529201429284356e+00
6.623606744784224531e+01,7.834647416255982044e+00
6.625607316376107292e+01,7.546686889599577341e+00
6.627607887967991473e+01,7.034493762833601060e+00
6.629608459559874234e+01,7.002552050367024883e+00
6.631609031151756994e+01,5.781293910611290165e+00
6.633609602743641176e+01,6.163610657342580623e+00
6.635610174335525357e+01,4.455552513331231701e+00
6.637610745927408118e+01,5.317621139747891412e+00
6.639611317519290878e+01,5.041820151766511771e+00
6.641611889111175060e+01,4.635997775296894829e+00
6.643612460703059241e+01,4.344276754179146494e+00
6.645613032294942002e+01,3.110546169375306480e+00
6.647613603886824762e+01,3.366972063218622857e+00
6.649614175478708944e+01,4.075747432393439951e+00
6.651614747070591704e+01,2.923346486313580073e+00
6.653615318662474465e+01,3.118662812255838634e+00
6.655615890254358646e+01,4.628294791708294831e+00
6.657616461846242828e+01,4.731575456708135619e+00
6.659617033438125588e+01,3.417375630884209148e+00
6.661617605030008349e+01,3.490395089295286635e+00
6.663618176621892530e+01,4.661477018123658667e+00
6.665618748213776712e+01,4.006839548251784677e+00
6.667619319805658051e+01,5.024095632606250916e+00
6.669619891397542233e+01,4.616229935761293923e+00
6.671620462989426414e+01,6.500943364207950381e+00
6.673621034581309175e+01,6.311216092781624099e+00
6.675621606173191935e+01,7.014448683456317113e+00
6.677622177765076117e+01,6.229566743028070341e+00
6.679622749356960298e+01,6.531355041939518991e+00
6.681623320948843059e+01,6.434019364349350845e+00
6.683623892540725819e+01,6.861014375033486878e+00
6.685624464132610001e+01,8.405123964010613236e+00
6.687625035724492761e+01,7.437277141036688022e+00
6.689625607316375522e+01,7.600503105008780125e+00
6.691626178908259703e+01,6.494377688896850742e+00
6.693626750500143885e+01,6.181554728892639794e+00
6.695627322092026645e+01,6.045819426513473260e+00
6.697627893683909406e+01,5.500743152534058211e+00
6.699628465275793587e+01,5.931441003043625315e+00
6.701629036867677769e+01,6.215122706969594901e+00
6.703629608459560529e+01,4.295999260068093406e+00
6.705630180051443290e+01,5.398725148980605404e+00
6.707630751643327471e+01,4.047415242865892715e+00
6.709631323235210232e+01,3.216867551361878963e+00
6.711631894827092992e+01,3.163959359805462945e+00
6.713632466418977174e+01,2.802505121301902768e+00
6.715633038010861355e+01,2.539372189831742066e+00
6.717633609602744116e+01,3.029061729288474059e+00
6.719634181194626876e+01,4.225798773377774431e+00
6.721634752786511058e+01,3.291473375163957105e+00
6.723635324378393818e+01,3.098713545565610961e+00
6.725635895970276579e+01,2.718740890381697195e+00
6.727636467562160760e+01,3.908722584667166711e+00
6.729637039154044942e+01,2.379047658647535091e+00
6.731637610745927702e+01,2.356580825074452878e+00
6.733638182337810463e+01,3.020719716203168925e+00
6.735638753929694644e+01,2.146072113216737520e+00
6.737639325521578826e+01,2.770196536402355747e+00
6.739639897113461586e+01,1.729315742780791920e+00
6.741640468705344347e+01,1.707196183701869208e+00
6.743641040297228528e+01,1.644845279323077447e+00
6.745641611889111289e+01,1.702554489256422166e+00
6.747642183480994049e+01,1.481215361906070171e+00
6.749642755072878231e+01,2.004166946238205238e+00
6.751643326664762412e+01,2.186428230011820961e+00
6.753643898256645173e+01,2.693005864662801674e+00
6.755644469848527933e+01,1.299065285707593942e+00
6.757645041440412115e+01,1.699199245363929078e+00
6.759645613032296296e+01,1.560092715307526801e+00
6.761646184624177636e+01,2.864739468205666828e+00
6.763646756216061817e+01,2.322074441745287654e+00
6.765647327807945999e+01,2.195347633206040427e+00
6.767647899399828759e+01,1.929261431652790515e+00
6.769648470991711520e+01,2.370855666949212459e+00
6.771649042583595701e+01,1.945184944578913777e+00
6.773649614175479883e+01,2.753689844064472592e+00
6.775650185767362643e+01,3.290610007098696332e+00
6.777650757359245404e+01,2.984976588296690547e+00
6.779651328951129585e+01,3.082155459826044996e+00
6.781651900543012346e+01,3.705155488164455058e+00
6.783652472134895106e+01,5.251976994148702005e+00
6.785653043726779288e+01,3.890852362172393608e+00
6.787653615318663469e+01,5.816033883520195680e+00
6.789654186910546230e+01,5.520855821829873555e+00
6.791654758502428990e+01,5.964537582013801575e+00
6.793655330094313172e+01,6.853167024575053112e+00
6.795655901686197353e+01,7.005485762554187978e+00
6.797656473278080114e+01,7.393493257610314728e+00
6.799657044869962874e+01,8.292307338470651601e+00
6.801657616461847056e+01,9.111174588484963976e+00
6.803658188053729816e+01,9.372923714343636803e+00
6.805658759645612577e+01,8.923015812428449323e+00
6.807659331237496758e+01,9.368849976556264281e+00
6.809659902829380940e+01,9.593652224175324150e+00
6.811660474421263700e+01,1.073955330415368792e+01
6.813661046013146461e+01,9.218367206847663198e+00
6.815661617605030642e+01,8.805812172560568030e+00
6.817662189196913403e+01,7.936084669837162764e+00
6.819662760788796163e+01,7.973147970197913992e+00
6.821663332380680345e+01,7.096726485812514085e+00
6.823663903972564526e+01,5.871552193588034818e+00
6.825664475564447287e+01,5.280349498281765364e+00
6.827665047156330047e+01,5.600241815047398930e+00
