angle,intensity
5.663332380680194689e+01,5.043915650007592788e+00
5.665332952272078160e+01,5.035690272645249266e+00
5.667333523863961631e+01,4.427307454882870807e+00
5.669334095455845102e+01,3.650971064455125425e+00
5.671334667047727862e+01,4.523505570289820810e+00
5.673335238639611333e+01,3.628184516599910481e+00
5.675335810231494804e+01,3.952556320653849209e+00
5.677336381823378275e+01,3.834456448081517976e+00
5.679336953415261746e+01,4.462956395350688332e+00
5.681337525007145217e+01,3.848349111761873775e+00
5.683338096599028688e+01,3.840420994132247579e+00
5.685338668190912159e+01,4.628230937710797299e+00
5.687339239782795630e+01,3.913683448800483689e+00
5.689339811374678391e+01,3.845484609578785129e+00
5.691340382966561862e+01,3.548226632416038306e+00
5.693340954558445333e+01,4.218323493555567794e+00
5.695341526150328804e+01,3.655022220860978610e+00
5.697342097742212275e+01,3.798321266258194662e+00
5.699342669334095746e+01,3.746975581159221136e+00
5.701343240925979217e+01,3.930295943577115203e+00
5.703343812517862688e+01,3.825089444076433587e+00
5.705344384109746159e+01,3.681056836565662405e+00
5.707344955701629630e+01,4.256561967530758217e+00
5.709345527293512390e+01,3.138300494937246388e+00
5.711346098885395861e+01,4.237904423377280239e+00
5.713346670477279332e+01,2.771445928648905710e+00
5.715347242069162803e+01,4.148885876106017001e+00
5.717347813661046274e+01,3.842963420819704101e+00
5.719348385252929745e+01,3.636284446507966450e+00
5.721348956844813216e+01,3.443239461028142490e+00
5.723349528436696687e+01,3.959562209636127150e+00
5.725350100028580158e+01,3.646290648045938276e+00
5.727350671620462919e+01,3.285938900917401817e+00
5.729351243212346390e+01,3.563997950958381455e+00
5.731351814804229861e+01,3.494790118102829801e+00
5.733352386396113332e+01,3.935922934628763414e+00
5.735352957987996803e+01,3.306575957694989576e+00
5.737353529579880274e+01,3.348001185314967376e+00
5.739354101171763745e+01,3.803548076309610337e+00
5.741354672763647216e+01,4.220783115138840635e+00
5.743355244355530687e+01,2.991693589302068190e+00
5.745355815947414158e+01,3.252673353012991875e+00
5.747356387539296918e+01,3.424231225258821620e+00
5.749356959131180389e+01,3.061441712773569357e+00
5.751357530723063860e+01,3.124333895922823956e+00
5.753358102314947331e+01,2.902172588343303605e+00
5.755358673906830802e+01,3.654831576446247787e+00
5.757359245498714273e+01,3.009915819340339027e+00
5.759359817090597744e+01,3.234499914290373201e+00
5.761360388682481215e+01,3.714562768271830517e+00
5.763360960274364686e+01,3.949885118582043386e+00
5.765361531866247446e+01,3.201047105562404127e+00
5.767362103458130917e+01,4.571580798105677523e+00
5.769362675050014388e+01,3.940733248144446144e+00
5.771363246641897859e+01,4.086590900491597012e+00
5.773363818233781330e+01,3.778094573092719344e+00
5.775364389825664801e+01,4.192751195120136387e+00
5.777364961417548272e+01,4.124823571604818717e+00
5.779365533009431743e+01,4.453315302630479700e+00
5.781366104601315214e+01,3.811602113598962838e+00
5.783366676193197975e+01,4.081558802532603281e+00
5.785367247785081446e+01,4.668204099242164062e+00
5.787367819376964917e+01,3.829836492555859451e+00
5.789368390968848388e+01,4.726595330240335180e+00
5.791368962560731859e+01,4.720550517180383210e+00
5.793369534152615330e+01,4.722468224374360091e+00
5.795370105744498801e+01,4.475889416991881475e+00
5.797370677336382272e+01,5.303660032332472518e+00
5.799371248928265743e+01,5.378173334359374280e+00
5.801371820520149214e+01,4.871507291000268580e+00
5.803372392112031974e+01,5.974707597759389088e+00
5.805372963703915445e+01,5.782678161062191791e+00
5.807373535295798916e+01,5.488902555472690459e+00
5.809374106887682387e+01,6.208258933457530659e+00
5.811374678479565858e+01,5.725114744674394629e+00
5.813375250071449329e+01,5.489186107503181589e+00
5.815375821663332800e+01,6.783243556339441760e+00
5.817376393255216271e+01,7.060744286312807816e+00
5.819376964847099742e+01,6.907176521590312035e+00
5.821377536438982503e+01,6.492528854600081445e+00
5.823378108030865974e+01,6.376229781277165998e+00
5.825378679622749445e+01,6.561787025414021812e+00
5.827379251214632916e+01,6.527487810576595884e+00
5.829379822806516387e+01,6.824008496988588135e+00
5.831380394398399858e+01,6.290320121893154592e+00
5.833380965990283329e+01,7.086253592973356774e+00
5.835381537582166800e+01,7.152510748548268182e+00
5.837382109174050271e+01,6.708540025911381655e+00
5.839382680765933742e+01,6.827835393391115559e+00
5.841383252357816502e+01,7.171578458111139476e+00
5.843383823949699973e+01,5.984605032579846551e+00
5.845384395541583444e+01,6.563795087850332166e+00
5.847384967133466915e+01,5.996940529005200915e+00
5.849385538725350386e+01,6.014532920697111429e+00
5.851386110317233857e+01,6.124268886247178578e+00
5.853386681909117328e+01,6.073153382677308088e+00
5.855387253501000799e+01,6.674297148858180151e+00
5.857387825092884270e+01,6.583291742423853954e+00
5.859388396684767031e+01,5.764134062555730686e+00
5.861388968276650502e+01,5.815705808336987914e+00
5.863389539868533973e+01,5.996226994995550008e+00
5.865390111460417444e+01,6.312668814031512809e+00
5.867390683052300915e+01,5.918207224039313985e+00
5.869391254644184386e+01,5.066045832385119851e+00
5.871391826236067857e+01,4.382543580759691082e+00
5.873392397827951328e+01,5.390545300469216095e+00
5.875392969419834799e+01,4.754295304961599022e+00
5.877393541011717559e+01,4.680274919910146103e+00
5.879394112603601030e+01,4.429361250941827421e+00
5.881394684195484501e+01,4.534803245764516433e+00
5.883395255787367972e+01,4.201272283547288211e+00
5.885395827379251443e+01,4.071165193769618718e+00
5.887396398971134914e+01,4.728805663671412418e+00
5.889396970563018385e+01,4.848105937159591150e+00
5.891397542154901856e+01,4.379458906180079047e+00
5.893398113746785327e+01,3.524574937206981673e+00
5.895398685338668798e+01,3.756227071397646888e+00
5.897399256930551559e+01,4.191630578908581484e+00
5.899399828522435030e+01,4.197745907490961770e+00
5.901400400114318501e+01,4.605824772435502368e+00
5.903400971706201972e+01,4.258686393976373274e+00
5.905401543298085443e+01,3.938842097271893827e+00
5.907402114889968914e+01,3.754980549626964148e+00
5.909402686481852385e+01,4.623844178916694858e+00
5.911403258073735856e+01,4.654117435387829183e+00
5.913403829665619327e+01,4.995265354494654808e+00
5.915404401257502087e+01,5.340041089968569743e+00
5.917404972849385558e+01,5.265836176857216167e+00
5.919405544441269029e+01,4.738087384512134292e+00
5.921406116033152500e+01,5.464272506120725126e+00
5.923406687625035971e+01,4.790079809212191009e+00
5.925407259216919442e+01,6.077378040000912307e+00
5.927407830808802913e+01,5.750704231312347758e+00
5.929408402400686384e+01,5.791673505861940185e+00
5.931408973992569855e+01,6.190002740743041798e+00
5.933409545584453326e+01,6.566544602381492624e+00
5.935410117176336087e+01,7.072289964079741864e+00
5.937410688768219558e+01,6.894313108814403179e+00
5.939411260360103029e+01,7.367033641952043688e+00
5.941411831951986500e+01,7.937691063947007741e+00
5.943412403543869971e+01,6.826827026862035019e+00
5.945412975135753442e+01,6.901981779801093175e+00
5.947413546727636913e+01,7.472269319912969721e+00
5.949414118319520384e+01,7.518017809800632278e+00
5.951414689911403855e+01,6.813493685134950795e+00
5.953415261503286615e+01,6.891008559293702262e+00
5.955415833095170086e+01,6.520405275951849156e+00
5.957416404687053557e+01,6.424602868693270352e+00
5.959416976278937028e+01,6.280184692825075743e+00
5.961417547870820499e+01,6.196203804852503438e+00
5.963418119462703970e+01,6.421205167436848882e+00
5.965418691054587441e+01,6.140696255427159578e+00
5.967419262646470912e+01,6.029409466004167051e+00
5.969419834238354383e+01,5.940033585880412303e+00
5.971420405830237144e+01,5.808713606976610322e+00
5.973420977422120615e+01,5.538225672629492280e+00
5.975421549014004086e+01,5.061481214823873032e+00
5.977422120605887557e+01,5.430059712465786781e+00
5.979422692197771028e+01,5.623132074699306315e+00
5.981423263789654499e+01,4.546517991254440005e+00
5.983423835381537970e+01,4.543982815525668073e+00
5.985424406973421441e+01,5.215483090901512853e+00
5.987424978565304912e+01,4.770599417744418425e+00
5.989425550157188383e+01,5.077314291067223984e+00
5.991426121749071143e+01,4.982702699121425383e+00
5.993426693340954614e+01,5.123429062178873394e+00
5.995427264932838085e+01,5.043693307667903802e+00
5.997427836524721556e+01,5.668685397228815148e+00
5.999428408116605027e+01,5.174111010403799504e+00
6.001428979708488498e+01,4.115645960516072677e+00
6.003429551300371969e+01,5.467912636022950856e+00
6.005430122892255440e+01,5.108290045898940868e+00
6.007430694484138911e+01,5.257232797141789149e+00
6.009431266076021672e+01,4.022284192762368704e+00
6.011431837667905143e+01,4.942337033409684111e+00
6.013432409259788614e+01,4.654668966204047464e+00
6.015432980851672085e+01,4.574704986875731905e+00
6.017433552443555556e+01,5.321301640469592975e+00
6.019434124035439027e+01,3.921891923551802606e+00
6.021434695627322498e+01,3.560084335986874571e+00
6.023435267219205969e+01,4.197396371221607581e+00
6.025435838811089440e+01,4.984863551458660780e+00
6.027436410402972911e+01,4.377767520213446062e+00
6.029436981994855671e+01,3.767691211206977808e+00
6.031437553586739142e+01,4.210016613168699351e+00
6.033438125178622613e+01,4.614697126185482112e+00
6.035438696770506084e+01,3.650262197977981238e+00
6.037439268362389555e+01,3.794680518293447768e+00
6.039439839954273026e+01,4.173864766522009440e+00
6.041440411546156497e+01,4.587280721144627371e+00
6.043440983138039968e+01,4.503381180771773629e+00
6.045441554729923439e+01,4.840104916028265869e+00
6.047442126321806199e+01,5.065220148857827454e+00
6.049442697913689670e+01,3.898662626287172639e+00
6.051443269505573141e+01,4.792042543189873882e+00
6.053443841097456612e+01,4.202315315682692898e+00
6.055444412689340083e+01,4.864112846252423239e+00
6.057444984281223554e+01,4.970849213904146247e+00
6.059445555873107025e+01,4.864616960732067064e+00
6.061446127464990496e+01,4.739418142977807946e+00
6.063446699056873967e+01,5.166762046982447565e+00
6.065447270648756728e+01,5.035120653366933041e+00
6.067447842240640199e+01,4.684605065868709062e+00
6.069448413832523670e+01,5.616916292836855007e+00
6.071448985424407141e+01,4.934229304893536394e+00
6.073449557016290612e+01,4.815987091712241153e+00
6.075450128608174083e+01,4.469182168601591343e+00
6.077450700200057554e+01,5.032064641886393019e+00
6.079451271791941025e+01,5.049882713272781487e+00
6.081451843383824496e+01,4.958301499603888551e+00
6.083452414975707967e+01,4.319641895208112814e+00
6.085452986567590727e+01,4.780413998442768708e+00
6.087453558159474198e+01,4.703945074239449298e+00
6.089454129751357669e+01,4.164562020527745823e+00
6.091454701343241140e+01,4.499026238183072124e+00
6.093455272935124611e+01,3.871227815021343943e+00
6.095455844527008082e+01,5.172696810172926263e+00
6.097456416118891553e+01,4.655770473372258245e+00
6.099456987710775024e+01,4.538675536096504537e+00
6.101457559302658495e+01,4.680942542904144688e+00
6.103458130894541256e+01,4.999211678894162070e+00
6.105458702486424727e+01,5.137834993982779430e+00
6.107459274078308198e+01,4.438608966771772302e+00
6.109459845670191669e+01,5.332163731545521479e+00
6.111460417262075140e+01,4.821202311606952229e+00
6.113460988853958611e+01,5.302991757779263793e+00
6.115461560445842082e+01,4.968862815848396508e+00
6.117462132037725553e+01,5.101407152781294307e+00
6.119462703629609024e+01,4.391141606341137482e+00
6.121463275221492495e+01,4.499292888568978910e+00
6.123463846813375255e+01,5.474133089523574469e+00
6.125464418405258726e+01,4.816290350926236918e+00
6.127464989997142197e+01,5.438377827158088706e+00
6.129465561589025668e+01,6.084225511482012294e+00
6.131466133180909139e+01,5.672459321854925740e+00
6.133466704772792610e+01,6.186993657772118738e+00
6.135467276364676081e+01,6.153441364929406632e+00
6.137467847956559552e+01,5.612080806644463848e+00
6.139468419548443023e+01,5.456788733158639104e+00
6.141468991140325784e+01,6.159859366984830942e+00
6.143469562732209255e+01,6.997832454899151955e+00
6.145470134324092726e+01,6.835715980651672297e+00
6.147470705915976197e+01,5.877566695535855423e+00
6.149471277507859668e+01,7.007094092674431174e+00
6.151471849099743139e+01,6.614987807225525707e+00
6.153472420691626610e+01,6.008490353270684814e+00
6.155472992283510081e+01,6.635035989538340395e+00
6.157473563875393552e+01,7.231920500626811688e+00
6.159474135467276312e+01,7.705240098412709848e+00
6.161474707059159783e+01,6.931834654891378733e+00
6.163475278651043254e+01,7.696400828204426503e+00
6.165475850242926725e+01,7.513199341625720784e+00
6.167476421834810196e+01,7.942735546836850347e+00
6.169476993426693667e+01,8.255379029623009401e+00
6.171477565018577138e+01,7.553166306542717479e+00
6.173478136610460609e+01,6.957178452740420127e+00
6.175478708202344080e+01,7.772377254811666525e+00
6.177479279794227551e+01,7.790448239304790690e+00
6.179479851386110312e+01,7.909421814751679491e+00
6.181480422977993783e+01,8.032075043863601493e+00
6.183480994569877254e+01,7.714207524228918089e+00
6.185481566161760725e+01,8.051751598928124309e+00
6.187482137753644196e+01,7.611836525678426391e+00
6.189482709345527667e+01,7.731728443735854661e+00
6.191483280937411138e+01,8.385961874599667354e+00
6.193483852529294609e+01,8.172600440033427560e+00
6.195484424121178080e+01,7.859663617483835907e+00
6.197484995713060840e+01,8.195985930886250159e+00
6.199485567304944311e+01,8.174156567509724525e+00
6.201486138896827782e+01,8.183352247744606345e+00
6.203486710488711253e+01,8.697629946743205664e+00
6.205487282080594724e+01,9.112204148211830557e+00
6.207487853672478195e+01,8.169078166003107100e+00
6.209488425264361666e+01,9.548446025805672477e+00
6.211488996856245137e+01,9.053756001703623824e+00
6.213489568448128608e+01,9.194169349733293473e+00
6.215490140040011369e+01,8.985274921887366872e+00
6.217490711631894840e+01,9.372691724059585283e+00
6.219491283223778311e+01,9.351557899763257353e+00
6.221491854815661782e+01,9.444030185707962488e+00
6.223492426407545253e+01,9.800958866276065606e+00
6.225492997999428724e+01,8.726297119474166308e+00
6.227493569591312195e+01,9.475494225834536266e+00
6.229494141183195666e+01,9.342145659491761123e+00
6.231494712775079137e+01,1.010278845168349804e+01
6.233495284366962608e+01,8.994634529709188087e+00
6.235495855958845368e+01,8.748385367974631066e+00
6.237496427550728839e+01,8.936496200181696992e+00
6.239496999142612310e+01,8.808286788983002324e+00
6.241497570734495781e+01,9.186281606358321028e+00
6.243498142326379252e+01,9.038845695985967765e+00
6.245498713918262723e+01,8.534672173240506865e+00
6.247499285510146194e+01,8.625954465512013059e+00
6.249499857102029665e+01,8.471256602081371767e+00
6.251500428693913136e+01,8.994003055510320976e+00
6.253501000285795897e+01,9.242290673080402641e+00
6.255501571877679368e+01,9.076013316540489484e+00
6.257502143469562839e+01,9.009958081343341973e+00
6.259502715061446310e+01,8.629325487557940377e+00
6.261503286653329781e+01,9.203726718573157939e+00
6.263503858245213252e+01,8.778067721501621179e+00
6.265504429837096723e+01,8.744338393691148070e+00
6.267505001428980194e+01,9.303995617462705425e+00
6.269505573020863665e+01,9.485887414649200267e+00
6.271506144612747136e+01,9.401369330280896719e+00
6.273506716204629896e+01,1.007965353139038633e+01
6.275507287796513367e+01,9.542235717160345132e+00
6.277507859388396838e+01,1.034512720703355448e+01
6.279508430980280309e+01,1.032785832791037883e+01
6.281509002572163780e+01,1.053163937283321161e+01
6.283509574164047251e+01,1.047701645852517416e+01
6.285510145755930722e+01,1.059011977252111159e+01
6.287510717347814193e+01,1.111263814419705298e+01
6.289511288939697664e+01,1.145672245531312683e+01
6.291511860531580425e+01,1.125023032597795414e+01
6.293512432123463896e+01,1.170803378883230650e+01
6.295513003715347367e+01,1.192107765622502136e+01
6.297513575307230838e+01,1.206130861256775866e+01
6.299514146899114309e+01,1.192516952270814912e+01
6.301514718490997780e+01,1.244457846261659739e+01
6.303515290082881251e+01,1.193893444868386844e+01
6.305515861674764722e+01,1.134087513977085315e+01
6.307516433266648193e+01,1.150346135145330173e+01
6.309517004858530953e+01,1.203559727262231327e+01
6.311517576450414424e+01,1.181441072632993183e+01
6.313518148042297895e+01,1.295195599073070625e+01
6.315518719634181366e+01,1.264255475725509470e+01
6.317519291226064837e+01,1.191698125797605812e+01
6.319519862817948308e+01,1.232490380603216451e+01
6.321520434409831779e+01,1.210611501097932141e+01
6.323521006001715250e+01,1.259400935763757445e+01
6.325521577593598721e+01,1.254059655949732033e+01
6.327522149185482192e+01,1.330714373182062005e+01
6.329522720777364952e+01,1.322425609553222081e+01
6.331523292369248423e+01,1.333460496650566540e+01
6.333523863961131894e+01,1.357495333670385129e+01
6.335524435553015365e+01,1.345367953625791735e+01
6.337525007144898836e+01,1.344352752843477639e+01
6.339525578736782307e+01,1.395856346255031966e+01
6.341526150328665778e+01,1.402471753293809975e+01
6.343526721920549249e+01,1.410613023818163114e+01
6.345527293512432720e+01,1.409161949767001509e+01
6.347527865104315481e+01,1.389398347609647288e+01
6.349528436696198952e+01,1.468199217549669022e+01
6.351529008288082423e+01,1.385538218320557569e+01
6.353529579879965894e+01,1.470783267797716753e+01
6.355530151471849365e+01,1.436100764741011027e+01
6.357530723063732836e+01,1.538450586897906192e+01
6.359531294655616307e+01,1.577067721359769514e+01
6.361531866247499778e+01,1.529662384439850698e+01
6.363532437839383249e+01,1.501332023821253614e+01
6.365533009431266720e+01,1.562164275158549032e+01
6.367533581023149480e+01,1.674630289617254419e+01
6.369534152615032951e+01,1.618204312418228596e+01
6.371534724206916422e+01,1.631793140400155906e+01
6.373535295798799893e+01,1.777343597393000962e+01
6.375535867390683364e+01,1.783805104160554933e+01
6.377536438982566835e+01,1.816965461918438507e+01
6.379537010574450306e+01,1.846001602381825890e+01
6.381537582166333777e+01,1.870654473134547047e+01
6.383538153758217248e+01,1.879266282533489729e+01
6.385538725350100009e+01,1.889165202573209612e+01
6.387539296941983480e+01,1.844200404660024617e+01
6.389539868533866951e+01,1.816481887879910317e+01
6.391540440125750422e+01,1.796021936123831608e+01
6.393541011717633893e+01,1.885521830282029399e+01
6.395541583309517364e+01,1.804583313877582640e+01
6.397542154901400835e+01,1.759256164842710746e+01
6.399542726493284306e+01,1.718870222937631809e+01
6.401543298085167066e+01,1.612563472528718478e+01
6.403543869677051248e+01,1.669147764712840143e+01
6.405544441268934008e+01,1.588237280459145850e+01
6.407545012860816769e+01,1.563521623369259927e+01
6.409545584452700950e+01,1.574145664176621651e+01
6.411546156044585132e+01,1.458314905232010439e+01
6.413546727636467892e+01,1.521663181620690253e+01
6.415547299228350653e+01,1.500717713445480328e+01
6.417547870820234834e+01,1.458561930820583541e+01
6.419548442412119016e+01,1.412741942842658815e+01
6.421549014004001776e+01,1.490716726100398404e+01
6.423549585595884537e+01,1.458367205209845174e+01
6.425550157187768718e+01,1.440199321457129855e+01
6.427550728779651479e+01,1.479967704095034975e+01
6.429551300371534239e+01,1.452587243661206351e+01
6.431551871963418421e+01,1.516042482085597243e+01
6.433552443555302602e+01,1.477503516355784008e+01
6.435553015147185363e+01,1.474756782903722829e+01
6.437553586739068123e+01,1.476078579989284734e+01
6.439554158330952305e+01,1.465390165572232206e+01
6.441554729922835065e+01,1.413750832942217883e+01
6.443555301514717826e+01,1.422768588513377352e+01
6.445555873106602007e+01,1.497738531679119944e+01
6.447556444698486189e+01,1.373470841296335898e+01
6.449557016290368949e+01,1.455276878205703106e+01
6.451557587882251710e+01,1.428601165334568890e+01
6.453558159474135891e+01,1.371648607782857532e+01
6.455558731066020073e+01,1.333598462383941552e+01
6.457559302657902833e+01,1.429042715246399098e+01
6.459559874249785594e+01,1.367882100383795319e+01
6.461560445841669775e+01,1.377978286220600879e+01
6.463561017433552536e+01,1.330976310661938378e+01
6.465561589025435296e+01,1.238876144694392423e+01
6.467562160617319478e+01,1.163602972899205312e+01
6.469562732209203659e+01,1.114177269152272665e+01
6.471563303801086420e+01,1.140865134672159797e+01
6.473563875392969180e+01,1.077513346231367919e+01
6.475564446984853362e+01,1.065246661138755613e+01
6.477565018576737543e+01,9.350502342326658223e+00
6.479565590168618883e+01,9.580308961756216490e+00
6.481566161760503064e+01,8.729698191703773702e+00
6.483566733352387246e+01,7.501222271163471511e+00
6.485567304944270006e+01,6.564202496164575962e+00
6.487567876536152767e+01,7.791277955810950395e+00
6.489568448128036948e+01,6.817119045693981860e+00
6.491569019719921130e+01,6.410108012549674328e+00
6.493569591311803890e+01,5.546749131303543301e+00
6.495570162903686651e+01,5.486478171335992471e+00
6.497570734495570832e+01,5.451761666752747537e+00
6.499571306087453593e+01,5.112032495844772484e+00
6.501571877679336353e+01,5.249169157043994893e+00
6.503572449271220535e+01,4.661828924461432599e+00
6.505573020863104716e+01,4.805087614803863261e+00
6.507573592454987477e+01,3.950076961083345495e+00
6.509574164046870237e+01,4.566782853809186804e+00
6.511574735638754419e+01,4.479527140427682852e+00
6.513575307230638600e+01,3.998022861412350082e+00
6.515575878822521361e+01,4.448904465775674666e+00
6.517576450414404121e+01,3.838251106060348139e+00
6.519577022006288303e+01,4.292284915473207008e+00
6.521577593598171063e+01,3.976330563380622074e+00
6.523578165190053824e+01,4.587166990918865039e+00
6.525578736781938005e+01,4.380700349315248765e+00
6.527579308373822187e+01,3.985511630530465865e+00
6.529579879965704947e+01,3.983455432049619827e+00
6.531580451557587708e+01,4.286159049599003623e+00
6.533581023149471889e+01,4.324580228875594123e+00
6.535581594741354650e+01,4.047049808146708116e+00
6.537582166333237410e+01,4.650841514937557264e+00
6.539582737925121592e+01,4.727370450861384299e+00
6.541583309517005773e+01,3.786433834000486609e+00
6.543583881108888534e+01,3.866082001008817493e+00
6.545584452700771294e+01,4.316998141531627198e+00
6.547585024292655476e+01,4.545340997585562093e+00
6.549585595884539657e+01,3.925904866153451245e+00
6.551586167476422418e+01,3.472089692122189319e+00
6.553586739068305178e+01,4.433031524947494972e+00
6.555587310660189360e+01,3.802430219799107114e+00
6.557587882252072120e+01,3.788713279245771393e+00
6.559588453843954881e+01,4.119620466044758622e+00
6.561589025435839062e+01,3.199112833375398868e+00
6.563589597027723244e+01,3.456658484405720433e+00
6.565590168619606004e+01,4.241833040054276083e+00
6.567590740211488765e+01,4.363335966164196833e+00
6.569591311803372946e+01,4.158924282528948524e+00
6.571591883395257128e+01,3.213827425985274377e+00
6.573592454987138467e+01,4.088462885580882222e+00
6.575593026579022649e+01,3.597269978679806357e+00
6.577593598170906830e+01,3.852163041959377754e+00
6.579594169762789591e+01,3.631367826113764075e+00
6.581594741354672351e+01,4.061273913805355740e+00
6.583595312946556533e+01,3.834465809358597710e+00
6.585595884538440714e+01,3.631889634368744346e+00
6.587596456130323475e+01,3.692417163102446054e+00
6.589597027722206235e+01,4.578684069231910847e+00
6.591597599314090417e+01,3.670578295235542132e+00
6.593598170905973177e+01,3.400307058890822187e+00
6.595598742497855937e+01,3.741108836243687286e+00
6.597599314089740119e+01,4.651830842390895171e+00
6.599599885681624301e+01,4.178653757973512128e+00
6.601600457273507061e+01,3.429318270622891074e+00
6.603601028865389821e+01,4.617374264661374461e+00
6.605601600457274003e+01,4.175313164048279013e+00
6.607602172049158185e+01,3.408360338716820426e+00
6.609602743641040945e+01,3.837533014836132406e+00
6.611603315232923705e+01,3.417420685608314912e+00
6.613603886824807887e+01,3.988805381188214483e+00
6.615604458416690647e+01,4.214903440761975872e+00
6.617605030008573408e+01,4.090475186059837398e+00
6.619605601600457589e+01,3.144086070850441228e+00
6.621606173192341771e+01,3.574433681971584065e+00
6.623606744784224531e+01,3.712189860303939604e+00
6.625607316376107292e+01,4.003426891022151324e+00
6.627607887967991473e+01,3.908501612573769712e+00
6.629608459559874234e+01,4.126585844667441272e+00
6.631609031151756994e+01,4.471160185499567064e+00
6.633609602743641176e+01,4.261577764839355353e+00
6.635610174335525357e+01,4.247323964519585715e+00
6.637610745927408118e+01,4.148243945378733422e+00
6.639611317519290878e+01,4.410648863550859389e+00
6.641611889111175060e+01,4.274256453043090431e+00
6.643612460703059241e+01,4.518417381741214101e+00
6.645613032294942002e+01,4.905505279969493593e+00
6.647613603886824762e+01,4.714636065061139192e+00
6.649614175478708944e+01,3.982846045336160046e+00
6.651614747070591704e+01,4.846560599738689135e+00
6.653615318662474465e+01,4.343247599559970418e+00
6.655615890254358646e+01,5.261281517575158162e+00
6.657616461846242828e+01,5.031509630513988363e+00
6.659617033438125588e+01,4.971673560466021158e+00
6.661617605030008349e+01,4.857570659577123529e+00
6.663618176621892530e+01,4.753040777984032239e+00
6.665618748213776712e+01,5.728679249542689256e+00
6.667619319805658051e+01,5.364743876745395212e+00
6.669619891397542233e+01,4.445390915761602280e+00
6.671620462989426414e+01,4.822527898519142653e+00
6.673621034581309175e+01,4.647523064369239343e+00
6.675621606173191935e+01,5.405065449187375748e+00
6.677622177765076117e+01,4.782427361802929155e+00
6.679622749356960298e+01,4.980542130076816676e+00
6.681623320948843059e+01,4.954431107977127269e+00
6.683623892540725819e+01,5.634063466308641743e+00
6.685624464132610001e+01,4.533808294670663486e+00
6.687625035724492761e+01,4.852678492169726354e+00
6.689625607316375522e+01,4.386891476937367251e+00
6.691626178908259703e+01,4.106729941328950417e+00
6.693626750500143885e+01,4.794034290034690393e+00
6.695627322092026645e+01,4.268075134343847665e+00
6.697627893683909406e+01,4.642420591393807250e+00
6.699628465275793587e+01,4.524219821781050754e+00
6.701629036867677769e+01,3.991268219146959950e+00
6.703629608459560529e+01,4.530894783991540109e+00
6.705630180051443290e+01,3.815807671957433644e+00
6.707630751643327471e+01,4.309363481954476605e+00
6.709631323235210232e+01,3.303612813543316484e+00
6.711631894827092992e+01,4.066415032910403404e+00
6.713632466418977174e+01,4.078842030096669014e+00
6.715633038010861355e+01,3.767830739147560504e+00
6.717633609602744116e+01,3.410311290493543979e+00
6.719634181194626876e+01,3.748120545723368835e+00
6.721634752786511058e+01,4.058996545091823727e+00
6.723635324378393818e+01,3.543657765288302564e+00
6.725635895970276579e+01,3.247501777046464699e+00
6.727636467562160760e+01,4.294702557242778163e+00
6.729637039154044942e+01,3.693426099806584872e+00
6.731637610745927702e+01,3.474414434065580259e+00
6.733638182337810463e+01,4.455668065334841721e+00
6.735638753929694644e+01,3.788122206931486602e+00
6.737639325521578826e+01,3.251318079012681217e+00
6.739639897113461586e+01,3.622078205250915506e+00
6.741640468705344347e+01,4.458192626255848445e+00
6.743641040297228528e+01,3.180471939599401665e+00
6.745641611889111289e+01,3.277361921573048509e+00
6.747642183480994049e+01,3.939336184645006345e+00
6.749642755072878231e+01,4.087144517786679643e+00
6.751643326664762412e+01,3.316487797758058242e+00
6.753643898256645173e+01,3.161813146244578654e+00
6.755644469848527933e+01,4.258463861087997238e+00
6.757645041440412115e+01,3.761544547406357797e+00
6.759645613032296296e+01,3.494329820748912407e+00
6.761646184624177636e+01,4.477927212528937773e+00
6.763646756216061817e+01,4.090013592569911260e+00
6.765647327807945999e+01,3.768350664781911163e+00
6.767647899399828759e+01,2.702621860049581048e+00
6.769648470991711520e+01,3.386960394450523992e+00
6.771649042583595701e+01,3.222434671425550512e+00
6.773649614175479883e+01,3.308943142859948505e+00
6.775650185767362643e+01,3.259258802395367915e+00
6.777650757359245404e+01,3.445374663509224611e+00
6.779651328951129585e+01,3.872349012563481629e+00
6.781651900543012346e+01,4.097691076246341879e+00
6.783652472134895106e+01,3.231140279365521728e+00
6.785653043726779288e+01,4.164413854484575239e+00
6.787653615318663469e+01,3.704813778492817011e+00
6.789654186910546230e+01,4.568203009971137263e+00
6.791654758502428990e+01,3.943690321102736540e+00
6.793655330094313172e+01,3.980166084954873895e+00
6.795655901686197353e+01,3.929901631832968256e+00
6.797656473278080114e+01,4.314661282298759559e+00
6.799657044869962874e+01,4.063904360798058057e+00
6.801657616461847056e+01,3.723030687901343505e+00
6.803658188053729816e+01,3.769676781396547938e+00
6.805658759645612577e+01,3.568153242175097883e+00
6.807659331237496758e+01,4.075738758548549612e+00
6.809659902829380940e+01,3.792622250417316820e+00
6.811660474421263700e+01,3.738061532100375395e+00
6.813661046013146461e+01,4.795453647203058445e+00
6.815661617605030642e+01,4.135391807975381084e+00
6.817662189196913403e+01,4.244954228298930765e+00
6.819662760788796163e+01,4.626329058862441279e+00
6.821663332380680345e+01,4.279139337810853760e+00
6.823663903972564526e+01,4.145190965920655835e+00
6.825664475564447287e+01,5.688189040494220805e+00
6.827665047156330047e+01,4.905778192456458520e+00
