angle,intensity
5.663332380680194689e+01,1.188170612205994070e+00
5.665332952272078160e+01,1.672795772896374489e+00
5.667333523863961631e+01,3.878846012211507044e-01
5.669334095455845102e+01,2.237173420399488410e+00
5.671334667047727862e+01,1.333893063846582683e+00
5.673335238639611333e+01,2.192200306705574420e+00
5.675335810231494804e+01,1.879210313498340001e+00
5.677336381823378275e+01,9.210400434099256239e-01
5.679336953415261746e+01,1.400617993426682251e+00
5.681337525007145217e+01,1.942572423249411484e+00
5.683338096599028688e+01,1.799782472893726837e+00
5.685338668190912159e+01,1.437344898251260661e+00
5.687339239782795630e+01,3.811039382253427754e-01
5.689339811374678391e+01,2.270422221865485479e+00
5.691340382966561862e+01,4.630387233788697543e-01
5.693340954558445333e+01,4.489149730199752941e-01
5.695341526150328804e+01,1.989231588749363011e+00
5.697342097742212275e+01,2.187142830575979691e+00
5.699342669334095746e+01,1.700473071019634075e+00
5.701343240925979217e+01,1.619701840175915564e+00
5.703343812517862688e+01,1.563207887896878479e+00
5.705344384109746159e+01,8.623700675637124835e-01
5.707344955701629630e+01,1.901512164219814949e+00
5.709345527293512390e+01,2.188497470323482741e+00
5.711346098885395861e+01,2.022035300072011932e+00
5.713346670477279332e+01,1.402936811936219108e+00
5.715347242069162803e+01,1.059935512729299756e+00
5.717347813661046274e+01,1.154897903031768092e+00
5.719348385252929745e+01,2.229634991665550903e+00
5.721348956844813216e+01,1.761135901124225356e+00
5.723349528436696687e+01,1.383199193907062030e+00
5.725350100028580158e+01,1.618603762551224179e+00
5.727350671620462919e+01,1.804152522154584659e+00
5.729351243212346390e+01,8.967868068400214332e-01
5.731351814804229861e+01,5.884453049766792399e-01
5.733352386396113332e+01,5.361196365232474559e-01
5.735352957987996803e+01,2.257559788535422385e+00
5.737353529579880274e+01,2.257545213551125585e+00
5.739354101171763745e+01,8.656367138568077380e-01
5.741354672763647216e+01,3.386282306527287900e-01
5.743355244355530687e+01,1.733291497357821953e+00
5.745355815947414158e+01,2.150943103462042760e+00
5.747356387539296918e+01,1.295127914447194772e+00
5.749356959131180389e+01,1.428919977961800036e+00
5.751357530723063860e+01,9.914778515245761259e-01
5.753358102314947331e+01,5.770070700110347950e-01
5.755358673906830802e+01,1.645217867275588386e+00
5.757359245498714273e+01,4.768236336567888700e-01
5.759359817090597744e+01,1.994610127803994271e+00
5.761360388682481215e+01,4.248683965800129636e-01
5.763360960274364686e+01,9.512006554903356115e-01
5.765361531866247446e+01,1.783552816406644315e+00
5.767362103458130917e+01,9.195792879650216411e-01
5.769362675050014388e+01,2.136789814088269068e+00
5.771363246641897859e+01,5.775268314415588078e-01
5.773363818233781330e+01,1.592774582381175419e+00
5.775364389825664801e+01,2.029469331723136705e+00
5.777364961417548272e+01,3.588923012853964534e-01
5.779365533009431743e+01,1.858332006857418284e-01
5.781366104601315214e+01,1.438960293936484724e+00
5.783366676193197975e+01,2.010741994330999649e+00
5.785367247785081446e+01,2.023008158955970970e+00
5.787367819376964917e+01,1.998260652318565755e+00
5.789368390968848388e+01,1.674367231091894004e+00
5.791368962560731859e+01,8.790524968614583656e-01
5.793369534152615330e+01,1.731656963950695571e+00
5.795370105744498801e+01,2.025695566836742678e+00
5.797370677336382272e+01,1.287837695993357290e+00
5.799371248928265743e+01,3.661610948697815449e-01
5.801371820520149214e+01,1.181391780881693832e+00
5.803372392112031974e+01,2.979317068130987178e-01
5.805372963703915445e+01,1.558432526762612902e+00
5.807373535295798916e+01,6.006878741216457041e-01
5.809374106887682387e+01,9.180326351752681191e-01
5.811374678479565858e+01,1.424618628693925748e+00
5.813375250071449329e+01,8.343523892981516976e-01
5.815375821663332800e+01,8.264832370991830324e-01
5.817376393255216271e+01,5.364204063129863753e-01
5.819376964847099742e+01,3.374304529317656565e-01
5.821377536438982503e+01,2.712396940454522842e-01
5.823378108030865974e+01,3.634320733341013798e-01
5.825378679622749445e+01,1.682016036968823069e+00
5.827379251214632916e+01,2.997040376568856357e-01
5.829379822806516387e+01,1.963953577264256012e+00
5.831380394398399858e+01,1.306926527600763333e+00
5.833380965990283329e+01,3.018660569337425215e-01
5.835381537582166800e+01,1.664308457357823290e+00
5.837382109174050271e+01,2.824873809988441842e-01
5.839382680765933742e+01,1.907939501338496990e+00
5.841383252357816502e+01,7.574574739748106689e-01
5.843383823949699973e+01,5.899582863707381053e-01
5.845384395541583444e+01,6.508467027052238230e-01
5.847384967133466915e+01,2.135688736414873279e-01
5.849385538725350386e+01,5.654034611980442993e-01
5.851386110317233857e+01,4.498957222879797491e-01
5.853386681909117328e+01,1.291307044387230762e+00
5.855387253501000799e+01,7.894723264676469787e-01
5.857387825092884270e+01,9.334053375019507603e-01
5.859388396684767031e+01,1.417315924218003786e+00
5.861388968276650502e+01,8.298014463262676221e-01
5.863389539868533973e+01,8.898565648139405981e-01
5.865390111460417444e+01,4.541265679564743252e-01
5.867390683052300915e+01,4.688941577662706917e-01
5.869391254644184386e+01,7.262454593365690325e-01
5.871391826236067857e+01,4.323554124693042566e-01
5.873392397827951328e+01,1.775579093292726451e+00
5.875392969419834799e+01,1.157131869876426578e+00
5.877393541011717559e+01,1.428678776099437053e+00
5.879394112603601030e+01,2.016548670925234710e+00
5.881394684195484501e+01,1.780928853966804226e+00
5.883395255787367972e+01,1.858553701247643630e+00
5.885395827379251443e+01,6.376992210734783173e-01
5.887396398971134914e+01,1.967436506839768118e+00
5.889396970563018385e+01,1.733509040496857168e+00
5.891397542154901856e+01,1.781660673734061229e+00
5.893398113746785327e+01,5.318079931075067046e-01
5.895398685338668798e+01,1.979173171813981336e+00
5.897399256930551559e+01,1.792933543266782559e+00
5.899399828522435030e+01,9.506433403278444771e-01
5.901400400114318501e+01,1.375809670995942202e+00
5.903400971706201972e+01,1.005657238136925313e+00
5.905401543298085443e+01,7.805266729469191311e-01
5.907402114889968914e+01,9.334815553738258220e-01
5.909402686481852385e+01,6.227167883824088479e-01
5.911403258073735856e+01,1.131421792307157670e+00
5.913403829665619327e+01,4.305256171219496442e-01
5.915404401257502087e+01,2.042226466654918582e+00
5.917404972849385558e+01,5.628502012345876215e-01
5.919405544441269029e+01,3.489784556190818066e-01
5.921406116033152500e+01,3.427628406034469166e-01
5.923406687625035971e+01,1.205660135945096689e+00
5.925407259216919442e+01,1.200602506968161176e+00
5.927407830808802913e+01,6.712139302469974922e-01
5.929408402400686384e+01,1.526130027926919430e+00
5.931408973992569855e+01,3.173037660721505504e-01
5.933409545584453326e+01,8.646835757239529352e-01
5.935410117176336087e+01,4.541386078282702021e-01
5.937410688768219558e+01,1.269798729128633896e+00
5.939411260360103029e+01,3.916873288227263328e-01
5.941411831951986500e+01,1.367937595238055137e-01
5.943412403543869971e+01,1.233128823107972227e+00
5.945412975135753442e+01,6.166576075265618462e-01
5.947413546727636913e+01,1.017251335796709677e+00
5.949414118319520384e+01,8.244879126148769721e-01
5.951414689911403855e+01,2.019002542513604670e+00
5.953415261503286615e+01,1.518817366760454979e+00
5.955415833095170086e+01,1.430205371389014157e+00
5.957416404687053557e+01,6.057992519015367172e-01
5.959416976278937028e+01,1.518678936858184558e+00
5.961417547870820499e+01,1.854893012866031698e+00
5.963418119462703970e+01,2.678757434086735389e-01
5.965418691054587441e+01,2.091346252958373064e+00
5.967419262646470912e+01,9.391249658803362266e-01
5.969419834238354383e+01,1.557814171633864042e+00
5.971420405830237144e+01,1.388697652131733795e+00
5.973420977422120615e+01,1.012394456343543858e+00
5.975421549014004086e+01,1.008294484831895765e+00
5.977422120605887557e+01,1.333907598330646982e+00
5.979422692197771028e+01,2.048751083678990614e+00
5.981423263789654499e+01,1.590836319811721689e+00
5.983423835381537970e+01,8.952706760976363309e-01
5.985424406973421441e+01,1.150591121626916902e+00
5.987424978565304912e+01,6.906280319795193856e-01
5.989425550157188383e+01,1.298206949166650803e+00
5.991426121749071143e+01,1.313239094443930943e+00
5.993426693340954614e+01,1.159310499923057014e+00
5.995427264932838085e+01,1.749575130522526667e+00
5.997427836524721556e+01,1.208104456221779754e+00
5.999428408116605027e+01,2.117867504283148516e+00
6.001428979708488498e+01,1.352874687704714196e+00
6.003429551300371969e+01,1.849761646907587931e+00
6.005430122892255440e+01,1.564601470496028934e+00
6.007430694484138911e+01,8.304542904511221790e-01
6.009431266076021672e+01,9.314408766044999233e-01
6.011431837667905143e+01,1.151536748190689297e+00
6.013432409259788614e+01,1.294032114087190433e+00
6.015432980851672085e+01,1.348695494769895697e+00
6.017433552443555556e+01,1.732942527954437484e+00
6.019434124035439027e+01,2.158537503902112853e+00
6.021434695627322498e+01,1.084659166598429092e+00
6.023435267219205969e+01,1.013238273245584686e+00
6.025435838811089440e+01,9.054326222656559064e-01
6.027436410402972911e+01,1.593714381904954847e+00
6.029436981994855671e+01,2.072626166137016224e+00
6.031437553586739142e+01,2.200828386666126679e+00
6.033438125178622613e+01,8.375224210261695834e-01
6.035438696770506084e+01,1.849553350961327336e+00
6.037439268362389555e+01,1.090172921951947593e+00
6.039439839954273026e+01,1.611456386156828291e+00
6.041440411546156497e+01,2.018287860718689597e+00
6.043440983138039968e+01,1.279056753823449855e+00
6.045441554729923439e+01,2.281315478293105770e+00
6.047442126321806199e+01,9.245282778041238325e-01
6.049442697913689670e+01,1.137958887468475400e+00
6.051443269505573141e+01,9.244517034167882841e-01
6.053443841097456612e+01,1.894215418611865820e+00
6.055444412689340083e+01,1.106135677490805991e+00
6.057444984281223554e+01,7.595241697172518958e-01
6.059445555873107025e+01,1.976199736131089457e+00
6.061446127464990496e+01,1.434848475240038557e+00
6.063446699056873967e+01,2.648148169316550948e-01
6.065447270648756728e+01,9.554731169752442854e-01
6.067447842240640199e+01,7.362693299353165743e-01
6.069448413832523670e+01,7.948443991980589374e-01
6.071448985424407141e+01,2.125017877515475107e+00
6.073449557016290612e+01,2.946688400660283369e-01
6.075450128608174083e+01,1.421126481177838130e+00
6.077450700200057554e+01,1.905895471780462147e+00
6.079451271791941025e+01,1.272665395158076640e+00
6.081451843383824496e+01,1.541548721624083074e+00
6.083452414975707967e+01,6.708965697187195820e-01
6.085452986567590727e+01,6.775828447256622145e-01
6.087453558159474198e+01,1.050692401717365554e+00
6.089454129751357669e+01,2.867686879311168169e-01
6.091454701343241140e+01,1.537717671383880713e+00
6.093455272935124611e+01,1.741817405419427089e+00
6.095455844527008082e+01,3.507427869252202624e-01
6.097456416118891553e+01,1.580011969492757240e+00
6.099456987710775024e+01,1.801610680491343208e+00
6.101457559302658495e+01,1.193298313926459908e+00
6.103458130894541256e+01,8.745372112841656165e-01
6.105458702486424727e+01,1.380133946477429818e+00
6.107459274078308198e+01,1.041008330751284294e+00
6.109459845670191669e+01,1.666284757962964491e+00
6.111460417262075140e+01,7.060049212540374652e-01
6.113460988853958611e+01,1.516810859643271225e+00
6.115461560445842082e+01,2.179872887681645999e+00
6.117462132037725553e+01,1.177472991015273251e+00
6.119462703629609024e+01,1.345908230350399526e+00
6.121463275221492495e+01,1.642198270539030114e+00
6.123463846813375255e+01,1.384395053496114469e+00
6.125464418405258726e+01,1.925128113112670958e+00
6.127464989997142197e+01,1.449631180187636925e+00
6.129465561589025668e+01,1.375164896906537537e+00
6.131466133180909139e+01,7.259289080255820759e-01
6.133466704772792610e+01,2.478962892686201958e+00
6.135467276364676081e+01,1.448079599594265909e+00
6.137467847956559552e+01,1.749015505720949104e+00
6.139468419548443023e+01,1.061618777198850339e+00
6.141468991140325784e+01,2.434840608036342946e+00
6.143469562732209255e+01,2.519526168391442500e+00
6.145470134324092726e+01,1.098386336508449634e+00
6.147470705915976197e+01,2.661794676743829857e+00
6.149471277507859668e+01,9.473111004957119885e-01
6.151471849099743139e+01,2.567416181708603862e+00
6.153472420691626610e+01,1.938688771909975461e+00
6.155472992283510081e+01,1.335683665045572566e+00
6.157473563875393552e+01,2.374862682636567968e+00
6.159474135467276312e+01,2.068539983470323307e+00
6.161474707059159783e+01,2.513099261423111130e+00
6.163475278651043254e+01,1.277144268292646379e+00
6.165475850242926725e+01,2.157657634261103130e+00
6.167476421834810196e+01,2.034944729609958536e+00
6.169476993426693667e+01,2.802975650326342993e+00
6.171477565018577138e+01,2.208111655259190620e+00
6.173478136610460609e+01,3.142822226019318599e+00
6.175478708202344080e+01,1.567335172911352936e+00
6.177479279794227551e+01,2.983925065820892009e+00
6.179479851386110312e+01,1.996782281877452547e+00
6.181480422977993783e+01,2.905062337245221560e+00
6.183480994569877254e+01,2.358572913290244877e+00
6.185481566161760725e+01,3.453252929687446571e+00
6.187482137753644196e+01,2.748308686175095161e+00
6.189482709345527667e+01,2.974052942416609557e+00
6.191483280937411138e+01,4.786930915616125937e+00
6.193483852529294609e+01,4.368339695683632229e+00
6.195484424121178080e+01,4.854522660093063990e+00
6.197484995713060840e+01,6.166422386728301674e+00
6.199485567304944311e+01,6.444491231675693932e+00
6.201486138896827782e+01,5.691287298711434239e+00
6.203486710488711253e+01,7.491057143345099867e+00
6.205487282080594724e+01,8.652094408371151957e+00
6.207487853672478195e+01,9.273179624098025542e+00
6.209488425264361666e+01,9.074455378005975348e+00
6.211488996856245137e+01,9.421443123500424122e+00
6.213489568448128608e+01,1.042781129014261943e+01
6.215490140040011369e+01,1.083703687849527064e+01
6.217490711631894840e+01,1.119749536869994877e+01
6.219491283223778311e+01,1.339722439601615633e+01
6.221491854815661782e+01,1.375355152990566587e+01
6.223492426407545253e+01,1.395845872883822203e+01
6.225492997999428724e+01,1.358616989426428923e+01
6.227493569591312195e+01,1.453862720801678066e+01
6.229494141183195666e+01,1.380725662490390349e+01
6.231494712775079137e+01,1.263409666229254924e+01
6.233495284366962608e+01,1.306179266210460455e+01
6.235495855958845368e+01,1.238518021665970181e+01
6.237496427550728839e+01,1.226270494782933440e+01
6.239496999142612310e+01,1.221537321310155733e+01
6.241497570734495781e+01,1.053886828668796127e+01
6.243498142326379252e+01,1.121566225379068804e+01
6.245498713918262723e+01,9.103787467709036463e+00
6.247499285510146194e+01,9.140068526697076479e+00
6.249499857102029665e+01,8.019857514809450194e+00
6.251500428693913136e+01,6.535849651736347354e+00
6.253501000285795897e+01,6.351572053835724319e+00
6.255501571877679368e+01,6.446029943262787221e+00
6.257502143469562839e+01,4.882488247101979262e+00
6.259502715061446310e+01,5.579033648282945457e+00
6.261503286653329781e+01,3.930369069024159501e+00
6.263503858245213252e+01,4.940867676265605191e+00
6.265504429837096723e+01,4.743672196855070133e+00
6.267505001428980194e+01,4.227914738899062108e+00
6.269505573020863665e+01,2.930923684936490581e+00
6.271506144612747136e+01,3.994217670359671235e+00
6.273506716204629896e+01,2.039679712305888959e+00
6.275507287796513367e+01,2.662328263623773950e+00
6.277507859388396838e+01,3.022679050126117151e+00
6.279508430980280309e+01,1.811787790540818621e+00
6.281509002572163780e+01,2.373027680334840461e+00
6.283509574164047251e+01,2.376807857132293034e+00
6.285510145755930722e+01,2.297545920544770581e+00
6.287510717347814193e+01,1.963390511235249658e+00
6.289511288939697664e+01,2.203418089098710730e+00
6.291511860531580425e+01,9.495955094310767342e-01
6.293512432123463896e+01,1.696808164008497988e+00
6.295513003715347367e+01,1.335236121889759708e+00
6.297513575307230838e+01,1.743143405736053975e+00
6.299514146899114309e+01,2.296751758656184528e+00
6.301514718490997780e+01,9.716319574346711230e-01
6.303515290082881251e+01,2.588859554540353436e+00
6.305515861674764722e+01,1.355938550804597353e+00
6.307516433266648193e+01,1.363239466394864152e+00
6.309517004858530953e+01,1.898777455723251961e+00
6.311517576450414424e+01,2.010924661309270611e+00
6.313518148042297895e+01,1.581059049703183117e+00
6.315518719634181366e+01,1.108995849034889014e+00
6.317519291226064837e+01,1.333753061148243324e+00
6.319519862817948308e+01,1.264838828887103306e+00
6.321520434409831779e+01,5.688925265367686945e-01
6.323521006001715250e+01,2.185246357478383139e+00
6.325521577593598721e+01,1.269503448066076512e+00
6.327522149185482192e+01,1.013880777843725323e+00
6.329522720777364952e+01,2.227803687830617996e+00
6.331523292369248423e+01,2.326459401319150189e+00
6.333523863961131894e+01,1.736794716134949068e+00
6.335524435553015365e+01,1.052712579743955823e+00
6.337525007144898836e+01,7.188481220832529939e-01
6.339525578736782307e+01,1.446882010109011185e+00
6.341526150328665778e+01,7.506349830465491868e-01
6.343526721920549249e+01,9.838127992775822506e-01
6.345527293512432720e+01,1.500627361044598596e+00
6.347527865104315481e+01,8.448388788558706120e-01
6.349528436696198952e+01,1.137807341030631747e+00
6.351529008288082423e+01,1.579686460907219869e+00
6.353529579879965894e+01,1.734378254512196627e+00
6.355530151471849365e+01,1.489551337943316289e+00
6.357530723063732836e+01,5.860912415316474888e-01
6.359531294655616307e+01,1.983159949759196294e+00
6.361531866247499778e+01,1.386285728399292427e+00
6.363532437839383249e+01,1.034742760675410267e+00
6.365533009431266720e+01,1.892633088855246504e+00
6.367533581023149480e+01,1.322953836355616808e+00
6.369534152615032951e+01,1.577898495511758759e+00
6.371534724206916422e+01,5.587607253468591662e-01
6.373535295798799893e+01,1.355734045427499757e+00
6.375535867390683364e+01,1.581376882138178841e+00
6.377536438982566835e+01,1.443201062671586099e+00
6.379537010574450306e+01,2.018615141064063589e+00
6.381537582166333777e+01,1.700815744851883915e+00
6.383538153758217248e+01,2.232839039457193309e+00
6.385538725350100009e+01,2.254735164649990686e+00
6.387539296941983480e+01,2.075236833531854064e+00
6.389539868533866951e+01,2.125280301918075043e+00
6.391540440125750422e+01,2.389052960840776230e+00
6.393541011717633893e+01,1.437831636937083379e+00
6.395541583309517364e+01,1.441118196740725610e+00
6.397542154901400835e+01,1.750412722806987675e+00
6.399542726493284306e+01,2.510706769553747719e+00
6.401543298085167066e+01,1.189152503815908313e+00
6.403543869677051248e+01,2.832147632255143765e+00
6.405544441268934008e+01,1.586276045233857790e+00
6.407545012860816769e+01,1.911523403746551830e+00
6.409545584452700950e+01,2.688912442673143222e+00
6.411546156044585132e+01,2.758633550581619076e+00
6.413546727636467892e+01,2.278605375595452287e+00
6.415547299228350653e+01,2.892349807621278135e+00
6.417547870820234834e+01,2.873740251951386160e+00
6.419548442412119016e+01,1.644608359673894071e+00
6.421549014004001776e+01,2.259029344000629269e+00
6.423549585595884537e+01,3.345177574261413600e+00
6.425550157187768718e+01,2.556296509365651115e+00
6.427550728779651479e+01,2.855194009911756314e+00
6.429551300371534239e+01,4.209830796707013434e+00
6.431551871963418421e+01,2.998535798359169391e+00
6.433552443555302602e+01,4.797846242749975509e+00
6.435553015147185363e+01,3.796973003294659588e+00
6.437553586739068123e+01,5.674918396830713085e+00
6.439554158330952305e+01,6.061526234494747811e+00
6.441554729922835065e+01,6.643698233038459300e+00
6.443555301514717826e+01,5.869995923697243434e+00
6.445555873106602007e+01,6.326089799399439606e+00
6.447556444698486189e+01,7.475208287616802671e+00
6.449557016290368949e+01,8.117297662882627662e+00
6.451557587882251710e+01,9.387488092868720102e+00
6.453558159474135891e+01,9.212471034420881111e+00
6.455558731066020073e+01,1.018547296115356104e+01
6.457559302657902833e+01,1.118262210518637012e+01
6.459559874249785594e+01,1.315015725467026542e+01
6.461560445841669775e+01,1.242634327004154926e+01
6.463561017433552536e+01,1.332768359750179599e+01
6.465561589025435296e+01,1.384083300079539569e+01
6.467562160617319478e+01,1.587024512614098093e+01
6.469562732209203659e+01,1.588354371763753292e+01
6.471563303801086420e+01,1.662764256686585185e+01
6.473563875392969180e+01,1.756293634511519386e+01
6.475564446984853362e+01,1.745696414914700156e+01
6.477565018576737543e+01,1.773420209112022405e+01
6.479565590168618883e+01,1.735107782187597536e+01
6.481566161760503064e+01,1.764551436210679114e+01
6.483566733352387246e+01,1.860411029335630317e+01
6.485567304944270006e+01,1.809387263066702545e+01
6.487567876536152767e+01,1.754966146958449968e+01
6.489568448128036948e+01,1.697493567379349599e+01
6.491569019719921130e+01,1.592740748457747024e+01
6.493569591311803890e+01,1.711312148773084374e+01
6.495570162903686651e+01,1.520748699131762116e+01
6.497570734495570832e+01,1.379257453457901939e+01
6.499571306087453593e+01,1.409046187126645933e+01
6.501571877679336353e+01,1.245006246202414069e+01
6.503572449271220535e+01,1.242755196933527628e+01
6.505573020863104716e+01,1.189817068879236750e+01
6.507573592454987477e+01,9.989483647518857978e+00
6.509574164046870237e+01,9.967935948723740225e+00
6.511574735638754419e+01,9.054026380698175558e+00
6.513575307230638600e+01,8.395553624611880039e+00
6.515575878822521361e+01,7.628891280492909210e+00
6.517576450414404121e+01,7.460840432642011244e+00
6.519577022006288303e+01,6.767330310738172372e+00
6.521577593598171063e+01,4.850548799402425004e+00
6.523578165190053824e+01,5.614851190495260269e+00
6.525578736781938005e+01,3.599716893360235037e+00
6.527579308373822187e+01,4.879990842744708957e+00
6.529579879965704947e+01,4.277530614104695594e+00
6.531580451557587708e+01,2.951598719519420655e+00
6.533581023149471889e+01,3.915663579316628784e+00
6.535581594741354650e+01,3.458652587589682081e+00
6.537582166333237410e+01,3.198021454295782551e+00
6.539582737925121592e+01,2.394220180954472976e+00
6.541583309517005773e+01,1.672129016811229496e+00
6.543583881108888534e+01,2.574011500756165916e+00
6.545584452700771294e+01,3.146163531570666194e+00
6.547585024292655476e+01,2.515783274103882583e+00
6.549585595884539657e+01,2.645349317671142675e+00
6.551586167476422418e+01,1.447419409949314506e+00
6.553586739068305178e+01,2.747601985731707774e+00
6.555587310660189360e+01,1.996714871264575253e+00
6.557587882252072120e+01,2.098850404287186500e+00
6.559588453843954881e+01,2.356214588392628873e+00
6.561589025435839062e+01,1.322759678952856177e+00
6.563589597027723244e+01,1.094790277431196390e+00
6.565590168619606004e+01,1.554112132898146204e+00
6.567590740211488765e+01,1.087470239548573581e+00
6.569591311803372946e+01,2.592513641374234901e+00
6.571591883395257128e+01,2.233793488279603334e+00
6.573592454987138467e+01,1.050105918025278307e+00
6.575593026579022649e+01,1.986671989485035317e+00
6.577593598170906830e+01,1.023946943050238589e+00
6.579594169762789591e+01,1.735556015468361357e+00
6.581594741354672351e+01,2.155954369393981107e+00
6.583595312946556533e+01,1.690267392331023855e+00
6.585595884538440714e+01,2.070543730068474808e+00
6.587596456130323475e+01,8.659639260748245304e-01
6.589597027722206235e+01,1.187380319884304702e+00
6.591597599314090417e+01,9.181160122772077381e-01
6.593598170905973177e+01,1.224215847092543719e+00
6.595598742497855937e+01,2.175387197639611081e+00
6.597599314089740119e+01,1.072617213191094043e+00
6.599599885681624301e+01,2.188887334728013112e+00
6.601600457273507061e+01,1.742886958755303306e+00
6.603601028865389821e+01,4.116492117699528386e-01
6.605601600457274003e+01,2.090110321614440103e+00
6.607602172049158185e+01,1.792738366690601826e+00
6.609602743641040945e+01,8.012747874088924638e-01
6.611603315232923705e+01,3.881075116694410743e-01
6.613603886824807887e+01,1.670957395131991152e+00
6.615604458416690647e+01,1.691577560202244257e+00
6.617605030008573408e+01,2.152678144844306196e+00
6.619605601600457589e+01,2.219144610879841384e+00
6.621606173192341771e+01,7.904587018140446508e-01
6.623606744784224531e+01,7.742848227548910778e-01
6.625607316376107292e+01,2.115535045002602477e+00
6.627607887967991473e+01,8.941099418749466343e-01
6.629608459559874234e+01,1.452479446469150615e+00
6.631609031151756994e+01,4.482494256303050650e-01
6.633609602743641176e+01,1.489189679029958135e+00
6.635610174335525357e+01,1.402707019780022435e+00
6.637610745927408118e+01,1.777735350224572963e+00
6.639611317519290878e+01,3.316843177504328888e-01
6.641611889111175060e+01,4.459496061064225358e-01
6.643612460703059241e+01,1.937696033264454831e+00
6.645613032294942002e+01,1.852132252855861028e+00
6.647613603886824762e+01,1.915279464024608469e+00
6.649614175478708944e+01,9.602085438504688319e-01
6.651614747070591704e+01,7.936834362317791713e-01
6.653615318662474465e+01,1.832148483579199016e+00
6.655615890254358646e+01,8.226677188339024394e-01
6.657616461846242828e+01,1.516265280831375462e+00
6.659617033438125588e+01,1.476717730706880616e+00
6.661617605030008349e+01,1.704571534617085105e+00
6.663618176621892530e+01,2.025176678746083425e+00
6.665618748213776712e+01,2.620313325786422509e-01
6.667619319805658051e+01,7.286876492185611065e-01
6.669619891397542233e+01,1.930965008198585631e+00
6.671620462989426414e+01,6.571966984734907147e-01
6.673621034581309175e+01,3.636981669904075232e-01
6.675621606173191935e+01,4.198799712290146591e-01
6.677622177765076117e+01,4.710135658052266305e-01
6.679622749356960298e+01,3.062426380226957456e-01
6.681623320948843059e+01,1.690714084208702728e+00
6.683623892540725819e+01,7.046234114656316772e-01
6.685624464132610001e+01,1.888360925894723374e+00
6.687625035724492761e+01,1.785770630644479606e+00
6.689625607316375522e+01,3.447630898517599074e-01
6.691626178908259703e+01,1.448784119722301034e+00
6.693626750500143885e+01,7.719286191211544024e-01
6.695627322092026645e+01,7.735758341296665730e-01
6.697627893683909406e+01,1.553071888955386504e+00
6.699628465275793587e+01,2.082726558942083361e+00
6.701629036867677769e+01,8.804277596230548619e-01
6.703629608459560529e+01,1.930752788670095477e+00
6.705630180051443290e+01,1.086416466634872791e+00
6.707630751643327471e+01,1.252202972238208645e+00
6.709631323235210232e+01,4.237704508672631154e-01
6.711631894827092992e+01,1.066246223888789313e+00
6.713632466418977174e+01,4.807466155888072135e-01
6.715633038010861355e+01,1.972861702575793075e+00
6.717633609602744116e+01,2.050491779273201365e-01
6.719634181194626876e+01,4.963285857714080374e-01
6.721634752786511058e+01,1.871350266501682569e+00
6.723635324378393818e+01,1.573473915029677039e+00
6.725635895970276579e+01,1.356537388357110130e+00
6.727636467562160760e+01,8.126978285409670599e-01
6.729637039154044942e+01,2.165639167609139548e+00
6.731637610745927702e+01,3.830413599995031726e-01
6.733638182337810463e+01,1.025527370884233846e+00
6.735638753929694644e+01,6.640135143696014319e-01
6.737639325521578826e+01,2.170433134322512725e+00
6.739639897113461586e+01,4.361587211174197676e-01
6.741640468705344347e+01,1.741992310870876803e+00
6.743641040297228528e+01,1.790690101138148638e+00
6.745641611889111289e+01,1.871055170835121295e+00
6.747642183480994049e+01,1.103139960309470036e+00
6.749642755072878231e+01,1.345019056085633435e+00
6.751643326664762412e+01,1.931747816740576607e+00
6.753643898256645173e+01,7.489701219267622667e-01
6.755644469848527933e+01,1.855160860563411562e+00
6.757645041440412115e+01,1.577801562862512830e+00
6.759645613032296296e+01,6.783437533924920881e-01
6.761646184624177636e+01,1.529421023388635392e+00
6.763646756216061817e+01,1.510015144086517713e+00
6.765647327807945999e+01,4.523454186350912565e-01
6.767647899399828759e+01,1.014384182868243833e+00
6.769648470991711520e+01,1.899721746617257345e+00
6.771649042583595701e+01,1.285960049069965860e+00
6.773649614175479883e+01,1.461457525527440238e+00
6.775650185767362643e+01,1.501609942819363441e+00
6.777650757359245404e+01,3.907537550665707848e-01
6.779651328951129585e+01,1.568986768843179114e+00
6.781651900543012346e+01,9.820801817847294446e-01
6.783652472134895106e+01,1.090390788011325496e+00
6.785653043726779288e+01,1.330669084883623787e+00
6.787653615318663469e+01,9.191519442550067920e-01
6.789654186910546230e+01,1.195195204351445328e+00
6.791654758502428990e+01,1.698531087487339164e+00
6.793655330094313172e+01,1.923795301680713887e+00
6.795655901686197353e+01,1.120895741961971614e+00
6.797656473278080114e+01,1.372527821770753054e+00
6.799657044869962874e+01,1.796086943989509521e+00
6.801657616461847056e+01,2.395326316295303126e-01
6.803658188053729816e+01,1.739605728588389022e+00
6.805658759645612577e+01,5.649113864952112207e-01
6.807659331237496758e+01,2.339710280934026443e-01
6.809659902829380940e+01,1.894259216942864699e+00
6.811660474421263700e+01,1.307481559651748393e+00
6.813661046013146461e+01,1.190823974516723283e+00
6.815661617605030642e+01,9.437751909695401009e-01
6.817662189196913403e+01,1.168219145526066427e+00
6.819662760788796163e+01,2.081882163369252137e+00
6.821663332380680345e+01,1.160624239414498549e+00
6.823663903972564526e+01,2.099667501325193086e+00
6.825664475564447287e+01,1.968875829372660924e+00
6.827665047156330047e+01,5.236081353748636147e-01
