angle,intensity
5.663332380680194689e+01,2.197431954820573807e+01
5.665332952272078160e+01,2.201381944899890541e+01
5.667333523863961631e+01,2.055202631781951439e+01
5.669334095455845102e+01,1.957435075528306001e+01
5.671334667047727862e+01,1.863970389358382818e+01
5.673335238639611333e+01,1.748127521603962009e+01
5.675335810231494804e+01,1.605732479005285995e+01
5.677336381823378275e+01,1.569801772146452734e+01
5.679336953415261746e+01,1.369280774829731939e+01
5.681337525007145217e+01,1.344283780688799368e+01
5.683338096599028688e+01,1.175975990790075265e+01
5.685338668190912159e+01,1.121118206919568827e+01
5.687339239782795630e+01,1.125625766497053171e+01
5.689339811374678391e+01,1.018194787745609631e+01
5.691340382966561862e+01,9.124554267621761028e+00
5.693340954558445333e+01,9.831481287922107626e+00
5.695341526150328804e+01,9.234715815054229893e+00
5.697342097742212275e+01,8.220752845396971153e+00
5.699342669334095746e+01,7.745335413080161047e+00
5.701343240925979217e+01,7.566028787638084729e+00
5.703343812517862688e+01,7.715838053200672064e+00
5.705344384109746159e+01,8.139047478633468558e+00
5.707344955701629630e+01,7.618340677112367842e+00
5.709345527293512390e+01,8.182772273804925334e+00
5.711346098885395861e+01,8.191738943893577485e+00
5.713346670477279332e+01,8.603052031661139409e+00
5.715347242069162803e+01,8.797113839847092720e+00
5.717347813661046274e+01,8.882940997118538462e+00
5.719348385252929745e+01,9.432768494158302985e+00
5.721348956844813216e+01,8.696510713297946893e+00
5.723349528436696687e+01,9.678996687579324743e+00
5.725350100028580158e+01,9.864623696215872428e+00
5.727350671620462919e+01,1.106383948531617101e+01
5.729351243212346390e+01,1.042476651981409219e+01
5.731351814804229861e+01,1.087961659887637467e+01
5.733352386396113332e+01,1.056526476704283724e+01
5.735352957987996803e+01,9.951369367434871549e+00
5.737353529579880274e+01,1.002492310381395946e+01
5.739354101171763745e+01,1.102068921153874470e+01
5.741354672763647216e+01,1.022550783031310040e+01
5.743355244355530687e+01,1.106650896623408542e+01
5.745355815947414158e+01,1.054750290288701997e+01
5.747356387539296918e+01,1.051102050410860400e+01
5.749356959131180389e+01,1.069631902922135325e+01
5.751357530723063860e+01,1.017872856484224720e+01
5.753358102314947331e+01,1.070563194551770003e+01
5.755358673906830802e+01,9.505131411626402738e+00
5.757359245498714273e+01,1.063140395378093928e+01
5.759359817090597744e+01,1.031190076135981215e+01
5.761360388682481215e+01,1.019059814071554371e+01
5.763360960274364686e+01,1.019362211751780478e+01
5.765361531866247446e+01,1.146254939891010949e+01
5.767362103458130917e+01,1.101477290600875847e+01
5.769362675050014388e+01,1.051716293921237622e+01
5.771363246641897859e+01,1.201881443155392049e+01
5.773363818233781330e+01,1.189778680317662030e+01
5.775364389825664801e+01,1.229584301647154732e+01
5.777364961417548272e+01,1.180705354149149144e+01
5.779365533009431743e+01,1.322616439932616395e+01
5.781366104601315214e+01,1.365081424506852414e+01
5.783366676193197975e+01,1.396249692447474011e+01
5.785367247785081446e+01,1.395150671301118805e+01
5.787367819376964917e+01,1.418643529218978827e+01
5.789368390968848388e+01,1.417636296189094658e+01
5.791368962560731859e+01,1.471537200863427053e+01
5.793369534152615330e+01,1.380344871492404479e+01
5.795370105744498801e+01,1.399940280894408318e+01
5.797370677336382272e+01,1.377165728516425602e+01
5.799371248928265743e+01,1.271033294580112738e+01
5.801371820520149214e+01,1.250984222857204919e+01
5.803372392112031974e+01,1.220245072553431953e+01
5.805372963703915445e+01,1.181981422433680073e+01
5.807373535295798916e+01,1.066934645461664743e+01
5.809374106887682387e+01,1.075291499159514785e+01
5.811374678479565858e+01,1.021531379598153499e+01
5.813375250071449329e+01,9.118331237957869817e+00
5.815375821663332800e+01,9.199506814899574891e+00
5.817376393255216271e+01,8.810249738877049097e+00
5.819376964847099742e+01,8.192778387911006988e+00
5.821377536438982503e+01,8.072575550090043350e+00
5.823378108030865974e+01,7.304167356540303579e+00
5.825378679622749445e+01,7.449203457665196204e+00
5.827379251214632916e+01,7.241531774484036177e+00
5.829379822806516387e+01,7.103657439921825301e+00
5.831380394398399858e+01,6.464300103007074583e+00
5.833380965990283329e+01,6.358119054003824822e+00
5.835381537582166800e+01,7.280969015107604747e+00
5.837382109174050271e+01,6.917326441667729142e+00
5.839382680765933742e+01,7.656606320682874056e+00
5.841383252357816502e+01,7.803013089647627076e+00
5.843383823949699973e+01,7.023559879993410249e+00
5.845384395541583444e+01,7.524626977998465804e+00
5.847384967133466915e+01,7.602118126446420376e+00
5.849385538725350386e+01,8.066145077872727498e+00
5.851386110317233857e+01,8.779638115036673796e+00
5.853386681909117328e+01,8.952737861718324197e+00
5.855387253501000799e+01,9.132511990333266994e+00
5.857387825092884270e+01,9.306728091996212981e+00
5.859388396684767031e+01,9.267560178323147824e+00
5.861388968276650502e+01,9.602797035308949347e+00
5.863389539868533973e+01,1.071284973846457689e+01
5.865390111460417444e+01,1.032539300696311457e+01
5.867390683052300915e+01,1.029585262513899302e+01
5.869391254644184386e+01,1.041742854205580038e+01
5.871391826236067857e+01,1.166317647358314424e+01
5.873392397827951328e+01,1.097347754666515485e+01
5.875392969419834799e+01,1.098485796583678820e+01
5.877393541011717559e+01,1.160216810052311764e+01
5.879394112603601030e+01,1.046486792818047107e+01
5.881394684195484501e+01,1.041379997687418602e+01
5.883395255787367972e+01,9.971299465560392150e+00
5.885395827379251443e+01,9.991358526399590545e+00
5.887396398971134914e+01,9.960078806307823385e+00
5.889396970563018385e+01,1.021989985080955066e+01
5.891397542154901856e+01,9.824707462399477009e+00
5.893398113746785327e+01,9.658589222646762451e+00
5.895398685338668798e+01,9.224207364804199116e+00
5.897399256930551559e+01,1.008463908477638604e+01
5.899399828522435030e+01,9.642536515080983861e+00
5.901400400114318501e+01,1.046133448716875236e+01
5.903400971706201972e+01,1.014591352120599943e+01
5.905401543298085443e+01,1.033699356529771762e+01
5.907402114889968914e+01,1.028393652575489625e+01
5.909402686481852385e+01,1.015062495896900252e+01
5.911403258073735856e+01,1.071873339894234611e+01
5.913403829665619327e+01,1.051090476249239991e+01
5.915404401257502087e+01,9.459594382953810054e+00
5.917404972849385558e+01,9.067765568118355546e+00
5.919405544441269029e+01,9.114168449549771012e+00
5.921406116033152500e+01,8.544176860630521730e+00
5.923406687625035971e+01,8.656655521086950245e+00
5.925407259216919442e+01,8.057676476083802442e+00
5.927407830808802913e+01,8.125969735498456359e+00
5.929408402400686384e+01,7.462345595540757159e+00
5.931408973992569855e+01,7.354521940750024633e+00
5.933409545584453326e+01,6.786277115175204599e+00
5.935410117176336087e+01,7.894652707528228675e+00
5.937410688768219558e+01,7.503813076569549878e+00
5.939411260360103029e+01,6.820527463940953439e+00
5.941411831951986500e+01,6.976111790934695023e+00
5.943412403543869971e+01,7.132328252840299143e+00
5.945412975135753442e+01,6.242624459520637714e+00
5.947413546727636913e+01,5.916609541961367569e+00
5.949414118319520384e+01,7.721101539649561474e+00
5.951414689911403855e+01,6.657582566858706308e+00
5.953415261503286615e+01,7.131450376873353036e+00
5.955415833095170086e+01,6.912417476283549078e+00
5.957416404687053557e+01,6.857815813787842885e+00
5.959416976278937028e+01,7.662912681309366647e+00
5.961417547870820499e+01,7.151086283728709247e+00
5.963418119462703970e+01,6.807183721321249159e+00
5.965418691054587441e+01,6.886295522095650767e+00
5.967419262646470912e+01,6.451542136818967599e+00
5.969419834238354383e+01,6.758167117170465588e+00
5.971420405830237144e+01,7.260173546001740696e+00
5.973420977422120615e+01,6.627398450150366216e+00
5.975421549014004086e+01,6.641092276552445384e+00
5.977422120605887557e+01,7.070105064832731045e+00
5.979422692197771028e+01,6.141235531850997020e+00
5.981423263789654499e+01,5.940982270530815512e+00
5.983423835381537970e+01,5.841839048109330079e+00
5.985424406973421441e+01,6.113305452865735568e+00
5.987424978565304912e+01,6.807831464052316761e+00
5.989425550157188383e+01,6.527784623546518006e+00
5.991426121749071143e+01,6.577723566118653942e+00
5.993426693340954614e+01,6.485193672006354326e+00
5.995427264932838085e+01,5.586063045408158345e+00
5.997427836524721556e+01,6.407500457884448331e+00
5.999428408116605027e+01,6.031157551739706690e+00
6.001428979708488498e+01,6.389968765093087200e+00
6.003429551300371969e+01,5.492658740221116886e+00
6.005430122892255440e+01,5.749304923557162716e+00
6.007430694484138911e+01,6.150646246003663720e+00
6.009431266076021672e+01,5.782023001314545496e+00
6.011431837667905143e+01,6.293749292676364959e+00
6.013432409259788614e+01,6.327596195283605951e+00
6.015432980851672085e+01,5.419216357443024989e+00
6.017433552443555556e+01,5.865369958626635238e+00
6.019434124035439027e+01,5.287204550290804050e+00
6.021434695627322498e+01,5.817330398901335187e+00
6.023435267219205969e+01,5.560415926657340968e+00
6.025435838811089440e+01,5.379259349026765946e+00
6.027436410402972911e+01,6.080736246740176654e+00
6.029436981994855671e+01,5.057739878852482995e+00
6.031437553586739142e+01,5.805117579928385396e+00
6.033438125178622613e+01,5.212235473930611818e+00
6.035438696770506084e+01,5.644023669445690672e+00
6.037439268362389555e+01,6.462558948184911500e+00
6.039439839954273026e+01,6.365764623767146801e+00
6.041440411546156497e+01,5.700074195353567852e+00
6.043440983138039968e+01,5.401204658257411140e+00
6.045441554729923439e+01,6.074462249385097934e+00
6.047442126321806199e+01,6.295941537719354386e+00
6.049442697913689670e+01,5.938423005397051924e+00
6.051443269505573141e+01,5.929570682530759029e+00
6.053443841097456612e+01,5.319648271460952316e+00
6.055444412689340083e+01,5.258686884133018324e+00
6.057444984281223554e+01,5.614370879318422602e+00
6.059445555873107025e+01,5.740065458518932573e+00
6.061446127464990496e+01,5.198166887778464584e+00
6.063446699056873967e+01,5.599798631240181734e+00
6.065447270648756728e+01,5.778071596496431539e+00
6.067447842240640199e+01,5.398756459936402408e+00
6.069448413832523670e+01,5.786010535618852479e+00
6.071448985424407141e+01,6.360716059785770149e+00
6.073449557016290612e+01,5.361589609577691817e+00
6.075450128608174083e+01,5.740229220723696457e+00
6.077450700200057554e+01,6.046742004138892845e+00
6.079451271791941025e+01,6.123802182255468018e+00
6.081451843383824496e+01,6.219932825453412306e+00
6.083452414975707967e+01,6.185132567300543727e+00
6.085452986567590727e+01,5.728398824901249853e+00
6.087453558159474198e+01,5.913581604325694130e+00
6.089454129751357669e+01,6.004983220659410037e+00
6.091454701343241140e+01,6.119550249677327969e+00
6.093455272935124611e+01,5.462142231015267413e+00
6.095455844527008082e+01,5.836169257989860526e+00
6.097456416118891553e+01,5.526246508883223996e+00
6.099456987710775024e+01,6.430221442150582334e+00
6.101457559302658495e+01,6.070368804277666008e+00
6.103458130894541256e+01,5.981427186649176164e+00
6.105458702486424727e+01,5.516739999852572574e+00
6.107459274078308198e+01,5.528978396806921936e+00
6.109459845670191669e+01,6.612211591149925738e+00
6.111460417262075140e+01,5.443092497633943871e+00
6.113460988853958611e+01,5.900953201232592704e+00
6.115461560445842082e+01,6.251486566433015923e+00
6.117462132037725553e+01,5.799621444582325758e+00
6.119462703629609024e+01,6.234526284104141780e+00
6.121463275221492495e+01,5.773636368276026332e+00
6.123463846813375255e+01,6.229740233202272215e+00
6.125464418405258726e+01,7.111639291784908501e+00
6.127464989997142197e+01,6.549986410156099836e+00
6.129465561589025668e+01,5.883145206541120942e+00
6.131466133180909139e+01,7.105754472210037420e+00
6.133466704772792610e+01,6.966314599388358175e+00
6.135467276364676081e+01,7.393619757562722938e+00
6.137467847956559552e+01,7.062049096989457375e+00
6.139468419548443023e+01,6.919505859446701379e+00
6.141468991140325784e+01,6.975741174602605454e+00
6.143469562732209255e+01,7.155937142128818707e+00
6.145470134324092726e+01,7.238269391860923108e+00
6.147470705915976197e+01,6.690113298002105857e+00
6.149471277507859668e+01,7.631228948994588812e+00
6.151471849099743139e+01,7.517469254479600238e+00
6.153472420691626610e+01,7.586161282291033814e+00
6.155472992283510081e+01,6.614267617276599509e+00
6.157473563875393552e+01,6.953315938728758638e+00
6.159474135467276312e+01,7.197926102941178961e+00
6.161474707059159783e+01,7.229834947976208070e+00
6.163475278651043254e+01,6.676487606800598940e+00
6.165475850242926725e+01,6.631398396634976322e+00
6.167476421834810196e+01,6.951407934199645311e+00
6.169476993426693667e+01,6.100410305057769378e+00
6.171477565018577138e+01,6.313264999610909811e+00
6.173478136610460609e+01,6.669160674315044446e+00
6.175478708202344080e+01,5.665129323957602381e+00
6.177479279794227551e+01,7.144681917026709073e+00
6.179479851386110312e+01,5.898796882823559962e+00
6.181480422977993783e+01,6.547192885970033238e+00
6.183480994569877254e+01,6.573954369830703470e+00
6.185481566161760725e+01,5.796668768024115792e+00
6.187482137753644196e+01,6.349324565336781134e+00
6.189482709345527667e+01,6.400832500986771478e+00
6.191483280937411138e+01,6.142613379762987158e+00
6.193483852529294609e+01,6.681184039633121685e+00
6.195484424121178080e+01,5.899164897358856408e+00
6.197484995713060840e+01,5.421613233751095606e+00
6.199485567304944311e+01,5.964444312069282716e+00
6.201486138896827782e+01,5.537260487534611642e+00
6.203486710488711253e+01,6.433791123715369764e+00
6.205487282080594724e+01,6.688326898625439831e+00
6.207487853672478195e+01,5.668187105787162672e+00
6.209488425264361666e+01,6.163575223838998696e+00
6.211488996856245137e+01,6.225356757784950901e+00
6.213489568448128608e+01,6.345002671924438786e+00
6.215490140040011369e+01,6.424975232532798231e+00
6.217490711631894840e+01,6.365693988493260846e+00
6.219491283223778311e+01,6.821529460257035105e+00
6.221491854815661782e+01,6.957376779048123794e+00
6.223492426407545253e+01,6.518400438348725956e+00
6.225492997999428724e+01,6.338386099396062789e+00
6.227493569591312195e+01,5.927864067203010734e+00
6.229494141183195666e+01,6.447704635958025676e+00
6.231494712775079137e+01,6.193352318166366999e+00
6.233495284366962608e+01,6.756075748929175617e+00
6.235495855958845368e+01,5.778874547233018966e+00
6.237496427550728839e+01,5.890207336699007534e+00
6.239496999142612310e+01,5.765959264274794549e+00
6.241497570734495781e+01,6.063332281677570101e+00
6.243498142326379252e+01,5.667282713888591061e+00
6.245498713918262723e+01,5.899382411248119240e+00
6.247499285510146194e+01,5.600363693838042778e+00
6.249499857102029665e+01,5.995066931598639570e+00
6.251500428693913136e+01,5.573264967105799883e+00
6.253501000285795897e+01,5.820384730223210568e+00
6.255501571877679368e+01,5.484588144743604232e+00
6.257502143469562839e+01,5.820648263824127255e+00
6.259502715061446310e+01,6.201779773760536685e+00
6.261503286653329781e+01,6.018177416317686657e+00
6.263503858245213252e+01,5.789484712355305263e+00
6.265504429837096723e+01,5.953861153497690850e+00
6.267505001428980194e+01,6.034265275767880965e+00
6.269505573020863665e+01,5.832211162491345746e+00
6.271506144612747136e+01,5.708511009861405583e+00
6.273506716204629896e+01,5.909437713100863299e+00
6.275507287796513367e+01,6.322925694641392980e+00
6.277507859388396838e+01,5.662670010636301043e+00
6.279508430980280309e+01,5.888751304767827932e+00
6.281509002572163780e+01,6.182514590066867655e+00
6.283509574164047251e+01,5.449876940549303939e+00
6.285510145755930722e+01,5.760304778745542365e+00
6.287510717347814193e+01,5.177552802882520844e+00
6.289511288939697664e+01,6.092492279755535201e+00
6.291511860531580425e+01,5.270372426633420204e+00
6.293512432123463896e+01,5.849106320478839827e+00
6.295513003715347367e+01,6.370251471613029182e+00
6.297513575307230838e+01,5.806562809194733887e+00
6.299514146899114309e+01,6.626643845361400054e+00
6.301514718490997780e+01,5.953671049594598585e+00
6.303515290082881251e+01,5.957307507072571617e+00
6.305515861674764722e+01,6.424974453929225504e+00
6.307516433266648193e+01,6.159036656424571987e+00
6.309517004858530953e+01,6.309118391922832636e+00
6.311517576450414424e+01,6.867674152281693090e+00
6.313518148042297895e+01,6.101512159901949062e+00
6.315518719634181366e+01,6.638896060138531396e+00
6.317519291226064837e+01,6.567495751537040682e+00
6.319519862817948308e+01,6.927956319755200099e+00
6.321520434409831779e+01,6.106667906148890879e+00
6.323521006001715250e+01,6.531864980636954421e+00
6.325521577593598721e+01,7.496583818233233387e+00
6.327522149185482192e+01,6.986920207368928715e+00
6.329522720777364952e+01,7.143019867863896977e+00
6.331523292369248423e+01,7.500181150912796468e+00
6.333523863961131894e+01,7.708650193349873447e+00
6.335524435553015365e+01,7.675236136884834082e+00
6.337525007144898836e+01,7.690579651844390519e+00
6.339525578736782307e+01,7.545769319862221991e+00
6.341526150328665778e+01,7.573906927609304951e+00
6.343526721920549249e+01,7.909651335959183349e+00
6.345527293512432720e+01,7.764736294444237075e+00
6.347527865104315481e+01,7.830154089630708469e+00
6.349528436696198952e+01,8.111533205477938324e+00
6.351529008288082423e+01,7.412550932212661259e+00
6.353529579879965894e+01,6.797464864684872765e+00
6.355530151471849365e+01,7.248870767140591198e+00
6.357530723063732836e+01,7.230457535098159916e+00
6.359531294655616307e+01,6.973576976601380650e+00
6.361531866247499778e+01,7.154275146924696571e+00
6.363532437839383249e+01,6.286452840222247929e+00
6.365533009431266720e+01,6.535152079561109772e+00
6.367533581023149480e+01,5.760044585521642446e+00
6.369534152615032951e+01,6.154394657400072077e+00
6.371534724206916422e+01,6.736858783086375979e+00
6.373535295798799893e+01,6.358165791247005316e+00
6.375535867390683364e+01,6.240223224741129116e+00
6.377536438982566835e+01,5.638036929249780727e+00
6.379537010574450306e+01,5.695739974061360122e+00
6.381537582166333777e+01,5.781480027634454899e+00
6.383538153758217248e+01,6.007707694330376214e+00
6.385538725350100009e+01,5.724501817837491124e+00
6.387539296941983480e+01,5.379457513517730050e+00
6.389539868533866951e+01,6.130865732810795166e+00
6.391540440125750422e+01,6.102362338807907349e+00
6.393541011717633893e+01,6.280722130314194018e+00
6.395541583309517364e+01,6.201847614853010171e+00
6.397542154901400835e+01,5.082832983972621399e+00
6.399542726493284306e+01,6.092760516389729375e+00
6.401543298085167066e+01,5.378607507682465538e+00
6.403543869677051248e+01,6.038716253328067829e+00
6.405544441268934008e+01,5.455562096387425619e+00
6.407545012860816769e+01,6.217215918370580852e+00
6.409545584452700950e+01,6.273065593280524155e+00
6.411546156044585132e+01,5.915297100103801498e+00
6.413546727636467892e+01,5.497793003091848263e+00
6.415547299228350653e+01,6.002559219246208499e+00
6.417547870820234834e+01,5.175059235407054814e+00
6.419548442412119016e+01,5.990216098529284494e+00
6.421549014004001776e+01,5.830067331043382595e+00
6.423549585595884537e+01,6.016024120591357160e+00
6.425550157187768718e+01,5.661599994586917539e+00
6.427550728779651479e+01,6.202284412424743820e+00
6.429551300371534239e+01,5.751368086597192786e+00
6.431551871963418421e+01,5.450049260602854773e+00
6.433552443555302602e+01,5.558953704299780085e+00
6.435553015147185363e+01,5.802223326824448080e+00
6.437553586739068123e+01,5.189106133093368101e+00
6.439554158330952305e+01,5.673667547858377347e+00
6.441554729922835065e+01,5.922403235753573192e+00
6.443555301514717826e+01,5.598597795385503062e+00
6.445555873106602007e+01,5.704803833108520905e+00
6.447556444698486189e+01,5.581280073883242210e+00
6.449557016290368949e+01,5.487741548665087343e+00
6.451557587882251710e+01,5.719223480977532859e+00
6.453558159474135891e+01,5.884062476041391321e+00
6.455558731066020073e+01,5.442616024002155939e+00
6.457559302657902833e+01,6.377891959631909025e+00
6.459559874249785594e+01,5.693203403029783338e+00
6.461560445841669775e+01,6.278101553525027967e+00
6.463561017433552536e+01,5.893225818523925241e+00
6.465561589025435296e+01,6.101260731660337555e+00
6.467562160617319478e+01,6.047195731004102015e+00
6.469562732209203659e+01,5.825555188494652370e+00
6.471563303801086420e+01,5.984639598113885128e+00
6.473563875392969180e+01,6.276353462514067338e+00
6.475564446984853362e+01,5.973107699166622098e+00
6.477565018576737543e+01,5.381994047349103916e+00
6.479565590168618883e+01,5.318370235966095372e+00
6.481566161760503064e+01,5.288272278967710349e+00
6.483566733352387246e+01,5.205907672852507773e+00
6.485567304944270006e+01,6.601683400175286209e+00
6.487567876536152767e+01,6.148091523516040269e+00
6.489568448128036948e+01,5.281049089895217818e+00
6.491569019719921130e+01,6.258271549556886804e+00
6.493569591311803890e+01,5.639088737240722793e+00
6.495570162903686651e+01,5.942748675789566448e+00
6.497570734495570832e+01,5.819605670547439047e+00
6.499571306087453593e+01,5.720425143871013418e+00
6.501571877679336353e+01,6.445914886054117332e+00
6.503572449271220535e+01,6.440096511115636524e+00
6.505573020863104716e+01,5.292901738172794524e+00
6.507573592454987477e+01,6.040677686866976259e+00
6.509574164046870237e+01,6.934507945425259834e+00
6.511574735638754419e+01,6.165971467299874220e+00
6.513575307230638600e+01,7.020164884605382127e+00
6.515575878822521361e+01,5.882844233497845465e+00
6.517576450414404121e+01,6.278313208451177019e+00
6.519577022006288303e+01,6.315253682817235870e+00
6.521577593598171063e+01,7.265445784906854776e+00
6.523578165190053824e+01,6.469761540999620308e+00
6.525578736781938005e+01,6.983027434369024178e+00
6.527579308373822187e+01,7.167472555647609767e+00
6.529579879965704947e+01,7.220390611526943836e+00
6.531580451557587708e+01,7.747377939844786177e+00
6.533581023149471889e+01,7.437567222970670855e+00
6.535581594741354650e+01,7.736451129529411830e+00
6.537582166333237410e+01,6.979989781566341200e+00
6.539582737925121592e+01,7.633095380375895189e+00
6.541583309517005773e+01,7.361564665273814256e+00
6.543583881108888534e+01,6.888921400295231479e+00
6.545584452700771294e+01,7.911400163873605784e+00
6.547585024292655476e+01,6.654867281301816817e+00
6.549585595884539657e+01,7.447613895179053145e+00
6.551586167476422418e+01,7.747806136226367713e+00
6.553586739068305178e+01,7.285988091025215496e+00
6.555587310660189360e+01,6.294842377048430748e+00
6.557587882252072120e+01,7.307377402399122701e+00
6.559588453843954881e+01,7.066303223442139014e+00
6.561589025435839062e+01,6.852005867431674169e+00
6.563589597027723244e+01,6.201950015791322102e+00
6.565590168619606004e+01,6.448170100334399635e+00
6.567590740211488765e+01,6.699050037589039164e+00
6.569591311803372946e+01,5.803154201895877939e+00
6.571591883395257128e+01,6.028812392833286182e+00
6.573592454987138467e+01,6.163192583559978566e+00
6.575593026579022649e+01,6.163333298439687802e+00
6.577593598170906830e+01,6.255397562043071069e+00
6.579594169762789591e+01,6.848919200486886183e+00
6.581594741354672351e+01,7.263132347328335570e+00
6.583595312946556533e+01,6.205004055295955112e+00
6.585595884538440714e+01,6.830434309729117359e+00
6.587596456130323475e+01,6.755511543119247619e+00
6.589597027722206235e+01,6.266493500388166993e+00
6.591597599314090417e+01,7.379019012637330732e+00
6.593598170905973177e+01,7.712886022744755543e+00
6.595598742497855937e+01,6.932788743580476698e+00
6.597599314089740119e+01,7.799108871151872791e+00
6.599599885681624301e+01,7.426150037382727831e+00
6.601600457273507061e+01,6.909564107898609642e+00
6.603601028865389821e+01,6.650368670843191055e+00
6.605601600457274003e+01,7.111860764312315730e+00
6.607602172049158185e+01,6.466634256447636453e+00
6.609602743641040945e+01,7.852012888735609764e+00
6.611603315232923705e+01,6.944533701598388120e+00
6.613603886824807887e+01,7.081482169029949425e+00
6.615604458416690647e+01,7.132614074693206518e+00
6.617605030008573408e+01,6.859671132010733530e+00
6.619605601600457589e+01,6.918798605375085842e+00
6.621606173192341771e+01,7.007738063102549653e+00
6.623606744784224531e+01,6.329639739052294267e+00
6.625607316376107292e+01,6.118202668871559169e+00
6.627607887967991473e+01,6.572910776858975623e+00
6.629608459559874234e+01,7.423307828952100174e+00
6.631609031151756994e+01,6.274736732459449406e+00
6.633609602743641176e+01,6.351136083652411557e+00
6.635610174335525357e+01,6.708213128090640964e+00
6.637610745927408118e+01,6.016553941694904317e+00
6.639611317519290878e+01,6.791787678889321000e+00
6.641611889111175060e+01,6.243537405054508937e+00
6.643612460703059241e+01,5.983888641436903022e+00
6.645613032294942002e+01,6.685547265399145900e+00
6.647613603886824762e+01,6.100062821278196878e+00
6.649614175478708944e+01,6.581717074830521597e+00
6.651614747070591704e+01,6.327686889989043273e+00
6.653615318662474465e+01,5.862527743057503571e+00
6.655615890254358646e+01,6.242426402615064873e+00
6.657616461846242828e+01,6.450698424664295771e+00
6.659617033438125588e+01,5.637223903166225902e+00
6.661617605030008349e+01,6.236578599077539309e+00
6.663618176621892530e+01,6.158920302455994644e+00
6.665618748213776712e+01,6.142462198898117620e+00
6.667619319805658051e+01,5.297086692993206114e+00
6.669619891397542233e+01,6.203119663650895177e+00
6.671620462989426414e+01,6.493708283463268671e+00
6.673621034581309175e+01,6.260115491359079520e+00
6.675621606173191935e+01,6.524187389166708151e+00
6.677622177765076117e+01,6.988610701404156522e+00
6.679622749356960298e+01,6.515916798156750289e+00
6.681623320948843059e+01,6.099733697654791342e+00
6.683623892540725819e+01,7.092179457586578195e+00
6.685624464132610001e+01,6.409667863977810853e+00
6.687625035724492761e+01,7.409124719888406929e+00
6.689625607316375522e+01,7.008469917462313958e+00
6.691626178908259703e+01,7.369133922230727940e+00
6.693626750500143885e+01,7.584848442036150828e+00
6.695627322092026645e+01,7.026858418727549349e+00
6.697627893683909406e+01,7.762591263689154530e+00
6.699628465275793587e+01,7.204337301324244436e+00
6.701629036867677769e+01,7.369206521097917850e+00
6.703629608459560529e+01,6.814268156001839216e+00
6.705630180051443290e+01,7.562412600442419475e+00
6.707630751643327471e+01,6.955309061622856781e+00
6.709631323235210232e+01,7.341075725356468240e+00
6.711631894827092992e+01,7.550216871531281626e+00
6.713632466418977174e+01,7.020749641129947705e+00
6.715633038010861355e+01,7.162728286207652673e+00
6.717633609602744116e+01,7.986570363758916713e+00
6.719634181194626876e+01,8.171753120527849745e+00
6.721634752786511058e+01,7.590417971696920674e+00
6.723635324378393818e+01,8.742380236395643323e+00
6.725635895970276579e+01,8.540265254581465015e+00
6.727636467562160760e+01,8.046895280551339624e+00
6.729637039154044942e+01,8.129082928003724007e+00
6.731637610745927702e+01,8.296852152823532833e+00
6.733638182337810463e+01,7.492583995902893257e+00
6.735638753929694644e+01,8.314137944341569053e+00
6.737639325521578826e+01,7.967102648396320319e+00
6.739639897113461586e+01,7.836030460810462728e+00
6.741640468705344347e+01,8.018262439410300146e+00
6.743641040297228528e+01,8.096756240015384520e+00
6.745641611889111289e+01,8.156221763201532582e+00
6.747642183480994049e+01,7.356197625586920807e+00
6.749642755072878231e+01,7.027637772644440339e+00
6.751643326664762412e+01,7.139781608930620749e+00
6.753643898256645173e+01,6.747676859695252105e+00
6.755644469848527933e+01,6.413855978279585202e+00
6.757645041440412115e+01,6.255193402199932251e+00
6.759645613032296296e+01,6.327119080425450903e+00
6.761646184624177636e+01,6.384305994318887123e+00
6.763646756216061817e+01,5.743927226932158625e+00
6.765647327807945999e+01,6.205763808509354718e+00
6.767647899399828759e+01,6.989897513522251415e+00
6.769648470991711520e+01,6.013010992627081386e+00
6.771649042583595701e+01,6.145507468751636893e+00
6.773649614175479883e+01,5.760244865469016595e+00
6.775650185767362643e+01,5.691402998172891969e+00
6.777650757359245404e+01,5.641326784772871861e+00
6.779651328951129585e+01,5.880845563025410172e+00
6.781651900543012346e+01,6.326579514360856749e+00
6.783652472134895106e+01,6.297146575013673697e+00
6.785653043726779288e+01,6.454515793735967399e+00
6.787653615318663469e+01,6.827023140641525600e+00
6.789654186910546230e+01,6.385760754787710880e+00
6.791654758502428990e+01,6.948837581152480070e+00
6.793655330094313172e+01,6.215317523905508956e+00
6.795655901686197353e+01,6.866180211363850816e+00
6.797656473278080114e+01,6.673519666372445869e+00
6.799657044869962874e+01,6.855259193868133316e+00
6.801657616461847056e+01,7.535619681928615421e+00
6.803658188053729816e+01,7.284098079064325049e+00
6.805658759645612577e+01,6.864526929897710517e+00
6.807659331237496758e+01,7.946117877887180825e+00
6.809659902829380940e+01,8.497668728171195340e+00
6.811660474421263700e+01,8.277640155644220954e+00
6.813661046013146461e+01,8.569044710636555706e+00
6.815661617605030642e+01,7.930143014936565038e+00
6.817662189196913403e+01,9.273437136172669071e+00
6.819662760788796163e+01,8.240907629242588683e+00
6.821663332380680345e+01,8.949018577757074766e+00
6.823663903972564526e+01,9.469216035918785579e+00
6.825664475564447287e+01,9.240819458145118404e+00
6.827665047156330047e+01,9.605648013412960040e+00
