angle,intensity
5.663332380680194689e+01,3.987862548949058006e+00
5.665332952272078160e+01,3.780375597154453704e+00
5.667333523863961631e+01,3.844790838898669794e+00
5.669334095455845102e+01,3.963478195692572648e+00
5.671334667047727862e+01,3.322755776963801644e+00
5.673335238639611333e+01,3.818955529870183163e+00
5.675335810231494804e+01,3.288878130976069958e+00
5.677336381823378275e+01,3.524640579013624375e+00
5.679336953415261746e+01,3.883708986861876600e+00
5.681337525007145217e+01,4.458389640410211463e+00
5.683338096599028688e+01,3.936603053696867249e+00
5.685338668190912159e+01,3.386791509092394126e+00
5.687339239782795630e+01,3.979102076891281925e+00
5.689339811374678391e+01,4.050769627617876623e+00
5.691340382966561862e+01,4.241573882386720840e+00
5.693340954558445333e+01,4.045879380489960653e+00
5.695341526150328804e+01,4.070022769941172847e+00
5.697342097742212275e+01,3.836704105890796690e+00
5.699342669334095746e+01,3.635994352102460248e+00
5.701343240925979217e+01,4.236815821272482019e+00
5.703343812517862688e+01,5.193998457263517388e+00
5.705344384109746159e+01,5.888093479046878187e+00
5.707344955701629630e+01,5.491981245675404466e+00
5.709345527293512390e+01,5.124766878336963316e+00
5.711346098885395861e+01,5.654977134292128227e+00
5.713346670477279332e+01,6.100052313520838432e+00
5.715347242069162803e+01,6.014754869142775462e+00
5.717347813661046274e+01,6.762791080233460761e+00
5.719348385252929745e+01,6.318632967249788734e+00
5.721348956844813216e+01,5.851652365449890425e+00
5.723349528436696687e+01,6.489376888392667908e+00
5.725350100028580158e+01,6.857448239078411056e+00
5.727350671620462919e+01,7.146656618883472589e+00
5.729351243212346390e+01,6.245414464861076986e+00
5.731351814804229861e+01,6.670127669492098121e+00
5.733352386396113332e+01,6.712652841550705851e+00
5.735352957987996803e+01,6.468578204201435256e+00
5.737353529579880274e+01,6.061457770002452783e+00
5.739354101171763745e+01,4.894189387559135795e+00
5.741354672763647216e+01,5.532357579495945643e+00
5.743355244355530687e+01,5.462056437876318782e+00
5.745355815947414158e+01,4.988437724876059853e+00
5.747356387539296918e+01,4.587008842409662002e+00
5.749356959131180389e+01,4.248908078399113997e+00
5.751357530723063860e+01,5.127000720907666675e+00
5.753358102314947331e+01,4.236775906728752261e+00
5.755358673906830802e+01,5.406241140120189748e+00
5.757359245498714273e+01,4.709750371768647526e+00
5.759359817090597744e+01,4.752292510784463353e+00
5.761360388682481215e+01,4.421687857699681423e+00
5.763360960274364686e+01,4.813365974206370801e+00
5.765361531866247446e+01,5.750995799012811105e+00
5.767362103458130917e+01,5.195495254803751628e+00
5.769362675050014388e+01,6.036733290947927877e+00
5.771363246641897859e+01,5.385177860359006807e+00
5.773363818233781330e+01,4.752308601510628172e+00
5.775364389825664801e+01,5.218718010042023181e+00
5.777364961417548272e+01,5.246821568926994139e+00
5.779365533009431743e+01,5.075173806774895269e+00
5.781366104601315214e+01,5.868255280371776905e+00
5.783366676193197975e+01,5.550618318651522998e+00
5.785367247785081446e+01,6.056023764192373093e+00
5.787367819376964917e+01,6.310727393263899643e+00
5.789368390968848388e+01,6.245755060629566202e+00
5.791368962560731859e+01,4.963516873394951290e+00
5.793369534152615330e+01,5.967959039306435898e+00
5.795370105744498801e+01,6.471683560417254455e+00
5.797370677336382272e+01,6.045950394741246292e+00
5.799371248928265743e+01,5.913314111967567399e+00
5.801371820520149214e+01,5.522098436397619103e+00
5.803372392112031974e+01,4.829845986065861574e+00
5.805372963703915445e+01,5.397204183503149899e+00
5.807373535295798916e+01,5.978507853002714256e+00
5.809374106887682387e+01,5.186689800546353979e+00
5.811374678479565858e+01,5.484839575691679237e+00
5.813375250071449329e+01,5.560330480555376376e+00
5.815375821663332800e+01,5.422502476244908109e+00
5.817376393255216271e+01,6.343504918846794460e+00
5.819376964847099742e+01,6.027722657358076219e+00
5.821377536438982503e+01,6.872663934830299581e+00
5.823378108030865974e+01,6.865396175678219137e+00
5.825378679622749445e+01,6.620958225673042818e+00
5.827379251214632916e+01,6.769737172255615221e+00
5.829379822806516387e+01,7.325259565562598496e+00
5.831380394398399858e+01,7.343175076541494484e+00
5.833380965990283329e+01,8.231683504580372457e+00
5.835381537582166800e+01,8.105399194583474909e+00
5.837382109174050271e+01,8.227542133872709940e+00
5.839382680765933742e+01,8.722074810506498466e+00
5.841383252357816502e+01,8.049762050680401515e+00
5.843383823949699973e+01,8.595225867825645238e+00
5.845384395541583444e+01,8.886807492933277430e+00
5.847384967133466915e+01,8.521586653741769268e+00
5.849385538725350386e+01,9.261749468510917183e+00
5.851386110317233857e+01,8.689904272978951738e+00
5.853386681909117328e+01,9.038917295380208827e+00
5.855387253501000799e+01,8.867873999670749185e+00
5.857387825092884270e+01,9.807956423638108490e+00
5.859388396684767031e+01,9.548556692149366754e+00
5.861388968276650502e+01,9.890629990663519777e+00
5.863389539868533973e+01,9.617818312137810466e+00
5.865390111460417444e+01,9.862216130484872778e+00
5.867390683052300915e+01,1.050561061764552306e+01
5.869391254644184386e+01,1.042437314526479852e+01
5.871391826236067857e+01,1.145089563731297666e+01
5.873392397827951328e+01,1.023671980533521975e+01
5.875392969419834799e+01,1.004859655995125678e+01
5.877393541011717559e+01,1.046493092821548387e+01
5.879394112603601030e+01,1.084984725008169271e+01
5.881394684195484501e+01,1.080775415054660193e+01
5.883395255787367972e+01,1.163758553603016566e+01
5.885395827379251443e+01,1.064014183877710096e+01
5.887396398971134914e+01,9.914808894022559826e+00
5.889396970563018385e+01,9.822532325195357572e+00
5.891397542154901856e+01,9.684376851053006163e+00
5.893398113746785327e+01,8.970152887015512277e+00
5.895398685338668798e+01,8.367372026619468883e+00
5.897399256930551559e+01,7.718337034870340396e+00
5.899399828522435030e+01,7.793750114185370670e+00
5.901400400114318501e+01,6.245525872064158435e+00
5.903400971706201972e+01,6.547180327194886296e+00
5.905401543298085443e+01,6.357171159982886621e+00
5.907402114889968914e+01,5.053604694722115376e+00
5.909402686481852385e+01,5.080073174741166042e+00
5.911403258073735856e+01,4.859710446232713643e+00
5.913403829665619327e+01,5.069636871875895956e+00
5.915404401257502087e+01,4.981555015681313314e+00
5.917404972849385558e+01,4.627537631444056387e+00
5.919405544441269029e+01,4.319426060244611065e+00
5.921406116033152500e+01,3.706202483282623472e+00
5.923406687625035971e+01,4.347742009330096913e+00
5.925407259216919442e+01,4.244728195055583519e+00
5.927407830808802913e+01,4.650804810011199386e+00
5.929408402400686384e+01,4.062145454897172492e+00
5.931408973992569855e+01,3.693880355853665698e+00
5.933409545584453326e+01,4.150849253090214575e+00
5.935410117176336087e+01,4.414335058902945086e+00
5.937410688768219558e+01,4.532238404979633373e+00
5.939411260360103029e+01,4.184905836948237479e+00
5.941411831951986500e+01,3.929683126649488933e+00
5.943412403543869971e+01,4.411047128131491135e+00
5.945412975135753442e+01,3.756029547288922910e+00
5.947413546727636913e+01,4.575244909446187336e+00
5.949414118319520384e+01,3.655751213596882820e+00
5.951414689911403855e+01,4.733072108142777346e+00
5.953415261503286615e+01,3.899567453090474700e+00
5.955415833095170086e+01,3.895286905418251511e+00
5.957416404687053557e+01,3.986364792112735422e+00
5.959416976278937028e+01,4.051212420396437253e+00
5.961417547870820499e+01,4.068081706308253054e+00
5.963418119462703970e+01,4.425120922584929062e+00
5.965418691054587441e+01,3.333557042576744678e+00
5.967419262646470912e+01,3.676700367256179991e+00
5.969419834238354383e+01,3.834634950114283569e+00
5.971420405830237144e+01,4.551871243180363180e+00
5.973420977422120615e+01,4.464100553999175602e+00
5.975421549014004086e+01,4.201904364060712993e+00
5.977422120605887557e+01,4.719050647027465573e+00
5.979422692197771028e+01,4.242333637374199995e+00
5.981423263789654499e+01,4.423385411548240498e+00
5.983423835381537970e+01,4.495737388479692953e+00
5.985424406973421441e+01,4.297892553871832888e+00
5.987424978565304912e+01,4.043074757104104577e+00
5.989425550157188383e+01,3.613916436115034436e+00
5.991426121749071143e+01,4.629720773748069895e+00
5.993426693340954614e+01,4.537395560504783987e+00
5.995427264932838085e+01,3.932970840100056709e+00
5.997427836524721556e+01,4.928813609483796654e+00
5.999428408116605027e+01,3.848283903113553173e+00
6.001428979708488498e+01,4.585895073620022799e+00
6.003429551300371969e+01,4.202272767670732101e+00
6.005430122892255440e+01,5.073112909305627305e+00
6.007430694484138911e+01,4.669639615348067707e+00
6.009431266076021672e+01,4.522430794677140042e+00
6.011431837667905143e+01,4.893211122671808688e+00
6.013432409259788614e+01,4.417711325034670899e+00
6.015432980851672085e+01,5.287312057525700659e+00
6.017433552443555556e+01,5.340552516038122199e+00
6.019434124035439027e+01,4.548651024948120458e+00
6.021434695627322498e+01,4.750118544441638946e+00
6.023435267219205969e+01,5.293031719388000766e+00
6.025435838811089440e+01,5.297802408484248993e+00
6.027436410402972911e+01,5.520274029898193824e+00
6.029436981994855671e+01,5.477450202437257332e+00
6.031437553586739142e+01,5.548500932919644413e+00
6.033438125178622613e+01,7.149218448508532830e+00
6.035438696770506084e+01,6.339518432667334835e+00
6.037439268362389555e+01,7.321039784326721644e+00
6.039439839954273026e+01,7.580831554622667667e+00
6.041440411546156497e+01,8.118105023232976336e+00
6.043440983138039968e+01,8.256571148444061592e+00
6.045441554729923439e+01,9.008016292707923256e+00
6.047442126321806199e+01,9.253483363153881314e+00
6.049442697913689670e+01,9.306867157164408155e+00
6.051443269505573141e+01,1.031134507411832502e+01
6.053443841097456612e+01,1.100556222949784058e+01
6.055444412689340083e+01,1.080014478198027383e+01
6.057444984281223554e+01,1.133681136669447653e+01
6.059445555873107025e+01,1.100249913514646849e+01
6.061446127464990496e+01,1.192938380735141202e+01
6.063446699056873967e+01,1.244945971461224588e+01
6.065447270648756728e+01,1.217700229549773105e+01
6.067447842240640199e+01,1.178484676662137609e+01
6.069448413832523670e+01,1.216647627156039491e+01
6.071448985424407141e+01,1.329083726002220089e+01
6.073449557016290612e+01,1.293154384904800835e+01
6.075450128608174083e+01,1.229625539117263955e+01
6.077450700200057554e+01,1.261012512276939646e+01
6.079451271791941025e+01,1.244500196578466067e+01
6.081451843383824496e+01,1.121353937781264065e+01
6.083452414975707967e+01,1.257048102304822912e+01
6.085452986567590727e+01,1.199527258272036612e+01
6.087453558159474198e+01,1.182290224384307642e+01
6.089454129751357669e+01,1.193724361443473470e+01
6.091454701343241140e+01,1.143681650768558811e+01
6.093455272935124611e+01,1.145112387543353272e+01
6.095455844527008082e+01,1.097823984869025793e+01
6.097456416118891553e+01,1.136806357759097352e+01
6.099456987710775024e+01,1.181353668750612940e+01
6.101457559302658495e+01,1.159645811881822830e+01
6.103458130894541256e+01,1.147235287884990385e+01
6.105458702486424727e+01,1.148979001122748045e+01
6.107459274078308198e+01,1.134495549126576819e+01
6.109459845670191669e+01,1.136852044875786660e+01
6.111460417262075140e+01,1.088489324055014151e+01
6.113460988853958611e+01,1.203167039908020186e+01
6.115461560445842082e+01,1.121196124930311910e+01
6.117462132037725553e+01,1.082204768880428247e+01
6.119462703629609024e+01,1.090457525492186619e+01
6.121463275221492495e+01,9.704552922146746141e+00
6.123463846813375255e+01,1.033095114991053975e+01
6.125464418405258726e+01,9.268569193196354306e+00
6.127464989997142197e+01,9.887889569621886920e+00
6.129465561589025668e+01,9.734933940752133807e+00
6.131466133180909139e+01,8.744934365820434152e+00
6.133466704772792610e+01,7.949977192674614557e+00
6.135467276364676081e+01,7.922664583859155840e+00
6.137467847956559552e+01,7.791322211649893248e+00
6.139468419548443023e+01,6.926757020861350256e+00
6.141468991140325784e+01,7.038541586168701514e+00
6.143469562732209255e+01,6.404384127226419032e+00
6.145470134324092726e+01,7.107459717137881050e+00
6.147470705915976197e+01,6.235626639957681405e+00
6.149471277507859668e+01,7.068436585989827492e+00
6.151471849099743139e+01,5.979181086370316756e+00
6.153472420691626610e+01,6.228634171920990781e+00
6.155472992283510081e+01,6.713534949048014511e+00
6.157473563875393552e+01,6.263608867902643595e+00
6.159474135467276312e+01,5.724937240891040169e+00
6.161474707059159783e+01,5.616532599341018006e+00
6.163475278651043254e+01,6.202984165093278435e+00
6.165475850242926725e+01,6.367898123584667225e+00
6.167476421834810196e+01,6.179029094086618379e+00
6.169476993426693667e+01,5.536587825113511663e+00
6.171477565018577138e+01,6.309825857059534471e+00
6.173478136610460609e+01,5.933005719161634772e+00
6.175478708202344080e+01,6.042358480566136336e+00
6.177479279794227551e+01,5.435661130116736572e+00
6.179479851386110312e+01,5.623926119270212354e+00
6.181480422977993783e+01,6.834598147123674750e+00
6.183480994569877254e+01,5.701350243685794794e+00
6.185481566161760725e+01,6.748548681466344235e+00
6.187482137753644196e+01,5.696835500265009955e+00
6.189482709345527667e+01,5.965147402532377185e+00
6.191483280937411138e+01,5.778865482883455584e+00
6.193483852529294609e+01,5.610516642564675749e+00
6.195484424121178080e+01,5.148172472367876118e+00
6.197484995713060840e+01,5.397302044618037975e+00
6.199485567304944311e+01,4.865104856190358262e+00
6.201486138896827782e+01,5.078471186256382275e+00
6.203486710488711253e+01,5.150758674318230312e+00
6.205487282080594724e+01,5.387082592014851734e+00
6.207487853672478195e+01,4.406561659599279146e+00
6.209488425264361666e+01,4.662762981253079531e+00
6.211488996856245137e+01,4.721038458359886114e+00
6.213489568448128608e+01,4.408176925249691180e+00
6.215490140040011369e+01,4.638108730329058460e+00
6.217490711631894840e+01,4.372925743213254002e+00
6.219491283223778311e+01,3.902826634091793423e+00
6.221491854815661782e+01,4.642034410809923628e+00
6.223492426407545253e+01,4.746064811594006727e+00
6.225492997999428724e+01,3.621042263273289930e+00
6.227493569591312195e+01,4.129741180354799646e+00
6.229494141183195666e+01,4.666186968745650532e+00
6.231494712775079137e+01,4.443016866827632860e+00
6.233495284366962608e+01,3.972508371348090872e+00
6.235495855958845368e+01,4.892761953268475850e+00
6.237496427550728839e+01,4.351765976450034046e+00
6.239496999142612310e+01,4.655387040331732784e+00
6.241497570734495781e+01,4.433448636681053934e+00
6.243498142326379252e+01,5.385111044770198419e+00
6.245498713918262723e+01,5.263665772675803822e+00
6.247499285510146194e+01,5.709232712728184111e+00
6.249499857102029665e+01,6.114721707929971828e+00
6.251500428693913136e+01,5.791198414026897723e+00
6.253501000285795897e+01,5.425857540372407861e+00
6.255501571877679368e+01,6.150256490435302759e+00
6.257502143469562839e+01,6.373746049638834066e+00
6.259502715061446310e+01,5.644340503722335534e+00
6.261503286653329781e+01,6.229320978496001970e+00
6.263503858245213252e+01,6.012738368977489145e+00
6.265504429837096723e+01,6.549857883911296419e+00
6.267505001428980194e+01,5.899773770518154770e+00
6.269505573020863665e+01,6.157974853123151071e+00
6.271506144612747136e+01,5.891663283246209915e+00
6.273506716204629896e+01,5.188051608812726201e+00
6.275507287796513367e+01,4.646283085431945459e+00
6.277507859388396838e+01,5.039188852264753216e+00
6.279508430980280309e+01,5.313076468881810399e+00
6.281509002572163780e+01,4.572652110974594564e+00
6.283509574164047251e+01,5.141288293788010222e+00
6.285510145755930722e+01,4.773791649333517739e+00
6.287510717347814193e+01,5.256012454622271513e+00
6.289511288939697664e+01,4.812904419251833765e+00
6.291511860531580425e+01,4.983604224640211910e+00
6.293512432123463896e+01,4.707818246392893258e+00
6.295513003715347367e+01,4.532814031388178400e+00
6.297513575307230838e+01,4.652391746074195922e+00
6.299514146899114309e+01,4.587860341538576137e+00
6.301514718490997780e+01,4.507491247100468890e+00
6.303515290082881251e+01,3.723112475190140991e+00
6.305515861674764722e+01,4.049851892773990159e+00
6.307516433266648193e+01,3.837887576932515810e+00
6.309517004858530953e+01,4.483389212215721287e+00
6.311517576450414424e+01,4.836269901389053771e+00
6.313518148042297895e+01,3.492213622806348283e+00
6.315518719634181366e+01,3.727980495353302892e+00
6.317519291226064837e+01,4.043009363291488967e+00
6.319519862817948308e+01,4.041856089477202651e+00
6.321520434409831779e+01,4.609599317996597279e+00
6.323521006001715250e+01,3.712930968212163840e+00
6.325521577593598721e+01,4.110769407496349892e+00
6.327522149185482192e+01,4.457646219813651278e+00
6.329522720777364952e+01,4.218963130955078356e+00
6.331523292369248423e+01,3.894062716829348680e+00
6.333523863961131894e+01,4.315220386768725547e+00
6.335524435553015365e+01,3.791508307204410677e+00
6.337525007144898836e+01,4.070891871497837045e+00
6.339525578736782307e+01,5.008065080238080391e+00
6.341526150328665778e+01,4.686257292707267652e+00
6.343526721920549249e+01,4.202165126774713322e+00
6.345527293512432720e+01,4.825885970332463693e+00
6.347527865104315481e+01,5.081745101332410641e+00
6.349528436696198952e+01,4.835421459442832415e+00
6.351529008288082423e+01,5.006330574092809016e+00
6.353529579879965894e+01,5.330646324854703799e+00
6.355530151471849365e+01,6.295204727982977921e+00
6.357530723063732836e+01,6.251043529876704419e+00
6.359531294655616307e+01,5.719700537191780398e+00
6.361531866247499778e+01,6.543810767810642304e+00
6.363532437839383249e+01,7.002400825887253433e+00
6.365533009431266720e+01,6.995705370156038327e+00
6.367533581023149480e+01,7.018059636896973430e+00
6.369534152615032951e+01,7.436998836631044441e+00
6.371534724206916422e+01,8.987049451264862654e+00
6.373535295798799893e+01,8.712353886848934081e+00
6.375535867390683364e+01,8.508323454683040410e+00
6.377536438982566835e+01,8.548146018487425835e+00
6.379537010574450306e+01,9.867597391913980331e+00
6.381537582166333777e+01,1.010813697058743088e+01
6.383538153758217248e+01,9.880685102335121428e+00
6.385538725350100009e+01,1.002027485636500970e+01
6.387539296941983480e+01,9.819070109051766693e+00
6.389539868533866951e+01,1.038733533786321317e+01
6.391540440125750422e+01,9.835835646993809078e+00
6.393541011717633893e+01,1.041001785529187806e+01
6.395541583309517364e+01,1.030527570554014893e+01
6.397542154901400835e+01,9.963369727886348670e+00
6.399542726493284306e+01,1.011405876033148488e+01
6.401543298085167066e+01,1.064837370662463911e+01
6.403543869677051248e+01,1.147127698467549983e+01
6.405544441268934008e+01,1.127078609256410502e+01
6.407545012860816769e+01,1.134078143806225469e+01
6.409545584452700950e+01,1.086133677284875887e+01
6.411546156044585132e+01,1.255363551668391331e+01
6.413546727636467892e+01,1.186420630139429200e+01
6.415547299228350653e+01,1.241248626865127136e+01
6.417547870820234834e+01,1.352221771151639373e+01
6.419548442412119016e+01,1.392493891966337749e+01
6.421549014004001776e+01,1.376801452039554441e+01
6.423549585595884537e+01,1.425304205049937778e+01
6.425550157187768718e+01,1.392736995267435951e+01
6.427550728779651479e+01,1.433949173366483798e+01
6.429551300371534239e+01,1.434780711912594775e+01
6.431551871963418421e+01,1.429023291225469272e+01
6.433552443555302602e+01,1.395280908635004735e+01
6.435553015147185363e+01,1.423377536447100766e+01
6.437553586739068123e+01,1.359656422501221051e+01
6.439554158330952305e+01,1.347948630211448418e+01
6.441554729922835065e+01,1.323782052610303062e+01
6.443555301514717826e+01,1.287444470626263104e+01
6.445555873106602007e+01,1.296962409857453657e+01
6.447556444698486189e+01,1.178644360585743556e+01
6.449557016290368949e+01,1.209797198589591360e+01
6.451557587882251710e+01,1.129142996829294709e+01
6.453558159474135891e+01,1.116135475446498937e+01
6.455558731066020073e+01,1.038953934135784785e+01
6.457559302657902833e+01,1.034744327001459396e+01
6.459559874249785594e+01,9.384044518142317770e+00
6.461560445841669775e+01,9.002970511612497617e+00
6.463561017433552536e+01,8.961465608636881797e+00
6.465561589025435296e+01,8.964426309270736581e+00
6.467562160617319478e+01,8.743389075063996430e+00
6.469562732209203659e+01,7.315732857684433377e+00
6.471563303801086420e+01,7.138320499043496525e+00
6.473563875392969180e+01,6.910686305844048860e+00
6.475564446984853362e+01,6.065212683291846929e+00
6.477565018576737543e+01,6.650416960894464324e+00
6.479565590168618883e+01,6.133999365419552596e+00
6.481566161760503064e+01,5.916662748505424396e+00
6.483566733352387246e+01,5.978513357517021731e+00
6.485567304944270006e+01,5.373554222108142042e+00
6.487567876536152767e+01,5.575182736574374687e+00
6.489568448128036948e+01,4.997486396514819518e+00
6.491569019719921130e+01,5.676434083648464579e+00
6.493569591311803890e+01,4.515577428761012868e+00
6.495570162903686651e+01,5.433567485980132616e+00
6.497570734495570832e+01,5.278882637450195148e+00
6.499571306087453593e+01,5.679295660728618245e+00
6.501571877679336353e+01,5.121752077903414246e+00
6.503572449271220535e+01,5.690189771071469949e+00
6.505573020863104716e+01,5.421118848617962449e+00
6.507573592454987477e+01,5.178943935971769719e+00
6.509574164046870237e+01,4.966665437887915147e+00
6.511574735638754419e+01,5.355695615314040481e+00
6.513575307230638600e+01,4.981142333259375832e+00
6.515575878822521361e+01,6.046495628683999257e+00
6.517576450414404121e+01,6.005481827944679551e+00
6.519577022006288303e+01,6.372869531000207921e+00
6.521577593598171063e+01,6.145513056183414591e+00
6.523578165190053824e+01,6.321707944020372061e+00
6.525578736781938005e+01,5.864421851843308886e+00
6.527579308373822187e+01,6.117786659707723729e+00
6.529579879965704947e+01,5.666638759825215033e+00
6.531580451557587708e+01,5.537109102428757978e+00
6.533581023149471889e+01,5.627924441129715127e+00
6.535581594741354650e+01,5.456442533383864202e+00
6.537582166333237410e+01,5.654435469052229379e+00
6.539582737925121592e+01,5.595338159573399750e+00
6.541583309517005773e+01,5.934145436728755385e+00
6.543583881108888534e+01,5.374375257436623698e+00
6.545584452700771294e+01,6.467619960262104506e+00
6.547585024292655476e+01,6.172716029749238942e+00
6.549585595884539657e+01,6.056104333311281174e+00
6.551586167476422418e+01,7.082757230098207124e+00
6.553586739068305178e+01,6.581801357084190229e+00
6.555587310660189360e+01,7.221552378005606343e+00
6.557587882252072120e+01,6.331680015746503187e+00
6.559588453843954881e+01,7.798493201697535682e+00
6.561589025435839062e+01,7.772801005590713075e+00
6.563589597027723244e+01,7.741027408690891676e+00
6.565590168619606004e+01,8.096742972289053597e+00
6.567590740211488765e+01,8.569823451324552366e+00
6.569591311803372946e+01,9.491036066843554053e+00
6.571591883395257128e+01,9.411770938541785370e+00
6.573592454987138467e+01,9.697724689742948101e+00
6.575593026579022649e+01,9.521195902147372436e+00
6.577593598170906830e+01,1.022541551684144245e+01
6.579594169762789591e+01,1.088964807892435260e+01
6.581594741354672351e+01,1.132990336960648570e+01
6.583595312946556533e+01,1.106905242360473629e+01
6.585595884538440714e+01,1.109606562632339788e+01
6.587596456130323475e+01,1.170177680400524878e+01
6.589597027722206235e+01,1.146512802503480088e+01
6.591597599314090417e+01,1.235418175860038303e+01
6.593598170905973177e+01,1.251665103870535312e+01
6.595598742497855937e+01,1.289088471268786051e+01
6.597599314089740119e+01,1.312206152594964692e+01
6.599599885681624301e+01,1.263467954861252629e+01
6.601600457273507061e+01,1.354756906654343140e+01
6.603601028865389821e+01,1.312879007590370861e+01
6.605601600457274003e+01,1.363582187175155447e+01
6.607602172049158185e+01,1.229419007864075652e+01
6.609602743641040945e+01,1.278563680407415326e+01
6.611603315232923705e+01,1.257030651268574672e+01
6.613603886824807887e+01,1.308966420926650720e+01
6.615604458416690647e+01,1.178789187649187298e+01
6.617605030008573408e+01,1.160700406879649726e+01
6.619605601600457589e+01,1.125519470609724060e+01
6.621606173192341771e+01,1.122637231017181314e+01
6.623606744784224531e+01,1.035007366593595712e+01
6.625607316376107292e+01,9.490566067050274057e+00
6.627607887967991473e+01,8.878538622562851756e+00
6.629608459559874234e+01,8.938410824722261339e+00
6.631609031151756994e+01,7.843759668460378975e+00
6.633609602743641176e+01,8.086653126157582250e+00
6.635610174335525357e+01,7.767664708526215378e+00
6.637610745927408118e+01,7.567993141447371563e+00
6.639611317519290878e+01,6.889396722769106418e+00
6.641611889111175060e+01,7.026900702020656198e+00
6.643612460703059241e+01,6.775111788827007153e+00
6.645613032294942002e+01,7.320732979867265122e+00
6.647613603886824762e+01,8.153104577664745278e+00
6.649614175478708944e+01,8.434232861859952024e+00
6.651614747070591704e+01,9.334039232874188130e+00
6.653615318662474465e+01,9.068935956964125467e+00
6.655615890254358646e+01,1.036335669388037495e+01
6.657616461846242828e+01,1.026409267267506209e+01
6.659617033438125588e+01,1.004680157034684385e+01
6.661617605030008349e+01,1.223242227270010041e+01
6.663618176621892530e+01,1.164254445639761926e+01
6.665618748213776712e+01,1.212520358856078673e+01
6.667619319805658051e+01,1.330882205451928613e+01
6.669619891397542233e+01,1.328480981668697680e+01
6.671620462989426414e+01,1.346932801407577962e+01
6.673621034581309175e+01,1.411760591298465606e+01
6.675621606173191935e+01,1.264574084392407016e+01
6.677622177765076117e+01,1.294091340291986292e+01
6.679622749356960298e+01,1.216762610019741331e+01
6.681623320948843059e+01,1.194960893452543083e+01
6.683623892540725819e+01,1.151808020878136318e+01
6.685624464132610001e+01,1.132849964910180418e+01
6.687625035724492761e+01,1.022013311052979212e+01
6.689625607316375522e+01,9.951631318423611816e+00
6.691626178908259703e+01,8.518586807418895290e+00
6.693626750500143885e+01,8.679170481623689426e+00
6.695627322092026645e+01,8.371901047116093508e+00
6.697627893683909406e+01,6.944958956259009497e+00
6.699628465275793587e+01,6.709818929639884466e+00
6.701629036867677769e+01,6.372676116610628938e+00
6.703629608459560529e+01,6.516868294797945715e+00
6.705630180051443290e+01,6.146950550724461948e+00
6.707630751643327471e+01,5.630951286366220110e+00
6.709631323235210232e+01,4.821241433218789396e+00
6.711631894827092992e+01,5.009310933326243997e+00
6.713632466418977174e+01,6.008559070218903564e+00
6.715633038010861355e+01,5.373450490905826271e+00
6.717633609602744116e+01,4.899970447919613115e+00
6.719634181194626876e+01,4.958613518191580916e+00
6.721634752786511058e+01,5.016221567459787423e+00
6.723635324378393818e+01,5.187557376155809585e+00
6.725635895970276579e+01,4.266519196601255004e+00
6.727636467562160760e+01,3.890536501879667153e+00
6.729637039154044942e+01,5.205048088664001149e+00
6.731637610745927702e+01,4.416416610308222523e+00
6.733638182337810463e+01,4.352064281518583044e+00
6.735638753929694644e+01,4.358537123003637603e+00
6.737639325521578826e+01,4.934127287764574099e+00
6.739639897113461586e+01,4.987261571819158412e+00
6.741640468705344347e+01,4.589255871297041267e+00
6.743641040297228528e+01,4.799056523873743707e+00
6.745641611889111289e+01,4.051987563238590440e+00
6.747642183480994049e+01,4.357156399441265648e+00
6.749642755072878231e+01,4.646208401037114299e+00
6.751643326664762412e+01,4.232572550809122092e+00
6.753643898256645173e+01,4.198715232219073279e+00
6.755644469848527933e+01,4.928293297384490401e+00
6.757645041440412115e+01,4.252057737990220687e+00
6.759645613032296296e+01,4.357706763188889276e+00
6.761646184624177636e+01,4.880827969276171352e+00
6.763646756216061817e+01,4.837648240900818131e+00
6.765647327807945999e+01,4.665798822921525257e+00
6.767647899399828759e+01,4.571946912117612172e+00
6.769648470991711520e+01,4.890753952763671641e+00
6.771649042583595701e+01,5.242291379425832787e+00
6.773649614175479883e+01,5.296642352456949254e+00
6.775650185767362643e+01,6.099062431408750484e+00
6.777650757359245404e+01,5.560466892090988544e+00
6.779651328951129585e+01,5.300650728517084076e+00
6.781651900543012346e+01,6.750570906744070676e+00
6.783652472134895106e+01,6.815873332758298098e+00
6.785653043726779288e+01,6.395562563714693560e+00
6.787653615318663469e+01,7.407850639215494581e+00
6.789654186910546230e+01,7.142004043724964113e+00
6.791654758502428990e+01,7.940939794619510828e+00
6.793655330094313172e+01,7.809315800114561945e+00
6.795655901686197353e+01,8.543280930947393159e+00
6.797656473278080114e+01,8.369791613583979384e+00
6.799657044869962874e+01,9.025648102660399630e+00
6.801657616461847056e+01,8.487288093938847311e+00
6.803658188053729816e+01,7.758875402237840113e+00
6.805658759645612577e+01,8.064868665496819133e+00
6.807659331237496758e+01,7.066618313847350841e+00
6.809659902829380940e+01,7.371290308420678450e+00
6.811660474421263700e+01,7.297157835591442598e+00
6.813661046013146461e+01,7.165224635861855873e+00
6.815661617605030642e+01,6.448545406248300971e+00
6.817662189196913403e+01,5.725861271317788770e+00
6.819662760788796163e+01,6.317112370005947497e+00
6.821663332380680345e+01,5.617459814430919351e+00
6.823663903972564526e+01,5.002550096610901775e+00
6.825664475564447287e+01,4.778403155304447480e+00
6.827665047156330047e+01,4.347984223018975136e+00
