angle,intensity
5.663332380680194689e+01,1.296039986273229916e+00
5.665332952272078160e+01,1.164388435474358330e+00
5.667333523863961631e+01,1.603021760042720345e+00
5.669334095455845102e+01,9.807183580129389400e-01
5.671334667047727862e+01,1.670609368956044172e+00
5.673335238639611333e+01,2.066813386205163194e+00
5.675335810231494804e+01,6.277794498371462861e-01
5.677336381823378275e+01,5.911040706093144692e-01
5.679336953415261746e+01,6.167570376247940578e-01
5.681337525007145217e+01,1.881049731593963603e+00
5.683338096599028688e+01,1.007685146846677648e+00
5.685338668190912159e+01,1.675313144948831212e+00
5.687339239782795630e+01,5.391455886696085997e-01
5.689339811374678391e+01,1.037718722537368521e+00
5.691340382966561862e+01,1.426718222449082418e+00
5.693340954558445333e+01,1.374909956310547576e+00
5.695341526150328804e+01,1.741171623989118622e+00
5.697342097742212275e+01,4.327202351725438212e-01
5.699342669334095746e+01,1.101010663297464554e+00
5.701343240925979217e+01,2.128695628075294444e+00
5.703343812517862688e+01,1.462439305329028549e+00
5.705344384109746159e+01,1.978064340555449885e+00
5.707344955701629630e+01,1.474542690681123869e+00
5.709345527293512390e+01,1.925338219696635544e+00
5.711346098885395861e+01,1.664838397503086043e+00
5.713346670477279332e+01,2.134024070970388376e+00
5.715347242069162803e+01,1.758809108667769294e+00
5.717347813661046274e+01,1.549857560776830345e+00
5.719348385252929745e+01,1.297781136113947520e+00
5.721348956844813216e+01,1.842570482696044287e+00
5.723349528436696687e+01,1.462593835210260540e+00
5.725350100028580158e+01,1.154662259740822261e+00
5.727350671620462919e+01,1.322201524898037883e+00
5.729351243212346390e+01,1.785363674577091331e+00
5.731351814804229861e+01,1.103789664658115122e+00
5.733352386396113332e+01,1.014089425732041860e+00
5.735352957987996803e+01,1.777865038790852115e+00
5.737353529579880274e+01,1.140359179411109647e+00
5.739354101171763745e+01,1.435571105539195758e+00
5.741354672763647216e+01,1.516527194710545423e+00
5.743355244355530687e+01,1.678855666647535605e+00
5.745355815947414158e+01,7.874759321497275533e-01
5.747356387539296918e+01,2.013215373327738700e+00
5.749356959131180389e+01,1.374164752288463021e+00
5.751357530723063860e+01,1.306997545805927752e+00
5.753358102314947331e+01,1.455525028616857952e+00
5.755358673906830802e+01,1.001057526313727131e+00
5.757359245498714273e+01,2.302411052909556055e+00
5.759359817090597744e+01,1.667854246427646459e+00
5.761360388682481215e+01,1.594901828219988715e+00
5.763360960274364686e+01,2.466833675023649697e+00
5.765361531866247446e+01,2.377973128105526968e+00
5.767362103458130917e+01,1.982695623706680621e+00
5.769362675050014388e+01,2.302916238288069906e+00
5.771363246641897859e+01,3.443017504275927010e+00
5.773363818233781330e+01,3.638092941883255715e+00
5.775364389825664801e+01,3.491409703133790732e+00
5.777364961417548272e+01,4.703964045380836012e+00
5.779365533009431743e+01,4.749312733701214206e+00
5.781366104601315214e+01,4.740970631364876731e+00
5.783366676193197975e+01,6.223348706859864521e+00
5.785367247785081446e+01,7.059202317459593701e+00
5.787367819376964917e+01,7.786887123318862791e+00
5.789368390968848388e+01,9.145273334453090541e+00
5.791368962560731859e+01,9.310164996333233134e+00
5.793369534152615330e+01,1.117522532693925719e+01
5.795370105744498801e+01,1.162969097227865944e+01
5.797370677336382272e+01,1.274602841528735198e+01
5.799371248928265743e+01,1.397733767668897720e+01
5.801371820520149214e+01,1.450621870133482183e+01
5.803372392112031974e+01,1.589378087716469423e+01
5.805372963703915445e+01,1.608745109624412706e+01
5.807373535295798916e+01,1.667816797116365990e+01
5.809374106887682387e+01,1.735399106353897736e+01
5.811374678479565858e+01,1.718927035185955887e+01
5.813375250071449329e+01,1.826634153577350261e+01
5.815375821663332800e+01,1.679897523424329009e+01
5.817376393255216271e+01,1.700945534141454374e+01
5.819376964847099742e+01,1.647632148952117959e+01
5.821377536438982503e+01,1.596534376403248245e+01
5.823378108030865974e+01,1.594132528315677533e+01
5.825378679622749445e+01,1.518988255719301250e+01
5.827379251214632916e+01,1.376382298083649935e+01
5.829379822806516387e+01,1.187791608379871278e+01
5.831380394398399858e+01,1.126309372260008956e+01
5.833380965990283329e+01,1.029867334611900809e+01
5.835381537582166800e+01,9.427032388531767282e+00
5.837382109174050271e+01,8.045996122715100896e+00
5.839382680765933742e+01,7.194412893061836733e+00
5.841383252357816502e+01,6.262172039373119503e+00
5.843383823949699973e+01,5.388826692356754933e+00
5.845384395541583444e+01,4.672872138934265784e+00
5.847384967133466915e+01,4.823541044455811999e+00
5.849385538725350386e+01,3.694741120412976532e+00
5.851386110317233857e+01,2.824784634642391712e+00
5.853386681909117328e+01,3.237862762534195582e+00
5.855387253501000799e+01,2.598152377067397989e+00
5.857387825092884270e+01,2.757984236314952486e+00
5.859388396684767031e+01,2.248686485879066499e+00
5.861388968276650502e+01,2.621720954804776849e+00
5.863389539868533973e+01,1.502854936187876245e+00
5.865390111460417444e+01,1.632055240742936508e+00
5.867390683052300915e+01,2.405500333616423347e+00
5.869391254644184386e+01,2.265152927132540128e+00
5.871391826236067857e+01,1.760271451724545022e+00
5.873392397827951328e+01,2.124979658167618801e+00
5.875392969419834799e+01,1.608155926327107021e+00
5.877393541011717559e+01,1.378120247172814672e+00
5.879394112603601030e+01,1.609827180057677776e+00
5.881394684195484501e+01,8.242764891393994375e-01
5.883395255787367972e+01,1.670327279523108110e+00
5.885395827379251443e+01,6.559829561388421659e-01
5.887396398971134914e+01,1.678816973204364960e+00
5.889396970563018385e+01,8.513900052283303044e-01
5.891397542154901856e+01,1.294939644932962208e+00
5.893398113746785327e+01,2.135606343364107040e+00
5.895398685338668798e+01,1.526774712343815565e+00
5.897399256930551559e+01,1.279025279357514311e+00
5.899399828522435030e+01,1.202738106258892881e+00
5.901400400114318501e+01,7.187048077537503410e-01
5.903400971706201972e+01,1.755200651291480396e+00
5.905401543298085443e+01,1.400398524674823619e+00
5.907402114889968914e+01,7.873211787832157249e-01
5.909402686481852385e+01,7.293785258602976107e-01
5.911403258073735856e+01,2.017424981995064037e+00
5.913403829665619327e+01,1.307298708687398392e+00
5.915404401257502087e+01,1.351844407045502461e+00
5.917404972849385558e+01,1.354725706715018241e+00
5.919405544441269029e+01,1.949555877162066464e+00
5.921406116033152500e+01,1.020672215204434519e+00
5.923406687625035971e+01,9.178897500885174754e-01
5.925407259216919442e+01,1.476991163344467006e+00
5.927407830808802913e+01,1.958375837200880820e+00
5.929408402400686384e+01,1.717984683122929956e+00
5.931408973992569855e+01,2.118473248168780465e+00
5.933409545584453326e+01,1.364300394293544549e+00
5.935410117176336087e+01,1.401546448964286817e+00
5.937410688768219558e+01,1.362462850642951029e+00
5.939411260360103029e+01,2.343334748264848333e+00
5.941411831951986500e+01,1.681536813383792905e+00
5.943412403543869971e+01,2.645751245756267522e+00
5.945412975135753442e+01,2.808674442971644147e+00
5.947413546727636913e+01,2.457040738850927664e+00
5.949414118319520384e+01,2.906195354038128897e+00
5.951414689911403855e+01,3.474941167165584321e+00
5.953415261503286615e+01,4.524064456876201845e+00
5.955415833095170086e+01,4.757952735633313779e+00
5.957416404687053557e+01,5.008476886018870644e+00
5.959416976278937028e+01,4.772962712871598789e+00
5.961417547870820499e+01,5.626208400326392578e+00
5.963418119462703970e+01,6.240549087426963126e+00
5.965418691054587441e+01,6.288054263330050020e+00
5.967419262646470912e+01,6.146987660590832014e+00
5.969419834238354383e+01,6.667401803314425557e+00
5.971420405830237144e+01,6.004719317917920129e+00
5.973420977422120615e+01,6.844507332960711565e+00
5.975421549014004086e+01,6.532674142715507060e+00
5.977422120605887557e+01,6.199801512052648178e+00
5.979422692197771028e+01,5.898938158879268201e+00
5.981423263789654499e+01,5.912904590463801568e+00
5.983423835381537970e+01,5.136936207101804541e+00
5.985424406973421441e+01,4.364111067707875158e+00
5.987424978565304912e+01,4.387770242546462640e+00
5.989425550157188383e+01,3.303923076271140236e+00
5.991426121749071143e+01,3.212050910769099321e+00
5.993426693340954614e+01,2.396035795756565889e+00
5.995427264932838085e+01,1.548424944262621894e+00
5.997427836524721556e+01,2.018316489220657317e+00
5.999428408116605027e+01,1.762985212689833103e+00
6.001428979708488498e+01,1.543437959008326033e+00
6.003429551300371969e+01,2.208125507056634795e+00
6.005430122892255440e+01,1.491356131764041804e+00
6.007430694484138911e+01,1.213750170490298874e+00
6.009431266076021672e+01,1.517594938907454782e+00
6.011431837667905143e+01,1.291146824444079577e+00
6.013432409259788614e+01,1.314403181053939829e+00
6.015432980851672085e+01,6.776993906071981932e-01
6.017433552443555556e+01,7.021158067393616919e-01
6.019434124035439027e+01,6.821842328201483951e-01
6.021434695627322498e+01,1.294664747151671680e+00
6.023435267219205969e+01,1.583416485976770094e+00
6.025435838811089440e+01,1.695479313204541816e+00
6.027436410402972911e+01,1.393834432759427866e+00
6.029436981994855671e+01,1.023178694653479992e+00
6.031437553586739142e+01,1.363820269219350179e+00
6.033438125178622613e+01,3.581631314222242790e-01
6.035438696770506084e+01,5.716535769181732007e-01
6.037439268362389555e+01,6.673002597983955786e-01
6.039439839954273026e+01,1.185854517443482914e+00
6.041440411546156497e+01,1.195968992471596604e+00
6.043440983138039968e+01,1.540988297688119069e+00
6.045441554729923439e+01,1.165624608788362382e+00
6.047442126321806199e+01,1.678888439913915676e+00
6.049442697913689670e+01,1.639467933358268237e+00
6.051443269505573141e+01,1.324909297691508669e+00
6.053443841097456612e+01,1.383235308687397414e+00
6.055444412689340083e+01,1.224042129668547529e+00
6.057444984281223554e+01,1.645891662299416414e+00
6.059445555873107025e+01,1.207107820285442168e+00
6.061446127464990496e+01,1.887897898557745258e+00
6.063446699056873967e+01,1.669075929583007767e+00
6.065447270648756728e+01,1.105604913099693887e+00
6.067447842240640199e+01,1.289778353294761315e+00
6.069448413832523670e+01,1.552499639365472639e+00
6.071448985424407141e+01,6.514796518763339428e-01
6.073449557016290612e+01,1.303104998956841509e+00
6.075450128608174083e+01,8.343925760245198830e-01
6.077450700200057554e+01,1.256539594803564031e+00
6.079451271791941025e+01,1.231806542169871621e+00
6.081451843383824496e+01,1.426629767238748236e+00
6.083452414975707967e+01,1.413903866940657839e+00
6.085452986567590727e+01,9.114918508845740730e-01
6.087453558159474198e+01,1.621033673902379846e+00
6.089454129751357669e+01,1.565483229007402555e+00
6.091454701343241140e+01,8.758418663618814382e-01
6.093455272935124611e+01,4.418233380572585967e-01
6.095455844527008082e+01,8.816572334367704933e-01
6.097456416118891553e+01,1.266735027163341520e+00
6.099456987710775024e+01,1.403072084131338437e+00
6.101457559302658495e+01,1.365566803700905885e+00
6.103458130894541256e+01,1.598419306984066424e+00
6.105458702486424727e+01,8.013847585431183029e-01
6.107459274078308198e+01,1.204672216050433953e+00
6.109459845670191669e+01,1.907293705445120224e+00
6.111460417262075140e+01,2.049563790639226557e+00
6.113460988853958611e+01,2.423431531221155844e+00
6.115461560445842082e+01,2.363841393479586994e+00
6.117462132037725553e+01,2.143488488759445421e+00
6.119462703629609024e+01,3.123977452664768339e+00
6.121463275221492495e+01,2.933666327740864777e+00
6.123463846813375255e+01,2.964526645496208257e+00
6.125464418405258726e+01,2.018739342784602542e+00
6.127464989997142197e+01,3.153298949114700545e+00
6.129465561589025668e+01,2.531743156488301949e+00
6.131466133180909139e+01,2.470507147532293946e+00
6.133466704772792610e+01,3.397926729817601021e+00
6.135467276364676081e+01,2.450437602139371229e+00
6.137467847956559552e+01,2.817357716391588607e+00
6.139468419548443023e+01,1.939197458781132699e+00
6.141468991140325784e+01,2.749429864594034711e+00
6.143469562732209255e+01,1.580954008308066872e+00
6.145470134324092726e+01,1.622549447218421870e+00
6.147470705915976197e+01,1.351500136862323842e+00
6.149471277507859668e+01,1.324549663005952560e+00
6.151471849099743139e+01,1.011036343022009731e+00
6.153472420691626610e+01,1.578997122520896745e+00
6.155472992283510081e+01,1.148862801065257955e+00
6.157473563875393552e+01,1.803751522386036088e+00
6.159474135467276312e+01,5.138730151753143627e-01
6.161474707059159783e+01,7.611573117227281582e-01
6.163475278651043254e+01,1.625299811766751645e+00
6.165475850242926725e+01,6.414944386651060260e-01
6.167476421834810196e+01,1.015159220206953261e+00
6.169476993426693667e+01,1.550895855292342862e+00
6.171477565018577138e+01,7.238919765147344698e-01
6.173478136610460609e+01,1.378830646308141006e+00
6.175478708202344080e+01,9.602800690227131231e-01
6.177479279794227551e+01,2.906206102530990432e-01
6.179479851386110312e+01,9.537801865542563373e-01
6.181480422977993783e+01,1.423428410320717985e+00
6.183480994569877254e+01,9.027425218701163878e-01
6.185481566161760725e+01,1.315370356642730609e+00
6.187482137753644196e+01,1.472250435512179489e+00
6.189482709345527667e+01,9.436080310521812731e-01
6.191483280937411138e+01,1.954767082747311147e+00
6.193483852529294609e+01,3.641174819755795822e-01
6.195484424121178080e+01,1.430510068676268176e+00
6.197484995713060840e+01,1.396900490376433435e-01
6.199485567304944311e+01,2.761704508514793988e-01
6.201486138896827782e+01,1.244672997186709207e+00
6.203486710488711253e+01,1.076579977375301977e+00
6.205487282080594724e+01,1.120331334656806010e+00
6.207487853672478195e+01,7.273226503582845837e-01
6.209488425264361666e+01,1.476344364669681219e+00
6.211488996856245137e+01,9.867672374593434714e-01
6.213489568448128608e+01,6.451482552672851423e-01
6.215490140040011369e+01,1.630414572297592901e+00
6.217490711631894840e+01,1.535381322439751228e+00
6.219491283223778311e+01,3.245543041494597380e-01
6.221491854815661782e+01,1.297476772003195000e+00
6.223492426407545253e+01,9.515435588733477390e-01
6.225492997999428724e+01,3.853567078848496585e-01
6.227493569591312195e+01,1.409715554756777678e+00
6.229494141183195666e+01,1.752123260156592810e+00
6.231494712775079137e+01,1.691545970639940055e+00
6.233495284366962608e+01,1.297996171698540646e+00
6.235495855958845368e+01,1.064254233684672979e+00
6.237496427550728839e+01,7.322893548109279394e-01
6.239496999142612310e+01,1.212162224004126543e+00
6.241497570734495781e+01,1.305885816306584735e+00
6.243498142326379252e+01,7.819111656523208831e-01
6.245498713918262723e+01,1.164361189352313808e+00
6.247499285510146194e+01,1.760111655577262457e+00
6.249499857102029665e+01,1.666087886965790243e+00
6.251500428693913136e+01,9.585125338416472518e-01
6.253501000285795897e+01,1.399426806969210846e+00
6.255501571877679368e+01,1.033563089395985735e+00
6.257502143469562839e+01,6.259841791183684556e-01
6.259502715061446310e+01,8.872481547392037093e-01
6.261503286653329781e+01,1.086559866694617682e+00
6.263503858245213252e+01,8.388991721934446755e-01
6.265504429837096723e+01,9.907325584254945694e-01
6.267505001428980194e+01,8.523430533687585964e-01
6.269505573020863665e+01,7.792525357172646050e-01
6.271506144612747136e+01,1.176059006784141436e+00
6.273506716204629896e+01,1.063084463888460451e+00
6.275507287796513367e+01,6.924771626169980987e-01
6.277507859388396838e+01,1.181391934464709026e+00
6.279508430980280309e+01,7.868786428120084775e-01
6.281509002572163780e+01,8.949653926868339493e-01
6.283509574164047251e+01,5.021568241757519147e-01
6.285510145755930722e+01,1.000685632298672578e+00
6.287510717347814193e+01,1.795258556545689332e+00
6.289511288939697664e+01,5.230176472544805222e-01
6.291511860531580425e+01,9.740555650281697009e-01
6.293512432123463896e+01,9.921292910715687752e-01
6.295513003715347367e+01,1.070037078733953262e+00
6.297513575307230838e+01,1.265368889749032943e+00
6.299514146899114309e+01,5.973759533846908498e-01
6.301514718490997780e+01,8.288728222199051032e-01
6.303515290082881251e+01,7.576640435177526278e-01
6.305515861674764722e+01,1.472544864281706944e+00
6.307516433266648193e+01,1.345104586142720660e+00
6.309517004858530953e+01,1.026524057480918239e+00
6.311517576450414424e+01,1.600223889329222882e+00
6.313518148042297895e+01,1.523391104055660250e+00
6.315518719634181366e+01,9.747129572893309390e-01
6.317519291226064837e+01,1.509029362555913911e+00
6.319519862817948308e+01,1.507487404660901920e+00
6.321520434409831779e+01,1.108237350802266041e+00
6.323521006001715250e+01,1.220913044843530582e+00
6.325521577593598721e+01,1.690584545594093324e+00
6.327522149185482192e+01,1.115654725759810395e+00
6.329522720777364952e+01,1.339954656451357140e+00
6.331523292369248423e+01,2.025161177674751123e+00
6.333523863961131894e+01,1.403845228820398860e+00
6.335524435553015365e+01,9.213695854813988007e-01
6.337525007144898836e+01,8.831437784758848775e-01
6.339525578736782307e+01,1.769780191522213553e+00
6.341526150328665778e+01,1.297496586793259743e+00
6.343526721920549249e+01,4.228153638873887732e-01
6.345527293512432720e+01,1.015519374648078843e+00
6.347527865104315481e+01,5.837728429379573925e-01
6.349528436696198952e+01,1.149359766377017200e+00
6.351529008288082423e+01,1.391260095466554603e+00
6.353529579879965894e+01,7.383369163097320831e-01
6.355530151471849365e+01,2.048159806393312188e+00
6.357530723063732836e+01,9.637007677801966432e-01
6.359531294655616307e+01,9.008830757821784108e-01
6.361531866247499778e+01,1.034211383469948453e+00
6.363532437839383249e+01,3.511847457032117870e-01
6.365533009431266720e+01,5.472938555239270642e-01
6.367533581023149480e+01,1.174514919561951531e+00
6.369534152615032951e+01,1.242237295469811764e+00
6.371534724206916422e+01,1.797995253414417238e+00
6.373535295798799893e+01,1.123359316016360854e+00
6.375535867390683364e+01,4.775304952136618653e-01
6.377536438982566835e+01,1.662964807970762404e+00
6.379537010574450306e+01,1.065595797795762856e+00
6.381537582166333777e+01,1.845965689216680250e+00
6.383538153758217248e+01,9.852810441417256815e-01
6.385538725350100009e+01,7.729803621486479592e-01
6.387539296941983480e+01,1.246342522517402296e+00
6.389539868533866951e+01,1.546153126575209313e+00
6.391540440125750422e+01,8.066475761855694815e-01
6.393541011717633893e+01,1.859829119772230976e+00
6.395541583309517364e+01,1.642059427807387229e+00
6.397542154901400835e+01,1.489846345494601598e+00
6.399542726493284306e+01,1.679358860136910492e+00
6.401543298085167066e+01,1.354141034661793253e+00
6.403543869677051248e+01,2.333629381182383611e+00
6.405544441268934008e+01,1.841307469788305173e+00
6.407545012860816769e+01,1.391050379280573512e+00
6.409545584452700950e+01,1.745320241132272354e+00
6.411546156044585132e+01,2.146916337653320905e+00
6.413546727636467892e+01,1.804145806704776867e+00
6.415547299228350653e+01,2.142451559987144982e+00
6.417547870820234834e+01,2.711968526135439816e+00
6.419548442412119016e+01,2.495016994295025103e+00
6.421549014004001776e+01,2.819061741463797510e+00
6.423549585595884537e+01,4.102310794915738690e+00
6.425550157187768718e+01,3.616134177520187176e+00
6.427550728779651479e+01,5.044784939660727829e+00
6.429551300371534239e+01,4.620967697833163079e+00
6.431551871963418421e+01,4.702003174352329395e+00
6.433552443555302602e+01,6.426240726316276408e+00
6.435553015147185363e+01,6.369140250378705126e+00
6.437553586739068123e+01,8.009060603788475063e+00
6.439554158330952305e+01,8.157793032051452897e+00
6.441554729922835065e+01,9.774084703655418593e+00
6.443555301514717826e+01,1.105858862275536403e+01
6.445555873106602007e+01,1.139579565008600603e+01
6.447556444698486189e+01,1.278526736491867233e+01
6.449557016290368949e+01,1.297284367909457359e+01
6.451557587882251710e+01,1.441028907669479331e+01
6.453558159474135891e+01,1.549734035698260470e+01
6.455558731066020073e+01,1.578806132265297713e+01
6.457559302657902833e+01,1.696351881981329868e+01
6.459559874249785594e+01,1.799209149553418641e+01
6.461560445841669775e+01,1.777321675595366202e+01
6.463561017433552536e+01,1.803778504634778557e+01
6.465561589025435296e+01,1.756593528200979293e+01
6.467562160617319478e+01,1.753082500484965323e+01
6.469562732209203659e+01,1.743778241047716548e+01
6.471563303801086420e+01,1.552708136383698623e+01
6.473563875392969180e+01,1.367536260285772620e+01
6.475564446984853362e+01,1.378711911130448620e+01
6.477565018576737543e+01,1.139646945012731294e+01
6.479565590168618883e+01,1.070864212374838864e+01
6.481566161760503064e+01,8.848772562065125413e+00
6.483566733352387246e+01,8.034629231222865542e+00
6.485567304944270006e+01,7.039661491663569137e+00
6.487567876536152767e+01,6.078729006117409739e+00
6.489568448128036948e+01,4.995189744408946808e+00
6.491569019719921130e+01,4.462038792954317046e+00
6.493569591311803890e+01,3.934936275416913265e+00
6.495570162903686651e+01,3.974696886550806774e+00
6.497570734495570832e+01,3.285800605402104502e+00
6.499571306087453593e+01,3.284499301489318235e+00
6.501571877679336353e+01,3.565300592130074442e+00
6.503572449271220535e+01,2.890001612386438712e+00
6.505573020863104716e+01,2.907048705956094992e+00
6.507573592454987477e+01,3.154129442500557268e+00
6.509574164046870237e+01,4.079344641407534056e+00
6.511574735638754419e+01,3.939128882195386261e+00
6.513575307230638600e+01,3.762137410748743083e+00
6.515575878822521361e+01,4.851128256696513041e+00
6.517576450414404121e+01,5.209579375202642915e+00
6.519577022006288303e+01,6.274557068015073291e+00
6.521577593598171063e+01,7.447368223556880551e+00
6.523578165190053824e+01,8.230787368030689777e+00
6.525578736781938005e+01,9.532785632109536778e+00
6.527579308373822187e+01,1.037917740126148658e+01
6.529579879965704947e+01,1.139954335420546450e+01
6.531580451557587708e+01,1.279187163996379795e+01
6.533581023149471889e+01,1.259142866917083126e+01
6.535581594741354650e+01,1.279841323486347093e+01
6.537582166333237410e+01,1.330555652946098100e+01
6.539582737925121592e+01,1.310499080759659485e+01
6.541583309517005773e+01,1.362479219270566588e+01
6.543583881108888534e+01,1.332463770793347280e+01
6.545584452700771294e+01,1.183333402723584804e+01
6.547585024292655476e+01,1.057204341088541177e+01
6.549585595884539657e+01,1.073450805844120381e+01
6.551586167476422418e+01,9.092514228312129632e+00
6.553586739068305178e+01,7.865353624334913363e+00
6.555587310660189360e+01,7.052106574501360470e+00
6.557587882252072120e+01,6.864019437154779801e+00
6.559588453843954881e+01,5.054623059069223601e+00
6.561589025435839062e+01,4.617705295863215653e+00
6.563589597027723244e+01,3.844298770273347987e+00
6.565590168619606004e+01,3.871699177974551986e+00
6.567590740211488765e+01,2.783926019009221875e+00
6.569591311803372946e+01,2.616936112155362260e+00
6.571591883395257128e+01,1.458526306273335571e+00
6.573592454987138467e+01,1.682265517745173966e+00
6.575593026579022649e+01,1.420219476695934402e+00
6.577593598170906830e+01,1.626088295174324294e+00
6.579594169762789591e+01,1.852201458977781323e+00
6.581594741354672351e+01,1.654532408056278214e+00
6.583595312946556533e+01,1.632344603140459816e+00
6.585595884538440714e+01,1.602713558697083540e+00
6.587596456130323475e+01,1.629504247432695951e+00
6.589597027722206235e+01,1.636895109459921338e+00
6.591597599314090417e+01,1.049807647378188991e+00
6.593598170905973177e+01,1.233586051454930610e+00
6.595598742497855937e+01,1.654500318186523433e+00
6.597599314089740119e+01,1.257466726355652042e+00
6.599599885681624301e+01,1.782521296527515009e+00
6.601600457273507061e+01,8.810265190584098960e-01
6.603601028865389821e+01,1.720902432846388219e+00
6.605601600457274003e+01,1.093684071517644352e+00
6.607602172049158185e+01,5.493668965515130509e-01
6.609602743641040945e+01,1.351187094385947640e+00
6.611603315232923705e+01,1.858050397173895529e+00
6.613603886824807887e+01,1.771419939120974174e+00
6.615604458416690647e+01,8.682920173838717393e-01
6.617605030008573408e+01,1.054049651161212298e+00
6.619605601600457589e+01,1.577586058901859323e+00
6.621606173192341771e+01,1.175582877427619355e+00
6.623606744784224531e+01,1.202012689966919012e+00
6.625607316376107292e+01,6.236560662329372340e-01
6.627607887967991473e+01,1.583317732122730304e+00
6.629608459559874234e+01,1.298678524177281135e+00
6.631609031151756994e+01,5.458893826217179335e-01
6.633609602743641176e+01,1.285508754372232554e+00
6.635610174335525357e+01,1.365814704345643227e+00
6.637610745927408118e+01,8.610317603764602312e-01
6.639611317519290878e+01,1.455414201590477186e+00
6.641611889111175060e+01,8.267595260361668696e-01
6.643612460703059241e+01,6.082243082328191441e-01
6.645613032294942002e+01,9.991589534092792935e-01
6.647613603886824762e+01,2.046509647316658409e+00
6.649614175478708944e+01,8.323256485049723707e-01
6.651614747070591704e+01,8.262468313841289103e-01
6.653615318662474465e+01,1.208932493915008344e+00
6.655615890254358646e+01,8.423748662267206422e-01
6.657616461846242828e+01,8.319163434847878236e-01
6.659617033438125588e+01,1.414411296647116068e+00
6.661617605030008349e+01,5.322904721488402879e-01
6.663618176621892530e+01,1.303080117326879783e+00
6.665618748213776712e+01,1.291223065041558593e+00
6.667619319805658051e+01,9.226444561964493030e-01
6.669619891397542233e+01,1.734608418309045774e+00
6.671620462989426414e+01,9.530582887739783571e-01
6.673621034581309175e+01,6.293162043143675222e-01
6.675621606173191935e+01,1.466838284152641947e+00
6.677622177765076117e+01,1.254377657738809937e+00
6.679622749356960298e+01,6.135202575120951574e-01
6.681623320948843059e+01,3.345647453385569570e-01
6.683623892540725819e+01,1.167096100112808177e+00
6.685624464132610001e+01,1.062204015882332264e+00
6.687625035724492761e+01,1.111726840908653369e+00
6.689625607316375522e+01,1.168861413944582983e+00
6.691626178908259703e+01,3.385433968189083265e-01
6.693626750500143885e+01,5.459861280919919846e-01
6.695627322092026645e+01,6.346150416828258978e-01
6.697627893683909406e+01,9.679107766742729435e-01
6.699628465275793587e+01,1.144474268972525799e+00
6.701629036867677769e+01,4.229636930538369644e-01
6.703629608459560529e+01,9.933136498897437994e-01
6.705630180051443290e+01,1.412877671556637127e+00
6.707630751643327471e+01,1.228890018863279865e+00
6.709631323235210232e+01,9.883767433424575088e-01
6.711631894827092992e+01,9.549039157637622122e-01
6.713632466418977174e+01,8.388001280912313895e-01
6.715633038010861355e+01,3.918947996600452566e-01
6.717633609602744116e+01,1.350775095426532069e+00
6.719634181194626876e+01,9.485576398451291968e-01
6.721634752786511058e+01,1.881349896174973502e+00
6.723635324378393818e+01,1.706149354423627917e+00
6.725635895970276579e+01,1.515314962187551462e+00
6.727636467562160760e+01,7.968494678377355811e-01
6.729637039154044942e+01,1.364102151004325414e+00
6.731637610745927702e+01,1.092024985700296824e+00
6.733638182337810463e+01,1.495142339377405261e+00
6.735638753929694644e+01,1.240634580257425901e+00
6.737639325521578826e+01,1.548273478409537329e+00
6.739639897113461586e+01,1.631973491896885564e+00
6.741640468705344347e+01,5.034588791158352006e-01
6.743641040297228528e+01,1.114136560559463307e+00
6.745641611889111289e+01,1.509403773654204972e+00
6.747642183480994049e+01,8.517105626313461464e-01
6.749642755072878231e+01,1.062741787122560400e+00
6.751643326664762412e+01,1.400633530222619605e+00
6.753643898256645173e+01,1.752774050745465662e+00
6.755644469848527933e+01,1.790721203250802640e+00
6.757645041440412115e+01,1.668641822523085905e+00
6.759645613032296296e+01,1.929730758675777924e+00
6.761646184624177636e+01,1.817548325993727065e+00
6.763646756216061817e+01,2.160134266578109141e+00
6.765647327807945999e+01,1.123341244026263119e+00
6.767647899399828759e+01,1.869016709102276685e+00
6.769648470991711520e+01,1.141220145184030255e+00
6.771649042583595701e+01,9.866990596951014103e-01
6.773649614175479883e+01,7.171386762399818426e-01
6.775650185767362643e+01,1.185464823352514463e+00
6.777650757359245404e+01,1.565155773344180989e+00
6.779651328951129585e+01,1.114047536534558125e+00
6.781651900543012346e+01,1.246296342239091581e+00
6.783652472134895106e+01,2.062577355920639732e+00
6.785653043726779288e+01,2.235091204631572737e+00
6.787653615318663469e+01,2.060805669598788192e+00
6.789654186910546230e+01,2.640210370284222563e+00
6.791654758502428990e+01,2.438729233046196487e+00
6.793655330094313172e+01,2.268155311529379770e+00
6.795655901686197353e+01,2.759695086256919172e+00
6.797656473278080114e+01,3.402759829440146433e+00
6.799657044869962874e+01,3.429883141892756448e+00
6.801657616461847056e+01,3.027893126518341305e+00
6.803658188053729816e+01,4.311866088966171517e+00
6.805658759645612577e+01,4.666296780915869746e+00
6.807659331237496758e+01,4.286807321145500005e+00
6.809659902829380940e+01,4.935408611596267647e+00
6.811660474421263700e+01,4.916505575724491983e+00
6.813661046013146461e+01,4.927477281731555081e+00
6.815661617605030642e+01,5.144839659913809982e+00
6.817662189196913403e+01,6.340011086340669344e+00
6.819662760788796163e+01,6.097673798225843989e+00
6.821663332380680345e+01,5.992636520515786103e+00
6.823663903972564526e+01,6.644494743534574255e+00
6.825664475564447287e+01,6.929489542644026834e+00
6.827665047156330047e+01,7.781068100449897607e+00
