angle,intensity
5.663332380680194689e+01,4.002420068204826542e+00
5.665332952272078160e+01,4.095224021192331421e+00
5.667333523863961631e+01,3.995117656385435367e+00
5.669334095455845102e+01,3.967109865520774825e+00
5.671334667047727862e+01,3.902045471579565827e+00
5.673335238639611333e+01,3.239684614918802108e+00
5.675335810231494804e+01,4.147209244871564948e+00
5.677336381823378275e+01,3.543519535699765299e+00
5.679336953415261746e+01,3.813375282081781670e+00
5.681337525007145217e+01,3.730992474776533729e+00
5.683338096599028688e+01,3.390284838003355894e+00
5.685338668190912159e+01,4.012807345401726344e+00
5.687339239782795630e+01,4.244964664801145204e+00
5.689339811374678391e+01,3.448449207710445830e+00
5.691340382966561862e+01,3.604252882320116314e+00
5.693340954558445333e+01,2.756955849676090420e+00
5.695341526150328804e+01,4.022740306424564594e+00
5.697342097742212275e+01,3.970081270284187003e+00
5.699342669334095746e+01,3.870291666641503703e+00
5.701343240925979217e+01,3.765618987128405593e+00
5.703343812517862688e+01,3.900738126414642348e+00
5.705344384109746159e+01,3.791957697656011206e+00
5.707344955701629630e+01,4.049689891281383680e+00
5.709345527293512390e+01,3.197511528313215834e+00
5.711346098885395861e+01,3.818447826066570627e+00
5.713346670477279332e+01,3.717211770902403956e+00
5.715347242069162803e+01,3.627818712168946469e+00
5.717347813661046274e+01,3.800859297019707039e+00
5.719348385252929745e+01,4.459954951441064352e+00
5.721348956844813216e+01,3.076750516496876475e+00
5.723349528436696687e+01,3.438753446567004879e+00
5.725350100028580158e+01,4.371945079615829677e+00
5.727350671620462919e+01,4.371940494293945711e+00
5.729351243212346390e+01,3.686384342023029781e+00
5.731351814804229861e+01,3.534640483840900238e+00
5.733352386396113332e+01,3.608564758084282786e+00
5.735352957987996803e+01,3.694991817185137251e+00
5.737353529579880274e+01,4.625949718939760480e+00
5.739354101171763745e+01,4.126830814473378517e+00
5.741354672763647216e+01,4.757717236092783075e+00
5.743355244355530687e+01,3.481989992035347203e+00
5.745355815947414158e+01,4.256097959750833937e+00
5.747356387539296918e+01,4.170836173860568152e+00
5.749356959131180389e+01,4.123439908924510178e+00
5.751357530723063860e+01,4.100347656236777993e+00
5.753358102314947331e+01,3.595155442038998395e+00
5.755358673906830802e+01,4.043612771894544267e+00
5.757359245498714273e+01,4.380491962670010508e+00
5.759359817090597744e+01,3.964629954979757898e+00
5.761360388682481215e+01,3.571880496708782715e+00
5.763360960274364686e+01,4.592793505838480783e+00
5.765361531866247446e+01,3.501783939714061766e+00
5.767362103458130917e+01,4.618917920485257511e+00
5.769362675050014388e+01,3.264273527192318447e+00
5.771363246641897859e+01,4.319779265083411701e+00
5.773363818233781330e+01,4.555361774301844413e+00
5.775364389825664801e+01,4.540201270354610408e+00
5.777364961417548272e+01,3.846509200232276715e+00
5.779365533009431743e+01,4.631980591372230727e+00
5.781366104601315214e+01,3.220007318208009117e+00
5.783366676193197975e+01,3.891518142462190077e+00
5.785367247785081446e+01,3.270970217465925867e+00
5.787367819376964917e+01,3.661540033396121885e+00
5.789368390968848388e+01,3.696936539527420518e+00
5.791368962560731859e+01,3.091228327766240014e+00
5.793369534152615330e+01,4.048524074066834899e+00
5.795370105744498801e+01,3.988159904546721091e+00
5.797370677336382272e+01,3.737679529871165141e+00
5.799371248928265743e+01,3.696887339244308457e+00
5.801371820520149214e+01,4.316091776494717536e+00
5.803372392112031974e+01,4.408505940116351773e+00
5.805372963703915445e+01,3.068222351658195901e+00
5.807373535295798916e+01,3.462972893326354384e+00
5.809374106887682387e+01,4.028384530016120735e+00
5.811374678479565858e+01,4.119585153580786141e+00
5.813375250071449329e+01,4.468926110770594207e+00
5.815375821663332800e+01,3.550152568710038814e+00
5.817376393255216271e+01,3.679759030014047916e+00
5.819376964847099742e+01,3.485704614051673200e+00
5.821377536438982503e+01,4.023367186424269271e+00
5.823378108030865974e+01,3.937651280609157922e+00
5.825378679622749445e+01,4.262024431049048268e+00
5.827379251214632916e+01,3.017318870699592370e+00
5.829379822806516387e+01,3.847702094254877192e+00
5.831380394398399858e+01,4.276598205167759126e+00
5.833380965990283329e+01,3.771450410008969190e+00
5.835381537582166800e+01,4.201023028764701905e+00
5.837382109174050271e+01,4.433434760309286737e+00
5.839382680765933742e+01,3.591060040551026677e+00
5.841383252357816502e+01,3.805040735402259955e+00
5.843383823949699973e+01,4.358396653022289513e+00
5.845384395541583444e+01,4.316216057322385780e+00
5.847384967133466915e+01,3.966605434207993497e+00
5.849385538725350386e+01,3.980302764195250642e+00
5.851386110317233857e+01,3.442749375614558183e+00
5.853386681909117328e+01,4.579096028718582900e+00
5.855387253501000799e+01,3.381790079702267526e+00
5.857387825092884270e+01,4.069243990120360088e+00
5.859388396684767031e+01,4.437193953089618503e+00
5.861388968276650502e+01,3.461486476099776333e+00
5.863389539868533973e+01,4.392651219347904146e+00
5.865390111460417444e+01,4.466597617451366631e+00
5.867390683052300915e+01,4.102996419042231224e+00
5.869391254644184386e+01,3.433871284586843764e+00
5.871391826236067857e+01,4.409842596800759296e+00
5.873392397827951328e+01,4.238231254393133085e+00
5.875392969419834799e+01,3.457400858418075984e+00
5.877393541011717559e+01,3.654695422477503897e+00
5.879394112603601030e+01,3.737383445212704380e+00
5.881394684195484501e+01,3.260562594524250901e+00
5.883395255787367972e+01,3.572716776447180553e+00
5.885395827379251443e+01,4.468454304625209872e+00
5.887396398971134914e+01,3.394168846231605752e+00
5.889396970563018385e+01,3.004577616687535535e+00
5.891397542154901856e+01,3.698742774766512031e+00
5.893398113746785327e+01,2.837791782956206710e+00
5.895398685338668798e+01,2.949929240550297482e+00
5.897399256930551559e+01,4.028256639430886743e+00
5.899399828522435030e+01,3.597474263642270298e+00
5.901400400114318501e+01,3.638441170980719175e+00
5.903400971706201972e+01,3.346333002979204441e+00
5.905401543298085443e+01,4.104199373318802024e+00
5.907402114889968914e+01,4.124001801419721502e+00
5.909402686481852385e+01,3.439541995869289437e+00
5.911403258073735856e+01,3.454333351865229940e+00
5.913403829665619327e+01,4.107875306837541096e+00
5.915404401257502087e+01,3.889644942017401075e+00
5.917404972849385558e+01,4.484818075072994681e+00
5.919405544441269029e+01,2.948321870157023294e+00
5.921406116033152500e+01,3.548843812067690173e+00
5.923406687625035971e+01,3.384062971179176316e+00
5.925407259216919442e+01,4.259245699605461510e+00
5.927407830808802913e+01,3.278914607760817113e+00
5.929408402400686384e+01,3.634536446867697279e+00
5.931408973992569855e+01,3.646968270174381299e+00
5.933409545584453326e+01,4.423418054692351831e+00
5.935410117176336087e+01,3.337482375829991188e+00
5.937410688768219558e+01,3.204791282667734720e+00
5.939411260360103029e+01,4.342628733758873594e+00
5.941411831951986500e+01,4.395294903504157524e+00
5.943412403543869971e+01,4.647326889637409586e+00
5.945412975135753442e+01,4.273912669175415679e+00
5.947413546727636913e+01,3.439999701793045261e+00
5.949414118319520384e+01,4.239373248929323879e+00
5.951414689911403855e+01,3.910383957994300275e+00
5.953415261503286615e+01,4.477461205979242465e+00
5.955415833095170086e+01,3.882755032345754032e+00
5.957416404687053557e+01,4.280550175099758548e+00
5.959416976278937028e+01,3.809455566221800371e+00
5.961417547870820499e+01,3.222049434705628101e+00
5.963418119462703970e+01,4.162485852527582963e+00
5.965418691054587441e+01,3.743200320249873148e+00
5.967419262646470912e+01,4.342009472652557989e+00
5.969419834238354383e+01,3.990636207816306680e+00
5.971420405830237144e+01,4.354351259990925982e+00
5.973420977422120615e+01,4.231886369957995164e+00
5.975421549014004086e+01,4.144943092945444718e+00
5.977422120605887557e+01,3.750533610891202851e+00
5.979422692197771028e+01,3.534226988718956353e+00
5.981423263789654499e+01,3.062579878587420978e+00
5.983423835381537970e+01,3.330072522062427431e+00
5.985424406973421441e+01,3.750589205533376269e+00
5.987424978565304912e+01,3.493927882639974225e+00
5.989425550157188383e+01,3.735095777846775711e+00
5.991426121749071143e+01,2.966879267010405830e+00
5.993426693340954614e+01,3.251111941186623167e+00
5.995427264932838085e+01,3.804469183009995703e+00
5.997427836524721556e+01,3.408331598047263711e+00
5.999428408116605027e+01,4.008986188012341856e+00
6.001428979708488498e+01,3.817454766271967337e+00
6.003429551300371969e+01,3.234690529987578778e+00
6.005430122892255440e+01,4.487687135394462068e+00
6.007430694484138911e+01,2.737342061538997395e+00
6.009431266076021672e+01,3.418387931489145881e+00
6.011431837667905143e+01,4.376424836246361139e+00
6.013432409259788614e+01,4.033953091635183341e+00
6.015432980851672085e+01,3.045728706508073813e+00
6.017433552443555556e+01,3.241961022535782000e+00
6.019434124035439027e+01,3.289175373331598262e+00
6.021434695627322498e+01,4.182181589048960646e+00
6.023435267219205969e+01,4.147431479694893675e+00
6.025435838811089440e+01,3.166445029199045358e+00
6.027436410402972911e+01,4.160318660326137064e+00
6.029436981994855671e+01,3.486019682046906265e+00
6.031437553586739142e+01,3.391494359956697124e+00
6.033438125178622613e+01,3.906256504883069525e+00
6.035438696770506084e+01,3.846729098850723894e+00
6.037439268362389555e+01,3.987521798277787521e+00
6.039439839954273026e+01,3.983801921139156654e+00
6.041440411546156497e+01,3.980188981544988458e+00
6.043440983138039968e+01,3.310018529492082973e+00
6.045441554729923439e+01,3.744758912294718911e+00
6.047442126321806199e+01,4.658075847563477367e+00
6.049442697913689670e+01,3.685743140182175637e+00
6.051443269505573141e+01,3.508752607385313915e+00
6.053443841097456612e+01,4.007258021725711217e+00
6.055444412689340083e+01,3.515706605342098001e+00
6.057444984281223554e+01,4.040420888833637036e+00
6.059445555873107025e+01,4.911640697754447338e+00
6.061446127464990496e+01,3.544797883052750453e+00
6.063446699056873967e+01,4.559911686606696435e+00
6.065447270648756728e+01,4.421505508867208611e+00
6.067447842240640199e+01,4.406809618359612379e+00
6.069448413832523670e+01,4.666222860889315704e+00
6.071448985424407141e+01,4.708321426098327933e+00
6.073449557016290612e+01,4.756743605309580403e+00
6.075450128608174083e+01,4.442785404671056426e+00
6.077450700200057554e+01,4.233137917577768583e+00
6.079451271791941025e+01,4.348994438729633316e+00
6.081451843383824496e+01,5.284100352123225264e+00
6.083452414975707967e+01,4.908712194348359148e+00
6.085452986567590727e+01,5.111676023806083435e+00
6.087453558159474198e+01,4.953871236557296776e+00
6.089454129751357669e+01,5.302382436547583566e+00
6.091454701343241140e+01,5.432195439718681129e+00
6.093455272935124611e+01,4.778681565854922653e+00
6.095455844527008082e+01,5.702703332280380621e+00
6.097456416118891553e+01,5.504100231625942641e+00
6.099456987710775024e+01,4.994015345487310853e+00
6.101457559302658495e+01,4.992286623743664720e+00
6.103458130894541256e+01,4.910859118184648153e+00
6.105458702486424727e+01,5.784197299517749968e+00
6.107459274078308198e+01,5.535932666521994783e+00
6.109459845670191669e+01,5.315377889535061406e+00
6.111460417262075140e+01,5.428183733902978148e+00
6.113460988853958611e+01,4.607033747798229051e+00
6.115461560445842082e+01,4.907484244236711035e+00
6.117462132037725553e+01,4.734761924494228502e+00
6.119462703629609024e+01,5.324735144953756993e+00
6.121463275221492495e+01,4.896820973342998151e+00
6.123463846813375255e+01,4.386105321657721490e+00
6.125464418405258726e+01,4.830250876466686272e+00
6.127464989997142197e+01,4.747475391862434613e+00
6.129465561589025668e+01,4.514088218649556339e+00
6.131466133180909139e+01,4.957967893959910555e+00
6.133466704772792610e+01,4.857974063448653013e+00
6.135467276364676081e+01,4.395375025351549780e+00
6.137467847956559552e+01,5.025148902274393592e+00
6.139468419548443023e+01,4.533253244785313107e+00
6.141468991140325784e+01,4.417467777190727141e+00
6.143469562732209255e+01,3.961490387736611218e+00
6.145470134324092726e+01,3.580490203686214734e+00
6.147470705915976197e+01,4.057093481391711443e+00
6.149471277507859668e+01,4.245214255429853978e+00
6.151471849099743139e+01,3.916648640170794504e+00
6.153472420691626610e+01,4.535986061564551086e+00
6.155472992283510081e+01,4.205263186288097366e+00
6.157473563875393552e+01,4.450672791276433671e+00
6.159474135467276312e+01,4.283087686617888856e+00
6.161474707059159783e+01,3.527125975165488647e+00
6.163475278651043254e+01,4.299313365009568066e+00
6.165475850242926725e+01,5.045809977862109719e+00
6.167476421834810196e+01,4.687400788510350580e+00
6.169476993426693667e+01,3.972460676485300990e+00
6.171477565018577138e+01,4.105938207227689318e+00
6.173478136610460609e+01,4.251153796998875301e+00
6.175478708202344080e+01,4.716111754989213978e+00
6.177479279794227551e+01,4.401337649710351130e+00
6.179479851386110312e+01,3.772745438578017474e+00
6.181480422977993783e+01,5.516412501794768275e+00
6.183480994569877254e+01,4.443240432527900907e+00
6.185481566161760725e+01,4.638065100161929522e+00
6.187482137753644196e+01,4.870528076962379771e+00
6.189482709345527667e+01,4.722856314301996150e+00
6.191483280937411138e+01,4.613064900339087337e+00
6.193483852529294609e+01,5.119932755810633118e+00
6.195484424121178080e+01,3.995933522576127661e+00
6.197484995713060840e+01,5.484094798788539116e+00
6.199485567304944311e+01,4.117014376615587778e+00
6.201486138896827782e+01,4.476633264875684581e+00
6.203486710488711253e+01,4.744156894975115613e+00
6.205487282080594724e+01,4.820360447084766520e+00
6.207487853672478195e+01,4.819497412478169096e+00
6.209488425264361666e+01,4.101179800773712358e+00
6.211488996856245137e+01,4.189772847189658478e+00
6.213489568448128608e+01,4.147577743644515813e+00
6.215490140040011369e+01,5.374598737513968771e+00
6.217490711631894840e+01,4.735541884837145332e+00
6.219491283223778311e+01,5.231986132650591870e+00
6.221491854815661782e+01,4.800827551449883046e+00
6.223492426407545253e+01,4.198582645098564825e+00
6.225492997999428724e+01,4.904868111875380521e+00
6.227493569591312195e+01,4.830937772045679424e+00
6.229494141183195666e+01,4.245539412919820066e+00
6.231494712775079137e+01,5.472055035152233238e+00
6.233495284366962608e+01,5.546846672636788433e+00
6.235495855958845368e+01,4.982120676313862795e+00
6.237496427550728839e+01,4.662093824330567848e+00
6.239496999142612310e+01,4.996693672194217228e+00
6.241497570734495781e+01,5.534295650983929171e+00
6.243498142326379252e+01,4.691820817428718371e+00
6.245498713918262723e+01,6.001080313700335900e+00
6.247499285510146194e+01,5.900769282067493293e+00
6.249499857102029665e+01,5.960713608353550796e+00
6.251500428693913136e+01,5.388471828970747168e+00
6.253501000285795897e+01,5.646419191333223786e+00
6.255501571877679368e+01,4.945951810482760891e+00
6.257502143469562839e+01,5.701353329836603478e+00
6.259502715061446310e+01,5.946196948802183968e+00
6.261503286653329781e+01,5.948660364948552548e+00
6.263503858245213252e+01,6.253091464710202274e+00
6.265504429837096723e+01,6.397196230660544103e+00
6.267505001428980194e+01,7.094913110887326013e+00
6.269505573020863665e+01,7.205156971212513639e+00
6.271506144612747136e+01,7.352948581305255971e+00
6.273506716204629896e+01,6.962025296635420801e+00
6.275507287796513367e+01,7.427278507552513176e+00
6.277507859388396838e+01,9.007235886899694677e+00
6.279508430980280309e+01,8.635980662694224819e+00
6.281509002572163780e+01,9.101025154090308433e+00
6.283509574164047251e+01,9.831430948293441219e+00
6.285510145755930722e+01,1.018921907368527791e+01
6.287510717347814193e+01,1.090320474579407772e+01
6.289511288939697664e+01,1.095341556092909663e+01
6.291511860531580425e+01,1.122967934466487883e+01
6.293512432123463896e+01,1.132316591772850600e+01
6.295513003715347367e+01,1.182666698343178169e+01
6.297513575307230838e+01,1.281538247762371086e+01
6.299514146899114309e+01,1.341558853191043532e+01
6.301514718490997780e+01,1.329525708204362999e+01
6.303515290082881251e+01,1.434246074424924799e+01
6.305515861674764722e+01,1.438284446655266180e+01
6.307516433266648193e+01,1.480308917419945480e+01
6.309517004858530953e+01,1.444678545807979475e+01
6.311517576450414424e+01,1.491696845608085020e+01
6.313518148042297895e+01,1.548533822597957688e+01
6.315518719634181366e+01,1.573998627388573013e+01
6.317519291226064837e+01,1.666162440928519572e+01
6.319519862817948308e+01,1.652246278593764117e+01
6.321520434409831779e+01,1.674141004294982693e+01
6.323521006001715250e+01,1.700423856516768240e+01
6.325521577593598721e+01,1.675795653773154470e+01
6.327522149185482192e+01,1.744849482364486448e+01
6.329522720777364952e+01,1.806667628312494855e+01
6.331523292369248423e+01,1.710665575624810941e+01
6.333523863961131894e+01,1.703650019553685269e+01
6.335524435553015365e+01,1.685539067547418313e+01
6.337525007144898836e+01,1.659521500804996208e+01
6.339525578736782307e+01,1.661652001752716146e+01
6.341526150328665778e+01,1.581771362980289375e+01
6.343526721920549249e+01,1.558487108063138393e+01
6.345527293512432720e+01,1.495822696459596202e+01
6.347527865104315481e+01,1.444030006604936389e+01
6.349528436696198952e+01,1.425441876545952979e+01
6.351529008288082423e+01,1.378469216431137312e+01
6.353529579879965894e+01,1.234465639426141692e+01
6.355530151471849365e+01,1.282085034531302803e+01
6.357530723063732836e+01,1.185195782474735537e+01
6.359531294655616307e+01,1.120472756830105610e+01
6.361531866247499778e+01,1.050545654515835636e+01
6.363532437839383249e+01,9.646888415491620350e+00
6.365533009431266720e+01,9.238629511067060207e+00
6.367533581023149480e+01,8.462832107898201173e+00
6.369534152615032951e+01,8.811615938963790029e+00
6.371534724206916422e+01,8.490288405175226316e+00
6.373535295798799893e+01,7.757099302737987756e+00
6.375535867390683364e+01,7.074618412868703743e+00
6.377536438982566835e+01,6.792289742760333482e+00
6.379537010574450306e+01,6.310618848432717698e+00
6.381537582166333777e+01,6.549103050402678150e+00
6.383538153758217248e+01,6.432100691194704289e+00
6.385538725350100009e+01,5.545489689857211246e+00
6.387539296941983480e+01,5.954200540280520926e+00
6.389539868533866951e+01,5.769880384317756850e+00
6.391540440125750422e+01,5.029890152200419351e+00
6.393541011717633893e+01,5.184371827036237335e+00
6.395541583309517364e+01,4.500422514317820699e+00
6.397542154901400835e+01,4.654966315506561259e+00
6.399542726493284306e+01,4.370123560374751470e+00
6.401543298085167066e+01,5.246015042155210750e+00
6.403543869677051248e+01,4.512030479209849787e+00
6.405544441268934008e+01,4.292779633058293243e+00
6.407545012860816769e+01,5.865573593889108928e+00
6.409545584452700950e+01,5.286772847264245456e+00
6.411546156044585132e+01,5.432805567093577537e+00
6.413546727636467892e+01,4.388526467284988186e+00
6.415547299228350653e+01,4.824218829801000474e+00
6.417547870820234834e+01,5.365825666244208314e+00
6.419548442412119016e+01,5.475096307304738730e+00
6.421549014004001776e+01,5.152948302455629737e+00
6.423549585595884537e+01,4.659479521813882030e+00
6.425550157187768718e+01,5.222631073388326328e+00
6.427550728779651479e+01,4.890762962266104630e+00
6.429551300371534239e+01,4.768839932610111632e+00
6.431551871963418421e+01,5.311940955393820829e+00
6.433552443555302602e+01,5.132870733588203116e+00
6.435553015147185363e+01,4.028836169066440043e+00
6.437553586739068123e+01,5.659327299463387639e+00
6.439554158330952305e+01,5.569130444851481343e+00
6.441554729922835065e+01,5.628058761405434041e+00
6.443555301514717826e+01,5.430008442388885470e+00
6.445555873106602007e+01,4.840901267485596904e+00
6.447556444698486189e+01,4.708362861299072222e+00
6.449557016290368949e+01,5.152760331694723028e+00
6.451557587882251710e+01,5.413454316394538779e+00
6.453558159474135891e+01,5.428896154391741113e+00
6.455558731066020073e+01,5.134164779044238180e+00
6.457559302657902833e+01,5.547928901054966389e+00
6.459559874249785594e+01,4.965694480305734793e+00
6.461560445841669775e+01,5.049279448980227514e+00
6.463561017433552536e+01,5.455600562551569332e+00
6.465561589025435296e+01,5.819187343103182641e+00
6.467562160617319478e+01,5.664031686415977873e+00
6.469562732209203659e+01,6.601298306239238300e+00
6.471563303801086420e+01,5.795821507690599006e+00
6.473563875392969180e+01,5.637806837298638740e+00
6.475564446984853362e+01,5.655444587088100050e+00
6.477565018576737543e+01,5.825519908914103873e+00
6.479565590168618883e+01,5.846533303528627101e+00
6.481566161760503064e+01,6.424540355869103436e+00
6.483566733352387246e+01,6.715873044476683873e+00
6.485567304944270006e+01,6.162787304133112265e+00
6.487567876536152767e+01,6.725828843918753464e+00
6.489568448128036948e+01,6.350035648180629266e+00
6.491569019719921130e+01,7.432163979636184692e+00
6.493569591311803890e+01,7.001192760292109796e+00
6.495570162903686651e+01,7.083697952648353002e+00
6.497570734495570832e+01,6.266237309853114112e+00
6.499571306087453593e+01,6.979648747899846128e+00
6.501571877679336353e+01,7.089833007417866817e+00
6.503572449271220535e+01,6.756686851338239208e+00
6.505573020863104716e+01,7.885963914222438476e+00
6.507573592454987477e+01,8.020627599033661070e+00
6.509574164046870237e+01,7.106496578322804680e+00
6.511574735638754419e+01,7.578419479945081250e+00
6.513575307230638600e+01,7.857763141401301610e+00
6.515575878822521361e+01,6.919327639256787066e+00
6.517576450414404121e+01,7.907785975986679539e+00
6.519577022006288303e+01,7.160006751359157207e+00
6.521577593598171063e+01,7.624628101663995849e+00
6.523578165190053824e+01,8.275560770036104685e+00
6.525578736781938005e+01,8.264093757312403810e+00
6.527579308373822187e+01,8.151584174223815538e+00
6.529579879965704947e+01,7.698612911965311056e+00
6.531580451557587708e+01,7.875031559970636863e+00
6.533581023149471889e+01,7.473614939782317279e+00
6.535581594741354650e+01,7.851483947714117839e+00
6.537582166333237410e+01,7.322787911055927523e+00
6.539582737925121592e+01,6.885357413364184609e+00
6.541583309517005773e+01,7.049561908722583148e+00
6.543583881108888534e+01,6.303747134181655554e+00
6.545584452700771294e+01,6.097837388096289502e+00
6.547585024292655476e+01,6.315505239834360296e+00
6.549585595884539657e+01,5.726679412771813027e+00
6.551586167476422418e+01,6.490108415690104771e+00
6.553586739068305178e+01,5.521375520148621874e+00
6.555587310660189360e+01,5.684054372703573499e+00
6.557587882252072120e+01,5.680128989940744333e+00
6.559588453843954881e+01,5.734149703699120693e+00
6.561589025435839062e+01,4.689067975416740808e+00
6.563589597027723244e+01,5.477873707391148983e+00
6.565590168619606004e+01,4.889451802869333896e+00
6.567590740211488765e+01,4.213453654958613015e+00
6.569591311803372946e+01,4.635432823579201944e+00
6.571591883395257128e+01,4.945125755504242271e+00
6.573592454987138467e+01,4.538596193986690785e+00
6.575593026579022649e+01,4.014592417194839058e+00
6.577593598170906830e+01,4.394730593325311574e+00
6.579594169762789591e+01,4.002108155812363677e+00
6.581594741354672351e+01,4.073789690002097785e+00
6.583595312946556533e+01,4.791512326004864875e+00
6.585595884538440714e+01,4.429187548733521496e+00
6.587596456130323475e+01,4.587199281749838597e+00
6.589597027722206235e+01,4.151573334316640995e+00
6.591597599314090417e+01,3.928872205766340109e+00
6.593598170905973177e+01,3.530073922863934399e+00
6.595598742497855937e+01,4.292059791819775150e+00
6.597599314089740119e+01,3.792623125442500687e+00
6.599599885681624301e+01,4.785432847408909396e+00
6.601600457273507061e+01,4.424913063488042475e+00
6.603601028865389821e+01,4.157182673625142932e+00
6.605601600457274003e+01,4.101920069927178503e+00
6.607602172049158185e+01,4.540480270004120023e+00
6.609602743641040945e+01,4.503760592404727703e+00
6.611603315232923705e+01,3.949634496922651561e+00
6.613603886824807887e+01,4.943460189516127201e+00
6.615604458416690647e+01,4.526472591351461183e+00
6.617605030008573408e+01,4.917828594916381135e+00
6.619605601600457589e+01,4.945313716048267416e+00
6.621606173192341771e+01,3.712488107370353951e+00
6.623606744784224531e+01,4.491345113630427655e+00
6.625607316376107292e+01,3.978980493338232449e+00
6.627607887967991473e+01,4.760723019274230694e+00
6.629608459559874234e+01,4.620889025952537033e+00
6.631609031151756994e+01,4.507763227837908282e+00
6.633609602743641176e+01,4.680672529294209738e+00
6.635610174335525357e+01,4.978794228042489500e+00
6.637610745927408118e+01,4.739068913484188350e+00
6.639611317519290878e+01,5.729836705382384210e+00
6.641611889111175060e+01,4.889698798600852214e+00
6.643612460703059241e+01,5.339264318469121307e+00
6.645613032294942002e+01,5.930314001829087189e+00
6.647613603886824762e+01,5.475254130688798071e+00
6.649614175478708944e+01,5.656368510221546408e+00
6.651614747070591704e+01,6.706658399955808925e+00
6.653615318662474465e+01,6.365356893249241921e+00
6.655615890254358646e+01,6.396348244588312859e+00
6.657616461846242828e+01,7.124171749202616866e+00
6.659617033438125588e+01,7.802238654401850049e+00
6.661617605030008349e+01,7.271543035103033681e+00
6.663618176621892530e+01,8.531147194543489576e+00
6.665618748213776712e+01,8.232075795721478073e+00
6.667619319805658051e+01,8.940537831388830625e+00
6.669619891397542233e+01,9.791061743762163871e+00
6.671620462989426414e+01,9.516402909174827229e+00
6.673621034581309175e+01,9.584626102210712872e+00
6.675621606173191935e+01,9.928870496957740599e+00
6.677622177765076117e+01,9.921291513845551080e+00
6.679622749356960298e+01,1.112497269688032375e+01
6.681623320948843059e+01,1.097451243016404021e+01
6.683623892540725819e+01,1.018068479873386067e+01
6.685624464132610001e+01,1.105741710087511542e+01
6.687625035724492761e+01,1.110632475726420587e+01
6.689625607316375522e+01,1.043712432937006795e+01
6.691626178908259703e+01,1.144352386577270941e+01
6.693626750500143885e+01,1.055817636694773753e+01
6.695627322092026645e+01,1.046326167495263881e+01
6.697627893683909406e+01,1.030431841260486969e+01
6.699628465275793587e+01,1.079920342072039929e+01
6.701629036867677769e+01,1.094916306688947216e+01
6.703629608459560529e+01,9.912397140047435329e+00
6.705630180051443290e+01,9.217309032871831675e+00
6.707630751643327471e+01,1.042997181308099819e+01
6.709631323235210232e+01,8.945882491200860542e+00
6.711631894827092992e+01,8.580015313110283870e+00
6.713632466418977174e+01,9.073094621185518349e+00
6.715633038010861355e+01,8.480447508877977825e+00
6.717633609602744116e+01,8.090232029394304192e+00
6.719634181194626876e+01,8.520229633476184006e+00
6.721634752786511058e+01,7.489169338679386279e+00
6.723635324378393818e+01,7.262860780605326916e+00
6.725635895970276579e+01,7.059213328775575391e+00
6.727636467562160760e+01,6.670811414167873821e+00
6.729637039154044942e+01,6.586539270713021921e+00
6.731637610745927702e+01,6.346435976660576017e+00
6.733638182337810463e+01,6.102058769655210213e+00
6.735638753929694644e+01,6.454730853629305543e+00
6.737639325521578826e+01,5.177825962326321196e+00
6.739639897113461586e+01,4.885101453689239648e+00
6.741640468705344347e+01,4.905659824825352011e+00
6.743641040297228528e+01,5.215937392028481057e+00
6.745641611889111289e+01,5.084556905698830676e+00
6.747642183480994049e+01,4.942458123725430141e+00
6.749642755072878231e+01,5.558010098554255762e+00
6.751643326664762412e+01,4.015918705288993529e+00
6.753643898256645173e+01,4.663876729049823311e+00
6.755644469848527933e+01,4.171062253774219464e+00
6.757645041440412115e+01,4.873173229820257468e+00
6.759645613032296296e+01,5.125445740456054722e+00
6.761646184624177636e+01,4.048189430026741142e+00
6.763646756216061817e+01,4.407091388756144035e+00
6.765647327807945999e+01,4.260644190070947523e+00
6.767647899399828759e+01,4.075724399222924177e+00
6.769648470991711520e+01,4.825014445403399854e+00
6.771649042583595701e+01,5.245290243293874610e+00
6.773649614175479883e+01,4.909362035428189941e+00
6.775650185767362643e+01,4.185685695263094530e+00
6.777650757359245404e+01,3.831904686567420892e+00
6.779651328951129585e+01,4.355793399613424377e+00
6.781651900543012346e+01,4.546453906458734373e+00
6.783652472134895106e+01,5.032374910334600493e+00
6.785653043726779288e+01,4.479458946266285047e+00
6.787653615318663469e+01,4.974606817979186246e+00
6.789654186910546230e+01,5.254936598892410160e+00
6.791654758502428990e+01,5.165631957590731460e+00
6.793655330094313172e+01,4.784808350888168249e+00
6.795655901686197353e+01,4.520867278105256126e+00
6.797656473278080114e+01,5.062661398799007451e+00
6.799657044869962874e+01,5.475360497783060332e+00
6.801657616461847056e+01,6.113366077240009133e+00
6.803658188053729816e+01,6.406159383198296808e+00
6.805658759645612577e+01,7.042038216355885005e+00
6.807659331237496758e+01,7.030242926767524381e+00
6.809659902829380940e+01,8.295847309532099700e+00
6.811660474421263700e+01,8.488132774608912356e+00
6.813661046013146461e+01,8.591331154996025177e+00
6.815661617605030642e+01,9.304760967605359312e+00
6.817662189196913403e+01,9.014701094633050360e+00
6.819662760788796163e+01,1.052284542637988984e+01
6.821663332380680345e+01,1.132146091138997335e+01
6.823663903972564526e+01,1.103228476602769703e+01
6.825664475564447287e+01,1.135101594179515239e+01
6.827665047156330047e+01,1.105712314633059101e+01
