angle,intensity
5.663332380680194689e+01,5.986289667257151059e+00
5.665332952272078160e+01,6.425948932021763760e+00
5.667333523863961631e+01,6.479736361059800664e+00
5.669334095455845102e+01,5.726591891527901268e+00
5.671334667047727862e+01,5.790759624911394177e+00
5.673335238639611333e+01,6.617148133073857075e+00
5.675335810231494804e+01,5.023172326171652102e+00
5.677336381823378275e+01,6.505293088677574609e+00
5.679336953415261746e+01,5.734039726280575344e+00
5.681337525007145217e+01,6.050888085020461382e+00
5.683338096599028688e+01,6.251050753921401082e+00
5.685338668190912159e+01,5.444748600516881254e+00
5.687339239782795630e+01,6.329394746593232313e+00
5.689339811374678391e+01,6.437739496757616031e+00
5.691340382966561862e+01,5.127908189399349226e+00
5.693340954558445333e+01,6.022817822465640347e+00
5.695341526150328804e+01,5.368312985053123931e+00
5.697342097742212275e+01,5.615824477819982619e+00
5.699342669334095746e+01,4.764010197560628157e+00
5.701343240925979217e+01,5.052521439919753554e+00
5.703343812517862688e+01,5.746210066500523794e+00
5.705344384109746159e+01,4.987102247968145718e+00
5.707344955701629630e+01,4.608082689092769968e+00
5.709345527293512390e+01,5.176861591173933519e+00
5.711346098885395861e+01,5.462209444171423733e+00
5.713346670477279332e+01,5.387965534467470619e+00
5.715347242069162803e+01,5.791860695256385583e+00
5.717347813661046274e+01,5.374849588748788598e+00
5.719348385252929745e+01,5.633752804880649556e+00
5.721348956844813216e+01,5.032356083394664559e+00
5.723349528436696687e+01,4.915034090571190006e+00
5.725350100028580158e+01,4.992871394119799966e+00
5.727350671620462919e+01,5.527465427168158030e+00
5.729351243212346390e+01,4.807903385293394116e+00
5.731351814804229861e+01,6.097004153911960600e+00
5.733352386396113332e+01,4.912531558184127789e+00
5.735352957987996803e+01,5.801670806972664352e+00
5.737353529579880274e+01,5.796701687385626300e+00
5.739354101171763745e+01,5.406079411880632790e+00
5.741354672763647216e+01,5.670941343274126467e+00
5.743355244355530687e+01,5.445502828672029949e+00
5.745355815947414158e+01,5.601152682323366605e+00
5.747356387539296918e+01,5.525645896297213255e+00
5.749356959131180389e+01,5.396103443173021930e+00
5.751357530723063860e+01,5.530726427409652146e+00
5.753358102314947331e+01,5.735050836966632204e+00
5.755358673906830802e+01,5.700142187007360306e+00
5.757359245498714273e+01,5.655278285822482154e+00
5.759359817090597744e+01,5.813415654302779956e+00
5.761360388682481215e+01,5.048192440984314189e+00
5.763360960274364686e+01,5.158242681101730120e+00
5.765361531866247446e+01,4.598604303696678386e+00
5.767362103458130917e+01,5.054079178969890229e+00
5.769362675050014388e+01,5.566173987798725520e+00
5.771363246641897859e+01,5.215910336129705449e+00
5.773363818233781330e+01,5.624120040800147713e+00
5.775364389825664801e+01,5.674814739194104618e+00
5.777364961417548272e+01,5.379942678022707980e+00
5.779365533009431743e+01,5.125400004468262161e+00
5.781366104601315214e+01,4.910399700533607081e+00
5.783366676193197975e+01,5.583768285929763486e+00
5.785367247785081446e+01,5.413215626300809546e+00
5.787367819376964917e+01,4.968084212023987867e+00
5.789368390968848388e+01,5.730558915516020591e+00
5.791368962560731859e+01,5.393951951922870691e+00
5.793369534152615330e+01,5.799235652030921173e+00
5.795370105744498801e+01,5.902755583393528127e+00
5.797370677336382272e+01,5.034735717226689999e+00
5.799371248928265743e+01,5.396625521141263704e+00
5.801371820520149214e+01,4.778560670976495395e+00
5.803372392112031974e+01,5.917816096523854874e+00
5.805372963703915445e+01,4.984100770008785375e+00
5.807373535295798916e+01,5.144518221718927364e+00
5.809374106887682387e+01,5.274401934389687518e+00
5.811374678479565858e+01,5.143111083168446562e+00
5.813375250071449329e+01,5.351069613396820301e+00
5.815375821663332800e+01,5.457578131010195399e+00
5.817376393255216271e+01,5.803410481595728143e+00
5.819376964847099742e+01,5.947555155304749874e+00
5.821377536438982503e+01,5.251743989685662584e+00
5.823378108030865974e+01,6.024338304659909049e+00
5.825378679622749445e+01,5.857281898583838853e+00
5.827379251214632916e+01,5.740917248846883147e+00
5.829379822806516387e+01,6.035641880286267913e+00
5.831380394398399858e+01,6.764498859946087350e+00
5.833380965990283329e+01,6.319753443920893332e+00
5.835381537582166800e+01,6.090230575165895388e+00
5.837382109174050271e+01,6.763739053921509203e+00
5.839382680765933742e+01,7.137212476814240425e+00
5.841383252357816502e+01,7.061440886859384314e+00
5.843383823949699973e+01,7.243521615860005980e+00
5.845384395541583444e+01,7.730734711305104589e+00
5.847384967133466915e+01,8.199269924328261183e+00
5.849385538725350386e+01,8.211835214231886226e+00
5.851386110317233857e+01,8.545883688819698065e+00
5.853386681909117328e+01,8.851175797367025311e+00
5.855387253501000799e+01,7.977301172127138962e+00
5.857387825092884270e+01,8.970261076537365597e+00
5.859388396684767031e+01,8.543263911358657481e+00
5.861388968276650502e+01,9.499435950146803975e+00
5.863389539868533973e+01,8.741891427511983892e+00
5.865390111460417444e+01,8.920858445148043714e+00
5.867390683052300915e+01,8.926958313739053352e+00
5.869391254644184386e+01,8.864706882345691596e+00
5.871391826236067857e+01,9.081137981400811299e+00
5.873392397827951328e+01,8.998942406800322757e+00
5.875392969419834799e+01,8.889941841514239940e+00
5.877393541011717559e+01,9.237630051274193121e+00
5.879394112603601030e+01,8.749386463801997138e+00
5.881394684195484501e+01,9.003334609893112628e+00
5.883395255787367972e+01,9.451453913766282966e+00
5.885395827379251443e+01,9.444215778701071429e+00
5.887396398971134914e+01,9.275120042492899231e+00
5.889396970563018385e+01,9.320292663681630785e+00
5.891397542154901856e+01,9.165720982662101335e+00
5.893398113746785327e+01,9.609173821402530180e+00
5.895398685338668798e+01,1.012080262213531867e+01
5.897399256930551559e+01,8.858365500044394381e+00
5.899399828522435030e+01,8.992590149625666385e+00
5.901400400114318501e+01,8.802176847847073660e+00
5.903400971706201972e+01,9.567590240234761012e+00
5.905401543298085443e+01,8.484343425455676879e+00
5.907402114889968914e+01,8.338087687814990545e+00
5.909402686481852385e+01,8.147013173489803251e+00
5.911403258073735856e+01,7.792010742279344981e+00
5.913403829665619327e+01,8.404204416583116455e+00
5.915404401257502087e+01,7.395915692508591377e+00
5.917404972849385558e+01,6.743102660646398405e+00
5.919405544441269029e+01,7.577881635396751747e+00
5.921406116033152500e+01,7.391861052690907208e+00
5.923406687625035971e+01,7.113151934049760428e+00
5.925407259216919442e+01,6.292850322987853851e+00
5.927407830808802913e+01,6.486759742362391279e+00
5.929408402400686384e+01,6.460492182412208351e+00
5.931408973992569855e+01,6.155625358220984111e+00
5.933409545584453326e+01,6.200374807009178646e+00
5.935410117176336087e+01,6.713952949780243706e+00
5.937410688768219558e+01,6.663761116500517723e+00
5.939411260360103029e+01,6.904944298072494213e+00
5.941411831951986500e+01,5.850452590783222995e+00
5.943412403543869971e+01,5.865094547015649695e+00
5.945412975135753442e+01,6.501493026134044229e+00
5.947413546727636913e+01,6.293905108368506696e+00
5.949414118319520384e+01,6.436595300344782444e+00
5.951414689911403855e+01,6.196275891582551765e+00
5.953415261503286615e+01,6.899564436494549646e+00
5.955415833095170086e+01,6.453707715530248912e+00
5.957416404687053557e+01,5.920695724826983586e+00
5.959416976278937028e+01,6.224105925939133144e+00
5.961417547870820499e+01,6.777773482844606789e+00
5.963418119462703970e+01,5.909847012733330018e+00
5.965418691054587441e+01,6.117627310565193710e+00
5.967419262646470912e+01,5.540752323025239789e+00
5.969419834238354383e+01,5.841740350852078656e+00
5.971420405830237144e+01,5.746575246081778943e+00
5.973420977422120615e+01,6.177054520812789384e+00
5.975421549014004086e+01,6.086014763270627626e+00
5.977422120605887557e+01,6.498652550683618578e+00
5.979422692197771028e+01,6.127582412899586828e+00
5.981423263789654499e+01,6.728729510260680335e+00
5.983423835381537970e+01,6.693740908103862353e+00
5.985424406973421441e+01,6.125630940768528987e+00
5.987424978565304912e+01,5.936300978251485283e+00
5.989425550157188383e+01,6.402351525589319081e+00
5.991426121749071143e+01,6.554158321835265255e+00
5.993426693340954614e+01,6.304981215134867867e+00
5.995427264932838085e+01,7.022840856829301259e+00
5.997427836524721556e+01,5.650621858654659491e+00
5.999428408116605027e+01,6.050272276305100227e+00
6.001428979708488498e+01,6.355490666141725420e+00
6.003429551300371969e+01,5.518801345770286026e+00
6.005430122892255440e+01,5.837041163037661740e+00
6.007430694484138911e+01,6.401601594360776026e+00
6.009431266076021672e+01,5.897322051963436174e+00
6.011431837667905143e+01,6.458084725391505465e+00
6.013432409259788614e+01,6.708674734329473033e+00
6.015432980851672085e+01,6.794695911501175800e+00
6.017433552443555556e+01,6.267280153835658396e+00
6.019434124035439027e+01,5.437719659135413330e+00
6.021434695627322498e+01,6.038201254045630684e+00
6.023435267219205969e+01,6.491984985661904517e+00
6.025435838811089440e+01,6.955712129976467040e+00
6.027436410402972911e+01,6.027829725180041898e+00
6.029436981994855671e+01,5.492980954270020533e+00
6.031437553586739142e+01,6.526612579463471064e+00
6.033438125178622613e+01,6.281017894570677385e+00
6.035438696770506084e+01,6.107424544246139675e+00
6.037439268362389555e+01,6.050556361246428594e+00
6.039439839954273026e+01,6.192770078039814940e+00
6.041440411546156497e+01,6.086976903060989486e+00
6.043440983138039968e+01,5.435542367252408802e+00
6.045441554729923439e+01,5.910415763065191896e+00
6.047442126321806199e+01,6.607953305741699701e+00
6.049442697913689670e+01,6.239081543033725197e+00
6.051443269505573141e+01,5.957564539490184607e+00
6.053443841097456612e+01,6.333521993260183613e+00
6.055444412689340083e+01,6.596821680819457079e+00
6.057444984281223554e+01,6.242992854446087314e+00
6.059445555873107025e+01,6.336841386431756540e+00
6.061446127464990496e+01,5.987554622884220024e+00
6.063446699056873967e+01,6.822880496577442777e+00
6.065447270648756728e+01,6.680974658758343843e+00
6.067447842240640199e+01,6.323603755285111205e+00
6.069448413832523670e+01,6.732310230580834443e+00
6.071448985424407141e+01,6.465332925999704550e+00
6.073449557016290612e+01,6.279212998649246202e+00
6.075450128608174083e+01,6.860490074356411228e+00
6.077450700200057554e+01,6.048939415344729120e+00
6.079451271791941025e+01,6.467725130596416960e+00
6.081451843383824496e+01,6.905539883842369164e+00
6.083452414975707967e+01,6.461838242887322004e+00
6.085452986567590727e+01,6.770500574830879970e+00
6.087453558159474198e+01,7.191501707963391610e+00
6.089454129751357669e+01,5.991399461738817322e+00
6.091454701343241140e+01,6.730215229447521708e+00
6.093455272935124611e+01,6.839126443352395057e+00
6.095455844527008082e+01,7.482787978796831219e+00
6.097456416118891553e+01,6.652949536096457450e+00
6.099456987710775024e+01,6.164979890058002177e+00
6.101457559302658495e+01,6.519247711495333775e+00
6.103458130894541256e+01,6.977096685878465543e+00
6.105458702486424727e+01,6.620883397532198344e+00
6.107459274078308198e+01,7.039244757866336855e+00
6.109459845670191669e+01,7.373943931029544707e+00
6.111460417262075140e+01,6.657667432911246408e+00
6.113460988853958611e+01,7.398461263111375530e+00
6.115461560445842082e+01,7.163170912813197511e+00
6.117462132037725553e+01,7.513320987054329159e+00
6.119462703629609024e+01,6.975130249636183777e+00
6.121463275221492495e+01,7.666081366884904824e+00
6.123463846813375255e+01,6.860353758447255146e+00
6.125464418405258726e+01,8.018898939415217697e+00
6.127464989997142197e+01,7.799402682769838613e+00
6.129465561589025668e+01,7.812557090076422739e+00
6.131466133180909139e+01,7.792066016181098398e+00
6.133466704772792610e+01,7.440592785286477273e+00
6.135467276364676081e+01,8.024488479422947407e+00
6.137467847956559552e+01,7.826431177521920191e+00
6.139468419548443023e+01,8.014180134689084412e+00
6.141468991140325784e+01,7.915389536532609682e+00
6.143469562732209255e+01,8.022952222087717189e+00
6.145470134324092726e+01,7.297359387138865117e+00
6.147470705915976197e+01,8.062119758123442281e+00
6.149471277507859668e+01,8.301687726452144034e+00
6.151471849099743139e+01,8.804463765143339060e+00
6.153472420691626610e+01,8.785694661919416504e+00
6.155472992283510081e+01,7.931565154621855740e+00
6.157473563875393552e+01,8.449674526906292726e+00
6.159474135467276312e+01,9.419629098495311936e+00
6.161474707059159783e+01,8.303454446018475821e+00
6.163475278651043254e+01,7.861630220218819076e+00
6.165475850242926725e+01,8.728750793500124061e+00
6.167476421834810196e+01,9.781525266972661115e+00
6.169476993426693667e+01,1.002513241812998501e+01
6.171477565018577138e+01,9.273658434511206750e+00
6.173478136610460609e+01,9.204608739932790940e+00
6.175478708202344080e+01,9.753393664044775591e+00
6.177479279794227551e+01,9.336756512372680561e+00
6.179479851386110312e+01,1.021923797481355400e+01
6.181480422977993783e+01,1.014835511957961423e+01
6.183480994569877254e+01,9.874137640633692925e+00
6.185481566161760725e+01,1.029456493816502771e+01
6.187482137753644196e+01,1.103439983587477968e+01
6.189482709345527667e+01,1.156655842042979820e+01
6.191483280937411138e+01,1.172602205497214456e+01
6.193483852529294609e+01,1.231745267941535005e+01
6.195484424121178080e+01,1.275288868740382853e+01
6.197484995713060840e+01,1.296860207219006433e+01
6.199485567304944311e+01,1.371770318836646929e+01
6.201486138896827782e+01,1.401027112180942247e+01
6.203486710488711253e+01,1.377841611616851480e+01
6.205487282080594724e+01,1.531556766740727227e+01
6.207487853672478195e+01,1.484946086628329631e+01
6.209488425264361666e+01,1.593286507052033762e+01
6.211488996856245137e+01,1.579702382481362832e+01
6.213489568448128608e+01,1.611012434129230897e+01
6.215490140040011369e+01,1.570340740012490777e+01
6.217490711631894840e+01,1.665350214519407501e+01
6.219491283223778311e+01,1.681703425205305535e+01
6.221491854815661782e+01,1.697980148476381856e+01
6.223492426407545253e+01,1.702597557511762716e+01
6.225492997999428724e+01,1.690740512648378058e+01
6.227493569591312195e+01,1.639587185615362941e+01
6.229494141183195666e+01,1.612876189550693340e+01
6.231494712775079137e+01,1.645865583625086259e+01
6.233495284366962608e+01,1.616164930950234080e+01
6.235495855958845368e+01,1.599422568369637077e+01
6.237496427550728839e+01,1.573188125029645335e+01
6.239496999142612310e+01,1.505338408778162851e+01
6.241497570734495781e+01,1.586946695954884845e+01
6.243498142326379252e+01,1.572907877845058167e+01
6.245498713918262723e+01,1.578369723507365308e+01
6.247499285510146194e+01,1.537257599626193283e+01
6.249499857102029665e+01,1.559490074644796032e+01
6.251500428693913136e+01,1.541699419205586352e+01
6.253501000285795897e+01,1.580898489332533252e+01
6.255501571877679368e+01,1.499877511119487039e+01
6.257502143469562839e+01,1.588688055402480792e+01
6.259502715061446310e+01,1.547471482518541919e+01
6.261503286653329781e+01,1.510669080699086209e+01
6.263503858245213252e+01,1.569259717550404254e+01
6.265504429837096723e+01,1.578958305591180356e+01
6.267505001428980194e+01,1.598117740690489441e+01
6.269505573020863665e+01,1.608824447904395072e+01
6.271506144612747136e+01,1.539995021905081884e+01
6.273506716204629896e+01,1.602648287219914280e+01
6.275507287796513367e+01,1.506448493514390918e+01
6.277507859388396838e+01,1.574843536895146556e+01
6.279508430980280309e+01,1.519355897524785703e+01
6.281509002572163780e+01,1.546853364025736433e+01
6.283509574164047251e+01,1.510722419262651606e+01
6.285510145755930722e+01,1.562262963811323147e+01
6.287510717347814193e+01,1.552501509624801734e+01
6.289511288939697664e+01,1.489119094861036530e+01
6.291511860531580425e+01,1.557615118000560628e+01
6.293512432123463896e+01,1.549555931904314576e+01
6.295513003715347367e+01,1.485838466527851232e+01
6.297513575307230838e+01,1.479436246525570731e+01
6.299514146899114309e+01,1.468375015991736277e+01
6.301514718490997780e+01,1.561912110180429636e+01
6.303515290082881251e+01,1.464468992690737181e+01
6.305515861674764722e+01,1.481656976379656676e+01
6.307516433266648193e+01,1.498084826339798781e+01
6.309517004858530953e+01,1.389606352258348920e+01
6.311517576450414424e+01,1.426904194559915418e+01
6.313518148042297895e+01,1.474539694860578010e+01
6.315518719634181366e+01,1.449992371787431900e+01
6.317519291226064837e+01,1.460228332039497268e+01
6.319519862817948308e+01,1.413094503024961313e+01
6.321520434409831779e+01,1.370880104370016817e+01
6.323521006001715250e+01,1.374382037905962761e+01
6.325521577593598721e+01,1.306220103784766451e+01
6.327522149185482192e+01,1.266974082141836355e+01
6.329522720777364952e+01,1.255468949427964098e+01
6.331523292369248423e+01,1.329453811802998331e+01
6.333523863961131894e+01,1.200356539008820000e+01
6.335524435553015365e+01,1.297095963759436543e+01
6.337525007144898836e+01,1.172525232853621269e+01
6.339525578736782307e+01,1.177759174116872387e+01
6.341526150328665778e+01,1.160358344326832025e+01
6.343526721920549249e+01,1.216109985575333496e+01
6.345527293512432720e+01,1.133554070631922173e+01
6.347527865104315481e+01,1.125529024117982502e+01
6.349528436696198952e+01,1.125807386778340202e+01
6.351529008288082423e+01,1.102193219435578087e+01
6.353529579879965894e+01,1.117641997921037245e+01
6.355530151471849365e+01,1.092619189468342178e+01
6.357530723063732836e+01,1.191524836514683550e+01
6.359531294655616307e+01,1.105114338178929678e+01
6.361531866247499778e+01,1.081319802899113824e+01
6.363532437839383249e+01,1.084690658683053854e+01
6.365533009431266720e+01,1.043165101181444143e+01
6.367533581023149480e+01,1.097005516910548728e+01
6.369534152615032951e+01,9.679904529191309948e+00
6.371534724206916422e+01,1.097368365775144561e+01
6.373535295798799893e+01,9.847439742380098338e+00
6.375535867390683364e+01,1.093815288713241962e+01
6.377536438982566835e+01,9.655052250866258845e+00
6.379537010574450306e+01,1.014352935627866970e+01
6.381537582166333777e+01,1.003506181386400620e+01
6.383538153758217248e+01,1.056561611205963302e+01
6.385538725350100009e+01,1.034678957571927604e+01
6.387539296941983480e+01,9.735361170010060405e+00
6.389539868533866951e+01,9.995741119201889902e+00
6.391540440125750422e+01,1.053802212210622891e+01
6.393541011717633893e+01,1.031389825371771884e+01
6.395541583309517364e+01,9.290335640224416380e+00
6.397542154901400835e+01,1.012198196026724872e+01
6.399542726493284306e+01,9.420782262714405775e+00
6.401543298085167066e+01,9.857808141124623447e+00
6.403543869677051248e+01,1.024467011430562735e+01
6.405544441268934008e+01,1.065263626829808352e+01
6.407545012860816769e+01,1.000890987329516335e+01
6.409545584452700950e+01,9.838155589248470889e+00
6.411546156044585132e+01,9.654510181101482402e+00
6.413546727636467892e+01,9.934742320680399530e+00
6.415547299228350653e+01,9.769653339910000511e+00
6.417547870820234834e+01,1.021767869198218825e+01
6.419548442412119016e+01,1.012453354266816241e+01
6.421549014004001776e+01,1.020360857445375480e+01
6.423549585595884537e+01,1.034516492445604108e+01
6.425550157187768718e+01,9.210106288127612117e+00
6.427550728779651479e+01,9.851214499031469174e+00
6.429551300371534239e+01,9.681100831290079256e+00
6.431551871963418421e+01,9.336052094179065008e+00
6.433552443555302602e+01,9.848512626537925030e+00
6.435553015147185363e+01,9.672197344889539750e+00
6.437553586739068123e+01,9.492721978690218165e+00
6.439554158330952305e+01,9.407385758482336158e+00
6.441554729922835065e+01,9.743752909862692491e+00
6.443555301514717826e+01,9.952248513526489759e+00
6.445555873106602007e+01,1.023851567653724537e+01
6.447556444698486189e+01,1.014466912285941902e+01
6.449557016290368949e+01,9.205766530343796106e+00
6.451557587882251710e+01,1.024225160763854703e+01
6.453558159474135891e+01,9.485924800913597466e+00
6.455558731066020073e+01,9.413156169194675016e+00
6.457559302657902833e+01,1.016094805770667442e+01
6.459559874249785594e+01,1.053990427766811955e+01
6.461560445841669775e+01,9.873417534457903599e+00
6.463561017433552536e+01,9.448134492123966055e+00
6.465561589025435296e+01,9.281810968877804768e+00
6.467562160617319478e+01,9.843392521808635109e+00
6.469562732209203659e+01,1.019424867888613662e+01
6.471563303801086420e+01,1.117508210471031305e+01
6.473563875392969180e+01,1.079076383356401792e+01
6.475564446984853362e+01,1.086944763973730410e+01
6.477565018576737543e+01,1.024247753952426443e+01
6.479565590168618883e+01,1.075392465861294689e+01
6.481566161760503064e+01,1.116850872686080010e+01
6.483566733352387246e+01,1.191650418878915474e+01
6.485567304944270006e+01,1.182202433667431940e+01
6.487567876536152767e+01,1.234110432048779771e+01
6.489568448128036948e+01,1.295507920938366198e+01
6.491569019719921130e+01,1.248923165040455530e+01
6.493569591311803890e+01,1.368826306975776674e+01
6.495570162903686651e+01,1.331798197811960804e+01
6.497570734495570832e+01,1.461379829577917455e+01
6.499571306087453593e+01,1.462734855917137189e+01
6.501571877679336353e+01,1.477668698903612565e+01
6.503572449271220535e+01,1.566491486129197952e+01
6.505573020863104716e+01,1.596415260974795203e+01
6.507573592454987477e+01,1.518264742191861316e+01
6.509574164046870237e+01,1.695646027583934057e+01
6.511574735638754419e+01,1.666464712227349310e+01
6.513575307230638600e+01,1.726675998507893439e+01
6.515575878822521361e+01,1.607314675643304724e+01
6.517576450414404121e+01,1.648180558274321328e+01
6.519577022006288303e+01,1.600250427888307314e+01
6.521577593598171063e+01,1.591768250968257448e+01
6.523578165190053824e+01,1.543491426402595579e+01
6.525578736781938005e+01,1.530439875371727254e+01
6.527579308373822187e+01,1.516309879784447645e+01
6.529579879965704947e+01,1.414418073592469582e+01
6.531580451557587708e+01,1.409643930546499035e+01
6.533581023149471889e+01,1.410298989803130709e+01
6.535581594741354650e+01,1.284221420896674459e+01
6.537582166333237410e+01,1.298185095171525028e+01
6.539582737925121592e+01,1.159994862750381728e+01
6.541583309517005773e+01,1.198586915228596261e+01
6.543583881108888534e+01,1.182756987775016100e+01
6.545584452700771294e+01,1.091109888287744845e+01
6.547585024292655476e+01,1.035799727255801805e+01
6.549585595884539657e+01,1.145469079955378966e+01
6.551586167476422418e+01,1.051783599400426361e+01
6.553586739068305178e+01,9.779870263683910991e+00
6.555587310660189360e+01,1.013749626903551082e+01
6.557587882252072120e+01,1.026327689484777750e+01
6.559588453843954881e+01,1.031028528280548962e+01
6.561589025435839062e+01,1.027839203844454197e+01
6.563589597027723244e+01,9.655751420052585132e+00
6.565590168619606004e+01,9.716289333029079600e+00
6.567590740211488765e+01,1.043903347562564043e+01
6.569591311803372946e+01,1.059935382050979769e+01
6.571591883395257128e+01,1.002618163812146967e+01
6.573592454987138467e+01,1.012597362923168021e+01
6.575593026579022649e+01,1.090760515276444487e+01
6.577593598170906830e+01,1.079987555590657422e+01
6.579594169762789591e+01,1.022720532055757303e+01
6.581594741354672351e+01,1.041742905380650441e+01
6.583595312946556533e+01,9.925613657132444700e+00
6.585595884538440714e+01,1.013502970479023446e+01
6.587596456130323475e+01,9.902225369240825970e+00
6.589597027722206235e+01,1.030359752775733639e+01
6.591597599314090417e+01,1.026209579706167929e+01
6.593598170905973177e+01,1.033770419486656422e+01
6.595598742497855937e+01,1.090238464940341778e+01
6.597599314089740119e+01,1.069894704414804565e+01
6.599599885681624301e+01,1.038535319516829603e+01
6.601600457273507061e+01,1.067448282796287629e+01
6.603601028865389821e+01,1.003180347116310145e+01
6.605601600457274003e+01,1.072761581494385652e+01
6.607602172049158185e+01,1.056135736752580456e+01
6.609602743641040945e+01,1.050869667751853953e+01
6.611603315232923705e+01,9.597423009303881258e+00
6.613603886824807887e+01,1.038252485389656243e+01
6.615604458416690647e+01,9.943610756283197460e+00
6.617605030008573408e+01,1.082829336369850459e+01
6.619605601600457589e+01,1.037567633563290848e+01
6.621606173192341771e+01,1.025583777579269196e+01
6.623606744784224531e+01,1.033827364723844155e+01
6.625607316376107292e+01,1.031648827289398795e+01
6.627607887967991473e+01,9.809533329475533137e+00
6.629608459559874234e+01,1.073534395597957491e+01
6.631609031151756994e+01,1.078632257137687311e+01
6.633609602743641176e+01,1.086542283153442945e+01
6.635610174335525357e+01,1.126736950561445205e+01
6.637610745927408118e+01,1.054921540192144036e+01
6.639611317519290878e+01,1.109031313773778393e+01
6.641611889111175060e+01,1.065283641443899754e+01
6.643612460703059241e+01,1.092081426717865611e+01
6.645613032294942002e+01,9.822884989670422229e+00
6.647613603886824762e+01,1.093882237757268072e+01
6.649614175478708944e+01,9.930579117638629327e+00
6.651614747070591704e+01,1.022810776296010715e+01
6.653615318662474465e+01,9.911318052592754668e+00
6.655615890254358646e+01,9.293095561940690530e+00
6.657616461846242828e+01,9.382717068238335401e+00
6.659617033438125588e+01,9.643491087293615038e+00
6.661617605030008349e+01,9.898848340978087634e+00
6.663618176621892530e+01,9.395781930132432791e+00
6.665618748213776712e+01,1.003583127578031586e+01
6.667619319805658051e+01,9.096363391837162027e+00
6.669619891397542233e+01,9.276273161104823473e+00
6.671620462989426414e+01,8.754625290797116932e+00
6.673621034581309175e+01,8.643790728790124334e+00
6.675621606173191935e+01,7.992997855355758574e+00
6.677622177765076117e+01,9.387768635652911087e+00
6.679622749356960298e+01,8.792293620466871573e+00
6.681623320948843059e+01,9.357421642491758007e+00
6.683623892540725819e+01,8.623650780032459551e+00
6.685624464132610001e+01,8.785986329654946303e+00
6.687625035724492761e+01,8.435502085566474406e+00
6.689625607316375522e+01,8.299695337435085918e+00
6.691626178908259703e+01,9.127274083571535357e+00
6.693626750500143885e+01,8.668295889326323334e+00
6.695627322092026645e+01,8.825766071590217976e+00
6.697627893683909406e+01,9.500009135780331349e+00
6.699628465275793587e+01,8.730530020719386997e+00
6.701629036867677769e+01,8.896472598042388213e+00
6.703629608459560529e+01,8.968053646836429138e+00
6.705630180051443290e+01,8.048785943923761010e+00
6.707630751643327471e+01,8.409540075452563102e+00
6.709631323235210232e+01,8.539570670023021393e+00
6.711631894827092992e+01,8.121180904408937806e+00
6.713632466418977174e+01,8.138591879650029171e+00
6.715633038010861355e+01,7.662364672738181781e+00
6.717633609602744116e+01,7.701610051164061055e+00
6.719634181194626876e+01,7.997022838514009635e+00
6.721634752786511058e+01,6.826021184242414108e+00
6.723635324378393818e+01,8.172878601444811153e+00
6.725635895970276579e+01,7.106573677679193679e+00
6.727636467562160760e+01,7.916256573139040853e+00
6.729637039154044942e+01,6.893505309094059896e+00
6.731637610745927702e+01,7.026399908241897307e+00
6.733638182337810463e+01,7.123750511775688743e+00
6.735638753929694644e+01,7.669744787427605459e+00
6.737639325521578826e+01,6.925758099166822390e+00
6.739639897113461586e+01,7.897752561018283934e+00
6.741640468705344347e+01,7.443410558732423965e+00
6.743641040297228528e+01,7.254517705029282837e+00
6.745641611889111289e+01,6.639305690045007147e+00
6.747642183480994049e+01,7.097368079470024682e+00
6.749642755072878231e+01,7.814992318220679302e+00
6.751643326664762412e+01,7.076015060045496519e+00
6.753643898256645173e+01,7.234829584874717945e+00
6.755644469848527933e+01,7.768260894644607006e+00
6.757645041440412115e+01,6.848230739561867786e+00
6.759645613032296296e+01,6.580119936658590518e+00
6.761646184624177636e+01,7.945576191846654091e+00
6.763646756216061817e+01,6.875465134124421951e+00
6.765647327807945999e+01,6.339148733616562836e+00
6.767647899399828759e+01,7.274911313823710479e+00
6.769648470991711520e+01,6.849197977672346838e+00
6.771649042583595701e+01,6.969064114574345048e+00
6.773649614175479883e+01,7.610718317513394560e+00
6.775650185767362643e+01,6.895963197571681746e+00
6.777650757359245404e+01,7.529699089723913552e+00
6.779651328951129585e+01,6.793044258140487734e+00
6.781651900543012346e+01,6.610654053047995582e+00
6.783652472134895106e+01,7.585406641433447561e+00
6.785653043726779288e+01,8.212442241971054102e+00
6.787653615318663469e+01,7.414955898849965088e+00
6.789654186910546230e+01,7.838419196002578637e+00
6.791654758502428990e+01,7.785514114126791618e+00
6.793655330094313172e+01,7.554300324260005084e+00
6.795655901686197353e+01,7.149576139775292383e+00
6.797656473278080114e+01,7.694709998814630580e+00
6.799657044869962874e+01,7.863548240396881717e+00
6.801657616461847056e+01,7.544555469869248299e+00
6.803658188053729816e+01,8.018724435066657108e+00
6.805658759645612577e+01,8.686252842320945078e+00
6.807659331237496758e+01,8.207586591936019360e+00
6.809659902829380940e+01,8.652683982120409567e+00
6.811660474421263700e+01,7.829385902326575497e+00
6.813661046013146461e+01,7.757165969046308618e+00
6.815661617605030642e+01,8.690979321791557410e+00
6.817662189196913403e+01,7.544624595994986471e+00
6.819662760788796163e+01,8.650419905741982163e+00
6.821663332380680345e+01,7.521704296409716051e+00
6.823663903972564526e+01,8.005889383557022398e+00
6.825664475564447287e+01,8.961840662100273747e+00
6.827665047156330047e+01,7.792662059528790763e+00
