angle,intensity
6.829665618748214229e+01,2.117404215095359632e+01
6.831666190340098410e+01,1.985532397394682391e+01
6.833666761931981171e+01,1.854050170333107417e+01
6.835667333523863931e+01,1.906578983457712440e+01
6.837667905115748113e+01,1.706351148066632817e+01
6.839668476707630873e+01,1.723908490913042613e+01
6.841669048299513634e+01,1.633435418989601118e+01
6.843669619891397815e+01,1.508692941677995059e+01
6.845670191483281997e+01,1.488787694705025544e+01
6.847670763075164757e+01,1.416408886403644907e+01
6.849671334667047518e+01,1.433136700630432969e+01
6.851671906258931699e+01,1.398713598306361305e+01
6.853672477850815881e+01,1.401875346414580292e+01
6.855673049442697220e+01,1.423168343356921639e+01
6.857673621034581402e+01,1.302943485500924758e+01
6.859674192626465583e+01,1.356972243160501534e+01
6.861674764218348344e+01,1.389327528680435186e+01
6.863675335810231104e+01,1.411972925446718108e+01
6.865675907402115286e+01,1.302679000037792179e+01
6.867676478993999467e+01,1.378607519789121483e+01
6.869677050585882228e+01,1.279126512668739402e+01
6.871677622177764988e+01,1.223619232129074064e+01
6.873678193769649170e+01,1.209212261419286349e+01
6.875678765361531930e+01,1.219536606177236848e+01
6.877679336953414690e+01,1.123542953579001136e+01
6.879679908545298872e+01,1.089172658634156221e+01
6.881680480137183054e+01,1.116243764068583033e+01
6.883681051729065814e+01,1.040564050331679091e+01
6.885681623320948574e+01,9.432970636679383958e+00
6.887682194912832756e+01,9.048048275415681019e+00
6.889682766504716938e+01,9.454850402364252560e+00
6.891683338096599698e+01,9.811239706387436144e+00
6.893683909688482458e+01,9.506709710591946916e+00
6.895684481280366640e+01,1.006659902670482509e+01
6.897685052872249400e+01,9.727096337411150984e+00
6.899685624464132161e+01,1.077065335543876756e+01
6.901686196056016342e+01,9.864400959286744097e+00
6.903686767647900524e+01,9.746136111240355504e+00
6.905687339239783284e+01,9.897967943645099353e+00
6.907687910831666045e+01,1.071644949942263381e+01
6.909688482423550226e+01,1.125313881494700752e+01
6.911689054015432987e+01,1.117953782044322253e+01
6.913689625607315747e+01,1.074728605418693306e+01
6.915690197199199929e+01,1.095076343244986639e+01
6.917690768791084110e+01,1.195137128631111167e+01
6.919691340382966871e+01,1.283284175105343650e+01
6.921691911974849631e+01,1.240194449792616105e+01
6.923692483566733813e+01,1.291932554204097805e+01
6.925693055158617994e+01,1.306089889866453291e+01
6.927693626750500755e+01,1.364862053363051331e+01
6.929694198342383515e+01,1.316010393116265753e+01
6.931694769934267697e+01,1.341218403622298183e+01
6.933695341526150457e+01,1.382015406973168226e+01
6.935695913118033218e+01,1.412412881820970334e+01
6.937696484709917399e+01,1.526623934452974751e+01
6.939697056301801581e+01,1.488037233606395304e+01
6.941697627893684341e+01,1.515778455407686565e+01
6.943698199485567102e+01,1.590208679753078513e+01
6.945698771077451283e+01,1.581110752413430376e+01
6.947699342669335465e+01,1.584986328306271552e+01
6.949699914261216804e+01,1.593909338658207631e+01
6.951700485853100986e+01,1.504079781854943931e+01
6.953701057444985167e+01,1.520098090021271631e+01
6.955701629036867928e+01,1.348521793044659134e+01
6.957702200628750688e+01,1.365971180012581598e+01
6.959702772220634870e+01,1.328809458901201523e+01
6.961703343812519051e+01,1.206447844183333018e+01
6.963703915404401812e+01,1.110746876425854701e+01
6.965704486996284572e+01,1.126331742828453031e+01
6.967705058588168754e+01,1.075459511766925047e+01
6.969705630180051514e+01,9.930609554770448710e+00
6.971706201771934275e+01,9.658789643937558012e+00
6.973706773363818456e+01,9.931156153658211139e+00
6.975707344955702638e+01,9.605774424067483608e+00
6.977707916547585398e+01,9.004686795147346601e+00
6.979708488139468159e+01,8.668635650653236269e+00
6.981709059731352340e+01,8.759695886041367174e+00
6.983709631323236522e+01,7.708776213522192222e+00
6.985710202915119282e+01,8.669381895243992275e+00
6.987710774507002043e+01,8.611670066443831928e+00
6.989711346098886224e+01,8.467912841946461100e+00
6.991711917690768985e+01,8.346569478682729581e+00
6.993712489282651745e+01,7.732355824242773679e+00
6.995713060874535927e+01,8.556350243341004358e+00
6.997713632466420108e+01,8.129340394538594694e+00
6.999714204058302869e+01,8.697172722901415298e+00
7.001714775650185629e+01,7.948222722437375154e+00
7.003715347242069811e+01,8.002400846084793073e+00
7.005715918833952571e+01,8.029472533880136709e+00
7.007716490425835332e+01,7.999795306723519239e+00
7.009717062017719513e+01,7.370161696398014328e+00
7.011717633609603695e+01,8.009812996693009168e+00
7.013718205201486455e+01,8.399685745910115742e+00
7.015718776793369216e+01,8.549626573823159603e+00
7.017719348385253397e+01,8.179511540349585275e+00
7.019719919977137579e+01,8.618337422720017571e+00
7.021720491569020339e+01,8.953379832750410827e+00
7.023721063160903100e+01,9.355915275605440229e+00
7.025721634752787281e+01,9.955958170874049884e+00
7.027722206344670042e+01,1.018425046978670601e+01
7.029722777936552802e+01,1.003864322482409577e+01
7.031723349528436984e+01,1.109509430167407196e+01
7.033723921120321165e+01,1.187937490667443896e+01
7.035724492712203926e+01,1.161020094546652359e+01
7.037725064304086686e+01,1.169353730033300209e+01
7.039725635895970868e+01,1.111997720105207144e+01
7.041726207487855049e+01,1.140825305662000133e+01
7.043726779079736389e+01,1.213893496097137970e+01
7.045727350671620570e+01,1.145060939072974193e+01
7.047727922263504752e+01,1.213410034738128118e+01
7.049728493855387512e+01,1.128287139646269566e+01
7.051729065447270273e+01,1.207460522964234784e+01
7.053729637039154454e+01,1.164493023272685335e+01
7.055730208631038636e+01,1.207819611908549362e+01
7.057730780222921396e+01,1.297729018137608392e+01
7.059731351814804157e+01,1.299353442875948694e+01
7.061731923406688338e+01,1.332548453982153802e+01
7.063732494998571099e+01,1.370627378311059985e+01
7.065733066590453859e+01,1.388054197853023197e+01
7.067733638182338041e+01,1.405691056852933940e+01
7.069734209774222222e+01,1.313858531826324416e+01
7.071734781366104983e+01,1.413730435268829666e+01
7.073735352957987743e+01,1.330127508549143833e+01
7.075735924549871925e+01,1.400326997766851456e+01
7.077736496141756106e+01,1.339760684075137931e+01
7.079737067733638867e+01,1.256845857987206827e+01
7.081737639325521627e+01,1.249921749045079622e+01
7.083738210917405809e+01,1.176692191786842834e+01
7.085738782509288569e+01,1.102104869187057190e+01
7.087739354101171330e+01,1.145528971712696276e+01
7.089739925693055511e+01,9.749165161207869801e+00
7.091740497284939693e+01,1.067968746311022699e+01
7.093741068876822453e+01,9.728250146720114344e+00
7.095741640468705214e+01,9.188136883739286276e+00
7.097742212060589395e+01,8.650085117268801582e+00
7.099742783652472156e+01,8.442791789377450229e+00
7.101743355244354916e+01,8.875598375564489828e+00
7.103743926836239098e+01,8.718267106497908259e+00
7.105744498428123279e+01,8.128049769687869741e+00
7.107745070020006040e+01,7.480669853837095928e+00
7.109745641611888800e+01,7.581286310253506855e+00
7.111746213203772982e+01,7.758612938725705455e+00
7.113746784795657163e+01,7.227762848937602236e+00
7.115747356387539924e+01,7.750601230931339458e+00
7.117747927979422684e+01,7.357475290579299276e+00
7.119748499571306866e+01,7.653520124522361634e+00
7.121749071163189626e+01,7.735081533187684322e+00
7.123749642755072387e+01,7.478498432181622135e+00
7.125750214346956568e+01,7.858302411299620260e+00
7.127750785938840750e+01,7.898419752754342049e+00
7.129751357530723510e+01,7.233322201818199737e+00
7.131751929122606271e+01,6.696844048492385681e+00
7.133752500714490452e+01,7.534413058218380144e+00
7.135753072306374634e+01,6.982178680997360942e+00
7.137753643898255973e+01,7.536191870605229326e+00
7.139754215490140155e+01,7.565005432585941492e+00
7.141754787082024336e+01,7.080234736019075825e+00
7.143755358673907097e+01,7.611808474185716378e+00
7.145755930265789857e+01,7.477324650094759662e+00
7.147756501857674039e+01,7.395859095725062282e+00
7.149757073449558220e+01,7.381288113058877443e+00
7.151757645041440981e+01,7.749128658127904856e+00
7.153758216633323741e+01,8.081094682966625697e+00
7.155758788225207923e+01,8.017286548112512179e+00
7.157759359817090683e+01,8.540787222574213189e+00
7.159759931408973443e+01,9.231169844613869913e+00
7.161760503000857625e+01,1.018014627871283473e+01
7.163761074592741807e+01,1.072723162862541990e+01
7.165761646184624567e+01,1.049920988043691139e+01
7.167762217776507327e+01,1.127458945143237656e+01
7.169762789368391509e+01,1.181122418342745739e+01
7.171763360960275691e+01,1.118093029154950457e+01
7.173763932552158451e+01,1.277139748783217854e+01
7.175764504144041211e+01,1.258965655209454937e+01
7.177765075735925393e+01,1.203839392694871613e+01
7.179765647327808153e+01,1.274794834111007980e+01
7.181766218919690914e+01,1.218092458196552030e+01
7.183766790511575095e+01,1.218352113282407245e+01
7.185767362103459277e+01,1.177625020566670955e+01
7.187767933695342037e+01,1.084845123946519507e+01
7.189768505287224798e+01,1.203374911653774504e+01
7.191769076879108979e+01,1.134040472015847811e+01
7.193769648470991740e+01,1.083554670105425366e+01
7.195770220062874500e+01,1.027717672837510321e+01
7.197770791654758682e+01,1.039837496244683379e+01
7.199771363246642863e+01,1.002413622177753894e+01
7.201771934838525624e+01,9.560128243621610622e+00
7.203772506430408384e+01,9.021919344968489796e+00
7.205773078022292566e+01,8.570358456877524844e+00
7.207773649614176747e+01,8.683932680496413425e+00
7.209774221206059508e+01,8.209088163044528486e+00
7.211774792797942268e+01,7.849507877689006818e+00
7.213775364389826450e+01,6.990150704173005991e+00
7.215775935981709210e+01,6.613925031662702736e+00
7.217776507573591971e+01,7.291302332595288149e+00
7.219777079165476152e+01,6.477880255585985125e+00
7.221777650757360334e+01,7.046239621850173052e+00
7.223778222349243094e+01,7.113342805764213850e+00
7.225778793941125855e+01,6.426969801693623197e+00
7.227779365533010036e+01,6.556601257643391634e+00
7.229779937124894218e+01,6.442530537873558671e+00
7.231780508716775557e+01,6.551111164360181149e+00
7.233781080308659739e+01,6.388799757083853059e+00
7.235781651900543920e+01,6.339274687652431517e+00
7.237782223492426681e+01,6.491771664743339443e+00
7.239782795084309441e+01,6.524816224573722678e+00
7.241783366676193623e+01,6.088965237613111370e+00
7.243783938268077804e+01,6.540182133533545716e+00
7.245784509859960565e+01,5.761154315591824115e+00
7.247785081451843325e+01,6.292882972377034534e+00
7.249785653043727507e+01,6.432717078214313489e+00
7.251786224635610267e+01,6.430193064429360561e+00
7.253786796227493028e+01,6.433009802990368620e+00
7.255787367819377209e+01,7.200683224259881499e+00
7.257787939411261391e+01,7.209075947274982354e+00
7.259788511003144151e+01,7.192317232015554396e+00
7.261789082595026912e+01,6.542035919646619568e+00
7.263789654186911093e+01,7.342641858841995273e+00
7.265790225778795275e+01,6.660060864220401555e+00
7.267790797370678035e+01,7.002942343200671438e+00
7.269791368962560796e+01,7.589589991632861299e+00
7.271791940554444977e+01,6.433697198541953099e+00
7.273792512146327738e+01,7.388159385607681706e+00
7.275793083738210498e+01,6.689656191153647846e+00
7.277793655330094680e+01,6.439803061648937899e+00
7.279794226921978861e+01,6.212701305437217769e+00
7.281794798513861622e+01,7.256242098907389249e+00
7.283795370105744382e+01,6.739507917069727405e+00
7.285795941697628564e+01,6.930787749214252891e+00
7.287796513289511324e+01,6.835836635399001437e+00
7.289797084881394085e+01,6.995148470908931770e+00
7.291797656473278266e+01,7.734731532159994316e+00
7.293798228065162448e+01,7.473303281151796540e+00
7.295798799657045208e+01,7.378855297110696654e+00
7.297799371248927969e+01,6.660933406087459652e+00
7.299799942840812150e+01,7.563693421508704162e+00
7.301800514432696332e+01,7.831034129591254001e+00
7.303801086024579092e+01,8.025277873267627982e+00
7.305801657616461853e+01,7.885196087826322753e+00
7.307802229208346034e+01,7.573974286233532638e+00
7.309802800800228795e+01,8.222522072803833737e+00
7.311803372392111555e+01,7.966269490411507448e+00
7.313803943983995737e+01,9.070510371532064298e+00
7.315804515575879918e+01,9.268131724130435956e+00
7.317805087167762679e+01,8.932741159893341276e+00
7.319805658759645439e+01,8.826606300087481927e+00
7.321806230351529621e+01,8.691661853996597742e+00
7.323806801943413802e+01,9.511828300966126193e+00
7.325807373535295142e+01,8.521736890579422408e+00
7.327807945127179323e+01,9.225042553966462222e+00
7.329808516719063505e+01,8.445969210066309074e+00
7.331809088310946265e+01,9.809862923759299136e+00
7.333809659902829026e+01,8.862225365384770015e+00
7.335810231494713207e+01,9.201354030639809167e+00
7.337810803086597389e+01,8.582520307405765436e+00
7.339811374678480149e+01,8.564462366985750919e+00
7.341811946270362910e+01,8.560792356695163363e+00
7.343812517862247091e+01,8.236222512081061708e+00
7.345813089454129852e+01,7.950748513514446003e+00
7.347813661046012612e+01,7.546432896374112964e+00
7.349814232637896794e+01,7.910409858094487490e+00
7.351814804229780975e+01,8.195801096457744350e+00
7.353815375821663736e+01,7.875372508452112896e+00
7.355815947413546496e+01,8.273982217064428824e+00
7.357816519005430678e+01,8.782212096498085430e+00
7.359817090597314859e+01,8.929666920626646132e+00
7.361817662189197620e+01,1.052213684519182024e+01
7.363818233781080380e+01,9.982841617563337877e+00
7.365818805372964562e+01,1.161748538111863382e+01
7.367819376964847322e+01,1.250206920592263238e+01
7.369819948556730083e+01,1.290701115775707564e+01
7.371820520148614264e+01,1.423797632924230960e+01
7.373821091740498446e+01,1.434210609063192088e+01
7.375821663332381206e+01,1.594710204760810690e+01
7.377822234924263967e+01,1.667890434803768329e+01
7.379822806516148148e+01,1.677685886505492618e+01
7.381823378108030909e+01,1.709110181217423730e+01
7.383823949699913669e+01,1.754010212962273485e+01
7.385824521291797851e+01,1.677504209906618371e+01
7.387825092883682032e+01,1.669105225949560989e+01
7.389825664475564793e+01,1.651511456203451544e+01
7.391826236067447553e+01,1.531304189574696117e+01
7.393826807659331735e+01,1.479419763769240603e+01
7.395827379251215916e+01,1.345261267703393138e+01
7.397827950843098677e+01,1.254427679360509984e+01
7.399828522434981437e+01,1.147106723620769841e+01
7.401829094026865619e+01,1.142025460683409577e+01
7.403829665618748379e+01,1.095782129478642730e+01
7.405830237210632561e+01,1.015693329175811854e+01
7.407830808802515321e+01,9.083328474253354656e+00
7.409831380394398082e+01,8.413151659389281889e+00
7.411831951986282263e+01,8.621375836391138137e+00
7.413832523578165024e+01,7.748373564724287732e+00
7.415833095170049205e+01,8.353202981426822049e+00
7.417833666761931966e+01,8.000816809861312606e+00
7.419834238353816147e+01,7.556192673260746950e+00
7.421834809945698908e+01,7.410424701832340588e+00
7.423835381537583089e+01,7.860123771085252287e+00
7.425835953129465850e+01,8.033778393201224333e+00
7.427836524721348610e+01,7.574583925212767355e+00
7.429837096313232792e+01,7.485610854215043020e+00
7.431837667905115552e+01,7.286440617155625965e+00
7.433838239496999734e+01,7.330131333469386945e+00
7.435838811088882494e+01,7.779633194352361336e+00
7.437839382680766676e+01,6.979177522856151228e+00
7.439839954272649436e+01,7.366732682403213772e+00
7.441840525864533618e+01,6.892343813995788437e+00
7.443841097456416378e+01,6.132697313563594932e+00
7.445841669048300560e+01,6.116332714571373508e+00
7.447842240640183320e+01,6.546051350523077517e+00
7.449842812232066080e+01,6.495593833537433248e+00
7.451843383823950262e+01,6.368585326003834979e+00
7.453843955415833022e+01,6.852071997094228095e+00
7.455844527007717204e+01,6.580672944304529537e+00
7.457845098599599964e+01,6.094397188824132172e+00
7.459845670191484146e+01,6.228711923812317863e+00
7.461846241783366906e+01,6.796144563226240720e+00
7.463846813375251088e+01,6.398832993934055580e+00
7.465847384967133848e+01,6.415681562193948473e+00
7.467847956559016609e+01,6.300356492278421427e+00
7.469848528150900790e+01,6.963360878544049726e+00
7.471849099742783551e+01,6.362366567881928781e+00
7.473849671334667732e+01,7.095111437322323411e+00
7.475850242926550493e+01,7.170655224314670839e+00
7.477850814518434674e+01,7.619763367848883640e+00
7.479851386110317435e+01,7.794742305940253857e+00
7.481851957702201616e+01,8.305247743230403046e+00
7.483852529294084377e+01,8.754688158677888410e+00
7.485853100885967137e+01,9.010820382077797674e+00
7.487853672477851319e+01,9.671729787784048682e+00
7.489854244069734079e+01,9.314283886642547472e+00
7.491854815661618261e+01,9.548780757580935585e+00
7.493855387253501021e+01,9.699047883156300287e+00
7.495855958845385203e+01,9.715653954783746826e+00
7.497856530437267963e+01,9.348253390163424825e+00
7.499857102029152145e+01,9.634446345528740352e+00
7.501857673621034905e+01,1.033780063658366544e+01
7.503858245212917666e+01,9.037055229742481544e+00
7.505858816804801847e+01,9.525376130398971242e+00
7.507859388396684608e+01,9.638901183640371073e+00
7.509859959988568789e+01,9.731177577453994587e+00
7.511860531580451550e+01,8.641495990501329771e+00
7.513861103172335731e+01,8.966075099240825352e+00
7.515861674764218492e+01,9.111898328761007804e+00
7.517862246356102673e+01,8.754478273755040618e+00
7.519862817947985434e+01,8.408535607189069339e+00
7.521863389539868194e+01,8.861511955583825539e+00
7.523863961131752376e+01,9.392286440013021931e+00
7.525864532723635136e+01,8.819089532116052510e+00
7.527865104315519318e+01,8.806360422966740487e+00
7.529865675907402078e+01,8.631166467922795960e+00
7.531866247499286260e+01,9.030347778521681690e+00
7.533866819091169020e+01,8.363352124390077691e+00
7.535867390683053202e+01,9.483636244287733774e+00
7.537867962274935962e+01,1.014929888810025815e+01
7.539868533866820144e+01,1.020986648814754361e+01
7.541869105458702904e+01,1.028937449077494293e+01
7.543869677050585665e+01,1.043741179836324129e+01
7.545870248642469846e+01,1.107015661956030961e+01
7.547870820234352607e+01,1.095425181207289000e+01
7.549871391826236788e+01,1.096214533034879679e+01
7.551871963418119549e+01,1.189510124384905865e+01
7.553872535010003730e+01,1.208885172849889500e+01
7.555873106601886491e+01,1.208050691552093525e+01
7.557873678193770672e+01,1.252429816552621311e+01
7.559874249785653433e+01,1.221417731877389734e+01
7.561874821377536193e+01,1.234085722326233991e+01
7.563875392969420375e+01,1.221224278520600670e+01
7.565875964561303135e+01,1.053597297873886873e+01
7.567876536153187317e+01,1.147568780920690479e+01
7.569877107745070077e+01,1.043835599821958127e+01
7.571877679336954259e+01,9.431386957177956276e+00
7.573878250928837019e+01,9.635186674878742252e+00
7.575878822520721201e+01,9.758808366497746078e+00
7.577879394112603961e+01,9.200607624166156739e+00
7.579879965704486722e+01,9.500470594652146161e+00
7.581880537296370903e+01,9.218358413932961071e+00
7.583881108888253664e+01,1.018223393380353770e+01
7.585881680480137845e+01,9.253670778218889836e+00
7.587882252072020606e+01,9.506533161339177695e+00
7.589882823663904787e+01,8.839940173618337838e+00
7.591883395255787548e+01,9.725161893942694036e+00
7.593883966847671729e+01,1.032673511606069994e+01
7.595884538439554490e+01,9.692111530115202100e+00
7.597885110031437250e+01,1.007600238513668067e+01
7.599885681623321432e+01,1.036701586562765520e+01
7.601886253215204192e+01,9.797940389166228670e+00
7.603886824807088374e+01,1.005101690059094466e+01
7.605887396398971134e+01,9.872402874978702059e+00
7.607887967990855316e+01,9.562433917298672981e+00
7.609888539582738076e+01,9.126701055588863909e+00
7.611889111174622258e+01,8.678569757229983139e+00
7.613889682766505018e+01,8.935909115620930265e+00
7.615890254358387779e+01,7.686002136095515525e+00
7.617890825950271960e+01,8.598703438912281172e+00
7.619891397542154721e+01,7.533549095277116692e+00
7.621891969134038902e+01,7.789631083676148648e+00
7.623892540725921663e+01,7.160412852790150495e+00
7.625893112317805844e+01,6.551447204041549455e+00
7.627893683909688605e+01,7.721631625214541828e+00
7.629894255501572786e+01,6.584192325393885881e+00
7.631894827093455547e+01,7.692792618280947181e+00
7.633895398685339728e+01,6.595280760552260091e+00
7.635895970277222489e+01,8.019355164581948969e+00
7.637896541869105249e+01,7.400827781061220634e+00
7.639897113460989431e+01,7.026466644053746435e+00
7.641897685052872191e+01,7.279750183233506533e+00
7.643898256644756373e+01,7.436463786722457669e+00
7.645898828236639133e+01,7.389699574026897366e+00
7.647899399828523315e+01,7.527714406372367328e+00
7.649899971420406075e+01,7.729091076736073873e+00
7.651900543012290257e+01,8.359648265392049638e+00
7.653901114604173017e+01,8.522773688805786563e+00
7.655901686196055778e+01,8.714825205591010260e+00
7.657902257787939959e+01,9.227543272299474353e+00
7.659902829379822720e+01,9.758173665872966751e+00
7.661903400971706901e+01,1.081961512150002847e+01
7.663903972563589662e+01,1.033637065458340132e+01
7.665904544155473843e+01,1.122574457110467172e+01
7.667905115747356604e+01,1.070392195216498976e+01
7.669905687339240785e+01,1.189878248643082159e+01
7.671906258931123546e+01,1.151587345407610918e+01
7.673906830523006306e+01,1.157120440825093510e+01
7.675907402114890488e+01,1.232030289433660109e+01
7.677907973706773248e+01,1.299991816369528763e+01
7.679908545298657430e+01,1.298198782300597642e+01
7.681909116890540190e+01,1.278234908792029323e+01
7.683909688482424372e+01,1.243290300070214371e+01
7.685910260074307132e+01,1.311724426149925904e+01
7.687910831666191314e+01,1.288570250210282353e+01
7.689911403258074074e+01,1.287608951840026350e+01
7.691911974849956835e+01,1.275379426007463124e+01
7.693912546441841016e+01,1.229865907986863505e+01
7.695913118033723777e+01,1.133729406480197532e+01
7.697913689625607958e+01,1.144153663249294794e+01
7.699914261217490719e+01,1.187098349471942527e+01
7.701914832809374900e+01,1.127977985059620814e+01
7.703915404401257661e+01,1.136381077991940280e+01
7.705915975993141842e+01,1.062450401770259134e+01
7.707916547585024603e+01,1.076331569077174066e+01
7.709917119176907363e+01,1.017383870976845373e+01
7.711917690768791545e+01,9.975036924391160298e+00
7.713918262360674305e+01,1.066063244249470188e+01
7.715918833952558487e+01,9.439292118865852288e+00
7.717919405544441247e+01,9.927536011450218467e+00
7.719919977136325429e+01,9.112700345870315743e+00
7.721920548728208189e+01,8.894791254095228084e+00
7.723921120320092371e+01,9.206881834715826329e+00
7.725921691911975131e+01,8.803309055113370363e+00
7.727922263503859313e+01,9.245382614600064386e+00
7.729922835095742073e+01,9.614987738691048946e+00
7.731923406687624833e+01,9.127785734919227068e+00
7.733923978279509015e+01,8.605268773209200361e+00
7.735924549871391775e+01,9.488325998252587823e+00
7.737925121463275957e+01,8.848736634803310963e+00
7.739925693055158717e+01,9.020935309794822388e+00
7.741926264647042899e+01,9.878351304088585749e+00
7.743926836238925659e+01,9.285751742239229500e+00
7.745927407830809841e+01,9.618660918098242973e+00
7.747927979422692601e+01,9.572059264006957946e+00
7.749928551014575362e+01,1.064976171585749753e+01
7.751929122606459543e+01,1.037603392400634128e+01
7.753929694198342304e+01,1.087758131302102882e+01
7.755930265790226485e+01,1.009571173888852513e+01
7.757930837382109246e+01,1.015176250572982752e+01
7.759931408973993427e+01,1.048382875345506804e+01
7.761931980565876188e+01,1.087739299686008465e+01
7.763932552157760369e+01,1.027655712132389709e+01
7.765933123749643130e+01,9.124950312210792447e+00
7.767933695341525890e+01,9.836370723817189798e+00
7.769934266933410072e+01,9.236900344651331807e+00
7.771934838525292832e+01,8.646498555403317354e+00
7.773935410117177014e+01,8.820904537102414622e+00
7.775935981709059774e+01,8.347567420866377930e+00
7.777936553300943956e+01,8.214151300432039449e+00
7.779937124892826716e+01,8.236097837125690546e+00
7.781937696484710898e+01,8.041886898528943561e+00
7.783938268076593658e+01,7.338195951134716566e+00
7.785938839668476419e+01,6.901274662524791381e+00
7.787939411260360600e+01,7.589331368244554454e+00
7.789939982852243361e+01,7.186520603590837553e+00
7.791940554444127542e+01,7.093501307847752457e+00
7.793941126036010303e+01,6.694551964034658020e+00
7.795941697627894484e+01,7.303278882771625291e+00
7.797942269219777245e+01,7.473528565803322365e+00
7.799942840811661426e+01,7.661738507744939142e+00
7.801943412403544187e+01,7.491494930173979050e+00
7.803943983995426947e+01,6.319255797492845161e+00
7.805944555587311129e+01,6.424839256600280102e+00
7.807945127179193889e+01,7.283535189635632179e+00
7.809945698771078071e+01,6.798864857601417455e+00
7.811946270362960831e+01,7.082103879308901284e+00
7.813946841954845013e+01,7.364073548544152636e+00
7.815947413546727773e+01,6.790882779136321545e+00
7.817947985138611955e+01,6.506248396562472891e+00
7.819948556730494715e+01,7.054906969797756666e+00
7.821949128322378897e+01,7.188534217091511636e+00
7.823949699914261657e+01,6.111869871043982272e+00
7.825950271506144418e+01,6.354930673953646192e+00
7.827950843098028599e+01,6.673743829702063479e+00
7.829951414689911360e+01,7.047218886224914769e+00
7.831951986281795541e+01,6.549614233807084851e+00
7.833952557873678302e+01,6.040720324047780920e+00
7.835953129465562483e+01,6.416418704503056958e+00
7.837953701057445244e+01,7.072512550562237266e+00
7.839954272649329425e+01,6.983090357624629263e+00
7.841954844241212186e+01,6.614266997837921380e+00
7.843955415833094946e+01,6.354386518794603589e+00
7.845955987424979128e+01,6.668270425058292261e+00
7.847956559016861888e+01,7.362417158307343001e+00
7.849957130608746070e+01,6.330790761572542280e+00
7.851957702200628830e+01,6.546696516998886217e+00
7.853958273792513012e+01,7.010164470697946015e+00
7.855958845384395772e+01,6.945747210796755056e+00
7.857959416976279954e+01,7.134585085898908829e+00
7.859959988568162714e+01,7.867047645654466237e+00
7.861960560160045475e+01,7.152007273849469549e+00
7.863961131751929656e+01,6.735461260994181742e+00
7.865961703343812417e+01,7.484267424789226908e+00
7.867962274935696598e+01,8.281836874619315836e+00
7.869962846527579359e+01,7.572991320276337923e+00
7.871963418119463540e+01,7.326992899185059471e+00
7.873963989711346301e+01,7.872674422709259545e+00
7.875964561303230482e+01,7.811851970061678863e+00
7.877965132895113243e+01,8.612528453229328917e+00
7.879965704486996003e+01,8.977560144132841202e+00
7.881966276078880185e+01,9.386842458875401363e+00
7.883966847670762945e+01,1.004812934626954579e+01
7.885967419262647127e+01,9.277885224975081613e+00
7.887967990854529887e+01,9.445684535127899295e+00
7.889968562446414069e+01,9.486272864829540907e+00
7.891969134038296829e+01,9.929364150221918095e+00
7.893969705630181011e+01,1.032746710658120293e+01
7.895970277222063771e+01,9.374101926387208294e+00
7.897970848813946532e+01,9.412135947068829722e+00
7.899971420405830713e+01,9.102081665866737836e+00
7.901971991997713474e+01,9.884561568708315704e+00
7.903972563589597655e+01,1.002828509297107829e+01
7.905973135181480416e+01,9.157178036276015121e+00
7.907973706773364597e+01,9.247753678409347700e+00
7.909974278365247358e+01,9.792702325340835401e+00
7.911974849957131539e+01,9.180373102417142661e+00
7.913975421549014300e+01,9.141796302567978927e+00
7.915975993140898481e+01,9.440018622602725173e+00
7.917976564732781242e+01,9.167851971858610227e+00
7.919977136324664002e+01,9.000081653678874360e+00
7.921977707916548184e+01,8.606981010132070509e+00
7.923978279508430944e+01,8.038083471131432844e+00
7.925978851100315126e+01,8.823155340008618452e+00
7.927979422692197886e+01,8.026720718677568200e+00
7.929979994284082068e+01,8.068517629332745855e+00
7.931980565875964828e+01,8.220874834632990513e+00
7.933981137467849010e+01,8.466322640660598253e+00
7.935981709059731770e+01,8.835365130653867638e+00
7.937982280651614531e+01,8.523995483003028895e+00
7.939982852243498712e+01,8.709633251824781652e+00
7.941983423835381473e+01,9.293973694714267708e+00
7.943983995427265654e+01,9.414397512599572693e+00
7.945984567019148415e+01,9.145641709955068421e+00
7.947985138611032596e+01,9.548373472679402951e+00
7.949985710202915357e+01,1.048462349330616661e+01
7.951986281794799538e+01,9.113925490040694299e+00
7.953986853386682299e+01,9.856732884345575485e+00
7.955987424978565059e+01,1.040147355572114307e+01
7.957987996570449241e+01,9.754483404165892324e+00
7.959988568162332001e+01,9.870800993368691323e+00
7.961989139754216183e+01,9.612277640872134654e+00
7.963989711346098943e+01,9.805252856676444750e+00
7.965990282937983125e+01,1.018236744056446597e+01
7.967990854529865885e+01,9.505463064476622037e+00
7.969991426121750067e+01,9.560189227723194350e+00
7.971991997713632827e+01,9.886910317156402783e+00
7.973992569305515588e+01,9.435754470899080815e+00
7.975993140897399769e+01,9.745986225210542031e+00
7.977993712489282530e+01,8.508667441227039774e+00
7.979994284081166711e+01,1.001699232839708742e+01
7.981994855673049472e+01,8.478653844837502618e+00
7.983995427264933653e+01,9.390571554245878971e+00
7.985995998856816414e+01,9.475778883480533210e+00
7.987996570448700595e+01,8.899775313530104981e+00
7.989997142040583356e+01,8.372966086886847847e+00
7.991997713632466116e+01,8.061428925489087405e+00
7.993998285224350298e+01,7.956553010264643788e+00
