angle,intensity
6.829665618748214229e+01,9.466697251022226922e+00
6.831666190340098410e+01,9.512049311504915394e+00
6.833666761931981171e+01,9.593170581447090228e+00
6.835667333523863931e+01,1.033234328834766913e+01
6.837667905115748113e+01,9.534361035554116626e+00
6.839668476707630873e+01,9.615438641686489873e+00
6.841669048299513634e+01,8.701448566412262053e+00
6.843669619891397815e+01,9.291183126954150495e+00
6.845670191483281997e+01,8.260514301417503091e+00
6.847670763075164757e+01,8.390098493078953723e+00
6.849671334667047518e+01,9.133518441369004037e+00
6.851671906258931699e+01,8.385226234722258809e+00
6.853672477850815881e+01,8.267952345335020325e+00
6.855673049442697220e+01,7.486956622720173371e+00
6.857673621034581402e+01,8.201325165395232375e+00
6.859674192626465583e+01,6.935965730030371645e+00
6.861674764218348344e+01,7.821678709797216911e+00
6.863675335810231104e+01,7.412290722601385440e+00
6.865675907402115286e+01,7.424518862618715076e+00
6.867676478993999467e+01,8.037722683203771368e+00
6.869677050585882228e+01,7.355016630046605997e+00
6.871677622177764988e+01,6.997932017593313070e+00
6.873678193769649170e+01,7.569084853315755979e+00
6.875678765361531930e+01,7.041769998417866994e+00
6.877679336953414690e+01,7.623263388712034683e+00
6.879679908545298872e+01,8.166019252387558325e+00
6.881680480137183054e+01,7.246815659048719382e+00
6.883681051729065814e+01,8.226807185162439140e+00
6.885681623320948574e+01,9.020969366606774287e+00
6.887682194912832756e+01,8.570044374583874358e+00
6.889682766504716938e+01,8.433621242055128420e+00
6.891683338096599698e+01,1.027544784069946360e+01
6.893683909688482458e+01,1.100496768763983724e+01
6.895684481280366640e+01,9.874617900678732241e+00
6.897685052872249400e+01,1.106690036241505126e+01
6.899685624464132161e+01,1.074698547040101282e+01
6.901686196056016342e+01,1.126218135016530653e+01
6.903686767647900524e+01,1.191550915281810674e+01
6.905687339239783284e+01,1.160916952744467778e+01
6.907687910831666045e+01,1.276116869320017599e+01
6.909688482423550226e+01,1.297676543829262741e+01
6.911689054015432987e+01,1.352333440650459551e+01
6.913689625607315747e+01,1.254700356997173039e+01
6.915690197199199929e+01,1.301156741235669223e+01
6.917690768791084110e+01,1.276736554042697769e+01
6.919691340382966871e+01,1.336994445723507141e+01
6.921691911974849631e+01,1.321164270024563159e+01
6.923692483566733813e+01,1.376564428303888832e+01
6.925693055158617994e+01,1.296187996443034152e+01
6.927693626750500755e+01,1.295473038236339214e+01
6.929694198342383515e+01,1.318819535229096118e+01
6.931694769934267697e+01,1.289453098776995610e+01
6.933695341526150457e+01,1.343708182064596102e+01
6.935695913118033218e+01,1.247489209307357605e+01
6.937696484709917399e+01,1.313863207591331417e+01
6.939697056301801581e+01,1.207995995976328274e+01
6.941697627893684341e+01,1.208742053141521922e+01
6.943698199485567102e+01,1.147421520127731043e+01
6.945698771077451283e+01,1.199276044576517108e+01
6.947699342669335465e+01,1.183584935096880564e+01
6.949699914261216804e+01,1.092236166784511653e+01
6.951700485853100986e+01,1.031564058378680926e+01
6.953701057444985167e+01,1.105739442172797027e+01
6.955701629036867928e+01,1.022636935439935613e+01
6.957702200628750688e+01,9.903935953551100013e+00
6.959702772220634870e+01,9.847804680930993371e+00
6.961703343812519051e+01,9.643517000421525154e+00
6.963703915404401812e+01,9.481566682635264698e+00
6.965704486996284572e+01,9.961578059306511079e+00
6.967705058588168754e+01,9.720718428262811628e+00
6.969705630180051514e+01,9.550624075368885357e+00
6.971706201771934275e+01,1.029540932246160345e+01
6.973706773363818456e+01,1.024489468321774055e+01
6.975707344955702638e+01,9.535208954867764319e+00
6.977707916547585398e+01,9.508694320690935342e+00
6.979708488139468159e+01,9.169848376215721686e+00
6.981709059731352340e+01,8.629200942416979103e+00
6.983709631323236522e+01,9.377346642113796094e+00
6.985710202915119282e+01,9.206058137128403374e+00
6.987710774507002043e+01,8.590600689756170638e+00
6.989711346098886224e+01,8.909236882366055710e+00
6.991711917690768985e+01,8.465168597660509775e+00
6.993712489282651745e+01,8.828827880552019280e+00
6.995713060874535927e+01,8.155253978136911996e+00
6.997713632466420108e+01,8.305292088720879207e+00
6.999714204058302869e+01,7.513444242363108927e+00
7.001714775650185629e+01,7.606514384771773329e+00
7.003715347242069811e+01,7.182327405026324385e+00
7.005715918833952571e+01,7.888031212788757074e+00
7.007716490425835332e+01,7.991634197034327869e+00
7.009717062017719513e+01,7.417194083195536081e+00
7.011717633609603695e+01,6.708644397467320886e+00
7.013718205201486455e+01,6.645672474780043082e+00
7.015718776793369216e+01,7.065707727653338210e+00
7.017719348385253397e+01,6.893862920847547038e+00
7.019719919977137579e+01,7.290917446900158083e+00
7.021720491569020339e+01,7.288007574923040188e+00
7.023721063160903100e+01,6.869032142585857592e+00
7.025721634752787281e+01,6.822262721781971351e+00
7.027722206344670042e+01,7.502165656336495125e+00
7.029722777936552802e+01,7.658832976720109542e+00
7.031723349528436984e+01,7.833007321041456805e+00
7.033723921120321165e+01,7.403537878551605722e+00
7.035724492712203926e+01,8.727141180242290019e+00
7.037725064304086686e+01,7.841059372069063116e+00
7.039725635895970868e+01,8.228149092417417876e+00
7.041726207487855049e+01,8.248728742602422059e+00
7.043726779079736389e+01,8.347949504903235507e+00
7.045727350671620570e+01,8.598750462458774280e+00
7.047727922263504752e+01,9.235420545566375594e+00
7.049728493855387512e+01,9.731037824245083456e+00
7.051729065447270273e+01,8.875322332223205990e+00
7.053729637039154454e+01,1.000980505919048902e+01
7.055730208631038636e+01,9.376492019217149476e+00
7.057730780222921396e+01,8.981416985568293043e+00
7.059731351814804157e+01,9.283335931053777301e+00
7.061731923406688338e+01,9.891244652048968078e+00
7.063732494998571099e+01,9.077925900762110700e+00
7.065733066590453859e+01,9.198517079493811366e+00
7.067733638182338041e+01,9.016626992281256747e+00
7.069734209774222222e+01,8.452038070359705557e+00
7.071734781366104983e+01,8.795172160533049066e+00
7.073735352957987743e+01,8.421083472477645770e+00
7.075735924549871925e+01,9.452467967434328600e+00
7.077736496141756106e+01,9.575310556151135799e+00
7.079737067733638867e+01,8.649354455291581090e+00
7.081737639325521627e+01,8.389747660170385757e+00
7.083738210917405809e+01,8.374380283520052259e+00
7.085738782509288569e+01,9.356445787591805896e+00
7.087739354101171330e+01,8.259400253058849728e+00
7.089739925693055511e+01,9.241081517795208811e+00
7.091740497284939693e+01,8.017351537815999407e+00
7.093741068876822453e+01,9.358662179621642707e+00
7.095741640468705214e+01,8.389593539166524394e+00
7.097742212060589395e+01,9.252643126209106228e+00
7.099742783652472156e+01,9.805054274318678154e+00
7.101743355244354916e+01,9.467169230794073798e+00
7.103743926836239098e+01,1.033479716752606770e+01
7.105744498428123279e+01,9.776428996452235509e+00
7.107745070020006040e+01,9.597252326916398957e+00
7.109745641611888800e+01,9.769201877964341918e+00
7.111746213203772982e+01,9.811491646002515665e+00
7.113746784795657163e+01,9.557557796011147744e+00
7.115747356387539924e+01,9.750096862120290808e+00
7.117747927979422684e+01,9.661126622184379897e+00
7.119748499571306866e+01,9.259643491412814953e+00
7.121749071163189626e+01,9.477203528197447824e+00
7.123749642755072387e+01,1.006842599794496351e+01
7.125750214346956568e+01,9.572887461495387385e+00
7.127750785938840750e+01,9.648085380845810022e+00
7.129751357530723510e+01,9.061724103351330939e+00
7.131751929122606271e+01,8.355030017247665697e+00
7.133752500714490452e+01,9.322941868045345970e+00
7.135753072306374634e+01,9.152264741004652038e+00
7.137753643898255973e+01,9.667261101301603432e+00
7.139754215490140155e+01,1.014444287565084934e+01
7.141754787082024336e+01,9.052203420442943127e+00
7.143755358673907097e+01,9.948867978495709252e+00
7.145755930265789857e+01,9.244126153844423044e+00
7.147756501857674039e+01,9.356304343347270347e+00
7.149757073449558220e+01,9.225035167704177752e+00
7.151757645041440981e+01,8.758154679493834749e+00
7.153758216633323741e+01,9.134864175198675440e+00
7.155758788225207923e+01,9.502320831377888410e+00
7.157759359817090683e+01,9.018293249844928638e+00
7.159759931408973443e+01,8.868691863128093544e+00
7.161760503000857625e+01,8.349605705425140911e+00
7.163761074592741807e+01,8.426691923336333545e+00
7.165761646184624567e+01,9.206477517358630180e+00
7.167762217776507327e+01,9.077060474714166105e+00
7.169762789368391509e+01,9.288577914667547120e+00
7.171763360960275691e+01,9.280725425766055636e+00
7.173763932552158451e+01,8.885636891136096338e+00
7.175764504144041211e+01,8.548630528116833105e+00
7.177765075735925393e+01,8.983229334299988267e+00
7.179765647327808153e+01,8.317249947077549166e+00
7.181766218919690914e+01,8.733827367120083451e+00
7.183766790511575095e+01,7.574914175231943325e+00
7.185767362103459277e+01,7.615569262956134011e+00
7.187767933695342037e+01,7.437591728777267264e+00
7.189768505287224798e+01,7.443052898127597850e+00
7.191769076879108979e+01,7.112802670790930648e+00
7.193769648470991740e+01,7.240092338132621208e+00
7.195770220062874500e+01,6.758674012356543415e+00
7.197770791654758682e+01,6.486958076220226133e+00
7.199771363246642863e+01,5.798053632631938292e+00
7.201771934838525624e+01,6.192406785687523119e+00
7.203772506430408384e+01,6.302135181389037832e+00
7.205773078022292566e+01,6.482166103171518756e+00
7.207773649614176747e+01,6.761565914603218097e+00
7.209774221206059508e+01,7.179874456450463960e+00
7.211774792797942268e+01,6.206509115406362298e+00
7.213775364389826450e+01,6.421779632915516345e+00
7.215775935981709210e+01,7.003930352832758999e+00
7.217776507573591971e+01,7.486343569146568733e+00
7.219777079165476152e+01,7.146122026521870119e+00
7.221777650757360334e+01,7.592272294943431810e+00
7.223778222349243094e+01,7.548396747778151727e+00
7.225778793941125855e+01,6.910367281903107894e+00
7.227779365533010036e+01,7.226811973183153270e+00
7.229779937124894218e+01,8.806438239845574500e+00
7.231780508716775557e+01,7.957383244007459666e+00
7.233781080308659739e+01,7.265598197493538635e+00
7.235781651900543920e+01,8.722551188126267618e+00
7.237782223492426681e+01,8.071843394654065307e+00
7.239782795084309441e+01,7.919243676003110188e+00
7.241783366676193623e+01,8.025709612067554843e+00
7.243783938268077804e+01,8.051983230879299569e+00
7.245784509859960565e+01,7.587859355397340799e+00
7.247785081451843325e+01,7.818516002420905053e+00
7.249785653043727507e+01,7.198650518348578942e+00
7.251786224635610267e+01,7.094673466845539345e+00
7.253786796227493028e+01,6.936488985553446618e+00
7.255787367819377209e+01,5.777286900441283457e+00
7.257787939411261391e+01,5.838605342144392196e+00
7.259788511003144151e+01,6.195376739622822981e+00
7.261789082595026912e+01,5.371463430569065167e+00
7.263789654186911093e+01,4.771949079135537453e+00
7.265790225778795275e+01,5.811701494563330073e+00
7.267790797370678035e+01,5.420744466652825722e+00
7.269791368962560796e+01,5.560616585454371652e+00
7.271791940554444977e+01,4.475645650219637339e+00
7.273792512146327738e+01,5.197556953608663655e+00
7.275793083738210498e+01,5.765901474248530612e+00
7.277793655330094680e+01,5.651662154699881313e+00
7.279794226921978861e+01,5.719541798533894550e+00
7.281794798513861622e+01,4.745236381518384228e+00
7.283795370105744382e+01,4.922169230977109677e+00
7.285795941697628564e+01,4.829238447051882765e+00
7.287796513289511324e+01,5.569942593563278699e+00
7.289797084881394085e+01,5.580090244433532298e+00
7.291797656473278266e+01,5.626257152281305629e+00
7.293798228065162448e+01,5.157527088316109065e+00
7.295798799657045208e+01,4.903542285594140182e+00
7.297799371248927969e+01,6.314417848745400796e+00
7.299799942840812150e+01,6.074635438495498363e+00
7.301800514432696332e+01,5.500758361043291522e+00
7.303801086024579092e+01,5.558510929161152525e+00
7.305801657616461853e+01,5.969899876575661679e+00
7.307802229208346034e+01,6.109855457952386715e+00
7.309802800800228795e+01,5.735401596887342635e+00
7.311803372392111555e+01,5.290987798716059842e+00
7.313803943983995737e+01,6.434882894778139573e+00
7.315804515575879918e+01,6.403860456591606187e+00
7.317805087167762679e+01,5.552738255780002241e+00
7.319805658759645439e+01,6.138894927550107461e+00
7.321806230351529621e+01,6.264128843801937130e+00
7.323806801943413802e+01,5.885927784217743763e+00
7.325807373535295142e+01,5.734137830103525069e+00
7.327807945127179323e+01,5.602750615864225736e+00
7.329808516719063505e+01,5.531413357684366261e+00
7.331809088310946265e+01,4.701882941393691340e+00
7.333809659902829026e+01,5.199021578063248938e+00
7.335810231494713207e+01,5.286070909457538214e+00
7.337810803086597389e+01,5.162843442647035985e+00
7.339811374678480149e+01,5.497568183497977934e+00
7.341811946270362910e+01,5.508793749934454809e+00
7.343812517862247091e+01,4.871731130672829480e+00
7.345813089454129852e+01,5.752362361868103235e+00
7.347813661046012612e+01,4.791497232178828725e+00
7.349814232637896794e+01,4.764585292488621171e+00
7.351814804229780975e+01,4.951324668070522961e+00
7.353815375821663736e+01,5.518413102901053691e+00
7.355815947413546496e+01,5.632337292406434770e+00
7.357816519005430678e+01,4.892350769772035868e+00
7.359817090597314859e+01,4.600825934763909331e+00
7.361817662189197620e+01,5.947757612119896287e+00
7.363818233781080380e+01,6.219207061712109130e+00
7.365818805372964562e+01,5.950364286560530402e+00
7.367819376964847322e+01,5.833856201238340589e+00
7.369819948556730083e+01,5.989871040212878306e+00
7.371820520148614264e+01,7.321902403490025968e+00
7.373821091740498446e+01,6.622950366602653460e+00
7.375821663332381206e+01,7.610432626146942603e+00
7.377822234924263967e+01,7.168673203356542345e+00
7.379822806516148148e+01,7.537889569584473648e+00
7.381823378108030909e+01,7.335341391084931217e+00
7.383823949699913669e+01,7.604000824413039261e+00
7.385824521291797851e+01,6.909426645833786296e+00
7.387825092883682032e+01,7.329374544941092751e+00
7.389825664475564793e+01,8.597020820809804675e+00
7.391826236067447553e+01,7.701554078065468545e+00
7.393826807659331735e+01,8.907282582064389942e+00
7.395827379251215916e+01,7.950999496709697745e+00
7.397827950843098677e+01,7.759874726077038432e+00
7.399828522434981437e+01,8.554087234271491980e+00
7.401829094026865619e+01,8.103689964409694468e+00
7.403829665618748379e+01,7.091863833918766957e+00
7.405830237210632561e+01,8.405215798063730759e+00
7.407830808802515321e+01,7.405056359891425188e+00
7.409831380394398082e+01,7.712966505104900783e+00
7.411831951986282263e+01,7.936154021669132419e+00
7.413832523578165024e+01,7.519707984476148965e+00
7.415833095170049205e+01,8.323792289173255199e+00
7.417833666761931966e+01,7.692310128162848315e+00
7.419834238353816147e+01,7.559766578310711971e+00
7.421834809945698908e+01,8.339338770445273497e+00
7.423835381537583089e+01,7.439145597292147194e+00
7.425835953129465850e+01,8.011073363514643830e+00
7.427836524721348610e+01,7.621147881367756227e+00
7.429837096313232792e+01,7.816255013990128120e+00
7.431837667905115552e+01,7.610419691555735611e+00
7.433838239496999734e+01,8.184109977577216810e+00
7.435838811088882494e+01,7.022446638268524666e+00
7.437839382680766676e+01,7.843339880003600051e+00
7.439839954272649436e+01,7.672441628192771645e+00
7.441840525864533618e+01,7.973098475484485803e+00
7.443841097456416378e+01,7.634765345999256603e+00
7.445841669048300560e+01,8.062369380994946155e+00
7.447842240640183320e+01,7.644756049482038129e+00
7.449842812232066080e+01,8.063584146438637745e+00
7.451843383823950262e+01,8.267836592605803503e+00
7.453843955415833022e+01,7.894512701716620562e+00
7.455844527007717204e+01,8.543895292741453318e+00
7.457845098599599964e+01,8.997680010080522095e+00
7.459845670191484146e+01,8.876206828624846779e+00
7.461846241783366906e+01,8.546764230589955602e+00
7.463846813375251088e+01,9.166340777814742324e+00
7.465847384967133848e+01,8.789095431860051377e+00
7.467847956559016609e+01,9.148699823957741728e+00
7.469848528150900790e+01,9.774638600315446624e+00
7.471849099742783551e+01,8.955498317693612265e+00
7.473849671334667732e+01,9.216559792190185618e+00
7.475850242926550493e+01,9.886745219708206633e+00
7.477850814518434674e+01,1.002765696053106659e+01
7.479851386110317435e+01,9.202795314428707130e+00
7.481851957702201616e+01,9.276081432539154292e+00
7.483852529294084377e+01,9.885711084239002133e+00
7.485853100885967137e+01,9.711225690223903584e+00
7.487853672477851319e+01,1.000392675547930565e+01
7.489854244069734079e+01,9.875747729589857471e+00
7.491854815661618261e+01,9.483819834665808912e+00
7.493855387253501021e+01,9.851513795193449496e+00
7.495855958845385203e+01,9.982167590815155478e+00
7.497856530437267963e+01,9.452411134717396024e+00
7.499857102029152145e+01,9.355700379237827491e+00
7.501857673621034905e+01,1.049536551985624300e+01
7.503858245212917666e+01,1.035832181778719630e+01
7.505858816804801847e+01,9.919610910452652419e+00
7.507859388396684608e+01,1.054436361027384272e+01
7.509859959988568789e+01,1.058141483867723665e+01
7.511860531580451550e+01,1.086012439415834407e+01
7.513861103172335731e+01,1.084565981321870787e+01
7.515861674764218492e+01,1.070611456168806441e+01
7.517862246356102673e+01,1.176547814194531583e+01
7.519862817947985434e+01,1.249313948041067235e+01
7.521863389539868194e+01,1.170838572832421143e+01
7.523863961131752376e+01,1.224087866342656561e+01
7.525864532723635136e+01,1.167690916329352468e+01
7.527865104315519318e+01,1.195735217127279526e+01
7.529865675907402078e+01,1.274037420499230677e+01
7.531866247499286260e+01,1.223474178782755928e+01
7.533866819091169020e+01,1.283296890356069930e+01
7.535867390683053202e+01,1.292609772479073271e+01
7.537867962274935962e+01,1.300466141857075897e+01
7.539868533866820144e+01,1.366862844979526415e+01
7.541869105458702904e+01,1.354267546097261388e+01
7.543869677050585665e+01,1.267768962772705876e+01
7.545870248642469846e+01,1.319912751374503301e+01
7.547870820234352607e+01,1.363671435063238135e+01
7.549871391826236788e+01,1.500251761673645134e+01
7.551871963418119549e+01,1.455821550972015999e+01
7.553872535010003730e+01,1.604703642279649856e+01
7.555873106601886491e+01,1.600681110905845372e+01
7.557873678193770672e+01,1.702828275616320397e+01
7.559874249785653433e+01,1.712985733042686576e+01
7.561874821377536193e+01,1.740987082198178726e+01
7.563875392969420375e+01,1.742580565728277620e+01
7.565875964561303135e+01,1.731702337665572244e+01
7.567876536153187317e+01,1.855534315949522295e+01
7.569877107745070077e+01,1.845606223124153900e+01
7.571877679336954259e+01,1.908406800619336607e+01
7.573878250928837019e+01,1.917549519663548452e+01
7.575878822520721201e+01,1.933705207206876864e+01
7.577879394112603961e+01,2.030913303734779518e+01
7.579879965704486722e+01,2.100501818062995341e+01
7.581880537296370903e+01,2.041216170269077423e+01
7.583881108888253664e+01,2.092145933140373870e+01
7.585881680480137845e+01,2.133329796362040298e+01
7.587882252072020606e+01,2.101024395415915436e+01
7.589882823663904787e+01,2.147343500498753599e+01
7.591883395255787548e+01,2.149909887138876030e+01
7.593883966847671729e+01,2.120140823127296414e+01
7.595884538439554490e+01,2.049210707547035426e+01
7.597885110031437250e+01,2.096608895404601824e+01
7.599885681623321432e+01,2.100921714025609432e+01
7.601886253215204192e+01,1.994156121026648520e+01
7.603886824807088374e+01,2.004669884712917138e+01
7.605887396398971134e+01,1.897520724063586783e+01
7.607887967990855316e+01,1.903573245559924487e+01
7.609888539582738076e+01,1.862651554767772666e+01
7.611889111174622258e+01,1.872328579435769313e+01
7.613889682766505018e+01,1.754993449045161924e+01
7.615890254358387779e+01,1.689981789172410132e+01
7.617890825950271960e+01,1.612706034747301942e+01
7.619891397542154721e+01,1.680263385235400975e+01
7.621891969134038902e+01,1.521046957606472816e+01
7.623892540725921663e+01,1.536483409454922189e+01
7.625893112317805844e+01,1.555009543982844633e+01
7.627893683909688605e+01,1.490033571830972647e+01
7.629894255501572786e+01,1.472253971818641283e+01
7.631894827093455547e+01,1.356336604323500872e+01
7.633895398685339728e+01,1.355087807794961030e+01
7.635895970277222489e+01,1.366565287987980604e+01
7.637896541869105249e+01,1.278508195808402448e+01
7.639897113460989431e+01,1.279677608063852468e+01
7.641897685052872191e+01,1.249906105120535216e+01
7.643898256644756373e+01,1.286098259327802040e+01
7.645898828236639133e+01,1.239464287058136982e+01
7.647899399828523315e+01,1.321115370639195064e+01
7.649899971420406075e+01,1.227105682077144522e+01
7.651900543012290257e+01,1.134754679098484331e+01
7.653901114604173017e+01,1.081056869529711761e+01
7.655901686196055778e+01,1.055253378842838252e+01
7.657902257787939959e+01,1.085864767921739116e+01
7.659902829379822720e+01,1.011886944525936372e+01
7.661903400971706901e+01,1.008555190673204649e+01
7.663903972563589662e+01,8.833168207434706432e+00
7.665904544155473843e+01,9.672554865936136892e+00
7.667905115747356604e+01,8.774306370673169653e+00
7.669905687339240785e+01,9.521127338888787150e+00
7.671906258931123546e+01,8.959852492650091094e+00
7.673906830523006306e+01,9.069910934373323741e+00
7.675907402114890488e+01,8.206402325296057398e+00
7.677907973706773248e+01,7.926004397499581522e+00
7.679908545298657430e+01,8.937883452701772313e+00
7.681909116890540190e+01,8.529511790990341069e+00
7.683909688482424372e+01,9.468737145864054128e+00
7.685910260074307132e+01,9.585646807498502397e+00
7.687910831666191314e+01,9.233734317228408983e+00
7.689911403258074074e+01,8.266826082835644129e+00
7.691911974849956835e+01,9.078025641560081738e+00
7.693912546441841016e+01,9.878920496244765204e+00
7.695913118033723777e+01,9.299288165320236388e+00
7.697913689625607958e+01,9.456398117452554430e+00
7.699914261217490719e+01,9.256398900349923409e+00
7.701914832809374900e+01,9.503110426565822166e+00
7.703915404401257661e+01,9.317038532703886489e+00
7.705915975993141842e+01,9.143019222463896867e+00
7.707916547585024603e+01,9.477602791152506256e+00
7.709917119176907363e+01,9.589191404391446127e+00
7.711917690768791545e+01,9.428216897714808198e+00
7.713918262360674305e+01,9.721349457845514408e+00
7.715918833952558487e+01,9.422506185931199596e+00
7.717919405544441247e+01,9.116729325279626650e+00
7.719919977136325429e+01,9.497069032794232868e+00
7.721920548728208189e+01,8.785347194340106469e+00
7.723921120320092371e+01,9.035503081748039733e+00
7.725921691911975131e+01,8.841590283673392392e+00
7.727922263503859313e+01,8.615461916998679470e+00
7.729922835095742073e+01,7.688301549310780025e+00
7.731923406687624833e+01,7.876813296639705975e+00
7.733923978279509015e+01,8.135488139600106194e+00
7.735924549871391775e+01,7.754099100659725963e+00
7.737925121463275957e+01,7.404739119848298579e+00
7.739925693055158717e+01,7.311237455982697142e+00
7.741926264647042899e+01,7.211325380113421168e+00
7.743926836238925659e+01,7.428408108725742309e+00
7.745927407830809841e+01,6.783642548572878184e+00
7.747927979422692601e+01,7.092777432942823701e+00
7.749928551014575362e+01,6.357075614844582390e+00
7.751929122606459543e+01,6.856369900700362230e+00
7.753929694198342304e+01,7.117273256147737648e+00
7.755930265790226485e+01,7.168120751031645810e+00
7.757930837382109246e+01,6.619253352628576614e+00
7.759931408973993427e+01,5.828751076491556660e+00
7.761931980565876188e+01,6.037579433666729223e+00
7.763932552157760369e+01,5.798970079861483384e+00
7.765933123749643130e+01,5.793327726053814075e+00
7.767933695341525890e+01,5.815557425684618309e+00
7.769934266933410072e+01,5.319262074461152068e+00
7.771934838525292832e+01,6.423792540455527167e+00
7.773935410117177014e+01,5.679385172353278222e+00
7.775935981709059774e+01,6.118546994295003927e+00
7.777936553300943956e+01,6.341032082150428906e+00
7.779937124892826716e+01,6.207621774855958563e+00
7.781937696484710898e+01,5.975254464467066207e+00
7.783938268076593658e+01,6.141616506460795932e+00
7.785938839668476419e+01,5.651240597526824949e+00
7.787939411260360600e+01,6.703243863223507404e+00
7.789939982852243361e+01,6.540902426889845245e+00
7.791940554444127542e+01,6.245896589987213865e+00
7.793941126036010303e+01,5.615673742675449276e+00
7.795941697627894484e+01,5.613996270088732921e+00
7.797942269219777245e+01,6.208987572496521778e+00
7.799942840811661426e+01,5.205678864727434352e+00
7.801943412403544187e+01,5.480003774923625670e+00
7.803943983995426947e+01,4.967387566598405080e+00
7.805944555587311129e+01,5.677045805281884405e+00
7.807945127179193889e+01,5.043645588607092556e+00
7.809945698771078071e+01,5.147425423185623572e+00
7.811946270362960831e+01,4.956288711988624307e+00
7.813946841954845013e+01,5.546814165805430186e+00
7.815947413546727773e+01,5.462814099675219914e+00
7.817947985138611955e+01,5.358800897648753114e+00
7.819948556730494715e+01,5.895302561236979599e+00
7.821949128322378897e+01,5.466540579554957091e+00
7.823949699914261657e+01,5.473969899145260776e+00
7.825950271506144418e+01,4.935717721059489804e+00
7.827950843098028599e+01,6.032219888928638696e+00
7.829951414689911360e+01,4.778407799171264791e+00
7.831951986281795541e+01,5.618035832431519161e+00
7.833952557873678302e+01,5.824620782359011706e+00
7.835953129465562483e+01,5.523311699044825218e+00
7.837953701057445244e+01,5.227947008587541688e+00
7.839954272649329425e+01,5.157213871838202124e+00
7.841954844241212186e+01,6.505067335739623147e+00
7.843955415833094946e+01,5.660422787530392519e+00
7.845955987424979128e+01,6.810096529282984257e+00
7.847956559016861888e+01,5.810391222056250804e+00
7.849957130608746070e+01,6.109638489056186117e+00
7.851957702200628830e+01,5.968393886319120156e+00
7.853958273792513012e+01,6.932467196110592589e+00
7.855958845384395772e+01,6.202757657040816497e+00
7.857959416976279954e+01,6.359938532628333085e+00
7.859959988568162714e+01,6.622416392895212667e+00
7.861960560160045475e+01,6.423683679476012820e+00
7.863961131751929656e+01,6.240982587474950272e+00
7.865961703343812417e+01,7.279993753365673115e+00
7.867962274935696598e+01,6.759618155649548044e+00
7.869962846527579359e+01,6.586558240316192858e+00
7.871963418119463540e+01,6.826967563017202423e+00
7.873963989711346301e+01,6.551614422229982360e+00
7.875964561303230482e+01,6.458292870212883230e+00
7.877965132895113243e+01,6.264150533014176681e+00
7.879965704486996003e+01,6.103638159410217590e+00
7.881966276078880185e+01,6.570656825231845133e+00
7.883966847670762945e+01,6.289085372141122399e+00
7.885967419262647127e+01,5.393940596572659452e+00
7.887967990854529887e+01,6.064945646290997416e+00
7.889968562446414069e+01,5.439198646032057383e+00
7.891969134038296829e+01,5.712118220309299943e+00
7.893969705630181011e+01,5.306600891298341338e+00
7.895970277222063771e+01,5.826360530971383511e+00
7.897970848813946532e+01,6.064816512163969442e+00
7.899971420405830713e+01,5.717477978201232602e+00
7.901971991997713474e+01,5.625606710225432572e+00
7.903972563589597655e+01,4.777944724054473902e+00
7.905973135181480416e+01,6.069042632536699067e+00
7.907973706773364597e+01,4.997754032904136778e+00
7.909974278365247358e+01,6.290087188994594847e+00
7.911974849957131539e+01,5.645718912669308587e+00
7.913975421549014300e+01,5.131553120914070121e+00
7.915975993140898481e+01,5.640947421095646064e+00
7.917976564732781242e+01,6.111352775634041556e+00
7.919977136324664002e+01,4.630945633861456301e+00
7.921977707916548184e+01,4.884301668308358657e+00
7.923978279508430944e+01,6.059502730955988348e+00
7.925978851100315126e+01,5.520262882688066419e+00
7.927979422692197886e+01,5.448937467493291109e+00
7.929979994284082068e+01,5.776909493962218534e+00
7.931980565875964828e+01,6.108217302450529296e+00
7.933981137467849010e+01,6.227756333625819707e+00
7.935981709059731770e+01,5.523961964050180917e+00
7.937982280651614531e+01,7.296455747324210428e+00
7.939982852243498712e+01,6.300977618065142671e+00
7.941983423835381473e+01,7.489382253203834772e+00
7.943983995427265654e+01,7.620142843397982091e+00
7.945984567019148415e+01,6.851971962410891237e+00
7.947985138611032596e+01,6.546364640311883143e+00
7.949985710202915357e+01,7.378397990912524129e+00
7.951986281794799538e+01,6.877819763148523613e+00
7.953986853386682299e+01,6.853929163616997222e+00
7.955987424978565059e+01,7.032750428617755567e+00
7.957987996570449241e+01,7.142863819438152184e+00
7.959988568162332001e+01,7.163805475177507986e+00
7.961989139754216183e+01,7.035268037801586161e+00
7.963989711346098943e+01,7.509508115732115741e+00
7.965990282937983125e+01,7.374625447374953069e+00
7.967990854529865885e+01,7.384135598413248402e+00
7.969991426121750067e+01,6.861014071978795315e+00
7.971991997713632827e+01,7.278919288189678483e+00
7.973992569305515588e+01,7.066045316369925722e+00
7.975993140897399769e+01,7.977499880576709224e+00
7.977993712489282530e+01,6.927325481751854142e+00
7.979994284081166711e+01,7.576470138828859113e+00
7.981994855673049472e+01,7.235557514637252829e+00
7.983995427264933653e+01,7.557054298896734856e+00
7.985995998856816414e+01,7.406653834222286292e+00
7.987996570448700595e+01,6.671406570169367889e+00
7.989997142040583356e+01,7.270455700883642791e+00
7.991997713632466116e+01,7.008171292872066971e+00
7.993998285224350298e+01,6.957389177596369656e+00
