angle,intensity
5.663332380680194689e+01,3.675050717647131648e+00
5.665332952272078160e+01,3.909392155355018605e+00
5.667333523863961631e+01,4.497133730531761131e+00
5.669334095455845102e+01,4.553025736394360479e+00
5.671334667047727862e+01,4.985977332783783744e+00
5.673335238639611333e+01,4.726634703921928526e+00
5.675335810231494804e+01,5.475134032780102800e+00
5.677336381823378275e+01,5.769830825818599962e+00
5.679336953415261746e+01,5.731952009969465855e+00
5.681337525007145217e+01,6.165541703721297395e+00
5.683338096599028688e+01,5.820503286085246586e+00
5.685338668190912159e+01,6.262168246949029182e+00
5.687339239782795630e+01,5.700995301326290843e+00
5.689339811374678391e+01,6.194000369135527428e+00
5.691340382966561862e+01,5.640401758315356950e+00
5.693340954558445333e+01,5.240092411864372579e+00
5.695341526150328804e+01,4.517572477681524035e+00
5.697342097742212275e+01,4.911638238981023363e+00
5.699342669334095746e+01,4.343367457290195688e+00
5.701343240925979217e+01,3.615874979197029049e+00
5.703343812517862688e+01,3.644285063108121392e+00
5.705344384109746159e+01,4.359312871915109078e+00
5.707344955701629630e+01,3.659384652051532072e+00
5.709345527293512390e+01,2.984225675042328163e+00
5.711346098885395861e+01,3.455141895685019726e+00
5.713346670477279332e+01,2.709132280904259726e+00
5.715347242069162803e+01,2.017840290632559874e+00
5.717347813661046274e+01,3.310244697660030599e+00
5.719348385252929745e+01,2.954145630837420100e+00
5.721348956844813216e+01,2.158682450214218562e+00
5.723349528436696687e+01,2.054327891788333638e+00
5.725350100028580158e+01,1.708651195850548143e+00
5.727350671620462919e+01,1.955228858832611216e+00
5.729351243212346390e+01,2.318151372776165786e+00
5.731351814804229861e+01,1.718999524476178875e+00
5.733352386396113332e+01,1.574352468177533826e+00
5.735352957987996803e+01,1.056217024917649017e+00
5.737353529579880274e+01,1.673790287999770587e+00
5.739354101171763745e+01,2.108650928298949623e+00
5.741354672763647216e+01,1.595202393753892833e+00
5.743355244355530687e+01,1.272545107853098267e+00
5.745355815947414158e+01,1.073547230121220997e+00
5.747356387539296918e+01,1.385144521863679312e+00
5.749356959131180389e+01,1.211882370441520695e+00
5.751357530723063860e+01,1.455235278756743078e+00
5.753358102314947331e+01,2.287480935643560365e+00
5.755358673906830802e+01,1.200423833298889464e+00
5.757359245498714273e+01,1.103973335470345596e+00
5.759359817090597744e+01,1.309446954213021153e+00
5.761360388682481215e+01,2.108518743091474246e+00
5.763360960274364686e+01,1.884066286244455934e+00
5.765361531866247446e+01,2.378756587328201277e+00
5.767362103458130917e+01,1.794510222462074811e+00
5.769362675050014388e+01,1.661864880252373222e+00
5.771363246641897859e+01,2.071669693009462243e+00
5.773363818233781330e+01,1.870763814958283255e+00
5.775364389825664801e+01,1.993820553057966460e+00
5.777364961417548272e+01,2.815001618911636694e+00
5.779365533009431743e+01,3.013785326171656731e+00
5.781366104601315214e+01,3.190343127452709204e+00
5.783366676193197975e+01,4.345588918755838748e+00
5.785367247785081446e+01,3.963853099383046086e+00
5.787367819376964917e+01,4.149401348551585045e+00
5.789368390968848388e+01,5.050524670867372556e+00
5.791368962560731859e+01,5.600654269534134144e+00
5.793369534152615330e+01,5.607290417347698508e+00
5.795370105744498801e+01,6.208589221455064866e+00
5.797370677336382272e+01,6.680235048421682365e+00
5.799371248928265743e+01,6.785319707981039450e+00
5.801371820520149214e+01,8.057066841865527351e+00
5.803372392112031974e+01,8.418988316859826071e+00
5.805372963703915445e+01,8.299360057941644442e+00
5.807373535295798916e+01,8.404470383406446032e+00
5.809374106887682387e+01,9.174663051173169492e+00
5.811374678479565858e+01,7.919542152401307433e+00
5.813375250071449329e+01,8.404552428349932214e+00
5.815375821663332800e+01,8.572685799234081472e+00
5.817376393255216271e+01,8.425550260157315563e+00
5.819376964847099742e+01,8.317969854652396577e+00
5.821377536438982503e+01,8.445859586380358053e+00
5.823378108030865974e+01,8.046456801215947863e+00
5.825378679622749445e+01,6.689542174479125691e+00
5.827379251214632916e+01,6.592980620633124289e+00
5.829379822806516387e+01,6.732413286355653170e+00
5.831380394398399858e+01,6.704713666741600520e+00
5.833380965990283329e+01,5.767536972893454461e+00
5.835381537582166800e+01,6.753084786243223725e+00
5.837382109174050271e+01,6.269169460034985875e+00
5.839382680765933742e+01,6.367693599731575560e+00
5.841383252357816502e+01,5.549134362318444147e+00
5.843383823949699973e+01,5.841663313547211800e+00
5.845384395541583444e+01,6.139794113381601193e+00
5.847384967133466915e+01,5.411603382320285149e+00
5.849385538725350386e+01,5.226643393939844451e+00
5.851386110317233857e+01,5.592294473942981625e+00
5.853386681909117328e+01,3.822445597608773227e+00
5.855387253501000799e+01,4.291203207962150046e+00
5.857387825092884270e+01,3.749427876922939884e+00
5.859388396684767031e+01,3.765568944364949822e+00
5.861388968276650502e+01,3.169000713180519124e+00
5.863389539868533973e+01,3.063993855685459344e+00
5.865390111460417444e+01,2.791515493932830605e+00
5.867390683052300915e+01,3.252456283851798080e+00
5.869391254644184386e+01,2.404712014859340830e+00
5.871391826236067857e+01,1.568982495622542439e+00
5.873392397827951328e+01,2.535412574448743683e+00
5.875392969419834799e+01,2.247201745213144086e+00
5.877393541011717559e+01,2.291642238851126390e+00
5.879394112603601030e+01,1.832370543934662699e+00
5.881394684195484501e+01,2.124735167042492989e+00
5.883395255787367972e+01,2.481785615526296063e+00
5.885395827379251443e+01,2.617703837483593254e+00
5.887396398971134914e+01,2.322338955985791653e+00
5.889396970563018385e+01,2.113522460355320209e+00
5.891397542154901856e+01,1.659528048032984149e+00
5.893398113746785327e+01,2.515560027264852394e+00
5.895398685338668798e+01,2.512813717037933881e+00
5.897399256930551559e+01,1.974409032896505156e+00
5.899399828522435030e+01,1.107297717828132466e+00
5.901400400114318501e+01,1.861490472917557870e+00
5.903400971706201972e+01,1.933389018552486460e+00
5.905401543298085443e+01,2.057555029169508831e+00
5.907402114889968914e+01,2.056626476888155697e+00
5.909402686481852385e+01,1.443862606164406648e+00
5.911403258073735856e+01,1.964213223474540193e+00
5.913403829665619327e+01,1.763817668332489319e+00
5.915404401257502087e+01,1.706455659207247066e+00
5.917404972849385558e+01,1.748843583914768018e+00
5.919405544441269029e+01,6.595039824048964938e-01
5.921406116033152500e+01,2.087178763532707926e+00
5.923406687625035971e+01,2.404261509453875512e+00
5.925407259216919442e+01,2.183733538286847686e+00
5.927407830808802913e+01,2.307189336014972447e+00
5.929408402400686384e+01,1.739856692974225183e+00
5.931408973992569855e+01,1.531330073050762630e+00
5.933409545584453326e+01,1.139310931299925223e+00
5.935410117176336087e+01,2.158604824180275106e+00
5.937410688768219558e+01,1.749558278737196160e+00
5.939411260360103029e+01,1.086605577977990178e+00
5.941411831951986500e+01,1.948561042566604451e+00
5.943412403543869971e+01,2.041707880821451937e+00
5.945412975135753442e+01,1.514038963216410627e+00
5.947413546727636913e+01,1.177222165848822222e+00
5.949414118319520384e+01,1.636065979775045420e+00
5.951414689911403855e+01,1.790568715549328171e+00
5.953415261503286615e+01,1.127853201600716115e+00
5.955415833095170086e+01,1.044874471861374499e+00
5.957416404687053557e+01,2.205152202265725059e+00
5.959416976278937028e+01,6.281822467730945325e-01
5.961417547870820499e+01,1.980481924579140518e+00
5.963418119462703970e+01,1.723096413409030747e+00
5.965418691054587441e+01,7.569027930060703291e-01
5.967419262646470912e+01,1.113220596764575188e+00
5.969419834238354383e+01,2.183139820132234732e+00
5.971420405830237144e+01,1.404657829081856324e+00
5.973420977422120615e+01,1.209564184718959989e+00
5.975421549014004086e+01,1.987528341346136429e+00
5.977422120605887557e+01,1.343178064202300792e+00
5.979422692197771028e+01,2.474846101659618824e+00
5.981423263789654499e+01,2.213696410821780702e+00
5.983423835381537970e+01,1.473932132606252221e+00
5.985424406973421441e+01,2.336532830174713915e+00
5.987424978565304912e+01,2.630217805248572738e+00
5.989425550157188383e+01,2.911428061389692346e+00
5.991426121749071143e+01,3.121158964763779853e+00
5.993426693340954614e+01,4.555659927484681404e+00
5.995427264932838085e+01,4.945768360549509524e+00
5.997427836524721556e+01,5.094073817374212609e+00
5.999428408116605027e+01,5.720967813673676794e+00
6.001428979708488498e+01,6.962023973427189816e+00
6.003429551300371969e+01,7.138926443743392802e+00
6.005430122892255440e+01,8.971051911446290106e+00
6.007430694484138911e+01,9.618192402496731575e+00
6.009431266076021672e+01,1.092746932973650509e+01
6.011431837667905143e+01,1.220223845071160795e+01
6.013432409259788614e+01,1.192460490040769372e+01
6.015432980851672085e+01,1.438763088854925343e+01
6.017433552443555556e+01,1.408686316208299161e+01
6.019434124035439027e+01,1.526027073227836794e+01
6.021434695627322498e+01,1.577768916567605473e+01
6.023435267219205969e+01,1.588243760353210376e+01
6.025435838811089440e+01,1.676858424756796495e+01
6.027436410402972911e+01,1.665326142113413255e+01
6.029436981994855671e+01,1.538869750512976076e+01
6.031437553586739142e+01,1.513806187726008190e+01
6.033438125178622613e+01,1.480968940431635161e+01
6.035438696770506084e+01,1.429598958204977954e+01
6.037439268362389555e+01,1.298278340483168947e+01
6.039439839954273026e+01,1.200666089371683576e+01
6.041440411546156497e+01,1.123484174861330231e+01
6.043440983138039968e+01,1.072161694864676917e+01
6.045441554729923439e+01,9.608026474482382895e+00
6.047442126321806199e+01,9.037346550213047891e+00
6.049442697913689670e+01,8.429127515812940175e+00
6.051443269505573141e+01,6.741437270327185871e+00
6.053443841097456612e+01,6.345358403592849861e+00
6.055444412689340083e+01,5.053606871797763134e+00
6.057444984281223554e+01,5.197732774549519874e+00
6.059445555873107025e+01,4.998044087707552485e+00
6.061446127464990496e+01,3.656113577514094271e+00
6.063446699056873967e+01,3.927874980049494091e+00
6.065447270648756728e+01,3.340983583490389819e+00
6.067447842240640199e+01,3.042010282290489087e+00
6.069448413832523670e+01,3.936779464212572410e+00
6.071448985424407141e+01,2.644517082104680394e+00
6.073449557016290612e+01,2.775765118141512389e+00
6.075450128608174083e+01,2.808446134299559915e+00
6.077450700200057554e+01,2.138546068470564165e+00
6.079451271791941025e+01,2.701969100461879325e+00
6.081451843383824496e+01,1.914914702646781652e+00
6.083452414975707967e+01,3.056934712721412151e+00
6.085452986567590727e+01,1.815059058642115364e+00
6.087453558159474198e+01,2.338999477938457972e+00
6.089454129751357669e+01,1.906389854255290395e+00
6.091454701343241140e+01,2.050913779061222186e+00
6.093455272935124611e+01,1.868533820257598732e+00
6.095455844527008082e+01,2.529517608227425107e+00
6.097456416118891553e+01,1.769538272718943483e+00
6.099456987710775024e+01,1.319577585073260284e+00
6.101457559302658495e+01,2.560408509579045422e+00
6.103458130894541256e+01,1.968968895805750963e+00
6.105458702486424727e+01,2.531716740269420729e+00
6.107459274078308198e+01,1.418920573999425949e+00
6.109459845670191669e+01,2.292801005397560044e+00
6.111460417262075140e+01,2.660592014678829997e+00
6.113460988853958611e+01,2.743148401190754093e+00
6.115461560445842082e+01,2.891896832331529943e+00
6.117462132037725553e+01,2.989392536167116976e+00
6.119462703629609024e+01,3.914310638377143103e+00
6.121463275221492495e+01,3.833936444619653550e+00
6.123463846813375255e+01,3.490884773397733287e+00
6.125464418405258726e+01,5.120125298604419228e+00
6.127464989997142197e+01,4.952533327534622387e+00
6.129465561589025668e+01,5.382213555281545325e+00
6.131466133180909139e+01,5.200160671489978625e+00
6.133466704772792610e+01,6.498736097280989554e+00
6.135467276364676081e+01,6.835581425513206355e+00
6.137467847956559552e+01,6.821267305092503008e+00
6.139468419548443023e+01,7.251784328490251674e+00
6.141468991140325784e+01,7.792175672533927511e+00
6.143469562732209255e+01,6.959121827224641343e+00
6.145470134324092726e+01,6.855101069476353004e+00
6.147470705915976197e+01,7.367876913112116455e+00
6.149471277507859668e+01,7.287994986222211757e+00
6.151471849099743139e+01,6.633762421210226634e+00
6.153472420691626610e+01,6.750591585220011126e+00
6.155472992283510081e+01,6.807151371490000713e+00
6.157473563875393552e+01,5.426101240558762306e+00
6.159474135467276312e+01,5.162192428859355253e+00
6.161474707059159783e+01,5.364926653712695170e+00
6.163475278651043254e+01,4.079183305982230223e+00
6.165475850242926725e+01,4.420440444567344862e+00
6.167476421834810196e+01,4.498765066001473301e+00
6.169476993426693667e+01,3.734143732665287985e+00
6.171477565018577138e+01,2.401568343551088613e+00
6.173478136610460609e+01,3.249001966192962776e+00
6.175478708202344080e+01,3.165061463693580102e+00
6.177479279794227551e+01,3.074913691344108635e+00
6.179479851386110312e+01,2.051330236156074793e+00
6.181480422977993783e+01,2.542074592799687061e+00
6.183480994569877254e+01,2.149235139732907029e+00
6.185481566161760725e+01,2.744394831760057940e+00
6.187482137753644196e+01,2.287464700046274224e+00
6.189482709345527667e+01,2.696808796356213733e+00
6.191483280937411138e+01,2.681349130838690531e+00
6.193483852529294609e+01,2.780838587509910198e+00
6.195484424121178080e+01,2.868664124985875752e+00
6.197484995713060840e+01,2.441834695393968691e+00
6.199485567304944311e+01,3.710711730622298532e+00
6.201486138896827782e+01,3.181096032609265656e+00
6.203486710488711253e+01,3.896434793867262769e+00
6.205487282080594724e+01,4.506688874123499389e+00
6.207487853672478195e+01,5.501520057939531583e+00
6.209488425264361666e+01,5.814384286988352635e+00
6.211488996856245137e+01,5.655099274806637766e+00
6.213489568448128608e+01,6.134529592060705916e+00
6.215490140040011369e+01,6.646063029586932736e+00
6.217490711631894840e+01,7.039256545626821904e+00
6.219491283223778311e+01,7.561850508970158202e+00
6.221491854815661782e+01,7.308555103363476135e+00
6.223492426407545253e+01,8.357410384086623623e+00
6.225492997999428724e+01,8.936986383903674280e+00
6.227493569591312195e+01,9.285509451382370827e+00
6.229494141183195666e+01,8.846760821702231326e+00
6.231494712775079137e+01,9.334856326829541473e+00
6.233495284366962608e+01,9.441977949838683770e+00
6.235495855958845368e+01,8.677331913394812801e+00
6.237496427550728839e+01,8.545676363088670513e+00
6.239496999142612310e+01,8.668072533796056689e+00
6.241497570734495781e+01,7.733960449083204125e+00
6.243498142326379252e+01,8.019700154844771944e+00
6.245498713918262723e+01,7.958276477072146804e+00
6.247499285510146194e+01,7.520764721157672028e+00
6.249499857102029665e+01,6.846874209387269872e+00
6.251500428693913136e+01,6.909265901482549488e+00
6.253501000285795897e+01,6.408491863092763197e+00
6.255501571877679368e+01,5.878660695020695215e+00
6.257502143469562839e+01,6.273491786158446715e+00
6.259502715061446310e+01,6.066227033107850275e+00
6.261503286653329781e+01,5.087609655679788290e+00
6.263503858245213252e+01,5.552265764980984564e+00
6.265504429837096723e+01,5.031773888499274427e+00
6.267505001428980194e+01,4.795069224510552175e+00
6.269505573020863665e+01,5.336492148971076155e+00
6.271506144612747136e+01,5.169289647626807316e+00
6.273506716204629896e+01,3.891605575088061819e+00
6.275507287796513367e+01,3.691986066201261352e+00
6.277507859388396838e+01,3.575188358720685411e+00
6.279508430980280309e+01,3.681570049740459538e+00
6.281509002572163780e+01,3.136890625895443208e+00
6.283509574164047251e+01,3.633190111528138200e+00
6.285510145755930722e+01,3.831337856819198251e+00
6.287510717347814193e+01,2.603108936082457969e+00
6.289511288939697664e+01,3.537584829414582632e+00
6.291511860531580425e+01,3.300151615913220482e+00
6.293512432123463896e+01,2.424424182983444975e+00
6.295513003715347367e+01,3.215706939543672149e+00
6.297513575307230838e+01,2.501991136610908217e+00
6.299514146899114309e+01,2.586149192306889777e+00
6.301514718490997780e+01,3.341284890924542061e+00
6.303515290082881251e+01,2.605634273418283797e+00
6.305515861674764722e+01,3.483094868790779230e+00
6.307516433266648193e+01,2.624350465028814305e+00
6.309517004858530953e+01,4.148644857578462464e+00
6.311517576450414424e+01,4.130658751568098808e+00
6.313518148042297895e+01,3.581888571660837073e+00
6.315518719634181366e+01,3.428575186739557523e+00
6.317519291226064837e+01,4.016006729474991488e+00
6.319519862817948308e+01,4.501495587823619360e+00
6.321520434409831779e+01,4.972302459221815241e+00
6.323521006001715250e+01,5.315831457386754444e+00
6.325521577593598721e+01,5.494694226986372776e+00
6.327522149185482192e+01,4.822375748083331359e+00
6.329522720777364952e+01,5.758934798241689634e+00
6.331523292369248423e+01,5.139039782502168308e+00
6.333523863961131894e+01,5.829908565693896705e+00
6.335524435553015365e+01,5.690324478166182587e+00
6.337525007144898836e+01,4.950850886779948112e+00
6.339525578736782307e+01,4.462141388775748396e+00
6.341526150328665778e+01,4.995140145624443306e+00
6.343526721920549249e+01,4.111903002872056234e+00
6.345527293512432720e+01,4.255829192801133587e+00
6.347527865104315481e+01,2.869749210546578055e+00
6.349528436696198952e+01,2.881214679446739702e+00
6.351529008288082423e+01,3.395240248482145340e+00
6.353529579879965894e+01,2.622952471509984562e+00
6.355530151471849365e+01,2.797956103744946965e+00
6.357530723063732836e+01,2.246302440073300488e+00
6.359531294655616307e+01,1.984676296725374156e+00
6.361531866247499778e+01,1.529951912993729568e+00
6.363532437839383249e+01,2.107717227528060455e+00
6.365533009431266720e+01,9.799013454964522474e-01
6.367533581023149480e+01,1.737489741224447437e+00
6.369534152615032951e+01,1.515118377311918785e+00
6.371534724206916422e+01,1.191123423742068255e+00
6.373535295798799893e+01,9.711014778909736744e-01
6.375535867390683364e+01,1.867698409125479131e+00
6.377536438982566835e+01,1.175164271744759237e+00
6.379537010574450306e+01,1.554142466220496788e+00
6.381537582166333777e+01,9.288491196606196709e-01
6.383538153758217248e+01,1.593999064327643156e+00
6.385538725350100009e+01,1.258612351856459366e+00
6.387539296941983480e+01,1.212606783520699727e+00
6.389539868533866951e+01,1.530334299185672986e+00
6.391540440125750422e+01,1.895518366651290698e+00
6.393541011717633893e+01,1.004989991781963354e+00
6.395541583309517364e+01,1.792539123351797103e+00
6.397542154901400835e+01,1.557418270726155463e+00
6.399542726493284306e+01,1.042478181816698601e+00
6.401543298085167066e+01,1.585163500404154213e+00
6.403543869677051248e+01,2.184790940763357447e+00
6.405544441268934008e+01,1.810263489571510842e+00
6.407545012860816769e+01,2.445411169805193907e+00
6.409545584452700950e+01,2.618337870697367009e+00
6.411546156044585132e+01,2.412716726350516261e+00
6.413546727636467892e+01,3.270843928781208554e+00
6.415547299228350653e+01,2.129844017889894747e+00
6.417547870820234834e+01,3.333045653268959629e+00
6.419548442412119016e+01,2.983770281026264293e+00
6.421549014004001776e+01,3.221909432754948011e+00
6.423549585595884537e+01,3.374276114486444822e+00
6.425550157187768718e+01,2.869026330940796399e+00
6.427550728779651479e+01,3.446492299016394867e+00
6.429551300371534239e+01,4.192090233868271731e+00
6.431551871963418421e+01,4.316933488926115281e+00
6.433552443555302602e+01,4.156652544043543784e+00
6.435553015147185363e+01,3.531302516291689564e+00
6.437553586739068123e+01,4.433502492891332025e+00
6.439554158330952305e+01,4.529134363480331160e+00
6.441554729922835065e+01,3.543258996102606861e+00
6.443555301514717826e+01,4.512534550900228147e+00
6.445555873106602007e+01,3.888885829594898702e+00
6.447556444698486189e+01,4.448333249061542816e+00
6.449557016290368949e+01,5.085754435664147977e+00
6.451557587882251710e+01,4.228996802142564349e+00
6.453558159474135891e+01,4.556127551574350676e+00
6.455558731066020073e+01,4.152015304202963719e+00
6.457559302657902833e+01,4.650759789017389956e+00
6.459559874249785594e+01,3.932371082790068861e+00
6.461560445841669775e+01,4.730663193448796378e+00
6.463561017433552536e+01,4.698562729420102002e+00
6.465561589025435296e+01,5.010245491962202813e+00
6.467562160617319478e+01,5.295583283301457556e+00
6.469562732209203659e+01,6.410000870491209923e+00
6.471563303801086420e+01,6.768741873847401891e+00
6.473563875392969180e+01,6.629394646573135930e+00
6.475564446984853362e+01,7.894818607929597221e+00
6.477565018576737543e+01,9.509340785721288825e+00
6.479565590168618883e+01,1.008307011812557263e+01
6.481566161760503064e+01,1.109334776529043154e+01
6.483566733352387246e+01,1.304380197689814480e+01
6.485567304944270006e+01,1.430050942831714522e+01
6.487567876536152767e+01,1.518738016822463877e+01
6.489568448128036948e+01,1.585351965840085953e+01
6.491569019719921130e+01,1.794229653395761304e+01
6.493569591311803890e+01,1.949937941374806627e+01
6.495570162903686651e+01,1.970881657127985420e+01
6.497570734495570832e+01,2.062995871492808320e+01
6.499571306087453593e+01,2.067614949564833893e+01
6.501571877679336353e+01,2.083966685039876410e+01
6.503572449271220535e+01,2.116013068823648524e+01
6.505573020863104716e+01,2.083171285053258970e+01
6.507573592454987477e+01,2.073924423636334424e+01
6.509574164046870237e+01,2.004672226097800447e+01
6.511574735638754419e+01,1.793245732134183967e+01
6.513575307230638600e+01,1.751862922160505320e+01
6.515575878822521361e+01,1.593575204332370987e+01
6.517576450414404121e+01,1.515693478081186463e+01
6.519577022006288303e+01,1.451217769386408030e+01
6.521577593598171063e+01,1.362241425134556749e+01
6.523578165190053824e+01,1.207022855914195958e+01
6.525578736781938005e+01,1.256335447430553565e+01
6.527579308373822187e+01,1.196948835465533278e+01
6.529579879965704947e+01,1.105080199843727229e+01
6.531580451557587708e+01,1.123097142829351824e+01
6.533581023149471889e+01,1.020329058653720011e+01
6.535581594741354650e+01,1.065688957092257994e+01
6.537582166333237410e+01,1.065833128401401808e+01
6.539582737925121592e+01,9.553645980140704097e+00
6.541583309517005773e+01,9.613129340641334508e+00
6.543583881108888534e+01,9.692614121240399783e+00
6.545584452700771294e+01,9.267550167037590825e+00
6.547585024292655476e+01,9.105874148494486064e+00
6.549585595884539657e+01,8.541945076253171010e+00
6.551586167476422418e+01,8.383476904196063728e+00
6.553586739068305178e+01,8.710049553088325069e+00
6.555587310660189360e+01,7.804288298547131575e+00
6.557587882252072120e+01,7.234899728265130392e+00
6.559588453843954881e+01,6.513126415423194260e+00
6.561589025435839062e+01,6.754067977949697266e+00
6.563589597027723244e+01,6.252964468950859001e+00
6.565590168619606004e+01,4.880869733280738920e+00
6.567590740211488765e+01,5.542633137909273700e+00
6.569591311803372946e+01,4.053721910219458380e+00
6.571591883395257128e+01,3.945294603669755595e+00
6.573592454987138467e+01,4.388284753126455939e+00
6.575593026579022649e+01,3.638900278640923247e+00
6.577593598170906830e+01,5.333524636500396099e+00
6.579594169762789591e+01,4.767711016803675150e+00
6.581594741354672351e+01,4.730228966593089446e+00
6.583595312946556533e+01,5.626365213587337877e+00
6.585595884538440714e+01,4.994413488686054947e+00
6.587596456130323475e+01,5.650998928410036370e+00
6.589597027722206235e+01,6.952805030933371988e+00
6.591597599314090417e+01,7.804165138502050070e+00
6.593598170905973177e+01,8.978593302172495072e+00
6.595598742497855937e+01,9.351782461107003286e+00
6.597599314089740119e+01,1.022291300397303893e+01
6.599599885681624301e+01,1.215390058402740792e+01
6.601600457273507061e+01,1.253783971245209194e+01
6.603601028865389821e+01,1.387751732279339478e+01
6.605601600457274003e+01,1.508907936711823083e+01
6.607602172049158185e+01,1.543677615951333948e+01
6.609602743641040945e+01,1.733870476065784061e+01
6.611603315232923705e+01,1.740245166610882421e+01
6.613603886824807887e+01,1.804783026699310966e+01
6.615604458416690647e+01,1.885430451624674220e+01
6.617605030008573408e+01,1.930140229380587158e+01
6.619605601600457589e+01,2.020017275847832039e+01
6.621606173192341771e+01,1.990222483715709245e+01
6.623606744784224531e+01,1.906596973714313137e+01
6.625607316376107292e+01,1.991177618642110403e+01
6.627607887967991473e+01,1.836999877637093093e+01
6.629608459559874234e+01,1.786939891865483432e+01
6.631609031151756994e+01,1.784296685756115863e+01
6.633609602743641176e+01,1.740266436775198144e+01
6.635610174335525357e+01,1.617163103940718116e+01
6.637610745927408118e+01,1.517724149835259517e+01
6.639611317519290878e+01,1.463457145656339975e+01
6.641611889111175060e+01,1.431538328256183235e+01
6.643612460703059241e+01,1.307002786702908281e+01
6.645613032294942002e+01,1.232099078494992384e+01
6.647613603886824762e+01,1.122067436788310957e+01
6.649614175478708944e+01,1.115443915853340151e+01
6.651614747070591704e+01,9.487538341582999024e+00
6.653615318662474465e+01,8.574879432389170830e+00
6.655615890254358646e+01,8.146733045562459807e+00
6.657616461846242828e+01,7.103651870405748525e+00
6.659617033438125588e+01,7.443704966704444814e+00
6.661617605030008349e+01,6.627085016297817432e+00
6.663618176621892530e+01,6.128148128574137488e+00
6.665618748213776712e+01,6.435900739795536118e+00
6.667619319805658051e+01,5.689869862201726747e+00
6.669619891397542233e+01,5.328838362952103225e+00
6.671620462989426414e+01,4.881304530198720570e+00
6.673621034581309175e+01,4.830600510412715209e+00
6.675621606173191935e+01,4.351360182753955641e+00
6.677622177765076117e+01,3.735705698236836625e+00
6.679622749356960298e+01,3.758548197199176322e+00
6.681623320948843059e+01,4.346371316629329407e+00
6.683623892540725819e+01,2.750236443489741500e+00
6.685624464132610001e+01,3.534998754726441206e+00
6.687625035724492761e+01,2.629181601071262975e+00
6.689625607316375522e+01,3.157860220114805827e+00
6.691626178908259703e+01,2.861384250123372386e+00
6.693626750500143885e+01,2.503850225466266011e+00
6.695627322092026645e+01,2.279708298329734539e+00
6.697627893683909406e+01,2.411704260299082136e+00
6.699628465275793587e+01,1.863319506355983535e+00
6.701629036867677769e+01,1.841252156027775033e+00
6.703629608459560529e+01,1.852549291585043889e+00
6.705630180051443290e+01,2.516685591208101869e+00
6.707630751643327471e+01,2.387441898163745968e+00
6.709631323235210232e+01,1.739682011259383154e+00
6.711631894827092992e+01,2.167483322482630204e+00
6.713632466418977174e+01,1.037124463257183216e+00
6.715633038010861355e+01,2.046139821432656269e+00
6.717633609602744116e+01,1.809183664135356029e+00
6.719634181194626876e+01,1.544970491584838790e+00
6.721634752786511058e+01,1.664221031156576380e+00
6.723635324378393818e+01,2.265649818429034124e+00
6.725635895970276579e+01,1.825956020873907626e+00
6.727636467562160760e+01,1.395653374496130805e+00
6.729637039154044942e+01,1.203352242185519394e+00
6.731637610745927702e+01,1.484564691573163397e+00
6.733638182337810463e+01,1.963450700624031597e+00
6.735638753929694644e+01,1.581384527661370498e+00
6.737639325521578826e+01,1.343600159053581544e+00
6.739639897113461586e+01,1.809694306052627155e+00
6.741640468705344347e+01,1.036153506533838087e+00
6.743641040297228528e+01,1.542031621606396952e+00
6.745641611889111289e+01,7.844491061666871712e-01
6.747642183480994049e+01,2.045089883923689289e+00
6.749642755072878231e+01,1.418567156807328367e+00
6.751643326664762412e+01,1.813648318310788543e+00
6.753643898256645173e+01,2.221660413670623058e+00
6.755644469848527933e+01,1.704263710817282451e+00
6.757645041440412115e+01,1.930498792300573196e+00
6.759645613032296296e+01,2.124829670636819046e+00
6.761646184624177636e+01,7.746283974911801762e-01
6.763646756216061817e+01,1.337240710693843759e+00
6.765647327807945999e+01,1.378932583539174139e+00
6.767647899399828759e+01,1.720892037322449664e+00
6.769648470991711520e+01,1.153960387557610323e+00
6.771649042583595701e+01,1.354224503344081842e+00
6.773649614175479883e+01,1.134737804789983873e+00
6.775650185767362643e+01,1.773261980631164914e+00
6.777650757359245404e+01,8.800848729800940795e-01
6.779651328951129585e+01,1.432167658934687671e+00
6.781651900543012346e+01,8.589581883985424327e-01
6.783652472134895106e+01,1.766769450059435309e+00
6.785653043726779288e+01,2.367910895304168761e+00
6.787653615318663469e+01,1.433075284438511954e+00
6.789654186910546230e+01,2.060683755863179645e+00
6.791654758502428990e+01,9.396568943548396780e-01
6.793655330094313172e+01,1.733663887446576624e+00
6.795655901686197353e+01,1.815790740460457631e+00
6.797656473278080114e+01,1.282695063379350797e+00
6.799657044869962874e+01,2.036742760540173780e+00
6.801657616461847056e+01,2.644090023112401155e+00
6.803658188053729816e+01,3.431398560098182671e+00
6.805658759645612577e+01,2.908115786808789682e+00
6.807659331237496758e+01,2.459007915773407937e+00
6.809659902829380940e+01,3.463048969894759299e+00
6.811660474421263700e+01,4.496951699808712455e+00
6.813661046013146461e+01,4.113364093739090066e+00
6.815661617605030642e+01,4.749866518505500679e+00
6.817662189196913403e+01,5.738660472210298735e+00
6.819662760788796163e+01,5.398520505560388649e+00
6.821663332380680345e+01,5.784734010142406291e+00
6.823663903972564526e+01,6.078794399403880888e+00
6.825664475564447287e+01,7.385595191086077094e+00
6.827665047156330047e+01,6.905775710926454813e+00
