angle,intensity
5.663332380680194689e+01,5.322019071912280630e-01
5.665332952272078160e+01,1.110363967121102080e+00
5.667333523863961631e+01,1.727414098779678664e+00
5.669334095455845102e+01,1.639210336536664814e+00
5.671334667047727862e+01,1.354364041384397810e+00
5.673335238639611333e+01,7.967567575469196584e-01
5.675335810231494804e+01,1.267694209339649714e+00
5.677336381823378275e+01,8.458603041152237267e-01
5.679336953415261746e+01,1.435610133827019297e+00
5.681337525007145217e+01,1.483022158498620291e+00
5.683338096599028688e+01,8.381375810578324259e-01
5.685338668190912159e+01,1.068537876003257336e+00
5.687339239782795630e+01,7.472517092675091677e-01
5.689339811374678391e+01,1.110618455771994473e+00
5.691340382966561862e+01,1.656744474599403549e+00
5.693340954558445333e+01,1.286250352541508990e+00
5.695341526150328804e+01,1.245773207989524956e+00
5.697342097742212275e+01,1.864029286836348387e+00
5.699342669334095746e+01,9.599182515432744811e-01
5.701343240925979217e+01,7.377270765784949003e-01
5.703343812517862688e+01,1.934718959331918509e+00
5.705344384109746159e+01,1.081270997280535218e+00
5.707344955701629630e+01,1.156355743862997221e+00
5.709345527293512390e+01,1.586811727398968586e+00
5.711346098885395861e+01,1.890801611007588923e+00
5.713346670477279332e+01,2.565035842028091095e-01
5.715347242069162803e+01,1.006320990244619296e+00
5.717347813661046274e+01,1.571975532578271162e+00
5.719348385252929745e+01,5.092694050835948616e-01
5.721348956844813216e+01,1.266377953892284580e+00
5.723349528436696687e+01,1.052710071006446979e+00
5.725350100028580158e+01,1.385020467281508738e+00
5.727350671620462919e+01,8.358864239383498873e-01
5.729351243212346390e+01,7.352306156141639182e-01
5.731351814804229861e+01,9.684756025663204815e-01
5.733352386396113332e+01,4.249012731299188772e-01
5.735352957987996803e+01,3.331786101011016688e-01
5.737353529579880274e+01,7.075451805090207102e-01
5.739354101171763745e+01,1.611589860628155346e+00
5.741354672763647216e+01,1.293462133291665372e+00
5.743355244355530687e+01,1.563593289135866149e+00
5.745355815947414158e+01,1.023776091370576236e+00
5.747356387539296918e+01,6.018839841786606248e-01
5.749356959131180389e+01,1.015150428291066387e+00
5.751357530723063860e+01,5.872580887611721367e-01
5.753358102314947331e+01,1.519419203501912286e+00
5.755358673906830802e+01,1.635318404099476153e+00
5.757359245498714273e+01,1.162482418790092842e+00
5.759359817090597744e+01,8.251366610880724872e-01
5.761360388682481215e+01,1.356496959051744611e+00
5.763360960274364686e+01,1.012752572916884031e+00
5.765361531866247446e+01,1.176519920796778473e+00
5.767362103458130917e+01,4.832312860722191017e-01
5.769362675050014388e+01,7.551349648246287183e-01
5.771363246641897859e+01,5.815152605252027485e-01
5.773363818233781330e+01,1.124762926154148746e+00
5.775364389825664801e+01,1.642578013426480243e+00
5.777364961417548272e+01,1.737259826473246171e+00
5.779365533009431743e+01,9.522751803100381052e-01
5.781366104601315214e+01,1.446694753934577582e+00
5.783366676193197975e+01,1.125789169357148012e+00
5.785367247785081446e+01,1.435300701227200770e+00
5.787367819376964917e+01,1.448673308970908735e+00
5.789368390968848388e+01,1.429265710816949531e+00
5.791368962560731859e+01,8.409863655332333598e-01
5.793369534152615330e+01,7.706121720607919112e-01
5.795370105744498801e+01,8.843372293383979788e-01
5.797370677336382272e+01,1.545388365882193860e+00
5.799371248928265743e+01,1.494456021120746492e+00
5.801371820520149214e+01,2.303918006091959292e+00
5.803372392112031974e+01,1.362068860803641090e+00
5.805372963703915445e+01,1.579731846561342801e+00
5.807373535295798916e+01,1.703409837069679300e+00
5.809374106887682387e+01,1.371699366212823179e+00
5.811374678479565858e+01,2.365785840410666196e+00
5.813375250071449329e+01,1.511436141667868327e+00
5.815375821663332800e+01,2.183247442988690779e+00
5.817376393255216271e+01,2.294095021914221988e+00
5.819376964847099742e+01,2.393415209748597672e+00
5.821377536438982503e+01,2.526924139443522233e+00
5.823378108030865974e+01,1.949342666975763194e+00
5.825378679622749445e+01,1.617626653850388285e+00
5.827379251214632916e+01,2.238574605329004097e+00
5.829379822806516387e+01,1.063437317618075806e+00
5.831380394398399858e+01,2.016111708126171465e+00
5.833380965990283329e+01,2.148275999655578694e+00
5.835381537582166800e+01,2.123929012712626019e+00
5.837382109174050271e+01,1.770055922158900508e+00
5.839382680765933742e+01,1.365100782134045732e+00
5.841383252357816502e+01,1.725759281317354343e+00
5.843383823949699973e+01,1.644636504721306069e+00
5.845384395541583444e+01,1.585928403492658623e+00
5.847384967133466915e+01,1.987613271873774679e+00
5.849385538725350386e+01,1.706541416630732666e+00
5.851386110317233857e+01,2.170066821276341873e+00
5.853386681909117328e+01,1.837096759035759863e+00
5.855387253501000799e+01,1.663007602532457607e+00
5.857387825092884270e+01,2.554751954315991558e+00
5.859388396684767031e+01,2.172866975255695721e+00
5.861388968276650502e+01,2.311903316519290819e+00
5.863389539868533973e+01,2.599455433502305901e+00
5.865390111460417444e+01,3.078761330949626007e+00
5.867390683052300915e+01,3.701978655903342741e+00
5.869391254644184386e+01,3.212965908735344378e+00
5.871391826236067857e+01,3.527917624117438145e+00
5.873392397827951328e+01,4.169436965766514014e+00
5.875392969419834799e+01,4.561848964897905034e+00
5.877393541011717559e+01,5.003044850347514227e+00
5.879394112603601030e+01,4.426669937169092961e+00
5.881394684195484501e+01,5.076781560413869521e+00
5.883395255787367972e+01,5.010346354164216365e+00
5.885395827379251443e+01,4.952057870143702800e+00
5.887396398971134914e+01,4.852604707340757884e+00
5.889396970563018385e+01,5.115477431748434611e+00
5.891397542154901856e+01,5.272307095049570513e+00
5.893398113746785327e+01,5.304588819937011479e+00
5.895398685338668798e+01,5.063020086178950940e+00
5.897399256930551559e+01,4.192340097342958316e+00
5.899399828522435030e+01,4.438750547524113799e+00
5.901400400114318501e+01,5.027926085089488240e+00
5.903400971706201972e+01,4.326196212975441213e+00
5.905401543298085443e+01,3.556178612238224623e+00
5.907402114889968914e+01,3.028984492609404722e+00
5.909402686481852385e+01,2.649175872017881073e+00
5.911403258073735856e+01,3.173783628306711790e+00
5.913403829665619327e+01,3.355815918560282274e+00
5.915404401257502087e+01,2.672860913930447779e+00
5.917404972849385558e+01,2.197135546278224716e+00
5.919405544441269029e+01,3.203290118303634415e+00
5.921406116033152500e+01,1.840053835516039182e+00
5.923406687625035971e+01,1.638221592625040746e+00
5.925407259216919442e+01,1.540062880233723508e+00
5.927407830808802913e+01,2.092580840219715022e+00
5.929408402400686384e+01,1.852717358246714019e+00
5.931408973992569855e+01,2.135600431212716810e+00
5.933409545584453326e+01,1.542785900650841757e+00
5.935410117176336087e+01,1.331482460450529537e+00
5.937410688768219558e+01,1.969728079978308788e+00
5.939411260360103029e+01,4.957007024825936803e-01
5.941411831951986500e+01,7.221414128580707636e-01
5.943412403543869971e+01,8.325329333330157011e-01
5.945412975135753442e+01,6.758954188396817386e-01
5.947413546727636913e+01,1.194639890120163583e+00
5.949414118319520384e+01,1.077192739723123793e+00
5.951414689911403855e+01,9.220551781711088246e-01
5.953415261503286615e+01,8.967501741528491888e-01
5.955415833095170086e+01,1.290987748319723849e+00
5.957416404687053557e+01,1.376373332504085667e+00
5.959416976278937028e+01,3.337845822378661120e-01
5.961417547870820499e+01,1.029349641119288616e+00
5.963418119462703970e+01,1.415017961598463714e+00
5.965418691054587441e+01,1.629664124430896033e+00
5.967419262646470912e+01,8.967149534700584734e-01
5.969419834238354383e+01,8.024277965199608786e-01
5.971420405830237144e+01,9.803828330591661810e-01
5.973420977422120615e+01,1.500841163985450422e+00
5.975421549014004086e+01,1.267008474674996998e+00
5.977422120605887557e+01,9.854465114434145523e-01
5.979422692197771028e+01,1.497153326547184360e+00
5.981423263789654499e+01,1.376044580405834772e+00
5.983423835381537970e+01,1.120439278613321710e+00
5.985424406973421441e+01,6.916785332654746821e-01
5.987424978565304912e+01,1.528949926103433832e+00
5.989425550157188383e+01,8.404512316790289095e-01
5.991426121749071143e+01,1.395744230484932125e+00
5.993426693340954614e+01,1.118016432615808631e+00
5.995427264932838085e+01,7.593557392067650236e-01
5.997427836524721556e+01,1.280996432153526099e+00
5.999428408116605027e+01,1.526829505962765232e+00
6.001428979708488498e+01,1.083295981034015476e+00
6.003429551300371969e+01,1.214372439182598074e+00
6.005430122892255440e+01,6.357946297890683107e-01
6.007430694484138911e+01,6.725720446961758192e-01
6.009431266076021672e+01,1.342865475809398301e+00
6.011431837667905143e+01,1.143131705100504991e+00
6.013432409259788614e+01,1.432289310662135939e+00
6.015432980851672085e+01,1.768525308263885876e+00
6.017433552443555556e+01,1.365828053675541609e+00
6.019434124035439027e+01,7.303878587898466890e-01
6.021434695627322498e+01,1.629461951732142255e+00
6.023435267219205969e+01,1.309651538914067048e+00
6.025435838811089440e+01,1.056208968531506365e+00
6.027436410402972911e+01,6.349785598720617541e-01
6.029436981994855671e+01,1.129183855505227374e+00
6.031437553586739142e+01,1.330792478291861425e+00
6.033438125178622613e+01,1.382123094038386846e+00
6.035438696770506084e+01,1.728346052729556659e+00
6.037439268362389555e+01,1.026629141497715336e+00
6.039439839954273026e+01,4.354939736965812713e-01
6.041440411546156497e+01,1.232251612530157692e+00
6.043440983138039968e+01,1.169841413743778036e+00
6.045441554729923439e+01,5.704290725714917798e-01
6.047442126321806199e+01,1.418619749501982108e+00
6.049442697913689670e+01,9.700570689483061226e-01
6.051443269505573141e+01,5.896406913228521285e-01
6.053443841097456612e+01,1.213783005046247254e+00
6.055444412689340083e+01,7.023467306708056634e-01
6.057444984281223554e+01,1.154039907024466238e+00
6.059445555873107025e+01,1.213098313187943145e+00
6.061446127464990496e+01,1.454349151946704222e+00
6.063446699056873967e+01,1.707498035294016780e+00
6.065447270648756728e+01,1.319344741262747922e+00
6.067447842240640199e+01,1.619641902130188882e+00
6.069448413832523670e+01,1.009744527957645355e+00
6.071448985424407141e+01,6.552707465368118323e-01
6.073449557016290612e+01,1.860679709806957405e+00
6.075450128608174083e+01,5.593162350688922757e-01
6.077450700200057554e+01,3.660240578995189731e-01
6.079451271791941025e+01,9.229010872258389675e-01
6.081451843383824496e+01,1.461451200930513394e+00
6.083452414975707967e+01,9.045970855443702385e-01
6.085452986567590727e+01,1.110454519921122651e+00
6.087453558159474198e+01,1.274009589170946199e+00
6.089454129751357669e+01,2.047628170399542924e+00
6.091454701343241140e+01,1.050209199527652348e+00
6.093455272935124611e+01,1.664388712087744970e+00
6.095455844527008082e+01,9.994315268850771927e-01
6.097456416118891553e+01,1.194406437060579584e+00
6.099456987710775024e+01,2.088950444872273327e+00
6.101457559302658495e+01,1.484158889282710447e+00
6.103458130894541256e+01,1.132828723492427470e+00
6.105458702486424727e+01,1.655897459171676633e+00
6.107459274078308198e+01,4.584881543422249517e-01
6.109459845670191669e+01,1.484259181751018009e+00
6.111460417262075140e+01,1.692484252892914043e+00
6.113460988853958611e+01,9.087193700313591638e-01
6.115461560445842082e+01,1.377709946040900579e+00
6.117462132037725553e+01,2.226143583098286971e+00
6.119462703629609024e+01,1.796231123571895738e+00
6.121463275221492495e+01,1.799976937107883757e+00
6.123463846813375255e+01,1.943872075485542972e+00
6.125464418405258726e+01,1.009099596048839809e+00
6.127464989997142197e+01,2.074678969246378735e+00
6.129465561589025668e+01,1.791225877815779244e+00
6.131466133180909139e+01,1.954627323779766446e+00
6.133466704772792610e+01,2.492408007236462275e+00
6.135467276364676081e+01,2.274866148586538017e+00
6.137467847956559552e+01,2.157017656664000693e+00
6.139468419548443023e+01,3.247416706872030101e+00
6.141468991140325784e+01,2.632892627932338137e+00
6.143469562732209255e+01,4.214860526506989835e+00
6.145470134324092726e+01,3.757547414158074695e+00
6.147470705915976197e+01,5.085784515515563875e+00
6.149471277507859668e+01,5.167453052368647270e+00
6.151471849099743139e+01,5.688598429156692227e+00
6.153472420691626610e+01,6.947778332008143209e+00
6.155472992283510081e+01,7.387325430919709390e+00
6.157473563875393552e+01,7.840478611957649946e+00
6.159474135467276312e+01,8.256589406467082171e+00
6.161474707059159783e+01,9.465470361114098452e+00
6.163475278651043254e+01,1.024559082507853525e+01
6.165475850242926725e+01,1.066484515873533390e+01
6.167476421834810196e+01,1.145128083362672733e+01
6.169476993426693667e+01,1.242708217961173744e+01
6.171477565018577138e+01,1.187668227926502418e+01
6.173478136610460609e+01,1.343543098383785939e+01
6.175478708202344080e+01,1.329515549092672799e+01
6.177479279794227551e+01,1.347355027567051700e+01
6.179479851386110312e+01,1.332696939258325841e+01
6.181480422977993783e+01,1.424136374840868235e+01
6.183480994569877254e+01,1.381471482388293737e+01
6.185481566161760725e+01,1.422644502758065066e+01
6.187482137753644196e+01,1.442697877124529526e+01
6.189482709345527667e+01,1.532056963066036026e+01
6.191483280937411138e+01,1.538560936922914024e+01
6.193483852529294609e+01,1.585907958795490558e+01
6.195484424121178080e+01,1.543517429442670696e+01
6.197484995713060840e+01,1.568116063006640815e+01
6.199485567304944311e+01,1.564404661633438209e+01
6.201486138896827782e+01,1.645282045536128379e+01
6.203486710488711253e+01,1.548672956189882655e+01
6.205487282080594724e+01,1.597193957899452066e+01
6.207487853672478195e+01,1.491996519867637971e+01
6.209488425264361666e+01,1.553095439912436149e+01
6.211488996856245137e+01,1.611215216135794392e+01
6.213489568448128608e+01,1.517291765219745869e+01
6.215490140040011369e+01,1.462634375115519703e+01
6.217490711631894840e+01,1.444497446217632053e+01
6.219491283223778311e+01,1.457202359045868967e+01
6.221491854815661782e+01,1.324332872216639245e+01
6.223492426407545253e+01,1.411884893081365178e+01
6.225492997999428724e+01,1.333289149078895264e+01
6.227493569591312195e+01,1.361031211385947159e+01
6.229494141183195666e+01,1.357002537371140605e+01
6.231494712775079137e+01,1.289236045691964350e+01
6.233495284366962608e+01,1.250119369674984959e+01
6.235495855958845368e+01,1.233703673178678351e+01
6.237496427550728839e+01,1.147861807690018310e+01
6.239496999142612310e+01,1.041195296946131954e+01
6.241497570734495781e+01,1.063542936720976684e+01
6.243498142326379252e+01,1.005697791213764702e+01
6.245498713918262723e+01,9.568258556317047692e+00
6.247499285510146194e+01,8.918851344876255638e+00
6.249499857102029665e+01,8.775561099264226783e+00
6.251500428693913136e+01,7.643954298009228765e+00
6.253501000285795897e+01,6.752356460869977539e+00
6.255501571877679368e+01,6.887654321503418942e+00
6.257502143469562839e+01,5.046716718731008910e+00
6.259502715061446310e+01,5.340601728647756730e+00
6.261503286653329781e+01,4.085679495231355318e+00
6.263503858245213252e+01,3.478214349077358492e+00
6.265504429837096723e+01,3.214735938565144835e+00
6.267505001428980194e+01,2.570764780249661374e+00
6.269505573020863665e+01,3.371653598032760435e+00
6.271506144612747136e+01,2.995603414702689093e+00
6.273506716204629896e+01,1.647552162572024859e+00
6.275507287796513367e+01,2.302328350384425626e+00
6.277507859388396838e+01,2.753665970331372836e+00
6.279508430980280309e+01,2.028444517812103776e+00
6.281509002572163780e+01,2.365317068042514848e+00
6.283509574164047251e+01,1.926232646043942065e+00
6.285510145755930722e+01,1.452960156429472294e+00
6.287510717347814193e+01,1.658449060269872044e+00
6.289511288939697664e+01,1.034314842209183016e+00
6.291511860531580425e+01,1.762297671055970794e+00
6.293512432123463896e+01,2.363619419969323232e+00
6.295513003715347367e+01,1.486131398764694023e+00
6.297513575307230838e+01,2.520554672030962173e+00
6.299514146899114309e+01,1.584119947793444005e+00
6.301514718490997780e+01,2.291763377818510250e+00
6.303515290082881251e+01,3.036511758728144272e+00
6.305515861674764722e+01,2.027853591546817658e+00
6.307516433266648193e+01,2.336027524617199536e+00
6.309517004858530953e+01,3.230804920985256068e+00
6.311517576450414424e+01,3.314484839479701961e+00
6.313518148042297895e+01,3.940374957953199697e+00
6.315518719634181366e+01,4.571828490505513543e+00
6.317519291226064837e+01,4.348764437968291929e+00
6.319519862817948308e+01,3.900537325866219707e+00
6.321520434409831779e+01,4.866167033607183612e+00
6.323521006001715250e+01,5.535640346159391711e+00
6.325521577593598721e+01,4.781859820231128211e+00
6.327522149185482192e+01,5.031376792713109225e+00
6.329522720777364952e+01,5.200634172343210793e+00
6.331523292369248423e+01,5.309294433011759295e+00
6.333523863961131894e+01,4.732705892893395827e+00
6.335524435553015365e+01,4.180724424094215408e+00
6.337525007144898836e+01,3.787571287199965830e+00
6.339525578736782307e+01,4.428476361966717789e+00
6.341526150328665778e+01,3.099436321199450894e+00
6.343526721920549249e+01,3.032315569026603264e+00
6.345527293512432720e+01,3.370712493999504566e+00
6.347527865104315481e+01,2.898192231711796296e+00
6.349528436696198952e+01,3.290438862781277063e+00
6.351529008288082423e+01,3.046100373065342204e+00
6.353529579879965894e+01,2.382866083230001042e+00
6.355530151471849365e+01,1.428485048245186961e+00
6.357530723063732836e+01,1.777855510671603856e+00
6.359531294655616307e+01,1.642444819996458527e+00
6.361531866247499778e+01,1.574627112332864343e+00
6.363532437839383249e+01,1.174488689027270993e+00
6.365533009431266720e+01,1.503443436885046003e+00
6.367533581023149480e+01,1.655061520211420500e+00
6.369534152615032951e+01,1.212331417344437057e+00
6.371534724206916422e+01,1.262854644292861650e+00
6.373535295798799893e+01,1.877352606679991931e+00
6.375535867390683364e+01,1.726043650491879244e+00
6.377536438982566835e+01,2.066710735779072383e+00
6.379537010574450306e+01,1.578158143321965134e+00
6.381537582166333777e+01,2.384490488765769634e+00
6.383538153758217248e+01,2.523694849734315682e+00
6.385538725350100009e+01,2.476606877756799996e+00
6.387539296941983480e+01,1.888348809074593682e+00
6.389539868533866951e+01,2.500717938364457105e+00
6.391540440125750422e+01,2.145129633315921769e+00
6.393541011717633893e+01,1.542928041983676168e+00
6.395541583309517364e+01,2.230596335720130163e+00
6.397542154901400835e+01,3.514221119352686440e+00
6.399542726493284306e+01,2.223595192110427110e+00
6.401543298085167066e+01,3.442072399630002888e+00
6.403543869677051248e+01,3.128874144590535700e+00
6.405544441268934008e+01,3.625518740579994237e+00
6.407545012860816769e+01,3.723603459439896124e+00
6.409545584452700950e+01,3.901611127326118478e+00
6.411546156044585132e+01,4.398435218387212409e+00
6.413546727636467892e+01,4.574065342962318148e+00
6.415547299228350653e+01,4.107447080776156945e+00
6.417547870820234834e+01,4.293350776261014801e+00
6.419548442412119016e+01,4.437868157562464333e+00
6.421549014004001776e+01,4.221420113821441333e+00
6.423549585595884537e+01,4.372902322168336298e+00
6.425550157187768718e+01,4.330709454137567249e+00
6.427550728779651479e+01,3.999045842441028675e+00
6.429551300371534239e+01,4.778419106933235128e+00
6.431551871963418421e+01,4.287055540064364401e+00
6.433552443555302602e+01,4.433979312295491582e+00
6.435553015147185363e+01,4.494673587332537856e+00
6.437553586739068123e+01,4.647199597088895295e+00
6.439554158330952305e+01,5.661899138304829826e+00
6.441554729922835065e+01,6.072850470642340071e+00
6.443555301514717826e+01,6.846155806930873666e+00
6.445555873106602007e+01,7.726200997540894733e+00
6.447556444698486189e+01,6.900107111255161740e+00
6.449557016290368949e+01,8.222124018077415997e+00
6.451557587882251710e+01,8.400291839964037166e+00
6.453558159474135891e+01,8.135679087361864958e+00
6.455558731066020073e+01,8.468739885161843617e+00
6.457559302657902833e+01,8.619147191168707423e+00
6.459559874249785594e+01,9.778237205388116138e+00
6.461560445841669775e+01,9.578191876390960147e+00
6.463561017433552536e+01,9.190956901205906249e+00
6.465561589025435296e+01,8.757028107388034499e+00
6.467562160617319478e+01,9.527981700291661582e+00
6.469562732209203659e+01,8.482156946562390942e+00
6.471563303801086420e+01,8.300278660595534319e+00
6.473563875392969180e+01,7.701951383202153778e+00
6.475564446984853362e+01,8.586617733665477203e+00
6.477565018576737543e+01,7.996897530137323074e+00
6.479565590168618883e+01,7.256289801486491164e+00
6.481566161760503064e+01,6.536918092321549523e+00
6.483566733352387246e+01,5.811225920068676665e+00
6.485567304944270006e+01,5.925263888761589826e+00
6.487567876536152767e+01,5.950568023227947201e+00
6.489568448128036948e+01,4.748726691302729286e+00
6.491569019719921130e+01,4.477730477969899425e+00
6.493569591311803890e+01,3.655343625777697447e+00
6.495570162903686651e+01,3.614708793652176233e+00
6.497570734495570832e+01,3.085839457451585943e+00
6.499571306087453593e+01,2.597680930544931321e+00
6.501571877679336353e+01,3.436127269385358840e+00
6.503572449271220535e+01,2.768824791156507370e+00
6.505573020863104716e+01,1.977544062153570703e+00
6.507573592454987477e+01,2.426292032252522546e+00
6.509574164046870237e+01,1.269983493341670711e+00
6.511574735638754419e+01,2.331077166449602611e+00
6.513575307230638600e+01,1.358017572502603576e+00
6.515575878822521361e+01,1.944274898019464404e+00
6.517576450414404121e+01,1.181855009191334460e+00
6.519577022006288303e+01,1.343116874873246047e+00
6.521577593598171063e+01,6.153671742583051163e-01
6.523578165190053824e+01,5.859680523471593183e-01
6.525578736781938005e+01,1.401069804636607907e+00
6.527579308373822187e+01,9.642710454476604021e-01
6.529579879965704947e+01,1.019638427140597603e+00
6.531580451557587708e+01,1.515366988618556565e+00
6.533581023149471889e+01,1.366944935017516016e+00
6.535581594741354650e+01,8.061100990731107085e-01
6.537582166333237410e+01,1.390721553771099295e+00
6.539582737925121592e+01,1.572816058578386578e+00
6.541583309517005773e+01,1.699446621959189718e+00
6.543583881108888534e+01,1.396039912179832587e+00
6.545584452700771294e+01,1.207155360772766750e+00
6.547585024292655476e+01,6.877602537363194379e-01
6.549585595884539657e+01,1.350150827774932782e+00
6.551586167476422418e+01,1.113503618782549776e+00
6.553586739068305178e+01,1.107496583015728620e+00
6.555587310660189360e+01,7.581968698900075632e-01
6.557587882252072120e+01,7.828046573838667310e-01
6.559588453843954881e+01,6.992696639876359033e-01
6.561589025435839062e+01,6.212180327509690958e-01
6.563589597027723244e+01,8.138720678337386660e-01
6.565590168619606004e+01,3.356898623834417839e-01
6.567590740211488765e+01,1.468522601273925421e+00
6.569591311803372946e+01,1.662366766300796606e+00
6.571591883395257128e+01,1.818352111361767776e+00
6.573592454987138467e+01,9.372339095566259992e-01
6.575593026579022649e+01,5.019682696148325407e-01
6.577593598170906830e+01,1.322663446367794204e+00
6.579594169762789591e+01,1.012822505271555817e+00
6.581594741354672351e+01,1.262135914755876831e+00
6.583595312946556533e+01,1.431323615565680996e+00
6.585595884538440714e+01,9.465158032612386307e-01
6.587596456130323475e+01,4.064348707269744843e-01
6.589597027722206235e+01,2.921451447541886237e-01
6.591597599314090417e+01,1.565489782655184570e+00
6.593598170905973177e+01,1.590529437844330207e+00
6.595598742497855937e+01,6.288617677760360847e-01
6.597599314089740119e+01,8.108362466085029530e-01
6.599599885681624301e+01,1.402254952244576192e+00
6.601600457273507061e+01,3.622229325880458317e-01
6.603601028865389821e+01,1.179775492964704631e+00
6.605601600457274003e+01,1.786225763781003284e+00
6.607602172049158185e+01,6.575074626255906773e-01
6.609602743641040945e+01,1.123937936963570916e+00
6.611603315232923705e+01,7.983436649550939013e-01
6.613603886824807887e+01,8.785853013644251419e-01
6.615604458416690647e+01,1.490964671944772446e+00
6.617605030008573408e+01,1.239079339218772668e+00
6.619605601600457589e+01,1.247268158445750785e+00
6.621606173192341771e+01,1.184479547687558476e+00
6.623606744784224531e+01,7.362220519977410449e-01
6.625607316376107292e+01,1.088077606464337599e+00
6.627607887967991473e+01,1.730826308137305203e+00
6.629608459559874234e+01,1.439660417243104451e+00
6.631609031151756994e+01,1.572064417403528314e+00
6.633609602743641176e+01,1.064352567133736382e+00
6.635610174335525357e+01,9.313207892729802317e-01
6.637610745927408118e+01,1.550459139293194344e+00
6.639611317519290878e+01,1.444538116973261177e+00
6.641611889111175060e+01,1.302860040499484562e+00
6.643612460703059241e+01,1.111542915195627090e+00
6.645613032294942002e+01,5.631675949025398698e-01
6.647613603886824762e+01,7.335502431778153642e-01
6.649614175478708944e+01,6.137552671639601165e-01
6.651614747070591704e+01,1.147355631022088929e+00
6.653615318662474465e+01,6.417015651312830693e-01
6.655615890254358646e+01,1.099191903409717064e+00
6.657616461846242828e+01,1.609490281242099474e+00
6.659617033438125588e+01,1.045271438764529659e+00
6.661617605030008349e+01,1.758331604850406960e+00
6.663618176621892530e+01,1.772024077615302229e+00
6.665618748213776712e+01,7.483521622536473128e-01
6.667619319805658051e+01,1.048593145962022355e+00
6.669619891397542233e+01,1.359318991347674199e+00
6.671620462989426414e+01,1.444771123285174319e+00
6.673621034581309175e+01,3.031937292072967027e-01
6.675621606173191935e+01,1.432105601048611732e+00
6.677622177765076117e+01,1.738543114207667495e+00
6.679622749356960298e+01,8.067703710234972458e-01
6.681623320948843059e+01,8.942675304806741998e-01
6.683623892540725819e+01,1.226928210623984050e+00
6.685624464132610001e+01,1.399497965505428931e+00
6.687625035724492761e+01,6.458640190951252524e-01
6.689625607316375522e+01,8.205679414251761949e-01
6.691626178908259703e+01,8.310716033570332284e-01
6.693626750500143885e+01,1.598026919420168390e+00
6.695627322092026645e+01,1.693899572038454870e+00
6.697627893683909406e+01,2.050488097860209358e+00
6.699628465275793587e+01,1.567876943080274810e+00
6.701629036867677769e+01,6.595375448344638070e-01
6.703629608459560529e+01,2.027467883114661085e+00
6.705630180051443290e+01,1.473254824295477272e+00
6.707630751643327471e+01,1.677836327520329629e+00
6.709631323235210232e+01,1.640880806821003457e+00
6.711631894827092992e+01,1.103402463639039377e+00
6.713632466418977174e+01,2.231840817760554430e+00
6.715633038010861355e+01,1.573415960598682606e+00
6.717633609602744116e+01,2.337535474955186210e+00
6.719634181194626876e+01,1.880799556545494688e+00
6.721634752786511058e+01,2.896578001437839500e+00
6.723635324378393818e+01,2.290282309390018867e+00
6.725635895970276579e+01,2.572442853107586025e+00
6.727636467562160760e+01,4.060179761639234997e+00
6.729637039154044942e+01,3.834497244080434353e+00
6.731637610745927702e+01,3.746660929290352549e+00
6.733638182337810463e+01,4.340472973741912099e+00
6.735638753929694644e+01,4.348395969987823406e+00
6.737639325521578826e+01,4.839188844904468212e+00
6.739639897113461586e+01,6.113448571812488019e+00
6.741640468705344347e+01,5.586917396214326814e+00
6.743641040297228528e+01,5.576488590991567129e+00
6.745641611889111289e+01,7.021172110663329136e+00
6.747642183480994049e+01,6.951249382782707542e+00
6.749642755072878231e+01,6.262234545559274501e+00
6.751643326664762412e+01,7.142388408539938283e+00
6.753643898256645173e+01,7.287047207445249697e+00
6.755644469848527933e+01,6.778492351352124246e+00
6.757645041440412115e+01,7.325103111730348004e+00
6.759645613032296296e+01,8.130500632948201911e+00
6.761646184624177636e+01,7.646645886220762023e+00
6.763646756216061817e+01,7.677666124426004934e+00
6.765647327807945999e+01,7.608487282829150544e+00
6.767647899399828759e+01,8.294949487965492807e+00
6.769648470991711520e+01,7.791104286335802875e+00
6.771649042583595701e+01,7.166999795350442071e+00
6.773649614175479883e+01,7.678095122307351694e+00
6.775650185767362643e+01,7.728274148417198397e+00
6.777650757359245404e+01,6.059595257590716599e+00
6.779651328951129585e+01,6.886884876221184726e+00
6.781651900543012346e+01,6.030990537074884195e+00
6.783652472134895106e+01,5.953976679253235815e+00
6.785653043726779288e+01,5.602892116131020117e+00
6.787653615318663469e+01,5.401730631300868168e+00
6.789654186910546230e+01,4.450895343117490910e+00
6.791654758502428990e+01,4.507528888145717616e+00
6.793655330094313172e+01,3.153303947632715598e+00
6.795655901686197353e+01,3.793241886564204801e+00
6.797656473278080114e+01,3.189520882438671379e+00
6.799657044869962874e+01,2.983674632640741287e+00
6.801657616461847056e+01,2.404585858503923923e+00
6.803658188053729816e+01,1.919105426244296142e+00
6.805658759645612577e+01,1.568610206573550991e+00
6.807659331237496758e+01,1.650299622229417507e+00
6.809659902829380940e+01,2.179943425699695680e+00
6.811660474421263700e+01,1.087695778537154823e+00
6.813661046013146461e+01,2.392597794174545989e+00
6.815661617605030642e+01,1.944499672828023940e+00
6.817662189196913403e+01,8.764159825844748397e-01
6.819662760788796163e+01,1.311448374494956770e+00
6.821663332380680345e+01,1.581001929544924467e+00
6.823663903972564526e+01,7.004624217089986393e-01
6.825664475564447287e+01,1.304311123197321898e+00
6.827665047156330047e+01,1.204719555579910617e+00
