angle,intensity
5.663332380680194689e+01,5.968982424649047491e-01
5.665332952272078160e+01,3.403673225959408799e-01
5.667333523863961631e+01,1.407299743974109452e-01
5.669334095455845102e+01,1.239910240832237331e+00
5.671334667047727862e+01,8.897585333047182132e-01
5.673335238639611333e+01,1.977142988229240173e+00
5.675335810231494804e+01,1.493098511311468313e+00
5.677336381823378275e+01,1.031575748790408253e+00
5.679336953415261746e+01,1.677875739961108614e+00
5.681337525007145217e+01,1.526793922043561125e+00
5.683338096599028688e+01,6.886240967575811833e-01
5.685338668190912159e+01,1.752555241702002276e+00
5.687339239782795630e+01,1.402437223791425991e+00
5.689339811374678391e+01,1.771833743516268322e+00
5.691340382966561862e+01,5.152204559785905635e-01
5.693340954558445333e+01,1.732577996863193803e+00
5.695341526150328804e+01,7.874043779960639977e-01
5.697342097742212275e+01,1.921304878232606095e+00
5.699342669334095746e+01,4.200013660793534553e-01
5.701343240925979217e+01,1.402553606547302323e+00
5.703343812517862688e+01,3.827392571475276561e-01
5.705344384109746159e+01,4.306542196354027352e-01
5.707344955701629630e+01,1.739179118486608999e+00
5.709345527293512390e+01,1.172020444083202051e+00
5.711346098885395861e+01,1.962714222192542435e+00
5.713346670477279332e+01,1.151373256590647320e-01
5.715347242069162803e+01,1.316219701309446988e+00
5.717347813661046274e+01,1.403349193553476981e-01
5.719348385252929745e+01,1.179582479538933582e+00
5.721348956844813216e+01,8.123078948542975519e-01
5.723349528436696687e+01,1.181125600267689091e+00
5.725350100028580158e+01,1.412931301994203803e+00
5.727350671620462919e+01,1.517592799800407510e+00
5.729351243212346390e+01,1.748585952354226647e+00
5.731351814804229861e+01,1.410731812064507151e+00
5.733352386396113332e+01,6.503047633531530147e-01
5.735352957987996803e+01,1.708869663345691237e+00
5.737353529579880274e+01,1.030604798438654157e+00
5.739354101171763745e+01,1.775343872406507095e-01
5.741354672763647216e+01,1.420064166313782739e+00
5.743355244355530687e+01,1.502736197877931223e+00
5.745355815947414158e+01,6.816463655138351729e-01
5.747356387539296918e+01,3.792274719837068209e-01
5.749356959131180389e+01,1.232283130117495018e+00
5.751357530723063860e+01,1.356724914659086068e+00
5.753358102314947331e+01,1.663072317239242093e+00
5.755358673906830802e+01,5.823925953640683995e-01
5.757359245498714273e+01,4.322534480900143694e-01
5.759359817090597744e+01,1.277426412031685832e+00
5.761360388682481215e+01,5.433742336443201371e-01
5.763360960274364686e+01,9.240206999837189406e-01
5.765361531866247446e+01,1.423140066133094794e-01
5.767362103458130917e+01,1.185442683490761873e+00
5.769362675050014388e+01,6.977214561093092460e-01
5.771363246641897859e+01,1.027448209164193438e+00
5.773363818233781330e+01,4.811229642821334695e-01
5.775364389825664801e+01,1.657329197328218262e+00
5.777364961417548272e+01,5.680437512184392107e-02
5.779365533009431743e+01,6.077461043058693946e-01
5.781366104601315214e+01,2.475235347668974795e-01
5.783366676193197975e+01,4.114682163005056736e-01
5.785367247785081446e+01,8.951456595631251956e-02
5.787367819376964917e+01,1.833630602104493690e+00
5.789368390968848388e+01,1.481357930020988478e+00
5.791368962560731859e+01,1.003726974877928502e+00
5.793369534152615330e+01,1.065109107147105050e+00
5.795370105744498801e+01,4.464869218142549778e-01
5.797370677336382272e+01,1.728032158291410658e+00
5.799371248928265743e+01,1.475152012658528466e+00
5.801371820520149214e+01,6.173190009641004172e-01
5.803372392112031974e+01,1.497356593213684084e+00
5.805372963703915445e+01,1.926146598482807892e+00
5.807373535295798916e+01,9.498275903986899138e-01
5.809374106887682387e+01,1.549062845702595004e+00
5.811374678479565858e+01,3.190927816502228120e-01
5.813375250071449329e+01,1.250934246337906064e+00
5.815375821663332800e+01,1.541507126496913793e+00
5.817376393255216271e+01,1.102481970164895131e+00
5.819376964847099742e+01,4.623375108166973280e-01
5.821377536438982503e+01,1.627886515036030823e-01
5.823378108030865974e+01,4.097554876827537718e-01
5.825378679622749445e+01,1.690583510789157806e+00
5.827379251214632916e+01,1.626361699846627484e+00
5.829379822806516387e+01,1.512183242272670203e+00
5.831380394398399858e+01,3.629633259898006892e-01
5.833380965990283329e+01,1.089925524381604394e+00
5.835381537582166800e+01,7.372656588915972309e-01
5.837382109174050271e+01,1.235965009269812231e+00
5.839382680765933742e+01,1.712666425923718316e+00
5.841383252357816502e+01,1.818819160182833627e+00
5.843383823949699973e+01,9.481544736418080488e-01
5.845384395541583444e+01,5.885806536818186663e-01
5.847384967133466915e+01,1.060975897196793305e+00
5.849385538725350386e+01,2.399942480395148570e-01
5.851386110317233857e+01,6.005886524643607727e-01
5.853386681909117328e+01,1.846016069251168012e+00
5.855387253501000799e+01,1.968267087006008387e+00
5.857387825092884270e+01,2.238989735376454016e-01
5.859388396684767031e+01,8.214069452268796256e-01
5.861388968276650502e+01,1.078187181820608131e+00
5.863389539868533973e+01,2.500418944010667777e-01
5.865390111460417444e+01,3.298980432039699817e-01
5.867390683052300915e+01,1.994717785795001586e+00
5.869391254644184386e+01,4.004776098137322604e-01
5.871391826236067857e+01,9.259551549961070327e-01
5.873392397827951328e+01,9.051203650324869399e-01
5.875392969419834799e+01,1.171133167560988175e+00
5.877393541011717559e+01,5.345896299959616016e-01
5.879394112603601030e+01,2.001153216174791361e+00
5.881394684195484501e+01,4.415314598497080967e-01
5.883395255787367972e+01,4.349067124516161065e-01
5.885395827379251443e+01,1.446025691777207411e+00
5.887396398971134914e+01,1.776942150163304479e+00
5.889396970563018385e+01,1.266764856367088132e+00
5.891397542154901856e+01,1.400445016371502094e+00
5.893398113746785327e+01,1.100501935596120973e+00
5.895398685338668798e+01,1.059300815875527713e+00
5.897399256930551559e+01,9.010491916652029198e-01
5.899399828522435030e+01,2.326205957493419518e+00
5.901400400114318501e+01,2.135454903922171077e+00
5.903400971706201972e+01,2.227102574130481294e+00
5.905401543298085443e+01,2.042733076290347061e+00
5.907402114889968914e+01,2.334023968680203787e+00
5.909402686481852385e+01,1.781874375805925448e+00
5.911403258073735856e+01,1.490215239008721992e+00
5.913403829665619327e+01,1.765892537777804971e+00
5.915404401257502087e+01,8.501347953346231057e-01
5.917404972849385558e+01,2.355844128599897669e+00
5.919405544441269029e+01,1.661187147513254247e+00
5.921406116033152500e+01,1.375892376462520161e+00
5.923406687625035971e+01,1.147533069646266446e+00
5.925407259216919442e+01,1.847192310005645322e+00
5.927407830808802913e+01,8.592890304512190713e-01
5.929408402400686384e+01,2.336772527519619391e+00
5.931408973992569855e+01,2.168598526670054039e+00
5.933409545584453326e+01,9.173966787196632389e-01
5.935410117176336087e+01,1.984509816660269710e+00
5.937410688768219558e+01,1.645160733069342962e+00
5.939411260360103029e+01,8.632439426179302489e-01
5.941411831951986500e+01,1.161171148209621418e+00
5.943412403543869971e+01,1.553262995946751657e+00
5.945412975135753442e+01,1.029341872447589346e+00
5.947413546727636913e+01,1.515771277018996610e+00
5.949414118319520384e+01,6.316515458930688220e-01
5.951414689911403855e+01,6.354587779513058976e-01
5.953415261503286615e+01,6.597491893052067624e-01
5.955415833095170086e+01,2.181423730081498036e+00
5.957416404687053557e+01,2.050320860170133486e+00
5.959416976278937028e+01,8.293370727910476248e-01
5.961417547870820499e+01,6.150156295034551190e-01
5.963418119462703970e+01,1.216957231171722054e+00
5.965418691054587441e+01,2.133316111051144937e+00
5.967419262646470912e+01,1.886078292017587366e+00
5.969419834238354383e+01,1.262204726374035690e+00
5.971420405830237144e+01,1.195559597831278076e+00
5.973420977422120615e+01,1.987369507129041146e+00
5.975421549014004086e+01,2.576098903192265976e-01
5.977422120605887557e+01,7.510862064866630217e-01
5.979422692197771028e+01,7.566279848758776794e-01
5.981423263789654499e+01,1.175066299260663527e+00
5.983423835381537970e+01,6.583910135690562715e-01
5.985424406973421441e+01,2.162729132357891770e-01
5.987424978565304912e+01,1.992447516113735828e+00
5.989425550157188383e+01,2.053344523848259495e+00
5.991426121749071143e+01,1.788322849574031537e+00
5.993426693340954614e+01,1.349529816205832233e+00
5.995427264932838085e+01,1.728995483649521159e+00
5.997427836524721556e+01,1.014733806032507513e+00
5.999428408116605027e+01,8.779215588562518935e-01
6.001428979708488498e+01,2.070171943034729178e+00
6.003429551300371969e+01,1.972165188550278891e-01
6.005430122892255440e+01,6.188544433746970830e-01
6.007430694484138911e+01,1.639472363846534053e+00
6.009431266076021672e+01,1.564998500297223982e+00
6.011431837667905143e+01,1.956267349807653044e+00
6.013432409259788614e+01,1.786689384190956131e+00
6.015432980851672085e+01,7.771383001682520275e-01
6.017433552443555556e+01,1.900804447248358287e+00
6.019434124035439027e+01,1.872050663497427658e+00
6.021434695627322498e+01,2.897791109164347123e-01
6.023435267219205969e+01,8.239038518659757004e-01
6.025435838811089440e+01,1.379360881788888937e+00
6.027436410402972911e+01,2.083551930825855991e-01
6.029436981994855671e+01,1.860096244030703616e+00
6.031437553586739142e+01,1.035044498903446630e+00
6.033438125178622613e+01,4.113134809101780531e-01
6.035438696770506084e+01,1.027758355660450151e+00
6.037439268362389555e+01,1.743608010081868054e+00
6.039439839954273026e+01,1.476052278544868201e+00
6.041440411546156497e+01,1.884863763128098724e-01
6.043440983138039968e+01,7.592771862461641375e-01
6.045441554729923439e+01,4.017247744327918646e-01
6.047442126321806199e+01,1.851716424950633266e+00
6.049442697913689670e+01,1.197995077809842490e+00
6.051443269505573141e+01,2.321197691568388510e-01
6.053443841097456612e+01,9.781382922738192098e-01
6.055444412689340083e+01,7.459703482518824647e-01
6.057444984281223554e+01,6.069825780487000388e-01
6.059445555873107025e+01,9.076024281467486299e-01
6.061446127464990496e+01,1.200996595228505770e+00
6.063446699056873967e+01,1.405835776270635273e+00
6.065447270648756728e+01,2.082197133052365867e+00
6.067447842240640199e+01,1.570323588892006628e+00
6.069448413832523670e+01,4.847738711890609564e-01
6.071448985424407141e+01,1.979777060458026261e+00
6.073449557016290612e+01,9.104134650181101573e-01
6.075450128608174083e+01,3.745224107464791286e-01
6.077450700200057554e+01,1.433243809447707573e+00
6.079451271791941025e+01,7.390377433090679071e-01
6.081451843383824496e+01,7.598828705441070808e-01
6.083452414975707967e+01,1.145542088592505170e+00
6.085452986567590727e+01,5.554664580652328709e-01
6.087453558159474198e+01,1.049840841729274166e+00
6.089454129751357669e+01,2.188589740965995567e+00
6.091454701343241140e+01,2.334308342426279381e+00
6.093455272935124611e+01,1.359654200319657447e+00
6.095455844527008082e+01,1.716525211735021816e+00
6.097456416118891553e+01,1.447991861114086953e+00
6.099456987710775024e+01,2.049901051667661012e+00
6.101457559302658495e+01,2.044396589520943053e+00
6.103458130894541256e+01,2.305581408083167361e+00
6.105458702486424727e+01,2.755406904610833152e+00
6.107459274078308198e+01,3.823961450458746025e+00
6.109459845670191669e+01,2.604793502238531566e+00
6.111460417262075140e+01,2.636685705693884607e+00
6.113460988853958611e+01,3.765974018447889371e+00
6.115461560445842082e+01,4.650365030501784958e+00
6.117462132037725553e+01,5.041389305258655362e+00
6.119462703629609024e+01,4.937361051656843358e+00
6.121463275221492495e+01,7.092703638668060862e+00
6.123463846813375255e+01,7.835361082655317055e+00
6.125464418405258726e+01,7.507078465057136718e+00
6.127464989997142197e+01,9.121922068378644610e+00
6.129465561589025668e+01,1.030213858105999236e+01
6.131466133180909139e+01,1.013771166406075785e+01
6.133466704772792610e+01,1.259360127984537492e+01
6.135467276364676081e+01,1.186881743824926794e+01
6.137467847956559552e+01,1.224823076631476049e+01
6.139468419548443023e+01,1.453168808099363751e+01
6.141468991140325784e+01,1.328050849453636850e+01
6.143469562732209255e+01,1.355098541468882267e+01
6.145470134324092726e+01,1.448851588453815253e+01
6.147470705915976197e+01,1.557054349313295560e+01
6.149471277507859668e+01,1.476702110499676479e+01
6.151471849099743139e+01,1.397349580601295571e+01
6.153472420691626610e+01,1.329060522231692332e+01
6.155472992283510081e+01,1.219496226432353403e+01
6.157473563875393552e+01,1.265303229142834951e+01
6.159474135467276312e+01,1.226849723042288609e+01
6.161474707059159783e+01,1.024046125301894250e+01
6.163475278651043254e+01,1.007279381006757291e+01
6.165475850242926725e+01,8.279122772541077424e+00
6.167476421834810196e+01,6.669298967976821757e+00
6.169476993426693667e+01,6.475899478780869245e+00
6.171477565018577138e+01,6.031527258102308053e+00
6.173478136610460609e+01,5.538530263274992649e+00
6.175478708202344080e+01,4.006858805849657479e+00
6.177479279794227551e+01,3.679776070937791133e+00
6.179479851386110312e+01,2.645659649239893163e+00
6.181480422977993783e+01,3.486295840384209921e+00
6.183480994569877254e+01,1.706011626847060647e+00
6.185481566161760725e+01,2.878391322178453393e+00
6.187482137753644196e+01,1.352000077452493843e+00
6.189482709345527667e+01,1.127662609370415625e+00
6.191483280937411138e+01,2.120699110509685958e+00
6.193483852529294609e+01,2.339785472172640990e+00
6.195484424121178080e+01,2.301349601432906677e+00
6.197484995713060840e+01,2.411082829157338292e+00
6.199485567304944311e+01,1.303222826485526786e+00
6.201486138896827782e+01,1.718652895507345457e+00
6.203486710488711253e+01,5.390164299706110551e-01
6.205487282080594724e+01,1.627153041720343474e+00
6.207487853672478195e+01,1.610995259914980160e+00
6.209488425264361666e+01,5.367143726115759517e-01
6.211488996856245137e+01,4.957497688266985780e-01
6.213489568448128608e+01,1.244257034704247200e+00
6.215490140040011369e+01,7.290327798871466536e-01
6.217490711631894840e+01,4.043034198698286508e-01
6.219491283223778311e+01,3.090313489213207809e-01
6.221491854815661782e+01,1.203223037824415309e+00
6.223492426407545253e+01,8.844029520219585105e-01
6.225492997999428724e+01,1.669580034756900089e+00
6.227493569591312195e+01,7.920084163210069361e-01
6.229494141183195666e+01,2.019272178832531850e+00
6.231494712775079137e+01,1.586753744136464084e+00
6.233495284366962608e+01,5.430643742559525533e-01
6.235495855958845368e+01,2.914325367358333030e-01
6.237496427550728839e+01,4.617712749886408452e-01
6.239496999142612310e+01,1.661920529790205991e+00
6.241497570734495781e+01,1.828922184899124392e+00
6.243498142326379252e+01,7.195138396039624240e-01
6.245498713918262723e+01,5.983774341405686537e-01
6.247499285510146194e+01,1.854936483618277787e+00
6.249499857102029665e+01,1.815486137648165466e+00
6.251500428693913136e+01,4.011138545405585343e-01
6.253501000285795897e+01,1.618207180810964596e+00
6.255501571877679368e+01,5.195639504674983700e-01
6.257502143469562839e+01,3.378115080171428808e-01
6.259502715061446310e+01,3.640174433106442287e-01
6.261503286653329781e+01,1.133324879030333188e+00
6.263503858245213252e+01,6.409786659521475860e-01
6.265504429837096723e+01,1.570760980259072959e+00
6.267505001428980194e+01,5.404614892973437223e-01
6.269505573020863665e+01,8.514307775005507395e-01
6.271506144612747136e+01,1.795431620058667077e+00
6.273506716204629896e+01,4.666175720009692607e-01
6.275507287796513367e+01,1.708888053903516502e+00
6.277507859388396838e+01,1.071489241087544286e+00
6.279508430980280309e+01,2.099213707454617328e+00
6.281509002572163780e+01,7.496736777749604119e-01
6.283509574164047251e+01,1.123955554754584973e+00
6.285510145755930722e+01,1.476455847957251377e+00
6.287510717347814193e+01,1.523893034700867011e+00
6.289511288939697664e+01,1.297702042584900628e+00
6.291511860531580425e+01,1.341227682154911616e+00
6.293512432123463896e+01,1.718766701638519745e+00
6.295513003715347367e+01,1.930426757334153143e+00
6.297513575307230838e+01,1.433924808283410179e+00
6.299514146899114309e+01,9.160523366182811156e-01
6.301514718490997780e+01,1.105238147465191556e+00
6.303515290082881251e+01,1.613062491454740677e+00
6.305515861674764722e+01,1.044365461673913087e+00
6.307516433266648193e+01,3.823077822105994672e-01
6.309517004858530953e+01,1.035249812574869255e+00
6.311517576450414424e+01,1.735581117003096807e+00
6.313518148042297895e+01,2.570583651058228614e-01
6.315518719634181366e+01,1.783286307622935718e+00
6.317519291226064837e+01,1.762633669336743703e+00
6.319519862817948308e+01,1.275670974063805696e+00
6.321520434409831779e+01,3.890109549709364622e-01
6.323521006001715250e+01,4.631215594832386873e-01
6.325521577593598721e+01,1.313776742087188865e+00
6.327522149185482192e+01,2.229434013268992432e-01
6.329522720777364952e+01,2.031422314882245672e+00
6.331523292369248423e+01,1.102552590794305454e+00
6.333523863961131894e+01,6.715368653037280255e-01
6.335524435553015365e+01,6.100353889236810323e-01
6.337525007144898836e+01,1.075353887450499535e+00
6.339525578736782307e+01,2.003127987332373294e+00
6.341526150328665778e+01,1.208984122340913236e+00
6.343526721920549249e+01,1.366174080851372485e+00
6.345527293512432720e+01,5.217140582803034832e-01
6.347527865104315481e+01,1.608057545313799297e+00
6.349528436696198952e+01,1.670796103907482344e+00
6.351529008288082423e+01,1.481828599403419044e+00
6.353529579879965894e+01,2.171804975711825847e+00
6.355530151471849365e+01,1.227340407915765264e+00
6.357530723063732836e+01,2.038835785521336152e+00
6.359531294655616307e+01,2.224557639103004636e+00
6.361531866247499778e+01,1.892244364723983052e+00
6.363532437839383249e+01,1.479296754262738656e+00
6.365533009431266720e+01,6.214448152130574998e-01
6.367533581023149480e+01,5.070365689662981179e-01
6.369534152615032951e+01,1.193818675727978063e+00
6.371534724206916422e+01,1.723852300868435217e+00
6.373535295798799893e+01,9.181631719427396643e-01
6.375535867390683364e+01,1.185568389351609353e+00
6.377536438982566835e+01,9.954816674706731261e-01
6.379537010574450306e+01,1.242244517159803996e+00
6.381537582166333777e+01,1.035027757354211708e+00
6.383538153758217248e+01,2.570346475984438328e+00
6.385538725350100009e+01,2.932205790055240957e+00
6.387539296941983480e+01,2.245707696937142561e+00
6.389539868533866951e+01,2.741810184291967989e+00
6.391540440125750422e+01,2.706925077393923296e+00
6.393541011717633893e+01,4.004407368262817180e+00
6.395541583309517364e+01,3.320688067537075128e+00
6.397542154901400835e+01,4.568463172244102921e+00
6.399542726493284306e+01,3.403499425442698900e+00
6.401543298085167066e+01,3.981888321187724511e+00
6.403543869677051248e+01,4.829065466019239139e+00
6.405544441268934008e+01,5.135348210433100746e+00
6.407545012860816769e+01,5.941349646159854281e+00
6.409545584452700950e+01,7.379865859710810660e+00
6.411546156044585132e+01,6.930828760760830320e+00
6.413546727636467892e+01,7.991450058144239144e+00
6.415547299228350653e+01,7.575938959450526866e+00
6.417547870820234834e+01,8.005835159030707970e+00
6.419548442412119016e+01,9.817614972084294678e+00
6.421549014004001776e+01,9.227744887827039832e+00
6.423549585595884537e+01,1.014477172981543518e+01
6.425550157187768718e+01,9.031914159016695365e+00
6.427550728779651479e+01,1.099263359576754517e+01
6.429551300371534239e+01,1.030189653646145764e+01
6.431551871963418421e+01,1.065102588272345407e+01
6.433552443555302602e+01,1.098398781523491508e+01
6.435553015147185363e+01,1.120529194011281149e+01
6.437553586739068123e+01,1.171526033141668854e+01
6.439554158330952305e+01,1.134327489102169118e+01
6.441554729922835065e+01,1.119548733721083877e+01
6.443555301514717826e+01,1.028090644584532676e+01
6.445555873106602007e+01,1.054240051656649335e+01
6.447556444698486189e+01,9.761399580610808258e+00
6.449557016290368949e+01,1.000795077099211206e+01
6.451557587882251710e+01,9.129904122951572276e+00
6.453558159474135891e+01,9.116689506458854453e+00
6.455558731066020073e+01,7.128674763323736840e+00
6.457559302657902833e+01,6.312881197399013544e+00
6.459559874249785594e+01,6.749148039086854567e+00
6.461560445841669775e+01,6.273364761021919200e+00
6.463561017433552536e+01,5.945521808803055031e+00
6.465561589025435296e+01,4.391062408885565205e+00
6.467562160617319478e+01,3.054518462049657490e+00
6.469562732209203659e+01,3.567092697960482450e+00
6.471563303801086420e+01,3.132962395661880617e+00
6.473563875392969180e+01,3.167679480433333694e+00
6.475564446984853362e+01,3.349605999655079547e+00
6.477565018576737543e+01,2.155915104918123770e+00
6.479565590168618883e+01,2.147376797366724599e+00
6.481566161760503064e+01,1.161278790983229614e+00
6.483566733352387246e+01,1.236256049757145536e+00
6.485567304944270006e+01,1.737199025701453570e+00
6.487567876536152767e+01,1.290597681299797017e+00
6.489568448128036948e+01,1.311539411699612634e+00
6.491569019719921130e+01,8.378069679009793047e-01
6.493569591311803890e+01,1.031627107996212933e+00
6.495570162903686651e+01,1.931845457688841083e+00
6.497570734495570832e+01,1.989008135413806277e+00
6.499571306087453593e+01,5.504574876770147451e-01
6.501571877679336353e+01,1.142334142673424369e+00
6.503572449271220535e+01,2.477342705540805934e+00
6.505573020863104716e+01,2.148170815544016232e+00
6.507573592454987477e+01,7.505631183318524080e-01
6.509574164046870237e+01,2.376855401979130811e+00
6.511574735638754419e+01,1.388980127058371039e+00
6.513575307230638600e+01,2.093537465012324184e+00
6.515575878822521361e+01,1.297601765630815640e+00
6.517576450414404121e+01,8.130828225910516904e-01
6.519577022006288303e+01,2.303106638328527911e+00
6.521577593598171063e+01,5.808231599493591801e-01
6.523578165190053824e+01,2.086926676159172267e+00
6.525578736781938005e+01,2.436798635849139583e+00
6.527579308373822187e+01,1.993226103547539152e+00
6.529579879965704947e+01,6.781493436008538822e-01
6.531580451557587708e+01,2.383281755868008389e+00
6.533581023149471889e+01,1.352214894200177486e+00
6.535581594741354650e+01,1.744652545437564095e+00
6.537582166333237410e+01,9.491862896772979008e-01
6.539582737925121592e+01,2.582377559453514326e+00
6.541583309517005773e+01,2.785430602506166142e+00
6.543583881108888534e+01,2.869385528492649051e+00
6.545584452700771294e+01,1.674493050582353648e+00
6.547585024292655476e+01,2.747803228156781685e+00
6.549585595884539657e+01,3.341391236808907372e+00
6.551586167476422418e+01,3.287247391578453470e+00
6.553586739068305178e+01,2.797311010651658769e+00
6.555587310660189360e+01,3.360667951647167584e+00
6.557587882252072120e+01,4.132425912528915113e+00
6.559588453843954881e+01,3.727272750788125144e+00
6.561589025435839062e+01,6.036332961818528631e+00
6.563589597027723244e+01,5.152067479877191936e+00
6.565590168619606004e+01,5.920809223701419377e+00
6.567590740211488765e+01,6.801358108675960246e+00
6.569591311803372946e+01,9.291185046591570185e+00
6.571591883395257128e+01,9.120919108526623020e+00
6.573592454987138467e+01,1.199950856786639442e+01
6.575593026579022649e+01,1.309645542513197647e+01
6.577593598170906830e+01,1.287244247400022523e+01
6.579594169762789591e+01,1.576732336821016212e+01
6.581594741354672351e+01,1.635432472906005685e+01
6.583595312946556533e+01,1.711067913789829831e+01
6.585595884538440714e+01,1.833201701139196871e+01
6.587596456130323475e+01,1.890147699765302391e+01
6.589597027722206235e+01,1.826392465495408501e+01
6.591597599314090417e+01,1.894411840372714906e+01
6.593598170905973177e+01,1.848489251402378386e+01
6.595598742497855937e+01,1.920871324583314887e+01
6.597599314089740119e+01,1.689108515769483532e+01
6.599599885681624301e+01,1.763336862572914754e+01
6.601600457273507061e+01,1.613639773949772405e+01
6.603601028865389821e+01,1.516559797505136942e+01
6.605601600457274003e+01,1.339651098064652679e+01
6.607602172049158185e+01,1.217146795925997793e+01
6.609602743641040945e+01,1.100548901439988114e+01
6.611603315232923705e+01,1.062030347499271166e+01
6.613603886824807887e+01,1.021015616890584887e+01
6.615604458416690647e+01,9.419705228776050987e+00
6.617605030008573408e+01,8.135922080500105125e+00
6.619605601600457589e+01,7.612609462154372508e+00
6.621606173192341771e+01,6.522218901710105321e+00
6.623606744784224531e+01,4.756233491676245428e+00
6.625607316376107292e+01,4.268807485467282170e+00
6.627607887967991473e+01,4.761060210580703611e+00
6.629608459559874234e+01,3.375524802100714261e+00
6.631609031151756994e+01,4.095712094679739401e+00
6.633609602743641176e+01,2.024290956829075672e+00
6.635610174335525357e+01,1.773451792020161122e+00
6.637610745927408118e+01,1.698414194648950382e+00
6.639611317519290878e+01,3.015957493226535835e+00
6.641611889111175060e+01,2.348396806197030173e+00
6.643612460703059241e+01,2.276165446076815702e+00
6.645613032294942002e+01,1.703552966324544338e+00
6.647613603886824762e+01,2.477010351798313970e+00
6.649614175478708944e+01,1.799506634185307208e+00
6.651614747070591704e+01,2.368739960732118011e+00
6.653615318662474465e+01,1.514379008348995415e+00
6.655615890254358646e+01,1.015123094665663972e+00
6.657616461846242828e+01,9.086615989954927031e-01
6.659617033438125588e+01,7.087654974394308471e-01
6.661617605030008349e+01,2.002007436027085419e+00
6.663618176621892530e+01,1.757867988101842194e+00
6.665618748213776712e+01,2.086930431526847318e+00
6.667619319805658051e+01,9.567675203234315973e-01
6.669619891397542233e+01,1.095487765659638013e+00
6.671620462989426414e+01,8.320062464125588253e-01
6.673621034581309175e+01,1.861955985261120716e+00
6.675621606173191935e+01,2.223712180435022390e+00
6.677622177765076117e+01,1.045788918975110171e+00
6.679622749356960298e+01,5.531108618638762575e-01
6.681623320948843059e+01,1.488141903103893382e+00
6.683623892540725819e+01,5.066870432396737289e-01
6.685624464132610001e+01,5.968495482752472769e-01
6.687625035724492761e+01,1.738155452869687645e+00
6.689625607316375522e+01,2.039339827418066964e+00
6.691626178908259703e+01,9.367703140894347857e-01
6.693626750500143885e+01,1.271117610464019387e+00
6.695627322092026645e+01,4.074227608892226904e-01
6.697627893683909406e+01,6.123599434678572706e-01
6.699628465275793587e+01,1.136400630281311219e+00
6.701629036867677769e+01,1.745438511240648527e+00
6.703629608459560529e+01,1.125170270939946704e+00
6.705630180051443290e+01,1.537505499688101018e+00
6.707630751643327471e+01,1.908411624635042880e+00
6.709631323235210232e+01,9.589094677162254277e-01
6.711631894827092992e+01,2.044231254620245242e+00
6.713632466418977174e+01,2.189365213661688403e-01
6.715633038010861355e+01,4.403070456054851700e-01
6.717633609602744116e+01,1.583544386402286230e+00
6.719634181194626876e+01,1.754781771158849146e+00
6.721634752786511058e+01,8.778454690313836073e-01
6.723635324378393818e+01,1.952636251290254865e+00
6.725635895970276579e+01,7.082695391944213714e-01
6.727636467562160760e+01,1.620360561843884772e+00
6.729637039154044942e+01,2.068362382222085127e+00
6.731637610745927702e+01,1.710958503747083137e+00
6.733638182337810463e+01,1.218960297262557280e+00
6.735638753929694644e+01,1.617689093009794687e+00
6.737639325521578826e+01,1.516046037574672933e+00
6.739639897113461586e+01,1.207487287286309385e+00
6.741640468705344347e+01,1.032640377300314549e+00
6.743641040297228528e+01,1.317589333021957687e+00
6.745641611889111289e+01,8.974232326084994327e-01
6.747642183480994049e+01,2.572197456033445406e-01
6.749642755072878231e+01,5.711112232156720925e-01
6.751643326664762412e+01,8.682261829356072713e-01
6.753643898256645173e+01,7.246204760699030967e-01
6.755644469848527933e+01,1.756494646071956600e+00
6.757645041440412115e+01,2.242394144890376140e+00
6.759645613032296296e+01,1.948919201140066448e+00
6.761646184624177636e+01,7.130487542394098321e-01
6.763646756216061817e+01,2.027508650970269777e+00
6.765647327807945999e+01,1.544732006566982063e+00
6.767647899399828759e+01,8.879246472708333116e-01
6.769648470991711520e+01,1.153242559115455812e+00
6.771649042583595701e+01,1.218670503854469178e+00
6.773649614175479883e+01,1.416602521616594723e+00
6.775650185767362643e+01,2.164933102150274014e+00
6.777650757359245404e+01,2.727561388595289404e+00
6.779651328951129585e+01,1.957909596428683452e+00
6.781651900543012346e+01,1.896833028551000888e+00
6.783652472134895106e+01,2.370644602580958882e+00
6.785653043726779288e+01,2.623357765585913270e+00
6.787653615318663469e+01,3.343797253030154959e+00
6.789654186910546230e+01,2.354739275465877135e+00
6.791654758502428990e+01,2.256192248291231994e+00
6.793655330094313172e+01,3.361156406075286984e+00
6.795655901686197353e+01,3.227101130943675233e+00
6.797656473278080114e+01,2.804417118969165124e+00
6.799657044869962874e+01,3.420942353922600709e+00
6.801657616461847056e+01,3.475414588661491777e+00
6.803658188053729816e+01,3.803177465325659146e+00
6.805658759645612577e+01,4.696181065597596849e+00
6.807659331237496758e+01,3.762695220013679620e+00
6.809659902829380940e+01,4.325564268988150829e+00
6.811660474421263700e+01,3.520163289767304082e+00
6.813661046013146461e+01,3.865090664861622116e+00
6.815661617605030642e+01,4.842144736784621095e+00
6.817662189196913403e+01,4.002845458001859313e+00
6.819662760788796163e+01,3.952199366165420447e+00
6.821663332380680345e+01,3.141946944396966312e+00
6.823663903972564526e+01,3.078276640755050142e+00
6.825664475564447287e+01,4.180574735874508008e+00
6.827665047156330047e+01,4.295960432932124817e+00
