angle,intensity
5.663332380680194689e+01,1.016520048005179255e+01
5.665332952272078160e+01,1.056189761042221420e+01
5.667333523863961631e+01,1.018270670759065233e+01
5.669334095455845102e+01,1.053614479497684009e+01
5.671334667047727862e+01,9.996960145862239244e+00
5.673335238639611333e+01,1.021431836704111973e+01
5.675335810231494804e+01,1.005610850375764009e+01
5.677336381823378275e+01,8.440854554011622213e+00
5.679336953415261746e+01,9.186010194052789402e+00
5.681337525007145217e+01,9.964203018801290668e+00
5.683338096599028688e+01,9.808332642416297986e+00
5.685338668190912159e+01,9.143648052186691189e+00
5.687339239782795630e+01,1.113583707663593536e+01
5.689339811374678391e+01,1.044511606941929571e+01
5.691340382966561862e+01,1.098043414857397160e+01
5.693340954558445333e+01,1.184928627690754510e+01
5.695341526150328804e+01,1.270293588297307075e+01
5.697342097742212275e+01,1.428998382999425942e+01
5.699342669334095746e+01,1.506896748227143057e+01
5.701343240925979217e+01,1.604155658681667518e+01
5.703343812517862688e+01,1.792392740451511912e+01
5.705344384109746159e+01,1.743760812993326681e+01
5.707344955701629630e+01,1.964747190122708176e+01
5.709345527293512390e+01,2.025565074102168595e+01
5.711346098885395861e+01,2.243626878226403321e+01
5.713346670477279332e+01,2.278709573340545802e+01
5.715347242069162803e+01,2.350122139073192429e+01
5.717347813661046274e+01,2.374816898536941068e+01
5.719348385252929745e+01,2.542882894282181994e+01
5.721348956844813216e+01,2.542566689962157866e+01
5.723349528436696687e+01,2.414158884020212525e+01
5.725350100028580158e+01,2.451524100741846723e+01
5.727350671620462919e+01,2.414014701529139728e+01
5.729351243212346390e+01,2.343416428949651475e+01
5.731351814804229861e+01,2.314069454941318682e+01
5.733352386396113332e+01,2.327440286887254217e+01
5.735352957987996803e+01,2.194106861098439154e+01
5.737353529579880274e+01,2.158775238047013900e+01
5.739354101171763745e+01,2.027855826255813199e+01
5.741354672763647216e+01,1.917193142420298102e+01
5.743355244355530687e+01,1.883314340804283304e+01
5.745355815947414158e+01,1.846138100256669645e+01
5.747356387539296918e+01,1.750814561965924199e+01
5.749356959131180389e+01,1.739801373856052180e+01
5.751357530723063860e+01,1.490761822916874735e+01
5.753358102314947331e+01,1.592363399338287877e+01
5.755358673906830802e+01,1.416628823547070937e+01
5.757359245498714273e+01,1.455833998910912541e+01
5.759359817090597744e+01,1.268173068038868045e+01
5.761360388682481215e+01,1.265829978167448644e+01
5.763360960274364686e+01,1.237680605194844041e+01
5.765361531866247446e+01,1.102273175212566159e+01
5.767362103458130917e+01,1.092136607729568354e+01
5.769362675050014388e+01,9.395694638258254017e+00
5.771363246641897859e+01,8.473798834325773299e+00
5.773363818233781330e+01,9.285366846051488210e+00
5.775364389825664801e+01,9.385627742124126982e+00
5.777364961417548272e+01,9.027450398896329276e+00
5.779365533009431743e+01,8.703259684319583300e+00
5.781366104601315214e+01,7.697423336283514494e+00
5.783366676193197975e+01,7.140849740554354952e+00
5.785367247785081446e+01,6.359187014457552856e+00
5.787367819376964917e+01,7.680660978862679400e+00
5.789368390968848388e+01,6.919929498911725929e+00
5.791368962560731859e+01,6.296964723366842875e+00
5.793369534152615330e+01,7.529869273645983796e+00
5.795370105744498801e+01,7.512250228221871495e+00
5.797370677336382272e+01,6.942220478670118489e+00
5.799371248928265743e+01,6.585543568834465233e+00
5.801371820520149214e+01,6.512913030221691102e+00
5.803372392112031974e+01,6.460709582859138322e+00
5.805372963703915445e+01,5.757830560888720584e+00
5.807373535295798916e+01,5.801709519769175039e+00
5.809374106887682387e+01,6.971603075270341954e+00
5.811374678479565858e+01,5.551107737612442250e+00
5.813375250071449329e+01,6.538729933428848007e+00
5.815375821663332800e+01,5.722343096649429306e+00
5.817376393255216271e+01,5.290335771631717421e+00
5.819376964847099742e+01,6.096246450710394171e+00
5.821377536438982503e+01,6.333127401764630626e+00
5.823378108030865974e+01,5.959472265152137460e+00
5.825378679622749445e+01,5.824004421888707483e+00
5.827379251214632916e+01,6.291625715497423776e+00
5.829379822806516387e+01,5.893047113790501612e+00
5.831380394398399858e+01,6.606330071570462259e+00
5.833380965990283329e+01,6.021067814119079209e+00
5.835381537582166800e+01,5.161796856477821827e+00
5.837382109174050271e+01,5.310961437539753582e+00
5.839382680765933742e+01,6.485715804635026949e+00
5.841383252357816502e+01,5.792929320461792209e+00
5.843383823949699973e+01,5.833162485128948305e+00
5.845384395541583444e+01,6.876058506955956773e+00
5.847384967133466915e+01,6.794605176518023093e+00
5.849385538725350386e+01,6.420883060289548361e+00
5.851386110317233857e+01,5.781170538537241832e+00
5.853386681909117328e+01,6.393539560865015403e+00
5.855387253501000799e+01,6.236939088080688087e+00
5.857387825092884270e+01,6.572250989025125278e+00
5.859388396684767031e+01,5.899783708193825582e+00
5.861388968276650502e+01,6.244239695554060887e+00
5.863389539868533973e+01,6.844291646608271940e+00
5.865390111460417444e+01,5.050537035260014740e+00
5.867390683052300915e+01,6.851321310117180374e+00
5.869391254644184386e+01,6.165289913211129402e+00
5.871391826236067857e+01,6.418307321882331884e+00
5.873392397827951328e+01,5.707097580052867158e+00
5.875392969419834799e+01,5.754781312872352395e+00
5.877393541011717559e+01,6.672007008717642407e+00
5.879394112603601030e+01,6.068229430413031089e+00
5.881394684195484501e+01,5.242680421373548505e+00
5.883395255787367972e+01,5.167110413451837303e+00
5.885395827379251443e+01,5.907871873810360164e+00
5.887396398971134914e+01,5.636167267256891655e+00
5.889396970563018385e+01,6.219398758823122542e+00
5.891397542154901856e+01,5.542152709516868114e+00
5.893398113746785327e+01,5.489047048517438299e+00
5.895398685338668798e+01,6.258977033302108417e+00
5.897399256930551559e+01,5.548755040009661244e+00
5.899399828522435030e+01,6.396274877190642805e+00
5.901400400114318501e+01,6.636166785263578838e+00
5.903400971706201972e+01,6.371038011165592430e+00
5.905401543298085443e+01,5.705109654249353568e+00
5.907402114889968914e+01,5.424204643229106004e+00
5.909402686481852385e+01,6.487467525108964850e+00
5.911403258073735856e+01,6.962332049377764065e+00
5.913403829665619327e+01,5.315502018220245262e+00
5.915404401257502087e+01,6.835512419098121129e+00
5.917404972849385558e+01,5.824049869817997660e+00
5.919405544441269029e+01,5.346281410926429167e+00
5.921406116033152500e+01,6.630749200130143350e+00
5.923406687625035971e+01,5.582453003662707580e+00
5.925407259216919442e+01,6.461949506542922883e+00
5.927407830808802913e+01,6.077650655274698721e+00
5.929408402400686384e+01,5.450355390422981117e+00
5.931408973992569855e+01,6.574137732448356530e+00
5.933409545584453326e+01,5.840599031270932606e+00
5.935410117176336087e+01,7.153706236334921975e+00
5.937410688768219558e+01,6.382960851004087388e+00
5.939411260360103029e+01,6.702179845823754256e+00
5.941411831951986500e+01,5.756928158186329192e+00
5.943412403543869971e+01,5.731480389736828940e+00
5.945412975135753442e+01,6.342692313471562926e+00
5.947413546727636913e+01,7.735526524287640093e+00
5.949414118319520384e+01,7.312844153482203957e+00
5.951414689911403855e+01,6.634919690731856612e+00
5.953415261503286615e+01,7.780820915564215845e+00
5.955415833095170086e+01,7.913613258386567040e+00
5.957416404687053557e+01,8.065674644507971891e+00
5.959416976278937028e+01,7.326742096151772188e+00
5.961417547870820499e+01,7.928762687293892775e+00
5.963418119462703970e+01,9.728057665180644520e+00
5.965418691054587441e+01,1.001587259758315618e+01
5.967419262646470912e+01,9.129640009844290915e+00
5.969419834238354383e+01,9.839427592666076805e+00
5.971420405830237144e+01,1.186978978011494590e+01
5.973420977422120615e+01,1.172502726255243566e+01
5.975421549014004086e+01,1.222972083956398670e+01
5.977422120605887557e+01,1.370800323801950960e+01
5.979422692197771028e+01,1.484286489908063444e+01
5.981423263789654499e+01,1.586419389628179033e+01
5.983423835381537970e+01,1.562692105005690735e+01
5.985424406973421441e+01,1.675707170267153856e+01
5.987424978565304912e+01,1.826270409598436828e+01
5.989425550157188383e+01,1.837366920339307796e+01
5.991426121749071143e+01,1.895459177660879035e+01
5.993426693340954614e+01,1.941217503833911451e+01
5.995427264932838085e+01,1.898901713249080103e+01
5.997427836524721556e+01,1.800265296086602973e+01
5.999428408116605027e+01,1.777319550028504125e+01
6.001428979708488498e+01,1.784968528757120154e+01
6.003429551300371969e+01,1.686123712425353460e+01
6.005430122892255440e+01,1.637660128008552363e+01
6.007430694484138911e+01,1.641557496471990518e+01
6.009431266076021672e+01,1.412771078271308056e+01
6.011431837667905143e+01,1.396000291751246536e+01
6.013432409259788614e+01,1.315680040261028338e+01
6.015432980851672085e+01,1.139042917276874967e+01
6.017433552443555556e+01,1.149828500121055086e+01
6.019434124035439027e+01,1.101851466578063388e+01
6.021434695627322498e+01,1.036503008756703714e+01
6.023435267219205969e+01,8.475752831411565325e+00
6.025435838811089440e+01,8.608407162224791520e+00
6.027436410402972911e+01,8.255937253646168372e+00
6.029436981994855671e+01,8.458763246626224586e+00
6.031437553586739142e+01,7.394680544293906976e+00
6.033438125178622613e+01,7.682976382674272742e+00
6.035438696770506084e+01,7.427842220636112991e+00
6.037439268362389555e+01,7.392912366007839076e+00
6.039439839954273026e+01,6.518205557995515598e+00
6.041440411546156497e+01,7.378257735502141479e+00
6.043440983138039968e+01,7.116152659681323378e+00
6.045441554729923439e+01,7.552872399566328276e+00
6.047442126321806199e+01,6.433312729998352353e+00
6.049442697913689670e+01,6.157924444424077492e+00
6.051443269505573141e+01,6.473610670209303919e+00
6.053443841097456612e+01,6.491562263857510118e+00
6.055444412689340083e+01,5.815811008746217148e+00
6.057444984281223554e+01,7.051452735443660913e+00
6.059445555873107025e+01,7.291711988942176426e+00
6.061446127464990496e+01,6.913478449055949326e+00
6.063446699056873967e+01,6.547286742430843631e+00
6.065447270648756728e+01,5.944620942547875764e+00
6.067447842240640199e+01,6.932130536574357293e+00
6.069448413832523670e+01,7.275087920449720080e+00
6.071448985424407141e+01,6.185269972648639758e+00
6.073449557016290612e+01,5.930395279926845120e+00
6.075450128608174083e+01,6.355857046960617929e+00
6.077450700200057554e+01,6.372475695406354390e+00
6.079451271791941025e+01,6.639803805946161042e+00
6.081451843383824496e+01,6.315446163818455361e+00
6.083452414975707967e+01,6.100165106276498328e+00
6.085452986567590727e+01,6.844110007447184785e+00
6.087453558159474198e+01,5.146918821674633548e+00
6.089454129751357669e+01,5.908226358557077340e+00
6.091454701343241140e+01,6.917169603137455880e+00
6.093455272935124611e+01,5.743116216127600815e+00
6.095455844527008082e+01,6.482230059856016524e+00
6.097456416118891553e+01,5.521010059127762659e+00
6.099456987710775024e+01,5.244567040605762287e+00
6.101457559302658495e+01,5.543682110791766426e+00
6.103458130894541256e+01,5.477037026339876213e+00
6.105458702486424727e+01,5.404090832362444807e+00
6.107459274078308198e+01,5.420983381444661298e+00
6.109459845670191669e+01,6.256350662774247340e+00
6.111460417262075140e+01,6.421958452342003909e+00
6.113460988853958611e+01,5.610836700796189902e+00
6.115461560445842082e+01,6.436885204075821321e+00
6.117462132037725553e+01,5.482811551873048472e+00
6.119462703629609024e+01,5.537007513507249179e+00
6.121463275221492495e+01,6.862313932997920141e+00
6.123463846813375255e+01,6.773149724606033040e+00
6.125464418405258726e+01,5.888358212519742452e+00
6.127464989997142197e+01,5.042592025607151918e+00
6.129465561589025668e+01,6.237026854744278204e+00
6.131466133180909139e+01,5.997557784075816301e+00
6.133466704772792610e+01,5.152713109958446225e+00
6.135467276364676081e+01,5.920619298897101146e+00
6.137467847956559552e+01,6.497986265353539181e+00
6.139468419548443023e+01,6.126126594609617726e+00
6.141468991140325784e+01,6.453505328679596253e+00
6.143469562732209255e+01,5.988732414504956303e+00
6.145470134324092726e+01,5.906392200189295671e+00
6.147470705915976197e+01,6.437858294630085076e+00
6.149471277507859668e+01,6.332429048209991862e+00
6.151471849099743139e+01,5.319681895803499927e+00
6.153472420691626610e+01,5.972024279677165204e+00
6.155472992283510081e+01,5.253936357574624516e+00
6.157473563875393552e+01,6.694938423082151147e+00
6.159474135467276312e+01,5.262360410032130176e+00
6.161474707059159783e+01,6.645422379393197687e+00
6.163475278651043254e+01,6.748177544566300590e+00
6.165475850242926725e+01,6.254378809039298659e+00
6.167476421834810196e+01,5.405355291022183373e+00
6.169476993426693667e+01,5.929834082748052460e+00
6.171477565018577138e+01,6.212101284700374926e+00
6.173478136610460609e+01,5.676256174066793392e+00
6.175478708202344080e+01,5.873635634205743195e+00
6.177479279794227551e+01,6.791576275262290352e+00
6.179479851386110312e+01,5.639390644472954683e+00
6.181480422977993783e+01,6.727989999309990310e+00
6.183480994569877254e+01,5.625213300881908296e+00
6.185481566161760725e+01,6.720453622741371369e+00
6.187482137753644196e+01,6.699053546599451181e+00
6.189482709345527667e+01,5.204069914962411225e+00
6.191483280937411138e+01,5.052704310286792122e+00
6.193483852529294609e+01,6.114011812041187710e+00
6.195484424121178080e+01,5.058395221009059028e+00
6.197484995713060840e+01,5.936585183117944808e+00
6.199485567304944311e+01,5.327406200144815251e+00
6.201486138896827782e+01,5.150030085291270154e+00
6.203486710488711253e+01,6.600588801488594726e+00
6.205487282080594724e+01,6.217121081989171572e+00
6.207487853672478195e+01,5.763951330236453785e+00
6.209488425264361666e+01,6.492743284640096313e+00
6.211488996856245137e+01,5.358401619324372867e+00
6.213489568448128608e+01,5.337977425324422320e+00
6.215490140040011369e+01,5.790586709725805470e+00
6.217490711631894840e+01,5.264877151380654929e+00
6.219491283223778311e+01,6.015341683786627591e+00
6.221491854815661782e+01,6.528551572281429571e+00
6.223492426407545253e+01,5.239626567082197539e+00
6.225492997999428724e+01,5.583183695859841755e+00
6.227493569591312195e+01,6.411663932095359009e+00
6.229494141183195666e+01,5.734663844878376437e+00
6.231494712775079137e+01,5.257168819525632308e+00
6.233495284366962608e+01,5.521448405778469848e+00
6.235495855958845368e+01,6.705207111456529923e+00
6.237496427550728839e+01,5.702764097626856987e+00
6.239496999142612310e+01,6.370661983596333400e+00
6.241497570734495781e+01,6.279095877407813830e+00
6.243498142326379252e+01,6.381011962653895253e+00
6.245498713918262723e+01,5.508127933968610890e+00
6.247499285510146194e+01,6.233917882395435761e+00
6.249499857102029665e+01,5.778869198456575873e+00
6.251500428693913136e+01,5.619535859831216840e+00
6.253501000285795897e+01,5.938906046404778039e+00
6.255501571877679368e+01,5.937732691514908900e+00
6.257502143469562839e+01,6.792323378326252659e+00
6.259502715061446310e+01,6.243991604014367702e+00
6.261503286653329781e+01,7.085983072986750564e+00
6.263503858245213252e+01,6.598384779893888386e+00
6.265504429837096723e+01,6.973961334032795278e+00
6.267505001428980194e+01,6.064972825236782050e+00
6.269505573020863665e+01,7.495867051172954376e+00
6.271506144612747136e+01,7.695767060275434446e+00
6.273506716204629896e+01,7.932221890116629481e+00
6.275507287796513367e+01,7.606103696564344929e+00
6.277507859388396838e+01,7.408942088806647952e+00
6.279508430980280309e+01,8.374848371481176557e+00
6.281509002572163780e+01,9.197445921423891946e+00
6.283509574164047251e+01,9.211151644073703793e+00
6.285510145755930722e+01,9.841763011196238864e+00
6.287510717347814193e+01,9.702737311578474078e+00
6.289511288939697664e+01,1.123711845818262312e+01
6.291511860531580425e+01,1.131573927185747408e+01
6.293512432123463896e+01,1.142027583497327292e+01
6.295513003715347367e+01,1.268083646603112769e+01
6.297513575307230838e+01,1.373427477253307138e+01
6.299514146899114309e+01,1.515993429424725925e+01
6.301514718490997780e+01,1.615746499305000938e+01
6.303515290082881251e+01,1.520955741037393238e+01
6.305515861674764722e+01,1.626353090643324606e+01
6.307516433266648193e+01,1.680474401081097824e+01
6.309517004858530953e+01,1.707931615497041022e+01
6.311517576450414424e+01,1.687900943243969465e+01
6.313518148042297895e+01,1.736955394666637531e+01
6.315518719634181366e+01,1.738347663413044941e+01
6.317519291226064837e+01,1.710114933160867423e+01
6.319519862817948308e+01,1.682164935011690687e+01
6.321520434409831779e+01,1.647372317133027764e+01
6.323521006001715250e+01,1.546010383480450123e+01
6.325521577593598721e+01,1.453438877652849648e+01
6.327522149185482192e+01,1.399472899100548418e+01
6.329522720777364952e+01,1.381629704104864231e+01
6.331523292369248423e+01,1.300695639493239852e+01
6.333523863961131894e+01,1.179838246156234050e+01
6.335524435553015365e+01,1.177242590037121417e+01
6.337525007144898836e+01,1.126264204467689289e+01
6.339525578736782307e+01,9.628661337855378477e+00
6.341526150328665778e+01,9.230581160739502522e+00
6.343526721920549249e+01,9.971429321882201435e+00
6.345527293512432720e+01,1.035696245709283936e+01
6.347527865104315481e+01,9.058258017092081005e+00
6.349528436696198952e+01,1.014022176319164359e+01
6.351529008288082423e+01,9.724242623997220392e+00
6.353529579879965894e+01,1.051879154362714708e+01
6.355530151471849365e+01,1.062115865522497415e+01
6.357530723063732836e+01,1.225283422875077477e+01
6.359531294655616307e+01,1.264398711016835897e+01
6.361531866247499778e+01,1.369890572018307751e+01
6.363532437839383249e+01,1.323785405532649939e+01
6.365533009431266720e+01,1.542987737801145975e+01
6.367533581023149480e+01,1.583436816638044320e+01
6.369534152615032951e+01,1.700454453540758237e+01
6.371534724206916422e+01,1.839623197277768796e+01
6.373535295798799893e+01,2.065063690659982143e+01
6.375535867390683364e+01,2.072247355534507562e+01
6.377536438982566835e+01,2.382641981742091986e+01
6.379537010574450306e+01,2.458553988295194870e+01
6.381537582166333777e+01,2.506156612201176870e+01
6.383538153758217248e+01,2.752411223011679198e+01
6.385538725350100009e+01,2.808245111942546046e+01
6.387539296941983480e+01,3.034359433718275767e+01
6.389539868533866951e+01,3.220836125903981184e+01
6.391540440125750422e+01,3.202276026080325266e+01
6.393541011717633893e+01,3.275914188159111262e+01
6.395541583309517364e+01,3.448626122439606689e+01
6.397542154901400835e+01,3.425461729874918149e+01
6.399542726493284306e+01,3.399776454124095437e+01
6.401543298085167066e+01,3.492104722853966337e+01
6.403543869677051248e+01,3.402325292196954365e+01
6.405544441268934008e+01,3.339340721482798102e+01
6.407545012860816769e+01,3.143706877277991296e+01
6.409545584452700950e+01,3.037579334438239442e+01
6.411546156044585132e+01,2.880515812171871204e+01
6.413546727636467892e+01,2.722320191941691903e+01
6.415547299228350653e+01,2.506422251173778193e+01
6.417547870820234834e+01,2.226957577605762850e+01
6.419548442412119016e+01,2.116742353254141307e+01
6.421549014004001776e+01,1.821133474152005149e+01
6.423549585595884537e+01,1.676461557336590147e+01
6.425550157187768718e+01,1.526382974667916415e+01
6.427550728779651479e+01,1.352047172277589837e+01
6.429551300371534239e+01,1.373940827178246593e+01
6.431551871963418421e+01,1.160937407219194917e+01
6.433552443555302602e+01,1.111616519934405112e+01
6.435553015147185363e+01,1.064955425268461653e+01
6.437553586739068123e+01,9.097781929699719328e+00
6.439554158330952305e+01,8.491059418763590827e+00
6.441554729922835065e+01,9.026839748757335968e+00
6.443555301514717826e+01,7.858161563006028416e+00
6.445555873106602007e+01,7.766473603982420038e+00
6.447556444698486189e+01,7.557516327072548279e+00
6.449557016290368949e+01,7.214854541327188286e+00
6.451557587882251710e+01,7.776931484836638653e+00
6.453558159474135891e+01,6.902117410759974980e+00
6.455558731066020073e+01,6.635871024242900873e+00
6.457559302657902833e+01,6.695647125828277701e+00
6.459559874249785594e+01,6.354282858498775610e+00
6.461560445841669775e+01,6.706456995703550028e+00
6.463561017433552536e+01,5.990528081240380054e+00
6.465561589025435296e+01,7.006979699873155276e+00
6.467562160617319478e+01,6.146690192737093383e+00
6.469562732209203659e+01,6.456322821923280664e+00
6.471563303801086420e+01,7.320113110175701543e+00
6.473563875392969180e+01,6.898462785844111878e+00
6.475564446984853362e+01,6.117461108398100755e+00
6.477565018576737543e+01,7.209866423615589603e+00
6.479565590168618883e+01,6.042470909160205572e+00
6.481566161760503064e+01,6.389756911067713929e+00
6.483566733352387246e+01,6.387835711995993648e+00
6.485567304944270006e+01,6.259133312266554228e+00
6.487567876536152767e+01,6.619119906449354218e+00
6.489568448128036948e+01,6.080861441993199001e+00
6.491569019719921130e+01,6.074371649433366827e+00
6.493569591311803890e+01,6.644818744631208141e+00
6.495570162903686651e+01,6.648546684006191754e+00
6.497570734495570832e+01,5.519116973568097606e+00
6.499571306087453593e+01,5.855603568167413009e+00
6.501571877679336353e+01,6.654376227528733700e+00
6.503572449271220535e+01,6.209667152190766259e+00
6.505573020863104716e+01,5.961401481011291636e+00
6.507573592454987477e+01,5.811072129461300584e+00
6.509574164046870237e+01,5.314557984636681276e+00
6.511574735638754419e+01,6.055918983716280124e+00
6.513575307230638600e+01,6.217526163105076442e+00
6.515575878822521361e+01,5.827945221117409424e+00
6.517576450414404121e+01,5.576857726760732881e+00
6.519577022006288303e+01,5.744545034494848323e+00
6.521577593598171063e+01,6.181003326268998954e+00
6.523578165190053824e+01,6.074904778916921266e+00
6.525578736781938005e+01,5.841309328710904580e+00
6.527579308373822187e+01,6.656731869209007613e+00
6.529579879965704947e+01,6.044864496148186106e+00
6.531580451557587708e+01,5.293185948341451841e+00
6.533581023149471889e+01,6.785733593432241584e+00
6.535581594741354650e+01,5.498521329606977481e+00
6.537582166333237410e+01,6.134855528579460149e+00
6.539582737925121592e+01,5.826645451924360231e+00
6.541583309517005773e+01,6.133638077599385952e+00
6.543583881108888534e+01,5.734259150402681193e+00
6.545584452700771294e+01,5.493706779634650594e+00
6.547585024292655476e+01,6.491472535494317242e+00
6.549585595884539657e+01,5.687395601910279375e+00
6.551586167476422418e+01,5.834619163969452238e+00
6.553586739068305178e+01,5.671671599310837308e+00
6.555587310660189360e+01,5.879730222209617274e+00
6.557587882252072120e+01,6.714524913939871276e+00
6.559588453843954881e+01,6.750135011266420904e+00
6.561589025435839062e+01,5.682604096944016803e+00
6.563589597027723244e+01,6.402997146792428929e+00
6.565590168619606004e+01,5.434553277136436655e+00
6.567590740211488765e+01,6.215525363760885824e+00
6.569591311803372946e+01,5.991735696081923024e+00
6.571591883395257128e+01,6.184379786558714009e+00
6.573592454987138467e+01,6.219384453773685095e+00
6.575593026579022649e+01,7.052252449113132649e+00
6.577593598170906830e+01,5.915027525589828805e+00
6.579594169762789591e+01,5.868575705877941751e+00
6.581594741354672351e+01,5.524918311438404395e+00
6.583595312946556533e+01,5.573628949334917593e+00
6.585595884538440714e+01,6.790423784493142101e+00
6.587596456130323475e+01,7.371818358564337537e+00
6.589597027722206235e+01,6.739784895278878807e+00
6.591597599314090417e+01,7.737797277820744668e+00
6.593598170905973177e+01,6.332301698486217489e+00
6.595598742497855937e+01,8.027025713689690534e+00
6.597599314089740119e+01,6.660365476946094709e+00
6.599599885681624301e+01,8.179207197882933045e+00
6.601600457273507061e+01,6.957205560919109466e+00
6.603601028865389821e+01,8.374549406332500112e+00
6.605601600457274003e+01,8.227935407356236297e+00
6.607602172049158185e+01,8.615275129347082839e+00
6.609602743641040945e+01,8.593847868225337194e+00
6.611603315232923705e+01,8.680263643591752398e+00
6.613603886824807887e+01,6.825258416882686419e+00
6.615604458416690647e+01,7.273800279282609971e+00
6.617605030008573408e+01,6.847055451349418398e+00
6.619605601600457589e+01,7.839039494237202810e+00
6.621606173192341771e+01,7.733155395355182371e+00
6.623606744784224531e+01,6.342772655032572260e+00
6.625607316376107292e+01,6.231786943819921376e+00
6.627607887967991473e+01,7.858226552494177675e+00
6.629608459559874234e+01,5.992881736752221578e+00
6.631609031151756994e+01,5.898989095368431634e+00
6.633609602743641176e+01,5.752268278075631791e+00
6.635610174335525357e+01,7.352382546227293147e+00
6.637610745927408118e+01,7.291465478059180327e+00
6.639611317519290878e+01,5.594579468790891852e+00
6.641611889111175060e+01,6.372743408584609526e+00
6.643612460703059241e+01,5.338909389155752194e+00
6.645613032294942002e+01,6.900637732388477552e+00
6.647613603886824762e+01,6.857482475089170748e+00
6.649614175478708944e+01,5.162939088147403766e+00
6.651614747070591704e+01,6.726248142144915398e+00
6.653615318662474465e+01,6.385146550582790681e+00
6.655615890254358646e+01,6.787510481974571519e+00
6.657616461846242828e+01,6.026270672178683618e+00
6.659617033438125588e+01,5.062556758663675716e+00
6.661617605030008349e+01,5.578504878747208906e+00
6.663618176621892530e+01,6.636095515268396028e+00
6.665618748213776712e+01,5.593863580916973000e+00
6.667619319805658051e+01,5.545345751514729749e+00
6.669619891397542233e+01,6.680598810784068142e+00
6.671620462989426414e+01,5.511018936073137198e+00
6.673621034581309175e+01,5.208363164828908154e+00
6.675621606173191935e+01,5.413592186907386861e+00
6.677622177765076117e+01,6.148573851147379976e+00
6.679622749356960298e+01,5.333424045569085337e+00
6.681623320948843059e+01,5.266308967168082056e+00
6.683623892540725819e+01,5.287228898019383116e+00
6.685624464132610001e+01,5.151715581875026650e+00
6.687625035724492761e+01,5.877411259295339363e+00
6.689625607316375522e+01,6.164816986162211521e+00
6.691626178908259703e+01,6.738090361478259460e+00
6.693626750500143885e+01,6.754834772388259800e+00
6.695627322092026645e+01,5.977797479690376115e+00
6.697627893683909406e+01,6.540651000007631666e+00
6.699628465275793587e+01,6.483466340509973946e+00
6.701629036867677769e+01,6.838157619284341848e+00
6.703629608459560529e+01,6.583710650929198493e+00
6.705630180051443290e+01,5.089141312469776857e+00
6.707630751643327471e+01,5.291995608269521867e+00
6.709631323235210232e+01,5.016750811332438609e+00
6.711631894827092992e+01,5.133331366006482099e+00
6.713632466418977174e+01,5.878076387005209291e+00
6.715633038010861355e+01,5.865389878053179018e+00
6.717633609602744116e+01,5.562029154562706523e+00
6.719634181194626876e+01,6.781891029646387459e+00
6.721634752786511058e+01,6.711048972916208832e+00
6.723635324378393818e+01,5.800848004363743371e+00
6.725635895970276579e+01,5.397373667378291273e+00
6.727636467562160760e+01,5.376464173780484579e+00
6.729637039154044942e+01,5.699814457877402596e+00
6.731637610745927702e+01,5.815829693153827584e+00
6.733638182337810463e+01,6.049796138646140520e+00
6.735638753929694644e+01,5.331849578963137049e+00
6.737639325521578826e+01,5.116118394685631898e+00
6.739639897113461586e+01,5.447933319920260864e+00
6.741640468705344347e+01,6.555620300582770454e+00
6.743641040297228528e+01,6.510336837134563126e+00
6.745641611889111289e+01,5.939417268136681471e+00
6.747642183480994049e+01,5.472151146130353361e+00
6.749642755072878231e+01,4.896183636282574803e+00
6.751643326664762412e+01,5.727655524519214225e+00
6.753643898256645173e+01,4.960084861818216062e+00
6.755644469848527933e+01,4.993953843465736675e+00
6.757645041440412115e+01,5.649003994675264373e+00
6.759645613032296296e+01,6.738801911995175864e+00
6.761646184624177636e+01,5.252629882628511382e+00
6.763646756216061817e+01,5.017196538507613823e+00
6.765647327807945999e+01,6.672540349867333020e+00
6.767647899399828759e+01,6.172648129334989520e+00
6.769648470991711520e+01,4.889075516472424887e+00
6.771649042583595701e+01,5.769978879992856413e+00
6.773649614175479883e+01,5.604880595369227336e+00
6.775650185767362643e+01,6.502055102510150064e+00
6.777650757359245404e+01,4.928234220298364221e+00
6.779651328951129585e+01,6.583128219197461384e+00
6.781651900543012346e+01,5.808324820125472243e+00
6.783652472134895106e+01,5.617855567437989528e+00
6.785653043726779288e+01,6.367468234208184086e+00
6.787653615318663469e+01,5.387493590679526712e+00
6.789654186910546230e+01,6.472585153129886137e+00
6.791654758502428990e+01,6.642315479428568814e+00
6.793655330094313172e+01,5.639630983092486005e+00
6.795655901686197353e+01,5.828709419357481103e+00
6.797656473278080114e+01,5.825520185220081970e+00
6.799657044869962874e+01,6.705539952976162787e+00
6.801657616461847056e+01,6.617576894764013673e+00
6.803658188053729816e+01,6.503524018392975670e+00
6.805658759645612577e+01,6.700442782136188491e+00
6.807659331237496758e+01,5.652383309597476924e+00
6.809659902829380940e+01,5.654373441064383776e+00
6.811660474421263700e+01,6.759767812293898892e+00
6.813661046013146461e+01,5.989592626011445375e+00
6.815661617605030642e+01,5.898017598179801979e+00
6.817662189196913403e+01,6.416231977338515691e+00
6.819662760788796163e+01,5.364222458821629402e+00
6.821663332380680345e+01,6.493390512717197360e+00
6.823663903972564526e+01,4.991806652186658866e+00
6.825664475564447287e+01,6.232118910648619448e+00
6.827665047156330047e+01,5.431442013156575044e+00
