angle,intensity
5.663332380680194689e+01,2.720641360616474103e+00
5.665332952272078160e+01,2.821931733869579073e+00
5.667333523863961631e+01,2.918386554193942661e+00
5.669334095455845102e+01,2.997054515004752950e+00
5.671334667047727862e+01,2.765208013683285948e+00
5.673335238639611333e+01,2.762931897139309090e+00
5.675335810231494804e+01,2.732739190993061840e+00
5.677336381823378275e+01,3.299660958864625293e+00
5.679336953415261746e+01,3.238803082001272315e+00
5.681337525007145217e+01,2.747650682979353221e+00
5.683338096599028688e+01,2.269276678934234681e+00
5.685338668190912159e+01,2.709738377724907998e+00
5.687339239782795630e+01,2.764779695452020292e+00
5.689339811374678391e+01,3.339704040751923397e+00
5.691340382966561862e+01,3.155395607097574384e+00
5.693340954558445333e+01,3.269024457635850922e+00
5.695341526150328804e+01,2.930848815848058564e+00
5.697342097742212275e+01,2.780365562698472459e+00
5.699342669334095746e+01,2.503610689539221390e+00
5.701343240925979217e+01,3.715409449366550376e+00
5.703343812517862688e+01,3.367155608713388482e+00
5.705344384109746159e+01,3.358246200957508698e+00
5.707344955701629630e+01,2.717331281982088065e+00
5.709345527293512390e+01,3.324707214459563076e+00
5.711346098885395861e+01,3.306417158496602227e+00
5.713346670477279332e+01,3.092167269230854387e+00
5.715347242069162803e+01,3.503631345667191699e+00
5.717347813661046274e+01,3.359213369139808059e+00
5.719348385252929745e+01,2.770528310347208922e+00
5.721348956844813216e+01,3.056253345179233527e+00
5.723349528436696687e+01,3.438966214052298742e+00
5.725350100028580158e+01,3.576338513559331744e+00
5.727350671620462919e+01,3.699622198900970549e+00
5.729351243212346390e+01,3.285234068183190637e+00
5.731351814804229861e+01,3.824249869704265059e+00
5.733352386396113332e+01,3.629122321784031158e+00
5.735352957987996803e+01,3.749747842450222635e+00
5.737353529579880274e+01,3.332672869325007614e+00
5.739354101171763745e+01,3.772189000137605497e+00
5.741354672763647216e+01,3.691113265598794158e+00
5.743355244355530687e+01,3.982920192064582032e+00
5.745355815947414158e+01,3.186000468177846656e+00
5.747356387539296918e+01,3.428120387178626771e+00
5.749356959131180389e+01,3.519694003856639775e+00
5.751357530723063860e+01,3.097031812177625021e+00
5.753358102314947331e+01,2.767045220497262648e+00
5.755358673906830802e+01,3.034697284035598130e+00
5.757359245498714273e+01,3.200915877457063186e+00
5.759359817090597744e+01,2.681362133499582079e+00
5.761360388682481215e+01,2.289512237960268592e+00
5.763360960274364686e+01,2.492632210933524828e+00
5.765361531866247446e+01,2.883558829586406969e+00
5.767362103458130917e+01,2.336152881665508385e+00
5.769362675050014388e+01,2.903066157217397247e+00
5.771363246641897859e+01,2.852671746978751255e+00
5.773363818233781330e+01,2.033866565956861994e+00
5.775364389825664801e+01,3.038931343099482874e+00
5.777364961417548272e+01,2.377211511211282158e+00
5.779365533009431743e+01,2.360982440439377328e+00
5.781366104601315214e+01,3.157828453626132514e+00
5.783366676193197975e+01,3.368638944902424548e+00
5.785367247785081446e+01,3.319843573684920557e+00
5.787367819376964917e+01,3.074033224351945037e+00
5.789368390968848388e+01,2.750817305148649972e+00
5.791368962560731859e+01,2.911603640955412242e+00
5.793369534152615330e+01,2.809908668030643764e+00
5.795370105744498801e+01,3.374106438383804640e+00
5.797370677336382272e+01,3.399648126055005548e+00
5.799371248928265743e+01,2.445378874218690157e+00
5.801371820520149214e+01,2.463793029173684257e+00
5.803372392112031974e+01,3.849747972249616623e+00
5.805372963703915445e+01,3.314589208514280294e+00
5.807373535295798916e+01,2.691138069066871807e+00
5.809374106887682387e+01,2.780017183685899340e+00
5.811374678479565858e+01,3.127815862709313777e+00
5.813375250071449329e+01,2.431883376524066165e+00
5.815375821663332800e+01,3.019842488037806305e+00
5.817376393255216271e+01,2.053376451770422495e+00
5.819376964847099742e+01,1.571959777369685840e+00
5.821377536438982503e+01,2.373087548177418071e+00
5.823378108030865974e+01,1.724783633096051538e+00
5.825378679622749445e+01,1.711528998913161903e+00
5.827379251214632916e+01,1.134178585859970001e+00
5.829379822806516387e+01,1.906761448692783745e+00
5.831380394398399858e+01,1.378630974503351592e+00
5.833380965990283329e+01,1.985199698971968019e+00
5.835381537582166800e+01,2.104210970145626636e+00
5.837382109174050271e+01,1.324003729200931900e+00
5.839382680765933742e+01,2.294630850878544237e+00
5.841383252357816502e+01,1.818330805360036884e+00
5.843383823949699973e+01,1.413094043374671260e+00
5.845384395541583444e+01,1.165027548119796474e+00
5.847384967133466915e+01,1.471279834902509132e+00
5.849385538725350386e+01,2.307475564622330388e+00
5.851386110317233857e+01,1.316266807110206161e+00
5.853386681909117328e+01,1.331567803169725783e+00
5.855387253501000799e+01,1.253008155739968155e+00
5.857387825092884270e+01,1.929176614939414502e+00
5.859388396684767031e+01,1.810960384635361020e+00
5.861388968276650502e+01,1.895050116641751270e+00
5.863389539868533973e+01,2.170233177550823456e+00
5.865390111460417444e+01,1.293874104578418338e+00
5.867390683052300915e+01,2.440470917201534640e+00
5.869391254644184386e+01,2.519963009491626771e+00
5.871391826236067857e+01,1.829973068304196371e+00
5.873392397827951328e+01,1.921822920638658116e+00
5.875392969419834799e+01,3.045909259174422345e+00
5.877393541011717559e+01,2.453204683989658186e+00
5.879394112603601030e+01,2.454391214432978696e+00
5.881394684195484501e+01,2.554203997511859114e+00
5.883395255787367972e+01,2.801698027975422889e+00
5.885395827379251443e+01,3.503768840567652809e+00
5.887396398971134914e+01,3.859520408475924480e+00
5.889396970563018385e+01,3.026226600162195801e+00
5.891397542154901856e+01,3.441102936260904244e+00
5.893398113746785327e+01,4.272427044238797045e+00
5.895398685338668798e+01,4.473700383726940899e+00
5.897399256930551559e+01,4.530785653774764832e+00
5.899399828522435030e+01,5.047760538363073479e+00
5.901400400114318501e+01,4.222977906484766564e+00
5.903400971706201972e+01,5.225208316306039436e+00
5.905401543298085443e+01,4.691691902289669258e+00
5.907402114889968914e+01,4.966383095417902460e+00
5.909402686481852385e+01,4.650010410020335883e+00
5.911403258073735856e+01,5.880038350655178547e+00
5.913403829665619327e+01,5.429108080755463916e+00
5.915404401257502087e+01,5.805968048686696470e+00
5.917404972849385558e+01,6.458196266303371402e+00
5.919405544441269029e+01,4.964832882401564618e+00
5.921406116033152500e+01,6.174423622142882095e+00
5.923406687625035971e+01,6.192750772178632346e+00
5.925407259216919442e+01,6.079208691175582047e+00
5.927407830808802913e+01,5.354222530143362135e+00
5.929408402400686384e+01,6.222972337196813086e+00
5.931408973992569855e+01,5.012396079439602303e+00
5.933409545584453326e+01,5.754908577582647844e+00
5.935410117176336087e+01,5.495965863910845073e+00
5.937410688768219558e+01,5.216364122040458184e+00
5.939411260360103029e+01,5.699286901348527223e+00
5.941411831951986500e+01,5.605226287227987214e+00
5.943412403543869971e+01,4.455418955966230499e+00
5.945412975135753442e+01,5.003621919880666624e+00
5.947413546727636913e+01,4.632138306175942688e+00
5.949414118319520384e+01,3.601521843722462535e+00
5.951414689911403855e+01,3.268961141539967308e+00
5.953415261503286615e+01,4.023594051747656053e+00
5.955415833095170086e+01,3.325249736592869265e+00
5.957416404687053557e+01,3.738908024974151978e+00
5.959416976278937028e+01,4.473701725130599272e+00
5.961417547870820499e+01,3.226556470685336464e+00
5.963418119462703970e+01,3.381049921674215142e+00
5.965418691054587441e+01,3.802115478723808284e+00
5.967419262646470912e+01,4.367619949538916302e+00
5.969419834238354383e+01,4.678781190682332891e+00
5.971420405830237144e+01,5.102503423401218541e+00
5.973420977422120615e+01,5.447598251391952751e+00
5.975421549014004086e+01,5.565776364771201301e+00
5.977422120605887557e+01,6.548947219826809274e+00
5.979422692197771028e+01,6.142692559437765709e+00
5.981423263789654499e+01,6.628547865530357797e+00
5.983423835381537970e+01,6.921020658105428325e+00
5.985424406973421441e+01,8.051956901880217288e+00
5.987424978565304912e+01,8.204672871578814863e+00
5.989425550157188383e+01,8.588819781467538661e+00
5.991426121749071143e+01,9.429055993881018338e+00
5.993426693340954614e+01,8.513243601054639953e+00
5.995427264932838085e+01,9.472713371142447158e+00
5.997427836524721556e+01,8.910139430451419429e+00
5.999428408116605027e+01,8.690955267785724914e+00
6.001428979708488498e+01,9.870522807424096712e+00
6.003429551300371969e+01,1.006107690124151155e+01
6.005430122892255440e+01,9.482675729672310538e+00
6.007430694484138911e+01,1.010052735745087205e+01
6.009431266076021672e+01,9.733758227337336422e+00
6.011431837667905143e+01,1.028846294998277244e+01
6.013432409259788614e+01,9.812037514084412493e+00
6.015432980851672085e+01,9.789629009735627108e+00
6.017433552443555556e+01,9.094235942202303136e+00
6.019434124035439027e+01,9.342015229932151499e+00
6.021434695627322498e+01,9.030143437241274995e+00
6.023435267219205969e+01,8.525985232525588486e+00
6.025435838811089440e+01,8.420817003368917142e+00
6.027436410402972911e+01,8.506020571300247468e+00
6.029436981994855671e+01,7.885511808474855222e+00
6.031437553586739142e+01,7.411080368416106623e+00
6.033438125178622613e+01,6.936723200184388816e+00
6.035438696770506084e+01,6.322521255063808354e+00
6.037439268362389555e+01,6.701819107661948216e+00
6.039439839954273026e+01,6.037836376744678546e+00
6.041440411546156497e+01,5.827349713428120914e+00
6.043440983138039968e+01,6.167142981246250599e+00
6.045441554729923439e+01,6.239094090612059773e+00
6.047442126321806199e+01,5.992708638942115584e+00
6.049442697913689670e+01,5.956072062962540770e+00
6.051443269505573141e+01,6.884206562861278300e+00
6.053443841097456612e+01,7.036781034508566179e+00
6.055444412689340083e+01,7.110136485109485704e+00
6.057444984281223554e+01,7.049386146212418325e+00
6.059445555873107025e+01,7.621218298624080845e+00
6.061446127464990496e+01,8.067103741430143415e+00
6.063446699056873967e+01,8.950254123161862196e+00
6.065447270648756728e+01,1.018655269876976988e+01
6.067447842240640199e+01,1.083421108699196189e+01
6.069448413832523670e+01,1.165832812185782075e+01
6.071448985424407141e+01,1.132144531637033325e+01
6.073449557016290612e+01,1.238561569131351980e+01
6.075450128608174083e+01,1.333703262154545399e+01
6.077450700200057554e+01,1.437908551023244819e+01
6.079451271791941025e+01,1.501370846085538346e+01
6.081451843383824496e+01,1.562159511985930749e+01
6.083452414975707967e+01,1.570333331853317560e+01
6.085452986567590727e+01,1.652927760814202429e+01
6.087453558159474198e+01,1.724204656457138896e+01
6.089454129751357669e+01,1.739249133930533020e+01
6.091454701343241140e+01,1.793405221077089706e+01
6.093455272935124611e+01,1.769594162207332744e+01
6.095455844527008082e+01,1.822350377499511964e+01
6.097456416118891553e+01,1.767967032613078970e+01
6.099456987710775024e+01,1.828822288048507261e+01
6.101457559302658495e+01,1.757171487378770536e+01
6.103458130894541256e+01,1.778715620985007106e+01
6.105458702486424727e+01,1.775829623636526478e+01
6.107459274078308198e+01,1.708818249274969503e+01
6.109459845670191669e+01,1.667294357885936762e+01
6.111460417262075140e+01,1.655406463092705849e+01
6.113460988853958611e+01,1.532499816970623741e+01
6.115461560445842082e+01,1.546081200224510788e+01
6.117462132037725553e+01,1.509665459005832666e+01
6.119462703629609024e+01,1.371777581318066375e+01
6.121463275221492495e+01,1.420257869297472908e+01
6.123463846813375255e+01,1.332569222446686119e+01
6.125464418405258726e+01,1.317173815343220156e+01
6.127464989997142197e+01,1.225267301277044751e+01
6.129465561589025668e+01,1.251207828935072008e+01
6.131466133180909139e+01,1.218621592510509544e+01
6.133466704772792610e+01,1.275581890068643887e+01
6.135467276364676081e+01,1.278294715026330763e+01
6.137467847956559552e+01,1.369114456378331823e+01
6.139468419548443023e+01,1.393009237605767581e+01
6.141468991140325784e+01,1.360245034247786222e+01
6.143469562732209255e+01,1.407071819423037340e+01
6.145470134324092726e+01,1.429687783625560016e+01
6.147470705915976197e+01,1.432626512805553887e+01
6.149471277507859668e+01,1.350064932394693074e+01
6.151471849099743139e+01,1.520367184747472677e+01
6.153472420691626610e+01,1.433918192805510117e+01
6.155472992283510081e+01,1.438807979289612859e+01
6.157473563875393552e+01,1.458569517581023511e+01
6.159474135467276312e+01,1.364387336897774361e+01
6.161474707059159783e+01,1.314401138424180893e+01
6.163475278651043254e+01,1.351286699594049878e+01
6.165475850242926725e+01,1.279063957013169706e+01
6.167476421834810196e+01,1.257974372625984394e+01
6.169476993426693667e+01,1.162677666199471460e+01
6.171477565018577138e+01,1.114390664507887507e+01
6.173478136610460609e+01,1.046371797236773915e+01
6.175478708202344080e+01,1.099844425661418335e+01
6.177479279794227551e+01,9.805425310740762512e+00
6.179479851386110312e+01,9.084946582064230114e+00
6.181480422977993783e+01,8.947268943636599303e+00
6.183480994569877254e+01,7.575523094275635749e+00
6.185481566161760725e+01,8.220668778871635496e+00
6.187482137753644196e+01,7.459963201581468972e+00
6.189482709345527667e+01,7.377313142436936921e+00
6.191483280937411138e+01,6.916195216530537593e+00
6.193483852529294609e+01,7.080388355711729531e+00
6.195484424121178080e+01,7.387179645121507932e+00
6.197484995713060840e+01,6.586950016038857214e+00
6.199485567304944311e+01,7.907532803839411706e+00
6.201486138896827782e+01,8.318208546046214735e+00
6.203486710488711253e+01,7.633827138687313330e+00
6.205487282080594724e+01,8.864328876955573477e+00
6.207487853672478195e+01,1.028659744692630973e+01
6.209488425264361666e+01,1.026307630712221552e+01
6.211488996856245137e+01,1.071387120871498766e+01
6.213489568448128608e+01,1.134579758793030280e+01
6.215490140040011369e+01,1.245562430516410579e+01
6.217490711631894840e+01,1.316037751280540391e+01
6.219491283223778311e+01,1.325520442985445868e+01
6.221491854815661782e+01,1.360237286656133904e+01
6.223492426407545253e+01,1.381793020422436413e+01
6.225492997999428724e+01,1.500307458987369102e+01
6.227493569591312195e+01,1.398295458203418562e+01
6.229494141183195666e+01,1.490372987901730184e+01
6.231494712775079137e+01,1.407654907141012046e+01
6.233495284366962608e+01,1.468361992995980714e+01
6.235495855958845368e+01,1.522416959232182876e+01
6.237496427550728839e+01,1.415223269883160206e+01
6.239496999142612310e+01,1.357921155327695040e+01
6.241497570734495781e+01,1.386140827771906103e+01
6.243498142326379252e+01,1.415987029887205217e+01
6.245498713918262723e+01,1.403691392386649994e+01
6.247499285510146194e+01,1.402643826335398813e+01
6.249499857102029665e+01,1.447566037585258414e+01
6.251500428693913136e+01,1.392886533015167672e+01
6.253501000285795897e+01,1.352166657903990554e+01
6.255501571877679368e+01,1.364866763321653487e+01
6.257502143469562839e+01,1.341234896290169942e+01
6.259502715061446310e+01,1.375865412469551430e+01
6.261503286653329781e+01,1.402559961435652625e+01
6.263503858245213252e+01,1.264041005603017354e+01
6.265504429837096723e+01,1.220729678724053713e+01
6.267505001428980194e+01,1.253355031577698142e+01
6.269505573020863665e+01,1.176024607742314743e+01
6.271506144612747136e+01,1.160812724596241985e+01
6.273506716204629896e+01,1.010261507369139977e+01
6.275507287796513367e+01,1.092862712389903379e+01
6.277507859388396838e+01,9.417144849412196095e+00
6.279508430980280309e+01,9.308980698346958960e+00
6.281509002572163780e+01,8.785425692178819190e+00
6.283509574164047251e+01,7.648154162605694140e+00
6.285510145755930722e+01,7.164611812404864111e+00
6.287510717347814193e+01,6.529776392720657796e+00
6.289511288939697664e+01,6.208739595656945554e+00
6.291511860531580425e+01,6.071133531610596989e+00
6.293512432123463896e+01,5.275731687943867598e+00
6.295513003715347367e+01,5.066618919001074417e+00
6.297513575307230838e+01,5.492530572678760770e+00
6.299514146899114309e+01,5.426982462381839234e+00
6.301514718490997780e+01,6.657343837820156374e+00
6.303515290082881251e+01,5.675610404654358732e+00
6.305515861674764722e+01,6.492110909057805301e+00
6.307516433266648193e+01,7.319666301263795916e+00
6.309517004858530953e+01,7.208133930200907535e+00
6.311517576450414424e+01,8.228125287492328965e+00
6.313518148042297895e+01,9.444589942353436740e+00
6.315518719634181366e+01,9.643126711593431821e+00
6.317519291226064837e+01,1.009935209993912508e+01
6.319519862817948308e+01,1.104570940016706615e+01
6.321520434409831779e+01,1.136140555541185471e+01
6.323521006001715250e+01,1.268698105251147368e+01
6.325521577593598721e+01,1.278041516352283402e+01
6.327522149185482192e+01,1.273516848070173069e+01
6.329522720777364952e+01,1.366609938354242004e+01
6.331523292369248423e+01,1.366723338664571585e+01
6.333523863961131894e+01,1.398531573684033447e+01
6.335524435553015365e+01,1.340637297900767777e+01
6.337525007144898836e+01,1.366988482030536645e+01
6.339525578736782307e+01,1.347044268581607618e+01
6.341526150328665778e+01,1.249382837807377200e+01
6.343526721920549249e+01,1.331087607993295485e+01
6.345527293512432720e+01,1.217897531681766310e+01
6.347527865104315481e+01,1.228990722092137311e+01
6.349528436696198952e+01,1.129883651735973871e+01
6.351529008288082423e+01,1.001515061950577490e+01
6.353529579879965894e+01,9.595927952379216919e+00
6.355530151471849365e+01,9.714359899530780496e+00
6.357530723063732836e+01,9.494627313619355746e+00
6.359531294655616307e+01,7.971392346610108426e+00
6.361531866247499778e+01,8.014832444590883398e+00
6.363532437839383249e+01,8.105627937746197276e+00
6.365533009431266720e+01,7.931684324558856858e+00
6.367533581023149480e+01,7.081880139842665400e+00
6.369534152615032951e+01,7.363979331173448273e+00
6.371534724206916422e+01,7.970272150305035552e+00
6.373535295798799893e+01,7.483410103559895887e+00
6.375535867390683364e+01,6.936312906662690736e+00
6.377536438982566835e+01,7.748744106797795794e+00
6.379537010574450306e+01,7.503126272130245411e+00
6.381537582166333777e+01,7.760342505518883272e+00
6.383538153758217248e+01,7.164316334494949423e+00
6.385538725350100009e+01,8.964761458412549899e+00
6.387539296941983480e+01,7.728986315636586113e+00
6.389539868533866951e+01,7.673112899145007049e+00
6.391540440125750422e+01,8.106152884012852056e+00
6.393541011717633893e+01,7.908180807770789578e+00
6.395541583309517364e+01,9.048055897334995379e+00
6.397542154901400835e+01,7.620360903229877358e+00
6.399542726493284306e+01,7.194889936161344757e+00
6.401543298085167066e+01,7.163009262467845417e+00
6.403543869677051248e+01,6.895914865373519831e+00
6.405544441268934008e+01,6.613158022388389234e+00
6.407545012860816769e+01,6.092466711748244279e+00
6.409545584452700950e+01,5.275519367144688943e+00
6.411546156044585132e+01,5.394723862873584075e+00
6.413546727636467892e+01,5.373393535943964849e+00
6.415547299228350653e+01,4.205468580739831097e+00
6.417547870820234834e+01,4.770611300335847460e+00
6.419548442412119016e+01,3.824184384298948025e+00
6.421549014004001776e+01,3.071605388988679852e+00
6.423549585595884537e+01,3.590895958620358819e+00
6.425550157187768718e+01,3.049097136981316680e+00
6.427550728779651479e+01,2.689926025226946127e+00
6.429551300371534239e+01,2.686113348610778662e+00
6.431551871963418421e+01,1.986471595481081875e+00
6.433552443555302602e+01,2.688301588087382399e+00
6.435553015147185363e+01,2.693594101573019373e+00
6.437553586739068123e+01,1.999078994305016233e+00
6.439554158330952305e+01,1.973443369872105446e+00
6.441554729922835065e+01,1.545187281298512350e+00
6.443555301514717826e+01,1.436366710689195969e+00
6.445555873106602007e+01,2.469598493394832062e+00
6.447556444698486189e+01,1.336731269869426475e+00
6.449557016290368949e+01,2.231547240341585692e+00
6.451557587882251710e+01,2.196593225172330577e+00
6.453558159474135891e+01,1.967133044792026553e+00
6.455558731066020073e+01,2.193405343031471944e+00
6.457559302657902833e+01,2.447017879020989994e+00
6.459559874249785594e+01,2.558721766701033573e+00
6.461560445841669775e+01,2.238683203174734793e+00
6.463561017433552536e+01,3.304458303795942964e+00
6.465561589025435296e+01,2.845373371024886300e+00
6.467562160617319478e+01,3.274227459653124672e+00
6.469562732209203659e+01,2.480365148934473130e+00
6.471563303801086420e+01,3.210345251530638322e+00
6.473563875392969180e+01,3.306617295287525238e+00
6.475564446984853362e+01,3.856025403417790098e+00
6.477565018576737543e+01,3.729403112899555506e+00
6.479565590168618883e+01,3.007286954149504865e+00
6.481566161760503064e+01,4.086522646601569164e+00
6.483566733352387246e+01,3.863892337131529686e+00
6.485567304944270006e+01,3.494668832218650323e+00
6.487567876536152767e+01,3.951240637532264621e+00
6.489568448128036948e+01,3.457770100111395628e+00
6.491569019719921130e+01,3.415843694503275074e+00
6.493569591311803890e+01,3.637608270606902838e+00
6.495570162903686651e+01,3.307148486282613487e+00
6.497570734495570832e+01,3.492653076999592709e+00
6.499571306087453593e+01,3.129258906046103128e+00
6.501571877679336353e+01,2.518571711864340479e+00
6.503572449271220535e+01,2.992159585666581023e+00
6.505573020863104716e+01,2.669828714137134185e+00
6.507573592454987477e+01,3.055579012915556003e+00
6.509574164046870237e+01,3.329527480906393944e+00
6.511574735638754419e+01,2.520638918640421444e+00
6.513575307230638600e+01,3.113169303756800232e+00
6.515575878822521361e+01,2.310453643241580757e+00
6.517576450414404121e+01,3.048814782254413380e+00
6.519577022006288303e+01,2.163930685250738506e+00
6.521577593598171063e+01,2.684213165393081635e+00
6.523578165190053824e+01,2.246065604631738211e+00
6.525578736781938005e+01,3.092259004330468741e+00
6.527579308373822187e+01,1.843341324165534978e+00
6.529579879965704947e+01,2.240275338291590757e+00
6.531580451557587708e+01,2.256194082940154555e+00
6.533581023149471889e+01,2.228662968630861219e+00
6.535581594741354650e+01,1.778440054307941720e+00
6.537582166333237410e+01,1.755412478079970029e+00
6.539582737925121592e+01,2.057300862034981748e+00
6.541583309517005773e+01,1.664829580095476214e+00
6.543583881108888534e+01,2.036651884289484293e+00
6.545584452700771294e+01,1.506358648592821758e+00
6.547585024292655476e+01,1.874544135873984274e+00
6.549585595884539657e+01,1.868020800463531916e+00
6.551586167476422418e+01,1.453854443589182033e+00
6.553586739068305178e+01,2.433561729580933086e+00
6.555587310660189360e+01,1.447829637262104896e+00
6.557587882252072120e+01,1.476618152754271218e+00
6.559588453843954881e+01,3.040900743109276938e+00
6.561589025435839062e+01,2.939631316480737944e+00
6.563589597027723244e+01,2.132900474150675407e+00
6.565590168619606004e+01,2.422955477540611913e+00
6.567590740211488765e+01,2.231513359918670947e+00
6.569591311803372946e+01,2.217673189631959918e+00
6.571591883395257128e+01,3.444635596695400093e+00
6.573592454987138467e+01,4.141465620505529799e+00
6.575593026579022649e+01,4.619484796963398310e+00
6.577593598170906830e+01,3.932683622241460952e+00
6.579594169762789591e+01,3.862106495004438589e+00
6.581594741354672351e+01,4.584047480871110913e+00
6.583595312946556533e+01,5.399164629455752262e+00
6.585595884538440714e+01,5.805220333683726253e+00
6.587596456130323475e+01,5.905203426011187418e+00
6.589597027722206235e+01,6.532840768432959244e+00
6.591597599314090417e+01,6.093954529662386044e+00
6.593598170905973177e+01,6.819417855871328982e+00
6.595598742497855937e+01,6.724849194037438416e+00
6.597599314089740119e+01,7.243555803827657513e+00
6.599599885681624301e+01,7.002393211763777714e+00
6.601600457273507061e+01,6.357062985314573034e+00
6.603601028865389821e+01,6.815741382415761329e+00
6.605601600457274003e+01,7.424739745005825675e+00
6.607602172049158185e+01,6.060662546323451139e+00
6.609602743641040945e+01,7.555345434415618122e+00
6.611603315232923705e+01,6.620771398673118924e+00
6.613603886824807887e+01,6.847288926189894376e+00
6.615604458416690647e+01,6.018214160802428658e+00
6.617605030008573408e+01,5.527178700056980531e+00
6.619605601600457589e+01,5.153254163014043598e+00
6.621606173192341771e+01,4.543502569762392085e+00
6.623606744784224531e+01,4.802096440578656811e+00
6.625607316376107292e+01,3.440927267618646201e+00
6.627607887967991473e+01,3.039435272455862425e+00
6.629608459559874234e+01,2.746600902685373935e+00
6.631609031151756994e+01,3.635272469568614273e+00
6.633609602743641176e+01,2.933257387267729221e+00
6.635610174335525357e+01,3.239594203698568542e+00
6.637610745927408118e+01,3.322949599884809313e+00
6.639611317519290878e+01,2.706075986277225010e+00
6.641611889111175060e+01,3.528628902546987689e+00
6.643612460703059241e+01,3.537919854383749119e+00
6.645613032294942002e+01,3.695670208899904274e+00
6.647613603886824762e+01,3.355055188335071215e+00
6.649614175478708944e+01,3.654342778057089181e+00
6.651614747070591704e+01,4.037441580630344085e+00
6.653615318662474465e+01,4.382201183615536344e+00
6.655615890254358646e+01,5.373639200364276114e+00
6.657616461846242828e+01,4.793387021508345391e+00
6.659617033438125588e+01,5.076157892450284592e+00
6.661617605030008349e+01,5.015785293827250690e+00
6.663618176621892530e+01,6.125601182013455492e+00
6.665618748213776712e+01,6.701063713957246648e+00
6.667619319805658051e+01,7.405367736603026607e+00
6.669619891397542233e+01,7.347942651493801769e+00
6.671620462989426414e+01,8.320437508082578759e+00
6.673621034581309175e+01,8.749811126050182963e+00
6.675621606173191935e+01,9.222356098603837538e+00
6.677622177765076117e+01,9.112305955543529734e+00
6.679622749356960298e+01,1.041731091955949040e+01
6.681623320948843059e+01,1.088281298006016584e+01
6.683623892540725819e+01,1.094902680514115723e+01
6.685624464132610001e+01,1.264528243979557232e+01
6.687625035724492761e+01,1.289732626562197026e+01
6.689625607316375522e+01,1.319604806907080174e+01
6.691626178908259703e+01,1.477776440318027085e+01
6.693626750500143885e+01,1.469924360599955726e+01
6.695627322092026645e+01,1.637006340452417774e+01
6.697627893683909406e+01,1.652280001737469917e+01
6.699628465275793587e+01,1.662894682890870257e+01
6.701629036867677769e+01,1.707901435406492396e+01
6.703629608459560529e+01,1.722568724561231335e+01
6.705630180051443290e+01,1.745926080717530837e+01
6.707630751643327471e+01,1.768123669825076405e+01
6.709631323235210232e+01,1.736013808355106391e+01
6.711631894827092992e+01,1.616544430966784063e+01
6.713632466418977174e+01,1.559340873716408460e+01
6.715633038010861355e+01,1.484491014982786794e+01
6.717633609602744116e+01,1.433242629852692929e+01
6.719634181194626876e+01,1.406386829232445557e+01
6.721634752786511058e+01,1.205008118393808658e+01
6.723635324378393818e+01,1.274031810546543042e+01
6.725635895970276579e+01,1.212470831547118877e+01
6.727636467562160760e+01,1.306031921319561206e+01
6.729637039154044942e+01,1.247319823540444972e+01
6.731637610745927702e+01,1.250994701253572750e+01
6.733638182337810463e+01,1.368529874416901571e+01
6.735638753929694644e+01,1.362696239897900519e+01
6.737639325521578826e+01,1.398058137994255290e+01
6.739639897113461586e+01,1.400320294916397046e+01
6.741640468705344347e+01,1.462259128722548596e+01
6.743641040297228528e+01,1.536326831400784343e+01
6.745641611889111289e+01,1.460444591394253777e+01
6.747642183480994049e+01,1.533526924554420390e+01
6.749642755072878231e+01,1.583217502529208076e+01
6.751643326664762412e+01,1.609345948808459426e+01
6.753643898256645173e+01,1.626019136017293931e+01
6.755644469848527933e+01,1.561778018449900429e+01
6.757645041440412115e+01,1.752602859057208207e+01
6.759645613032296296e+01,1.684348252411187019e+01
6.761646184624177636e+01,1.715470400515532745e+01
6.763646756216061817e+01,1.698659659472891548e+01
6.765647327807945999e+01,1.805258938640331223e+01
6.767647899399828759e+01,1.898740382088955414e+01
6.769648470991711520e+01,1.961208931971292913e+01
6.771649042583595701e+01,1.870462328355293380e+01
6.773649614175479883e+01,1.949779693882376819e+01
6.775650185767362643e+01,2.001689735247907009e+01
6.777650757359245404e+01,1.928022534876532035e+01
6.779651328951129585e+01,1.990575949154364110e+01
6.781651900543012346e+01,1.905387118175652716e+01
6.783652472134895106e+01,1.861190286160374541e+01
6.785653043726779288e+01,1.896126411069517559e+01
6.787653615318663469e+01,1.875517695001916252e+01
6.789654186910546230e+01,1.862999892328622309e+01
6.791654758502428990e+01,1.944127501289467119e+01
6.793655330094313172e+01,1.946627657424577862e+01
6.795655901686197353e+01,1.948165104804811065e+01
6.797656473278080114e+01,1.915617193767696591e+01
6.799657044869962874e+01,1.883976550082360646e+01
6.801657616461847056e+01,1.944159302542848877e+01
6.803658188053729816e+01,1.872060079873450178e+01
6.805658759645612577e+01,1.879510853482055666e+01
6.807659331237496758e+01,1.761745316109882253e+01
6.809659902829380940e+01,1.738795318089450959e+01
6.811660474421263700e+01,1.684644097697101017e+01
6.813661046013146461e+01,1.584514751273734134e+01
6.815661617605030642e+01,1.429365135111407881e+01
6.817662189196913403e+01,1.367301331128911812e+01
6.819662760788796163e+01,1.207725992769056589e+01
6.821663332380680345e+01,1.108418179891351940e+01
6.823663903972564526e+01,1.066660614190225687e+01
6.825664475564447287e+01,9.696848786947441567e+00
6.827665047156330047e+01,8.873677933636084703e+00
