angle,intensity
6.829665618748214229e+01,1.232382209591415823e+01
6.831666190340098410e+01,1.062931028564607949e+01
6.833666761931981171e+01,9.306638366998262413e+00
6.835667333523863931e+01,8.276511872599574104e+00
6.837667905115748113e+01,7.053740057159811450e+00
6.839668476707630873e+01,7.261707983279977796e+00
6.841669048299513634e+01,6.544563634026271615e+00
6.843669619891397815e+01,5.822823494771617092e+00
6.845670191483281997e+01,5.966754730398704076e+00
6.847670763075164757e+01,5.094700018863425051e+00
6.849671334667047518e+01,5.060034641755732920e+00
6.851671906258931699e+01,5.267619571449118965e+00
6.853672477850815881e+01,4.039097494586072479e+00
6.855673049442697220e+01,3.674956779746348268e+00
6.857673621034581402e+01,3.932939538604609986e+00
6.859674192626465583e+01,3.794690745863308123e+00
6.861674764218348344e+01,4.061906112282393622e+00
6.863675335810231104e+01,3.745043673022963926e+00
6.865675907402115286e+01,3.863503897408279819e+00
6.867676478993999467e+01,3.786631631641328877e+00
6.869677050585882228e+01,3.318081552397185163e+00
6.871677622177764988e+01,3.288718316567786015e+00
6.873678193769649170e+01,2.862690411448885364e+00
6.875678765361531930e+01,3.235887396203106725e+00
6.877679336953414690e+01,2.901196324970102047e+00
6.879679908545298872e+01,3.226649952860850767e+00
6.881680480137183054e+01,2.728578954156838599e+00
6.883681051729065814e+01,3.223938590356845602e+00
6.885681623320948574e+01,3.121816810246356599e+00
6.887682194912832756e+01,3.639179024796542095e+00
6.889682766504716938e+01,3.012305536639609649e+00
6.891683338096599698e+01,3.340180473233384184e+00
6.893683909688482458e+01,3.674720434573083061e+00
6.895684481280366640e+01,3.881280526035949308e+00
6.897685052872249400e+01,3.490845141999031842e+00
6.899685624464132161e+01,4.756284271355760929e+00
6.901686196056016342e+01,4.425727831147263203e+00
6.903686767647900524e+01,4.669370279448328276e+00
6.905687339239783284e+01,4.993208087941432893e+00
6.907687910831666045e+01,5.521654864546350794e+00
6.909688482423550226e+01,6.252102884001748073e+00
6.911689054015432987e+01,6.777842499165992685e+00
6.913689625607315747e+01,6.571585378967446545e+00
6.915690197199199929e+01,7.482148925709957155e+00
6.917690768791084110e+01,7.320606219331478925e+00
6.919691340382966871e+01,7.352583360108373434e+00
6.921691911974849631e+01,6.665999423498869092e+00
6.923692483566733813e+01,7.363356068838111668e+00
6.925693055158617994e+01,7.578696755970499410e+00
6.927693626750500755e+01,7.758364658654107515e+00
6.929694198342383515e+01,6.544529162106694997e+00
6.931694769934267697e+01,7.355900032583527093e+00
6.933695341526150457e+01,6.032750218709925782e+00
6.935695913118033218e+01,6.238682399867797379e+00
6.937696484709917399e+01,6.056241616362709301e+00
6.939697056301801581e+01,4.740157920810853298e+00
6.941697627893684341e+01,4.918249670722824263e+00
6.943698199485567102e+01,4.882526740017910427e+00
6.945698771077451283e+01,4.869150472435233468e+00
6.947699342669335465e+01,4.204732634552205361e+00
6.949699914261216804e+01,5.084649067939638556e+00
6.951700485853100986e+01,4.540649759532983332e+00
6.953701057444985167e+01,5.160473521294539623e+00
6.955701629036867928e+01,5.508016415596624249e+00
6.957702200628750688e+01,5.353861074906191675e+00
6.959702772220634870e+01,4.655987308153159532e+00
6.961703343812519051e+01,5.962102581241295773e+00
6.963703915404401812e+01,6.036177616287429437e+00
6.965704486996284572e+01,6.043326195879059171e+00
6.967705058588168754e+01,5.871940543936201351e+00
6.969705630180051514e+01,7.398908752735690264e+00
6.971706201771934275e+01,6.624661963037613788e+00
6.973706773363818456e+01,6.493118299023089790e+00
6.975707344955702638e+01,7.030270805436702020e+00
6.977707916547585398e+01,8.171710786136774374e+00
6.979708488139468159e+01,8.327693778690617776e+00
6.981709059731352340e+01,8.131387983494413163e+00
6.983709631323236522e+01,8.882349256175515961e+00
6.985710202915119282e+01,8.583329151633266818e+00
6.987710774507002043e+01,8.885735692886207460e+00
6.989711346098886224e+01,8.116115709646093634e+00
6.991711917690768985e+01,8.696781842048940447e+00
6.993712489282651745e+01,8.942188299780550409e+00
6.995713060874535927e+01,8.248980066191062832e+00
6.997713632466420108e+01,8.250803993499008726e+00
6.999714204058302869e+01,8.219749764514617141e+00
7.001714775650185629e+01,8.094314839076686141e+00
7.003715347242069811e+01,7.527610620123473595e+00
7.005715918833952571e+01,7.378908379108231941e+00
7.007716490425835332e+01,7.307185802841400957e+00
7.009717062017719513e+01,6.847045146972133622e+00
7.011717633609603695e+01,6.472538213321690215e+00
7.013718205201486455e+01,6.701713923432782494e+00
7.015718776793369216e+01,5.790242333552660270e+00
7.017719348385253397e+01,6.258774049236746961e+00
7.019719919977137579e+01,5.671687676677962031e+00
7.021720491569020339e+01,5.786141250100088840e+00
7.023721063160903100e+01,4.789497056178243284e+00
7.025721634752787281e+01,5.423941791655298772e+00
7.027722206344670042e+01,4.773934463178580501e+00
7.029722777936552802e+01,4.765991102112348443e+00
7.031723349528436984e+01,4.560861515357118812e+00
7.033723921120321165e+01,5.438061086297198088e+00
7.035724492712203926e+01,5.393091415385411480e+00
7.037725064304086686e+01,5.346782019797135632e+00
7.039725635895970868e+01,5.497024591539114269e+00
7.041726207487855049e+01,6.182369349624757149e+00
7.043726779079736389e+01,7.496463873287829927e+00
7.045727350671620570e+01,7.187337802401170705e+00
7.047727922263504752e+01,8.252549506464797346e+00
7.049728493855387512e+01,9.412210973898879729e+00
7.051729065447270273e+01,9.519241081076431854e+00
7.053729637039154454e+01,1.019280759848212981e+01
7.055730208631038636e+01,1.017951178502427290e+01
7.057730780222921396e+01,1.130711952708103496e+01
7.059731351814804157e+01,1.221947118191931914e+01
7.061731923406688338e+01,1.185337619245229135e+01
7.063732494998571099e+01,1.179012452097446939e+01
7.065733066590453859e+01,1.364519953230694327e+01
7.067733638182338041e+01,1.213946636765348153e+01
7.069734209774222222e+01,1.370188575274318055e+01
7.071734781366104983e+01,1.265512489945896135e+01
7.073735352957987743e+01,1.176323160191120998e+01
7.075735924549871925e+01,1.198791009301299049e+01
7.077736496141756106e+01,1.129266864304624285e+01
7.079737067733638867e+01,1.141874308508019631e+01
7.081737639325521627e+01,9.878858893544530062e+00
7.083738210917405809e+01,1.008659327759268720e+01
7.085738782509288569e+01,9.966102848058739028e+00
7.087739354101171330e+01,9.248888700502167382e+00
7.089739925693055511e+01,9.559166282015237215e+00
7.091740497284939693e+01,9.252016875832028475e+00
7.093741068876822453e+01,9.631838691591063650e+00
7.095741640468705214e+01,1.037453434567888522e+01
7.097742212060589395e+01,9.293308059825140077e+00
7.099742783652472156e+01,9.811757504909770944e+00
7.101743355244354916e+01,9.256912529549307322e+00
7.103743926836239098e+01,1.120752167995740756e+01
7.105744498428123279e+01,1.043851284999959894e+01
7.107745070020006040e+01,1.069071749986061270e+01
7.109745641611888800e+01,1.070334255210974383e+01
7.111746213203772982e+01,1.104770632432495248e+01
7.113746784795657163e+01,1.037290880094975698e+01
7.115747356387539924e+01,9.728969560659676219e+00
7.117747927979422684e+01,9.943185466287568275e+00
7.119748499571306866e+01,9.944609814847261475e+00
7.121749071163189626e+01,9.254685455694000140e+00
7.123749642755072387e+01,9.838680250680669204e+00
7.125750214346956568e+01,9.048127193385312239e+00
7.127750785938840750e+01,9.394336263601504200e+00
7.129751357530723510e+01,8.352901607562742470e+00
7.131751929122606271e+01,8.113164441325249499e+00
7.133752500714490452e+01,9.290610117547021929e+00
7.135753072306374634e+01,9.231893101192385487e+00
7.137753643898255973e+01,8.705677563248997330e+00
7.139754215490140155e+01,8.953315665480023000e+00
7.141754787082024336e+01,9.600702520638677129e+00
7.143755358673907097e+01,9.384760369604315144e+00
7.145755930265789857e+01,9.976841491653186011e+00
7.147756501857674039e+01,9.712576186032020331e+00
7.149757073449558220e+01,1.034959407535475151e+01
7.151757645041440981e+01,1.058831742498502138e+01
7.153758216633323741e+01,1.046249671321364971e+01
7.155758788225207923e+01,1.118521389087299234e+01
7.157759359817090683e+01,1.086486465022448833e+01
7.159759931408973443e+01,1.086770697381281359e+01
7.161760503000857625e+01,1.112261232190844851e+01
7.163761074592741807e+01,1.140071263346904473e+01
7.165761646184624567e+01,1.089913714303764536e+01
7.167762217776507327e+01,1.080985631459729923e+01
7.169762789368391509e+01,1.057669000733463527e+01
7.171763360960275691e+01,1.037668915802910341e+01
7.173763932552158451e+01,1.001299808233081023e+01
7.175764504144041211e+01,9.816294832493115408e+00
7.177765075735925393e+01,9.639601903885083090e+00
7.179765647327808153e+01,9.883292598297728659e+00
7.181766218919690914e+01,9.981614379627727018e+00
7.183766790511575095e+01,9.699191151693572266e+00
7.185767362103459277e+01,1.003096493900710229e+01
7.187767933695342037e+01,9.870253201841013180e+00
7.189768505287224798e+01,9.063386993327164021e+00
7.191769076879108979e+01,9.483093309361091627e+00
7.193769648470991740e+01,9.159872116760862326e+00
7.195770220062874500e+01,8.800214568950703864e+00
7.197770791654758682e+01,8.335146526758917318e+00
7.199771363246642863e+01,8.212155628412379116e+00
7.201771934838525624e+01,7.598671485758207389e+00
7.203772506430408384e+01,7.378405758519867241e+00
7.205773078022292566e+01,8.420570864489938856e+00
7.207773649614176747e+01,7.471503382822197281e+00
7.209774221206059508e+01,7.569554459292160864e+00
7.211774792797942268e+01,7.508995366832408536e+00
7.213775364389826450e+01,6.518108092301357459e+00
7.215775935981709210e+01,7.377397698921714486e+00
7.217776507573591971e+01,6.607193651031233017e+00
7.219777079165476152e+01,6.270605983142859330e+00
7.221777650757360334e+01,6.330803351471278262e+00
7.223778222349243094e+01,5.520697267132013586e+00
7.225778793941125855e+01,5.786127381532303993e+00
7.227779365533010036e+01,5.897985880675970627e+00
7.229779937124894218e+01,4.544182024134327591e+00
7.231780508716775557e+01,4.948962574364734301e+00
7.233781080308659739e+01,4.334765779948554609e+00
7.235781651900543920e+01,4.810643673083916383e+00
7.237782223492426681e+01,4.734230023233877205e+00
7.239782795084309441e+01,4.579538474684135885e+00
7.241783366676193623e+01,4.254677213947935854e+00
7.243783938268077804e+01,4.217662830383265060e+00
7.245784509859960565e+01,3.473159809517267327e+00
7.247785081451843325e+01,3.735585567662839779e+00
7.249785653043727507e+01,3.930360879819087661e+00
7.251786224635610267e+01,4.648870549116946194e+00
7.253786796227493028e+01,3.952009795308148110e+00
7.255787367819377209e+01,3.901916652427276588e+00
7.257787939411261391e+01,4.423356908255253295e+00
7.259788511003144151e+01,3.591374382591638437e+00
7.261789082595026912e+01,4.489879651650288572e+00
7.263789654186911093e+01,4.685035888808173787e+00
7.265790225778795275e+01,5.335030849729148095e+00
7.267790797370678035e+01,4.399212566633033283e+00
7.269791368962560796e+01,4.905771315487492679e+00
7.271791940554444977e+01,4.793002307423414265e+00
7.273792512146327738e+01,5.688361232427862291e+00
7.275793083738210498e+01,5.349464398631759821e+00
7.277793655330094680e+01,5.850030162916096899e+00
7.279794226921978861e+01,5.236666018697099467e+00
7.281794798513861622e+01,5.364255966069714887e+00
7.283795370105744382e+01,5.579360547604006904e+00
7.285795941697628564e+01,4.951106081381084323e+00
7.287796513289511324e+01,4.819789111262430481e+00
7.289797084881394085e+01,5.329194051395749199e+00
7.291797656473278266e+01,5.140035236124560036e+00
7.293798228065162448e+01,5.411171957645989572e+00
7.295798799657045208e+01,5.017077871202921813e+00
7.297799371248927969e+01,5.079755444798733421e+00
7.299799942840812150e+01,5.896572142681096196e+00
7.301800514432696332e+01,5.564542762281951660e+00
7.303801086024579092e+01,5.014983991229711613e+00
7.305801657616461853e+01,5.579990175381779771e+00
7.307802229208346034e+01,5.474643189668767285e+00
7.309802800800228795e+01,5.766228813261813357e+00
7.311803372392111555e+01,5.217134455996760067e+00
7.313803943983995737e+01,5.663472936357194953e+00
7.315804515575879918e+01,6.123106206858997425e+00
7.317805087167762679e+01,5.349834145191953994e+00
7.319805658759645439e+01,5.415183432423908094e+00
7.321806230351529621e+01,5.818821209920639781e+00
7.323806801943413802e+01,5.556751074430454018e+00
7.325807373535295142e+01,5.633361145957834992e+00
7.327807945127179323e+01,5.979739056505286143e+00
7.329808516719063505e+01,6.957070896241495106e+00
7.331809088310946265e+01,5.811331177318843189e+00
7.333809659902829026e+01,6.282049114760095421e+00
7.335810231494713207e+01,6.424994899488695843e+00
7.337810803086597389e+01,6.622197514618695990e+00
7.339811374678480149e+01,6.224978620309792099e+00
7.341811946270362910e+01,5.956079161417633827e+00
7.343812517862247091e+01,6.159551224406007108e+00
7.345813089454129852e+01,5.769211608327548646e+00
7.347813661046012612e+01,5.198203865344810382e+00
7.349814232637896794e+01,4.920116492500233640e+00
7.351814804229780975e+01,5.398106610124742133e+00
7.353815375821663736e+01,5.444084059905859974e+00
7.355815947413546496e+01,4.862667954365011092e+00
7.357816519005430678e+01,4.947445034303946443e+00
7.359817090597314859e+01,4.947059176314496654e+00
7.361817662189197620e+01,4.516570009568613209e+00
7.363818233781080380e+01,4.738795976409919675e+00
7.365818805372964562e+01,4.089194999672717934e+00
7.367819376964847322e+01,4.175302979980944684e+00
7.369819948556730083e+01,4.216360913618321327e+00
7.371820520148614264e+01,4.135271303931264519e+00
7.373821091740498446e+01,4.118169630526772096e+00
7.375821663332381206e+01,4.769615786363950782e+00
7.377822234924263967e+01,4.942474375358899330e+00
7.379822806516148148e+01,5.211848478383480199e+00
7.381823378108030909e+01,4.083691017748439123e+00
7.383823949699913669e+01,3.995216981221138219e+00
7.385824521291797851e+01,4.308105541662873961e+00
7.387825092883682032e+01,4.628885369441655406e+00
7.389825664475564793e+01,4.532686474389553410e+00
7.391826236067447553e+01,4.799735020626425097e+00
7.393826807659331735e+01,4.959528619681291772e+00
7.395827379251215916e+01,4.057380556334399202e+00
7.397827950843098677e+01,4.406681643464752440e+00
7.399828522434981437e+01,4.417028525725537058e+00
7.401829094026865619e+01,3.873667327068524457e+00
7.403829665618748379e+01,3.704798724299328327e+00
7.405830237210632561e+01,3.292196994635875562e+00
7.407830808802515321e+01,4.756148979310486524e+00
7.409831380394398082e+01,3.668897508715625477e+00
7.411831951986282263e+01,3.856119498873556761e+00
7.413832523578165024e+01,4.630167672540038026e+00
7.415833095170049205e+01,4.505984600947599894e+00
7.417833666761931966e+01,4.514774284623330303e+00
7.419834238353816147e+01,3.448662870767615907e+00
7.421834809945698908e+01,3.610579921214825738e+00
7.423835381537583089e+01,3.947903348393956513e+00
7.425835953129465850e+01,3.743395178515358079e+00
7.427836524721348610e+01,4.024347256873473277e+00
7.429837096313232792e+01,4.680188563831067405e+00
7.431837667905115552e+01,3.853800595292591780e+00
7.433838239496999734e+01,4.674751040554101067e+00
7.435838811088882494e+01,4.349168517087232289e+00
7.437839382680766676e+01,3.890949868148060098e+00
7.439839954272649436e+01,4.085206014698546717e+00
7.441840525864533618e+01,3.677151509882512492e+00
7.443841097456416378e+01,4.430273495712452991e+00
7.445841669048300560e+01,4.519743676587641090e+00
7.447842240640183320e+01,3.549877268287499277e+00
7.449842812232066080e+01,3.610090271468053835e+00
7.451843383823950262e+01,5.017149141208402163e+00
7.453843955415833022e+01,4.233078023161254144e+00
7.455844527007717204e+01,4.416623891717981643e+00
7.457845098599599964e+01,3.913632711379849471e+00
7.459845670191484146e+01,5.056891911175649845e+00
7.461846241783366906e+01,4.580033851832622460e+00
7.463846813375251088e+01,5.392045850854012556e+00
7.465847384967133848e+01,5.271363799655083504e+00
7.467847956559016609e+01,3.820013245104216359e+00
7.469848528150900790e+01,4.807731531094971089e+00
7.471849099742783551e+01,4.634977464070376030e+00
7.473849671334667732e+01,4.463694524540853692e+00
7.475850242926550493e+01,4.397405150823457731e+00
7.477850814518434674e+01,4.508035158495663275e+00
7.479851386110317435e+01,4.119848446305242717e+00
7.481851957702201616e+01,3.893112369926327254e+00
7.483852529294084377e+01,4.266127425556446973e+00
7.485853100885967137e+01,4.015873975573343913e+00
7.487853672477851319e+01,3.898762203560725226e+00
7.489854244069734079e+01,4.179848407036567792e+00
7.491854815661618261e+01,4.575235545183486963e+00
7.493855387253501021e+01,4.448025381389267174e+00
7.495855958845385203e+01,3.974003062794964514e+00
7.497856530437267963e+01,4.227316188482157067e+00
7.499857102029152145e+01,4.344220759779340746e+00
7.501857673621034905e+01,4.240839010876767290e+00
7.503858245212917666e+01,4.049546077750899364e+00
7.505858816804801847e+01,4.759784537782810077e+00
7.507859388396684608e+01,3.651340011456208678e+00
7.509859959988568789e+01,4.421934300607130552e+00
7.511860531580451550e+01,4.653443995541689304e+00
7.513861103172335731e+01,4.160101467359706540e+00
7.515861674764218492e+01,4.469036391012337184e+00
7.517862246356102673e+01,4.390208522709132311e+00
7.519862817947985434e+01,3.986784098828964673e+00
7.521863389539868194e+01,4.156212685164681453e+00
7.523863961131752376e+01,4.623634229170821897e+00
7.525864532723635136e+01,4.296264643541036321e+00
7.527865104315519318e+01,4.064757560442972206e+00
7.529865675907402078e+01,4.418326696888080107e+00
7.531866247499286260e+01,3.553331202190294746e+00
7.533866819091169020e+01,2.706212462657137774e+00
7.535867390683053202e+01,3.168484341862018105e+00
7.537867962274935962e+01,3.677309489336859194e+00
7.539868533866820144e+01,2.560835753097872924e+00
7.541869105458702904e+01,2.938782560008649458e+00
7.543869677050585665e+01,3.188811523791597935e+00
7.545870248642469846e+01,3.596687646871198130e+00
7.547870820234352607e+01,4.017769054210353019e+00
7.549871391826236788e+01,3.549773499149112332e+00
7.551871963418119549e+01,3.618799330860753116e+00
7.553872535010003730e+01,4.083947766403093205e+00
7.555873106601886491e+01,4.133808810832343639e+00
7.557873678193770672e+01,4.561245968666446160e+00
7.559874249785653433e+01,4.947594160631770599e+00
7.561874821377536193e+01,5.513022741226878409e+00
7.563875392969420375e+01,5.346813582025907508e+00
7.565875964561303135e+01,5.791172295692359917e+00
7.567876536153187317e+01,5.634965719124014782e+00
7.569877107745070077e+01,5.330461061123449085e+00
7.571877679336954259e+01,5.699549505031760610e+00
7.573878250928837019e+01,5.622691067350173100e+00
7.575878822520721201e+01,5.071151133251268206e+00
7.577879394112603961e+01,5.659341471763444709e+00
7.579879965704486722e+01,5.602608854459457000e+00
7.581880537296370903e+01,5.279877151951994918e+00
7.583881108888253664e+01,5.551243733078918829e+00
7.585881680480137845e+01,5.242553823718949957e+00
7.587882252072020606e+01,4.751087003450708224e+00
7.589882823663904787e+01,4.836460694247859848e+00
7.591883395255787548e+01,5.782897867838176609e+00
7.593883966847671729e+01,5.511105637076013863e+00
7.595884538439554490e+01,4.591626660626347167e+00
7.597885110031437250e+01,4.636384465937235078e+00
7.599885681623321432e+01,4.779465846134305806e+00
7.601886253215204192e+01,5.242748487809608449e+00
7.603886824807088374e+01,4.435290945826372067e+00
7.605887396398971134e+01,4.581310562668827302e+00
7.607887967990855316e+01,4.733047883342143436e+00
7.609888539582738076e+01,4.355025478593200994e+00
7.611889111174622258e+01,4.801348829443521815e+00
7.613889682766505018e+01,4.465240812196238807e+00
7.615890254358387779e+01,5.501901080348968520e+00
7.617890825950271960e+01,5.506871652145833629e+00
7.619891397542154721e+01,5.279253577462854174e+00
7.621891969134038902e+01,5.369998057885929654e+00
7.623892540725921663e+01,5.292533441861657195e+00
7.625893112317805844e+01,5.912573373356077688e+00
7.627893683909688605e+01,5.595414497021980793e+00
7.629894255501572786e+01,5.231588682418909286e+00
7.631894827093455547e+01,5.733119972909353379e+00
7.633895398685339728e+01,5.068271275173088952e+00
7.635895970277222489e+01,5.623834917885673690e+00
7.637896541869105249e+01,5.216469241472342588e+00
7.639897113460989431e+01,5.223646795777925789e+00
7.641897685052872191e+01,5.009924140582755037e+00
7.643898256644756373e+01,4.495778235714124271e+00
7.645898828236639133e+01,4.609251534768512570e+00
7.647899399828523315e+01,4.958056207837562290e+00
7.649899971420406075e+01,4.485187952948793466e+00
7.651900543012290257e+01,4.801100904586993678e+00
7.653901114604173017e+01,3.716377001334413510e+00
7.655901686196055778e+01,4.081273585416340666e+00
7.657902257787939959e+01,3.917153106866077650e+00
7.659902829379822720e+01,4.556091586660267367e+00
7.661903400971706901e+01,3.627656732910877313e+00
7.663903972563589662e+01,3.629020052229430249e+00
7.665904544155473843e+01,4.467965883817214490e+00
7.667905115747356604e+01,4.393637692529035910e+00
7.669905687339240785e+01,3.928085427558929421e+00
7.671906258931123546e+01,4.675424525426127076e+00
7.673906830523006306e+01,4.317941573125970045e+00
7.675907402114890488e+01,5.041808527348736746e+00
7.677907973706773248e+01,4.547406592093146571e+00
7.679908545298657430e+01,4.558581472334123141e+00
7.681909116890540190e+01,4.451170857442927620e+00
7.683909688482424372e+01,4.792856306897803620e+00
7.685910260074307132e+01,4.206451214775622560e+00
7.687910831666191314e+01,4.579816592885444848e+00
7.689911403258074074e+01,3.782277350582425424e+00
7.691911974849956835e+01,4.294545479381041808e+00
7.693912546441841016e+01,4.174193448074540846e+00
7.695913118033723777e+01,3.889691972076532611e+00
7.697913689625607958e+01,3.262642206003550260e+00
7.699914261217490719e+01,4.686715963595206702e+00
7.701914832809374900e+01,4.279777270787131549e+00
7.703915404401257661e+01,4.203170040870207735e+00
7.705915975993141842e+01,3.123588165523440097e+00
7.707916547585024603e+01,3.021944326412677739e+00
7.709917119176907363e+01,4.137022325317039062e+00
7.711917690768791545e+01,3.588203832057753395e+00
7.713918262360674305e+01,4.844302646512242738e+00
7.715918833952558487e+01,4.026584985695208729e+00
7.717919405544441247e+01,4.771684023419984655e+00
7.719919977136325429e+01,4.562107702313987545e+00
7.721920548728208189e+01,5.219680657440151528e+00
7.723921120320092371e+01,3.976157649875025957e+00
7.725921691911975131e+01,4.877793646436034081e+00
7.727922263503859313e+01,5.133035534578830550e+00
7.729922835095742073e+01,5.321281824747325473e+00
7.731923406687624833e+01,5.170739603115631411e+00
7.733923978279509015e+01,5.744070599042745862e+00
7.735924549871391775e+01,6.543497376494849860e+00
7.737925121463275957e+01,6.055237969739902582e+00
7.739925693055158717e+01,5.554827647390721879e+00
7.741926264647042899e+01,6.386614935551333971e+00
7.743926836238925659e+01,6.147310916144652637e+00
7.745927407830809841e+01,6.425097838182182386e+00
7.747927979422692601e+01,6.274138660123680822e+00
7.749928551014575362e+01,6.532518103201184090e+00
7.751929122606459543e+01,5.311721388815070277e+00
7.753929694198342304e+01,5.389103929759721190e+00
7.755930265790226485e+01,5.018126807727605332e+00
7.757930837382109246e+01,5.592142959736749575e+00
7.759931408973993427e+01,5.333027677180672832e+00
7.761931980565876188e+01,4.496183778297837108e+00
7.763932552157760369e+01,5.111640705092209025e+00
7.765933123749643130e+01,4.380549121702149051e+00
7.767933695341525890e+01,4.006721174309864075e+00
7.769934266933410072e+01,4.308751871382363596e+00
7.771934838525292832e+01,4.715839255298455157e+00
7.773935410117177014e+01,4.310858265344400309e+00
7.775935981709059774e+01,4.110962077768468781e+00
7.777936553300943956e+01,4.910982683349200961e+00
7.779937124892826716e+01,5.193642909447328648e+00
7.781937696484710898e+01,5.612284470249391255e+00
7.783938268076593658e+01,4.936105826570649668e+00
7.785938839668476419e+01,5.565216912174737018e+00
7.787939411260360600e+01,5.781426798814154999e+00
7.789939982852243361e+01,5.619802025812743906e+00
7.791940554444127542e+01,6.480696019207639047e+00
7.793941126036010303e+01,5.819024350683804414e+00
7.795941697627894484e+01,5.700533619931388962e+00
7.797942269219777245e+01,7.399541383917929593e+00
7.799942840811661426e+01,6.477501876750737075e+00
7.801943412403544187e+01,7.590984689907542382e+00
7.803943983995426947e+01,6.774870625796351575e+00
7.805944555587311129e+01,8.272231121158752032e+00
7.807945127179193889e+01,8.163635161471393786e+00
7.809945698771078071e+01,8.659472961238694921e+00
7.811946270362960831e+01,8.367066180528130559e+00
7.813946841954845013e+01,9.204154581935778623e+00
7.815947413546727773e+01,8.949437662177842867e+00
7.817947985138611955e+01,9.245404013373018870e+00
7.819948556730494715e+01,1.000647825012602610e+01
7.821949128322378897e+01,9.846678521914942195e+00
7.823949699914261657e+01,1.055274971998640510e+01
7.825950271506144418e+01,9.883127333032311057e+00
7.827950843098028599e+01,1.019525774891447867e+01
7.829951414689911360e+01,1.086226124061406040e+01
7.831951986281795541e+01,1.066199638222494883e+01
7.833952557873678302e+01,1.006045431213410879e+01
7.835953129465562483e+01,1.003728505922866532e+01
7.837953701057445244e+01,1.009629502327182315e+01
7.839954272649329425e+01,8.690008822699276436e+00
7.841954844241212186e+01,8.842525387419385652e+00
7.843955415833094946e+01,8.735810113710609670e+00
7.845955987424979128e+01,7.322209062290496284e+00
7.847956559016861888e+01,7.593399784445709955e+00
7.849957130608746070e+01,7.116502447036038070e+00
7.851957702200628830e+01,6.513430310418177882e+00
7.853958273792513012e+01,5.972685032107041714e+00
7.855958845384395772e+01,5.066165238275575078e+00
7.857959416976279954e+01,6.115932681444125940e+00
7.859959988568162714e+01,4.234624978686635011e+00
7.861960560160045475e+01,4.802888642637564764e+00
7.863961131751929656e+01,4.648612284220867252e+00
7.865961703343812417e+01,5.509171161505804548e+00
7.867962274935696598e+01,4.410941091254741764e+00
7.869962846527579359e+01,4.481731140771605837e+00
7.871963418119463540e+01,4.549499626561141596e+00
7.873963989711346301e+01,5.166351555349550928e+00
7.875964561303230482e+01,5.747200927977560880e+00
7.877965132895113243e+01,5.638858238398830380e+00
7.879965704486996003e+01,6.295114681954297353e+00
7.881966276078880185e+01,5.533703538154614243e+00
7.883966847670762945e+01,5.704501680175508405e+00
7.885967419262647127e+01,6.143588422030635599e+00
7.887967990854529887e+01,7.188971185666670038e+00
7.889968562446414069e+01,6.470336102339681261e+00
7.891969134038296829e+01,6.300941941525937118e+00
7.893969705630181011e+01,5.750171125362232516e+00
7.895970277222063771e+01,5.946229417454925503e+00
7.897970848813946532e+01,5.970595479029126906e+00
7.899971420405830713e+01,5.041258280815683612e+00
7.901971991997713474e+01,5.177480166126272820e+00
7.903972563589597655e+01,5.475768714571370488e+00
7.905973135181480416e+01,5.238910729295801261e+00
7.907973706773364597e+01,4.816302306892378482e+00
7.909974278365247358e+01,4.506028856700423191e+00
7.911974849957131539e+01,5.504440731426925026e+00
7.913975421549014300e+01,4.794369268914156379e+00
7.915975993140898481e+01,4.639433720709247311e+00
7.917976564732781242e+01,5.446294988906821288e+00
7.919977136324664002e+01,5.687200071339471918e+00
7.921977707916548184e+01,5.666208437320564784e+00
7.923978279508430944e+01,5.294134272858336487e+00
7.925978851100315126e+01,6.167678040114941140e+00
7.927979422692197886e+01,6.527578922885470369e+00
7.929979994284082068e+01,7.317675006818117112e+00
7.931980565875964828e+01,6.734531591560343422e+00
7.933981137467849010e+01,5.639065938856583138e+00
7.935981709059731770e+01,5.724288706229459400e+00
7.937982280651614531e+01,5.560448232111382616e+00
7.939982852243498712e+01,6.690285772296483024e+00
7.941983423835381473e+01,6.184605530596529732e+00
7.943983995427265654e+01,5.414448703135636087e+00
7.945984567019148415e+01,5.037725634703226874e+00
7.947985138611032596e+01,5.240016724453315788e+00
7.949985710202915357e+01,5.085029696629590035e+00
7.951986281794799538e+01,4.147961608212777485e+00
7.953986853386682299e+01,4.397725749069088863e+00
7.955987424978565059e+01,4.140042303363516751e+00
7.957987996570449241e+01,4.184694351514663069e+00
7.959988568162332001e+01,4.079805159068997433e+00
7.961989139754216183e+01,4.306598497134604742e+00
7.963989711346098943e+01,4.854053645311205756e+00
7.965990282937983125e+01,4.800377719305068069e+00
7.967990854529865885e+01,4.321383388914119550e+00
7.969991426121750067e+01,3.744014076929715440e+00
7.971991997713632827e+01,5.484029037927863115e+00
7.973992569305515588e+01,5.124995000181654881e+00
7.975993140897399769e+01,4.942480564904709439e+00
7.977993712489282530e+01,4.952864793440849844e+00
7.979994284081166711e+01,3.947860353820325408e+00
7.981994855673049472e+01,4.021757543512454625e+00
7.983995427264933653e+01,4.426338778928063711e+00
7.985995998856816414e+01,4.301887009646163662e+00
7.987996570448700595e+01,4.463179483844751161e+00
7.989997142040583356e+01,5.047699950977976968e+00
7.991997713632466116e+01,4.716591823598611732e+00
7.993998285224350298e+01,4.996450494622327376e+00
