angle,intensity
5.663332380680194689e+01,7.436832086927742669e-01
5.665332952272078160e+01,2.770076866806107097e-01
5.667333523863961631e+01,9.177695184100531645e-01
5.669334095455845102e+01,5.202136169510274133e-01
5.671334667047727862e+01,1.281716509394885462e+00
5.673335238639611333e+01,1.105276505003481180e+00
5.675335810231494804e+01,1.059715126999523083e+00
5.677336381823378275e+01,3.552538449562409051e-01
5.679336953415261746e+01,1.045663134756136925e+00
5.681337525007145217e+01,1.317150347248694509e+00
5.683338096599028688e+01,1.191606626369901001e+00
5.685338668190912159e+01,1.022029826871569291e+00
5.687339239782795630e+01,8.369475024273922426e-01
5.689339811374678391e+01,1.646778242981024043e+00
5.691340382966561862e+01,1.339424513011004070e+00
5.693340954558445333e+01,3.653081530602336757e-01
5.695341526150328804e+01,8.419105823297281521e-01
5.697342097742212275e+01,2.833627880480711902e-01
5.699342669334095746e+01,6.386531309801386502e-01
5.701343240925979217e+01,7.174666513742611329e-01
5.703343812517862688e+01,1.044691854689881350e+00
5.705344384109746159e+01,1.793029001892116892e+00
5.707344955701629630e+01,4.967354494540462406e-01
5.709345527293512390e+01,8.208616298659152655e-01
5.711346098885395861e+01,4.753028454786841772e-01
5.713346670477279332e+01,8.182405191168546921e-01
5.715347242069162803e+01,1.280955441458537791e+00
5.717347813661046274e+01,1.283033894518379903e+00
5.719348385252929745e+01,1.121629664061280396e+00
5.721348956844813216e+01,6.827459466353796858e-01
5.723349528436696687e+01,9.687705850301935318e-01
5.725350100028580158e+01,9.593477505628167368e-01
5.727350671620462919e+01,9.637931453649458691e-01
5.729351243212346390e+01,1.043492232961589883e+00
5.731351814804229861e+01,7.511674872884819276e-01
5.733352386396113332e+01,1.583897060837459847e+00
5.735352957987996803e+01,1.404288708938471908e+00
5.737353529579880274e+01,1.662808646607850882e+00
5.739354101171763745e+01,6.202360452424748871e-01
5.741354672763647216e+01,1.008181221952019202e+00
5.743355244355530687e+01,1.066593960358069193e+00
5.745355815947414158e+01,9.918570033650602191e-01
5.747356387539296918e+01,4.908884937931543568e-01
5.749356959131180389e+01,5.846941322299259447e-01
5.751357530723063860e+01,1.488921285190867749e+00
5.753358102314947331e+01,9.121349218637777589e-01
5.755358673906830802e+01,1.165672105057102392e+00
5.757359245498714273e+01,1.307218436797498162e+00
5.759359817090597744e+01,1.704200937465757626e+00
5.761360388682481215e+01,1.426908029095580233e+00
5.763360960274364686e+01,1.045939985507514880e+00
5.765361531866247446e+01,1.047420369888456826e-01
5.767362103458130917e+01,7.281769805673594664e-01
5.769362675050014388e+01,1.042564656908837151e+00
5.771363246641897859e+01,7.480065319514639377e-01
5.773363818233781330e+01,1.250074606677205713e+00
5.775364389825664801e+01,6.421513249439398940e-01
5.777364961417548272e+01,9.304833843223466738e-01
5.779365533009431743e+01,1.229820790284637644e+00
5.781366104601315214e+01,4.138137385414467073e-01
5.783366676193197975e+01,1.180722959663956795e+00
5.785367247785081446e+01,1.758216336586317485e+00
5.787367819376964917e+01,1.936331153251505288e+00
5.789368390968848388e+01,2.247414166912521660e-01
5.791368962560731859e+01,2.691843237629742425e-01
5.793369534152615330e+01,8.344829835198397383e-01
5.795370105744498801e+01,5.015563957781736804e-01
5.797370677336382272e+01,7.511048290644197767e-01
5.799371248928265743e+01,7.548309259433113594e-01
5.801371820520149214e+01,5.765895029744348976e-01
5.803372392112031974e+01,1.579825327505535837e+00
5.805372963703915445e+01,8.655530696193697304e-01
5.807373535295798916e+01,1.019893054194821014e+00
5.809374106887682387e+01,1.120485639835205660e+00
5.811374678479565858e+01,1.343647181402681134e+00
5.813375250071449329e+01,1.540160758355584747e+00
5.815375821663332800e+01,3.030585649190035147e-01
5.817376393255216271e+01,1.336264000125746865e+00
5.819376964847099742e+01,1.015297200566916302e+00
5.821377536438982503e+01,1.773589477443198170e+00
5.823378108030865974e+01,1.198887067946415197e+00
5.825378679622749445e+01,1.287403588310096270e+00
5.827379251214632916e+01,1.956302841570775275e+00
5.829379822806516387e+01,1.129012730611945070e+00
5.831380394398399858e+01,6.450913995539315771e-01
5.833380965990283329e+01,1.288128490934627557e+00
5.835381537582166800e+01,1.316853242483191799e+00
5.837382109174050271e+01,1.764738134202181730e+00
5.839382680765933742e+01,1.661912355875443392e+00
5.841383252357816502e+01,1.007741136359328271e+00
5.843383823949699973e+01,1.399328212026446749e+00
5.845384395541583444e+01,6.217215005667025007e-01
5.847384967133466915e+01,1.187752927947977044e+00
5.849385538725350386e+01,1.372126992397527001e+00
5.851386110317233857e+01,1.101036294063539867e+00
5.853386681909117328e+01,1.206052777064014592e+00
5.855387253501000799e+01,9.275385821868795677e-01
5.857387825092884270e+01,5.419950979422495374e-01
5.859388396684767031e+01,5.916029883345821361e-01
5.861388968276650502e+01,3.691085167888008556e-01
5.863389539868533973e+01,1.218010888696316796e+00
5.865390111460417444e+01,1.067444914332126293e+00
5.867390683052300915e+01,1.022815793696893127e+00
5.869391254644184386e+01,9.206568777785724134e-01
5.871391826236067857e+01,7.635805024824398046e-01
5.873392397827951328e+01,1.337180669654949750e+00
5.875392969419834799e+01,4.297519816402339821e-01
5.877393541011717559e+01,1.668903884210882094e+00
5.879394112603601030e+01,8.895901661837583019e-01
5.881394684195484501e+01,1.241278087232003724e+00
5.883395255787367972e+01,6.045480693590336019e-01
5.885395827379251443e+01,1.279466776637398828e+00
5.887396398971134914e+01,1.342445697570481489e+00
5.889396970563018385e+01,6.924568320645113628e-01
5.891397542154901856e+01,9.528070431534103601e-01
5.893398113746785327e+01,7.229280813629371805e-01
5.895398685338668798e+01,1.302341240040971293e+00
5.897399256930551559e+01,6.910419795901390216e-01
5.899399828522435030e+01,6.460572877351627996e-01
5.901400400114318501e+01,8.716331046281277084e-01
5.903400971706201972e+01,8.393166160152806254e-01
5.905401543298085443e+01,1.075497513108259362e+00
5.907402114889968914e+01,1.356442796618125168e+00
5.909402686481852385e+01,6.428403535357192222e-01
5.911403258073735856e+01,1.538959014184847263e+00
5.913403829665619327e+01,1.249957744995355835e+00
5.915404401257502087e+01,1.230404272405622779e+00
5.917404972849385558e+01,5.510242027678342591e-01
5.919405544441269029e+01,1.034248135553855086e+00
5.921406116033152500e+01,8.515128877514985817e-01
5.923406687625035971e+01,6.663270380595728293e-01
5.925407259216919442e+01,1.197327075963429799e+00
5.927407830808802913e+01,1.729530719148605122e+00
5.929408402400686384e+01,1.076903207747290203e+00
5.931408973992569855e+01,1.180439809373860172e+00
5.933409545584453326e+01,8.795924819303519993e-01
5.935410117176336087e+01,1.161193542153661662e+00
5.937410688768219558e+01,1.295382785787743352e+00
5.939411260360103029e+01,1.602199703298556877e+00
5.941411831951986500e+01,9.961826054932561014e-01
5.943412403543869971e+01,1.504571000039086837e+00
5.945412975135753442e+01,1.521072560907159588e+00
5.947413546727636913e+01,6.560697971218716340e-01
5.949414118319520384e+01,7.673048415687127033e-01
5.951414689911403855e+01,8.469689375458862024e-01
5.953415261503286615e+01,1.681475780847081491e+00
5.955415833095170086e+01,1.366045047561909920e+00
5.957416404687053557e+01,1.031531906521633069e+00
5.959416976278937028e+01,7.223038602911435735e-01
5.961417547870820499e+01,1.157506369882226771e+00
5.963418119462703970e+01,1.928581304381308259e+00
5.965418691054587441e+01,3.231592442338889759e-01
5.967419262646470912e+01,1.512490827025484208e+00
5.969419834238354383e+01,3.011519272253632140e-01
5.971420405830237144e+01,3.529552518537615868e-01
5.973420977422120615e+01,2.906571792194433401e-01
5.975421549014004086e+01,1.012738935349732916e+00
5.977422120605887557e+01,8.760492177590080143e-01
5.979422692197771028e+01,7.224708700337607592e-01
5.981423263789654499e+01,6.705876352190096590e-01
5.983423835381537970e+01,8.549032191299453798e-01
5.985424406973421441e+01,6.763069669459722544e-01
5.987424978565304912e+01,1.253435661757968056e+00
5.989425550157188383e+01,1.464823905715378682e+00
5.991426121749071143e+01,1.064192104951301898e+00
5.993426693340954614e+01,1.816039574130496215e+00
5.995427264932838085e+01,9.970616738903348431e-01
5.997427836524721556e+01,1.130361097047484442e+00
5.999428408116605027e+01,6.550948875771820390e-01
6.001428979708488498e+01,9.086730281751425053e-01
6.003429551300371969e+01,1.010449874607583398e+00
6.005430122892255440e+01,1.041120397115346430e+00
6.007430694484138911e+01,1.050581142439645621e+00
6.009431266076021672e+01,9.928892092144926407e-01
6.011431837667905143e+01,1.238084671085685429e+00
6.013432409259788614e+01,1.360879937489002156e+00
6.015432980851672085e+01,1.020713368764023077e+00
6.017433552443555556e+01,1.177974220509298231e+00
6.019434124035439027e+01,9.340087201950961759e-01
6.021434695627322498e+01,1.592313735770639394e+00
6.023435267219205969e+01,1.256974596929063326e+00
6.025435838811089440e+01,8.615335952098579497e-01
6.027436410402972911e+01,3.651123912987003228e-01
6.029436981994855671e+01,1.497205323054497050e+00
6.031437553586739142e+01,9.977612033871099406e-01
6.033438125178622613e+01,3.056067825445252795e-01
6.035438696770506084e+01,7.292297526546489550e-01
6.037439268362389555e+01,9.251477545542300396e-01
6.039439839954273026e+01,6.734300052838168016e-01
6.041440411546156497e+01,1.514347034524312186e+00
6.043440983138039968e+01,1.216166882907628199e+00
6.045441554729923439e+01,6.260436714865468266e-01
6.047442126321806199e+01,1.254233689395535034e+00
6.049442697913689670e+01,1.393066067099708372e+00
6.051443269505573141e+01,1.463433388501491184e+00
6.053443841097456612e+01,6.928824727002251826e-01
6.055444412689340083e+01,1.070852778683080597e+00
6.057444984281223554e+01,7.814444176789138163e-01
6.059445555873107025e+01,8.631212494521375289e-01
6.061446127464990496e+01,1.253214712841409284e+00
6.063446699056873967e+01,8.177616201490384151e-01
6.065447270648756728e+01,9.148760984648792727e-01
6.067447842240640199e+01,7.720462728411031650e-01
6.069448413832523670e+01,1.014290937273854887e+00
6.071448985424407141e+01,1.024973841220649939e+00
6.073449557016290612e+01,4.559540318804903292e-01
6.075450128608174083e+01,2.363699520241225871e-01
6.077450700200057554e+01,4.888627127539301731e-01
6.079451271791941025e+01,8.726812855228883725e-01
6.081451843383824496e+01,2.711786622981077199e-01
6.083452414975707967e+01,1.690312863622730033e+00
6.085452986567590727e+01,8.108134258924021287e-01
6.087453558159474198e+01,9.516583981704394013e-01
6.089454129751357669e+01,1.976882242207488538e+00
6.091454701343241140e+01,6.766475280478585486e-01
6.093455272935124611e+01,3.191767354727361727e-01
6.095455844527008082e+01,1.157345775701427826e+00
6.097456416118891553e+01,7.292402266538869915e-01
6.099456987710775024e+01,8.105851588549228826e-01
6.101457559302658495e+01,8.520730534010481083e-01
6.103458130894541256e+01,1.104291477882731298e+00
6.105458702486424727e+01,1.823737555460220428e+00
6.107459274078308198e+01,1.048486983776327763e+00
6.109459845670191669e+01,6.970870068732446523e-01
6.111460417262075140e+01,1.509149615399749012e+00
6.113460988853958611e+01,5.559766798127200316e-01
6.115461560445842082e+01,6.168327942054735447e-01
6.117462132037725553e+01,1.293870037979425902e+00
6.119462703629609024e+01,1.136196759946396684e+00
6.121463275221492495e+01,9.249584956988152751e-01
6.123463846813375255e+01,4.986806010604918349e-01
6.125464418405258726e+01,1.240884640164334307e+00
6.127464989997142197e+01,1.314515090562025534e+00
6.129465561589025668e+01,1.205601733595356606e+00
6.131466133180909139e+01,6.789958662877717543e-01
6.133466704772792610e+01,1.310035357987902049e+00
6.135467276364676081e+01,1.038600538343336321e+00
6.137467847956559552e+01,1.367187632448752632e+00
6.139468419548443023e+01,8.098853424186664984e-01
6.141468991140325784e+01,1.166541034765232521e+00
6.143469562732209255e+01,1.303424111883290770e+00
6.145470134324092726e+01,5.177570052201148076e-01
6.147470705915976197e+01,2.658834208407794275e-01
6.149471277507859668e+01,1.238306709154256335e+00
6.151471849099743139e+01,8.525979195230870555e-01
6.153472420691626610e+01,1.003691639631218990e+00
6.155472992283510081e+01,1.252847925907245585e+00
6.157473563875393552e+01,5.755445611795370064e-01
6.159474135467276312e+01,7.104562368024383012e-01
6.161474707059159783e+01,1.130316278273079345e+00
6.163475278651043254e+01,1.543108439046228408e+00
6.165475850242926725e+01,1.349098522623394469e+00
6.167476421834810196e+01,8.193819880948256529e-01
6.169476993426693667e+01,1.365144007007092819e+00
6.171477565018577138e+01,7.410017450732824251e-01
6.173478136610460609e+01,7.791385815330447162e-01
6.175478708202344080e+01,1.607382266046879060e+00
6.177479279794227551e+01,8.303914402961752872e-01
6.179479851386110312e+01,8.731426473674989142e-01
6.181480422977993783e+01,1.239950948450159185e+00
6.183480994569877254e+01,1.020376223635073520e+00
6.185481566161760725e+01,1.261569822757090176e+00
6.187482137753644196e+01,9.428240022155485178e-01
6.189482709345527667e+01,1.816621948387972640e+00
6.191483280937411138e+01,1.698835263850306587e+00
6.193483852529294609e+01,8.976285474926444241e-01
6.195484424121178080e+01,8.855573731896358991e-01
6.197484995713060840e+01,8.473697728328191126e-01
6.199485567304944311e+01,1.112222202162974405e+00
6.201486138896827782e+01,1.887209533888071444e+00
6.203486710488711253e+01,5.864462571968405147e-01
6.205487282080594724e+01,6.299631330719756006e-01
6.207487853672478195e+01,1.487735263914424788e+00
6.209488425264361666e+01,5.291735582052996545e-01
6.211488996856245137e+01,1.452294381876170881e+00
6.213489568448128608e+01,1.105932278821928794e+00
6.215490140040011369e+01,6.599257416528375719e-01
6.217490711631894840e+01,1.601840907819859217e+00
6.219491283223778311e+01,9.781419321313555848e-01
6.221491854815661782e+01,1.781893893459835621e+00
6.223492426407545253e+01,4.827362421589905805e-01
6.225492997999428724e+01,1.054121263657264773e+00
6.227493569591312195e+01,9.202012271328756654e-01
6.229494141183195666e+01,3.751666527666412954e-01
6.231494712775079137e+01,7.106839325630743831e-01
6.233495284366962608e+01,1.653815663106710909e+00
6.235495855958845368e+01,7.316153541890759726e-01
6.237496427550728839e+01,1.633553505087024682e+00
6.239496999142612310e+01,4.213993922110801371e-01
6.241497570734495781e+01,1.186751476610291345e+00
6.243498142326379252e+01,1.889644562534903649e+00
6.245498713918262723e+01,1.596063899877967263e+00
6.247499285510146194e+01,8.552876387523820068e-01
6.249499857102029665e+01,1.495639306262908086e+00
6.251500428693913136e+01,1.200997595752470115e+00
6.253501000285795897e+01,9.970320752573766931e-01
6.255501571877679368e+01,1.679972069005515323e+00
6.257502143469562839e+01,1.780417900271622722e+00
6.259502715061446310e+01,1.959483625412464125e+00
6.261503286653329781e+01,1.618402220589004958e+00
6.263503858245213252e+01,1.162805427631854904e+00
6.265504429837096723e+01,4.393940289303032154e-01
6.267505001428980194e+01,1.549505874027399921e+00
6.269505573020863665e+01,1.202096114814871219e+00
6.271506144612747136e+01,8.197989480192949818e-01
6.273506716204629896e+01,1.435419966434475558e+00
6.275507287796513367e+01,1.588935959103271234e+00
6.277507859388396838e+01,1.619814108259561403e+00
6.279508430980280309e+01,1.398345130405339365e+00
6.281509002572163780e+01,1.683929034925053747e+00
6.283509574164047251e+01,2.276201111203496996e+00
6.285510145755930722e+01,1.887394605022617800e+00
6.287510717347814193e+01,1.407378120940713462e+00
6.289511288939697664e+01,2.198083189285173766e+00
6.291511860531580425e+01,1.469706285010011770e+00
6.293512432123463896e+01,2.310645538944830601e+00
6.295513003715347367e+01,2.346884705824176187e+00
6.297513575307230838e+01,3.299351300776888429e+00
6.299514146899114309e+01,3.076334994977515613e+00
6.301514718490997780e+01,2.955449086559610805e+00
6.303515290082881251e+01,3.575047928838102074e+00
6.305515861674764722e+01,4.242935120254281323e+00
6.307516433266648193e+01,4.036913779988048567e+00
6.309517004858530953e+01,5.036942411205409087e+00
6.311517576450414424e+01,5.481913128575630623e+00
6.313518148042297895e+01,5.624391138181131566e+00
6.315518719634181366e+01,6.831513886375579325e+00
6.317519291226064837e+01,7.274272092161776726e+00
6.319519862817948308e+01,8.260767984650257745e+00
6.321520434409831779e+01,8.301566510888594763e+00
6.323521006001715250e+01,8.820747994437018846e+00
6.325521577593598721e+01,1.052449649335319393e+01
6.327522149185482192e+01,9.544126699546918502e+00
6.329522720777364952e+01,9.874180732430868801e+00
6.331523292369248423e+01,1.129108018914333122e+01
6.333523863961131894e+01,1.163374612041892142e+01
6.335524435553015365e+01,1.154016487432210170e+01
6.337525007144898836e+01,1.083441023228925815e+01
6.339525578736782307e+01,1.040974529636668855e+01
6.341526150328665778e+01,1.024393296426748989e+01
6.343526721920549249e+01,9.845333328722363220e+00
6.345527293512432720e+01,9.156341046216317281e+00
6.347527865104315481e+01,9.549716787164566512e+00
6.349528436696198952e+01,9.595100496828255388e+00
6.351529008288082423e+01,9.644775166246358111e+00
6.353529579879965894e+01,8.267080142264774167e+00
6.355530151471849365e+01,7.846266376782049967e+00
6.357530723063732836e+01,7.438918160579071071e+00
6.359531294655616307e+01,7.663099704487300379e+00
6.361531866247499778e+01,8.295165993931705728e+00
6.363532437839383249e+01,7.540474150978866419e+00
6.365533009431266720e+01,7.802696061934534910e+00
6.367533581023149480e+01,6.399590393413613576e+00
6.369534152615032951e+01,6.982907254496931060e+00
6.371534724206916422e+01,5.998961912957840426e+00
6.373535295798799893e+01,6.607879536680819399e+00
6.375535867390683364e+01,6.429114148208331159e+00
6.377536438982566835e+01,6.997313803034457713e+00
6.379537010574450306e+01,6.060509462223474308e+00
6.381537582166333777e+01,6.690525194103845052e+00
6.383538153758217248e+01,6.408359008297617621e+00
6.385538725350100009e+01,5.891626520529566591e+00
6.387539296941983480e+01,6.240691933656246526e+00
6.389539868533866951e+01,5.878820382576886772e+00
6.391540440125750422e+01,5.369607850939721594e+00
6.393541011717633893e+01,4.779539162117071527e+00
6.395541583309517364e+01,5.225307044184632765e+00
6.397542154901400835e+01,4.894582781952193429e+00
6.399542726493284306e+01,4.332022867753016371e+00
6.401543298085167066e+01,3.961307009732876860e+00
6.403543869677051248e+01,4.358402359892707523e+00
6.405544441268934008e+01,2.709044247712671716e+00
6.407545012860816769e+01,2.994866256991350006e+00
6.409545584452700950e+01,3.254413007215029907e+00
6.411546156044585132e+01,3.292017457479801124e+00
6.413546727636467892e+01,2.731360661756745856e+00
6.415547299228350653e+01,3.008966872576299245e+00
6.417547870820234834e+01,2.793463202237333132e+00
6.419548442412119016e+01,1.620365831665986800e+00
6.421549014004001776e+01,2.047271506747472269e+00
6.423549585595884537e+01,1.454683976749914009e+00
6.425550157187768718e+01,1.526817985230620511e+00
6.427550728779651479e+01,1.363086506416941512e+00
6.429551300371534239e+01,1.732684377480852689e+00
6.431551871963418421e+01,1.856217933550355248e+00
6.433552443555302602e+01,1.845269192354805909e+00
6.435553015147185363e+01,1.311596183155243622e+00
6.437553586739068123e+01,2.525605581748374462e+00
6.439554158330952305e+01,2.020236842540978461e+00
6.441554729922835065e+01,1.864216922813977551e+00
6.443555301514717826e+01,1.143217749409545236e+00
6.445555873106602007e+01,1.564221462650002614e+00
6.447556444698486189e+01,1.325809896896153806e+00
6.449557016290368949e+01,2.044547862518462100e+00
6.451557587882251710e+01,1.708629123542828809e+00
6.453558159474135891e+01,1.776423291707246443e+00
6.455558731066020073e+01,2.412573588354810283e+00
6.457559302657902833e+01,2.168530933698106011e+00
6.459559874249785594e+01,2.681684870253710606e+00
6.461560445841669775e+01,2.644535015974312842e+00
6.463561017433552536e+01,1.737618165079982457e+00
6.465561589025435296e+01,2.175963341404907325e+00
6.467562160617319478e+01,2.998530639479913606e+00
6.469562732209203659e+01,3.910794705185310249e+00
6.471563303801086420e+01,4.461707846182847881e+00
6.473563875392969180e+01,4.194653615895862053e+00
6.475564446984853362e+01,4.671971312332450665e+00
6.477565018576737543e+01,5.418219864118363205e+00
6.479565590168618883e+01,5.925099844248714831e+00
6.481566161760503064e+01,5.905198525553048583e+00
6.483566733352387246e+01,6.260393511238946829e+00
6.485567304944270006e+01,7.402788993652188232e+00
6.487567876536152767e+01,7.176931306893015616e+00
6.489568448128036948e+01,7.650407240325561631e+00
6.491569019719921130e+01,7.891058470352078302e+00
6.493569591311803890e+01,7.663686060587761695e+00
6.495570162903686651e+01,8.185063361039533802e+00
6.497570734495570832e+01,8.241704857108842930e+00
6.499571306087453593e+01,7.843765329855569846e+00
6.501571877679336353e+01,7.851206885687847858e+00
6.503572449271220535e+01,7.088393497606130467e+00
6.505573020863104716e+01,6.164765959555516872e+00
6.507573592454987477e+01,5.712807793348773089e+00
6.509574164046870237e+01,5.478288838831206320e+00
6.511574735638754419e+01,4.996404699508072866e+00
6.513575307230638600e+01,5.253233378162136979e+00
6.515575878822521361e+01,3.734194302416266709e+00
6.517576450414404121e+01,3.408881957466650015e+00
6.519577022006288303e+01,3.882761424878406586e+00
6.521577593598171063e+01,2.356043684916327763e+00
6.523578165190053824e+01,2.487562202877473982e+00
6.525578736781938005e+01,2.541304517945116359e+00
6.527579308373822187e+01,2.365510664041191369e+00
6.529579879965704947e+01,1.433506418869245236e+00
6.531580451557587708e+01,1.757320033519021552e+00
6.533581023149471889e+01,1.475264414087503084e+00
6.535581594741354650e+01,2.256932612958203244e+00
6.537582166333237410e+01,1.235906662694762126e+00
6.539582737925121592e+01,1.981068173859240167e+00
6.541583309517005773e+01,1.152341484719729303e+00
6.543583881108888534e+01,8.896834143815379736e-01
6.545584452700771294e+01,1.497096887078973371e+00
6.547585024292655476e+01,1.362703044499617988e+00
6.549585595884539657e+01,1.072908044235840075e+00
6.551586167476422418e+01,1.931251968695788079e+00
6.553586739068305178e+01,7.046691020686671747e-01
6.555587310660189360e+01,1.437277128798876369e+00
6.557587882252072120e+01,1.789032422543713530e+00
6.559588453843954881e+01,1.388405685598270045e+00
6.561589025435839062e+01,1.785979055413108529e+00
6.563589597027723244e+01,1.135270433444728333e+00
6.565590168619606004e+01,1.116477370273839975e+00
6.567590740211488765e+01,1.094462014136072581e+00
6.569591311803372946e+01,1.460653917309850947e+00
6.571591883395257128e+01,1.116955281022567581e+00
6.573592454987138467e+01,1.768900009798296757e+00
6.575593026579022649e+01,1.121277539048130656e+00
6.577593598170906830e+01,1.026937356125863454e+00
6.579594169762789591e+01,1.556501525634265359e+00
6.581594741354672351e+01,1.213258437852589466e+00
6.583595312946556533e+01,1.466002824135671512e+00
6.585595884538440714e+01,1.476241025992095057e+00
6.587596456130323475e+01,7.989186933409861968e-01
6.589597027722206235e+01,1.311252228427429056e+00
6.591597599314090417e+01,7.212289989337374863e-01
6.593598170905973177e+01,6.795319239353903029e-01
6.595598742497855937e+01,1.690638581643937099e+00
6.597599314089740119e+01,1.004451106247525427e+00
6.599599885681624301e+01,1.154704310310902038e+00
6.601600457273507061e+01,1.439808722529607454e+00
6.603601028865389821e+01,1.362537539001093867e+00
6.605601600457274003e+01,4.131620736203672206e-01
6.607602172049158185e+01,1.095523616936399991e+00
6.609602743641040945e+01,1.356761936043085814e+00
6.611603315232923705e+01,3.236960248792511430e-01
6.613603886824807887e+01,1.102438963376523029e+00
6.615604458416690647e+01,8.891379396063323615e-01
6.617605030008573408e+01,1.043924285262356921e+00
6.619605601600457589e+01,4.694437269187746731e-01
6.621606173192341771e+01,1.019221847355062049e+00
6.623606744784224531e+01,1.240991812772955338e+00
6.625607316376107292e+01,8.130173467079664373e-01
6.627607887967991473e+01,1.487077209729198213e+00
6.629608459559874234e+01,1.419091790040715395e+00
6.631609031151756994e+01,1.018532734552501928e+00
6.633609602743641176e+01,8.775731367335459776e-01
6.635610174335525357e+01,1.025151424952197576e+00
6.637610745927408118e+01,3.695120365238408477e-01
6.639611317519290878e+01,5.300085006742905058e-01
6.641611889111175060e+01,9.867967860151871662e-01
6.643612460703059241e+01,5.931103120280488694e-01
6.645613032294942002e+01,1.711576839980533116e+00
6.647613603886824762e+01,1.165089090656530102e+00
6.649614175478708944e+01,1.206321888182826818e+00
6.651614747070591704e+01,6.168373691921542612e-01
6.653615318662474465e+01,8.156824224450924810e-01
6.655615890254358646e+01,1.047462129789801244e+00
6.657616461846242828e+01,8.138217703537644621e-01
6.659617033438125588e+01,1.273349101403353556e+00
6.661617605030008349e+01,1.596248259533920022e+00
6.663618176621892530e+01,9.520716961041399973e-01
6.665618748213776712e+01,9.680243637826526637e-01
6.667619319805658051e+01,9.919871062845755372e-01
6.669619891397542233e+01,1.505051623224323176e+00
6.671620462989426414e+01,1.039329026140474399e+00
6.673621034581309175e+01,7.507806711288645962e-01
6.675621606173191935e+01,8.258067672360686062e-01
6.677622177765076117e+01,9.048667148823463791e-01
6.679622749356960298e+01,1.009749497373858773e+00
6.681623320948843059e+01,1.178857105693827290e+00
6.683623892540725819e+01,1.513187956194844030e+00
6.685624464132610001e+01,8.688252100725973870e-01
6.687625035724492761e+01,9.717740101757402771e-01
6.689625607316375522e+01,5.985283296838456168e-01
6.691626178908259703e+01,5.739975671300155957e-01
6.693626750500143885e+01,8.944737972146623584e-01
6.695627322092026645e+01,1.395508021561571610e+00
6.697627893683909406e+01,1.005978816520933794e+00
6.699628465275793587e+01,8.395877529711206488e-01
6.701629036867677769e+01,1.027266358431113247e+00
6.703629608459560529e+01,1.175921455333623467e+00
6.705630180051443290e+01,1.332365461619851255e+00
6.707630751643327471e+01,1.059908606790263219e+00
6.709631323235210232e+01,9.005865425056072127e-01
6.711631894827092992e+01,9.146218137339141574e-01
6.713632466418977174e+01,1.720650081308691348e+00
6.715633038010861355e+01,1.304277224363463938e+00
6.717633609602744116e+01,1.029515732327027200e+00
6.719634181194626876e+01,3.686665073697596995e-01
6.721634752786511058e+01,9.009708344570765970e-01
6.723635324378393818e+01,5.540205845364165604e-01
6.725635895970276579e+01,1.404737449204435551e+00
6.727636467562160760e+01,1.141520477886365015e+00
6.729637039154044942e+01,1.029661412592902447e+00
6.731637610745927702e+01,1.488477376990482659e+00
6.733638182337810463e+01,5.552219271058956851e-01
6.735638753929694644e+01,9.610112334878595508e-01
6.737639325521578826e+01,1.846440043393913211e+00
6.739639897113461586e+01,1.045148234619097005e+00
6.741640468705344347e+01,1.348937154200036126e+00
6.743641040297228528e+01,8.327111868084524637e-01
6.745641611889111289e+01,8.803001510523910111e-01
6.747642183480994049e+01,8.035840778045737487e-01
6.749642755072878231e+01,9.641596258541502706e-01
6.751643326664762412e+01,7.642052881303583733e-01
6.753643898256645173e+01,8.279071780213737020e-01
6.755644469848527933e+01,1.190586924043540495e+00
6.757645041440412115e+01,2.069441760487681914e-01
6.759645613032296296e+01,9.971690094208860433e-01
6.761646184624177636e+01,1.532106459125802900e+00
6.763646756216061817e+01,3.366117310852989042e-01
6.765647327807945999e+01,6.658548006452058576e-01
6.767647899399828759e+01,8.371452428622786490e-01
6.769648470991711520e+01,8.257165282541611973e-01
6.771649042583595701e+01,7.786839779252662241e-01
6.773649614175479883e+01,1.745163151708356786e+00
6.775650185767362643e+01,4.644174778215844346e-01
6.777650757359245404e+01,9.917050588617826179e-01
6.779651328951129585e+01,5.527985220391603560e-01
6.781651900543012346e+01,3.728550513147969037e-01
6.783652472134895106e+01,8.547040163892527520e-01
6.785653043726779288e+01,1.727666074666341700e+00
6.787653615318663469e+01,6.088893777156962894e-01
6.789654186910546230e+01,3.222761830017492057e-01
6.791654758502428990e+01,1.202580557821039786e+00
6.793655330094313172e+01,1.033713179114226888e+00
6.795655901686197353e+01,4.772506893766672587e-01
6.797656473278080114e+01,1.245254670194675839e+00
6.799657044869962874e+01,1.635709949585360534e-01
6.801657616461847056e+01,8.052276359767844838e-01
6.803658188053729816e+01,8.447478483678543260e-01
6.805658759645612577e+01,2.147571434462814399e-01
6.807659331237496758e+01,1.476818097044283018e+00
6.809659902829380940e+01,1.444010463287065171e+00
6.811660474421263700e+01,8.816259301690443362e-01
6.813661046013146461e+01,8.138740979298975109e-01
6.815661617605030642e+01,9.568465715910688951e-01
6.817662189196913403e+01,1.602711619326181669e+00
6.819662760788796163e+01,5.077188049474091747e-01
6.821663332380680345e+01,6.301378905726650048e-01
6.823663903972564526e+01,1.097765629577148516e+00
6.825664475564447287e+01,1.121496699186149248e+00
6.827665047156330047e+01,7.759319105262222349e-01
