angle,intensity
5.663332380680194689e+01,2.712013345463990532e+00
5.665332952272078160e+01,2.449394940720774905e+00
5.667333523863961631e+01,2.757883861132800263e+00
5.669334095455845102e+01,1.979846036428851708e+00
5.671334667047727862e+01,3.223122619693796320e+00
5.673335238639611333e+01,3.241456834961439437e+00
5.675335810231494804e+01,3.118991658398654998e+00
5.677336381823378275e+01,3.006583616891881583e+00
5.679336953415261746e+01,3.699789176814801017e+00
5.681337525007145217e+01,3.988528181597589928e+00
5.683338096599028688e+01,4.066851407303341048e+00
5.685338668190912159e+01,3.823284880993550239e+00
5.687339239782795630e+01,3.897799495104689704e+00
5.689339811374678391e+01,4.035637015133267447e+00
5.691340382966561862e+01,4.751908899656479335e+00
5.693340954558445333e+01,3.870455890387388909e+00
5.695341526150328804e+01,4.381475778394666065e+00
5.697342097742212275e+01,4.162968779705167321e+00
5.699342669334095746e+01,4.690766058178896358e+00
5.701343240925979217e+01,4.629580601236377824e+00
5.703343812517862688e+01,5.923170931921740490e+00
5.705344384109746159e+01,5.381995520981138093e+00
5.707344955701629630e+01,5.685793117947528508e+00
5.709345527293512390e+01,6.774927084252076348e+00
5.711346098885395861e+01,6.112713390851383544e+00
5.713346670477279332e+01,7.890350891238394837e+00
5.715347242069162803e+01,8.154332060884621924e+00
5.717347813661046274e+01,9.516299014054116157e+00
5.719348385252929745e+01,9.907296630994563813e+00
5.721348956844813216e+01,1.088937087151895966e+01
5.723349528436696687e+01,1.164264043380248559e+01
5.725350100028580158e+01,1.195194579016805214e+01
5.727350671620462919e+01,1.321700100150275681e+01
5.729351243212346390e+01,1.281919912847481413e+01
5.731351814804229861e+01,1.359248002532563504e+01
5.733352386396113332e+01,1.405225925351860994e+01
5.735352957987996803e+01,1.435179746915704690e+01
5.737353529579880274e+01,1.559958278492689487e+01
5.739354101171763745e+01,1.540258868938487424e+01
5.741354672763647216e+01,1.522167899786652967e+01
5.743355244355530687e+01,1.584746299201366782e+01
5.745355815947414158e+01,1.551445507755514086e+01
5.747356387539296918e+01,1.565369703258962275e+01
5.749356959131180389e+01,1.633386832329400917e+01
5.751357530723063860e+01,1.602059800232762399e+01
5.753358102314947331e+01,1.511538333369865228e+01
5.755358673906830802e+01,1.576218887860485651e+01
5.757359245498714273e+01,1.567683254609120524e+01
5.759359817090597744e+01,1.456685686636176413e+01
5.761360388682481215e+01,1.374216335452049975e+01
5.763360960274364686e+01,1.344546385109321207e+01
5.765361531866247446e+01,1.301085912473042150e+01
5.767362103458130917e+01,1.177163376834254471e+01
5.769362675050014388e+01,1.037793344341955759e+01
5.771363246641897859e+01,9.667205955549505347e+00
5.773363818233781330e+01,9.427857642255553117e+00
5.775364389825664801e+01,8.627697719815339283e+00
5.777364961417548272e+01,7.243189990697189273e+00
5.779365533009431743e+01,6.140502427522847029e+00
5.781366104601315214e+01,5.360107522052535600e+00
5.783366676193197975e+01,5.014876921462617432e+00
5.785367247785081446e+01,4.642412777684882919e+00
5.787367819376964917e+01,3.889637879692450895e+00
5.789368390968848388e+01,4.305090139468291888e+00
5.791368962560731859e+01,3.296303473825338948e+00
5.793369534152615330e+01,3.355392247471801426e+00
5.795370105744498801e+01,2.069671058022737764e+00
5.797370677336382272e+01,2.685863337189101863e+00
5.799371248928265743e+01,2.331533042458632465e+00
5.801371820520149214e+01,2.280839283606982626e+00
5.803372392112031974e+01,2.179217219008599216e+00
5.805372963703915445e+01,1.801458938562638501e+00
5.807373535295798916e+01,1.498653563591592519e+00
5.809374106887682387e+01,1.421174168212759437e+00
5.811374678479565858e+01,1.542552050896677684e+00
5.813375250071449329e+01,1.374824292214610555e+00
5.815375821663332800e+01,1.488895172215109142e+00
5.817376393255216271e+01,1.044574785397900829e+00
5.819376964847099742e+01,1.113579677455228456e+00
5.821377536438982503e+01,1.546502875479624839e+00
5.823378108030865974e+01,1.150916496900010078e+00
5.825378679622749445e+01,1.717740152169341616e+00
5.827379251214632916e+01,1.512234640575333966e+00
5.829379822806516387e+01,1.219202604621890895e+00
5.831380394398399858e+01,1.078436449570339351e+00
5.833380965990283329e+01,1.168657464754525144e+00
5.835381537582166800e+01,5.767020194604867145e-01
5.837382109174050271e+01,1.141897523990567098e+00
5.839382680765933742e+01,1.877906995251660716e+00
5.841383252357816502e+01,7.259263281378021126e-01
5.843383823949699973e+01,1.241181649180087554e+00
5.845384395541583444e+01,1.493082517414775046e+00
5.847384967133466915e+01,1.231918601231967170e+00
5.849385538725350386e+01,1.356325130306426985e+00
5.851386110317233857e+01,1.597980353960015698e+00
5.853386681909117328e+01,1.363272957854399836e+00
5.855387253501000799e+01,9.987051198644201211e-01
5.857387825092884270e+01,1.294420028251796584e+00
5.859388396684767031e+01,2.079060960142156578e+00
5.861388968276650502e+01,1.327376108873135063e+00
5.863389539868533973e+01,1.072575009587868777e+00
5.865390111460417444e+01,7.666119163428556371e-01
5.867390683052300915e+01,1.420041729144883469e+00
5.869391254644184386e+01,1.853091028750514457e+00
5.871391826236067857e+01,1.375645233601026529e+00
5.873392397827951328e+01,1.281765045169470207e+00
5.875392969419834799e+01,1.722004585442172164e+00
5.877393541011717559e+01,1.431786039519334253e+00
5.879394112603601030e+01,1.893935012291060982e+00
5.881394684195484501e+01,1.907361554215807331e+00
5.883395255787367972e+01,2.245628521474936967e+00
5.885395827379251443e+01,1.903025103203472845e+00
5.887396398971134914e+01,1.111307627574652956e+00
5.889396970563018385e+01,1.873154928056789181e+00
5.891397542154901856e+01,1.880834668727441983e+00
5.893398113746785327e+01,9.643329776145337373e-01
5.895398685338668798e+01,1.706511302461037438e+00
5.897399256930551559e+01,2.347948832972158506e+00
5.899399828522435030e+01,2.233842426940673143e+00
5.901400400114318501e+01,1.942828040881594776e+00
5.903400971706201972e+01,1.898857923595812958e+00
5.905401543298085443e+01,2.207693887481907424e+00
5.907402114889968914e+01,2.687696584777767406e+00
5.909402686481852385e+01,2.701220999602309547e+00
5.911403258073735856e+01,2.123914556361850892e+00
5.913403829665619327e+01,1.499128293810418233e+00
5.915404401257502087e+01,1.811049082104785324e+00
5.917404972849385558e+01,1.811771183034239119e+00
5.919405544441269029e+01,2.569123737208390601e+00
5.921406116033152500e+01,2.083924406759751768e+00
5.923406687625035971e+01,1.222163817829926336e+00
5.925407259216919442e+01,2.462116072152635393e+00
5.927407830808802913e+01,1.116792885526296963e+00
5.929408402400686384e+01,2.231474408587152070e+00
5.931408973992569855e+01,1.506807513207032656e+00
5.933409545584453326e+01,2.288849380367979691e+00
5.935410117176336087e+01,1.397979757446823790e+00
5.937410688768219558e+01,1.779772071856946081e+00
5.939411260360103029e+01,2.579822020209940447e+00
5.941411831951986500e+01,2.180043846651186890e+00
5.943412403543869971e+01,2.157852011989531693e+00
5.945412975135753442e+01,2.006426043752135069e+00
5.947413546727636913e+01,2.620535371644326261e+00
5.949414118319520384e+01,2.283307440140129430e+00
5.951414689911403855e+01,2.016070495812770424e+00
5.953415261503286615e+01,2.772715009499781225e+00
5.955415833095170086e+01,2.363975042417940209e+00
5.957416404687053557e+01,3.049230187550742599e+00
5.959416976278937028e+01,3.499192225234005527e+00
5.961417547870820499e+01,3.397428515861004250e+00
5.963418119462703970e+01,3.865203500853317209e+00
5.965418691054587441e+01,3.659345865875827997e+00
5.967419262646470912e+01,2.788233210437133014e+00
5.969419834238354383e+01,3.680953790610029586e+00
5.971420405830237144e+01,3.229083793513844114e+00
5.973420977422120615e+01,3.243537669910988797e+00
5.975421549014004086e+01,2.814534444357700949e+00
5.977422120605887557e+01,2.767649090591151051e+00
5.979422692197771028e+01,3.537467682517044132e+00
5.981423263789654499e+01,3.130408682927511066e+00
5.983423835381537970e+01,2.908864910638867318e+00
5.985424406973421441e+01,1.989701002118885231e+00
5.987424978565304912e+01,2.579998782817821912e+00
5.989425550157188383e+01,2.230625110137938627e+00
5.991426121749071143e+01,2.857271482580137967e+00
5.993426693340954614e+01,1.984306272883215927e+00
5.995427264932838085e+01,1.694933557636884469e+00
5.997427836524721556e+01,1.989295131911950953e+00
5.999428408116605027e+01,1.601737114914000060e+00
6.001428979708488498e+01,2.177044161184232607e+00
6.003429551300371969e+01,1.686232147953869553e+00
6.005430122892255440e+01,1.188438158706840220e+00
6.007430694484138911e+01,1.343937981698939854e+00
6.009431266076021672e+01,1.078365807821828559e+00
6.011431837667905143e+01,1.579287130945888240e+00
6.013432409259788614e+01,1.309270537491328712e+00
6.015432980851672085e+01,1.385433958975529567e+00
6.017433552443555556e+01,1.647577255988443845e+00
6.019434124035439027e+01,1.144946085361909560e+00
6.021434695627322498e+01,1.594712342042143849e+00
6.023435267219205969e+01,1.222989423981418966e+00
6.025435838811089440e+01,1.280467455696928436e+00
6.027436410402972911e+01,1.249264719722634087e+00
6.029436981994855671e+01,1.696190573124634948e+00
6.031437553586739142e+01,1.221297220578600129e+00
6.033438125178622613e+01,1.216516725224178863e+00
6.035438696770506084e+01,9.258275529081418931e-01
6.037439268362389555e+01,6.906045448282768229e-01
6.039439839954273026e+01,1.249427429490633346e+00
6.041440411546156497e+01,5.681304637757316200e-01
6.043440983138039968e+01,7.906197786656963267e-01
6.045441554729923439e+01,7.347150223542910918e-01
6.047442126321806199e+01,1.305039368522831644e+00
6.049442697913689670e+01,1.561848952444429450e+00
6.051443269505573141e+01,1.327931831355972703e+00
6.053443841097456612e+01,5.552449273327955126e-01
6.055444412689340083e+01,1.609527427588704818e+00
6.057444984281223554e+01,1.172653494565114807e+00
6.059445555873107025e+01,7.477182071230348281e-01
6.061446127464990496e+01,1.865818610661645449e+00
6.063446699056873967e+01,1.087549349826288259e+00
6.065447270648756728e+01,1.002701350082357390e+00
6.067447842240640199e+01,1.241337125994830259e+00
6.069448413832523670e+01,9.464277353359067391e-01
6.071448985424407141e+01,9.664048946043812816e-01
6.073449557016290612e+01,1.039246666151933063e+00
6.075450128608174083e+01,8.084920465330813766e-01
6.077450700200057554e+01,1.180244900302771294e+00
6.079451271791941025e+01,1.327470867340171168e+00
6.081451843383824496e+01,1.433080862152015467e+00
6.083452414975707967e+01,1.528376424620367935e+00
6.085452986567590727e+01,9.031037979316332009e-01
6.087453558159474198e+01,9.898820351430908104e-01
6.089454129751357669e+01,1.421944276066154034e+00
6.091454701343241140e+01,2.015627220493066307e+00
6.093455272935124611e+01,1.191833245894038606e+00
6.095455844527008082e+01,1.643180750869799311e+00
6.097456416118891553e+01,2.389011569905481913e+00
6.099456987710775024e+01,1.834551918572989937e+00
6.101457559302658495e+01,1.831986589634158724e+00
6.103458130894541256e+01,1.568995836923444021e+00
6.105458702486424727e+01,1.955373596413425119e+00
6.107459274078308198e+01,1.727967888279233977e+00
6.109459845670191669e+01,2.383629763353664721e+00
6.111460417262075140e+01,1.903574060876255913e+00
6.113460988853958611e+01,2.390422944732977228e+00
6.115461560445842082e+01,1.841591431407352264e+00
6.117462132037725553e+01,1.867932245567561544e+00
6.119462703629609024e+01,2.225178202802416738e+00
6.121463275221492495e+01,1.883319767942878808e+00
6.123463846813375255e+01,2.116416161903452053e+00
6.125464418405258726e+01,2.009602655107694869e+00
6.127464989997142197e+01,2.115703996940870635e+00
6.129465561589025668e+01,1.524236094623138804e+00
6.131466133180909139e+01,2.247243177541612624e+00
6.133466704772792610e+01,3.126210574256286456e+00
6.135467276364676081e+01,2.545934094080924304e+00
6.137467847956559552e+01,2.750129092992115165e+00
6.139468419548443023e+01,2.816971713811742717e+00
6.141468991140325784e+01,2.568271457794147672e+00
6.143469562732209255e+01,2.298921927697920253e+00
6.145470134324092726e+01,2.102990786624622022e+00
6.147470705915976197e+01,2.080047253856861289e+00
6.149471277507859668e+01,1.886195981888592055e+00
6.151471849099743139e+01,2.706844226998071701e+00
6.153472420691626610e+01,2.122634030582410958e+00
6.155472992283510081e+01,2.446782970319366868e+00
6.157473563875393552e+01,1.378110452765819893e+00
6.159474135467276312e+01,1.986494724858226091e+00
6.161474707059159783e+01,2.031196312404862869e+00
6.163475278651043254e+01,2.537644642044440957e+00
6.165475850242926725e+01,1.921679229642877740e+00
6.167476421834810196e+01,1.283634392607243768e+00
6.169476993426693667e+01,2.446924096258113579e+00
6.171477565018577138e+01,1.003264110022388023e+00
6.173478136610460609e+01,1.419373964754827355e+00
6.175478708202344080e+01,9.907195514227644662e-01
6.177479279794227551e+01,1.921410997838777668e+00
6.179479851386110312e+01,1.252048950645207714e+00
6.181480422977993783e+01,1.442105404119940593e+00
6.183480994569877254e+01,1.620532409053654810e+00
6.185481566161760725e+01,1.856454170590669861e+00
6.187482137753644196e+01,1.887406894334882512e+00
6.189482709345527667e+01,1.288810103223456016e+00
6.191483280937411138e+01,1.306854318356095002e+00
6.193483852529294609e+01,1.132533725657193679e+00
6.195484424121178080e+01,1.519322467206096317e+00
6.197484995713060840e+01,1.581485458591874282e+00
6.199485567304944311e+01,1.770231208295212966e+00
6.201486138896827782e+01,2.176110301544865955e+00
6.203486710488711253e+01,1.213818150113107563e+00
6.205487282080594724e+01,1.634766068418613827e+00
6.207487853672478195e+01,1.956246558599795460e+00
6.209488425264361666e+01,1.946111026715409587e+00
6.211488996856245137e+01,1.502264082056433692e+00
6.213489568448128608e+01,2.070365451838870552e+00
6.215490140040011369e+01,1.881652239784591618e+00
6.217490711631894840e+01,2.051566265238259135e+00
6.219491283223778311e+01,2.488289912199185494e+00
6.221491854815661782e+01,1.528076681921032076e+00
6.223492426407545253e+01,2.313011107848569559e+00
6.225492997999428724e+01,2.303543338136951224e+00
6.227493569591312195e+01,1.508545118805569185e+00
6.229494141183195666e+01,1.771729233199939024e+00
6.231494712775079137e+01,1.522684159821820593e+00
6.233495284366962608e+01,1.347249702127477189e+00
6.235495855958845368e+01,1.680436029615833160e+00
6.237496427550728839e+01,2.237253876969870880e+00
6.239496999142612310e+01,2.774634977076611442e+00
6.241497570734495781e+01,2.135851734411365666e+00
6.243498142326379252e+01,2.908512699964798998e+00
6.245498713918262723e+01,2.334109840682304426e+00
6.247499285510146194e+01,2.199897523059709314e+00
6.249499857102029665e+01,2.457219866478780546e+00
6.251500428693913136e+01,2.474441048810839483e+00
6.253501000285795897e+01,2.453429361335276671e+00
6.255501571877679368e+01,3.127288068431155477e+00
6.257502143469562839e+01,2.799925263714118984e+00
6.259502715061446310e+01,3.858785992491251093e+00
6.261503286653329781e+01,4.275722792962626251e+00
6.263503858245213252e+01,4.779130224340863542e+00
6.265504429837096723e+01,6.078116888147130581e+00
6.267505001428980194e+01,6.296559925605703434e+00
6.269505573020863665e+01,7.400837787421113312e+00
6.271506144612747136e+01,8.629211278934057816e+00
6.273506716204629896e+01,8.128195732291837672e+00
6.275507287796513367e+01,9.958721320679602584e+00
6.277507859388396838e+01,1.172883136692063211e+01
6.279508430980280309e+01,1.294626255424588734e+01
6.281509002572163780e+01,1.323520274358229898e+01
6.283509574164047251e+01,1.405224185912570789e+01
6.285510145755930722e+01,1.596872571333297230e+01
6.287510717347814193e+01,1.635674282980961536e+01
6.289511288939697664e+01,1.858771878067587835e+01
6.291511860531580425e+01,1.925746936802136489e+01
6.293512432123463896e+01,2.009549176275081450e+01
6.295513003715347367e+01,2.080723682599897018e+01
6.297513575307230838e+01,2.128268120395620500e+01
6.299514146899114309e+01,2.092538997829629821e+01
6.301514718490997780e+01,2.167116058086131858e+01
6.303515290082881251e+01,2.157249141627150735e+01
6.305515861674764722e+01,2.241957279242462420e+01
6.307516433266648193e+01,2.260374038054863988e+01
6.309517004858530953e+01,2.304111975948007540e+01
6.311517576450414424e+01,2.325446306009030195e+01
6.313518148042297895e+01,2.330481003916951721e+01
6.315518719634181366e+01,2.466893823691467347e+01
6.317519291226064837e+01,2.529470796281071188e+01
6.319519862817948308e+01,2.550857225917066273e+01
6.321520434409831779e+01,2.613963071116727122e+01
6.323521006001715250e+01,2.652704000020812103e+01
6.325521577593598721e+01,2.702568641773780911e+01
6.327522149185482192e+01,2.671652972750885269e+01
6.329522720777364952e+01,2.728159824743619311e+01
6.331523292369248423e+01,2.729498940963106435e+01
6.333523863961131894e+01,2.671760183107167563e+01
6.335524435553015365e+01,2.521869809323875700e+01
6.337525007144898836e+01,2.552338971165453074e+01
6.339525578736782307e+01,2.502283326565716237e+01
6.341526150328665778e+01,2.308798197099030602e+01
6.343526721920549249e+01,2.295680210668130883e+01
6.345527293512432720e+01,2.246293241946462871e+01
6.347527865104315481e+01,2.178920373230851482e+01
6.349528436696198952e+01,2.148310882455007231e+01
6.351529008288082423e+01,2.111946792829564146e+01
6.353529579879965894e+01,2.003465027775125051e+01
6.355530151471849365e+01,2.060520075910174853e+01
6.357530723063732836e+01,2.029763119573632224e+01
6.359531294655616307e+01,2.136463968104183664e+01
6.361531866247499778e+01,2.150516921594907771e+01
6.363532437839383249e+01,2.095678389664253416e+01
6.365533009431266720e+01,2.090003900991389685e+01
6.367533581023149480e+01,2.074611618088475495e+01
6.369534152615032951e+01,2.012606260251286727e+01
6.371534724206916422e+01,2.128070234811262651e+01
6.373535295798799893e+01,1.910679897818594952e+01
6.375535867390683364e+01,1.975985625365471421e+01
6.377536438982566835e+01,1.766301421012839157e+01
6.379537010574450306e+01,1.687898671298679787e+01
6.381537582166333777e+01,1.612655874427373703e+01
6.383538153758217248e+01,1.492888748850129232e+01
6.385538725350100009e+01,1.280327347276433514e+01
6.387539296941983480e+01,1.199993804857524005e+01
6.389539868533866951e+01,1.050375121954011703e+01
6.391540440125750422e+01,8.928233478648802901e+00
6.393541011717633893e+01,8.118179149729407129e+00
6.395541583309517364e+01,7.440038056492483065e+00
6.397542154901400835e+01,6.632471695494501773e+00
6.399542726493284306e+01,6.085661992571962386e+00
6.401543298085167066e+01,5.214656441040075308e+00
6.403543869677051248e+01,4.736089782614493870e+00
6.405544441268934008e+01,3.669880298589454526e+00
6.407545012860816769e+01,3.023205745018303858e+00
6.409545584452700950e+01,3.274664898196832041e+00
6.411546156044585132e+01,2.989191958231191215e+00
6.413546727636467892e+01,2.771714320217136596e+00
6.415547299228350653e+01,3.068538069958771430e+00
6.417547870820234834e+01,2.684169666483190220e+00
6.419548442412119016e+01,2.757054340414511806e+00
6.421549014004001776e+01,2.294270065382021162e+00
6.423549585595884537e+01,2.906874454715296707e+00
6.425550157187768718e+01,2.605877106429111301e+00
6.427550728779651479e+01,2.174929922558233475e+00
6.429551300371534239e+01,2.461562955371695338e+00
6.431551871963418421e+01,1.869835174512619602e+00
6.433552443555302602e+01,2.300551291332853854e+00
6.435553015147185363e+01,2.019663326882219057e+00
6.437553586739068123e+01,2.319682960901162438e+00
6.439554158330952305e+01,1.961818254058104838e+00
6.441554729922835065e+01,1.781521751216057936e+00
6.443555301514717826e+01,2.394618222945143149e+00
6.445555873106602007e+01,2.733153658535515618e+00
6.447556444698486189e+01,2.832873880604166672e+00
6.449557016290368949e+01,2.402362016644221221e+00
6.451557587882251710e+01,3.294353384404374196e+00
6.453558159474135891e+01,2.549818007100292494e+00
6.455558731066020073e+01,2.476704668730122627e+00
6.457559302657902833e+01,2.558945888309997585e+00
6.459559874249785594e+01,2.103506971087374833e+00
6.461560445841669775e+01,1.642551059802966673e+00
6.463561017433552536e+01,2.155481209902573525e+00
6.465561589025435296e+01,2.999664425867421436e+00
6.467562160617319478e+01,2.062131677161655574e+00
6.469562732209203659e+01,1.672390187673676643e+00
6.471563303801086420e+01,2.209486168184604971e+00
6.473563875392969180e+01,2.102243337282060587e+00
6.475564446984853362e+01,2.630575384350682722e+00
6.477565018576737543e+01,2.357101786363240414e+00
6.479565590168618883e+01,1.830364842106123602e+00
6.481566161760503064e+01,1.150420811559790923e+00
6.483566733352387246e+01,1.111220334230370810e+00
6.485567304944270006e+01,8.914307127563338984e-01
6.487567876536152767e+01,9.123117613972697715e-01
6.489568448128036948e+01,1.488646106047513573e+00
6.491569019719921130e+01,2.050455740845034569e+00
6.493569591311803890e+01,1.854495172220049337e+00
6.495570162903686651e+01,1.274931767322681431e+00
6.497570734495570832e+01,7.408004763010834770e-01
6.499571306087453593e+01,1.601653661090314262e+00
6.501571877679336353e+01,8.243970389276980004e-01
6.503572449271220535e+01,1.418320824977159056e+00
6.505573020863104716e+01,9.834693395835358842e-01
6.507573592454987477e+01,8.735726790714123391e-01
6.509574164046870237e+01,9.800869167208519084e-01
6.511574735638754419e+01,1.090065037090603761e+00
6.513575307230638600e+01,4.788955166781634354e-01
6.515575878822521361e+01,1.192912428026311478e+00
6.517576450414404121e+01,1.108909370234614444e+00
6.519577022006288303e+01,1.870512759235780198e+00
6.521577593598171063e+01,1.478376961137736201e+00
6.523578165190053824e+01,1.502688098594145316e+00
6.525578736781938005e+01,1.489217165922284369e+00
6.527579308373822187e+01,8.938374713560507390e-01
6.529579879965704947e+01,1.401328027230251960e+00
6.531580451557587708e+01,1.564347999105756948e+00
6.533581023149471889e+01,1.900647098223996245e+00
6.535581594741354650e+01,1.411022605067698832e+00
6.537582166333237410e+01,1.340965146936683006e+00
6.539582737925121592e+01,1.790206442059962821e+00
6.541583309517005773e+01,1.408729262042837327e+00
6.543583881108888534e+01,1.211188520551576220e+00
6.545584452700771294e+01,1.446086849746667014e+00
6.547585024292655476e+01,1.584662492900955622e+00
6.549585595884539657e+01,1.260125012748449791e+00
6.551586167476422418e+01,8.719084539295101077e-01
6.553586739068305178e+01,8.616485061168253079e-01
6.555587310660189360e+01,1.010847016262226727e+00
6.557587882252072120e+01,1.401841856745243309e+00
6.559588453843954881e+01,5.610557951214018013e-01
6.561589025435839062e+01,1.120119416871531381e+00
6.563589597027723244e+01,2.087752051447464119e+00
6.565590168619606004e+01,1.583233118439460130e+00
6.567590740211488765e+01,1.891940916978868126e+00
6.569591311803372946e+01,6.985898537105454942e-01
6.571591883395257128e+01,6.876152332666789491e-01
6.573592454987138467e+01,1.140208374928095791e+00
6.575593026579022649e+01,1.699839171946886829e+00
6.577593598170906830e+01,1.466936660988684027e+00
6.579594169762789591e+01,2.070981988432736731e+00
6.581594741354672351e+01,1.586793140578605765e+00
6.583595312946556533e+01,1.777530239809290258e+00
6.585595884538440714e+01,1.530037537032034045e+00
6.587596456130323475e+01,1.791402316453185151e+00
6.589597027722206235e+01,1.953133703831664958e+00
6.591597599314090417e+01,1.782659176150219515e+00
6.593598170905973177e+01,1.483715274064735024e+00
6.595598742497855937e+01,1.649248910311078786e+00
6.597599314089740119e+01,1.629471661515590419e+00
6.599599885681624301e+01,1.949638288465709746e+00
6.601600457273507061e+01,2.263686057510784888e+00
6.603601028865389821e+01,2.129400946079191392e+00
6.605601600457274003e+01,2.312526338244257573e+00
6.607602172049158185e+01,1.472278341375854449e+00
6.609602743641040945e+01,2.729820802798857304e+00
6.611603315232923705e+01,3.020058199955950151e+00
6.613603886824807887e+01,2.911204320492569941e+00
6.615604458416690647e+01,2.916812300953563586e+00
6.617605030008573408e+01,3.282880906867990500e+00
6.619605601600457589e+01,2.564153783875942505e+00
6.621606173192341771e+01,3.270853386216118430e+00
6.623606744784224531e+01,3.196821194841227953e+00
6.625607316376107292e+01,3.027042218392588246e+00
6.627607887967991473e+01,4.183230482385973836e+00
6.629608459559874234e+01,3.318181938268049969e+00
6.631609031151756994e+01,4.435976403976367166e+00
6.633609602743641176e+01,3.826256275147088992e+00
6.635610174335525357e+01,4.843733548034832026e+00
6.637610745927408118e+01,4.949360490364375309e+00
6.639611317519290878e+01,5.765067700230355641e+00
6.641611889111175060e+01,5.738887279260646679e+00
6.643612460703059241e+01,6.922629592342751437e+00
6.645613032294942002e+01,7.381829851732991443e+00
6.647613603886824762e+01,7.041225494133991347e+00
6.649614175478708944e+01,8.555994416390703350e+00
6.651614747070591704e+01,8.527403660450818990e+00
6.653615318662474465e+01,9.464826502783143525e+00
6.655615890254358646e+01,9.258206611881774961e+00
6.657616461846242828e+01,9.146762844705849105e+00
6.659617033438125588e+01,9.612600186327838969e+00
6.661617605030008349e+01,9.159783771635545691e+00
6.663618176621892530e+01,9.923497071893649490e+00
6.665618748213776712e+01,9.829347145056365420e+00
6.667619319805658051e+01,9.956505295285037249e+00
6.669619891397542233e+01,1.072363096100886537e+01
6.671620462989426414e+01,9.748745122361853532e+00
6.673621034581309175e+01,9.999994955221669812e+00
6.675621606173191935e+01,1.076656209574846557e+01
6.677622177765076117e+01,1.116764007234291967e+01
6.679622749356960298e+01,1.129900568878288780e+01
6.681623320948843059e+01,1.181350102480399400e+01
6.683623892540725819e+01,1.171748582660478633e+01
6.685624464132610001e+01,1.188498712724085316e+01
6.687625035724492761e+01,1.255016263013127897e+01
6.689625607316375522e+01,1.320723968174871388e+01
6.691626178908259703e+01,1.288384128295075826e+01
6.693626750500143885e+01,1.372884322706677374e+01
6.695627322092026645e+01,1.262651142988113229e+01
6.697627893683909406e+01,1.229632211302182299e+01
6.699628465275793587e+01,1.203505619149829364e+01
6.701629036867677769e+01,1.093266507880438176e+01
6.703629608459560529e+01,1.078045961438260569e+01
6.705630180051443290e+01,9.644925447734651769e+00
6.707630751643327471e+01,9.150796683880395577e+00
6.709631323235210232e+01,8.152846722055695494e+00
6.711631894827092992e+01,7.479902309269032656e+00
6.713632466418977174e+01,6.337499347099141644e+00
6.715633038010861355e+01,5.498194696197310272e+00
6.717633609602744116e+01,5.520207830796890036e+00
6.719634181194626876e+01,5.287804161950072412e+00
6.721634752786511058e+01,3.835601524431167864e+00
6.723635324378393818e+01,3.408726805048003961e+00
6.725635895970276579e+01,3.734874621275165119e+00
6.727636467562160760e+01,3.227025033340407134e+00
6.729637039154044942e+01,2.828180289751756504e+00
6.731637610745927702e+01,2.122412850774917814e+00
6.733638182337810463e+01,2.291249087014441521e+00
6.735638753929694644e+01,2.038419366216928985e+00
6.737639325521578826e+01,1.603563956437703331e+00
6.739639897113461586e+01,2.675395796025386019e+00
6.741640468705344347e+01,1.405553635976116045e+00
6.743641040297228528e+01,1.958515923085261567e+00
6.745641611889111289e+01,1.633155995447844067e+00
6.747642183480994049e+01,2.060167625999729690e+00
6.749642755072878231e+01,8.921037231727773076e-01
6.751643326664762412e+01,1.733057125478010718e+00
6.753643898256645173e+01,1.628373327931059489e+00
6.755644469848527933e+01,9.908119683350016249e-01
6.757645041440412115e+01,1.675618550671820639e+00
6.759645613032296296e+01,1.813050419640834354e+00
6.761646184624177636e+01,1.959458186051698636e+00
6.763646756216061817e+01,1.709708801488025065e+00
6.765647327807945999e+01,1.324532513393142263e+00
6.767647899399828759e+01,6.792047874272522101e-01
6.769648470991711520e+01,1.264303857871003745e+00
6.771649042583595701e+01,1.122949169970467231e+00
6.773649614175479883e+01,6.226032791298035107e-01
6.775650185767362643e+01,1.757247520641603611e+00
6.777650757359245404e+01,9.112922450283704734e-01
6.779651328951129585e+01,1.446483150128121675e+00
6.781651900543012346e+01,1.875159150048175682e+00
6.783652472134895106e+01,1.526948152735872810e+00
6.785653043726779288e+01,1.219830900639482074e+00
6.787653615318663469e+01,1.517769605660844734e+00
6.789654186910546230e+01,7.034662366165154168e-01
6.791654758502428990e+01,1.333392200882040912e+00
6.793655330094313172e+01,1.802232066126666865e+00
6.795655901686197353e+01,1.414091043242716284e+00
6.797656473278080114e+01,1.527631737623323271e+00
6.799657044869962874e+01,8.691151382178073925e-01
6.801657616461847056e+01,9.491301115970312008e-01
6.803658188053729816e+01,1.978878786516736099e+00
6.805658759645612577e+01,1.068923618227523464e+00
6.807659331237496758e+01,1.566795849906216453e+00
6.809659902829380940e+01,1.855172371052674185e+00
6.811660474421263700e+01,1.348579569259258815e+00
6.813661046013146461e+01,1.273313317984325010e+00
6.815661617605030642e+01,9.896722549352995335e-01
6.817662189196913403e+01,7.764495871819008244e-01
6.819662760788796163e+01,1.266904970679405329e+00
6.821663332380680345e+01,1.657418202892922521e+00
6.823663903972564526e+01,1.258590083179568886e+00
6.825664475564447287e+01,1.421219900929429514e+00
6.827665047156330047e+01,6.978514313372579103e-01
