angle,intensity
6.829665618748214229e+01,1.718014815316110955e+01
6.831666190340098410e+01,1.817711108434281542e+01
6.833666761931981171e+01,1.657305116124197042e+01
6.835667333523863931e+01,1.667567459092952475e+01
6.837667905115748113e+01,1.694605436708733492e+01
6.839668476707630873e+01,1.709730314963809050e+01
6.841669048299513634e+01,1.636010375696913499e+01
6.843669619891397815e+01,1.716915089548620088e+01
6.845670191483281997e+01,1.724697192827557757e+01
6.847670763075164757e+01,1.672637476414656987e+01
6.849671334667047518e+01,1.654486840091647437e+01
6.851671906258931699e+01,1.531617524191998747e+01
6.853672477850815881e+01,1.565690762546297066e+01
6.855673049442697220e+01,1.482617925946130022e+01
6.857673621034581402e+01,1.504757379896725844e+01
6.859674192626465583e+01,1.471784587867190552e+01
6.861674764218348344e+01,1.499895602824368090e+01
6.863675335810231104e+01,1.572686350806079858e+01
6.865675907402115286e+01,1.527376295978952214e+01
6.867676478993999467e+01,1.410474594078203836e+01
6.869677050585882228e+01,1.481999000277897949e+01
6.871677622177764988e+01,1.496654159624388569e+01
6.873678193769649170e+01,1.407930422758328071e+01
6.875678765361531930e+01,1.416918578702869347e+01
6.877679336953414690e+01,1.369468755742222221e+01
6.879679908545298872e+01,1.355227310805513063e+01
6.881680480137183054e+01,1.429172286177724338e+01
6.883681051729065814e+01,1.472167369482342636e+01
6.885681623320948574e+01,1.370994471104372892e+01
6.887682194912832756e+01,1.457322637711049751e+01
6.889682766504716938e+01,1.447234286335415376e+01
6.891683338096599698e+01,1.404730543227118744e+01
6.893683909688482458e+01,1.329714971007581426e+01
6.895684481280366640e+01,1.443109078829827929e+01
6.897685052872249400e+01,1.421227133721852809e+01
6.899685624464132161e+01,1.296064714487410185e+01
6.901686196056016342e+01,1.369313834846480482e+01
6.903686767647900524e+01,1.270325919194151965e+01
6.905687339239783284e+01,1.272310059498467893e+01
6.907687910831666045e+01,1.428195087323309664e+01
6.909688482423550226e+01,1.283637162846795476e+01
6.911689054015432987e+01,1.279384942536501946e+01
6.913689625607315747e+01,1.260679987287741710e+01
6.915690197199199929e+01,1.291229245655306990e+01
6.917690768791084110e+01,1.352464083817854679e+01
6.919691340382966871e+01,1.384431540473883260e+01
6.921691911974849631e+01,1.244744279363274053e+01
6.923692483566733813e+01,1.275081175807792988e+01
6.925693055158617994e+01,1.331166442660848936e+01
6.927693626750500755e+01,1.312970635447501522e+01
6.929694198342383515e+01,1.372390007432401937e+01
6.931694769934267697e+01,1.311198592627545167e+01
6.933695341526150457e+01,1.337486794020239778e+01
6.935695913118033218e+01,1.402998651337427027e+01
6.937696484709917399e+01,1.399938148361606594e+01
6.939697056301801581e+01,1.360085810683405683e+01
6.941697627893684341e+01,1.275470184191309464e+01
6.943698199485567102e+01,1.392273605316911400e+01
6.945698771077451283e+01,1.281195756989888324e+01
6.947699342669335465e+01,1.222542724714248052e+01
6.949699914261216804e+01,1.332026436901400679e+01
6.951700485853100986e+01,1.247551865918042502e+01
6.953701057444985167e+01,1.352245875369135852e+01
6.955701629036867928e+01,1.294390249887695354e+01
6.957702200628750688e+01,1.356041286590557959e+01
6.959702772220634870e+01,1.371604727377332544e+01
6.961703343812519051e+01,1.220805168238349481e+01
6.963703915404401812e+01,1.349752305002548702e+01
6.965704486996284572e+01,1.279371658956984170e+01
6.967705058588168754e+01,1.283991517070890964e+01
6.969705630180051514e+01,1.232860317953695173e+01
6.971706201771934275e+01,1.168435757311842771e+01
6.973706773363818456e+01,1.185754105740472397e+01
6.975707344955702638e+01,1.236651236414544996e+01
6.977707916547585398e+01,1.248856710815031335e+01
6.979708488139468159e+01,1.162604114627164087e+01
6.981709059731352340e+01,1.323484979104778958e+01
6.983709631323236522e+01,1.187372245565096307e+01
6.985710202915119282e+01,1.295590253285404891e+01
6.987710774507002043e+01,1.295373303915442520e+01
6.989711346098886224e+01,1.292677606325560369e+01
6.991711917690768985e+01,1.185668818884736986e+01
6.993712489282651745e+01,1.294174934937932520e+01
6.995713060874535927e+01,1.253627633848234701e+01
6.997713632466420108e+01,1.235599439497376828e+01
6.999714204058302869e+01,1.240771168137663238e+01
7.001714775650185629e+01,1.316272539521239615e+01
7.003715347242069811e+01,1.269181655717501123e+01
7.005715918833952571e+01,1.296809756015929160e+01
7.007716490425835332e+01,1.220655807366168766e+01
7.009717062017719513e+01,1.218779503546419996e+01
7.011717633609603695e+01,1.297483220989899344e+01
7.013718205201486455e+01,1.159792356287138126e+01
7.015718776793369216e+01,1.266078897255222557e+01
7.017719348385253397e+01,1.156713459395624710e+01
7.019719919977137579e+01,1.287117143077959902e+01
7.021720491569020339e+01,1.159283756768483542e+01
7.023721063160903100e+01,1.268517145782892719e+01
7.025721634752787281e+01,1.201905121291327561e+01
7.027722206344670042e+01,1.190259021235491943e+01
7.029722777936552802e+01,1.319324133396567333e+01
7.031723349528436984e+01,1.265976998291600708e+01
7.033723921120321165e+01,1.300975899240349065e+01
7.035724492712203926e+01,1.141340985605485514e+01
7.037725064304086686e+01,1.215115917475413276e+01
7.039725635895970868e+01,1.131226042763175244e+01
7.041726207487855049e+01,1.209364181866335741e+01
7.043726779079736389e+01,1.273586958637242894e+01
7.045727350671620570e+01,1.137551893226386390e+01
7.047727922263504752e+01,1.145809784824426814e+01
7.049728493855387512e+01,1.256721980759107282e+01
7.051729065447270273e+01,1.283456280896535517e+01
7.053729637039154454e+01,1.140029342675327229e+01
7.055730208631038636e+01,1.135461108164688682e+01
7.057730780222921396e+01,1.240844839054777715e+01
7.059731351814804157e+01,1.131066526653792614e+01
7.061731923406688338e+01,1.137441767134667892e+01
7.063732494998571099e+01,1.128580772471712734e+01
7.065733066590453859e+01,1.186867636396722325e+01
7.067733638182338041e+01,1.156487020665679211e+01
7.069734209774222222e+01,1.084327081828988071e+01
7.071734781366104983e+01,1.188130440216914785e+01
7.073735352957987743e+01,1.085052160082170403e+01
7.075735924549871925e+01,1.088920007937874956e+01
7.077736496141756106e+01,1.153641237742257353e+01
7.079737067733638867e+01,1.186498418862786863e+01
7.081737639325521627e+01,1.098390449755371456e+01
7.083738210917405809e+01,1.099734692538636516e+01
7.085738782509288569e+01,1.074161286082707534e+01
7.087739354101171330e+01,1.232878915246068452e+01
7.089739925693055511e+01,1.111800278721539037e+01
7.091740497284939693e+01,1.157660912645519780e+01
7.093741068876822453e+01,1.214934578832029288e+01
7.095741640468705214e+01,1.095524662006332406e+01
7.097742212060589395e+01,1.261080174898715534e+01
7.099742783652472156e+01,1.248967253788323006e+01
7.101743355244354916e+01,1.227687272312904554e+01
7.103743926836239098e+01,1.211034229863519585e+01
7.105744498428123279e+01,1.277323279120819777e+01
7.107745070020006040e+01,1.254677511073493257e+01
7.109745641611888800e+01,1.234378658974843823e+01
7.111746213203772982e+01,1.151357211834767469e+01
7.113746784795657163e+01,1.190576895112377009e+01
7.115747356387539924e+01,1.208058293246917358e+01
7.117747927979422684e+01,1.256811046602631521e+01
7.119748499571306866e+01,1.129039170896740885e+01
7.121749071163189626e+01,1.250400430468542545e+01
7.123749642755072387e+01,1.174205126736234384e+01
7.125750214346956568e+01,1.186303557429631539e+01
7.127750785938840750e+01,1.233547994110791279e+01
7.129751357530723510e+01,1.161471248130765765e+01
7.131751929122606271e+01,1.286846091732216557e+01
7.133752500714490452e+01,1.219872616997634651e+01
7.135753072306374634e+01,1.258278566359639861e+01
7.137753643898255973e+01,1.199246272456959339e+01
7.139754215490140155e+01,1.208527995399698440e+01
7.141754787082024336e+01,1.323700973573844131e+01
7.143755358673907097e+01,1.301515208756113928e+01
7.145755930265789857e+01,1.236097723388680514e+01
7.147756501857674039e+01,1.152258833381842429e+01
7.149757073449558220e+01,1.217749370880023108e+01
7.151757645041440981e+01,1.294767370547924834e+01
7.153758216633323741e+01,1.168591772855875632e+01
7.155758788225207923e+01,1.258547004529211932e+01
7.157759359817090683e+01,1.158814526537687328e+01
7.159759931408973443e+01,1.286022362849717560e+01
7.161760503000857625e+01,1.137472780190205235e+01
7.163761074592741807e+01,1.245262152788558296e+01
7.165761646184624567e+01,1.252844448779462816e+01
7.167762217776507327e+01,1.188519864356910283e+01
7.169762789368391509e+01,1.105974816173104891e+01
7.171763360960275691e+01,1.202643390006032043e+01
7.173763932552158451e+01,1.131391492762873874e+01
7.175764504144041211e+01,1.126295141544370004e+01
7.177765075735925393e+01,1.246768432530893911e+01
7.179765647327808153e+01,1.121224757425355989e+01
7.181766218919690914e+01,1.118633975855353491e+01
7.183766790511575095e+01,1.165406942965611847e+01
7.185767362103459277e+01,1.103635172569008915e+01
7.187767933695342037e+01,1.218790568011011821e+01
7.189768505287224798e+01,1.087613016416334233e+01
7.191769076879108979e+01,1.230981796321319166e+01
7.193769648470991740e+01,1.087330438406062605e+01
7.195770220062874500e+01,1.226836927185402004e+01
7.197770791654758682e+01,1.114413461895641433e+01
7.199771363246642863e+01,1.090742906023058723e+01
7.201771934838525624e+01,1.153496803265256787e+01
7.203772506430408384e+01,1.261268653912869198e+01
7.205773078022292566e+01,1.227424686085353045e+01
7.207773649614176747e+01,1.152042261390476696e+01
7.209774221206059508e+01,1.170870854865816746e+01
7.211774792797942268e+01,1.105107997059075231e+01
7.213775364389826450e+01,1.104042525664569219e+01
7.215775935981709210e+01,1.274828033078319756e+01
7.217776507573591971e+01,1.162972796291539446e+01
7.219777079165476152e+01,1.254648988684814093e+01
7.221777650757360334e+01,1.209361102992395587e+01
7.223778222349243094e+01,1.104105031828461314e+01
7.225778793941125855e+01,1.197029711485242665e+01
7.227779365533010036e+01,1.267711546523661426e+01
7.229779937124894218e+01,1.268010411219262146e+01
7.231780508716775557e+01,1.253022756860835329e+01
7.233781080308659739e+01,1.235536478095166402e+01
7.235781651900543920e+01,1.184400889251633515e+01
7.237782223492426681e+01,1.173780226601800969e+01
7.239782795084309441e+01,1.129257908192827742e+01
7.241783366676193623e+01,1.138954509427381723e+01
7.243783938268077804e+01,1.282880171966911043e+01
7.245784509859960565e+01,1.235672304433541591e+01
7.247785081451843325e+01,1.160437986171282709e+01
7.249785653043727507e+01,1.181039490495174071e+01
7.251786224635610267e+01,1.127985261297960129e+01
7.253786796227493028e+01,1.276179579396473507e+01
7.255787367819377209e+01,1.307675545268100947e+01
7.257787939411261391e+01,1.306266969411416135e+01
7.259788511003144151e+01,1.266081947238572702e+01
7.261789082595026912e+01,1.200342208219775841e+01
7.263789654186911093e+01,1.309905474259547375e+01
7.265790225778795275e+01,1.234583447324934014e+01
7.267790797370678035e+01,1.133523173614359258e+01
7.269791368962560796e+01,1.245768681348339690e+01
7.271791940554444977e+01,1.280663229213094034e+01
7.273792512146327738e+01,1.167599825582904849e+01
7.275793083738210498e+01,1.290977427846040904e+01
7.277793655330094680e+01,1.285447605778265512e+01
7.279794226921978861e+01,1.255262005189028862e+01
7.281794798513861622e+01,1.262046712510352009e+01
7.283795370105744382e+01,1.146462091627669366e+01
7.285795941697628564e+01,1.160050560729694702e+01
7.287796513289511324e+01,1.269701934923459419e+01
7.289797084881394085e+01,1.124857896554550152e+01
7.291797656473278266e+01,1.186417824348835026e+01
7.293798228065162448e+01,1.142580379588788908e+01
7.295798799657045208e+01,1.191785166016352626e+01
7.297799371248927969e+01,1.188050980845916271e+01
7.299799942840812150e+01,1.176198869353574139e+01
7.301800514432696332e+01,1.104014697137817791e+01
7.303801086024579092e+01,1.258647185547830460e+01
7.305801657616461853e+01,1.174417845506038560e+01
7.307802229208346034e+01,1.265657418196122741e+01
7.309802800800228795e+01,1.259896161986332785e+01
7.311803372392111555e+01,1.103790338063217469e+01
7.313803943983995737e+01,1.273046126343137452e+01
7.315804515575879918e+01,1.117381278648156417e+01
7.317805087167762679e+01,1.146979587653160593e+01
7.319805658759645439e+01,1.188316418933514562e+01
7.321806230351529621e+01,1.228357660506203253e+01
7.323806801943413802e+01,1.120498428800401847e+01
7.325807373535295142e+01,1.223510523521023252e+01
7.327807945127179323e+01,1.265689007436250435e+01
7.329808516719063505e+01,1.158447413876603882e+01
7.331809088310946265e+01,1.193172576089505910e+01
7.333809659902829026e+01,1.132407108852354405e+01
7.335810231494713207e+01,1.260743503547312550e+01
7.337810803086597389e+01,1.173862692906116401e+01
7.339811374678480149e+01,1.192637931734450696e+01
7.341811946270362910e+01,1.287884038166177625e+01
7.343812517862247091e+01,1.156154754785863226e+01
7.345813089454129852e+01,1.185338325577095198e+01
7.347813661046012612e+01,1.141733590473629967e+01
7.349814232637896794e+01,1.279166084453985874e+01
7.351814804229780975e+01,1.299833884171543907e+01
7.353815375821663736e+01,1.174373300568246492e+01
7.355815947413546496e+01,1.188580808920526266e+01
7.357816519005430678e+01,1.185519273507826199e+01
7.359817090597314859e+01,1.290979555261220924e+01
7.361817662189197620e+01,1.243335213928952321e+01
7.363818233781080380e+01,1.249985320062637761e+01
7.365818805372964562e+01,1.161196151742768379e+01
7.367819376964847322e+01,1.269743870433752875e+01
7.369819948556730083e+01,1.210654976514346082e+01
7.371820520148614264e+01,1.200204162745881931e+01
7.373821091740498446e+01,1.193208809725965835e+01
7.375821663332381206e+01,1.210925126134010377e+01
7.377822234924263967e+01,1.213364896915602209e+01
7.379822806516148148e+01,1.303055473959411259e+01
7.381823378108030909e+01,1.355378718367057722e+01
7.383823949699913669e+01,1.276058272936574767e+01
7.385824521291797851e+01,1.331758842478305915e+01
7.387825092883682032e+01,1.197665243596438778e+01
7.389825664475564793e+01,1.222033512162817104e+01
7.391826236067447553e+01,1.242992666126662904e+01
7.393826807659331735e+01,1.222337290824296474e+01
7.395827379251215916e+01,1.196396453765750323e+01
7.397827950843098677e+01,1.317359546342121490e+01
7.399828522434981437e+01,1.311311066217201748e+01
7.401829094026865619e+01,1.344868306808941760e+01
7.403829665618748379e+01,1.353739836268084851e+01
7.405830237210632561e+01,1.258548193432489626e+01
7.407830808802515321e+01,1.299286210752890725e+01
7.409831380394398082e+01,1.299155591443290625e+01
7.411831951986282263e+01,1.239984390243557755e+01
7.413832523578165024e+01,1.192435450529278107e+01
7.415833095170049205e+01,1.313765853390272298e+01
7.417833666761931966e+01,1.323397598343454007e+01
7.419834238353816147e+01,1.182218341890074953e+01
7.421834809945698908e+01,1.335958746142137876e+01
7.423835381537583089e+01,1.356450248420895477e+01
7.425835953129465850e+01,1.292906257729593555e+01
7.427836524721348610e+01,1.263412069037893914e+01
7.429837096313232792e+01,1.174923912961709149e+01
7.431837667905115552e+01,1.208474974507043065e+01
7.433838239496999734e+01,1.170594208023718430e+01
7.435838811088882494e+01,1.332925989485752538e+01
7.437839382680766676e+01,1.344396851097332046e+01
7.439839954272649436e+01,1.248130485501969211e+01
7.441840525864533618e+01,1.294814202616216470e+01
7.443841097456416378e+01,1.199988399109349402e+01
7.445841669048300560e+01,1.354963959283077024e+01
7.447842240640183320e+01,1.357860098939394788e+01
7.449842812232066080e+01,1.347196941884425136e+01
7.451843383823950262e+01,1.181497168069078008e+01
7.453843955415833022e+01,1.242749649086614205e+01
7.455844527007717204e+01,1.214022116847461952e+01
7.457845098599599964e+01,1.289727451863674546e+01
7.459845670191484146e+01,1.293036563349967594e+01
7.461846241783366906e+01,1.181300829602966651e+01
7.463846813375251088e+01,1.219615321573903799e+01
7.465847384967133848e+01,1.222582150632047515e+01
7.467847956559016609e+01,1.313368538960562404e+01
7.469848528150900790e+01,1.216366615772792237e+01
7.471849099742783551e+01,1.240420267614936911e+01
7.473849671334667732e+01,1.312969882166266977e+01
7.475850242926550493e+01,1.260460493460348097e+01
7.477850814518434674e+01,1.319144936288998515e+01
7.479851386110317435e+01,1.238040521370673019e+01
7.481851957702201616e+01,1.245631532611300685e+01
7.483852529294084377e+01,1.278895061050073245e+01
7.485853100885967137e+01,1.277670787693663002e+01
7.487853672477851319e+01,1.346218771172400785e+01
7.489854244069734079e+01,1.231781375176105975e+01
7.491854815661618261e+01,1.327840081392498028e+01
7.493855387253501021e+01,1.190337020721799632e+01
7.495855958845385203e+01,1.176837730907365476e+01
7.497856530437267963e+01,1.212528693995150775e+01
7.499857102029152145e+01,1.331872558083179392e+01
7.501857673621034905e+01,1.286996808756099853e+01
7.503858245212917666e+01,1.261773414885353617e+01
7.505858816804801847e+01,1.248881076232479614e+01
7.507859388396684608e+01,1.267289062766104202e+01
7.509859959988568789e+01,1.210957959989697663e+01
7.511860531580451550e+01,1.227203049032966575e+01
7.513861103172335731e+01,1.179638612662277630e+01
7.515861674764218492e+01,1.305470224781396560e+01
7.517862246356102673e+01,1.265811873584689629e+01
7.519862817947985434e+01,1.196905759456109841e+01
7.521863389539868194e+01,1.200577661557519349e+01
7.523863961131752376e+01,1.369721398285233960e+01
7.525864532723635136e+01,1.311749978697226560e+01
7.527865104315519318e+01,1.385322738068653869e+01
7.529865675907402078e+01,1.297424714145150659e+01
7.531866247499286260e+01,1.292279035423961986e+01
7.533866819091169020e+01,1.286437243381482887e+01
7.535867390683053202e+01,1.215201972422759091e+01
7.537867962274935962e+01,1.217052665201273420e+01
7.539868533866820144e+01,1.269392541042090627e+01
7.541869105458702904e+01,1.266456869552466991e+01
7.543869677050585665e+01,1.371897735112137262e+01
7.545870248642469846e+01,1.289233155585369595e+01
7.547870820234352607e+01,1.378472353926038707e+01
7.549871391826236788e+01,1.383118971162157074e+01
7.551871963418119549e+01,1.291387472959663008e+01
7.553872535010003730e+01,1.259380698461062842e+01
7.555873106601886491e+01,1.408048979026187197e+01
7.557873678193770672e+01,1.376147261802712585e+01
7.559874249785653433e+01,1.272295588866236926e+01
7.561874821377536193e+01,1.262626171021785026e+01
7.563875392969420375e+01,1.262920856275814963e+01
7.565875964561303135e+01,1.415639703879507039e+01
7.567876536153187317e+01,1.353693354622145684e+01
7.569877107745070077e+01,1.439104041400083211e+01
7.571877679336954259e+01,1.312273727098332543e+01
7.573878250928837019e+01,1.305676076065519631e+01
7.575878822520721201e+01,1.302387162765038475e+01
7.577879394112603961e+01,1.312567905961364190e+01
7.579879965704486722e+01,1.348697679816540429e+01
7.581880537296370903e+01,1.361502327377479560e+01
7.583881108888253664e+01,1.375871026497051552e+01
7.585881680480137845e+01,1.483168971429818228e+01
7.587882252072020606e+01,1.350462377618972099e+01
7.589882823663904787e+01,1.499853185827824831e+01
7.591883395255787548e+01,1.533194568879747699e+01
7.593883966847671729e+01,1.436974469879896965e+01
7.595884538439554490e+01,1.432610873859162126e+01
7.597885110031437250e+01,1.466179748475578926e+01
7.599885681623321432e+01,1.527489551013045244e+01
7.601886253215204192e+01,1.487718181615578850e+01
7.603886824807088374e+01,1.454928436051128493e+01
7.605887396398971134e+01,1.533004641800194712e+01
7.607887967990855316e+01,1.528128299438922610e+01
7.609888539582738076e+01,1.529486570357850717e+01
7.611889111174622258e+01,1.588986674479373740e+01
7.613889682766505018e+01,1.481121000957225498e+01
7.615890254358387779e+01,1.493940939862342532e+01
7.617890825950271960e+01,1.441547594454208969e+01
7.619891397542154721e+01,1.560756551927647351e+01
7.621891969134038902e+01,1.588063887630510784e+01
7.623892540725921663e+01,1.465675380537409112e+01
7.625893112317805844e+01,1.575890020099465261e+01
7.627893683909688605e+01,1.430536617537976873e+01
7.629894255501572786e+01,1.405810317058492132e+01
7.631894827093455547e+01,1.467204210639821405e+01
7.633895398685339728e+01,1.458373009022566968e+01
7.635895970277222489e+01,1.573573894865396383e+01
7.637896541869105249e+01,1.449379255815240164e+01
7.639897113460989431e+01,1.518516158746773392e+01
7.641897685052872191e+01,1.479945056058248731e+01
7.643898256644756373e+01,1.368479939546775626e+01
7.645898828236639133e+01,1.467931188792117503e+01
7.647899399828523315e+01,1.344375934667637473e+01
7.649899971420406075e+01,1.513365518582284075e+01
7.651900543012290257e+01,1.409506831898415058e+01
7.653901114604173017e+01,1.345201707061356622e+01
7.655901686196055778e+01,1.318225226219521318e+01
7.657902257787939959e+01,1.453306727746807603e+01
7.659902829379822720e+01,1.417984352083074562e+01
7.661903400971706901e+01,1.380291430306589895e+01
7.663903972563589662e+01,1.327482966258501662e+01
7.665904544155473843e+01,1.300142216664623795e+01
7.667905115747356604e+01,1.267834075055994880e+01
7.669905687339240785e+01,1.251298329036154300e+01
7.671906258931123546e+01,1.382460117184943371e+01
7.673906830523006306e+01,1.334118407036878295e+01
7.675907402114890488e+01,1.373523130186740993e+01
7.677907973706773248e+01,1.287988414527923986e+01
7.679908545298657430e+01,1.399803246799509537e+01
7.681909116890540190e+01,1.319669389209633081e+01
7.683909688482424372e+01,1.373520253972416860e+01
7.685910260074307132e+01,1.393185659771548934e+01
7.687910831666191314e+01,1.297382087026098851e+01
7.689911403258074074e+01,1.306343507817263117e+01
7.691911974849956835e+01,1.313808852575233388e+01
7.693912546441841016e+01,1.339783346246226081e+01
7.695913118033723777e+01,1.341015144738709175e+01
7.697913689625607958e+01,1.340926631128459512e+01
7.699914261217490719e+01,1.441723133052963135e+01
7.701914832809374900e+01,1.431377466502705254e+01
7.703915404401257661e+01,1.380391819463194736e+01
7.705915975993141842e+01,1.385314113819974580e+01
7.707916547585024603e+01,1.400361929179097409e+01
7.709917119176907363e+01,1.437581943494930137e+01
7.711917690768791545e+01,1.366102426668131642e+01
7.713918262360674305e+01,1.474218880383110886e+01
7.715918833952558487e+01,1.400477228196845303e+01
7.717919405544441247e+01,1.482440844743422304e+01
7.719919977136325429e+01,1.424777996798090030e+01
7.721920548728208189e+01,1.471619189704339092e+01
7.723921120320092371e+01,1.498337458215932827e+01
7.725921691911975131e+01,1.512517872698350629e+01
7.727922263503859313e+01,1.604682966445058767e+01
7.729922835095742073e+01,1.450657179087263948e+01
7.731923406687624833e+01,1.511806605898001443e+01
7.733923978279509015e+01,1.504843648460339800e+01
7.735924549871391775e+01,1.651026188529512595e+01
7.737925121463275957e+01,1.599374723067027659e+01
7.739925693055158717e+01,1.570484678049467675e+01
7.741926264647042899e+01,1.654794786559493147e+01
7.743926836238925659e+01,1.593144309413707482e+01
7.745927407830809841e+01,1.606658910213877434e+01
7.747927979422692601e+01,1.610885475557490309e+01
7.749928551014575362e+01,1.599778311887675031e+01
7.751929122606459543e+01,1.701868935810649219e+01
7.753929694198342304e+01,1.688940174539185080e+01
7.755930265790226485e+01,1.598602668505513869e+01
7.757930837382109246e+01,1.704214006375077872e+01
7.759931408973993427e+01,1.544631692634946063e+01
7.761931980565876188e+01,1.511975978587195613e+01
7.763932552157760369e+01,1.648767843166704949e+01
7.765933123749643130e+01,1.619845385538224036e+01
7.767933695341525890e+01,1.500759231399147708e+01
7.769934266933410072e+01,1.557165886156893819e+01
7.771934838525292832e+01,1.501501765231435748e+01
7.773935410117177014e+01,1.584083734910293195e+01
7.775935981709059774e+01,1.525790059224421036e+01
7.777936553300943956e+01,1.556008570177034223e+01
7.779937124892826716e+01,1.631903110612437402e+01
7.781937696484710898e+01,1.625083506169733027e+01
7.783938268076593658e+01,1.590459239479467080e+01
7.785938839668476419e+01,1.593286120401702632e+01
7.787939411260360600e+01,1.450950439691333393e+01
7.789939982852243361e+01,1.410188287244388938e+01
7.791940554444127542e+01,1.528743365538185017e+01
7.793941126036010303e+01,1.409722716621691418e+01
7.795941697627894484e+01,1.403364441529424766e+01
7.797942269219777245e+01,1.466468123981742089e+01
7.799942840811661426e+01,1.372291993987226988e+01
7.801943412403544187e+01,1.422540311286056536e+01
7.803943983995426947e+01,1.452751533823269625e+01
7.805944555587311129e+01,1.479745584212139065e+01
7.807945127179193889e+01,1.469012569060883422e+01
7.809945698771078071e+01,1.371813971802229482e+01
7.811946270362960831e+01,1.500551130912398712e+01
7.813946841954845013e+01,1.449373643806009859e+01
7.815947413546727773e+01,1.479151269012773717e+01
7.817947985138611955e+01,1.310568409451501459e+01
7.819948556730494715e+01,1.407141830592188647e+01
7.821949128322378897e+01,1.290286832841315956e+01
7.823949699914261657e+01,1.376899985651422043e+01
7.825950271506144418e+01,1.353807402792716630e+01
7.827950843098028599e+01,1.353495428559358693e+01
7.829951414689911360e+01,1.453396665464351223e+01
7.831951986281795541e+01,1.325724180938673591e+01
7.833952557873678302e+01,1.283443093972765325e+01
7.835953129465562483e+01,1.366787373758773150e+01
7.837953701057445244e+01,1.254172482473231831e+01
7.839954272649329425e+01,1.319513564225827196e+01
7.841954844241212186e+01,1.332865302883137382e+01
7.843955415833094946e+01,1.249415239758699947e+01
7.845955987424979128e+01,1.374478573912153756e+01
7.847956559016861888e+01,1.383851826944178143e+01
7.849957130608746070e+01,1.296225907050509640e+01
7.851957702200628830e+01,1.348181647733098387e+01
7.853958273792513012e+01,1.364874562709681882e+01
7.855958845384395772e+01,1.303076434226656133e+01
7.857959416976279954e+01,1.342201888860771675e+01
7.859959988568162714e+01,1.285600759257831349e+01
7.861960560160045475e+01,1.233374527311297442e+01
7.863961131751929656e+01,1.269681941388993174e+01
7.865961703343812417e+01,1.287858744633029318e+01
7.867962274935696598e+01,1.367482826895950154e+01
7.869962846527579359e+01,1.261689243846110919e+01
7.871963418119463540e+01,1.325058391468237140e+01
7.873963989711346301e+01,1.292692411022230736e+01
7.875964561303230482e+01,1.386916960674903798e+01
7.877965132895113243e+01,1.225280702141267319e+01
7.879965704486996003e+01,1.235584341130649122e+01
7.881966276078880185e+01,1.379655396790395017e+01
7.883966847670762945e+01,1.342665546660764164e+01
7.885967419262647127e+01,1.225988286979789166e+01
7.887967990854529887e+01,1.388150458727209902e+01
7.889968562446414069e+01,1.308623405083385371e+01
7.891969134038296829e+01,1.388441989271296606e+01
7.893969705630181011e+01,1.322796236701591255e+01
7.895970277222063771e+01,1.315796967560734210e+01
7.897970848813946532e+01,1.366495905783660447e+01
7.899971420405830713e+01,1.413440521646016990e+01
7.901971991997713474e+01,1.344277243790086729e+01
7.903972563589597655e+01,1.370503750431713819e+01
7.905973135181480416e+01,1.383225270506749816e+01
7.907973706773364597e+01,1.286190125194923262e+01
7.909974278365247358e+01,1.271587330129269233e+01
7.911974849957131539e+01,1.344921483373080129e+01
7.913975421549014300e+01,1.366328379599454479e+01
7.915975993140898481e+01,1.271993414223146246e+01
7.917976564732781242e+01,1.363587965037482874e+01
7.919977136324664002e+01,1.431233328090065449e+01
7.921977707916548184e+01,1.333477524350246135e+01
7.923978279508430944e+01,1.405437532923155253e+01
7.925978851100315126e+01,1.421713076779482066e+01
7.927979422692197886e+01,1.440136115616252077e+01
7.929979994284082068e+01,1.437816112027568671e+01
7.931980565875964828e+01,1.259253786626666383e+01
7.933981137467849010e+01,1.285898598980518948e+01
7.935981709059731770e+01,1.295050034685091234e+01
7.937982280651614531e+01,1.314009021735380323e+01
7.939982852243498712e+01,1.348261451332629335e+01
7.941983423835381473e+01,1.337005377177515442e+01
7.943983995427265654e+01,1.353782830859385733e+01
7.945984567019148415e+01,1.349895121117494234e+01
7.947985138611032596e+01,1.423804159644554801e+01
7.949985710202915357e+01,1.406167398269302993e+01
7.951986281794799538e+01,1.317286463354371406e+01
7.953986853386682299e+01,1.294931312122946565e+01
7.955987424978565059e+01,1.402390668338146362e+01
7.957987996570449241e+01,1.242872887629766687e+01
7.959988568162332001e+01,1.351927800156234483e+01
7.961989139754216183e+01,1.240148558459392447e+01
7.963989711346098943e+01,1.222259145624255439e+01
7.965990282937983125e+01,1.246210396218120486e+01
7.967990854529865885e+01,1.202303332586949125e+01
7.969991426121750067e+01,1.313040331908520741e+01
7.971991997713632827e+01,1.261625373183870380e+01
7.973992569305515588e+01,1.203109546377540617e+01
7.975993140897399769e+01,1.259985392455062225e+01
7.977993712489282530e+01,1.158805790616447062e+01
7.979994284081166711e+01,1.284863061053294686e+01
7.981994855673049472e+01,1.254433366329139510e+01
7.983995427264933653e+01,1.226615689419689659e+01
7.985995998856816414e+01,1.120090413634071247e+01
7.987996570448700595e+01,1.098179740924543957e+01
7.989997142040583356e+01,1.192723260562570964e+01
7.991997713632466116e+01,1.228945797505009985e+01
7.993998285224350298e+01,1.213507242758950255e+01
