angle,intensity
5.663332380680194689e+01,7.976893356888981046e+00
5.665332952272078160e+01,8.028710568457352537e+00
5.667333523863961631e+01,7.706731337861633335e+00
5.669334095455845102e+01,7.352993499444623993e+00
5.671334667047727862e+01,7.805433914686430441e+00
5.673335238639611333e+01,7.347866292035366342e+00
5.675335810231494804e+01,7.199021446180999817e+00
5.677336381823378275e+01,8.138275955966095765e+00
5.679336953415261746e+01,7.717568021354498597e+00
5.681337525007145217e+01,7.554840255427845541e+00
5.683338096599028688e+01,8.139627960455907640e+00
5.685338668190912159e+01,8.706793860062290946e+00
5.687339239782795630e+01,8.912100217794597157e+00
5.689339811374678391e+01,9.715978124989806730e+00
5.691340382966561862e+01,9.373971802169386081e+00
5.693340954558445333e+01,1.078417354297041975e+01
5.695341526150328804e+01,1.114022033878421425e+01
5.697342097742212275e+01,1.040462345659862820e+01
5.699342669334095746e+01,1.059037620844449634e+01
5.701343240925979217e+01,1.212329887209395984e+01
5.703343812517862688e+01,1.120835105512733776e+01
5.705344384109746159e+01,1.095089985316481140e+01
5.707344955701629630e+01,1.096203255238406271e+01
5.709345527293512390e+01,1.126407197521001002e+01
5.711346098885395861e+01,1.141164085434609987e+01
5.713346670477279332e+01,1.050720484108529185e+01
5.715347242069162803e+01,1.015562476068302189e+01
5.717347813661046274e+01,1.024590905342904357e+01
5.719348385252929745e+01,9.135719563461812243e+00
5.721348956844813216e+01,9.443927528377237479e+00
5.723349528436696687e+01,9.443198755226951846e+00
5.725350100028580158e+01,8.785268081339154378e+00
5.727350671620462919e+01,8.599033150196373043e+00
5.729351243212346390e+01,8.183863995864211205e+00
5.731351814804229861e+01,8.071924939303970703e+00
5.733352386396113332e+01,8.612005843998186805e+00
5.735352957987996803e+01,7.957375549525234071e+00
5.737353529579880274e+01,8.005998827290660813e+00
5.739354101171763745e+01,6.510241565549661047e+00
5.741354672763647216e+01,6.966540221997931326e+00
5.743355244355530687e+01,6.854240106258610687e+00
5.745355815947414158e+01,7.423098740882736912e+00
5.747356387539296918e+01,7.523961193027018268e+00
5.749356959131180389e+01,6.946710312514191799e+00
5.751357530723063860e+01,7.434192745782202572e+00
5.753358102314947331e+01,6.538956920251787430e+00
5.755358673906830802e+01,6.072651944399359181e+00
5.757359245498714273e+01,6.300562988815949339e+00
5.759359817090597744e+01,6.884485132225083959e+00
5.761360388682481215e+01,6.218600203941079485e+00
5.763360960274364686e+01,6.861569783933353150e+00
5.765361531866247446e+01,6.981066230988037802e+00
5.767362103458130917e+01,7.381769915318562525e+00
5.769362675050014388e+01,6.706250626247836522e+00
5.771363246641897859e+01,7.075869745825627888e+00
5.773363818233781330e+01,7.476940097484757075e+00
5.775364389825664801e+01,6.635402602400741756e+00
5.777364961417548272e+01,7.069617540116399645e+00
5.779365533009431743e+01,7.428258371974512997e+00
5.781366104601315214e+01,6.491638269566308850e+00
5.783366676193197975e+01,7.794583881009329751e+00
5.785367247785081446e+01,7.386867223116468040e+00
5.787367819376964917e+01,7.560560607705022917e+00
5.789368390968848388e+01,8.482648375500813742e+00
5.791368962560731859e+01,7.183854559964258257e+00
5.793369534152615330e+01,8.589033963047150166e+00
5.795370105744498801e+01,8.596663930874989035e+00
5.797370677336382272e+01,8.228514209247604683e+00
5.799371248928265743e+01,9.120981684969166281e+00
5.801371820520149214e+01,9.993889280067914882e+00
5.803372392112031974e+01,1.016716867498132970e+01
5.805372963703915445e+01,1.177036027056921696e+01
5.807373535295798916e+01,1.174824087982491783e+01
5.809374106887682387e+01,1.286947799054509289e+01
5.811374678479565858e+01,1.272261832661246572e+01
5.813375250071449329e+01,1.399531756702449137e+01
5.815375821663332800e+01,1.474293512250965676e+01
5.817376393255216271e+01,1.492903512742089944e+01
5.819376964847099742e+01,1.607323575332900134e+01
5.821377536438982503e+01,1.652304595893623329e+01
5.823378108030865974e+01,1.702332546198943675e+01
5.825378679622749445e+01,1.757369689399638446e+01
5.827379251214632916e+01,1.801718150682398090e+01
5.829379822806516387e+01,1.701956149384972861e+01
5.831380394398399858e+01,1.791581423033330367e+01
5.833380965990283329e+01,1.787159065309097628e+01
5.835381537582166800e+01,1.703967798021161073e+01
5.837382109174050271e+01,1.590590265486654964e+01
5.839382680765933742e+01,1.610847167963610715e+01
5.841383252357816502e+01,1.446180029461280014e+01
5.843383823949699973e+01,1.375669768290575590e+01
5.845384395541583444e+01,1.225526641479090451e+01
5.847384967133466915e+01,1.248863524794772317e+01
5.849385538725350386e+01,1.094637540103756912e+01
5.851386110317233857e+01,9.994389877022175739e+00
5.853386681909117328e+01,9.648868739479993906e+00
5.855387253501000799e+01,8.930885171874770379e+00
5.857387825092884270e+01,9.178552476875477595e+00
5.859388396684767031e+01,7.766210876759341630e+00
5.861388968276650502e+01,8.197185136411743400e+00
5.863389539868533973e+01,6.984334228190295590e+00
5.865390111460417444e+01,7.275986535320805970e+00
5.867390683052300915e+01,7.191965722133722316e+00
5.869391254644184386e+01,7.344370226270474866e+00
5.871391826236067857e+01,6.571062334371262637e+00
5.873392397827951328e+01,5.571059555488522719e+00
5.875392969419834799e+01,5.893612508783427018e+00
5.877393541011717559e+01,5.600074918326114037e+00
5.879394112603601030e+01,5.779651290460563473e+00
5.881394684195484501e+01,5.948381056627114027e+00
5.883395255787367972e+01,5.908303628906782734e+00
5.885395827379251443e+01,6.393958811020327815e+00
5.887396398971134914e+01,6.291102213335846294e+00
5.889396970563018385e+01,6.231262119674408240e+00
5.891397542154901856e+01,6.436323838579958156e+00
5.893398113746785327e+01,6.634233412225439608e+00
5.895398685338668798e+01,6.957395590318647294e+00
5.897399256930551559e+01,7.455550501585907597e+00
5.899399828522435030e+01,6.534346514035174636e+00
5.901400400114318501e+01,7.569476566028017217e+00
5.903400971706201972e+01,7.633618705487727141e+00
5.905401543298085443e+01,7.462122259097254684e+00
5.907402114889968914e+01,7.843365129055303697e+00
5.909402686481852385e+01,8.172868633348439715e+00
5.911403258073735856e+01,7.747392995144579686e+00
5.913403829665619327e+01,7.962170650207720968e+00
5.915404401257502087e+01,8.348976619734665761e+00
5.917404972849385558e+01,8.565449667182857496e+00
5.919405544441269029e+01,7.858899468303800262e+00
5.921406116033152500e+01,8.918827758825013774e+00
5.923406687625035971e+01,8.608459361619786421e+00
5.925407259216919442e+01,8.575905534554777887e+00
5.927407830808802913e+01,7.491915187727968828e+00
5.929408402400686384e+01,7.770531114533625328e+00
5.931408973992569855e+01,6.512735692446508295e+00
5.933409545584453326e+01,6.631185576044449803e+00
5.935410117176336087e+01,6.306779869086641455e+00
5.937410688768219558e+01,6.299658801145490372e+00
5.939411260360103029e+01,5.471929853195600657e+00
5.941411831951986500e+01,5.635306650698957753e+00
5.943412403543869971e+01,5.848584499266221037e+00
5.945412975135753442e+01,5.333949860173124335e+00
5.947413546727636913e+01,5.033120390339647088e+00
5.949414118319520384e+01,5.382962871013478257e+00
5.951414689911403855e+01,5.076908459665242290e+00
5.953415261503286615e+01,4.712403360487725124e+00
5.955415833095170086e+01,4.871675680306640999e+00
5.957416404687053557e+01,5.083574109806125563e+00
5.959416976278937028e+01,5.751368616615005536e+00
5.961417547870820499e+01,6.015779766079969448e+00
5.963418119462703970e+01,5.948620853841752876e+00
5.965418691054587441e+01,5.126317677417251417e+00
5.967419262646470912e+01,5.218225510919824117e+00
5.969419834238354383e+01,6.644240462701237249e+00
5.971420405830237144e+01,5.583545347731342368e+00
5.973420977422120615e+01,5.691652451192531714e+00
5.975421549014004086e+01,5.513842753163057608e+00
5.977422120605887557e+01,5.102295741964191222e+00
5.979422692197771028e+01,5.904565525752109245e+00
5.981423263789654499e+01,6.030772771844933544e+00
5.983423835381537970e+01,6.339417909450050459e+00
5.985424406973421441e+01,5.672372566373447000e+00
5.987424978565304912e+01,6.840855191685035308e+00
5.989425550157188383e+01,6.015713088699040867e+00
5.991426121749071143e+01,5.147508228794458240e+00
5.993426693340954614e+01,6.688811176159901173e+00
5.995427264932838085e+01,6.499220137611607662e+00
5.997427836524721556e+01,5.637913438355372620e+00
5.999428408116605027e+01,5.838723955546766931e+00
6.001428979708488498e+01,6.428065405401852672e+00
6.003429551300371969e+01,5.777503588371084575e+00
6.005430122892255440e+01,5.967808489285713947e+00
6.007430694484138911e+01,5.617597650047995828e+00
6.009431266076021672e+01,5.780734872492216070e+00
6.011431837667905143e+01,5.412974560165475069e+00
6.013432409259788614e+01,6.116048896658593748e+00
6.015432980851672085e+01,5.751010215435549355e+00
6.017433552443555556e+01,5.149473199555810510e+00
6.019434124035439027e+01,5.173176986220488160e+00
6.021434695627322498e+01,5.682970861407794949e+00
6.023435267219205969e+01,5.863976475415258349e+00
6.025435838811089440e+01,5.440568717679661326e+00
6.027436410402972911e+01,4.784443832673091812e+00
6.029436981994855671e+01,5.423422922974914684e+00
6.031437553586739142e+01,5.326703588471486839e+00
6.033438125178622613e+01,5.380676546240765745e+00
6.035438696770506084e+01,4.953247022660843157e+00
6.037439268362389555e+01,4.820544585803461679e+00
6.039439839954273026e+01,5.380838444560762213e+00
6.041440411546156497e+01,4.673766685614984873e+00
6.043440983138039968e+01,5.688633538847572169e+00
6.045441554729923439e+01,5.003154089383244241e+00
6.047442126321806199e+01,5.811638110614769204e+00
6.049442697913689670e+01,4.989491666118074598e+00
6.051443269505573141e+01,5.253815149110062421e+00
6.053443841097456612e+01,5.145381604247400986e+00
6.055444412689340083e+01,5.230860747378168085e+00
6.057444984281223554e+01,6.149497398526007075e+00
6.059445555873107025e+01,5.535691096059670357e+00
6.061446127464990496e+01,6.596698587742674036e+00
6.063446699056873967e+01,6.673411922802497287e+00
6.065447270648756728e+01,6.543715013575924999e+00
6.067447842240640199e+01,7.524563596279495670e+00
6.069448413832523670e+01,7.712817369900807130e+00
6.071448985424407141e+01,6.534610003954409052e+00
6.073449557016290612e+01,7.873122481576628751e+00
6.075450128608174083e+01,7.675736388077391226e+00
6.077450700200057554e+01,8.842014807987329306e+00
6.079451271791941025e+01,8.072009637208267918e+00
6.081451843383824496e+01,8.580961238391658696e+00
6.083452414975707967e+01,8.166461960654284979e+00
6.085452986567590727e+01,8.539997090671029412e+00
6.087453558159474198e+01,8.876288350461592813e+00
6.089454129751357669e+01,9.174090779876033608e+00
6.091454701343241140e+01,8.860339425371783761e+00
6.093455272935124611e+01,9.528942035070983252e+00
6.095455844527008082e+01,9.715250664007077930e+00
6.097456416118891553e+01,9.888558968289739681e+00
6.099456987710775024e+01,9.792887208228126639e+00
6.101457559302658495e+01,9.449200733679429476e+00
6.103458130894541256e+01,9.369492735069826495e+00
6.105458702486424727e+01,8.873612920385411940e+00
6.107459274078308198e+01,8.364196537474951398e+00
6.109459845670191669e+01,8.785189885555631406e+00
6.111460417262075140e+01,8.195621533473948617e+00
6.113460988853958611e+01,7.556522798651668538e+00
6.115461560445842082e+01,8.120693684736750129e+00
6.117462132037725553e+01,7.545018818271044481e+00
6.119462703629609024e+01,7.340623039023185470e+00
6.121463275221492495e+01,6.891469520193912679e+00
6.123463846813375255e+01,6.468049652493689905e+00
6.125464418405258726e+01,6.661992874356228000e+00
6.127464989997142197e+01,6.326670342538127656e+00
6.129465561589025668e+01,6.650998172515008022e+00
6.131466133180909139e+01,6.756987703799968159e+00
6.133466704772792610e+01,6.704480135152056874e+00
6.135467276364676081e+01,6.793170186812445444e+00
6.137467847956559552e+01,6.484809605843130598e+00
6.139468419548443023e+01,5.972505637256961819e+00
6.141468991140325784e+01,7.371135020165033858e+00
6.143469562732209255e+01,6.815421306245722732e+00
6.145470134324092726e+01,7.369780091559051449e+00
6.147470705915976197e+01,6.394830163825707459e+00
6.149471277507859668e+01,8.120145036467494748e+00
6.151471849099743139e+01,7.089535414697706983e+00
6.153472420691626610e+01,8.293674005348455225e+00
6.155472992283510081e+01,7.851345968178263135e+00
6.157473563875393552e+01,8.995867692771938096e+00
6.159474135467276312e+01,9.237242408733129295e+00
6.161474707059159783e+01,8.795414544031018522e+00
6.163475278651043254e+01,9.520166048581018003e+00
6.165475850242926725e+01,1.042486134931832886e+01
6.167476421834810196e+01,1.028280837573717932e+01
6.169476993426693667e+01,1.068840463571014610e+01
6.171477565018577138e+01,1.029089404890162918e+01
6.173478136610460609e+01,1.092000041208124905e+01
6.175478708202344080e+01,1.165049318478973461e+01
6.177479279794227551e+01,1.109306865053694935e+01
6.179479851386110312e+01,1.152287850709764783e+01
6.181480422977993783e+01,1.078046453805734650e+01
6.183480994569877254e+01,1.057602082418465628e+01
6.185481566161760725e+01,1.121515862726855239e+01
6.187482137753644196e+01,1.019194936714697874e+01
6.189482709345527667e+01,1.008144535503528871e+01
6.191483280937411138e+01,1.066896318351823680e+01
6.193483852529294609e+01,9.443688655097719931e+00
6.195484424121178080e+01,9.011061363718663841e+00
6.197484995713060840e+01,8.460127050570335427e+00
6.199485567304944311e+01,7.638957918683614068e+00
6.201486138896827782e+01,8.107306010947528563e+00
6.203486710488711253e+01,6.762302687196246609e+00
6.205487282080594724e+01,7.324802219915179435e+00
6.207487853672478195e+01,5.905641216620644229e+00
6.209488425264361666e+01,6.569306433903570053e+00
6.211488996856245137e+01,5.793510908986348795e+00
6.213489568448128608e+01,6.034250380309820194e+00
6.215490140040011369e+01,5.850859531110113920e+00
6.217490711631894840e+01,5.755112406276879256e+00
6.219491283223778311e+01,4.761250910802562686e+00
6.221491854815661782e+01,5.750712945740750648e+00
6.223492426407545253e+01,5.175139639027197092e+00
6.225492997999428724e+01,5.950256506041238680e+00
6.227493569591312195e+01,4.756856396148079646e+00
6.229494141183195666e+01,5.039691470604311441e+00
6.231494712775079137e+01,6.064615420501949572e+00
6.233495284366962608e+01,4.700579325003336528e+00
6.235495855958845368e+01,5.459420529191890026e+00
6.237496427550728839e+01,6.166063961022086204e+00
6.239496999142612310e+01,5.909049714977554935e+00
6.241497570734495781e+01,6.220663761158176541e+00
6.243498142326379252e+01,6.257679720751294639e+00
6.245498713918262723e+01,5.876937815878196858e+00
6.247499285510146194e+01,6.131975176581718756e+00
6.249499857102029665e+01,6.932597826142806952e+00
6.251500428693913136e+01,6.862062593155946466e+00
6.253501000285795897e+01,7.566778810358107954e+00
6.255501571877679368e+01,7.309320947459326590e+00
6.257502143469562839e+01,7.072737612948983177e+00
6.259502715061446310e+01,7.933978634202848212e+00
6.261503286653329781e+01,7.940363015992584650e+00
6.263503858245213252e+01,8.796147216697690396e+00
6.265504429837096723e+01,9.254040780231559182e+00
6.267505001428980194e+01,1.005952296106020682e+01
6.269505573020863665e+01,1.045115966472232216e+01
6.271506144612747136e+01,1.080684502431079785e+01
6.273506716204629896e+01,1.136934857716898328e+01
6.275507287796513367e+01,1.124223216905548739e+01
6.277507859388396838e+01,1.184955594442182480e+01
6.279508430980280309e+01,1.223050303957471918e+01
6.281509002572163780e+01,1.309193759425590997e+01
6.283509574164047251e+01,1.280042828199135485e+01
6.285510145755930722e+01,1.284430470577907002e+01
6.287510717347814193e+01,1.209510513151480993e+01
6.289511288939697664e+01,1.306298188004706873e+01
6.291511860531580425e+01,1.291931121178350494e+01
6.293512432123463896e+01,1.294321543658424822e+01
6.295513003715347367e+01,1.260470448063915327e+01
6.297513575307230838e+01,1.288244309321338221e+01
6.299514146899114309e+01,1.367020878040803211e+01
6.301514718490997780e+01,1.274813284258254242e+01
6.303515290082881251e+01,1.347443035663467548e+01
6.305515861674764722e+01,1.432621311711564971e+01
6.307516433266648193e+01,1.371039389058144486e+01
6.309517004858530953e+01,1.360566767791728893e+01
6.311517576450414424e+01,1.410186813996928024e+01
6.313518148042297895e+01,1.486146676264024435e+01
6.315518719634181366e+01,1.475938883850673022e+01
6.317519291226064837e+01,1.541918755627910187e+01
6.319519862817948308e+01,1.488078140092343915e+01
6.321520434409831779e+01,1.560911179773849788e+01
6.323521006001715250e+01,1.616966464227114031e+01
6.325521577593598721e+01,1.548133650084137081e+01
6.327522149185482192e+01,1.542520151024969799e+01
6.329522720777364952e+01,1.582213511006421847e+01
6.331523292369248423e+01,1.626588420757821396e+01
6.333523863961131894e+01,1.596881141273154725e+01
6.335524435553015365e+01,1.578543104466585945e+01
6.337525007144898836e+01,1.598315901742624767e+01
6.339525578736782307e+01,1.497078369366783690e+01
6.341526150328665778e+01,1.543770774893609854e+01
6.343526721920549249e+01,1.486538249851967741e+01
6.345527293512432720e+01,1.555759870782661913e+01
6.347527865104315481e+01,1.454578370410304800e+01
6.349528436696198952e+01,1.364424106240535295e+01
6.351529008288082423e+01,1.443386149884687519e+01
6.353529579879965894e+01,1.489266964523692494e+01
6.355530151471849365e+01,1.502530594930252406e+01
6.357530723063732836e+01,1.410843434028431886e+01
6.359531294655616307e+01,1.417092246663700017e+01
6.361531866247499778e+01,1.493939976921669199e+01
6.363532437839383249e+01,1.404072952029367727e+01
6.365533009431266720e+01,1.428724388389265343e+01
6.367533581023149480e+01,1.501096708753042819e+01
6.369534152615032951e+01,1.448761761417179095e+01
6.371534724206916422e+01,1.453129943097731314e+01
6.373535295798799893e+01,1.452000634911415844e+01
6.375535867390683364e+01,1.299699709543893533e+01
6.377536438982566835e+01,1.411763323731927500e+01
6.379537010574450306e+01,1.359397475705286773e+01
6.381537582166333777e+01,1.292731764340804723e+01
6.383538153758217248e+01,1.137663247971993208e+01
6.385538725350100009e+01,1.173247604871119343e+01
6.387539296941983480e+01,1.109047765303070321e+01
6.389539868533866951e+01,1.073363839142139931e+01
6.391540440125750422e+01,1.064313224996594975e+01
6.393541011717633893e+01,9.956129229012955051e+00
6.395541583309517364e+01,9.459300754801230227e+00
6.397542154901400835e+01,8.345383339993604821e+00
6.399542726493284306e+01,8.328749002400527957e+00
6.401543298085167066e+01,7.499115545421620510e+00
6.403543869677051248e+01,7.193955207839731081e+00
6.405544441268934008e+01,7.451770226697928656e+00
6.407545012860816769e+01,6.263101047226080631e+00
6.409545584452700950e+01,6.685525590272879626e+00
6.411546156044585132e+01,6.420113520030295007e+00
6.413546727636467892e+01,7.269848576925818762e+00
6.415547299228350653e+01,7.340863125296924530e+00
6.417547870820234834e+01,6.175367333059938346e+00
6.419548442412119016e+01,6.659585019438896580e+00
6.421549014004001776e+01,7.006423950059618377e+00
6.423549585595884537e+01,7.267808615349727219e+00
6.425550157187768718e+01,6.504356447798742558e+00
6.427550728779651479e+01,7.641866215454973243e+00
6.429551300371534239e+01,8.410389278585252981e+00
6.431551871963418421e+01,7.229922964782024231e+00
6.433552443555302602e+01,8.382068574992542764e+00
6.435553015147185363e+01,7.935927881957125507e+00
6.437553586739068123e+01,8.259299817960627621e+00
6.439554158330952305e+01,7.361186232120852324e+00
6.441554729922835065e+01,7.931335031081706788e+00
6.443555301514717826e+01,7.804761878521212282e+00
6.445555873106602007e+01,8.591290273073465045e+00
6.447556444698486189e+01,8.110106583528166269e+00
6.449557016290368949e+01,7.828365151314860881e+00
6.451557587882251710e+01,7.264911972090690284e+00
6.453558159474135891e+01,7.751903509332432662e+00
6.455558731066020073e+01,6.841177236203315637e+00
6.457559302657902833e+01,7.304940835223225903e+00
6.459559874249785594e+01,7.017911894854726107e+00
6.461560445841669775e+01,6.427752190892922712e+00
6.463561017433552536e+01,6.472898298220611579e+00
6.465561589025435296e+01,6.732550041423420062e+00
6.467562160617319478e+01,6.429779002285384237e+00
6.469562732209203659e+01,6.318052495820456471e+00
6.471563303801086420e+01,7.287457032555398229e+00
6.473563875392969180e+01,7.278510362194518635e+00
6.475564446984853362e+01,6.429258566838386812e+00
6.477565018576737543e+01,6.953623144263354483e+00
6.479565590168618883e+01,6.818056416132195707e+00
6.481566161760503064e+01,6.317577649104169524e+00
6.483566733352387246e+01,6.144941346606960231e+00
6.485567304944270006e+01,6.906384765973243134e+00
6.487567876536152767e+01,6.775123507623023400e+00
6.489568448128036948e+01,7.622465912050631509e+00
6.491569019719921130e+01,7.286737392142535796e+00
6.493569591311803890e+01,7.297566238892432722e+00
6.495570162903686651e+01,6.769956653649641609e+00
6.497570734495570832e+01,7.251515819509599226e+00
6.499571306087453593e+01,7.152499224301474001e+00
6.501571877679336353e+01,6.848529791213893603e+00
6.503572449271220535e+01,7.734877828606856909e+00
6.505573020863104716e+01,7.217717274068478517e+00
6.507573592454987477e+01,6.840415354560638761e+00
6.509574164046870237e+01,7.046649627460069176e+00
6.511574735638754419e+01,7.161825546508449492e+00
6.513575307230638600e+01,7.740609971749712770e+00
6.515575878822521361e+01,7.651781849385860923e+00
6.517576450414404121e+01,7.201675702271533197e+00
6.519577022006288303e+01,8.535724891806687253e+00
6.521577593598171063e+01,8.441529005168042943e+00
6.523578165190053824e+01,9.103776060799617653e+00
6.525578736781938005e+01,9.071937584703633206e+00
6.527579308373822187e+01,9.800920731570410993e+00
6.529579879965704947e+01,8.503045834855136320e+00
6.531580451557587708e+01,9.369587153870007512e+00
6.533581023149471889e+01,9.629253754390290965e+00
6.535581594741354650e+01,1.037340059526739822e+01
6.537582166333237410e+01,1.013812840810306426e+01
6.539582737925121592e+01,9.730323953304349516e+00
6.541583309517005773e+01,9.710908972380680737e+00
6.543583881108888534e+01,1.092573643412619155e+01
6.545584452700771294e+01,1.067637167138647847e+01
6.547585024292655476e+01,1.076440583814728136e+01
6.549585595884539657e+01,1.019164638651210453e+01
6.551586167476422418e+01,1.016341765148094645e+01
6.553586739068305178e+01,1.046867537041282858e+01
6.555587310660189360e+01,1.045138921050515890e+01
6.557587882252072120e+01,1.013553090331545192e+01
6.559588453843954881e+01,9.578604190437154386e+00
6.561589025435839062e+01,1.005399471300983372e+01
6.563589597027723244e+01,8.917515653835298650e+00
6.565590168619606004e+01,8.262009083283361477e+00
6.567590740211488765e+01,7.809046020129128962e+00
6.569591311803372946e+01,7.901070120873377789e+00
6.571591883395257128e+01,6.938180920485333303e+00
6.573592454987138467e+01,6.574260670310573929e+00
6.575593026579022649e+01,6.602194224600295591e+00
6.577593598170906830e+01,5.253207079056092965e+00
6.579594169762789591e+01,6.094786284784479591e+00
6.581594741354672351e+01,5.109184673141291100e+00
6.583595312946556533e+01,5.119983064051686128e+00
6.585595884538440714e+01,4.949953367238896007e+00
6.587596456130323475e+01,4.857269087535893703e+00
6.589597027722206235e+01,4.137956237195150599e+00
6.591597599314090417e+01,4.897124904671362522e+00
6.593598170905973177e+01,4.241600886712616258e+00
6.595598742497855937e+01,4.503675957968164667e+00
6.597599314089740119e+01,5.043435381741565138e+00
6.599599885681624301e+01,3.693177608602577600e+00
6.601600457273507061e+01,4.843129640245813050e+00
6.603601028865389821e+01,4.461509794369213466e+00
6.605601600457274003e+01,4.116440562546581639e+00
6.607602172049158185e+01,5.210079925179352145e+00
6.609602743641040945e+01,4.557260842733144024e+00
6.611603315232923705e+01,5.047215945017857308e+00
6.613603886824807887e+01,5.123418903966925342e+00
6.615604458416690647e+01,4.321061393582191101e+00
6.617605030008573408e+01,4.140804777648252610e+00
6.619605601600457589e+01,4.782800311217041411e+00
6.621606173192341771e+01,4.757684641793700209e+00
6.623606744784224531e+01,4.484393708472074636e+00
6.625607316376107292e+01,4.927841843594556792e+00
6.627607887967991473e+01,5.501259945790382133e+00
6.629608459559874234e+01,4.963279604610800533e+00
6.631609031151756994e+01,6.156236853865415526e+00
6.633609602743641176e+01,5.066553763986877179e+00
6.635610174335525357e+01,5.806906442732462814e+00
6.637610745927408118e+01,5.879237741111542626e+00
6.639611317519290878e+01,5.603965819863917730e+00
6.641611889111175060e+01,6.002540782917717976e+00
6.643612460703059241e+01,5.035682430417934619e+00
6.645613032294942002e+01,6.343360003838387939e+00
6.647613603886824762e+01,5.540400772586487221e+00
6.649614175478708944e+01,6.548587228550836414e+00
6.651614747070591704e+01,5.743163679645988395e+00
6.653615318662474465e+01,6.224409240814008371e+00
6.655615890254358646e+01,6.653621792900457521e+00
6.657616461846242828e+01,6.098954594252907313e+00
6.659617033438125588e+01,6.400173692477699738e+00
6.661617605030008349e+01,6.801451946079452249e+00
6.663618176621892530e+01,6.835598554084223011e+00
6.665618748213776712e+01,7.515541038461234891e+00
6.667619319805658051e+01,6.671746135910513686e+00
6.669619891397542233e+01,7.401466385559473338e+00
6.671620462989426414e+01,7.398570175363655466e+00
6.673621034581309175e+01,7.221688237045411185e+00
6.675621606173191935e+01,8.418541424132248707e+00
6.677622177765076117e+01,7.767616941318282286e+00
6.679622749356960298e+01,7.859307215002560909e+00
6.681623320948843059e+01,7.320289932976937308e+00
6.683623892540725819e+01,7.920185590095641714e+00
6.685624464132610001e+01,7.592601142252811464e+00
6.687625035724492761e+01,7.331700162868623138e+00
6.689625607316375522e+01,7.646312486814831999e+00
6.691626178908259703e+01,7.866816101863982169e+00
6.693626750500143885e+01,7.662347917668755670e+00
6.695627322092026645e+01,7.079980830403959757e+00
6.697627893683909406e+01,6.906490722562669049e+00
6.699628465275793587e+01,7.243562693576922840e+00
6.701629036867677769e+01,6.754170850969012818e+00
6.703629608459560529e+01,7.317038910029122434e+00
6.705630180051443290e+01,6.332554249608243424e+00
6.707630751643327471e+01,6.540955950078971348e+00
6.709631323235210232e+01,6.803057570938078058e+00
6.711631894827092992e+01,7.088221528991029530e+00
6.713632466418977174e+01,6.821101729026787908e+00
6.715633038010861355e+01,6.839797824455065900e+00
6.717633609602744116e+01,5.953307215149001408e+00
6.719634181194626876e+01,6.733623494492834816e+00
6.721634752786511058e+01,5.739676117161200075e+00
6.723635324378393818e+01,5.982682499277118815e+00
6.725635895970276579e+01,5.905144717094522377e+00
6.727636467562160760e+01,6.279189802008117383e+00
6.729637039154044942e+01,6.700957552581495946e+00
6.731637610745927702e+01,5.542685246584872161e+00
6.733638182337810463e+01,5.498589033621469113e+00
6.735638753929694644e+01,5.448953166710612805e+00
6.737639325521578826e+01,5.959938602017368581e+00
6.739639897113461586e+01,5.897712379637285451e+00
6.741640468705344347e+01,5.388142187637271263e+00
6.743641040297228528e+01,5.647316132359755159e+00
6.745641611889111289e+01,5.717266328907528283e+00
6.747642183480994049e+01,5.558528865477878611e+00
6.749642755072878231e+01,5.662070250374560132e+00
6.751643326664762412e+01,4.838139588941835711e+00
6.753643898256645173e+01,5.111234664259562521e+00
6.755644469848527933e+01,4.811179301391923957e+00
6.757645041440412115e+01,5.404902357090442422e+00
6.759645613032296296e+01,5.459591578744784179e+00
6.761646184624177636e+01,5.072852745784049766e+00
6.763646756216061817e+01,5.792162508269226961e+00
6.765647327807945999e+01,5.375885165644385566e+00
6.767647899399828759e+01,5.722029451123731292e+00
6.769648470991711520e+01,4.855443119204991831e+00
6.771649042583595701e+01,5.589097206457579681e+00
6.773649614175479883e+01,5.381215125873819893e+00
6.775650185767362643e+01,5.598952415701631935e+00
6.777650757359245404e+01,5.889868897151222527e+00
6.779651328951129585e+01,6.627583008162883260e+00
6.781651900543012346e+01,6.362208453030956612e+00
6.783652472134895106e+01,7.720004092174850285e+00
6.785653043726779288e+01,7.622916703486025014e+00
6.787653615318663469e+01,7.460676423877651509e+00
6.789654186910546230e+01,8.938061644432632846e+00
6.791654758502428990e+01,9.415359347794396427e+00
6.793655330094313172e+01,1.012357393601909905e+01
6.795655901686197353e+01,9.882514562569408412e+00
6.797656473278080114e+01,1.041123903143086338e+01
6.799657044869962874e+01,1.059467360725374974e+01
6.801657616461847056e+01,1.158731214605418813e+01
6.803658188053729816e+01,1.134755896041747825e+01
6.805658759645612577e+01,1.090283847651799931e+01
6.807659331237496758e+01,1.181519710710203341e+01
6.809659902829380940e+01,1.224701226421450073e+01
6.811660474421263700e+01,1.178557735306733889e+01
6.813661046013146461e+01,1.209835788803328427e+01
6.815661617605030642e+01,1.139977706515804989e+01
6.817662189196913403e+01,1.076418897233192240e+01
6.819662760788796163e+01,1.182619363418583802e+01
6.821663332380680345e+01,1.157052114705378898e+01
6.823663903972564526e+01,1.082145661935534342e+01
6.825664475564447287e+01,1.017809699118640410e+01
6.827665047156330047e+01,9.906984111708769802e+00
