angle,intensity
5.663332380680194689e+01,3.969661708649308451e+00
5.665332952272078160e+01,4.493485741056773897e+00
5.667333523863961631e+01,4.624406794334483095e+00
5.669334095455845102e+01,4.789325580932737303e+00
5.671334667047727862e+01,4.139304872615715780e+00
5.673335238639611333e+01,4.220170570927603393e+00
5.675335810231494804e+01,5.217645504133611389e+00
5.677336381823378275e+01,4.309282058259758408e+00
5.679336953415261746e+01,5.548798119515113925e+00
5.681337525007145217e+01,4.318724951077530960e+00
5.683338096599028688e+01,5.684242041705135584e+00
5.685338668190912159e+01,5.719438817387368701e+00
5.687339239782795630e+01,5.237918275344219055e+00
5.689339811374678391e+01,5.376907866412053316e+00
5.691340382966561862e+01,5.593163698240736892e+00
5.693340954558445333e+01,5.592339841257161659e+00
5.695341526150328804e+01,6.216512738515536540e+00
5.697342097742212275e+01,6.457506648990321452e+00
5.699342669334095746e+01,6.219229637999866611e+00
5.701343240925979217e+01,6.855275364392106496e+00
5.703343812517862688e+01,6.711227844769838136e+00
5.705344384109746159e+01,7.402232332622810773e+00
5.707344955701629630e+01,7.548902432972461440e+00
5.709345527293512390e+01,7.561091011859054412e+00
5.711346098885395861e+01,7.409472086538953839e+00
5.713346670477279332e+01,8.241507724690595893e+00
5.715347242069162803e+01,8.433507515506960317e+00
5.717347813661046274e+01,7.865882074188199624e+00
5.719348385252929745e+01,8.182734288407964129e+00
5.721348956844813216e+01,8.295783435365052583e+00
5.723349528436696687e+01,9.018923225892208961e+00
5.725350100028580158e+01,8.772840397385801126e+00
5.727350671620462919e+01,9.002448328685522583e+00
5.729351243212346390e+01,9.007890979367099149e+00
5.731351814804229861e+01,9.032958894076003276e+00
5.733352386396113332e+01,8.900491931849932925e+00
5.735352957987996803e+01,9.972378901768379933e+00
5.737353529579880274e+01,8.957598141249505375e+00
5.739354101171763745e+01,9.991024438786034523e+00
5.741354672763647216e+01,9.010057266653641150e+00
5.743355244355530687e+01,9.286744058840113780e+00
5.745355815947414158e+01,9.585988951165877126e+00
5.747356387539296918e+01,9.334924251328711620e+00
5.749356959131180389e+01,9.962002399163271349e+00
5.751357530723063860e+01,9.250234136231437532e+00
5.753358102314947331e+01,9.247896242766062258e+00
5.755358673906830802e+01,9.022546940801095872e+00
5.757359245498714273e+01,8.694130969101587780e+00
5.759359817090597744e+01,9.452600453634079969e+00
5.761360388682481215e+01,8.746506515094875311e+00
5.763360960274364686e+01,7.878950460056625360e+00
5.765361531866247446e+01,8.675847796874242235e+00
5.767362103458130917e+01,8.094496769242994105e+00
5.769362675050014388e+01,8.241075015603160026e+00
5.771363246641897859e+01,7.476587513617096725e+00
5.773363818233781330e+01,7.554501020543372469e+00
5.775364389825664801e+01,7.734158636416488264e+00
5.777364961417548272e+01,7.395349081325456098e+00
5.779365533009431743e+01,7.720089655971639431e+00
5.781366104601315214e+01,7.333412026571110687e+00
5.783366676193197975e+01,8.108503420114518079e+00
5.785367247785081446e+01,7.289776412256149030e+00
5.787367819376964917e+01,7.933264517452782272e+00
5.789368390968848388e+01,7.113523699485622132e+00
5.791368962560731859e+01,7.966256843424904588e+00
5.793369534152615330e+01,7.874057126873006851e+00
5.795370105744498801e+01,8.333032458099076223e+00
5.797370677336382272e+01,8.167154653988326629e+00
5.799371248928265743e+01,8.502987155340369085e+00
5.801371820520149214e+01,8.771684939269544401e+00
5.803372392112031974e+01,8.701452491793325805e+00
5.805372963703915445e+01,9.323047742721414011e+00
5.807373535295798916e+01,9.880855128662917153e+00
5.809374106887682387e+01,9.355141618602619502e+00
5.811374678479565858e+01,9.162345943463849451e+00
5.813375250071449329e+01,9.084604591064655565e+00
5.815375821663332800e+01,9.842248941837119958e+00
5.817376393255216271e+01,9.527451969645422736e+00
5.819376964847099742e+01,1.001949919190365179e+01
5.821377536438982503e+01,9.705006876031621488e+00
5.823378108030865974e+01,1.024101484605764867e+01
5.825378679622749445e+01,9.676127280339201775e+00
5.827379251214632916e+01,9.863808572393121921e+00
5.829379822806516387e+01,9.531927153057967672e+00
5.831380394398399858e+01,9.351074059721627307e+00
5.833380965990283329e+01,9.269220061365375685e+00
5.835381537582166800e+01,9.695274482563334573e+00
5.837382109174050271e+01,8.741813791137955647e+00
5.839382680765933742e+01,8.716490970425420315e+00
5.841383252357816502e+01,8.174430127240523092e+00
5.843383823949699973e+01,9.232687818682091319e+00
5.845384395541583444e+01,7.895528720255072130e+00
5.847384967133466915e+01,8.569989448630842332e+00
5.849385538725350386e+01,7.940941340230514456e+00
5.851386110317233857e+01,7.738297025763875681e+00
5.853386681909117328e+01,8.042357181847465952e+00
5.855387253501000799e+01,7.495548130895437922e+00
5.857387825092884270e+01,6.822669505752058328e+00
5.859388396684767031e+01,7.547493074790667222e+00
5.861388968276650502e+01,7.301334129040792931e+00
5.863389539868533973e+01,6.705793637045876388e+00
5.865390111460417444e+01,6.820168529486925202e+00
5.867390683052300915e+01,7.977135927041159924e+00
5.869391254644184386e+01,7.375160131356072846e+00
5.871391826236067857e+01,7.336019732318353803e+00
5.873392397827951328e+01,7.194646732134648559e+00
5.875392969419834799e+01,7.578018379870908205e+00
5.877393541011717559e+01,7.048668278912592733e+00
5.879394112603601030e+01,7.185626215363861924e+00
5.881394684195484501e+01,6.317445555551663539e+00
5.883395255787367972e+01,7.577911454024650162e+00
5.885395827379251443e+01,6.440672514528212211e+00
5.887396398971134914e+01,7.109160691880695992e+00
5.889396970563018385e+01,7.566993356375422586e+00
5.891397542154901856e+01,6.683661438155240830e+00
5.893398113746785327e+01,6.644751729201054502e+00
5.895398685338668798e+01,7.193174197406362325e+00
5.897399256930551559e+01,7.096574534060339445e+00
5.899399828522435030e+01,6.264061476402067896e+00
5.901400400114318501e+01,6.211476972344072145e+00
5.903400971706201972e+01,6.034299321311549669e+00
5.905401543298085443e+01,6.610518243046279885e+00
5.907402114889968914e+01,5.706439109914830610e+00
5.909402686481852385e+01,4.977753910085642275e+00
5.911403258073735856e+01,5.007146654487939941e+00
5.913403829665619327e+01,5.887200217789543721e+00
5.915404401257502087e+01,5.053542863267849405e+00
5.917404972849385558e+01,6.148255999338079647e+00
5.919405544441269029e+01,4.973471761628663224e+00
5.921406116033152500e+01,4.962249003945506054e+00
5.923406687625035971e+01,5.400655201333289135e+00
5.925407259216919442e+01,5.488573353675369582e+00
5.927407830808802913e+01,5.358310100237300588e+00
5.929408402400686384e+01,5.774845593539075672e+00
5.931408973992569855e+01,5.672479004883607345e+00
5.933409545584453326e+01,5.623939040570974157e+00
5.935410117176336087e+01,5.407809538819901007e+00
5.937410688768219558e+01,5.647660161299370429e+00
5.939411260360103029e+01,5.638771158660762062e+00
5.941411831951986500e+01,6.172954426351994428e+00
5.943412403543869971e+01,5.355535449130551129e+00
5.945412975135753442e+01,6.355394816217845744e+00
5.947413546727636913e+01,6.723225997651795183e+00
5.949414118319520384e+01,5.929207646326396741e+00
5.951414689911403855e+01,6.246120131643971618e+00
5.953415261503286615e+01,6.309456562775666910e+00
5.955415833095170086e+01,6.647248782862023475e+00
5.957416404687053557e+01,5.932196071287437533e+00
5.959416976278937028e+01,6.717578951255363862e+00
5.961417547870820499e+01,6.666803554155996459e+00
5.963418119462703970e+01,7.080597602552639813e+00
5.965418691054587441e+01,6.789526500210262938e+00
5.967419262646470912e+01,6.227992215071884274e+00
5.969419834238354383e+01,6.723397703706600836e+00
5.971420405830237144e+01,6.725460518884300853e+00
5.973420977422120615e+01,6.949391825646289433e+00
5.975421549014004086e+01,6.442029680753463161e+00
5.977422120605887557e+01,6.781691952924440159e+00
5.979422692197771028e+01,6.686230516181304040e+00
5.981423263789654499e+01,7.159624456192657860e+00
5.983423835381537970e+01,6.633464885043306225e+00
5.985424406973421441e+01,6.818947413432693949e+00
5.987424978565304912e+01,5.927847916043194942e+00
5.989425550157188383e+01,7.222207659547395409e+00
5.991426121749071143e+01,6.521476776006545961e+00
5.993426693340954614e+01,6.231926449180429373e+00
5.995427264932838085e+01,6.974346394460539500e+00
5.997427836524721556e+01,6.211220177902968764e+00
5.999428408116605027e+01,5.273899827354893155e+00
6.001428979708488498e+01,6.283020527394603150e+00
6.003429551300371969e+01,5.006586846111776623e+00
6.005430122892255440e+01,5.152536872041961757e+00
6.007430694484138911e+01,4.860179967880591256e+00
6.009431266076021672e+01,5.658731845448066622e+00
6.011431837667905143e+01,5.058889842198514231e+00
6.013432409259788614e+01,4.805550688273378945e+00
6.015432980851672085e+01,4.267745286369620139e+00
6.017433552443555556e+01,5.071157218776093600e+00
6.019434124035439027e+01,4.240974372311412388e+00
6.021434695627322498e+01,4.105283055151550009e+00
6.023435267219205969e+01,4.346885109760641797e+00
6.025435838811089440e+01,3.914530112260748318e+00
6.027436410402972911e+01,4.235543493586737540e+00
6.029436981994855671e+01,3.852754763477421740e+00
6.031437553586739142e+01,4.207018497623629116e+00
6.033438125178622613e+01,4.470617697780489230e+00
6.035438696770506084e+01,3.529997244113257882e+00
6.037439268362389555e+01,3.941259453264930102e+00
6.039439839954273026e+01,4.299670833741144449e+00
6.041440411546156497e+01,3.517278715901007935e+00
6.043440983138039968e+01,2.927920219352905473e+00
6.045441554729923439e+01,3.757316576906165828e+00
6.047442126321806199e+01,3.100435717628556631e+00
6.049442697913689670e+01,3.857056623495227043e+00
6.051443269505573141e+01,3.933051282885159594e+00
6.053443841097456612e+01,3.509061421446905804e+00
6.055444412689340083e+01,3.688617933025128526e+00
6.057444984281223554e+01,3.571379280628463881e+00
6.059445555873107025e+01,3.008871471849962731e+00
6.061446127464990496e+01,4.027309607355832988e+00
6.063446699056873967e+01,3.575152449421065359e+00
6.065447270648756728e+01,3.911390986434744033e+00
6.067447842240640199e+01,3.633911586671352723e+00
6.069448413832523670e+01,4.462807120038892350e+00
6.071448985424407141e+01,4.380127683787605974e+00
6.073449557016290612e+01,3.602491930597594205e+00
6.075450128608174083e+01,3.806179217120366332e+00
6.077450700200057554e+01,3.940358434350370143e+00
6.079451271791941025e+01,4.540975827565126188e+00
6.081451843383824496e+01,3.010785606385598889e+00
6.083452414975707967e+01,3.262151040101903821e+00
6.085452986567590727e+01,3.941546966261257445e+00
6.087453558159474198e+01,3.697667889007564490e+00
6.089454129751357669e+01,4.006075317207938191e+00
6.091454701343241140e+01,3.754411924076339613e+00
6.093455272935124611e+01,3.458699875192267736e+00
6.095455844527008082e+01,4.521364548634718261e+00
6.097456416118891553e+01,4.419348052099370427e+00
6.099456987710775024e+01,4.608921572549780521e+00
6.101457559302658495e+01,4.184301987279381407e+00
6.103458130894541256e+01,4.642114740715677534e+00
6.105458702486424727e+01,3.331556749151971530e+00
6.107459274078308198e+01,3.669112619108884754e+00
6.109459845670191669e+01,3.538583056255145465e+00
6.111460417262075140e+01,4.019506034547275064e+00
6.113460988853958611e+01,4.569368674983803835e+00
6.115461560445842082e+01,4.397263742041452872e+00
6.117462132037725553e+01,4.125866382057177262e+00
6.119462703629609024e+01,3.911709974405851220e+00
6.121463275221492495e+01,3.954430893829111948e+00
6.123463846813375255e+01,4.081101513380265722e+00
6.125464418405258726e+01,3.602886750334587163e+00
6.127464989997142197e+01,3.364091613837682182e+00
6.129465561589025668e+01,4.649487955828752739e+00
6.131466133180909139e+01,4.620903312722944634e+00
6.133466704772792610e+01,3.908160786877817205e+00
6.135467276364676081e+01,4.251921651199494612e+00
6.137467847956559552e+01,4.295842870548290726e+00
6.139468419548443023e+01,3.446402357738443722e+00
6.141468991140325784e+01,3.739436901098145860e+00
6.143469562732209255e+01,3.608816061070043713e+00
6.145470134324092726e+01,4.339599247551373828e+00
6.147470705915976197e+01,3.917824846623734203e+00
6.149471277507859668e+01,4.478302396974953581e+00
6.151471849099743139e+01,4.142027878183527356e+00
6.153472420691626610e+01,4.120759175848916378e+00
6.155472992283510081e+01,3.539586974928914387e+00
6.157473563875393552e+01,4.306892625578222500e+00
6.159474135467276312e+01,4.068346867986780246e+00
6.161474707059159783e+01,3.579653663766536376e+00
6.163475278651043254e+01,3.779179153384947476e+00
6.165475850242926725e+01,3.469977078477835430e+00
6.167476421834810196e+01,4.061659454786286538e+00
6.169476993426693667e+01,3.460215158468397334e+00
6.171477565018577138e+01,4.701015786303477384e+00
6.173478136610460609e+01,4.066544632266008819e+00
6.175478708202344080e+01,3.787036761971982468e+00
6.177479279794227551e+01,4.016873651084242880e+00
6.179479851386110312e+01,3.909190975416646729e+00
6.181480422977993783e+01,4.123553065957212382e+00
6.183480994569877254e+01,4.221766572533923956e+00
6.185481566161760725e+01,4.486046426153547095e+00
6.187482137753644196e+01,4.805970309802332530e+00
6.189482709345527667e+01,4.268473016991296554e+00
6.191483280937411138e+01,4.294431780601170701e+00
6.193483852529294609e+01,5.181901584168186581e+00
6.195484424121178080e+01,4.953914851569225064e+00
6.197484995713060840e+01,4.072817961797134068e+00
6.199485567304944311e+01,4.948263915066819507e+00
6.201486138896827782e+01,5.285476419148636751e+00
6.203486710488711253e+01,5.068632058838685950e+00
6.205487282080594724e+01,5.467423326232810687e+00
6.207487853672478195e+01,4.901790130260561540e+00
6.209488425264361666e+01,5.433130307601297559e+00
6.211488996856245137e+01,5.179882204908884624e+00
6.213489568448128608e+01,5.718912633242664079e+00
6.215490140040011369e+01,6.110793132926434446e+00
6.217490711631894840e+01,5.721192636174337487e+00
6.219491283223778311e+01,6.056808770646759044e+00
6.221491854815661782e+01,6.753707226247524176e+00
6.223492426407545253e+01,8.168870066502538663e+00
6.225492997999428724e+01,7.694881544554784014e+00
6.227493569591312195e+01,7.264355524066402836e+00
6.229494141183195666e+01,8.353549514471547255e+00
6.231494712775079137e+01,8.929646278489848044e+00
6.233495284366962608e+01,9.310520628283819988e+00
6.235495855958845368e+01,9.773244923201659162e+00
6.237496427550728839e+01,9.636248605786065013e+00
6.239496999142612310e+01,1.003987859394299775e+01
6.241497570734495781e+01,1.023676303647045138e+01
6.243498142326379252e+01,1.085340571596706205e+01
6.245498713918262723e+01,1.083235414478085090e+01
6.247499285510146194e+01,1.111599672287224116e+01
6.249499857102029665e+01,9.861535783133600575e+00
6.251500428693913136e+01,1.121946464792075915e+01
6.253501000285795897e+01,1.028589965299898878e+01
6.255501571877679368e+01,1.090126837288663708e+01
6.257502143469562839e+01,1.054466206148347496e+01
6.259502715061446310e+01,1.031642975094403525e+01
6.261503286653329781e+01,1.015608961187577464e+01
6.263503858245213252e+01,9.580293798795860738e+00
6.265504429837096723e+01,9.135657648825443289e+00
6.267505001428980194e+01,9.062038790019398604e+00
6.269505573020863665e+01,7.941674758303063797e+00
6.271506144612747136e+01,7.998330419369589883e+00
6.273506716204629896e+01,7.641592778155692933e+00
6.275507287796513367e+01,7.540248961942873862e+00
6.277507859388396838e+01,6.725866307182762682e+00
6.279508430980280309e+01,6.760991635561413915e+00
6.281509002572163780e+01,7.250115430824735085e+00
6.283509574164047251e+01,5.995683937437942923e+00
6.285510145755930722e+01,6.659550042892250943e+00
6.287510717347814193e+01,6.612849194264250663e+00
6.289511288939697664e+01,6.223213109055919290e+00
6.291511860531580425e+01,4.977339997817828099e+00
6.293512432123463896e+01,5.805208915588457863e+00
6.295513003715347367e+01,5.564880161079948984e+00
6.297513575307230838e+01,6.036904880143870500e+00
6.299514146899114309e+01,5.809958305876969931e+00
6.301514718490997780e+01,4.662897859326764483e+00
6.303515290082881251e+01,5.738219410950939903e+00
6.305515861674764722e+01,6.198522502948285329e+00
6.307516433266648193e+01,6.107953227272540531e+00
6.309517004858530953e+01,4.853731024234539504e+00
6.311517576450414424e+01,5.301791748964870266e+00
6.313518148042297895e+01,5.201339598868282010e+00
6.315518719634181366e+01,6.328689405700313131e+00
6.317519291226064837e+01,6.001470265308820551e+00
6.319519862817948308e+01,6.750099568929183391e+00
6.321520434409831779e+01,6.492052486658270283e+00
6.323521006001715250e+01,6.820225359240479790e+00
6.325521577593598721e+01,6.833975632663497279e+00
6.327522149185482192e+01,6.550981799903932590e+00
6.329522720777364952e+01,7.750775485441857349e+00
6.331523292369248423e+01,7.893966966798123153e+00
6.333523863961131894e+01,7.067889171580681307e+00
6.335524435553015365e+01,8.134404720647610887e+00
6.337525007144898836e+01,8.461847532597170485e+00
6.339525578736782307e+01,8.048254748102065648e+00
6.341526150328665778e+01,8.043296121174877911e+00
6.343526721920549249e+01,8.550135780839896782e+00
6.345527293512432720e+01,8.298731834303955779e+00
6.347527865104315481e+01,8.550948790987224157e+00
6.349528436696198952e+01,8.791516178636676671e+00
6.351529008288082423e+01,8.300547273088222155e+00
6.353529579879965894e+01,8.449157558573951121e+00
6.355530151471849365e+01,8.946641939293618506e+00
6.357530723063732836e+01,8.447888662390191428e+00
6.359531294655616307e+01,8.963891621955248468e+00
6.361531866247499778e+01,8.566053744840047557e+00
6.363532437839383249e+01,8.456894838627034616e+00
6.365533009431266720e+01,7.950093128628211936e+00
6.367533581023149480e+01,8.443065505081889910e+00
6.369534152615032951e+01,8.121395423572161931e+00
6.371534724206916422e+01,7.374212318951984813e+00
6.373535295798799893e+01,7.437897359309476819e+00
6.375535867390683364e+01,7.944908078240697336e+00
6.377536438982566835e+01,7.349216804990488683e+00
6.379537010574450306e+01,7.330824705661225238e+00
6.381537582166333777e+01,6.850943514529017619e+00
6.383538153758217248e+01,6.470917383086057129e+00
6.385538725350100009e+01,7.082125077534183077e+00
6.387539296941983480e+01,6.327587340602597976e+00
6.389539868533866951e+01,6.892876253098471295e+00
6.391540440125750422e+01,5.967702150825543228e+00
6.393541011717633893e+01,5.973321471789707182e+00
6.395541583309517364e+01,6.960530588697684706e+00
6.397542154901400835e+01,6.236075175258203984e+00
6.399542726493284306e+01,6.872777408998699045e+00
6.401543298085167066e+01,6.400841136307283463e+00
6.403543869677051248e+01,6.708003522874539826e+00
6.405544441268934008e+01,6.776745149939519486e+00
6.407545012860816769e+01,6.677544145376939966e+00
6.409545584452700950e+01,7.320163809402320254e+00
6.411546156044585132e+01,6.910774816673779242e+00
6.413546727636467892e+01,7.049171201400112885e+00
6.415547299228350653e+01,8.293664157923812397e+00
6.417547870820234834e+01,7.368775016253957588e+00
6.419548442412119016e+01,7.159561796458707938e+00
6.421549014004001776e+01,7.626253834770167828e+00
6.423549585595884537e+01,7.696358193599977859e+00
6.425550157187768718e+01,7.500494587845931704e+00
6.427550728779651479e+01,8.049980739093554050e+00
6.429551300371534239e+01,8.265382072337427388e+00
6.431551871963418421e+01,8.841394626022113457e+00
6.433552443555302602e+01,8.314705082777722467e+00
6.435553015147185363e+01,7.777893575378513447e+00
6.437553586739068123e+01,8.261136688263837513e+00
6.439554158330952305e+01,8.186023012268744736e+00
6.441554729922835065e+01,7.925222443183068677e+00
6.443555301514717826e+01,7.852500696421886417e+00
6.445555873106602007e+01,7.935341150711616720e+00
6.447556444698486189e+01,8.138658478363190341e+00
6.449557016290368949e+01,8.308912445077298869e+00
6.451557587882251710e+01,8.642485212792140103e+00
6.453558159474135891e+01,8.139279290270749811e+00
6.455558731066020073e+01,8.328374174819071385e+00
6.457559302657902833e+01,7.771244016178574299e+00
6.459559874249785594e+01,9.155344616275449710e+00
6.461560445841669775e+01,7.615371152169126745e+00
6.463561017433552536e+01,8.970841087543639958e+00
6.465561589025435296e+01,8.551599550634843894e+00
6.467562160617319478e+01,8.155783674244419856e+00
6.469562732209203659e+01,8.624026463481818894e+00
6.471563303801086420e+01,8.802953633427595292e+00
6.473563875392969180e+01,8.915077273277091763e+00
6.475564446984853362e+01,8.232193931280995969e+00
6.477565018576737543e+01,8.825002125963091970e+00
6.479565590168618883e+01,8.962709939354020605e+00
6.481566161760503064e+01,8.528274309937589948e+00
6.483566733352387246e+01,8.181004661472973893e+00
6.485567304944270006e+01,8.061431443832336896e+00
6.487567876536152767e+01,7.749949635900216904e+00
6.489568448128036948e+01,7.953697391246103976e+00
6.491569019719921130e+01,7.413744882324401431e+00
6.493569591311803890e+01,8.069000111803694253e+00
6.495570162903686651e+01,8.134430495348265566e+00
6.497570734495570832e+01,8.014948349829122520e+00
6.499571306087453593e+01,8.142480707437101728e+00
6.501571877679336353e+01,8.643188254812418592e+00
6.503572449271220535e+01,8.044843690480451670e+00
6.505573020863104716e+01,7.828192037603930231e+00
6.507573592454987477e+01,7.632577114923924100e+00
6.509574164046870237e+01,8.010541918509076709e+00
6.511574735638754419e+01,8.554360734922481058e+00
6.513575307230638600e+01,7.983637975767241102e+00
6.515575878822521361e+01,9.395795180500169153e+00
6.517576450414404121e+01,9.824123162470833392e+00
6.519577022006288303e+01,9.336084168213938383e+00
6.521577593598171063e+01,9.098387433991909745e+00
6.523578165190053824e+01,9.687943446465931530e+00
6.525578736781938005e+01,1.041378575164780251e+01
6.527579308373822187e+01,9.807780905149398265e+00
6.529579879965704947e+01,1.022715859428720542e+01
6.531580451557587708e+01,1.040111438410543521e+01
6.533581023149471889e+01,1.108468441145472561e+01
6.535581594741354650e+01,1.043645514965430365e+01
6.537582166333237410e+01,1.128600915154055429e+01
6.539582737925121592e+01,1.116485269073885433e+01
6.541583309517005773e+01,1.100701462783795570e+01
6.543583881108888534e+01,1.126579691070201328e+01
6.545584452700771294e+01,1.066574113069095908e+01
6.547585024292655476e+01,1.080620546462925624e+01
6.549585595884539657e+01,1.019382154792450201e+01
6.551586167476422418e+01,1.049731415865051964e+01
6.553586739068305178e+01,1.023590090912965245e+01
6.555587310660189360e+01,9.579159937952447024e+00
6.557587882252072120e+01,9.382692337257257265e+00
6.559588453843954881e+01,9.466198394301382990e+00
6.561589025435839062e+01,8.444045579216352237e+00
6.563589597027723244e+01,7.844292622103360202e+00
6.565590168619606004e+01,7.999658002734443940e+00
6.567590740211488765e+01,6.836584115541214146e+00
6.569591311803372946e+01,7.023380988914102119e+00
6.571591883395257128e+01,7.070269706610769589e+00
6.573592454987138467e+01,6.332852171935256180e+00
6.575593026579022649e+01,6.114992994158251705e+00
6.577593598170906830e+01,5.565569620720945743e+00
6.579594169762789591e+01,6.248914505540446029e+00
6.581594741354672351e+01,5.926705628704057816e+00
6.583595312946556533e+01,4.989557512599176903e+00
6.585595884538440714e+01,5.138588973529127912e+00
6.587596456130323475e+01,5.674421810102171726e+00
6.589597027722206235e+01,5.798773922919403745e+00
6.591597599314090417e+01,5.035213976512867617e+00
6.593598170905973177e+01,5.070036056368546262e+00
6.595598742497855937e+01,4.868519330022786917e+00
6.597599314089740119e+01,4.891868302195202745e+00
6.599599885681624301e+01,4.865384536402139304e+00
6.601600457273507061e+01,4.615365559357327285e+00
6.603601028865389821e+01,4.291530077070024873e+00
6.605601600457274003e+01,4.134805183606991896e+00
6.607602172049158185e+01,3.946790297580590412e+00
6.609602743641040945e+01,4.305743609083593881e+00
6.611603315232923705e+01,4.236630865989327255e+00
6.613603886824807887e+01,3.732708339475403481e+00
6.615604458416690647e+01,4.371391568327537058e+00
6.617605030008573408e+01,4.835302178074131874e+00
6.619605601600457589e+01,4.459496055462956576e+00
6.621606173192341771e+01,4.218333573367278433e+00
6.623606744784224531e+01,4.099266510035446842e+00
6.625607316376107292e+01,4.854252415056399705e+00
6.627607887967991473e+01,3.925078599521834022e+00
6.629608459559874234e+01,3.800112069559911099e+00
6.631609031151756994e+01,4.258728855601872532e+00
6.633609602743641176e+01,3.630317757021543024e+00
6.635610174335525357e+01,4.064956710590850619e+00
6.637610745927408118e+01,3.730850862497022025e+00
6.639611317519290878e+01,3.993593088257990420e+00
6.641611889111175060e+01,4.236090811779332554e+00
6.643612460703059241e+01,4.862209763207710367e+00
6.645613032294942002e+01,4.964623743099998876e+00
6.647613603886824762e+01,4.241734717791983300e+00
6.649614175478708944e+01,3.925591511585686533e+00
6.651614747070591704e+01,4.520533248890629352e+00
6.653615318662474465e+01,4.752071713136783337e+00
6.655615890254358646e+01,4.395293204010290111e+00
6.657616461846242828e+01,4.414141426078977304e+00
6.659617033438125588e+01,3.567755699766408828e+00
6.661617605030008349e+01,4.428039875259802471e+00
6.663618176621892530e+01,3.513369255350803133e+00
6.665618748213776712e+01,4.159898013682314932e+00
6.667619319805658051e+01,4.519657205063051464e+00
6.669619891397542233e+01,4.376498987329659585e+00
6.671620462989426414e+01,3.824088917879150618e+00
6.673621034581309175e+01,4.173339749006302668e+00
6.675621606173191935e+01,4.956954461550501456e+00
6.677622177765076117e+01,3.922093872591963404e+00
6.679622749356960298e+01,3.971372497461354456e+00
6.681623320948843059e+01,4.403152524802311341e+00
6.683623892540725819e+01,3.991932835215773245e+00
6.685624464132610001e+01,3.902708608046854710e+00
6.687625035724492761e+01,4.182798770227412533e+00
6.689625607316375522e+01,3.796798152338077603e+00
6.691626178908259703e+01,4.333387104419587743e+00
6.693626750500143885e+01,4.600279875372147664e+00
6.695627322092026645e+01,4.019853915172975078e+00
6.697627893683909406e+01,4.120971977232794181e+00
6.699628465275793587e+01,4.449877358086235191e+00
6.701629036867677769e+01,4.283349455331316058e+00
6.703629608459560529e+01,4.336924414365157077e+00
6.705630180051443290e+01,4.320220606837805732e+00
6.707630751643327471e+01,4.396654408525017210e+00
6.709631323235210232e+01,4.669576949246455833e+00
6.711631894827092992e+01,4.486099933614080548e+00
6.713632466418977174e+01,4.332671128620647849e+00
6.715633038010861355e+01,3.878667920863074325e+00
6.717633609602744116e+01,4.608296613575013190e+00
6.719634181194626876e+01,4.406858789186731684e+00
6.721634752786511058e+01,4.121220720819909644e+00
6.723635324378393818e+01,4.055445933189947283e+00
6.725635895970276579e+01,3.418220544370260683e+00
6.727636467562160760e+01,4.518913324119846031e+00
6.729637039154044942e+01,3.371552837475236153e+00
6.731637610745927702e+01,3.912433066752133204e+00
6.733638182337810463e+01,4.259442176114058398e+00
6.735638753929694644e+01,4.032070468759950010e+00
6.737639325521578826e+01,3.925794914859106477e+00
6.739639897113461586e+01,3.747734465421251215e+00
6.741640468705344347e+01,4.327654715170077715e+00
6.743641040297228528e+01,3.376384479465890376e+00
6.745641611889111289e+01,4.339075014917503914e+00
6.747642183480994049e+01,3.803730617796099889e+00
6.749642755072878231e+01,4.365256436532384043e+00
6.751643326664762412e+01,4.210239203751026338e+00
6.753643898256645173e+01,3.897852869778141383e+00
6.755644469848527933e+01,4.401373287072174456e+00
6.757645041440412115e+01,4.192910855512748114e+00
6.759645613032296296e+01,3.884440643863610543e+00
6.761646184624177636e+01,4.303443093395824093e+00
6.763646756216061817e+01,3.861734411086121366e+00
6.765647327807945999e+01,4.700014450742154182e+00
6.767647899399828759e+01,4.661447542325441340e+00
6.769648470991711520e+01,4.328757093496573560e+00
6.771649042583595701e+01,5.407192862917059806e+00
6.773649614175479883e+01,4.251950253016060444e+00
6.775650185767362643e+01,4.950249794484860466e+00
6.777650757359245404e+01,4.999601244461340244e+00
6.779651328951129585e+01,5.329489361753291909e+00
6.781651900543012346e+01,5.731079033014371049e+00
6.783652472134895106e+01,6.066370415042220188e+00
6.785653043726779288e+01,4.894626920332952658e+00
6.787653615318663469e+01,5.523658651755424032e+00
6.789654186910546230e+01,5.625115263708336144e+00
6.791654758502428990e+01,5.442107492422774584e+00
6.793655330094313172e+01,5.757195616559492635e+00
6.795655901686197353e+01,5.115410591003778151e+00
6.797656473278080114e+01,6.604238930285946552e+00
6.799657044869962874e+01,6.298371171503498012e+00
6.801657616461847056e+01,5.987342076519988510e+00
6.803658188053729816e+01,6.510434346775653580e+00
6.805658759645612577e+01,6.730725321590242061e+00
6.807659331237496758e+01,6.479123235667882952e+00
6.809659902829380940e+01,6.385998246731191763e+00
6.811660474421263700e+01,5.956374938189854973e+00
6.813661046013146461e+01,6.838772750106713261e+00
6.815661617605030642e+01,6.985056041181376685e+00
6.817662189196913403e+01,5.878379610849711057e+00
6.819662760788796163e+01,5.913707046162249625e+00
6.821663332380680345e+01,6.230249643637676193e+00
6.823663903972564526e+01,6.702590952679490677e+00
6.825664475564447287e+01,6.693704574706868193e+00
6.827665047156330047e+01,6.006958818279181322e+00
