angle,intensity
6.829665618748214229e+01,8.633861995541995071e+00
6.831666190340098410e+01,8.100572661957041731e+00
6.833666761931981171e+01,8.063427583220418526e+00
6.835667333523863931e+01,8.415819021093373209e+00
6.837667905115748113e+01,8.440624123841175219e+00
6.839668476707630873e+01,7.418681991936750819e+00
6.841669048299513634e+01,8.688938991558615044e+00
6.843669619891397815e+01,9.055802053491104786e+00
6.845670191483281997e+01,8.215978132685524571e+00
6.847670763075164757e+01,8.467178531905588557e+00
6.849671334667047518e+01,7.436318246381446784e+00
6.851671906258931699e+01,8.214762782738509017e+00
6.853672477850815881e+01,7.904700681580802524e+00
6.855673049442697220e+01,8.367594361697827665e+00
6.857673621034581402e+01,8.098786041202600927e+00
6.859674192626465583e+01,7.784870741199666710e+00
6.861674764218348344e+01,7.361062107214417338e+00
6.863675335810231104e+01,7.814796352946554947e+00
6.865675907402115286e+01,7.952971399417467779e+00
6.867676478993999467e+01,7.803362807738331242e+00
6.869677050585882228e+01,8.250196941682556684e+00
6.871677622177764988e+01,8.160123694523440108e+00
6.873678193769649170e+01,8.240814552576846808e+00
6.875678765361531930e+01,9.344894873038157357e+00
6.877679336953414690e+01,9.253191703546496782e+00
6.879679908545298872e+01,9.796691749935931171e+00
6.881680480137183054e+01,8.894421114552368834e+00
6.883681051729065814e+01,9.722680245967941559e+00
6.885681623320948574e+01,9.881635035180877935e+00
6.887682194912832756e+01,9.318871285626958212e+00
6.889682766504716938e+01,9.760854487988851247e+00
6.891683338096599698e+01,9.161629347752390018e+00
6.893683909688482458e+01,9.019117363282884270e+00
6.895684481280366640e+01,8.392623818442935146e+00
6.897685052872249400e+01,9.144593350841187629e+00
6.899685624464132161e+01,8.217457595322137820e+00
6.901686196056016342e+01,8.756987216200389668e+00
6.903686767647900524e+01,8.662045438829965249e+00
6.905687339239783284e+01,8.287681459165366249e+00
6.907687910831666045e+01,8.211149562715684525e+00
6.909688482423550226e+01,7.415663933803907426e+00
6.911689054015432987e+01,7.520055834580881893e+00
6.913689625607315747e+01,7.417427522582153543e+00
6.915690197199199929e+01,7.953147680028962441e+00
6.917690768791084110e+01,7.576288925219286874e+00
6.919691340382966871e+01,7.597952361576265190e+00
6.921691911974849631e+01,7.453565452457094231e+00
6.923692483566733813e+01,8.422575098874180100e+00
6.925693055158617994e+01,8.734653030253221928e+00
6.927693626750500755e+01,8.830970196866893218e+00
6.929694198342383515e+01,8.914386506544257571e+00
6.931694769934267697e+01,9.102888532218033291e+00
6.933695341526150457e+01,1.047451539564490908e+01
6.935695913118033218e+01,1.100933073041504962e+01
6.937696484709917399e+01,1.192409370103519706e+01
6.939697056301801581e+01,1.259205253757649245e+01
6.941697627893684341e+01,1.287426843981423019e+01
6.943698199485567102e+01,1.390286758964258418e+01
6.945698771077451283e+01,1.369399869472705333e+01
6.947699342669335465e+01,1.449703477862164647e+01
6.949699914261216804e+01,1.343865349528950581e+01
6.951700485853100986e+01,1.341435691419190945e+01
6.953701057444985167e+01,1.393973446473292199e+01
6.955701629036867928e+01,1.311073939284200662e+01
6.957702200628750688e+01,1.244134702978394813e+01
6.959702772220634870e+01,1.186252672659413321e+01
6.961703343812519051e+01,1.209010414595235616e+01
6.963703915404401812e+01,1.137640256341714107e+01
6.965704486996284572e+01,1.064617770138744390e+01
6.967705058588168754e+01,1.022524542054043195e+01
6.969705630180051514e+01,9.225577445720738012e+00
6.971706201771934275e+01,8.362403280235167102e+00
6.973706773363818456e+01,9.059807097048505398e+00
6.975707344955702638e+01,8.892065782567787124e+00
6.977707916547585398e+01,7.715713532967459543e+00
6.979708488139468159e+01,7.875958452318864822e+00
6.981709059731352340e+01,7.933029239171712987e+00
6.983709631323236522e+01,7.350497246481817015e+00
6.985710202915119282e+01,7.336239426005769282e+00
6.987710774507002043e+01,7.115437887867489763e+00
6.989711346098886224e+01,6.293943798987232441e+00
6.991711917690768985e+01,7.459103295094412722e+00
6.993712489282651745e+01,7.284971719161383419e+00
6.995713060874535927e+01,6.931197405611001727e+00
6.997713632466420108e+01,6.812735816835360225e+00
6.999714204058302869e+01,6.572881799829287885e+00
7.001714775650185629e+01,6.950018346817549819e+00
7.003715347242069811e+01,6.432194044000650202e+00
7.005715918833952571e+01,6.408527936436705374e+00
7.007716490425835332e+01,6.275681228447675508e+00
7.009717062017719513e+01,6.915326059911177659e+00
7.011717633609603695e+01,6.631133538600971988e+00
7.013718205201486455e+01,6.034162984479526592e+00
7.015718776793369216e+01,6.386631432486252535e+00
7.017719348385253397e+01,6.199355372219784499e+00
7.019719919977137579e+01,6.782133331465378667e+00
7.021720491569020339e+01,6.568469008202117543e+00
7.023721063160903100e+01,7.534418366808270484e+00
7.025721634752787281e+01,6.646843120491871204e+00
7.027722206344670042e+01,7.485144597223920115e+00
7.029722777936552802e+01,7.442766201620710120e+00
7.031723349528436984e+01,7.887953042664654468e+00
7.033723921120321165e+01,8.057631732681661774e+00
7.035724492712203926e+01,8.708709857905851948e+00
7.037725064304086686e+01,8.247097876929338156e+00
7.039725635895970868e+01,9.004536690326771620e+00
7.041726207487855049e+01,9.697801250940505824e+00
7.043726779079736389e+01,1.014047057118892603e+01
7.045727350671620570e+01,1.116896295190593946e+01
7.047727922263504752e+01,1.156989401036006093e+01
7.049728493855387512e+01,1.213902267507487664e+01
7.051729065447270273e+01,1.281972704749383141e+01
7.053729637039154454e+01,1.211409249049099479e+01
7.055730208631038636e+01,1.303548651174321193e+01
7.057730780222921396e+01,1.372557377689811275e+01
7.059731351814804157e+01,1.294995149614707586e+01
7.061731923406688338e+01,1.412743445725455871e+01
7.063732494998571099e+01,1.353615480459272291e+01
7.065733066590453859e+01,1.387892512070362727e+01
7.067733638182338041e+01,1.428105608944308358e+01
7.069734209774222222e+01,1.406458469115352727e+01
7.071734781366104983e+01,1.434804761251722027e+01
7.073735352957987743e+01,1.452086400730668281e+01
7.075735924549871925e+01,1.370313942503547544e+01
7.077736496141756106e+01,1.339673980591098612e+01
7.079737067733638867e+01,1.381206223218101847e+01
7.081737639325521627e+01,1.381205088182748320e+01
7.083738210917405809e+01,1.354207361065717663e+01
7.085738782509288569e+01,1.312314495558787897e+01
7.087739354101171330e+01,1.234707707402481347e+01
7.089739925693055511e+01,1.212036467524761107e+01
7.091740497284939693e+01,1.217685582068016359e+01
7.093741068876822453e+01,1.155366753160542004e+01
7.095741640468705214e+01,1.239557554947064943e+01
7.097742212060589395e+01,1.161840316682707197e+01
7.099742783652472156e+01,1.053756381956763022e+01
7.101743355244354916e+01,1.035852863512575439e+01
7.103743926836239098e+01,9.985359518324322892e+00
7.105744498428123279e+01,8.674074031244835226e+00
7.107745070020006040e+01,9.324519841320462632e+00
7.109745641611888800e+01,8.683762480776051618e+00
7.111746213203772982e+01,7.993293456714391176e+00
7.113746784795657163e+01,8.247319062321887273e+00
7.115747356387539924e+01,7.758582993619189239e+00
7.117747927979422684e+01,7.007727496085763619e+00
7.119748499571306866e+01,8.172059200683509772e+00
7.121749071163189626e+01,7.886568431307315663e+00
7.123749642755072387e+01,8.073303220528643465e+00
7.125750214346956568e+01,7.001536038548744401e+00
7.127750785938840750e+01,7.032263185263271765e+00
7.129751357530723510e+01,7.484668531754159915e+00
7.131751929122606271e+01,7.442909106226497151e+00
7.133752500714490452e+01,7.322149487328466932e+00
7.135753072306374634e+01,7.844534322481655053e+00
7.137753643898255973e+01,8.061121389214196853e+00
7.139754215490140155e+01,7.310660741624838366e+00
7.141754787082024336e+01,7.999800019063954437e+00
7.143755358673907097e+01,8.241970839412466887e+00
7.145755930265789857e+01,7.730242891727698407e+00
7.147756501857674039e+01,7.641089146125111142e+00
7.149757073449558220e+01,8.275439168195580564e+00
7.151757645041440981e+01,7.785280373080147420e+00
7.153758216633323741e+01,7.720561102713693558e+00
7.155758788225207923e+01,7.863807286709157296e+00
7.157759359817090683e+01,7.277097506301441143e+00
7.159759931408973443e+01,7.463570295394642784e+00
7.161760503000857625e+01,7.722622480128508826e+00
7.163761074592741807e+01,7.464563747414285189e+00
7.165761646184624567e+01,6.730681731374765775e+00
7.167762217776507327e+01,7.858546915963499302e+00
7.169762789368391509e+01,6.798106824882014010e+00
7.171763360960275691e+01,7.368218429066682340e+00
7.173763932552158451e+01,7.004450837978248856e+00
7.175764504144041211e+01,6.838375642279245881e+00
7.177765075735925393e+01,6.912252994703495190e+00
7.179765647327808153e+01,7.495456794482366902e+00
7.181766218919690914e+01,8.413804700928201541e+00
7.183766790511575095e+01,7.754159686492156034e+00
7.185767362103459277e+01,7.963558312557106333e+00
7.187767933695342037e+01,8.740779289661722018e+00
7.189768505287224798e+01,8.688426334361375680e+00
7.191769076879108979e+01,8.758521084184305749e+00
7.193769648470991740e+01,9.910115272173923628e+00
7.195770220062874500e+01,1.012436233095153604e+01
7.197770791654758682e+01,1.033686091472980095e+01
7.199771363246642863e+01,1.144213163739721217e+01
7.201771934838525624e+01,1.173164532183752407e+01
7.203772506430408384e+01,1.184815089064648319e+01
7.205773078022292566e+01,1.271483312181681136e+01
7.207773649614176747e+01,1.338283724767006255e+01
7.209774221206059508e+01,1.450909457246439871e+01
7.211774792797942268e+01,1.395005776822851828e+01
7.213775364389826450e+01,1.553917346761566876e+01
7.215775935981709210e+01,1.549244295361146762e+01
7.217776507573591971e+01,1.484849256965529207e+01
7.219777079165476152e+01,1.522037986442994395e+01
7.221777650757360334e+01,1.544985636570668674e+01
7.223778222349243094e+01,1.369225452622339390e+01
7.225778793941125855e+01,1.360090282660553207e+01
7.227779365533010036e+01,1.340127701058033161e+01
7.229779937124894218e+01,1.200644033373136210e+01
7.231780508716775557e+01,1.190435742613760439e+01
7.233781080308659739e+01,1.107196152472177531e+01
7.235781651900543920e+01,1.020481482076065660e+01
7.237782223492426681e+01,1.021774372867971259e+01
7.239782795084309441e+01,9.162588489140166104e+00
7.241783366676193623e+01,8.926309632447622988e+00
7.243783938268077804e+01,9.505807518361848452e+00
7.245784509859960565e+01,8.371518559399483195e+00
7.247785081451843325e+01,8.626241879415729841e+00
7.249785653043727507e+01,9.120595678638096615e+00
7.251786224635610267e+01,9.058291753763448639e+00
7.253786796227493028e+01,9.400704496383328390e+00
7.255787367819377209e+01,9.259013313179561777e+00
7.257787939411261391e+01,9.585067646441432387e+00
7.259788511003144151e+01,1.063031440439371877e+01
7.261789082595026912e+01,1.009826926713459017e+01
7.263789654186911093e+01,1.111701723496438809e+01
7.265790225778795275e+01,1.077201177809227062e+01
7.267790797370678035e+01,1.146714317203767664e+01
7.269791368962560796e+01,1.086502898955625263e+01
7.271791940554444977e+01,1.148831358646738288e+01
7.273792512146327738e+01,1.050416763648168228e+01
7.275793083738210498e+01,1.108267207935472776e+01
7.277793655330094680e+01,1.132036355046498421e+01
7.279794226921978861e+01,1.063820048493117909e+01
7.281794798513861622e+01,1.020240442965804739e+01
7.283795370105744382e+01,1.092543338201252112e+01
7.285795941697628564e+01,1.051771114755083403e+01
7.287796513289511324e+01,1.114650341288684210e+01
7.289797084881394085e+01,1.008006925471190129e+01
7.291797656473278266e+01,1.091928539785058838e+01
7.293798228065162448e+01,1.126825282565804898e+01
7.295798799657045208e+01,1.042008101521085095e+01
7.297799371248927969e+01,1.121714975392073299e+01
7.299799942840812150e+01,1.176102195144781959e+01
7.301800514432696332e+01,1.044782853190578464e+01
7.303801086024579092e+01,1.134827383332894968e+01
7.305801657616461853e+01,1.014700117996448014e+01
7.307802229208346034e+01,1.125657233183283878e+01
7.309802800800228795e+01,9.742175308273449019e+00
7.311803372392111555e+01,1.060439232239803076e+01
7.313803943983995737e+01,9.538057778590262714e+00
7.315804515575879918e+01,1.007174363840785603e+01
7.317805087167762679e+01,8.990589169211901321e+00
7.319805658759645439e+01,8.740476580505701421e+00
7.321806230351529621e+01,7.870710151764320983e+00
7.323806801943413802e+01,7.915423434193369800e+00
7.325807373535295142e+01,8.493222538215016826e+00
7.327807945127179323e+01,8.318329562024302959e+00
7.329808516719063505e+01,7.504546833788885429e+00
7.331809088310946265e+01,6.698755685328215748e+00
7.333809659902829026e+01,7.336431125066438241e+00
7.335810231494713207e+01,7.765181132672609898e+00
7.337810803086597389e+01,6.446763151534474545e+00
7.339811374678480149e+01,7.351984944878082295e+00
7.341811946270362910e+01,5.983607702367624626e+00
7.343812517862247091e+01,6.547653598975545108e+00
7.345813089454129852e+01,6.475724524971985474e+00
7.347813661046012612e+01,6.828740406201696089e+00
7.349814232637896794e+01,7.329155428714374310e+00
7.351814804229780975e+01,7.579082543001042893e+00
7.353815375821663736e+01,7.585321489595312272e+00
7.355815947413546496e+01,7.927880059017571313e+00
7.357816519005430678e+01,8.488875075487131383e+00
7.359817090597314859e+01,8.543065587620958468e+00
7.361817662189197620e+01,8.858742167208230711e+00
7.363818233781080380e+01,8.762541952613526419e+00
7.365818805372964562e+01,9.516324402154438644e+00
7.367819376964847322e+01,9.357684633362010729e+00
7.369819948556730083e+01,9.438945090218705758e+00
7.371820520148614264e+01,1.022061489879972029e+01
7.373821091740498446e+01,1.064813217737930096e+01
7.375821663332381206e+01,1.156622382457123521e+01
7.377822234924263967e+01,1.193119386609892274e+01
7.379822806516148148e+01,1.179969221933584933e+01
7.381823378108030909e+01,1.266165279346215300e+01
7.383823949699913669e+01,1.265795584780592620e+01
7.385824521291797851e+01,1.224853228715645237e+01
7.387825092883682032e+01,1.215940764081265257e+01
7.389825664475564793e+01,1.253771349711026950e+01
7.391826236067447553e+01,1.172491923913505474e+01
7.393826807659331735e+01,1.190891340901914575e+01
7.395827379251215916e+01,1.180766908982339203e+01
7.397827950843098677e+01,1.055153548594706869e+01
7.399828522434981437e+01,9.444652869431729769e+00
7.401829094026865619e+01,9.554899862673753574e+00
7.403829665618748379e+01,9.097108083385576194e+00
7.405830237210632561e+01,8.438248641429044739e+00
7.407830808802515321e+01,8.652333990492016014e+00
7.409831380394398082e+01,8.095983064151695885e+00
7.411831951986282263e+01,7.039424399951430544e+00
7.413832523578165024e+01,7.872169721679103560e+00
7.415833095170049205e+01,6.823195346717549015e+00
7.417833666761931966e+01,7.532329448844884645e+00
7.419834238353816147e+01,6.638065397780393617e+00
7.421834809945698908e+01,7.029251548608474565e+00
7.423835381537583089e+01,7.332457363344766499e+00
7.425835953129465850e+01,6.946220674804695960e+00
7.427836524721348610e+01,7.607936266068939801e+00
7.429837096313232792e+01,7.649763478368149627e+00
7.431837667905115552e+01,6.975733975255311137e+00
7.433838239496999734e+01,7.669597835692586685e+00
7.435838811088882494e+01,8.394811423329324285e+00
7.437839382680766676e+01,7.314769349017073097e+00
7.439839954272649436e+01,7.853658085773474795e+00
7.441840525864533618e+01,7.491280336964770470e+00
7.443841097456416378e+01,8.262081737116034219e+00
7.445841669048300560e+01,8.302936202150405620e+00
7.447842240640183320e+01,7.794831783974490058e+00
7.449842812232066080e+01,7.876595447287030538e+00
7.451843383823950262e+01,8.238126221314455933e+00
7.453843955415833022e+01,7.813116658442328166e+00
7.455844527007717204e+01,8.345391248836907749e+00
7.457845098599599964e+01,8.524544937207704010e+00
7.459845670191484146e+01,8.534186832059779348e+00
7.461846241783366906e+01,8.940922561930861434e+00
7.463846813375251088e+01,9.139273277661853712e+00
7.465847384967133848e+01,8.632305676753716739e+00
7.467847956559016609e+01,8.948822840361994935e+00
7.469848528150900790e+01,7.967341561975668007e+00
7.471849099742783551e+01,8.928177261068922732e+00
7.473849671334667732e+01,8.491907602987581072e+00
7.475850242926550493e+01,7.850677727418744922e+00
7.477850814518434674e+01,7.938465999875592871e+00
7.479851386110317435e+01,8.639833159985061073e+00
7.481851957702201616e+01,7.813536704023020363e+00
7.483852529294084377e+01,7.293780268276804257e+00
7.485853100885967137e+01,8.493121774682744984e+00
7.487853672477851319e+01,7.173800844402829391e+00
7.489854244069734079e+01,7.982418330328515665e+00
7.491854815661618261e+01,7.962216412447995495e+00
7.493855387253501021e+01,6.842500207434092374e+00
7.495855958845385203e+01,7.248419149553470220e+00
7.497856530437267963e+01,6.693219741726633032e+00
7.499857102029152145e+01,6.464131619834457609e+00
7.501857673621034905e+01,6.264102890882229602e+00
7.503858245212917666e+01,6.533079789101359225e+00
7.505858816804801847e+01,6.332399655720780451e+00
7.507859388396684608e+01,5.792440342683045529e+00
7.509859959988568789e+01,5.726869089503872523e+00
7.511860531580451550e+01,6.570924457599954138e+00
7.513861103172335731e+01,6.750015323997381245e+00
7.515861674764218492e+01,6.402458740877128740e+00
7.517862246356102673e+01,5.847171233047625982e+00
7.519862817947985434e+01,5.796391112420763214e+00
7.521863389539868194e+01,6.006085406144171301e+00
7.523863961131752376e+01,6.217707630646364336e+00
7.525864532723635136e+01,5.707146788519339431e+00
7.527865104315519318e+01,5.575713989204558629e+00
7.529865675907402078e+01,6.436796159533867190e+00
7.531866247499286260e+01,6.137102520827763641e+00
7.533866819091169020e+01,5.605166372842287359e+00
7.535867390683053202e+01,6.516807773833646067e+00
7.537867962274935962e+01,6.597312618445613452e+00
7.539868533866820144e+01,5.649105231390713300e+00
7.541869105458702904e+01,5.952435115844026292e+00
7.543869677050585665e+01,5.917906845631003776e+00
7.545870248642469846e+01,5.794561006378423862e+00
7.547870820234352607e+01,6.542302775766112077e+00
7.549871391826236788e+01,6.176312579086392418e+00
7.551871963418119549e+01,5.717230091785436841e+00
7.553872535010003730e+01,6.075924505012061161e+00
7.555873106601886491e+01,5.646426074938569961e+00
7.557873678193770672e+01,5.897844431381679797e+00
7.559874249785653433e+01,6.322698796771394569e+00
7.561874821377536193e+01,5.762863913950752703e+00
7.563875392969420375e+01,5.530636286289031034e+00
7.565875964561303135e+01,6.090969313472088587e+00
7.567876536153187317e+01,5.686693985244058780e+00
7.569877107745070077e+01,6.554666314933120574e+00
7.571877679336954259e+01,5.517094338265216891e+00
7.573878250928837019e+01,5.805932466509137413e+00
7.575878822520721201e+01,6.625983356666452551e+00
7.577879394112603961e+01,6.512163715695600708e+00
7.579879965704486722e+01,6.105417856557785683e+00
7.581880537296370903e+01,6.924815711414491481e+00
7.583881108888253664e+01,7.018477391670353782e+00
7.585881680480137845e+01,6.375136757239451946e+00
7.587882252072020606e+01,7.104772663121151410e+00
7.589882823663904787e+01,7.775508917745961313e+00
7.591883395255787548e+01,8.776175649145674384e+00
7.593883966847671729e+01,8.908432523491647714e+00
7.595884538439554490e+01,8.778500073493926692e+00
7.597885110031437250e+01,8.955835880214944922e+00
7.599885681623321432e+01,8.952652809164932890e+00
7.601886253215204192e+01,9.601904055574715713e+00
7.603886824807088374e+01,9.889975983567108386e+00
7.605887396398971134e+01,9.205265004208907698e+00
7.607887967990855316e+01,9.900725589418474470e+00
7.609888539582738076e+01,1.020641793452540114e+01
7.611889111174622258e+01,9.448043971164910459e+00
7.613889682766505018e+01,1.067543623740501246e+01
7.615890254358387779e+01,9.978016313184046027e+00
7.617890825950271960e+01,1.064536952840556161e+01
7.619891397542154721e+01,1.041842827916516789e+01
7.621891969134038902e+01,9.387583327667776700e+00
7.623892540725921663e+01,9.334241317244817537e+00
7.625893112317805844e+01,1.009237499053770470e+01
7.627893683909688605e+01,1.029843761925967627e+01
7.629894255501572786e+01,1.092156103077236651e+01
7.631894827093455547e+01,1.049754189792808567e+01
7.633895398685339728e+01,1.182857981544913883e+01
7.635895970277222489e+01,1.190896724413021701e+01
7.637896541869105249e+01,1.264125212333325976e+01
7.639897113460989431e+01,1.318193812692810596e+01
7.641897685052872191e+01,1.401947886466306770e+01
7.643898256644756373e+01,1.411261820114609478e+01
7.645898828236639133e+01,1.485861456935920444e+01
7.647899399828523315e+01,1.482603819835365755e+01
7.649899971420406075e+01,1.511793616361229553e+01
7.651900543012290257e+01,1.535000235395026813e+01
7.653901114604173017e+01,1.492168990305123799e+01
7.655901686196055778e+01,1.456924955101565899e+01
7.657902257787939959e+01,1.375606329626553226e+01
7.659902829379822720e+01,1.392740013977620350e+01
7.661903400971706901e+01,1.326140860224414730e+01
7.663903972563589662e+01,1.314986625253186858e+01
7.665904544155473843e+01,1.200208131985851701e+01
7.667905115747356604e+01,1.177956766504407149e+01
7.669905687339240785e+01,1.006552882025690288e+01
7.671906258931123546e+01,9.944278117143591444e+00
7.673906830523006306e+01,9.232806796983988207e+00
7.675907402114890488e+01,1.001466908535538813e+01
7.677907973706773248e+01,8.500489649663204972e+00
7.679908545298657430e+01,8.860664755309370477e+00
7.681909116890540190e+01,7.942052618090532867e+00
7.683909688482424372e+01,7.686396099017670736e+00
7.685910260074307132e+01,7.319185262990576035e+00
7.687910831666191314e+01,7.388977309315291286e+00
7.689911403258074074e+01,6.919467245142588929e+00
7.691911974849956835e+01,7.292397992144556973e+00
7.693912546441841016e+01,6.591040631268308303e+00
7.695913118033723777e+01,6.800501405719920456e+00
7.697913689625607958e+01,6.563291987587977161e+00
7.699914261217490719e+01,6.621236707015014211e+00
7.701914832809374900e+01,6.106338075576987379e+00
7.703915404401257661e+01,6.398617419745894708e+00
7.705915975993141842e+01,6.460005364691294716e+00
7.707916547585024603e+01,5.763973317621362114e+00
7.709917119176907363e+01,6.136310458559272263e+00
7.711917690768791545e+01,6.412203655083557940e+00
7.713918262360674305e+01,5.767892833400981800e+00
7.715918833952558487e+01,6.289142812975834218e+00
7.717919405544441247e+01,5.991116894414252769e+00
7.719919977136325429e+01,5.545832059061904573e+00
7.721920548728208189e+01,5.589832504158056992e+00
7.723921120320092371e+01,6.737317902022418536e+00
7.725921691911975131e+01,5.478415002474644524e+00
7.727922263503859313e+01,5.223933772004948572e+00
7.729922835095742073e+01,5.738383357662232065e+00
7.731923406687624833e+01,6.386802963429178526e+00
7.733923978279509015e+01,5.936715119422391496e+00
7.735924549871391775e+01,5.578201932148852293e+00
7.737925121463275957e+01,5.540371909692551000e+00
7.739925693055158717e+01,6.379471093622196776e+00
7.741926264647042899e+01,6.029803007321771879e+00
7.743926836238925659e+01,6.641888450577889458e+00
7.745927407830809841e+01,6.292538741682103698e+00
7.747927979422692601e+01,5.214316720768476188e+00
7.749928551014575362e+01,6.534318410095053764e+00
7.751929122606459543e+01,6.262855781917092912e+00
7.753929694198342304e+01,6.070487806309552425e+00
7.755930265790226485e+01,6.216891803298328689e+00
7.757930837382109246e+01,5.914300754148916539e+00
7.759931408973993427e+01,5.982987978987786448e+00
7.761931980565876188e+01,6.312190534473546499e+00
7.763932552157760369e+01,6.879664164047685659e+00
7.765933123749643130e+01,6.599256493165073678e+00
7.767933695341525890e+01,6.328176776264792913e+00
7.769934266933410072e+01,5.677280018029666309e+00
7.771934838525292832e+01,7.148618749317670051e+00
7.773935410117177014e+01,6.014127192907080754e+00
7.775935981709059774e+01,6.931008058021875584e+00
7.777936553300943956e+01,6.630139104730162991e+00
7.779937124892826716e+01,6.691514081293337135e+00
7.781937696484710898e+01,6.459897089506329237e+00
7.783938268076593658e+01,5.933666545236539136e+00
7.785938839668476419e+01,5.949288544545741075e+00
7.787939411260360600e+01,6.589638551490148544e+00
7.789939982852243361e+01,5.703146350542439791e+00
7.791940554444127542e+01,6.329526251862515274e+00
7.793941126036010303e+01,5.720822275181642880e+00
7.795941697627894484e+01,6.509377908799528711e+00
7.797942269219777245e+01,5.705507224614635220e+00
7.799942840811661426e+01,6.006891573834272080e+00
7.801943412403544187e+01,6.602284861029833252e+00
7.803943983995426947e+01,5.716405973964670650e+00
7.805944555587311129e+01,6.171955007625014034e+00
7.807945127179193889e+01,5.967149349209793563e+00
7.809945698771078071e+01,5.669516400840489467e+00
7.811946270362960831e+01,5.836665305084330235e+00
7.813946841954845013e+01,6.643043759166822326e+00
7.815947413546727773e+01,5.840613210101373909e+00
7.817947985138611955e+01,6.526304970270620842e+00
7.819948556730494715e+01,6.574200999417824320e+00
7.821949128322378897e+01,6.702763934987064687e+00
7.823949699914261657e+01,7.189020089114317003e+00
7.825950271506144418e+01,7.168916467460759279e+00
7.827950843098028599e+01,6.755545030581636468e+00
7.829951414689911360e+01,6.929827083438684809e+00
7.831951986281795541e+01,6.882716002197534877e+00
7.833952557873678302e+01,6.984096148217096456e+00
7.835953129465562483e+01,7.543972049202531949e+00
7.837953701057445244e+01,7.173314729306811799e+00
7.839954272649329425e+01,7.192119572584244835e+00
7.841954844241212186e+01,6.882016290273956116e+00
7.843955415833094946e+01,6.951154928578407777e+00
7.845955987424979128e+01,7.222346188025406732e+00
7.847956559016861888e+01,7.655312968132378160e+00
7.849957130608746070e+01,7.773127221369715123e+00
7.851957702200628830e+01,7.246699943809716160e+00
7.853958273792513012e+01,8.389842223642206775e+00
7.855958845384395772e+01,6.939208839422687625e+00
7.857959416976279954e+01,7.806143099212427217e+00
7.859959988568162714e+01,8.153872041169076823e+00
7.861960560160045475e+01,8.148176178898594912e+00
7.863961131751929656e+01,8.084424236894072635e+00
7.865961703343812417e+01,8.522011903833876190e+00
7.867962274935696598e+01,8.585199392612015146e+00
7.869962846527579359e+01,8.367606614778610563e+00
7.871963418119463540e+01,7.797820144889424654e+00
7.873963989711346301e+01,8.584865391788593314e+00
7.875964561303230482e+01,8.438285440639942792e+00
7.877965132895113243e+01,9.133070126274546396e+00
7.879965704486996003e+01,8.857918596842960568e+00
7.881966276078880185e+01,7.665514668895438533e+00
7.883966847670762945e+01,8.550690213331280987e+00
7.885967419262647127e+01,8.314418981710250733e+00
7.887967990854529887e+01,8.627557946624097696e+00
7.889968562446414069e+01,8.743397089805879929e+00
7.891969134038296829e+01,8.916613902137042302e+00
7.893969705630181011e+01,9.898465550539748747e+00
7.895970277222063771e+01,9.309925089960984224e+00
7.897970848813946532e+01,9.471951656524199237e+00
7.899971420405830713e+01,9.512774684370569389e+00
7.901971991997713474e+01,8.849535428872460585e+00
7.903972563589597655e+01,8.765109318922188919e+00
7.905973135181480416e+01,8.642164815843450754e+00
7.907973706773364597e+01,9.230995119327637610e+00
7.909974278365247358e+01,8.878426433295611986e+00
7.911974849957131539e+01,9.233839512446019526e+00
7.913975421549014300e+01,8.022321269451939685e+00
7.915975993140898481e+01,8.230384664680192586e+00
7.917976564732781242e+01,7.299202768435866240e+00
7.919977136324664002e+01,7.064113800197925563e+00
7.921977707916548184e+01,7.365644478208726476e+00
7.923978279508430944e+01,8.316938408023979434e+00
7.925978851100315126e+01,7.165549623749601693e+00
7.927979422692197886e+01,7.234993588363266781e+00
7.929979994284082068e+01,7.404244067240389526e+00
7.931980565875964828e+01,7.914798628144776416e+00
7.933981137467849010e+01,7.870692368864814270e+00
7.935981709059731770e+01,7.344077207670899554e+00
7.937982280651614531e+01,8.256643824720644176e+00
7.939982852243498712e+01,7.912921943209806130e+00
7.941983423835381473e+01,8.401862800318456337e+00
7.943983995427265654e+01,8.385857273886866636e+00
7.945984567019148415e+01,9.148924764912475638e+00
7.947985138611032596e+01,9.549932920015891114e+00
7.949985710202915357e+01,1.030653967942176585e+01
7.951986281794799538e+01,1.011196817540534099e+01
7.953986853386682299e+01,1.053545680721789779e+01
7.955987424978565059e+01,1.106286349573313998e+01
7.957987996570449241e+01,1.123143323084959988e+01
7.959988568162332001e+01,1.277974845067576481e+01
7.961989139754216183e+01,1.276503984970616834e+01
7.963989711346098943e+01,1.329981845430539522e+01
7.965990282937983125e+01,1.266948840585414615e+01
7.967990854529865885e+01,1.312337339851611340e+01
7.969991426121750067e+01,1.349671418248465393e+01
7.971991997713632827e+01,1.274757141449734554e+01
7.973992569305515588e+01,1.369473625602667255e+01
7.975993140897399769e+01,1.240810329925685807e+01
7.977993712489282530e+01,1.182194558267522311e+01
7.979994284081166711e+01,1.245961240411507198e+01
7.981994855673049472e+01,1.174775469501964409e+01
7.983995427264933653e+01,1.076687461542350199e+01
7.985995998856816414e+01,1.048456735301556009e+01
7.987996570448700595e+01,9.775562389928706963e+00
7.989997142040583356e+01,9.887563037679971245e+00
7.991997713632466116e+01,8.187292786591697791e+00
7.993998285224350298e+01,8.002898456233690894e+00
