angle,intensity
5.663332380680194689e+01,1.858816148881793140e+01
5.665332952272078160e+01,1.867923899529965226e+01
5.667333523863961631e+01,1.839323297587230854e+01
5.669334095455845102e+01,1.694144848243923818e+01
5.671334667047727862e+01,1.677342041432534714e+01
5.673335238639611333e+01,1.659122447273957590e+01
5.675335810231494804e+01,1.609925191013817880e+01
5.677336381823378275e+01,1.512562982627986230e+01
5.679336953415261746e+01,1.554631401889353448e+01
5.681337525007145217e+01,1.418965673495441493e+01
5.683338096599028688e+01,1.355058352286179613e+01
5.685338668190912159e+01,1.335095228128594869e+01
5.687339239782795630e+01,1.330153892536373839e+01
5.689339811374678391e+01,1.290475388576266624e+01
5.691340382966561862e+01,1.277272692152769196e+01
5.693340954558445333e+01,1.243233893318317484e+01
5.695341526150328804e+01,1.231929036369811570e+01
5.697342097742212275e+01,1.182126982898002510e+01
5.699342669334095746e+01,1.187824247841768432e+01
5.701343240925979217e+01,1.056593063667054011e+01
5.703343812517862688e+01,1.089621611913626786e+01
5.705344384109746159e+01,1.057607789376759655e+01
5.707344955701629630e+01,1.083336335573368281e+01
5.709345527293512390e+01,1.167618080678253634e+01
5.711346098885395861e+01,1.090136241843565301e+01
5.713346670477279332e+01,1.073840714895348114e+01
5.715347242069162803e+01,1.005249083122757803e+01
5.717347813661046274e+01,1.077635917088915818e+01
5.719348385252929745e+01,1.037303532703208298e+01
5.721348956844813216e+01,9.981318703399089998e+00
5.723349528436696687e+01,1.070622108154093510e+01
5.725350100028580158e+01,1.118775175198161520e+01
5.727350671620462919e+01,1.097047322657279267e+01
5.729351243212346390e+01,1.067770221315954160e+01
5.731351814804229861e+01,1.067401952423925948e+01
5.733352386396113332e+01,1.083944993877824459e+01
5.735352957987996803e+01,1.100347890264898254e+01
5.737353529579880274e+01,1.088814899327016761e+01
5.739354101171763745e+01,1.131874552809611245e+01
5.741354672763647216e+01,1.121830833617285705e+01
5.743355244355530687e+01,1.143254314246441083e+01
5.745355815947414158e+01,1.063480976623856478e+01
5.747356387539296918e+01,1.063227621908512965e+01
5.749356959131180389e+01,1.157971713260300817e+01
5.751357530723063860e+01,1.057236678921645279e+01
5.753358102314947331e+01,1.152886101259473506e+01
5.755358673906830802e+01,1.102358940193188452e+01
5.757359245498714273e+01,1.160542366632618183e+01
5.759359817090597744e+01,1.149963045402843420e+01
5.761360388682481215e+01,1.163290788117888042e+01
5.763360960274364686e+01,1.210128766402026557e+01
5.765361531866247446e+01,1.191489060230640540e+01
5.767362103458130917e+01,1.210863350002293082e+01
5.769362675050014388e+01,1.274046412590828226e+01
5.771363246641897859e+01,1.266547256183473280e+01
5.773363818233781330e+01,1.231290112206627185e+01
5.775364389825664801e+01,1.220539244195828843e+01
5.777364961417548272e+01,1.221674730626915917e+01
5.779365533009431743e+01,1.302031061805991285e+01
5.781366104601315214e+01,1.206964493395105009e+01
5.783366676193197975e+01,1.273128694739880196e+01
5.785367247785081446e+01,1.333926503745249548e+01
5.787367819376964917e+01,1.252507397300521497e+01
5.789368390968848388e+01,1.208775365683996483e+01
5.791368962560731859e+01,1.313308913727768790e+01
5.793369534152615330e+01,1.295051910314966648e+01
5.795370105744498801e+01,1.214551943596614514e+01
5.797370677336382272e+01,1.199706104978838539e+01
5.799371248928265743e+01,1.342233764085885461e+01
5.801371820520149214e+01,1.241806871438180337e+01
5.803372392112031974e+01,1.295403794757526583e+01
5.805372963703915445e+01,1.304951860311356526e+01
5.807373535295798916e+01,1.389691757691657159e+01
5.809374106887682387e+01,1.358922490478492406e+01
5.811374678479565858e+01,1.335024954286972232e+01
5.813375250071449329e+01,1.311955235161494215e+01
5.815375821663332800e+01,1.402842495025994829e+01
5.817376393255216271e+01,1.335324180144101192e+01
5.819376964847099742e+01,1.398037024273091333e+01
5.821377536438982503e+01,1.362037386063770761e+01
5.823378108030865974e+01,1.377016696557798170e+01
5.825378679622749445e+01,1.376028897162646203e+01
5.827379251214632916e+01,1.452394033675656004e+01
5.829379822806516387e+01,1.360359097582605870e+01
5.831380394398399858e+01,1.426193297474749322e+01
5.833380965990283329e+01,1.304695872871305085e+01
5.835381537582166800e+01,1.246537810884515807e+01
5.837382109174050271e+01,1.372530570633211866e+01
5.839382680765933742e+01,1.214961373013602497e+01
5.841383252357816502e+01,1.273068182358082012e+01
5.843383823949699973e+01,1.240844306118532892e+01
5.845384395541583444e+01,1.228457899261780994e+01
5.847384967133466915e+01,1.174663307874848783e+01
5.849385538725350386e+01,1.199349451310978054e+01
5.851386110317233857e+01,1.075233641669613860e+01
5.853386681909117328e+01,1.100601210281556419e+01
5.855387253501000799e+01,9.941674481738173696e+00
5.857387825092884270e+01,1.057904522417836546e+01
5.859388396684767031e+01,1.062655877058409004e+01
5.861388968276650502e+01,1.038023429723278213e+01
5.863389539868533973e+01,9.824700961010274014e+00
5.865390111460417444e+01,9.264996333595515665e+00
5.867390683052300915e+01,1.011820914187575404e+01
5.869391254644184386e+01,9.210926662288720479e+00
5.871391826236067857e+01,9.608512294552266297e+00
5.873392397827951328e+01,9.627319096808530929e+00
5.875392969419834799e+01,9.367428100261680157e+00
5.877393541011717559e+01,9.722959663748300230e+00
5.879394112603601030e+01,1.002452488878008730e+01
5.881394684195484501e+01,9.393070383490284669e+00
5.883395255787367972e+01,9.217991906727284857e+00
5.885395827379251443e+01,9.100472536405366242e+00
5.887396398971134914e+01,8.805747509448000443e+00
5.889396970563018385e+01,9.279221732580914761e+00
5.891397542154901856e+01,9.660691280783735735e+00
5.893398113746785327e+01,9.320183379332730667e+00
5.895398685338668798e+01,9.927510482490468746e+00
5.897399256930551559e+01,9.386573522367267941e+00
5.899399828522435030e+01,8.533615291989324447e+00
5.901400400114318501e+01,9.652537321813166926e+00
5.903400971706201972e+01,8.429673480039051370e+00
5.905401543298085443e+01,9.427322311506078023e+00
5.907402114889968914e+01,9.009966498074300389e+00
5.909402686481852385e+01,8.198134159807638710e+00
5.911403258073735856e+01,8.591077576205323751e+00
5.913403829665619327e+01,8.431988393306477647e+00
5.915404401257502087e+01,9.076789766071609478e+00
5.917404972849385558e+01,8.512198960431863526e+00
5.919405544441269029e+01,7.609832304090952348e+00
5.921406116033152500e+01,7.694536089460831008e+00
5.923406687625035971e+01,8.129429758330820377e+00
5.925407259216919442e+01,7.149878158089385316e+00
5.927407830808802913e+01,6.942048492044420094e+00
5.929408402400686384e+01,7.012531329616631837e+00
5.931408973992569855e+01,7.389770213173076030e+00
5.933409545584453326e+01,6.401998682747517933e+00
5.935410117176336087e+01,6.827772981892665349e+00
5.937410688768219558e+01,6.770805377218263921e+00
5.939411260360103029e+01,5.940537748654088013e+00
5.941411831951986500e+01,6.335737761887985542e+00
5.943412403543869971e+01,6.067013776135705250e+00
5.945412975135753442e+01,5.729380667053590948e+00
5.947413546727636913e+01,5.814527259186498043e+00
5.949414118319520384e+01,5.161838655688459454e+00
5.951414689911403855e+01,6.169514181565138422e+00
5.953415261503286615e+01,5.786457031771949033e+00
5.955415833095170086e+01,5.527857934453878741e+00
5.957416404687053557e+01,5.910984122234848925e+00
5.959416976278937028e+01,6.178573422543388816e+00
5.961417547870820499e+01,5.498482558728593261e+00
5.963418119462703970e+01,6.290923263417244726e+00
5.965418691054587441e+01,6.428502479676620140e+00
5.967419262646470912e+01,5.936401134399410751e+00
5.969419834238354383e+01,6.271609664386820882e+00
5.971420405830237144e+01,6.140775390018558433e+00
5.973420977422120615e+01,6.817423802812385247e+00
5.975421549014004086e+01,7.290440533291590697e+00
5.977422120605887557e+01,6.251567502367912255e+00
5.979422692197771028e+01,7.054824737798288226e+00
5.981423263789654499e+01,7.097086809314905764e+00
5.983423835381537970e+01,7.064877878806168354e+00
5.985424406973421441e+01,7.275611719750759931e+00
5.987424978565304912e+01,8.206757337845042244e+00
5.989425550157188383e+01,7.499340168090175673e+00
5.991426121749071143e+01,7.912590848710860492e+00
5.993426693340954614e+01,8.534396700935580782e+00
5.995427264932838085e+01,7.855338329174555767e+00
5.997427836524721556e+01,8.109025010201067474e+00
5.999428408116605027e+01,7.962786935555294932e+00
6.001428979708488498e+01,8.365061487473260726e+00
6.003429551300371969e+01,8.981633154813446041e+00
6.005430122892255440e+01,8.780427394298499166e+00
6.007430694484138911e+01,8.971153241015324298e+00
6.009431266076021672e+01,8.846182663293188142e+00
6.011431837667905143e+01,9.142596796470760623e+00
6.013432409259788614e+01,8.875653609959876178e+00
6.015432980851672085e+01,8.975836282247962927e+00
6.017433552443555556e+01,9.349952091002441179e+00
6.019434124035439027e+01,9.895069195379978311e+00
6.021434695627322498e+01,9.315942010541215623e+00
6.023435267219205969e+01,9.850823003200012806e+00
6.025435838811089440e+01,8.409761092859765697e+00
6.027436410402972911e+01,9.018142175314945774e+00
6.029436981994855671e+01,8.055873690165842760e+00
6.031437553586739142e+01,8.306268324172698669e+00
6.033438125178622613e+01,7.754129155424183573e+00
6.035438696770506084e+01,8.553510438217978518e+00
6.037439268362389555e+01,8.204022516470249826e+00
6.039439839954273026e+01,6.925208112455815801e+00
6.041440411546156497e+01,6.862432035181891266e+00
6.043440983138039968e+01,7.595466316035070165e+00
6.045441554729923439e+01,6.426980984819522291e+00
6.047442126321806199e+01,6.987894545504879318e+00
6.049442697913689670e+01,6.496837252175986954e+00
6.051443269505573141e+01,6.514359202915400715e+00
6.053443841097456612e+01,6.736140949743785633e+00
6.055444412689340083e+01,5.065525290939780767e+00
6.057444984281223554e+01,4.921427168939090713e+00
6.059445555873107025e+01,5.465259948179445715e+00
6.061446127464990496e+01,5.652156052339536885e+00
6.063446699056873967e+01,5.220323766707421598e+00
6.065447270648756728e+01,5.953523136700798801e+00
6.067447842240640199e+01,5.346546921251221995e+00
6.069448413832523670e+01,4.623394468117073330e+00
6.071448985424407141e+01,5.283943038769807643e+00
6.073449557016290612e+01,4.593337408223549190e+00
6.075450128608174083e+01,5.263900879593019333e+00
6.077450700200057554e+01,5.156828100153376226e+00
6.079451271791941025e+01,5.376980352868230284e+00
6.081451843383824496e+01,4.850219708595331802e+00
6.083452414975707967e+01,3.849216360326288111e+00
6.085452986567590727e+01,4.989647556404648299e+00
6.087453558159474198e+01,4.544316422731140115e+00
6.089454129751357669e+01,3.860824199774143484e+00
6.091454701343241140e+01,4.917618740359217533e+00
6.093455272935124611e+01,4.509506733344811558e+00
6.095455844527008082e+01,4.160180357904184056e+00
6.097456416118891553e+01,4.695502546476672201e+00
6.099456987710775024e+01,4.388087053549664773e+00
6.101457559302658495e+01,4.630654247359579756e+00
6.103458130894541256e+01,4.893409121196578226e+00
6.105458702486424727e+01,4.329548714504704243e+00
6.107459274078308198e+01,4.332655935983968476e+00
6.109459845670191669e+01,5.428614041972684490e+00
6.111460417262075140e+01,4.389829851124575910e+00
6.113460988853958611e+01,4.313126082795034399e+00
6.115461560445842082e+01,5.214135224135706181e+00
6.117462132037725553e+01,3.944444242786757648e+00
6.119462703629609024e+01,4.150709941876857378e+00
6.121463275221492495e+01,4.216405970613947396e+00
6.123463846813375255e+01,4.369084484829192760e+00
6.125464418405258726e+01,5.157935289908760268e+00
6.127464989997142197e+01,4.959075823715540565e+00
6.129465561589025668e+01,5.150828159599884160e+00
6.131466133180909139e+01,5.260480715919701566e+00
6.133466704772792610e+01,4.829013318159408819e+00
6.135467276364676081e+01,4.790329822414851613e+00
6.137467847956559552e+01,4.752886245042382996e+00
6.139468419548443023e+01,4.812199795932057711e+00
6.141468991140325784e+01,4.688186494541601412e+00
6.143469562732209255e+01,4.827188346826138954e+00
6.145470134324092726e+01,4.947031233317138899e+00
6.147470705915976197e+01,5.473843839023024849e+00
6.149471277507859668e+01,5.259341513533461132e+00
6.151471849099743139e+01,5.184933843877090887e+00
6.153472420691626610e+01,5.562380831464007969e+00
6.155472992283510081e+01,5.121355451691921523e+00
6.157473563875393552e+01,6.549366269878939661e+00
6.159474135467276312e+01,4.924247450708799434e+00
6.161474707059159783e+01,5.743100148290497309e+00
6.163475278651043254e+01,6.803227545359664674e+00
6.165475850242926725e+01,6.679304704053506292e+00
6.167476421834810196e+01,6.161473889136813931e+00
6.169476993426693667e+01,6.542618487563980345e+00
6.171477565018577138e+01,6.042740958952498076e+00
6.173478136610460609e+01,6.535573886058008597e+00
6.175478708202344080e+01,6.993776430548722445e+00
6.177479279794227551e+01,6.630366058498875503e+00
6.179479851386110312e+01,6.549756209381657257e+00
6.181480422977993783e+01,6.539152793680170106e+00
6.183480994569877254e+01,7.384969907204586903e+00
6.185481566161760725e+01,7.697470986264862702e+00
6.187482137753644196e+01,7.257615449487006209e+00
6.189482709345527667e+01,7.859536821451590605e+00
6.191483280937411138e+01,7.564325717834329943e+00
6.193483852529294609e+01,7.949461493245726373e+00
6.195484424121178080e+01,8.164366540514341963e+00
6.197484995713060840e+01,9.012534083575097554e+00
6.199485567304944311e+01,8.460954187538279214e+00
6.201486138896827782e+01,8.896375445365681145e+00
6.203486710488711253e+01,8.192756273148182444e+00
6.205487282080594724e+01,8.787891466189048373e+00
6.207487853672478195e+01,9.200137002873960412e+00
6.209488425264361666e+01,9.011526290275648776e+00
6.211488996856245137e+01,9.465676670776309365e+00
6.213489568448128608e+01,9.991915447815017615e+00
6.215490140040011369e+01,9.766769739989641153e+00
6.217490711631894840e+01,1.037234082660774170e+01
6.219491283223778311e+01,1.123220965208768085e+01
6.221491854815661782e+01,1.100432971835020268e+01
6.223492426407545253e+01,1.103097060358857107e+01
6.225492997999428724e+01,1.129404272816984900e+01
6.227493569591312195e+01,1.043938618880414104e+01
6.229494141183195666e+01,1.149180354370362167e+01
6.231494712775079137e+01,1.099519316209469721e+01
6.233495284366962608e+01,1.076141710421813613e+01
6.235495855958845368e+01,1.142649116620740912e+01
6.237496427550728839e+01,1.190772308370521237e+01
6.239496999142612310e+01,1.200431754920369265e+01
6.241497570734495781e+01,1.191158569019367164e+01
6.243498142326379252e+01,1.189166242894003567e+01
6.245498713918262723e+01,1.119536252773172436e+01
6.247499285510146194e+01,1.166203133292433947e+01
6.249499857102029665e+01,1.138231117000265691e+01
6.251500428693913136e+01,1.126698145059858547e+01
6.253501000285795897e+01,1.240436286030375967e+01
6.255501571877679368e+01,1.205754865257062747e+01
6.257502143469562839e+01,1.216058811908751380e+01
6.259502715061446310e+01,1.195748385124687019e+01
6.261503286653329781e+01,1.215951455285697946e+01
6.263503858245213252e+01,1.156382132148428532e+01
6.265504429837096723e+01,1.159121536359332971e+01
6.267505001428980194e+01,1.249580835713950755e+01
6.269505573020863665e+01,1.211294554885551022e+01
6.271506144612747136e+01,1.270517301386450271e+01
6.273506716204629896e+01,1.358404106024760694e+01
6.275507287796513367e+01,1.285050661059372601e+01
6.277507859388396838e+01,1.251719167030242019e+01
6.279508430980280309e+01,1.258325991321126835e+01
6.281509002572163780e+01,1.378076000582156446e+01
6.283509574164047251e+01,1.337745388042080918e+01
6.285510145755930722e+01,1.354550243200369053e+01
6.287510717347814193e+01,1.387799968186185673e+01
6.289511288939697664e+01,1.391765729285031483e+01
6.291511860531580425e+01,1.417491363329200027e+01
6.293512432123463896e+01,1.474802888895295538e+01
6.295513003715347367e+01,1.382221904396752521e+01
6.297513575307230838e+01,1.482958154406096440e+01
6.299514146899114309e+01,1.358210451979409683e+01
6.301514718490997780e+01,1.469178046913492786e+01
6.303515290082881251e+01,1.469685069627222873e+01
6.305515861674764722e+01,1.380295567279373969e+01
6.307516433266648193e+01,1.520545593967596787e+01
6.309517004858530953e+01,1.391493980079129322e+01
6.311517576450414424e+01,1.413052256296522202e+01
6.313518148042297895e+01,1.412375718544424075e+01
6.315518719634181366e+01,1.362725079074893841e+01
6.317519291226064837e+01,1.376954882098233668e+01
6.319519862817948308e+01,1.293074602432050391e+01
6.321520434409831779e+01,1.187853485921823804e+01
6.323521006001715250e+01,1.194891559616380761e+01
6.325521577593598721e+01,1.177357560489698329e+01
6.327522149185482192e+01,1.096719241158210068e+01
6.329522720777364952e+01,1.028496547654556892e+01
6.331523292369248423e+01,1.042259297558745246e+01
6.333523863961131894e+01,9.848965025830278108e+00
6.335524435553015365e+01,9.120553750610739030e+00
6.337525007144898836e+01,8.489408906305294877e+00
6.339525578736782307e+01,8.217111632554605194e+00
6.341526150328665778e+01,7.412560421307432534e+00
6.343526721920549249e+01,6.972814822515860378e+00
6.345527293512432720e+01,7.183359645723953690e+00
6.347527865104315481e+01,7.424002620721893209e+00
6.349528436696198952e+01,6.929328624832333361e+00
6.351529008288082423e+01,6.222813451985448552e+00
6.353529579879965894e+01,6.311593562772771726e+00
6.355530151471849365e+01,5.405174457296006096e+00
6.357530723063732836e+01,5.604586458947919958e+00
6.359531294655616307e+01,5.725020941957235543e+00
6.361531866247499778e+01,5.923130480841038548e+00
6.363532437839383249e+01,6.104661012853060953e+00
6.365533009431266720e+01,5.633356294470945436e+00
6.367533581023149480e+01,5.445899311139048571e+00
6.369534152615032951e+01,4.700083301286257509e+00
6.371534724206916422e+01,5.103047782974392987e+00
6.373535295798799893e+01,5.333282270764730271e+00
6.375535867390683364e+01,5.035657260221271692e+00
6.377536438982566835e+01,5.737788633264372606e+00
6.379537010574450306e+01,4.217495284060314376e+00
6.381537582166333777e+01,5.482037457821737014e+00
6.383538153758217248e+01,4.916785705286710773e+00
6.385538725350100009e+01,4.421912374252114475e+00
6.387539296941983480e+01,4.932170253966569717e+00
6.389539868533866951e+01,4.418936927755909849e+00
6.391540440125750422e+01,3.894645324458380742e+00
6.393541011717633893e+01,4.457597138834083594e+00
6.395541583309517364e+01,4.485538150591976247e+00
6.397542154901400835e+01,4.736200201571808321e+00
6.399542726493284306e+01,4.014320591929901205e+00
6.401543298085167066e+01,4.367395237547616382e+00
6.403543869677051248e+01,3.847212212416692978e+00
6.405544441268934008e+01,4.142230249593804814e+00
6.407545012860816769e+01,4.014922940823630881e+00
6.409545584452700950e+01,4.566848208285058774e+00
6.411546156044585132e+01,4.272916222882856552e+00
6.413546727636467892e+01,3.710108878151925360e+00
6.415547299228350653e+01,4.554277331131159734e+00
6.417547870820234834e+01,4.655050142395988466e+00
6.419548442412119016e+01,3.519582536510134751e+00
6.421549014004001776e+01,3.887131389010974658e+00
6.423549585595884537e+01,4.398204814190276757e+00
6.425550157187768718e+01,4.752810276079063811e+00
6.427550728779651479e+01,4.246403056113356556e+00
6.429551300371534239e+01,3.858409091023268900e+00
6.431551871963418421e+01,4.303573415585721484e+00
6.433552443555302602e+01,4.008190220724169528e+00
6.435553015147185363e+01,4.647101264300953716e+00
6.437553586739068123e+01,4.424529105334908508e+00
6.439554158330952305e+01,4.102550520729540295e+00
6.441554729922835065e+01,5.281451389371452976e+00
6.443555301514717826e+01,4.953146035701641026e+00
6.445555873106602007e+01,4.652526567787593770e+00
6.447556444698486189e+01,4.813128425324659787e+00
6.449557016290368949e+01,5.147032590406076302e+00
6.451557587882251710e+01,4.546845179629669609e+00
6.453558159474135891e+01,5.034046309960012344e+00
6.455558731066020073e+01,4.789394083464447505e+00
6.457559302657902833e+01,4.814515533567713668e+00
6.459559874249785594e+01,5.750527531724957342e+00
6.461560445841669775e+01,4.873658956875323689e+00
6.463561017433552536e+01,5.568233790328717348e+00
6.465561589025435296e+01,5.059368928190887793e+00
6.467562160617319478e+01,5.452395855697501403e+00
6.469562732209203659e+01,5.294393574690511528e+00
6.471563303801086420e+01,6.432044521249123292e+00
6.473563875392969180e+01,5.195169252344555844e+00
6.475564446984853362e+01,5.911051100354823618e+00
6.477565018576737543e+01,5.963266497999542892e+00
6.479565590168618883e+01,6.141102870461476293e+00
6.481566161760503064e+01,6.067561251708454506e+00
6.483566733352387246e+01,5.766120133915471513e+00
6.485567304944270006e+01,6.024543879633594834e+00
6.487567876536152767e+01,7.189013088108878513e+00
6.489568448128036948e+01,6.374090926611245322e+00
6.491569019719921130e+01,6.999722869210147635e+00
6.493569591311803890e+01,6.467015265639089350e+00
6.495570162903686651e+01,6.436835977116687424e+00
6.497570734495570832e+01,6.276966482174024087e+00
6.499571306087453593e+01,6.431922196440478245e+00
6.501571877679336353e+01,6.317148140526388289e+00
6.503572449271220535e+01,6.040989609208434530e+00
6.505573020863104716e+01,5.900090272816261638e+00
6.507573592454987477e+01,5.557053860418893265e+00
6.509574164046870237e+01,5.600055101864424678e+00
6.511574735638754419e+01,5.375072344256095924e+00
6.513575307230638600e+01,6.061954993081029031e+00
6.515575878822521361e+01,6.049345277358543882e+00
6.517576450414404121e+01,5.715950804709362565e+00
6.519577022006288303e+01,5.551445061207799903e+00
6.521577593598171063e+01,4.886814562977367160e+00
6.523578165190053824e+01,5.405983732102361827e+00
6.525578736781938005e+01,5.287614497822991311e+00
6.527579308373822187e+01,4.693808852932714437e+00
6.529579879965704947e+01,4.801991869006164926e+00
6.531580451557587708e+01,4.831881236677804559e+00
6.533581023149471889e+01,4.787387314600602295e+00
6.535581594741354650e+01,4.496261841028120543e+00
6.537582166333237410e+01,4.606774296549737358e+00
6.539582737925121592e+01,4.383778447358548824e+00
6.541583309517005773e+01,5.355482378225142170e+00
6.543583881108888534e+01,4.699798645823149101e+00
6.545584452700771294e+01,4.970241604717100081e+00
6.547585024292655476e+01,4.487199486943506344e+00
6.549585595884539657e+01,4.932555317344767154e+00
6.551586167476422418e+01,4.558680646072001963e+00
6.553586739068305178e+01,4.286995096966916385e+00
6.555587310660189360e+01,5.256589081195878421e+00
6.557587882252072120e+01,4.298899740851251039e+00
6.559588453843954881e+01,5.477884326729681952e+00
6.561589025435839062e+01,4.333792805120259217e+00
6.563589597027723244e+01,5.445662370307010391e+00
6.565590168619606004e+01,4.562851074058949408e+00
6.567590740211488765e+01,4.890169860404075308e+00
6.569591311803372946e+01,5.268423715751601399e+00
6.571591883395257128e+01,4.480397738041661526e+00
6.573592454987138467e+01,5.341564422564714754e+00
6.575593026579022649e+01,5.805148074318438489e+00
6.577593598170906830e+01,5.638728502977718549e+00
6.579594169762789591e+01,6.007044844205877254e+00
6.581594741354672351e+01,5.079415178469430359e+00
6.583595312946556533e+01,5.556716384994431657e+00
6.585595884538440714e+01,4.546959557458479573e+00
6.587596456130323475e+01,5.355613625112598974e+00
6.589597027722206235e+01,4.797324750190977483e+00
6.591597599314090417e+01,5.019494243616097862e+00
6.593598170905973177e+01,6.046931692112355705e+00
6.595598742497855937e+01,5.555038379432107654e+00
6.597599314089740119e+01,5.747216964555482477e+00
6.599599885681624301e+01,6.183234623098924132e+00
6.601600457273507061e+01,5.933126264868390898e+00
6.603601028865389821e+01,6.680454453892218147e+00
6.605601600457274003e+01,6.501809414074982030e+00
6.607602172049158185e+01,6.260093861157688622e+00
6.609602743641040945e+01,6.655770833808952958e+00
6.611603315232923705e+01,6.975960740213955624e+00
6.613603886824807887e+01,6.333406650858233178e+00
6.615604458416690647e+01,7.257344280712324291e+00
6.617605030008573408e+01,6.292341555219064020e+00
6.619605601600457589e+01,6.913825390118133463e+00
6.621606173192341771e+01,7.564067096449626604e+00
6.623606744784224531e+01,7.751364258090612580e+00
6.625607316376107292e+01,7.599190937521138167e+00
6.627607887967991473e+01,7.568215468557047743e+00
6.629608459559874234e+01,8.714709974149133842e+00
6.631609031151756994e+01,8.677717077178320082e+00
6.633609602743641176e+01,8.715660605495159530e+00
6.635610174335525357e+01,9.175379961871671597e+00
6.637610745927408118e+01,8.310464384234762747e+00
6.639611317519290878e+01,9.521386612443512476e+00
6.641611889111175060e+01,9.761177539114903823e+00
6.643612460703059241e+01,1.015444150397466139e+01
6.645613032294942002e+01,9.532009876023128214e+00
6.647613603886824762e+01,1.057807930389509821e+01
6.649614175478708944e+01,1.003795433785406743e+01
6.651614747070591704e+01,1.102528950245071471e+01
6.653615318662474465e+01,1.071708912841149974e+01
6.655615890254358646e+01,1.120206862389562197e+01
6.657616461846242828e+01,1.219262477230087427e+01
6.659617033438125588e+01,1.255632705655935411e+01
6.661617605030008349e+01,1.160604055796582834e+01
6.663618176621892530e+01,1.254649165003919720e+01
6.665618748213776712e+01,1.229324667235871615e+01
6.667619319805658051e+01,1.300307799046914425e+01
6.669619891397542233e+01,1.276880149089141980e+01
6.671620462989426414e+01,1.318163607485299593e+01
6.673621034581309175e+01,1.311263617512238611e+01
6.675621606173191935e+01,1.328078304142239041e+01
6.677622177765076117e+01,1.317585513470198855e+01
6.679622749356960298e+01,1.336096032650744547e+01
6.681623320948843059e+01,1.344219182340310681e+01
6.683623892540725819e+01,1.278416327312475076e+01
6.685624464132610001e+01,1.182372549705532094e+01
6.687625035724492761e+01,1.195041600746628063e+01
6.689625607316375522e+01,1.178920593794489236e+01
6.691626178908259703e+01,1.117713855351898289e+01
6.693626750500143885e+01,1.020611310043669562e+01
6.695627322092026645e+01,1.047991381052329807e+01
6.697627893683909406e+01,1.019670048142859287e+01
6.699628465275793587e+01,1.048145851063593881e+01
6.701629036867677769e+01,8.995565374417802573e+00
6.703629608459560529e+01,9.581108149948516228e+00
6.705630180051443290e+01,8.874949627898207183e+00
6.707630751643327471e+01,8.111327930279307097e+00
6.709631323235210232e+01,8.355104111680804024e+00
6.711631894827092992e+01,7.024289008191635375e+00
6.713632466418977174e+01,7.148352153965666034e+00
6.715633038010861355e+01,6.849476105456212771e+00
6.717633609602744116e+01,7.145876784431551165e+00
6.719634181194626876e+01,7.395559951686681899e+00
6.721634752786511058e+01,6.580969254177883698e+00
6.723635324378393818e+01,6.441119216798722569e+00
6.725635895970276579e+01,6.218070118249794831e+00
6.727636467562160760e+01,5.917152407218358334e+00
6.729637039154044942e+01,5.850076585208904945e+00
6.731637610745927702e+01,5.099036698589126004e+00
6.733638182337810463e+01,5.767775567724434893e+00
6.735638753929694644e+01,5.574681253798903668e+00
6.737639325521578826e+01,5.583187561137868293e+00
6.739639897113461586e+01,5.705137492079707329e+00
6.741640468705344347e+01,5.733733391077935337e+00
6.743641040297228528e+01,5.463502570405362135e+00
6.745641611889111289e+01,5.536547365013503530e+00
6.747642183480994049e+01,5.997222612119907481e+00
6.749642755072878231e+01,4.343297119933504646e+00
6.751643326664762412e+01,5.318835182684636287e+00
6.753643898256645173e+01,5.022795104167283142e+00
6.755644469848527933e+01,4.151343368119507105e+00
6.757645041440412115e+01,4.684147230968839892e+00
6.759645613032296296e+01,5.427013196680914753e+00
6.761646184624177636e+01,4.927966722602866056e+00
6.763646756216061817e+01,4.385855732366929161e+00
6.765647327807945999e+01,4.824271336441992020e+00
6.767647899399828759e+01,4.184467867556613818e+00
6.769648470991711520e+01,5.692819978208328635e+00
6.771649042583595701e+01,4.935244988234756214e+00
6.773649614175479883e+01,4.843759390400771636e+00
6.775650185767362643e+01,4.306929706951674319e+00
6.777650757359245404e+01,5.290119789165935060e+00
6.779651328951129585e+01,4.480113066058213356e+00
6.781651900543012346e+01,5.235853940625416314e+00
6.783652472134895106e+01,5.942479709517554554e+00
6.785653043726779288e+01,5.117709774873349104e+00
6.787653615318663469e+01,5.451878369352339604e+00
6.789654186910546230e+01,5.287041345264724690e+00
6.791654758502428990e+01,5.091009132806000537e+00
6.793655330094313172e+01,4.780980917086890436e+00
6.795655901686197353e+01,5.736687633517457918e+00
6.797656473278080114e+01,4.752714452831309444e+00
6.799657044869962874e+01,5.414606841273025495e+00
6.801657616461847056e+01,5.234357621881293277e+00
6.803658188053729816e+01,5.383926422977978632e+00
6.805658759645612577e+01,5.804663368445623917e+00
6.807659331237496758e+01,5.442358203800042205e+00
6.809659902829380940e+01,5.823820330422789127e+00
6.811660474421263700e+01,5.911839748998297672e+00
6.813661046013146461e+01,5.474028536699339753e+00
6.815661617605030642e+01,6.779346355119511891e+00
6.817662189196913403e+01,6.785330600817456315e+00
6.819662760788796163e+01,6.398552369396954376e+00
6.821663332380680345e+01,6.116386001269985329e+00
6.823663903972564526e+01,6.849186616913319092e+00
6.825664475564447287e+01,6.997970348474629176e+00
6.827665047156330047e+01,7.057078868426420293e+00
