angle,intensity
6.829665618748214229e+01,8.150289000271204287e+00
6.831666190340098410e+01,9.159688355262590065e+00
6.833666761931981171e+01,8.985494001703058231e+00
6.835667333523863931e+01,8.658120006172238092e+00
6.837667905115748113e+01,8.981174737808760966e+00
6.839668476707630873e+01,1.007039821491012077e+01
6.841669048299513634e+01,1.063082107931356290e+01
6.843669619891397815e+01,1.046831957424950410e+01
6.845670191483281997e+01,1.005374181420665991e+01
6.847670763075164757e+01,1.041279225536784558e+01
6.849671334667047518e+01,1.195670423221014289e+01
6.851671906258931699e+01,1.192924846473887968e+01
6.853672477850815881e+01,1.200024677641895821e+01
6.855673049442697220e+01,1.166409987623626954e+01
6.857673621034581402e+01,1.314492905145150914e+01
6.859674192626465583e+01,1.292562647342998261e+01
6.861674764218348344e+01,1.329762838128173108e+01
6.863675335810231104e+01,1.392421619403318900e+01
6.865675907402115286e+01,1.341373240795987698e+01
6.867676478993999467e+01,1.366430897226711849e+01
6.869677050585882228e+01,1.409488234265193185e+01
6.871677622177764988e+01,1.459640994912429512e+01
6.873678193769649170e+01,1.413506917577015187e+01
6.875678765361531930e+01,1.426144519346405914e+01
6.877679336953414690e+01,1.474690167531048246e+01
6.879679908545298872e+01,1.453457339047172603e+01
6.881680480137183054e+01,1.500998728092819157e+01
6.883681051729065814e+01,1.507441891611129137e+01
6.885681623320948574e+01,1.477851905886103978e+01
6.887682194912832756e+01,1.377174779993688603e+01
6.889682766504716938e+01,1.330635736222884091e+01
6.891683338096599698e+01,1.343441562494064101e+01
6.893683909688482458e+01,1.330400190345269174e+01
6.895684481280366640e+01,1.319621339524150017e+01
6.897685052872249400e+01,1.284348529889717661e+01
6.899685624464132161e+01,1.164932236884695982e+01
6.901686196056016342e+01,1.183083977894641592e+01
6.903686767647900524e+01,1.035943171509097027e+01
6.905687339239783284e+01,1.041612115576763387e+01
6.907687910831666045e+01,1.024207192253122756e+01
6.909688482423550226e+01,9.004230780104897747e+00
6.911689054015432987e+01,9.509423804942322533e+00
6.913689625607315747e+01,8.987235057827412277e+00
6.915690197199199929e+01,7.851310363222356870e+00
6.917690768791084110e+01,8.393419588020869071e+00
6.919691340382966871e+01,7.791368650858759182e+00
6.921691911974849631e+01,6.818231459145232876e+00
6.923692483566733813e+01,6.553080350904703977e+00
6.925693055158617994e+01,6.727768166320382548e+00
6.927693626750500755e+01,6.559200980096179023e+00
6.929694198342383515e+01,6.530799054258721981e+00
6.931694769934267697e+01,7.136542549609174557e+00
6.933695341526150457e+01,6.021286568762670655e+00
6.935695913118033218e+01,6.772864263373410409e+00
6.937696484709917399e+01,7.065572902653903142e+00
6.939697056301801581e+01,6.936997041742579029e+00
6.941697627893684341e+01,6.449817376187057860e+00
6.943698199485567102e+01,5.840018704684087680e+00
6.945698771077451283e+01,6.061987299337431523e+00
6.947699342669335465e+01,6.217812342063247399e+00
6.949699914261216804e+01,5.749844953910514533e+00
6.951700485853100986e+01,6.063467983001414652e+00
6.953701057444985167e+01,6.469804361268430171e+00
6.955701629036867928e+01,6.092210620579682434e+00
6.957702200628750688e+01,5.879280555443763490e+00
6.959702772220634870e+01,5.742416668572865035e+00
6.961703343812519051e+01,6.009750739277771814e+00
6.963703915404401812e+01,6.601774103032948204e+00
6.965704486996284572e+01,6.506594342961128596e+00
6.967705058588168754e+01,6.274921624037393286e+00
6.969705630180051514e+01,5.842719638573601770e+00
6.971706201771934275e+01,5.562790494337460423e+00
6.973706773363818456e+01,5.605661586361019744e+00
6.975707344955702638e+01,5.902812059427422042e+00
6.977707916547585398e+01,6.482946544248751053e+00
6.979708488139468159e+01,5.473753886353981635e+00
6.981709059731352340e+01,6.612889579241429061e+00
6.983709631323236522e+01,6.289327714677828141e+00
6.985710202915119282e+01,6.241460248436279556e+00
6.987710774507002043e+01,6.819115139872093501e+00
6.989711346098886224e+01,6.904492702619571709e+00
6.991711917690768985e+01,6.059852432189046567e+00
6.993712489282651745e+01,6.655400693578512161e+00
6.995713060874535927e+01,6.241337392508246040e+00
6.997713632466420108e+01,6.745468201370922401e+00
6.999714204058302869e+01,6.052756807570025543e+00
7.001714775650185629e+01,6.308899459977796553e+00
7.003715347242069811e+01,7.099363329478996398e+00
7.005715918833952571e+01,6.386466602741929677e+00
7.007716490425835332e+01,6.635458077015901068e+00
7.009717062017719513e+01,6.744859647219887400e+00
7.011717633609603695e+01,6.071892877812384626e+00
7.013718205201486455e+01,6.905381202007410124e+00
7.015718776793369216e+01,6.915714992992397114e+00
7.017719348385253397e+01,7.151918116779127033e+00
7.019719919977137579e+01,7.162190157868104201e+00
7.021720491569020339e+01,7.533951931865079388e+00
7.023721063160903100e+01,6.727414608689882058e+00
7.025721634752787281e+01,6.251037656654940378e+00
7.027722206344670042e+01,6.637647958981863994e+00
7.029722777936552802e+01,6.663925148684560540e+00
7.031723349528436984e+01,7.613770496339152594e+00
7.033723921120321165e+01,7.128822415484282082e+00
7.035724492712203926e+01,6.687828512690545679e+00
7.037725064304086686e+01,6.681237726013190326e+00
7.039725635895970868e+01,7.613724518569560118e+00
7.041726207487855049e+01,6.810297374043569718e+00
7.043726779079736389e+01,7.294430594767900899e+00
7.045727350671620570e+01,7.504240200932481564e+00
7.047727922263504752e+01,6.876003287487401749e+00
7.049728493855387512e+01,7.040653706656895494e+00
7.051729065447270273e+01,6.528919742673664928e+00
7.053729637039154454e+01,6.290857606339410601e+00
7.055730208631038636e+01,6.485308573835038004e+00
7.057730780222921396e+01,7.266931733031034568e+00
7.059731351814804157e+01,7.388838076836726998e+00
7.061731923406688338e+01,7.394117720574126196e+00
7.063732494998571099e+01,7.553179833320987413e+00
7.065733066590453859e+01,7.544993492889225273e+00
7.067733638182338041e+01,7.281350456662163850e+00
7.069734209774222222e+01,6.401695094604765046e+00
7.071734781366104983e+01,6.895850221181115458e+00
7.073735352957987743e+01,6.453964960363656189e+00
7.075735924549871925e+01,6.960908288525805787e+00
7.077736496141756106e+01,6.745463352325298700e+00
7.079737067733638867e+01,6.509562095515049052e+00
7.081737639325521627e+01,5.573502696728151129e+00
7.083738210917405809e+01,6.563912525468754922e+00
7.085738782509288569e+01,6.802292893450346156e+00
7.087739354101171330e+01,5.426639328027108355e+00
7.089739925693055511e+01,5.890816291512106062e+00
7.091740497284939693e+01,6.498316535735980892e+00
7.093741068876822453e+01,6.265186309036711698e+00
7.095741640468705214e+01,5.683894311847039305e+00
7.097742212060589395e+01,6.175779670882404204e+00
7.099742783652472156e+01,6.150035845231522913e+00
7.101743355244354916e+01,5.436189856479327176e+00
7.103743926836239098e+01,6.347686176629043331e+00
7.105744498428123279e+01,5.091284124947442535e+00
7.107745070020006040e+01,5.843400092347600605e+00
7.109745641611888800e+01,5.658753508484292816e+00
7.111746213203772982e+01,6.194764258522543976e+00
7.113746784795657163e+01,6.001184089522014986e+00
7.115747356387539924e+01,5.347419774475323351e+00
7.117747927979422684e+01,5.881595893356909244e+00
7.119748499571306866e+01,6.137714969634923357e+00
7.121749071163189626e+01,5.771730292519725580e+00
7.123749642755072387e+01,5.844009725902601815e+00
7.125750214346956568e+01,5.524048371012074909e+00
7.127750785938840750e+01,6.552591416366977839e+00
7.129751357530723510e+01,6.377652977890551078e+00
7.131751929122606271e+01,6.187472667018081296e+00
7.133752500714490452e+01,5.445309173806350600e+00
7.135753072306374634e+01,5.558772748385607976e+00
7.137753643898255973e+01,5.801308285290541100e+00
7.139754215490140155e+01,5.808408281000687623e+00
7.141754787082024336e+01,5.709788693904771506e+00
7.143755358673907097e+01,6.476406463872668162e+00
7.145755930265789857e+01,5.570576290697130339e+00
7.147756501857674039e+01,6.190413881850764355e+00
7.149757073449558220e+01,5.805431656120660477e+00
7.151757645041440981e+01,5.159136043166602903e+00
7.153758216633323741e+01,6.084351722530216833e+00
7.155758788225207923e+01,6.040890747913775449e+00
7.157759359817090683e+01,4.970396546833740103e+00
7.159759931408973443e+01,6.181977355244722361e+00
7.161760503000857625e+01,5.614919708450890390e+00
7.163761074592741807e+01,5.871230051391172822e+00
7.165761646184624567e+01,6.333809249912793149e+00
7.167762217776507327e+01,5.705851072565604198e+00
7.169762789368391509e+01,5.971254052627486431e+00
7.171763360960275691e+01,5.794764566512081494e+00
7.173763932552158451e+01,5.722807027598360463e+00
7.175764504144041211e+01,5.595565325338737850e+00
7.177765075735925393e+01,6.293712721678274669e+00
7.179765647327808153e+01,5.529635358813498769e+00
7.181766218919690914e+01,5.973821172675268798e+00
7.183766790511575095e+01,5.780096539240306086e+00
7.185767362103459277e+01,6.179723033038104774e+00
7.187767933695342037e+01,5.605895811202998402e+00
7.189768505287224798e+01,5.060157124783134286e+00
7.191769076879108979e+01,6.288980441114782494e+00
7.193769648470991740e+01,6.466336610696835407e+00
7.195770220062874500e+01,6.159104907243066584e+00
7.197770791654758682e+01,5.811253844329705487e+00
7.199771363246642863e+01,6.160079853876402112e+00
7.201771934838525624e+01,5.951093504283331725e+00
7.203772506430408384e+01,5.461405634731681502e+00
7.205773078022292566e+01,5.535358543382882246e+00
7.207773649614176747e+01,6.210368494399224559e+00
7.209774221206059508e+01,6.178868314817484553e+00
7.211774792797942268e+01,6.099777159220867162e+00
7.213775364389826450e+01,5.816512178924166498e+00
7.215775935981709210e+01,5.184192459499103123e+00
7.217776507573591971e+01,5.836228369078618528e+00
7.219777079165476152e+01,6.168657567556595112e+00
7.221777650757360334e+01,5.890149360325027672e+00
7.223778222349243094e+01,5.952770605899560863e+00
7.225778793941125855e+01,5.247353125105490790e+00
7.227779365533010036e+01,5.218408920149269825e+00
7.229779937124894218e+01,5.800427252656845667e+00
7.231780508716775557e+01,5.879493857937811541e+00
7.233781080308659739e+01,5.821349010476079222e+00
7.235781651900543920e+01,5.207304413068823301e+00
7.237782223492426681e+01,5.551969875087142903e+00
7.239782795084309441e+01,5.533162169634257666e+00
7.241783366676193623e+01,5.946647113182492284e+00
7.243783938268077804e+01,5.943636800548396160e+00
7.245784509859960565e+01,5.754032511871347566e+00
7.247785081451843325e+01,5.805451335383429168e+00
7.249785653043727507e+01,6.276241670086267987e+00
7.251786224635610267e+01,5.538994331975541030e+00
7.253786796227493028e+01,5.647208168346681489e+00
7.255787367819377209e+01,6.277899577910240225e+00
7.257787939411261391e+01,6.663684092506215073e+00
7.259788511003144151e+01,5.780268201513866444e+00
7.261789082595026912e+01,5.407700205455583387e+00
7.263789654186911093e+01,5.755471796275170249e+00
7.265790225778795275e+01,5.542381455527351619e+00
7.267790797370678035e+01,6.644232853627107360e+00
7.269791368962560796e+01,6.627459206071037556e+00
7.271791940554444977e+01,6.471498375973384398e+00
7.273792512146327738e+01,5.307404518913111602e+00
7.275793083738210498e+01,6.083222804782657533e+00
7.277793655330094680e+01,6.413259322418632280e+00
7.279794226921978861e+01,5.594073763664157539e+00
7.281794798513861622e+01,5.642742866753968300e+00
7.283795370105744382e+01,6.555856997927564933e+00
7.285795941697628564e+01,5.805680442446400136e+00
7.287796513289511324e+01,5.742556020153418928e+00
7.289797084881394085e+01,6.688668108005366264e+00
7.291797656473278266e+01,5.921833940164168197e+00
7.293798228065162448e+01,5.958612935620228868e+00
7.295798799657045208e+01,6.564727288430058039e+00
7.297799371248927969e+01,6.418060589364294799e+00
7.299799942840812150e+01,7.012847545244159875e+00
7.301800514432696332e+01,6.736266644797419545e+00
7.303801086024579092e+01,6.954694563784608263e+00
7.305801657616461853e+01,7.016067892539139095e+00
7.307802229208346034e+01,7.554264518570757758e+00
7.309802800800228795e+01,8.163172665006680262e+00
7.311803372392111555e+01,7.070436859042576572e+00
7.313803943983995737e+01,7.284060083803066910e+00
7.315804515575879918e+01,8.862131750217876913e+00
7.317805087167762679e+01,8.825519665596635477e+00
7.319805658759645439e+01,9.089586473597822902e+00
7.321806230351529621e+01,8.928830999067701057e+00
7.323806801943413802e+01,8.940005505165077082e+00
7.325807373535295142e+01,1.039076354201741914e+01
7.327807945127179323e+01,1.046479231128175158e+01
7.329808516719063505e+01,1.036588064166782530e+01
7.331809088310946265e+01,1.098484360681886507e+01
7.333809659902829026e+01,1.123635768377324951e+01
7.335810231494713207e+01,1.080041259309633261e+01
7.337810803086597389e+01,1.146902109951108173e+01
7.339811374678480149e+01,1.181479187515339291e+01
7.341811946270362910e+01,1.144633983638642682e+01
7.343812517862247091e+01,1.095819684356378154e+01
7.345813089454129852e+01,1.087853308875402547e+01
7.347813661046012612e+01,1.052730986737405772e+01
7.349814232637896794e+01,1.027731626760315464e+01
7.351814804229780975e+01,1.016491340707561974e+01
7.353815375821663736e+01,1.039886153638876110e+01
7.355815947413546496e+01,9.785559981382684569e+00
7.357816519005430678e+01,8.909072943210532003e+00
7.359817090597314859e+01,9.324047453175779765e+00
7.361817662189197620e+01,9.564693230581800876e+00
7.363818233781080380e+01,9.159782663411419890e+00
7.365818805372964562e+01,8.357651315522932833e+00
7.367819376964847322e+01,8.715789635597406715e+00
7.369819948556730083e+01,8.580402614603492850e+00
7.371820520148614264e+01,7.454288292984516673e+00
7.373821091740498446e+01,7.829774052255291217e+00
7.375821663332381206e+01,8.441290752484253090e+00
7.377822234924263967e+01,8.508231527827733842e+00
7.379822806516148148e+01,8.143543587868512290e+00
7.381823378108030909e+01,7.286532550768555438e+00
7.383823949699913669e+01,8.308231197862014028e+00
7.385824521291797851e+01,7.342443163836975373e+00
7.387825092883682032e+01,7.706557825622539326e+00
7.389825664475564793e+01,8.478316517228247307e+00
7.391826236067447553e+01,7.249020867077066832e+00
7.393826807659331735e+01,7.645598391592683285e+00
7.395827379251215916e+01,7.511546150195988147e+00
7.397827950843098677e+01,7.120797824967816325e+00
7.399828522434981437e+01,7.463481414534712144e+00
7.401829094026865619e+01,7.680414190717923972e+00
7.403829665618748379e+01,8.521805184955161039e+00
7.405830237210632561e+01,8.351982238835205408e+00
7.407830808802515321e+01,9.055903291397228827e+00
7.409831380394398082e+01,8.331802836150229652e+00
7.411831951986282263e+01,8.793455232470016369e+00
7.413832523578165024e+01,8.533189338946698399e+00
7.415833095170049205e+01,8.601190808248631470e+00
7.417833666761931966e+01,8.971380292354137254e+00
7.419834238353816147e+01,8.711828910817594362e+00
7.421834809945698908e+01,9.367607506286674379e+00
7.423835381537583089e+01,8.728430345983545280e+00
7.425835953129465850e+01,9.426933457113909398e+00
7.427836524721348610e+01,9.461155868296952320e+00
7.429837096313232792e+01,9.009294284429381960e+00
7.431837667905115552e+01,9.218106667934545584e+00
7.433838239496999734e+01,1.009267669880469498e+01
7.435838811088882494e+01,9.024368821596063128e+00
7.437839382680766676e+01,9.495867619738664445e+00
7.439839954272649436e+01,1.017007833012712226e+01
7.441840525864533618e+01,9.466584839558207065e+00
7.443841097456416378e+01,9.631860947588471333e+00
7.445841669048300560e+01,9.550774747643158591e+00
7.447842240640183320e+01,1.034679694700582964e+01
7.449842812232066080e+01,9.780070913524522069e+00
7.451843383823950262e+01,9.989613113985768678e+00
7.453843955415833022e+01,1.001114846716158979e+01
7.455844527007717204e+01,1.012502309917816845e+01
7.457845098599599964e+01,1.106745263489568742e+01
7.459845670191484146e+01,1.037459820874156335e+01
7.461846241783366906e+01,1.025701065552770430e+01
7.463846813375251088e+01,1.064906982454588480e+01
7.465847384967133848e+01,1.036459481159461937e+01
7.467847956559016609e+01,9.694578107056951666e+00
7.469848528150900790e+01,1.123875591679499308e+01
7.471849099742783551e+01,1.019360774876177445e+01
7.473849671334667732e+01,1.030781492615055761e+01
7.475850242926550493e+01,9.711447069270638721e+00
7.477850814518434674e+01,9.872459801920683731e+00
7.479851386110317435e+01,9.768680595956901414e+00
7.481851957702201616e+01,9.894300872215833209e+00
7.483852529294084377e+01,9.136567068404751524e+00
7.485853100885967137e+01,9.293686488392712164e+00
7.487853672477851319e+01,9.330081829973646990e+00
7.489854244069734079e+01,9.993911374948879711e+00
7.491854815661618261e+01,1.046497820129754430e+01
7.493855387253501021e+01,1.021368852154497020e+01
7.495855958845385203e+01,1.126455901402874815e+01
7.497856530437267963e+01,1.077767903117227988e+01
7.499857102029152145e+01,1.129135748285256291e+01
7.501857673621034905e+01,1.116784945622916858e+01
7.503858245212917666e+01,1.259030860047487366e+01
7.505858816804801847e+01,1.296502535253289246e+01
7.507859388396684608e+01,1.381094567133367335e+01
7.509859959988568789e+01,1.335231257429411755e+01
7.511860531580451550e+01,1.380846310605497429e+01
7.513861103172335731e+01,1.374313907799580647e+01
7.515861674764218492e+01,1.447944267988019007e+01
7.517862246356102673e+01,1.389460484932372353e+01
7.519862817947985434e+01,1.438020208927193977e+01
7.521863389539868194e+01,1.477817261134061155e+01
7.523863961131752376e+01,1.456166627013907622e+01
7.525864532723635136e+01,1.480868563419946149e+01
7.527865104315519318e+01,1.488007396641743441e+01
7.529865675907402078e+01,1.342595887962542278e+01
7.531866247499286260e+01,1.451598811073655071e+01
7.533866819091169020e+01,1.294983289837786167e+01
7.535867390683053202e+01,1.359294971684632003e+01
7.537867962274935962e+01,1.392295144299024656e+01
7.539868533866820144e+01,1.285638722590241301e+01
7.541869105458702904e+01,1.302609630973932830e+01
7.543869677050585665e+01,1.280768259829551603e+01
7.545870248642469846e+01,1.256035558417758224e+01
7.547870820234352607e+01,1.226622743619879685e+01
7.549871391826236788e+01,1.148469438372181983e+01
7.551871963418119549e+01,1.229164211030608556e+01
7.553872535010003730e+01,1.114908200352403966e+01
7.555873106601886491e+01,1.064105726355912296e+01
7.557873678193770672e+01,1.019923142355159662e+01
7.559874249785653433e+01,9.574454863833524954e+00
7.561874821377536193e+01,9.439934813754181420e+00
7.563875392969420375e+01,8.739099021543719203e+00
7.565875964561303135e+01,9.264375860523106354e+00
7.567876536153187317e+01,9.318009679582358373e+00
7.569877107745070077e+01,8.863522296299153780e+00
7.571877679336954259e+01,8.354606096159061579e+00
7.573878250928837019e+01,8.175229469371949165e+00
7.575878822520721201e+01,7.528463942151731203e+00
7.577879394112603961e+01,8.548839467318163798e+00
7.579879965704486722e+01,7.465783937230849432e+00
7.581880537296370903e+01,8.227686589763887781e+00
7.583881108888253664e+01,7.724401683093899962e+00
7.585881680480137845e+01,7.646744428845911656e+00
7.587882252072020606e+01,6.899990532526501852e+00
7.589882823663904787e+01,7.995673363685790846e+00
7.591883395255787548e+01,6.832662816369938774e+00
7.593883966847671729e+01,6.867700687894726208e+00
7.595884538439554490e+01,6.979917099805863501e+00
7.597885110031437250e+01,7.240162483360339962e+00
7.599885681623321432e+01,7.244227026844512807e+00
7.601886253215204192e+01,6.962334252788578759e+00
7.603886824807088374e+01,6.943128254200450655e+00
7.605887396398971134e+01,6.910556969857098331e+00
7.607887967990855316e+01,5.996818344560052694e+00
7.609888539582738076e+01,6.698233535490434321e+00
7.611889111174622258e+01,6.869915266881896798e+00
7.613889682766505018e+01,6.761657438864945746e+00
7.615890254358387779e+01,6.887578137257449384e+00
7.617890825950271960e+01,6.749649079850136957e+00
7.619891397542154721e+01,6.433595577845429681e+00
7.621891969134038902e+01,6.454032279460263588e+00
7.623892540725921663e+01,5.899953103943493815e+00
7.625893112317805844e+01,6.707407972313236044e+00
7.627893683909688605e+01,6.078104413088067481e+00
7.629894255501572786e+01,5.620150156698453081e+00
7.631894827093455547e+01,6.177934103496912854e+00
7.633895398685339728e+01,6.414454809421044068e+00
7.635895970277222489e+01,5.798376825923629241e+00
7.637896541869105249e+01,5.753149278008924838e+00
7.639897113460989431e+01,5.999105814697627714e+00
7.641897685052872191e+01,5.607005059960266102e+00
7.643898256644756373e+01,6.164626682714366090e+00
7.645898828236639133e+01,5.998771467562126425e+00
7.647899399828523315e+01,6.012259236674214691e+00
7.649899971420406075e+01,6.061620924246216013e+00
7.651900543012290257e+01,5.900061171382104064e+00
7.653901114604173017e+01,6.091132894286295674e+00
7.655901686196055778e+01,5.312920677360798649e+00
7.657902257787939959e+01,6.214303564745133457e+00
7.659902829379822720e+01,5.541572544163432923e+00
7.661903400971706901e+01,5.841177192316034272e+00
7.663903972563589662e+01,5.986558576308308233e+00
7.665904544155473843e+01,6.195620089849864343e+00
7.667905115747356604e+01,5.340490990895212065e+00
7.669905687339240785e+01,5.186145703038368637e+00
7.671906258931123546e+01,5.543069517142589220e+00
7.673906830523006306e+01,6.585765506351759946e+00
7.675907402114890488e+01,5.683750941794362355e+00
7.677907973706773248e+01,5.777766606360014379e+00
7.679908545298657430e+01,6.432807554931750715e+00
7.681909116890540190e+01,6.566796698426202283e+00
7.683909688482424372e+01,5.833567864854849461e+00
7.685910260074307132e+01,6.231416994127354059e+00
7.687910831666191314e+01,5.510543903796332188e+00
7.689911403258074074e+01,5.676031895438551800e+00
7.691911974849956835e+01,6.218519541934997008e+00
7.693912546441841016e+01,5.755727354582237609e+00
7.695913118033723777e+01,6.166480734228448668e+00
7.697913689625607958e+01,6.278096364045133271e+00
7.699914261217490719e+01,6.189639185295900958e+00
7.701914832809374900e+01,5.846418562297435173e+00
7.703915404401257661e+01,6.136241933557625927e+00
7.705915975993141842e+01,5.438563402979745831e+00
7.707916547585024603e+01,5.551067278840234209e+00
7.709917119176907363e+01,5.683055608784725266e+00
7.711917690768791545e+01,6.272546176841503396e+00
7.713918262360674305e+01,5.348233974344726249e+00
7.715918833952558487e+01,6.143586962827242814e+00
7.717919405544441247e+01,5.746537806806857773e+00
7.719919977136325429e+01,6.001382144476702152e+00
7.721920548728208189e+01,5.633248309912772811e+00
7.723921120320092371e+01,6.535580550100906549e+00
7.725921691911975131e+01,6.147879369241742609e+00
7.727922263503859313e+01,6.697387389236583388e+00
7.729922835095742073e+01,5.283811131488755031e+00
7.731923406687624833e+01,5.851048868291659488e+00
7.733923978279509015e+01,5.508555439249521513e+00
7.735924549871391775e+01,5.623372639091963165e+00
7.737925121463275957e+01,5.291391429428433213e+00
7.739925693055158717e+01,6.029828258241767713e+00
7.741926264647042899e+01,6.531284215175911179e+00
7.743926836238925659e+01,6.081317943624769740e+00
7.745927407830809841e+01,5.735940772432872592e+00
7.747927979422692601e+01,6.169733505294500375e+00
7.749928551014575362e+01,5.239626910078447608e+00
7.751929122606459543e+01,6.037886823613630938e+00
7.753929694198342304e+01,5.278306998118054594e+00
7.755930265790226485e+01,5.878041053569075913e+00
7.757930837382109246e+01,6.425153593845915445e+00
7.759931408973993427e+01,5.873831456858552791e+00
7.761931980565876188e+01,5.461165574554808444e+00
7.763932552157760369e+01,6.118024921413139694e+00
7.765933123749643130e+01,6.475752320343197255e+00
7.767933695341525890e+01,5.495928074848640321e+00
7.769934266933410072e+01,5.807885304489007083e+00
7.771934838525292832e+01,6.010677966638245273e+00
7.773935410117177014e+01,6.028234023299074096e+00
7.775935981709059774e+01,6.639236254574926832e+00
7.777936553300943956e+01,6.262137376270800360e+00
7.779937124892826716e+01,5.501790425940153995e+00
7.781937696484710898e+01,5.213036308369211724e+00
7.783938268076593658e+01,6.458452396002831719e+00
7.785938839668476419e+01,5.385418009173557508e+00
7.787939411260360600e+01,5.495049978894239295e+00
7.789939982852243361e+01,5.986702624330976441e+00
7.791940554444127542e+01,5.974702075841903159e+00
7.793941126036010303e+01,5.046305814310304783e+00
7.795941697627894484e+01,5.921506556927871756e+00
7.797942269219777245e+01,6.157063435534956497e+00
7.799942840811661426e+01,6.032562398941318627e+00
7.801943412403544187e+01,6.194561558026807191e+00
7.803943983995426947e+01,6.018676038810463425e+00
7.805944555587311129e+01,6.233811764166997449e+00
7.807945127179193889e+01,6.164133518805357426e+00
7.809945698771078071e+01,5.620257186982867914e+00
7.811946270362960831e+01,6.079207211785782938e+00
7.813946841954845013e+01,5.537135058377210761e+00
7.815947413546727773e+01,6.302916786433403473e+00
7.817947985138611955e+01,6.468237415020109182e+00
7.819948556730494715e+01,6.089362754124627131e+00
7.821949128322378897e+01,6.799515956117735627e+00
7.823949699914261657e+01,5.884252675372822594e+00
7.825950271506144418e+01,6.472340071410241258e+00
7.827950843098028599e+01,6.960387329473670448e+00
7.829951414689911360e+01,5.438977338293964792e+00
7.831951986281795541e+01,6.651932226638802348e+00
7.833952557873678302e+01,5.921745151837871646e+00
7.835953129465562483e+01,6.132644221013716646e+00
7.837953701057445244e+01,5.553809983290191710e+00
7.839954272649329425e+01,5.868566116435649960e+00
7.841954844241212186e+01,6.719873424726515054e+00
7.843955415833094946e+01,6.563670814081034699e+00
7.845955987424979128e+01,5.748040050858736372e+00
7.847956559016861888e+01,5.493550951787682379e+00
7.849957130608746070e+01,6.440130276100644480e+00
7.851957702200628830e+01,5.551076426258378049e+00
7.853958273792513012e+01,5.962189632293916297e+00
7.855958845384395772e+01,6.680704589322763454e+00
7.857959416976279954e+01,6.689879716993714531e+00
7.859959988568162714e+01,6.478577731224700820e+00
7.861960560160045475e+01,6.107631222454488196e+00
7.863961131751929656e+01,6.050040696321442368e+00
7.865961703343812417e+01,6.426290628813529970e+00
7.867962274935696598e+01,5.658733093749107823e+00
7.869962846527579359e+01,6.519407509836455006e+00
7.871963418119463540e+01,5.660165931725678057e+00
7.873963989711346301e+01,5.384276328590791749e+00
7.875964561303230482e+01,6.036914566363229540e+00
7.877965132895113243e+01,6.188959259666530599e+00
7.879965704486996003e+01,6.425906774820191458e+00
7.881966276078880185e+01,5.948277970292240369e+00
7.883966847670762945e+01,6.002308480894530618e+00
7.885967419262647127e+01,6.367290592941325045e+00
7.887967990854529887e+01,6.398492686745770541e+00
7.889968562446414069e+01,7.249264358600088443e+00
7.891969134038296829e+01,6.254325179987296757e+00
7.893969705630181011e+01,7.025138374968681987e+00
7.895970277222063771e+01,6.565465357566511173e+00
7.897970848813946532e+01,6.650578080312646634e+00
7.899971420405830713e+01,7.071775166684622249e+00
7.901971991997713474e+01,6.386992799091544271e+00
7.903972563589597655e+01,6.659828223823762272e+00
7.905973135181480416e+01,7.259803511371449858e+00
7.907973706773364597e+01,6.730530199140018155e+00
7.909974278365247358e+01,7.025283384861103819e+00
7.911974849957131539e+01,7.549480420046299045e+00
7.913975421549014300e+01,6.781670421614123256e+00
7.915975993140898481e+01,7.683426627188389091e+00
7.917976564732781242e+01,7.666601333241953142e+00
7.919977136324664002e+01,7.318647716775242174e+00
7.921977707916548184e+01,7.401249866014420142e+00
7.923978279508430944e+01,7.098043944377707248e+00
7.925978851100315126e+01,7.831603698860991614e+00
7.927979422692197886e+01,8.022821972746875474e+00
7.929979994284082068e+01,7.740123507124727631e+00
7.931980565875964828e+01,8.462884817667742254e+00
7.933981137467849010e+01,7.378383008732239290e+00
7.935981709059731770e+01,8.303907435465776032e+00
7.937982280651614531e+01,8.053421768822015991e+00
7.939982852243498712e+01,8.505691924545752514e+00
7.941983423835381473e+01,8.391557375501692562e+00
7.943983995427265654e+01,9.058582534792027019e+00
7.945984567019148415e+01,8.849834177966197757e+00
7.947985138611032596e+01,8.857909183309166323e+00
7.949985710202915357e+01,9.035997574690934897e+00
7.951986281794799538e+01,9.880281956107284103e+00
7.953986853386682299e+01,8.990174608088011610e+00
7.955987424978565059e+01,9.590950643682987220e+00
7.957987996570449241e+01,9.618247362304204628e+00
7.959988568162332001e+01,9.983659752569085555e+00
7.961989139754216183e+01,9.978790528920825409e+00
7.963989711346098943e+01,1.009404330188874610e+01
7.965990282937983125e+01,1.039360089989435920e+01
7.967990854529865885e+01,1.001387918607434102e+01
7.969991426121750067e+01,9.536575018858549413e+00
7.971991997713632827e+01,9.951855575625769390e+00
7.973992569305515588e+01,9.486268820029550852e+00
7.975993140897399769e+01,9.980815221469308440e+00
7.977993712489282530e+01,9.500069408128421600e+00
7.979994284081166711e+01,9.533024202251231927e+00
7.981994855673049472e+01,8.936915783781719469e+00
7.983995427264933653e+01,9.405863377065458053e+00
7.985995998856816414e+01,9.280873937970330445e+00
7.987996570448700595e+01,8.435083203940777707e+00
7.989997142040583356e+01,8.890179055021874888e+00
7.991997713632466116e+01,8.208681236665711367e+00
7.993998285224350298e+01,7.670849156317121498e+00
