angle,intensity
5.663332380680194689e+01,4.898668300732795799e+00
5.665332952272078160e+01,6.347175993092455393e+00
5.667333523863961631e+01,6.561668028608834469e+00
5.669334095455845102e+01,7.665955806757581037e+00
5.671334667047727862e+01,7.252064717213171363e+00
5.673335238639611333e+01,8.397640297840268886e+00
5.675335810231494804e+01,8.244635706225819760e+00
5.677336381823378275e+01,7.855655586133323709e+00
5.679336953415261746e+01,8.026583922243105462e+00
5.681337525007145217e+01,9.160358086188256976e+00
5.683338096599028688e+01,8.867439242054569348e+00
5.685338668190912159e+01,7.978823195126092394e+00
5.687339239782795630e+01,8.686946616018298428e+00
5.689339811374678391e+01,8.320516857046490244e+00
5.691340382966561862e+01,7.468217291993465956e+00
5.693340954558445333e+01,7.342983018286822094e+00
5.695341526150328804e+01,7.152608346071519740e+00
5.697342097742212275e+01,5.437541150938685064e+00
5.699342669334095746e+01,5.529691392975472297e+00
5.701343240925979217e+01,5.689737543227336936e+00
5.703343812517862688e+01,3.361716979997354748e+00
5.705344384109746159e+01,3.747937997523102638e+00
5.707344955701629630e+01,3.956461991325012750e+00
5.709345527293512390e+01,3.352927711876938943e+00
5.711346098885395861e+01,2.742822607270900104e+00
5.713346670477279332e+01,1.658342576243304167e+00
5.715347242069162803e+01,2.685080677353384626e+00
5.717347813661046274e+01,2.659948130885276374e+00
5.719348385252929745e+01,1.372111718119973123e+00
5.721348956844813216e+01,2.164323742360557024e+00
5.723349528436696687e+01,1.238332737747773749e+00
5.725350100028580158e+01,1.268413871115488201e+00
5.727350671620462919e+01,1.901674239395091837e+00
5.729351243212346390e+01,7.460440877067842091e-01
5.731351814804229861e+01,1.110538515628278988e+00
5.733352386396113332e+01,1.884674060926667227e+00
5.735352957987996803e+01,2.218544481982629879e+00
5.737353529579880274e+01,8.026317407460391573e-01
5.739354101171763745e+01,1.145110145284843117e+00
5.741354672763647216e+01,2.221579722337256424e+00
5.743355244355530687e+01,1.102873712968142073e+00
5.745355815947414158e+01,1.330141825516482967e+00
5.747356387539296918e+01,2.358402537993520731e+00
5.749356959131180389e+01,2.096434313685704875e+00
5.751357530723063860e+01,9.919392076361343014e-01
5.753358102314947331e+01,2.277823446045680988e+00
5.755358673906830802e+01,1.892889777145352559e+00
5.757359245498714273e+01,8.639831358599886491e-01
5.759359817090597744e+01,2.236393456573968930e+00
5.761360388682481215e+01,1.892928849762055554e+00
5.763360960274364686e+01,1.587484134622390464e+00
5.765361531866247446e+01,1.410868388720233124e+00
5.767362103458130917e+01,1.988459569974122099e+00
5.769362675050014388e+01,2.343875695858959052e+00
5.771363246641897859e+01,6.672041586490400356e-01
5.773363818233781330e+01,1.260399009885429189e+00
5.775364389825664801e+01,9.645070870031449140e-01
5.777364961417548272e+01,9.265826004114433578e-01
5.779365533009431743e+01,1.269438505480453117e+00
5.781366104601315214e+01,2.402367478670244250e+00
5.783366676193197975e+01,2.224313668343957051e+00
5.785367247785081446e+01,1.705786923444144065e+00
5.787367819376964917e+01,1.533085282826061713e+00
5.789368390968848388e+01,2.335157935550533193e+00
5.791368962560731859e+01,1.492352747179591432e+00
5.793369534152615330e+01,7.208815763310902902e-01
5.795370105744498801e+01,1.584467820000612814e+00
5.797370677336382272e+01,1.257950913370696089e+00
5.799371248928265743e+01,1.537413026391953652e+00
5.801371820520149214e+01,2.407009247588080214e+00
5.803372392112031974e+01,1.736151256573985835e+00
5.805372963703915445e+01,1.223197847066807009e+00
5.807373535295798916e+01,2.071209670925144852e+00
5.809374106887682387e+01,8.601414509717860701e-01
5.811374678479565858e+01,9.853729385551603936e-01
5.813375250071449329e+01,2.584218274796248771e+00
5.815375821663332800e+01,2.171885290435061844e+00
5.817376393255216271e+01,2.468250428308761180e+00
5.819376964847099742e+01,1.838315209432656028e+00
5.821377536438982503e+01,6.961008532644218372e-01
5.823378108030865974e+01,2.368293004355369380e+00
5.825378679622749445e+01,2.197870923097018370e+00
5.827379251214632916e+01,8.338581434627367894e-01
5.829379822806516387e+01,2.030649175498597359e+00
5.831380394398399858e+01,1.697983214370740290e+00
5.833380965990283329e+01,1.275053360289954529e+00
5.835381537582166800e+01,1.994700957417851361e+00
5.837382109174050271e+01,2.282086571770521655e+00
5.839382680765933742e+01,1.459577153857289256e+00
5.841383252357816502e+01,1.517225456182821564e+00
5.843383823949699973e+01,2.495331767787962285e+00
5.845384395541583444e+01,2.093653850209680201e+00
5.847384967133466915e+01,2.732973930377446514e+00
5.849385538725350386e+01,2.312194471549724906e+00
5.851386110317233857e+01,1.070432636041914964e+00
5.853386681909117328e+01,1.663813649513946835e+00
5.855387253501000799e+01,1.576718166562262713e+00
5.857387825092884270e+01,2.088477863850751515e+00
5.859388396684767031e+01,2.612128175237246275e+00
5.861388968276650502e+01,2.930328208982211358e+00
5.863389539868533973e+01,2.652708370806453608e+00
5.865390111460417444e+01,3.126739694511118550e+00
5.867390683052300915e+01,2.940909645248041215e+00
5.869391254644184386e+01,3.492690249839895511e+00
5.871391826236067857e+01,3.345636191296525563e+00
5.873392397827951328e+01,3.359276604985188541e+00
5.875392969419834799e+01,3.285358211025816377e+00
5.877393541011717559e+01,2.583189403822451879e+00
5.879394112603601030e+01,4.367187077965955844e+00
5.881394684195484501e+01,3.336109181423010828e+00
5.883395255787367972e+01,3.478315506692714276e+00
5.885395827379251443e+01,5.301734483534565889e+00
5.887396398971134914e+01,5.084497757006702479e+00
5.889396970563018385e+01,5.209611723385195958e+00
5.891397542154901856e+01,5.598664469967659763e+00
5.893398113746785327e+01,8.005849967013967117e+00
5.895398685338668798e+01,8.567268722450691598e+00
5.897399256930551559e+01,8.531674461241186336e+00
5.899399828522435030e+01,1.074849064902187123e+01
5.901400400114318501e+01,1.130097591951134106e+01
5.903400971706201972e+01,1.417916030053845589e+01
5.905401543298085443e+01,1.644645686065380730e+01
5.907402114889968914e+01,1.768046936790630497e+01
5.909402686481852385e+01,1.888713184317521510e+01
5.911403258073735856e+01,2.146098302070078745e+01
5.913403829665619327e+01,2.468148542040335514e+01
5.915404401257502087e+01,2.615539930605817176e+01
5.917404972849385558e+01,2.924502097748082718e+01
5.919405544441269029e+01,3.073467877298428874e+01
5.921406116033152500e+01,3.149634582388235771e+01
5.923406687625035971e+01,3.389194323151163957e+01
5.925407259216919442e+01,3.473670553088143009e+01
5.927407830808802913e+01,3.490164885364508507e+01
5.929408402400686384e+01,3.422016635162709264e+01
5.931408973992569855e+01,3.318098241205674270e+01
5.933409545584453326e+01,3.209261178773159884e+01
5.935410117176336087e+01,3.029415599181335139e+01
5.937410688768219558e+01,2.787914202688102705e+01
5.939411260360103029e+01,2.663570241500964997e+01
5.941411831951986500e+01,2.349164581795043816e+01
5.943412403543869971e+01,2.224244409675182155e+01
5.945412975135753442e+01,1.958926465462146993e+01
5.947413546727636913e+01,1.646393141306215568e+01
5.949414118319520384e+01,1.529719782758015434e+01
5.951414689911403855e+01,1.321115013110502368e+01
5.953415261503286615e+01,1.019471199575696829e+01
5.955415833095170086e+01,9.721889214703843152e+00
5.957416404687053557e+01,9.042909995407150348e+00
5.959416976278937028e+01,7.113425267247222017e+00
5.961417547870820499e+01,5.677909966570883427e+00
5.963418119462703970e+01,6.347330726764203845e+00
5.965418691054587441e+01,5.149628203216906286e+00
5.967419262646470912e+01,4.981917141769081958e+00
5.969419834238354383e+01,5.611822639132999058e+00
5.971420405830237144e+01,5.228085731620364385e+00
5.973420977422120615e+01,5.533772354732712451e+00
5.975421549014004086e+01,4.052644955908816016e+00
5.977422120605887557e+01,3.937386992317989609e+00
5.979422692197771028e+01,4.550714926242950931e+00
5.981423263789654499e+01,5.199249222522885461e+00
5.983423835381537970e+01,3.976656769879546083e+00
5.985424406973421441e+01,5.111930155868611436e+00
5.987424978565304912e+01,5.175489196716454465e+00
5.989425550157188383e+01,4.826872932693471618e+00
5.991426121749071143e+01,3.433704285686307589e+00
5.993426693340954614e+01,4.673302175251802915e+00
5.995427264932838085e+01,3.708134737909432932e+00
5.997427836524721556e+01,2.784944440960733569e+00
5.999428408116605027e+01,4.254034618205695395e+00
6.001428979708488498e+01,3.401143539992081521e+00
6.003429551300371969e+01,3.449411734659129092e+00
6.005430122892255440e+01,2.139815744183408697e+00
6.007430694484138911e+01,3.028834894872168615e+00
6.009431266076021672e+01,1.706017084671415107e+00
6.011431837667905143e+01,2.280543239157770241e+00
6.013432409259788614e+01,1.931093779684193157e+00
6.015432980851672085e+01,1.263641485980392831e+00
6.017433552443555556e+01,2.348059839281436023e+00
6.019434124035439027e+01,9.527513521326028689e-01
6.021434695627322498e+01,2.060481240605941178e+00
6.023435267219205969e+01,9.772691817664709291e-01
6.025435838811089440e+01,1.948696199524815098e+00
6.027436410402972911e+01,1.533941372122489044e+00
6.029436981994855671e+01,1.450352747231473449e+00
6.031437553586739142e+01,2.400979524718363400e+00
6.033438125178622613e+01,2.352053857638890744e+00
6.035438696770506084e+01,2.475458189563102707e+00
6.037439268362389555e+01,7.424780346576085321e-01
6.039439839954273026e+01,2.008192539690462741e+00
6.041440411546156497e+01,1.595512583029968123e+00
6.043440983138039968e+01,1.819758594329434542e+00
6.045441554729923439e+01,8.076535069792745158e-01
6.047442126321806199e+01,1.701440850018838935e+00
6.049442697913689670e+01,1.056125238694279656e+00
6.051443269505573141e+01,1.181425956889970319e+00
6.053443841097456612e+01,1.444305191893789031e+00
6.055444412689340083e+01,6.938377564334130554e-01
6.057444984281223554e+01,1.352654139243722797e+00
6.059445555873107025e+01,2.219277363812312664e+00
6.061446127464990496e+01,2.231998370676398391e+00
6.063446699056873967e+01,1.513606963721350507e+00
6.065447270648756728e+01,1.055167330219427990e+00
6.067447842240640199e+01,1.687338102691868125e+00
6.069448413832523670e+01,4.347556833817957100e-01
6.071448985424407141e+01,1.678570549396103839e+00
6.073449557016290612e+01,1.249323642189726913e+00
6.075450128608174083e+01,1.239577436450233439e+00
6.077450700200057554e+01,1.800723374123858633e+00
6.079451271791941025e+01,1.097392219371168709e+00
6.081451843383824496e+01,1.630896533844555796e+00
6.083452414975707967e+01,1.502548729331129929e+00
6.085452986567590727e+01,1.491875535717734458e+00
6.087453558159474198e+01,1.116531975665387533e+00
6.089454129751357669e+01,1.257379252903912281e+00
6.091454701343241140e+01,1.637900006500119465e+00
6.093455272935124611e+01,2.141477879796148898e+00
6.095455844527008082e+01,2.124191570690335151e+00
6.097456416118891553e+01,2.496894587183973169e+00
6.099456987710775024e+01,1.572269607360740951e+00
6.101457559302658495e+01,9.801302934288240731e-01
6.103458130894541256e+01,1.704046415433663419e+00
6.105458702486424727e+01,1.520427105346380259e+00
6.107459274078308198e+01,1.355829811100039306e+00
6.109459845670191669e+01,2.017714169293306270e+00
6.111460417262075140e+01,2.433757873110299119e+00
6.113460988853958611e+01,2.333817896703872297e+00
6.115461560445842082e+01,3.732744645210862799e+00
6.117462132037725553e+01,2.264918285521329899e+00
6.119462703629609024e+01,3.856380830306072927e+00
6.121463275221492495e+01,4.042834366778657262e+00
6.123463846813375255e+01,3.247441051622778740e+00
6.125464418405258726e+01,3.544219812705477590e+00
6.127464989997142197e+01,3.792028301074253704e+00
6.129465561589025668e+01,3.993762460922488877e+00
6.131466133180909139e+01,3.803678550799739266e+00
6.133466704772792610e+01,2.535189318235618661e+00
6.135467276364676081e+01,3.166961634869836839e+00
6.137467847956559552e+01,3.876096038148309386e+00
6.139468419548443023e+01,3.902747207468461710e+00
6.141468991140325784e+01,2.788863780605200127e+00
6.143469562732209255e+01,3.044031730696688420e+00
6.145470134324092726e+01,2.004563548257202399e+00
6.147470705915976197e+01,1.432525003989992829e+00
6.149471277507859668e+01,2.614242057719548207e+00
6.151471849099743139e+01,1.805951872939412395e+00
6.153472420691626610e+01,1.688137834043954344e+00
6.155472992283510081e+01,1.139689810182997975e+00
6.157473563875393552e+01,2.764076574872870840e+00
6.159474135467276312e+01,2.622379767657031735e+00
6.161474707059159783e+01,1.700390960154690934e+00
6.163475278651043254e+01,1.207760429998900875e+00
6.165475850242926725e+01,1.411868788794848895e+00
6.167476421834810196e+01,1.410873285257288723e+00
6.169476993426693667e+01,1.645807913228066299e+00
6.171477565018577138e+01,2.163151051496624344e+00
6.173478136610460609e+01,2.536491964094084839e+00
6.175478708202344080e+01,1.623901306185205229e+00
6.177479279794227551e+01,9.630069257049329590e-01
6.179479851386110312e+01,2.813625055988454804e+00
6.181480422977993783e+01,2.342609669175463427e+00
6.183480994569877254e+01,2.034171769459752532e+00
6.185481566161760725e+01,2.227176676494116325e+00
6.187482137753644196e+01,2.912913298235119353e+00
6.189482709345527667e+01,2.005094229300592445e+00
6.191483280937411138e+01,3.252759183305220958e+00
6.193483852529294609e+01,4.110534110906167271e+00
6.195484424121178080e+01,3.669540846167019144e+00
6.197484995713060840e+01,3.295519036084856079e+00
6.199485567304944311e+01,4.667378345167414011e+00
6.201486138896827782e+01,6.184517289880266944e+00
6.203486710488711253e+01,6.331493152765142796e+00
6.205487282080594724e+01,5.857653792661582592e+00
6.207487853672478195e+01,7.325529268614935141e+00
6.209488425264361666e+01,7.288807693242373986e+00
6.211488996856245137e+01,9.266091534068237934e+00
6.213489568448128608e+01,9.355352627147846434e+00
6.215490140040011369e+01,1.050715543549846842e+01
6.217490711631894840e+01,1.172491752498515716e+01
6.219491283223778311e+01,1.263860673071096841e+01
6.221491854815661782e+01,1.357966864454367695e+01
6.223492426407545253e+01,1.264473648070173795e+01
6.225492997999428724e+01,1.475611217332658676e+01
6.227493569591312195e+01,1.439275374876329927e+01
6.229494141183195666e+01,1.410830750397501809e+01
6.231494712775079137e+01,1.294048177280801148e+01
6.233495284366962608e+01,1.274001382835948171e+01
6.235495855958845368e+01,1.310696782765884727e+01
6.237496427550728839e+01,1.132358010173939356e+01
6.239496999142612310e+01,1.066918962401966375e+01
6.241497570734495781e+01,9.790805141988167648e+00
6.243498142326379252e+01,8.562147753445223941e+00
6.245498713918262723e+01,8.758807922940494706e+00
6.247499285510146194e+01,6.279863945334634323e+00
6.249499857102029665e+01,5.831743653383993475e+00
6.251500428693913136e+01,6.059730062198426026e+00
6.253501000285795897e+01,4.964097424895260069e+00
6.255501571877679368e+01,5.513952817809149920e+00
6.257502143469562839e+01,3.300025721812933188e+00
6.259502715061446310e+01,3.798474532050715613e+00
6.261503286653329781e+01,2.943713408762695938e+00
6.263503858245213252e+01,4.153383483178800795e+00
6.265504429837096723e+01,2.980508124773869394e+00
6.267505001428980194e+01,3.403648014708553049e+00
6.269505573020863665e+01,2.976828600231524291e+00
6.271506144612747136e+01,3.203753304528501822e+00
6.273506716204629896e+01,3.071921917476784447e+00
6.275507287796513367e+01,2.966449428424262624e+00
6.277507859388396838e+01,4.171888827073162886e+00
6.279508430980280309e+01,4.143319482267592058e+00
6.281509002572163780e+01,3.703113404703822109e+00
6.283509574164047251e+01,5.013649270085608123e+00
6.285510145755930722e+01,3.909976926863879321e+00
6.287510717347814193e+01,4.031801810325347901e+00
6.289511288939697664e+01,3.443849926358923952e+00
6.291511860531580425e+01,3.750003344014140261e+00
6.293512432123463896e+01,3.482240790881758752e+00
6.295513003715347367e+01,4.121476545174012962e+00
6.297513575307230838e+01,3.720718185003105027e+00
6.299514146899114309e+01,4.100008441359101141e+00
6.301514718490997780e+01,2.748936829194640552e+00
6.303515290082881251e+01,3.109870626877807798e+00
6.305515861674764722e+01,3.714227905899647020e+00
6.307516433266648193e+01,2.899738802127484583e+00
6.309517004858530953e+01,2.112794459851006224e+00
6.311517576450414424e+01,2.051660872095552701e+00
6.313518148042297895e+01,3.008426004269330711e+00
6.315518719634181366e+01,1.579066060944058547e+00
6.317519291226064837e+01,1.503292136978830573e+00
6.319519862817948308e+01,2.549783710214756471e+00
6.321520434409831779e+01,1.750591314605719262e+00
6.323521006001715250e+01,2.712719396145859108e+00
6.325521577593598721e+01,2.797773465855769359e+00
6.327522149185482192e+01,2.680298238482466733e+00
6.329522720777364952e+01,2.420240138091223070e+00
6.331523292369248423e+01,2.012895191939073847e+00
6.333523863961131894e+01,2.308187982355547785e+00
6.335524435553015365e+01,1.973737859815803963e+00
6.337525007144898836e+01,1.741077205068205069e+00
6.339525578736782307e+01,2.049690766658448737e+00
6.341526150328665778e+01,1.601320137858974313e+00
6.343526721920549249e+01,8.320743504106965505e-01
6.345527293512432720e+01,1.784862480499779691e+00
6.347527865104315481e+01,2.567027168013927163e+00
6.349528436696198952e+01,2.608589468623117913e+00
6.351529008288082423e+01,1.652353151769639261e+00
6.353529579879965894e+01,2.625276121618527636e+00
6.355530151471849365e+01,2.049863064765221843e+00
6.357530723063732836e+01,1.299184836191296766e+00
6.359531294655616307e+01,2.476054025038409101e+00
6.361531866247499778e+01,2.226282354378143147e+00
6.363532437839383249e+01,1.172115985849049968e+00
6.365533009431266720e+01,2.358363273075480215e+00
6.367533581023149480e+01,2.523360889975627241e+00
6.369534152615032951e+01,1.379394846719546042e+00
6.371534724206916422e+01,2.902997572272379312e+00
6.373535295798799893e+01,1.855062859366606975e+00
6.375535867390683364e+01,3.114882452546904545e+00
6.377536438982566835e+01,2.833711776921892689e+00
6.379537010574450306e+01,2.839656441613411797e+00
6.381537582166333777e+01,3.202109270567694566e+00
6.383538153758217248e+01,4.232013747382031177e+00
6.385538725350100009e+01,4.254634126483884948e+00
6.387539296941983480e+01,3.501798376664098100e+00
6.389539868533866951e+01,5.340446548225543211e+00
6.391540440125750422e+01,4.786639064322270265e+00
6.393541011717633893e+01,6.376997202720475322e+00
6.395541583309517364e+01,7.547462359357474782e+00
6.397542154901400835e+01,7.980177794529352830e+00
6.399542726493284306e+01,9.170628790260892060e+00
6.401543298085167066e+01,1.019613977309684572e+01
6.403543869677051248e+01,1.059968944669127211e+01
6.405544441268934008e+01,1.119141903785701864e+01
6.407545012860816769e+01,1.342913746101733530e+01
6.409545584452700950e+01,1.383241671028121544e+01
6.411546156044585132e+01,1.450020742708885813e+01
6.413546727636467892e+01,1.549590073988952632e+01
6.415547299228350653e+01,1.756281491764429603e+01
6.417547870820234834e+01,1.637476473527599197e+01
6.419548442412119016e+01,1.730946371626658120e+01
6.421549014004001776e+01,1.907712331356608715e+01
6.423549585595884537e+01,1.783772435521872524e+01
6.425550157187768718e+01,1.750844949334207001e+01
6.427550728779651479e+01,1.655921618181339383e+01
6.429551300371534239e+01,1.571697633479739054e+01
6.431551871963418421e+01,1.606875958425958828e+01
6.433552443555302602e+01,1.412158252675955517e+01
6.435553015147185363e+01,1.244026652381696607e+01
6.437553586739068123e+01,1.200419465012762998e+01
6.439554158330952305e+01,1.014337938957309859e+01
6.441554729922835065e+01,1.023886090088841172e+01
6.443555301514717826e+01,9.608514925243079929e+00
6.445555873106602007e+01,7.690544213642438898e+00
6.447556444698486189e+01,8.270627437705647012e+00
6.449557016290368949e+01,6.915511271036653085e+00
6.451557587882251710e+01,7.093723760305073789e+00
6.453558159474135891e+01,6.527650139622775072e+00
6.455558731066020073e+01,6.170221044218264339e+00
6.457559302657902833e+01,6.773222621152662271e+00
6.459559874249785594e+01,7.172669059825794058e+00
6.461560445841669775e+01,6.787118728770257015e+00
6.463561017433552536e+01,7.626153820074764056e+00
6.465561589025435296e+01,7.187011101541657787e+00
6.467562160617319478e+01,8.634573262528538962e+00
6.469562732209203659e+01,9.171485988290859481e+00
6.471563303801086420e+01,1.068378986526785823e+01
6.473563875392969180e+01,1.015869385215082943e+01
6.475564446984853362e+01,1.070157359292632826e+01
6.477565018576737543e+01,1.224179552371541568e+01
6.479565590168618883e+01,1.127708433651878117e+01
6.481566161760503064e+01,1.099430352180663384e+01
6.483566733352387246e+01,1.172172986441859521e+01
6.485567304944270006e+01,1.178951257716505729e+01
6.487567876536152767e+01,1.154191115437576087e+01
6.489568448128036948e+01,1.072826244639507642e+01
6.491569019719921130e+01,1.026762335076908350e+01
6.493569591311803890e+01,9.578344494556025879e+00
6.495570162903686651e+01,9.847116952148692093e+00
6.497570734495570832e+01,7.687478699888926847e+00
6.499571306087453593e+01,8.005501435827536483e+00
6.501571877679336353e+01,6.593512985858165365e+00
6.503572449271220535e+01,7.441358782869147426e+00
6.505573020863104716e+01,7.381408252875842457e+00
6.507573592454987477e+01,7.219803072209859174e+00
6.509574164046870237e+01,5.874030274075074942e+00
6.511574735638754419e+01,5.518105184158556220e+00
6.513575307230638600e+01,5.893252164975669061e+00
6.515575878822521361e+01,6.502463927117298148e+00
6.517576450414404121e+01,5.897955906237159596e+00
6.519577022006288303e+01,5.528558532867489994e+00
6.521577593598171063e+01,5.041320677098305225e+00
6.523578165190053824e+01,5.491545623134556742e+00
6.525578736781938005e+01,4.598884998628960830e+00
6.527579308373822187e+01,5.491275586812258247e+00
6.529579879965704947e+01,4.644057326732214719e+00
6.531580451557587708e+01,4.156058937091853700e+00
6.533581023149471889e+01,4.925369052111942203e+00
6.535581594741354650e+01,3.917747339191415712e+00
6.537582166333237410e+01,3.867300391191712983e+00
6.539582737925121592e+01,3.947325431067782553e+00
6.541583309517005773e+01,3.991598034831799868e+00
6.543583881108888534e+01,3.839260720655594650e+00
6.545584452700771294e+01,4.133814801701174879e+00
6.547585024292655476e+01,3.700084374351408467e+00
6.549585595884539657e+01,4.915138511509086428e+00
6.551586167476422418e+01,6.014561050904469575e+00
6.553586739068305178e+01,5.667989626884875953e+00
6.555587310660189360e+01,5.922292344234880268e+00
6.557587882252072120e+01,7.244224308388547584e+00
6.559588453843954881e+01,7.987497618613537576e+00
6.561589025435839062e+01,8.834033869013076412e+00
6.563589597027723244e+01,1.023512971055170162e+01
6.565590168619606004e+01,1.085887980401550301e+01
6.567590740211488765e+01,1.119139789138389496e+01
6.569591311803372946e+01,1.140679634243410945e+01
6.571591883395257128e+01,1.305734078758966810e+01
6.573592454987138467e+01,1.375432551761155331e+01
6.575593026579022649e+01,1.415173462075930289e+01
6.577593598170906830e+01,1.364720607065559932e+01
6.579594169762789591e+01,1.427477000573070143e+01
6.581594741354672351e+01,1.347529618571238963e+01
6.583595312946556533e+01,1.484663289947868137e+01
6.585595884538440714e+01,1.334268921047627821e+01
6.587596456130323475e+01,1.333033153370813295e+01
6.589597027722206235e+01,1.162679516947979863e+01
6.591597599314090417e+01,1.183564005189296253e+01
6.593598170905973177e+01,1.191881391163357051e+01
6.595598742497855937e+01,9.986351686589340915e+00
6.597599314089740119e+01,1.026490949361305383e+01
6.599599885681624301e+01,9.655893061030274893e+00
6.601600457273507061e+01,7.684523977018050012e+00
6.603601028865389821e+01,7.265152547914465408e+00
6.605601600457274003e+01,6.425400071499262289e+00
6.607602172049158185e+01,5.486102152742970084e+00
6.609602743641040945e+01,6.178608936025545617e+00
6.611603315232923705e+01,5.842624344419086846e+00
6.613603886824807887e+01,5.109670056427403573e+00
6.615604458416690647e+01,3.559991098756695838e+00
6.617605030008573408e+01,4.466772097732768287e+00
6.619605601600457589e+01,3.131177679451759399e+00
6.621606173192341771e+01,2.266348520939060140e+00
6.623606744784224531e+01,3.531282455100444917e+00
6.625607316376107292e+01,2.433486907477464545e+00
6.627607887967991473e+01,2.667967821689714469e+00
6.629608459559874234e+01,2.003702989861271266e+00
6.631609031151756994e+01,1.811269994998626620e+00
6.633609602743641176e+01,2.074958285880596165e+00
6.635610174335525357e+01,2.442080970526936401e+00
6.637610745927408118e+01,1.637453705864649889e+00
6.639611317519290878e+01,1.631931238309840548e+00
6.641611889111175060e+01,2.168334216895928090e+00
6.643612460703059241e+01,2.812720266620263754e+00
6.645613032294942002e+01,1.224413651549775883e+00
6.647613603886824762e+01,2.215284990322602621e+00
6.649614175478708944e+01,1.164895335651613406e+00
6.651614747070591704e+01,2.657021061958991126e+00
6.653615318662474465e+01,1.975420728194840603e+00
6.655615890254358646e+01,1.082395656019085717e+00
6.657616461846242828e+01,1.642338755973050679e+00
6.659617033438125588e+01,2.509614211845638376e+00
6.661617605030008349e+01,1.299966483043033749e+00
6.663618176621892530e+01,2.168823975242153423e+00
6.665618748213776712e+01,1.932337105234524399e+00
6.667619319805658051e+01,2.073905229009328721e+00
6.669619891397542233e+01,2.800293190155356715e+00
6.671620462989426414e+01,2.505337338815680770e+00
6.673621034581309175e+01,2.782352831231609258e+00
6.675621606173191935e+01,2.360358290790915969e+00
6.677622177765076117e+01,1.018723999637908051e+00
6.679622749356960298e+01,1.543967346561087695e+00
6.681623320948843059e+01,2.861165051171454810e+00
6.683623892540725819e+01,2.804129691995043583e+00
6.685624464132610001e+01,2.394885566698826018e+00
6.687625035724492761e+01,1.426350698332789824e+00
6.689625607316375522e+01,2.070241784432306442e+00
6.691626178908259703e+01,1.470862697644526262e+00
6.693626750500143885e+01,2.486292706223592663e+00
6.695627322092026645e+01,2.990089674146250598e+00
6.697627893683909406e+01,2.156747442682085403e+00
6.699628465275793587e+01,2.906904334836631687e+00
6.701629036867677769e+01,3.399592879062307560e+00
6.703629608459560529e+01,2.838942374456601137e+00
6.705630180051443290e+01,2.318995385794494712e+00
6.707630751643327471e+01,3.224530123224321532e+00
6.709631323235210232e+01,2.214000701231304102e+00
6.711631894827092992e+01,2.299253298241073828e+00
6.713632466418977174e+01,2.819007938448647277e+00
6.715633038010861355e+01,3.598901901424266470e+00
6.717633609602744116e+01,3.578532471788348435e+00
6.719634181194626876e+01,5.214193795917743124e+00
6.721634752786511058e+01,3.924716356810763696e+00
6.723635324378393818e+01,6.190288542728308308e+00
6.725635895970276579e+01,4.997101728842213042e+00
6.727636467562160760e+01,7.314402539075708809e+00
6.729637039154044942e+01,8.550989443487521768e+00
6.731637610745927702e+01,9.394661875908028037e+00
6.733638182337810463e+01,1.047765948713359307e+01
6.735638753929694644e+01,1.105945407780715684e+01
6.737639325521578826e+01,1.272037687787971727e+01
6.739639897113461586e+01,1.570471305513424021e+01
6.741640468705344347e+01,1.889605431721409801e+01
6.743641040297228528e+01,2.219445376801765946e+01
6.745641611889111289e+01,2.380278448828963889e+01
6.747642183480994049e+01,2.768766640760424025e+01
6.749642755072878231e+01,3.134321002482876395e+01
6.751643326664762412e+01,3.602907509952606802e+01
6.753643898256645173e+01,3.909675713886164772e+01
6.755644469848527933e+01,4.168190363548085031e+01
6.757645041440412115e+01,4.560842600088309240e+01
6.759645613032296296e+01,4.739946665231682488e+01
6.761646184624177636e+01,4.930598037828894320e+01
6.763646756216061817e+01,5.059540711002195934e+01
6.765647327807945999e+01,5.179809276863933576e+01
6.767647899399828759e+01,5.152726651285727399e+01
6.769648470991711520e+01,5.072897741214826084e+01
6.771649042583595701e+01,4.847711092644945552e+01
6.773649614175479883e+01,4.697401424281490279e+01
6.775650185767362643e+01,4.278529612801753501e+01
6.777650757359245404e+01,3.998745400756684631e+01
6.779651328951129585e+01,3.604201852826592045e+01
6.781651900543012346e+01,3.203183388236058704e+01
6.783652472134895106e+01,2.856044866872857568e+01
6.785653043726779288e+01,2.671315604421912937e+01
6.787653615318663469e+01,2.249569196528743831e+01
6.789654186910546230e+01,2.021647311548147741e+01
6.791654758502428990e+01,1.674685607487344541e+01
6.793655330094313172e+01,1.567945301464583530e+01
6.795655901686197353e+01,1.361483917246504660e+01
6.797656473278080114e+01,1.120150694358140342e+01
6.799657044869962874e+01,1.020603151015265198e+01
6.801657616461847056e+01,9.692994644577987984e+00
6.803658188053729816e+01,7.728789010173264806e+00
6.805658759645612577e+01,7.365032423949717355e+00
6.807659331237496758e+01,6.479076690828141416e+00
6.809659902829380940e+01,6.744317419250829282e+00
6.811660474421263700e+01,5.079274661300815730e+00
6.813661046013146461e+01,4.395193410403550160e+00
6.815661617605030642e+01,5.393224400987973510e+00
6.817662189196913403e+01,4.415499312063361437e+00
6.819662760788796163e+01,3.184453985248958396e+00
6.821663332380680345e+01,3.162451135740193209e+00
6.823663903972564526e+01,3.389558132365829923e+00
6.825664475564447287e+01,2.953530145066472379e+00
6.827665047156330047e+01,2.486759213079140718e+00
