angle,intensity
6.829665618748214229e+01,8.253706526195575321e+00
6.831666190340098410e+01,9.009272567448068258e+00
6.833666761931981171e+01,7.836374779912791411e+00
6.835667333523863931e+01,7.671305099784676784e+00
6.837667905115748113e+01,8.637080676316653438e+00
6.839668476707630873e+01,7.908709852019907061e+00
6.841669048299513634e+01,7.562285159735328222e+00
6.843669619891397815e+01,7.243277220832608165e+00
6.845670191483281997e+01,6.982081628763978642e+00
6.847670763075164757e+01,8.127612358271816717e+00
6.849671334667047518e+01,6.888325555266491484e+00
6.851671906258931699e+01,7.677252107527730018e+00
6.853672477850815881e+01,6.351443305585641852e+00
6.855673049442697220e+01,7.116427245030857662e+00
6.857673621034581402e+01,7.120385332871276063e+00
6.859674192626465583e+01,7.431253300841184739e+00
6.861674764218348344e+01,6.739096902188816074e+00
6.863675335810231104e+01,6.509702282344095536e+00
6.865675907402115286e+01,6.785034203718870671e+00
6.867676478993999467e+01,6.284102821923816862e+00
6.869677050585882228e+01,7.249631530548279912e+00
6.871677622177764988e+01,6.901803044163857592e+00
6.873678193769649170e+01,7.521561137667269747e+00
6.875678765361531930e+01,7.126522344858155833e+00
6.877679336953414690e+01,7.565589523102660863e+00
6.879679908545298872e+01,7.048809170828386428e+00
6.881680480137183054e+01,6.894860556839157439e+00
6.883681051729065814e+01,8.077884263013423549e+00
6.885681623320948574e+01,7.838569129029878901e+00
6.887682194912832756e+01,8.409618470024369685e+00
6.889682766504716938e+01,8.727529441813368649e+00
6.891683338096599698e+01,8.502385597202742673e+00
6.893683909688482458e+01,9.007456759687247683e+00
6.895684481280366640e+01,1.011340061074325547e+01
6.897685052872249400e+01,1.039506053599680691e+01
6.899685624464132161e+01,1.054868687860135168e+01
6.901686196056016342e+01,1.151362901483837575e+01
6.903686767647900524e+01,1.175173640080129545e+01
6.905687339239783284e+01,1.213851721622333280e+01
6.907687910831666045e+01,1.308220156251333854e+01
6.909688482423550226e+01,1.297404708170292587e+01
6.911689054015432987e+01,1.369541137412098841e+01
6.913689625607315747e+01,1.345886429357360115e+01
6.915690197199199929e+01,1.350674351172747656e+01
6.917690768791084110e+01,1.314065185160981386e+01
6.919691340382966871e+01,1.301324458229888492e+01
6.921691911974849631e+01,1.341243078427714508e+01
6.923692483566733813e+01,1.237815733191363599e+01
6.925693055158617994e+01,1.226228356769101424e+01
6.927693626750500755e+01,1.185688326938258896e+01
6.929694198342383515e+01,1.137578457647526875e+01
6.931694769934267697e+01,1.120323991356322146e+01
6.933695341526150457e+01,1.095144690055465020e+01
6.935695913118033218e+01,9.775647690627693009e+00
6.937696484709917399e+01,9.583824758369605235e+00
6.939697056301801581e+01,9.790823930161302258e+00
6.941697627893684341e+01,9.124311623586313758e+00
6.943698199485567102e+01,8.826508540209662357e+00
6.945698771077451283e+01,8.867099421356590128e+00
6.947699342669335465e+01,8.492370634461646972e+00
6.949699914261216804e+01,8.919023631704748212e+00
6.951700485853100986e+01,8.121387106587636850e+00
6.953701057444985167e+01,8.070043802726690529e+00
6.955701629036867928e+01,8.358719661406787793e+00
6.957702200628750688e+01,7.695983887547116709e+00
6.959702772220634870e+01,7.948674759800109513e+00
6.961703343812519051e+01,7.981844059718474327e+00
6.963703915404401812e+01,7.805521757856485721e+00
6.965704486996284572e+01,7.656865711760254989e+00
6.967705058588168754e+01,7.092301656480003658e+00
6.969705630180051514e+01,6.647422503639256242e+00
6.971706201771934275e+01,6.644940772169372956e+00
6.973706773363818456e+01,6.497234607732996992e+00
6.975707344955702638e+01,6.868641528063374579e+00
6.977707916547585398e+01,6.141431758758514547e+00
6.979708488139468159e+01,6.752421030543831471e+00
6.981709059731352340e+01,6.446505915457295011e+00
6.983709631323236522e+01,6.364077730810238975e+00
6.985710202915119282e+01,6.566183227465433703e+00
6.987710774507002043e+01,6.547445644266202791e+00
6.989711346098886224e+01,7.186839424114922714e+00
6.991711917690768985e+01,6.540929355087252262e+00
6.993712489282651745e+01,6.824096355741927411e+00
6.995713060874535927e+01,6.155171061184897319e+00
6.997713632466420108e+01,6.918222217567729260e+00
6.999714204058302869e+01,7.456351265015683794e+00
7.001714775650185629e+01,7.861652217424154543e+00
7.003715347242069811e+01,7.432569408994194937e+00
7.005715918833952571e+01,7.293040709661177345e+00
7.007716490425835332e+01,7.733469542109769890e+00
7.009717062017719513e+01,7.911719711850542680e+00
7.011717633609603695e+01,7.643064859491638607e+00
7.013718205201486455e+01,7.903722301059142197e+00
7.015718776793369216e+01,8.039700274725564810e+00
7.017719348385253397e+01,7.655071384009575652e+00
7.019719919977137579e+01,7.619008203303712534e+00
7.021720491569020339e+01,8.191942357340092684e+00
7.023721063160903100e+01,7.647611706489925609e+00
7.025721634752787281e+01,7.256754986647525385e+00
7.027722206344670042e+01,7.847783113909468256e+00
7.029722777936552802e+01,7.332352047152044250e+00
7.031723349528436984e+01,8.387795340101227737e+00
7.033723921120321165e+01,7.879140952994308833e+00
7.035724492712203926e+01,8.035473203672180986e+00
7.037725064304086686e+01,8.083184241524495661e+00
7.039725635895970868e+01,6.980247883842277901e+00
7.041726207487855049e+01,8.170490191057758977e+00
7.043726779079736389e+01,7.819874811489831323e+00
7.045727350671620570e+01,8.368901686127067308e+00
7.047727922263504752e+01,8.506833111587861040e+00
7.049728493855387512e+01,7.475009356627781543e+00
7.051729065447270273e+01,8.475752149773112976e+00
7.053729637039154454e+01,7.628642082082539133e+00
7.055730208631038636e+01,8.212583838715936224e+00
7.057730780222921396e+01,7.596675519809943822e+00
7.059731351814804157e+01,8.386204259390341420e+00
7.061731923406688338e+01,7.938768639781319081e+00
7.063732494998571099e+01,8.160731919783366095e+00
7.065733066590453859e+01,8.556486509969914778e+00
7.067733638182338041e+01,8.539979423571338657e+00
7.069734209774222222e+01,8.240660157009195075e+00
7.071734781366104983e+01,8.763109237628494697e+00
7.073735352957987743e+01,9.202076102107387356e+00
7.075735924549871925e+01,8.058592818800526913e+00
7.077736496141756106e+01,8.673836461390489916e+00
7.079737067733638867e+01,9.848097494085724435e+00
7.081737639325521627e+01,9.723829589190941647e+00
7.083738210917405809e+01,1.032216428019165022e+01
7.085738782509288569e+01,1.029393475633321842e+01
7.087739354101171330e+01,9.493748315294521234e+00
7.089739925693055511e+01,1.098768951884884437e+01
7.091740497284939693e+01,1.051349446293788503e+01
7.093741068876822453e+01,1.058560327289349345e+01
7.095741640468705214e+01,1.198472913171680787e+01
7.097742212060589395e+01,1.120057702593967797e+01
7.099742783652472156e+01,1.255264233441293875e+01
7.101743355244354916e+01,1.123544846358377924e+01
7.103743926836239098e+01,1.187575707661048163e+01
7.105744498428123279e+01,1.132996342077830931e+01
7.107745070020006040e+01,1.166808535737471075e+01
7.109745641611888800e+01,1.147055942555736507e+01
7.111746213203772982e+01,1.138587591243827113e+01
7.113746784795657163e+01,1.177565431766459980e+01
7.115747356387539924e+01,1.236415278640789772e+01
7.117747927979422684e+01,1.299439832293385955e+01
7.119748499571306866e+01,1.164252132021238495e+01
7.121749071163189626e+01,1.189705941035977332e+01
7.123749642755072387e+01,1.276322513053187180e+01
7.125750214346956568e+01,1.236559091114765074e+01
7.127750785938840750e+01,1.154312875962003382e+01
7.129751357530723510e+01,1.180648144581778780e+01
7.131751929122606271e+01,1.163051051566874605e+01
7.133752500714490452e+01,1.150246350168978893e+01
7.135753072306374634e+01,1.167430282176170309e+01
7.137753643898255973e+01,1.224067084416837403e+01
7.139754215490140155e+01,1.226840038191498650e+01
7.141754787082024336e+01,1.118265490912364513e+01
7.143755358673907097e+01,1.214240135531875708e+01
7.145755930265789857e+01,1.282364871723172861e+01
7.147756501857674039e+01,1.254843997461776439e+01
7.149757073449558220e+01,1.334773421875823018e+01
7.151757645041440981e+01,1.320334794018947377e+01
7.153758216633323741e+01,1.318665056542773151e+01
7.155758788225207923e+01,1.382965137030244129e+01
7.157759359817090683e+01,1.386720745846224467e+01
7.159759931408973443e+01,1.409006835328974816e+01
7.161760503000857625e+01,1.424608427774140296e+01
7.163761074592741807e+01,1.553612194278519354e+01
7.165761646184624567e+01,1.577490150228097754e+01
7.167762217776507327e+01,1.500566019723386546e+01
7.169762789368391509e+01,1.487223573507632324e+01
7.171763360960275691e+01,1.582812417198779542e+01
7.173763932552158451e+01,1.565819257070465298e+01
7.175764504144041211e+01,1.552515694568112181e+01
7.177765075735925393e+01,1.586612199953106916e+01
7.179765647327808153e+01,1.496404421603588908e+01
7.181766218919690914e+01,1.444497402678811504e+01
7.183766790511575095e+01,1.478898305842259120e+01
7.185767362103459277e+01,1.425834900828869323e+01
7.187767933695342037e+01,1.417765626766206744e+01
7.189768505287224798e+01,1.384579541535452307e+01
7.191769076879108979e+01,1.390354306402860196e+01
7.193769648470991740e+01,1.335332779376970080e+01
7.195770220062874500e+01,1.276736150452124718e+01
7.197770791654758682e+01,1.339217560429256082e+01
7.199771363246642863e+01,1.309288813449761868e+01
7.201771934838525624e+01,1.302358987002810231e+01
7.203772506430408384e+01,1.281385199863998636e+01
7.205773078022292566e+01,1.320037034589926783e+01
7.207773649614176747e+01,1.379653858375824171e+01
7.209774221206059508e+01,1.296433807576056019e+01
7.211774792797942268e+01,1.372268042180651371e+01
7.213775364389826450e+01,1.291195587933881228e+01
7.215775935981709210e+01,1.327671030021641485e+01
7.217776507573591971e+01,1.342444131291095211e+01
7.219777079165476152e+01,1.283088444095869107e+01
7.221777650757360334e+01,1.284780038052082674e+01
7.223778222349243094e+01,1.309937582782278298e+01
7.225778793941125855e+01,1.322174999334852252e+01
7.227779365533010036e+01,1.310611411056243725e+01
7.229779937124894218e+01,1.444930996273726009e+01
7.231780508716775557e+01,1.319166955432772781e+01
7.233781080308659739e+01,1.401012080209309474e+01
7.235781651900543920e+01,1.417501611386725813e+01
7.237782223492426681e+01,1.426113403648638212e+01
7.239782795084309441e+01,1.432686256556460336e+01
7.241783366676193623e+01,1.393773358819460206e+01
7.243783938268077804e+01,1.407449320189200570e+01
7.245784509859960565e+01,1.309499591213387859e+01
7.247785081451843325e+01,1.343122255924287956e+01
7.249785653043727507e+01,1.274988325516195609e+01
7.251786224635610267e+01,1.214199428677458314e+01
7.253786796227493028e+01,1.131536744176993281e+01
7.255787367819377209e+01,1.079451130174563112e+01
7.257787939411261391e+01,9.399111757001751499e+00
7.259788511003144151e+01,9.505172545354415803e+00
7.261789082595026912e+01,9.047290952563898259e+00
7.263789654186911093e+01,8.984597371368366225e+00
7.265790225778795275e+01,7.610362901499954091e+00
7.267790797370678035e+01,7.770221212393179755e+00
7.269791368962560796e+01,7.678115158131721962e+00
7.271791940554444977e+01,6.619400558093920139e+00
7.273792512146327738e+01,6.201088469277209470e+00
7.275793083738210498e+01,7.188464145968194607e+00
7.277793655330094680e+01,6.619686758172550256e+00
7.279794226921978861e+01,6.803384273497510293e+00
7.281794798513861622e+01,6.227653035301083939e+00
7.283795370105744382e+01,6.980015493872979704e+00
7.285795941697628564e+01,7.192522659177013722e+00
7.287796513289511324e+01,6.602862745498235597e+00
7.289797084881394085e+01,7.625808707458668678e+00
7.291797656473278266e+01,6.287688196078132563e+00
7.293798228065162448e+01,7.273424459906731698e+00
7.295798799657045208e+01,7.039065598981727234e+00
7.297799371248927969e+01,7.266931222455653483e+00
7.299799942840812150e+01,7.189738687616426205e+00
7.301800514432696332e+01,7.382681532709933769e+00
7.303801086024579092e+01,7.745724670520250044e+00
7.305801657616461853e+01,7.969546880873599193e+00
7.307802229208346034e+01,7.641984818393892098e+00
7.309802800800228795e+01,8.619110349762545198e+00
7.311803372392111555e+01,8.416894214956803566e+00
7.313803943983995737e+01,8.641861169736669623e+00
7.315804515575879918e+01,9.617058102926176133e+00
7.317805087167762679e+01,8.561330715292090332e+00
7.319805658759645439e+01,8.480821678339554026e+00
7.321806230351529621e+01,9.651384791067620483e+00
7.323806801943413802e+01,9.468484319174811148e+00
7.325807373535295142e+01,9.757812417770221458e+00
7.327807945127179323e+01,9.371972775581674853e+00
7.329808516719063505e+01,1.040396430111126591e+01
7.331809088310946265e+01,1.034980775896247529e+01
7.333809659902829026e+01,1.091880243237495485e+01
7.335810231494713207e+01,1.090193229209763359e+01
7.337810803086597389e+01,1.098164405037314850e+01
7.339811374678480149e+01,1.111455460103163340e+01
7.341811946270362910e+01,1.151331084772665392e+01
7.343812517862247091e+01,1.207123650246539448e+01
7.345813089454129852e+01,1.139274261734028215e+01
7.347813661046012612e+01,1.156712472653436308e+01
7.349814232637896794e+01,1.244612042912997296e+01
7.351814804229780975e+01,1.248509972428922055e+01
7.353815375821663736e+01,1.242008512268993847e+01
7.355815947413546496e+01,1.389648896895027264e+01
7.357816519005430678e+01,1.347490727082702477e+01
7.359817090597314859e+01,1.391830842201627760e+01
7.361817662189197620e+01,1.413399275089022744e+01
7.363818233781080380e+01,1.493723924336081765e+01
7.365818805372964562e+01,1.495633226800273796e+01
7.367819376964847322e+01,1.470659672329908929e+01
7.369819948556730083e+01,1.466731391230637982e+01
7.371820520148614264e+01,1.399070392470002666e+01
7.373821091740498446e+01,1.450249223465758242e+01
7.375821663332381206e+01,1.465873657407308528e+01
7.377822234924263967e+01,1.385294259191000066e+01
7.379822806516148148e+01,1.323487014604862644e+01
7.381823378108030909e+01,1.209997038602508468e+01
7.383823949699913669e+01,1.267728036254209023e+01
7.385824521291797851e+01,1.178610014355923497e+01
7.387825092883682032e+01,1.136217661865435957e+01
7.389825664475564793e+01,1.041733431131076770e+01
7.391826236067447553e+01,1.063405105853962596e+01
7.393826807659331735e+01,9.702336209776323273e+00
7.395827379251215916e+01,9.951773743254044291e+00
7.397827950843098677e+01,9.009988123490916934e+00
7.399828522434981437e+01,8.101704502050733225e+00
7.401829094026865619e+01,7.998129643419777501e+00
7.403829665618748379e+01,7.876744131917957858e+00
7.405830237210632561e+01,8.343894622135771044e+00
7.407830808802515321e+01,7.703341004577502815e+00
7.409831380394398082e+01,9.026001037631878887e+00
7.411831951986282263e+01,8.075437174033414323e+00
7.413832523578165024e+01,7.485184131331038770e+00
7.415833095170049205e+01,7.637648478056933143e+00
7.417833666761931966e+01,8.287801951165066683e+00
7.419834238353816147e+01,7.970720794576276802e+00
7.421834809945698908e+01,8.377746744227808406e+00
7.423835381537583089e+01,8.242924105035395854e+00
7.425835953129465850e+01,8.278126366166354444e+00
7.427836524721348610e+01,7.942198714171028406e+00
7.429837096313232792e+01,8.414567409411901622e+00
7.431837667905115552e+01,7.991003212789263621e+00
7.433838239496999734e+01,7.737621032254946130e+00
7.435838811088882494e+01,7.787073837450002145e+00
7.437839382680766676e+01,7.345132163668946390e+00
7.439839954272649436e+01,7.758015837158620087e+00
7.441840525864533618e+01,7.751415691643432027e+00
7.443841097456416378e+01,8.412301680684779015e+00
7.445841669048300560e+01,7.720538540121496318e+00
7.447842240640183320e+01,7.977988266769317605e+00
7.449842812232066080e+01,8.443799054687271877e+00
7.451843383823950262e+01,7.355666612727450371e+00
7.453843955415833022e+01,8.021285269959429698e+00
7.455844527007717204e+01,9.298925839152705208e+00
7.457845098599599964e+01,9.764756423614212366e+00
7.459845670191484146e+01,9.870038340422482293e+00
7.461846241783366906e+01,1.003125271465469481e+01
7.463846813375251088e+01,1.028001699389508516e+01
7.465847384967133848e+01,1.098507378480592678e+01
7.467847956559016609e+01,1.150087459560460701e+01
7.469848528150900790e+01,1.207900736514014284e+01
7.471849099742783551e+01,1.145066472751204145e+01
7.473849671334667732e+01,1.215215210292297598e+01
7.475850242926550493e+01,1.160678276481533544e+01
7.477850814518434674e+01,1.184344331123462268e+01
7.479851386110317435e+01,1.159252756485571467e+01
7.481851957702201616e+01,1.197977802746414966e+01
7.483852529294084377e+01,1.145933657357720747e+01
7.485853100885967137e+01,1.105522463539322153e+01
7.487853672477851319e+01,1.026524474243185026e+01
7.489854244069734079e+01,1.059762857077572562e+01
7.491854815661618261e+01,1.110613118580052472e+01
7.493855387253501021e+01,1.144617546414988851e+01
7.495855958845385203e+01,1.084771550866598488e+01
7.497856530437267963e+01,1.205599427535168289e+01
7.499857102029152145e+01,1.204651336023786712e+01
7.501857673621034905e+01,1.255398205269474765e+01
7.503858245212917666e+01,1.308869065621825811e+01
7.505858816804801847e+01,1.289725548354839724e+01
7.507859388396684608e+01,1.380793707568707873e+01
7.509859959988568789e+01,1.483339244282232983e+01
7.511860531580451550e+01,1.564410233717347509e+01
7.513861103172335731e+01,1.452454225362869700e+01
7.515861674764218492e+01,1.573277817327987371e+01
7.517862246356102673e+01,1.539129580838586797e+01
7.519862817947985434e+01,1.542209456622848407e+01
7.521863389539868194e+01,1.570567470241144292e+01
7.523863961131752376e+01,1.577794219733155145e+01
7.525864532723635136e+01,1.462205643139633793e+01
7.527865104315519318e+01,1.511971083000463523e+01
7.529865675907402078e+01,1.356130497858175232e+01
7.531866247499286260e+01,1.370439704399328207e+01
7.533866819091169020e+01,1.332415381758725204e+01
7.535867390683053202e+01,1.187529245577941417e+01
7.537867962274935962e+01,1.257343210147909573e+01
7.539868533866820144e+01,1.151401946084683559e+01
7.541869105458702904e+01,1.097784072052603221e+01
7.543869677050585665e+01,1.115482781092356390e+01
7.545870248642469846e+01,1.104561072701599933e+01
7.547870820234352607e+01,1.024330796920308195e+01
7.549871391826236788e+01,1.009905515672214094e+01
7.551871963418119549e+01,8.961305474471869204e+00
7.553872535010003730e+01,8.479182448687565099e+00
7.555873106601886491e+01,8.930837116789803076e+00
7.557873678193770672e+01,8.823894435872546183e+00
7.559874249785653433e+01,8.200944981839221271e+00
7.561874821377536193e+01,8.916073940530711894e+00
7.563875392969420375e+01,8.209251918070414433e+00
7.565875964561303135e+01,7.476453324148895518e+00
7.567876536153187317e+01,7.919427302849832984e+00
7.569877107745070077e+01,7.544400980590006967e+00
7.571877679336954259e+01,7.648699518759581650e+00
7.573878250928837019e+01,8.277662771032272104e+00
7.575878822520721201e+01,8.764210448801957654e+00
7.577879394112603961e+01,7.204196343410465886e+00
7.579879965704486722e+01,7.530077172796529439e+00
7.581880537296370903e+01,8.271937442171404697e+00
7.583881108888253664e+01,7.505006361757436295e+00
7.585881680480137845e+01,8.275623926648449924e+00
7.587882252072020606e+01,7.681088749498763413e+00
7.589882823663904787e+01,8.216081390420871600e+00
7.591883395255787548e+01,7.779619547239263966e+00
7.593883966847671729e+01,8.367444715393073551e+00
7.595884538439554490e+01,7.449921620235194553e+00
7.597885110031437250e+01,8.722885768034535303e+00
7.599885681623321432e+01,8.282601586302963170e+00
7.601886253215204192e+01,7.283483674241437278e+00
7.603886824807088374e+01,7.430806399986785493e+00
7.605887396398971134e+01,7.980958686286392378e+00
7.607887967990855316e+01,8.110195474388639525e+00
7.609888539582738076e+01,8.069187699183286711e+00
7.611889111174622258e+01,9.063941300023394376e+00
7.613889682766505018e+01,7.681744726942133283e+00
7.615890254358387779e+01,8.346559176788630907e+00
7.617890825950271960e+01,8.869545664649237438e+00
7.619891397542154721e+01,8.735368570009667266e+00
7.621891969134038902e+01,9.014010357174987220e+00
7.623892540725921663e+01,8.650554469993659623e+00
7.625893112317805844e+01,9.833686462740129031e+00
7.627893683909688605e+01,9.595242705980613351e+00
7.629894255501572786e+01,9.263532230868923634e+00
7.631894827093455547e+01,9.664713440660005261e+00
7.633895398685339728e+01,9.567758324824868765e+00
7.635895970277222489e+01,1.015484799232928381e+01
7.637896541869105249e+01,9.593332651156771362e+00
7.639897113460989431e+01,1.057371267472954557e+01
7.641897685052872191e+01,1.020799887633306291e+01
7.643898256644756373e+01,1.047708594035380614e+01
7.645898828236639133e+01,9.803056100309266441e+00
7.647899399828523315e+01,1.004993677512328709e+01
7.649899971420406075e+01,1.086874543730097997e+01
7.651900543012290257e+01,9.649149063298635198e+00
7.653901114604173017e+01,1.036441491355815003e+01
7.655901686196055778e+01,9.265492532578162965e+00
7.657902257787939959e+01,9.771952236781238810e+00
7.659902829379822720e+01,9.984113846964138617e+00
7.661903400971706901e+01,9.554993265638607625e+00
7.663903972563589662e+01,9.147358791446880133e+00
7.665904544155473843e+01,9.086158039922406005e+00
7.667905115747356604e+01,8.344148949647793856e+00
7.669905687339240785e+01,8.434871245206565504e+00
7.671906258931123546e+01,9.027378619319055275e+00
7.673906830523006306e+01,8.377168219795809279e+00
7.675907402114890488e+01,8.829921028257720295e+00
7.677907973706773248e+01,8.911179282799066570e+00
7.679908545298657430e+01,8.746122541574440135e+00
7.681909116890540190e+01,8.665080192354000843e+00
7.683909688482424372e+01,9.378575689102479629e+00
7.685910260074307132e+01,8.283100655189496564e+00
7.687910831666191314e+01,8.641325306209223456e+00
7.689911403258074074e+01,9.349870090921289290e+00
7.691911974849956835e+01,8.564297163061482365e+00
7.693912546441841016e+01,8.598014248007743277e+00
7.695913118033723777e+01,8.974536054771041549e+00
7.697913689625607958e+01,9.392594908761498829e+00
7.699914261217490719e+01,1.016154046143942580e+01
7.701914832809374900e+01,9.839163323493188784e+00
7.703915404401257661e+01,1.036714758777383238e+01
7.705915975993141842e+01,9.946505343880396310e+00
7.707916547585024603e+01,1.066189889055960549e+01
7.709917119176907363e+01,1.096920991870949180e+01
7.711917690768791545e+01,1.019267718681090429e+01
7.713918262360674305e+01,1.105264817439141467e+01
7.715918833952558487e+01,1.172681109441202096e+01
7.717919405544441247e+01,1.173993341391652656e+01
7.719919977136325429e+01,1.125433286530066468e+01
7.721920548728208189e+01,1.117831545048633757e+01
7.723921120320092371e+01,1.143558124045514646e+01
7.725921691911975131e+01,1.085083017844637254e+01
7.727922263503859313e+01,1.131041175395827025e+01
7.729922835095742073e+01,1.030867687946611966e+01
7.731923406687624833e+01,9.755086448643634611e+00
7.733923978279509015e+01,9.608420786754386711e+00
7.735924549871391775e+01,8.941359268874066402e+00
7.737925121463275957e+01,9.022946443492331881e+00
7.739925693055158717e+01,8.935896279598127379e+00
7.741926264647042899e+01,8.518281581264179891e+00
7.743926836238925659e+01,8.374605472058430422e+00
7.745927407830809841e+01,8.368835114428719635e+00
7.747927979422692601e+01,7.895957106724322827e+00
7.749928551014575362e+01,7.298263984738709631e+00
7.751929122606459543e+01,8.151940066145058950e+00
7.753929694198342304e+01,8.036344022006975507e+00
7.755930265790226485e+01,7.312958187909979202e+00
7.757930837382109246e+01,8.172496374119637252e+00
7.759931408973993427e+01,8.131071743636109517e+00
7.761931980565876188e+01,7.433362798388294834e+00
7.763932552157760369e+01,7.436578711876412839e+00
7.765933123749643130e+01,8.312301164005896581e+00
7.767933695341525890e+01,7.259786674012319807e+00
7.769934266933410072e+01,8.282515320524225899e+00
7.771934838525292832e+01,7.310295583020931076e+00
7.773935410117177014e+01,7.495020930505114976e+00
7.775935981709059774e+01,7.107442680249396183e+00
7.777936553300943956e+01,6.976585639488522617e+00
7.779937124892826716e+01,7.192544964337445279e+00
7.781937696484710898e+01,6.851737495264514699e+00
7.783938268076593658e+01,6.166018857353157578e+00
7.785938839668476419e+01,6.500083718319157100e+00
7.787939411260360600e+01,7.449991521384184523e+00
7.789939982852243361e+01,7.110923012546690458e+00
7.791940554444127542e+01,7.040206398321252834e+00
7.793941126036010303e+01,7.357244884768212145e+00
7.795941697627894484e+01,6.771046605396127127e+00
7.797942269219777245e+01,7.852894767401346954e+00
7.799942840811661426e+01,6.797157993579386215e+00
7.801943412403544187e+01,8.137548825340296332e+00
7.803943983995426947e+01,7.955236498572197945e+00
7.805944555587311129e+01,7.703640816195795438e+00
7.807945127179193889e+01,7.924607764430087187e+00
7.809945698771078071e+01,8.561996499420423845e+00
7.811946270362960831e+01,7.812397957512118296e+00
7.813946841954845013e+01,8.091515394708386211e+00
7.815947413546727773e+01,8.075895103261176544e+00
7.817947985138611955e+01,8.185621799254793274e+00
7.819948556730494715e+01,8.021270767389708567e+00
7.821949128322378897e+01,7.670936227826752329e+00
7.823949699914261657e+01,8.288334593376228909e+00
7.825950271506144418e+01,7.891730511362693434e+00
7.827950843098028599e+01,6.982141385369302178e+00
7.829951414689911360e+01,7.015091114675309214e+00
7.831951986281795541e+01,7.584773274129343434e+00
7.833952557873678302e+01,7.553678301278221596e+00
7.835953129465562483e+01,6.750063019027662037e+00
7.837953701057445244e+01,7.801720071244796273e+00
7.839954272649329425e+01,6.931277738067032956e+00
7.841954844241212186e+01,7.184707112846828281e+00
7.843955415833094946e+01,7.567301387413740699e+00
7.845955987424979128e+01,7.525899371336150168e+00
7.847956559016861888e+01,7.148220493724085856e+00
7.849957130608746070e+01,8.404282009365967809e+00
7.851957702200628830e+01,8.568127667709109829e+00
7.853958273792513012e+01,8.677208249882074398e+00
7.855958845384395772e+01,9.291210911154479390e+00
7.857959416976279954e+01,8.914502611474926397e+00
7.859959988568162714e+01,1.005785693086882127e+01
7.861960560160045475e+01,9.331399824540165255e+00
7.863961131751929656e+01,1.003477028439193219e+01
7.865961703343812417e+01,1.051754075919685505e+01
7.867962274935696598e+01,1.107069027667905026e+01
7.869962846527579359e+01,1.065539118831688370e+01
7.871963418119463540e+01,9.990312325777047420e+00
7.873963989711346301e+01,1.043841058863169380e+01
7.875964561303230482e+01,1.067994261455382166e+01
7.877965132895113243e+01,9.911771610114360698e+00
7.879965704486996003e+01,9.914530653597338983e+00
7.881966276078880185e+01,9.851015039957427888e+00
7.883966847670762945e+01,9.201401438808524347e+00
7.885967419262647127e+01,9.244626686471265842e+00
7.887967990854529887e+01,8.155234541633692658e+00
7.889968562446414069e+01,8.080063941805953220e+00
7.891969134038296829e+01,8.232717131600908900e+00
7.893969705630181011e+01,7.733351117313461032e+00
7.895970277222063771e+01,8.297752913427487442e+00
7.897970848813946532e+01,7.889396479633470349e+00
7.899971420405830713e+01,8.416833006825962471e+00
7.901971991997713474e+01,6.987832055252230390e+00
7.903972563589597655e+01,7.854594274534552056e+00
7.905973135181480416e+01,7.988039887554817753e+00
7.907973706773364597e+01,7.393675615472192320e+00
7.909974278365247358e+01,8.038893123234302607e+00
7.911974849957131539e+01,8.533114830007004770e+00
7.913975421549014300e+01,8.667973542944618970e+00
7.915975993140898481e+01,9.838533036467211446e+00
7.917976564732781242e+01,9.512907962375443560e+00
7.919977136324664002e+01,1.096427226161765844e+01
7.921977707916548184e+01,1.065039001493580884e+01
7.923978279508430944e+01,1.184429798362295472e+01
7.925978851100315126e+01,1.218273087987219583e+01
7.927979422692197886e+01,1.221685962661280733e+01
7.929979994284082068e+01,1.295490067048961436e+01
7.931980565875964828e+01,1.387661965872530700e+01
7.933981137467849010e+01,1.386487001501252081e+01
7.935981709059731770e+01,1.413213998109461400e+01
7.937982280651614531e+01,1.429782279926630650e+01
7.939982852243498712e+01,1.397749746286124051e+01
7.941983423835381473e+01,1.392964261504511114e+01
7.943983995427265654e+01,1.402034451824720307e+01
7.945984567019148415e+01,1.331528774718939978e+01
7.947985138611032596e+01,1.328842443324294109e+01
7.949985710202915357e+01,1.280112932080103150e+01
7.951986281794799538e+01,1.195708353587252049e+01
7.953986853386682299e+01,1.037754781285896044e+01
7.955987424978565059e+01,9.822857404086256849e+00
7.957987996570449241e+01,9.152892632165189113e+00
7.959988568162332001e+01,8.852327747738572228e+00
7.961989139754216183e+01,8.551137888739006598e+00
7.963989711346098943e+01,8.639760024068886324e+00
7.965990282937983125e+01,7.648178365684376701e+00
7.967990854529865885e+01,8.051724904659156579e+00
7.969991426121750067e+01,6.253557318295920098e+00
7.971991997713632827e+01,7.023495575381648592e+00
7.973992569305515588e+01,6.202725532622416438e+00
7.975993140897399769e+01,6.831141322278854844e+00
7.977993712489282530e+01,6.811743616765829401e+00
7.979994284081166711e+01,6.875356889226416968e+00
7.981994855673049472e+01,6.747953620765974492e+00
7.983995427264933653e+01,6.480793884364050683e+00
7.985995998856816414e+01,6.013492567010412237e+00
7.987996570448700595e+01,6.136798455454139933e+00
7.989997142040583356e+01,5.422845211388764852e+00
7.991997713632466116e+01,5.857334792990494421e+00
7.993998285224350298e+01,5.522235970157030494e+00
