angle,intensity
5.663332380680194689e+01,1.000199401989811143e+01
5.665332952272078160e+01,1.074818789049670187e+01
5.667333523863961631e+01,1.090502976918195799e+01
5.669334095455845102e+01,9.835122970925279873e+00
5.671334667047727862e+01,1.003888405456759259e+01
5.673335238639611333e+01,9.607227953007614119e+00
5.675335810231494804e+01,1.003206448374937310e+01
5.677336381823378275e+01,9.985771832177817942e+00
5.679336953415261746e+01,9.020392753847772838e+00
5.681337525007145217e+01,8.917453649889342415e+00
5.683338096599028688e+01,8.296036851991020811e+00
5.685338668190912159e+01,7.800768223690640824e+00
5.687339239782795630e+01,8.269449307072887834e+00
5.689339811374678391e+01,7.701825340408037235e+00
5.691340382966561862e+01,7.601406395521738801e+00
5.693340954558445333e+01,8.125704691365175591e+00
5.695341526150328804e+01,7.592194423122705871e+00
5.697342097742212275e+01,6.819478058581203150e+00
5.699342669334095746e+01,6.867791789957454540e+00
5.701343240925979217e+01,6.245382628681283244e+00
5.703343812517862688e+01,6.071923731846751160e+00
5.705344384109746159e+01,6.051217737368296490e+00
5.707344955701629630e+01,6.016020044612758966e+00
5.709345527293512390e+01,5.882239550537870620e+00
5.711346098885395861e+01,5.527845037628878799e+00
5.713346670477279332e+01,5.314771541983063230e+00
5.715347242069162803e+01,5.791783260557879842e+00
5.717347813661046274e+01,5.321246343913644594e+00
5.719348385252929745e+01,5.849179508096234770e+00
5.721348956844813216e+01,5.986816273308349423e+00
5.723349528436696687e+01,6.418196958159693821e+00
5.725350100028580158e+01,6.185502875925717348e+00
5.727350671620462919e+01,5.721743225933917820e+00
5.729351243212346390e+01,5.798550209876653483e+00
5.731351814804229861e+01,6.577334751781071631e+00
5.733352386396113332e+01,6.316902743273676180e+00
5.735352957987996803e+01,5.842697180431687620e+00
5.737353529579880274e+01,5.134005661976887680e+00
5.739354101171763745e+01,6.360037392734462003e+00
5.741354672763647216e+01,5.249430678360790026e+00
5.743355244355530687e+01,5.036813316055054557e+00
5.745355815947414158e+01,5.416045770797676795e+00
5.747356387539296918e+01,6.290101035729701806e+00
5.749356959131180389e+01,5.990277786823446249e+00
5.751357530723063860e+01,6.473283769578680236e+00
5.753358102314947331e+01,5.982576261492999592e+00
5.755358673906830802e+01,5.596618120812313357e+00
5.757359245498714273e+01,5.326970686264139943e+00
5.759359817090597744e+01,5.203558170351392675e+00
5.761360388682481215e+01,6.043441427551803358e+00
5.763360960274364686e+01,6.257705184992827796e+00
5.765361531866247446e+01,5.228767152139115026e+00
5.767362103458130917e+01,6.105989095926083188e+00
5.769362675050014388e+01,5.911350663713944797e+00
5.771363246641897859e+01,5.651022361770646540e+00
5.773363818233781330e+01,6.155108321269149307e+00
5.775364389825664801e+01,5.841942514264017561e+00
5.777364961417548272e+01,5.708386632916224279e+00
5.779365533009431743e+01,5.251242861050273270e+00
5.781366104601315214e+01,5.656243725140493339e+00
5.783366676193197975e+01,5.927846176122416821e+00
5.785367247785081446e+01,6.029496462376094712e+00
5.787367819376964917e+01,5.728433450593148457e+00
5.789368390968848388e+01,6.100781134072308376e+00
5.791368962560731859e+01,6.125968587314171820e+00
5.793369534152615330e+01,5.976337488176426405e+00
5.795370105744498801e+01,6.519264616550568547e+00
5.797370677336382272e+01,5.738310080752969000e+00
5.799371248928265743e+01,6.548426574374756726e+00
5.801371820520149214e+01,5.568450713971181187e+00
5.803372392112031974e+01,6.408440321183470623e+00
5.805372963703915445e+01,5.776134992407579105e+00
5.807373535295798916e+01,6.542964328192859114e+00
5.809374106887682387e+01,5.274013247771273782e+00
5.811374678479565858e+01,5.444113367218564647e+00
5.813375250071449329e+01,5.252792182948962996e+00
5.815375821663332800e+01,5.380367356481592367e+00
5.817376393255216271e+01,6.337156743397627245e+00
5.819376964847099742e+01,5.692223233333718824e+00
5.821377536438982503e+01,5.797114450353127779e+00
5.823378108030865974e+01,5.393152037443040392e+00
5.825378679622749445e+01,5.768588487966322731e+00
5.827379251214632916e+01,5.280817770785981580e+00
5.829379822806516387e+01,5.920479503118635911e+00
5.831380394398399858e+01,5.797187982220464164e+00
5.833380965990283329e+01,5.604863952096556190e+00
5.835381537582166800e+01,5.930160002531083663e+00
5.837382109174050271e+01,6.180116166415825063e+00
5.839382680765933742e+01,6.198308132900534062e+00
5.841383252357816502e+01,5.779127964957440966e+00
5.843383823949699973e+01,6.013785182258313711e+00
5.845384395541583444e+01,5.381636912378121806e+00
5.847384967133466915e+01,6.430592853004148068e+00
5.849385538725350386e+01,6.105658932581279785e+00
5.851386110317233857e+01,5.384579245158169769e+00
5.853386681909117328e+01,6.300130994187940203e+00
5.855387253501000799e+01,5.621387951284456896e+00
5.857387825092884270e+01,5.423769789678404507e+00
5.859388396684767031e+01,5.973553972369323617e+00
5.861388968276650502e+01,6.513316709139949978e+00
5.863389539868533973e+01,6.079923967084999603e+00
5.865390111460417444e+01,6.676326500868794867e+00
5.867390683052300915e+01,6.619819482653635845e+00
5.869391254644184386e+01,5.959648676656790656e+00
5.871391826236067857e+01,6.564760427306999269e+00
5.873392397827951328e+01,5.463795900428912944e+00
5.875392969419834799e+01,6.702245593790229883e+00
5.877393541011717559e+01,6.107321288409002236e+00
5.879394112603601030e+01,6.433354101877860387e+00
5.881394684195484501e+01,6.198795184474768405e+00
5.883395255787367972e+01,6.375324368374464257e+00
5.885395827379251443e+01,6.509240928288844152e+00
5.887396398971134914e+01,6.176815419261671991e+00
5.889396970563018385e+01,6.653158522861170709e+00
5.891397542154901856e+01,6.797316904658637249e+00
5.893398113746785327e+01,6.565732073235429844e+00
5.895398685338668798e+01,6.810608946483341697e+00
5.897399256930551559e+01,6.897634017611904866e+00
5.899399828522435030e+01,6.134006420755388156e+00
5.901400400114318501e+01,6.646820392214785933e+00
5.903400971706201972e+01,6.850290982863578293e+00
5.905401543298085443e+01,7.114963419322403837e+00
5.907402114889968914e+01,6.520790185267805406e+00
5.909402686481852385e+01,6.698055848152828062e+00
5.911403258073735856e+01,5.865958945640811883e+00
5.913403829665619327e+01,6.338182593648381769e+00
5.915404401257502087e+01,6.277989876080916076e+00
5.917404972849385558e+01,6.959900718179985013e+00
5.919405544441269029e+01,6.710688652616662253e+00
5.921406116033152500e+01,5.860831136925858331e+00
5.923406687625035971e+01,7.132156511546803301e+00
5.925407259216919442e+01,6.286707637345958943e+00
5.927407830808802913e+01,6.062152009620572102e+00
5.929408402400686384e+01,5.869425281259049498e+00
5.931408973992569855e+01,6.325245516586903705e+00
5.933409545584453326e+01,5.949559073873514237e+00
5.935410117176336087e+01,6.437139979166623505e+00
5.937410688768219558e+01,6.026928731797873695e+00
5.939411260360103029e+01,5.790121174886206035e+00
5.941411831951986500e+01,5.692959667073806074e+00
5.943412403543869971e+01,6.288391248000658074e+00
5.945412975135753442e+01,6.252461470029516022e+00
5.947413546727636913e+01,5.371551441700761487e+00
5.949414118319520384e+01,6.737003445768856125e+00
5.951414689911403855e+01,5.719412277325628402e+00
5.953415261503286615e+01,6.109625253746829188e+00
5.955415833095170086e+01,6.098906368150112556e+00
5.957416404687053557e+01,5.957912649376646996e+00
5.959416976278937028e+01,5.523679112161378413e+00
5.961417547870820499e+01,5.302037772070212540e+00
5.963418119462703970e+01,5.169828540654876292e+00
5.965418691054587441e+01,5.372592205357968886e+00
5.967419262646470912e+01,6.727754589158137399e+00
5.969419834238354383e+01,5.971328991460844726e+00
5.971420405830237144e+01,6.488503145031907948e+00
5.973420977422120615e+01,5.632710645286859830e+00
5.975421549014004086e+01,5.824900214056134118e+00
5.977422120605887557e+01,6.006304636476278880e+00
5.979422692197771028e+01,6.370962081854617765e+00
5.981423263789654499e+01,5.362258944081972345e+00
5.983423835381537970e+01,6.073046357724977362e+00
5.985424406973421441e+01,6.065366469609054789e+00
5.987424978565304912e+01,6.155644370285603628e+00
5.989425550157188383e+01,6.617215541172423166e+00
5.991426121749071143e+01,6.652798224706358177e+00
5.993426693340954614e+01,6.752320745359940091e+00
5.995427264932838085e+01,6.657549045727758852e+00
5.997427836524721556e+01,7.776175946680208284e+00
5.999428408116605027e+01,6.789002785222837844e+00
6.001428979708488498e+01,8.289045563018989426e+00
6.003429551300371969e+01,7.198599872369580766e+00
6.005430122892255440e+01,8.028564434140308848e+00
6.007430694484138911e+01,8.152025855133839372e+00
6.009431266076021672e+01,8.610185244765194312e+00
6.011431837667905143e+01,8.244389995605587274e+00
6.013432409259788614e+01,7.457182679530648173e+00
6.015432980851672085e+01,8.421959886024254160e+00
6.017433552443555556e+01,8.728510600418285748e+00
6.019434124035439027e+01,8.854721007753513007e+00
6.021434695627322498e+01,8.548896204495157747e+00
6.023435267219205969e+01,8.257386587915359399e+00
6.025435838811089440e+01,7.918121504133690536e+00
6.027436410402972911e+01,8.942649909949823339e+00
6.029436981994855671e+01,7.964072567691490079e+00
6.031437553586739142e+01,7.699656410023128394e+00
6.033438125178622613e+01,7.630029647956389383e+00
6.035438696770506084e+01,7.391109987965847061e+00
6.037439268362389555e+01,7.548707768849775235e+00
6.039439839954273026e+01,6.948841163848621605e+00
6.041440411546156497e+01,7.581426726438602159e+00
6.043440983138039968e+01,6.513679231252954338e+00
6.045441554729923439e+01,6.278375171568569613e+00
6.047442126321806199e+01,7.088606748122737500e+00
6.049442697913689670e+01,6.505560653104472735e+00
6.051443269505573141e+01,6.581346595162468560e+00
6.053443841097456612e+01,6.297509048394051234e+00
6.055444412689340083e+01,6.338266399284565367e+00
6.057444984281223554e+01,7.101655226153510192e+00
6.059445555873107025e+01,6.519164698110568423e+00
6.061446127464990496e+01,6.633211033075570917e+00
6.063446699056873967e+01,5.720294420288142057e+00
6.065447270648756728e+01,5.807071056676559984e+00
6.067447842240640199e+01,5.530797753676754525e+00
6.069448413832523670e+01,5.596249970190264378e+00
6.071448985424407141e+01,5.427729827568429144e+00
6.073449557016290612e+01,5.787713449758316031e+00
6.075450128608174083e+01,5.538940609307521967e+00
6.077450700200057554e+01,6.611179223161325780e+00
6.079451271791941025e+01,5.783020556591763395e+00
6.081451843383824496e+01,6.121118494286654332e+00
6.083452414975707967e+01,6.671991807550480047e+00
6.085452986567590727e+01,6.656286613886356562e+00
6.087453558159474198e+01,6.275488069657559009e+00
6.089454129751357669e+01,6.381971651098987230e+00
6.091454701343241140e+01,5.601883943405509214e+00
6.093455272935124611e+01,5.775792538947377430e+00
6.095455844527008082e+01,5.948094072048531800e+00
6.097456416118891553e+01,5.855222429797214190e+00
6.099456987710775024e+01,5.946318687691358740e+00
6.101457559302658495e+01,6.300295864585062411e+00
6.103458130894541256e+01,6.000428690099103513e+00
6.105458702486424727e+01,6.918495788729430274e+00
6.107459274078308198e+01,6.102506651382155312e+00
6.109459845670191669e+01,6.232628786305860480e+00
6.111460417262075140e+01,6.578855821388073899e+00
6.113460988853958611e+01,6.883383117845569998e+00
6.115461560445842082e+01,6.743942871188196797e+00
6.117462132037725553e+01,7.050144711880236059e+00
6.119462703629609024e+01,6.474000069482243269e+00
6.121463275221492495e+01,7.930219310803243715e+00
6.123463846813375255e+01,7.755782579048956293e+00
6.125464418405258726e+01,7.336122979718339820e+00
6.127464989997142197e+01,7.266024956070501695e+00
6.129465561589025668e+01,7.650684215621209816e+00
6.131466133180909139e+01,7.334600135312172142e+00
6.133466704772792610e+01,6.913705132518989771e+00
6.135467276364676081e+01,7.990446563241095035e+00
6.137467847956559552e+01,8.245091941311809336e+00
6.139468419548443023e+01,7.384766812256221336e+00
6.141468991140325784e+01,7.248617386390131756e+00
6.143469562732209255e+01,6.934598092414638870e+00
6.145470134324092726e+01,7.170506499571096981e+00
6.147470705915976197e+01,6.873327308688674364e+00
6.149471277507859668e+01,6.829527497414373371e+00
6.151471849099743139e+01,6.966811096931641245e+00
6.153472420691626610e+01,6.323727578298566243e+00
6.155472992283510081e+01,7.279952161621779716e+00
6.157473563875393552e+01,6.837545224469279148e+00
6.159474135467276312e+01,5.886021351759916698e+00
6.161474707059159783e+01,6.084626034723399357e+00
6.163475278651043254e+01,7.009708354272804698e+00
6.165475850242926725e+01,5.680375494418829163e+00
6.167476421834810196e+01,5.771914102448732820e+00
6.169476993426693667e+01,5.786767288036299917e+00
6.171477565018577138e+01,6.206902615629571685e+00
6.173478136610460609e+01,6.326481514628181202e+00
6.175478708202344080e+01,6.491089210599414905e+00
6.177479279794227551e+01,5.524201910529559001e+00
6.179479851386110312e+01,5.864565728844710613e+00
6.181480422977993783e+01,6.269716995291052974e+00
6.183480994569877254e+01,6.168533991265706007e+00
6.185481566161760725e+01,6.699986453173634615e+00
6.187482137753644196e+01,5.988554411366400210e+00
6.189482709345527667e+01,5.462300250556131331e+00
6.191483280937411138e+01,5.652861842858811769e+00
6.193483852529294609e+01,6.287655854005290479e+00
6.195484424121178080e+01,6.244514979021268175e+00
6.197484995713060840e+01,6.666389692784610688e+00
6.199485567304944311e+01,6.410635037962375549e+00
6.201486138896827782e+01,6.333487051512083355e+00
6.203486710488711253e+01,6.369234856802014733e+00
6.205487282080594724e+01,6.270812895153893507e+00
6.207487853672478195e+01,6.797534673288319951e+00
6.209488425264361666e+01,6.823766743753308717e+00
6.211488996856245137e+01,6.989476080935602909e+00
6.213489568448128608e+01,6.863246095604297992e+00
6.215490140040011369e+01,8.075406184554736910e+00
6.217490711631894840e+01,7.195974957363491242e+00
6.219491283223778311e+01,8.252696291144021146e+00
6.221491854815661782e+01,7.464788280663794851e+00
6.223492426407545253e+01,8.226827309178878167e+00
6.225492997999428724e+01,8.554816243963049516e+00
6.227493569591312195e+01,9.209405870013661399e+00
6.229494141183195666e+01,8.904021700432378950e+00
6.231494712775079137e+01,9.511780649568535750e+00
6.233495284366962608e+01,1.027162277086753406e+01
6.235495855958845368e+01,1.038302376458599952e+01
6.237496427550728839e+01,1.158625370837494906e+01
6.239496999142612310e+01,1.276783850934411646e+01
6.241497570734495781e+01,1.288110309112037832e+01
6.243498142326379252e+01,1.326855467447170334e+01
6.245498713918262723e+01,1.418315998023082614e+01
6.247499285510146194e+01,1.418086987435172830e+01
6.249499857102029665e+01,1.546510294693331744e+01
6.251500428693913136e+01,1.641653006798782499e+01
6.253501000285795897e+01,1.628520103682559039e+01
6.255501571877679368e+01,1.743972939876917394e+01
6.257502143469562839e+01,1.751854567180980382e+01
6.259502715061446310e+01,1.808795748819089155e+01
6.261503286653329781e+01,1.804738806066404777e+01
6.263503858245213252e+01,1.926477574929920422e+01
6.265504429837096723e+01,1.845177077202104243e+01
6.267505001428980194e+01,1.854638187257341286e+01
6.269505573020863665e+01,1.926600589357737903e+01
6.271506144612747136e+01,1.978172287095424053e+01
6.273506716204629896e+01,1.936550646217688865e+01
6.275507287796513367e+01,1.990487013152203488e+01
6.277507859388396838e+01,2.001631992852077246e+01
6.279508430980280309e+01,1.954722195546739627e+01
6.281509002572163780e+01,1.992605759678065169e+01
6.283509574164047251e+01,1.949126352466117851e+01
6.285510145755930722e+01,2.095326623670498023e+01
6.287510717347814193e+01,2.045369689829732351e+01
6.289511288939697664e+01,2.124742788143745287e+01
6.291511860531580425e+01,2.006072668922459812e+01
6.293512432123463896e+01,1.984938311018412804e+01
6.295513003715347367e+01,1.928511936594394172e+01
6.297513575307230838e+01,1.903249988240386514e+01
6.299514146899114309e+01,1.811037950430201704e+01
6.301514718490997780e+01,1.748184244911681162e+01
6.303515290082881251e+01,1.681324964342533690e+01
6.305515861674764722e+01,1.573562293260710021e+01
6.307516433266648193e+01,1.520948356418723790e+01
6.309517004858530953e+01,1.443140053840187242e+01
6.311517576450414424e+01,1.366430322588492530e+01
6.313518148042297895e+01,1.353325566097288402e+01
6.315518719634181366e+01,1.258290350207676056e+01
6.317519291226064837e+01,1.224765864696794537e+01
6.319519862817948308e+01,1.244503291102044074e+01
6.321520434409831779e+01,1.152854486030903303e+01
6.323521006001715250e+01,1.178433788142727323e+01
6.325521577593598721e+01,1.110127540058506312e+01
6.327522149185482192e+01,1.120997692176606009e+01
6.329522720777364952e+01,1.113554848520305285e+01
6.331523292369248423e+01,1.124666987717258415e+01
6.333523863961131894e+01,1.138317808732445968e+01
6.335524435553015365e+01,1.197711923748920881e+01
6.337525007144898836e+01,1.154754560669965535e+01
6.339525578736782307e+01,1.197030439317362038e+01
6.341526150328665778e+01,1.191654061283252020e+01
6.343526721920549249e+01,1.217259905484509375e+01
6.345527293512432720e+01,1.202199723971454581e+01
6.347527865104315481e+01,1.261501145830220594e+01
6.349528436696198952e+01,1.214534797597305449e+01
6.351529008288082423e+01,1.235780250503191624e+01
6.353529579879965894e+01,1.181982096518497727e+01
6.355530151471849365e+01,1.191914027366233242e+01
6.357530723063732836e+01,1.164701121633674319e+01
6.359531294655616307e+01,1.225838946397830043e+01
6.361531866247499778e+01,1.197652036352738492e+01
6.363532437839383249e+01,1.148934387082677588e+01
6.365533009431266720e+01,1.196790551900798683e+01
6.367533581023149480e+01,1.163378189508830118e+01
6.369534152615032951e+01,1.170180002937149411e+01
6.371534724206916422e+01,1.059519200751165613e+01
6.373535295798799893e+01,1.174133903756044006e+01
6.375535867390683364e+01,1.053695813976963080e+01
6.377536438982566835e+01,1.092259576515930952e+01
6.379537010574450306e+01,1.095980986606751273e+01
6.381537582166333777e+01,1.029954714580500053e+01
6.383538153758217248e+01,1.089565605354249200e+01
6.385538725350100009e+01,1.027291570031163026e+01
6.387539296941983480e+01,9.895612297508204591e+00
6.389539868533866951e+01,1.032023365452538677e+01
6.391540440125750422e+01,1.056168880823241629e+01
6.393541011717633893e+01,1.039330372872052166e+01
6.395541583309517364e+01,1.095706605909264653e+01
6.397542154901400835e+01,1.046200128615003422e+01
6.399542726493284306e+01,1.039601814138588054e+01
6.401543298085167066e+01,1.036445428462247520e+01
6.403543869677051248e+01,1.060114006149507482e+01
6.405544441268934008e+01,1.092338745373953302e+01
6.407545012860816769e+01,1.107769129716089296e+01
6.409545584452700950e+01,1.039131502118779693e+01
6.411546156044585132e+01,1.054215901474389483e+01
6.413546727636467892e+01,1.056695244229806541e+01
6.415547299228350653e+01,1.057465204581124496e+01
6.417547870820234834e+01,1.066066521538673584e+01
6.419548442412119016e+01,9.606702780389440477e+00
6.421549014004001776e+01,9.781072273415928109e+00
6.423549585595884537e+01,9.015265147562397274e+00
6.425550157187768718e+01,8.749030754868368120e+00
6.427550728779651479e+01,9.096859273110711186e+00
6.429551300371534239e+01,8.969481820321327348e+00
6.431551871963418421e+01,8.205030712389994818e+00
6.433552443555302602e+01,7.465016571597713479e+00
6.435553015147185363e+01,7.537525243497571026e+00
6.437553586739068123e+01,7.879454570342332431e+00
6.439554158330952305e+01,7.872624901451233725e+00
6.441554729922835065e+01,6.678064518223321144e+00
6.443555301514717826e+01,7.830270956864490373e+00
6.445555873106602007e+01,6.974522923671427677e+00
6.447556444698486189e+01,7.440245849955317681e+00
6.449557016290368949e+01,7.401258572366993249e+00
6.451557587882251710e+01,6.597547847108408803e+00
6.453558159474135891e+01,7.203901044849670754e+00
6.455558731066020073e+01,6.680135394023335671e+00
6.457559302657902833e+01,6.953821448225564694e+00
6.459559874249785594e+01,6.337172941263760961e+00
6.461560445841669775e+01,6.404072407935936795e+00
6.463561017433552536e+01,6.843769608967331664e+00
6.465561589025435296e+01,6.632475389311428771e+00
6.467562160617319478e+01,6.122122443358542832e+00
6.469562732209203659e+01,6.085534102628170849e+00
6.471563303801086420e+01,6.727837471874197561e+00
6.473563875392969180e+01,6.234704615573024356e+00
6.475564446984853362e+01,6.015902311303904071e+00
6.477565018576737543e+01,6.574632719017211357e+00
6.479565590168618883e+01,7.399385382897738062e+00
6.481566161760503064e+01,6.297839094155837536e+00
6.483566733352387246e+01,7.334743084709012706e+00
6.485567304944270006e+01,7.003929864645312975e+00
6.487567876536152767e+01,7.183457777655263499e+00
6.489568448128036948e+01,6.844577342795838071e+00
6.491569019719921130e+01,7.221523887348443971e+00
6.493569591311803890e+01,7.738246945782226049e+00
6.495570162903686651e+01,8.003384798157814117e+00
6.497570734495570832e+01,6.913218011751524728e+00
6.499571306087453593e+01,8.427285065263552255e+00
6.501571877679336353e+01,8.207663336659265951e+00
6.503572449271220535e+01,7.164528897239355487e+00
6.505573020863104716e+01,8.319345411001174639e+00
6.507573592454987477e+01,8.241609272547840703e+00
6.509574164046870237e+01,7.332564475053094277e+00
6.511574735638754419e+01,7.768247575104677338e+00
6.513575307230638600e+01,8.154259089077683598e+00
6.515575878822521361e+01,8.251590013794924516e+00
6.517576450414404121e+01,7.358742762200403575e+00
6.519577022006288303e+01,6.740347730629264511e+00
6.521577593598171063e+01,7.075615626520140644e+00
6.523578165190053824e+01,7.718226229548971418e+00
6.525578736781938005e+01,7.112079100147418842e+00
6.527579308373822187e+01,7.817471745929866600e+00
6.529579879965704947e+01,6.979450029301052183e+00
6.531580451557587708e+01,7.693271824619557719e+00
6.533581023149471889e+01,7.094747519542270453e+00
6.535581594741354650e+01,7.213355499925184766e+00
6.537582166333237410e+01,7.176248684847323034e+00
6.539582737925121592e+01,7.378109092678958980e+00
6.541583309517005773e+01,6.534390478453087958e+00
6.543583881108888534e+01,6.972704299752749968e+00
6.545584452700771294e+01,5.985925737884421061e+00
6.547585024292655476e+01,6.685133977032567287e+00
6.549585595884539657e+01,6.317234381288946210e+00
6.551586167476422418e+01,6.519073808189652652e+00
6.553586739068305178e+01,6.515167842515257490e+00
6.555587310660189360e+01,6.709896477604946341e+00
6.557587882252072120e+01,5.421510143529394199e+00
6.559588453843954881e+01,5.791663604449555081e+00
6.561589025435839062e+01,6.012586870061704225e+00
6.563589597027723244e+01,5.681981892900806130e+00
6.565590168619606004e+01,5.438348683151725815e+00
6.567590740211488765e+01,5.580607216833159079e+00
6.569591311803372946e+01,5.372099988065116349e+00
6.571591883395257128e+01,5.542446677468857885e+00
6.573592454987138467e+01,5.167320540888363567e+00
6.575593026579022649e+01,6.708171973568422430e+00
6.577593598170906830e+01,5.669754281457470846e+00
6.579594169762789591e+01,5.448864154124908765e+00
6.581594741354672351e+01,6.673330478633873852e+00
6.583595312946556533e+01,6.249403393038365451e+00
6.585595884538440714e+01,5.760569111606774761e+00
6.587596456130323475e+01,5.896845898605411307e+00
6.589597027722206235e+01,6.201688246967772322e+00
6.591597599314090417e+01,6.074310194323944145e+00
6.593598170905973177e+01,5.878920878393504523e+00
6.595598742497855937e+01,6.178551537326329779e+00
6.597599314089740119e+01,5.773912316126561528e+00
6.599599885681624301e+01,5.663208040047368996e+00
6.601600457273507061e+01,5.689986505692200325e+00
6.603601028865389821e+01,5.852117535265046300e+00
6.605601600457274003e+01,5.089790624401674179e+00
6.607602172049158185e+01,5.806764627909363874e+00
6.609602743641040945e+01,5.822711118063473634e+00
6.611603315232923705e+01,5.757776167337037343e+00
6.613603886824807887e+01,6.172493503271414106e+00
6.615604458416690647e+01,6.481362517618782348e+00
6.617605030008573408e+01,5.151741610723643561e+00
6.619605601600457589e+01,5.451436493768577307e+00
6.621606173192341771e+01,5.651518944715319570e+00
6.623606744784224531e+01,6.009601263509591007e+00
6.625607316376107292e+01,5.353968692339369007e+00
6.627607887967991473e+01,5.995156952680515516e+00
6.629608459559874234e+01,5.798773002348234229e+00
6.631609031151756994e+01,5.171451981837630107e+00
6.633609602743641176e+01,5.420112616891711532e+00
6.635610174335525357e+01,5.949314408744056593e+00
6.637610745927408118e+01,5.363577537158915831e+00
6.639611317519290878e+01,5.223617218593948230e+00
6.641611889111175060e+01,5.874445735452399120e+00
6.643612460703059241e+01,5.234776412972578896e+00
6.645613032294942002e+01,5.016921613092491405e+00
6.647613603886824762e+01,5.413668756626417888e+00
6.649614175478708944e+01,5.919935362149040259e+00
6.651614747070591704e+01,5.709034059449811238e+00
6.653615318662474465e+01,5.931462115532262658e+00
6.655615890254358646e+01,5.946346374575462335e+00
6.657616461846242828e+01,6.071975665141423839e+00
6.659617033438125588e+01,6.075638233758128948e+00
6.661617605030008349e+01,5.548165321339980416e+00
6.663618176621892530e+01,6.343876149748100879e+00
6.665618748213776712e+01,5.356364831995207965e+00
6.667619319805658051e+01,5.789494713318926955e+00
6.669619891397542233e+01,6.599717891287129490e+00
6.671620462989426414e+01,6.015803468028900980e+00
6.673621034581309175e+01,5.415340327978840129e+00
6.675621606173191935e+01,6.096736653332533784e+00
6.677622177765076117e+01,5.070035480188639809e+00
6.679622749356960298e+01,5.802716017855443553e+00
6.681623320948843059e+01,5.516325542279963301e+00
6.683623892540725819e+01,6.654932231783327268e+00
6.685624464132610001e+01,5.285355138955772247e+00
6.687625035724492761e+01,5.296172249809943722e+00
6.689625607316375522e+01,6.149087225822517766e+00
6.691626178908259703e+01,5.534574484510848436e+00
6.693626750500143885e+01,5.659789221097407896e+00
6.695627322092026645e+01,6.082355315454744726e+00
6.697627893683909406e+01,6.321233596850055925e+00
6.699628465275793587e+01,6.150412863162772581e+00
6.701629036867677769e+01,5.855750615446208229e+00
6.703629608459560529e+01,6.036647405422032264e+00
6.705630180051443290e+01,5.169420538034542822e+00
6.707630751643327471e+01,6.373602091862235142e+00
6.709631323235210232e+01,5.806950541330724747e+00
6.711631894827092992e+01,5.576662415098617487e+00
6.713632466418977174e+01,5.795008289237334687e+00
6.715633038010861355e+01,5.772076903036307272e+00
6.717633609602744116e+01,6.216956418877099821e+00
6.719634181194626876e+01,6.069785107014309844e+00
6.721634752786511058e+01,6.026243913268418240e+00
6.723635324378393818e+01,6.903265260418636196e+00
6.725635895970276579e+01,6.161720731546223462e+00
6.727636467562160760e+01,6.664950541962130437e+00
6.729637039154044942e+01,6.700769682049429576e+00
6.731637610745927702e+01,6.207895633325351881e+00
6.733638182337810463e+01,6.053399112619489486e+00
6.735638753929694644e+01,6.378161544618063949e+00
6.737639325521578826e+01,5.938769324571337549e+00
6.739639897113461586e+01,6.802622868468839457e+00
6.741640468705344347e+01,6.519341080222015528e+00
6.743641040297228528e+01,7.167643621548165811e+00
6.745641611889111289e+01,6.697914797701558065e+00
6.747642183480994049e+01,6.883860315915494965e+00
6.749642755072878231e+01,6.880938687031791900e+00
6.751643326664762412e+01,7.857186961227309752e+00
6.753643898256645173e+01,7.913864148595354031e+00
6.755644469848527933e+01,7.709435194454428597e+00
6.757645041440412115e+01,7.985688137793278685e+00
6.759645613032296296e+01,8.114226796577233003e+00
6.761646184624177636e+01,8.480074991682782226e+00
6.763646756216061817e+01,8.040100349953013037e+00
6.765647327807945999e+01,7.847890747034673709e+00
6.767647899399828759e+01,8.173893341772766163e+00
6.769648470991711520e+01,8.025568793161351522e+00
6.771649042583595701e+01,7.231354423577069923e+00
6.773649614175479883e+01,7.232365943987568713e+00
6.775650185767362643e+01,6.916168760923516956e+00
6.777650757359245404e+01,7.300044181184551562e+00
6.779651328951129585e+01,6.834503123301816530e+00
6.781651900543012346e+01,6.862108942832917613e+00
6.783652472134895106e+01,6.145089677002889772e+00
6.785653043726779288e+01,6.864771014968070517e+00
6.787653615318663469e+01,6.456791770691268084e+00
6.789654186910546230e+01,6.209642154282714266e+00
6.791654758502428990e+01,6.354895855505299451e+00
6.793655330094313172e+01,6.102528796427527880e+00
6.795655901686197353e+01,6.978349442198075181e+00
6.797656473278080114e+01,5.746937314462599034e+00
6.799657044869962874e+01,5.989669889401630698e+00
6.801657616461847056e+01,6.563705144271038350e+00
6.803658188053729816e+01,6.511119924088463407e+00
6.805658759645612577e+01,6.700027708391948167e+00
6.807659331237496758e+01,6.349597444081780395e+00
6.809659902829380940e+01,6.791972694164654101e+00
6.811660474421263700e+01,6.185836571256870364e+00
6.813661046013146461e+01,7.060058680256566355e+00
6.815661617605030642e+01,6.499273264551285401e+00
6.817662189196913403e+01,6.555900613235095875e+00
6.819662760788796163e+01,5.948345813275036420e+00
6.821663332380680345e+01,6.528686760549501145e+00
6.823663903972564526e+01,6.139761289752282636e+00
6.825664475564447287e+01,6.146002093394521637e+00
6.827665047156330047e+01,6.302254620613695124e+00
