angle,intensity
6.829665618748214229e+01,1.163774700679632979e+01
6.831666190340098410e+01,1.149252154465047759e+01
6.833666761931981171e+01,1.149203350123220524e+01
6.835667333523863931e+01,1.103631021983587068e+01
6.837667905115748113e+01,1.092664042827169091e+01
6.839668476707630873e+01,1.004780124614084080e+01
6.841669048299513634e+01,9.071917311382742710e+00
6.843669619891397815e+01,9.644499836118827218e+00
6.845670191483281997e+01,8.928412150724954088e+00
6.847670763075164757e+01,8.527956709609318509e+00
6.849671334667047518e+01,8.487424934542243449e+00
6.851671906258931699e+01,8.106903810805356159e+00
6.853672477850815881e+01,7.921177744434685586e+00
6.855673049442697220e+01,7.409008906751370915e+00
6.857673621034581402e+01,7.968039223450249509e+00
6.859674192626465583e+01,6.724253364062207083e+00
6.861674764218348344e+01,6.634374776763102055e+00
6.863675335810231104e+01,6.201990371678372860e+00
6.865675907402115286e+01,7.546220104512123328e+00
6.867676478993999467e+01,6.279420976968273393e+00
6.869677050585882228e+01,7.129410887836448829e+00
6.871677622177764988e+01,6.589741604731109703e+00
6.873678193769649170e+01,6.398386446378030001e+00
6.875678765361531930e+01,6.067825232882511521e+00
6.877679336953414690e+01,6.767331932305591380e+00
6.879679908545298872e+01,5.660794925602093741e+00
6.881680480137183054e+01,6.464690774456450129e+00
6.883681051729065814e+01,6.034874816249692131e+00
6.885681623320948574e+01,5.796328124525416570e+00
6.887682194912832756e+01,6.372071584074088690e+00
6.889682766504716938e+01,6.115003599898599873e+00
6.891683338096599698e+01,5.694438077725477498e+00
6.893683909688482458e+01,5.607508736779454495e+00
6.895684481280366640e+01,5.933571082431831734e+00
6.897685052872249400e+01,5.985968256919100838e+00
6.899685624464132161e+01,6.624329865332430956e+00
6.901686196056016342e+01,6.734195844548999332e+00
6.903686767647900524e+01,6.141152718412049794e+00
6.905687339239783284e+01,6.728424217719873646e+00
6.907687910831666045e+01,6.046207678540795882e+00
6.909688482423550226e+01,6.715115336283681735e+00
6.911689054015432987e+01,6.630753442369725192e+00
6.913689625607315747e+01,6.693113891662314074e+00
6.915690197199199929e+01,6.796155524599273079e+00
6.917690768791084110e+01,6.528159229357987314e+00
6.919691340382966871e+01,5.899507839098042439e+00
6.921691911974849631e+01,6.479051971402430610e+00
6.923692483566733813e+01,6.850633128539206140e+00
6.925693055158617994e+01,7.128717367155141815e+00
6.927693626750500755e+01,7.307567408243246021e+00
6.929694198342383515e+01,6.935025142559680944e+00
6.931694769934267697e+01,8.420282856589455633e+00
6.933695341526150457e+01,8.231315654586435215e+00
6.935695913118033218e+01,7.580652313686944588e+00
6.937696484709917399e+01,7.806904855569902324e+00
6.939697056301801581e+01,8.823944650122733435e+00
6.941697627893684341e+01,8.262102723759916501e+00
6.943698199485567102e+01,8.797006344200269723e+00
6.945698771077451283e+01,8.343374834364158943e+00
6.947699342669335465e+01,7.996147481522056566e+00
6.949699914261216804e+01,8.668845344740528702e+00
6.951700485853100986e+01,8.844529769064239488e+00
6.953701057444985167e+01,8.604217589048230863e+00
6.955701629036867928e+01,8.960756354999098505e+00
6.957702200628750688e+01,8.457590399802370484e+00
6.959702772220634870e+01,8.694107309999994371e+00
6.961703343812519051e+01,8.920695932583951659e+00
6.963703915404401812e+01,8.889721629963922567e+00
6.965704486996284572e+01,8.506532124158866282e+00
6.967705058588168754e+01,8.279163372410277333e+00
6.969705630180051514e+01,8.566424516121564636e+00
6.971706201771934275e+01,8.136215599658150666e+00
6.973706773363818456e+01,7.943062795881690619e+00
6.975707344955702638e+01,7.759496396119860862e+00
6.977707916547585398e+01,8.303710117800866541e+00
6.979708488139468159e+01,7.303017514119098053e+00
6.981709059731352340e+01,7.316282885995431862e+00
6.983709631323236522e+01,7.464634927577440848e+00
6.985710202915119282e+01,7.326346569741752468e+00
6.987710774507002043e+01,7.834960664706635214e+00
6.989711346098886224e+01,7.940285279626768222e+00
6.991711917690768985e+01,7.964798283396036460e+00
6.993712489282651745e+01,7.261196312955592091e+00
6.995713060874535927e+01,7.543000934772776667e+00
6.997713632466420108e+01,7.546151073775639873e+00
6.999714204058302869e+01,7.882296679095096792e+00
7.001714775650185629e+01,7.246216423312023203e+00
7.003715347242069811e+01,7.436682919203588149e+00
7.005715918833952571e+01,8.111505065230264933e+00
7.007716490425835332e+01,7.388320638827991615e+00
7.009717062017719513e+01,7.004579863302033971e+00
7.011717633609603695e+01,7.583289175673168181e+00
7.013718205201486455e+01,8.067010299004440554e+00
7.015718776793369216e+01,7.300698679125654067e+00
7.017719348385253397e+01,7.108084658757256591e+00
7.019719919977137579e+01,7.220822042346385139e+00
7.021720491569020339e+01,7.483695550211825420e+00
7.023721063160903100e+01,8.258360495513272781e+00
7.025721634752787281e+01,7.206041693980095530e+00
7.027722206344670042e+01,8.059410776272633470e+00
7.029722777936552802e+01,6.732943211144084117e+00
7.031723349528436984e+01,6.830414584271980338e+00
7.033723921120321165e+01,7.046914220092328485e+00
7.035724492712203926e+01,7.132182803221249756e+00
7.037725064304086686e+01,6.707954196717187401e+00
7.039725635895970868e+01,6.308163691988683652e+00
7.041726207487855049e+01,6.358362640029035617e+00
7.043726779079736389e+01,7.096208157364987557e+00
7.045727350671620570e+01,6.641036642869139861e+00
7.047727922263504752e+01,6.595057908369856392e+00
7.049728493855387512e+01,6.572638783573570898e+00
7.051729065447270273e+01,6.766687911326227933e+00
7.053729637039154454e+01,6.632168506196907565e+00
7.055730208631038636e+01,7.161966254497167839e+00
7.057730780222921396e+01,6.939626473370497983e+00
7.059731351814804157e+01,6.654229717678758149e+00
7.061731923406688338e+01,7.405765587472245670e+00
7.063732494998571099e+01,6.903654489252956772e+00
7.065733066590453859e+01,7.535680350181202414e+00
7.067733638182338041e+01,7.797356517789403085e+00
7.069734209774222222e+01,7.337233584144438048e+00
7.071734781366104983e+01,7.509773785300331461e+00
7.073735352957987743e+01,7.511997440626874578e+00
7.075735924549871925e+01,7.973677425226520121e+00
7.077736496141756106e+01,8.050780790453513802e+00
7.079737067733638867e+01,8.197122167177887775e+00
7.081737639325521627e+01,7.778733251690937323e+00
7.083738210917405809e+01,7.698270595581377940e+00
7.085738782509288569e+01,8.745895114029138995e+00
7.087739354101171330e+01,7.423915185207372147e+00
7.089739925693055511e+01,7.724720601888302340e+00
7.091740497284939693e+01,7.596115453810881490e+00
7.093741068876822453e+01,8.361919339984215327e+00
7.095741640468705214e+01,8.315061914795723652e+00
7.097742212060589395e+01,7.848621666436953248e+00
7.099742783652472156e+01,7.427796053883472638e+00
7.101743355244354916e+01,7.898375744215778482e+00
7.103743926836239098e+01,7.391440895408980971e+00
7.105744498428123279e+01,6.839850483573761686e+00
7.107745070020006040e+01,6.998405420352353801e+00
7.109745641611888800e+01,6.100484283148792208e+00
7.111746213203772982e+01,6.120790467027311443e+00
7.113746784795657163e+01,6.759610252974312061e+00
7.115747356387539924e+01,6.395362406704337310e+00
7.117747927979422684e+01,6.369678654336457413e+00
7.119748499571306866e+01,6.820782352662159376e+00
7.121749071163189626e+01,6.312127209608711098e+00
7.123749642755072387e+01,6.351512969062742542e+00
7.125750214346956568e+01,5.852685100346166180e+00
7.127750785938840750e+01,6.230437274029887007e+00
7.129751357530723510e+01,6.593906608117987567e+00
7.131751929122606271e+01,7.365639807527775140e+00
7.133752500714490452e+01,7.042879126975671866e+00
7.135753072306374634e+01,5.957833178360642634e+00
7.137753643898255973e+01,6.923500555441678195e+00
7.139754215490140155e+01,6.452231353409539238e+00
7.141754787082024336e+01,6.523231669584683701e+00
7.143755358673907097e+01,6.502315294553209668e+00
7.145755930265789857e+01,6.667149459835281178e+00
7.147756501857674039e+01,6.829374302094588067e+00
7.149757073449558220e+01,7.469282003042447826e+00
7.151757645041440981e+01,7.443504971916892643e+00
7.153758216633323741e+01,7.732898867934485665e+00
7.155758788225207923e+01,8.567857238365252925e+00
7.157759359817090683e+01,8.495745108251284705e+00
7.159759931408973443e+01,8.304537023207670288e+00
7.161760503000857625e+01,8.891452382590966153e+00
7.163761074592741807e+01,8.603522985023808189e+00
7.165761646184624567e+01,9.587823359630000652e+00
7.167762217776507327e+01,1.003449377969178258e+01
7.169762789368391509e+01,1.044660523746009595e+01
7.171763360960275691e+01,9.270340257471646694e+00
7.173763932552158451e+01,1.005810916160483970e+01
7.175764504144041211e+01,1.095182435985966052e+01
7.177765075735925393e+01,1.021732657681399559e+01
7.179765647327808153e+01,1.091033573636371301e+01
7.181766218919690914e+01,1.071252575651713812e+01
7.183766790511575095e+01,1.156962891273588312e+01
7.185767362103459277e+01,1.187891230724855696e+01
7.187767933695342037e+01,1.182949560885168694e+01
7.189768505287224798e+01,1.221976842218110093e+01
7.191769076879108979e+01,1.132044301458294200e+01
7.193769648470991740e+01,1.074906025362567341e+01
7.195770220062874500e+01,1.147106838897807535e+01
7.197770791654758682e+01,1.040271865655011041e+01
7.199771363246642863e+01,1.105130705718135253e+01
7.201771934838525624e+01,1.007644626486645301e+01
7.203772506430408384e+01,1.045956725157777711e+01
7.205773078022292566e+01,1.076771599051944861e+01
7.207773649614176747e+01,9.315191150664499986e+00
7.209774221206059508e+01,1.015291250208763785e+01
7.211774792797942268e+01,9.347657309813834914e+00
7.213775364389826450e+01,9.156002774379278009e+00
7.215775935981709210e+01,9.996491465610297666e+00
7.217776507573591971e+01,9.192738048046667387e+00
7.219777079165476152e+01,9.248737842540437626e+00
7.221777650757360334e+01,9.318018786360791950e+00
7.223778222349243094e+01,8.594068460539697085e+00
7.225778793941125855e+01,8.540489183116692473e+00
7.227779365533010036e+01,7.848543693385950704e+00
7.229779937124894218e+01,8.522424830009320829e+00
7.231780508716775557e+01,8.418073179811232265e+00
7.233781080308659739e+01,7.605090228656779416e+00
7.235781651900543920e+01,7.482189073179410066e+00
7.237782223492426681e+01,8.006891863667259912e+00
7.239782795084309441e+01,8.244641121714268550e+00
7.241783366676193623e+01,7.028916340168363419e+00
7.243783938268077804e+01,8.061913481768499423e+00
7.245784509859960565e+01,7.627803494989081834e+00
7.247785081451843325e+01,7.306831308185389062e+00
7.249785653043727507e+01,7.059256079266191364e+00
7.251786224635610267e+01,7.673436815879245643e+00
7.253786796227493028e+01,7.944214954932464323e+00
7.255787367819377209e+01,8.476263087955217657e+00
7.257787939411261391e+01,7.667119319203839822e+00
7.259788511003144151e+01,8.142679299786857783e+00
7.261789082595026912e+01,8.485323437714841432e+00
7.263789654186911093e+01,8.946249542511232278e+00
7.265790225778795275e+01,8.876477079454675234e+00
7.267790797370678035e+01,8.992860855189004354e+00
7.269791368962560796e+01,9.647010130975557374e+00
7.271791940554444977e+01,9.281716381940626093e+00
7.273792512146327738e+01,9.901018460008266686e+00
7.275793083738210498e+01,1.148091427796085817e+01
7.277793655330094680e+01,1.167121102274240485e+01
7.279794226921978861e+01,1.248909283108438828e+01
7.281794798513861622e+01,1.326083395758799099e+01
7.283795370105744382e+01,1.335941206646974599e+01
7.285795941697628564e+01,1.375282021185400438e+01
7.287796513289511324e+01,1.480801462102966681e+01
7.289797084881394085e+01,1.558442644814424582e+01
7.291797656473278266e+01,1.651471084689430313e+01
7.293798228065162448e+01,1.618762381987039589e+01
7.295798799657045208e+01,1.717265401955239312e+01
7.297799371248927969e+01,1.718436810576972462e+01
7.299799942840812150e+01,1.612547352891004238e+01
7.301800514432696332e+01,1.582530368440021817e+01
7.303801086024579092e+01,1.669453300325131906e+01
7.305801657616461853e+01,1.548113836816069622e+01
7.307802229208346034e+01,1.454730810485808590e+01
7.309802800800228795e+01,1.345003286644481655e+01
7.311803372392111555e+01,1.341412298481762377e+01
7.313803943983995737e+01,1.236397258313051850e+01
7.315804515575879918e+01,1.170686152490806187e+01
7.317805087167762679e+01,1.101060617774699146e+01
7.319805658759645439e+01,9.663038159224520030e+00
7.321806230351529621e+01,9.724652973290751845e+00
7.323806801943413802e+01,9.450818169186913309e+00
7.325807373535295142e+01,8.135012916959182050e+00
7.327807945127179323e+01,7.659920174155370631e+00
7.329808516719063505e+01,8.050565363878758873e+00
7.331809088310946265e+01,7.916262011814882982e+00
7.333809659902829026e+01,7.449151547422864894e+00
7.335810231494713207e+01,7.592299099604824519e+00
7.337810803086597389e+01,7.665634964374851812e+00
7.339811374678480149e+01,7.506030844968956117e+00
7.341811946270362910e+01,7.032442462602015887e+00
7.343812517862247091e+01,7.867026169997929586e+00
7.345813089454129852e+01,7.443691501939033728e+00
7.347813661046012612e+01,8.038969369791505670e+00
7.349814232637896794e+01,7.607190176130144366e+00
7.351814804229780975e+01,8.454627205186403316e+00
7.353815375821663736e+01,8.064654782871610195e+00
7.355815947413546496e+01,8.195987884906445586e+00
7.357816519005430678e+01,8.257781233618082695e+00
7.359817090597314859e+01,8.224895041320330336e+00
7.361817662189197620e+01,7.673190891653144163e+00
7.363818233781080380e+01,7.844442542369088223e+00
7.365818805372964562e+01,8.197715288285094104e+00
7.367819376964847322e+01,7.345935395175976268e+00
7.369819948556730083e+01,7.993498460453631438e+00
7.371820520148614264e+01,7.677186946103807585e+00
7.373821091740498446e+01,7.669018568035474104e+00
7.375821663332381206e+01,8.179828681076100949e+00
7.377822234924263967e+01,6.872789135976549169e+00
7.379822806516148148e+01,7.248364566806311693e+00
7.381823378108030909e+01,7.510377818327166999e+00
7.383823949699913669e+01,6.700800121266549780e+00
7.385824521291797851e+01,7.436488074186620167e+00
7.387825092883682032e+01,6.901537380969696933e+00
7.389825664475564793e+01,7.138485262804387332e+00
7.391826236067447553e+01,6.966507336917947768e+00
7.393826807659331735e+01,6.055737214354792286e+00
7.395827379251215916e+01,6.102732405671090987e+00
7.397827950843098677e+01,6.545029721517064303e+00
7.399828522434981437e+01,6.213635204491108510e+00
7.401829094026865619e+01,6.381282073383340858e+00
7.403829665618748379e+01,7.037801277567808711e+00
7.405830237210632561e+01,6.968314356554259348e+00
7.407830808802515321e+01,6.603185956596886008e+00
7.409831380394398082e+01,5.930775555341494254e+00
7.411831951986282263e+01,6.707120023038865675e+00
7.413832523578165024e+01,5.841958111663627662e+00
7.415833095170049205e+01,6.310391521632496392e+00
7.417833666761931966e+01,5.950358586341223166e+00
7.419834238353816147e+01,6.934637213493780372e+00
7.421834809945698908e+01,6.947860104730491315e+00
7.423835381537583089e+01,7.583713633188743586e+00
7.425835953129465850e+01,6.839466205869307203e+00
7.427836524721348610e+01,6.876727104701928717e+00
7.429837096313232792e+01,6.897491194819320270e+00
7.431837667905115552e+01,7.770167659733173693e+00
7.433838239496999734e+01,7.551799802364786096e+00
7.435838811088882494e+01,7.754810759996891179e+00
7.437839382680766676e+01,8.152702691911102306e+00
7.439839954272649436e+01,8.247772372843202859e+00
7.441840525864533618e+01,8.767860613442673312e+00
7.443841097456416378e+01,9.193304329023286314e+00
7.445841669048300560e+01,1.029595705018786767e+01
7.447842240640183320e+01,1.018778873707104715e+01
7.449842812232066080e+01,9.979297833163398579e+00
7.451843383823950262e+01,1.045374831037488761e+01
7.453843955415833022e+01,1.087859366291445085e+01
7.455844527007717204e+01,1.099389950979746366e+01
7.457845098599599964e+01,1.085972050855942506e+01
7.459845670191484146e+01,1.208866752795622546e+01
7.461846241783366906e+01,1.191359668796695281e+01
7.463846813375251088e+01,1.179655921712459765e+01
7.465847384967133848e+01,1.186419486651254651e+01
7.467847956559016609e+01,1.091479695830239471e+01
7.469848528150900790e+01,1.151464166005630929e+01
7.471849099742783551e+01,1.080398626210022250e+01
7.473849671334667732e+01,1.080086551334540346e+01
7.475850242926550493e+01,1.015952334788814682e+01
7.477850814518434674e+01,1.003787468007555539e+01
7.479851386110317435e+01,9.501364716389941734e+00
7.481851957702201616e+01,9.981044582197821313e+00
7.483852529294084377e+01,9.778277539471357471e+00
7.485853100885967137e+01,9.369256006768519995e+00
7.487853672477851319e+01,9.059412484957942269e+00
7.489854244069734079e+01,9.821160150350310758e+00
7.491854815661618261e+01,1.008486629500874798e+01
7.493855387253501021e+01,9.866948583210351842e+00
7.495855958845385203e+01,1.047249751992969813e+01
7.497856530437267963e+01,8.937198052389501157e+00
7.499857102029152145e+01,1.047113026205942177e+01
7.501857673621034905e+01,1.003210193446816945e+01
7.503858245212917666e+01,1.028142505535499573e+01
7.505858816804801847e+01,1.018974910248776666e+01
7.507859388396684608e+01,1.022797145677629871e+01
7.509859959988568789e+01,9.736077810256741571e+00
7.511860531580451550e+01,1.008782700421434697e+01
7.513861103172335731e+01,9.357571891686387033e+00
7.515861674764218492e+01,1.024052455698458886e+01
7.517862246356102673e+01,9.468333033908344021e+00
7.519862817947985434e+01,9.886421202969957633e+00
7.521863389539868194e+01,9.650613104652014940e+00
7.523863961131752376e+01,9.201830209700032626e+00
7.525864532723635136e+01,8.664686051491777619e+00
7.527865104315519318e+01,8.458092722408418140e+00
7.529865675907402078e+01,8.256158356187565772e+00
7.531866247499286260e+01,8.084957282569529724e+00
7.533866819091169020e+01,8.057673630029862366e+00
7.535867390683053202e+01,7.671596378488542811e+00
7.537867962274935962e+01,7.232492860352518704e+00
7.539868533866820144e+01,7.934515866144296048e+00
7.541869105458702904e+01,7.413824429771194602e+00
7.543869677050585665e+01,7.079730613083707880e+00
7.545870248642469846e+01,6.897466101260039117e+00
7.547870820234352607e+01,6.702304456153235890e+00
7.549871391826236788e+01,6.880898551034082544e+00
7.551871963418119549e+01,6.342078797904720844e+00
7.553872535010003730e+01,6.441591572890557060e+00
7.555873106601886491e+01,7.316995303270969586e+00
7.557873678193770672e+01,6.983827107707735848e+00
7.559874249785653433e+01,7.425410706437135744e+00
7.561874821377536193e+01,6.857851732455188198e+00
7.563875392969420375e+01,6.789887875360390623e+00
7.565875964561303135e+01,6.439047048005667406e+00
7.567876536153187317e+01,7.333941479770459182e+00
7.569877107745070077e+01,7.018400738882668577e+00
7.571877679336954259e+01,7.452375863758242680e+00
7.573878250928837019e+01,6.891894572251617390e+00
7.575878822520721201e+01,6.545379739269179709e+00
7.577879394112603961e+01,7.080129375674657055e+00
7.579879965704486722e+01,8.330071054016128684e+00
7.581880537296370903e+01,7.607286628620537172e+00
7.583881108888253664e+01,7.730692091826046664e+00
7.585881680480137845e+01,7.904746089286030397e+00
7.587882252072020606e+01,8.801188937090593356e+00
7.589882823663904787e+01,8.703373889791322426e+00
7.591883395255787548e+01,1.022600312243823062e+01
7.593883966847671729e+01,1.021162906816766203e+01
7.595884538439554490e+01,1.159120421319939709e+01
7.597885110031437250e+01,1.199709157606873688e+01
7.599885681623321432e+01,1.153594728285275295e+01
7.601886253215204192e+01,1.217827197132889161e+01
7.603886824807088374e+01,1.304135930525028897e+01
7.605887396398971134e+01,1.312340181017813379e+01
7.607887967990855316e+01,1.408006968159768491e+01
7.609888539582738076e+01,1.385066627597463906e+01
7.611889111174622258e+01,1.404502932559782025e+01
7.613889682766505018e+01,1.415621497241024862e+01
7.615890254358387779e+01,1.470040369300403071e+01
7.617890825950271960e+01,1.432860295125323447e+01
7.619891397542154721e+01,1.352958853165077358e+01
7.621891969134038902e+01,1.353565307778016447e+01
7.623892540725921663e+01,1.244492715922263315e+01
7.625893112317805844e+01,1.288281710286767989e+01
7.627893683909688605e+01,1.262774703968377210e+01
7.629894255501572786e+01,1.140220104666089185e+01
7.631894827093455547e+01,1.225465262740406125e+01
7.633895398685339728e+01,1.090737541700754321e+01
7.635895970277222489e+01,1.064761834443100419e+01
7.637896541869105249e+01,1.027148254065846267e+01
7.639897113460989431e+01,9.032949220873485174e+00
7.641897685052872191e+01,9.769194594178390645e+00
7.643898256644756373e+01,9.689458241391875504e+00
7.645898828236639133e+01,9.152738239187822700e+00
7.647899399828523315e+01,9.336460722335225171e+00
7.649899971420406075e+01,8.913719463255008080e+00
7.651900543012290257e+01,9.020150711538207133e+00
7.653901114604173017e+01,8.922164397373194333e+00
7.655901686196055778e+01,8.574938889661298802e+00
7.657902257787939959e+01,8.909582365863609965e+00
7.659902829379822720e+01,8.427270019349588637e+00
7.661903400971706901e+01,8.678543306396390378e+00
7.663903972563589662e+01,8.783119844178083113e+00
7.665904544155473843e+01,9.110825055843449150e+00
7.667905115747356604e+01,9.467818755879086723e+00
7.669905687339240785e+01,9.171067249244089226e+00
7.671906258931123546e+01,8.871563155565457492e+00
7.673906830523006306e+01,9.091315665541340962e+00
7.675907402114890488e+01,8.807182137602630689e+00
7.677907973706773248e+01,1.006081847860134104e+01
7.679908545298657430e+01,8.852204696944889761e+00
7.681909116890540190e+01,8.532884796445218356e+00
7.683909688482424372e+01,9.007713265182790252e+00
7.685910260074307132e+01,8.770657076330103052e+00
7.687910831666191314e+01,8.979391979127354873e+00
7.689911403258074074e+01,7.971204776914161627e+00
7.691911974849956835e+01,8.579436438737367610e+00
7.693912546441841016e+01,8.208043569101571180e+00
7.695913118033723777e+01,7.261242018803834242e+00
7.697913689625607958e+01,7.934966725931348108e+00
7.699914261217490719e+01,7.341934385262078422e+00
7.701914832809374900e+01,7.353943751841256926e+00
7.703915404401257661e+01,7.015555069960086598e+00
7.705915975993141842e+01,7.408847643009297990e+00
7.707916547585024603e+01,6.687863066830618486e+00
7.709917119176907363e+01,6.728200823562344723e+00
7.711917690768791545e+01,6.653385230238247239e+00
7.713918262360674305e+01,6.012845990851220179e+00
7.715918833952558487e+01,6.404670418774691676e+00
7.717919405544441247e+01,6.401697642959463863e+00
7.719919977136325429e+01,6.696185345921831455e+00
7.721920548728208189e+01,6.568786111546593531e+00
7.723921120320092371e+01,6.871049248868841275e+00
7.725921691911975131e+01,6.435978241462198213e+00
7.727922263503859313e+01,6.828323155137886680e+00
7.729922835095742073e+01,6.377886224234861956e+00
7.731923406687624833e+01,6.722129366016917018e+00
7.733923978279509015e+01,6.764197281719159349e+00
7.735924549871391775e+01,6.792803938901498917e+00
7.737925121463275957e+01,6.669912277428918124e+00
7.739925693055158717e+01,6.363844709475818817e+00
7.741926264647042899e+01,6.596776836351086359e+00
7.743926836238925659e+01,6.427911057910488779e+00
7.745927407830809841e+01,6.721542851794509943e+00
7.747927979422692601e+01,6.178603480704349948e+00
7.749928551014575362e+01,6.845958653279044626e+00
7.751929122606459543e+01,6.795818584892189484e+00
7.753929694198342304e+01,5.930783186959438957e+00
7.755930265790226485e+01,6.262972436141084565e+00
7.757930837382109246e+01,5.938543067621988136e+00
7.759931408973993427e+01,6.689862280150729035e+00
7.761931980565876188e+01,7.093604762201011660e+00
7.763932552157760369e+01,6.825296978750117205e+00
7.765933123749643130e+01,6.999573323547787496e+00
7.767933695341525890e+01,6.085841011990497762e+00
7.769934266933410072e+01,7.192221038864033744e+00
7.771934838525292832e+01,7.189479503869419474e+00
7.773935410117177014e+01,6.499140355114142231e+00
7.775935981709059774e+01,6.815191011000928611e+00
7.777936553300943956e+01,7.909886560435305469e+00
7.779937124892826716e+01,7.486532391008450915e+00
7.781937696484710898e+01,7.503777916494478006e+00
7.783938268076593658e+01,7.598614593260280436e+00
7.785938839668476419e+01,7.145215141882841792e+00
7.787939411260360600e+01,8.070673634400225893e+00
7.789939982852243361e+01,8.203877021647068446e+00
7.791940554444127542e+01,8.064164916544116934e+00
7.793941126036010303e+01,8.241654438875567479e+00
7.795941697627894484e+01,7.947191376721700173e+00
7.797942269219777245e+01,7.523632246906066356e+00
7.799942840811661426e+01,8.839712435122651257e+00
7.801943412403544187e+01,8.630697950488073644e+00
7.803943983995426947e+01,9.002729608065198619e+00
7.805944555587311129e+01,8.088519193708791022e+00
7.807945127179193889e+01,9.229141423449970461e+00
7.809945698771078071e+01,8.303050600512177581e+00
7.811946270362960831e+01,8.419329898260643930e+00
7.813946841954845013e+01,7.632507850660615212e+00
7.815947413546727773e+01,8.276674994352241299e+00
7.817947985138611955e+01,8.279085112003402358e+00
7.819948556730494715e+01,8.334920340793754434e+00
7.821949128322378897e+01,7.735629168155824686e+00
7.823949699914261657e+01,7.784050389371040879e+00
7.825950271506144418e+01,8.592703439676983024e+00
7.827950843098028599e+01,8.445174569491634031e+00
7.829951414689911360e+01,8.284507810492250712e+00
7.831951986281795541e+01,8.802554395760786576e+00
7.833952557873678302e+01,7.300480066420337089e+00
7.835953129465562483e+01,8.389196913696354230e+00
7.837953701057445244e+01,7.800370115913271007e+00
7.839954272649329425e+01,8.213968593514564986e+00
7.841954844241212186e+01,8.229361864253558423e+00
7.843955415833094946e+01,7.988585496320386170e+00
7.845955987424979128e+01,7.897999797539316802e+00
7.847956559016861888e+01,7.802643539912057946e+00
7.849957130608746070e+01,7.252807231238235453e+00
7.851957702200628830e+01,8.036993501113043337e+00
7.853958273792513012e+01,8.297726026873652572e+00
7.855958845384395772e+01,8.176280639010091278e+00
7.857959416976279954e+01,7.901949814657447391e+00
7.859959988568162714e+01,9.033264719155239320e+00
7.861960560160045475e+01,9.058858190675719513e+00
7.863961131751929656e+01,8.698653616228368080e+00
7.865961703343812417e+01,8.678502635500425555e+00
7.867962274935696598e+01,8.786648926361493750e+00
7.869962846527579359e+01,9.283552102553395358e+00
7.871963418119463540e+01,8.770261895732069490e+00
7.873963989711346301e+01,9.413227542027073014e+00
7.875964561303230482e+01,9.389006066798897265e+00
7.877965132895113243e+01,8.232691173955331010e+00
7.879965704486996003e+01,8.166441531321670055e+00
7.881966276078880185e+01,8.773934523168335886e+00
7.883966847670762945e+01,8.235051377282291085e+00
7.885967419262647127e+01,8.228679707254311637e+00
7.887967990854529887e+01,7.677248178751835184e+00
7.889968562446414069e+01,8.075565903704880810e+00
7.891969134038296829e+01,7.416699416141673495e+00
7.893969705630181011e+01,7.250253747274554961e+00
7.895970277222063771e+01,7.879590134231172271e+00
7.897970848813946532e+01,7.072949157398022990e+00
7.899971420405830713e+01,6.963148890256588786e+00
7.901971991997713474e+01,6.923049180444149187e+00
7.903972563589597655e+01,7.185733514638446451e+00
7.905973135181480416e+01,7.210495670704567317e+00
7.907973706773364597e+01,7.539970767926863715e+00
7.909974278365247358e+01,6.929957364194519798e+00
7.911974849957131539e+01,6.497234045787070755e+00
7.913975421549014300e+01,7.470028320914230413e+00
7.915975993140898481e+01,7.100487305706261409e+00
7.917976564732781242e+01,6.835017160479690546e+00
7.919977136324664002e+01,8.315489253688868487e+00
7.921977707916548184e+01,7.497006382096301991e+00
7.923978279508430944e+01,8.541929315466067152e+00
7.925978851100315126e+01,7.589133248985286073e+00
7.927979422692197886e+01,9.202405254272829183e+00
7.929979994284082068e+01,9.637587015961603498e+00
7.931980565875964828e+01,8.594590536442733963e+00
7.933981137467849010e+01,9.514099824805679617e+00
7.935981709059731770e+01,1.007089595912496094e+01
7.937982280651614531e+01,9.680773225993377196e+00
7.939982852243498712e+01,1.081129815343403067e+01
7.941983423835381473e+01,1.143457571799908834e+01
7.943983995427265654e+01,1.155574716333257435e+01
7.945984567019148415e+01,1.189014552475437903e+01
7.947985138611032596e+01,1.239073532870077976e+01
7.949985710202915357e+01,1.170206226206712863e+01
7.951986281794799538e+01,1.215651437955097336e+01
7.953986853386682299e+01,1.321356032495393862e+01
7.955987424978565059e+01,1.256565498043548068e+01
7.957987996570449241e+01,1.207131014265234192e+01
7.959988568162332001e+01,1.116801525632564918e+01
7.961989139754216183e+01,1.121137538542767942e+01
7.963989711346098943e+01,1.130256650050310263e+01
7.965990282937983125e+01,1.027986313964810705e+01
7.967990854529865885e+01,1.064704172017728112e+01
7.969991426121750067e+01,1.032069822842398032e+01
7.971991997713632827e+01,1.005770317211845111e+01
7.973992569305515588e+01,1.035406932591199514e+01
7.975993140897399769e+01,1.008294574499352692e+01
7.977993712489282530e+01,9.713713459170920217e+00
7.979994284081166711e+01,9.257296762797871281e+00
7.981994855673049472e+01,1.031759784084314546e+01
7.983995427264933653e+01,9.793011486271801402e+00
7.985995998856816414e+01,1.039556083664634301e+01
7.987996570448700595e+01,9.677350569357514587e+00
7.989997142040583356e+01,1.040433790277193182e+01
7.991997713632466116e+01,1.060329349825126144e+01
7.993998285224350298e+01,1.046856804107680894e+01
