angle,intensity
6.829665618748214229e+01,6.517053586700143342e+00
6.831666190340098410e+01,7.166227692573341912e+00
6.833666761931981171e+01,6.922824151377811930e+00
6.835667333523863931e+01,6.209397905044807153e+00
6.837667905115748113e+01,7.429624069573835143e+00
6.839668476707630873e+01,6.847698151184083315e+00
6.841669048299513634e+01,7.245961701026196522e+00
6.843669619891397815e+01,6.989426277280992750e+00
6.845670191483281997e+01,7.357666560971006575e+00
6.847670763075164757e+01,7.194865584159839678e+00
6.849671334667047518e+01,7.308147633263761378e+00
6.851671906258931699e+01,7.047107474123320614e+00
6.853672477850815881e+01,6.816008234288292833e+00
6.855673049442697220e+01,7.319708432967273914e+00
6.857673621034581402e+01,7.002420101792282026e+00
6.859674192626465583e+01,6.959224896611130973e+00
6.861674764218348344e+01,7.604529509125576681e+00
6.863675335810231104e+01,8.239946673377172459e+00
6.865675907402115286e+01,7.846144041977973771e+00
6.867676478993999467e+01,7.432851870768701019e+00
6.869677050585882228e+01,8.435757014876767101e+00
6.871677622177764988e+01,8.275352310325510885e+00
6.873678193769649170e+01,7.681043233942759230e+00
6.875678765361531930e+01,8.307336952272102337e+00
6.877679336953414690e+01,7.562040864582677102e+00
6.879679908545298872e+01,7.934885989357955083e+00
6.881680480137183054e+01,9.098082291719029158e+00
6.883681051729065814e+01,9.424078584748704301e+00
6.885681623320948574e+01,9.431454569566051660e+00
6.887682194912832756e+01,8.839370752370179218e+00
6.889682766504716938e+01,8.305718850871096848e+00
6.891683338096599698e+01,8.917947793874082762e+00
6.893683909688482458e+01,8.309813296796917825e+00
6.895684481280366640e+01,8.533574942635603122e+00
6.897685052872249400e+01,8.705790879665611826e+00
6.899685624464132161e+01,8.560424419777293181e+00
6.901686196056016342e+01,8.689662652438766344e+00
6.903686767647900524e+01,8.920202567536287930e+00
6.905687339239783284e+01,9.037966003625369282e+00
6.907687910831666045e+01,8.339306323868539650e+00
6.909688482423550226e+01,7.835197868497384199e+00
6.911689054015432987e+01,8.718895353746578536e+00
6.913689625607315747e+01,8.573330615655073927e+00
6.915690197199199929e+01,7.098313881298178529e+00
6.917690768791084110e+01,8.126749974975359336e+00
6.919691340382966871e+01,7.717471790091755324e+00
6.921691911974849631e+01,7.903196554734511992e+00
6.923692483566733813e+01,7.070503419421891422e+00
6.925693055158617994e+01,7.737727205209559145e+00
6.927693626750500755e+01,6.880976318437777906e+00
6.929694198342383515e+01,7.664703802652969244e+00
6.931694769934267697e+01,6.686562701466542080e+00
6.933695341526150457e+01,6.615155853175037848e+00
6.935695913118033218e+01,7.111343887096123417e+00
6.937696484709917399e+01,7.165440580120741032e+00
6.939697056301801581e+01,6.522234986530748735e+00
6.941697627893684341e+01,6.497753260159699451e+00
6.943698199485567102e+01,5.941299549861895457e+00
6.945698771077451283e+01,6.985075841492697002e+00
6.947699342669335465e+01,7.139475179261446591e+00
6.949699914261216804e+01,5.462651539976107529e+00
6.951700485853100986e+01,6.037882459849230443e+00
6.953701057444985167e+01,5.629506627471105418e+00
6.955701629036867928e+01,5.555985137669655849e+00
6.957702200628750688e+01,5.246263557693587209e+00
6.959702772220634870e+01,5.876851344592216364e+00
6.961703343812519051e+01,6.710429366915392713e+00
6.963703915404401812e+01,5.695749347026713316e+00
6.965704486996284572e+01,5.520956692205739813e+00
6.967705058588168754e+01,5.496886459827734939e+00
6.969705630180051514e+01,5.669405129250170816e+00
6.971706201771934275e+01,6.422261382357893567e+00
6.973706773363818456e+01,6.329991735583158530e+00
6.975707344955702638e+01,6.260847812125920342e+00
6.977707916547585398e+01,5.223120041076086295e+00
6.979708488139468159e+01,6.116417640507761710e+00
6.981709059731352340e+01,6.246630117453966236e+00
6.983709631323236522e+01,6.312953610977200647e+00
6.985710202915119282e+01,5.835297871526208269e+00
6.987710774507002043e+01,5.840294277473827123e+00
6.989711346098886224e+01,6.581725439016366863e+00
6.991711917690768985e+01,5.781868527888983422e+00
6.993712489282651745e+01,6.065572289844349818e+00
6.995713060874535927e+01,5.400026434996925140e+00
6.997713632466420108e+01,6.275381030977063901e+00
6.999714204058302869e+01,6.950056163803592924e+00
7.001714775650185629e+01,5.985946471970667204e+00
7.003715347242069811e+01,6.003931221906992910e+00
7.005715918833952571e+01,6.225500459714069734e+00
7.007716490425835332e+01,6.596452695330592420e+00
7.009717062017719513e+01,7.007757240011709854e+00
7.011717633609603695e+01,7.094522620933009449e+00
7.013718205201486455e+01,6.961400250948584834e+00
7.015718776793369216e+01,7.646012595192668293e+00
7.017719348385253397e+01,7.414537385166699579e+00
7.019719919977137579e+01,7.333685173559269188e+00
7.021720491569020339e+01,8.598981798419785605e+00
7.023721063160903100e+01,7.804930097220085017e+00
7.025721634752787281e+01,8.950526287060069919e+00
7.027722206344670042e+01,8.557121856444808827e+00
7.029722777936552802e+01,8.652056072018277533e+00
7.031723349528436984e+01,8.798736482399780456e+00
7.033723921120321165e+01,8.547578163873900792e+00
7.035724492712203926e+01,8.742210906528772085e+00
7.037725064304086686e+01,9.350687982502629225e+00
7.039725635895970868e+01,9.900176731203190528e+00
7.041726207487855049e+01,1.048695565078572756e+01
7.043726779079736389e+01,1.104848161389421968e+01
7.045727350671620570e+01,1.129090411456650855e+01
7.047727922263504752e+01,1.100845459901670864e+01
7.049728493855387512e+01,1.138152303682956479e+01
7.051729065447270273e+01,1.157582392273391747e+01
7.053729637039154454e+01,1.218469347897650223e+01
7.055730208631038636e+01,1.205030891938021931e+01
7.057730780222921396e+01,1.188919003540917529e+01
7.059731351814804157e+01,1.194015194557435144e+01
7.061731923406688338e+01,1.242999924815637947e+01
7.063732494998571099e+01,1.369244107561211621e+01
7.065733066590453859e+01,1.254777893036209413e+01
7.067733638182338041e+01,1.255250801018331686e+01
7.069734209774222222e+01,1.346790947072635625e+01
7.071734781366104983e+01,1.299776285334685966e+01
7.073735352957987743e+01,1.393500870102064582e+01
7.075735924549871925e+01,1.395474057510892862e+01
7.077736496141756106e+01,1.427512259315003718e+01
7.079737067733638867e+01,1.465282222382355748e+01
7.081737639325521627e+01,1.466083047816407969e+01
7.083738210917405809e+01,1.478745290297666592e+01
7.085738782509288569e+01,1.634952297718719549e+01
7.087739354101171330e+01,1.599971549840691765e+01
7.089739925693055511e+01,1.670544763426834578e+01
7.091740497284939693e+01,1.734305067431485625e+01
7.093741068876822453e+01,1.698493714363620910e+01
7.095741640468705214e+01,1.843259119732669404e+01
7.097742212060589395e+01,1.791546830801537382e+01
7.099742783652472156e+01,1.855603999860145592e+01
7.101743355244354916e+01,1.975028278501940093e+01
7.103743926836239098e+01,1.987335735367152978e+01
7.105744498428123279e+01,2.063595216611928151e+01
7.107745070020006040e+01,2.158393604029400592e+01
7.109745641611888800e+01,2.129655921818308073e+01
7.111746213203772982e+01,2.274694111982386957e+01
7.113746784795657163e+01,2.296997727741762674e+01
7.115747356387539924e+01,2.360002841731731849e+01
7.117747927979422684e+01,2.412257871961883637e+01
7.119748499571306866e+01,2.447872584980595079e+01
7.121749071163189626e+01,2.484977701405724915e+01
7.123749642755072387e+01,2.546841001125419979e+01
7.125750214346956568e+01,2.531376618863060912e+01
7.127750785938840750e+01,2.563163172205764440e+01
7.129751357530723510e+01,2.561978052024311481e+01
7.131751929122606271e+01,2.509277061695578936e+01
7.133752500714490452e+01,2.526673949125267171e+01
7.135753072306374634e+01,2.490274771857380287e+01
7.137753643898255973e+01,2.499944301137700364e+01
7.139754215490140155e+01,2.498519122786416347e+01
7.141754787082024336e+01,2.312680826723609329e+01
7.143755358673907097e+01,2.357125457298060311e+01
7.145755930265789857e+01,2.301032440619139763e+01
7.147756501857674039e+01,2.222187639884846533e+01
7.149757073449558220e+01,2.166528636549646691e+01
7.151757645041440981e+01,2.130223208762110332e+01
7.153758216633323741e+01,2.025097242628390859e+01
7.155758788225207923e+01,2.059164114857004080e+01
7.157759359817090683e+01,1.940425985989103452e+01
7.159759931408973443e+01,1.881916763659391023e+01
7.161760503000857625e+01,1.766530415740675153e+01
7.163761074592741807e+01,1.680437643435983475e+01
7.165761646184624567e+01,1.693873218098232414e+01
7.167762217776507327e+01,1.635904770185276291e+01
7.169762789368391509e+01,1.553735419951014407e+01
7.171763360960275691e+01,1.530474350261016880e+01
7.173763932552158451e+01,1.468521532925314510e+01
7.175764504144041211e+01,1.453070840217924520e+01
7.177765075735925393e+01,1.362626183482531239e+01
7.179765647327808153e+01,1.359621464532355972e+01
7.181766218919690914e+01,1.354263775477465259e+01
7.183766790511575095e+01,1.336549261549963319e+01
7.185767362103459277e+01,1.251578070345979299e+01
7.187767933695342037e+01,1.281611109951494498e+01
7.189768505287224798e+01,1.278400225205392182e+01
7.191769076879108979e+01,1.217466109916129469e+01
7.193769648470991740e+01,1.325734105627617510e+01
7.195770220062874500e+01,1.226909847777567109e+01
7.197770791654758682e+01,1.175164518270982761e+01
7.199771363246642863e+01,1.215579825553267312e+01
7.201771934838525624e+01,1.220262379683297560e+01
7.203772506430408384e+01,1.265729951720048518e+01
7.205773078022292566e+01,1.220010615215588601e+01
7.207773649614176747e+01,1.281495284216984842e+01
7.209774221206059508e+01,1.262943616486007059e+01
7.211774792797942268e+01,1.233767724467406168e+01
7.213775364389826450e+01,1.191966703112768400e+01
7.215775935981709210e+01,1.278727644533815067e+01
7.217776507573591971e+01,1.239729117988285267e+01
7.219777079165476152e+01,1.275546028702584778e+01
7.221777650757360334e+01,1.235133705950326544e+01
7.223778222349243094e+01,1.147703128066481781e+01
7.225778793941125855e+01,1.228499081845786201e+01
7.227779365533010036e+01,1.206300124794303841e+01
7.229779937124894218e+01,1.197662010593972326e+01
7.231780508716775557e+01,1.194519035692019138e+01
7.233781080308659739e+01,1.221173878381884847e+01
7.235781651900543920e+01,1.151858921568394578e+01
7.237782223492426681e+01,1.146126861090037075e+01
7.239782795084309441e+01,1.093134236258825709e+01
7.241783366676193623e+01,1.149856715527629092e+01
7.243783938268077804e+01,1.067220919915643940e+01
7.245784509859960565e+01,9.703815490728629811e+00
7.247785081451843325e+01,1.049613531490549612e+01
7.249785653043727507e+01,9.718731304502160384e+00
7.251786224635610267e+01,9.207011015770317996e+00
7.253786796227493028e+01,9.622294717752122750e+00
7.255787367819377209e+01,8.830872676549994083e+00
7.257787939411261391e+01,8.703564837673511079e+00
7.259788511003144151e+01,8.519201108102901543e+00
7.261789082595026912e+01,9.329515563712369897e+00
7.263789654186911093e+01,7.786806425381715968e+00
7.265790225778795275e+01,8.059047699112785068e+00
7.267790797370678035e+01,7.743712253509018595e+00
7.269791368962560796e+01,7.364374128296482525e+00
7.271791940554444977e+01,7.573108049933161112e+00
7.273792512146327738e+01,7.985254799540115300e+00
7.275793083738210498e+01,6.827016719849840598e+00
7.277793655330094680e+01,7.000878467952107442e+00
7.279794226921978861e+01,7.798201454464057214e+00
7.281794798513861622e+01,6.970890380547789533e+00
7.283795370105744382e+01,6.615813857929788711e+00
7.285795941697628564e+01,6.364237985706653333e+00
7.287796513289511324e+01,6.231698963413355052e+00
7.289797084881394085e+01,6.916727909314853484e+00
7.291797656473278266e+01,5.674026274470898912e+00
7.293798228065162448e+01,5.518180026249913439e+00
7.295798799657045208e+01,5.837339519044592251e+00
7.297799371248927969e+01,5.853267265018741838e+00
7.299799942840812150e+01,5.746698319294494262e+00
7.301800514432696332e+01,6.327315374675009707e+00
7.303801086024579092e+01,6.020893068176158991e+00
7.305801657616461853e+01,5.551229409662541414e+00
7.307802229208346034e+01,5.768703011226827826e+00
7.309802800800228795e+01,5.826430881418021457e+00
7.311803372392111555e+01,6.154627035321806439e+00
7.313803943983995737e+01,6.175397370998793711e+00
7.315804515575879918e+01,5.324955900075147852e+00
7.317805087167762679e+01,6.220479934000893607e+00
7.319805658759645439e+01,5.699910854744308253e+00
7.321806230351529621e+01,5.924805182955017457e+00
7.323806801943413802e+01,6.118399569924381609e+00
7.325807373535295142e+01,5.687226351465643148e+00
7.327807945127179323e+01,6.188617717919749239e+00
7.329808516719063505e+01,6.196501956229541364e+00
7.331809088310946265e+01,6.052453267219785715e+00
7.333809659902829026e+01,5.417726789858849479e+00
7.335810231494713207e+01,6.421360921676321887e+00
7.337810803086597389e+01,5.494279017704915447e+00
7.339811374678480149e+01,5.515064610329546646e+00
7.341811946270362910e+01,5.771847066894829403e+00
7.343812517862247091e+01,5.689897196325537365e+00
7.345813089454129852e+01,5.980209780817864029e+00
7.347813661046012612e+01,5.890279106389767705e+00
7.349814232637896794e+01,5.512041822742579811e+00
7.351814804229780975e+01,4.912830395388019689e+00
7.353815375821663736e+01,5.142837000039350848e+00
7.355815947413546496e+01,5.121468369010751864e+00
7.357816519005430678e+01,5.158718162257081907e+00
7.359817090597314859e+01,5.255440849915890666e+00
7.361817662189197620e+01,5.261887448172251958e+00
7.363818233781080380e+01,4.760893076506224730e+00
7.365818805372964562e+01,5.034395378206420801e+00
7.367819376964847322e+01,4.724254401930039649e+00
7.369819948556730083e+01,4.736643904807695371e+00
7.371820520148614264e+01,4.392963844906859983e+00
7.373821091740498446e+01,4.858781238693157256e+00
7.375821663332381206e+01,4.772568205579231559e+00
7.377822234924263967e+01,4.445646945782454118e+00
7.379822806516148148e+01,5.280289327897280671e+00
7.381823378108030909e+01,4.325080921615052532e+00
7.383823949699913669e+01,4.927419790652663778e+00
7.385824521291797851e+01,4.532358961584181500e+00
7.387825092883682032e+01,4.446169244022492251e+00
7.389825664475564793e+01,4.067443270411606804e+00
7.391826236067447553e+01,4.769063848058306299e+00
7.393826807659331735e+01,4.469118719403105899e+00
7.395827379251215916e+01,4.368688788253282773e+00
7.397827950843098677e+01,4.293664953402158702e+00
7.399828522434981437e+01,4.429928708329575748e+00
7.401829094026865619e+01,4.866921074894895227e+00
7.403829665618748379e+01,4.332945656553698122e+00
7.405830237210632561e+01,4.500302017252110431e+00
7.407830808802515321e+01,3.743120234135235425e+00
7.409831380394398082e+01,5.051982362409805027e+00
7.411831951986282263e+01,4.424573611434357900e+00
7.413832523578165024e+01,4.562061910968363776e+00
7.415833095170049205e+01,4.115436017555497372e+00
7.417833666761931966e+01,4.759119539175717506e+00
7.419834238353816147e+01,4.054502376804597574e+00
7.421834809945698908e+01,4.324104618814130774e+00
7.423835381537583089e+01,4.440582306903873899e+00
7.425835953129465850e+01,3.970742654795368587e+00
7.427836524721348610e+01,4.179847137859010076e+00
7.429837096313232792e+01,4.351857689748648284e+00
7.431837667905115552e+01,3.847301000147145711e+00
7.433838239496999734e+01,3.702686014228340206e+00
7.435838811088882494e+01,4.076603651705528186e+00
7.437839382680766676e+01,4.817573096410454170e+00
7.439839954272649436e+01,4.021881494862171280e+00
7.441840525864533618e+01,4.768032795418510439e+00
7.443841097456416378e+01,4.520269630886939893e+00
7.445841669048300560e+01,3.895560119772966345e+00
7.447842240640183320e+01,4.360044742042900268e+00
7.449842812232066080e+01,4.106252707492830112e+00
7.451843383823950262e+01,3.895148056326031227e+00
7.453843955415833022e+01,4.623477822922089864e+00
7.455844527007717204e+01,4.217017401230766183e+00
7.457845098599599964e+01,5.074607218084008053e+00
7.459845670191484146e+01,4.630765628910223697e+00
7.461846241783366906e+01,4.664552717619887545e+00
7.463846813375251088e+01,3.848831854099525884e+00
7.465847384967133848e+01,5.134378818158135793e+00
7.467847956559016609e+01,4.620913797778183785e+00
7.469848528150900790e+01,4.578705241521145552e+00
7.471849099742783551e+01,4.801443223537614990e+00
7.473849671334667732e+01,5.385750329568260497e+00
7.475850242926550493e+01,4.927099847269177602e+00
7.477850814518434674e+01,4.733298507410396816e+00
7.479851386110317435e+01,5.412406031106890225e+00
7.481851957702201616e+01,4.820354799496411324e+00
7.483852529294084377e+01,5.589546894027574986e+00
7.485853100885967137e+01,5.359902212034746150e+00
7.487853672477851319e+01,5.751490037324282767e+00
7.489854244069734079e+01,4.506466913383551542e+00
7.491854815661618261e+01,5.191582207520709424e+00
7.493855387253501021e+01,4.759849070524555081e+00
7.495855958845385203e+01,5.259012385372520804e+00
7.497856530437267963e+01,5.215831644276498480e+00
7.499857102029152145e+01,4.954297123116029766e+00
7.501857673621034905e+01,5.491715568663158464e+00
7.503858245212917666e+01,5.244533567285519560e+00
7.505858816804801847e+01,5.579953468888691148e+00
7.507859388396684608e+01,4.925816960531093081e+00
7.509859959988568789e+01,4.490323988257941323e+00
7.511860531580451550e+01,5.544232115603453082e+00
7.513861103172335731e+01,5.308416228912305357e+00
7.515861674764218492e+01,5.089487569355369168e+00
7.517862246356102673e+01,5.595963900428029270e+00
7.519862817947985434e+01,5.585847176976097117e+00
7.521863389539868194e+01,5.697250842517767033e+00
7.523863961131752376e+01,6.140555958195908381e+00
7.525864532723635136e+01,5.573395820203544737e+00
7.527865104315519318e+01,5.517925264602148161e+00
7.529865675907402078e+01,5.688079458829238710e+00
7.531866247499286260e+01,4.773164085739026952e+00
7.533866819091169020e+01,5.518459813793255897e+00
7.535867390683053202e+01,6.565690858627126758e+00
7.537867962274935962e+01,6.020208203064179031e+00
7.539868533866820144e+01,5.610365818708302754e+00
7.541869105458702904e+01,5.867256313115987609e+00
7.543869677050585665e+01,6.172548916040621947e+00
7.545870248642469846e+01,5.341849817694946267e+00
7.547870820234352607e+01,6.354349763144495178e+00
7.549871391826236788e+01,6.000994999355709680e+00
7.551871963418119549e+01,5.834977463861434011e+00
7.553872535010003730e+01,5.547724306154661278e+00
7.555873106601886491e+01,5.257447975802943319e+00
7.557873678193770672e+01,5.884947657004826915e+00
7.559874249785653433e+01,5.633421983805255273e+00
7.561874821377536193e+01,5.434250329719630734e+00
7.563875392969420375e+01,5.054427573993607758e+00
7.565875964561303135e+01,5.241686206345533172e+00
7.567876536153187317e+01,6.061785119875443328e+00
7.569877107745070077e+01,4.809322813543289499e+00
7.571877679336954259e+01,5.072765787614091693e+00
7.573878250928837019e+01,5.129842698078979524e+00
7.575878822520721201e+01,6.082470638223909098e+00
7.577879394112603961e+01,5.468961335183109895e+00
7.579879965704486722e+01,5.025193710031429895e+00
7.581880537296370903e+01,5.200167134937529134e+00
7.583881108888253664e+01,5.916499058623583274e+00
7.585881680480137845e+01,5.400663158361417082e+00
7.587882252072020606e+01,5.520654790049183802e+00
7.589882823663904787e+01,5.437489571894603912e+00
7.591883395255787548e+01,5.509347626063059167e+00
7.593883966847671729e+01,5.516940936016119679e+00
7.595884538439554490e+01,5.869110918998825532e+00
7.597885110031437250e+01,5.374847119650293159e+00
7.599885681623321432e+01,4.865075846860548836e+00
7.601886253215204192e+01,5.127142057309197476e+00
7.603886824807088374e+01,5.453649495113684686e+00
7.605887396398971134e+01,5.506434647861686571e+00
7.607887967990855316e+01,5.156832585397975066e+00
7.609888539582738076e+01,5.466747130935564414e+00
7.611889111174622258e+01,5.641648081068720622e+00
7.613889682766505018e+01,6.252142341773981649e+00
7.615890254358387779e+01,4.957741801144476490e+00
7.617890825950271960e+01,5.560562040126983518e+00
7.619891397542154721e+01,5.471553656379148478e+00
7.621891969134038902e+01,5.169316076021597262e+00
7.623892540725921663e+01,5.807074752909789694e+00
7.625893112317805844e+01,5.378996887259090975e+00
7.627893683909688605e+01,6.057283564155712341e+00
7.629894255501572786e+01,5.564018236746035129e+00
7.631894827093455547e+01,6.133910930322614696e+00
7.633895398685339728e+01,5.579486435353993912e+00
7.635895970277222489e+01,6.345992255426444295e+00
7.637896541869105249e+01,6.777891259382176514e+00
7.639897113460989431e+01,6.583886915581675936e+00
7.641897685052872191e+01,6.618765754086397557e+00
7.643898256644756373e+01,6.019979680876036632e+00
7.645898828236639133e+01,6.454198646931741834e+00
7.647899399828523315e+01,6.103510105012983189e+00
7.649899971420406075e+01,7.718945794252077164e+00
7.651900543012290257e+01,7.448425636435036523e+00
7.653901114604173017e+01,6.422767783324452751e+00
7.655901686196055778e+01,7.239924713657352129e+00
7.657902257787939959e+01,6.938775576849689486e+00
7.659902829379822720e+01,7.711873798089488474e+00
7.661903400971706901e+01,7.511960532752068431e+00
7.663903972563589662e+01,7.598010637536136258e+00
7.665904544155473843e+01,7.344366942446326263e+00
7.667905115747356604e+01,8.174305294775420450e+00
7.669905687339240785e+01,7.900913022510154704e+00
7.671906258931123546e+01,7.264736794556934996e+00
7.673906830523006306e+01,8.565983007957637341e+00
7.675907402114890488e+01,7.789032582070040789e+00
7.677907973706773248e+01,7.924439041185788568e+00
7.679908545298657430e+01,8.091648198108849499e+00
7.681909116890540190e+01,7.388389886236895521e+00
7.683909688482424372e+01,8.062087450219131313e+00
7.685910260074307132e+01,7.777485787655223248e+00
7.687910831666191314e+01,8.368933893740834407e+00
7.689911403258074074e+01,7.674064430696827088e+00
7.691911974849956835e+01,7.867478592402413540e+00
7.693912546441841016e+01,8.249659448052907962e+00
7.695913118033723777e+01,8.230958531205692097e+00
7.697913689625607958e+01,8.132738556612467917e+00
7.699914261217490719e+01,8.303655888773400662e+00
7.701914832809374900e+01,7.715999199503870365e+00
7.703915404401257661e+01,7.356932716478008949e+00
7.705915975993141842e+01,7.612897808184829529e+00
7.707916547585024603e+01,8.166427309301747428e+00
7.709917119176907363e+01,8.457938958492427162e+00
7.711917690768791545e+01,7.162088069516627797e+00
7.713918262360674305e+01,8.403392839029447003e+00
7.715918833952558487e+01,7.585282257426748664e+00
7.717919405544441247e+01,7.700676253450627229e+00
7.719919977136325429e+01,7.404489762206175385e+00
7.721920548728208189e+01,7.709389123793677356e+00
7.723921120320092371e+01,7.460764733519224201e+00
7.725921691911975131e+01,6.587177836170777567e+00
7.727922263503859313e+01,6.247540295362808749e+00
7.729922835095742073e+01,6.288151097965966940e+00
7.731923406687624833e+01,7.158343694930652035e+00
7.733923978279509015e+01,6.962087886450104790e+00
7.735924549871391775e+01,6.027217653306111700e+00
7.737925121463275957e+01,7.225377148291274310e+00
7.739925693055158717e+01,6.362805133703376192e+00
7.741926264647042899e+01,6.924830238671576765e+00
7.743926836238925659e+01,5.826387173091415406e+00
7.745927407830809841e+01,5.907217595835713375e+00
7.747927979422692601e+01,6.066358684004057977e+00
7.749928551014575362e+01,5.484661249486479484e+00
7.751929122606459543e+01,5.689863550423417848e+00
7.753929694198342304e+01,5.827046050295948909e+00
7.755930265790226485e+01,5.759934831553700008e+00
7.757930837382109246e+01,5.963161684381445227e+00
7.759931408973993427e+01,5.328604259228677975e+00
7.761931980565876188e+01,6.058234881184661802e+00
7.763932552157760369e+01,5.397865408665938780e+00
7.765933123749643130e+01,5.724059201035649025e+00
7.767933695341525890e+01,5.860025202390398924e+00
7.769934266933410072e+01,4.871584424196385044e+00
7.771934838525292832e+01,5.612964016253330968e+00
7.773935410117177014e+01,5.167400857740597431e+00
7.775935981709059774e+01,6.375716717905018704e+00
7.777936553300943956e+01,5.529399485151841098e+00
7.779937124892826716e+01,5.896757340440418105e+00
7.781937696484710898e+01,5.197471925981504093e+00
7.783938268076593658e+01,5.608195960046201023e+00
7.785938839668476419e+01,5.482638619290977289e+00
7.787939411260360600e+01,5.238966153535718817e+00
7.789939982852243361e+01,5.638945024199237821e+00
7.791940554444127542e+01,5.146071212365659342e+00
7.793941126036010303e+01,5.291563573884129568e+00
7.795941697627894484e+01,4.754959442563591487e+00
7.797942269219777245e+01,4.824282318047933948e+00
7.799942840811661426e+01,4.422600060657617682e+00
7.801943412403544187e+01,5.318583121632146415e+00
7.803943983995426947e+01,4.842179218588802847e+00
7.805944555587311129e+01,4.967679159365516739e+00
7.807945127179193889e+01,4.968466116766947493e+00
7.809945698771078071e+01,5.016666758367687606e+00
7.811946270362960831e+01,4.462018647648589464e+00
7.813946841954845013e+01,4.323331141808795408e+00
7.815947413546727773e+01,5.200940139332811185e+00
7.817947985138611955e+01,4.075254618663969097e+00
7.819948556730494715e+01,3.741542611496883275e+00
7.821949128322378897e+01,4.247002062431872282e+00
7.823949699914261657e+01,4.580054250431421892e+00
7.825950271506144418e+01,4.800035700074236189e+00
7.827950843098028599e+01,3.744322010820850810e+00
7.829951414689911360e+01,5.368393706996053005e+00
7.831951986281795541e+01,3.832725697230361384e+00
7.833952557873678302e+01,3.590952070621589165e+00
7.835953129465562483e+01,4.767036168370106353e+00
7.837953701057445244e+01,4.703273160575150769e+00
7.839954272649329425e+01,4.191507197274715324e+00
7.841954844241212186e+01,4.364184301045754388e+00
7.843955415833094946e+01,4.194693495469114630e+00
7.845955987424979128e+01,4.165201470648149495e+00
7.847956559016861888e+01,4.121902626222301080e+00
7.849957130608746070e+01,4.466911464790223718e+00
7.851957702200628830e+01,4.485825349190795563e+00
7.853958273792513012e+01,4.934963027131150426e+00
7.855958845384395772e+01,5.034527750655441558e+00
7.857959416976279954e+01,4.676698713401947316e+00
7.859959988568162714e+01,5.070859637124741859e+00
7.861960560160045475e+01,5.537807496373599037e+00
7.863961131751929656e+01,4.228090927596893422e+00
7.865961703343812417e+01,5.130940254184119809e+00
7.867962274935696598e+01,4.715571683211533305e+00
7.869962846527579359e+01,4.867769366127170372e+00
7.871963418119463540e+01,5.184176689574523600e+00
7.873963989711346301e+01,4.967399582670709357e+00
7.875964561303230482e+01,4.619108713012863632e+00
7.877965132895113243e+01,5.376930447462902052e+00
7.879965704486996003e+01,5.449407757547697351e+00
7.881966276078880185e+01,4.519417314960109344e+00
7.883966847670762945e+01,4.981700369600625677e+00
7.885967419262647127e+01,4.643699973458995878e+00
7.887967990854529887e+01,4.032302015611811008e+00
7.889968562446414069e+01,4.420020544736977364e+00
7.891969134038296829e+01,5.221420082226736703e+00
7.893969705630181011e+01,4.632888832647788391e+00
7.895970277222063771e+01,4.351822017744168214e+00
7.897970848813946532e+01,5.197061387009571654e+00
7.899971420405830713e+01,4.817141939474189449e+00
7.901971991997713474e+01,5.018349888696404193e+00
7.903972563589597655e+01,5.325750900318398706e+00
7.905973135181480416e+01,5.445907617516542842e+00
7.907973706773364597e+01,5.407411503909077766e+00
7.909974278365247358e+01,5.303878805003163777e+00
7.911974849957131539e+01,5.259555614259570966e+00
7.913975421549014300e+01,4.973353277508017811e+00
7.915975993140898481e+01,4.383322597584999869e+00
7.917976564732781242e+01,5.862856479213810701e+00
7.919977136324664002e+01,4.757056420806875963e+00
7.921977707916548184e+01,4.942043094510811585e+00
7.923978279508430944e+01,5.256670454292221351e+00
7.925978851100315126e+01,5.490511882932491261e+00
7.927979422692197886e+01,4.575421454698357593e+00
7.929979994284082068e+01,5.099322747865948635e+00
7.931980565875964828e+01,5.203822501523851507e+00
7.933981137467849010e+01,4.663735648295325831e+00
7.935981709059731770e+01,5.465008522604990482e+00
7.937982280651614531e+01,5.238860118026820167e+00
7.939982852243498712e+01,4.567103852976697631e+00
7.941983423835381473e+01,5.776371859902055483e+00
7.943983995427265654e+01,5.157753663261545718e+00
7.945984567019148415e+01,5.608269731232844002e+00
7.947985138611032596e+01,5.485331616270975985e+00
7.949985710202915357e+01,5.612586871389425802e+00
7.951986281794799538e+01,5.865590421574481184e+00
7.953986853386682299e+01,4.878914029519890505e+00
7.955987424978565059e+01,5.794268261009369425e+00
7.957987996570449241e+01,5.122558958653421257e+00
7.959988568162332001e+01,5.128045548148256749e+00
7.961989139754216183e+01,4.691026110797497317e+00
7.963989711346098943e+01,4.774471739966911876e+00
7.965990282937983125e+01,4.707908243506974344e+00
7.967990854529865885e+01,5.113797516054327197e+00
7.969991426121750067e+01,5.896506429405228289e+00
7.971991997713632827e+01,5.292534244726430082e+00
7.973992569305515588e+01,4.951440707174903366e+00
7.975993140897399769e+01,5.486514046884120255e+00
7.977993712489282530e+01,5.587131169408985798e+00
7.979994284081166711e+01,5.220179516861281677e+00
7.981994855673049472e+01,5.442972089975695482e+00
7.983995427264933653e+01,5.079542047628744506e+00
7.985995998856816414e+01,5.681766392240476193e+00
7.987996570448700595e+01,5.153781438277080795e+00
7.989997142040583356e+01,5.774848519499940380e+00
7.991997713632466116e+01,4.789859202406342220e+00
7.993998285224350298e+01,4.783670876272815065e+00
