angle,intensity
5.663332380680194689e+01,1.551083926863088180e+01
5.665332952272078160e+01,1.415972718940979291e+01
5.667333523863961631e+01,1.438061961537569999e+01
5.669334095455845102e+01,1.439644227955698241e+01
5.671334667047727862e+01,1.432470622905743340e+01
5.673335238639611333e+01,1.329066823213316617e+01
5.675335810231494804e+01,1.435590074165199681e+01
5.677336381823378275e+01,1.400506224631945429e+01
5.679336953415261746e+01,1.507441238408390838e+01
5.681337525007145217e+01,1.491695172546569559e+01
5.683338096599028688e+01,1.519268574336413202e+01
5.685338668190912159e+01,1.576340204868873762e+01
5.687339239782795630e+01,1.643579660792917352e+01
5.689339811374678391e+01,1.722161180248331291e+01
5.691340382966561862e+01,1.680694530167497192e+01
5.693340954558445333e+01,1.759515075466229206e+01
5.695341526150328804e+01,1.869533812126848815e+01
5.697342097742212275e+01,1.814262239004891697e+01
5.699342669334095746e+01,1.870269753647297506e+01
5.701343240925979217e+01,1.822627211925999902e+01
5.703343812517862688e+01,1.756841597471917282e+01
5.705344384109746159e+01,1.826315167481354607e+01
5.707344955701629630e+01,1.716090901736088981e+01
5.709345527293512390e+01,1.583517251340268572e+01
5.711346098885395861e+01,1.486874651869364605e+01
5.713346670477279332e+01,1.515278534481515393e+01
5.715347242069162803e+01,1.377860823182372130e+01
5.717347813661046274e+01,1.259230474644216713e+01
5.719348385252929745e+01,1.175723589061438012e+01
5.721348956844813216e+01,1.167158395869864762e+01
5.723349528436696687e+01,1.075520907081749655e+01
5.725350100028580158e+01,1.104554947835415746e+01
5.727350671620462919e+01,1.034431476066198918e+01
5.729351243212346390e+01,9.633608698653095104e+00
5.731351814804229861e+01,8.433140235430155229e+00
5.733352386396113332e+01,8.602015590929907418e+00
5.735352957987996803e+01,8.550517422502100118e+00
5.737353529579880274e+01,8.914872078505618802e+00
5.739354101171763745e+01,7.212008718241023963e+00
5.741354672763647216e+01,8.255445140814448024e+00
5.743355244355530687e+01,8.490552352434400873e+00
5.745355815947414158e+01,7.284704654216353603e+00
5.747356387539296918e+01,7.497402482783906308e+00
5.749356959131180389e+01,6.774799530168046147e+00
5.751357530723063860e+01,8.077852120853069806e+00
5.753358102314947331e+01,7.614647742409086817e+00
5.755358673906830802e+01,7.618004056954543302e+00
5.757359245498714273e+01,7.309331549267534811e+00
5.759359817090597744e+01,8.015116850796296433e+00
5.761360388682481215e+01,8.702324632829821383e+00
5.763360960274364686e+01,8.513827078366224654e+00
5.765361531866247446e+01,8.961765674219048350e+00
5.767362103458130917e+01,8.429079863189665289e+00
5.769362675050014388e+01,9.150458702918394138e+00
5.771363246641897859e+01,1.002103058843976058e+01
5.773363818233781330e+01,1.082833384489910955e+01
5.775364389825664801e+01,1.118474787430644213e+01
5.777364961417548272e+01,1.136807264139759255e+01
5.779365533009431743e+01,1.247559518836025561e+01
5.781366104601315214e+01,1.353097585582692197e+01
5.783366676193197975e+01,1.360068928025325796e+01
5.785367247785081446e+01,1.547767856706020417e+01
5.787367819376964917e+01,1.631917993323225602e+01
5.789368390968848388e+01,1.665692338944452544e+01
5.791368962560731859e+01,1.843831719725550045e+01
5.793369534152615330e+01,1.917302260600261476e+01
5.795370105744498801e+01,2.020295584185220861e+01
5.797370677336382272e+01,2.096171319444795245e+01
5.799371248928265743e+01,2.042091276371001385e+01
5.801371820520149214e+01,2.043742475098331823e+01
5.803372392112031974e+01,2.121832739159198056e+01
5.805372963703915445e+01,2.043240172806748234e+01
5.807373535295798916e+01,1.991737718531128110e+01
5.809374106887682387e+01,1.977292520110789553e+01
5.811374678479565858e+01,1.931710604354857708e+01
5.813375250071449329e+01,1.818774337989762557e+01
5.815375821663332800e+01,1.789267410944978920e+01
5.817376393255216271e+01,1.689250719332066453e+01
5.819376964847099742e+01,1.693870797172969489e+01
5.821377536438982503e+01,1.541025640259428009e+01
5.823378108030865974e+01,1.484033369623949383e+01
5.825378679622749445e+01,1.452508585183094780e+01
5.827379251214632916e+01,1.401220921657289864e+01
5.829379822806516387e+01,1.500999783409915977e+01
5.831380394398399858e+01,1.449236679027938379e+01
5.833380965990283329e+01,1.456906819034787048e+01
5.835381537582166800e+01,1.413973450921690223e+01
5.837382109174050271e+01,1.424454197684638856e+01
5.839382680765933742e+01,1.404012082609897583e+01
5.841383252357816502e+01,1.455484009739940632e+01
5.843383823949699973e+01,1.471866702604296329e+01
5.845384395541583444e+01,1.499212379967331898e+01
5.847384967133466915e+01,1.504868273178873572e+01
5.849385538725350386e+01,1.438910858425006545e+01
5.851386110317233857e+01,1.544785477586153455e+01
5.853386681909117328e+01,1.498548055746205776e+01
5.855387253501000799e+01,1.590726814164451319e+01
5.857387825092884270e+01,1.664923140863846029e+01
5.859388396684767031e+01,1.705354062386145841e+01
5.861388968276650502e+01,1.691992935520040575e+01
5.863389539868533973e+01,1.720932786950845284e+01
5.865390111460417444e+01,1.783391399684902012e+01
5.867390683052300915e+01,1.845847065520660024e+01
5.869391254644184386e+01,1.870677485487965441e+01
5.871391826236067857e+01,1.814865572450551312e+01
5.873392397827951328e+01,1.874879001660015376e+01
5.875392969419834799e+01,1.815729945479001017e+01
5.877393541011717559e+01,1.704253962877220729e+01
5.879394112603601030e+01,1.709291232990135612e+01
5.881394684195484501e+01,1.666940204871655595e+01
5.883395255787367972e+01,1.689354942664895276e+01
5.885395827379251443e+01,1.615576574368285279e+01
5.887396398971134914e+01,1.576569812709344731e+01
5.889396970563018385e+01,1.481908544877163791e+01
5.891397542154901856e+01,1.512701883174941742e+01
5.893398113746785327e+01,1.500785662973517276e+01
5.895398685338668798e+01,1.440797724644169797e+01
5.897399256930551559e+01,1.538406515587002588e+01
5.899399828522435030e+01,1.461957246779426889e+01
5.901400400114318501e+01,1.503800899967348137e+01
5.903400971706201972e+01,1.511385427255344638e+01
5.905401543298085443e+01,1.430951875823348196e+01
5.907402114889968914e+01,1.438102250930412929e+01
5.909402686481852385e+01,1.372852671452948314e+01
5.911403258073735856e+01,1.358656530728346645e+01
5.913403829665619327e+01,1.306190442070755608e+01
5.915404401257502087e+01,1.251321192276168404e+01
5.917404972849385558e+01,1.132915667071720200e+01
5.919405544441269029e+01,1.051883009656889634e+01
5.921406116033152500e+01,9.916017506244271473e+00
5.923406687625035971e+01,9.551265508572937435e+00
5.925407259216919442e+01,9.242327710459228740e+00
5.927407830808802913e+01,7.971868609270488903e+00
5.929408402400686384e+01,7.861475008906845474e+00
5.931408973992569855e+01,8.317439189619401319e+00
5.933409545584453326e+01,6.843840567041199030e+00
5.935410117176336087e+01,7.456179815112695231e+00
5.937410688768219558e+01,7.143864179551133731e+00
5.939411260360103029e+01,7.172176307943250784e+00
5.941411831951986500e+01,6.145729945773121372e+00
5.943412403543869971e+01,7.498082856449856060e+00
5.945412975135753442e+01,6.844473423350702745e+00
5.947413546727636913e+01,6.805542000091324262e+00
5.949414118319520384e+01,6.262315716562721235e+00
5.951414689911403855e+01,6.864431802399694860e+00
5.953415261503286615e+01,7.616639926176159037e+00
5.955415833095170086e+01,6.714081582721822983e+00
5.957416404687053557e+01,7.100453994880377095e+00
5.959416976278937028e+01,6.917527148581388730e+00
5.961417547870820499e+01,8.084330189170238157e+00
5.963418119462703970e+01,6.923577764776045029e+00
5.965418691054587441e+01,8.287426761862530356e+00
5.967419262646470912e+01,8.244291907489698090e+00
5.969419834238354383e+01,8.284091005532040697e+00
5.971420405830237144e+01,8.958239760235091609e+00
5.973420977422120615e+01,8.751073373098243735e+00
5.975421549014004086e+01,9.148823309105926782e+00
5.977422120605887557e+01,9.437093510770628413e+00
5.979422692197771028e+01,9.527951911273587982e+00
5.981423263789654499e+01,9.875554674429476876e+00
5.983423835381537970e+01,9.187191880271768696e+00
5.985424406973421441e+01,9.373763118429994989e+00
5.987424978565304912e+01,9.136335206248023866e+00
5.989425550157188383e+01,9.143162710166899743e+00
5.991426121749071143e+01,9.363091099840424647e+00
5.993426693340954614e+01,8.611029152983874724e+00
5.995427264932838085e+01,7.918596009060214769e+00
5.997427836524721556e+01,7.623236456346449863e+00
5.999428408116605027e+01,7.116834363660863971e+00
6.001428979708488498e+01,8.051263062913877278e+00
6.003429551300371969e+01,7.066494887831686889e+00
6.005430122892255440e+01,6.557841942273589630e+00
6.007430694484138911e+01,6.348486101450310670e+00
6.009431266076021672e+01,6.823710698750678816e+00
6.011431837667905143e+01,6.767913144238209000e+00
6.013432409259788614e+01,6.638057227943168215e+00
6.015432980851672085e+01,5.950864120137244306e+00
6.017433552443555556e+01,5.813828917470535096e+00
6.019434124035439027e+01,5.585759984089355257e+00
6.021434695627322498e+01,6.343776240214404005e+00
6.023435267219205969e+01,6.192515670853850018e+00
6.025435838811089440e+01,5.559722934516567960e+00
6.027436410402972911e+01,6.228371510888969453e+00
6.029436981994855671e+01,5.703529377817570634e+00
6.031437553586739142e+01,5.388461882619129284e+00
6.033438125178622613e+01,6.142311493604236006e+00
6.035438696770506084e+01,6.019517336330460822e+00
6.037439268362389555e+01,7.003573601223243017e+00
6.039439839954273026e+01,6.390238805461872396e+00
6.041440411546156497e+01,6.369625898040450096e+00
6.043440983138039968e+01,6.609525725710804878e+00
6.045441554729923439e+01,6.946658889729516062e+00
6.047442126321806199e+01,7.149827347992490978e+00
6.049442697913689670e+01,6.499135345121051621e+00
6.051443269505573141e+01,7.990143452755795295e+00
6.053443841097456612e+01,7.437380021767766358e+00
6.055444412689340083e+01,8.413496522227337238e+00
6.057444984281223554e+01,8.588279290131808352e+00
6.059445555873107025e+01,9.572176784927426851e+00
6.061446127464990496e+01,9.673702527012563834e+00
6.063446699056873967e+01,1.025972042450965027e+01
6.065447270648756728e+01,1.171224598670593409e+01
6.067447842240640199e+01,1.260448827111629555e+01
6.069448413832523670e+01,1.266915603330851958e+01
6.071448985424407141e+01,1.374934481414040555e+01
6.073449557016290612e+01,1.455038867883328457e+01
6.075450128608174083e+01,1.491207616235669065e+01
6.077450700200057554e+01,1.595622997217785866e+01
6.079451271791941025e+01,1.517360020965030287e+01
6.081451843383824496e+01,1.618751603647675452e+01
6.083452414975707967e+01,1.593995663535520357e+01
6.085452986567590727e+01,1.590397659583239687e+01
6.087453558159474198e+01,1.605176993941530839e+01
6.089454129751357669e+01,1.518865500514217004e+01
6.091454701343241140e+01,1.446191646465661051e+01
6.093455272935124611e+01,1.339989057110820880e+01
6.095455844527008082e+01,1.248260225136352375e+01
6.097456416118891553e+01,1.181254646916827689e+01
6.099456987710775024e+01,1.128356492439069569e+01
6.101457559302658495e+01,1.086973682599867708e+01
6.103458130894541256e+01,9.764119550914230672e+00
6.105458702486424727e+01,9.559125842819010899e+00
6.107459274078308198e+01,8.801200356291937865e+00
6.109459845670191669e+01,9.083183632320970702e+00
6.111460417262075140e+01,7.959775659592068564e+00
6.113460988853958611e+01,7.719095558379523325e+00
6.115461560445842082e+01,7.421157033660398916e+00
6.117462132037725553e+01,6.607786183512819100e+00
6.119462703629609024e+01,7.928949796824775298e+00
6.121463275221492495e+01,7.754191232144849621e+00
6.123463846813375255e+01,7.266042392156905727e+00
6.125464418405258726e+01,6.707393525277216995e+00
6.127464989997142197e+01,6.994111479469155235e+00
6.129465561589025668e+01,7.159228902783508985e+00
6.131466133180909139e+01,6.874158803895946690e+00
6.133466704772792610e+01,7.026625975401627144e+00
6.135467276364676081e+01,6.410797181412936752e+00
6.137467847956559552e+01,6.380841261418495058e+00
6.139468419548443023e+01,6.025917833191848594e+00
6.141468991140325784e+01,6.680709935064435001e+00
6.143469562732209255e+01,6.180842416992449628e+00
6.145470134324092726e+01,6.649556428508583750e+00
6.147470705915976197e+01,6.279397724032252270e+00
6.149471277507859668e+01,6.418665137204834004e+00
6.151471849099743139e+01,6.308838203583368553e+00
6.153472420691626610e+01,6.833079308651523576e+00
6.155472992283510081e+01,6.699288990613586847e+00
6.157473563875393552e+01,5.894130474516263263e+00
6.159474135467276312e+01,6.503262427222725961e+00
6.161474707059159783e+01,5.984328106792220936e+00
6.163475278651043254e+01,6.713813540739210772e+00
6.165475850242926725e+01,6.042191093023330239e+00
6.167476421834810196e+01,6.811660653354923767e+00
6.169476993426693667e+01,6.075289133146666742e+00
6.171477565018577138e+01,6.179156294953807915e+00
6.173478136610460609e+01,5.776419321539250973e+00
6.175478708202344080e+01,5.920935858599163382e+00
6.177479279794227551e+01,6.036118233200569172e+00
6.179479851386110312e+01,6.467288230048728437e+00
6.181480422977993783e+01,6.164450384005766281e+00
6.183480994569877254e+01,6.145421775466295422e+00
6.185481566161760725e+01,6.057857447409524809e+00
6.187482137753644196e+01,6.832050257903741652e+00
6.189482709345527667e+01,6.452917202125693308e+00
6.191483280937411138e+01,6.905087785886806273e+00
6.193483852529294609e+01,6.410603578740651010e+00
6.195484424121178080e+01,6.348034964555138160e+00
6.197484995713060840e+01,7.380816779999070931e+00
6.199485567304944311e+01,7.420965328851936604e+00
6.201486138896827782e+01,7.527944186132805804e+00
6.203486710488711253e+01,7.256418312837248585e+00
6.205487282080594724e+01,6.758781171645166452e+00
6.207487853672478195e+01,7.137604517386215264e+00
6.209488425264361666e+01,7.865934279050957656e+00
6.211488996856245137e+01,7.965433448454296794e+00
6.213489568448128608e+01,9.039269815712421163e+00
6.215490140040011369e+01,9.187393318620193483e+00
6.217490711631894840e+01,8.605644344608137430e+00
6.219491283223778311e+01,9.179010931091241332e+00
6.221491854815661782e+01,9.981620407780361859e+00
6.223492426407545253e+01,1.004801325199612627e+01
6.225492997999428724e+01,1.065285201384137537e+01
6.227493569591312195e+01,1.135694965890667518e+01
6.229494141183195666e+01,1.121648043123318317e+01
6.231494712775079137e+01,1.224083886146438616e+01
6.233495284366962608e+01,1.212831632642084401e+01
6.235495855958845368e+01,1.213531677371656059e+01
6.237496427550728839e+01,1.289583467881196199e+01
6.239496999142612310e+01,1.273936023241814297e+01
6.241497570734495781e+01,1.373767763616186599e+01
6.243498142326379252e+01,1.376221506983987553e+01
6.245498713918262723e+01,1.438668386880111605e+01
6.247499285510146194e+01,1.474502125505131644e+01
6.249499857102029665e+01,1.532875454029732865e+01
6.251500428693913136e+01,1.437721197197615908e+01
6.253501000285795897e+01,1.560592918659568440e+01
6.255501571877679368e+01,1.474462270972387579e+01
6.257502143469562839e+01,1.488786643691610578e+01
6.259502715061446310e+01,1.454112518919334995e+01
6.261503286653329781e+01,1.360350309610958597e+01
6.263503858245213252e+01,1.313588147300219866e+01
6.265504429837096723e+01,1.174522796985493933e+01
6.267505001428980194e+01,1.188569246866197560e+01
6.269505573020863665e+01,1.125907060452015074e+01
6.271506144612747136e+01,1.103611193514605304e+01
6.273506716204629896e+01,9.772035218647697974e+00
6.275507287796513367e+01,9.791946819220715525e+00
6.277507859388396838e+01,8.642907829723959878e+00
6.279508430980280309e+01,8.000609637239374905e+00
6.281509002572163780e+01,8.406345845769164882e+00
6.283509574164047251e+01,8.052507081435166469e+00
6.285510145755930722e+01,7.100338387121574613e+00
6.287510717347814193e+01,6.696503526829657105e+00
6.289511288939697664e+01,6.847636402418796564e+00
6.291511860531580425e+01,6.692345616103093420e+00
6.293512432123463896e+01,6.819199544012368719e+00
6.295513003715347367e+01,6.821892898263194560e+00
6.297513575307230838e+01,6.857842978447663995e+00
6.299514146899114309e+01,5.759492711963971168e+00
6.301514718490997780e+01,6.111255185117265398e+00
6.303515290082881251e+01,5.667270521682283402e+00
6.305515861674764722e+01,6.870493309649596370e+00
6.307516433266648193e+01,6.176496784220296909e+00
6.309517004858530953e+01,6.108163589645140057e+00
6.311517576450414424e+01,6.200256176636273153e+00
6.313518148042297895e+01,6.140376587762910177e+00
6.315518719634181366e+01,6.701645688023294412e+00
6.317519291226064837e+01,6.186415975629904196e+00
6.319519862817948308e+01,5.662387672674411121e+00
6.321520434409831779e+01,6.064787943142662563e+00
6.323521006001715250e+01,5.876836022173510088e+00
6.325521577593598721e+01,6.335222210728298720e+00
6.327522149185482192e+01,6.533161432391230150e+00
6.329522720777364952e+01,6.106548475160073153e+00
6.331523292369248423e+01,5.806706111894643030e+00
6.333523863961131894e+01,5.856550582833003560e+00
6.335524435553015365e+01,6.058136766234749615e+00
6.337525007144898836e+01,6.236824707776120746e+00
6.339525578736782307e+01,6.472329495778579300e+00
6.341526150328665778e+01,6.373482331207149798e+00
6.343526721920549249e+01,6.579754776688506723e+00
6.345527293512432720e+01,6.914722982560979503e+00
6.347527865104315481e+01,6.199159434534167623e+00
6.349528436696198952e+01,6.903360626094242392e+00
6.351529008288082423e+01,6.342070850552324224e+00
6.353529579879965894e+01,6.551476783054214437e+00
6.355530151471849365e+01,6.970320319000315124e+00
6.357530723063732836e+01,6.370210772090041829e+00
6.359531294655616307e+01,6.285678921736663760e+00
6.361531866247499778e+01,6.837699430330964390e+00
6.363532437839383249e+01,6.399354667227361126e+00
6.365533009431266720e+01,6.146296343210503110e+00
6.367533581023149480e+01,5.827767913253738108e+00
6.369534152615032951e+01,6.240979738173432878e+00
6.371534724206916422e+01,6.284148066331551874e+00
6.373535295798799893e+01,6.174679353407742433e+00
6.375535867390683364e+01,6.696332704239466693e+00
6.377536438982566835e+01,7.294199024019532018e+00
6.379537010574450306e+01,6.617613554227813388e+00
6.381537582166333777e+01,6.237109283139339766e+00
6.383538153758217248e+01,7.087724157164613459e+00
6.385538725350100009e+01,7.003217656837316341e+00
6.387539296941983480e+01,6.852945878099072630e+00
6.389539868533866951e+01,6.809629689107913109e+00
6.391540440125750422e+01,7.167706453283161139e+00
6.393541011717633893e+01,7.694678361943138256e+00
6.395541583309517364e+01,8.314175920710562551e+00
6.397542154901400835e+01,8.471638215972276953e+00
6.399542726493284306e+01,7.946736931475555821e+00
6.401543298085167066e+01,8.774958633678661357e+00
6.403543869677051248e+01,8.462743849417023512e+00
6.405544441268934008e+01,9.419880135862683801e+00
6.407545012860816769e+01,9.173973122815699099e+00
6.409545584452700950e+01,9.868788244074178095e+00
6.411546156044585132e+01,1.056105970123302029e+01
6.413546727636467892e+01,1.117262364795636032e+01
6.415547299228350653e+01,1.183032081998417695e+01
6.417547870820234834e+01,1.295932198800917590e+01
6.419548442412119016e+01,1.337520948879039828e+01
6.421549014004001776e+01,1.537380610705226935e+01
6.423549585595884537e+01,1.653412753874062702e+01
6.425550157187768718e+01,1.677120991808556028e+01
6.427550728779651479e+01,1.856896016212629164e+01
6.429551300371534239e+01,1.959476653082921871e+01
6.431551871963418421e+01,2.060639455974684608e+01
6.433552443555302602e+01,2.136246202071255240e+01
6.435553015147185363e+01,2.223425302357895816e+01
6.437553586739068123e+01,2.299058270903513090e+01
6.439554158330952305e+01,2.399227541614710191e+01
6.441554729922835065e+01,2.414599996415621064e+01
6.443555301514717826e+01,2.354790708750299189e+01
6.445555873106602007e+01,2.302136660339402141e+01
6.447556444698486189e+01,2.294901046764259789e+01
6.449557016290368949e+01,2.252114649941353974e+01
6.451557587882251710e+01,2.114524123808990552e+01
6.453558159474135891e+01,2.199800793958839051e+01
6.455558731066020073e+01,1.997918264318802173e+01
6.457559302657902833e+01,2.061259485842617067e+01
6.459559874249785594e+01,1.937936195835813180e+01
6.461560445841669775e+01,1.903799879380539295e+01
6.463561017433552536e+01,1.866177759619911214e+01
6.465561589025435296e+01,1.742746063772061760e+01
6.467562160617319478e+01,1.728539881364701003e+01
6.469562732209203659e+01,1.735965454854008527e+01
6.471563303801086420e+01,1.674165465287888566e+01
6.473563875392969180e+01,1.633732200282680580e+01
6.475564446984853362e+01,1.635939989970792041e+01
6.477565018576737543e+01,1.573988609631544833e+01
6.479565590168618883e+01,1.452336797533906321e+01
6.481566161760503064e+01,1.368283435046741126e+01
6.483566733352387246e+01,1.318809298157893650e+01
6.485567304944270006e+01,1.210585576093048488e+01
6.487567876536152767e+01,1.164977777965616035e+01
6.489568448128036948e+01,1.152078758501635036e+01
6.491569019719921130e+01,1.081516067992925656e+01
6.493569591311803890e+01,9.905803386887344075e+00
6.495570162903686651e+01,9.783643277208735611e+00
6.497570734495570832e+01,8.996471764811659000e+00
6.499571306087453593e+01,9.807936658455526313e+00
6.501571877679336353e+01,9.788648340481495680e+00
6.503572449271220535e+01,9.295731075182953163e+00
6.505573020863104716e+01,8.446097135223496366e+00
6.507573592454987477e+01,8.968835080566201157e+00
6.509574164046870237e+01,8.319931087131479330e+00
6.511574735638754419e+01,8.581927165519099177e+00
6.513575307230638600e+01,9.484670565327187219e+00
6.515575878822521361e+01,9.240295475935884184e+00
6.517576450414404121e+01,8.657402151362738607e+00
6.519577022006288303e+01,8.494989855916728061e+00
6.521577593598171063e+01,8.891614584865227044e+00
6.523578165190053824e+01,8.788120465635758549e+00
6.525578736781938005e+01,8.188096149927725165e+00
6.527579308373822187e+01,8.349850378275901264e+00
6.529579879965704947e+01,8.507042369203647425e+00
6.531580451557587708e+01,8.658230400866713694e+00
6.533581023149471889e+01,8.014945124604809124e+00
6.535581594741354650e+01,7.937091373192164845e+00
6.537582166333237410e+01,8.441756403527334029e+00
6.539582737925121592e+01,8.980316656406110098e+00
6.541583309517005773e+01,8.195437083209641926e+00
6.543583881108888534e+01,8.448336410360685278e+00
6.545584452700771294e+01,7.726091438743736717e+00
6.547585024292655476e+01,7.782164039128486976e+00
6.549585595884539657e+01,7.763129163984043402e+00
6.551586167476422418e+01,7.714768001082988214e+00
6.553586739068305178e+01,7.651999058789376029e+00
6.555587310660189360e+01,7.018706777799037511e+00
6.557587882252072120e+01,6.829163939017310447e+00
6.559588453843954881e+01,6.599258231947129794e+00
6.561589025435839062e+01,6.461675999072166832e+00
6.563589597027723244e+01,6.994030005079431511e+00
6.565590168619606004e+01,6.480125834813786234e+00
6.567590740211488765e+01,6.894232327999207044e+00
6.569591311803372946e+01,6.220991162198338031e+00
6.571591883395257128e+01,6.275177713232874765e+00
6.573592454987138467e+01,6.652344310691150397e+00
6.575593026579022649e+01,7.464169237568416548e+00
6.577593598170906830e+01,7.557264901185098083e+00
6.579594169762789591e+01,7.121897883317956257e+00
6.581594741354672351e+01,6.519507375304019803e+00
6.583595312946556533e+01,6.714804036532244780e+00
6.585595884538440714e+01,7.572427809561052214e+00
6.587596456130323475e+01,7.349985687333470352e+00
6.589597027722206235e+01,7.457662182201083567e+00
6.591597599314090417e+01,8.158502672742748985e+00
6.593598170905973177e+01,8.316665056379857646e+00
6.595598742497855937e+01,8.941144513514998948e+00
6.597599314089740119e+01,9.474895215373274837e+00
6.599599885681624301e+01,9.186164313814472848e+00
6.601600457273507061e+01,1.000701251157034477e+01
6.603601028865389821e+01,1.133529733460030187e+01
6.605601600457274003e+01,1.212206518131016963e+01
6.607602172049158185e+01,1.196498548726488842e+01
6.609602743641040945e+01,1.282565929008451455e+01
6.611603315232923705e+01,1.267081632436967809e+01
6.613603886824807887e+01,1.409061096563635473e+01
6.615604458416690647e+01,1.450843185477566877e+01
6.617605030008573408e+01,1.501537296052021375e+01
6.619605601600457589e+01,1.534010397838546425e+01
6.621606173192341771e+01,1.578908709182633530e+01
6.623606744784224531e+01,1.571774683731318945e+01
6.625607316376107292e+01,1.664594245820939022e+01
6.627607887967991473e+01,1.566808225314077063e+01
6.629608459559874234e+01,1.607424124063790316e+01
6.631609031151756994e+01,1.538746421367769557e+01
6.633609602743641176e+01,1.550061728360890001e+01
6.635610174335525357e+01,1.438636418841462472e+01
6.637610745927408118e+01,1.458915693046960271e+01
6.639611317519290878e+01,1.379572449404093604e+01
6.641611889111175060e+01,1.214311450954272864e+01
6.643612460703059241e+01,1.144827772170523161e+01
6.645613032294942002e+01,1.128966983079417830e+01
6.647613603886824762e+01,1.084722379701053896e+01
6.649614175478708944e+01,1.110328171928418683e+01
6.651614747070591704e+01,9.953098892997079616e+00
6.653615318662474465e+01,9.395289884441970329e+00
6.655615890254358646e+01,9.598652747224889481e+00
6.657616461846242828e+01,8.964052623396007391e+00
6.659617033438125588e+01,9.031057131634462110e+00
6.661617605030008349e+01,8.797013629208848329e+00
6.663618176621892530e+01,8.914232061903330617e+00
6.665618748213776712e+01,8.258743910410107247e+00
6.667619319805658051e+01,9.179334834046734670e+00
6.669619891397542233e+01,8.758518259374062254e+00
6.671620462989426414e+01,9.990085267251094692e+00
6.673621034581309175e+01,1.087337093846245395e+01
6.675621606173191935e+01,1.064168039326869319e+01
6.677622177765076117e+01,1.097121348248834494e+01
6.679622749356960298e+01,1.197850170975277528e+01
6.681623320948843059e+01,1.223553132135989863e+01
6.683623892540725819e+01,1.325968705622873856e+01
6.685624464132610001e+01,1.411635995926309661e+01
6.687625035724492761e+01,1.528236054498500529e+01
6.689625607316375522e+01,1.609562139328118135e+01
6.691626178908259703e+01,1.630839141919847179e+01
6.693626750500143885e+01,1.756412614261561345e+01
6.695627322092026645e+01,1.798291415231852852e+01
6.697627893683909406e+01,1.725660455238632096e+01
6.699628465275793587e+01,1.779401410159783481e+01
6.701629036867677769e+01,1.819675623874175585e+01
6.703629608459560529e+01,1.792673324256468348e+01
6.705630180051443290e+01,1.774554621692050205e+01
6.707630751643327471e+01,1.661361424805150833e+01
6.709631323235210232e+01,1.656136436755487296e+01
6.711631894827092992e+01,1.549525497432389542e+01
6.713632466418977174e+01,1.610156499981700762e+01
6.715633038010861355e+01,1.425897933879602775e+01
6.717633609602744116e+01,1.511633678806070336e+01
6.719634181194626876e+01,1.490379850162049280e+01
6.721634752786511058e+01,1.378821071368431106e+01
6.723635324378393818e+01,1.322327434294419746e+01
6.725635895970276579e+01,1.307257026035642156e+01
6.727636467562160760e+01,1.269387691443323618e+01
6.729637039154044942e+01,1.182758433942705345e+01
6.731637610745927702e+01,1.184897609241359184e+01
6.733638182337810463e+01,1.181306725951801617e+01
6.735638753929694644e+01,1.070501416684944829e+01
6.737639325521578826e+01,1.132847327646473623e+01
6.739639897113461586e+01,1.085626753532790190e+01
6.741640468705344347e+01,1.088207992307891026e+01
6.743641040297228528e+01,1.052308422067085658e+01
6.745641611889111289e+01,9.677341378010350326e+00
6.747642183480994049e+01,1.065638406534124627e+01
6.749642755072878231e+01,1.016128939346929627e+01
6.751643326664762412e+01,9.332837329105950985e+00
6.753643898256645173e+01,9.873447373052902876e+00
6.755644469848527933e+01,8.850981556706436493e+00
6.757645041440412115e+01,9.036021247476977436e+00
6.759645613032296296e+01,9.334151864050216574e+00
6.761646184624177636e+01,9.106854897016443573e+00
6.763646756216061817e+01,8.802277513086135485e+00
6.765647327807945999e+01,8.050219621417957327e+00
6.767647899399828759e+01,7.636820855893169835e+00
6.769648470991711520e+01,7.346683000371642791e+00
6.771649042583595701e+01,7.147341258651703555e+00
6.773649614175479883e+01,7.804721386739551292e+00
6.775650185767362643e+01,8.172221877332594531e+00
6.777650757359245404e+01,7.143595183396513448e+00
6.779651328951129585e+01,7.427093420469196516e+00
6.781651900543012346e+01,7.243073391389136972e+00
6.783652472134895106e+01,6.640733108672108642e+00
6.785653043726779288e+01,7.167945140729976572e+00
6.787653615318663469e+01,6.100598975952944869e+00
6.789654186910546230e+01,6.235451053585106429e+00
6.791654758502428990e+01,6.683917471225173657e+00
6.793655330094313172e+01,6.260654033731032797e+00
6.795655901686197353e+01,5.891236507963748537e+00
6.797656473278080114e+01,6.022993843493974708e+00
6.799657044869962874e+01,6.267709705388067931e+00
6.801657616461847056e+01,5.888816328693631696e+00
6.803658188053729816e+01,6.861017310210750786e+00
6.805658759645612577e+01,6.911638278275042069e+00
6.807659331237496758e+01,6.168347363801824912e+00
6.809659902829380940e+01,6.102554825148830631e+00
6.811660474421263700e+01,5.771243642664654061e+00
6.813661046013146461e+01,6.195110778540428242e+00
6.815661617605030642e+01,6.264992432355557028e+00
6.817662189196913403e+01,6.764032484165879211e+00
6.819662760788796163e+01,6.388110137293672608e+00
6.821663332380680345e+01,5.693973009056669810e+00
6.823663903972564526e+01,5.364814275988200265e+00
6.825664475564447287e+01,6.085558598078057102e+00
6.827665047156330047e+01,5.988061738427669312e+00
