angle,intensity
5.663332380680194689e+01,8.340015761898371238e+00
5.665332952272078160e+01,8.531952067291697972e+00
5.667333523863961631e+01,8.563253694272946248e+00
5.669334095455845102e+01,8.316525658317935665e+00
5.671334667047727862e+01,8.013362814300954540e+00
5.673335238639611333e+01,7.936074479553508532e+00
5.675335810231494804e+01,8.490774364263316443e+00
5.677336381823378275e+01,8.651375402300528705e+00
5.679336953415261746e+01,8.941408398454388617e+00
5.681337525007145217e+01,8.825846390662434260e+00
5.683338096599028688e+01,8.887746620868401948e+00
5.685338668190912159e+01,8.397665140685372620e+00
5.687339239782795630e+01,8.959628572553683057e+00
5.689339811374678391e+01,8.833998502167162314e+00
5.691340382966561862e+01,8.189422147332223290e+00
5.693340954558445333e+01,8.538909366483746766e+00
5.695341526150328804e+01,8.246270136606218770e+00
5.697342097742212275e+01,8.550646999912451918e+00
5.699342669334095746e+01,8.898810737389174719e+00
5.701343240925979217e+01,9.490710855355150244e+00
5.703343812517862688e+01,9.321063921142407338e+00
5.705344384109746159e+01,8.943898149419343468e+00
5.707344955701629630e+01,8.767351968535253448e+00
5.709345527293512390e+01,8.345491476901262473e+00
5.711346098885395861e+01,8.508750612245098210e+00
5.713346670477279332e+01,8.238672694866453483e+00
5.715347242069162803e+01,8.567130674376340238e+00
5.717347813661046274e+01,8.374788966239108845e+00
5.719348385252929745e+01,8.478953705231848659e+00
5.721348956844813216e+01,8.896895144476166806e+00
5.723349528436696687e+01,8.712675618309283720e+00
5.725350100028580158e+01,8.309598472696160698e+00
5.727350671620462919e+01,8.945734593952655800e+00
5.729351243212346390e+01,9.148732742406732399e+00
5.731351814804229861e+01,8.415603974748583127e+00
5.733352386396113332e+01,9.373758136158738097e+00
5.735352957987996803e+01,8.294467886009126545e+00
5.737353529579880274e+01,9.063436737372285279e+00
5.739354101171763745e+01,8.508942057721448293e+00
5.741354672763647216e+01,9.400681543009330454e+00
5.743355244355530687e+01,9.038332568083214724e+00
5.745355815947414158e+01,9.581735770533146734e+00
5.747356387539296918e+01,1.008048492458719281e+01
5.749356959131180389e+01,1.014479716829477596e+01
5.751357530723063860e+01,9.852866820478165977e+00
5.753358102314947331e+01,1.063688790845248633e+01
5.755358673906830802e+01,1.089086580124663328e+01
5.757359245498714273e+01,1.205101372363778545e+01
5.759359817090597744e+01,1.289993294717563543e+01
5.761360388682481215e+01,1.197439242334888299e+01
5.763360960274364686e+01,1.340832323901889644e+01
5.765361531866247446e+01,1.366590683424835362e+01
5.767362103458130917e+01,1.413861193745530542e+01
5.769362675050014388e+01,1.398000023982753603e+01
5.771363246641897859e+01,1.534996235993902758e+01
5.773363818233781330e+01,1.503060550620164904e+01
5.775364389825664801e+01,1.570258455253138763e+01
5.777364961417548272e+01,1.547117087072616393e+01
5.779365533009431743e+01,1.514024500693658126e+01
5.781366104601315214e+01,1.538953282462978223e+01
5.783366676193197975e+01,1.470537033994932941e+01
5.785367247785081446e+01,1.470869021437069435e+01
5.787367819376964917e+01,1.422690398808310164e+01
5.789368390968848388e+01,1.384697173420385141e+01
5.791368962560731859e+01,1.420287657908639289e+01
5.793369534152615330e+01,1.379262413889297534e+01
5.795370105744498801e+01,1.339889678160712450e+01
5.797370677336382272e+01,1.343347232434830829e+01
5.799371248928265743e+01,1.338295332095244916e+01
5.801371820520149214e+01,1.291944063492345762e+01
5.803372392112031974e+01,1.262627826558244415e+01
5.805372963703915445e+01,1.316898352644309611e+01
5.807373535295798916e+01,1.367738320465062785e+01
5.809374106887682387e+01,1.364624492729153538e+01
5.811374678479565858e+01,1.351690650282979256e+01
5.813375250071449329e+01,1.406565380640267904e+01
5.815375821663332800e+01,1.523885555984707452e+01
5.817376393255216271e+01,1.608919738969629520e+01
5.819376964847099742e+01,1.643665269671111062e+01
5.821377536438982503e+01,1.739409256462465336e+01
5.823378108030865974e+01,1.719525041346706118e+01
5.825378679622749445e+01,1.892725473606125774e+01
5.827379251214632916e+01,1.873163741191930143e+01
5.829379822806516387e+01,1.947410187199920983e+01
5.831380394398399858e+01,2.093425396295203100e+01
5.833380965990283329e+01,2.167051102313580913e+01
5.835381537582166800e+01,2.173572233995932379e+01
5.837382109174050271e+01,2.314181975708144634e+01
5.839382680765933742e+01,2.270750814870344669e+01
5.841383252357816502e+01,2.331768562455409821e+01
5.843383823949699973e+01,2.364100544503507351e+01
5.845384395541583444e+01,2.313337052691078455e+01
5.847384967133466915e+01,2.320442166778490645e+01
5.849385538725350386e+01,2.268530372210801715e+01
5.851386110317233857e+01,2.197984643809022032e+01
5.853386681909117328e+01,2.229865897644192074e+01
5.855387253501000799e+01,2.109799319397710349e+01
5.857387825092884270e+01,2.065598237523376213e+01
5.859388396684767031e+01,2.029415119623801544e+01
5.861388968276650502e+01,1.874458097104344034e+01
5.863389539868533973e+01,1.817879285435906667e+01
5.865390111460417444e+01,1.715439921664454559e+01
5.867390683052300915e+01,1.655659151201951929e+01
5.869391254644184386e+01,1.552682402603701561e+01
5.871391826236067857e+01,1.479951080088577875e+01
5.873392397827951328e+01,1.457757170250178547e+01
5.875392969419834799e+01,1.407208445984594292e+01
5.877393541011717559e+01,1.288432558121736093e+01
5.879394112603601030e+01,1.343852984458234978e+01
5.881394684195484501e+01,1.303959496979014077e+01
5.883395255787367972e+01,1.223928270560891640e+01
5.885395827379251443e+01,1.341553795674324334e+01
5.887396398971134914e+01,1.272796093388227945e+01
5.889396970563018385e+01,1.358257370978525280e+01
5.891397542154901856e+01,1.338024573017272267e+01
5.893398113746785327e+01,1.351507569803671949e+01
5.895398685338668798e+01,1.406076094205804949e+01
5.897399256930551559e+01,1.583948477137650102e+01
5.899399828522435030e+01,1.564501891574149361e+01
5.901400400114318501e+01,1.683966004345553102e+01
5.903400971706201972e+01,1.854856292239606930e+01
5.905401543298085443e+01,1.839056716812040548e+01
5.907402114889968914e+01,2.048942523217667855e+01
5.909402686481852385e+01,2.004540963529680653e+01
5.911403258073735856e+01,2.176532866848229020e+01
5.913403829665619327e+01,2.274058415104919106e+01
5.915404401257502087e+01,2.315059832800023543e+01
5.917404972849385558e+01,2.377738978969134465e+01
5.919405544441269029e+01,2.386542092819525962e+01
5.921406116033152500e+01,2.424548864238447266e+01
5.923406687625035971e+01,2.478030905280406415e+01
5.925407259216919442e+01,2.503069339049767805e+01
5.927407830808802913e+01,2.430936543722690502e+01
5.929408402400686384e+01,2.395946735845684472e+01
5.931408973992569855e+01,2.313178164317356078e+01
5.933409545584453326e+01,2.358205689255375503e+01
5.935410117176336087e+01,2.318099107894000355e+01
5.937410688768219558e+01,2.210681717566816218e+01
5.939411260360103029e+01,2.304500579660742687e+01
5.941411831951986500e+01,2.263734762340325091e+01
5.943412403543869971e+01,2.163828586485184502e+01
5.945412975135753442e+01,2.166446341854887336e+01
5.947413546727636913e+01,2.221647439497500187e+01
5.949414118319520384e+01,2.134600540694011883e+01
5.951414689911403855e+01,2.071779401174498858e+01
5.953415261503286615e+01,2.003258652667595996e+01
5.955415833095170086e+01,2.018492550361963112e+01
5.957416404687053557e+01,1.962927986714213802e+01
5.959416976278937028e+01,1.896762466112632239e+01
5.961417547870820499e+01,1.758165820899137799e+01
5.963418119462703970e+01,1.656248166683324641e+01
5.965418691054587441e+01,1.542693466251748369e+01
5.967419262646470912e+01,1.540445806248664695e+01
5.969419834238354383e+01,1.357710922084763183e+01
5.971420405830237144e+01,1.258428915464300246e+01
5.973420977422120615e+01,1.309546902943550961e+01
5.975421549014004086e+01,1.226061983992842030e+01
5.977422120605887557e+01,1.222494595424761243e+01
5.979422692197771028e+01,1.220058789302448332e+01
5.981423263789654499e+01,1.224826444931444058e+01
5.983423835381537970e+01,1.180217163088599008e+01
5.985424406973421441e+01,1.207954929046752213e+01
5.987424978565304912e+01,1.253781376103969691e+01
5.989425550157188383e+01,1.359732215716453751e+01
5.991426121749071143e+01,1.355816400991587756e+01
5.993426693340954614e+01,1.462930184187860583e+01
5.995427264932838085e+01,1.545728586209963851e+01
5.997427836524721556e+01,1.680900145615922270e+01
5.999428408116605027e+01,1.902469278936550978e+01
6.001428979708488498e+01,2.018219276677829299e+01
6.003429551300371969e+01,2.101612526630256284e+01
6.005430122892255440e+01,2.289562673287002781e+01
6.007430694484138911e+01,2.457965523644851658e+01
6.009431266076021672e+01,2.587912077986387871e+01
6.011431837667905143e+01,2.743220020914199964e+01
6.013432409259788614e+01,2.941751802343350874e+01
6.015432980851672085e+01,3.080715450465400451e+01
6.017433552443555556e+01,3.239513354576337179e+01
6.019434124035439027e+01,3.252009674909363213e+01
6.021434695627322498e+01,3.394769444596065000e+01
6.023435267219205969e+01,3.482379147525224283e+01
6.025435838811089440e+01,3.553518805694528737e+01
6.027436410402972911e+01,3.660340943775766220e+01
6.029436981994855671e+01,3.551308168725987002e+01
6.031437553586739142e+01,3.625307820474508702e+01
6.033438125178622613e+01,3.569486920419303289e+01
6.035438696770506084e+01,3.597271094661439861e+01
6.037439268362389555e+01,3.509570877368042829e+01
6.039439839954273026e+01,3.509323165495106167e+01
6.041440411546156497e+01,3.478120997062003994e+01
6.043440983138039968e+01,3.401280453670413806e+01
6.045441554729923439e+01,3.392563899216671786e+01
6.047442126321806199e+01,3.205735347342454844e+01
6.049442697913689670e+01,3.250741486285718906e+01
6.051443269505573141e+01,3.201009479416433834e+01
6.053443841097456612e+01,3.207359565818421743e+01
6.055444412689340083e+01,3.155936806990056098e+01
6.057444984281223554e+01,3.294222418464126889e+01
6.059445555873107025e+01,3.213026848520853207e+01
6.061446127464990496e+01,3.262319329369471888e+01
6.063446699056873967e+01,3.176383756176810280e+01
6.065447270648756728e+01,3.211931300183627513e+01
6.067447842240640199e+01,3.158939777248099290e+01
6.069448413832523670e+01,3.256418093147419057e+01
6.071448985424407141e+01,3.197331239022980753e+01
6.073449557016290612e+01,3.220398653999049543e+01
6.075450128608174083e+01,3.106403757992098491e+01
6.077450700200057554e+01,3.129532745609674649e+01
6.079451271791941025e+01,2.963789249399716752e+01
6.081451843383824496e+01,2.941074257210385667e+01
6.083452414975707967e+01,2.851785899185116335e+01
6.085452986567590727e+01,2.840334167760801165e+01
6.087453558159474198e+01,2.742898121765949071e+01
6.089454129751357669e+01,2.482094954716139057e+01
6.091454701343241140e+01,2.426586292632514485e+01
6.093455272935124611e+01,2.290860673421119387e+01
6.095455844527008082e+01,2.074117967243138594e+01
6.097456416118891553e+01,1.884946702500992899e+01
6.099456987710775024e+01,1.806231131404859269e+01
6.101457559302658495e+01,1.755835169521794015e+01
6.103458130894541256e+01,1.549345221088609037e+01
6.105458702486424727e+01,1.491685229301429416e+01
6.107459274078308198e+01,1.300939395261451104e+01
6.109459845670191669e+01,1.268606032615964807e+01
6.111460417262075140e+01,1.241075066336144417e+01
6.113460988853958611e+01,1.167901165747718650e+01
6.115461560445842082e+01,1.168491366059636860e+01
6.117462132037725553e+01,1.041052452784125926e+01
6.119462703629609024e+01,1.086004190538865544e+01
6.121463275221492495e+01,1.056721405889193832e+01
6.123463846813375255e+01,1.080064056114945892e+01
6.125464418405258726e+01,1.023211357787921649e+01
6.127464989997142197e+01,8.869312994351805202e+00
6.129465561589025668e+01,9.220286120944592767e+00
6.131466133180909139e+01,9.332041240294888240e+00
6.133466704772792610e+01,8.828051344294575387e+00
6.135467276364676081e+01,9.537794596268629022e+00
6.137467847956559552e+01,8.105582923083513691e+00
6.139468419548443023e+01,9.100474069921737907e+00
6.141468991140325784e+01,8.799438077523786816e+00
6.143469562732209255e+01,8.452484737294712502e+00
6.145470134324092726e+01,8.373313792863410043e+00
6.147470705915976197e+01,8.777647059137116514e+00
6.149471277507859668e+01,8.377620326999803524e+00
6.151471849099743139e+01,7.656478545702256611e+00
6.153472420691626610e+01,8.323406317382259445e+00
6.155472992283510081e+01,8.584961432544222504e+00
6.157473563875393552e+01,8.742917775948065184e+00
6.159474135467276312e+01,8.665999048127234872e+00
6.161474707059159783e+01,9.151262984437289916e+00
6.163475278651043254e+01,8.942100275483856109e+00
6.165475850242926725e+01,9.380281346864034475e+00
6.167476421834810196e+01,1.028947459501351602e+01
6.169476993426693667e+01,1.086837459381534998e+01
6.171477565018577138e+01,1.138514597465793088e+01
6.173478136610460609e+01,1.235238418894956069e+01
6.175478708202344080e+01,1.234411476040827438e+01
6.177479279794227551e+01,1.384503396397484210e+01
6.179479851386110312e+01,1.409241370648318181e+01
6.181480422977993783e+01,1.491205762076666730e+01
6.183480994569877254e+01,1.635453440253495216e+01
6.185481566161760725e+01,1.704908122906472201e+01
6.187482137753644196e+01,1.797131425926405512e+01
6.189482709345527667e+01,1.984747360400471905e+01
6.191483280937411138e+01,2.050278149245790260e+01
6.193483852529294609e+01,2.219220735897821228e+01
6.195484424121178080e+01,2.292788399948276634e+01
6.197484995713060840e+01,2.267362572482257832e+01
6.199485567304944311e+01,2.340341799557600311e+01
6.201486138896827782e+01,2.428205050425516731e+01
6.203486710488711253e+01,2.480532411824043493e+01
6.205487282080594724e+01,2.509563580691858675e+01
6.207487853672478195e+01,2.430676710672686625e+01
6.209488425264361666e+01,2.352997124814777052e+01
6.211488996856245137e+01,2.260095657601822339e+01
6.213489568448128608e+01,2.195460528629838493e+01
6.215490140040011369e+01,2.213477918063919248e+01
6.217490711631894840e+01,2.126459982432260176e+01
6.219491283223778311e+01,2.047212383984289019e+01
6.221491854815661782e+01,1.997829603511105745e+01
6.223492426407545253e+01,1.910402410027517561e+01
6.225492997999428724e+01,1.873372869043913980e+01
6.227493569591312195e+01,1.860335452947466095e+01
6.229494141183195666e+01,1.830126698334327173e+01
6.231494712775079137e+01,1.837616088346840471e+01
6.233495284366962608e+01,1.787166456284273508e+01
6.235495855958845368e+01,1.837751637590885778e+01
6.237496427550728839e+01,1.835659898820683011e+01
6.239496999142612310e+01,1.811396308188555793e+01
6.241497570734495781e+01,1.753208129504780999e+01
6.243498142326379252e+01,1.894258860704563574e+01
6.245498713918262723e+01,1.870495314359530425e+01
6.247499285510146194e+01,1.764672140449724225e+01
6.249499857102029665e+01,1.754631042226189663e+01
6.251500428693913136e+01,1.697631200274608432e+01
6.253501000285795897e+01,1.669311574815803212e+01
6.255501571877679368e+01,1.629753070861188746e+01
6.257502143469562839e+01,1.558350080113533664e+01
6.259502715061446310e+01,1.498221356111401903e+01
6.261503286653329781e+01,1.363048544131083517e+01
6.263503858245213252e+01,1.256588480127037322e+01
6.265504429837096723e+01,1.267379075747038897e+01
6.267505001428980194e+01,1.111409243971593597e+01
6.269505573020863665e+01,1.068200354162899579e+01
6.271506144612747136e+01,1.040353269712041140e+01
6.273506716204629896e+01,1.005428532238897077e+01
6.275507287796513367e+01,8.900858766266878774e+00
6.277507859388396838e+01,8.933340440889111278e+00
6.279508430980280309e+01,8.282640471702974239e+00
6.281509002572163780e+01,8.349929306349910263e+00
6.283509574164047251e+01,8.859539301639344444e+00
6.285510145755930722e+01,8.290322319195848166e+00
6.287510717347814193e+01,7.499657950341434898e+00
6.289511288939697664e+01,7.821548431278978697e+00
6.291511860531580425e+01,7.203277877008060770e+00
6.293512432123463896e+01,7.469230144642427405e+00
6.295513003715347367e+01,8.362353471726454046e+00
6.297513575307230838e+01,7.157201010543312591e+00
6.299514146899114309e+01,8.132117466429406250e+00
6.301514718490997780e+01,7.759228847820182295e+00
6.303515290082881251e+01,8.210368537499050490e+00
6.305515861674764722e+01,8.187546571045979604e+00
6.307516433266648193e+01,8.468853491575289993e+00
6.309517004858530953e+01,8.531618901802255905e+00
6.311517576450414424e+01,8.048085763106634261e+00
6.313518148042297895e+01,8.375854758805026279e+00
6.315518719634181366e+01,9.271366164918877217e+00
6.317519291226064837e+01,8.622383001962699467e+00
6.319519862817948308e+01,9.165292181782046299e+00
6.321520434409831779e+01,8.999791274759925130e+00
6.323521006001715250e+01,9.527978239047579123e+00
6.325521577593598721e+01,9.176659011700241564e+00
6.327522149185482192e+01,9.802894369616799608e+00
6.329522720777364952e+01,9.821835322259886425e+00
6.331523292369248423e+01,1.009623055006591308e+01
6.333523863961131894e+01,9.913029921281566459e+00
6.335524435553015365e+01,1.007714234455701607e+01
6.337525007144898836e+01,1.027258530914424561e+01
6.339525578736782307e+01,1.094130598939395682e+01
6.341526150328665778e+01,1.156414828861182542e+01
6.343526721920549249e+01,1.194017299422937484e+01
6.345527293512432720e+01,1.144030158653452389e+01
6.347527865104315481e+01,1.166029876803219345e+01
6.349528436696198952e+01,1.172050306850245605e+01
6.351529008288082423e+01,1.163880872256359211e+01
6.353529579879965894e+01,1.221630003488137817e+01
6.355530151471849365e+01,1.243498463715461355e+01
6.357530723063732836e+01,1.177242107302592444e+01
6.359531294655616307e+01,1.190041271635973885e+01
6.361531866247499778e+01,1.241956740911287760e+01
6.363532437839383249e+01,1.094827104345315405e+01
6.365533009431266720e+01,1.201705626040606667e+01
6.367533581023149480e+01,1.216898763908702463e+01
6.369534152615032951e+01,1.208685176676744177e+01
6.371534724206916422e+01,1.204604421711109019e+01
6.373535295798799893e+01,1.206464015078928753e+01
6.375535867390683364e+01,1.204223132076726799e+01
6.377536438982566835e+01,1.288480636035367155e+01
6.379537010574450306e+01,1.232367069513465196e+01
6.381537582166333777e+01,1.246254507493909358e+01
6.383538153758217248e+01,1.246958759819223417e+01
6.385538725350100009e+01,1.236911537821916873e+01
6.387539296941983480e+01,1.259702113281026925e+01
6.389539868533866951e+01,1.318850391534247102e+01
6.391540440125750422e+01,1.301376755024357834e+01
6.393541011717633893e+01,1.295519754901508946e+01
6.395541583309517364e+01,1.280914731442331878e+01
6.397542154901400835e+01,1.304342995874864286e+01
6.399542726493284306e+01,1.241808122775411150e+01
6.401543298085167066e+01,1.347808841200075314e+01
6.403543869677051248e+01,1.363010727097130825e+01
6.405544441268934008e+01,1.439287028108345190e+01
6.407545012860816769e+01,1.402002173281908171e+01
6.409545584452700950e+01,1.450707261214497201e+01
6.411546156044585132e+01,1.546285702815786323e+01
6.413546727636467892e+01,1.558731937951787572e+01
6.415547299228350653e+01,1.526222737745081659e+01
6.417547870820234834e+01,1.596652504702893438e+01
6.419548442412119016e+01,1.569140662732297287e+01
6.421549014004001776e+01,1.541679881140019859e+01
6.423549585595884537e+01,1.481849645799968229e+01
6.425550157187768718e+01,1.611111420583841181e+01
6.427550728779651479e+01,1.564663371626558508e+01
6.429551300371534239e+01,1.517042037058011417e+01
6.431551871963418421e+01,1.528954193482481116e+01
6.433552443555302602e+01,1.483763954651277572e+01
6.435553015147185363e+01,1.438518315246293255e+01
6.437553586739068123e+01,1.339214122586901112e+01
6.439554158330952305e+01,1.390300185341104999e+01
6.441554729922835065e+01,1.342330534801141795e+01
6.443555301514717826e+01,1.317929624343835115e+01
6.445555873106602007e+01,1.282395566075211768e+01
6.447556444698486189e+01,1.194428798160443961e+01
6.449557016290368949e+01,1.199457793852507237e+01
6.451557587882251710e+01,1.137913555451810055e+01
6.453558159474135891e+01,1.190195301701745123e+01
6.455558731066020073e+01,1.135625435344111622e+01
6.457559302657902833e+01,1.097800483233057811e+01
6.459559874249785594e+01,9.957077238410244391e+00
6.461560445841669775e+01,1.048260267781866517e+01
6.463561017433552536e+01,1.091603703756027066e+01
6.465561589025435296e+01,9.741776909373257354e+00
6.467562160617319478e+01,9.754867252113260889e+00
6.469562732209203659e+01,9.626559839252255557e+00
6.471563303801086420e+01,9.774471552152885323e+00
6.473563875392969180e+01,1.001830617672199608e+01
6.475564446984853362e+01,1.000734682237965956e+01
6.477565018576737543e+01,1.128300429269043370e+01
6.479565590168618883e+01,1.144459000716367747e+01
6.481566161760503064e+01,1.081756097692584717e+01
6.483566733352387246e+01,1.221695166006835009e+01
6.485567304944270006e+01,1.216955679075746843e+01
6.487567876536152767e+01,1.171910444311213162e+01
6.489568448128036948e+01,1.246571306002743640e+01
6.491569019719921130e+01,1.284524895612405260e+01
6.493569591311803890e+01,1.327539395892834051e+01
6.495570162903686651e+01,1.338098040427944824e+01
6.497570734495570832e+01,1.366224786163336802e+01
6.499571306087453593e+01,1.388666440414544567e+01
6.501571877679336353e+01,1.483682307381015519e+01
6.503572449271220535e+01,1.527504065398881039e+01
6.505573020863104716e+01,1.573190530894636296e+01
6.507573592454987477e+01,1.579332733154883428e+01
6.509574164046870237e+01,1.558440143346125240e+01
6.511574735638754419e+01,1.673484888041609508e+01
6.513575307230638600e+01,1.720707754063765549e+01
6.515575878822521361e+01,1.756006256495975748e+01
6.517576450414404121e+01,1.852772308000828616e+01
6.519577022006288303e+01,1.816285143048123984e+01
6.521577593598171063e+01,1.802223185810253625e+01
6.523578165190053824e+01,1.794020331246769118e+01
6.525578736781938005e+01,1.744105790748646356e+01
6.527579308373822187e+01,1.797232952005416706e+01
6.529579879965704947e+01,1.704898231828665445e+01
6.531580451557587708e+01,1.673333784296405113e+01
6.533581023149471889e+01,1.730957110446351521e+01
6.535581594741354650e+01,1.704648189864562013e+01
6.537582166333237410e+01,1.689689827174729686e+01
6.539582737925121592e+01,1.653000358879253184e+01
6.541583309517005773e+01,1.700378084027917325e+01
6.543583881108888534e+01,1.617848568570867940e+01
6.545584452700771294e+01,1.704782977460707372e+01
6.547585024292655476e+01,1.639954366276497666e+01
6.549585595884539657e+01,1.691878801939049737e+01
6.551586167476422418e+01,1.593169860378403335e+01
6.553586739068305178e+01,1.657800987767268097e+01
6.555587310660189360e+01,1.601005135245403110e+01
6.557587882252072120e+01,1.621089971177806177e+01
6.559588453843954881e+01,1.558401961692845639e+01
6.561589025435839062e+01,1.515810595471051414e+01
6.563589597027723244e+01,1.517040893766453635e+01
6.565590168619606004e+01,1.434768466471140158e+01
6.567590740211488765e+01,1.335270387768996514e+01
6.569591311803372946e+01,1.329886825778133286e+01
6.571591883395257128e+01,1.258459040669038131e+01
6.573592454987138467e+01,1.232114889548650538e+01
6.575593026579022649e+01,1.167234089709346989e+01
6.577593598170906830e+01,1.070149483647176858e+01
6.579594169762789591e+01,1.120508005441572053e+01
6.581594741354672351e+01,1.035092131767369139e+01
6.583595312946556533e+01,9.581665323334309647e+00
6.585595884538440714e+01,1.010166449427548585e+01
6.587596456130323475e+01,9.750517174527209008e+00
6.589597027722206235e+01,1.032045426121910836e+01
6.591597599314090417e+01,8.686133888978428530e+00
6.593598170905973177e+01,9.252834195798062211e+00
6.595598742497855937e+01,8.881583436011204924e+00
6.597599314089740119e+01,1.000071610297012548e+01
6.599599885681624301e+01,8.812105110082963932e+00
6.601600457273507061e+01,9.630724376063017900e+00
6.603601028865389821e+01,9.666650848324142231e+00
6.605601600457274003e+01,9.281206539276146472e+00
6.607602172049158185e+01,9.586491167086119702e+00
6.609602743641040945e+01,9.013192697836300837e+00
6.611603315232923705e+01,9.919964390048594538e+00
6.613603886824807887e+01,8.803729241889314494e+00
6.615604458416690647e+01,9.370939730379650001e+00
6.617605030008573408e+01,9.683376510413349791e+00
6.619605601600457589e+01,9.526918244453421281e+00
6.621606173192341771e+01,9.914048243653546422e+00
6.623606744784224531e+01,1.078805867981328959e+01
6.625607316376107292e+01,1.119673309193400712e+01
6.627607887967991473e+01,1.122453595000545690e+01
6.629608459559874234e+01,1.141812083335848271e+01
6.631609031151756994e+01,1.185462419012603519e+01
6.633609602743641176e+01,1.219665323086760544e+01
6.635610174335525357e+01,1.239052896300269069e+01
6.637610745927408118e+01,1.262979326901474941e+01
6.639611317519290878e+01,1.372070997839446171e+01
6.641611889111175060e+01,1.362629663256850066e+01
6.643612460703059241e+01,1.379878439422140701e+01
6.645613032294942002e+01,1.445735216689190850e+01
6.647613603886824762e+01,1.450364638158474051e+01
6.649614175478708944e+01,1.480007456768008112e+01
6.651614747070591704e+01,1.459752944722182022e+01
6.653615318662474465e+01,1.365016960568873117e+01
6.655615890254358646e+01,1.421200437054991284e+01
6.657616461846242828e+01,1.387268005670887661e+01
6.659617033438125588e+01,1.444589898135046013e+01
6.661617605030008349e+01,1.309825623983259746e+01
6.663618176621892530e+01,1.372251117032172907e+01
6.665618748213776712e+01,1.289185347657546465e+01
6.667619319805658051e+01,1.274940183124421367e+01
6.669619891397542233e+01,1.173681808561106266e+01
6.671620462989426414e+01,1.208054218295869831e+01
6.673621034581309175e+01,1.228723216279997743e+01
6.675621606173191935e+01,1.227126609285364900e+01
6.677622177765076117e+01,1.179302808589814333e+01
6.679622749356960298e+01,1.157380812030515571e+01
6.681623320948843059e+01,1.199435263331638879e+01
6.683623892540725819e+01,1.123774478875048466e+01
6.685624464132610001e+01,1.239193190703908698e+01
6.687625035724492761e+01,1.266966928269689774e+01
6.689625607316375522e+01,1.291382084020226628e+01
6.691626178908259703e+01,1.334287686834646891e+01
6.693626750500143885e+01,1.527278553808669770e+01
6.695627322092026645e+01,1.487469798969590329e+01
6.697627893683909406e+01,1.611276633076347764e+01
6.699628465275793587e+01,1.682272460532676206e+01
6.701629036867677769e+01,1.771418086093153477e+01
6.703629608459560529e+01,1.844823973604065515e+01
6.705630180051443290e+01,1.924893747199969951e+01
6.707630751643327471e+01,1.984565859090690765e+01
6.709631323235210232e+01,1.983501975443778065e+01
6.711631894827092992e+01,2.078181995405375915e+01
6.713632466418977174e+01,2.117686327165216653e+01
6.715633038010861355e+01,2.195358022094820427e+01
6.717633609602744116e+01,2.127218140732143326e+01
6.719634181194626876e+01,2.188509576190446282e+01
6.721634752786511058e+01,2.182605329573652497e+01
6.723635324378393818e+01,2.152623166680214339e+01
6.725635895970276579e+01,2.099990411352752062e+01
6.727636467562160760e+01,2.055935083347360148e+01
6.729637039154044942e+01,2.006362393973541458e+01
6.731637610745927702e+01,1.944148938610457833e+01
6.733638182337810463e+01,1.918622917312143983e+01
6.735638753929694644e+01,1.930796346375892369e+01
6.737639325521578826e+01,1.943524372140655032e+01
6.739639897113461586e+01,1.868979496805618723e+01
6.741640468705344347e+01,1.799030663005954267e+01
6.743641040297228528e+01,1.764952326704976926e+01
6.745641611889111289e+01,1.846853845068467592e+01
6.747642183480994049e+01,1.676468934358090124e+01
6.749642755072878231e+01,1.678154668244841830e+01
6.751643326664762412e+01,1.754837109938005568e+01
6.753643898256645173e+01,1.719267738742131968e+01
6.755644469848527933e+01,1.724953235081664360e+01
6.757645041440412115e+01,1.784911626022010012e+01
6.759645613032296296e+01,1.722631022371223963e+01
6.761646184624177636e+01,1.804203758686665893e+01
6.763646756216061817e+01,1.798849874826715478e+01
6.765647327807945999e+01,1.770539697617428132e+01
6.767647899399828759e+01,1.825167834004305334e+01
6.769648470991711520e+01,1.763125127492529387e+01
6.771649042583595701e+01,1.848384024631027245e+01
6.773649614175479883e+01,1.797105440094555462e+01
6.775650185767362643e+01,1.690607540977597978e+01
6.777650757359245404e+01,1.614986089466913199e+01
6.779651328951129585e+01,1.637061488094795791e+01
6.781651900543012346e+01,1.528567783441902606e+01
6.783652472134895106e+01,1.461787261161650875e+01
6.785653043726779288e+01,1.400504286637174189e+01
6.787653615318663469e+01,1.367281224986954768e+01
6.789654186910546230e+01,1.299275540713069788e+01
6.791654758502428990e+01,1.228682097194879219e+01
6.793655330094313172e+01,1.222884605889328213e+01
6.795655901686197353e+01,1.191512355985535265e+01
6.797656473278080114e+01,1.059300012536091451e+01
6.799657044869962874e+01,1.138939242490508263e+01
6.801657616461847056e+01,1.084356379076223575e+01
6.803658188053729816e+01,1.116516191993128260e+01
6.805658759645612577e+01,1.091423872375285953e+01
6.807659331237496758e+01,1.203748412641641785e+01
6.809659902829380940e+01,1.185439325904875396e+01
6.811660474421263700e+01,1.235716416070170354e+01
6.813661046013146461e+01,1.242092547874204556e+01
6.815661617605030642e+01,1.271810863455648999e+01
6.817662189196913403e+01,1.254490908695606777e+01
6.819662760788796163e+01,1.291401000006622724e+01
6.821663332380680345e+01,1.303876520541435013e+01
6.823663903972564526e+01,1.421394424854014460e+01
6.825664475564447287e+01,1.392059780173508443e+01
6.827665047156330047e+01,1.366171511267224759e+01
