angle,intensity
5.663332380680194689e+01,3.697410177326446501e+00
5.665332952272078160e+01,4.575934816773770564e+00
5.667333523863961631e+01,3.180180527966269377e+00
5.669334095455845102e+01,3.074431724568951640e+00
5.671334667047727862e+01,3.796400153855943316e+00
5.673335238639611333e+01,4.718395365932686047e+00
5.675335810231494804e+01,3.984225875213698753e+00
5.677336381823378275e+01,3.477882401437591753e+00
5.679336953415261746e+01,3.906612063450003447e+00
5.681337525007145217e+01,4.020757152841139437e+00
5.683338096599028688e+01,2.528934621320277909e+00
5.685338668190912159e+01,2.873489447577327827e+00
5.687339239782795630e+01,2.821762179543064519e+00
5.689339811374678391e+01,2.832258757431284746e+00
5.691340382966561862e+01,2.164106856966851122e+00
5.693340954558445333e+01,1.945550815551346124e+00
5.695341526150328804e+01,3.242876583842182470e+00
5.697342097742212275e+01,2.905656793684151751e+00
5.699342669334095746e+01,2.867900407460968637e+00
5.701343240925979217e+01,3.600632644844087071e+00
5.703343812517862688e+01,2.681786425049054845e+00
5.705344384109746159e+01,3.333022205329327914e+00
5.707344955701629630e+01,2.606833261460301365e+00
5.709345527293512390e+01,2.891108341216099387e+00
5.711346098885395861e+01,4.485760755396947630e+00
5.713346670477279332e+01,4.277069989995389676e+00
5.715347242069162803e+01,4.007623129668662187e+00
5.717347813661046274e+01,5.417406471987904482e+00
5.719348385252929745e+01,4.907243452913109039e+00
5.721348956844813216e+01,6.028980915694084786e+00
5.723349528436696687e+01,6.172741536567996512e+00
5.725350100028580158e+01,6.405666224316250990e+00
5.727350671620462919e+01,6.134515002046284415e+00
5.729351243212346390e+01,6.971711721949730212e+00
5.731351814804229861e+01,8.090503797149102283e+00
5.733352386396113332e+01,7.488493880146601889e+00
5.735352957987996803e+01,6.271062867374253003e+00
5.737353529579880274e+01,7.430623108527994347e+00
5.739354101171763745e+01,6.102381017633329741e+00
5.741354672763647216e+01,6.183240585648878351e+00
5.743355244355530687e+01,5.507239566049768165e+00
5.745355815947414158e+01,5.743609741551048309e+00
5.747356387539296918e+01,5.272275928424710933e+00
5.749356959131180389e+01,3.873174783257065101e+00
5.751357530723063860e+01,4.651782927803107981e+00
5.753358102314947331e+01,2.718135347001780389e+00
5.755358673906830802e+01,3.575591036402528289e+00
5.757359245498714273e+01,2.965927695152467791e+00
5.759359817090597744e+01,2.666696793320712189e+00
5.761360388682481215e+01,2.468613555120653391e+00
5.763360960274364686e+01,1.953138661221541561e+00
5.765361531866247446e+01,2.007371254117588766e+00
5.767362103458130917e+01,1.580726493750824080e+00
5.769362675050014388e+01,2.272902789338153262e+00
5.771363246641897859e+01,1.277513858036678496e+00
5.773363818233781330e+01,1.136898335645505798e+00
5.775364389825664801e+01,6.208048729089065132e-01
5.777364961417548272e+01,2.295059093564229880e+00
5.779365533009431743e+01,1.762798876865104392e+00
5.781366104601315214e+01,4.863154613463142595e-01
5.783366676193197975e+01,5.427829600368300200e-01
5.785367247785081446e+01,1.922770152053326909e+00
5.787367819376964917e+01,4.910186241730782886e-01
5.789368390968848388e+01,1.103960716685934429e+00
5.791368962560731859e+01,7.038589007477781267e-01
5.793369534152615330e+01,9.956807931975991677e-01
5.795370105744498801e+01,1.393622805289226774e+00
5.797370677336382272e+01,6.912378670532025593e-01
5.799371248928265743e+01,8.731799191848008679e-01
5.801371820520149214e+01,6.533613005691740749e-01
5.803372392112031974e+01,1.619732786801554525e+00
5.805372963703915445e+01,2.954481596727906445e-01
5.807373535295798916e+01,1.223841418429672867e+00
5.809374106887682387e+01,1.655309369746177151e+00
5.811374678479565858e+01,7.632428692356542088e-01
5.813375250071449329e+01,1.336998177037525881e+00
5.815375821663332800e+01,2.060877875843283580e-01
5.817376393255216271e+01,1.967867593163207807e-01
5.819376964847099742e+01,1.720051201421837650e+00
5.821377536438982503e+01,5.504605952480909892e-01
5.823378108030865974e+01,2.521311780339126063e-01
5.825378679622749445e+01,1.390844062449457352e+00
5.827379251214632916e+01,1.992604729550108811e+00
5.829379822806516387e+01,1.069858604481344289e+00
5.831380394398399858e+01,1.193575733285126450e+00
5.833380965990283329e+01,1.455747552191609229e+00
5.835381537582166800e+01,1.692398746489175432e+00
5.837382109174050271e+01,9.605044122892925085e-01
5.839382680765933742e+01,1.098182413064627161e+00
5.841383252357816502e+01,1.361765845766168548e+00
5.843383823949699973e+01,1.504450317172330465e+00
5.845384395541583444e+01,4.541442690446666486e-01
5.847384967133466915e+01,1.151762836408203983e+00
5.849385538725350386e+01,1.832053481273249851e+00
5.851386110317233857e+01,7.995088319968577384e-01
5.853386681909117328e+01,1.514346718665780855e+00
5.855387253501000799e+01,4.451209622367121033e-01
5.857387825092884270e+01,8.353610355016022337e-01
5.859388396684767031e+01,3.362000112893225312e-01
5.861388968276650502e+01,1.526237735872931101e+00
5.863389539868533973e+01,1.518503739418058940e+00
5.865390111460417444e+01,3.726363857007338187e-01
5.867390683052300915e+01,3.069508011317349516e-01
5.869391254644184386e+01,1.479039129736398284e+00
5.871391826236067857e+01,9.752160870725425923e-01
5.873392397827951328e+01,1.925370448187049943e+00
5.875392969419834799e+01,8.185748697335235580e-01
5.877393541011717559e+01,3.841753056011505407e-01
5.879394112603601030e+01,6.299578239239750355e-01
5.881394684195484501e+01,1.093134236044900121e+00
5.883395255787367972e+01,2.088842867073140486e+00
5.885395827379251443e+01,5.430262531013343441e-01
5.887396398971134914e+01,3.963786802193245973e-01
5.889396970563018385e+01,1.241162526220343842e+00
5.891397542154901856e+01,1.769342020432836726e+00
5.893398113746785327e+01,1.212423393055285903e+00
5.895398685338668798e+01,8.157873374744050166e-01
5.897399256930551559e+01,1.414494214009720974e+00
5.899399828522435030e+01,2.521894825446409638e-01
5.901400400114318501e+01,6.934182859565896084e-01
5.903400971706201972e+01,1.805073312774828853e+00
5.905401543298085443e+01,1.639636652068953815e+00
5.907402114889968914e+01,1.905477937087498352e+00
5.909402686481852385e+01,8.434099835742745466e-01
5.911403258073735856e+01,1.480667622236009562e+00
5.913403829665619327e+01,1.651209595697619825e+00
5.915404401257502087e+01,1.365710936482584348e+00
5.917404972849385558e+01,6.634940262626661811e-01
5.919405544441269029e+01,1.885722566785888343e+00
5.921406116033152500e+01,1.046834838341700769e+00
5.923406687625035971e+01,8.830124136092099008e-01
5.925407259216919442e+01,1.697752883758930853e+00
5.927407830808802913e+01,1.396695320324035539e+00
5.929408402400686384e+01,1.882140267215851814e+00
5.931408973992569855e+01,1.810674155620885406e+00
5.933409545584453326e+01,9.903534943000451563e-01
5.935410117176336087e+01,5.513138516573617975e-01
5.937410688768219558e+01,1.728671688482082969e+00
5.939411260360103029e+01,4.545811833645322930e-01
5.941411831951986500e+01,9.238687523909906441e-01
5.943412403543869971e+01,1.806510365462663303e+00
5.945412975135753442e+01,4.669547911016085906e-01
5.947413546727636913e+01,1.690881140725513321e+00
5.949414118319520384e+01,7.746407233549644777e-01
5.951414689911403855e+01,1.457957261441517716e+00
5.953415261503286615e+01,8.268030928611028729e-01
5.955415833095170086e+01,1.578852819418362863e+00
5.957416404687053557e+01,2.169973620132187975e+00
5.959416976278937028e+01,1.681278565289465288e+00
5.961417547870820499e+01,3.723783278589295476e-01
5.963418119462703970e+01,2.002449910663167465e+00
5.965418691054587441e+01,1.049405165225276715e+00
5.967419262646470912e+01,1.321551302600567190e+00
5.969419834238354383e+01,9.999067919386033232e-01
5.971420405830237144e+01,1.898366474140940952e+00
5.973420977422120615e+01,1.837215989696412644e+00
5.975421549014004086e+01,1.563535443139457470e+00
5.977422120605887557e+01,1.699596633775527499e+00
5.979422692197771028e+01,1.074931509469899904e+00
5.981423263789654499e+01,1.151244338353692331e+00
5.983423835381537970e+01,2.560722078488823161e+00
5.985424406973421441e+01,1.469569096962973553e+00
5.987424978565304912e+01,1.866731135929024177e+00
5.989425550157188383e+01,2.403142146078879549e+00
5.991426121749071143e+01,3.717088458643347693e+00
5.993426693340954614e+01,2.287750795223299161e+00
5.995427264932838085e+01,2.523616601882626043e+00
5.997427836524721556e+01,3.507288344561102278e+00
5.999428408116605027e+01,3.414495354767008273e+00
6.001428979708488498e+01,4.740501282722694221e+00
6.003429551300371969e+01,5.277094164634174689e+00
6.005430122892255440e+01,5.728200245644601729e+00
6.007430694484138911e+01,5.246975622522668914e+00
6.009431266076021672e+01,5.967845249273188379e+00
6.011431837667905143e+01,6.186147331088141854e+00
6.013432409259788614e+01,5.369554841772774090e+00
6.015432980851672085e+01,6.258510821441507943e+00
6.017433552443555556e+01,5.911997795492122343e+00
6.019434124035439027e+01,6.954309371251214955e+00
6.021434695627322498e+01,5.360679206702192445e+00
6.023435267219205969e+01,6.470864468639956790e+00
6.025435838811089440e+01,6.930299564284907454e+00
6.027436410402972911e+01,5.263684148197716794e+00
6.029436981994855671e+01,4.954137660293988610e+00
6.031437553586739142e+01,5.075984439355993416e+00
6.033438125178622613e+01,6.516903643490826958e+00
6.035438696770506084e+01,4.471698054475656825e+00
6.037439268362389555e+01,4.660700360526866426e+00
6.039439839954273026e+01,4.843915585647654787e+00
6.041440411546156497e+01,5.075664810040161790e+00
6.043440983138039968e+01,4.047919674640802157e+00
6.045441554729923439e+01,3.846762179426359118e+00
6.047442126321806199e+01,3.781464177010975813e+00
6.049442697913689670e+01,4.758645075429583038e+00
6.051443269505573141e+01,3.975645185480974675e+00
6.053443841097456612e+01,3.404154213185585753e+00
6.055444412689340083e+01,3.015599805552044099e+00
6.057444984281223554e+01,3.082518158877475933e+00
6.059445555873107025e+01,2.415692371084537715e+00
6.061446127464990496e+01,3.536717315677428974e+00
6.063446699056873967e+01,1.902058433781144364e+00
6.065447270648756728e+01,2.054847860533646653e+00
6.067447842240640199e+01,3.059804796767223500e+00
6.069448413832523670e+01,2.593690915894347082e+00
6.071448985424407141e+01,2.518809588333649430e+00
6.073449557016290612e+01,2.651201903438446639e+00
6.075450128608174083e+01,3.271420737069291373e+00
6.077450700200057554e+01,3.294615590958369200e+00
6.079451271791941025e+01,3.843213186737095111e+00
6.081451843383824496e+01,4.350111073885779334e+00
6.083452414975707967e+01,5.952777275026737591e+00
6.085452986567590727e+01,4.995097403741140418e+00
6.087453558159474198e+01,7.751533356996369584e+00
6.089454129751357669e+01,6.977040069477083328e+00
6.091454701343241140e+01,9.840866658014302715e+00
6.093455272935124611e+01,1.048362306121731713e+01
6.095455844527008082e+01,1.142384616678568854e+01
6.097456416118891553e+01,1.234011413078612485e+01
6.099456987710775024e+01,1.468166994633936184e+01
6.101457559302658495e+01,1.654604401593084262e+01
6.103458130894541256e+01,1.767568806769020284e+01
6.105458702486424727e+01,1.807610711831868144e+01
6.107459274078308198e+01,1.889168985256583255e+01
6.109459845670191669e+01,2.029493494488770722e+01
6.111460417262075140e+01,2.067493263297183148e+01
6.113460988853958611e+01,2.021236589599969946e+01
6.115461560445842082e+01,2.031486591304905431e+01
6.117462132037725553e+01,2.004028406463570988e+01
6.119462703629609024e+01,1.990756825032120503e+01
6.121463275221492495e+01,1.779587287633250270e+01
6.123463846813375255e+01,1.724509899877109120e+01
6.125464418405258726e+01,1.455502437176462571e+01
6.127464989997142197e+01,1.381457001795542361e+01
6.129465561589025668e+01,1.218509827522702338e+01
6.131466133180909139e+01,1.224767149527952803e+01
6.133466704772792610e+01,9.503781069015202476e+00
6.135467276364676081e+01,9.146527859011598593e+00
6.137467847956559552e+01,9.136023819933104306e+00
6.139468419548443023e+01,7.246882963852088189e+00
6.141468991140325784e+01,7.047167815274427483e+00
6.143469562732209255e+01,5.655626005440398174e+00
6.145470134324092726e+01,5.857289633728618661e+00
6.147470705915976197e+01,3.928213493713014426e+00
6.149471277507859668e+01,3.205370491210577377e+00
6.151471849099743139e+01,4.285667168475184141e+00
6.153472420691626610e+01,3.427048288265201581e+00
6.155472992283510081e+01,3.571203286885423545e+00
6.157473563875393552e+01,2.189393318733013238e+00
6.159474135467276312e+01,2.058759282058360895e+00
6.161474707059159783e+01,3.119741782724010370e+00
6.163475278651043254e+01,2.012979887430063730e+00
6.165475850242926725e+01,2.151409836923189101e+00
6.167476421834810196e+01,2.513920315257595295e+00
6.169476993426693667e+01,1.341316499018874842e+00
6.171477565018577138e+01,9.921765867268027561e-01
6.173478136610460609e+01,2.694037906572745555e+00
6.175478708202344080e+01,2.173812155344010844e+00
6.177479279794227551e+01,1.928771770353466808e+00
6.179479851386110312e+01,1.093062156185452105e+00
6.181480422977993783e+01,2.727307562622281356e+00
6.183480994569877254e+01,2.355452501699970558e+00
6.185481566161760725e+01,2.284105086699115716e+00
6.187482137753644196e+01,2.446277527105807703e+00
6.189482709345527667e+01,2.917496333566742095e+00
6.191483280937411138e+01,3.090826483257069768e+00
6.193483852529294609e+01,3.445197810168195929e+00
6.195484424121178080e+01,3.517191763572669938e+00
6.197484995713060840e+01,3.534229687597969516e+00
6.199485567304944311e+01,2.594303255961788679e+00
6.201486138896827782e+01,3.957158246916977262e+00
6.203486710488711253e+01,5.123117894992117449e+00
6.205487282080594724e+01,5.437858722807248135e+00
6.207487853672478195e+01,4.887709541460433904e+00
6.209488425264361666e+01,6.446815729886418822e+00
6.211488996856245137e+01,8.443206148209322137e+00
6.213489568448128608e+01,8.414335705848584368e+00
6.215490140040011369e+01,1.008036600888543433e+01
6.217490711631894840e+01,1.021127224385184995e+01
6.219491283223778311e+01,1.184590513262313394e+01
6.221491854815661782e+01,1.367409211069282726e+01
6.223492426407545253e+01,1.381780545351272593e+01
6.225492997999428724e+01,1.431125127893089122e+01
6.227493569591312195e+01,1.463934985657750865e+01
6.229494141183195666e+01,1.607328315831138710e+01
6.231494712775079137e+01,1.677500952949557345e+01
6.233495284366962608e+01,1.633573148877431080e+01
6.235495855958845368e+01,1.533569873152605112e+01
6.237496427550728839e+01,1.557319104958991218e+01
6.239496999142612310e+01,1.481990930636324322e+01
6.241497570734495781e+01,1.434900446655697159e+01
6.243498142326379252e+01,1.287696807360503648e+01
6.245498713918262723e+01,1.144926472923515881e+01
6.247499285510146194e+01,1.133704114572672950e+01
6.249499857102029665e+01,8.421528388417321764e+00
6.251500428693913136e+01,7.342025797660598485e+00
6.253501000285795897e+01,7.765887807448455860e+00
6.255501571877679368e+01,6.400109498205795333e+00
6.257502143469562839e+01,5.784030148790148651e+00
6.259502715061446310e+01,4.860186051311860211e+00
6.261503286653329781e+01,3.616653817275015559e+00
6.263503858245213252e+01,3.503726650283867539e+00
6.265504429837096723e+01,3.213132828620962389e+00
6.267505001428980194e+01,3.163098624976476536e+00
6.269505573020863665e+01,1.903866311538653155e+00
6.271506144612747136e+01,2.222276729753347446e+00
6.273506716204629896e+01,2.036683054493431122e+00
6.275507287796513367e+01,2.880955631974101649e+00
6.277507859388396838e+01,2.511956337819081675e+00
6.279508430980280309e+01,2.320254649032057248e+00
6.281509002572163780e+01,1.872778363081785358e+00
6.283509574164047251e+01,1.576128065089988928e+00
6.285510145755930722e+01,2.153008549077510825e+00
6.287510717347814193e+01,2.440298074642048398e+00
6.289511288939697664e+01,1.301331459413750613e+00
6.291511860531580425e+01,1.818683459546575287e+00
6.293512432123463896e+01,2.333801401304563594e+00
6.295513003715347367e+01,1.564493543097761341e+00
6.297513575307230838e+01,1.359678123170679376e+00
6.299514146899114309e+01,2.182668187907669033e+00
6.301514718490997780e+01,1.162562991778259835e+00
6.303515290082881251e+01,1.916573250168179809e+00
6.305515861674764722e+01,2.580372645565387035e+00
6.307516433266648193e+01,1.146599802071148533e+00
6.309517004858530953e+01,1.605404970291069322e+00
6.311517576450414424e+01,2.232444046265121163e+00
6.313518148042297895e+01,2.763223202192643502e+00
6.315518719634181366e+01,1.322309543674093035e+00
6.317519291226064837e+01,7.127609156227826537e-01
6.319519862817948308e+01,2.322038139331354500e+00
6.321520434409831779e+01,2.172914483781514861e+00
6.323521006001715250e+01,1.126425833183461123e+00
6.325521577593598721e+01,1.872666523767062330e+00
6.327522149185482192e+01,2.232812001501042865e+00
6.329522720777364952e+01,1.158097671058038625e+00
6.331523292369248423e+01,1.260300550974222444e+00
6.333523863961131894e+01,1.256085868624105428e+00
6.335524435553015365e+01,3.456139153729743119e-01
6.337525007144898836e+01,1.340880714695841469e+00
6.339525578736782307e+01,1.586655260914985766e+00
6.341526150328665778e+01,2.113459774104063715e+00
6.343526721920549249e+01,2.178632494624832550e+00
6.345527293512432720e+01,1.579456395746900332e+00
6.347527865104315481e+01,8.872657669228251054e-01
6.349528436696198952e+01,4.773884851772687288e-01
6.351529008288082423e+01,1.721759069615305338e+00
6.353529579879965894e+01,1.807511801591705547e+00
6.355530151471849365e+01,2.416948432366295751e+00
6.357530723063732836e+01,1.876778040365493672e+00
6.359531294655616307e+01,2.496227436270708644e+00
6.361531866247499778e+01,2.157396073608584430e+00
6.363532437839383249e+01,1.589488073122730993e+00
6.365533009431266720e+01,1.857536082700611990e+00
6.367533581023149480e+01,1.591506074501234824e+00
6.369534152615032951e+01,2.952884234924195272e+00
6.371534724206916422e+01,2.639788851120388635e+00
6.373535295798799893e+01,1.990530457904347905e+00
6.375535867390683364e+01,2.429117275491382788e+00
6.377536438982566835e+01,2.185830367571276245e+00
6.379537010574450306e+01,3.214667348377687084e+00
6.381537582166333777e+01,3.205987830294403818e+00
6.383538153758217248e+01,2.909281107100889940e+00
6.385538725350100009e+01,3.780517448837881211e+00
6.387539296941983480e+01,3.240869260552009301e+00
6.389539868533866951e+01,2.732431372768751920e+00
6.391540440125750422e+01,2.515881248397631165e+00
6.393541011717633893e+01,1.888603300848290534e+00
6.395541583309517364e+01,1.436913976850955788e+00
6.397542154901400835e+01,1.375044932158700828e+00
6.399542726493284306e+01,1.685470309321316362e+00
6.401543298085167066e+01,2.338799962919364095e+00
6.403543869677051248e+01,1.522695366337706080e+00
6.405544441268934008e+01,2.025576788842447851e+00
6.407545012860816769e+01,2.319159620233643526e+00
6.409545584452700950e+01,1.218937106898522416e+00
6.411546156044585132e+01,1.928928347523287901e+00
6.413546727636467892e+01,1.775994015160640149e+00
6.415547299228350653e+01,1.415604635674192702e+00
6.417547870820234834e+01,9.464134637475614120e-01
6.419548442412119016e+01,1.831810956810885571e+00
6.421549014004001776e+01,7.907456305051353551e-01
6.423549585595884537e+01,1.671630550127888970e+00
6.425550157187768718e+01,6.616050567800563220e-01
6.427550728779651479e+01,1.788639390441725707e+00
6.429551300371534239e+01,9.355685527496210296e-01
6.431551871963418421e+01,1.925876025068129715e+00
6.433552443555302602e+01,1.937983436191965447e+00
6.435553015147185363e+01,1.430926321526069245e+00
6.437553586739068123e+01,2.031286892804708977e+00
6.439554158330952305e+01,1.725762526975834321e+00
6.441554729922835065e+01,8.346617318478120051e-01
6.443555301514717826e+01,1.050362800845003663e+00
6.445555873106602007e+01,1.967422752229316174e+00
6.447556444698486189e+01,2.813495306290858533e-01
6.449557016290368949e+01,1.790402137990467768e-01
6.451557587882251710e+01,2.383199661750808884e-01
6.453558159474135891e+01,1.909380056243979995e+00
6.455558731066020073e+01,4.900982288842065104e-01
6.457559302657902833e+01,1.909738253518506790e+00
6.459559874249785594e+01,1.557355720366138119e+00
6.461560445841669775e+01,1.996526453935783874e+00
6.463561017433552536e+01,1.353942930170715986e+00
6.465561589025435296e+01,1.391451191319021063e+00
6.467562160617319478e+01,2.134326186293593164e+00
6.469562732209203659e+01,1.213566296674032374e+00
6.471563303801086420e+01,2.085179994938654691e+00
6.473563875392969180e+01,6.889933049341833149e-01
6.475564446984853362e+01,1.400395744611575566e+00
6.477565018576737543e+01,2.046748673491959991e+00
6.479565590168618883e+01,1.062199722391419687e+00
6.481566161760503064e+01,3.295490911171071180e-01
6.483566733352387246e+01,9.456750935385654921e-01
6.485567304944270006e+01,1.704717657370503625e+00
6.487567876536152767e+01,1.330330571960096853e+00
6.489568448128036948e+01,1.854691676508001486e+00
6.491569019719921130e+01,3.318219622450656048e-01
6.493569591311803890e+01,1.850936630205422651e+00
6.495570162903686651e+01,1.360259909254968758e+00
6.497570734495570832e+01,1.304327936282140055e+00
6.499571306087453593e+01,1.292981199053857555e+00
6.501571877679336353e+01,8.638422677806041339e-01
6.503572449271220535e+01,1.157126035963659261e+00
6.505573020863104716e+01,1.117185713050339535e+00
6.507573592454987477e+01,1.287621644925909248e+00
6.509574164046870237e+01,2.209165263081676489e+00
6.511574735638754419e+01,4.221345238078315631e-01
6.513575307230638600e+01,6.942455853108672192e-01
6.515575878822521361e+01,1.705123656345176153e+00
6.517576450414404121e+01,1.127495368862131420e+00
6.519577022006288303e+01,1.056061030766292763e+00
6.521577593598171063e+01,2.185156792642660939e+00
6.523578165190053824e+01,9.553286582621876022e-01
6.525578736781938005e+01,7.615485239262760331e-01
6.527579308373822187e+01,2.397092355764716132e+00
6.529579879965704947e+01,1.984383487764290521e+00
6.531580451557587708e+01,2.942260963706953891e+00
6.533581023149471889e+01,2.400263068267927125e+00
6.535581594741354650e+01,1.869626778650375298e+00
6.537582166333237410e+01,3.388629981335567809e+00
6.539582737925121592e+01,3.847437031142512343e+00
6.541583309517005773e+01,3.972850909479114012e+00
6.543583881108888534e+01,4.204285755742849240e+00
6.545584452700771294e+01,3.671432373517129477e+00
6.547585024292655476e+01,5.628135584375921319e+00
6.549585595884539657e+01,4.843261465120531462e+00
6.551586167476422418e+01,6.479936394651664600e+00
6.553586739068305178e+01,6.434053387511439404e+00
6.555587310660189360e+01,7.634359772612482331e+00
6.557587882252072120e+01,7.352996789415419343e+00
6.559588453843954881e+01,8.569583052523976008e+00
6.561589025435839062e+01,8.691713029160721860e+00
6.563589597027723244e+01,8.363395901084448525e+00
6.565590168619606004e+01,1.004339678162476801e+01
6.567590740211488765e+01,9.260789597954003582e+00
6.569591311803372946e+01,1.014819264381089070e+01
6.571591883395257128e+01,9.652227708077289137e+00
6.573592454987138467e+01,1.025305564906788369e+01
6.575593026579022649e+01,9.366777793365111293e+00
6.577593598170906830e+01,9.456082780134652310e+00
6.579594169762789591e+01,9.203026047375086449e+00
6.581594741354672351e+01,8.534548262749089176e+00
6.583595312946556533e+01,1.010408686670992395e+01
6.585595884538440714e+01,8.530661347128855709e+00
6.587596456130323475e+01,9.225499131576404110e+00
6.589597027722206235e+01,9.805538972537837239e+00
6.591597599314090417e+01,9.079565180021072379e+00
6.593598170905973177e+01,9.881288102043249921e+00
6.595598742497855937e+01,9.749522449417330705e+00
6.597599314089740119e+01,9.668575235021453551e+00
6.599599885681624301e+01,9.297790370776539248e+00
6.601600457273507061e+01,8.573855949479582961e+00
6.603601028865389821e+01,8.061709920731736645e+00
6.605601600457274003e+01,7.279685887582276749e+00
6.607602172049158185e+01,8.304120542184598719e+00
6.609602743641040945e+01,8.079053728493237330e+00
6.611603315232923705e+01,6.949694132489014464e+00
6.613603886824807887e+01,6.998447031126139528e+00
6.615604458416690647e+01,7.102832604614815359e+00
6.617605030008573408e+01,6.196218157452369368e+00
6.619605601600457589e+01,5.892455415608106151e+00
6.621606173192341771e+01,6.542410942763622117e+00
6.623606744784224531e+01,5.726263494026559542e+00
6.625607316376107292e+01,5.087599385285520803e+00
6.627607887967991473e+01,5.588699992202994515e+00
6.629608459559874234e+01,4.509469725257924999e+00
6.631609031151756994e+01,4.339360763839071211e+00
6.633609602743641176e+01,3.560805209071072674e+00
6.635610174335525357e+01,3.111543793161741789e+00
6.637610745927408118e+01,2.271409622407536411e+00
6.639611317519290878e+01,2.098557238337669162e+00
6.641611889111175060e+01,2.668152715584414469e+00
6.643612460703059241e+01,1.478653556523240820e+00
6.645613032294942002e+01,2.259803996605547649e+00
6.647613603886824762e+01,9.016368595617341164e-01
6.649614175478708944e+01,1.632917537382373441e+00
6.651614747070591704e+01,1.084169552678394544e+00
6.653615318662474465e+01,1.642677986331126716e+00
6.655615890254358646e+01,1.194259168508540636e+00
6.657616461846242828e+01,6.500488232960531798e-01
6.659617033438125588e+01,6.992594964709135663e-01
6.661617605030008349e+01,1.020158845515836354e+00
6.663618176621892530e+01,8.617556397795587131e-01
6.665618748213776712e+01,1.002699463181603523e+00
6.667619319805658051e+01,1.834645307452460905e+00
6.669619891397542233e+01,1.157539005476861282e+00
6.671620462989426414e+01,2.115266288213240031e+00
6.673621034581309175e+01,1.389302223344921483e+00
6.675621606173191935e+01,2.224746238821612820e+00
6.677622177765076117e+01,6.425112305313210870e-01
6.679622749356960298e+01,4.755365177398523380e-01
6.681623320948843059e+01,1.239070633765934959e+00
6.683623892540725819e+01,1.583073822478867188e+00
6.685624464132610001e+01,1.892697199766342653e+00
6.687625035724492761e+01,2.231584154155715538e+00
6.689625607316375522e+01,1.514735080556145252e+00
6.691626178908259703e+01,1.207718271985289915e+00
6.693626750500143885e+01,1.553087814072030337e+00
6.695627322092026645e+01,2.087118874712049710e+00
6.697627893683909406e+01,1.415763581717278452e+00
6.699628465275793587e+01,3.885071816662399868e-01
6.701629036867677769e+01,1.301426375070535713e+00
6.703629608459560529e+01,1.176689801965139281e+00
6.705630180051443290e+01,7.629755311600784351e-01
6.707630751643327471e+01,6.315042699570021512e-01
6.709631323235210232e+01,2.297614256528960119e+00
6.711631894827092992e+01,1.303687330645429965e+00
6.713632466418977174e+01,1.733332164412083598e+00
6.715633038010861355e+01,1.262922821686267350e+00
6.717633609602744116e+01,6.787980183227791953e-01
6.719634181194626876e+01,5.696580562106478007e-01
6.721634752786511058e+01,6.845039393345705436e-01
6.723635324378393818e+01,8.683768273728165177e-01
6.725635895970276579e+01,2.187744009856688709e+00
6.727636467562160760e+01,2.032779196718137005e+00
6.729637039154044942e+01,2.337356752486759337e+00
6.731637610745927702e+01,2.927124743639418103e+00
6.733638182337810463e+01,2.916572097212811965e+00
6.735638753929694644e+01,3.302242521956097132e+00
6.737639325521578826e+01,1.770029352110781051e+00
6.739639897113461586e+01,3.643476997393567451e+00
6.741640468705344347e+01,3.712815856944184034e+00
6.743641040297228528e+01,3.598230930331147714e+00
6.745641611889111289e+01,3.270922918218456932e+00
6.747642183480994049e+01,4.878134556607439443e+00
6.749642755072878231e+01,6.012397810742434956e+00
6.751643326664762412e+01,5.736877710744038517e+00
6.753643898256645173e+01,5.622198769568106158e+00
6.755644469848527933e+01,5.603940650396265433e+00
6.757645041440412115e+01,7.869916636150857236e+00
6.759645613032296296e+01,7.746718029133987216e+00
6.761646184624177636e+01,7.131673837278787786e+00
6.763646756216061817e+01,8.163598258591335366e+00
6.765647327807945999e+01,7.902621328274912038e+00
6.767647899399828759e+01,7.969799969079206292e+00
6.769648470991711520e+01,9.207412625192802125e+00
6.771649042583595701e+01,7.959907296808905741e+00
6.773649614175479883e+01,8.102817536278097421e+00
6.775650185767362643e+01,8.007836237569533111e+00
6.777650757359245404e+01,8.097846913638854005e+00
6.779651328951129585e+01,7.294516472923590733e+00
6.781651900543012346e+01,7.222661938482579203e+00
6.783652472134895106e+01,7.192552789278177983e+00
6.785653043726779288e+01,6.059430802874515187e+00
6.787653615318663469e+01,6.156974431090354472e+00
6.789654186910546230e+01,6.538271910778893137e+00
6.791654758502428990e+01,5.336483052860575782e+00
6.793655330094313172e+01,4.945968788346021938e+00
6.795655901686197353e+01,5.263801586112627717e+00
6.797656473278080114e+01,4.447706529723345348e+00
6.799657044869962874e+01,4.505501351577955838e+00
6.801657616461847056e+01,4.146088998338924192e+00
6.803658188053729816e+01,3.218026411307236323e+00
6.805658759645612577e+01,2.830270275694952709e+00
6.807659331237496758e+01,2.453373881934975298e+00
6.809659902829380940e+01,2.334292222182976051e+00
6.811660474421263700e+01,2.973408899499057956e+00
6.813661046013146461e+01,1.981183307420190998e+00
6.815661617605030642e+01,2.584306527908157847e+00
6.817662189196913403e+01,3.134311689749758045e+00
6.819662760788796163e+01,3.123715528972427879e+00
6.821663332380680345e+01,1.715901576780533455e+00
6.823663903972564526e+01,3.102383677522073668e+00
6.825664475564447287e+01,2.489767458187118088e+00
6.827665047156330047e+01,3.043177002140634357e+00
