angle,intensity
5.663332380680194689e+01,2.171516810446518786e+00
5.665332952272078160e+01,1.352423832633088630e+00
5.667333523863961631e+01,2.045861836950018553e+00
5.669334095455845102e+01,1.919360499057757519e+00
5.671334667047727862e+01,1.839039738535520829e+00
5.673335238639611333e+01,1.835794624600696645e+00
5.675335810231494804e+01,2.517569720066438421e+00
5.677336381823378275e+01,1.854625506218259279e+00
5.679336953415261746e+01,1.337497749722180052e+00
5.681337525007145217e+01,1.072068817610099867e+00
5.683338096599028688e+01,1.558737473003116270e+00
5.685338668190912159e+01,2.178288499286038515e+00
5.687339239782795630e+01,1.792970047108348508e+00
5.689339811374678391e+01,1.901043633384601694e+00
5.691340382966561862e+01,2.310941419532352104e+00
5.693340954558445333e+01,2.028288969383244211e+00
5.695341526150328804e+01,1.904922185240065291e+00
5.697342097742212275e+01,2.305435941215096207e+00
5.699342669334095746e+01,1.763982474938788680e+00
5.701343240925979217e+01,1.608153087036426454e+00
5.703343812517862688e+01,2.077802225227285415e+00
5.705344384109746159e+01,1.232066567854536387e+00
5.707344955701629630e+01,1.788902720156012371e+00
5.709345527293512390e+01,1.700787925717127447e+00
5.711346098885395861e+01,1.976558437016785463e+00
5.713346670477279332e+01,2.339405986591068132e+00
5.715347242069162803e+01,1.211264629955639105e+00
5.717347813661046274e+01,2.105703945869974447e+00
5.719348385252929745e+01,2.396970464659359923e+00
5.721348956844813216e+01,2.142872025457371876e+00
5.723349528436696687e+01,1.516504973443064008e+00
5.725350100028580158e+01,2.176120634862066971e+00
5.727350671620462919e+01,2.813298367544653011e+00
5.729351243212346390e+01,3.119727147980152715e+00
5.731351814804229861e+01,2.744327485331251371e+00
5.733352386396113332e+01,3.178792393223231372e+00
5.735352957987996803e+01,2.340393073739870822e+00
5.737353529579880274e+01,3.351436798904855241e+00
5.739354101171763745e+01,3.040454779131148477e+00
5.741354672763647216e+01,2.971206539924340806e+00
5.743355244355530687e+01,3.546210092596717267e+00
5.745355815947414158e+01,3.763932430884646685e+00
5.747356387539296918e+01,3.894516887873421762e+00
5.749356959131180389e+01,4.101563614919680134e+00
5.751357530723063860e+01,4.108571510814739369e+00
5.753358102314947331e+01,4.675614646718091905e+00
5.755358673906830802e+01,5.814000476324459932e+00
5.757359245498714273e+01,5.612781494533980009e+00
5.759359817090597744e+01,6.875384955181464086e+00
5.761360388682481215e+01,7.202835733268104335e+00
5.763360960274364686e+01,8.252292403863698667e+00
5.765361531866247446e+01,8.556764612737246978e+00
5.767362103458130917e+01,9.689048445120452158e+00
5.769362675050014388e+01,9.485208320506018254e+00
5.771363246641897859e+01,1.007679000354617571e+01
5.773363818233781330e+01,1.108629147243576440e+01
5.775364389825664801e+01,1.076757589343633192e+01
5.777364961417548272e+01,1.174527504558114188e+01
5.779365533009431743e+01,1.268298726856829184e+01
5.781366104601315214e+01,1.231222962927183673e+01
5.783366676193197975e+01,1.182806352508966441e+01
5.785367247785081446e+01,1.272399528820244896e+01
5.787367819376964917e+01,1.202134833736643138e+01
5.789368390968848388e+01,1.193019803328800066e+01
5.791368962560731859e+01,1.199201403604034155e+01
5.793369534152615330e+01,1.123081917314796030e+01
5.795370105744498801e+01,1.152767475100353245e+01
5.797370677336382272e+01,1.140433572400639761e+01
5.799371248928265743e+01,1.077841984703301215e+01
5.801371820520149214e+01,1.074273844749321682e+01
5.803372392112031974e+01,1.040415173062888776e+01
5.805372963703915445e+01,1.022272389117956415e+01
5.807373535295798916e+01,1.041498249814650379e+01
5.809374106887682387e+01,1.046296376293395625e+01
5.811374678479565858e+01,1.020407893407566569e+01
5.813375250071449329e+01,9.857375960013357030e+00
5.815375821663332800e+01,9.857341089590395455e+00
5.817376393255216271e+01,1.013602253186656910e+01
5.819376964847099742e+01,1.032728048481681782e+01
5.821377536438982503e+01,1.129002517141048401e+01
5.823378108030865974e+01,1.122154174106774249e+01
5.825378679622749445e+01,1.054850719433535744e+01
5.827379251214632916e+01,1.111046455437898217e+01
5.829379822806516387e+01,1.166412865849921232e+01
5.831380394398399858e+01,1.184827582805379720e+01
5.833380965990283329e+01,1.214605645245974408e+01
5.835381537582166800e+01,1.259188066896555647e+01
5.837382109174050271e+01,1.236785338919632338e+01
5.839382680765933742e+01,1.132631763877397191e+01
5.841383252357816502e+01,1.185415286545682889e+01
5.843383823949699973e+01,1.252373889577849120e+01
5.845384395541583444e+01,1.194267189970548593e+01
5.847384967133466915e+01,1.095505942777603536e+01
5.849385538725350386e+01,1.105984517683590163e+01
5.851386110317233857e+01,1.140046583282551929e+01
5.853386681909117328e+01,1.063333749571581777e+01
5.855387253501000799e+01,1.067232637344576318e+01
5.857387825092884270e+01,1.047052004825995297e+01
5.859388396684767031e+01,1.055615323542543393e+01
5.861388968276650502e+01,1.095752332151884723e+01
5.863389539868533973e+01,1.144900759022301706e+01
5.865390111460417444e+01,1.084293117421204045e+01
5.867390683052300915e+01,1.035481811038329170e+01
5.869391254644184386e+01,1.061114726845704759e+01
5.871391826236067857e+01,1.167331511962782287e+01
5.873392397827951328e+01,1.101071481974057420e+01
5.875392969419834799e+01,1.255801414313978093e+01
5.877393541011717559e+01,1.336819636021992608e+01
5.879394112603601030e+01,1.328500641908758695e+01
5.881394684195484501e+01,1.376803164041470140e+01
5.883395255787367972e+01,1.357951597632432161e+01
5.885395827379251443e+01,1.414600886922982426e+01
5.887396398971134914e+01,1.467708889594599597e+01
5.889396970563018385e+01,1.490282221246419603e+01
5.891397542154901856e+01,1.504246961840696173e+01
5.893398113746785327e+01,1.483267026910151287e+01
5.895398685338668798e+01,1.386322715014175344e+01
5.897399256930551559e+01,1.457085843960518190e+01
5.899399828522435030e+01,1.292224887628858099e+01
5.901400400114318501e+01,1.268607001144077628e+01
5.903400971706201972e+01,1.187372023267254306e+01
5.905401543298085443e+01,1.138101561825376962e+01
5.907402114889968914e+01,1.063298865146099104e+01
5.909402686481852385e+01,9.242956524027105658e+00
5.911403258073735856e+01,8.949725256864091705e+00
5.913403829665619327e+01,8.648980199916037392e+00
5.915404401257502087e+01,8.120009118587274699e+00
5.917404972849385558e+01,7.269304553846307471e+00
5.919405544441269029e+01,6.920626787529502444e+00
5.921406116033152500e+01,6.797535735299370607e+00
5.923406687625035971e+01,6.237191338403027530e+00
5.925407259216919442e+01,6.480702263634302795e+00
5.927407830808802913e+01,5.448811127400450260e+00
5.929408402400686384e+01,6.335400743773904608e+00
5.931408973992569855e+01,5.324045668915737828e+00
5.933409545584453326e+01,5.611196434287566426e+00
5.935410117176336087e+01,5.606000634821981521e+00
5.937410688768219558e+01,5.824641483792198926e+00
5.939411260360103029e+01,6.632685374403019196e+00
5.941411831951986500e+01,6.397095469528522926e+00
5.943412403543869971e+01,7.100090239526231528e+00
5.945412975135753442e+01,8.025542015885346103e+00
5.947413546727636913e+01,8.164662704999207321e+00
5.949414118319520384e+01,8.668240949882925150e+00
5.951414689911403855e+01,9.718204238937595107e+00
5.953415261503286615e+01,1.084952843514737708e+01
5.955415833095170086e+01,1.156721910577614665e+01
5.957416404687053557e+01,1.214497185317893369e+01
5.959416976278937028e+01,1.316762877126836884e+01
5.961417547870820499e+01,1.308991443970034751e+01
5.963418119462703970e+01,1.353271293503736672e+01
5.965418691054587441e+01,1.533400359075398356e+01
5.967419262646470912e+01,1.447129978919967286e+01
5.969419834238354383e+01,1.519352065930863915e+01
5.971420405830237144e+01,1.499336834609900393e+01
5.973420977422120615e+01,1.422789779498557294e+01
5.975421549014004086e+01,1.389313856282036141e+01
5.977422120605887557e+01,1.412857194850918852e+01
5.979422692197771028e+01,1.388516306068150286e+01
5.981423263789654499e+01,1.246908853910470327e+01
5.983423835381537970e+01,1.225002132897694374e+01
5.985424406973421441e+01,1.189196997557697344e+01
5.987424978565304912e+01,9.749460512925043787e+00
5.989425550157188383e+01,9.861473880805871062e+00
5.991426121749071143e+01,9.530586959758874599e+00
5.993426693340954614e+01,7.933902863012800566e+00
5.995427264932838085e+01,8.233430279777486760e+00
5.997427836524721556e+01,7.663485204639262527e+00
5.999428408116605027e+01,7.191114591542450363e+00
6.001428979708488498e+01,6.924590816339511790e+00
6.003429551300371969e+01,4.979631869364987473e+00
6.005430122892255440e+01,5.344249614519377189e+00
6.007430694484138911e+01,5.071897399304390319e+00
6.009431266076021672e+01,4.993965239452440308e+00
6.011431837667905143e+01,5.473217649100427629e+00
6.013432409259788614e+01,4.311294017865598072e+00
6.015432980851672085e+01,3.763624921789524791e+00
6.017433552443555556e+01,4.996147405187779000e+00
6.019434124035439027e+01,4.076882854037647164e+00
6.021434695627322498e+01,4.503619898388060427e+00
6.023435267219205969e+01,4.310541541992685133e+00
6.025435838811089440e+01,3.957057175303276164e+00
6.027436410402972911e+01,4.916375685425194320e+00
6.029436981994855671e+01,4.603986206374218071e+00
6.031437553586739142e+01,4.299326343672234430e+00
6.033438125178622613e+01,4.414770529092752582e+00
6.035438696770506084e+01,5.009509765762224731e+00
6.037439268362389555e+01,5.659861213443116768e+00
6.039439839954273026e+01,6.482888437116219649e+00
6.041440411546156497e+01,6.774035671283673565e+00
6.043440983138039968e+01,7.082407495586510393e+00
6.045441554729923439e+01,7.943136293363343370e+00
6.047442126321806199e+01,8.243216497427921396e+00
6.049442697913689670e+01,8.885473502282653868e+00
6.051443269505573141e+01,9.614350429316415259e+00
6.053443841097456612e+01,1.054284751978473444e+01
6.055444412689340083e+01,1.037285006363805984e+01
6.057444984281223554e+01,1.064856377697433842e+01
6.059445555873107025e+01,1.084117240310501984e+01
6.061446127464990496e+01,1.074085158778015980e+01
6.063446699056873967e+01,1.035844969566945650e+01
6.065447270648756728e+01,1.022631313711757883e+01
6.067447842240640199e+01,9.093667986386392954e+00
6.069448413832523670e+01,9.286524492263835029e+00
6.071448985424407141e+01,7.894031902595102679e+00
6.073449557016290612e+01,8.757496483712909452e+00
6.075450128608174083e+01,7.089545872121725267e+00
6.077450700200057554e+01,7.227344840143130611e+00
6.079451271791941025e+01,6.599689084305776277e+00
6.081451843383824496e+01,4.957451201299424071e+00
6.083452414975707967e+01,5.049556891483860888e+00
6.085452986567590727e+01,4.589020294144592782e+00
6.087453558159474198e+01,4.440425742955892652e+00
6.089454129751357669e+01,4.793705742837031991e+00
6.091454701343241140e+01,4.050806770982537941e+00
6.093455272935124611e+01,4.107268894988121311e+00
6.095455844527008082e+01,3.617704875656540420e+00
6.097456416118891553e+01,3.241401800514749798e+00
6.099456987710775024e+01,2.897792347762726095e+00
6.101457559302658495e+01,2.355564242521458684e+00
6.103458130894541256e+01,2.320823092887683625e+00
6.105458702486424727e+01,2.631848956093267411e+00
6.107459274078308198e+01,2.442080201610672852e+00
6.109459845670191669e+01,2.605754623354658683e+00
6.111460417262075140e+01,1.896925294082966840e+00
6.113460988853958611e+01,2.408798860028217526e+00
6.115461560445842082e+01,1.975522595043674778e+00
6.117462132037725553e+01,1.937860616197599750e+00
6.119462703629609024e+01,1.951134825845326715e+00
6.121463275221492495e+01,2.431135904258511005e+00
6.123463846813375255e+01,2.323914385480105871e+00
6.125464418405258726e+01,2.128115796361441436e+00
6.127464989997142197e+01,1.670546975918410393e+00
6.129465561589025668e+01,2.369576543226338483e+00
6.131466133180909139e+01,1.891091949085766055e+00
6.133466704772792610e+01,2.663961593594884825e+00
6.135467276364676081e+01,1.823948025166170606e+00
6.137467847956559552e+01,2.934820724432921413e+00
6.139468419548443023e+01,2.637167042771085157e+00
6.141468991140325784e+01,2.599222191867800458e+00
6.143469562732209255e+01,1.878188458688007323e+00
6.145470134324092726e+01,2.289355623010612906e+00
6.147470705915976197e+01,2.212397554428327417e+00
6.149471277507859668e+01,2.659293016844298307e+00
6.151471849099743139e+01,2.016344005518067917e+00
6.153472420691626610e+01,2.206847492620559237e+00
6.155472992283510081e+01,2.209347161824148031e+00
6.157473563875393552e+01,1.848878645601544912e+00
6.159474135467276312e+01,2.958488879085510170e+00
6.161474707059159783e+01,2.742848840654743992e+00
6.163475278651043254e+01,2.704420729735606876e+00
6.165475850242926725e+01,3.242844190033228102e+00
6.167476421834810196e+01,2.570378646756856789e+00
6.169476993426693667e+01,2.977831396671980713e+00
6.171477565018577138e+01,3.629975629851755592e+00
6.173478136610460609e+01,3.714167317652356637e+00
6.175478708202344080e+01,3.323631736546337478e+00
6.177479279794227551e+01,3.205425490853042181e+00
6.179479851386110312e+01,3.489678615050329391e+00
6.181480422977993783e+01,4.341012843039981917e+00
6.183480994569877254e+01,3.797255558391208208e+00
6.185481566161760725e+01,4.323491625797968751e+00
6.187482137753644196e+01,5.532020046231325594e+00
6.189482709345527667e+01,4.759778187878571210e+00
6.191483280937411138e+01,6.271309647909553142e+00
6.193483852529294609e+01,6.196604089995143561e+00
6.195484424121178080e+01,6.318291649606251781e+00
6.197484995713060840e+01,8.420715563877427812e+00
6.199485567304944311e+01,7.588497450105510467e+00
6.201486138896827782e+01,9.288511514130298963e+00
6.203486710488711253e+01,1.040755521529163019e+01
6.205487282080594724e+01,1.220034141951556350e+01
6.207487853672478195e+01,1.301261617548694893e+01
6.209488425264361666e+01,1.450550903130045555e+01
6.211488996856245137e+01,1.690871669394580223e+01
6.213489568448128608e+01,1.854180377295691073e+01
6.215490140040011369e+01,1.984222319894616504e+01
6.217490711631894840e+01,2.268165890316350897e+01
6.219491283223778311e+01,2.334898476841710746e+01
6.221491854815661782e+01,2.646995284720593844e+01
6.223492426407545253e+01,2.771445200707566769e+01
6.225492997999428724e+01,2.974247844214531256e+01
6.227493569591312195e+01,3.199968142204767574e+01
6.229494141183195666e+01,3.330983674409368689e+01
6.231494712775079137e+01,3.485398200751147613e+01
6.233495284366962608e+01,3.628006770953201254e+01
6.235495855958845368e+01,3.802545401977502593e+01
6.237496427550728839e+01,3.878510542399007477e+01
6.239496999142612310e+01,3.866907170523725057e+01
6.241497570734495781e+01,3.841709958501090227e+01
6.243498142326379252e+01,3.793378785312184931e+01
6.245498713918262723e+01,3.707749653038604265e+01
6.247499285510146194e+01,3.637243834771769002e+01
6.249499857102029665e+01,3.518982367785218912e+01
6.251500428693913136e+01,3.249663411725668993e+01
6.253501000285795897e+01,3.105472840446586602e+01
6.255501571877679368e+01,2.969365136086115697e+01
6.257502143469562839e+01,2.792043624082736386e+01
6.259502715061446310e+01,2.637577402272636107e+01
6.261503286653329781e+01,2.545283998876877618e+01
6.263503858245213252e+01,2.503820359065677081e+01
6.265504429837096723e+01,2.315908534435005350e+01
6.267505001428980194e+01,2.233850812341260550e+01
6.269505573020863665e+01,2.244208729475759156e+01
6.271506144612747136e+01,2.199877571940036702e+01
6.273506716204629896e+01,2.222297204348505772e+01
6.275507287796513367e+01,2.235071428836970853e+01
6.277507859388396838e+01,2.163299231859895144e+01
6.279508430980280309e+01,2.173014951233265890e+01
6.281509002572163780e+01,2.071928681693799490e+01
6.283509574164047251e+01,1.998273871273537239e+01
6.285510145755930722e+01,2.003025091945895753e+01
6.287510717347814193e+01,1.870367519649568067e+01
6.289511288939697664e+01,1.862551582721887655e+01
6.291511860531580425e+01,1.729193222845020017e+01
6.293512432123463896e+01,1.597001884931844629e+01
6.295513003715347367e+01,1.486478406843053612e+01
6.297513575307230838e+01,1.364551678555243797e+01
6.299514146899114309e+01,1.284808593200532201e+01
6.301514718490997780e+01,1.217753680344654654e+01
6.303515290082881251e+01,1.152801252062226212e+01
6.305515861674764722e+01,1.062707337298660093e+01
6.307516433266648193e+01,1.004134994253819180e+01
6.309517004858530953e+01,9.676729858629213865e+00
6.311517576450414424e+01,8.931406369894071773e+00
6.313518148042297895e+01,8.236656506755430485e+00
6.315518719634181366e+01,7.973647280690086880e+00
6.317519291226064837e+01,7.763083261275572688e+00
6.319519862817948308e+01,7.748560147781373253e+00
6.321520434409831779e+01,8.095034006654030279e+00
6.323521006001715250e+01,6.947539301554016333e+00
6.325521577593598721e+01,6.950898249678179042e+00
6.327522149185482192e+01,7.915483700037945880e+00
6.329522720777364952e+01,7.425090274354645636e+00
6.331523292369248423e+01,7.111296864238070725e+00
6.333523863961131894e+01,7.783613688366866512e+00
6.335524435553015365e+01,6.939680937130837890e+00
6.337525007144898836e+01,7.002966677992269240e+00
6.339525578736782307e+01,7.137522966176408801e+00
6.341526150328665778e+01,7.459372855024962945e+00
6.343526721920549249e+01,8.124502888577524118e+00
6.345527293512432720e+01,7.397928003549420595e+00
6.347527865104315481e+01,7.523544753520122974e+00
6.349528436696198952e+01,8.460179217444673938e+00
6.351529008288082423e+01,8.493850554259706698e+00
6.353529579879965894e+01,8.194763725877731275e+00
6.355530151471849365e+01,9.059721923922417375e+00
6.357530723063732836e+01,8.408526359803055072e+00
6.359531294655616307e+01,8.695612907028685612e+00
6.361531866247499778e+01,8.566938067310982063e+00
6.363532437839383249e+01,8.872713256097441104e+00
6.365533009431266720e+01,8.980301130051044467e+00
6.367533581023149480e+01,8.006057061216868220e+00
6.369534152615032951e+01,7.879632732313645249e+00
6.371534724206916422e+01,7.079175943196682752e+00
6.373535295798799893e+01,8.572457021369194408e+00
6.375535867390683364e+01,7.630350610820783253e+00
6.377536438982566835e+01,6.778908871738800634e+00
6.379537010574450306e+01,6.150415049571804182e+00
6.381537582166333777e+01,7.079079423056729325e+00
6.383538153758217248e+01,5.802330971980588004e+00
6.385538725350100009e+01,5.861751708273346573e+00
6.387539296941983480e+01,7.156500015939476711e+00
6.389539868533866951e+01,6.397503043662975841e+00
6.391540440125750422e+01,5.529787217244328090e+00
6.393541011717633893e+01,5.292468492787177681e+00
6.395541583309517364e+01,5.291412725898759994e+00
6.397542154901400835e+01,5.647710547702986972e+00
6.399542726493284306e+01,4.900883209102930849e+00
6.401543298085167066e+01,5.387885786286412682e+00
6.403543869677051248e+01,4.932372476638927417e+00
6.405544441268934008e+01,5.210112740022536215e+00
6.407545012860816769e+01,4.692273375822892945e+00
6.409545584452700950e+01,4.507416967401441710e+00
6.411546156044585132e+01,4.609624661431563908e+00
6.413546727636467892e+01,4.352770218451562201e+00
6.415547299228350653e+01,4.689694779408790204e+00
6.417547870820234834e+01,3.792583738025680606e+00
6.419548442412119016e+01,3.923438852842411784e+00
6.421549014004001776e+01,3.079575147621831377e+00
6.423549585595884537e+01,3.300328497245786252e+00
6.425550157187768718e+01,4.009370532448558677e+00
6.427550728779651479e+01,3.016911399553130924e+00
6.429551300371534239e+01,3.274923253936113721e+00
6.431551871963418421e+01,2.654872898768998901e+00
6.433552443555302602e+01,2.704372628166542558e+00
6.435553015147185363e+01,2.224845726208942054e+00
6.437553586739068123e+01,2.772331792581218757e+00
6.439554158330952305e+01,2.788958880167857757e+00
6.441554729922835065e+01,2.493404781898026279e+00
6.443555301514717826e+01,2.198077363016474717e+00
6.445555873106602007e+01,2.465872913541204525e+00
6.447556444698486189e+01,2.546463330436391725e+00
6.449557016290368949e+01,2.244224873326042147e+00
6.451557587882251710e+01,2.509102326489310197e+00
6.453558159474135891e+01,2.976538794633008855e+00
6.455558731066020073e+01,2.130508868995298233e+00
6.457559302657902833e+01,2.302730734154719627e+00
6.459559874249785594e+01,2.332493557359482494e+00
6.461560445841669775e+01,2.135450849552948505e+00
6.463561017433552536e+01,3.041122812623888727e+00
6.465561589025435296e+01,3.383022814219400765e+00
6.467562160617319478e+01,3.589316189974467441e+00
6.469562732209203659e+01,3.346466159625454129e+00
6.471563303801086420e+01,2.386770500437630282e+00
6.473563875392969180e+01,2.423013759493416686e+00
6.475564446984853362e+01,2.925514167707351731e+00
6.477565018576737543e+01,2.745750153449058040e+00
6.479565590168618883e+01,2.423351797489327275e+00
6.481566161760503064e+01,3.162245979438357057e+00
6.483566733352387246e+01,2.863716606429282052e+00
6.485567304944270006e+01,3.437209056070093194e+00
6.487567876536152767e+01,3.949916663683827878e+00
6.489568448128036948e+01,3.271398537432576248e+00
6.491569019719921130e+01,3.118656728638162789e+00
6.493569591311803890e+01,3.203200820806626936e+00
6.495570162903686651e+01,3.684169499931372105e+00
6.497570734495570832e+01,3.499790197358083166e+00
6.499571306087453593e+01,3.751620611037568054e+00
6.501571877679336353e+01,2.728414540736025629e+00
6.503572449271220535e+01,2.362786459697640673e+00
6.505573020863104716e+01,1.981385394111566001e+00
6.507573592454987477e+01,1.934573429789820498e+00
6.509574164046870237e+01,2.784878500364369458e+00
6.511574735638754419e+01,1.706574978447833679e+00
6.513575307230638600e+01,2.194934196434997986e+00
6.515575878822521361e+01,2.146886256030994033e+00
6.517576450414404121e+01,1.267436200387725531e+00
6.519577022006288303e+01,2.737952038898575857e+00
6.521577593598171063e+01,1.515346480124850848e+00
6.523578165190053824e+01,2.583578634205376368e+00
6.525578736781938005e+01,1.839123423004097146e+00
6.527579308373822187e+01,1.669340243190392314e+00
6.529579879965704947e+01,1.885464666791792476e+00
6.531580451557587708e+01,2.183608525743574891e+00
6.533581023149471889e+01,1.270839628271485111e+00
6.535581594741354650e+01,1.314630450870707623e+00
6.537582166333237410e+01,1.716917837868012775e+00
6.539582737925121592e+01,2.378241564551379916e+00
6.541583309517005773e+01,1.774208670427868562e+00
6.543583881108888534e+01,1.348814878703197939e+00
6.545584452700771294e+01,1.305247190387794687e+00
6.547585024292655476e+01,1.868206618619539183e+00
6.549585595884539657e+01,1.783547854124587717e+00
6.551586167476422418e+01,1.690160256403329564e+00
6.553586739068305178e+01,2.510177069185740351e+00
6.555587310660189360e+01,2.919797470315810273e+00
6.557587882252072120e+01,2.405216471840455839e+00
6.559588453843954881e+01,2.398168170120195342e+00
6.561589025435839062e+01,2.457453725084414842e+00
6.563589597027723244e+01,2.951067677428934388e+00
6.565590168619606004e+01,3.144550061119794293e+00
6.567590740211488765e+01,2.796488187810946435e+00
6.569591311803372946e+01,3.198945573159829969e+00
6.571591883395257128e+01,2.930663667903064429e+00
6.573592454987138467e+01,3.282974487853152823e+00
6.575593026579022649e+01,3.582768549601829999e+00
6.577593598170906830e+01,3.265620450353100779e+00
6.579594169762789591e+01,4.364832781992769029e+00
6.581594741354672351e+01,4.184443815480452855e+00
6.583595312946556533e+01,4.099842715171990726e+00
6.585595884538440714e+01,4.549822116744847378e+00
6.587596456130323475e+01,4.821461466978201216e+00
6.589597027722206235e+01,3.883715283162840315e+00
6.591597599314090417e+01,5.348203924822101385e+00
6.593598170905973177e+01,5.500830432891632427e+00
6.595598742497855937e+01,4.273239559508423824e+00
6.597599314089740119e+01,5.375653604311064093e+00
6.599599885681624301e+01,5.356540333463446046e+00
6.601600457273507061e+01,5.663888661969334493e+00
6.603601028865389821e+01,5.900281825165358818e+00
6.605601600457274003e+01,5.856501035889227325e+00
6.607602172049158185e+01,6.286641423357307801e+00
6.609602743641040945e+01,6.495976347290731923e+00
6.611603315232923705e+01,6.331736491269875700e+00
6.613603886824807887e+01,6.652496413065083658e+00
6.615604458416690647e+01,6.500829336079624987e+00
6.617605030008573408e+01,6.812157102294846389e+00
6.619605601600457589e+01,7.383800002085719072e+00
6.621606173192341771e+01,7.171150681923611714e+00
6.623606744784224531e+01,8.048192100256448711e+00
6.625607316376107292e+01,8.762170164116668047e+00
6.627607887967991473e+01,9.716530736621585618e+00
6.629608459559874234e+01,1.012391845784954469e+01
6.631609031151756994e+01,1.048791468875099220e+01
6.633609602743641176e+01,1.205732583977604122e+01
6.635610174335525357e+01,1.156087252951866162e+01
6.637610745927408118e+01,1.276139795678263766e+01
6.639611317519290878e+01,1.353384796765161013e+01
6.641611889111175060e+01,1.504173026572710370e+01
6.643612460703059241e+01,1.544988950604683708e+01
6.645613032294942002e+01,1.618132214002465474e+01
6.647613603886824762e+01,1.606646238630552403e+01
6.649614175478708944e+01,1.717790684844883486e+01
6.651614747070591704e+01,1.778056922909317450e+01
6.653615318662474465e+01,1.739704640198810282e+01
6.655615890254358646e+01,1.775092192669367819e+01
6.657616461846242828e+01,1.648321815668442269e+01
6.659617033438125588e+01,1.743022565448656280e+01
6.661617605030008349e+01,1.713425146444692260e+01
6.663618176621892530e+01,1.573252235323301562e+01
6.665618748213776712e+01,1.594615598209915674e+01
6.667619319805658051e+01,1.502460502383220131e+01
6.669619891397542233e+01,1.525462580714328809e+01
6.671620462989426414e+01,1.522931108570235281e+01
6.673621034581309175e+01,1.506992144277355727e+01
6.675621606173191935e+01,1.499863498995551225e+01
6.677622177765076117e+01,1.559057014442407763e+01
6.679622749356960298e+01,1.568849881021898085e+01
6.681623320948843059e+01,1.595556173831466040e+01
6.683623892540725819e+01,1.627457268452013750e+01
6.685624464132610001e+01,1.714804198162614313e+01
6.687625035724492761e+01,1.785149624004811031e+01
6.689625607316375522e+01,1.700854655844220886e+01
6.691626178908259703e+01,1.698622718434948098e+01
6.693626750500143885e+01,1.653879435984888957e+01
6.695627322092026645e+01,1.666151051584947851e+01
6.697627893683909406e+01,1.622920392925331967e+01
6.699628465275793587e+01,1.564664835760603978e+01
6.701629036867677769e+01,1.524082668378959582e+01
6.703629608459560529e+01,1.449540238673010251e+01
6.705630180051443290e+01,1.487119916769716355e+01
6.707630751643327471e+01,1.368106345630012655e+01
6.709631323235210232e+01,1.354919113319640900e+01
6.711631894827092992e+01,1.295802509034610495e+01
6.713632466418977174e+01,1.193475312110652098e+01
6.715633038010861355e+01,1.202116774519658726e+01
6.717633609602744116e+01,1.135541071457202023e+01
6.719634181194626876e+01,1.060089030519178088e+01
6.721634752786511058e+01,1.126672395685476502e+01
6.723635324378393818e+01,1.077783021707441691e+01
6.725635895970276579e+01,1.102270514724649786e+01
6.727636467562160760e+01,9.378141222141692879e+00
6.729637039154044942e+01,9.255687470282401463e+00
6.731637610745927702e+01,1.009489903478736395e+01
6.733638182337810463e+01,9.741203949279583441e+00
6.735638753929694644e+01,8.786831580332972180e+00
6.737639325521578826e+01,9.204563175365032990e+00
6.739639897113461586e+01,8.270887561696104839e+00
6.741640468705344347e+01,8.454443402681173225e+00
6.743641040297228528e+01,8.265054632294791759e+00
6.745641611889111289e+01,7.999771682565766540e+00
6.747642183480994049e+01,6.810297480656063662e+00
6.749642755072878231e+01,7.377422187660235053e+00
6.751643326664762412e+01,6.247670139696596792e+00
6.753643898256645173e+01,6.715918810517759852e+00
6.755644469848527933e+01,6.598863685684129621e+00
6.757645041440412115e+01,5.653005867059595957e+00
6.759645613032296296e+01,5.665698669790828035e+00
6.761646184624177636e+01,5.951128717613967112e+00
6.763646756216061817e+01,5.502819500738203473e+00
6.765647327807945999e+01,5.885378396961933767e+00
6.767647899399828759e+01,6.134655335658695918e+00
6.769648470991711520e+01,6.416548780111130057e+00
6.771649042583595701e+01,5.700527038555534887e+00
6.773649614175479883e+01,6.718353351637670556e+00
6.775650185767362643e+01,7.755779863558018405e+00
6.777650757359245404e+01,8.292877868504927363e+00
6.779651328951129585e+01,9.155681160907580107e+00
6.781651900543012346e+01,8.674117432997567434e+00
6.783652472134895106e+01,1.054773569832241975e+01
6.785653043726779288e+01,1.185573467096673994e+01
6.787653615318663469e+01,1.194620007927389871e+01
6.789654186910546230e+01,1.249630998573239182e+01
6.791654758502428990e+01,1.290670943054259823e+01
6.793655330094313172e+01,1.384359514609850805e+01
6.795655901686197353e+01,1.467814853397042896e+01
6.797656473278080114e+01,1.454652692052174245e+01
6.799657044869962874e+01,1.333394698670491607e+01
6.801657616461847056e+01,1.309027202154086567e+01
6.803658188053729816e+01,1.396257860793076944e+01
6.805658759645612577e+01,1.346706119836362170e+01
6.807659331237496758e+01,1.218809927648535130e+01
6.809659902829380940e+01,1.091384520588297846e+01
6.811660474421263700e+01,1.051224078273613038e+01
6.813661046013146461e+01,1.012194368335864958e+01
6.815661617605030642e+01,1.005119532884497779e+01
6.817662189196913403e+01,9.241715890689331303e+00
6.819662760788796163e+01,8.278036802968953722e+00
6.821663332380680345e+01,7.847428913016708307e+00
6.823663903972564526e+01,8.149865534060426242e+00
6.825664475564447287e+01,6.612389443407819201e+00
6.827665047156330047e+01,6.718557527817995201e+00
