angle,intensity
5.663332380680194689e+01,7.549364140295852010e+00
5.665332952272078160e+01,6.946329192403501551e+00
5.667333523863961631e+01,7.342755181819159205e+00
5.669334095455845102e+01,7.593282657667399960e+00
5.671334667047727862e+01,7.456220737676076737e+00
5.673335238639611333e+01,7.069659445100327844e+00
5.675335810231494804e+01,7.261756522346622944e+00
5.677336381823378275e+01,7.606630968609287002e+00
5.679336953415261746e+01,7.138590455662551015e+00
5.681337525007145217e+01,7.155716708222929157e+00
5.683338096599028688e+01,6.762636018682911754e+00
5.685338668190912159e+01,7.322886273765469412e+00
5.687339239782795630e+01,6.610295430802377581e+00
5.689339811374678391e+01,6.573526685526889679e+00
5.691340382966561862e+01,7.258592307688264356e+00
5.693340954558445333e+01,6.240781385720308272e+00
5.695341526150328804e+01,6.696745823776704576e+00
5.697342097742212275e+01,6.064945769868291592e+00
5.699342669334095746e+01,7.127404051112884886e+00
5.701343240925979217e+01,6.843930917517308643e+00
5.703343812517862688e+01,6.638184558695908066e+00
5.705344384109746159e+01,6.986776850132554451e+00
5.707344955701629630e+01,6.449037972410759600e+00
5.709345527293512390e+01,5.969345833036683757e+00
5.711346098885395861e+01,6.756417435810966765e+00
5.713346670477279332e+01,6.182366119818276218e+00
5.715347242069162803e+01,5.940210249531750364e+00
5.717347813661046274e+01,5.916011439643139802e+00
5.719348385252929745e+01,6.348954532667162809e+00
5.721348956844813216e+01,7.148708045444794656e+00
5.723349528436696687e+01,5.911794481328874085e+00
5.725350100028580158e+01,6.067286411673959989e+00
5.727350671620462919e+01,6.026195760871503992e+00
5.729351243212346390e+01,6.267484785275262205e+00
5.731351814804229861e+01,6.536531603238687538e+00
5.733352386396113332e+01,6.047701951002890652e+00
5.735352957987996803e+01,6.828943402343107927e+00
5.737353529579880274e+01,5.899373586527095981e+00
5.739354101171763745e+01,6.305767133429251103e+00
5.741354672763647216e+01,6.737024569846145283e+00
5.743355244355530687e+01,5.707643451388401346e+00
5.745355815947414158e+01,5.700534752751396539e+00
5.747356387539296918e+01,5.991704627253584547e+00
5.749356959131180389e+01,6.678759053782098221e+00
5.751357530723063860e+01,5.721193399210505959e+00
5.753358102314947331e+01,6.367973688841198410e+00
5.755358673906830802e+01,5.990905844607761210e+00
5.757359245498714273e+01,6.791881827965450036e+00
5.759359817090597744e+01,6.500903913781731269e+00
5.761360388682481215e+01,5.849555631286708746e+00
5.763360960274364686e+01,6.757001527714427525e+00
5.765361531866247446e+01,7.253226757230821775e+00
5.767362103458130917e+01,6.343472816864543340e+00
5.769362675050014388e+01,6.407629604957124414e+00
5.771363246641897859e+01,6.659418081835761782e+00
5.773363818233781330e+01,6.452114886166157248e+00
5.775364389825664801e+01,6.567069654270238033e+00
5.777364961417548272e+01,6.864508511057416662e+00
5.779365533009431743e+01,6.825557796530333121e+00
5.781366104601315214e+01,6.518315272581849840e+00
5.783366676193197975e+01,6.631240001535781303e+00
5.785367247785081446e+01,6.216891419358145932e+00
5.787367819376964917e+01,6.416183045890128334e+00
5.789368390968848388e+01,7.240613052247008241e+00
5.791368962560731859e+01,7.222660856909033811e+00
5.793369534152615330e+01,6.532728711504699248e+00
5.795370105744498801e+01,7.343372483498454173e+00
5.797370677336382272e+01,6.563633556183718909e+00
5.799371248928265743e+01,7.056760486369787699e+00
5.801371820520149214e+01,6.571514858809305082e+00
5.803372392112031974e+01,7.414196333125197214e+00
5.805372963703915445e+01,7.378563950706421792e+00
5.807373535295798916e+01,6.796645915197526477e+00
5.809374106887682387e+01,7.561461748742321021e+00
5.811374678479565858e+01,7.819221853401174371e+00
5.813375250071449329e+01,7.856564248725129929e+00
5.815375821663332800e+01,8.394492153473313678e+00
5.817376393255216271e+01,7.766320631121827134e+00
5.819376964847099742e+01,8.025658072394813658e+00
5.821377536438982503e+01,8.493089689808854814e+00
5.823378108030865974e+01,7.973760673337141114e+00
5.825378679622749445e+01,8.832998675717977477e+00
5.827379251214632916e+01,7.825845336463167712e+00
5.829379822806516387e+01,8.928336718456964860e+00
5.831380394398399858e+01,8.787271590780642683e+00
5.833380965990283329e+01,9.592015266725130829e+00
5.835381537582166800e+01,8.690322461131547271e+00
5.837382109174050271e+01,9.222729949044317976e+00
5.839382680765933742e+01,9.837518272131934083e+00
5.841383252357816502e+01,9.246652282064566464e+00
5.843383823949699973e+01,1.009102752674525583e+01
5.845384395541583444e+01,9.497549557783113272e+00
5.847384967133466915e+01,1.090973828642783161e+01
5.849385538725350386e+01,1.073295415488938787e+01
5.851386110317233857e+01,1.121138598727508118e+01
5.853386681909117328e+01,1.103284160647519663e+01
5.855387253501000799e+01,1.140648237591935654e+01
5.857387825092884270e+01,1.125930479776570259e+01
5.859388396684767031e+01,1.198557951724740001e+01
5.861388968276650502e+01,1.180357446224903484e+01
5.863389539868533973e+01,1.299666484433911862e+01
5.865390111460417444e+01,1.260472372027856558e+01
5.867390683052300915e+01,1.293567078464735687e+01
5.869391254644184386e+01,1.289772805579229953e+01
5.871391826236067857e+01,1.193358670916208375e+01
5.873392397827951328e+01,1.308350826616125140e+01
5.875392969419834799e+01,1.269116458366004352e+01
5.877393541011717559e+01,1.273496121210284215e+01
5.879394112603601030e+01,1.312538559733264165e+01
5.881394684195484501e+01,1.235420709629317493e+01
5.883395255787367972e+01,1.288578885862037637e+01
5.885395827379251443e+01,1.264812408183672332e+01
5.887396398971134914e+01,1.284697101477489944e+01
5.889396970563018385e+01,1.229050365245439203e+01
5.891397542154901856e+01,1.176778764607002259e+01
5.893398113746785327e+01,1.129187409581497725e+01
5.895398685338668798e+01,1.185846457624403882e+01
5.897399256930551559e+01,1.168121940278120796e+01
5.899399828522435030e+01,1.127568387022652097e+01
5.901400400114318501e+01,1.166632788418383271e+01
5.903400971706201972e+01,1.132560378082703068e+01
5.905401543298085443e+01,1.062821663865918431e+01
5.907402114889968914e+01,1.033382300668922582e+01
5.909402686481852385e+01,1.047212328778604373e+01
5.911403258073735856e+01,1.042322509446096923e+01
5.913403829665619327e+01,9.468408949637021621e+00
5.915404401257502087e+01,1.037724448270147626e+01
5.917404972849385558e+01,1.006990686073163843e+01
5.919405544441269029e+01,1.032162466676717472e+01
5.921406116033152500e+01,9.869785179643294271e+00
5.923406687625035971e+01,8.927476251718932332e+00
5.925407259216919442e+01,9.706774194500782826e+00
5.927407830808802913e+01,8.940697368953506086e+00
5.929408402400686384e+01,9.879430698899213326e+00
5.931408973992569855e+01,9.474208400966313448e+00
5.933409545584453326e+01,9.561703163622393475e+00
5.935410117176336087e+01,9.291652829866826835e+00
5.937410688768219558e+01,9.114077236133528714e+00
5.939411260360103029e+01,1.004083163726538430e+01
5.941411831951986500e+01,8.959412355401086714e+00
5.943412403543869971e+01,9.386241737940970609e+00
5.945412975135753442e+01,1.009174579135922301e+01
5.947413546727636913e+01,8.815230091306933247e+00
5.949414118319520384e+01,8.596834979300378876e+00
5.951414689911403855e+01,9.596480847092703215e+00
5.953415261503286615e+01,9.630624059556321725e+00
5.955415833095170086e+01,9.232094072411259233e+00
5.957416404687053557e+01,8.361077045780675121e+00
5.959416976278937028e+01,8.920095423600846729e+00
5.961417547870820499e+01,8.220839419455643338e+00
5.963418119462703970e+01,9.228599034217314312e+00
5.965418691054587441e+01,8.092606474946547834e+00
5.967419262646470912e+01,8.953627701633900315e+00
5.969419834238354383e+01,8.617638409104490194e+00
5.971420405830237144e+01,8.449589121588930496e+00
5.973420977422120615e+01,9.305609373809151208e+00
5.975421549014004086e+01,8.991207921049889862e+00
5.977422120605887557e+01,8.591166974270905143e+00
5.979422692197771028e+01,8.305809789870194138e+00
5.981423263789654499e+01,8.122289565024669145e+00
5.983423835381537970e+01,8.512304311506476040e+00
5.985424406973421441e+01,7.597792631095606986e+00
5.987424978565304912e+01,7.778838975406394241e+00
5.989425550157188383e+01,7.533272954657009635e+00
5.991426121749071143e+01,7.073649331726624467e+00
5.993426693340954614e+01,8.194659111181078259e+00
5.995427264932838085e+01,7.426509330090821592e+00
5.997427836524721556e+01,8.034589026038734261e+00
5.999428408116605027e+01,7.758770498465400678e+00
6.001428979708488498e+01,7.949514282136563637e+00
6.003429551300371969e+01,7.254231533027292400e+00
6.005430122892255440e+01,6.443977619233876908e+00
6.007430694484138911e+01,7.014344615121991033e+00
6.009431266076021672e+01,7.156359612627364086e+00
6.011431837667905143e+01,7.146612319073742725e+00
6.013432409259788614e+01,6.991338271456970510e+00
6.015432980851672085e+01,6.692628719450151920e+00
6.017433552443555556e+01,6.720278165719799190e+00
6.019434124035439027e+01,6.504082338256998774e+00
6.021434695627322498e+01,6.212909784915470190e+00
6.023435267219205969e+01,6.229404335942948734e+00
6.025435838811089440e+01,6.711915548615306371e+00
6.027436410402972911e+01,5.666263867349121242e+00
6.029436981994855671e+01,7.175397979261568970e+00
6.031437553586739142e+01,6.139684601494024285e+00
6.033438125178622613e+01,6.632269345090309187e+00
6.035438696770506084e+01,6.122848959232148225e+00
6.037439268362389555e+01,6.627966580864683266e+00
6.039439839954273026e+01,7.014481127433608521e+00
6.041440411546156497e+01,6.387456669011816857e+00
6.043440983138039968e+01,6.752673639131364425e+00
6.045441554729923439e+01,6.163106392818507473e+00
6.047442126321806199e+01,6.020043648802962721e+00
6.049442697913689670e+01,5.341647076511083725e+00
6.051443269505573141e+01,5.344303334811454143e+00
6.053443841097456612e+01,6.228148223891137647e+00
6.055444412689340083e+01,6.785319802908587050e+00
6.057444984281223554e+01,6.026927681573521767e+00
6.059445555873107025e+01,6.301824757424231649e+00
6.061446127464990496e+01,6.431811757545187191e+00
6.063446699056873967e+01,5.847118404315096996e+00
6.065447270648756728e+01,5.885511423581634816e+00
6.067447842240640199e+01,6.002328267997555145e+00
6.069448413832523670e+01,5.803395075216853272e+00
6.071448985424407141e+01,6.776474352449451288e+00
6.073449557016290612e+01,5.375214166856828513e+00
6.075450128608174083e+01,6.644193161900752820e+00
6.077450700200057554e+01,6.504363752508396601e+00
6.079451271791941025e+01,6.413384068291678730e+00
6.081451843383824496e+01,5.520083833755014879e+00
6.083452414975707967e+01,5.247756400924876274e+00
6.085452986567590727e+01,6.516484983827025346e+00
6.087453558159474198e+01,5.603625393695247148e+00
6.089454129751357669e+01,6.049389681963932119e+00
6.091454701343241140e+01,5.755034129500147699e+00
6.093455272935124611e+01,5.761188807784995092e+00
6.095455844527008082e+01,6.222393127419771020e+00
6.097456416118891553e+01,6.138208713646724490e+00
6.099456987710775024e+01,6.429435599699969472e+00
6.101457559302658495e+01,6.078458361209188254e+00
6.103458130894541256e+01,5.491800225247724043e+00
6.105458702486424727e+01,5.842929790747596108e+00
6.107459274078308198e+01,5.985940735946285507e+00
6.109459845670191669e+01,6.459337746765563715e+00
6.111460417262075140e+01,5.863883066593579940e+00
6.113460988853958611e+01,5.961693686273118686e+00
6.115461560445842082e+01,6.211033477045245554e+00
6.117462132037725553e+01,6.611798062104700335e+00
6.119462703629609024e+01,6.197724283539686851e+00
6.121463275221492495e+01,5.607122878738261207e+00
6.123463846813375255e+01,6.052446241420217810e+00
6.125464418405258726e+01,6.142665024093638237e+00
6.127464989997142197e+01,6.767267931761416833e+00
6.129465561589025668e+01,5.503954006168997992e+00
6.131466133180909139e+01,6.559255556424954392e+00
6.133466704772792610e+01,6.530509138899285304e+00
6.135467276364676081e+01,6.057209980421490059e+00
6.137467847956559552e+01,6.231256374201334935e+00
6.139468419548443023e+01,5.747338318860865769e+00
6.141468991140325784e+01,6.008415059726788243e+00
6.143469562732209255e+01,6.524282676915466261e+00
6.145470134324092726e+01,6.714937888400681842e+00
6.147470705915976197e+01,6.481637584276255915e+00
6.149471277507859668e+01,5.766388281732940158e+00
6.151471849099743139e+01,5.417192123165339268e+00
6.153472420691626610e+01,6.344424263676759601e+00
6.155472992283510081e+01,5.950727458888136923e+00
6.157473563875393552e+01,6.548138593094230409e+00
6.159474135467276312e+01,6.182356910330374156e+00
6.161474707059159783e+01,5.237832737310753828e+00
6.163475278651043254e+01,5.897547433952247786e+00
6.165475850242926725e+01,5.807340521954809986e+00
6.167476421834810196e+01,6.030886168750816623e+00
6.169476993426693667e+01,6.334377542612481093e+00
6.171477565018577138e+01,6.754099893230771201e+00
6.173478136610460609e+01,6.129633181450943269e+00
6.175478708202344080e+01,5.591762771678791211e+00
6.177479279794227551e+01,5.697741480035483974e+00
6.179479851386110312e+01,5.605587565385101279e+00
6.181480422977993783e+01,6.099325606272493872e+00
6.183480994569877254e+01,6.721058566749130492e+00
6.185481566161760725e+01,6.184136654128707278e+00
6.187482137753644196e+01,6.125420829976180315e+00
6.189482709345527667e+01,6.246920986592070513e+00
6.191483280937411138e+01,5.715936211289427860e+00
6.193483852529294609e+01,6.105301767724956363e+00
6.195484424121178080e+01,6.253402487823015221e+00
6.197484995713060840e+01,6.206277935044097305e+00
6.199485567304944311e+01,6.165944998679522726e+00
6.201486138896827782e+01,5.867856337005741274e+00
6.203486710488711253e+01,6.289650765051007397e+00
6.205487282080594724e+01,6.083701397260620425e+00
6.207487853672478195e+01,5.850250205878697152e+00
6.209488425264361666e+01,5.788806850009200922e+00
6.211488996856245137e+01,6.697660202192293966e+00
6.213489568448128608e+01,6.512491783424371405e+00
6.215490140040011369e+01,6.375893047062742625e+00
6.217490711631894840e+01,6.432006622340360913e+00
6.219491283223778311e+01,6.534173032865538744e+00
6.221491854815661782e+01,5.698342577008751242e+00
6.223492426407545253e+01,6.509631966748766096e+00
6.225492997999428724e+01,6.256490943410192074e+00
6.227493569591312195e+01,5.773279307799921156e+00
6.229494141183195666e+01,6.465773380363793343e+00
6.231494712775079137e+01,5.890648401338512308e+00
6.233495284366962608e+01,6.848016738279893545e+00
6.235495855958845368e+01,6.302648715495101861e+00
6.237496427550728839e+01,5.847970665176611682e+00
6.239496999142612310e+01,6.253812733588285155e+00
6.241497570734495781e+01,6.329175883512475842e+00
6.243498142326379252e+01,6.295327825348881134e+00
6.245498713918262723e+01,6.590594288156085057e+00
6.247499285510146194e+01,6.498174129629681772e+00
6.249499857102029665e+01,6.435618763143779120e+00
6.251500428693913136e+01,6.602704798653053153e+00
6.253501000285795897e+01,5.921914778876018026e+00
6.255501571877679368e+01,5.845242305265938576e+00
6.257502143469562839e+01,6.273571500884793650e+00
6.259502715061446310e+01,6.172031137007675028e+00
6.261503286653329781e+01,6.223454361789314326e+00
6.263503858245213252e+01,6.825498558310476582e+00
6.265504429837096723e+01,6.548056679704663097e+00
6.267505001428980194e+01,6.327490373168053850e+00
6.269505573020863665e+01,6.017571120387207095e+00
6.271506144612747136e+01,5.932917455319781652e+00
6.273506716204629896e+01,6.097500692756980811e+00
6.275507287796513367e+01,6.575941836709244370e+00
6.277507859388396838e+01,6.927975844426397245e+00
6.279508430980280309e+01,6.177109259254857321e+00
6.281509002572163780e+01,6.174314207204332661e+00
6.283509574164047251e+01,6.527408758845554715e+00
6.285510145755930722e+01,6.084364562621891181e+00
6.287510717347814193e+01,7.004210665845118200e+00
6.289511288939697664e+01,6.499189575920398809e+00
6.291511860531580425e+01,6.299188320804226748e+00
6.293512432123463896e+01,6.859847182766361406e+00
6.295513003715347367e+01,6.078570605328480703e+00
6.297513575307230838e+01,6.756831027546375879e+00
6.299514146899114309e+01,6.409415041308471395e+00
6.301514718490997780e+01,6.279864146582456286e+00
6.303515290082881251e+01,6.135616914553127188e+00
6.305515861674764722e+01,6.976613828562252095e+00
6.307516433266648193e+01,6.558338509501975722e+00
6.309517004858530953e+01,6.177729474558821821e+00
6.311517576450414424e+01,5.929203970655338551e+00
6.313518148042297895e+01,6.047408240272458713e+00
6.315518719634181366e+01,6.054550455065541570e+00
6.317519291226064837e+01,6.332153128907441086e+00
6.319519862817948308e+01,6.330302754922426445e+00
6.321520434409831779e+01,5.672579505198356742e+00
6.323521006001715250e+01,6.656846271113857405e+00
6.325521577593598721e+01,6.631943888276476073e+00
6.327522149185482192e+01,6.038800846162148517e+00
6.329522720777364952e+01,5.513646069076662215e+00
6.331523292369248423e+01,5.543806465788424731e+00
6.333523863961131894e+01,5.202073603028511073e+00
6.335524435553015365e+01,6.197102312390780909e+00
6.337525007144898836e+01,6.434426492846749390e+00
6.339525578736782307e+01,6.424678811109604482e+00
6.341526150328665778e+01,6.016555369954214250e+00
6.343526721920549249e+01,5.365983188155954764e+00
6.345527293512432720e+01,6.191519259367940009e+00
6.347527865104315481e+01,5.233456386457724818e+00
6.349528436696198952e+01,5.612635807108802055e+00
6.351529008288082423e+01,6.356014052677551263e+00
6.353529579879965894e+01,5.700893159101580565e+00
6.355530151471849365e+01,6.176789888621554425e+00
6.357530723063732836e+01,5.630269163348396333e+00
6.359531294655616307e+01,6.257577227742315173e+00
6.361531866247499778e+01,5.701943824208968614e+00
6.363532437839383249e+01,6.658722457569392184e+00
6.365533009431266720e+01,5.325555562307684454e+00
6.367533581023149480e+01,6.159192773295236734e+00
6.369534152615032951e+01,5.995005965559958128e+00
6.371534724206916422e+01,5.621125380456337695e+00
6.373535295798799893e+01,5.597281080617818816e+00
6.375535867390683364e+01,5.227724539247871505e+00
6.377536438982566835e+01,5.779600390321855130e+00
6.379537010574450306e+01,6.117260736035769142e+00
6.381537582166333777e+01,5.964294019489848608e+00
6.383538153758217248e+01,5.904335788384377004e+00
6.385538725350100009e+01,6.653100726158815093e+00
6.387539296941983480e+01,5.745888695468467589e+00
6.389539868533866951e+01,6.289616551807757361e+00
6.391540440125750422e+01,6.819480897202687686e+00
6.393541011717633893e+01,6.487602198958716038e+00
6.395541583309517364e+01,6.080330445014026530e+00
6.397542154901400835e+01,6.592929250783623019e+00
6.399542726493284306e+01,6.259400742846821686e+00
6.401543298085167066e+01,6.458881625590578324e+00
6.403543869677051248e+01,5.355349983641787937e+00
6.405544441268934008e+01,6.137039241248794852e+00
6.407545012860816769e+01,5.709235605241531175e+00
6.409545584452700950e+01,5.560348982366013715e+00
6.411546156044585132e+01,6.171968706532370952e+00
6.413546727636467892e+01,5.887571531286986293e+00
6.415547299228350653e+01,6.436493909620333298e+00
6.417547870820234834e+01,6.094296513141855165e+00
6.419548442412119016e+01,5.568249938991273851e+00
6.421549014004001776e+01,5.727540538040042151e+00
6.423549585595884537e+01,5.877307632221121736e+00
6.425550157187768718e+01,6.239323453279730813e+00
6.427550728779651479e+01,6.561253822191423168e+00
6.429551300371534239e+01,6.611979487608119932e+00
6.431551871963418421e+01,6.269729266848500515e+00
6.433552443555302602e+01,6.190101969346471833e+00
6.435553015147185363e+01,5.891386175692199245e+00
6.437553586739068123e+01,6.538809981912352853e+00
6.439554158330952305e+01,6.718221207239617243e+00
6.441554729922835065e+01,6.524022694239628883e+00
6.443555301514717826e+01,7.203445248455900618e+00
6.445555873106602007e+01,7.601246554027571989e+00
6.447556444698486189e+01,6.613599626932614939e+00
6.449557016290368949e+01,6.706401502183876318e+00
6.451557587882251710e+01,7.331606941425535595e+00
6.453558159474135891e+01,7.303844880670229855e+00
6.455558731066020073e+01,7.789003849352758024e+00
6.457559302657902833e+01,7.202597592725622277e+00
6.459559874249785594e+01,7.425341751358073950e+00
6.461560445841669775e+01,7.757186302674794476e+00
6.463561017433552536e+01,7.113909978720352356e+00
6.465561589025435296e+01,6.804939514532049039e+00
6.467562160617319478e+01,7.986998486764393057e+00
6.469562732209203659e+01,7.904820469401894201e+00
6.471563303801086420e+01,7.578127594553402346e+00
6.473563875392969180e+01,7.957731287011207577e+00
6.475564446984853362e+01,8.471183988877262649e+00
6.477565018576737543e+01,8.180155906432652557e+00
6.479565590168618883e+01,8.121758313434883192e+00
6.481566161760503064e+01,7.856824262304025197e+00
6.483566733352387246e+01,8.827919328800087229e+00
6.485567304944270006e+01,8.702032649009433740e+00
6.487567876536152767e+01,8.191558641266983187e+00
6.489568448128036948e+01,9.681028635701853347e+00
6.491569019719921130e+01,8.490055968400382014e+00
6.493569591311803890e+01,9.113148663793840143e+00
6.495570162903686651e+01,1.007262656272544987e+01
6.497570734495570832e+01,9.370564360110769542e+00
6.499571306087453593e+01,9.595941712455477557e+00
6.501571877679336353e+01,9.381036593476313357e+00
6.503572449271220535e+01,9.908496026282143987e+00
6.505573020863104716e+01,9.866978589751301598e+00
6.507573592454987477e+01,1.107496801772001049e+01
6.509574164046870237e+01,1.045501073011819315e+01
6.511574735638754419e+01,1.109277906175474016e+01
6.513575307230638600e+01,1.134853627950510457e+01
6.515575878822521361e+01,1.182504704364182579e+01
6.517576450414404121e+01,1.157567311411423105e+01
6.519577022006288303e+01,1.255587649772251524e+01
6.521577593598171063e+01,1.202455611555985726e+01
6.523578165190053824e+01,1.229452673032663057e+01
6.525578736781938005e+01,1.230401987338225922e+01
6.527579308373822187e+01,1.309721875304803618e+01
6.529579879965704947e+01,1.360372387435659824e+01
6.531580451557587708e+01,1.354745008216560720e+01
6.533581023149471889e+01,1.309096742720067752e+01
6.535581594741354650e+01,1.367170538000479674e+01
6.537582166333237410e+01,1.372365418176692842e+01
6.539582737925121592e+01,1.346510646911196218e+01
6.541583309517005773e+01,1.344460824957011091e+01
6.543583881108888534e+01,1.314356750827099596e+01
6.545584452700771294e+01,1.334745791193423514e+01
6.547585024292655476e+01,1.345328890751259365e+01
6.549585595884539657e+01,1.254342756367386080e+01
6.551586167476422418e+01,1.213719291550905766e+01
6.553586739068305178e+01,1.243891516341296111e+01
6.555587310660189360e+01,1.197823097962444372e+01
6.557587882252072120e+01,1.212188543378217886e+01
6.559588453843954881e+01,1.132481017217370933e+01
6.561589025435839062e+01,1.069887089942438863e+01
6.563589597027723244e+01,1.020959506146769158e+01
6.565590168619606004e+01,1.095671966340403358e+01
6.567590740211488765e+01,1.049568246998622634e+01
6.569591311803372946e+01,1.035700895941415212e+01
6.571591883395257128e+01,8.923506461622983110e+00
6.573592454987138467e+01,8.810826482441914465e+00
6.575593026579022649e+01,9.295872653808912034e+00
6.577593598170906830e+01,8.719348250051186966e+00
6.579594169762789591e+01,8.775873405662597548e+00
6.581594741354672351e+01,8.152032368339378721e+00
6.583595312946556533e+01,7.497671419146200833e+00
6.585595884538440714e+01,7.519851036926917587e+00
6.587596456130323475e+01,8.238671799961139186e+00
6.589597027722206235e+01,8.401892996308745865e+00
6.591597599314090417e+01,7.196595188566929480e+00
6.593598170905973177e+01,7.627339790263739872e+00
6.595598742497855937e+01,7.711261421503322389e+00
6.597599314089740119e+01,8.430341602501872700e+00
6.599599885681624301e+01,8.113835698991103129e+00
6.601600457273507061e+01,8.267802966474377513e+00
6.603601028865389821e+01,8.094914004042870204e+00
6.605601600457274003e+01,8.823583313420510166e+00
6.607602172049158185e+01,8.416410434223244863e+00
6.609602743641040945e+01,7.943634916645788913e+00
6.611603315232923705e+01,8.468255588851475224e+00
6.613603886824807887e+01,7.988016803818609013e+00
6.615604458416690647e+01,8.480828341189539543e+00
6.617605030008573408e+01,7.906193526936740490e+00
6.619605601600457589e+01,8.069343557041234405e+00
6.621606173192341771e+01,7.780522057685947068e+00
6.623606744784224531e+01,8.145263680964824005e+00
6.625607316376107292e+01,7.477377700655697623e+00
6.627607887967991473e+01,7.867865134058398269e+00
6.629608459559874234e+01,6.958607594016418929e+00
6.631609031151756994e+01,7.353040292695709468e+00
6.633609602743641176e+01,7.126942819619554115e+00
6.635610174335525357e+01,6.959019344987638078e+00
6.637610745927408118e+01,7.140281267107940977e+00
6.639611317519290878e+01,6.974292702445298531e+00
6.641611889111175060e+01,7.311162113810156349e+00
6.643612460703059241e+01,7.118446042301235899e+00
6.645613032294942002e+01,6.780546487028830782e+00
6.647613603886824762e+01,6.095997801529412286e+00
6.649614175478708944e+01,7.183783638243177450e+00
6.651614747070591704e+01,6.495694076670139872e+00
6.653615318662474465e+01,6.659184270898365732e+00
6.655615890254358646e+01,6.293181130647756305e+00
6.657616461846242828e+01,6.678936684729791295e+00
6.659617033438125588e+01,5.877745960405334813e+00
6.661617605030008349e+01,6.286835277158102642e+00
6.663618176621892530e+01,6.872170761227677005e+00
6.665618748213776712e+01,7.062231173741778001e+00
6.667619319805658051e+01,6.114540211405705250e+00
6.669619891397542233e+01,5.926402714055173604e+00
6.671620462989426414e+01,5.901669651424203522e+00
6.673621034581309175e+01,6.574533416002647179e+00
6.675621606173191935e+01,5.361822038867525286e+00
6.677622177765076117e+01,6.687489455527863669e+00
6.679622749356960298e+01,6.593919490286149099e+00
6.681623320948843059e+01,5.602868389277765537e+00
6.683623892540725819e+01,6.481594567544162189e+00
6.685624464132610001e+01,6.361793079214299595e+00
6.687625035724492761e+01,6.598346638545870668e+00
6.689625607316375522e+01,5.792662936551890240e+00
6.691626178908259703e+01,6.017211427679807656e+00
6.693626750500143885e+01,6.383982998941114317e+00
6.695627322092026645e+01,6.203199197331677794e+00
6.697627893683909406e+01,5.960206299110248906e+00
6.699628465275793587e+01,5.991808712900928313e+00
6.701629036867677769e+01,6.583055685837070570e+00
6.703629608459560529e+01,5.967089405445476835e+00
6.705630180051443290e+01,6.186555195109597172e+00
6.707630751643327471e+01,6.637211563972153172e+00
6.709631323235210232e+01,6.171485093386706922e+00
6.711631894827092992e+01,6.768068543830099593e+00
6.713632466418977174e+01,6.250408855597111568e+00
6.715633038010861355e+01,6.134383774617929497e+00
6.717633609602744116e+01,6.368873570407002305e+00
6.719634181194626876e+01,6.441819568883413005e+00
6.721634752786511058e+01,6.797448827064613397e+00
6.723635324378393818e+01,6.562633965748077003e+00
6.725635895970276579e+01,6.416189048715615684e+00
6.727636467562160760e+01,6.976928477362761782e+00
6.729637039154044942e+01,6.690973877670048253e+00
6.731637610745927702e+01,6.503191817811906361e+00
6.733638182337810463e+01,5.964976269711982582e+00
6.735638753929694644e+01,6.528490548669822147e+00
6.737639325521578826e+01,6.469660247736978675e+00
6.739639897113461586e+01,6.707067805698246232e+00
6.741640468705344347e+01,6.523957057078886734e+00
6.743641040297228528e+01,6.066802359902359498e+00
6.745641611889111289e+01,6.243457522833882223e+00
6.747642183480994049e+01,6.529836511506628582e+00
6.749642755072878231e+01,5.691524987979311945e+00
6.751643326664762412e+01,5.930600366930901757e+00
6.753643898256645173e+01,6.069271122608766333e+00
6.755644469848527933e+01,6.297591345004423857e+00
6.757645041440412115e+01,6.670235963738180729e+00
6.759645613032296296e+01,6.810042174767726664e+00
6.761646184624177636e+01,5.762401980502630749e+00
6.763646756216061817e+01,6.492695762125668679e+00
6.765647327807945999e+01,6.342871610658118442e+00
6.767647899399828759e+01,5.613213914537479532e+00
6.769648470991711520e+01,6.649185086913814047e+00
6.771649042583595701e+01,5.539906088268985229e+00
6.773649614175479883e+01,6.452567998242514591e+00
6.775650185767362643e+01,6.613537017946036656e+00
6.777650757359245404e+01,6.009680419894767311e+00
6.779651328951129585e+01,5.900755400522992744e+00
6.781651900543012346e+01,6.827055296268891738e+00
6.783652472134895106e+01,6.164654301323810870e+00
6.785653043726779288e+01,6.627807848364760446e+00
6.787653615318663469e+01,6.996873367689683043e+00
6.789654186910546230e+01,7.001977800472703350e+00
6.791654758502428990e+01,6.162372568807613860e+00
6.793655330094313172e+01,6.467916684780893988e+00
6.795655901686197353e+01,6.726723755116497117e+00
6.797656473278080114e+01,6.044436658696071163e+00
6.799657044869962874e+01,6.261403252438219269e+00
6.801657616461847056e+01,5.868563438982498326e+00
6.803658188053729816e+01,6.480993107519848806e+00
6.805658759645612577e+01,7.253579358326787130e+00
6.807659331237496758e+01,6.649930533171891867e+00
6.809659902829380940e+01,6.958057646435457322e+00
6.811660474421263700e+01,5.650149074215004674e+00
6.813661046013146461e+01,5.857461126201865653e+00
6.815661617605030642e+01,7.215446554972283266e+00
6.817662189196913403e+01,6.316901072481291735e+00
6.819662760788796163e+01,6.546667116411954979e+00
6.821663332380680345e+01,6.962159655817608872e+00
6.823663903972564526e+01,6.021004832636569049e+00
6.825664475564447287e+01,6.686503348431729776e+00
6.827665047156330047e+01,5.826571229152199827e+00
