angle,intensity
6.829665618748214229e+01,1.147108369718137055e+01
6.831666190340098410e+01,1.160303146465742152e+01
6.833666761931981171e+01,1.216884171738244724e+01
6.835667333523863931e+01,1.245197317014034866e+01
6.837667905115748113e+01,1.292694281730244654e+01
6.839668476707630873e+01,1.300370376794053584e+01
6.841669048299513634e+01,1.294701525669151110e+01
6.843669619891397815e+01,1.356455588388390687e+01
6.845670191483281997e+01,1.325145333251928292e+01
6.847670763075164757e+01,1.232334368218199927e+01
6.849671334667047518e+01,1.129259760458893780e+01
6.851671906258931699e+01,1.145661335198004238e+01
6.853672477850815881e+01,1.068108636434475756e+01
6.855673049442697220e+01,1.029625881319889658e+01
6.857673621034581402e+01,9.868692152252986460e+00
6.859674192626465583e+01,8.441901076359361156e+00
6.861674764218348344e+01,8.791880459288922367e+00
6.863675335810231104e+01,7.547744817849810772e+00
6.865675907402115286e+01,7.416629000834341845e+00
6.867676478993999467e+01,6.240981246026700902e+00
6.869677050585882228e+01,6.605245705232528408e+00
6.871677622177764988e+01,6.970171321644026641e+00
6.873678193769649170e+01,6.183205276505342241e+00
6.875678765361531930e+01,5.508106998004571153e+00
6.877679336953414690e+01,6.608377123045758417e+00
6.879679908545298872e+01,5.975680635171997324e+00
6.881680480137183054e+01,6.364430210873147864e+00
6.883681051729065814e+01,6.131880139461777013e+00
6.885681623320948574e+01,6.712793326419134843e+00
6.887682194912832756e+01,6.195736843799399374e+00
6.889682766504716938e+01,6.048966644465741282e+00
6.891683338096599698e+01,6.868018218955842968e+00
6.893683909688482458e+01,6.481645842665176183e+00
6.895684481280366640e+01,6.262942459477963908e+00
6.897685052872249400e+01,6.526449552119910180e+00
6.899685624464132161e+01,5.963182180257836862e+00
6.901686196056016342e+01,6.086826565572227565e+00
6.903686767647900524e+01,6.579081513191340491e+00
6.905687339239783284e+01,5.955843883968503505e+00
6.907687910831666045e+01,5.704430693764857452e+00
6.909688482423550226e+01,5.754328215614274988e+00
6.911689054015432987e+01,4.758905602162813331e+00
6.913689625607315747e+01,5.291330453573855230e+00
6.915690197199199929e+01,4.520032635648068009e+00
6.917690768791084110e+01,4.848097733868511838e+00
6.919691340382966871e+01,4.286070450364158901e+00
6.921691911974849631e+01,4.860643445641533056e+00
6.923692483566733813e+01,4.169305482376125305e+00
6.925693055158617994e+01,3.605721031342322469e+00
6.927693626750500755e+01,4.169569896951733412e+00
6.929694198342383515e+01,3.520115825592025516e+00
6.931694769934267697e+01,3.672940994019674221e+00
6.933695341526150457e+01,4.032226144969394355e+00
6.935695913118033218e+01,3.794485628454971948e+00
6.937696484709917399e+01,4.228516828777435954e+00
6.939697056301801581e+01,3.319541067119775590e+00
6.941697627893684341e+01,3.060910614450537359e+00
6.943698199485567102e+01,4.069524273073490406e+00
6.945698771077451283e+01,4.313186499432216436e+00
6.947699342669335465e+01,3.085977039360020768e+00
6.949699914261216804e+01,3.352690983004410707e+00
6.951700485853100986e+01,4.404943887672268410e+00
6.953701057444985167e+01,3.177646497673795256e+00
6.955701629036867928e+01,3.741487435777833159e+00
6.957702200628750688e+01,3.775234764027679546e+00
6.959702772220634870e+01,3.699910126953267042e+00
6.961703343812519051e+01,3.560494848143209268e+00
6.963703915404401812e+01,3.736011611696750556e+00
6.965704486996284572e+01,3.446464758094419434e+00
6.967705058588168754e+01,3.188449921346190319e+00
6.969705630180051514e+01,3.450738868573482332e+00
6.971706201771934275e+01,3.884345979159447015e+00
6.973706773363818456e+01,3.232170689308136780e+00
6.975707344955702638e+01,2.980148146979259227e+00
6.977707916547585398e+01,3.256662444872033824e+00
6.979708488139468159e+01,3.524113147825257641e+00
6.981709059731352340e+01,3.130806223556237722e+00
6.983709631323236522e+01,4.096457649798940004e+00
6.985710202915119282e+01,2.728103703262775959e+00
6.987710774507002043e+01,3.832486769239378699e+00
6.989711346098886224e+01,3.461423922626638561e+00
6.991711917690768985e+01,3.470097540833519290e+00
6.993712489282651745e+01,3.251744219612940245e+00
6.995713060874535927e+01,2.897300037681678653e+00
6.997713632466420108e+01,3.190119186097890136e+00
6.999714204058302869e+01,3.504448200219719922e+00
7.001714775650185629e+01,3.168582245237262285e+00
7.003715347242069811e+01,3.493813956053581471e+00
7.005715918833952571e+01,3.432760764503009376e+00
7.007716490425835332e+01,3.471953957409905644e+00
7.009717062017719513e+01,3.988665407635066273e+00
7.011717633609603695e+01,3.425933650527587471e+00
7.013718205201486455e+01,3.418111710380360879e+00
7.015718776793369216e+01,3.569417038970453149e+00
7.017719348385253397e+01,3.768903205897562891e+00
7.019719919977137579e+01,3.960310701691932778e+00
7.021720491569020339e+01,4.038383830533879504e+00
7.023721063160903100e+01,2.539308582112064450e+00
7.025721634752787281e+01,3.253507885465622973e+00
7.027722206344670042e+01,3.404538157297690937e+00
7.029722777936552802e+01,3.785112708901449352e+00
7.031723349528436984e+01,3.581558367844520419e+00
7.033723921120321165e+01,3.283383373673069539e+00
7.035724492712203926e+01,3.403421726290833504e+00
7.037725064304086686e+01,3.815972134025941820e+00
7.039725635895970868e+01,3.220332299493354533e+00
7.041726207487855049e+01,2.573651938187327737e+00
7.043726779079736389e+01,4.133001976604147032e+00
7.045727350671620570e+01,2.910020395832160656e+00
7.047727922263504752e+01,3.625935805487208174e+00
7.049728493855387512e+01,3.456642395195579365e+00
7.051729065447270273e+01,3.286277352638196092e+00
7.053729637039154454e+01,3.993925804564625537e+00
7.055730208631038636e+01,3.489602261982615694e+00
7.057730780222921396e+01,3.733442666156193468e+00
7.059731351814804157e+01,3.552191883898978109e+00
7.061731923406688338e+01,2.883379723373459935e+00
7.063732494998571099e+01,3.622212144448891280e+00
7.065733066590453859e+01,3.618215539919955148e+00
7.067733638182338041e+01,4.032171463841678793e+00
7.069734209774222222e+01,3.748933790487828155e+00
7.071734781366104983e+01,3.083475789386706190e+00
7.073735352957987743e+01,3.982466584786500619e+00
7.075735924549871925e+01,3.279326696517454565e+00
7.077736496141756106e+01,3.385322985937420981e+00
7.079737067733638867e+01,3.963271739603067445e+00
7.081737639325521627e+01,3.780441883258502500e+00
7.083738210917405809e+01,3.211476736429973222e+00
7.085738782509288569e+01,3.757709699471869502e+00
7.087739354101171330e+01,3.615170916083878527e+00
7.089739925693055511e+01,3.643892449876458439e+00
7.091740497284939693e+01,3.642681349942733515e+00
7.093741068876822453e+01,3.875439654552541136e+00
7.095741640468705214e+01,3.998089359286321809e+00
7.097742212060589395e+01,3.506299927125095195e+00
7.099742783652472156e+01,3.320943033535464384e+00
7.101743355244354916e+01,3.318542196350728890e+00
7.103743926836239098e+01,4.014593882511735323e+00
7.105744498428123279e+01,3.162560891291901655e+00
7.107745070020006040e+01,2.967639054706848523e+00
7.109745641611888800e+01,3.142418055995317872e+00
7.111746213203772982e+01,4.044190084980992417e+00
7.113746784795657163e+01,3.508249124126595841e+00
7.115747356387539924e+01,3.036840867280947709e+00
7.117747927979422684e+01,2.783339864023522292e+00
7.119748499571306866e+01,3.568672532889088700e+00
7.121749071163189626e+01,3.924239717787320281e+00
7.123749642755072387e+01,3.559901239722030208e+00
7.125750214346956568e+01,2.917559172610964868e+00
7.127750785938840750e+01,3.646960907885612446e+00
7.129751357530723510e+01,3.434934023261677183e+00
7.131751929122606271e+01,3.646865064794430289e+00
7.133752500714490452e+01,3.984272986070489520e+00
7.135753072306374634e+01,3.240389116609289744e+00
7.137753643898255973e+01,3.117277332364776665e+00
7.139754215490140155e+01,3.668218157621544240e+00
7.141754787082024336e+01,2.884584042248400149e+00
7.143755358673907097e+01,3.567596122680654069e+00
7.145755930265789857e+01,2.613953698665674175e+00
7.147756501857674039e+01,3.662485805329479760e+00
7.149757073449558220e+01,3.610778228685651570e+00
7.151757645041440981e+01,3.284031858975023699e+00
7.153758216633323741e+01,3.995076792989440406e+00
7.155758788225207923e+01,2.735753919925296707e+00
7.157759359817090683e+01,3.700743401254135811e+00
7.159759931408973443e+01,3.929475175229610873e+00
7.161760503000857625e+01,2.840635487066294207e+00
7.163761074592741807e+01,2.716660910534312912e+00
7.165761646184624567e+01,3.606732125066275163e+00
7.167762217776507327e+01,3.944413037429471025e+00
7.169762789368391509e+01,4.157645847881177303e+00
7.171763360960275691e+01,3.601091057041345689e+00
7.173763932552158451e+01,3.966552792640035463e+00
7.175764504144041211e+01,3.935790520942085813e+00
7.177765075735925393e+01,3.570884173393721994e+00
7.179765647327808153e+01,4.452654589855013612e+00
7.181766218919690914e+01,4.181431853529470999e+00
7.183766790511575095e+01,3.779786974839549174e+00
7.185767362103459277e+01,4.038442418489355923e+00
7.187767933695342037e+01,3.920519561834323596e+00
7.189768505287224798e+01,4.234278218865546783e+00
7.191769076879108979e+01,4.324714446747714547e+00
7.193769648470991740e+01,4.012267748882051066e+00
7.195770220062874500e+01,4.772002063473538946e+00
7.197770791654758682e+01,4.651860733658899072e+00
7.199771363246642863e+01,4.501830115422823297e+00
7.201771934838525624e+01,4.416041462217686231e+00
7.203772506430408384e+01,4.615790506423468997e+00
7.205773078022292566e+01,5.476927403273713857e+00
7.207773649614176747e+01,5.294642734911866988e+00
7.209774221206059508e+01,6.680498530771951771e+00
7.211774792797942268e+01,6.056357356587000140e+00
7.213775364389826450e+01,6.965894001417701986e+00
7.215775935981709210e+01,6.572394000724566254e+00
7.217776507573591971e+01,6.176037790586164533e+00
7.219777079165476152e+01,6.842538105580593388e+00
7.221777650757360334e+01,6.147556767179792381e+00
7.223778222349243094e+01,7.657743770863708832e+00
7.225778793941125855e+01,7.170686430757237773e+00
7.227779365533010036e+01,6.800608186127202082e+00
7.229779937124894218e+01,6.410087106978058280e+00
7.231780508716775557e+01,6.450241820067462939e+00
7.233781080308659739e+01,6.781516270804818447e+00
7.235781651900543920e+01,6.201998230733720696e+00
7.237782223492426681e+01,6.403026043240823029e+00
7.239782795084309441e+01,6.190727043964185050e+00
7.241783366676193623e+01,7.121366927355952114e+00
7.243783938268077804e+01,7.364677855830269237e+00
7.245784509859960565e+01,6.899549983537504261e+00
7.247785081451843325e+01,6.926690382485114483e+00
7.249785653043727507e+01,6.738732322595589075e+00
7.251786224635610267e+01,7.236733287984618457e+00
7.253786796227493028e+01,8.048044518336084252e+00
7.255787367819377209e+01,7.827705651148195720e+00
7.257787939411261391e+01,9.236269663840914745e+00
7.259788511003144151e+01,9.296508050096203846e+00
7.261789082595026912e+01,9.775701022024922082e+00
7.263789654186911093e+01,1.089662286479937947e+01
7.265790225778795275e+01,1.086159257449647875e+01
7.267790797370678035e+01,1.124735220374936162e+01
7.269791368962560796e+01,1.143958011848533474e+01
7.271791940554444977e+01,1.211564322878205147e+01
7.273792512146327738e+01,1.229166039013339429e+01
7.275793083738210498e+01,1.198899418396462480e+01
7.277793655330094680e+01,1.085353371190594984e+01
7.279794226921978861e+01,1.117361349797408110e+01
7.281794798513861622e+01,1.106616078537016357e+01
7.283795370105744382e+01,9.980039855606356980e+00
7.285795941697628564e+01,1.065636073552280649e+01
7.287796513289511324e+01,9.575309601204578414e+00
7.289797084881394085e+01,8.822387390436285060e+00
7.291797656473278266e+01,8.408464630989438859e+00
7.293798228065162448e+01,8.278680314023006304e+00
7.295798799657045208e+01,8.445250823040579391e+00
7.297799371248927969e+01,7.764712509778576965e+00
7.299799942840812150e+01,7.886485660562746247e+00
7.301800514432696332e+01,7.728973306618890149e+00
7.303801086024579092e+01,7.668405976252515188e+00
7.305801657616461853e+01,7.608550622638682981e+00
7.307802229208346034e+01,7.704399215875801232e+00
7.309802800800228795e+01,7.768014668613661300e+00
7.311803372392111555e+01,7.926656093907221923e+00
7.313803943983995737e+01,9.009758561055429382e+00
7.315804515575879918e+01,8.510649199733967052e+00
7.317805087167762679e+01,9.177235467294403648e+00
7.319805658759645439e+01,8.190238140161980596e+00
7.321806230351529621e+01,8.801388330032498430e+00
7.323806801943413802e+01,8.646098971386388499e+00
7.325807373535295142e+01,8.775038065766306516e+00
7.327807945127179323e+01,9.018587862292459789e+00
7.329808516719063505e+01,8.366869632373003185e+00
7.331809088310946265e+01,8.744706929490126512e+00
7.333809659902829026e+01,8.051315029152428693e+00
7.335810231494713207e+01,8.584050452995619196e+00
7.337810803086597389e+01,7.711052177037731603e+00
7.339811374678480149e+01,7.968299742641736572e+00
7.341811946270362910e+01,6.720151572140139251e+00
7.343812517862247091e+01,7.244109133098413977e+00
7.345813089454129852e+01,6.854822282320125026e+00
7.347813661046012612e+01,5.706080382415622765e+00
7.349814232637896794e+01,7.077072957046993018e+00
7.351814804229780975e+01,6.483722476416961200e+00
7.353815375821663736e+01,5.833825905264250267e+00
7.355815947413546496e+01,6.313573401356195269e+00
7.357816519005430678e+01,5.973700857565042099e+00
7.359817090597314859e+01,5.088637437531128072e+00
7.361817662189197620e+01,5.702360520339304628e+00
7.363818233781080380e+01,5.709787807685626326e+00
7.365818805372964562e+01,4.787955705920211358e+00
7.367819376964847322e+01,4.813442944831487935e+00
7.369819948556730083e+01,4.325810761327703702e+00
7.371820520148614264e+01,4.732433553038542406e+00
7.373821091740498446e+01,4.155338308523319313e+00
7.375821663332381206e+01,4.635322793108277217e+00
7.377822234924263967e+01,4.453556583077694420e+00
7.379822806516148148e+01,4.784508276873292054e+00
7.381823378108030909e+01,4.532466031617161661e+00
7.383823949699913669e+01,5.193832408876942530e+00
7.385824521291797851e+01,4.664809251200555451e+00
7.387825092883682032e+01,4.896253286057466347e+00
7.389825664475564793e+01,4.426221930797240134e+00
7.391826236067447553e+01,4.566357647220852911e+00
7.393826807659331735e+01,4.408997436298458972e+00
7.395827379251215916e+01,5.160233153967972441e+00
7.397827950843098677e+01,5.340051620623264661e+00
7.399828522434981437e+01,5.145638755403065367e+00
7.401829094026865619e+01,6.116199531751494334e+00
7.403829665618748379e+01,6.608272678733208672e+00
7.405830237210632561e+01,6.266582153135652256e+00
7.407830808802515321e+01,7.223859173614011198e+00
7.409831380394398082e+01,7.199180442425254789e+00
7.411831951986282263e+01,8.922920650855477476e+00
7.413832523578165024e+01,9.578722117246325496e+00
7.415833095170049205e+01,1.066954820605564258e+01
7.417833666761931966e+01,1.077792230555593989e+01
7.419834238353816147e+01,1.183256956518111380e+01
7.421834809945698908e+01,1.232979634893756149e+01
7.423835381537583089e+01,1.336254353836697817e+01
7.425835953129465850e+01,1.496302149966593475e+01
7.427836524721348610e+01,1.523859889724122318e+01
7.429837096313232792e+01,1.644138872082196556e+01
7.431837667905115552e+01,1.615365485073964180e+01
7.433838239496999734e+01,1.743258917088342841e+01
7.435838811088882494e+01,1.818633208518637190e+01
7.437839382680766676e+01,1.890965792441475912e+01
7.439839954272649436e+01,1.967882322598101652e+01
7.441840525864533618e+01,1.981781753259163281e+01
7.443841097456416378e+01,2.128385626589144763e+01
7.445841669048300560e+01,2.130017203099544787e+01
7.447842240640183320e+01,2.169823170632614762e+01
7.449842812232066080e+01,2.235118621704127762e+01
7.451843383823950262e+01,2.224059931763405729e+01
7.453843955415833022e+01,2.225947221012551225e+01
7.455844527007717204e+01,2.257479098609076118e+01
7.457845098599599964e+01,2.105450075556179712e+01
7.459845670191484146e+01,2.044492976924202665e+01
7.461846241783366906e+01,1.971749644255667988e+01
7.463846813375251088e+01,1.884142175487311022e+01
7.465847384967133848e+01,1.764154241108093402e+01
7.467847956559016609e+01,1.617098077235195674e+01
7.469848528150900790e+01,1.526611566048082480e+01
7.471849099742783551e+01,1.439538514426490323e+01
7.473849671334667732e+01,1.371289930093551135e+01
7.475850242926550493e+01,1.331503519409179859e+01
7.477850814518434674e+01,1.295090318235278382e+01
7.479851386110317435e+01,1.199069610501791594e+01
7.481851957702201616e+01,1.244232808725882045e+01
7.483852529294084377e+01,1.275493293564391628e+01
7.485853100885967137e+01,1.231335233873549129e+01
7.487853672477851319e+01,1.233834338750546955e+01
7.489854244069734079e+01,1.343622868901076473e+01
7.491854815661618261e+01,1.343098785131005002e+01
7.493855387253501021e+01,1.408338576681856580e+01
7.495855958845385203e+01,1.358316560341815382e+01
7.497856530437267963e+01,1.490745226151214631e+01
7.499857102029152145e+01,1.513794316715324229e+01
7.501857673621034905e+01,1.534853997377617674e+01
7.503858245212917666e+01,1.554061016812323892e+01
7.505858816804801847e+01,1.594494115866205419e+01
7.507859388396684608e+01,1.568265678920320561e+01
7.509859959988568789e+01,1.639631284445646742e+01
7.511860531580451550e+01,1.556766300424385818e+01
7.513861103172335731e+01,1.519734559552008157e+01
7.515861674764218492e+01,1.373154276449118782e+01
7.517862246356102673e+01,1.394453741113911427e+01
7.519862817947985434e+01,1.332459771538582416e+01
7.521863389539868194e+01,1.272779667409387727e+01
7.523863961131752376e+01,1.068549989090985619e+01
7.525864532723635136e+01,1.104398313400931819e+01
7.527865104315519318e+01,1.008300819444377794e+01
7.529865675907402078e+01,8.119799486096969332e+00
7.531866247499286260e+01,8.064590046735380824e+00
7.533866819091169020e+01,6.936889109957100175e+00
7.535867390683053202e+01,7.165467864363057160e+00
7.537867962274935962e+01,5.737771711413424569e+00
7.539868533866820144e+01,5.810034262639052649e+00
7.541869105458702904e+01,5.287762252851456957e+00
7.543869677050585665e+01,5.171419507734476007e+00
7.545870248642469846e+01,5.338421325565819053e+00
7.547870820234352607e+01,4.555379288535656990e+00
7.549871391826236788e+01,4.508327803900084696e+00
7.551871963418119549e+01,4.255477891346272301e+00
7.553872535010003730e+01,4.322261321920654709e+00
7.555873106601886491e+01,3.764923888399868801e+00
7.557873678193770672e+01,4.400591498190886242e+00
7.559874249785653433e+01,3.446044492008048188e+00
7.561874821377536193e+01,4.219085222923339984e+00
7.563875392969420375e+01,3.854660792699617922e+00
7.565875964561303135e+01,3.663318054961787418e+00
7.567876536153187317e+01,3.585004851526636838e+00
7.569877107745070077e+01,3.713183495295380165e+00
7.571877679336954259e+01,3.336229215096205181e+00
7.573878250928837019e+01,3.216826927680207060e+00
7.575878822520721201e+01,3.962800037705171974e+00
7.577879394112603961e+01,3.332873082371520912e+00
7.579879965704486722e+01,4.001709998061508067e+00
7.581880537296370903e+01,4.457033027718084739e+00
7.583881108888253664e+01,4.178888334378171976e+00
7.585881680480137845e+01,3.174504819126671595e+00
7.587882252072020606e+01,4.130565097109514916e+00
7.589882823663904787e+01,4.444322454751217677e+00
7.591883395255787548e+01,3.723320536197207709e+00
7.593883966847671729e+01,3.063177790800411415e+00
7.595884538439554490e+01,3.406362236609998373e+00
7.597885110031437250e+01,3.040796016646428068e+00
7.599885681623321432e+01,3.432156910137734052e+00
7.601886253215204192e+01,3.315034713810914191e+00
7.603886824807088374e+01,3.527160319908764663e+00
7.605887396398971134e+01,3.877723612709750078e+00
7.607887967990855316e+01,4.259558878080601296e+00
7.609888539582738076e+01,3.772658137783268639e+00
7.611889111174622258e+01,3.827003792666729076e+00
7.613889682766505018e+01,4.048777137219165212e+00
7.615890254358387779e+01,3.066938195393432487e+00
7.617890825950271960e+01,3.396546433810887500e+00
7.619891397542154721e+01,2.941704349579807865e+00
7.621891969134038902e+01,3.256117681466819125e+00
7.623892540725921663e+01,4.017727512337382123e+00
7.625893112317805844e+01,3.138088777300108489e+00
7.627893683909688605e+01,3.516430815854135972e+00
7.629894255501572786e+01,3.441156022309663776e+00
7.631894827093455547e+01,3.613895570942241342e+00
7.633895398685339728e+01,3.780301651800038520e+00
7.635895970277222489e+01,2.804093116248308704e+00
7.637896541869105249e+01,3.505220924900561474e+00
7.639897113460989431e+01,3.431901821717930900e+00
7.641897685052872191e+01,2.942969866268297707e+00
7.643898256644756373e+01,3.345936409599571171e+00
7.645898828236639133e+01,3.227801132041750343e+00
7.647899399828523315e+01,4.207266118345517114e+00
7.649899971420406075e+01,4.287623341073854455e+00
7.651900543012290257e+01,3.804545276301209977e+00
7.653901114604173017e+01,2.998325849837886192e+00
7.655901686196055778e+01,4.388962169757845366e+00
7.657902257787939959e+01,3.034225718086833723e+00
7.659902829379822720e+01,3.674485107207654089e+00
7.661903400971706901e+01,4.054846503561075899e+00
7.663903972563589662e+01,2.797031606826737793e+00
7.665904544155473843e+01,3.452262607295531804e+00
7.667905115747356604e+01,3.787049374891461095e+00
7.669905687339240785e+01,4.099918225982841058e+00
7.671906258931123546e+01,3.639278541437467318e+00
7.673906830523006306e+01,3.890667664814925431e+00
7.675907402114890488e+01,3.373572386378844712e+00
7.677907973706773248e+01,3.523744790270660232e+00
7.679908545298657430e+01,3.452668471992550447e+00
7.681909116890540190e+01,3.639354948480811203e+00
7.683909688482424372e+01,4.367448697762750243e+00
7.685910260074307132e+01,3.202821459563647721e+00
7.687910831666191314e+01,4.475014386057130977e+00
7.689911403258074074e+01,3.690846183314840268e+00
7.691911974849956835e+01,4.074188940579230866e+00
7.693912546441841016e+01,4.081565403923706370e+00
7.695913118033723777e+01,5.083828621052639996e+00
7.697913689625607958e+01,4.512916709971527496e+00
7.699914261217490719e+01,4.274507764108538055e+00
7.701914832809374900e+01,5.338871645069922067e+00
7.703915404401257661e+01,4.850452027877742545e+00
7.705915975993141842e+01,5.207587614506279827e+00
7.707916547585024603e+01,5.888218547940869740e+00
7.709917119176907363e+01,6.205482917388351005e+00
7.711917690768791545e+01,6.117636623164317555e+00
7.713918262360674305e+01,7.537757883447325113e+00
7.715918833952558487e+01,7.798707804465915494e+00
7.717919405544441247e+01,7.697868194729761804e+00
7.719919977136325429e+01,7.382300920288013657e+00
7.721920548728208189e+01,7.218025047910042069e+00
7.723921120320092371e+01,7.355047229383555596e+00
7.725921691911975131e+01,6.916925171001206074e+00
7.727922263503859313e+01,6.805000809911982529e+00
7.729922835095742073e+01,7.150672170000822447e+00
7.731923406687624833e+01,6.725220437036681709e+00
7.733923978279509015e+01,6.598432015692665686e+00
7.735924549871391775e+01,6.716618252480312634e+00
7.737925121463275957e+01,7.304013654643932263e+00
7.739925693055158717e+01,6.487758209224779193e+00
7.741926264647042899e+01,5.951727516503110493e+00
7.743926836238925659e+01,6.693934239328076075e+00
7.745927407830809841e+01,5.799084614457736819e+00
7.747927979422692601e+01,4.910902228167117300e+00
7.749928551014575362e+01,5.958263921637023230e+00
7.751929122606459543e+01,5.222419039721875933e+00
7.753929694198342304e+01,4.764103669552124387e+00
7.755930265790226485e+01,4.335582801528927277e+00
7.757930837382109246e+01,4.699359328839190830e+00
7.759931408973993427e+01,4.339568134957756840e+00
7.761931980565876188e+01,4.262950104491668668e+00
7.763932552157760369e+01,4.663643838915178641e+00
7.765933123749643130e+01,3.879935730666180582e+00
7.767933695341525890e+01,4.327094099146766126e+00
7.769934266933410072e+01,4.216814353172002150e+00
7.771934838525292832e+01,4.198120976232874391e+00
7.773935410117177014e+01,4.187188418335917817e+00
7.775935981709059774e+01,3.853502374854589352e+00
7.777936553300943956e+01,3.434947464402361206e+00
7.779937124892826716e+01,3.783918259543137985e+00
7.781937696484710898e+01,3.728053328638889496e+00
7.783938268076593658e+01,3.668632623706695739e+00
7.785938839668476419e+01,3.525180795087958785e+00
7.787939411260360600e+01,4.076234679014421047e+00
7.789939982852243361e+01,3.181860827423435012e+00
7.791940554444127542e+01,3.545852306226114692e+00
7.793941126036010303e+01,3.808564170992033926e+00
7.795941697627894484e+01,3.485856139926478470e+00
7.797942269219777245e+01,3.555328502889093301e+00
7.799942840811661426e+01,4.019851958250413304e+00
7.801943412403544187e+01,3.428793239340084398e+00
7.803943983995426947e+01,2.927963240155006197e+00
7.805944555587311129e+01,3.595066023802510280e+00
7.807945127179193889e+01,4.021173769114430918e+00
7.809945698771078071e+01,2.793315281110306358e+00
7.811946270362960831e+01,3.266561408767203023e+00
7.813946841954845013e+01,3.309066689857822041e+00
7.815947413546727773e+01,3.327218198719213760e+00
7.817947985138611955e+01,3.689253505355391205e+00
7.819948556730494715e+01,3.328189705488882488e+00
7.821949128322378897e+01,4.192517635261287623e+00
7.823949699914261657e+01,4.202964119442771818e+00
7.825950271506144418e+01,3.631704033372462614e+00
7.827950843098028599e+01,3.612774768095366351e+00
7.829951414689911360e+01,3.525639100840640250e+00
7.831951986281795541e+01,3.159192755454944379e+00
7.833952557873678302e+01,2.907414229729024413e+00
7.835953129465562483e+01,3.393108154505667162e+00
7.837953701057445244e+01,3.073803188000573172e+00
7.839954272649329425e+01,2.943967978234530491e+00
7.841954844241212186e+01,3.422338661787908798e+00
7.843955415833094946e+01,4.082736727643800911e+00
7.845955987424979128e+01,2.826502843206071702e+00
7.847956559016861888e+01,3.581787066267418496e+00
7.849957130608746070e+01,2.714014054083365046e+00
7.851957702200628830e+01,4.131919161664431961e+00
7.853958273792513012e+01,3.822300774962526404e+00
7.855958845384395772e+01,3.692361697670890397e+00
7.857959416976279954e+01,3.518108553383881620e+00
7.859959988568162714e+01,3.387485572136316847e+00
7.861960560160045475e+01,3.821303280566045402e+00
7.863961131751929656e+01,3.262269099866491828e+00
7.865961703343812417e+01,3.630160316105433438e+00
7.867962274935696598e+01,3.692423373517566443e+00
7.869962846527579359e+01,3.216927776875364131e+00
7.871963418119463540e+01,3.248429684648169058e+00
7.873963989711346301e+01,3.129536546269840347e+00
7.875964561303230482e+01,2.536087956906646124e+00
7.877965132895113243e+01,3.356351793693648666e+00
7.879965704486996003e+01,3.271750497740524288e+00
7.881966276078880185e+01,2.902528488243662164e+00
7.883966847670762945e+01,3.122133535402429771e+00
7.885967419262647127e+01,2.990078720522659772e+00
7.887967990854529887e+01,3.735518088067510512e+00
7.889968562446414069e+01,4.102542311246035744e+00
7.891969134038296829e+01,3.277004031700765374e+00
7.893969705630181011e+01,3.325492298781687062e+00
7.895970277222063771e+01,3.979466681633057057e+00
7.897970848813946532e+01,3.697170784883696104e+00
7.899971420405830713e+01,3.849252058778461105e+00
7.901971991997713474e+01,4.170797462153210233e+00
7.903972563589597655e+01,3.774946247545115874e+00
7.905973135181480416e+01,2.909533950026874649e+00
7.907973706773364597e+01,3.665836393906615864e+00
7.909974278365247358e+01,3.105510069597593681e+00
7.911974849957131539e+01,3.831186050335674942e+00
7.913975421549014300e+01,3.377677028638457202e+00
7.915975993140898481e+01,3.109423780497722056e+00
7.917976564732781242e+01,3.199711356048720479e+00
7.919977136324664002e+01,3.605319077619396850e+00
7.921977707916548184e+01,3.714070369925932980e+00
7.923978279508430944e+01,3.581165358087623929e+00
7.925978851100315126e+01,2.682979784196741768e+00
7.927979422692197886e+01,3.088562046223950475e+00
7.929979994284082068e+01,4.185234073384384246e+00
7.931980565875964828e+01,3.852704125277361946e+00
7.933981137467849010e+01,3.229338973654603873e+00
7.935981709059731770e+01,2.949672256623372402e+00
7.937982280651614531e+01,3.410263884162832326e+00
7.939982852243498712e+01,3.774360718692989280e+00
7.941983423835381473e+01,3.278466298816491431e+00
7.943983995427265654e+01,3.931595973542984623e+00
7.945984567019148415e+01,2.683272881371974616e+00
7.947985138611032596e+01,3.366878371856269148e+00
7.949985710202915357e+01,3.535215492109768043e+00
7.951986281794799538e+01,2.785299076653358963e+00
7.953986853386682299e+01,3.400991205556629815e+00
7.955987424978565059e+01,3.578026250676001663e+00
7.957987996570449241e+01,3.009902659817226933e+00
7.959988568162332001e+01,3.663187077356027999e+00
7.961989139754216183e+01,2.635129703224789122e+00
7.963989711346098943e+01,3.000029890567255109e+00
7.965990282937983125e+01,3.545837202133697907e+00
7.967990854529865885e+01,3.065773728701804313e+00
7.969991426121750067e+01,3.555338475937722453e+00
7.971991997713632827e+01,3.503310350066811907e+00
7.973992569305515588e+01,2.987303477146722397e+00
7.975993140897399769e+01,2.664626784669829274e+00
7.977993712489282530e+01,3.110358108208700845e+00
7.979994284081166711e+01,3.402932828709702484e+00
7.981994855673049472e+01,3.206231799099853674e+00
7.983995427264933653e+01,3.300797713367380037e+00
7.985995998856816414e+01,3.165896465878078381e+00
7.987996570448700595e+01,2.791283951655364248e+00
7.989997142040583356e+01,3.501238031807520024e+00
7.991997713632466116e+01,3.812625181704921928e+00
7.993998285224350298e+01,2.705754807954028340e+00
