angle,intensity
6.829665618748214229e+01,5.431982143580238898e+00
6.831666190340098410e+01,5.413646005579018095e+00
6.833666761931981171e+01,5.949350165693356729e+00
6.835667333523863931e+01,6.289207221009844417e+00
6.837667905115748113e+01,5.251193598133248486e+00
6.839668476707630873e+01,5.511388055620241033e+00
6.841669048299513634e+01,5.915071483398865126e+00
6.843669619891397815e+01,6.008872851675497451e+00
6.845670191483281997e+01,5.359597044103546537e+00
6.847670763075164757e+01,6.215741417145118852e+00
6.849671334667047518e+01,5.933265619289243453e+00
6.851671906258931699e+01,5.671994485082986870e+00
6.853672477850815881e+01,6.941830015995496872e+00
6.855673049442697220e+01,6.112359967209873624e+00
6.857673621034581402e+01,6.964775161022293659e+00
6.859674192626465583e+01,5.991876819487044870e+00
6.861674764218348344e+01,6.676933888552038177e+00
6.863675335810231104e+01,6.631130542313593779e+00
6.865675907402115286e+01,6.144796272792516945e+00
6.867676478993999467e+01,6.298882747492035250e+00
6.869677050585882228e+01,5.178314091317037793e+00
6.871677622177764988e+01,6.708213365199848788e+00
6.873678193769649170e+01,6.441049477145397439e+00
6.875678765361531930e+01,5.751048918077842131e+00
6.877679336953414690e+01,5.264196700559568676e+00
6.879679908545298872e+01,5.729086357563652143e+00
6.881680480137183054e+01,5.895778810904126921e+00
6.883681051729065814e+01,6.336194635457714774e+00
6.885681623320948574e+01,5.903376630293493577e+00
6.887682194912832756e+01,6.141932124741972032e+00
6.889682766504716938e+01,6.059346692937710444e+00
6.891683338096599698e+01,5.295939231562974747e+00
6.893683909688482458e+01,5.487809855046575258e+00
6.895684481280366640e+01,5.369494155365332588e+00
6.897685052872249400e+01,5.501251575502725366e+00
6.899685624464132161e+01,5.150049680771210170e+00
6.901686196056016342e+01,5.372320159132898176e+00
6.903686767647900524e+01,6.031484017477700910e+00
6.905687339239783284e+01,5.752740963621617354e+00
6.907687910831666045e+01,5.948086645677402196e+00
6.909688482423550226e+01,5.244594414058101783e+00
6.911689054015432987e+01,5.015310828954756772e+00
6.913689625607315747e+01,5.837567651995465567e+00
6.915690197199199929e+01,5.670187837287848254e+00
6.917690768791084110e+01,6.005805655257979936e+00
6.919691340382966871e+01,5.685249232141733167e+00
6.921691911974849631e+01,5.653513435103116436e+00
6.923692483566733813e+01,5.162220260416684248e+00
6.925693055158617994e+01,6.604833023765771749e+00
6.927693626750500755e+01,5.537888736657111899e+00
6.929694198342383515e+01,6.640739623707093031e+00
6.931694769934267697e+01,6.259717236603351331e+00
6.933695341526150457e+01,5.291982117740695379e+00
6.935695913118033218e+01,6.482253524331433425e+00
6.937696484709917399e+01,6.325203190703280853e+00
6.939697056301801581e+01,5.152627759607747215e+00
6.941697627893684341e+01,5.828920049905296885e+00
6.943698199485567102e+01,6.767327844458724151e+00
6.945698771077451283e+01,5.428870508937829520e+00
6.947699342669335465e+01,5.243412785576841095e+00
6.949699914261216804e+01,6.233775057566607103e+00
6.951700485853100986e+01,5.849777566679080998e+00
6.953701057444985167e+01,6.021696771532162096e+00
6.955701629036867928e+01,5.257396376218052225e+00
6.957702200628750688e+01,5.489191072038696717e+00
6.959702772220634870e+01,6.754729092473189311e+00
6.961703343812519051e+01,5.512454317821880778e+00
6.963703915404401812e+01,5.578407867638301987e+00
6.965704486996284572e+01,5.808112515336289583e+00
6.967705058588168754e+01,5.821473191071241615e+00
6.969705630180051514e+01,5.302195816530735684e+00
6.971706201771934275e+01,5.317344627596133577e+00
6.973706773363818456e+01,5.853014293169666260e+00
6.975707344955702638e+01,5.160043731593849436e+00
6.977707916547585398e+01,6.223313418822161935e+00
6.979708488139468159e+01,6.188386205281640962e+00
6.981709059731352340e+01,5.723599477423443105e+00
6.983709631323236522e+01,6.830369278168360481e+00
6.985710202915119282e+01,5.547615983137748508e+00
6.987710774507002043e+01,5.908494190533175150e+00
6.989711346098886224e+01,5.394188476211310146e+00
6.991711917690768985e+01,5.649897732639096226e+00
6.993712489282651745e+01,5.792898584312793808e+00
6.995713060874535927e+01,6.261579530564256757e+00
6.997713632466420108e+01,6.682992370065713672e+00
6.999714204058302869e+01,5.160703158794126111e+00
7.001714775650185629e+01,5.905435141220804596e+00
7.003715347242069811e+01,5.492808930313342053e+00
7.005715918833952571e+01,6.377876684443511301e+00
7.007716490425835332e+01,5.743575184957382618e+00
7.009717062017719513e+01,6.094491225598940964e+00
7.011717633609603695e+01,5.500390405184155007e+00
7.013718205201486455e+01,6.827078885762418281e+00
7.015718776793369216e+01,6.878243625569773201e+00
7.017719348385253397e+01,5.583590135133452037e+00
7.019719919977137579e+01,5.893305858368785621e+00
7.021720491569020339e+01,6.606325439555821077e+00
7.023721063160903100e+01,7.363672830141098302e+00
7.025721634752787281e+01,6.951834388951079191e+00
7.027722206344670042e+01,5.833276202780832698e+00
7.029722777936552802e+01,6.751169301283137969e+00
7.031723349528436984e+01,7.593743259968555925e+00
7.033723921120321165e+01,7.147455565584743375e+00
7.035724492712203926e+01,7.878634390204736881e+00
7.037725064304086686e+01,6.503407882990595468e+00
7.039725635895970868e+01,7.836957663142436026e+00
7.041726207487855049e+01,7.733118164818719720e+00
7.043726779079736389e+01,7.574639085338568556e+00
7.045727350671620570e+01,8.685588113194503634e+00
7.047727922263504752e+01,7.069533802408579426e+00
7.049728493855387512e+01,8.928644221774423073e+00
7.051729065447270273e+01,8.252599971271830981e+00
7.053729637039154454e+01,9.521979239077840163e+00
7.055730208631038636e+01,9.806622763068370219e+00
7.057730780222921396e+01,1.000785781626279025e+01
7.059731351814804157e+01,9.761870668656776218e+00
7.061731923406688338e+01,9.942673831318593614e+00
7.063732494998571099e+01,9.643071776871648737e+00
7.065733066590453859e+01,1.080001350208926070e+01
7.067733638182338041e+01,1.104919700330499133e+01
7.069734209774222222e+01,1.129795975195790980e+01
7.071734781366104983e+01,1.061510601708648061e+01
7.073735352957987743e+01,1.227196997361154018e+01
7.075735924549871925e+01,1.192744490639255339e+01
7.077736496141756106e+01,1.253375871752022341e+01
7.079737067733638867e+01,1.317977785265902568e+01
7.081737639325521627e+01,1.294532631158145719e+01
7.083738210917405809e+01,1.303204953046105352e+01
7.085738782509288569e+01,1.398787183154745328e+01
7.087739354101171330e+01,1.297962533092799298e+01
7.089739925693055511e+01,1.325685323353318346e+01
7.091740497284939693e+01,1.459302181162186329e+01
7.093741068876822453e+01,1.361759437376183079e+01
7.095741640468705214e+01,1.373899715839181113e+01
7.097742212060589395e+01,1.378225489191833653e+01
7.099742783652472156e+01,1.372827651741474142e+01
7.101743355244354916e+01,1.468468972578716425e+01
7.103743926836239098e+01,1.385811191418191690e+01
7.105744498428123279e+01,1.436850243836525287e+01
7.107745070020006040e+01,1.483724927164523777e+01
7.109745641611888800e+01,1.386951902061913344e+01
7.111746213203772982e+01,1.389298076195196785e+01
7.113746784795657163e+01,1.325086020576748247e+01
7.115747356387539924e+01,1.274982746124293875e+01
7.117747927979422684e+01,1.292103371026016490e+01
7.119748499571306866e+01,1.338540422854255318e+01
7.121749071163189626e+01,1.268488199105225966e+01
7.123749642755072387e+01,1.128327202842701560e+01
7.125750214346956568e+01,1.089825443916232572e+01
7.127750785938840750e+01,1.185733814634246563e+01
7.129751357530723510e+01,9.915529540337812975e+00
7.131751929122606271e+01,9.978407331549412618e+00
7.133752500714490452e+01,9.515593262759558968e+00
7.135753072306374634e+01,9.078840888251676233e+00
7.137753643898255973e+01,8.544404279803528013e+00
7.139754215490140155e+01,9.287727435480407578e+00
7.141754787082024336e+01,8.751769004027533327e+00
7.143755358673907097e+01,8.028523139009594800e+00
7.145755930265789857e+01,8.437448920893773519e+00
7.147756501857674039e+01,7.243131213752194597e+00
7.149757073449558220e+01,8.478593381906653903e+00
7.151757645041440981e+01,7.207049690474773840e+00
7.153758216633323741e+01,6.530332047905788251e+00
7.155758788225207923e+01,6.821372216137839395e+00
7.157759359817090683e+01,6.519292211520014035e+00
7.159759931408973443e+01,6.848326130375323118e+00
7.161760503000857625e+01,7.627581229798057194e+00
7.163761074592741807e+01,6.606349845813181965e+00
7.165761646184624567e+01,7.590911836361833309e+00
7.167762217776507327e+01,6.429694147167328566e+00
7.169762789368391509e+01,6.834481284923461075e+00
7.171763360960275691e+01,6.246869800274406082e+00
7.173763932552158451e+01,5.886996075687794594e+00
7.175764504144041211e+01,6.768165855713694334e+00
7.177765075735925393e+01,6.225349461349646063e+00
7.179765647327808153e+01,6.881991233882895465e+00
7.181766218919690914e+01,6.204864705738711628e+00
7.183766790511575095e+01,6.344963633416503157e+00
7.185767362103459277e+01,5.855356786164526817e+00
7.187767933695342037e+01,6.672751523518855699e+00
7.189768505287224798e+01,6.325995332975762331e+00
7.191769076879108979e+01,6.475002981605483932e+00
7.193769648470991740e+01,6.150149677091373945e+00
7.195770220062874500e+01,6.116251497554429761e+00
7.197770791654758682e+01,6.971734083494543377e+00
7.199771363246642863e+01,5.951307456085017655e+00
7.201771934838525624e+01,5.209111705641353396e+00
7.203772506430408384e+01,5.892425228397117465e+00
7.205773078022292566e+01,6.560185241019531155e+00
7.207773649614176747e+01,6.738890934544487621e+00
7.209774221206059508e+01,6.824030707154725484e+00
7.211774792797942268e+01,6.039546976165903303e+00
7.213775364389826450e+01,5.037040479857386899e+00
7.215775935981709210e+01,6.503294289859946176e+00
7.217776507573591971e+01,5.566146438501666793e+00
7.219777079165476152e+01,6.143820083831736945e+00
7.221777650757360334e+01,6.543459863551659872e+00
7.223778222349243094e+01,5.816868464966285401e+00
7.225778793941125855e+01,5.198478467019992166e+00
7.227779365533010036e+01,6.780584211658925220e+00
7.229779937124894218e+01,5.681745553793644987e+00
7.231780508716775557e+01,5.025161273678460994e+00
7.233781080308659739e+01,5.755599606141767133e+00
7.235781651900543920e+01,6.332135187613960881e+00
7.237782223492426681e+01,6.094025881526256683e+00
7.239782795084309441e+01,5.060224317341104339e+00
7.241783366676193623e+01,5.505758677849193816e+00
7.243783938268077804e+01,6.665939583783567990e+00
7.245784509859960565e+01,6.658847259328140922e+00
7.247785081451843325e+01,6.741030342559577448e+00
7.249785653043727507e+01,5.844138407615940167e+00
7.251786224635610267e+01,5.181880997132983779e+00
7.253786796227493028e+01,5.652954991197494117e+00
7.255787367819377209e+01,5.712608580892116983e+00
7.257787939411261391e+01,6.259777155782494162e+00
7.259788511003144151e+01,5.088656501515494313e+00
7.261789082595026912e+01,6.371991820836250930e+00
7.263789654186911093e+01,5.879410083701444023e+00
7.265790225778795275e+01,6.452934577941346284e+00
7.267790797370678035e+01,6.226082180630196028e+00
7.269791368962560796e+01,5.192345181341290861e+00
7.271791940554444977e+01,5.473880707175048599e+00
7.273792512146327738e+01,6.589169343409504442e+00
7.275793083738210498e+01,5.208483741058468119e+00
7.277793655330094680e+01,5.955288133310138399e+00
7.279794226921978861e+01,6.485152861540748326e+00
7.281794798513861622e+01,4.971383808083497335e+00
7.283795370105744382e+01,6.113957920415579395e+00
7.285795941697628564e+01,6.445955411599644691e+00
7.287796513289511324e+01,6.434029570349852456e+00
7.289797084881394085e+01,6.840897228076262770e+00
7.291797656473278266e+01,6.210774791524914740e+00
7.293798228065162448e+01,6.371396146132055627e+00
7.295798799657045208e+01,5.797168317723565778e+00
7.297799371248927969e+01,5.162122718736549487e+00
7.299799942840812150e+01,6.425728958373594146e+00
7.301800514432696332e+01,6.406060187365532066e+00
7.303801086024579092e+01,6.477608539125055742e+00
7.305801657616461853e+01,5.446787171775120839e+00
7.307802229208346034e+01,5.281565991765406309e+00
7.309802800800228795e+01,5.218492804390868045e+00
7.311803372392111555e+01,5.899313201132831530e+00
7.313803943983995737e+01,5.515857005282817305e+00
7.315804515575879918e+01,7.111661450907018178e+00
7.317805087167762679e+01,6.408164521907558253e+00
7.319805658759645439e+01,5.825905259779975864e+00
7.321806230351529621e+01,5.909299570265948987e+00
7.323806801943413802e+01,5.860700520597076135e+00
7.325807373535295142e+01,6.234361857594702627e+00
7.327807945127179323e+01,6.140348312825169685e+00
7.329808516719063505e+01,6.598315619990988701e+00
7.331809088310946265e+01,7.459712008747598766e+00
7.333809659902829026e+01,7.260751905283775898e+00
7.335810231494713207e+01,7.293463669585635856e+00
7.337810803086597389e+01,6.898996588085489101e+00
7.339811374678480149e+01,6.278704367210528936e+00
7.341811946270362910e+01,5.843085321140851995e+00
7.343812517862247091e+01,6.054342386400414000e+00
7.345813089454129852e+01,5.853620918534766737e+00
7.347813661046012612e+01,5.888775851803935701e+00
7.349814232637896794e+01,7.543630547100219630e+00
7.351814804229780975e+01,6.322975627927867492e+00
7.353815375821663736e+01,6.434879315661762966e+00
7.355815947413546496e+01,7.127392051298443221e+00
7.357816519005430678e+01,5.796863535058974115e+00
7.359817090597314859e+01,6.235487556206520843e+00
7.361817662189197620e+01,6.356262005228751732e+00
7.363818233781080380e+01,6.003651386514296640e+00
7.365818805372964562e+01,7.092903879248204646e+00
7.367819376964847322e+01,6.966649344929623844e+00
7.369819948556730083e+01,6.191944546378659098e+00
7.371820520148614264e+01,6.718648944865596384e+00
7.373821091740498446e+01,7.093182844706607426e+00
7.375821663332381206e+01,6.841523152799415364e+00
7.377822234924263967e+01,7.237790889098389080e+00
7.379822806516148148e+01,6.686050203138468540e+00
7.381823378108030909e+01,5.984724272866754013e+00
7.383823949699913669e+01,6.719647741711733957e+00
7.385824521291797851e+01,6.380118204725635955e+00
7.387825092883682032e+01,5.968891565024215140e+00
7.389825664475564793e+01,6.362538071912250182e+00
7.391826236067447553e+01,6.293633102834625959e+00
7.393826807659331735e+01,6.146975805297288709e+00
7.395827379251215916e+01,6.398353746886805915e+00
7.397827950843098677e+01,5.764770786989078744e+00
7.399828522434981437e+01,5.133644648183832260e+00
7.401829094026865619e+01,5.093923918037064347e+00
7.403829665618748379e+01,5.365568444217309718e+00
7.405830237210632561e+01,5.875408325683308952e+00
7.407830808802515321e+01,6.728147412138644867e+00
7.409831380394398082e+01,5.544852812095511396e+00
7.411831951986282263e+01,5.070574402269073744e+00
7.413832523578165024e+01,5.747562277845904788e+00
7.415833095170049205e+01,5.958262451818683303e+00
7.417833666761931966e+01,5.393539144861679624e+00
7.419834238353816147e+01,5.160288095271308606e+00
7.421834809945698908e+01,5.742840305101183596e+00
7.423835381537583089e+01,5.402577503119210256e+00
7.425835953129465850e+01,6.113285518222567383e+00
7.427836524721348610e+01,6.496908855852634446e+00
7.429837096313232792e+01,5.608970242354527791e+00
7.431837667905115552e+01,6.649467872033949511e+00
7.433838239496999734e+01,5.332912555766420759e+00
7.435838811088882494e+01,5.588988122208829346e+00
7.437839382680766676e+01,4.926502176205929118e+00
7.439839954272649436e+01,5.118144247214951648e+00
7.441840525864533618e+01,6.414287049349767678e+00
7.443841097456416378e+01,6.601359965559920440e+00
7.445841669048300560e+01,6.407801822268615055e+00
7.447842240640183320e+01,6.439821909974032366e+00
7.449842812232066080e+01,5.221463586194113660e+00
7.451843383823950262e+01,6.674067038547725872e+00
7.453843955415833022e+01,4.914444550242098586e+00
7.455844527007717204e+01,5.582883792712283189e+00
7.457845098599599964e+01,6.202663348574744440e+00
7.459845670191484146e+01,6.480041388388281476e+00
7.461846241783366906e+01,6.521738897087671738e+00
7.463846813375251088e+01,6.674590861912634843e+00
7.465847384967133848e+01,6.229787120464736816e+00
7.467847956559016609e+01,6.222204005093225909e+00
7.469848528150900790e+01,5.571335196557875236e+00
7.471849099742783551e+01,5.023466346034461516e+00
7.473849671334667732e+01,6.069511932279697319e+00
7.475850242926550493e+01,6.167263142483719207e+00
7.477850814518434674e+01,6.092380638811059512e+00
7.479851386110317435e+01,6.070168640139478100e+00
7.481851957702201616e+01,5.682202717865361130e+00
7.483852529294084377e+01,5.277058998350034891e+00
7.485853100885967137e+01,6.448535827031269818e+00
7.487853672477851319e+01,6.613396183705763320e+00
7.489854244069734079e+01,6.612755940465114612e+00
7.491854815661618261e+01,5.470634321914794818e+00
7.493855387253501021e+01,6.538390476366802595e+00
7.495855958845385203e+01,5.928409949229974885e+00
7.497856530437267963e+01,5.616699997289679835e+00
7.499857102029152145e+01,5.792626101321240562e+00
7.501857673621034905e+01,6.380511087784534574e+00
7.503858245212917666e+01,5.795924654030713441e+00
7.505858816804801847e+01,5.322961181100811068e+00
7.507859388396684608e+01,4.986701400921255356e+00
7.509859959988568789e+01,5.918789411288827296e+00
7.511860531580451550e+01,5.986128845092101081e+00
7.513861103172335731e+01,5.199618188000092900e+00
7.515861674764218492e+01,5.179968520136942089e+00
7.517862246356102673e+01,6.205612079506616752e+00
7.519862817947985434e+01,5.737454623823430744e+00
7.521863389539868194e+01,6.539558372486014015e+00
7.523863961131752376e+01,6.435520356516230223e+00
7.525864532723635136e+01,6.670690378189727099e+00
7.527865104315519318e+01,6.307200941526230231e+00
7.529865675907402078e+01,5.211522883470109058e+00
7.531866247499286260e+01,5.562928731981831909e+00
7.533866819091169020e+01,5.187343013433149075e+00
7.535867390683053202e+01,4.986551873940491930e+00
7.537867962274935962e+01,5.315077532786841807e+00
7.539868533866820144e+01,5.705348427358216234e+00
7.541869105458702904e+01,5.970971348053225825e+00
7.543869677050585665e+01,6.524970440575329711e+00
7.545870248642469846e+01,6.631742190127487113e+00
7.547870820234352607e+01,5.399442830275081207e+00
7.549871391826236788e+01,5.494290123547191484e+00
7.551871963418119549e+01,5.646249710952557344e+00
7.553872535010003730e+01,5.616294349313939449e+00
7.555873106601886491e+01,5.890334510346854735e+00
7.557873678193770672e+01,6.728956962622039129e+00
7.559874249785653433e+01,6.737907720296893110e+00
7.561874821377536193e+01,5.728059040749353237e+00
7.563875392969420375e+01,6.502362344698958907e+00
7.565875964561303135e+01,5.968429088454028530e+00
7.567876536153187317e+01,7.229120664129885299e+00
7.569877107745070077e+01,6.529992101626537426e+00
7.571877679336954259e+01,6.284342857463650844e+00
7.573878250928837019e+01,6.452400214191253980e+00
7.575878822520721201e+01,6.577633942234116127e+00
7.577879394112603961e+01,6.238380298694595538e+00
7.579879965704486722e+01,6.646908495107203052e+00
7.581880537296370903e+01,7.243964885062368353e+00
7.583881108888253664e+01,7.385793969839231643e+00
7.585881680480137845e+01,7.916643683697267342e+00
7.587882252072020606e+01,7.580288430607674321e+00
7.589882823663904787e+01,6.308546799365199576e+00
7.591883395255787548e+01,6.612495031507151566e+00
7.593883966847671729e+01,6.807371955942597808e+00
7.595884538439554490e+01,6.970691451207286171e+00
7.597885110031437250e+01,6.710638183535052370e+00
7.599885681623321432e+01,6.709395471179629311e+00
7.601886253215204192e+01,6.534572698732915796e+00
7.603886824807088374e+01,6.669475608871684891e+00
7.605887396398971134e+01,6.509891380344329903e+00
7.607887967990855316e+01,7.017900309916954349e+00
7.609888539582738076e+01,6.253430377970824239e+00
7.611889111174622258e+01,6.573721684579149738e+00
7.613889682766505018e+01,7.381166042935856986e+00
7.615890254358387779e+01,7.100275752035823729e+00
7.617890825950271960e+01,6.859432448661818782e+00
7.619891397542154721e+01,7.058105719004956313e+00
7.621891969134038902e+01,7.428265096099888609e+00
7.623892540725921663e+01,7.322063690578824335e+00
7.625893112317805844e+01,6.845306456171740273e+00
7.627893683909688605e+01,5.843139457619018984e+00
7.629894255501572786e+01,6.106953596373798199e+00
7.631894827093455547e+01,6.795182982797548732e+00
7.633895398685339728e+01,6.290063015566611071e+00
7.635895970277222489e+01,5.803429727920078385e+00
7.637896541869105249e+01,6.517328737920290216e+00
7.639897113460989431e+01,6.763639437942516430e+00
7.641897685052872191e+01,6.323153969942068464e+00
7.643898256644756373e+01,7.079869162216495759e+00
7.645898828236639133e+01,7.096868373178356393e+00
7.647899399828523315e+01,5.430048833887925142e+00
7.649899971420406075e+01,5.734801790942269939e+00
7.651900543012290257e+01,5.927722647372922538e+00
7.653901114604173017e+01,6.510514328878633350e+00
7.655901686196055778e+01,6.558351759063977937e+00
7.657902257787939959e+01,5.878353274621107794e+00
7.659902829379822720e+01,6.510203268948705713e+00
7.661903400971706901e+01,6.825928425360255680e+00
7.663903972563589662e+01,5.826289139374761561e+00
7.665904544155473843e+01,6.150263542881440060e+00
7.667905115747356604e+01,6.827747702464422197e+00
7.669905687339240785e+01,5.288746421383448748e+00
7.671906258931123546e+01,5.536189686535633925e+00
7.673906830523006306e+01,5.376808881971899545e+00
7.675907402114890488e+01,5.626794847751398265e+00
7.677907973706773248e+01,6.169828805353426482e+00
7.679908545298657430e+01,5.773086406393042047e+00
7.681909116890540190e+01,5.743705761195156967e+00
7.683909688482424372e+01,6.332702868538711449e+00
7.685910260074307132e+01,5.489532233238699988e+00
7.687910831666191314e+01,6.494313686188636581e+00
7.689911403258074074e+01,5.505869224127139638e+00
7.691911974849956835e+01,6.689559439074406200e+00
7.693912546441841016e+01,5.492717257653411345e+00
7.695913118033723777e+01,6.355474885793048756e+00
7.697913689625607958e+01,6.696504299089713896e+00
7.699914261217490719e+01,6.625354234840291845e+00
7.701914832809374900e+01,5.065229134081064899e+00
7.703915404401257661e+01,5.157214613977814999e+00
7.705915975993141842e+01,5.442675219576227796e+00
7.707916547585024603e+01,5.412116157273593409e+00
7.709917119176907363e+01,6.053933014084435627e+00
7.711917690768791545e+01,5.026654295280936324e+00
7.713918262360674305e+01,6.157031861001065032e+00
7.715918833952558487e+01,4.923348785821033857e+00
7.717919405544441247e+01,5.802208078687672632e+00
7.719919977136325429e+01,5.212396421090498499e+00
7.721920548728208189e+01,5.121781110696105088e+00
7.723921120320092371e+01,4.988150167100808829e+00
7.725921691911975131e+01,5.335616683663666926e+00
7.727922263503859313e+01,5.211523464407630257e+00
7.729922835095742073e+01,5.955458037890282164e+00
7.731923406687624833e+01,6.124132384028255771e+00
7.733923978279509015e+01,4.917820654879554887e+00
7.735924549871391775e+01,5.599314623494657361e+00
7.737925121463275957e+01,5.273621765007588280e+00
7.739925693055158717e+01,6.397506684129766086e+00
7.741926264647042899e+01,5.125928275352695351e+00
7.743926836238925659e+01,5.362815656886754212e+00
7.745927407830809841e+01,5.796850233251865880e+00
7.747927979422692601e+01,5.820955917842455030e+00
7.749928551014575362e+01,5.332132841022567682e+00
7.751929122606459543e+01,5.643330860363136026e+00
7.753929694198342304e+01,6.320336341165053717e+00
7.755930265790226485e+01,4.975304091027130227e+00
7.757930837382109246e+01,6.307794548389139777e+00
7.759931408973993427e+01,6.048356723271380631e+00
7.761931980565876188e+01,5.443458788504613288e+00
7.763932552157760369e+01,6.402674364886927094e+00
7.765933123749643130e+01,5.054491880970825690e+00
7.767933695341525890e+01,6.303618686323019915e+00
7.769934266933410072e+01,5.223932389231967122e+00
7.771934838525292832e+01,5.480779864555157310e+00
7.773935410117177014e+01,5.800123300010469940e+00
7.775935981709059774e+01,5.518627571530390519e+00
7.777936553300943956e+01,6.768805970597386867e+00
7.779937124892826716e+01,5.303711989178236053e+00
7.781937696484710898e+01,5.444252854110406936e+00
7.783938268076593658e+01,6.414879956305631126e+00
7.785938839668476419e+01,6.041092187047277129e+00
7.787939411260360600e+01,5.705291975146232986e+00
7.789939982852243361e+01,5.930778334637163418e+00
7.791940554444127542e+01,5.500772725256497964e+00
7.793941126036010303e+01,6.897623740005255577e+00
7.795941697627894484e+01,6.850763226889813318e+00
7.797942269219777245e+01,6.974588172265099750e+00
7.799942840811661426e+01,5.823698634418464692e+00
7.801943412403544187e+01,5.614375602168527379e+00
7.803943983995426947e+01,5.373061462129196997e+00
7.805944555587311129e+01,5.673618449115705786e+00
7.807945127179193889e+01,6.470245036709918907e+00
7.809945698771078071e+01,7.158664391647154623e+00
7.811946270362960831e+01,5.928558906305643639e+00
7.813946841954845013e+01,5.967944247864574336e+00
7.815947413546727773e+01,7.140600673235345752e+00
7.817947985138611955e+01,6.391035254145299049e+00
7.819948556730494715e+01,6.179978094837927927e+00
7.821949128322378897e+01,5.744354699046699153e+00
7.823949699914261657e+01,6.434614663912357813e+00
7.825950271506144418e+01,7.281908130529004985e+00
7.827950843098028599e+01,7.576336654082549416e+00
7.829951414689911360e+01,7.400199309390130153e+00
7.831951986281795541e+01,7.386070237237249536e+00
7.833952557873678302e+01,6.560766177487985296e+00
7.835953129465562483e+01,7.546451271778698455e+00
7.837953701057445244e+01,7.627183733317980163e+00
7.839954272649329425e+01,6.154871088802193135e+00
7.841954844241212186e+01,7.800499546862360134e+00
7.843955415833094946e+01,6.722477221048730023e+00
7.845955987424979128e+01,6.552590743890983838e+00
7.847956559016861888e+01,7.438545462234296579e+00
7.849957130608746070e+01,7.258650888729682116e+00
7.851957702200628830e+01,6.708154745484507409e+00
7.853958273792513012e+01,6.749258409118467306e+00
7.855958845384395772e+01,6.154688154733437777e+00
7.857959416976279954e+01,6.716736278072024113e+00
7.859959988568162714e+01,7.731491702002339039e+00
7.861960560160045475e+01,6.106667652758045683e+00
7.863961131751929656e+01,7.214337183404246012e+00
7.865961703343812417e+01,6.548729166506282340e+00
7.867962274935696598e+01,6.294609663295131163e+00
7.869962846527579359e+01,6.856159578784985165e+00
7.871963418119463540e+01,6.566192714866915026e+00
7.873963989711346301e+01,5.803793905000292241e+00
7.875964561303230482e+01,5.823869913172408097e+00
7.877965132895113243e+01,6.063853417835924020e+00
7.879965704486996003e+01,6.402420311837203393e+00
7.881966276078880185e+01,7.086044866097124029e+00
7.883966847670762945e+01,6.323070549311593957e+00
7.885967419262647127e+01,5.759627096418932446e+00
7.887967990854529887e+01,6.584761821375786361e+00
7.889968562446414069e+01,6.657832438151167764e+00
7.891969134038296829e+01,6.089688841366910133e+00
7.893969705630181011e+01,7.168364788689651768e+00
7.895970277222063771e+01,5.803593521450444825e+00
7.897970848813946532e+01,6.808770919097456797e+00
7.899971420405830713e+01,5.772676955204502747e+00
7.901971991997713474e+01,6.329503007272174742e+00
7.903972563589597655e+01,5.555698625939526458e+00
7.905973135181480416e+01,5.074754081437254705e+00
7.907973706773364597e+01,5.946202779247312442e+00
7.909974278365247358e+01,6.019899504961458980e+00
7.911974849957131539e+01,5.935582872516317110e+00
7.913975421549014300e+01,5.221202228768053288e+00
7.915975993140898481e+01,5.873342366201526943e+00
7.917976564732781242e+01,5.810263756667407797e+00
7.919977136324664002e+01,6.269928305100602728e+00
7.921977707916548184e+01,5.545950265125560996e+00
7.923978279508430944e+01,5.817279144340073316e+00
7.925978851100315126e+01,5.450975069001665396e+00
7.927979422692197886e+01,5.262201619896520910e+00
7.929979994284082068e+01,5.722383748857498453e+00
7.931980565875964828e+01,5.082382424216254968e+00
7.933981137467849010e+01,5.885382711228412944e+00
7.935981709059731770e+01,5.463028765785400864e+00
7.937982280651614531e+01,4.901855592941640083e+00
7.939982852243498712e+01,6.116788978593993953e+00
7.941983423835381473e+01,5.961251212545265687e+00
7.943983995427265654e+01,4.932460427709487227e+00
7.945984567019148415e+01,4.936571450413478779e+00
7.947985138611032596e+01,6.383226380885896667e+00
7.949985710202915357e+01,6.595058480893509767e+00
7.951986281794799538e+01,6.284117119536482221e+00
7.953986853386682299e+01,6.424391200998695872e+00
7.955987424978565059e+01,5.291723350844551810e+00
7.957987996570449241e+01,5.352854097862340232e+00
7.959988568162332001e+01,5.334638853121511204e+00
7.961989139754216183e+01,5.690841236490752131e+00
7.963989711346098943e+01,5.347389518213239157e+00
7.965990282937983125e+01,5.726974332118368594e+00
7.967990854529865885e+01,4.842963880850705394e+00
7.969991426121750067e+01,6.307330740330210794e+00
7.971991997713632827e+01,6.001012595258507609e+00
7.973992569305515588e+01,6.278530319189295383e+00
7.975993140897399769e+01,6.416770124016363930e+00
7.977993712489282530e+01,6.356907883953502925e+00
7.979994284081166711e+01,6.178849230336633802e+00
7.981994855673049472e+01,5.870318822263850933e+00
7.983995427264933653e+01,5.326462031310934542e+00
7.985995998856816414e+01,5.206383684627327924e+00
7.987996570448700595e+01,6.173624682032283317e+00
7.989997142040583356e+01,5.066074228742643015e+00
7.991997713632466116e+01,5.935097052606175261e+00
7.993998285224350298e+01,5.916373656357674093e+00
