angle,intensity
5.663332380680194689e+01,1.199729249588656899e+01
5.665332952272078160e+01,1.191357476335695864e+01
5.667333523863961631e+01,1.224447881124186566e+01
5.669334095455845102e+01,1.179980323663643915e+01
5.671334667047727862e+01,1.197946246153545502e+01
5.673335238639611333e+01,1.159328295954873056e+01
5.675335810231494804e+01,1.203872289573518017e+01
5.677336381823378275e+01,1.225038254975723717e+01
5.679336953415261746e+01,1.197909209932773322e+01
5.681337525007145217e+01,1.219320559959674810e+01
5.683338096599028688e+01,1.251728441943695280e+01
5.685338668190912159e+01,1.234091376714424371e+01
5.687339239782795630e+01,1.182941132235425030e+01
5.689339811374678391e+01,1.227898775502375450e+01
5.691340382966561862e+01,1.193163922844389369e+01
5.693340954558445333e+01,1.174933248733920799e+01
5.695341526150328804e+01,1.197294715174807678e+01
5.697342097742212275e+01,1.141415499912496401e+01
5.699342669334095746e+01,1.249619254183996198e+01
5.701343240925979217e+01,1.216629935704262699e+01
5.703343812517862688e+01,1.165763058325856250e+01
5.705344384109746159e+01,1.222977916372334306e+01
5.707344955701629630e+01,1.164240615196628070e+01
5.709345527293512390e+01,1.221340540378494843e+01
5.711346098885395861e+01,1.228015158167903920e+01
5.713346670477279332e+01,1.219626927410577544e+01
5.715347242069162803e+01,1.228576939649718369e+01
5.717347813661046274e+01,1.299946527857043499e+01
5.719348385252929745e+01,1.379905533224835246e+01
5.721348956844813216e+01,1.345316807636500656e+01
5.723349528436696687e+01,1.430093833635740808e+01
5.725350100028580158e+01,1.471967932244207944e+01
5.727350671620462919e+01,1.531681302647702481e+01
5.729351243212346390e+01,1.550668001842090504e+01
5.731351814804229861e+01,1.540662182095519128e+01
5.733352386396113332e+01,1.684294887386306172e+01
5.735352957987996803e+01,1.741402227753797760e+01
5.737353529579880274e+01,1.687573005215181610e+01
5.739354101171763745e+01,1.803856505031321333e+01
5.741354672763647216e+01,1.809109746821594555e+01
5.743355244355530687e+01,1.906382906647946385e+01
5.745355815947414158e+01,1.880424234161493047e+01
5.747356387539296918e+01,1.907959982394761411e+01
5.749356959131180389e+01,1.935841677622848067e+01
5.751357530723063860e+01,1.855372092378187077e+01
5.753358102314947331e+01,1.810854527656302793e+01
5.755358673906830802e+01,1.861664048424645301e+01
5.757359245498714273e+01,1.824361800961349545e+01
5.759359817090597744e+01,1.728661664522559960e+01
5.761360388682481215e+01,1.652439358328929941e+01
5.763360960274364686e+01,1.611271440583133341e+01
5.765361531866247446e+01,1.501416633805411571e+01
5.767362103458130917e+01,1.465560534639358892e+01
5.769362675050014388e+01,1.405210832102656227e+01
5.771363246641897859e+01,1.358782663462000961e+01
5.773363818233781330e+01,1.277836773941372961e+01
5.775364389825664801e+01,1.227563918966253986e+01
5.777364961417548272e+01,1.151311310914129038e+01
5.779365533009431743e+01,1.107537509065095804e+01
5.781366104601315214e+01,1.053180582768444928e+01
5.783366676193197975e+01,1.013174338357962334e+01
5.785367247785081446e+01,1.008005821565841131e+01
5.787367819376964917e+01,9.735850535480359724e+00
5.789368390968848388e+01,9.168047610075404918e+00
5.791368962560731859e+01,9.710939873316203119e+00
5.793369534152615330e+01,8.918670019666063098e+00
5.795370105744498801e+01,9.224234489061084119e+00
5.797370677336382272e+01,9.106747844459935237e+00
5.799371248928265743e+01,8.417544740518911439e+00
5.801371820520149214e+01,8.254247456410761075e+00
5.803372392112031974e+01,8.479592909738126849e+00
5.805372963703915445e+01,8.223668497472338856e+00
5.807373535295798916e+01,8.204396627936795028e+00
5.809374106887682387e+01,7.608911562527293171e+00
5.811374678479565858e+01,8.480457354217833199e+00
5.813375250071449329e+01,7.406326951382511403e+00
5.815375821663332800e+01,7.171076925542918090e+00
5.817376393255216271e+01,6.999692711380602006e+00
5.819376964847099742e+01,8.146078983030362153e+00
5.821377536438982503e+01,7.637385116469015856e+00
5.823378108030865974e+01,7.728078137017863725e+00
5.825378679622749445e+01,7.150337149877051601e+00
5.827379251214632916e+01,7.596979852436905212e+00
5.829379822806516387e+01,7.567407390504443221e+00
5.831380394398399858e+01,7.471141402366960449e+00
5.833380965990283329e+01,7.657368829144910904e+00
5.835381537582166800e+01,7.048976376640869290e+00
5.837382109174050271e+01,6.956631570467230574e+00
5.839382680765933742e+01,8.039222932508138797e+00
5.841383252357816502e+01,7.222392025178073105e+00
5.843383823949699973e+01,7.018761697620830020e+00
5.845384395541583444e+01,7.732190835646951754e+00
5.847384967133466915e+01,7.503776748816216369e+00
5.849385538725350386e+01,7.464648744037299721e+00
5.851386110317233857e+01,7.851910536725239531e+00
5.853386681909117328e+01,7.784553614534344135e+00
5.855387253501000799e+01,8.347394391402044533e+00
5.857387825092884270e+01,7.648463712013223059e+00
5.859388396684767031e+01,7.888657696376347950e+00
5.861388968276650502e+01,8.120611540419726992e+00
5.863389539868533973e+01,8.265030672405824674e+00
5.865390111460417444e+01,8.107664409588839050e+00
5.867390683052300915e+01,9.000767047645314989e+00
5.869391254644184386e+01,9.399329047078994748e+00
5.871391826236067857e+01,8.871627373775393011e+00
5.873392397827951328e+01,8.754528279027036675e+00
5.875392969419834799e+01,9.195383309200398259e+00
5.877393541011717559e+01,8.779147043721422961e+00
5.879394112603601030e+01,8.893824709366223047e+00
5.881394684195484501e+01,9.591725984912971015e+00
5.883395255787367972e+01,9.714282634757111623e+00
5.885395827379251443e+01,1.012899766540482283e+01
5.887396398971134914e+01,1.000483009409300905e+01
5.889396970563018385e+01,1.018015930632383714e+01
5.891397542154901856e+01,9.535726560209539571e+00
5.893398113746785327e+01,1.016965680601060740e+01
5.895398685338668798e+01,1.094626430388418470e+01
5.897399256930551559e+01,1.112414714934316073e+01
5.899399828522435030e+01,1.094362902028139573e+01
5.901400400114318501e+01,1.099994126599304778e+01
5.903400971706201972e+01,1.095195206537966826e+01
5.905401543298085443e+01,1.153426322479870159e+01
5.907402114889968914e+01,1.219987894326499145e+01
5.909402686481852385e+01,1.223633066713667539e+01
5.911403258073735856e+01,1.181873519534535788e+01
5.913403829665619327e+01,1.324687818791747418e+01
5.915404401257502087e+01,1.361601215862578762e+01
5.917404972849385558e+01,1.293895112723591012e+01
5.919405544441269029e+01,1.327714001521600906e+01
5.921406116033152500e+01,1.322851249397861650e+01
5.923406687625035971e+01,1.369409483213195422e+01
5.925407259216919442e+01,1.395773366722549902e+01
5.927407830808802913e+01,1.405880808684931438e+01
5.929408402400686384e+01,1.399882376217097324e+01
5.931408973992569855e+01,1.333978165542823291e+01
5.933409545584453326e+01,1.434427819278258731e+01
5.935410117176336087e+01,1.399633150466684306e+01
5.937410688768219558e+01,1.389450766698248074e+01
5.939411260360103029e+01,1.371057546763912427e+01
5.941411831951986500e+01,1.418110359798927966e+01
5.943412403543869971e+01,1.363047880868820805e+01
5.945412975135753442e+01,1.373674378091377690e+01
5.947413546727636913e+01,1.308164505458159788e+01
5.949414118319520384e+01,1.245330571329140135e+01
5.951414689911403855e+01,1.204211738433494183e+01
5.953415261503286615e+01,1.177211424222697289e+01
5.955415833095170086e+01,1.149754664206029631e+01
5.957416404687053557e+01,1.086362589138881596e+01
5.959416976278937028e+01,1.161071465371600908e+01
5.961417547870820499e+01,1.063570045759698957e+01
5.963418119462703970e+01,1.057363913283462864e+01
5.965418691054587441e+01,1.063754832485282087e+01
5.967419262646470912e+01,1.032135804830509329e+01
5.969419834238354383e+01,8.610233225165330850e+00
5.971420405830237144e+01,9.065062419212576827e+00
5.973420977422120615e+01,9.293954583050087592e+00
5.975421549014004086e+01,8.816194632479474436e+00
5.977422120605887557e+01,8.836934198502548909e+00
5.979422692197771028e+01,8.535186358119013050e+00
5.981423263789654499e+01,8.546388238038938212e+00
5.983423835381537970e+01,8.107517303481719395e+00
5.985424406973421441e+01,8.374103975048864612e+00
5.987424978565304912e+01,7.553368437854226514e+00
5.989425550157188383e+01,7.848572337811009270e+00
5.991426121749071143e+01,7.665063330791022977e+00
5.993426693340954614e+01,8.421737475697934627e+00
5.995427264932838085e+01,7.948564977114616070e+00
5.997427836524721556e+01,7.308521644344157409e+00
5.999428408116605027e+01,7.584707587809997875e+00
6.001428979708488498e+01,7.135887587462259596e+00
6.003429551300371969e+01,7.155344474078159323e+00
6.005430122892255440e+01,7.622374141969430639e+00
6.007430694484138911e+01,7.327245184347885854e+00
6.009431266076021672e+01,7.932126285305116653e+00
6.011431837667905143e+01,7.495694130329226823e+00
6.013432409259788614e+01,7.846837524081388793e+00
6.015432980851672085e+01,7.241345509457079110e+00
6.017433552443555556e+01,7.751536573874028058e+00
6.019434124035439027e+01,7.555051417611741371e+00
6.021434695627322498e+01,7.276398482844617988e+00
6.023435267219205969e+01,7.759259203849685704e+00
6.025435838811089440e+01,8.092012558892538010e+00
6.027436410402972911e+01,7.679665902514186016e+00
6.029436981994855671e+01,8.121384152062447015e+00
6.031437553586739142e+01,7.474848478956317877e+00
6.033438125178622613e+01,7.931341788067916454e+00
6.035438696770506084e+01,7.709737563618919154e+00
6.037439268362389555e+01,8.353713040003796664e+00
6.039439839954273026e+01,7.948015529645036992e+00
6.041440411546156497e+01,7.184507150831134226e+00
6.043440983138039968e+01,8.340112701284020602e+00
6.045441554729923439e+01,8.695075263194638637e+00
6.047442126321806199e+01,8.496526310708752305e+00
6.049442697913689670e+01,8.419475756334840355e+00
6.051443269505573141e+01,8.336648909267331931e+00
6.053443841097456612e+01,9.072736963344816274e+00
6.055444412689340083e+01,9.190029818196023825e+00
6.057444984281223554e+01,9.776457528356958804e+00
6.059445555873107025e+01,9.681373060547285192e+00
6.061446127464990496e+01,9.312049917252171127e+00
6.063446699056873967e+01,8.718316852144086582e+00
6.065447270648756728e+01,9.194799108547444533e+00
6.067447842240640199e+01,8.517882402175029455e+00
6.069448413832523670e+01,9.499468199898704057e+00
6.071448985424407141e+01,9.645044741097979824e+00
6.073449557016290612e+01,9.129504649940177075e+00
6.075450128608174083e+01,9.830166964685275843e+00
6.077450700200057554e+01,9.859887109730497201e+00
6.079451271791941025e+01,9.293603479268984557e+00
6.081451843383824496e+01,9.874548119906140897e+00
6.083452414975707967e+01,8.959691638140991898e+00
6.085452986567590727e+01,9.711986839996415100e+00
6.087453558159474198e+01,9.153802493267706453e+00
6.089454129751357669e+01,9.575599742072137488e+00
6.091454701343241140e+01,9.961254072227653467e+00
6.093455272935124611e+01,9.914837913793402180e+00
6.095455844527008082e+01,9.128342290834787320e+00
6.097456416118891553e+01,8.967084478384576229e+00
6.099456987710775024e+01,9.141187290097832374e+00
6.101457559302658495e+01,9.227194381850640781e+00
6.103458130894541256e+01,9.375351420071558195e+00
6.105458702486424727e+01,9.883072903761750183e+00
6.107459274078308198e+01,8.994637054251974462e+00
6.109459845670191669e+01,8.936177421991569503e+00
6.111460417262075140e+01,8.977001597652066067e+00
6.113460988853958611e+01,9.781599402576295788e+00
6.115461560445842082e+01,9.085478846178748569e+00
6.117462132037725553e+01,1.004125096778521353e+01
6.119462703629609024e+01,9.659090254134838460e+00
6.121463275221492495e+01,9.632191146605167731e+00
6.123463846813375255e+01,9.492567437526812313e+00
6.125464418405258726e+01,9.970978569662047875e+00
6.127464989997142197e+01,9.436814446700864778e+00
6.129465561589025668e+01,9.184458247244164042e+00
6.131466133180909139e+01,9.455326877640427341e+00
6.133466704772792610e+01,8.756495740953070595e+00
6.135467276364676081e+01,9.602754023633446323e+00
6.137467847956559552e+01,9.598934514591558553e+00
6.139468419548443023e+01,9.885131477970583447e+00
6.141468991140325784e+01,9.110786179436086485e+00
6.143469562732209255e+01,1.017512407737042679e+01
6.145470134324092726e+01,9.298344965276996277e+00
6.147470705915976197e+01,9.496779791294279960e+00
6.149471277507859668e+01,8.497617822672054899e+00
6.151471849099743139e+01,9.346561087454302807e+00
6.153472420691626610e+01,1.001729705639080237e+01
6.155472992283510081e+01,8.525463207545866950e+00
6.157473563875393552e+01,9.083253807301304050e+00
6.159474135467276312e+01,1.008188001518207599e+01
6.161474707059159783e+01,9.392029965060331165e+00
6.163475278651043254e+01,1.000674197528060105e+01
6.165475850242926725e+01,9.586624029373545852e+00
6.167476421834810196e+01,9.575691036216795737e+00
6.169476993426693667e+01,9.560678236092430282e+00
6.171477565018577138e+01,1.084267266080144410e+01
6.173478136610460609e+01,1.055489876206021371e+01
6.175478708202344080e+01,1.128815589493648375e+01
6.177479279794227551e+01,1.152289151505321740e+01
6.179479851386110312e+01,1.158612219499350715e+01
6.181480422977993783e+01,1.249947044796318707e+01
6.183480994569877254e+01,1.245205893575667133e+01
6.185481566161760725e+01,1.337108494954566495e+01
6.187482137753644196e+01,1.317533397095005121e+01
6.189482709345527667e+01,1.352247039405411755e+01
6.191483280937411138e+01,1.331382596182381484e+01
6.193483852529294609e+01,1.328531630127955410e+01
6.195484424121178080e+01,1.360538659372015680e+01
6.197484995713060840e+01,1.357014617737207374e+01
6.199485567304944311e+01,1.303060294790826745e+01
6.201486138896827782e+01,1.241053020610799074e+01
6.203486710488711253e+01,1.301123951662570910e+01
6.205487282080594724e+01,1.307960005611658794e+01
6.207487853672478195e+01,1.294349213921035258e+01
6.209488425264361666e+01,1.223835644915481780e+01
6.211488996856245137e+01,1.279282623113046391e+01
6.213489568448128608e+01,1.138822709927492483e+01
6.215490140040011369e+01,1.175369817022908947e+01
6.217490711631894840e+01,1.192493393805973056e+01
6.219491283223778311e+01,1.129926883445478225e+01
6.221491854815661782e+01,1.151352953856233441e+01
6.223492426407545253e+01,1.109008334422751929e+01
6.225492997999428724e+01,1.054333050121526050e+01
6.227493569591312195e+01,1.166021458641427522e+01
6.229494141183195666e+01,1.144183215219844385e+01
6.231494712775079137e+01,1.054080808077495668e+01
6.233495284366962608e+01,1.107081226059356638e+01
6.235495855958845368e+01,1.002044356936911385e+01
6.237496427550728839e+01,1.014234094481330217e+01
6.239496999142612310e+01,9.704643302227504265e+00
6.241497570734495781e+01,1.021427498572062120e+01
6.243498142326379252e+01,1.077036265441918061e+01
6.245498713918262723e+01,1.080935374147879813e+01
6.247499285510146194e+01,9.436836739551136333e+00
6.249499857102029665e+01,9.727448484898580716e+00
6.251500428693913136e+01,1.019085167316949914e+01
6.253501000285795897e+01,9.426360619073651748e+00
6.255501571877679368e+01,9.835332256968992937e+00
6.257502143469562839e+01,9.521885072168609909e+00
6.259502715061446310e+01,9.299034466204915361e+00
6.261503286653329781e+01,8.779380933205706228e+00
6.263503858245213252e+01,9.312774303760798844e+00
6.265504429837096723e+01,8.917864335776394924e+00
6.267505001428980194e+01,8.931212767910439609e+00
6.269505573020863665e+01,8.800893672679896085e+00
6.271506144612747136e+01,8.809698647525021187e+00
6.273506716204629896e+01,8.546143652155805626e+00
6.275507287796513367e+01,8.586512721754401056e+00
6.277507859388396838e+01,9.201229955337563382e+00
6.279508430980280309e+01,8.934006701064909350e+00
6.281509002572163780e+01,8.094952114212174976e+00
6.283509574164047251e+01,8.000974101198846000e+00
6.285510145755930722e+01,8.596384946972289498e+00
6.287510717347814193e+01,9.216104186566662193e+00
6.289511288939697664e+01,8.755282427439553317e+00
6.291511860531580425e+01,8.758443548074659191e+00
6.293512432123463896e+01,8.864371356096352628e+00
6.295513003715347367e+01,8.825554721596386543e+00
6.297513575307230838e+01,8.504597359352096930e+00
6.299514146899114309e+01,8.473172937632467594e+00
6.301514718490997780e+01,9.436393830658186488e+00
6.303515290082881251e+01,9.632480682774163583e+00
6.305515861674764722e+01,8.996079115253778014e+00
6.307516433266648193e+01,9.625452928409439224e+00
6.309517004858530953e+01,9.787383890069797587e+00
6.311517576450414424e+01,1.008644444188752587e+01
6.313518148042297895e+01,1.023649987894672364e+01
6.315518719634181366e+01,1.048498171526486900e+01
6.317519291226064837e+01,1.059962993591168967e+01
6.319519862817948308e+01,1.025589520957108114e+01
6.321520434409831779e+01,1.064464522839997329e+01
6.323521006001715250e+01,1.101519622942894472e+01
6.325521577593598721e+01,1.041436634754248303e+01
6.327522149185482192e+01,1.179412067751224136e+01
6.329522720777364952e+01,1.154682694362862527e+01
6.331523292369248423e+01,1.145820189786651966e+01
6.333523863961131894e+01,1.116488896644157691e+01
6.335524435553015365e+01,1.095875664873178224e+01
6.337525007144898836e+01,1.163008037255204563e+01
6.339525578736782307e+01,1.132943200273713202e+01
6.341526150328665778e+01,1.125874794995324102e+01
6.343526721920549249e+01,1.181872125804128437e+01
6.345527293512432720e+01,1.140651164953857410e+01
6.347527865104315481e+01,1.162453548200169706e+01
6.349528436696198952e+01,1.099321740955677384e+01
6.351529008288082423e+01,1.192724325124173035e+01
6.353529579879965894e+01,1.195915214978888130e+01
6.355530151471849365e+01,1.086357498116303688e+01
6.357530723063732836e+01,1.109261926253306996e+01
6.359531294655616307e+01,1.168076957779321567e+01
6.361531866247499778e+01,1.166761871286472108e+01
6.363532437839383249e+01,1.136190404449202873e+01
6.365533009431266720e+01,1.102312349416027182e+01
6.367533581023149480e+01,1.066486538099018233e+01
6.369534152615032951e+01,9.850948777573162118e+00
6.371534724206916422e+01,1.048890037240314221e+01
6.373535295798799893e+01,1.040962988723963889e+01
6.375535867390683364e+01,9.373585816537350013e+00
6.377536438982566835e+01,9.608401138851199619e+00
6.379537010574450306e+01,8.902168098918815886e+00
6.381537582166333777e+01,9.500919205930951961e+00
6.383538153758217248e+01,9.508439429693670064e+00
6.385538725350100009e+01,9.733719202858640784e+00
6.387539296941983480e+01,9.296572188172472551e+00
6.389539868533866951e+01,8.718689169026127672e+00
6.391540440125750422e+01,8.566232575978238728e+00
6.393541011717633893e+01,8.725228263894242886e+00
6.395541583309517364e+01,8.077700437507079556e+00
6.397542154901400835e+01,8.960534782346769589e+00
6.399542726493284306e+01,8.328757913707866223e+00
6.401543298085167066e+01,7.872823672263482564e+00
6.403543869677051248e+01,8.308230187916072040e+00
6.405544441268934008e+01,7.469153473309978253e+00
6.407545012860816769e+01,7.475719247766509312e+00
6.409545584452700950e+01,7.526066242402725592e+00
6.411546156044585132e+01,7.708895959292036970e+00
6.413546727636467892e+01,8.322118790311487047e+00
6.415547299228350653e+01,7.514814168947618001e+00
6.417547870820234834e+01,7.809792467963579732e+00
6.419548442412119016e+01,7.998079758437862452e+00
6.421549014004001776e+01,7.476499027597535374e+00
6.423549585595884537e+01,7.435359435133834793e+00
6.425550157187768718e+01,7.715569234817916566e+00
6.427550728779651479e+01,7.935999276890694176e+00
6.429551300371534239e+01,8.301700872375487705e+00
6.431551871963418421e+01,7.736576491091847529e+00
6.433552443555302602e+01,7.818043568755518535e+00
6.435553015147185363e+01,7.855651404687863604e+00
6.437553586739068123e+01,7.711995631122773531e+00
6.439554158330952305e+01,8.471187479529756814e+00
6.441554729922835065e+01,8.177334925464535331e+00
6.443555301514717826e+01,8.186460464040614227e+00
6.445555873106602007e+01,9.123551729139979471e+00
6.447556444698486189e+01,8.414559865113174553e+00
6.449557016290368949e+01,9.033995311125998739e+00
6.451557587882251710e+01,9.291799827467389861e+00
6.453558159474135891e+01,9.101030573401931889e+00
6.455558731066020073e+01,9.250149182017329608e+00
6.457559302657902833e+01,8.690332270399181880e+00
6.459559874249785594e+01,9.248333524419948048e+00
6.461560445841669775e+01,9.035393642367420597e+00
6.463561017433552536e+01,9.518841327703698951e+00
6.465561589025435296e+01,9.432640038852568409e+00
6.467562160617319478e+01,8.988929674427520666e+00
6.469562732209203659e+01,9.535717073786281972e+00
6.471563303801086420e+01,1.012265608902363923e+01
6.473563875392969180e+01,9.630187745163983237e+00
6.475564446984853362e+01,9.494823407907237112e+00
6.477565018576737543e+01,9.924768920402570416e+00
6.479565590168618883e+01,9.744737853785682802e+00
6.481566161760503064e+01,1.041219221608603362e+01
6.483566733352387246e+01,9.601950694341477188e+00
6.485567304944270006e+01,9.519492808864079336e+00
6.487567876536152767e+01,9.844344331261922321e+00
6.489568448128036948e+01,1.021215374196177983e+01
6.491569019719921130e+01,1.097854506114473594e+01
6.493569591311803890e+01,9.951858851403747153e+00
6.495570162903686651e+01,1.092991970203246233e+01
6.497570734495570832e+01,1.133046008940325322e+01
6.499571306087453593e+01,1.104281628157624695e+01
6.501571877679336353e+01,1.109860817802578836e+01
6.503572449271220535e+01,1.217452037025785749e+01
6.505573020863104716e+01,1.244585817619518053e+01
6.507573592454987477e+01,1.148185716014983804e+01
6.509574164046870237e+01,1.281083760358566082e+01
6.511574735638754419e+01,1.204246978632864540e+01
6.513575307230638600e+01,1.293664842120913860e+01
6.515575878822521361e+01,1.301277177200656787e+01
6.517576450414404121e+01,1.339672065331043882e+01
6.519577022006288303e+01,1.369358021526611147e+01
6.521577593598171063e+01,1.336412034465378085e+01
6.523578165190053824e+01,1.462118314845257849e+01
6.525578736781938005e+01,1.392360190935309738e+01
6.527579308373822187e+01,1.419416998726197932e+01
6.529579879965704947e+01,1.509483909545540925e+01
6.531580451557587708e+01,1.513603454400271886e+01
6.533581023149471889e+01,1.542278983034824336e+01
6.535581594741354650e+01,1.487863994858053474e+01
6.537582166333237410e+01,1.542728179382217135e+01
6.539582737925121592e+01,1.515056637016325070e+01
6.541583309517005773e+01,1.475167400436648890e+01
6.543583881108888534e+01,1.568084467978565577e+01
6.545584452700771294e+01,1.536697334352077426e+01
6.547585024292655476e+01,1.527929628396654493e+01
6.549585595884539657e+01,1.520677125237651772e+01
6.551586167476422418e+01,1.543739345353785630e+01
6.553586739068305178e+01,1.535900659472835805e+01
6.555587310660189360e+01,1.529189582692378835e+01
6.557587882252072120e+01,1.486447897383118821e+01
6.559588453843954881e+01,1.440820497819131241e+01
6.561589025435839062e+01,1.384254933294938184e+01
6.563589597027723244e+01,1.448844786221989267e+01
6.565590168619606004e+01,1.400168129597845379e+01
6.567590740211488765e+01,1.347492660898189243e+01
6.569591311803372946e+01,1.346070409633945353e+01
6.571591883395257128e+01,1.349768803262890593e+01
6.573592454987138467e+01,1.350676171989305097e+01
6.575593026579022649e+01,1.317450326823760776e+01
6.577593598170906830e+01,1.239593994617744421e+01
6.579594169762789591e+01,1.295018122321320320e+01
6.581594741354672351e+01,1.251638937557995845e+01
6.583595312946556533e+01,1.348500976868355039e+01
6.585595884538440714e+01,1.272660335707870516e+01
6.587596456130323475e+01,1.253416133290127377e+01
6.589597027722206235e+01,1.248144145171653641e+01
6.591597599314090417e+01,1.237487269713538218e+01
6.593598170905973177e+01,1.257126434225311939e+01
6.595598742497855937e+01,1.191918526263416211e+01
6.597599314089740119e+01,1.247666361073871322e+01
6.599599885681624301e+01,1.260483838889007657e+01
6.601600457273507061e+01,1.263831238131342616e+01
6.603601028865389821e+01,1.243898783533655639e+01
6.605601600457274003e+01,1.300011613549442480e+01
6.607602172049158185e+01,1.277555589295872451e+01
6.609602743641040945e+01,1.211573114643229232e+01
6.611603315232923705e+01,1.269740798231759982e+01
6.613603886824807887e+01,1.198926309569735160e+01
6.615604458416690647e+01,1.217265848559238250e+01
6.617605030008573408e+01,1.242126120210998153e+01
6.619605601600457589e+01,1.185456510734677948e+01
6.621606173192341771e+01,1.206142521106936627e+01
6.623606744784224531e+01,1.266007052806629041e+01
6.625607316376107292e+01,1.244014881251505322e+01
6.627607887967991473e+01,1.281697419139291938e+01
6.629608459559874234e+01,1.300533169257292521e+01
6.631609031151756994e+01,1.180186719431445574e+01
6.633609602743641176e+01,1.159316654792884904e+01
6.635610174335525357e+01,1.196904204330147792e+01
6.637610745927408118e+01,1.156960923671470454e+01
6.639611317519290878e+01,1.158305494643952471e+01
6.641611889111175060e+01,1.139752687125571740e+01
6.643612460703059241e+01,1.120866280052140951e+01
6.645613032294942002e+01,1.097927795846094057e+01
6.647613603886824762e+01,1.096726870791530928e+01
6.649614175478708944e+01,1.070339617098112228e+01
6.651614747070591704e+01,1.023457478869317860e+01
6.653615318662474465e+01,1.022480698342942418e+01
6.655615890254358646e+01,9.918248196836399799e+00
6.657616461846242828e+01,9.951928352744666029e+00
6.659617033438125588e+01,9.794249540190321568e+00
6.661617605030008349e+01,9.282060333978124689e+00
6.663618176621892530e+01,1.038417801084507630e+01
6.665618748213776712e+01,9.635240190083226963e+00
6.667619319805658051e+01,9.610817023170703521e+00
6.669619891397542233e+01,9.651983665344676666e+00
6.671620462989426414e+01,1.018205795031851757e+01
6.673621034581309175e+01,1.022450872865021765e+01
6.675621606173191935e+01,9.306495794296109736e+00
6.677622177765076117e+01,9.257784359378257832e+00
6.679622749356960298e+01,9.820846904177916059e+00
6.681623320948843059e+01,9.418024717803261225e+00
6.683623892540725819e+01,9.504524273594475048e+00
6.685624464132610001e+01,9.244370743009866942e+00
6.687625035724492761e+01,9.955348147455307384e+00
6.689625607316375522e+01,1.030009664579685413e+01
6.691626178908259703e+01,1.026272133403755582e+01
6.693626750500143885e+01,1.021055338538214130e+01
6.695627322092026645e+01,1.069765742361230743e+01
6.697627893683909406e+01,1.071081782355240897e+01
6.699628465275793587e+01,9.782101299961848184e+00
6.701629036867677769e+01,1.012885777138681043e+01
6.703629608459560529e+01,9.145521827169352136e+00
6.705630180051443290e+01,1.000241847368986647e+01
6.707630751643327471e+01,1.038140633748456665e+01
6.709631323235210232e+01,1.023213405492920103e+01
6.711631894827092992e+01,9.273864583084623803e+00
6.713632466418977174e+01,9.514859867167029250e+00
6.715633038010861355e+01,1.021463457504727756e+01
6.717633609602744116e+01,9.838949731647566921e+00
6.719634181194626876e+01,9.491159015807415500e+00
6.721634752786511058e+01,8.836670712689382867e+00
6.723635324378393818e+01,9.356232256596580754e+00
6.725635895970276579e+01,8.285443106835769456e+00
6.727636467562160760e+01,9.103377425357958685e+00
6.729637039154044942e+01,8.301029850473693017e+00
6.731637610745927702e+01,8.602912927691951595e+00
6.733638182337810463e+01,7.543433442087946972e+00
6.735638753929694644e+01,8.929259127272590746e+00
6.737639325521578826e+01,8.521504433254300181e+00
6.739639897113461586e+01,7.782621724436575406e+00
6.741640468705344347e+01,8.342030556004484509e+00
6.743641040297228528e+01,7.486302592809591872e+00
6.745641611889111289e+01,7.504230104965344594e+00
6.747642183480994049e+01,6.986866029762163421e+00
6.749642755072878231e+01,7.478786530207852223e+00
6.751643326664762412e+01,8.177761155480524735e+00
6.753643898256645173e+01,7.264407719324737833e+00
6.755644469848527933e+01,7.208564703977842214e+00
6.757645041440412115e+01,7.306575569123873848e+00
6.759645613032296296e+01,6.641385406728382179e+00
6.761646184624177636e+01,8.091052293843645771e+00
6.763646756216061817e+01,7.387554557370336283e+00
6.765647327807945999e+01,6.857750390570958920e+00
6.767647899399828759e+01,7.669405389025952147e+00
6.769648470991711520e+01,7.342304934674164230e+00
6.771649042583595701e+01,7.563567110162281004e+00
6.773649614175479883e+01,7.049428002851575670e+00
6.775650185767362643e+01,7.035514358118541978e+00
6.777650757359245404e+01,7.512896155543887566e+00
6.779651328951129585e+01,7.187368156604838632e+00
6.781651900543012346e+01,6.846008189077445572e+00
6.783652472134895106e+01,6.706203790593630032e+00
6.785653043726779288e+01,7.220706767709502927e+00
6.787653615318663469e+01,7.024912948449419048e+00
6.789654186910546230e+01,7.334398432218573127e+00
6.791654758502428990e+01,6.766523172457279856e+00
6.793655330094313172e+01,7.755676645815906767e+00
6.795655901686197353e+01,7.732190788049642549e+00
6.797656473278080114e+01,7.127478423578515354e+00
6.799657044869962874e+01,7.060570894984008916e+00
6.801657616461847056e+01,8.025379668386555920e+00
6.803658188053729816e+01,8.056925238595745498e+00
6.805658759645612577e+01,7.737850058303740397e+00
6.807659331237496758e+01,7.463377396272725228e+00
6.809659902829380940e+01,7.326794171943621592e+00
6.811660474421263700e+01,7.138049993503019053e+00
6.813661046013146461e+01,7.908248119379759800e+00
6.815661617605030642e+01,7.859556362934116081e+00
6.817662189196913403e+01,7.945488652462879386e+00
6.819662760788796163e+01,8.175370414348797965e+00
6.821663332380680345e+01,7.284849828314069242e+00
6.823663903972564526e+01,8.286924155277787918e+00
6.825664475564447287e+01,8.054413960715844922e+00
6.827665047156330047e+01,8.822244853169372902e+00
