angle,intensity
5.663332380680194689e+01,1.134415267444149400e+01
5.665332952272078160e+01,1.113819428441931692e+01
5.667333523863961631e+01,1.051092855231898682e+01
5.669334095455845102e+01,1.233101120025055053e+01
5.671334667047727862e+01,1.250975912286810399e+01
5.673335238639611333e+01,1.182645996930724408e+01
5.675335810231494804e+01,1.235423280895314591e+01
5.677336381823378275e+01,1.197925657942020194e+01
5.679336953415261746e+01,1.205490813478404988e+01
5.681337525007145217e+01,1.272929523801093055e+01
5.683338096599028688e+01,1.232732628839236000e+01
5.685338668190912159e+01,1.148708330601273175e+01
5.687339239782795630e+01,1.206174167703639277e+01
5.689339811374678391e+01,1.158937243203079248e+01
5.691340382966561862e+01,1.233497648105959854e+01
5.693340954558445333e+01,1.058640573847924138e+01
5.695341526150328804e+01,1.083678866659480988e+01
5.697342097742212275e+01,1.011149182767406707e+01
5.699342669334095746e+01,1.005574515888221576e+01
5.701343240925979217e+01,1.039629925559904855e+01
5.703343812517862688e+01,1.039089107443899351e+01
5.705344384109746159e+01,8.783289996686642453e+00
5.707344955701629630e+01,9.077602609993656202e+00
5.709345527293512390e+01,8.782174862712656349e+00
5.711346098885395861e+01,8.227826124382799478e+00
5.713346670477279332e+01,8.138913668182857108e+00
5.715347242069162803e+01,7.894528759324390244e+00
5.717347813661046274e+01,8.140955447697173497e+00
5.719348385252929745e+01,8.181827118473627536e+00
5.721348956844813216e+01,8.609581884869944801e+00
5.723349528436696687e+01,8.554934645492640044e+00
5.725350100028580158e+01,8.195272322486795602e+00
5.727350671620462919e+01,8.278061901653673615e+00
5.729351243212346390e+01,8.482282486020364942e+00
5.731351814804229861e+01,8.230653650365752583e+00
5.733352386396113332e+01,8.220608524516075377e+00
5.735352957987996803e+01,8.231974063737055758e+00
5.737353529579880274e+01,9.015523697864107788e+00
5.739354101171763745e+01,8.833339248265090760e+00
5.741354672763647216e+01,9.971537212611835344e+00
5.743355244355530687e+01,9.007473258476853317e+00
5.745355815947414158e+01,8.858528562640731963e+00
5.747356387539296918e+01,9.459880475898835073e+00
5.749356959131180389e+01,1.106810022654963532e+01
5.751357530723063860e+01,1.060964119771784198e+01
5.753358102314947331e+01,1.057249652475191048e+01
5.755358673906830802e+01,1.046802235601656861e+01
5.757359245498714273e+01,1.182254261596374434e+01
5.759359817090597744e+01,1.189013889679510960e+01
5.761360388682481215e+01,1.233744906377388517e+01
5.763360960274364686e+01,1.262382072714313352e+01
5.765361531866247446e+01,1.257212548276455166e+01
5.767362103458130917e+01,1.278401474503746726e+01
5.769362675050014388e+01,1.294056114642782163e+01
5.771363246641897859e+01,1.442101027729752261e+01
5.773363818233781330e+01,1.409008528190219423e+01
5.775364389825664801e+01,1.530832335355172802e+01
5.777364961417548272e+01,1.480577804888599402e+01
5.779365533009431743e+01,1.500332133761496678e+01
5.781366104601315214e+01,1.550455115580297338e+01
5.783366676193197975e+01,1.515233585672984162e+01
5.785367247785081446e+01,1.605203498420099351e+01
5.787367819376964917e+01,1.731790147163364679e+01
5.789368390968848388e+01,1.707315072193805250e+01
5.791368962560731859e+01,1.894945428054427339e+01
5.793369534152615330e+01,1.967639748196784311e+01
5.795370105744498801e+01,2.018245234503111618e+01
5.797370677336382272e+01,2.127125667391987562e+01
5.799371248928265743e+01,2.195567591468933699e+01
5.801371820520149214e+01,2.371116517872036411e+01
5.803372392112031974e+01,2.387739798066491659e+01
5.805372963703915445e+01,2.619789719360217362e+01
5.807373535295798916e+01,2.713890521326162997e+01
5.809374106887682387e+01,2.825130343979830627e+01
5.811374678479565858e+01,2.818442767090476764e+01
5.813375250071449329e+01,2.947802212627953367e+01
5.815375821663332800e+01,3.034124022843980129e+01
5.817376393255216271e+01,3.081556576325507635e+01
5.819376964847099742e+01,3.109734205058364509e+01
5.821377536438982503e+01,3.231972696019813185e+01
5.823378108030865974e+01,3.315805097851824712e+01
5.825378679622749445e+01,3.248335672271365127e+01
5.827379251214632916e+01,3.235936309080069861e+01
5.829379822806516387e+01,3.173007762063628334e+01
5.831380394398399858e+01,3.124366895607887074e+01
5.833380965990283329e+01,3.080896774171164765e+01
5.835381537582166800e+01,3.015736992008031336e+01
5.837382109174050271e+01,2.821127794621276053e+01
5.839382680765933742e+01,2.709827488031962872e+01
5.841383252357816502e+01,2.589712680302488934e+01
5.843383823949699973e+01,2.535094122025871144e+01
5.845384395541583444e+01,2.302040220197223874e+01
5.847384967133466915e+01,2.259927789501308126e+01
5.849385538725350386e+01,2.108074480697514730e+01
5.851386110317233857e+01,1.982482375100750005e+01
5.853386681909117328e+01,1.826663735340456896e+01
5.855387253501000799e+01,1.643786270939158101e+01
5.857387825092884270e+01,1.553198791397458045e+01
5.859388396684767031e+01,1.445188903362861055e+01
5.861388968276650502e+01,1.282912092179542896e+01
5.863389539868533973e+01,1.320364215914776196e+01
5.865390111460417444e+01,1.218951740746796908e+01
5.867390683052300915e+01,1.151064356683486700e+01
5.869391254644184386e+01,1.025702794254641326e+01
5.871391826236067857e+01,9.312416288720219981e+00
5.873392397827951328e+01,8.539251958924836572e+00
5.875392969419834799e+01,8.428792174996358355e+00
5.877393541011717559e+01,8.351301978603359544e+00
5.879394112603601030e+01,7.428501703814672119e+00
5.881394684195484501e+01,7.726482604083590999e+00
5.883395255787367972e+01,7.116554526120136615e+00
5.885395827379251443e+01,6.815141735326201378e+00
5.887396398971134914e+01,7.311188402397988284e+00
5.889396970563018385e+01,7.114066547717447619e+00
5.891397542154901856e+01,6.397236566275619651e+00
5.893398113746785327e+01,6.918323865373207759e+00
5.895398685338668798e+01,6.352443330084067696e+00
5.897399256930551559e+01,5.886022591891282296e+00
5.899399828522435030e+01,5.780218675657586402e+00
5.901400400114318501e+01,5.241642723372498480e+00
5.903400971706201972e+01,5.503354723645406565e+00
5.905401543298085443e+01,6.139826247029843032e+00
5.907402114889968914e+01,6.182855729235184228e+00
5.909402686481852385e+01,6.364264375002719021e+00
5.911403258073735856e+01,5.947099610148695703e+00
5.913403829665619327e+01,5.754763659491982430e+00
5.915404401257502087e+01,6.024749903558493713e+00
5.917404972849385558e+01,6.019035282398463416e+00
5.919405544441269029e+01,5.819871846196210896e+00
5.921406116033152500e+01,5.977168455098306410e+00
5.923406687625035971e+01,6.238854388603455980e+00
5.925407259216919442e+01,6.503560393412813667e+00
5.927407830808802913e+01,7.051810901573589696e+00
5.929408402400686384e+01,6.233116115896089049e+00
5.931408973992569855e+01,7.079725355063930081e+00
5.933409545584453326e+01,7.320537084356971036e+00
5.935410117176336087e+01,7.393319123796014303e+00
5.937410688768219558e+01,7.271556673426484707e+00
5.939411260360103029e+01,7.751773616773505182e+00
5.941411831951986500e+01,7.981960005599689545e+00
5.943412403543869971e+01,7.180703912743784834e+00
5.945412975135753442e+01,7.161078513641111698e+00
5.947413546727636913e+01,7.069434893067088055e+00
5.949414118319520384e+01,6.774158623718186334e+00
5.951414689911403855e+01,7.450515756954951385e+00
5.953415261503286615e+01,7.103340601182528857e+00
5.955415833095170086e+01,6.702441417856563000e+00
5.957416404687053557e+01,6.534451570970906786e+00
5.959416976278937028e+01,7.607711257043566988e+00
5.961417547870820499e+01,6.298946204345069688e+00
5.963418119462703970e+01,6.633921636225135643e+00
5.965418691054587441e+01,6.937749154854060407e+00
5.967419262646470912e+01,6.325427280286911369e+00
5.969419834238354383e+01,5.994486158108029095e+00
5.971420405830237144e+01,6.904502415157637962e+00
5.973420977422120615e+01,6.072037145508996758e+00
5.975421549014004086e+01,5.655839038903534011e+00
5.977422120605887557e+01,6.545467881902168550e+00
5.979422692197771028e+01,5.574494684000868006e+00
5.981423263789654499e+01,5.617530265871042872e+00
5.983423835381537970e+01,6.339743089284897160e+00
5.985424406973421441e+01,5.825289534063131214e+00
5.987424978565304912e+01,5.641589271504937386e+00
5.989425550157188383e+01,5.481862550420468772e+00
5.991426121749071143e+01,6.167725725446138618e+00
5.993426693340954614e+01,6.804537392559537601e+00
5.995427264932838085e+01,5.858869586003280006e+00
5.997427836524721556e+01,6.679155979984994218e+00
5.999428408116605027e+01,5.950137066024860033e+00
6.001428979708488498e+01,7.190908327886146978e+00
6.003429551300371969e+01,6.387730782990025169e+00
6.005430122892255440e+01,6.864696403844536832e+00
6.007430694484138911e+01,5.502640627893864433e+00
6.009431266076021672e+01,6.235158577041242545e+00
6.011431837667905143e+01,5.803737371047775540e+00
6.013432409259788614e+01,6.100205789105594967e+00
6.015432980851672085e+01,6.595516723585832963e+00
6.017433552443555556e+01,6.064098011977848479e+00
6.019434124035439027e+01,6.434986301404682862e+00
6.021434695627322498e+01,5.051248326137404376e+00
6.023435267219205969e+01,5.766214899393091287e+00
6.025435838811089440e+01,6.134121056447281006e+00
6.027436410402972911e+01,5.481617435932655269e+00
6.029436981994855671e+01,5.260034695631861545e+00
6.031437553586739142e+01,4.717771583149221293e+00
6.033438125178622613e+01,5.032979085218219240e+00
6.035438696770506084e+01,5.624208126633459592e+00
6.037439268362389555e+01,4.826487659354422810e+00
6.039439839954273026e+01,4.693984095769025089e+00
6.041440411546156497e+01,5.613043953271545483e+00
6.043440983138039968e+01,5.991329893150988184e+00
6.045441554729923439e+01,4.749895462252659684e+00
6.047442126321806199e+01,5.863330355675699934e+00
6.049442697913689670e+01,5.648796156979769556e+00
6.051443269505573141e+01,4.744240159725759298e+00
6.053443841097456612e+01,5.746532649152307215e+00
6.055444412689340083e+01,5.878627439531198817e+00
6.057444984281223554e+01,5.817809319391795242e+00
6.059445555873107025e+01,5.287641175466269772e+00
6.061446127464990496e+01,5.544421184433243610e+00
6.063446699056873967e+01,5.680087105522432012e+00
6.065447270648756728e+01,6.209939479426132003e+00
6.067447842240640199e+01,6.439271906236418097e+00
6.069448413832523670e+01,6.177828720676776797e+00
6.071448985424407141e+01,6.470280216865518241e+00
6.073449557016290612e+01,7.555287727504168771e+00
6.075450128608174083e+01,7.776317061962744859e+00
6.077450700200057554e+01,7.826420834857881204e+00
6.079451271791941025e+01,8.938540268219581364e+00
6.081451843383824496e+01,8.769865902552876236e+00
6.083452414975707967e+01,9.124887595512129579e+00
6.085452986567590727e+01,9.365859939233008191e+00
6.087453558159474198e+01,9.775812832063257574e+00
6.089454129751357669e+01,9.901911423465051598e+00
6.091454701343241140e+01,1.034903673146764724e+01
6.093455272935124611e+01,1.034093184348280836e+01
6.095455844527008082e+01,1.075051189964693066e+01
6.097456416118891553e+01,1.022223062631660717e+01
6.099456987710775024e+01,1.116779934607544256e+01
6.101457559302658495e+01,1.070270936937605022e+01
6.103458130894541256e+01,1.066685563782269419e+01
6.105458702486424727e+01,1.053416164260448440e+01
6.107459274078308198e+01,1.113795608374361379e+01
6.109459845670191669e+01,1.122491376133508822e+01
6.111460417262075140e+01,1.030470773009321661e+01
6.113460988853958611e+01,1.082871432860413563e+01
6.115461560445842082e+01,9.883724132804459828e+00
6.117462132037725553e+01,9.638659266375535495e+00
6.119462703629609024e+01,9.632633482342441766e+00
6.121463275221492495e+01,8.991639420151507522e+00
6.123463846813375255e+01,9.026795005954925344e+00
6.125464418405258726e+01,8.922494507154175025e+00
6.127464989997142197e+01,8.698185718566668001e+00
6.129465561589025668e+01,8.485741460256406299e+00
6.131466133180909139e+01,9.049087883643705865e+00
6.133466704772792610e+01,8.410980581959126567e+00
6.135467276364676081e+01,8.953543781630616039e+00
6.137467847956559552e+01,7.263499968438159371e+00
6.139468419548443023e+01,7.828848187165752037e+00
6.141468991140325784e+01,7.271603537451774457e+00
6.143469562732209255e+01,7.713612462385162516e+00
6.145470134324092726e+01,7.799931697870496450e+00
6.147470705915976197e+01,8.185973735696718379e+00
6.149471277507859668e+01,7.558829495136977883e+00
6.151471849099743139e+01,7.151011975017677713e+00
6.153472420691626610e+01,8.046552877150519478e+00
6.155472992283510081e+01,7.721264195544509157e+00
6.157473563875393552e+01,7.435459911258725185e+00
6.159474135467276312e+01,8.278124279493816573e+00
6.161474707059159783e+01,7.555820827588416222e+00
6.163475278651043254e+01,7.994886646251481821e+00
6.165475850242926725e+01,6.808272261377073420e+00
6.167476421834810196e+01,7.669227858678410392e+00
6.169476993426693667e+01,7.142044861290674618e+00
6.171477565018577138e+01,6.532655307452255755e+00
6.173478136610460609e+01,7.018142228267311822e+00
6.175478708202344080e+01,6.774322591811987593e+00
6.177479279794227551e+01,6.800546244246016947e+00
6.179479851386110312e+01,5.992294537708955815e+00
6.181480422977993783e+01,6.862410679403391001e+00
6.183480994569877254e+01,6.183586992458424803e+00
6.185481566161760725e+01,6.134562528984412566e+00
6.187482137753644196e+01,5.534700506657524777e+00
6.189482709345527667e+01,6.112533729351054212e+00
6.191483280937411138e+01,5.838910934956071053e+00
6.193483852529294609e+01,5.729804898685333825e+00
6.195484424121178080e+01,4.898040479480520126e+00
6.197484995713060840e+01,6.048358847982585829e+00
6.199485567304944311e+01,5.673754561391800344e+00
6.201486138896827782e+01,5.385710831171366841e+00
6.203486710488711253e+01,5.664127406381935792e+00
6.205487282080594724e+01,5.348122618643272652e+00
6.207487853672478195e+01,5.291466193406405338e+00
6.209488425264361666e+01,5.174270083042807222e+00
6.211488996856245137e+01,5.044854263930494298e+00
6.213489568448128608e+01,4.885008503526919732e+00
6.215490140040011369e+01,4.924858993512023275e+00
6.217490711631894840e+01,5.743126847196643681e+00
6.219491283223778311e+01,4.699728260023138482e+00
6.221491854815661782e+01,4.488980632147924865e+00
6.223492426407545253e+01,4.692656621381974702e+00
6.225492997999428724e+01,5.299470143974579273e+00
6.227493569591312195e+01,4.911296507319887539e+00
6.229494141183195666e+01,5.106056004072406118e+00
6.231494712775079137e+01,4.620826965808330300e+00
6.233495284366962608e+01,4.426666947086203230e+00
6.235495855958845368e+01,4.556021453618226857e+00
6.237496427550728839e+01,3.750088093462192962e+00
6.239496999142612310e+01,4.217813477424499524e+00
6.241497570734495781e+01,5.037626488863523377e+00
6.243498142326379252e+01,4.339350319446148241e+00
6.245498713918262723e+01,4.271158408529732498e+00
6.247499285510146194e+01,4.167442730987841237e+00
6.249499857102029665e+01,3.764746727744748167e+00
6.251500428693913136e+01,4.092805627530435864e+00
6.253501000285795897e+01,4.045254255348054606e+00
6.255501571877679368e+01,3.650576860738402818e+00
6.257502143469562839e+01,4.423727378782229103e+00
6.259502715061446310e+01,3.703008192897929707e+00
6.261503286653329781e+01,4.539599819975641992e+00
6.263503858245213252e+01,5.088426709027347172e+00
6.265504429837096723e+01,4.428859613368357984e+00
6.267505001428980194e+01,3.813489379274291657e+00
6.269505573020863665e+01,5.074184702601789887e+00
6.271506144612747136e+01,4.148056462164998237e+00
6.273506716204629896e+01,4.257665064769112995e+00
6.275507287796513367e+01,4.241524113300028986e+00
6.277507859388396838e+01,4.302649110512259512e+00
6.279508430980280309e+01,4.417713199224863274e+00
6.281509002572163780e+01,4.312991842316010072e+00
6.283509574164047251e+01,4.659417728526758395e+00
6.285510145755930722e+01,5.095937215247437813e+00
6.287510717347814193e+01,4.037957486440444832e+00
6.289511288939697664e+01,5.505188882756689495e+00
6.291511860531580425e+01,4.989455810123931911e+00
6.293512432123463896e+01,4.471812701652030597e+00
6.295513003715347367e+01,5.178454116287044329e+00
6.297513575307230838e+01,5.588433286966012936e+00
6.299514146899114309e+01,5.732579412448330025e+00
6.301514718490997780e+01,5.879120652912032341e+00
6.303515290082881251e+01,5.958760360248410493e+00
6.305515861674764722e+01,5.760169986992221602e+00
6.307516433266648193e+01,6.651964974099708883e+00
6.309517004858530953e+01,7.456673147598153584e+00
6.311517576450414424e+01,7.673068281248353273e+00
6.313518148042297895e+01,7.565924724744048646e+00
6.315518719634181366e+01,8.029183380402239223e+00
6.317519291226064837e+01,9.165204854893861608e+00
6.319519862817948308e+01,8.671532338713733523e+00
6.321520434409831779e+01,9.328899618370074975e+00
6.323521006001715250e+01,1.047336915726507200e+01
6.325521577593598721e+01,1.015274273162751939e+01
6.327522149185482192e+01,1.138388064386192866e+01
6.329522720777364952e+01,1.264472065861130545e+01
6.331523292369248423e+01,1.327512769023321937e+01
6.333523863961131894e+01,1.389243026329046415e+01
6.335524435553015365e+01,1.353432904519650748e+01
6.337525007144898836e+01,1.446346707399006526e+01
6.339525578736782307e+01,1.414250366330053410e+01
6.341526150328665778e+01,1.432203963506003319e+01
6.343526721920549249e+01,1.465284538367306766e+01
6.345527293512432720e+01,1.474497913794373005e+01
6.347527865104315481e+01,1.542486533989898412e+01
6.349528436696198952e+01,1.451977713641012180e+01
6.351529008288082423e+01,1.375110788128924000e+01
6.353529579879965894e+01,1.510939794942208536e+01
6.355530151471849365e+01,1.340116922886583772e+01
6.357530723063732836e+01,1.383243449279265747e+01
6.359531294655616307e+01,1.324409237170919695e+01
6.361531866247499778e+01,1.308135229523980136e+01
6.363532437839383249e+01,1.296844887988274309e+01
6.365533009431266720e+01,1.200148773971251615e+01
6.367533581023149480e+01,1.200765919066475362e+01
6.369534152615032951e+01,1.112404059912589815e+01
6.371534724206916422e+01,1.128452166620833808e+01
6.373535295798799893e+01,1.082999160633525548e+01
6.375535867390683364e+01,1.150804824647169866e+01
6.377536438982566835e+01,1.078889568215862838e+01
6.379537010574450306e+01,1.048191166362882676e+01
6.381537582166333777e+01,1.023725753158943874e+01
6.383538153758217248e+01,9.347393842269845265e+00
6.385538725350100009e+01,9.829940503892039771e+00
6.387539296941983480e+01,8.509315733872339749e+00
6.389539868533866951e+01,8.851384609618504484e+00
6.391540440125750422e+01,8.182562068958688428e+00
6.393541011717633893e+01,8.854499656851650968e+00
6.395541583309517364e+01,8.280287130531693407e+00
6.397542154901400835e+01,8.108714793536950793e+00
6.399542726493284306e+01,8.203011744223546842e+00
6.401543298085167066e+01,7.467355683003233047e+00
6.403543869677051248e+01,6.457535573354497238e+00
6.405544441268934008e+01,7.498074401870983507e+00
6.407545012860816769e+01,7.597170346770204752e+00
6.409545584452700950e+01,7.249567299546655796e+00
6.411546156044585132e+01,6.871525623912635439e+00
6.413546727636467892e+01,6.609952033180129582e+00
6.415547299228350653e+01,5.860948685883808018e+00
6.417547870820234834e+01,5.521595861417372575e+00
6.419548442412119016e+01,5.680772827212874354e+00
6.421549014004001776e+01,5.863330824492068771e+00
6.423549585595884537e+01,5.278723578228456503e+00
6.425550157187768718e+01,6.032614041918663794e+00
6.427550728779651479e+01,5.157727062353497871e+00
6.429551300371534239e+01,5.812479699616627471e+00
6.431551871963418421e+01,6.581266400278658502e+00
6.433552443555302602e+01,6.268980934978573671e+00
6.435553015147185363e+01,6.268564947363552520e+00
6.437553586739068123e+01,5.618672548899715125e+00
6.439554158330952305e+01,5.609091004170582373e+00
6.441554729922835065e+01,5.370188685134565709e+00
6.443555301514717826e+01,5.270241959982346458e+00
6.445555873106602007e+01,5.700623373618841860e+00
6.447556444698486189e+01,5.901907584932070350e+00
6.449557016290368949e+01,5.003530172334357040e+00
6.451557587882251710e+01,5.121649396429985401e+00
6.453558159474135891e+01,4.854791863124501283e+00
6.455558731066020073e+01,5.506228859320996705e+00
6.457559302657902833e+01,5.851516040974591881e+00
6.459559874249785594e+01,5.074042643414577114e+00
6.461560445841669775e+01,5.461919818357134915e+00
6.463561017433552536e+01,4.884539498555088066e+00
6.465561589025435296e+01,5.320592834392797954e+00
6.467562160617319478e+01,5.252686921221640048e+00
6.469562732209203659e+01,5.502451908406678527e+00
6.471563303801086420e+01,5.342955086154122846e+00
6.473563875392969180e+01,5.175128290330527570e+00
6.475564446984853362e+01,5.453064198029680121e+00
6.477565018576737543e+01,6.204717565401013601e+00
6.479565590168618883e+01,5.765932663269127012e+00
6.481566161760503064e+01,5.614805910886975227e+00
6.483566733352387246e+01,5.249908496046240991e+00
6.485567304944270006e+01,6.798568089783828761e+00
6.487567876536152767e+01,6.664343158527691102e+00
6.489568448128036948e+01,6.344046564809318944e+00
6.491569019719921130e+01,6.554055962131203117e+00
6.493569591311803890e+01,6.083106567538580478e+00
6.495570162903686651e+01,7.029881799239182882e+00
6.497570734495570832e+01,6.804008370334149625e+00
6.499571306087453593e+01,6.725584073142435670e+00
6.501571877679336353e+01,7.779692470061261744e+00
6.503572449271220535e+01,6.957548314990894767e+00
6.505573020863104716e+01,6.862773243629156639e+00
6.507573592454987477e+01,7.612895979935977664e+00
6.509574164046870237e+01,8.236652661688555810e+00
6.511574735638754419e+01,8.231463744327916388e+00
6.513575307230638600e+01,8.001563778554459105e+00
6.515575878822521361e+01,8.125838539986162345e+00
6.517576450414404121e+01,7.003689252524248232e+00
6.519577022006288303e+01,8.038665773643737467e+00
6.521577593598171063e+01,7.950626473363680446e+00
6.523578165190053824e+01,7.814963239495017255e+00
6.525578736781938005e+01,7.196463546508975462e+00
6.527579308373822187e+01,6.729960838588969985e+00
6.529579879965704947e+01,6.893045062805006395e+00
6.531580451557587708e+01,7.321584833091361766e+00
6.533581023149471889e+01,7.178856796318310529e+00
6.535581594741354650e+01,7.452138379314037664e+00
6.537582166333237410e+01,7.123696844311249166e+00
6.539582737925121592e+01,6.785080429042505301e+00
6.541583309517005773e+01,7.148420060485006999e+00
6.543583881108888534e+01,6.677051368013067645e+00
6.545584452700771294e+01,6.567951574331934772e+00
6.547585024292655476e+01,6.374422745422027248e+00
6.549585595884539657e+01,6.659819867540498706e+00
6.551586167476422418e+01,6.554688832760167116e+00
6.553586739068305178e+01,6.698859829446806025e+00
6.555587310660189360e+01,7.170780567147867046e+00
6.557587882252072120e+01,6.600458078325774025e+00
6.559588453843954881e+01,5.731967473073243724e+00
6.561589025435839062e+01,6.182884475505251665e+00
6.563589597027723244e+01,6.710081083453182771e+00
6.565590168619606004e+01,6.359628714379332415e+00
6.567590740211488765e+01,5.844550257047059993e+00
6.569591311803372946e+01,7.121686902549811293e+00
6.571591883395257128e+01,6.210771671133539229e+00
6.573592454987138467e+01,5.821080224258940561e+00
6.575593026579022649e+01,6.088917248793416448e+00
6.577593598170906830e+01,6.188235338108735384e+00
6.579594169762789591e+01,5.578305928403093361e+00
6.581594741354672351e+01,5.496830890192057062e+00
6.583595312946556533e+01,5.169629421922206980e+00
6.585595884538440714e+01,4.830784809238738653e+00
6.587596456130323475e+01,5.384918194987225348e+00
6.589597027722206235e+01,5.789052573717412997e+00
6.591597599314090417e+01,5.707506681287870087e+00
6.593598170905973177e+01,4.768719881087728041e+00
6.595598742497855937e+01,4.876818122302008618e+00
6.597599314089740119e+01,3.928052032812948458e+00
6.599599885681624301e+01,4.266083005149559071e+00
6.601600457273507061e+01,5.400922316636988185e+00
6.603601028865389821e+01,4.887004136264816445e+00
6.605601600457274003e+01,4.448333510106918354e+00
6.607602172049158185e+01,4.315276308552490114e+00
6.609602743641040945e+01,4.372256503062349253e+00
6.611603315232923705e+01,4.574678361563494278e+00
6.613603886824807887e+01,4.259272360009898506e+00
6.615604458416690647e+01,4.705942047092388059e+00
6.617605030008573408e+01,4.061150118160419709e+00
6.619605601600457589e+01,4.416616287338646529e+00
6.621606173192341771e+01,4.182747431007404870e+00
6.623606744784224531e+01,3.810684372767196848e+00
6.625607316376107292e+01,4.365456936377960062e+00
6.627607887967991473e+01,4.607169297008965714e+00
6.629608459559874234e+01,4.773648429976191210e+00
6.631609031151756994e+01,4.156864484875269383e+00
6.633609602743641176e+01,3.726021881877241260e+00
6.635610174335525357e+01,3.487574063084997178e+00
6.637610745927408118e+01,4.349716143922558231e+00
6.639611317519290878e+01,4.469984615636111158e+00
6.641611889111175060e+01,3.763483513837662553e+00
6.643612460703059241e+01,3.771498264278571710e+00
6.645613032294942002e+01,4.149575996626600372e+00
6.647613603886824762e+01,4.006375451272655042e+00
6.649614175478708944e+01,3.701160860354230309e+00
6.651614747070591704e+01,3.502786098786663249e+00
6.653615318662474465e+01,4.348423059787436706e+00
6.655615890254358646e+01,5.379708774882816513e+00
6.657616461846242828e+01,4.629053021215028707e+00
6.659617033438125588e+01,4.055010994815894776e+00
6.661617605030008349e+01,4.846002574539752139e+00
6.663618176621892530e+01,4.457733413705224024e+00
6.665618748213776712e+01,4.479675687746048851e+00
6.667619319805658051e+01,4.670096519905893473e+00
6.669619891397542233e+01,5.870766576463272379e+00
6.671620462989426414e+01,5.446383001518825928e+00
6.673621034581309175e+01,5.497637054611528740e+00
6.675621606173191935e+01,4.967505632453901754e+00
6.677622177765076117e+01,5.568689528353637286e+00
6.679622749356960298e+01,6.197393978501779976e+00
6.681623320948843059e+01,5.214939032573363775e+00
6.683623892540725819e+01,6.574943503336452721e+00
6.685624464132610001e+01,6.508692000040403158e+00
6.687625035724492761e+01,6.327759537221363750e+00
6.689625607316375522e+01,7.300164758950834276e+00
6.691626178908259703e+01,7.777872831389274211e+00
6.693626750500143885e+01,7.030403490884443940e+00
6.695627322092026645e+01,7.486745676080085232e+00
6.697627893683909406e+01,7.864838492960782190e+00
6.699628465275793587e+01,7.095574520479236647e+00
6.701629036867677769e+01,7.684628432240465656e+00
6.703629608459560529e+01,8.648949818456303618e+00
6.705630180051443290e+01,8.524067134604518259e+00
6.707630751643327471e+01,7.928174585141055886e+00
6.709631323235210232e+01,7.612239439104156347e+00
6.711631894827092992e+01,7.505392377547147831e+00
6.713632466418977174e+01,7.084868684768413694e+00
6.715633038010861355e+01,6.870184453763528154e+00
6.717633609602744116e+01,6.880006411320619186e+00
6.719634181194626876e+01,7.213362399907113698e+00
6.721634752786511058e+01,7.510342066013468987e+00
6.723635324378393818e+01,5.886957819953340554e+00
6.725635895970276579e+01,6.323998267133807083e+00
6.727636467562160760e+01,7.073786358818548337e+00
6.729637039154044942e+01,6.050428749348543356e+00
6.731637610745927702e+01,5.980976420230431856e+00
6.733638182337810463e+01,5.800632641213226748e+00
6.735638753929694644e+01,6.385921935136931182e+00
6.737639325521578826e+01,5.616021241761225191e+00
6.739639897113461586e+01,5.711473422848140302e+00
6.741640468705344347e+01,5.906053721012355595e+00
6.743641040297228528e+01,5.769371314072260226e+00
6.745641611889111289e+01,6.258014087730751740e+00
6.747642183480994049e+01,5.611677099747907960e+00
6.749642755072878231e+01,5.867396454077697499e+00
6.751643326664762412e+01,5.166507430259306588e+00
6.753643898256645173e+01,5.893433532036138622e+00
6.755644469848527933e+01,5.639055386245644286e+00
6.757645041440412115e+01,6.917310612372832956e+00
6.759645613032296296e+01,5.667682045349005548e+00
6.761646184624177636e+01,5.682424452835943995e+00
6.763646756216061817e+01,6.957406970643232214e+00
6.765647327807945999e+01,6.445705329272402473e+00
6.767647899399828759e+01,6.703972090267352080e+00
6.769648470991711520e+01,6.756945966004700210e+00
6.771649042583595701e+01,7.446857537786778281e+00
6.773649614175479883e+01,6.924174439094651134e+00
6.775650185767362643e+01,7.597338953496978853e+00
6.777650757359245404e+01,6.813723240603828835e+00
6.779651328951129585e+01,7.517726644501887101e+00
6.781651900543012346e+01,7.816742457451281823e+00
6.783652472134895106e+01,8.103635325481286955e+00
6.785653043726779288e+01,9.172783349509806783e+00
6.787653615318663469e+01,9.508243780664644262e+00
6.789654186910546230e+01,9.697958382842841729e+00
6.791654758502428990e+01,9.497116782485301556e+00
6.793655330094313172e+01,1.018492069189305482e+01
6.795655901686197353e+01,1.149867720021474504e+01
6.797656473278080114e+01,1.138135556725161557e+01
6.799657044869962874e+01,1.242819898710650861e+01
6.801657616461847056e+01,1.298974599052116830e+01
6.803658188053729816e+01,1.395263059085315049e+01
6.805658759645612577e+01,1.482402257868767137e+01
6.807659331237496758e+01,1.557630744580190196e+01
6.809659902829380940e+01,1.657073529736069872e+01
6.811660474421263700e+01,1.695401061841090495e+01
6.813661046013146461e+01,1.695608517325654674e+01
6.815661617605030642e+01,1.803058849698841470e+01
6.817662189196913403e+01,1.926888673829359533e+01
6.819662760788796163e+01,1.979130341219212852e+01
6.821663332380680345e+01,2.035479259084669934e+01
6.823663903972564526e+01,2.046963680841944111e+01
6.825664475564447287e+01,2.047405863055994502e+01
6.827665047156330047e+01,1.986604041951721200e+01
