angle,intensity
5.663332380680194689e+01,5.727098274100859143e+00
5.665332952272078160e+01,4.838390784577319081e+00
5.667333523863961631e+01,5.132150518042318588e+00
5.669334095455845102e+01,5.784083336728309988e+00
5.671334667047727862e+01,6.180725995508720594e+00
5.673335238639611333e+01,6.476776522723810992e+00
5.675335810231494804e+01,5.032447740924927082e+00
5.677336381823378275e+01,6.565642163863929959e+00
5.679336953415261746e+01,5.036487375006852396e+00
5.681337525007145217e+01,6.390302195550583875e+00
5.683338096599028688e+01,6.442362699503834556e+00
5.685338668190912159e+01,5.333349973889821349e+00
5.687339239782795630e+01,6.187045902499074046e+00
5.689339811374678391e+01,5.566473324901757280e+00
5.691340382966561862e+01,6.270352565796109445e+00
5.693340954558445333e+01,5.523070489292458696e+00
5.695341526150328804e+01,5.571837603839155051e+00
5.697342097742212275e+01,6.523441168679721791e+00
5.699342669334095746e+01,4.875257036695498591e+00
5.701343240925979217e+01,6.188119690326692179e+00
5.703343812517862688e+01,5.188657526633616790e+00
5.705344384109746159e+01,4.764330297231842870e+00
5.707344955701629630e+01,6.097210509047838123e+00
5.709345527293512390e+01,5.646414771901844709e+00
5.711346098885395861e+01,5.034844616792821803e+00
5.713346670477279332e+01,5.145602411147606858e+00
5.715347242069162803e+01,4.888778700208476380e+00
5.717347813661046274e+01,5.600120597979882042e+00
5.719348385252929745e+01,6.561272172838622296e+00
5.721348956844813216e+01,6.549373553427827233e+00
5.723349528436696687e+01,5.316303705289742609e+00
5.725350100028580158e+01,5.088241783176383315e+00
5.727350671620462919e+01,5.842156329252262914e+00
5.729351243212346390e+01,5.814388526678718527e+00
5.731351814804229861e+01,6.082983703769041739e+00
5.733352386396113332e+01,5.971059845139910394e+00
5.735352957987996803e+01,4.950118398336156744e+00
5.737353529579880274e+01,5.188442838356953857e+00
5.739354101171763745e+01,5.426454199146601098e+00
5.741354672763647216e+01,5.614989416394952748e+00
5.743355244355530687e+01,6.081677620653135108e+00
5.745355815947414158e+01,4.832431057458300927e+00
5.747356387539296918e+01,5.653921138841313088e+00
5.749356959131180389e+01,5.081566333559146109e+00
5.751357530723063860e+01,4.812617824756659779e+00
5.753358102314947331e+01,6.442712819280384196e+00
5.755358673906830802e+01,6.409817046430691612e+00
5.757359245498714273e+01,5.071814129803437154e+00
5.759359817090597744e+01,6.494599904129471746e+00
5.761360388682481215e+01,5.010542880358390683e+00
5.763360960274364686e+01,5.515218629390785665e+00
5.765361531866247446e+01,6.104807668826293998e+00
5.767362103458130917e+01,6.199593468571841903e+00
5.769362675050014388e+01,4.877851093485124245e+00
5.771363246641897859e+01,5.486174798853515000e+00
5.773363818233781330e+01,5.157388420295228038e+00
5.775364389825664801e+01,5.663853663335368438e+00
5.777364961417548272e+01,5.872864304598038210e+00
5.779365533009431743e+01,5.432657689529225564e+00
5.781366104601315214e+01,5.570460527467480105e+00
5.783366676193197975e+01,5.689139959731007501e+00
5.785367247785081446e+01,6.508574054073879012e+00
5.787367819376964917e+01,6.548587787437294416e+00
5.789368390968848388e+01,5.774327129359587474e+00
5.791368962560731859e+01,5.808860636557082735e+00
5.793369534152615330e+01,5.629387238733420951e+00
5.795370105744498801e+01,4.755595860614933557e+00
5.797370677336382272e+01,5.778522153466703060e+00
5.799371248928265743e+01,4.969788716927323158e+00
5.801371820520149214e+01,4.907567466336367090e+00
5.803372392112031974e+01,5.364065711985309903e+00
5.805372963703915445e+01,4.946921600726859047e+00
5.807373535295798916e+01,4.807565383641633439e+00
5.809374106887682387e+01,5.373804565835602176e+00
5.811374678479565858e+01,5.224268241454334216e+00
5.813375250071449329e+01,5.808082600975446930e+00
5.815375821663332800e+01,5.832953642123801963e+00
5.817376393255216271e+01,4.982752760396594205e+00
5.819376964847099742e+01,6.224547390562999993e+00
5.821377536438982503e+01,5.375681371211202375e+00
5.823378108030865974e+01,5.480398478372436877e+00
5.825378679622749445e+01,4.790758831934182282e+00
5.827379251214632916e+01,5.403095255755260951e+00
5.829379822806516387e+01,5.305889871326120222e+00
5.831380394398399858e+01,5.214001919072099867e+00
5.833380965990283329e+01,6.126506161119564808e+00
5.835381537582166800e+01,5.623258640973465283e+00
5.837382109174050271e+01,6.145433532021894685e+00
5.839382680765933742e+01,5.717054839913517483e+00
5.841383252357816502e+01,5.931622691723850593e+00
5.843383823949699973e+01,4.751662200744717346e+00
5.845384395541583444e+01,6.522535840397628348e+00
5.847384967133466915e+01,4.767020865235949145e+00
5.849385538725350386e+01,5.676349385435542239e+00
5.851386110317233857e+01,5.964428548837062749e+00
5.853386681909117328e+01,6.141417878606497460e+00
5.855387253501000799e+01,5.563299166500026871e+00
5.857387825092884270e+01,5.830947352856846955e+00
5.859388396684767031e+01,4.979093994481889496e+00
5.861388968276650502e+01,5.226733477036662912e+00
5.863389539868533973e+01,5.405775333102754487e+00
5.865390111460417444e+01,5.787025860903322716e+00
5.867390683052300915e+01,5.559091642784477649e+00
5.869391254644184386e+01,6.401759025650782142e+00
5.871391826236067857e+01,6.381534032532433898e+00
5.873392397827951328e+01,6.143524669025810958e+00
5.875392969419834799e+01,5.239869551698220107e+00
5.877393541011717559e+01,4.824160269873181583e+00
5.879394112603601030e+01,5.870885185151078822e+00
5.881394684195484501e+01,6.480674812778738136e+00
5.883395255787367972e+01,6.021946977098779463e+00
5.885395827379251443e+01,5.298142322753360389e+00
5.887396398971134914e+01,6.418382094050728348e+00
5.889396970563018385e+01,5.912677024820629512e+00
5.891397542154901856e+01,6.415977727068442604e+00
5.893398113746785327e+01,5.910313105143317536e+00
5.895398685338668798e+01,5.673678208789570299e+00
5.897399256930551559e+01,5.486490963091362083e+00
5.899399828522435030e+01,5.104289604670097624e+00
5.901400400114318501e+01,5.717361267594270657e+00
5.903400971706201972e+01,6.229643125156438366e+00
5.905401543298085443e+01,6.617570581266017271e+00
5.907402114889968914e+01,6.534466040156845068e+00
5.909402686481852385e+01,5.805695249698593408e+00
5.911403258073735856e+01,5.701597113451981613e+00
5.913403829665619327e+01,5.755494369624117645e+00
5.915404401257502087e+01,5.456176331032753346e+00
5.917404972849385558e+01,5.312475728791422824e+00
5.919405544441269029e+01,5.978282075413110519e+00
5.921406116033152500e+01,5.260063103489323488e+00
5.923406687625035971e+01,6.581258069410265144e+00
5.925407259216919442e+01,6.573631228357483813e+00
5.927407830808802913e+01,5.941292381867281591e+00
5.929408402400686384e+01,6.628900423829087174e+00
5.931408973992569855e+01,6.306235095705108762e+00
5.933409545584453326e+01,6.402243188040562138e+00
5.935410117176336087e+01,6.287405401691564144e+00
5.937410688768219558e+01,5.102089252708644551e+00
5.939411260360103029e+01,6.399146761351957480e+00
5.941411831951986500e+01,5.881638599421414426e+00
5.943412403543869971e+01,5.375625330861034890e+00
5.945412975135753442e+01,5.968484634900451447e+00
5.947413546727636913e+01,6.227331229157207382e+00
5.949414118319520384e+01,4.802427970076614372e+00
5.951414689911403855e+01,4.865403267438535018e+00
5.953415261503286615e+01,5.987396544046317715e+00
5.955415833095170086e+01,6.054966005957721720e+00
5.957416404687053557e+01,5.397010862493353045e+00
5.959416976278937028e+01,5.068332115683451100e+00
5.961417547870820499e+01,6.328199389680706943e+00
5.963418119462703970e+01,4.987195777420603271e+00
5.965418691054587441e+01,6.535641350764255897e+00
5.967419262646470912e+01,6.626834039107229124e+00
5.969419834238354383e+01,5.456439034100789343e+00
5.971420405830237144e+01,6.189557539825901955e+00
5.973420977422120615e+01,5.751259055814103682e+00
5.975421549014004086e+01,6.040876750114430038e+00
5.977422120605887557e+01,6.258759944384921781e+00
5.979422692197771028e+01,5.038458758087858591e+00
5.981423263789654499e+01,5.836317306377688752e+00
5.983423835381537970e+01,5.591601730293734640e+00
5.985424406973421441e+01,5.449749481246565885e+00
5.987424978565304912e+01,5.941288490366905428e+00
5.989425550157188383e+01,4.801690883212948791e+00
5.991426121749071143e+01,6.276539016393269499e+00
5.993426693340954614e+01,5.984122442100374251e+00
5.995427264932838085e+01,5.546389099665306688e+00
5.997427836524721556e+01,5.871710327882582625e+00
5.999428408116605027e+01,6.647844127334556319e+00
6.001428979708488498e+01,4.903194416181531068e+00
6.003429551300371969e+01,4.825109915544437023e+00
6.005430122892255440e+01,6.579528872332378597e+00
6.007430694484138911e+01,6.330527453986090514e+00
6.009431266076021672e+01,5.334743792347597768e+00
6.011431837667905143e+01,5.012193564922062805e+00
6.013432409259788614e+01,5.717470605274881379e+00
6.015432980851672085e+01,4.877775851508192595e+00
6.017433552443555556e+01,6.102010317376022286e+00
6.019434124035439027e+01,6.401694637322313142e+00
6.021434695627322498e+01,4.987391309700448971e+00
6.023435267219205969e+01,6.020803195334571534e+00
6.025435838811089440e+01,5.615071051249172385e+00
6.027436410402972911e+01,6.660893372661197631e+00
6.029436981994855671e+01,5.821318767640030423e+00
6.031437553586739142e+01,5.638717684299875188e+00
6.033438125178622613e+01,5.488574167765990275e+00
6.035438696770506084e+01,6.412516669927329716e+00
6.037439268362389555e+01,5.834947737356876551e+00
6.039439839954273026e+01,5.463938207189290353e+00
6.041440411546156497e+01,5.426161940135546757e+00
6.043440983138039968e+01,5.010163907755105228e+00
6.045441554729923439e+01,5.227925607049838774e+00
6.047442126321806199e+01,5.932865831019621616e+00
6.049442697913689670e+01,5.896455637184303100e+00
6.051443269505573141e+01,6.584104775918486752e+00
6.053443841097456612e+01,5.319777236718568503e+00
6.055444412689340083e+01,5.912131955186695542e+00
6.057444984281223554e+01,5.269793868420505234e+00
6.059445555873107025e+01,6.483384496488499238e+00
6.061446127464990496e+01,5.238472685342721036e+00
6.063446699056873967e+01,5.886989577440349564e+00
6.065447270648756728e+01,6.623786303918805629e+00
6.067447842240640199e+01,5.400083846974149004e+00
6.069448413832523670e+01,5.750493022641139262e+00
6.071448985424407141e+01,4.944872378024562920e+00
6.073449557016290612e+01,5.194564597161840602e+00
6.075450128608174083e+01,5.578467801236080881e+00
6.077450700200057554e+01,5.080243656655766493e+00
6.079451271791941025e+01,5.203927298934204693e+00
6.081451843383824496e+01,5.904485665461766786e+00
6.083452414975707967e+01,5.962948580569188195e+00
6.085452986567590727e+01,5.267022744671858270e+00
6.087453558159474198e+01,5.807677163930311082e+00
6.089454129751357669e+01,6.306993361342235538e+00
6.091454701343241140e+01,5.046845725840399588e+00
6.093455272935124611e+01,6.358481537705107378e+00
6.095455844527008082e+01,5.140518297445764162e+00
6.097456416118891553e+01,5.978250872537690164e+00
6.099456987710775024e+01,5.774206586082097914e+00
6.101457559302658495e+01,6.182229882114578245e+00
6.103458130894541256e+01,5.624009109266178363e+00
6.105458702486424727e+01,5.446563170640613905e+00
6.107459274078308198e+01,5.475900429344396692e+00
6.109459845670191669e+01,5.497457930403323090e+00
6.111460417262075140e+01,5.040583826519515753e+00
6.113460988853958611e+01,5.819519395357323432e+00
6.115461560445842082e+01,4.980372278137218167e+00
6.117462132037725553e+01,5.772686458720170499e+00
6.119462703629609024e+01,6.689039916929479190e+00
6.121463275221492495e+01,6.525947844089594163e+00
6.123463846813375255e+01,5.665391179652495168e+00
6.125464418405258726e+01,5.266352685448373983e+00
6.127464989997142197e+01,5.348481371661295114e+00
6.129465561589025668e+01,5.502056550632314469e+00
6.131466133180909139e+01,5.562223764378921409e+00
6.133466704772792610e+01,6.678639582616746395e+00
6.135467276364676081e+01,6.603614365973130340e+00
6.137467847956559552e+01,5.121008867163573619e+00
6.139468419548443023e+01,5.170361320700662233e+00
6.141468991140325784e+01,5.506775259734383532e+00
6.143469562732209255e+01,5.964410711742170079e+00
6.145470134324092726e+01,5.958066397424278016e+00
6.147470705915976197e+01,5.625373594280197231e+00
6.149471277507859668e+01,6.513823397883578004e+00
6.151471849099743139e+01,6.486092183562405467e+00
6.153472420691626610e+01,5.342293848363818043e+00
6.155472992283510081e+01,4.932390438691817813e+00
6.157473563875393552e+01,6.481277902897490506e+00
6.159474135467276312e+01,5.711846751499522590e+00
6.161474707059159783e+01,5.944708615368895721e+00
6.163475278651043254e+01,6.105823786841828138e+00
6.165475850242926725e+01,5.311732104740926275e+00
6.167476421834810196e+01,6.211659662917670133e+00
6.169476993426693667e+01,5.757361639002929188e+00
6.171477565018577138e+01,5.685172896546720978e+00
6.173478136610460609e+01,4.976610814335637123e+00
6.175478708202344080e+01,6.275363026519942267e+00
6.177479279794227551e+01,6.192345281073429852e+00
6.179479851386110312e+01,5.271683243371741767e+00
6.181480422977993783e+01,4.948483280310981947e+00
6.183480994569877254e+01,5.481203078166115183e+00
6.185481566161760725e+01,6.479538382208032132e+00
6.187482137753644196e+01,5.994062159075275176e+00
6.189482709345527667e+01,5.254797563845573727e+00
6.191483280937411138e+01,5.465683764292772473e+00
6.193483852529294609e+01,4.994548455812173771e+00
6.195484424121178080e+01,6.317901569417188945e+00
6.197484995713060840e+01,6.100614898169500755e+00
6.199485567304944311e+01,5.970164855965374606e+00
6.201486138896827782e+01,6.015769484954605950e+00
6.203486710488711253e+01,6.280695849663483266e+00
6.205487282080594724e+01,6.388792538145318112e+00
6.207487853672478195e+01,5.588988621984936067e+00
6.209488425264361666e+01,6.453517972413373549e+00
6.211488996856245137e+01,6.136958911720755694e+00
6.213489568448128608e+01,5.142319027431056178e+00
6.215490140040011369e+01,5.753212903620442908e+00
6.217490711631894840e+01,6.219136134029159990e+00
6.219491283223778311e+01,5.747592289719613667e+00
6.221491854815661782e+01,5.753849949839693778e+00
6.223492426407545253e+01,5.133185240873094024e+00
6.225492997999428724e+01,6.300439019491722803e+00
6.227493569591312195e+01,6.468928216633407224e+00
6.229494141183195666e+01,6.858890870066338685e+00
6.231494712775079137e+01,6.883151122413627476e+00
6.233495284366962608e+01,5.242847658323006144e+00
6.235495855958845368e+01,5.578156664317393876e+00
6.237496427550728839e+01,5.243678072029735127e+00
6.239496999142612310e+01,6.841332532290748780e+00
6.241497570734495781e+01,5.740647282432742138e+00
6.243498142326379252e+01,5.954527854077309001e+00
6.245498713918262723e+01,6.064337035159650391e+00
6.247499285510146194e+01,6.378491566312306738e+00
6.249499857102029665e+01,5.749679535781553774e+00
6.251500428693913136e+01,5.471728278382366639e+00
6.253501000285795897e+01,7.064035437838765752e+00
6.255501571877679368e+01,6.270574108191616425e+00
6.257502143469562839e+01,5.729837530614680929e+00
6.259502715061446310e+01,7.324624431933350444e+00
6.261503286653329781e+01,7.307265412779369917e+00
6.263503858245213252e+01,7.340666056257012073e+00
6.265504429837096723e+01,6.699212791286809576e+00
6.267505001428980194e+01,6.182732487234441798e+00
6.269505573020863665e+01,7.117022238629322928e+00
6.271506144612747136e+01,6.190401680050296562e+00
6.273506716204629896e+01,7.407588572891058654e+00
6.275507287796513367e+01,7.831590399993917373e+00
6.277507859388396838e+01,7.846191977155467789e+00
6.279508430980280309e+01,7.990410717050757228e+00
6.281509002572163780e+01,7.956897439014384510e+00
6.283509574164047251e+01,8.204718328644334591e+00
6.285510145755930722e+01,7.624398240058321896e+00
6.287510717347814193e+01,9.005439684247514620e+00
6.289511288939697664e+01,8.298623117762090828e+00
6.291511860531580425e+01,9.070080332567842518e+00
6.293512432123463896e+01,1.073791341996275328e+01
6.295513003715347367e+01,1.017780559763769688e+01
6.297513575307230838e+01,1.255088363149280539e+01
6.299514146899114309e+01,1.208134224506340892e+01
6.301514718490997780e+01,1.464922478450489507e+01
6.303515290082881251e+01,1.471208240803187905e+01
6.305515861674764722e+01,1.711281210103951977e+01
6.307516433266648193e+01,1.900730240591468601e+01
6.309517004858530953e+01,2.010958253706009558e+01
6.311517576450414424e+01,2.271868307875584492e+01
6.313518148042297895e+01,2.448720528675195141e+01
6.315518719634181366e+01,2.644766059217203491e+01
6.317519291226064837e+01,2.721755409769978939e+01
6.319519862817948308e+01,2.937596178498650445e+01
6.321520434409831779e+01,3.005395733892661170e+01
6.323521006001715250e+01,3.255536807061937310e+01
6.325521577593598721e+01,3.241893002092658804e+01
6.327522149185482192e+01,3.424806675087739194e+01
6.329522720777364952e+01,3.385886806135279414e+01
6.331523292369248423e+01,3.339590248396017813e+01
6.333523863961131894e+01,3.332719612851143864e+01
6.335524435553015365e+01,3.370824412675257520e+01
6.337525007144898836e+01,3.291754860116802917e+01
6.339525578736782307e+01,3.345464797663728973e+01
6.341526150328665778e+01,3.291440102977489346e+01
6.343526721920549249e+01,3.495634928652459195e+01
6.345527293512432720e+01,3.545954743064545056e+01
6.347527865104315481e+01,3.611544859751452918e+01
6.349528436696198952e+01,3.647945851093965786e+01
6.351529008288082423e+01,3.758235531422948128e+01
6.353529579879965894e+01,3.878924363326861879e+01
6.355530151471849365e+01,3.985614234274083856e+01
6.357530723063732836e+01,4.009462644385330776e+01
6.359531294655616307e+01,4.126426027498173710e+01
6.361531866247499778e+01,4.036472568118074378e+01
6.363532437839383249e+01,3.935113554632499699e+01
6.365533009431266720e+01,3.870019467643864175e+01
6.367533581023149480e+01,3.681128050451636824e+01
6.369534152615032951e+01,3.451461204634354374e+01
6.371534724206916422e+01,3.220265699598196107e+01
6.373535295798799893e+01,3.108049784857293218e+01
6.375535867390683364e+01,2.872891722473598008e+01
6.377536438982566835e+01,2.584417090060487254e+01
6.379537010574450306e+01,2.340129290170622056e+01
6.381537582166333777e+01,2.140926572976386311e+01
6.383538153758217248e+01,1.789496640997468901e+01
6.385538725350100009e+01,1.736583956310012766e+01
6.387539296941983480e+01,1.555766396434373888e+01
6.389539868533866951e+01,1.297639415901723758e+01
6.391540440125750422e+01,1.281321980853957676e+01
6.393541011717633893e+01,1.045103877429409067e+01
6.395541583309517364e+01,9.701518912515552984e+00
6.397542154901400835e+01,8.722486499821277661e+00
6.399542726493284306e+01,8.519130015009018564e+00
6.401543298085167066e+01,9.173245248484576564e+00
6.403543869677051248e+01,9.111627980685421235e+00
6.405544441268934008e+01,8.876172437779022317e+00
6.407545012860816769e+01,8.427618467202783847e+00
6.409545584452700950e+01,6.959128633878805203e+00
6.411546156044585132e+01,6.560363059019417520e+00
6.413546727636467892e+01,7.761382020554233208e+00
6.415547299228350653e+01,7.166628610671975430e+00
6.417547870820234834e+01,7.555868008778964473e+00
6.419548442412119016e+01,7.641843434610435359e+00
6.421549014004001776e+01,6.278000497898663212e+00
6.423549585595884537e+01,7.555505695078349682e+00
6.425550157187768718e+01,6.747507888768850215e+00
6.427550728779651479e+01,6.049111468706281691e+00
6.429551300371534239e+01,7.371487893498730237e+00
6.431551871963418421e+01,7.273122261818220302e+00
6.433552443555302602e+01,6.382937795146694349e+00
6.435553015147185363e+01,6.149104571252733464e+00
6.437553586739068123e+01,5.522383234308223088e+00
6.439554158330952305e+01,5.676884741759995023e+00
6.441554729922835065e+01,6.498019752778695590e+00
6.443555301514717826e+01,6.993518118250265481e+00
6.445555873106602007e+01,6.112981134476395795e+00
6.447556444698486189e+01,6.659188264601385576e+00
6.449557016290368949e+01,5.942280871293646349e+00
6.451557587882251710e+01,6.774669611393286495e+00
6.453558159474135891e+01,6.139118640973827645e+00
6.455558731066020073e+01,5.826791394375162803e+00
6.457559302657902833e+01,7.041337724630718498e+00
6.459559874249785594e+01,5.288339651409542874e+00
6.461560445841669775e+01,5.153520215040631847e+00
6.463561017433552536e+01,5.289135431425266987e+00
6.465561589025435296e+01,6.077431791990609788e+00
6.467562160617319478e+01,5.933123285654202661e+00
6.469562732209203659e+01,5.099485384354620621e+00
6.471563303801086420e+01,6.513559444354998895e+00
6.473563875392969180e+01,6.876160925744416730e+00
6.475564446984853362e+01,5.611795590088414443e+00
6.477565018576737543e+01,6.271766803451693129e+00
6.479565590168618883e+01,5.487774612192596990e+00
6.481566161760503064e+01,6.569003591523537189e+00
6.483566733352387246e+01,5.287009274999115327e+00
6.485567304944270006e+01,6.183628785378052939e+00
6.487567876536152767e+01,5.501902131740979307e+00
6.489568448128036948e+01,5.957532572701396134e+00
6.491569019719921130e+01,6.847462722609074959e+00
6.493569591311803890e+01,5.152189708219479414e+00
6.495570162903686651e+01,4.982768690667298550e+00
6.497570734495570832e+01,6.854480676988290000e+00
6.499571306087453593e+01,5.271477538262298701e+00
6.501571877679336353e+01,5.804791370030399911e+00
6.503572449271220535e+01,6.382037884485764145e+00
6.505573020863104716e+01,5.122048370245984472e+00
6.507573592454987477e+01,6.174234935775687383e+00
6.509574164046870237e+01,5.395852354413432472e+00
6.511574735638754419e+01,6.618725752763600312e+00
6.513575307230638600e+01,6.654828562766970990e+00
6.515575878822521361e+01,5.576693702324135415e+00
6.517576450414404121e+01,6.081473094230914533e+00
6.519577022006288303e+01,5.050131478770021332e+00
6.521577593598171063e+01,4.977362811037679080e+00
6.523578165190053824e+01,5.991429569271947919e+00
6.525578736781938005e+01,5.465092678814337468e+00
6.527579308373822187e+01,6.292537121579822035e+00
6.529579879965704947e+01,5.425980170742117359e+00
6.531580451557587708e+01,5.229335580254184990e+00
6.533581023149471889e+01,6.115772934763237245e+00
6.535581594741354650e+01,5.105281006837102176e+00
6.537582166333237410e+01,5.208661711116840287e+00
6.539582737925121592e+01,5.976365399251568178e+00
6.541583309517005773e+01,5.353873174411320157e+00
6.543583881108888534e+01,6.685251696651953957e+00
6.545584452700771294e+01,6.066979023767595791e+00
6.547585024292655476e+01,6.045846778749107919e+00
6.549585595884539657e+01,5.942336102146144050e+00
6.551586167476422418e+01,6.709311670105023495e+00
6.553586739068305178e+01,6.307037489111912976e+00
6.555587310660189360e+01,5.838244681517460677e+00
6.557587882252072120e+01,5.856100763618808713e+00
6.559588453843954881e+01,5.578278066917616407e+00
6.561589025435839062e+01,5.363876581320650594e+00
6.563589597027723244e+01,4.937124774287418028e+00
6.565590168619606004e+01,5.203549351343517593e+00
6.567590740211488765e+01,6.446825541559871198e+00
6.569591311803372946e+01,5.584827112454651576e+00
6.571591883395257128e+01,5.600734779077807701e+00
6.573592454987138467e+01,5.081230383541832651e+00
6.575593026579022649e+01,6.503289285996630475e+00
6.577593598170906830e+01,5.521299354419903160e+00
6.579594169762789591e+01,5.340290073667349091e+00
6.581594741354672351e+01,6.260597849786583069e+00
6.583595312946556533e+01,6.469523030592045032e+00
6.585595884538440714e+01,6.080554760351621901e+00
6.587596456130323475e+01,5.515778129469123492e+00
6.589597027722206235e+01,5.533722980174372807e+00
6.591597599314090417e+01,5.594633279144657578e+00
6.593598170905973177e+01,5.561104197014000938e+00
6.595598742497855937e+01,6.431370797659250904e+00
6.597599314089740119e+01,6.821807491967057047e+00
6.599599885681624301e+01,4.973241504264735546e+00
6.601600457273507061e+01,6.045233228576198492e+00
6.603601028865389821e+01,6.282806757034445688e+00
6.605601600457274003e+01,5.613514171239449624e+00
6.607602172049158185e+01,5.150883008467359581e+00
6.609602743641040945e+01,5.814075847124352769e+00
6.611603315232923705e+01,5.868827993571430923e+00
6.613603886824807887e+01,6.038240401083949216e+00
6.615604458416690647e+01,5.138767383520043808e+00
6.617605030008573408e+01,6.018662207107587037e+00
6.619605601600457589e+01,6.524842435929516959e+00
6.621606173192341771e+01,5.818612324428141136e+00
6.623606744784224531e+01,6.994668633319402140e+00
6.625607316376107292e+01,5.873636605840635738e+00
6.627607887967991473e+01,6.945329304565122541e+00
6.629608459559874234e+01,5.558545829807166605e+00
6.631609031151756994e+01,7.156659437852310290e+00
6.633609602743641176e+01,6.285589545241608178e+00
6.635610174335525357e+01,7.434971376048315150e+00
6.637610745927408118e+01,6.454318962872299004e+00
6.639611317519290878e+01,6.908640944261959405e+00
6.641611889111175060e+01,7.761637840060861215e+00
6.643612460703059241e+01,7.997088038423904699e+00
6.645613032294942002e+01,8.292422017370318699e+00
6.647613603886824762e+01,8.053549727283678905e+00
6.649614175478708944e+01,9.100915427191424101e+00
6.651614747070591704e+01,9.262636926188834607e+00
6.653615318662474465e+01,9.550823927844085404e+00
6.655615890254358646e+01,9.793321626062096996e+00
6.657616461846242828e+01,1.087391963883792911e+01
6.659617033438125588e+01,1.275771901992697011e+01
6.661617605030008349e+01,1.236703169001570402e+01
6.663618176621892530e+01,1.271511303135546811e+01
6.665618748213776712e+01,1.358478491555115752e+01
6.667619319805658051e+01,1.313284573713024450e+01
6.669619891397542233e+01,1.418608636210838370e+01
6.671620462989426414e+01,1.467256022791269032e+01
6.673621034581309175e+01,1.361344882011918678e+01
6.675621606173191935e+01,1.271492914556453080e+01
6.677622177765076117e+01,1.240138058062096249e+01
6.679622749356960298e+01,1.176817971550824993e+01
6.681623320948843059e+01,1.117327643367015710e+01
6.683623892540725819e+01,1.175937313329590594e+01
6.685624464132610001e+01,1.090102073332526622e+01
6.687625035724492761e+01,1.089552582193193864e+01
6.689625607316375522e+01,1.033439519746146651e+01
6.691626178908259703e+01,8.845071030624342967e+00
6.693626750500143885e+01,7.466704496643528977e+00
6.695627322092026645e+01,8.057522690974288082e+00
6.697627893683909406e+01,6.988020280454191990e+00
6.699628465275793587e+01,7.687342214057956369e+00
6.701629036867677769e+01,6.132563588988145575e+00
6.703629608459560529e+01,6.467304794922552169e+00
6.705630180051443290e+01,6.711604017767978547e+00
6.707630751643327471e+01,5.762254200100517032e+00
6.709631323235210232e+01,6.080380665482889135e+00
6.711631894827092992e+01,6.015441847886098259e+00
6.713632466418977174e+01,6.443790572080498436e+00
6.715633038010861355e+01,7.003883495607322374e+00
6.717633609602744116e+01,5.356664462642882540e+00
6.719634181194626876e+01,6.924354253916384927e+00
6.721634752786511058e+01,6.365188237773856450e+00
6.723635324378393818e+01,5.182534632936881103e+00
6.725635895970276579e+01,6.286300222788616665e+00
6.727636467562160760e+01,5.747269301682324638e+00
6.729637039154044942e+01,4.991988941188588491e+00
6.731637610745927702e+01,5.491488486544706227e+00
6.733638182337810463e+01,5.216060194371883618e+00
6.735638753929694644e+01,4.972283959817400678e+00
6.737639325521578826e+01,5.920558558733525878e+00
6.739639897113461586e+01,5.321992366564670895e+00
6.741640468705344347e+01,6.155149765643566084e+00
6.743641040297228528e+01,5.872066327470461644e+00
6.745641611889111289e+01,6.188575973458068979e+00
6.747642183480994049e+01,6.718411604081132360e+00
6.749642755072878231e+01,6.223476047286679247e+00
6.751643326664762412e+01,5.930656769800949135e+00
6.753643898256645173e+01,5.748173116568868757e+00
6.755644469848527933e+01,5.243485028938025927e+00
6.757645041440412115e+01,4.866853379050295025e+00
6.759645613032296296e+01,5.919854530760075839e+00
6.761646184624177636e+01,5.708160716398796630e+00
6.763646756216061817e+01,6.544136038464542615e+00
6.765647327807945999e+01,5.690627845256565287e+00
6.767647899399828759e+01,5.341514535923405305e+00
6.769648470991711520e+01,4.962127345102674170e+00
6.771649042583595701e+01,5.482196793257676504e+00
6.773649614175479883e+01,5.186460952458966212e+00
6.775650185767362643e+01,5.357930970780241609e+00
6.777650757359245404e+01,5.269388085516262699e+00
6.779651328951129585e+01,6.244183446379384606e+00
6.781651900543012346e+01,5.007027215254183261e+00
6.783652472134895106e+01,5.753202060302006871e+00
6.785653043726779288e+01,5.675886218731822197e+00
6.787653615318663469e+01,5.954941254853654442e+00
6.789654186910546230e+01,5.435245035282415316e+00
6.791654758502428990e+01,5.780951729717640042e+00
6.793655330094313172e+01,5.158304638190413627e+00
6.795655901686197353e+01,5.202878562490261594e+00
6.797656473278080114e+01,5.711849001845362039e+00
6.799657044869962874e+01,6.540326707018343733e+00
6.801657616461847056e+01,6.218326676938707998e+00
6.803658188053729816e+01,6.052594293715267249e+00
6.805658759645612577e+01,5.918899284352163725e+00
6.807659331237496758e+01,6.501016273810111379e+00
6.809659902829380940e+01,5.198638055749031928e+00
6.811660474421263700e+01,4.937982415655765678e+00
6.813661046013146461e+01,6.620820150131728532e+00
6.815661617605030642e+01,6.036135132573110518e+00
6.817662189196913403e+01,5.858814743511726597e+00
6.819662760788796163e+01,5.006315340086721299e+00
6.821663332380680345e+01,5.341612909359754191e+00
6.823663903972564526e+01,5.074680208167507089e+00
6.825664475564447287e+01,6.183854800140329289e+00
6.827665047156330047e+01,4.836543648283734953e+00
