angle,intensity
6.829665618748214229e+01,5.869634899944653483e+00
6.831666190340098410e+01,6.090829190349143829e+00
6.833666761931981171e+01,6.277205404184536874e+00
6.835667333523863931e+01,5.342632165590099902e+00
6.837667905115748113e+01,5.767661643561229567e+00
6.839668476707630873e+01,5.451016982390896715e+00
6.841669048299513634e+01,6.284583015105204673e+00
6.843669619891397815e+01,5.752747818838313876e+00
6.845670191483281997e+01,6.390031158464029915e+00
6.847670763075164757e+01,6.831663529534932167e+00
6.849671334667047518e+01,6.113189378107063199e+00
6.851671906258931699e+01,5.801449458361515710e+00
6.853672477850815881e+01,6.216734483595669936e+00
6.855673049442697220e+01,5.568081320397588740e+00
6.857673621034581402e+01,6.100808400157593070e+00
6.859674192626465583e+01,6.415795010868054149e+00
6.861674764218348344e+01,5.750728324525358204e+00
6.863675335810231104e+01,6.492994649826401954e+00
6.865675907402115286e+01,6.622854488086218794e+00
6.867676478993999467e+01,5.841049713269478083e+00
6.869677050585882228e+01,5.934793385902382035e+00
6.871677622177764988e+01,6.084575980199566025e+00
6.873678193769649170e+01,5.798779413737205957e+00
6.875678765361531930e+01,5.849570954594265793e+00
6.877679336953414690e+01,7.018945582516504800e+00
6.879679908545298872e+01,6.521375474750075618e+00
6.881680480137183054e+01,6.596887574851317382e+00
6.883681051729065814e+01,6.691596531443896545e+00
6.885681623320948574e+01,5.774828791231190195e+00
6.887682194912832756e+01,7.026248613816472144e+00
6.889682766504716938e+01,6.333684708753837711e+00
6.891683338096599698e+01,6.099382908280401416e+00
6.893683909688482458e+01,6.134234719085315923e+00
6.895684481280366640e+01,5.791679913510678901e+00
6.897685052872249400e+01,5.987594640261332479e+00
6.899685624464132161e+01,6.071627471280271138e+00
6.901686196056016342e+01,6.267824073294314680e+00
6.903686767647900524e+01,6.327698085613509882e+00
6.905687339239783284e+01,5.976750311267424287e+00
6.907687910831666045e+01,6.869304924571131288e+00
6.909688482423550226e+01,6.615301849015446933e+00
6.911689054015432987e+01,6.881021317885674726e+00
6.913689625607315747e+01,6.511059882665948706e+00
6.915690197199199929e+01,7.145193579445681564e+00
6.917690768791084110e+01,6.568813956063558557e+00
6.919691340382966871e+01,7.994333673782213268e+00
6.921691911974849631e+01,7.237456554886977145e+00
6.923692483566733813e+01,7.447023986315214117e+00
6.925693055158617994e+01,7.945572838225851697e+00
6.927693626750500755e+01,7.727761311709742564e+00
6.929694198342383515e+01,7.806353347832652112e+00
6.931694769934267697e+01,6.956952932149560453e+00
6.933695341526150457e+01,7.591936596008231675e+00
6.935695913118033218e+01,8.041527794567672416e+00
6.937696484709917399e+01,8.050297908198192687e+00
6.939697056301801581e+01,7.643585500600721616e+00
6.941697627893684341e+01,7.740925636059483139e+00
6.943698199485567102e+01,8.016439202489115345e+00
6.945698771077451283e+01,7.870719844853975466e+00
6.947699342669335465e+01,7.953702755588104800e+00
6.949699914261216804e+01,7.133743091063681874e+00
6.951700485853100986e+01,7.506443307553688271e+00
6.953701057444985167e+01,7.706287505844590768e+00
6.955701629036867928e+01,7.143187052037765383e+00
6.957702200628750688e+01,6.861221311314007920e+00
6.959702772220634870e+01,7.325047101545185235e+00
6.961703343812519051e+01,7.421208870529468093e+00
6.963703915404401812e+01,7.503237874775743776e+00
6.965704486996284572e+01,6.671924990091172347e+00
6.967705058588168754e+01,6.755939673076419183e+00
6.969705630180051514e+01,7.509421318130441669e+00
6.971706201771934275e+01,6.291559989237655692e+00
6.973706773363818456e+01,6.505863647191251431e+00
6.975707344955702638e+01,6.310922117691245781e+00
6.977707916547585398e+01,6.506088406772660093e+00
6.979708488139468159e+01,5.840539691416379853e+00
6.981709059731352340e+01,5.789134773640862264e+00
6.983709631323236522e+01,6.734974487396940823e+00
6.985710202915119282e+01,6.209185683618821727e+00
6.987710774507002043e+01,5.896832786190980613e+00
6.989711346098886224e+01,5.659988424726115852e+00
6.991711917690768985e+01,6.599467119030142825e+00
6.993712489282651745e+01,5.988427162312022212e+00
6.995713060874535927e+01,6.005765769365504880e+00
6.997713632466420108e+01,5.404679588391683609e+00
6.999714204058302869e+01,5.589590104606823928e+00
7.001714775650185629e+01,5.533611832569691913e+00
7.003715347242069811e+01,5.718380039609311183e+00
7.005715918833952571e+01,6.084090665761967998e+00
7.007716490425835332e+01,5.898986322974764995e+00
7.009717062017719513e+01,5.753992719910618447e+00
7.011717633609603695e+01,6.374054079830076880e+00
7.013718205201486455e+01,6.420354491842985567e+00
7.015718776793369216e+01,5.609058412249253500e+00
7.017719348385253397e+01,5.651380790957407640e+00
7.019719919977137579e+01,6.072595073583739733e+00
7.021720491569020339e+01,5.977424668515365802e+00
7.023721063160903100e+01,6.149584353428314998e+00
7.025721634752787281e+01,6.432690328516843081e+00
7.027722206344670042e+01,5.478523968286540757e+00
7.029722777936552802e+01,5.409500156744179833e+00
7.031723349528436984e+01,5.710105559846969214e+00
7.033723921120321165e+01,5.859961241980188973e+00
7.035724492712203926e+01,6.034397604003324034e+00
7.037725064304086686e+01,6.093530677733673073e+00
7.039725635895970868e+01,5.742808496726631518e+00
7.041726207487855049e+01,5.097855126976202911e+00
7.043726779079736389e+01,5.426578661251930669e+00
7.045727350671620570e+01,5.357447091103086478e+00
7.047727922263504752e+01,5.695256844292653220e+00
7.049728493855387512e+01,5.583381866310650921e+00
7.051729065447270273e+01,5.643094038391480716e+00
7.053729637039154454e+01,5.898742177890596849e+00
7.055730208631038636e+01,5.826905464728758588e+00
7.057730780222921396e+01,6.351208833424752953e+00
7.059731351814804157e+01,5.492077261423562007e+00
7.061731923406688338e+01,6.241024072718326821e+00
7.063732494998571099e+01,5.430930738600579843e+00
7.065733066590453859e+01,6.098481678086655755e+00
7.067733638182338041e+01,5.036344000830787593e+00
7.069734209774222222e+01,6.201713592922088125e+00
7.071734781366104983e+01,6.163927489001920890e+00
7.073735352957987743e+01,5.829305799433443624e+00
7.075735924549871925e+01,5.565683406750546958e+00
7.077736496141756106e+01,5.559014327742995754e+00
7.079737067733638867e+01,5.677672904721113412e+00
7.081737639325521627e+01,5.774225287178309962e+00
7.083738210917405809e+01,5.208788312344451832e+00
7.085738782509288569e+01,6.053811995331731310e+00
7.087739354101171330e+01,5.492083116474456794e+00
7.089739925693055511e+01,4.899260057940622914e+00
7.091740497284939693e+01,6.096413386078072705e+00
7.093741068876822453e+01,5.872786492745868614e+00
7.095741640468705214e+01,5.695956674868558167e+00
7.097742212060589395e+01,6.352043513314336032e+00
7.099742783652472156e+01,6.417100561783168011e+00
7.101743355244354916e+01,6.457170978765491398e+00
7.103743926836239098e+01,6.028916363998281014e+00
7.105744498428123279e+01,5.400594202817675438e+00
7.107745070020006040e+01,5.695097708375811862e+00
7.109745641611888800e+01,6.051896303200978267e+00
7.111746213203772982e+01,5.976918602468217045e+00
7.113746784795657163e+01,5.762952031426399557e+00
7.115747356387539924e+01,6.342633332540343005e+00
7.117747927979422684e+01,5.481433326710865472e+00
7.119748499571306866e+01,6.143951170517356175e+00
7.121749071163189626e+01,6.248207428859816837e+00
7.123749642755072387e+01,5.803444942852197030e+00
7.125750214346956568e+01,5.824180135084261245e+00
7.127750785938840750e+01,5.992111089368934884e+00
7.129751357530723510e+01,5.758476654805003037e+00
7.131751929122606271e+01,6.596017315516084167e+00
7.133752500714490452e+01,5.601953302540128909e+00
7.135753072306374634e+01,6.116620805008353479e+00
7.137753643898255973e+01,6.686796887766513819e+00
7.139754215490140155e+01,6.873187153236070657e+00
7.141754787082024336e+01,6.747050449037121034e+00
7.143755358673907097e+01,5.709753155646276390e+00
7.145755930265789857e+01,5.928866594481048580e+00
7.147756501857674039e+01,6.030090536968667259e+00
7.149757073449558220e+01,6.438181453780490671e+00
7.151757645041440981e+01,6.331784027767517031e+00
7.153758216633323741e+01,6.942446052012781976e+00
7.155758788225207923e+01,7.615374232599885218e+00
7.157759359817090683e+01,7.172816863819642563e+00
7.159759931408973443e+01,7.836101203346643729e+00
7.161760503000857625e+01,7.104608810535194330e+00
7.163761074592741807e+01,7.707293615401704656e+00
7.165761646184624567e+01,6.975420034001921010e+00
7.167762217776507327e+01,7.746843869068651856e+00
7.169762789368391509e+01,7.779281628064302012e+00
7.171763360960275691e+01,7.594845217412665939e+00
7.173763932552158451e+01,7.768652521519067378e+00
7.175764504144041211e+01,9.027566010378293981e+00
7.177765075735925393e+01,8.629857751408504640e+00
7.179765647327808153e+01,8.605310913443545928e+00
7.181766218919690914e+01,8.732799087380376690e+00
7.183766790511575095e+01,8.777092265619190314e+00
7.185767362103459277e+01,8.978334272312212150e+00
7.187767933695342037e+01,8.887287465759968086e+00
7.189768505287224798e+01,8.267464926638416145e+00
7.191769076879108979e+01,8.536805251695945174e+00
7.193769648470991740e+01,8.862429249532180364e+00
7.195770220062874500e+01,9.169456213353013752e+00
7.197770791654758682e+01,8.613428906352154968e+00
7.199771363246642863e+01,8.063514891435307419e+00
7.201771934838525624e+01,8.721640913438950093e+00
7.203772506430408384e+01,7.923964409122666197e+00
7.205773078022292566e+01,8.177106241290822197e+00
7.207773649614176747e+01,8.084945625057816443e+00
7.209774221206059508e+01,7.900778191290693364e+00
7.211774792797942268e+01,7.966374795802931175e+00
7.213775364389826450e+01,7.950954411087382212e+00
7.215775935981709210e+01,8.662322755606910007e+00
7.217776507573591971e+01,7.779265951581605165e+00
7.219777079165476152e+01,7.709691672968990162e+00
7.221777650757360334e+01,8.596788064478062097e+00
7.223778222349243094e+01,9.050005420560513159e+00
7.225778793941125855e+01,8.903546265451094399e+00
7.227779365533010036e+01,8.955557639199955844e+00
7.229779937124894218e+01,9.199687164254621408e+00
7.231780508716775557e+01,1.050186894453276665e+01
7.233781080308659739e+01,1.025806698355678748e+01
7.235781651900543920e+01,1.010757742157187700e+01
7.237782223492426681e+01,1.144030607026806301e+01
7.239782795084309441e+01,1.106011835718303615e+01
7.241783366676193623e+01,1.046841716527838528e+01
7.243783938268077804e+01,1.050016788037212478e+01
7.245784509859960565e+01,1.137399164262864559e+01
7.247785081451843325e+01,1.118689360261326904e+01
7.249785653043727507e+01,1.151592558564339797e+01
7.251786224635610267e+01,1.208993247785342717e+01
7.253786796227493028e+01,1.227949755328858927e+01
7.255787367819377209e+01,1.169261356931868434e+01
7.257787939411261391e+01,1.199014156929174746e+01
7.259788511003144151e+01,1.181780176538811133e+01
7.261789082595026912e+01,1.164443334978916766e+01
7.263789654186911093e+01,1.163125889261537083e+01
7.265790225778795275e+01,1.127598109154014772e+01
7.267790797370678035e+01,1.115437362867589854e+01
7.269791368962560796e+01,1.101267314054520696e+01
7.271791940554444977e+01,1.071507315412976169e+01
7.273792512146327738e+01,1.046842945974790595e+01
7.275793083738210498e+01,1.066789328789921854e+01
7.277793655330094680e+01,1.024544145819035634e+01
7.279794226921978861e+01,9.574607834280392638e+00
7.281794798513861622e+01,9.218196737405211394e+00
7.283795370105744382e+01,9.360031265302165338e+00
7.285795941697628564e+01,9.445370454314382158e+00
7.287796513289511324e+01,9.411631446001603507e+00
7.289797084881394085e+01,9.054597245204902833e+00
7.291797656473278266e+01,9.211784804886674394e+00
7.293798228065162448e+01,8.388962833538929686e+00
7.295798799657045208e+01,9.377379154988624066e+00
7.297799371248927969e+01,9.415562283425966683e+00
7.299799942840812150e+01,9.951620766147858177e+00
7.301800514432696332e+01,1.039058553322113099e+01
7.303801086024579092e+01,1.041190323883428270e+01
7.305801657616461853e+01,1.072962338513757530e+01
7.307802229208346034e+01,1.107652727546033233e+01
7.309802800800228795e+01,1.126215683557367164e+01
7.311803372392111555e+01,1.143522597952028619e+01
7.313803943983995737e+01,1.181610419788693456e+01
7.315804515575879918e+01,1.149124447165536900e+01
7.317805087167762679e+01,1.144804522541361536e+01
7.319805658759645439e+01,1.122908297386905652e+01
7.321806230351529621e+01,1.105610360466495656e+01
7.323806801943413802e+01,1.090257145090357582e+01
7.325807373535295142e+01,1.079422812424553513e+01
7.327807945127179323e+01,1.158353356238155030e+01
7.329808516719063505e+01,1.058296989604890648e+01
7.331809088310946265e+01,9.762815302033063247e+00
7.333809659902829026e+01,9.776484190260218199e+00
7.335810231494713207e+01,8.651531579167823338e+00
7.337810803086597389e+01,8.871384012984600886e+00
7.339811374678480149e+01,9.463583164449241636e+00
7.341811946270362910e+01,8.612909059662170463e+00
7.343812517862247091e+01,8.344005520445715973e+00
7.345813089454129852e+01,7.415843801412639991e+00
7.347813661046012612e+01,7.728578393818168024e+00
7.349814232637896794e+01,7.509620911187897541e+00
7.351814804229780975e+01,7.862519095175465544e+00
7.353815375821663736e+01,7.652077910970687569e+00
7.355815947413546496e+01,6.408251446398017137e+00
7.357816519005430678e+01,7.336104557714934415e+00
7.359817090597314859e+01,7.070697550976786872e+00
7.361817662189197620e+01,6.983704024803277122e+00
7.363818233781080380e+01,6.582414146231412744e+00
7.365818805372964562e+01,6.422364531200631887e+00
7.367819376964847322e+01,6.517545134231314208e+00
7.369819948556730083e+01,6.785731000738472574e+00
7.371820520148614264e+01,5.930574673107773975e+00
7.373821091740498446e+01,6.596177680229573959e+00
7.375821663332381206e+01,6.082129873014664234e+00
7.377822234924263967e+01,6.823203381986846949e+00
7.379822806516148148e+01,6.481987855738576165e+00
7.381823378108030909e+01,5.908924651284801932e+00
7.383823949699913669e+01,6.813449073413852197e+00
7.385824521291797851e+01,6.145624857815383812e+00
7.387825092883682032e+01,5.308362236295591785e+00
7.389825664475564793e+01,6.345590924662377397e+00
7.391826236067447553e+01,5.700130354404498334e+00
7.393826807659331735e+01,5.757183840092646498e+00
7.395827379251215916e+01,6.336578728701778296e+00
7.397827950843098677e+01,5.741440059708114774e+00
7.399828522434981437e+01,6.182539973691779878e+00
7.401829094026865619e+01,5.979396673147954644e+00
7.403829665618748379e+01,6.109220422930411232e+00
7.405830237210632561e+01,6.304046982995348714e+00
7.407830808802515321e+01,6.583739080942388355e+00
7.409831380394398082e+01,6.853907219651772742e+00
7.411831951986282263e+01,6.794931045696865013e+00
7.413832523578165024e+01,6.595311481300167422e+00
7.415833095170049205e+01,5.526177289302990125e+00
7.417833666761931966e+01,6.074136188207958753e+00
7.419834238353816147e+01,6.551226508312262276e+00
7.421834809945698908e+01,6.226692595052674584e+00
7.423835381537583089e+01,6.708075874679872541e+00
7.425835953129465850e+01,6.149187434474839620e+00
7.427836524721348610e+01,7.034985075649466069e+00
7.429837096313232792e+01,6.228271940769669612e+00
7.431837667905115552e+01,6.871504347677506175e+00
7.433838239496999734e+01,6.757940505708919687e+00
7.435838811088882494e+01,5.958167849188005682e+00
7.437839382680766676e+01,6.350732962996683106e+00
7.439839954272649436e+01,6.919469684272174348e+00
7.441840525864533618e+01,7.129153780853825673e+00
7.443841097456416378e+01,6.356462451659822932e+00
7.445841669048300560e+01,6.475961583148045264e+00
7.447842240640183320e+01,6.826077994608105826e+00
7.449842812232066080e+01,6.416577816867856221e+00
7.451843383823950262e+01,7.751318265163440913e+00
7.453843955415833022e+01,7.666311669878794532e+00
7.455844527007717204e+01,6.724733086536060611e+00
7.457845098599599964e+01,6.899001892757741672e+00
7.459845670191484146e+01,7.068839732514805796e+00
7.461846241783366906e+01,7.411491398009244058e+00
7.463846813375251088e+01,7.650726244384128627e+00
7.465847384967133848e+01,6.904070590865233115e+00
7.467847956559016609e+01,7.099794433565064011e+00
7.469848528150900790e+01,7.095189265010235502e+00
7.471849099742783551e+01,6.363513035199477308e+00
7.473849671334667732e+01,6.875033076067920135e+00
7.475850242926550493e+01,6.648688285087822614e+00
7.477850814518434674e+01,6.635328543597951878e+00
7.479851386110317435e+01,7.406234288598751547e+00
7.481851957702201616e+01,6.726139641953578163e+00
7.483852529294084377e+01,6.575236238153703283e+00
7.485853100885967137e+01,7.416877798775040276e+00
7.487853672477851319e+01,7.293807984223665386e+00
7.489854244069734079e+01,7.135661895792445364e+00
7.491854815661618261e+01,7.394597772226495280e+00
7.493855387253501021e+01,6.865071909569895325e+00
7.495855958845385203e+01,7.233596949504555340e+00
7.497856530437267963e+01,7.091335511828446236e+00
7.499857102029152145e+01,6.689081092216946800e+00
7.501857673621034905e+01,6.550474609391840453e+00
7.503858245212917666e+01,6.814242975453726814e+00
7.505858816804801847e+01,6.911291803761338670e+00
7.507859388396684608e+01,6.844834268249984532e+00
7.509859959988568789e+01,7.185341507539124706e+00
7.511860531580451550e+01,6.970816495623209263e+00
7.513861103172335731e+01,6.490510656880987383e+00
7.515861674764218492e+01,6.570348206310455907e+00
7.517862246356102673e+01,6.083190616854173172e+00
7.519862817947985434e+01,6.259778571352296872e+00
7.521863389539868194e+01,6.933630791350710254e+00
7.523863961131752376e+01,6.422187473180052564e+00
7.525864532723635136e+01,6.613019312062188959e+00
7.527865104315519318e+01,6.435789977361103809e+00
7.529865675907402078e+01,6.295235909728376100e+00
7.531866247499286260e+01,6.950091922479939122e+00
7.533866819091169020e+01,5.937905906944280332e+00
7.535867390683053202e+01,6.553437481016104016e+00
7.537867962274935962e+01,6.529908846784900689e+00
7.539868533866820144e+01,5.926193135439351778e+00
7.541869105458702904e+01,5.902191242319852371e+00
7.543869677050585665e+01,5.708303241447097776e+00
7.545870248642469846e+01,5.807518503033197277e+00
7.547870820234352607e+01,6.012010063007592109e+00
7.549871391826236788e+01,6.058623022875282871e+00
7.551871963418119549e+01,5.988510779772498793e+00
7.553872535010003730e+01,5.553892815833207486e+00
7.555873106601886491e+01,6.383751300504716397e+00
7.557873678193770672e+01,6.218158419287860283e+00
7.559874249785653433e+01,6.623275044549555624e+00
7.561874821377536193e+01,6.303184564010547497e+00
7.563875392969420375e+01,5.662130278704337272e+00
7.565875964561303135e+01,5.627160752831292356e+00
7.567876536153187317e+01,5.833112197851320069e+00
7.569877107745070077e+01,5.035863236376899366e+00
7.571877679336954259e+01,5.382050499042639657e+00
7.573878250928837019e+01,5.744890824070448154e+00
7.575878822520721201e+01,6.176573736755886834e+00
7.577879394112603961e+01,6.280381881778525965e+00
7.579879965704486722e+01,5.613086548128158881e+00
7.581880537296370903e+01,6.018071634058095754e+00
7.583881108888253664e+01,6.494207204325936900e+00
7.585881680480137845e+01,5.373250722589608230e+00
7.587882252072020606e+01,6.617576206746823786e+00
7.589882823663904787e+01,5.704552403095506818e+00
7.591883395255787548e+01,5.417521616544430429e+00
7.593883966847671729e+01,5.091535715546096519e+00
7.595884538439554490e+01,5.771782123721648006e+00
7.597885110031437250e+01,6.184264171643638619e+00
7.599885681623321432e+01,5.675668666253755212e+00
7.601886253215204192e+01,6.111816093282839368e+00
7.603886824807088374e+01,5.555540036183510111e+00
7.605887396398971134e+01,5.050234986086850952e+00
7.607887967990855316e+01,5.755447888824488878e+00
7.609888539582738076e+01,5.631685797871842425e+00
7.611889111174622258e+01,5.545199593681921613e+00
7.613889682766505018e+01,5.498235441581375227e+00
7.615890254358387779e+01,5.879316617924130739e+00
7.617890825950271960e+01,5.674120667999271284e+00
7.619891397542154721e+01,5.889259552965892652e+00
7.621891969134038902e+01,5.495545232015465409e+00
7.623892540725921663e+01,5.710154524431869660e+00
7.625893112317805844e+01,5.260028238377580934e+00
7.627893683909688605e+01,6.100288949848842179e+00
7.629894255501572786e+01,5.964518480045908788e+00
7.631894827093455547e+01,5.069828573874617383e+00
7.633895398685339728e+01,5.711393745347971063e+00
7.635895970277222489e+01,5.025421208997382649e+00
7.637896541869105249e+01,6.180177462970170232e+00
7.639897113460989431e+01,5.458537247966844141e+00
7.641897685052872191e+01,5.795796218944159861e+00
7.643898256644756373e+01,5.785543079206576067e+00
7.645898828236639133e+01,5.480300376383480554e+00
7.647899399828523315e+01,5.986652021727817186e+00
7.649899971420406075e+01,5.607929712666212652e+00
7.651900543012290257e+01,5.236937647579504862e+00
7.653901114604173017e+01,4.996661068965932984e+00
7.655901686196055778e+01,5.477940316035802226e+00
7.657902257787939959e+01,6.229431242575003580e+00
7.659902829379822720e+01,6.221467001479827452e+00
7.661903400971706901e+01,4.953394354722526316e+00
7.663903972563589662e+01,6.118332692644923299e+00
7.665904544155473843e+01,6.150374364770025082e+00
7.667905115747356604e+01,5.618293591972237877e+00
7.669905687339240785e+01,5.721660138067941048e+00
7.671906258931123546e+01,6.278201759647071611e+00
7.673906830523006306e+01,5.055022842839055564e+00
7.675907402114890488e+01,4.802546105684299960e+00
7.677907973706773248e+01,5.916417691205808183e+00
7.679908545298657430e+01,5.233237048110560785e+00
7.681909116890540190e+01,5.419423638603200644e+00
7.683909688482424372e+01,5.792887732696307523e+00
7.685910260074307132e+01,5.714046706627147643e+00
7.687910831666191314e+01,5.961392866102968036e+00
7.689911403258074074e+01,5.887834811476968966e+00
7.691911974849956835e+01,5.151266502904560340e+00
7.693912546441841016e+01,5.782320478572515299e+00
7.695913118033723777e+01,4.915944259891269041e+00
7.697913689625607958e+01,5.974631730048352907e+00
7.699914261217490719e+01,5.678743912343364286e+00
7.701914832809374900e+01,5.762340060973652811e+00
7.703915404401257661e+01,5.553285630230740288e+00
7.705915975993141842e+01,6.052927058719587805e+00
7.707916547585024603e+01,5.425094392164774071e+00
7.709917119176907363e+01,5.626093699422532346e+00
7.711917690768791545e+01,6.627585836776040296e+00
7.713918262360674305e+01,5.877319811147808437e+00
7.715918833952558487e+01,6.104892957954977106e+00
7.717919405544441247e+01,5.148845211156706014e+00
7.719919977136325429e+01,5.135896917587894350e+00
7.721920548728208189e+01,5.529123666055517639e+00
7.723921120320092371e+01,6.076975285932637583e+00
7.725921691911975131e+01,6.003748247232289614e+00
7.727922263503859313e+01,5.415912580167502988e+00
7.729922835095742073e+01,5.576277162234540619e+00
7.731923406687624833e+01,5.446849356886127147e+00
7.733923978279509015e+01,5.950394327499386904e+00
7.735924549871391775e+01,5.912039119490393624e+00
7.737925121463275957e+01,5.473223310612223891e+00
7.739925693055158717e+01,6.418674287476528129e+00
7.741926264647042899e+01,5.373549139923873064e+00
7.743926836238925659e+01,5.631699565485101644e+00
7.745927407830809841e+01,6.142939859582586593e+00
7.747927979422692601e+01,5.751580198966161461e+00
7.749928551014575362e+01,6.053251899334247454e+00
7.751929122606459543e+01,5.516143497926700334e+00
7.753929694198342304e+01,6.478523785719609407e+00
7.755930265790226485e+01,5.564630769551142997e+00
7.757930837382109246e+01,6.324883262523386840e+00
7.759931408973993427e+01,6.094130318115034584e+00
7.761931980565876188e+01,5.769890542204337613e+00
7.763932552157760369e+01,6.287554762362603356e+00
7.765933123749643130e+01,6.181341251236221801e+00
7.767933695341525890e+01,6.628749857732877615e+00
7.769934266933410072e+01,6.668179837636555085e+00
7.771934838525292832e+01,5.958604805299424712e+00
7.773935410117177014e+01,5.375326287399824210e+00
7.775935981709059774e+01,6.080535849002954407e+00
7.777936553300943956e+01,5.790120633192806565e+00
7.779937124892826716e+01,6.277889415730966149e+00
7.781937696484710898e+01,6.462220975324379779e+00
7.783938268076593658e+01,6.081520414345681580e+00
7.785938839668476419e+01,5.589790241515496305e+00
7.787939411260360600e+01,6.379231168570782984e+00
7.789939982852243361e+01,5.959740283212725309e+00
7.791940554444127542e+01,6.458344077916388315e+00
7.793941126036010303e+01,6.627428673442516072e+00
7.795941697627894484e+01,6.360715557263036501e+00
7.797942269219777245e+01,6.431302569551190729e+00
7.799942840811661426e+01,6.876814382947981308e+00
7.801943412403544187e+01,6.398474470266760861e+00
7.803943983995426947e+01,7.689744796616517775e+00
7.805944555587311129e+01,6.568440475895097386e+00
7.807945127179193889e+01,7.722028735320060733e+00
7.809945698771078071e+01,7.276848684112566801e+00
7.811946270362960831e+01,7.207533861002744402e+00
7.813946841954845013e+01,7.051316590711977028e+00
7.815947413546727773e+01,7.924797888835737325e+00
7.817947985138611955e+01,7.775576353359345383e+00
7.819948556730494715e+01,7.986505923768724813e+00
7.821949128322378897e+01,7.781977962984097275e+00
7.823949699914261657e+01,8.183106866818457448e+00
7.825950271506144418e+01,7.545207928127044994e+00
7.827950843098028599e+01,8.887487597946584827e+00
7.829951414689911360e+01,8.138832666201455623e+00
7.831951986281795541e+01,8.503821888700137777e+00
7.833952557873678302e+01,9.125239097481779638e+00
7.835953129465562483e+01,8.596433687386129563e+00
7.837953701057445244e+01,7.977974898960525252e+00
7.839954272649329425e+01,8.388888740589800719e+00
7.841954844241212186e+01,9.063366150962043122e+00
7.843955415833094946e+01,8.976443929307086123e+00
7.845955987424979128e+01,8.109087122116351409e+00
7.847956559016861888e+01,8.537274618444437024e+00
7.849957130608746070e+01,8.146025145334645501e+00
7.851957702200628830e+01,8.545070590975512914e+00
7.853958273792513012e+01,9.026104213058825820e+00
7.855958845384395772e+01,9.576224496536081432e+00
7.857959416976279954e+01,9.483675229505525550e+00
7.859959988568162714e+01,8.935634785613370212e+00
7.861960560160045475e+01,9.142853612917665629e+00
7.863961131751929656e+01,9.969177424346579386e+00
7.865961703343812417e+01,9.159034530706758659e+00
7.867962274935696598e+01,9.532890056320752592e+00
7.869962846527579359e+01,9.727444232851368611e+00
7.871963418119463540e+01,1.005426662483416855e+01
7.873963989711346301e+01,9.563014105203876625e+00
7.875964561303230482e+01,9.252672219211403259e+00
7.877965132895113243e+01,8.992618784423001443e+00
7.879965704486996003e+01,8.830376620093469242e+00
7.881966276078880185e+01,9.340576066790486465e+00
7.883966847670762945e+01,8.175734991805231999e+00
7.885967419262647127e+01,8.679845617455374196e+00
7.887967990854529887e+01,8.213186399714045294e+00
7.889968562446414069e+01,8.028297448293217897e+00
7.891969134038296829e+01,8.015927366314141267e+00
7.893969705630181011e+01,7.755861695725913663e+00
7.895970277222063771e+01,7.223790961545690337e+00
7.897970848813946532e+01,6.795928697665775786e+00
7.899971420405830713e+01,7.877183545785628738e+00
7.901971991997713474e+01,7.383575836100261469e+00
7.903972563589597655e+01,7.705968349574019882e+00
7.905973135181480416e+01,7.448242185717754538e+00
7.907973706773364597e+01,7.824637932595539525e+00
7.909974278365247358e+01,7.534975716685067937e+00
7.911974849957131539e+01,7.297126339183275689e+00
7.913975421549014300e+01,7.514829003014542153e+00
7.915975993140898481e+01,8.248698978072134480e+00
7.917976564732781242e+01,7.920899018218968024e+00
7.919977136324664002e+01,8.185989970606804889e+00
7.921977707916548184e+01,8.846316164677716642e+00
7.923978279508430944e+01,8.114836186359372761e+00
7.925978851100315126e+01,8.178260223427638920e+00
7.927979422692197886e+01,8.328023986154303060e+00
7.929979994284082068e+01,8.834873390880066069e+00
7.931980565875964828e+01,8.937786738046359147e+00
7.933981137467849010e+01,8.118872601314301107e+00
7.935981709059731770e+01,8.275556970166054072e+00
7.937982280651614531e+01,8.220395008942722015e+00
7.939982852243498712e+01,8.405842239304927688e+00
7.941983423835381473e+01,7.716812430133515477e+00
7.943983995427265654e+01,7.765740939957865407e+00
7.945984567019148415e+01,6.993355989346300206e+00
7.947985138611032596e+01,7.511930678373198056e+00
7.949985710202915357e+01,7.057108390715344015e+00
7.951986281794799538e+01,7.575723961994375699e+00
7.953986853386682299e+01,6.765681401506833836e+00
7.955987424978565059e+01,6.863048233209360305e+00
7.957987996570449241e+01,6.680754291896046304e+00
7.959988568162332001e+01,7.083079579237800516e+00
7.961989139754216183e+01,6.512259748516095570e+00
7.963989711346098943e+01,7.097787430131774045e+00
7.965990282937983125e+01,6.131670776372251552e+00
7.967990854529865885e+01,6.666983812042655444e+00
7.969991426121750067e+01,7.319318959883913678e+00
7.971991997713632827e+01,6.675693951139730409e+00
7.973992569305515588e+01,6.536375168521223245e+00
7.975993140897399769e+01,6.336264808796589598e+00
7.977993712489282530e+01,6.297408113411204766e+00
7.979994284081166711e+01,6.565780309367337253e+00
7.981994855673049472e+01,5.577335225932506191e+00
7.983995427264933653e+01,6.525880812314911239e+00
7.985995998856816414e+01,5.858617407521267140e+00
7.987996570448700595e+01,6.957658279897566800e+00
7.989997142040583356e+01,5.880145354690670345e+00
7.991997713632466116e+01,6.262645886874238954e+00
7.993998285224350298e+01,6.156954236527617752e+00
