angle,intensity
6.829665618748214229e+01,6.484214601089163921e+00
6.831666190340098410e+01,7.969108246471641621e+00
6.833666761931981171e+01,7.464054988707399474e+00
6.835667333523863931e+01,7.114907705225353318e+00
6.837667905115748113e+01,7.183409577097340737e+00
6.839668476707630873e+01,6.489626678040457897e+00
6.841669048299513634e+01,8.027753438471895819e+00
6.843669619891397815e+01,7.663694592257531468e+00
6.845670191483281997e+01,7.916312106119325342e+00
6.847670763075164757e+01,8.059722895078714089e+00
6.849671334667047518e+01,6.844546296500785054e+00
6.851671906258931699e+01,7.924530796328888016e+00
6.853672477850815881e+01,7.790525455463610527e+00
6.855673049442697220e+01,8.233003574721255546e+00
6.857673621034581402e+01,8.503843332973296754e+00
6.859674192626465583e+01,8.429693533768661595e+00
6.861674764218348344e+01,8.397491809428439424e+00
6.863675335810231104e+01,7.748441363952968786e+00
6.865675907402115286e+01,8.868481965697483815e+00
6.867676478993999467e+01,8.228981352373491376e+00
6.869677050585882228e+01,8.532388369829666530e+00
6.871677622177764988e+01,7.497191325893595604e+00
6.873678193769649170e+01,8.909647200269210643e+00
6.875678765361531930e+01,8.253834423464089909e+00
6.877679336953414690e+01,8.502849489824461315e+00
6.879679908545298872e+01,8.043576601811036397e+00
6.881680480137183054e+01,8.032374849812109474e+00
6.883681051729065814e+01,8.828815237089237655e+00
6.885681623320948574e+01,7.717705506010219096e+00
6.887682194912832756e+01,7.178557460850724325e+00
6.889682766504716938e+01,6.857601613295974730e+00
6.891683338096599698e+01,7.695042534291288483e+00
6.893683909688482458e+01,7.503902955177450096e+00
6.895684481280366640e+01,6.965082513251286578e+00
6.897685052872249400e+01,7.815682588286306576e+00
6.899685624464132161e+01,7.197963323200017527e+00
6.901686196056016342e+01,7.287753875124048264e+00
6.903686767647900524e+01,7.568570230262817944e+00
6.905687339239783284e+01,6.652292161792451530e+00
6.907687910831666045e+01,6.331924887275843794e+00
6.909688482423550226e+01,6.563120326773901780e+00
6.911689054015432987e+01,7.109019750931143022e+00
6.913689625607315747e+01,7.215463628268368623e+00
6.915690197199199929e+01,6.987172430368839393e+00
6.917690768791084110e+01,6.223394702409175139e+00
6.919691340382966871e+01,7.935892251826404120e+00
6.921691911974849631e+01,6.717840088073068650e+00
6.923692483566733813e+01,6.192179226032291872e+00
6.925693055158617994e+01,7.584623961678205184e+00
6.927693626750500755e+01,7.627368520290762177e+00
6.929694198342383515e+01,6.931485508173915733e+00
6.931694769934267697e+01,8.358846056890538279e+00
6.933695341526150457e+01,6.871309213891215961e+00
6.935695913118033218e+01,8.019112922443602187e+00
6.937696484709917399e+01,7.936962019143402713e+00
6.939697056301801581e+01,8.207211698119413867e+00
6.941697627893684341e+01,8.551812432111850271e+00
6.943698199485567102e+01,8.407005512210741216e+00
6.945698771077451283e+01,8.950999034456684100e+00
6.947699342669335465e+01,9.846187375426893595e+00
6.949699914261216804e+01,8.828738866513802463e+00
6.951700485853100986e+01,9.423962422130248484e+00
6.953701057444985167e+01,9.822578813665490571e+00
6.955701629036867928e+01,9.787366933731849628e+00
6.957702200628750688e+01,9.261992053318200746e+00
6.959702772220634870e+01,9.146063109420067505e+00
6.961703343812519051e+01,8.657652685841823015e+00
6.963703915404401812e+01,8.355648226334604800e+00
6.965704486996284572e+01,9.242148258585856979e+00
6.967705058588168754e+01,8.090775875593349653e+00
6.969705630180051514e+01,7.715974090469713609e+00
6.971706201771934275e+01,8.162139354508891387e+00
6.973706773363818456e+01,7.472131965727593972e+00
6.975707344955702638e+01,6.796267034783348038e+00
6.977707916547585398e+01,6.581809757361898328e+00
6.979708488139468159e+01,7.030356528822241380e+00
6.981709059731352340e+01,7.303153577901673188e+00
6.983709631323236522e+01,7.991097747340649704e+00
6.985710202915119282e+01,6.810242588917902573e+00
6.987710774507002043e+01,7.163624921248639588e+00
6.989711346098886224e+01,6.560771744229079161e+00
6.991711917690768985e+01,7.204532520429831166e+00
6.993712489282651745e+01,6.453542103113961481e+00
6.995713060874535927e+01,7.075464901412781948e+00
6.997713632466420108e+01,7.574936775690076729e+00
6.999714204058302869e+01,7.321006070083617701e+00
7.001714775650185629e+01,6.407887493471219109e+00
7.003715347242069811e+01,6.246861674534026854e+00
7.005715918833952571e+01,7.463570162567053856e+00
7.007716490425835332e+01,6.643321397556474217e+00
7.009717062017719513e+01,7.406065839031636955e+00
7.011717633609603695e+01,6.706794804886082595e+00
7.013718205201486455e+01,6.399269541235045544e+00
7.015718776793369216e+01,5.753005737238501283e+00
7.017719348385253397e+01,7.408670468151775879e+00
7.019719919977137579e+01,7.300273472736729552e+00
7.021720491569020339e+01,6.311520385280979362e+00
7.023721063160903100e+01,7.046614610226094477e+00
7.025721634752787281e+01,7.329243755551489770e+00
7.027722206344670042e+01,7.011006629584645822e+00
7.029722777936552802e+01,7.195278492636099088e+00
7.031723349528436984e+01,6.012541573820862517e+00
7.033723921120321165e+01,7.652904192082238488e+00
7.035724492712203926e+01,6.577063403856684864e+00
7.037725064304086686e+01,6.898854938174546092e+00
7.039725635895970868e+01,6.867964189748558823e+00
7.041726207487855049e+01,6.601967084357270643e+00
7.043726779079736389e+01,7.850019686830238541e+00
7.045727350671620570e+01,7.980627311684373559e+00
7.047727922263504752e+01,6.885930339008928591e+00
7.049728493855387512e+01,7.165287674281919372e+00
7.051729065447270273e+01,7.870214946046485416e+00
7.053729637039154454e+01,7.623795006898013149e+00
7.055730208631038636e+01,8.686322774974122751e+00
7.057730780222921396e+01,8.981516133583742345e+00
7.059731351814804157e+01,9.314781584329089981e+00
7.061731923406688338e+01,1.065481504788564848e+01
7.063732494998571099e+01,1.062133792293856516e+01
7.065733066590453859e+01,1.209161299189541516e+01
7.067733638182338041e+01,1.153230385008088987e+01
7.069734209774222222e+01,1.281996927030815314e+01
7.071734781366104983e+01,1.343996714197552578e+01
7.073735352957987743e+01,1.568704453251970676e+01
7.075735924549871925e+01,1.693980309279446672e+01
7.077736496141756106e+01,1.858389689974040948e+01
7.079737067733638867e+01,1.925240016201321325e+01
7.081737639325521627e+01,2.215790362957736903e+01
7.083738210917405809e+01,2.296455252322511598e+01
7.085738782509288569e+01,2.501990692012405404e+01
7.087739354101171330e+01,2.734749082956166433e+01
7.089739925693055511e+01,2.967189818080194286e+01
7.091740497284939693e+01,2.969906034573180875e+01
7.093741068876822453e+01,3.261660515503311331e+01
7.095741640468705214e+01,3.350760977825299136e+01
7.097742212060589395e+01,3.622559803218412355e+01
7.099742783652472156e+01,3.692742936379372765e+01
7.101743355244354916e+01,3.780703974061850658e+01
7.103743926836239098e+01,3.870780525473456635e+01
7.105744498428123279e+01,3.853831430257171320e+01
7.107745070020006040e+01,3.881460511317566642e+01
7.109745641611888800e+01,3.935482124679839444e+01
7.111746213203772982e+01,3.884917984919837153e+01
7.113746784795657163e+01,3.777802287855804764e+01
7.115747356387539924e+01,3.508239880215356976e+01
7.117747927979422684e+01,3.392332158612317272e+01
7.119748499571306866e+01,3.088895761692562658e+01
7.121749071163189626e+01,2.936414687767584297e+01
7.123749642755072387e+01,2.653878594763059695e+01
7.125750214346956568e+01,2.455316503767367209e+01
7.127750785938840750e+01,2.346992163838945089e+01
7.129751357530723510e+01,1.987720041114868508e+01
7.131751929122606271e+01,1.855836269789343973e+01
7.133752500714490452e+01,1.784256676640289285e+01
7.135753072306374634e+01,1.505775443542530923e+01
7.137753643898255973e+01,1.409844992495317761e+01
7.139754215490140155e+01,1.245581468580563111e+01
7.141754787082024336e+01,1.307125812586142466e+01
7.143755358673907097e+01,1.252618589994249731e+01
7.145755930265789857e+01,1.142451597193437607e+01
7.147756501857674039e+01,1.087020743065623307e+01
7.149757073449558220e+01,1.118944131687804600e+01
7.151757645041440981e+01,1.011893872520802873e+01
7.153758216633323741e+01,1.027026466335025745e+01
7.155758788225207923e+01,1.044651067721005155e+01
7.157759359817090683e+01,1.001428356060513991e+01
7.159759931408973443e+01,8.900102825926195393e+00
7.161760503000857625e+01,9.992170196416042316e+00
7.163761074592741807e+01,9.939805570686777614e+00
7.165761646184624567e+01,8.745988023092722941e+00
7.167762217776507327e+01,9.742958830701899942e+00
7.169762789368391509e+01,8.532015687666140380e+00
7.171763360960275691e+01,9.302715592169318981e+00
7.173763932552158451e+01,8.947192088662816900e+00
7.175764504144041211e+01,8.985258283960082082e+00
7.177765075735925393e+01,9.114830788584137977e+00
7.179765647327808153e+01,1.005093029682663541e+01
7.181766218919690914e+01,1.003927073925132518e+01
7.183766790511575095e+01,1.043593331717979034e+01
7.185767362103459277e+01,1.000864314158355661e+01
7.187767933695342037e+01,1.105418531425066497e+01
7.189768505287224798e+01,1.248943690773488235e+01
7.191769076879108979e+01,1.201018116784363166e+01
7.193769648470991740e+01,1.399766311533013408e+01
7.195770220062874500e+01,1.565300829144234918e+01
7.197770791654758682e+01,1.523691611221784470e+01
7.199771363246642863e+01,1.770073913919982900e+01
7.201771934838525624e+01,1.743670979300959445e+01
7.203772506430408384e+01,1.855324045068952188e+01
7.205773078022292566e+01,2.026813417123188543e+01
7.207773649614176747e+01,2.043930494999538183e+01
7.209774221206059508e+01,2.122918887117713993e+01
7.211774792797942268e+01,2.079406827665128432e+01
7.213775364389826450e+01,2.108860855552533664e+01
7.215775935981709210e+01,2.078543221744763514e+01
7.217776507573591971e+01,2.150595147689381292e+01
7.219777079165476152e+01,2.071060129718285481e+01
7.221777650757360334e+01,1.850285272023785055e+01
7.223778222349243094e+01,1.900632838673806546e+01
7.225778793941125855e+01,1.652466124300640260e+01
7.227779365533010036e+01,1.704682812666259295e+01
7.229779937124894218e+01,1.494653338263517739e+01
7.231780508716775557e+01,1.326991853841424884e+01
7.233781080308659739e+01,1.219429417455113906e+01
7.235781651900543920e+01,1.203348400096328596e+01
7.237782223492426681e+01,1.068685150213777746e+01
7.239782795084309441e+01,9.288054713786879191e+00
7.241783366676193623e+01,9.667152711577804425e+00
7.243783938268077804e+01,8.616524601004744710e+00
7.245784509859960565e+01,9.231336168766954842e+00
7.247785081451843325e+01,8.620704108335377924e+00
7.249785653043727507e+01,7.786842343825972179e+00
7.251786224635610267e+01,8.303665463508874467e+00
7.253786796227493028e+01,7.619638633757895185e+00
7.255787367819377209e+01,6.765166318560442704e+00
7.257787939411261391e+01,6.970440407419292939e+00
7.259788511003144151e+01,7.483798010120352728e+00
7.261789082595026912e+01,7.853364413472318617e+00
7.263789654186911093e+01,6.726136421006200017e+00
7.265790225778795275e+01,6.904068681445218125e+00
7.267790797370678035e+01,7.642268235989044811e+00
7.269791368962560796e+01,7.483974643670004312e+00
7.271791940554444977e+01,7.376958704144072954e+00
7.273792512146327738e+01,7.485143791973635885e+00
7.275793083738210498e+01,6.838745212592229450e+00
7.277793655330094680e+01,7.935843823953514509e+00
7.279794226921978861e+01,7.998346579602519490e+00
7.281794798513861622e+01,8.206027223480003130e+00
7.283795370105744382e+01,7.745326898575910057e+00
7.285795941697628564e+01,8.714377673158528737e+00
7.287796513289511324e+01,8.977191973023623817e+00
7.289797084881394085e+01,9.902715670907726420e+00
7.291797656473278266e+01,8.795617726289766125e+00
7.293798228065162448e+01,1.058710005692508638e+01
7.295798799657045208e+01,1.065923578474659550e+01
7.297799371248927969e+01,1.077207464400590986e+01
7.299799942840812150e+01,1.076701365650320419e+01
7.301800514432696332e+01,1.244634115900378468e+01
7.303801086024579092e+01,1.334088743840685254e+01
7.305801657616461853e+01,1.268519842610890080e+01
7.307802229208346034e+01,1.429882639856688265e+01
7.309802800800228795e+01,1.359674313371555598e+01
7.311803372392111555e+01,1.332682558637491788e+01
7.313803943983995737e+01,1.517902618276183624e+01
7.315804515575879918e+01,1.345701974687971969e+01
7.317805087167762679e+01,1.523894319124558727e+01
7.319805658759645439e+01,1.383300522738747240e+01
7.321806230351529621e+01,1.483214403997976838e+01
7.323806801943413802e+01,1.396493239256187735e+01
7.325807373535295142e+01,1.345870880414197046e+01
7.327807945127179323e+01,1.359108988952928421e+01
7.329808516719063505e+01,1.375019310611006951e+01
7.331809088310946265e+01,1.195796187547032297e+01
7.333809659902829026e+01,1.215815241667282010e+01
7.335810231494713207e+01,1.168896333406203958e+01
7.337810803086597389e+01,1.111478198439786880e+01
7.339811374678480149e+01,1.242492225282850704e+01
7.341811946270362910e+01,1.217493724876524830e+01
7.343812517862247091e+01,1.149050386593353146e+01
7.345813089454129852e+01,1.215905691411346723e+01
7.347813661046012612e+01,1.093098982218564430e+01
7.349814232637896794e+01,1.066377761273870028e+01
7.351814804229780975e+01,1.016113124795058376e+01
7.353815375821663736e+01,1.064642212072382677e+01
7.355815947413546496e+01,1.081150644080476297e+01
7.357816519005430678e+01,1.066757740799618759e+01
7.359817090597314859e+01,1.087897986869840672e+01
7.361817662189197620e+01,1.090714599552872954e+01
7.363818233781080380e+01,9.180130613235260029e+00
7.365818805372964562e+01,8.732520005033171273e+00
7.367819376964847322e+01,1.025353581796830582e+01
7.369819948556730083e+01,1.011125369868107526e+01
7.371820520148614264e+01,9.402190343043731247e+00
7.373821091740498446e+01,8.346137714664772389e+00
7.375821663332381206e+01,7.983140526468726073e+00
7.377822234924263967e+01,7.982898089349375503e+00
7.379822806516148148e+01,8.912600378404416546e+00
7.381823378108030909e+01,7.254804215200009843e+00
7.383823949699913669e+01,7.016323756414118762e+00
7.385824521291797851e+01,7.081199356656766142e+00
7.387825092883682032e+01,6.641917385357776205e+00
7.389825664475564793e+01,7.945956187737742482e+00
7.391826236067447553e+01,7.418527025634495509e+00
7.393826807659331735e+01,7.521387970376968823e+00
7.395827379251215916e+01,7.460083339920795531e+00
7.397827950843098677e+01,5.893463817649730707e+00
7.399828522434981437e+01,7.227876216663235098e+00
7.401829094026865619e+01,7.135403839606789589e+00
7.403829665618748379e+01,6.921249568220426696e+00
7.405830237210632561e+01,6.947214532133026310e+00
7.407830808802515321e+01,6.300010950805573273e+00
7.409831380394398082e+01,6.931805795586526209e+00
7.411831951986282263e+01,5.875811457368651958e+00
7.413832523578165024e+01,5.622593333654665848e+00
7.415833095170049205e+01,5.727041432166987356e+00
7.417833666761931966e+01,6.329965855883182613e+00
7.419834238353816147e+01,5.851998039327199308e+00
7.421834809945698908e+01,5.714262301670597566e+00
7.423835381537583089e+01,5.437619788743575988e+00
7.425835953129465850e+01,6.308574074671564169e+00
7.427836524721348610e+01,6.774598114690355111e+00
7.429837096313232792e+01,6.215855693150902361e+00
7.431837667905115552e+01,5.748493487945015801e+00
7.433838239496999734e+01,6.435274428005683944e+00
7.435838811088882494e+01,5.470522563064017518e+00
7.437839382680766676e+01,7.014900844323013196e+00
7.439839954272649436e+01,7.254568843380424070e+00
7.441840525864533618e+01,6.415566603929231171e+00
7.443841097456416378e+01,6.367922294953777929e+00
7.445841669048300560e+01,6.855452100478486521e+00
7.447842240640183320e+01,6.933488345671046105e+00
7.449842812232066080e+01,7.322156487744463149e+00
7.451843383823950262e+01,7.201701275667136137e+00
7.453843955415833022e+01,6.342072139058314129e+00
7.455844527007717204e+01,5.831871162959761712e+00
7.457845098599599964e+01,6.412030437281146078e+00
7.459845670191484146e+01,7.145270249397565721e+00
7.461846241783366906e+01,7.514978176875604099e+00
7.463846813375251088e+01,7.541955033356147808e+00
7.465847384967133848e+01,7.855016301791479805e+00
7.467847956559016609e+01,6.815005977361191292e+00
7.469848528150900790e+01,6.775361496540451611e+00
7.471849099742783551e+01,6.858216486011687429e+00
7.473849671334667732e+01,8.935970415320284133e+00
7.475850242926550493e+01,7.559150587888740169e+00
7.477850814518434674e+01,9.087405653961372565e+00
7.479851386110317435e+01,9.190041314896079783e+00
7.481851957702201616e+01,8.387598779240127200e+00
7.483852529294084377e+01,1.043309778156308454e+01
7.485853100885967137e+01,9.277765052576523175e+00
7.487853672477851319e+01,1.066115806105705843e+01
7.489854244069734079e+01,1.099952054465461337e+01
7.491854815661618261e+01,1.068726505025732365e+01
7.493855387253501021e+01,1.224778026273580167e+01
7.495855958845385203e+01,1.131091672789692559e+01
7.497856530437267963e+01,1.232336408878136780e+01
7.499857102029152145e+01,1.132155689637198925e+01
7.501857673621034905e+01,1.302816789482005078e+01
7.503858245212917666e+01,1.280433020521929066e+01
7.505858816804801847e+01,1.133502461764944691e+01
7.507859388396684608e+01,1.269549439176333649e+01
7.509859959988568789e+01,1.305964309657102618e+01
7.511860531580451550e+01,1.154553711292394702e+01
7.513861103172335731e+01,1.132075605599719381e+01
7.515861674764218492e+01,1.245505767416607235e+01
7.517862246356102673e+01,1.157449286251714859e+01
7.519862817947985434e+01,1.177909041281330893e+01
7.521863389539868194e+01,1.244966151156840617e+01
7.523863961131752376e+01,1.192539613630286333e+01
7.525864532723635136e+01,1.240895513051479959e+01
7.527865104315519318e+01,1.277395133733815591e+01
7.529865675907402078e+01,1.254861860590220779e+01
7.531866247499286260e+01,1.300461932796039832e+01
7.533866819091169020e+01,1.298547010439968474e+01
7.535867390683053202e+01,1.281104962295285432e+01
7.537867962274935962e+01,1.167574728751104551e+01
7.539868533866820144e+01,1.175320549605479137e+01
7.541869105458702904e+01,1.205859378027022366e+01
7.543869677050585665e+01,1.249551132422606869e+01
7.545870248642469846e+01,1.112068772633256231e+01
7.547870820234352607e+01,1.126046224945278240e+01
7.549871391826236788e+01,1.099025399269644154e+01
7.551871963418119549e+01,9.683599545359378169e+00
7.553872535010003730e+01,9.905646492232721201e+00
7.555873106601886491e+01,8.820841562789381030e+00
7.557873678193770672e+01,9.767694219403818323e+00
7.559874249785653433e+01,8.720547944048433919e+00
7.561874821377536193e+01,9.353418874151969931e+00
7.563875392969420375e+01,7.795348984549329785e+00
7.565875964561303135e+01,7.654024958601828743e+00
7.567876536153187317e+01,8.471111647690026558e+00
7.569877107745070077e+01,7.261601127661795552e+00
7.571877679336954259e+01,7.979747109126287263e+00
7.573878250928837019e+01,7.699744960490481738e+00
7.575878822520721201e+01,8.437371903440228138e+00
7.577879394112603961e+01,8.305316045593462704e+00
7.579879965704486722e+01,7.799844879511033113e+00
7.581880537296370903e+01,8.673517972392881248e+00
7.583881108888253664e+01,8.244941808605668498e+00
7.585881680480137845e+01,8.163196545331594223e+00
7.587882252072020606e+01,8.553799280757178991e+00
7.589882823663904787e+01,7.812793146138266920e+00
7.591883395255787548e+01,8.802242185608717406e+00
7.593883966847671729e+01,9.255032981510332490e+00
7.595884538439554490e+01,8.185106689688714354e+00
7.597885110031437250e+01,9.557213943206022577e+00
7.599885681623321432e+01,8.898616949506678253e+00
7.601886253215204192e+01,8.890660075771949167e+00
7.603886824807088374e+01,9.751253596303564919e+00
7.605887396398971134e+01,1.002620295133612949e+01
7.607887967990855316e+01,1.026609966480256730e+01
7.609888539582738076e+01,1.142658142014728462e+01
7.611889111174622258e+01,1.199937146505578767e+01
7.613889682766505018e+01,1.176623628371839914e+01
7.615890254358387779e+01,1.280647976781576958e+01
7.617890825950271960e+01,1.181031779128751147e+01
7.619891397542154721e+01,1.160554684206040754e+01
7.621891969134038902e+01,1.134474273167184855e+01
7.623892540725921663e+01,1.248427604074127117e+01
7.625893112317805844e+01,1.146430515560763475e+01
7.627893683909688605e+01,1.152875368756264507e+01
7.629894255501572786e+01,1.059570711949441169e+01
7.631894827093455547e+01,1.019453346197532007e+01
7.633895398685339728e+01,9.723020108212292456e+00
7.635895970277222489e+01,8.399306379699625680e+00
7.637896541869105249e+01,8.402775650991861411e+00
7.639897113460989431e+01,8.591988115464578968e+00
7.641897685052872191e+01,8.422786124425158505e+00
7.643898256644756373e+01,7.691335278397501973e+00
7.645898828236639133e+01,7.345950504502943623e+00
7.647899399828523315e+01,7.719592469669887436e+00
7.649899971420406075e+01,7.496049499331877364e+00
7.651900543012290257e+01,7.925098524513369824e+00
7.653901114604173017e+01,7.917878112524697087e+00
7.655901686196055778e+01,7.180620087706852672e+00
7.657902257787939959e+01,6.763418698724451339e+00
7.659902829379822720e+01,7.788266874711851528e+00
7.661903400971706901e+01,7.174847581331013302e+00
7.663903972563589662e+01,7.771097798739697637e+00
7.665904544155473843e+01,7.539980145959667368e+00
7.667905115747356604e+01,6.365128774424454683e+00
7.669905687339240785e+01,7.657381576273505353e+00
7.671906258931123546e+01,7.091799180870069108e+00
7.673906830523006306e+01,7.130618941533683142e+00
7.675907402114890488e+01,7.004212051789616922e+00
7.677907973706773248e+01,6.854611881044584187e+00
7.679908545298657430e+01,8.433366422343468116e+00
7.681909116890540190e+01,8.000977194924965730e+00
7.683909688482424372e+01,9.230881283856346542e+00
7.685910260074307132e+01,8.572222118659539092e+00
7.687910831666191314e+01,8.465942210470281282e+00
7.689911403258074074e+01,1.010119421964422592e+01
7.691911974849956835e+01,8.814393580550714091e+00
7.693912546441841016e+01,1.008968119764621818e+01
7.695913118033723777e+01,9.244223723646141977e+00
7.697913689625607958e+01,9.810400253711748064e+00
7.699914261217490719e+01,1.004280790258441414e+01
7.701914832809374900e+01,1.003287456678869738e+01
7.703915404401257661e+01,9.918252097680923640e+00
7.705915975993141842e+01,1.110557796682037868e+01
7.707916547585024603e+01,9.940848674639999771e+00
7.709917119176907363e+01,9.725368387248824575e+00
7.711917690768791545e+01,1.134026466612258233e+01
7.713918262360674305e+01,1.021597488146974086e+01
7.715918833952558487e+01,1.073498182150806279e+01
7.717919405544441247e+01,1.095291813997400965e+01
7.719919977136325429e+01,1.085333436438467203e+01
7.721920548728208189e+01,1.074076809837759328e+01
7.723921120320092371e+01,1.092135027664012270e+01
7.725921691911975131e+01,1.001924430115944098e+01
7.727922263503859313e+01,1.070367464329126861e+01
7.729922835095742073e+01,8.923663876391179528e+00
7.731923406687624833e+01,1.070863287423716237e+01
7.733923978279509015e+01,8.806376627555296821e+00
7.735924549871391775e+01,1.005712438727706015e+01
7.737925121463275957e+01,1.038281919005016185e+01
7.739925693055158717e+01,1.032895751044519450e+01
7.741926264647042899e+01,8.967657584455135833e+00
7.743926836238925659e+01,1.015548775423410177e+01
7.745927407830809841e+01,9.835190045953522642e+00
7.747927979422692601e+01,1.058069041571483915e+01
7.749928551014575362e+01,1.196771549530154388e+01
7.751929122606459543e+01,1.145924050058541077e+01
7.753929694198342304e+01,1.366709095879933322e+01
7.755930265790226485e+01,1.483406259323083809e+01
7.757930837382109246e+01,1.460159808510706192e+01
7.759931408973993427e+01,1.674867939885328738e+01
7.761931980565876188e+01,1.835535750728681492e+01
7.763932552157760369e+01,2.014146258283226842e+01
7.765933123749643130e+01,2.051520593197005127e+01
7.767933695341525890e+01,2.218238871014183999e+01
7.769934266933410072e+01,2.390542002757166173e+01
7.771934838525292832e+01,2.621506349608254638e+01
7.773935410117177014e+01,2.579134900137861663e+01
7.775935981709059774e+01,2.673320089258930210e+01
7.777936553300943956e+01,2.729757867749670197e+01
7.779937124892826716e+01,2.649240406304022954e+01
7.781937696484710898e+01,2.703814718140832696e+01
7.783938268076593658e+01,2.602841334606598167e+01
7.785938839668476419e+01,2.505187228107991970e+01
7.787939411260360600e+01,2.424546284965357756e+01
7.789939982852243361e+01,2.276735908642848472e+01
7.791940554444127542e+01,2.043449062253615978e+01
7.793941126036010303e+01,2.049068959109997579e+01
7.795941697627894484e+01,1.875252602975042748e+01
7.797942269219777245e+01,1.623526364596727234e+01
7.799942840811661426e+01,1.543287619880379147e+01
7.801943412403544187e+01,1.432071426855555352e+01
7.803943983995426947e+01,1.278023933050465111e+01
7.805944555587311129e+01,1.239833544328240400e+01
7.807945127179193889e+01,1.131866814546908984e+01
7.809945698771078071e+01,1.108561060813567956e+01
7.811946270362960831e+01,9.876975108622092492e+00
7.813946841954845013e+01,1.025619014576609622e+01
7.815947413546727773e+01,1.072307357402475425e+01
7.817947985138611955e+01,9.900031657492720072e+00
7.819948556730494715e+01,8.981302594678611584e+00
7.821949128322378897e+01,9.184214700559470757e+00
7.823949699914261657e+01,9.381009902167512848e+00
7.825950271506144418e+01,8.305577789294096291e+00
7.827950843098028599e+01,7.947724525239276083e+00
7.829951414689911360e+01,7.355167027127594181e+00
7.831951986281795541e+01,7.365772952930134565e+00
7.833952557873678302e+01,7.703868726647524312e+00
7.835953129465562483e+01,8.540849815463898764e+00
7.837953701057445244e+01,7.091971647489359931e+00
7.839954272649329425e+01,7.390801068897638437e+00
7.841954844241212186e+01,7.731992061778284686e+00
7.843955415833094946e+01,7.654974629054021484e+00
7.845955987424979128e+01,7.160483815590152901e+00
7.847956559016861888e+01,8.858161096550910329e+00
7.849957130608746070e+01,7.967489285202523419e+00
7.851957702200628830e+01,7.505045895319296889e+00
7.853958273792513012e+01,7.858339046105608183e+00
7.855958845384395772e+01,8.142138933826238656e+00
7.857959416976279954e+01,9.344456729215266932e+00
7.859959988568162714e+01,8.467146701206113235e+00
7.861960560160045475e+01,1.057147429789408832e+01
7.863961131751929656e+01,9.256144761385149522e+00
7.865961703343812417e+01,1.083502666308108253e+01
7.867962274935696598e+01,1.065765547111099920e+01
7.869962846527579359e+01,1.109965789458117413e+01
7.871963418119463540e+01,1.217132729063987817e+01
7.873963989711346301e+01,1.274450786005147407e+01
7.875964561303230482e+01,1.288901633879703468e+01
7.877965132895113243e+01,1.264813548111060726e+01
7.879965704486996003e+01,1.209769964162727085e+01
7.881966276078880185e+01,1.306977826353013405e+01
7.883966847670762945e+01,1.364908075038463053e+01
7.885967419262647127e+01,1.248020174094034118e+01
7.887967990854529887e+01,1.279150405460964990e+01
7.889968562446414069e+01,1.392529420206390967e+01
7.891969134038296829e+01,1.287474491468853444e+01
7.893969705630181011e+01,1.394435659201929312e+01
7.895970277222063771e+01,1.497705376783807374e+01
7.897970848813946532e+01,1.545893320789328840e+01
7.899971420405830713e+01,1.642818607276181808e+01
7.901971991997713474e+01,1.638412354444340480e+01
7.903972563589597655e+01,1.634798221977674615e+01
7.905973135181480416e+01,1.798339276683555354e+01
7.907973706773364597e+01,1.795623142249344184e+01
7.909974278365247358e+01,1.768500503714161454e+01
7.911974849957131539e+01,1.856086269885904727e+01
7.913975421549014300e+01,1.785843545927734866e+01
7.915975993140898481e+01,1.652022622335386259e+01
7.917976564732781242e+01,1.737528852550326874e+01
7.919977136324664002e+01,1.678480292344495695e+01
7.921977707916548184e+01,1.496796504374670000e+01
7.923978279508430944e+01,1.430039576442792892e+01
7.925978851100315126e+01,1.424700520460953257e+01
7.927979422692197886e+01,1.242995058314084389e+01
7.929979994284082068e+01,1.244415340955040783e+01
7.931980565875964828e+01,1.076163571415707132e+01
7.933981137467849010e+01,1.117203926953174786e+01
7.935981709059731770e+01,1.116867816458412577e+01
7.937982280651614531e+01,1.035556092489732727e+01
7.939982852243498712e+01,1.028587525077957743e+01
7.941983423835381473e+01,9.297627228888837081e+00
7.943983995427265654e+01,9.935916292725583077e+00
7.945984567019148415e+01,9.415330173471032182e+00
7.947985138611032596e+01,8.359806567026755175e+00
7.949985710202915357e+01,9.517529129125920306e+00
7.951986281794799538e+01,9.279578353385456779e+00
7.953986853386682299e+01,9.090663162079929194e+00
7.955987424978565059e+01,9.241073175744473289e+00
7.957987996570449241e+01,9.367767597869955054e+00
7.959988568162332001e+01,8.157152781395808461e+00
7.961989139754216183e+01,8.037486295456872654e+00
7.963989711346098943e+01,8.681167329103692154e+00
7.965990282937983125e+01,8.508445654966427796e+00
7.967990854529865885e+01,7.566727065741347680e+00
7.969991426121750067e+01,8.210133869797957118e+00
7.971991997713632827e+01,6.856352365561403595e+00
7.973992569305515588e+01,7.991921912591720911e+00
7.975993140897399769e+01,7.422554625886779611e+00
7.977993712489282530e+01,7.236472304810449785e+00
7.979994284081166711e+01,8.257606778226559641e+00
7.981994855673049472e+01,8.098921723416189877e+00
7.983995427264933653e+01,6.846626040292391302e+00
7.985995998856816414e+01,7.962484576183925356e+00
7.987996570448700595e+01,7.503542948091260989e+00
7.989997142040583356e+01,7.583920433753753798e+00
7.991997713632466116e+01,6.257646141092071623e+00
7.993998285224350298e+01,6.717827781470048443e+00
