angle,intensity
5.663332380680194689e+01,1.031665803675361559e+01
5.665332952272078160e+01,9.489190622047402712e+00
5.667333523863961631e+01,9.739617029564062278e+00
5.669334095455845102e+01,1.034255110110168729e+01
5.671334667047727862e+01,1.073304484336218856e+01
5.673335238639611333e+01,1.044727566141431829e+01
5.675335810231494804e+01,1.100640981158972309e+01
5.677336381823378275e+01,1.161965778315226672e+01
5.679336953415261746e+01,1.188330112273121131e+01
5.681337525007145217e+01,1.126283229411319908e+01
5.683338096599028688e+01,1.081145572769234064e+01
5.685338668190912159e+01,1.225988424111836039e+01
5.687339239782795630e+01,1.198772052534085120e+01
5.689339811374678391e+01,1.257339499967858387e+01
5.691340382966561862e+01,1.226124908962955828e+01
5.693340954558445333e+01,1.330913815988784066e+01
5.695341526150328804e+01,1.375011232310196263e+01
5.697342097742212275e+01,1.313532439828625797e+01
5.699342669334095746e+01,1.312364270447643833e+01
5.701343240925979217e+01,1.491281375701585077e+01
5.703343812517862688e+01,1.415268193592507373e+01
5.705344384109746159e+01,1.478625609051526091e+01
5.707344955701629630e+01,1.567893426289334968e+01
5.709345527293512390e+01,1.555942101804516042e+01
5.711346098885395861e+01,1.699706594933853054e+01
5.713346670477279332e+01,1.640917577789530668e+01
5.715347242069162803e+01,1.746980804482928562e+01
5.717347813661046274e+01,1.771766121766147251e+01
5.719348385252929745e+01,1.826376623481630901e+01
5.721348956844813216e+01,1.832657123846493619e+01
5.723349528436696687e+01,1.846862324955996471e+01
5.725350100028580158e+01,1.815157237422552683e+01
5.727350671620462919e+01,1.859987868149019974e+01
5.729351243212346390e+01,1.844248538279270733e+01
5.731351814804229861e+01,1.918599364167593890e+01
5.733352386396113332e+01,1.956157775966886092e+01
5.735352957987996803e+01,1.890955633926026280e+01
5.737353529579880274e+01,1.848992639092323387e+01
5.739354101171763745e+01,1.902112836845777366e+01
5.741354672763647216e+01,1.896882657573819486e+01
5.743355244355530687e+01,1.897184517685607830e+01
5.745355815947414158e+01,1.943463005744355243e+01
5.747356387539296918e+01,1.897439848183737965e+01
5.749356959131180389e+01,1.887090503957211141e+01
5.751357530723063860e+01,1.865338438966295342e+01
5.753358102314947331e+01,1.841178415646884403e+01
5.755358673906830802e+01,1.795357299864057055e+01
5.757359245498714273e+01,1.790519849391916907e+01
5.759359817090597744e+01,1.699693561824378918e+01
5.761360388682481215e+01,1.699302644388281536e+01
5.763360960274364686e+01,1.689063191044514411e+01
5.765361531866247446e+01,1.638716964244011365e+01
5.767362103458130917e+01,1.568868152423200613e+01
5.769362675050014388e+01,1.525822515660382805e+01
5.771363246641897859e+01,1.478068220035481417e+01
5.773363818233781330e+01,1.418183354223381620e+01
5.775364389825664801e+01,1.359033645349764186e+01
5.777364961417548272e+01,1.396059604891462236e+01
5.779365533009431743e+01,1.246352353741776398e+01
5.781366104601315214e+01,1.225558480981567122e+01
5.783366676193197975e+01,1.170320169471839833e+01
5.785367247785081446e+01,1.072383781967918281e+01
5.787367819376964917e+01,1.064874446980417133e+01
5.789368390968848388e+01,1.027113207545283657e+01
5.791368962560731859e+01,1.010859000348552783e+01
5.793369534152615330e+01,9.567044972300958960e+00
5.795370105744498801e+01,9.169931090832147191e+00
5.797370677336382272e+01,9.397465402312590754e+00
5.799371248928265743e+01,8.710736492384317131e+00
5.801371820520149214e+01,8.479961859321024420e+00
5.803372392112031974e+01,8.623339768468195388e+00
5.805372963703915445e+01,8.288274371263089080e+00
5.807373535295798916e+01,8.137683225541483267e+00
5.809374106887682387e+01,8.545219192529724950e+00
5.811374678479565858e+01,7.995918953849431077e+00
5.813375250071449329e+01,7.196375981939763022e+00
5.815375821663332800e+01,6.855428100331568686e+00
5.817376393255216271e+01,6.878661289180440619e+00
5.819376964847099742e+01,6.705080588338164560e+00
5.821377536438982503e+01,7.128085173059774959e+00
5.823378108030865974e+01,6.894497786003407569e+00
5.825378679622749445e+01,6.887026579818154026e+00
5.827379251214632916e+01,6.520367655979248056e+00
5.829379822806516387e+01,6.418423817288108069e+00
5.831380394398399858e+01,6.703738550141103758e+00
5.833380965990283329e+01,6.732583448864620124e+00
5.835381537582166800e+01,7.123219160108560821e+00
5.837382109174050271e+01,6.027899477564921504e+00
5.839382680765933742e+01,6.058461273204423847e+00
5.841383252357816502e+01,6.657106053581651750e+00
5.843383823949699973e+01,7.060964328046301475e+00
5.845384395541583444e+01,6.380856837709602658e+00
5.847384967133466915e+01,5.749636788533537768e+00
5.849385538725350386e+01,6.260545615470007874e+00
5.851386110317233857e+01,5.929503876393686923e+00
5.853386681909117328e+01,6.632491621299385187e+00
5.855387253501000799e+01,5.759125360250950010e+00
5.857387825092884270e+01,5.836745799677728996e+00
5.859388396684767031e+01,6.757340180108343475e+00
5.861388968276650502e+01,6.368428693468801249e+00
5.863389539868533973e+01,6.364748006665474911e+00
5.865390111460417444e+01,6.277963897010319982e+00
5.867390683052300915e+01,6.491663248908478678e+00
5.869391254644184386e+01,6.638199086176137520e+00
5.871391826236067857e+01,6.722857375803573454e+00
5.873392397827951328e+01,7.028471316402589153e+00
5.875392969419834799e+01,6.081282546116025145e+00
5.877393541011717559e+01,7.023597618058078140e+00
5.879394112603601030e+01,5.646561123161994544e+00
5.881394684195484501e+01,6.762829991046922729e+00
5.883395255787367972e+01,5.716241947705774429e+00
5.885395827379251443e+01,6.090383467542030971e+00
5.887396398971134914e+01,6.092076513455614517e+00
5.889396970563018385e+01,6.272790089477743081e+00
5.891397542154901856e+01,5.838847267899817339e+00
5.893398113746785327e+01,5.988875503188840099e+00
5.895398685338668798e+01,6.127122723852897579e+00
5.897399256930551559e+01,6.493740778797469915e+00
5.899399828522435030e+01,6.038154891317768502e+00
5.901400400114318501e+01,6.183191579763425594e+00
5.903400971706201972e+01,6.469143946295595526e+00
5.905401543298085443e+01,6.347398223855527988e+00
5.907402114889968914e+01,5.518181041023202837e+00
5.909402686481852385e+01,5.738845125335993558e+00
5.911403258073735856e+01,6.761185858331849374e+00
5.913403829665619327e+01,6.335025799011627434e+00
5.915404401257502087e+01,6.956573818646333507e+00
5.917404972849385558e+01,6.472054919040810539e+00
5.919405544441269029e+01,6.361822767876574858e+00
5.921406116033152500e+01,6.845382694958297876e+00
5.923406687625035971e+01,5.773195359004098748e+00
5.925407259216919442e+01,6.526859882646879996e+00
5.927407830808802913e+01,6.074517460466879015e+00
5.929408402400686384e+01,5.741616834866757557e+00
5.931408973992569855e+01,5.720907455335149550e+00
5.933409545584453326e+01,6.953444521619788432e+00
5.935410117176336087e+01,6.765124507343209359e+00
5.937410688768219558e+01,6.060426603673133350e+00
5.939411260360103029e+01,6.385722765751409291e+00
5.941411831951986500e+01,6.859205600058956520e+00
5.943412403543869971e+01,6.281471226365594518e+00
5.945412975135753442e+01,6.401240011595286106e+00
5.947413546727636913e+01,5.805459356708526641e+00
5.949414118319520384e+01,7.122943552122009692e+00
5.951414689911403855e+01,6.890243040588684309e+00
5.953415261503286615e+01,6.970318123734454474e+00
5.955415833095170086e+01,7.086765080222589219e+00
5.957416404687053557e+01,6.645628899320264793e+00
5.959416976278937028e+01,7.146143255075037004e+00
5.961417547870820499e+01,6.856960260955330178e+00
5.963418119462703970e+01,7.030556879029965955e+00
5.965418691054587441e+01,6.819631540357137922e+00
5.967419262646470912e+01,7.075932419858506961e+00
5.969419834238354383e+01,6.602168677604684177e+00
5.971420405830237144e+01,6.832302227724859733e+00
5.973420977422120615e+01,7.631031140449339389e+00
5.975421549014004086e+01,7.266828407387285083e+00
5.977422120605887557e+01,7.541156380864316056e+00
5.979422692197771028e+01,7.478778151927995665e+00
5.981423263789654499e+01,8.392100082006638928e+00
5.983423835381537970e+01,8.179896382509191710e+00
5.985424406973421441e+01,8.119353917797869968e+00
5.987424978565304912e+01,8.477435376327131067e+00
5.989425550157188383e+01,8.015202262914550957e+00
5.991426121749071143e+01,8.756977792134861716e+00
5.993426693340954614e+01,9.461691928242748517e+00
5.995427264932838085e+01,9.667258934641075996e+00
5.997427836524721556e+01,9.477159579380833421e+00
5.999428408116605027e+01,1.053340983838220879e+01
6.001428979708488498e+01,1.036893138332738573e+01
6.003429551300371969e+01,1.104266335508085106e+01
6.005430122892255440e+01,1.222439659539264056e+01
6.007430694484138911e+01,1.248776485701787742e+01
6.009431266076021672e+01,1.257571560481612494e+01
6.011431837667905143e+01,1.344364327673350701e+01
6.013432409259788614e+01,1.410603308598755845e+01
6.015432980851672085e+01,1.500511922482195715e+01
6.017433552443555556e+01,1.470019305233013185e+01
6.019434124035439027e+01,1.567946079572743301e+01
6.021434695627322498e+01,1.587511137252391613e+01
6.023435267219205969e+01,1.604495711345508369e+01
6.025435838811089440e+01,1.637944210047797355e+01
6.027436410402972911e+01,1.598487178770306372e+01
6.029436981994855671e+01,1.634252508943334448e+01
6.031437553586739142e+01,1.635351596272644414e+01
6.033438125178622613e+01,1.617963998657945979e+01
6.035438696770506084e+01,1.590539250727038123e+01
6.037439268362389555e+01,1.560898250137503496e+01
6.039439839954273026e+01,1.596667523748016571e+01
6.041440411546156497e+01,1.569853919641517948e+01
6.043440983138039968e+01,1.481454010086938311e+01
6.045441554729923439e+01,1.373466102600939109e+01
6.047442126321806199e+01,1.402572970318201762e+01
6.049442697913689670e+01,1.430718948105137045e+01
6.051443269505573141e+01,1.336968821890575754e+01
6.053443841097456612e+01,1.256321848017127252e+01
6.055444412689340083e+01,1.231498259432731857e+01
6.057444984281223554e+01,1.246114477191337855e+01
6.059445555873107025e+01,1.231362732156518192e+01
6.061446127464990496e+01,1.214508812297849971e+01
6.063446699056873967e+01,1.199790913121859681e+01
6.065447270648756728e+01,1.164681929510111047e+01
6.067447842240640199e+01,1.112070780497217370e+01
6.069448413832523670e+01,9.527421085801151435e+00
6.071448985424407141e+01,1.039016578259940360e+01
6.073449557016290612e+01,9.848413474051300298e+00
6.075450128608174083e+01,9.913662740834030984e+00
6.077450700200057554e+01,9.136781890081586255e+00
6.079451271791941025e+01,8.590949284653266460e+00
6.081451843383824496e+01,9.083565943999746040e+00
6.083452414975707967e+01,8.913456263823688275e+00
6.085452986567590727e+01,8.549730679540342493e+00
6.087453558159474198e+01,8.151852302853548338e+00
6.089454129751357669e+01,9.197319337109409076e+00
6.091454701343241140e+01,8.672031460294661542e+00
6.093455272935124611e+01,8.889487906921964111e+00
6.095455844527008082e+01,8.577060443205715146e+00
6.097456416118891553e+01,8.743429041499313215e+00
6.099456987710775024e+01,8.757314748057630993e+00
6.101457559302658495e+01,8.558115654087460555e+00
6.103458130894541256e+01,8.895473089187483140e+00
6.105458702486424727e+01,9.645313635510147421e+00
6.107459274078308198e+01,8.919283280628317101e+00
6.109459845670191669e+01,1.057075368699458018e+01
6.111460417262075140e+01,9.738648841899756547e+00
6.113460988853958611e+01,1.036999479001803337e+01
6.115461560445842082e+01,1.084691635105873075e+01
6.117462132037725553e+01,1.063858380576767004e+01
6.119462703629609024e+01,1.034609172411800770e+01
6.121463275221492495e+01,1.150683919789347165e+01
6.123463846813375255e+01,1.218286840146211603e+01
6.125464418405258726e+01,1.304409460913023189e+01
6.127464989997142197e+01,1.259807160217730271e+01
6.129465561589025668e+01,1.324731291216501461e+01
6.131466133180909139e+01,1.367794301085709918e+01
6.133466704772792610e+01,1.371769585730414320e+01
6.135467276364676081e+01,1.461846248551366401e+01
6.137467847956559552e+01,1.469490951361512643e+01
6.139468419548443023e+01,1.524395193047617525e+01
6.141468991140325784e+01,1.597608058609376513e+01
6.143469562732209255e+01,1.559748762575214798e+01
6.145470134324092726e+01,1.615553320898086298e+01
6.147470705915976197e+01,1.586479291830058358e+01
6.149471277507859668e+01,1.674087756164040286e+01
6.151471849099743139e+01,1.613352861359150836e+01
6.153472420691626610e+01,1.649225055295555009e+01
6.155472992283510081e+01,1.734565705998003438e+01
6.157473563875393552e+01,1.777822965714634051e+01
6.159474135467276312e+01,1.697329654379649355e+01
6.161474707059159783e+01,1.750523217990862079e+01
6.163475278651043254e+01,1.732204385586309314e+01
6.165475850242926725e+01,1.795509789508031773e+01
6.167476421834810196e+01,1.793593845949879650e+01
6.169476993426693667e+01,1.824189978174321780e+01
6.171477565018577138e+01,1.835674849312023582e+01
6.173478136610460609e+01,1.801722337193899293e+01
6.175478708202344080e+01,1.863043114229015629e+01
6.177479279794227551e+01,1.897014326728066891e+01
6.179479851386110312e+01,1.780837738957565008e+01
6.181480422977993783e+01,1.833802603142628485e+01
6.183480994569877254e+01,1.834663947875243650e+01
6.185481566161760725e+01,1.872296863116862653e+01
6.187482137753644196e+01,1.923612308062051923e+01
6.189482709345527667e+01,1.894037281715211307e+01
6.191483280937411138e+01,1.927204147284672331e+01
6.193483852529294609e+01,2.042120788335637371e+01
6.195484424121178080e+01,2.006086180003482866e+01
6.197484995713060840e+01,2.070246034436818761e+01
6.199485567304944311e+01,2.094071753703117267e+01
6.201486138896827782e+01,2.122634972273164777e+01
6.203486710488711253e+01,2.049062070132193014e+01
6.205487282080594724e+01,2.099926817517332367e+01
6.207487853672478195e+01,2.118690819509637180e+01
6.209488425264361666e+01,2.227560485538123203e+01
6.211488996856245137e+01,2.158234223723552248e+01
6.213489568448128608e+01,2.192622447563476840e+01
6.215490140040011369e+01,2.138999463823146385e+01
6.217490711631894840e+01,2.073240674947154361e+01
6.219491283223778311e+01,2.073407237573561446e+01
6.221491854815661782e+01,2.018656971228670471e+01
6.223492426407545253e+01,1.947950084327727893e+01
6.225492997999428724e+01,1.912278555030065519e+01
6.227493569591312195e+01,1.796043953295071560e+01
6.229494141183195666e+01,1.740118321753893582e+01
6.231494712775079137e+01,1.754289448206720792e+01
6.233495284366962608e+01,1.664873150973309635e+01
6.235495855958845368e+01,1.541812959561160667e+01
6.237496427550728839e+01,1.509539205208937673e+01
6.239496999142612310e+01,1.569830106538063674e+01
6.241497570734495781e+01,1.500014660099750330e+01
6.243498142326379252e+01,1.369575445080406695e+01
6.245498713918262723e+01,1.306978710440948888e+01
6.247499285510146194e+01,1.278350366210823452e+01
6.249499857102029665e+01,1.215084272738353022e+01
6.251500428693913136e+01,1.274850179727861743e+01
6.253501000285795897e+01,1.189823165012107076e+01
6.255501571877679368e+01,1.158089254615704533e+01
6.257502143469562839e+01,1.143199044073877602e+01
6.259502715061446310e+01,1.102658167883591744e+01
6.261503286653329781e+01,1.015740556994024679e+01
6.263503858245213252e+01,1.062431660416552504e+01
6.265504429837096723e+01,1.064590104371399804e+01
6.267505001428980194e+01,1.050020526711560365e+01
6.269505573020863665e+01,9.910076081374571189e+00
6.271506144612747136e+01,1.003943191840977178e+01
6.273506716204629896e+01,9.987832346931499572e+00
6.275507287796513367e+01,9.728158078508624129e+00
6.277507859388396838e+01,9.084607580885261768e+00
6.279508430980280309e+01,8.468806093249646949e+00
6.281509002572163780e+01,8.015723983796000596e+00
6.283509574164047251e+01,8.741131528081801605e+00
6.285510145755930722e+01,8.005250328299032603e+00
6.287510717347814193e+01,8.549994006226807386e+00
6.289511288939697664e+01,8.358638384790346265e+00
6.291511860531580425e+01,7.439584091949410727e+00
6.293512432123463896e+01,7.833440798595024290e+00
6.295513003715347367e+01,7.975720100687773595e+00
6.297513575307230838e+01,7.405580656942323259e+00
6.299514146899114309e+01,7.440317624258955043e+00
6.301514718490997780e+01,7.192971162315879852e+00
6.303515290082881251e+01,6.432105778987025957e+00
6.305515861674764722e+01,7.575723273252734202e+00
6.307516433266648193e+01,7.236172025435852362e+00
6.309517004858530953e+01,7.676710504414567815e+00
6.311517576450414424e+01,6.924728503040643801e+00
6.313518148042297895e+01,6.422753317559985575e+00
6.315518719634181366e+01,7.511248905849445379e+00
6.317519291226064837e+01,6.694015618977921633e+00
6.319519862817948308e+01,6.341097001350876283e+00
6.321520434409831779e+01,6.801767026809682370e+00
6.323521006001715250e+01,7.153362745766935760e+00
6.325521577593598721e+01,6.115795729894699662e+00
6.327522149185482192e+01,6.552226954925991720e+00
6.329522720777364952e+01,5.916777682386316961e+00
6.331523292369248423e+01,5.988579542324115934e+00
6.333523863961131894e+01,7.147317576464993216e+00
6.335524435553015365e+01,6.674798043475577813e+00
6.337525007144898836e+01,6.526847280519222139e+00
6.339525578736782307e+01,6.976909672582880972e+00
6.341526150328665778e+01,6.653744146101399970e+00
6.343526721920549249e+01,6.470092810735120992e+00
6.345527293512432720e+01,6.480617141717980978e+00
6.347527865104315481e+01,6.462899925260612299e+00
6.349528436696198952e+01,6.169962879254455856e+00
6.351529008288082423e+01,6.401631838979181310e+00
6.353529579879965894e+01,6.874622507562204277e+00
6.355530151471849365e+01,7.152102598301002701e+00
6.357530723063732836e+01,7.137878615508730817e+00
6.359531294655616307e+01,5.722298775443858787e+00
6.361531866247499778e+01,7.248997701949999595e+00
6.363532437839383249e+01,5.857934195966676860e+00
6.365533009431266720e+01,6.092975784845219067e+00
6.367533581023149480e+01,6.529810868041753480e+00
6.369534152615032951e+01,5.861184359853603532e+00
6.371534724206916422e+01,6.553748511302158519e+00
6.373535295798799893e+01,6.642857700011365552e+00
6.375535867390683364e+01,7.307487467363532829e+00
6.377536438982566835e+01,6.859635078529886520e+00
6.379537010574450306e+01,6.860300489842202865e+00
6.381537582166333777e+01,6.542280134555839233e+00
6.383538153758217248e+01,6.857506811507120048e+00
6.385538725350100009e+01,5.786781696037804679e+00
6.387539296941983480e+01,6.899154894902903123e+00
6.389539868533866951e+01,7.254288517237279521e+00
6.391540440125750422e+01,6.939393202436226815e+00
6.393541011717633893e+01,7.250511938573200865e+00
6.395541583309517364e+01,6.682245798025390648e+00
6.397542154901400835e+01,7.599984028101001599e+00
6.399542726493284306e+01,7.503388121492910123e+00
6.401543298085167066e+01,6.541728945852743671e+00
6.403543869677051248e+01,6.948753246030004327e+00
6.405544441268934008e+01,6.336791744930035719e+00
6.407545012860816769e+01,6.018180266846643534e+00
6.409545584452700950e+01,7.227669120216452470e+00
6.411546156044585132e+01,7.523077657235878846e+00
6.413546727636467892e+01,7.065150377617653632e+00
6.415547299228350653e+01,7.222665281786136759e+00
6.417547870820234834e+01,6.200784666694024061e+00
6.419548442412119016e+01,6.779684379856148801e+00
6.421549014004001776e+01,6.522270864528656453e+00
6.423549585595884537e+01,6.656725964291957176e+00
6.425550157187768718e+01,7.248477400890600109e+00
6.427550728779651479e+01,6.611593853483354266e+00
6.429551300371534239e+01,6.262270351896283671e+00
6.431551871963418421e+01,6.822216752064864664e+00
6.433552443555302602e+01,6.970291443970141998e+00
6.435553015147185363e+01,5.886698600710332130e+00
6.437553586739068123e+01,7.095591825402298269e+00
6.439554158330952305e+01,6.557390958249415647e+00
6.441554729922835065e+01,6.968199689543865816e+00
6.443555301514717826e+01,6.186289941976937712e+00
6.445555873106602007e+01,6.254890130572350770e+00
6.447556444698486189e+01,6.335695387601520068e+00
6.449557016290368949e+01,6.273141552383483699e+00
6.451557587882251710e+01,6.500986258461999512e+00
6.453558159474135891e+01,6.390360083066978447e+00
6.455558731066020073e+01,6.105023018571237969e+00
6.457559302657902833e+01,6.158556937002938270e+00
6.459559874249785594e+01,6.275323478140274247e+00
6.461560445841669775e+01,6.065910658171667080e+00
6.463561017433552536e+01,5.975110794209185450e+00
6.465561589025435296e+01,6.140849723327106879e+00
6.467562160617319478e+01,6.323668156067725477e+00
6.469562732209203659e+01,5.762726982450596225e+00
6.471563303801086420e+01,6.349188437766738247e+00
6.473563875392969180e+01,5.697940370327659210e+00
6.475564446984853362e+01,5.941227672601598897e+00
6.477565018576737543e+01,5.999475581947908864e+00
6.479565590168618883e+01,6.252138403784599063e+00
6.481566161760503064e+01,6.409476244543734325e+00
6.483566733352387246e+01,6.639784068333106859e+00
6.485567304944270006e+01,7.112645024090178403e+00
6.487567876536152767e+01,7.132509747279971002e+00
6.489568448128036948e+01,7.110405240928006521e+00
6.491569019719921130e+01,6.817615211014009802e+00
6.493569591311803890e+01,7.206108622593987434e+00
6.495570162903686651e+01,6.440775981884993229e+00
6.497570734495570832e+01,6.964800326012607457e+00
6.499571306087453593e+01,6.511758002941474111e+00
6.501571877679336353e+01,6.716726329408894358e+00
6.503572449271220535e+01,7.606157364815085309e+00
6.505573020863104716e+01,7.791633392070203890e+00
6.507573592454987477e+01,6.492934732436652645e+00
6.509574164046870237e+01,6.723873848960000288e+00
6.511574735638754419e+01,7.499320296386621010e+00
6.513575307230638600e+01,7.416218071507232779e+00
6.515575878822521361e+01,7.527990626720608702e+00
6.517576450414404121e+01,7.824090718280231727e+00
6.519577022006288303e+01,8.582972110684313094e+00
6.521577593598171063e+01,8.581266646782482965e+00
6.523578165190053824e+01,9.147832430479130750e+00
6.525578736781938005e+01,8.695301227751947692e+00
6.527579308373822187e+01,9.246481738831903385e+00
6.529579879965704947e+01,8.920813951059638924e+00
6.531580451557587708e+01,9.710100016158847325e+00
6.533581023149471889e+01,9.960718488190899222e+00
6.535581594741354650e+01,9.819349203748721777e+00
6.537582166333237410e+01,1.050836243528504177e+01
6.539582737925121592e+01,1.047130120321303615e+01
6.541583309517005773e+01,1.011990876824869012e+01
6.543583881108888534e+01,1.060523077451959395e+01
6.545584452700771294e+01,1.050479723800714815e+01
6.547585024292655476e+01,1.039682340453160236e+01
6.549585595884539657e+01,1.024495516671733952e+01
6.551586167476422418e+01,1.083582111206235332e+01
6.553586739068305178e+01,1.012173745231041622e+01
6.555587310660189360e+01,1.013594152134643878e+01
6.557587882252072120e+01,9.561851937888924624e+00
6.559588453843954881e+01,1.017185866305846886e+01
6.561589025435839062e+01,9.721054296582465781e+00
6.563589597027723244e+01,1.017431517461021073e+01
6.565590168619606004e+01,9.885291506311993714e+00
6.567590740211488765e+01,9.348880730191035937e+00
6.569591311803372946e+01,8.704939991135677957e+00
6.571591883395257128e+01,8.351201102044004898e+00
6.573592454987138467e+01,8.142389834795888959e+00
6.575593026579022649e+01,8.195856571296486592e+00
6.577593598170906830e+01,9.133748267030265211e+00
6.579594169762789591e+01,7.587144036341664233e+00
6.581594741354672351e+01,8.674342794012678937e+00
6.583595312946556533e+01,7.637819907542438891e+00
6.585595884538440714e+01,8.212645828319985242e+00
6.587596456130323475e+01,8.222434440874796024e+00
6.589597027722206235e+01,7.667008666143577678e+00
6.591597599314090417e+01,7.587210850888807201e+00
6.593598170905973177e+01,7.909982834816151609e+00
6.595598742497855937e+01,6.844515183525349045e+00
6.597599314089740119e+01,7.188421638534219227e+00
6.599599885681624301e+01,6.464647979435327763e+00
6.601600457273507061e+01,6.474754826750039882e+00
6.603601028865389821e+01,7.124914441570965096e+00
6.605601600457274003e+01,7.131224907547029090e+00
6.607602172049158185e+01,7.108644986617274952e+00
6.609602743641040945e+01,6.969090777547093829e+00
6.611603315232923705e+01,7.061150032719485381e+00
6.613603886824807887e+01,7.529249060868226096e+00
6.615604458416690647e+01,6.568656036590024172e+00
6.617605030008573408e+01,7.123446194349278393e+00
6.619605601600457589e+01,6.443708681626448609e+00
6.621606173192341771e+01,6.800732603317121594e+00
6.623606744784224531e+01,6.386128166608097345e+00
6.625607316376107292e+01,7.129347170336712836e+00
6.627607887967991473e+01,6.513411735987727269e+00
6.629608459559874234e+01,7.124276946795872867e+00
6.631609031151756994e+01,6.497607312587812878e+00
6.633609602743641176e+01,5.571013709948518411e+00
6.635610174335525357e+01,7.057888266785779408e+00
6.637610745927408118e+01,6.235305690905516229e+00
6.639611317519290878e+01,6.367484349800159649e+00
6.641611889111175060e+01,6.851451330819686270e+00
6.643612460703059241e+01,6.555953759460262376e+00
6.645613032294942002e+01,5.958359484858140931e+00
6.647613603886824762e+01,6.527143796003405996e+00
6.649614175478708944e+01,6.128163189149158363e+00
6.651614747070591704e+01,5.966379017613487434e+00
6.653615318662474465e+01,5.759075071396663859e+00
6.655615890254358646e+01,5.971278753980099552e+00
6.657616461846242828e+01,6.440208772439102169e+00
6.659617033438125588e+01,6.193801177320073847e+00
6.661617605030008349e+01,6.230512481363226662e+00
6.663618176621892530e+01,6.731279846735413130e+00
6.665618748213776712e+01,6.336425941299646425e+00
6.667619319805658051e+01,6.116220818545770044e+00
6.669619891397542233e+01,6.322795571920639901e+00
6.671620462989426414e+01,6.246430939290097406e+00
6.673621034581309175e+01,6.536770911452080668e+00
6.675621606173191935e+01,7.143631866025573984e+00
6.677622177765076117e+01,6.513617208562800798e+00
6.679622749356960298e+01,6.406259154711978709e+00
6.681623320948843059e+01,6.173163485687291896e+00
6.683623892540725819e+01,6.955310231482425998e+00
6.685624464132610001e+01,6.423008623724369315e+00
6.687625035724492761e+01,6.335280120404226167e+00
6.689625607316375522e+01,6.386229061341458291e+00
6.691626178908259703e+01,6.534878202784840440e+00
6.693626750500143885e+01,7.288872633202668538e+00
6.695627322092026645e+01,6.145558256238641270e+00
6.697627893683909406e+01,7.018660997347851094e+00
6.699628465275793587e+01,6.001509965521055534e+00
6.701629036867677769e+01,6.623579991099719066e+00
6.703629608459560529e+01,6.267224003111676822e+00
6.705630180051443290e+01,6.164046218675114375e+00
6.707630751643327471e+01,5.915715344606576664e+00
6.709631323235210232e+01,6.947156900133817814e+00
6.711631894827092992e+01,6.631289976226953264e+00
6.713632466418977174e+01,6.955717681858690327e+00
6.715633038010861355e+01,6.681271730350449189e+00
6.717633609602744116e+01,6.157416248125652913e+00
6.719634181194626876e+01,5.549900294345073704e+00
6.721634752786511058e+01,5.743582866888866434e+00
6.723635324378393818e+01,6.181124524836670631e+00
6.725635895970276579e+01,6.790586349231825025e+00
6.727636467562160760e+01,5.569433041125321004e+00
6.729637039154044942e+01,6.594903879618559728e+00
6.731637610745927702e+01,6.486418302459009411e+00
6.733638182337810463e+01,5.968313874035382938e+00
6.735638753929694644e+01,5.473647990883026893e+00
6.737639325521578826e+01,6.698064685550884967e+00
6.739639897113461586e+01,5.256510308547168719e+00
6.741640468705344347e+01,6.445154433600887245e+00
6.743641040297228528e+01,6.413330114399910187e+00
6.745641611889111289e+01,5.998550451421010621e+00
6.747642183480994049e+01,6.083935634237498391e+00
6.749642755072878231e+01,6.734214332321746710e+00
6.751643326664762412e+01,6.784788601153632470e+00
6.753643898256645173e+01,5.685789874101160102e+00
6.755644469848527933e+01,5.755245441978710019e+00
6.757645041440412115e+01,5.917458231882871900e+00
6.759645613032296296e+01,6.079147853777784327e+00
6.761646184624177636e+01,5.448841759361139125e+00
6.763646756216061817e+01,6.098259684125570956e+00
6.765647327807945999e+01,6.492846379168458526e+00
6.767647899399828759e+01,6.894082511024100413e+00
6.769648470991711520e+01,5.603898232327083839e+00
6.771649042583595701e+01,6.025776033082943073e+00
6.773649614175479883e+01,5.980848744365070857e+00
6.775650185767362643e+01,6.346636748095697556e+00
6.777650757359245404e+01,6.955857362694415791e+00
6.779651328951129585e+01,6.460971483831273510e+00
6.781651900543012346e+01,6.103665082642481643e+00
6.783652472134895106e+01,6.161761400112268028e+00
6.785653043726779288e+01,6.584729079040759103e+00
6.787653615318663469e+01,5.698166767919403242e+00
6.789654186910546230e+01,5.871100884334789605e+00
6.791654758502428990e+01,6.333209940592039011e+00
6.793655330094313172e+01,6.291482428016833772e+00
6.795655901686197353e+01,6.126650972550390151e+00
6.797656473278080114e+01,6.263971086995480775e+00
6.799657044869962874e+01,6.233239562490973995e+00
6.801657616461847056e+01,6.078134395505054854e+00
6.803658188053729816e+01,5.995344125288720960e+00
6.805658759645612577e+01,6.490988993873493484e+00
6.807659331237496758e+01,5.936781510925241534e+00
6.809659902829380940e+01,6.720135401057709679e+00
6.811660474421263700e+01,6.193761751777694613e+00
6.813661046013146461e+01,6.416636952036064656e+00
6.815661617605030642e+01,6.554665894686527494e+00
6.817662189196913403e+01,6.125775378909233737e+00
6.819662760788796163e+01,6.656066680802664948e+00
6.821663332380680345e+01,5.876404184515465090e+00
6.823663903972564526e+01,6.339492052186545656e+00
6.825664475564447287e+01,5.559424180743138599e+00
6.827665047156330047e+01,5.549120244305414396e+00
