angle,intensity
6.829665618748214229e+01,5.537476793219493487e+00
6.831666190340098410e+01,5.221845532143295721e+00
6.833666761931981171e+01,4.827483780501838240e+00
6.835667333523863931e+01,4.947446708860464781e+00
6.837667905115748113e+01,4.295938965023948342e+00
6.839668476707630873e+01,4.632643254687373258e+00
6.841669048299513634e+01,4.818308837894450747e+00
6.843669619891397815e+01,4.202565251242720734e+00
6.845670191483281997e+01,3.939297502721332833e+00
6.847670763075164757e+01,4.038439067016718731e+00
6.849671334667047518e+01,3.813125795663140138e+00
6.851671906258931699e+01,4.236765856727009449e+00
6.853672477850815881e+01,4.161346597348204668e+00
6.855673049442697220e+01,4.560424916068116730e+00
6.857673621034581402e+01,3.486696353029449025e+00
6.859674192626465583e+01,4.460395749047055602e+00
6.861674764218348344e+01,3.576370277352487470e+00
6.863675335810231104e+01,3.536364793554479302e+00
6.865675907402115286e+01,3.765807211594952797e+00
6.867676478993999467e+01,2.598630084390338713e+00
6.869677050585882228e+01,2.597182702814576416e+00
6.871677622177764988e+01,3.196365935828690219e+00
6.873678193769649170e+01,2.637255765282512598e+00
6.875678765361531930e+01,3.116642781176765631e+00
6.877679336953414690e+01,2.418778410531561285e+00
6.879679908545298872e+01,1.594355866496401264e+00
6.881680480137183054e+01,2.628258077442315432e+00
6.883681051729065814e+01,1.945615212406323735e+00
6.885681623320948574e+01,1.996585902128261925e+00
6.887682194912832756e+01,2.564382829719580315e+00
6.889682766504716938e+01,2.464779399640741886e+00
6.891683338096599698e+01,2.873694264652914221e+00
6.893683909688482458e+01,1.507402976442433040e+00
6.895684481280366640e+01,2.223368315415162222e+00
6.897685052872249400e+01,2.324288605288120202e+00
6.899685624464132161e+01,2.134262029063992205e+00
6.901686196056016342e+01,2.447324995489503330e+00
6.903686767647900524e+01,3.026143603795967252e+00
6.905687339239783284e+01,2.286365255683741271e+00
6.907687910831666045e+01,2.213131654587611408e+00
6.909688482423550226e+01,2.698395039328900680e+00
6.911689054015432987e+01,2.254576611756984761e+00
6.913689625607315747e+01,2.646185096266628012e+00
6.915690197199199929e+01,2.661179957244491856e+00
6.917690768791084110e+01,3.381185119965000041e+00
6.919691340382966871e+01,2.949738068565678883e+00
6.921691911974849631e+01,2.983335814978119505e+00
6.923692483566733813e+01,3.112265672254889370e+00
6.925693055158617994e+01,2.943589947811445562e+00
6.927693626750500755e+01,3.247120574516966673e+00
6.929694198342383515e+01,3.084257079346405916e+00
6.931694769934267697e+01,3.667244321389754091e+00
6.933695341526150457e+01,3.599703968137720089e+00
6.935695913118033218e+01,3.656707255085734243e+00
6.937696484709917399e+01,4.005130310400586424e+00
6.939697056301801581e+01,3.307381418771417447e+00
6.941697627893684341e+01,2.891312611556297263e+00
6.943698199485567102e+01,2.614669882523477540e+00
6.945698771077451283e+01,2.991272570125535157e+00
6.947699342669335465e+01,3.495627461302043493e+00
6.949699914261216804e+01,3.242981314748976995e+00
6.951700485853100986e+01,2.673937042696161281e+00
6.953701057444985167e+01,2.297603104851864586e+00
6.955701629036867928e+01,3.180116004799459439e+00
6.957702200628750688e+01,2.392843965068276901e+00
6.959702772220634870e+01,2.707753175717496852e+00
6.961703343812519051e+01,3.207472014545634575e+00
6.963703915404401812e+01,2.520375937191100313e+00
6.965704486996284572e+01,1.503034299820911857e+00
6.967705058588168754e+01,1.891389214569653365e+00
6.969705630180051514e+01,2.814669141632032634e+00
6.971706201771934275e+01,2.467170359899491849e+00
6.973706773363818456e+01,2.417916343882684505e+00
6.975707344955702638e+01,1.698205662748005551e+00
6.977707916547585398e+01,1.391407871715150568e+00
6.979708488139468159e+01,1.879034552907791422e+00
6.981709059731352340e+01,2.390182436367188412e+00
6.983709631323236522e+01,2.079034888426083860e+00
6.985710202915119282e+01,1.138396784358136404e+00
6.987710774507002043e+01,1.524805449707431704e+00
6.989711346098886224e+01,1.599239678777188089e+00
6.991711917690768985e+01,1.711773213855671827e+00
6.993712489282651745e+01,1.766223095674803956e+00
6.995713060874535927e+01,2.366237454415216490e+00
6.997713632466420108e+01,1.786059166972844281e+00
6.999714204058302869e+01,1.122216626557750008e+00
7.001714775650185629e+01,1.853552048089731397e+00
7.003715347242069811e+01,2.058474040795306159e+00
7.005715918833952571e+01,1.451857365174600289e+00
7.007716490425835332e+01,1.321671719753864993e+00
7.009717062017719513e+01,1.908689104038788997e+00
7.011717633609603695e+01,1.797247625778433333e+00
7.013718205201486455e+01,1.250578720202183192e+00
7.015718776793369216e+01,2.003368634194648834e+00
7.017719348385253397e+01,2.234169894967489967e+00
7.019719919977137579e+01,2.037996854005247549e+00
7.021720491569020339e+01,1.749365840097200309e+00
7.023721063160903100e+01,1.568416435582250301e+00
7.025721634752787281e+01,2.417601621698939773e+00
7.027722206344670042e+01,2.160518357249123333e+00
7.029722777936552802e+01,1.387952886408787556e+00
7.031723349528436984e+01,2.467712612444635134e+00
7.033723921120321165e+01,2.052084378308455470e+00
7.035724492712203926e+01,2.055370587459338427e+00
7.037725064304086686e+01,2.508548809792239709e+00
7.039725635895970868e+01,2.260986290628530515e+00
7.041726207487855049e+01,2.255512556039120931e+00
7.043726779079736389e+01,2.543728863636985693e+00
7.045727350671620570e+01,2.575897022475857945e+00
7.047727922263504752e+01,3.203305092958585121e+00
7.049728493855387512e+01,2.211660476355814975e+00
7.051729065447270273e+01,2.670138878407284810e+00
7.053729637039154454e+01,3.069839117488745828e+00
7.055730208631038636e+01,2.005438908363223138e+00
7.057730780222921396e+01,2.249962789144769548e+00
7.059731351814804157e+01,2.569350912560867783e+00
7.061731923406688338e+01,2.868446359638642917e+00
7.063732494998571099e+01,3.498114327960080594e+00
7.065733066590453859e+01,1.794321690614339992e+00
7.067733638182338041e+01,3.135656410423207863e+00
7.069734209774222222e+01,2.332512503336719334e+00
7.071734781366104983e+01,1.640592513898283311e+00
7.073735352957987743e+01,2.499837618150186014e+00
7.075735924549871925e+01,2.773181760354524794e+00
7.077736496141756106e+01,2.441901812197931676e+00
7.079737067733638867e+01,2.485329160596877252e+00
7.081737639325521627e+01,1.647610367168238277e+00
7.083738210917405809e+01,2.485703902442253810e+00
7.085738782509288569e+01,1.964239739444277877e+00
7.087739354101171330e+01,2.176112075921162514e+00
7.089739925693055511e+01,2.106247534297143620e+00
7.091740497284939693e+01,2.573015992047630984e+00
7.093741068876822453e+01,1.608589002274119384e+00
7.095741640468705214e+01,2.000822378355227027e+00
7.097742212060589395e+01,2.995338788453083989e+00
7.099742783652472156e+01,1.938939968684934012e+00
7.101743355244354916e+01,2.012080345085159205e+00
7.103743926836239098e+01,3.415229813345688648e+00
7.105744498428123279e+01,2.654364320873092709e+00
7.107745070020006040e+01,3.017724523530819436e+00
7.109745641611888800e+01,2.396723915764534141e+00
7.111746213203772982e+01,2.771731403325119025e+00
7.113746784795657163e+01,3.099238167980722380e+00
7.115747356387539924e+01,2.892505908576167073e+00
7.117747927979422684e+01,2.256365649875034407e+00
7.119748499571306866e+01,2.193439614964110440e+00
7.121749071163189626e+01,2.551151049490470779e+00
7.123749642755072387e+01,2.538317524929302405e+00
7.125750214346956568e+01,2.675499419241034182e+00
7.127750785938840750e+01,1.845224515533785414e+00
7.129751357530723510e+01,2.784706296146220783e+00
7.131751929122606271e+01,3.341197612150400786e+00
7.133752500714490452e+01,2.258551361508897237e+00
7.135753072306374634e+01,2.568612114320421913e+00
7.137753643898255973e+01,2.056147911190386424e+00
7.139754215490140155e+01,2.158767470263765809e+00
7.141754787082024336e+01,2.409090183895959303e+00
7.143755358673907097e+01,1.287912151514603476e+00
7.145755930265789857e+01,2.138883305638666243e+00
7.147756501857674039e+01,1.791301906954747336e+00
7.149757073449558220e+01,2.491972082432576840e+00
7.151757645041440981e+01,2.486910934354455982e+00
7.153758216633323741e+01,1.687689139079250111e+00
7.155758788225207923e+01,1.951385962217361048e+00
7.157759359817090683e+01,2.258600180713997929e+00
7.159759931408973443e+01,2.935181518456853489e+00
7.161760503000857625e+01,2.794044536296654169e+00
7.163761074592741807e+01,2.783930591300054935e+00
7.165761646184624567e+01,2.705703576889048279e+00
7.167762217776507327e+01,3.207934127972562610e+00
7.169762789368391509e+01,2.281822303763012982e+00
7.171763360960275691e+01,2.866369907287291241e+00
7.173763932552158451e+01,3.214560208027835486e+00
7.175764504144041211e+01,3.079732491927626103e+00
7.177765075735925393e+01,3.530189838109853540e+00
7.179765647327808153e+01,3.242039311312210792e+00
7.181766218919690914e+01,2.949150622673932354e+00
7.183766790511575095e+01,3.204117875471501176e+00
7.185767362103459277e+01,2.121087656694705892e+00
7.187767933695342037e+01,2.582341509221056874e+00
7.189768505287224798e+01,2.387838822096111535e+00
7.191769076879108979e+01,2.668825215114024374e+00
7.193769648470991740e+01,2.463037629661365191e+00
7.195770220062874500e+01,2.437596091409621302e+00
7.197770791654758682e+01,2.665685340212600174e+00
7.199771363246642863e+01,2.938129549235950044e+00
7.201771934838525624e+01,1.786746791899400666e+00
7.203772506430408384e+01,2.531584707477857243e+00
7.205773078022292566e+01,2.160189062858154152e+00
7.207773649614176747e+01,2.256846088889411739e+00
7.209774221206059508e+01,2.555257568101477528e+00
7.211774792797942268e+01,1.469756714970566147e+00
7.213775364389826450e+01,2.635127946946313138e+00
7.215775935981709210e+01,2.437855825212730032e+00
7.217776507573591971e+01,1.155192888469152690e+00
7.219777079165476152e+01,1.911708701113211450e+00
7.221777650757360334e+01,1.734730874196018124e+00
7.223778222349243094e+01,1.114436078994711643e+00
7.225778793941125855e+01,1.154136325730558355e+00
7.227779365533010036e+01,1.006293453228050527e+00
7.229779937124894218e+01,1.643149190324390663e+00
7.231780508716775557e+01,1.786473785215199284e+00
7.233781080308659739e+01,1.425086765423487112e+00
7.235781651900543920e+01,1.431460213767511869e+00
7.237782223492426681e+01,1.468514972233079252e+00
7.239782795084309441e+01,1.017665241615328009e+00
7.241783366676193623e+01,1.380821064754729210e+00
7.243783938268077804e+01,9.398357854093979391e-01
7.245784509859960565e+01,4.319849338314581400e-01
7.247785081451843325e+01,1.224912301595427078e+00
7.249785653043727507e+01,1.664442854815537665e+00
7.251786224635610267e+01,5.445297225498992866e-01
7.253786796227493028e+01,5.380831570872859348e-01
7.255787367819377209e+01,1.420374430778211572e+00
7.257787939411261391e+01,1.051902306070950699e+00
7.259788511003144151e+01,1.521435430230748898e+00
7.261789082595026912e+01,1.411438102848859177e+00
7.263789654186911093e+01,8.193585537956108444e-01
7.265790225778795275e+01,1.402446774509800154e+00
7.267790797370678035e+01,1.124188239986763760e+00
7.269791368962560796e+01,1.072264363293492950e+00
7.271791940554444977e+01,1.363652691069098921e+00
7.273792512146327738e+01,8.883594021486276304e-01
7.275793083738210498e+01,9.994465343177962868e-01
7.277793655330094680e+01,1.036381549460033469e+00
7.279794226921978861e+01,8.730924846621896940e-01
7.281794798513861622e+01,1.635792065837202491e+00
7.283795370105744382e+01,1.271546491484897512e+00
7.285795941697628564e+01,1.478192165203733754e+00
7.287796513289511324e+01,1.617219840992498048e+00
7.289797084881394085e+01,1.730693517428465000e+00
7.291797656473278266e+01,2.292519064293038866e+00
7.293798228065162448e+01,1.544071713877957386e+00
7.295798799657045208e+01,1.790816946636527129e+00
7.297799371248927969e+01,1.818852304856249269e+00
7.299799942840812150e+01,2.381412917877329782e+00
7.301800514432696332e+01,2.432838094082796943e+00
7.303801086024579092e+01,2.427773343624719082e+00
7.305801657616461853e+01,2.093002726139638447e+00
7.307802229208346034e+01,2.041554327042423456e+00
7.309802800800228795e+01,2.104525897858291028e+00
7.311803372392111555e+01,2.794759411474558419e+00
7.313803943983995737e+01,1.948570853290396032e+00
7.315804515575879918e+01,2.133703774610343107e+00
7.317805087167762679e+01,3.113041119450317140e+00
7.319805658759645439e+01,3.019189407066523501e+00
7.321806230351529621e+01,2.818320008237924057e+00
7.323806801943413802e+01,1.428950074153592986e+00
7.325807373535295142e+01,2.049342224240799926e+00
7.327807945127179323e+01,2.365609818253958441e+00
7.329808516719063505e+01,2.750307279837553409e+00
7.331809088310946265e+01,2.060308010206616913e+00
7.333809659902829026e+01,1.979771120443746035e+00
7.335810231494713207e+01,2.256398889069103131e+00
7.337810803086597389e+01,2.109937185385602376e+00
7.339811374678480149e+01,1.395386208046080601e+00
7.341811946270362910e+01,2.582695223956251951e+00
7.343812517862247091e+01,1.601128445063713102e+00
7.345813089454129852e+01,1.074514867172393640e+00
7.347813661046012612e+01,2.193071361525685159e+00
7.349814232637896794e+01,2.545487463693300256e+00
7.351814804229780975e+01,1.471259861084314835e+00
7.353815375821663736e+01,1.101950191648118471e+00
7.355815947413546496e+01,1.642594307182458913e+00
7.357816519005430678e+01,1.969470217902505205e+00
7.359817090597314859e+01,1.594977986754897659e+00
7.361817662189197620e+01,2.278574085585566067e+00
7.363818233781080380e+01,1.290963703255739059e+00
7.365818805372964562e+01,2.601445251763793376e+00
7.367819376964847322e+01,1.681810758258394323e+00
7.369819948556730083e+01,2.370896173979211596e+00
7.371820520148614264e+01,1.678667404072942348e+00
7.373821091740498446e+01,2.882685021101502709e+00
7.375821663332381206e+01,2.481688901730528141e+00
7.377822234924263967e+01,1.663087309372916600e+00
7.379822806516148148e+01,2.526046476338563274e+00
7.381823378108030909e+01,2.617497615318975068e+00
7.383823949699913669e+01,2.592850822213647266e+00
7.385824521291797851e+01,3.128196674215963924e+00
7.387825092883682032e+01,2.844714843416679795e+00
7.389825664475564793e+01,3.420072548196248619e+00
7.391826236067447553e+01,3.375430510011251606e+00
7.393826807659331735e+01,3.193887844544483823e+00
7.395827379251215916e+01,4.008732150162925834e+00
7.397827950843098677e+01,3.856627091861403400e+00
7.399828522434981437e+01,4.450654899838582423e+00
7.401829094026865619e+01,4.280766034691190214e+00
7.403829665618748379e+01,4.527814615590616931e+00
7.405830237210632561e+01,5.087205497500788987e+00
7.407830808802515321e+01,4.930727280318071948e+00
7.409831380394398082e+01,5.310737192222221736e+00
7.411831951986282263e+01,5.806038419732974631e+00
7.413832523578165024e+01,4.277100110877327666e+00
7.415833095170049205e+01,4.632865800361821051e+00
7.417833666761931966e+01,5.263803806016834841e+00
7.419834238353816147e+01,4.028291194222326510e+00
7.421834809945698908e+01,4.380475117152665021e+00
7.423835381537583089e+01,3.821933892276820011e+00
7.425835953129465850e+01,4.459005882364792228e+00
7.427836524721348610e+01,4.124608831345787152e+00
7.429837096313232792e+01,4.319824924490954565e+00
7.431837667905115552e+01,3.180002143053060948e+00
7.433838239496999734e+01,3.142683396887630209e+00
7.435838811088882494e+01,3.794704773966234068e+00
7.437839382680766676e+01,3.753006812593433494e+00
7.439839954272649436e+01,3.395506317471781443e+00
7.441840525864533618e+01,3.565767292727921145e+00
7.443841097456416378e+01,3.289170851487726033e+00
7.445841669048300560e+01,3.283972681069061927e+00
7.447842240640183320e+01,3.828120372846173680e+00
7.449842812232066080e+01,4.259240949613444904e+00
7.451843383823950262e+01,3.800866921009674382e+00
7.453843955415833022e+01,3.234328886054711027e+00
7.455844527007717204e+01,3.693828022356047569e+00
7.457845098599599964e+01,2.860128750976875356e+00
7.459845670191484146e+01,2.556277705846381032e+00
7.461846241783366906e+01,3.367748742014299523e+00
7.463846813375251088e+01,2.880704206523637012e+00
7.465847384967133848e+01,3.008507503907749570e+00
7.467847956559016609e+01,2.498637320851550658e+00
7.469848528150900790e+01,2.838284194255672688e+00
7.471849099742783551e+01,2.897670534414780619e+00
7.473849671334667732e+01,2.100474540858560779e+00
7.475850242926550493e+01,2.719290528337352075e+00
7.477850814518434674e+01,2.257915219208855628e+00
7.479851386110317435e+01,2.237274307697172837e+00
7.481851957702201616e+01,2.219367353250610186e+00
7.483852529294084377e+01,2.835978967407695173e+00
7.485853100885967137e+01,2.523183861396788963e+00
7.487853672477851319e+01,2.075941660261041655e+00
7.489854244069734079e+01,1.467103216021976131e+00
7.491854815661618261e+01,2.411343975204000678e+00
7.493855387253501021e+01,1.230704365644141651e+00
7.495855958845385203e+01,1.300044088081611093e+00
7.497856530437267963e+01,1.782497401887512600e+00
7.499857102029152145e+01,2.487348695272518562e+00
7.501857673621034905e+01,1.660290880375700828e+00
7.503858245212917666e+01,2.316958406387582770e+00
7.505858816804801847e+01,1.835091015004678194e+00
7.507859388396684608e+01,1.902824008014374346e+00
7.509859959988568789e+01,1.779937968230858258e+00
7.511860531580451550e+01,1.726297814420560517e+00
7.513861103172335731e+01,8.401086798517852783e-01
7.515861674764218492e+01,1.678364647583706404e+00
7.517862246356102673e+01,1.501730786882139235e+00
7.519862817947985434e+01,1.150610595594911523e+00
7.521863389539868194e+01,2.044652398343008493e+00
7.523863961131752376e+01,1.555291279689028583e+00
7.525864532723635136e+01,1.357274854739502601e+00
7.527865104315519318e+01,1.264182106865354260e+00
7.529865675907402078e+01,8.583029428298718511e-01
7.531866247499286260e+01,1.304735456282980044e+00
7.533866819091169020e+01,1.405350367378576770e+00
7.535867390683053202e+01,1.618565439563039554e+00
7.537867962274935962e+01,9.678212843908708951e-01
7.539868533866820144e+01,1.301079120244293064e+00
7.541869105458702904e+01,1.959451375399579032e+00
7.543869677050585665e+01,1.120215145132616774e+00
7.545870248642469846e+01,1.438852342378898364e+00
7.547870820234352607e+01,1.065693151933743144e+00
7.549871391826236788e+01,1.630223078229291467e+00
7.551871963418119549e+01,2.232128965309020607e+00
7.553872535010003730e+01,2.051713815106618988e+00
7.555873106601886491e+01,1.525101111911969509e+00
7.557873678193770672e+01,1.967584676850642644e+00
7.559874249785653433e+01,2.426378599975357098e+00
7.561874821377536193e+01,2.022860885377347095e+00
7.563875392969420375e+01,2.485663867883777023e+00
7.565875964561303135e+01,1.799722251501315373e+00
7.567876536153187317e+01,2.357774237428094111e+00
7.569877107745070077e+01,2.433845239941055283e+00
7.571877679336954259e+01,2.610210476151117120e+00
7.573878250928837019e+01,1.895712597931335397e+00
7.575878822520721201e+01,2.614737279777973100e+00
7.577879394112603961e+01,2.926424083710954971e+00
7.579879965704486722e+01,3.032490697651798239e+00
7.581880537296370903e+01,3.508826610428884774e+00
7.583881108888253664e+01,3.947718019018063185e+00
7.585881680480137845e+01,3.337393397021710673e+00
7.587882252072020606e+01,3.088499980180372084e+00
7.589882823663904787e+01,3.477925001265139038e+00
7.591883395255787548e+01,3.091522867739801228e+00
7.593883966847671729e+01,3.698119621427203185e+00
7.595884538439554490e+01,4.026737624105149571e+00
7.597885110031437250e+01,3.634169441082263141e+00
7.599885681623321432e+01,3.509720810192169971e+00
7.601886253215204192e+01,3.461482910593786322e+00
7.603886824807088374e+01,3.418904322868653534e+00
7.605887396398971134e+01,3.448374229280827485e+00
7.607887967990855316e+01,3.485917408262579897e+00
7.609888539582738076e+01,3.384610236740094091e+00
7.611889111174622258e+01,3.881343783959699589e+00
7.613889682766505018e+01,3.060665964924695892e+00
7.615890254358387779e+01,2.816770261659093499e+00
7.617890825950271960e+01,3.261974201501893766e+00
7.619891397542154721e+01,2.631255231353069490e+00
7.621891969134038902e+01,2.825877130395305414e+00
7.623892540725921663e+01,2.931307988256075525e+00
7.625893112317805844e+01,3.329548544986523861e+00
7.627893683909688605e+01,2.265235077777687955e+00
7.629894255501572786e+01,2.670812807294216995e+00
7.631894827093455547e+01,1.623118824426293738e+00
7.633895398685339728e+01,2.136422945311701405e+00
7.635895970277222489e+01,1.396877823036127841e+00
7.637896541869105249e+01,1.711368816257189396e+00
7.639897113460989431e+01,2.586804422724564567e+00
7.641897685052872191e+01,2.836821631606740723e+00
7.643898256644756373e+01,2.562005928384954778e+00
7.645898828236639133e+01,1.101748721586138124e+00
7.647899399828523315e+01,2.131388514558238523e+00
7.649899971420406075e+01,1.636539677682034899e+00
7.651900543012290257e+01,1.583437838697369759e+00
7.653901114604173017e+01,1.853027948320662865e+00
7.655901686196055778e+01,1.494084737805431606e+00
7.657902257787939959e+01,1.893138386498525394e+00
7.659902829379822720e+01,1.903191144803644264e+00
7.661903400971706901e+01,1.975922325820367309e+00
7.663903972563589662e+01,1.641067284066429099e+00
7.665904544155473843e+01,2.138485465301503741e+00
7.667905115747356604e+01,9.208445034611620894e-01
7.669905687339240785e+01,2.076615139434228929e+00
7.671906258931123546e+01,1.666761992716458529e+00
7.673906830523006306e+01,1.902676437825240097e+00
7.675907402114890488e+01,1.909606845816818499e+00
7.677907973706773248e+01,1.465938058579649095e+00
7.679908545298657430e+01,1.510827187360662460e+00
7.681909116890540190e+01,2.245137796277452580e+00
7.683909688482424372e+01,2.126465654359899649e+00
7.685910260074307132e+01,2.061036168633622268e+00
7.687910831666191314e+01,1.929148110349619305e+00
7.689911403258074074e+01,1.946986717926210586e+00
7.691911974849956835e+01,1.342424288148303724e+00
7.693912546441841016e+01,1.762144813679247690e+00
7.695913118033723777e+01,2.454915462289189776e+00
7.697913689625607958e+01,2.356575310696457759e+00
7.699914261217490719e+01,1.510656721943573810e+00
7.701914832809374900e+01,2.401267079869746190e+00
7.703915404401257661e+01,2.318002322377901159e+00
7.705915975993141842e+01,2.157757708860416734e+00
7.707916547585024603e+01,1.897059109200547766e+00
7.709917119176907363e+01,1.917361818639840010e+00
7.711917690768791545e+01,2.650224000480195130e+00
7.713918262360674305e+01,1.513338480711244660e+00
7.715918833952558487e+01,1.907223056879780998e+00
7.717919405544441247e+01,1.593388535024089059e+00
7.719919977136325429e+01,1.714310071166258442e+00
7.721920548728208189e+01,2.377374125389262183e+00
7.723921120320092371e+01,1.929452748825619235e+00
7.725921691911975131e+01,2.099065641306222307e+00
7.727922263503859313e+01,1.797743792451141243e+00
7.729922835095742073e+01,1.574711019793834099e+00
7.731923406687624833e+01,1.016307277126393904e+00
7.733923978279509015e+01,1.228846467652827901e+00
7.735924549871391775e+01,2.106812862722086788e+00
7.737925121463275957e+01,2.013761871150269833e+00
7.739925693055158717e+01,1.170282900847425367e+00
7.741926264647042899e+01,8.493870289943742380e-01
7.743926836238925659e+01,2.085950923695293557e+00
7.745927407830809841e+01,1.627253091048577627e+00
7.747927979422692601e+01,1.699618320725623910e+00
7.749928551014575362e+01,1.288534942295205710e+00
7.751929122606459543e+01,2.009816448350366880e+00
7.753929694198342304e+01,1.271115911567327394e+00
7.755930265790226485e+01,8.517640518113731574e-01
7.757930837382109246e+01,1.342407953478742533e+00
7.759931408973993427e+01,1.491319052435172487e+00
7.761931980565876188e+01,6.294490847032949699e-01
7.763932552157760369e+01,8.263341125498480100e-01
7.765933123749643130e+01,7.098887474794912666e-01
7.767933695341525890e+01,1.328651893633301828e+00
7.769934266933410072e+01,1.322928307617801558e+00
7.771934838525292832e+01,1.703269861434077992e+00
7.773935410117177014e+01,1.206452009634690903e+00
7.775935981709059774e+01,5.408083033126139805e-01
7.777936553300943956e+01,8.684654540834189085e-01
7.779937124892826716e+01,3.092661562855744672e-01
7.781937696484710898e+01,7.601716977769574779e-01
7.783938268076593658e+01,1.149723466710502962e+00
7.785938839668476419e+01,9.415734826944279767e-01
7.787939411260360600e+01,1.345359839313190031e+00
7.789939982852243361e+01,1.250419826065793938e+00
7.791940554444127542e+01,1.600338209949894397e+00
7.793941126036010303e+01,1.332726574692348898e+00
7.795941697627894484e+01,1.522548088912922593e+00
7.797942269219777245e+01,1.660363448331216851e+00
7.799942840811661426e+01,1.294125947779876995e+00
7.801943412403544187e+01,1.221142514573940963e+00
7.803943983995426947e+01,1.288299468864954944e+00
7.805944555587311129e+01,1.362205265434826007e+00
7.807945127179193889e+01,1.884843643571707972e+00
7.809945698771078071e+01,1.355446623736244582e+00
7.811946270362960831e+01,1.098867018184332967e+00
7.813946841954845013e+01,1.977071680803787590e+00
7.815947413546727773e+01,9.678460880552132162e-01
7.817947985138611955e+01,1.648467579033971342e+00
7.819948556730494715e+01,1.778748499099576552e+00
7.821949128322378897e+01,1.331340321394748560e+00
7.823949699914261657e+01,1.176877939986145982e+00
7.825950271506144418e+01,9.347809056076858969e-01
7.827950843098028599e+01,7.435131229500681060e-01
7.829951414689911360e+01,9.640725562656695669e-01
7.831951986281795541e+01,1.621119280457341549e+00
7.833952557873678302e+01,1.574741544924651571e+00
7.835953129465562483e+01,1.209101756551417051e+00
7.837953701057445244e+01,1.540834014108526162e+00
7.839954272649329425e+01,1.419768927749960108e+00
7.841954844241212186e+01,1.988811449031574030e+00
7.843955415833094946e+01,1.530760875694688439e+00
7.845955987424979128e+01,1.939246909766202620e+00
7.847956559016861888e+01,1.785234149939590509e+00
7.849957130608746070e+01,1.573554459468146982e+00
7.851957702200628830e+01,2.036090554932720398e+00
7.853958273792513012e+01,1.396428219560539530e+00
7.855958845384395772e+01,9.224636897414160153e-01
7.857959416976279954e+01,1.973634822629690699e+00
7.859959988568162714e+01,2.048364489614743267e+00
7.861960560160045475e+01,2.276409370560772860e+00
7.863961131751929656e+01,1.328043691134314974e+00
7.865961703343812417e+01,1.526591392109696299e+00
7.867962274935696598e+01,2.063413057158222763e+00
7.869962846527579359e+01,1.656451716035566513e+00
7.871963418119463540e+01,2.078640937188102278e+00
7.873963989711346301e+01,1.629716852358362278e+00
7.875964561303230482e+01,1.896302042233823926e+00
7.877965132895113243e+01,2.222761282604654554e+00
7.879965704486996003e+01,1.655339811839646957e+00
7.881966276078880185e+01,2.249248776971068509e+00
7.883966847670762945e+01,2.368670309209290448e+00
7.885967419262647127e+01,2.375574383119846367e+00
7.887967990854529887e+01,1.472459838828479972e+00
7.889968562446414069e+01,1.804150190420898969e+00
7.891969134038296829e+01,2.215926008292472105e+00
7.893969705630181011e+01,2.012431494500521723e+00
7.895970277222063771e+01,1.197899095804983327e+00
7.897970848813946532e+01,1.809840417680822267e+00
7.899971420405830713e+01,1.277265666370296149e+00
7.901971991997713474e+01,1.959566036772170117e+00
7.903972563589597655e+01,1.801235431337085968e+00
7.905973135181480416e+01,1.167095879661139923e+00
7.907973706773364597e+01,9.956972886566692882e-01
7.909974278365247358e+01,6.720874321005690932e-01
7.911974849957131539e+01,1.137122997402149949e+00
7.913975421549014300e+01,8.892924464250083760e-01
7.915975993140898481e+01,1.400145474429834280e+00
7.917976564732781242e+01,1.276638241787282357e+00
7.919977136324664002e+01,9.543163594410914996e-01
7.921977707916548184e+01,1.021328718960004878e+00
7.923978279508430944e+01,1.140910008070648685e+00
7.925978851100315126e+01,7.978828716393491227e-01
7.927979422692197886e+01,8.277712212478804954e-01
7.929979994284082068e+01,4.069283538228184449e-01
7.931980565875964828e+01,1.921709120689157002e+00
7.933981137467849010e+01,1.358135185903021735e+00
7.935981709059731770e+01,1.585531007936333392e+00
7.937982280651614531e+01,1.350505792288223539e+00
7.939982852243498712e+01,7.730379600986270194e-01
7.941983423835381473e+01,9.469133859502951722e-01
7.943983995427265654e+01,1.118281629477269057e+00
7.945984567019148415e+01,5.601266282375214622e-01
7.947985138611032596e+01,1.078361044515464107e+00
7.949985710202915357e+01,7.461814436130058681e-01
7.951986281794799538e+01,9.457349223375363101e-01
7.953986853386682299e+01,3.690410501019854017e-01
7.955987424978565059e+01,9.931431869110001198e-01
7.957987996570449241e+01,4.001775904417104179e-01
7.959988568162332001e+01,1.843885502399171816e+00
7.961989139754216183e+01,1.326250816069604266e+00
7.963989711346098943e+01,7.961171069550909696e-01
7.965990282937983125e+01,8.882474086988950690e-01
7.967990854529865885e+01,8.115979915920032983e-01
7.969991426121750067e+01,1.345279647791999711e+00
7.971991997713632827e+01,1.221045210593987962e+00
7.973992569305515588e+01,4.930634301966795863e-01
7.975993140897399769e+01,1.555617197400135598e+00
7.977993712489282530e+01,1.392635041231848003e+00
7.979994284081166711e+01,9.120826326027874353e-01
7.981994855673049472e+01,4.447100063639038980e-01
7.983995427264933653e+01,1.576039255002038564e+00
7.985995998856816414e+01,1.677231486635342605e+00
7.987996570448700595e+01,1.279179504789079935e+00
7.989997142040583356e+01,1.329888916909624186e+00
7.991997713632466116e+01,1.502116317071075180e+00
7.993998285224350298e+01,1.033366783793601584e+00
