angle,intensity
5.663332380680194689e+01,3.491478917692770967e+00
5.665332952272078160e+01,3.793055399294596342e+00
5.667333523863961631e+01,3.095562470522546850e+00
5.669334095455845102e+01,4.155300285605513011e+00
5.671334667047727862e+01,3.831502645541031260e+00
5.673335238639611333e+01,3.194469138312930667e+00
5.675335810231494804e+01,3.450899574054018260e+00
5.677336381823378275e+01,4.267183976767371156e+00
5.679336953415261746e+01,3.290537564046498442e+00
5.681337525007145217e+01,3.269389554898801009e+00
5.683338096599028688e+01,2.920446541974975663e+00
5.685338668190912159e+01,3.387073212540000711e+00
5.687339239782795630e+01,3.340914888840737174e+00
5.689339811374678391e+01,4.066659813195532713e+00
5.691340382966561862e+01,4.122257862517633598e+00
5.693340954558445333e+01,3.396644045270906354e+00
5.695341526150328804e+01,3.673357736372548921e+00
5.697342097742212275e+01,3.666323523393672179e+00
5.699342669334095746e+01,3.415271401015910424e+00
5.701343240925979217e+01,3.802471109345038069e+00
5.703343812517862688e+01,3.014619460455571165e+00
5.705344384109746159e+01,3.700517827272929328e+00
5.707344955701629630e+01,3.697460600294227184e+00
5.709345527293512390e+01,2.660950330479639359e+00
5.711346098885395861e+01,3.950275647779806665e+00
5.713346670477279332e+01,2.719338445863519915e+00
5.715347242069162803e+01,3.773997773780169318e+00
5.717347813661046274e+01,3.078119221948953488e+00
5.719348385252929745e+01,3.612754192393552888e+00
5.721348956844813216e+01,2.943777556822776642e+00
5.723349528436696687e+01,3.740488641685692173e+00
5.725350100028580158e+01,3.141672672324513194e+00
5.727350671620462919e+01,2.770102198978421804e+00
5.729351243212346390e+01,3.718611201781547582e+00
5.731351814804229861e+01,3.329079664482525569e+00
5.733352386396113332e+01,3.437836901477009821e+00
5.735352957987996803e+01,3.054204795111832738e+00
5.737353529579880274e+01,2.646086777956165648e+00
5.739354101171763745e+01,3.473779708618711659e+00
5.741354672763647216e+01,3.412285085222717118e+00
5.743355244355530687e+01,3.834250344720836257e+00
5.745355815947414158e+01,3.263907007521817949e+00
5.747356387539296918e+01,3.270872011492405917e+00
5.749356959131180389e+01,3.219319693532595394e+00
5.751357530723063860e+01,3.101109408041958559e+00
5.753358102314947331e+01,4.129301091222041364e+00
5.755358673906830802e+01,2.989903676713971059e+00
5.757359245498714273e+01,2.932306872630948025e+00
5.759359817090597744e+01,2.989956917551136684e+00
5.761360388682481215e+01,2.879447505864824564e+00
5.763360960274364686e+01,3.463232015330396596e+00
5.765361531866247446e+01,3.122499999556392680e+00
5.767362103458130917e+01,2.974160109784807382e+00
5.769362675050014388e+01,3.071519693607344337e+00
5.771363246641897859e+01,3.850770227657424272e+00
5.773363818233781330e+01,3.973552104629704651e+00
5.775364389825664801e+01,3.869613339605717961e+00
5.777364961417548272e+01,3.375502259998925947e+00
5.779365533009431743e+01,3.002165889810259891e+00
5.781366104601315214e+01,3.925637532035788801e+00
5.783366676193197975e+01,3.316969430365850791e+00
5.785367247785081446e+01,2.612693493189876204e+00
5.787367819376964917e+01,3.894597654902894668e+00
5.789368390968848388e+01,3.168808345488574929e+00
5.791368962560731859e+01,2.990692674232973580e+00
5.793369534152615330e+01,3.833038978265528751e+00
5.795370105744498801e+01,4.222248218189897706e+00
5.797370677336382272e+01,3.867046839256081281e+00
5.799371248928265743e+01,3.388981295954557105e+00
5.801371820520149214e+01,4.040546217054438394e+00
5.803372392112031974e+01,3.122794599340499744e+00
5.805372963703915445e+01,3.493329906179241995e+00
5.807373535295798916e+01,2.970811475897128240e+00
5.809374106887682387e+01,3.303199964954496526e+00
5.811374678479565858e+01,3.183669440288979136e+00
5.813375250071449329e+01,4.000091837404775141e+00
5.815375821663332800e+01,4.072725767131724517e+00
5.817376393255216271e+01,3.351833777258823588e+00
5.819376964847099742e+01,3.381943700885200688e+00
5.821377536438982503e+01,3.737708992302495759e+00
5.823378108030865974e+01,3.298940754604408276e+00
5.825378679622749445e+01,3.507776856062501558e+00
5.827379251214632916e+01,3.894778464489811576e+00
5.829379822806516387e+01,3.085552211253173027e+00
5.831380394398399858e+01,3.685748580958236431e+00
5.833380965990283329e+01,3.594742341006408548e+00
5.835381537582166800e+01,3.349068962042511366e+00
5.837382109174050271e+01,3.479619810258065105e+00
5.839382680765933742e+01,4.354717325934386096e+00
5.841383252357816502e+01,4.091430361963425355e+00
5.843383823949699973e+01,2.901526540384412378e+00
5.845384395541583444e+01,3.869552521599975314e+00
5.847384967133466915e+01,4.017135281575488825e+00
5.849385538725350386e+01,3.641525649576227153e+00
5.851386110317233857e+01,4.461637780088818062e+00
5.853386681909117328e+01,4.134745831248096692e+00
5.855387253501000799e+01,4.029458951232415487e+00
5.857387825092884270e+01,3.931789645319571314e+00
5.859388396684767031e+01,4.833428155254318348e+00
5.861388968276650502e+01,5.272880791759320118e+00
5.863389539868533973e+01,4.910888182944068703e+00
5.865390111460417444e+01,5.131184527910717108e+00
5.867390683052300915e+01,5.990436561128101189e+00
5.869391254644184386e+01,5.336774528038162657e+00
5.871391826236067857e+01,5.652871278207465267e+00
5.873392397827951328e+01,5.113376342911827521e+00
5.875392969419834799e+01,5.582851333597693255e+00
5.877393541011717559e+01,5.786517295932521066e+00
5.879394112603601030e+01,6.277707597466221756e+00
5.881394684195484501e+01,6.368299175416280988e+00
5.883395255787367972e+01,7.100042125348790201e+00
5.885395827379251443e+01,6.268511337523507088e+00
5.887396398971134914e+01,6.396962210346932132e+00
5.889396970563018385e+01,6.710628941294434213e+00
5.891397542154901856e+01,6.458590906067384729e+00
5.893398113746785327e+01,6.518141029137808573e+00
5.895398685338668798e+01,6.542696498078208300e+00
5.897399256930551559e+01,7.680508770775821503e+00
5.899399828522435030e+01,7.360127367342503391e+00
5.901400400114318501e+01,7.281305993822888567e+00
5.903400971706201972e+01,7.462526690003877583e+00
5.905401543298085443e+01,6.602674006916691596e+00
5.907402114889968914e+01,7.877494486825294295e+00
5.909402686481852385e+01,7.795162418109835123e+00
5.911403258073735856e+01,7.149034890719443425e+00
5.913403829665619327e+01,6.715048952041223984e+00
5.915404401257502087e+01,7.587847658801214479e+00
5.917404972849385558e+01,7.025510924944136093e+00
5.919405544441269029e+01,6.694890560764534371e+00
5.921406116033152500e+01,7.382778179514888350e+00
5.923406687625035971e+01,7.352475445853121627e+00
5.925407259216919442e+01,6.319388685418235063e+00
5.927407830808802913e+01,7.285800211234071178e+00
5.929408402400686384e+01,7.075323257134143340e+00
5.931408973992569855e+01,6.540092004821461913e+00
5.933409545584453326e+01,5.823163507538200889e+00
5.935410117176336087e+01,6.145381122260360485e+00
5.937410688768219558e+01,5.396411179090369714e+00
5.939411260360103029e+01,4.884186844589583743e+00
5.941411831951986500e+01,5.248208518255666810e+00
5.943412403543869971e+01,5.481645889793216320e+00
5.945412975135753442e+01,4.462709736092585366e+00
5.947413546727636913e+01,4.713033389925546324e+00
5.949414118319520384e+01,4.596528531685059704e+00
5.951414689911403855e+01,4.018631781253660940e+00
5.953415261503286615e+01,4.767772684034654596e+00
5.955415833095170086e+01,4.224544388291409547e+00
5.957416404687053557e+01,4.445035762340937779e+00
5.959416976278937028e+01,3.320636215356802978e+00
5.961417547870820499e+01,3.455781859944633272e+00
5.963418119462703970e+01,4.034707374078573494e+00
5.965418691054587441e+01,4.456404117328093051e+00
5.967419262646470912e+01,3.323565782072100738e+00
5.969419834238354383e+01,4.232961867743266104e+00
5.971420405830237144e+01,3.028401134439017373e+00
5.973420977422120615e+01,4.042856978789558298e+00
5.975421549014004086e+01,2.917476683221959188e+00
5.977422120605887557e+01,3.208039471982017332e+00
5.979422692197771028e+01,3.348687878878227053e+00
5.981423263789654499e+01,3.840575583794703096e+00
5.983423835381537970e+01,2.787251725256173707e+00
5.985424406973421441e+01,3.747314134399400309e+00
5.987424978565304912e+01,3.781036042062192237e+00
5.989425550157188383e+01,3.514228532941405359e+00
5.991426121749071143e+01,3.250228814745435457e+00
5.993426693340954614e+01,2.876864564559407089e+00
5.995427264932838085e+01,3.154882611712910734e+00
5.997427836524721556e+01,3.508627824910105275e+00
5.999428408116605027e+01,3.490488784443831261e+00
6.001428979708488498e+01,3.220309380131449739e+00
6.003429551300371969e+01,3.608228354689721140e+00
6.005430122892255440e+01,2.762764131611081808e+00
6.007430694484138911e+01,3.252653692978043409e+00
6.009431266076021672e+01,3.722419902659874769e+00
6.011431837667905143e+01,3.386734752509124924e+00
6.013432409259788614e+01,3.410316504753989619e+00
6.015432980851672085e+01,3.846814692903977928e+00
6.017433552443555556e+01,2.678570825062433602e+00
6.019434124035439027e+01,3.256223862724713314e+00
6.021434695627322498e+01,3.550804880247036888e+00
6.023435267219205969e+01,2.712979922197873872e+00
6.025435838811089440e+01,3.086507161619401973e+00
6.027436410402972911e+01,3.479941125356714071e+00
6.029436981994855671e+01,3.586116192258593571e+00
6.031437553586739142e+01,3.746024901915021132e+00
6.033438125178622613e+01,3.367004089000103839e+00
6.035438696770506084e+01,3.388811856130785394e+00
6.037439268362389555e+01,4.134790225800123231e+00
6.039439839954273026e+01,3.517626102857669856e+00
6.041440411546156497e+01,3.447584428972799930e+00
6.043440983138039968e+01,2.923530686090874298e+00
6.045441554729923439e+01,3.951065279773625427e+00
6.047442126321806199e+01,3.191748738105368410e+00
6.049442697913689670e+01,3.607380221668924136e+00
6.051443269505573141e+01,3.796208217733571644e+00
6.053443841097456612e+01,2.820887413857674719e+00
6.055444412689340083e+01,3.746393547887655107e+00
6.057444984281223554e+01,3.922765123706923873e+00
6.059445555873107025e+01,3.458658305261627319e+00
6.061446127464990496e+01,3.961147477713568676e+00
6.063446699056873967e+01,3.828206973253846179e+00
6.065447270648756728e+01,3.502169453523317433e+00
6.067447842240640199e+01,3.709087180467878220e+00
6.069448413832523670e+01,3.549871756727123184e+00
6.071448985424407141e+01,3.323080166273387537e+00
6.073449557016290612e+01,3.605883113331673329e+00
6.075450128608174083e+01,3.513776593578685326e+00
6.077450700200057554e+01,3.542525380019926562e+00
6.079451271791941025e+01,4.146936614154953737e+00
6.081451843383824496e+01,3.741211790443549123e+00
6.083452414975707967e+01,3.245720878825828049e+00
6.085452986567590727e+01,4.545658754946810376e+00
6.087453558159474198e+01,3.904104819245667546e+00
6.089454129751357669e+01,3.685584334729059108e+00
6.091454701343241140e+01,3.363087460667361750e+00
6.093455272935124611e+01,4.299323191578870329e+00
6.095455844527008082e+01,4.413302705714924556e+00
6.097456416118891553e+01,4.482609445379551083e+00
6.099456987710775024e+01,4.384108708723284842e+00
6.101457559302658495e+01,5.486007372734274412e+00
6.103458130894541256e+01,4.566848699493269770e+00
6.105458702486424727e+01,5.287140104713093258e+00
6.107459274078308198e+01,5.051995902841344588e+00
6.109459845670191669e+01,4.894570495779045238e+00
6.111460417262075140e+01,5.441445215670251301e+00
6.113460988853958611e+01,5.109419374343444176e+00
6.115461560445842082e+01,6.506132879769068289e+00
6.117462132037725553e+01,5.645568828402428352e+00
6.119462703629609024e+01,6.661279330508236285e+00
6.121463275221492495e+01,6.513406545664223835e+00
6.123463846813375255e+01,5.890453629426703586e+00
6.125464418405258726e+01,6.526021615122651554e+00
6.127464989997142197e+01,6.899173686486708590e+00
6.129465561589025668e+01,7.593843450272598439e+00
6.131466133180909139e+01,7.415361157356354482e+00
6.133466704772792610e+01,7.049067354963508336e+00
6.135467276364676081e+01,7.575287039161368696e+00
6.137467847956559552e+01,7.628847188749459995e+00
6.139468419548443023e+01,8.143961705948571606e+00
6.141468991140325784e+01,8.713055229534425905e+00
6.143469562732209255e+01,8.755692086951430753e+00
6.145470134324092726e+01,8.515802449208713654e+00
6.147470705915976197e+01,9.255285260204161091e+00
6.149471277507859668e+01,8.445748460975030625e+00
6.151471849099743139e+01,9.021341181220785543e+00
6.153472420691626610e+01,9.284822071165486079e+00
6.155472992283510081e+01,8.853356328144538878e+00
6.157473563875393552e+01,9.303171102693532646e+00
6.159474135467276312e+01,8.989580049677062590e+00
6.161474707059159783e+01,9.723442792434827453e+00
6.163475278651043254e+01,8.905329646817278899e+00
6.165475850242926725e+01,9.527770946865132373e+00
6.167476421834810196e+01,9.381945898131807127e+00
6.169476993426693667e+01,9.227994076584854710e+00
6.171477565018577138e+01,9.087615881231908332e+00
6.173478136610460609e+01,9.059954987205074417e+00
6.175478708202344080e+01,8.937485309724419125e+00
6.177479279794227551e+01,8.904479226037841144e+00
6.179479851386110312e+01,8.492076851880407062e+00
6.181480422977993783e+01,8.109460665991669259e+00
6.183480994569877254e+01,7.448756020637301134e+00
6.185481566161760725e+01,7.589563439526752830e+00
6.187482137753644196e+01,7.289693008324597656e+00
6.189482709345527667e+01,6.071499123640862194e+00
6.191483280937411138e+01,5.661036162170707264e+00
6.193483852529294609e+01,5.632910781619749230e+00
6.195484424121178080e+01,5.385709519496764131e+00
6.197484995713060840e+01,5.531687763998251128e+00
6.199485567304944311e+01,4.334248803647101411e+00
6.201486138896827782e+01,5.017969828067126770e+00
6.203486710488711253e+01,4.167111947102403846e+00
6.205487282080594724e+01,4.320412899674623830e+00
6.207487853672478195e+01,4.117166798087294133e+00
6.209488425264361666e+01,4.706069682951235400e+00
6.211488996856245137e+01,4.298992410812171983e+00
6.213489568448128608e+01,3.936055913532092276e+00
6.215490140040011369e+01,3.262328319334086402e+00
6.217490711631894840e+01,3.652038230983581713e+00
6.219491283223778311e+01,4.399508093728828229e+00
6.221491854815661782e+01,3.480544590277061978e+00
6.223492426407545253e+01,3.975129332954621120e+00
6.225492997999428724e+01,3.362973118911190884e+00
6.227493569591312195e+01,4.571193510623186462e+00
6.229494141183195666e+01,4.739243148671484107e+00
6.231494712775079137e+01,3.663047874458093212e+00
6.233495284366962608e+01,4.583756728858752183e+00
6.235495855958845368e+01,4.387594945380169698e+00
6.237496427550728839e+01,4.530741700518809978e+00
6.239496999142612310e+01,4.378892426015223549e+00
6.241497570734495781e+01,4.908706850465044624e+00
6.243498142326379252e+01,4.698804068624152563e+00
6.245498713918262723e+01,4.551049925873302371e+00
6.247499285510146194e+01,4.830128053568634172e+00
6.249499857102029665e+01,4.914298912570486344e+00
6.251500428693913136e+01,4.746933669749157758e+00
6.253501000285795897e+01,5.120878256383284644e+00
6.255501571877679368e+01,5.393696879910059749e+00
6.257502143469562839e+01,5.808230536399886290e+00
6.259502715061446310e+01,5.299338603243787027e+00
6.261503286653329781e+01,5.149521331119079726e+00
6.263503858245213252e+01,5.129292808846577678e+00
6.265504429837096723e+01,4.808398555909606742e+00
6.267505001428980194e+01,4.451013603426691390e+00
6.269505573020863665e+01,4.991982630701915724e+00
6.271506144612747136e+01,4.272601078174950828e+00
6.273506716204629896e+01,4.166856866837894913e+00
6.275507287796513367e+01,4.832415623929852799e+00
6.277507859388396838e+01,4.800857271095588352e+00
6.279508430980280309e+01,4.626969304582017273e+00
6.281509002572163780e+01,4.636996395639584989e+00
6.283509574164047251e+01,4.337097051895702826e+00
6.285510145755930722e+01,4.948929727843381698e+00
6.287510717347814193e+01,4.150725587809861672e+00
6.289511288939697664e+01,4.429359111675291061e+00
6.291511860531580425e+01,3.927097396060137857e+00
6.293512432123463896e+01,4.450025772871100571e+00
6.295513003715347367e+01,5.115785361751918892e+00
6.297513575307230838e+01,5.119604748981654296e+00
6.299514146899114309e+01,4.319396596989644621e+00
6.301514718490997780e+01,4.754584694777485687e+00
6.303515290082881251e+01,4.783311779464971991e+00
6.305515861674764722e+01,4.115605744633762164e+00
6.307516433266648193e+01,3.991854727159153349e+00
6.309517004858530953e+01,4.688327462949047231e+00
6.311517576450414424e+01,3.925821716423542274e+00
6.313518148042297895e+01,3.784024948918019771e+00
6.315518719634181366e+01,4.310370556649686158e+00
6.317519291226064837e+01,3.651209892788701783e+00
6.319519862817948308e+01,3.792605711615056663e+00
6.321520434409831779e+01,3.195985802321337665e+00
6.323521006001715250e+01,4.393443502256298316e+00
6.325521577593598721e+01,4.207205421242399268e+00
6.327522149185482192e+01,3.580068366854639805e+00
6.329522720777364952e+01,3.506130782423331205e+00
6.331523292369248423e+01,3.679697343610859317e+00
6.333523863961131894e+01,3.642032967111809683e+00
6.335524435553015365e+01,3.596168882529016120e+00
6.337525007144898836e+01,3.562745180038426884e+00
6.339525578736782307e+01,2.605626541574231680e+00
6.341526150328665778e+01,3.690290999647702019e+00
6.343526721920549249e+01,3.670862528549295067e+00
6.345527293512432720e+01,3.040135466130319930e+00
6.347527865104315481e+01,3.413702738053661090e+00
6.349528436696198952e+01,3.696060948485098585e+00
6.351529008288082423e+01,2.874561349112918940e+00
6.353529579879965894e+01,3.361545971802455846e+00
6.355530151471849365e+01,3.388279859257472548e+00
6.357530723063732836e+01,3.943068765262154329e+00
6.359531294655616307e+01,2.562401140748685968e+00
6.361531866247499778e+01,3.616272755748927814e+00
6.363532437839383249e+01,3.109775917233521980e+00
6.365533009431266720e+01,3.165357670796271172e+00
6.367533581023149480e+01,2.700323822324745215e+00
6.369534152615032951e+01,3.987881239045523607e+00
6.371534724206916422e+01,3.826305054361109903e+00
6.373535295798799893e+01,3.750080553237799652e+00
6.375535867390683364e+01,2.707599096754400581e+00
6.377536438982566835e+01,3.960284387065413192e+00
6.379537010574450306e+01,3.016108300851282564e+00
6.381537582166333777e+01,3.501997827016269493e+00
6.383538153758217248e+01,3.677718929970695605e+00
6.385538725350100009e+01,3.770152910545841785e+00
6.387539296941983480e+01,3.480612468199928422e+00
6.389539868533866951e+01,4.002185594937365032e+00
6.391540440125750422e+01,3.022614530988361636e+00
6.393541011717633893e+01,3.861354967412637507e+00
6.395541583309517364e+01,3.393478526816387841e+00
6.397542154901400835e+01,2.694052430826553657e+00
6.399542726493284306e+01,4.151439601740293028e+00
6.401543298085167066e+01,3.729782202125625279e+00
6.403543869677051248e+01,3.530601952183299641e+00
6.405544441268934008e+01,4.392194955702326986e+00
6.407545012860816769e+01,3.717023547541352890e+00
6.409545584452700950e+01,4.011243367635557000e+00
6.411546156044585132e+01,4.039030241703877699e+00
6.413546727636467892e+01,3.167908872590044389e+00
6.415547299228350653e+01,3.780580655039746052e+00
6.417547870820234834e+01,3.165860263454782775e+00
6.419548442412119016e+01,4.027177469300766255e+00
6.421549014004001776e+01,4.413407455801650947e+00
6.423549585595884537e+01,3.133630437777743083e+00
6.425550157187768718e+01,4.523072443831514633e+00
6.427550728779651479e+01,3.858658872188590383e+00
6.429551300371534239e+01,4.183422293759690547e+00
6.431551871963418421e+01,4.456007953563266177e+00
6.433552443555302602e+01,3.704726358936908159e+00
6.435553015147185363e+01,4.171956732794523504e+00
6.437553586739068123e+01,4.397844689522514727e+00
6.439554158330952305e+01,4.534697592249392173e+00
6.441554729922835065e+01,4.333959713038687767e+00
6.443555301514717826e+01,5.270890029595922677e+00
6.445555873106602007e+01,5.072792593116538740e+00
6.447556444698486189e+01,4.878151303822854779e+00
6.449557016290368949e+01,6.044746904277552346e+00
6.451557587882251710e+01,6.440873798173674558e+00
6.453558159474135891e+01,5.632619950599389469e+00
6.455558731066020073e+01,5.822835190148313522e+00
6.457559302657902833e+01,6.157258238228958014e+00
6.459559874249785594e+01,6.976056349657400624e+00
6.461560445841669775e+01,7.386497901271432021e+00
6.463561017433552536e+01,6.807013011185688356e+00
6.465561589025435296e+01,7.236372699891088445e+00
6.467562160617319478e+01,7.321394800305905726e+00
6.469562732209203659e+01,6.531848465303351503e+00
6.471563303801086420e+01,7.119847557876255451e+00
6.473563875392969180e+01,7.553954563577628178e+00
6.475564446984853362e+01,6.912109816735908296e+00
6.477565018576737543e+01,6.522761472411373163e+00
6.479565590168618883e+01,7.222042870086941235e+00
6.481566161760503064e+01,7.357521957372462396e+00
6.483566733352387246e+01,8.154662149107794633e+00
6.485567304944270006e+01,7.952597276217764133e+00
6.487567876536152767e+01,7.705479617169303630e+00
6.489568448128036948e+01,7.302382669999532006e+00
6.491569019719921130e+01,8.737869942899806119e+00
6.493569591311803890e+01,8.722321086605376195e+00
6.495570162903686651e+01,8.175927297648151182e+00
6.497570734495570832e+01,8.498353231311394751e+00
6.499571306087453593e+01,9.095557279530460448e+00
6.501571877679336353e+01,8.605968503178116791e+00
6.503572449271220535e+01,9.087523060316055279e+00
6.505573020863104716e+01,8.415610739306673693e+00
6.507573592454987477e+01,7.743188871410485064e+00
6.509574164046870237e+01,8.397214604197184684e+00
6.511574735638754419e+01,9.064452525728576404e+00
6.513575307230638600e+01,8.433324765674232282e+00
6.515575878822521361e+01,8.117711129217617838e+00
6.517576450414404121e+01,7.578582704071566312e+00
6.519577022006288303e+01,8.368831213386739520e+00
6.521577593598171063e+01,7.633584239551519879e+00
6.523578165190053824e+01,7.745394329940161526e+00
6.525578736781938005e+01,7.768239411647364534e+00
6.527579308373822187e+01,7.990454486843633575e+00
6.529579879965704947e+01,7.620484892908433672e+00
6.531580451557587708e+01,8.263733874566916882e+00
6.533581023149471889e+01,7.542266458733678292e+00
6.535581594741354650e+01,7.231203591017548504e+00
6.537582166333237410e+01,6.876230360317059365e+00
6.539582737925121592e+01,7.019709416884352571e+00
6.541583309517005773e+01,6.890560767641641604e+00
6.543583881108888534e+01,7.288948318074393917e+00
6.545584452700771294e+01,7.717114903821601146e+00
6.547585024292655476e+01,7.156274181205309226e+00
6.549585595884539657e+01,7.242193214116161570e+00
6.551586167476422418e+01,6.494284402285741997e+00
6.553586739068305178e+01,7.521015913871192282e+00
6.555587310660189360e+01,7.320357299501205617e+00
6.557587882252072120e+01,7.792821452408704275e+00
6.559588453843954881e+01,7.364596034878196917e+00
6.561589025435839062e+01,8.077042574100454786e+00
6.563589597027723244e+01,8.517808303597615094e+00
6.565590168619606004e+01,9.119111400679045687e+00
6.567590740211488765e+01,9.320590670612698858e+00
6.569591311803372946e+01,9.228540112577123367e+00
6.571591883395257128e+01,9.781788349805058402e+00
6.573592454987138467e+01,1.082975872601910439e+01
6.575593026579022649e+01,1.035333159936348224e+01
6.577593598170906830e+01,1.001784616364937364e+01
6.579594169762789591e+01,1.028845494733758237e+01
6.581594741354672351e+01,1.102480217693383224e+01
6.583595312946556533e+01,1.155114718996042100e+01
6.585595884538440714e+01,1.177575868022271877e+01
6.587596456130323475e+01,1.164013845010875414e+01
6.589597027722206235e+01,1.194703497992436070e+01
6.591597599314090417e+01,1.232358934829752073e+01
6.593598170905973177e+01,1.305858627477168099e+01
6.595598742497855937e+01,1.238299519893753242e+01
6.597599314089740119e+01,1.333897789347926022e+01
6.599599885681624301e+01,1.370051891917626818e+01
6.601600457273507061e+01,1.444020032845752510e+01
6.603601028865389821e+01,1.463750722929677650e+01
6.605601600457274003e+01,1.543070020867208214e+01
6.607602172049158185e+01,1.574444227213460934e+01
6.609602743641040945e+01,1.618362165973525890e+01
6.611603315232923705e+01,1.775263269377972364e+01
6.613603886824807887e+01,1.786233984660790242e+01
6.615604458416690647e+01,1.852285038329718247e+01
6.617605030008573408e+01,1.985423609267324707e+01
6.619605601600457589e+01,2.103359206066360798e+01
6.621606173192341771e+01,2.191378388809385669e+01
6.623606744784224531e+01,2.265868747181364284e+01
6.625607316376107292e+01,2.375003605846647048e+01
6.627607887967991473e+01,2.385047375339016895e+01
6.629608459559874234e+01,2.571870717432533837e+01
6.631609031151756994e+01,2.485353609082461190e+01
6.633609602743641176e+01,2.558900314043095392e+01
6.635610174335525357e+01,2.602855084399654118e+01
6.637610745927408118e+01,2.660189270070848266e+01
6.639611317519290878e+01,2.587230331256380822e+01
6.641611889111175060e+01,2.474640318722558874e+01
6.643612460703059241e+01,2.481707005746545747e+01
6.645613032294942002e+01,2.443550027705681060e+01
6.647613603886824762e+01,2.355590694615939640e+01
6.649614175478708944e+01,2.119726346638174164e+01
6.651614747070591704e+01,2.005790104221417636e+01
6.653615318662474465e+01,1.867901608441994199e+01
6.655615890254358646e+01,1.744390573317475557e+01
6.657616461846242828e+01,1.590652028577883215e+01
6.659617033438125588e+01,1.453577476067666119e+01
6.661617605030008349e+01,1.320691737132535160e+01
6.663618176621892530e+01,1.272289696132007109e+01
6.665618748213776712e+01,1.116026482460085845e+01
6.667619319805658051e+01,9.671682996778539376e+00
6.669619891397542233e+01,8.472080537105558307e+00
6.671620462989426414e+01,7.914167872452955166e+00
6.673621034581309175e+01,6.858458095280036027e+00
6.675621606173191935e+01,6.780436761297591985e+00
6.677622177765076117e+01,6.132677558977173149e+00
6.679622749356960298e+01,6.424617097297535828e+00
6.681623320948843059e+01,5.828575068270205328e+00
6.683623892540725819e+01,4.915549520836089314e+00
6.685624464132610001e+01,5.251089848432082263e+00
6.687625035724492761e+01,4.077807481064942507e+00
6.689625607316375522e+01,4.624842873934780663e+00
6.691626178908259703e+01,4.289361098199239386e+00
6.693626750500143885e+01,4.885206656061823693e+00
6.695627322092026645e+01,5.027107794899807303e+00
6.697627893683909406e+01,3.735102670644295131e+00
6.699628465275793587e+01,4.130718038456985042e+00
6.701629036867677769e+01,4.493891538990496315e+00
6.703629608459560529e+01,4.330033791577591273e+00
6.705630180051443290e+01,4.319959969581683268e+00
6.707630751643327471e+01,4.353757140028196915e+00
6.709631323235210232e+01,4.218306363194631814e+00
6.711631894827092992e+01,4.127555199814954889e+00
6.713632466418977174e+01,3.831369046400811218e+00
6.715633038010861355e+01,4.479459851530298131e+00
6.717633609602744116e+01,3.468275769161800248e+00
6.719634181194626876e+01,3.328329694573525455e+00
6.721634752786511058e+01,4.147615011227712145e+00
6.723635324378393818e+01,4.678205470073939054e+00
6.725635895970276579e+01,3.705997199287026866e+00
6.727636467562160760e+01,4.393724990671110220e+00
6.729637039154044942e+01,3.862673905409374164e+00
6.731637610745927702e+01,4.856172762880167859e+00
6.733638182337810463e+01,4.436311502989976674e+00
6.735638753929694644e+01,5.113936811715653619e+00
6.737639325521578826e+01,4.669605152842066786e+00
6.739639897113461586e+01,5.662926365294326914e+00
6.741640468705344347e+01,5.624375120290895147e+00
6.743641040297228528e+01,6.506741684019026195e+00
6.745641611889111289e+01,6.577560529444059334e+00
6.747642183480994049e+01,7.431105304554062485e+00
6.749642755072878231e+01,7.314247790361110724e+00
6.751643326664762412e+01,7.353151430703769975e+00
6.753643898256645173e+01,7.822475067409216720e+00
6.755644469848527933e+01,9.285911726081771178e+00
6.757645041440412115e+01,9.295209336008523948e+00
6.759645613032296296e+01,9.355093327159401895e+00
6.761646184624177636e+01,9.476948703617969372e+00
6.763646756216061817e+01,1.013640952594801803e+01
6.765647327807945999e+01,1.033542882048340772e+01
6.767647899399828759e+01,1.009222692854503300e+01
6.769648470991711520e+01,1.014109200860018589e+01
6.771649042583595701e+01,9.499093850127888317e+00
6.773649614175479883e+01,1.007020746711106440e+01
6.775650185767362643e+01,8.991013315309487552e+00
6.777650757359245404e+01,9.368914876083739074e+00
6.779651328951129585e+01,8.864931768438312432e+00
6.781651900543012346e+01,8.580779150993921078e+00
6.783652472134895106e+01,8.305401160370911029e+00
6.785653043726779288e+01,8.118900732150322597e+00
6.787653615318663469e+01,7.257047441532391119e+00
6.789654186910546230e+01,7.685724926058823847e+00
6.791654758502428990e+01,7.006562677418504137e+00
6.793655330094313172e+01,6.807980813206852666e+00
6.795655901686197353e+01,6.591638026787141058e+00
6.797656473278080114e+01,6.977721502974894463e+00
6.799657044869962874e+01,6.835280379704307130e+00
6.801657616461847056e+01,6.948409160452460043e+00
6.803658188053729816e+01,7.384969565797006474e+00
6.805658759645612577e+01,7.294036416777277765e+00
6.807659331237496758e+01,7.169323115973614158e+00
6.809659902829380940e+01,8.291056595224628012e+00
6.811660474421263700e+01,7.728023132020645392e+00
6.813661046013146461e+01,7.824164354742046079e+00
6.815661617605030642e+01,8.275945787207504623e+00
6.817662189196913403e+01,8.460408001356102048e+00
6.819662760788796163e+01,8.564786318488758710e+00
6.821663332380680345e+01,8.197396910442684259e+00
6.823663903972564526e+01,8.551794790544755998e+00
6.825664475564447287e+01,8.114386743544457659e+00
6.827665047156330047e+01,7.791711038753911467e+00
