angle,intensity
5.663332380680194689e+01,5.224967579195992862e+00
5.665332952272078160e+01,5.839876127012578522e+00
5.667333523863961631e+01,6.024454785555009018e+00
5.669334095455845102e+01,5.966706262104288783e+00
5.671334667047727862e+01,5.450836974288699288e+00
5.673335238639611333e+01,5.876818820220306883e+00
5.675335810231494804e+01,4.979068861069283258e+00
5.677336381823378275e+01,5.805439269656055501e+00
5.679336953415261746e+01,6.347018392567544964e+00
5.681337525007145217e+01,6.013240717640432109e+00
5.683338096599028688e+01,6.323045323426094377e+00
5.685338668190912159e+01,5.400967889790515564e+00
5.687339239782795630e+01,6.076121623447493292e+00
5.689339811374678391e+01,6.125828415359967138e+00
5.691340382966561862e+01,4.856827847869273462e+00
5.693340954558445333e+01,6.694531744942114670e+00
5.695341526150328804e+01,6.351641158957676225e+00
5.697342097742212275e+01,5.677054032681304818e+00
5.699342669334095746e+01,5.847579960671590804e+00
5.701343240925979217e+01,6.508655251300473843e+00
5.703343812517862688e+01,5.649410791222525319e+00
5.705344384109746159e+01,6.449783093222434260e+00
5.707344955701629630e+01,5.156887620308832076e+00
5.709345527293512390e+01,6.390419059605910945e+00
5.711346098885395861e+01,5.509131593082783773e+00
5.713346670477279332e+01,6.438375338473080411e+00
5.715347242069162803e+01,6.312961582405038463e+00
5.717347813661046274e+01,5.098090477687884814e+00
5.719348385252929745e+01,6.693347340110677557e+00
5.721348956844813216e+01,6.058070465675092109e+00
5.723349528436696687e+01,6.147180725215796393e+00
5.725350100028580158e+01,6.690152366337038359e+00
5.727350671620462919e+01,4.977886013978990221e+00
5.729351243212346390e+01,6.249712321842368468e+00
5.731351814804229861e+01,5.929453330220417762e+00
5.733352386396113332e+01,6.634669312088500526e+00
5.735352957987996803e+01,5.264549600707368882e+00
5.737353529579880274e+01,5.791061908323796636e+00
5.739354101171763745e+01,5.975785074926130314e+00
5.741354672763647216e+01,6.786251723327747065e+00
5.743355244355530687e+01,5.582903244354016969e+00
5.745355815947414158e+01,5.831797330187900030e+00
5.747356387539296918e+01,6.027143378851979705e+00
5.749356959131180389e+01,6.562531395594715100e+00
5.751357530723063860e+01,5.360611729269638914e+00
5.753358102314947331e+01,5.292820731252941613e+00
5.755358673906830802e+01,5.912787302032790571e+00
5.757359245498714273e+01,5.468543682621663571e+00
5.759359817090597744e+01,6.813817243313138761e+00
5.761360388682481215e+01,5.568785443014911962e+00
5.763360960274364686e+01,7.173903604168820891e+00
5.765361531866247446e+01,6.519225122118671223e+00
5.767362103458130917e+01,6.806441420094444972e+00
5.769362675050014388e+01,6.617897829324689951e+00
5.771363246641897859e+01,6.363914202794373587e+00
5.773363818233781330e+01,5.424841634933891044e+00
5.775364389825664801e+01,6.740511559297525324e+00
5.777364961417548272e+01,6.731021905384235282e+00
5.779365533009431743e+01,6.501489973467386996e+00
5.781366104601315214e+01,6.336231305583493345e+00
5.783366676193197975e+01,7.090092889781016261e+00
5.785367247785081446e+01,6.235720003715502280e+00
5.787367819376964917e+01,6.874513950049118804e+00
5.789368390968848388e+01,6.429789408313887122e+00
5.791368962560731859e+01,6.589318439850980980e+00
5.793369534152615330e+01,5.303105887880810165e+00
5.795370105744498801e+01,6.519007334626298444e+00
5.797370677336382272e+01,5.778618196574407229e+00
5.799371248928265743e+01,6.288456529671002215e+00
5.801371820520149214e+01,6.357944588702459043e+00
5.803372392112031974e+01,5.408631279702785122e+00
5.805372963703915445e+01,6.240425771216967732e+00
5.807373535295798916e+01,5.769570974558168253e+00
5.809374106887682387e+01,6.239995902866160016e+00
5.811374678479565858e+01,5.048920258779426185e+00
5.813375250071449329e+01,5.414941989110112708e+00
5.815375821663332800e+01,6.624049112622226509e+00
5.817376393255216271e+01,5.376501713953324213e+00
5.819376964847099742e+01,5.786082140392788453e+00
5.821377536438982503e+01,6.205252535838657657e+00
5.823378108030865974e+01,6.037623042236254456e+00
5.825378679622749445e+01,5.613750867416065660e+00
5.827379251214632916e+01,5.544691005733661804e+00
5.829379822806516387e+01,6.592099627391937666e+00
5.831380394398399858e+01,6.049092344729080750e+00
5.833380965990283329e+01,5.618419309826269803e+00
5.835381537582166800e+01,5.440442780519501476e+00
5.837382109174050271e+01,6.003315225411293810e+00
5.839382680765933742e+01,5.819029808498145329e+00
5.841383252357816502e+01,5.437701764407234073e+00
5.843383823949699973e+01,5.653259729903751030e+00
5.845384395541583444e+01,5.791768877888308964e+00
5.847384967133466915e+01,5.313102726118698271e+00
5.849385538725350386e+01,5.426525178029432794e+00
5.851386110317233857e+01,6.165990407784479821e+00
5.853386681909117328e+01,5.158301329664331192e+00
5.855387253501000799e+01,6.119259448374150701e+00
5.857387825092884270e+01,6.117133214061754032e+00
5.859388396684767031e+01,5.164424177902502855e+00
5.861388968276650502e+01,5.122325089171878787e+00
5.863389539868533973e+01,6.378113511279667414e+00
5.865390111460417444e+01,4.934618158354206585e+00
5.867390683052300915e+01,4.894343882937841173e+00
5.869391254644184386e+01,6.657714821575049235e+00
5.871391826236067857e+01,5.401265211675009503e+00
5.873392397827951328e+01,5.575489233184709903e+00
5.875392969419834799e+01,5.303590740695894645e+00
5.877393541011717559e+01,5.117183755934745726e+00
5.879394112603601030e+01,5.859662436134955854e+00
5.881394684195484501e+01,5.400383849729388785e+00
5.883395255787367972e+01,4.914876139890950846e+00
5.885395827379251443e+01,6.495147666410137077e+00
5.887396398971134914e+01,5.250446296554258652e+00
5.889396970563018385e+01,5.691393075211645503e+00
5.891397542154901856e+01,6.000791746336288313e+00
5.893398113746785327e+01,5.923926540014860187e+00
5.895398685338668798e+01,6.292216824408001230e+00
5.897399256930551559e+01,5.836289977362082659e+00
5.899399828522435030e+01,6.305718046527274190e+00
5.901400400114318501e+01,6.012956685990509698e+00
5.903400971706201972e+01,5.421071725057218238e+00
5.905401543298085443e+01,6.275289536199714746e+00
5.907402114889968914e+01,6.089657379320561503e+00
5.909402686481852385e+01,6.157513299899679993e+00
5.911403258073735856e+01,6.589971449710272822e+00
5.913403829665619327e+01,6.300500174453746105e+00
5.915404401257502087e+01,6.082654130893318190e+00
5.917404972849385558e+01,5.080068776290279864e+00
5.919405544441269029e+01,6.663613055778801808e+00
5.921406116033152500e+01,5.975330967721316000e+00
5.923406687625035971e+01,5.469382689816280063e+00
5.925407259216919442e+01,4.883247465496849848e+00
5.927407830808802913e+01,6.201588964484797906e+00
5.929408402400686384e+01,6.254348180673904523e+00
5.931408973992569855e+01,5.134361721846588011e+00
5.933409545584453326e+01,5.077220252497392394e+00
5.935410117176336087e+01,5.348749228649106513e+00
5.937410688768219558e+01,5.751157038640136498e+00
5.939411260360103029e+01,5.369648017079155622e+00
5.941411831951986500e+01,6.146647044144393668e+00
5.943412403543869971e+01,5.142064663444009476e+00
5.945412975135753442e+01,5.863903475848051272e+00
5.947413546727636913e+01,6.093243287704854794e+00
5.949414118319520384e+01,5.575802884464557962e+00
5.951414689911403855e+01,5.019942041943882494e+00
5.953415261503286615e+01,4.845008101381227839e+00
5.955415833095170086e+01,6.363082614119683456e+00
5.957416404687053557e+01,5.053353385414843579e+00
5.959416976278937028e+01,5.412915543062579715e+00
5.961417547870820499e+01,5.790569905755099889e+00
5.963418119462703970e+01,6.455484725600418194e+00
5.965418691054587441e+01,6.185951855475003036e+00
5.967419262646470912e+01,6.482725289184012141e+00
5.969419834238354383e+01,6.326340367969774725e+00
5.971420405830237144e+01,5.343571310582194478e+00
5.973420977422120615e+01,6.593602006574812435e+00
5.975421549014004086e+01,5.138287367945078898e+00
5.977422120605887557e+01,6.597058275111019832e+00
5.979422692197771028e+01,5.719603539243022894e+00
5.981423263789654499e+01,5.345608090583188421e+00
5.983423835381537970e+01,5.938139545665931607e+00
5.985424406973421441e+01,6.208428048294176271e+00
5.987424978565304912e+01,5.586583545310380039e+00
5.989425550157188383e+01,5.089209419093167597e+00
5.991426121749071143e+01,5.803915431634551148e+00
5.993426693340954614e+01,5.665126553023361211e+00
5.995427264932838085e+01,6.215231867797781362e+00
5.997427836524721556e+01,4.995039679915046271e+00
5.999428408116605027e+01,5.057864304710536274e+00
6.001428979708488498e+01,5.137692589110526953e+00
6.003429551300371969e+01,6.074504883256415688e+00
6.005430122892255440e+01,5.587566624277118699e+00
6.007430694484138911e+01,5.912692119707564586e+00
6.009431266076021672e+01,4.924028933784291517e+00
6.011431837667905143e+01,5.651708262369186109e+00
6.013432409259788614e+01,5.761063482302781757e+00
6.015432980851672085e+01,5.210975275810083573e+00
6.017433552443555556e+01,5.222206839489767383e+00
6.019434124035439027e+01,5.170872571430140674e+00
6.021434695627322498e+01,5.049024634980996851e+00
6.023435267219205969e+01,6.417674042577848681e+00
6.025435838811089440e+01,6.423913334076297943e+00
6.027436410402972911e+01,6.192627358215665012e+00
6.029436981994855671e+01,5.717147012079332846e+00
6.031437553586739142e+01,5.599285898309822151e+00
6.033438125178622613e+01,6.611454510188679912e+00
6.035438696770506084e+01,5.687012971987398302e+00
6.037439268362389555e+01,5.198096381567666846e+00
6.039439839954273026e+01,5.258888386906048318e+00
6.041440411546156497e+01,5.499135104876565094e+00
6.043440983138039968e+01,5.177100515794200497e+00
6.045441554729923439e+01,5.697796667891773303e+00
6.047442126321806199e+01,4.897839774121017342e+00
6.049442697913689670e+01,4.885874216234587841e+00
6.051443269505573141e+01,6.373362759304990632e+00
6.053443841097456612e+01,5.832231091356758768e+00
6.055444412689340083e+01,6.305383300996721729e+00
6.057444984281223554e+01,6.557666955673007614e+00
6.059445555873107025e+01,5.832054215559796972e+00
6.061446127464990496e+01,4.937554787063999306e+00
6.063446699056873967e+01,4.976896574368043780e+00
6.065447270648756728e+01,5.717708633352207137e+00
6.067447842240640199e+01,6.494761783438989688e+00
6.069448413832523670e+01,6.644564945409100254e+00
6.071448985424407141e+01,6.023337863823591043e+00
6.073449557016290612e+01,5.692439074447523950e+00
6.075450128608174083e+01,5.542698765538077943e+00
6.077450700200057554e+01,4.906887912055353240e+00
6.079451271791941025e+01,6.628945387194873362e+00
6.081451843383824496e+01,5.854046458223941762e+00
6.083452414975707967e+01,6.139070101110394084e+00
6.085452986567590727e+01,6.375487292643489567e+00
6.087453558159474198e+01,6.540710543402512123e+00
6.089454129751357669e+01,5.931798101954858460e+00
6.091454701343241140e+01,6.310243490695865987e+00
6.093455272935124611e+01,5.881306997430229444e+00
6.095455844527008082e+01,5.500528381985018811e+00
6.097456416118891553e+01,5.657705494229641197e+00
6.099456987710775024e+01,5.570707198614166522e+00
6.101457559302658495e+01,5.536767694028674747e+00
6.103458130894541256e+01,6.735097796413572091e+00
6.105458702486424727e+01,5.073091847741463489e+00
6.107459274078308198e+01,5.994030700323135008e+00
6.109459845670191669e+01,5.826510736288333270e+00
6.111460417262075140e+01,6.132178333353017763e+00
6.113460988853958611e+01,6.338846430682152366e+00
6.115461560445842082e+01,5.097069509333128856e+00
6.117462132037725553e+01,6.107863595270284662e+00
6.119462703629609024e+01,6.410218186815288988e+00
6.121463275221492495e+01,6.559903796349480842e+00
6.123463846813375255e+01,6.492450710179964446e+00
6.125464418405258726e+01,6.529729365067188596e+00
6.127464989997142197e+01,6.352232680843894030e+00
6.129465561589025668e+01,6.811618121234871204e+00
6.131466133180909139e+01,5.289122264644265492e+00
6.133466704772792610e+01,5.110878423122496628e+00
6.135467276364676081e+01,6.555444471854191768e+00
6.137467847956559552e+01,6.102344401961818932e+00
6.139468419548443023e+01,6.275271491728492634e+00
6.141468991140325784e+01,4.951722855541709656e+00
6.143469562732209255e+01,5.019225438538239104e+00
6.145470134324092726e+01,6.456336770825283899e+00
6.147470705915976197e+01,5.969184187831572785e+00
6.149471277507859668e+01,5.017332443651347340e+00
6.151471849099743139e+01,6.650533361337146232e+00
6.153472420691626610e+01,5.053474754394812862e+00
6.155472992283510081e+01,5.335801251853473204e+00
6.157473563875393552e+01,6.235962362940220771e+00
6.159474135467276312e+01,5.624286564719616521e+00
6.161474707059159783e+01,6.780418311960429989e+00
6.163475278651043254e+01,6.771929487477712506e+00
6.165475850242926725e+01,5.620617826269590722e+00
6.167476421834810196e+01,5.500616643624455904e+00
6.169476993426693667e+01,5.573555006756389929e+00
6.171477565018577138e+01,6.637617688001904881e+00
6.173478136610460609e+01,6.568318940118095028e+00
6.175478708202344080e+01,5.395803224263774567e+00
6.177479279794227551e+01,5.139544568064041030e+00
6.179479851386110312e+01,5.897986643050820987e+00
6.181480422977993783e+01,5.125715091160667036e+00
6.183480994569877254e+01,5.223515806371552550e+00
6.185481566161760725e+01,6.753531777880604103e+00
6.187482137753644196e+01,5.917854252567960494e+00
6.189482709345527667e+01,5.827635343156072345e+00
6.191483280937411138e+01,6.575006433326372246e+00
6.193483852529294609e+01,6.876209271838304993e+00
6.195484424121178080e+01,6.646747335478758067e+00
6.197484995713060840e+01,6.638759255820419369e+00
6.199485567304944311e+01,6.418840976043858504e+00
6.201486138896827782e+01,6.821599916089172488e+00
6.203486710488711253e+01,6.702774012271451198e+00
6.205487282080594724e+01,5.892912550411575801e+00
6.207487853672478195e+01,6.523221246338065882e+00
6.209488425264361666e+01,6.334075112377901995e+00
6.211488996856245137e+01,6.640214862064334866e+00
6.213489568448128608e+01,5.619604625286022781e+00
6.215490140040011369e+01,5.553180301442305122e+00
6.217490711631894840e+01,5.548651887349438816e+00
6.219491283223778311e+01,5.809418004797779034e+00
6.221491854815661782e+01,6.259032099965852858e+00
6.223492426407545253e+01,5.697026840850520912e+00
6.225492997999428724e+01,6.794503867931511287e+00
6.227493569591312195e+01,6.956519716256045704e+00
6.229494141183195666e+01,5.608326727778922383e+00
6.231494712775079137e+01,5.643538667818662979e+00
6.233495284366962608e+01,6.132498668229533045e+00
6.235495855958845368e+01,5.555957041706144572e+00
6.237496427550728839e+01,5.766136625854291431e+00
6.239496999142612310e+01,6.206412503594781249e+00
6.241497570734495781e+01,6.220991051023792906e+00
6.243498142326379252e+01,6.717682498344001552e+00
6.245498713918262723e+01,5.508120241612324719e+00
6.247499285510146194e+01,6.692543458742336249e+00
6.249499857102029665e+01,5.911378667782023477e+00
6.251500428693913136e+01,6.077599395569926344e+00
6.253501000285795897e+01,5.643537607459106376e+00
6.255501571877679368e+01,5.279314611802234936e+00
6.257502143469562839e+01,6.383000558789183820e+00
6.259502715061446310e+01,6.403356045612937919e+00
6.261503286653329781e+01,6.303434391977656759e+00
6.263503858245213252e+01,5.656029396157407518e+00
6.265504429837096723e+01,5.833355097208822393e+00
6.267505001428980194e+01,7.171947430515467126e+00
6.269505573020863665e+01,5.682047753184182426e+00
6.271506144612747136e+01,6.702702356936680594e+00
6.273506716204629896e+01,5.683894294510290379e+00
6.275507287796513367e+01,5.913277375676899261e+00
6.277507859388396838e+01,6.064632562016738504e+00
6.279508430980280309e+01,6.873730008008837267e+00
6.281509002572163780e+01,6.010209393331885863e+00
6.283509574164047251e+01,7.244234786934919512e+00
6.285510145755930722e+01,6.161593647955256436e+00
6.287510717347814193e+01,6.299922104754990038e+00
6.289511288939697664e+01,5.881894727438891302e+00
6.291511860531580425e+01,6.774250212623099010e+00
6.293512432123463896e+01,6.977884641955068190e+00
6.295513003715347367e+01,5.640974622393736482e+00
6.297513575307230838e+01,6.776664272887506613e+00
6.299514146899114309e+01,6.481576405820831610e+00
6.301514718490997780e+01,6.317370412402708801e+00
6.303515290082881251e+01,5.910600214681991815e+00
6.305515861674764722e+01,7.037284611141278567e+00
6.307516433266648193e+01,7.644620593700239830e+00
6.309517004858530953e+01,7.467578115376618975e+00
6.311517576450414424e+01,7.046235267344952646e+00
6.313518148042297895e+01,7.441651219028509345e+00
6.315518719634181366e+01,6.730366260893855923e+00
6.317519291226064837e+01,6.244049457008953752e+00
6.319519862817948308e+01,6.634181822724316113e+00
6.321520434409831779e+01,6.753997189659880718e+00
6.323521006001715250e+01,6.248199265086795684e+00
6.325521577593598721e+01,6.940812927880202210e+00
6.327522149185482192e+01,7.038208252261752840e+00
6.329522720777364952e+01,7.388089146930938433e+00
6.331523292369248423e+01,7.657784037284502077e+00
6.333523863961131894e+01,6.653755430774644708e+00
6.335524435553015365e+01,7.426256585059319626e+00
6.337525007144898836e+01,8.184769951571453817e+00
6.339525578736782307e+01,7.123827228538215373e+00
6.341526150328665778e+01,7.437275204333126943e+00
6.343526721920549249e+01,7.606551723911072038e+00
6.345527293512432720e+01,8.695749102468344205e+00
6.347527865104315481e+01,8.641258604463940785e+00
6.349528436696198952e+01,8.360704729289908599e+00
6.351529008288082423e+01,7.698969127927983713e+00
6.353529579879965894e+01,9.407949214180773012e+00
6.355530151471849365e+01,9.877439633708632982e+00
6.357530723063732836e+01,9.586094931931670615e+00
6.359531294655616307e+01,8.843574482583019147e+00
6.361531866247499778e+01,9.780104217495560803e+00
6.363532437839383249e+01,1.049004860541609752e+01
6.365533009431266720e+01,1.013294301661390229e+01
6.367533581023149480e+01,1.066098293613140768e+01
6.369534152615032951e+01,1.169027609147776303e+01
6.371534724206916422e+01,1.138604412156408152e+01
6.373535295798799893e+01,1.196829392425395078e+01
6.375535867390683364e+01,1.397787130307848358e+01
6.377536438982566835e+01,1.406552051870879971e+01
6.379537010574450306e+01,1.536794383583408496e+01
6.381537582166333777e+01,1.566823906821344536e+01
6.383538153758217248e+01,1.595839859449430698e+01
6.385538725350100009e+01,1.773342441542243364e+01
6.387539296941983480e+01,1.928183689517288713e+01
6.389539868533866951e+01,2.004559660612662597e+01
6.391540440125750422e+01,2.096142931268408915e+01
6.393541011717633893e+01,2.280587918354193278e+01
6.395541583309517364e+01,2.361882899558913351e+01
6.397542154901400835e+01,2.469013418144917793e+01
6.399542726493284306e+01,2.582625281264724038e+01
6.401543298085167066e+01,2.744312052225103571e+01
6.403543869677051248e+01,2.717362396963442706e+01
6.405544441268934008e+01,2.951416455700574559e+01
6.407545012860816769e+01,2.935499884505711421e+01
6.409545584452700950e+01,3.081032922491740678e+01
6.411546156044585132e+01,3.103317997489434532e+01
6.413546727636467892e+01,3.307411258546498090e+01
6.415547299228350653e+01,3.275237293898578628e+01
6.417547870820234834e+01,3.317548813434712685e+01
6.419548442412119016e+01,3.395983391976473342e+01
6.421549014004001776e+01,3.326883541523464771e+01
6.423549585595884537e+01,3.407950224606937439e+01
6.425550157187768718e+01,3.340578375885911555e+01
6.427550728779651479e+01,3.345617333386701375e+01
6.429551300371534239e+01,3.302887487274612965e+01
6.431551871963418421e+01,3.261165196237423913e+01
6.433552443555302602e+01,3.052488441440631561e+01
6.435553015147185363e+01,3.077478059140533162e+01
6.437553586739068123e+01,2.959611047895896618e+01
6.439554158330952305e+01,2.839831959108868986e+01
6.441554729922835065e+01,2.709771094339082964e+01
6.443555301514717826e+01,2.686396771845586429e+01
6.445555873106602007e+01,2.567393654856281771e+01
6.447556444698486189e+01,2.389492449127298102e+01
6.449557016290368949e+01,2.215151703408496786e+01
6.451557587882251710e+01,2.125503805585396933e+01
6.453558159474135891e+01,2.122747014757533890e+01
6.455558731066020073e+01,1.941668764826857441e+01
6.457559302657902833e+01,1.821472355178262248e+01
6.459559874249785594e+01,1.774102149050946409e+01
6.461560445841669775e+01,1.588241983572097027e+01
6.463561017433552536e+01,1.591105838573375841e+01
6.465561589025435296e+01,1.464334239374265501e+01
6.467562160617319478e+01,1.368822116671235278e+01
6.469562732209203659e+01,1.343207796493398476e+01
6.471563303801086420e+01,1.339714759663908694e+01
6.473563875392969180e+01,1.297852536129167511e+01
6.475564446984853362e+01,1.114438533734338499e+01
6.477565018576737543e+01,1.203531312471267611e+01
6.479565590168618883e+01,1.167584125708295417e+01
6.481566161760503064e+01,9.816302483117786082e+00
6.483566733352387246e+01,1.061275347577337413e+01
6.485567304944270006e+01,1.069172632994315819e+01
6.487567876536152767e+01,1.059243993240244919e+01
6.489568448128036948e+01,8.626670588940832829e+00
6.491569019719921130e+01,8.609715460419581134e+00
6.493569591311803890e+01,8.781852311698214564e+00
6.495570162903686651e+01,8.403808599235501831e+00
6.497570734495570832e+01,9.669229509202271089e+00
6.499571306087453593e+01,7.934903621720702738e+00
6.501571877679336353e+01,8.411571608819031098e+00
6.503572449271220535e+01,9.324207746175835254e+00
6.505573020863104716e+01,9.375660574329968355e+00
6.507573592454987477e+01,7.809893182124223898e+00
6.509574164046870237e+01,8.556188745012606844e+00
6.511574735638754419e+01,7.924357959016016473e+00
6.513575307230638600e+01,8.695021383584631280e+00
6.515575878822521361e+01,7.641237602983949273e+00
6.517576450414404121e+01,8.022169119180027508e+00
6.519577022006288303e+01,8.049961788675910057e+00
6.521577593598171063e+01,8.475812867013139851e+00
6.523578165190053824e+01,7.581714156315590536e+00
6.525578736781938005e+01,8.046000651804174453e+00
6.527579308373822187e+01,7.737674384330121669e+00
6.529579879965704947e+01,8.164616340370528746e+00
6.531580451557587708e+01,7.710867210288176565e+00
6.533581023149471889e+01,9.103021218147468119e+00
6.535581594741354650e+01,8.063206147906939236e+00
6.537582166333237410e+01,8.954848174427567642e+00
6.539582737925121592e+01,8.747407324810334117e+00
6.541583309517005773e+01,9.369572716415117242e+00
6.543583881108888534e+01,8.797950377576649217e+00
6.545584452700771294e+01,9.102671820547566739e+00
6.547585024292655476e+01,8.054893518431434529e+00
6.549585595884539657e+01,9.653359759258734130e+00
6.551586167476422418e+01,9.600123596433759232e+00
6.553586739068305178e+01,9.428451327480342314e+00
6.555587310660189360e+01,9.666144516236075290e+00
6.557587882252072120e+01,1.056464675610023107e+01
6.559588453843954881e+01,9.386280327465740925e+00
6.561589025435839062e+01,1.057285731545274032e+01
6.563589597027723244e+01,9.988856818571502316e+00
6.565590168619606004e+01,1.168203758855223384e+01
6.567590740211488765e+01,1.157337499629654154e+01
6.569591311803372946e+01,1.137588761800573600e+01
6.571591883395257128e+01,1.213772064568954612e+01
6.573592454987138467e+01,1.230937518696099175e+01
6.575593026579022649e+01,1.264513993087882859e+01
6.577593598170906830e+01,1.435947605745720956e+01
6.579594169762789591e+01,1.395730209365072483e+01
6.581594741354672351e+01,1.409328419828064938e+01
6.583595312946556533e+01,1.645893286719486781e+01
6.585595884538440714e+01,1.583489740702912840e+01
6.587596456130323475e+01,1.763380061535842813e+01
6.589597027722206235e+01,1.830815202096101402e+01
6.591597599314090417e+01,2.019848013987109780e+01
6.593598170905973177e+01,2.087459252182084413e+01
6.595598742497855937e+01,2.224188108502737293e+01
6.597599314089740119e+01,2.359972233885881465e+01
6.599599885681624301e+01,2.456656604205292993e+01
6.601600457273507061e+01,2.504347506436207382e+01
6.603601028865389821e+01,2.650462149529738554e+01
6.605601600457274003e+01,2.823510448563746422e+01
6.607602172049158185e+01,3.063017543576437518e+01
6.609602743641040945e+01,3.295077120117041858e+01
6.611603315232923705e+01,3.380641992037875809e+01
6.613603886824807887e+01,3.525666970809735545e+01
6.615604458416690647e+01,3.668105420983224008e+01
6.617605030008573408e+01,3.924663509890889657e+01
6.619605601600457589e+01,4.048684385191409518e+01
6.621606173192341771e+01,4.332695798364552076e+01
6.623606744784224531e+01,4.337988096136215432e+01
6.625607316376107292e+01,4.472483900277538282e+01
6.627607887967991473e+01,4.581248488575688071e+01
6.629608459559874234e+01,4.758317410115530777e+01
6.631609031151756994e+01,4.841262932938635544e+01
6.633609602743641176e+01,4.829047457275313349e+01
6.635610174335525357e+01,4.877523694958986766e+01
6.637610745927408118e+01,4.727490130220664355e+01
6.639611317519290878e+01,4.658802196285154196e+01
6.641611889111175060e+01,4.692399344238708636e+01
6.643612460703059241e+01,4.583982942684735207e+01
6.645613032294942002e+01,4.391627002096641519e+01
6.647613603886824762e+01,4.203321211043907368e+01
6.649614175478708944e+01,4.056706994461120530e+01
6.651614747070591704e+01,3.894874234919064548e+01
6.653615318662474465e+01,3.723948020081963506e+01
6.655615890254358646e+01,3.589868503566292901e+01
6.657616461846242828e+01,3.353925040875618890e+01
6.659617033438125588e+01,3.131815457649934231e+01
6.661617605030008349e+01,2.972048867569149877e+01
6.663618176621892530e+01,2.621071830597534102e+01
6.665618748213776712e+01,2.537001237979548307e+01
6.667619319805658051e+01,2.354470823329723572e+01
6.669619891397542233e+01,2.150079425753725104e+01
6.671620462989426414e+01,2.099137804054955936e+01
6.673621034581309175e+01,1.972459390542253743e+01
6.675621606173191935e+01,1.822395514828524554e+01
6.677622177765076117e+01,1.661072710037422695e+01
6.679622749356960298e+01,1.490200229777390284e+01
6.681623320948843059e+01,1.426241655564152389e+01
6.683623892540725819e+01,1.403079903643968152e+01
6.685624464132610001e+01,1.342480122423513933e+01
6.687625035724492761e+01,1.337791496873411035e+01
6.689625607316375522e+01,1.269938023084366563e+01
6.691626178908259703e+01,1.085845116963321466e+01
6.693626750500143885e+01,1.181799736614662777e+01
6.695627322092026645e+01,1.097218725391534377e+01
6.697627893683909406e+01,9.488682589547451585e+00
6.699628465275793587e+01,9.935156289617898651e+00
6.701629036867677769e+01,9.263364010764927770e+00
6.703629608459560529e+01,1.032781911950565501e+01
6.705630180051443290e+01,8.938505394970611917e+00
6.707630751643327471e+01,9.192627466539585512e+00
6.709631323235210232e+01,8.170218159331845698e+00
6.711631894827092992e+01,9.547843538598739244e+00
6.713632466418977174e+01,9.283781842135942597e+00
6.715633038010861355e+01,8.614935669476846414e+00
6.717633609602744116e+01,8.063655624394053589e+00
6.719634181194626876e+01,7.329104864010537845e+00
6.721634752786511058e+01,8.300892048382173982e+00
6.723635324378393818e+01,8.077930897590102077e+00
6.725635895970276579e+01,7.887702129864204714e+00
6.727636467562160760e+01,8.614075250553288043e+00
6.729637039154044942e+01,8.501301550548076236e+00
6.731637610745927702e+01,7.159193235848236192e+00
6.733638182337810463e+01,7.061772199109678461e+00
6.735638753929694644e+01,7.286713273735508700e+00
6.737639325521578826e+01,7.169980226737455276e+00
6.739639897113461586e+01,7.728600957272462324e+00
6.741640468705344347e+01,7.226768135233355927e+00
6.743641040297228528e+01,7.829470858448948967e+00
6.745641611889111289e+01,6.795352091901349034e+00
6.747642183480994049e+01,6.503023552276617103e+00
6.749642755072878231e+01,6.193100881742256369e+00
6.751643326664762412e+01,6.127499361454217031e+00
6.753643898256645173e+01,6.149385058017223571e+00
6.755644469848527933e+01,6.795420868450453789e+00
6.757645041440412115e+01,7.075322232660235855e+00
6.759645613032296296e+01,6.806314767162786161e+00
6.761646184624177636e+01,7.521781617566121625e+00
6.763646756216061817e+01,7.532165334383254418e+00
6.765647327807945999e+01,6.135647693197946673e+00
6.767647899399828759e+01,7.368817853095806392e+00
6.769648470991711520e+01,7.036652278929214077e+00
6.771649042583595701e+01,5.954820035944484502e+00
6.773649614175479883e+01,5.799680218356614070e+00
6.775650185767362643e+01,6.245854766278492676e+00
6.777650757359245404e+01,7.245861659527781384e+00
6.779651328951129585e+01,5.919446103948829752e+00
6.781651900543012346e+01,6.310705347725719783e+00
6.783652472134895106e+01,5.734454710083126905e+00
6.785653043726779288e+01,6.204981992577977223e+00
6.787653615318663469e+01,5.723736049719019725e+00
6.789654186910546230e+01,6.045447402874892795e+00
6.791654758502428990e+01,5.687610873843053305e+00
6.793655330094313172e+01,5.617571210164053142e+00
6.795655901686197353e+01,7.098768273420156483e+00
6.797656473278080114e+01,5.531766519104559521e+00
6.799657044869962874e+01,6.999212609318325562e+00
6.801657616461847056e+01,6.859728529878235115e+00
6.803658188053729816e+01,5.585433163442857563e+00
6.805658759645612577e+01,6.688628572316277499e+00
6.807659331237496758e+01,6.822920322083251499e+00
6.809659902829380940e+01,5.474432146109489139e+00
6.811660474421263700e+01,6.509987688008706641e+00
6.813661046013146461e+01,5.906545446736634730e+00
6.815661617605030642e+01,5.934596682512644605e+00
6.817662189196913403e+01,5.324739599164194814e+00
6.819662760788796163e+01,6.020254042981404652e+00
6.821663332380680345e+01,6.328078896999863368e+00
6.823663903972564526e+01,5.798258446760296003e+00
6.825664475564447287e+01,6.822355212867184271e+00
6.827665047156330047e+01,6.547860453273550263e+00
