angle,intensity
5.663332380680194689e+01,5.412267458914872265e+00
5.665332952272078160e+01,5.801200957884901754e+00
5.667333523863961631e+01,5.822540946875815138e+00
5.669334095455845102e+01,5.597277104895236555e+00
5.671334667047727862e+01,5.269586800686860251e+00
5.673335238639611333e+01,4.916512426998948193e+00
5.675335810231494804e+01,5.759093160193833327e+00
5.677336381823378275e+01,5.347054846531195338e+00
5.679336953415261746e+01,6.415263580220688766e+00
5.681337525007145217e+01,6.168486568742100218e+00
5.683338096599028688e+01,5.947312750603662046e+00
5.685338668190912159e+01,5.948518098136901244e+00
5.687339239782795630e+01,5.083541798081743224e+00
5.689339811374678391e+01,5.362481954621602043e+00
5.691340382966561862e+01,6.258568928599985703e+00
5.693340954558445333e+01,6.186164376366571460e+00
5.695341526150328804e+01,5.459282176808608611e+00
5.697342097742212275e+01,5.435122245325050727e+00
5.699342669334095746e+01,5.277574516051936726e+00
5.701343240925979217e+01,6.112665837252918344e+00
5.703343812517862688e+01,5.775272283042209409e+00
5.705344384109746159e+01,5.526957224911148714e+00
5.707344955701629630e+01,5.720007770103754829e+00
5.709345527293512390e+01,5.442300764805321656e+00
5.711346098885395861e+01,4.922588916736263975e+00
5.713346670477279332e+01,5.691193472039157264e+00
5.715347242069162803e+01,5.698165018801820025e+00
5.717347813661046274e+01,5.482266088925391578e+00
5.719348385252929745e+01,5.837048544255417859e+00
5.721348956844813216e+01,4.876632369925989252e+00
5.723349528436696687e+01,4.886051832104756798e+00
5.725350100028580158e+01,5.905160084688752420e+00
5.727350671620462919e+01,5.503152993196508191e+00
5.729351243212346390e+01,5.646556721158042080e+00
5.731351814804229861e+01,5.439970937260975248e+00
5.733352386396113332e+01,5.655785420148681020e+00
5.735352957987996803e+01,5.165460872673026671e+00
5.737353529579880274e+01,5.200438181634925883e+00
5.739354101171763745e+01,6.111221301018545660e+00
5.741354672763647216e+01,5.233822151050785187e+00
5.743355244355530687e+01,5.743697359233676636e+00
5.745355815947414158e+01,6.295228995582778708e+00
5.747356387539296918e+01,5.167579112767539229e+00
5.749356959131180389e+01,5.183840152397747758e+00
5.751357530723063860e+01,6.074954660609110491e+00
5.753358102314947331e+01,5.707384654217074527e+00
5.755358673906830802e+01,5.211193217589212168e+00
5.757359245498714273e+01,6.038873369760578314e+00
5.759359817090597744e+01,5.579776452957247557e+00
5.761360388682481215e+01,5.793937630948184037e+00
5.763360960274364686e+01,5.694585328265036495e+00
5.765361531866247446e+01,5.273786085108920219e+00
5.767362103458130917e+01,5.817915298425544890e+00
5.769362675050014388e+01,5.236531253024189425e+00
5.771363246641897859e+01,5.266993816988366106e+00
5.773363818233781330e+01,5.475442645253837171e+00
5.775364389825664801e+01,5.719003776970287056e+00
5.777364961417548272e+01,5.236003539062633827e+00
5.779365533009431743e+01,5.866952758457184558e+00
5.781366104601315214e+01,5.216077314065524106e+00
5.783366676193197975e+01,4.858321691265069298e+00
5.785367247785081446e+01,6.012479198955670512e+00
5.787367819376964917e+01,6.284554589750364073e+00
5.789368390968848388e+01,4.995950449215971645e+00
5.791368962560731859e+01,5.979674804597110871e+00
5.793369534152615330e+01,5.868906833611722718e+00
5.795370105744498801e+01,5.515891968449537330e+00
5.797370677336382272e+01,5.072395778414854561e+00
5.799371248928265743e+01,5.648560384854341088e+00
5.801371820520149214e+01,5.671373964358936703e+00
5.803372392112031974e+01,5.594593534178825323e+00
5.805372963703915445e+01,5.541025818658991575e+00
5.807373535295798916e+01,5.171611440321116859e+00
5.809374106887682387e+01,5.604122340108937728e+00
5.811374678479565858e+01,5.768907051501972028e+00
5.813375250071449329e+01,5.617972340092212136e+00
5.815375821663332800e+01,5.828721874794428714e+00
5.817376393255216271e+01,5.621843649886868910e+00
5.819376964847099742e+01,5.939665056412477995e+00
5.821377536438982503e+01,5.822814783967936947e+00
5.823378108030865974e+01,5.745973796990132776e+00
5.825378679622749445e+01,5.278412251084954043e+00
5.827379251214632916e+01,5.676512914904758844e+00
5.829379822806516387e+01,5.596495821686604089e+00
5.831380394398399858e+01,6.240734721726241219e+00
5.833380965990283329e+01,6.118935155410466287e+00
5.835381537582166800e+01,5.151765293510641719e+00
5.837382109174050271e+01,5.237696362629325364e+00
5.839382680765933742e+01,5.632549356627181147e+00
5.841383252357816502e+01,6.063178182153766471e+00
5.843383823949699973e+01,6.279180969077513552e+00
5.845384395541583444e+01,5.280693844683360894e+00
5.847384967133466915e+01,5.535785219038391602e+00
5.849385538725350386e+01,5.546437811785332350e+00
5.851386110317233857e+01,6.036157231600011386e+00
5.853386681909117328e+01,4.934731035023188994e+00
5.855387253501000799e+01,5.875528493975263444e+00
5.857387825092884270e+01,5.892643272114149511e+00
5.859388396684767031e+01,5.880055968265661015e+00
5.861388968276650502e+01,5.294644364578855900e+00
5.863389539868533973e+01,5.653010036905377511e+00
5.865390111460417444e+01,5.330232352853720101e+00
5.867390683052300915e+01,5.197721314455556296e+00
5.869391254644184386e+01,6.153725951147158924e+00
5.871391826236067857e+01,6.010353594318780246e+00
5.873392397827951328e+01,5.606479631031390909e+00
5.875392969419834799e+01,5.469234630039013112e+00
5.877393541011717559e+01,5.724973356071808794e+00
5.879394112603601030e+01,5.490680708677905031e+00
5.881394684195484501e+01,6.289327577524892909e+00
5.883395255787367972e+01,5.834901087905777217e+00
5.885395827379251443e+01,5.617492316975397415e+00
5.887396398971134914e+01,5.761890804354071527e+00
5.889396970563018385e+01,5.893378454059932992e+00
5.891397542154901856e+01,6.182801050125128484e+00
5.893398113746785327e+01,6.017227131123879857e+00
5.895398685338668798e+01,5.537070247472992257e+00
5.897399256930551559e+01,5.389988075344488649e+00
5.899399828522435030e+01,5.745028759836493748e+00
5.901400400114318501e+01,5.060158728445092180e+00
5.903400971706201972e+01,6.305093861102937680e+00
5.905401543298085443e+01,6.384911134924753817e+00
5.907402114889968914e+01,5.183903885831282921e+00
5.909402686481852385e+01,5.525147230612354576e+00
5.911403258073735856e+01,5.707873094683140636e+00
5.913403829665619327e+01,5.411338004194572449e+00
5.915404401257502087e+01,4.914010407073730491e+00
5.917404972849385558e+01,5.560483933493610920e+00
5.919405544441269029e+01,6.024518229145847670e+00
5.921406116033152500e+01,4.876199671253932166e+00
5.923406687625035971e+01,5.676598019072694790e+00
5.925407259216919442e+01,5.815778926315234187e+00
5.927407830808802913e+01,5.541562388173209008e+00
5.929408402400686384e+01,6.067402790168898719e+00
5.931408973992569855e+01,5.847098994952519391e+00
5.933409545584453326e+01,5.340700663725520769e+00
5.935410117176336087e+01,6.064268733487084617e+00
5.937410688768219558e+01,5.108790865336180431e+00
5.939411260360103029e+01,5.604697247734574006e+00
5.941411831951986500e+01,5.233254331655529334e+00
5.943412403543869971e+01,5.429977407283793411e+00
5.945412975135753442e+01,5.693307959731370715e+00
5.947413546727636913e+01,6.083187462533141243e+00
5.949414118319520384e+01,6.127655137395821683e+00
5.951414689911403855e+01,5.150824696133081915e+00
5.953415261503286615e+01,5.406082783594980512e+00
5.955415833095170086e+01,5.884637111702420320e+00
5.957416404687053557e+01,5.296777933981475783e+00
5.959416976278937028e+01,5.501555642336318996e+00
5.961417547870820499e+01,6.470110909939232435e+00
5.963418119462703970e+01,5.672741797033997280e+00
5.965418691054587441e+01,5.823571923875349832e+00
5.967419262646470912e+01,5.544521736131871492e+00
5.969419834238354383e+01,5.196187571908756908e+00
5.971420405830237144e+01,5.621225347784450044e+00
5.973420977422120615e+01,5.601174095978983303e+00
5.975421549014004086e+01,6.095711159712712046e+00
5.977422120605887557e+01,5.974063401276175078e+00
5.979422692197771028e+01,6.548175851121379232e+00
5.981423263789654499e+01,6.134345012848445577e+00
5.983423835381537970e+01,5.527619139294729145e+00
5.985424406973421441e+01,5.587495482732915519e+00
5.987424978565304912e+01,5.554498197326092068e+00
5.989425550157188383e+01,5.459929440958044111e+00
5.991426121749071143e+01,5.690406636803161611e+00
5.993426693340954614e+01,6.220163104152367950e+00
5.995427264932838085e+01,6.007443769230240704e+00
5.997427836524721556e+01,5.449692991314255330e+00
5.999428408116605027e+01,5.761800726023300179e+00
6.001428979708488498e+01,5.848901350910474584e+00
6.003429551300371969e+01,6.400217200093599956e+00
6.005430122892255440e+01,6.177897516021380042e+00
6.007430694484138911e+01,5.887541018255300074e+00
6.009431266076021672e+01,5.391703215366922208e+00
6.011431837667905143e+01,5.686299238372183318e+00
6.013432409259788614e+01,5.067449255069636394e+00
6.015432980851672085e+01,5.739080150157432669e+00
6.017433552443555556e+01,6.251618173517590193e+00
6.019434124035439027e+01,6.278235649858330270e+00
6.021434695627322498e+01,5.224647547739121656e+00
6.023435267219205969e+01,5.749217416644620826e+00
6.025435838811089440e+01,6.343713316639858490e+00
6.027436410402972911e+01,6.370764647033989370e+00
6.029436981994855671e+01,5.948952236950812988e+00
6.031437553586739142e+01,6.183761172541045070e+00
6.033438125178622613e+01,5.557178543421153805e+00
6.035438696770506084e+01,5.958874842829599672e+00
6.037439268362389555e+01,6.135047162592616843e+00
6.039439839954273026e+01,5.640528309527185868e+00
6.041440411546156497e+01,5.759669101331174268e+00
6.043440983138039968e+01,5.814806286316875017e+00
6.045441554729923439e+01,6.021102593233024436e+00
6.047442126321806199e+01,5.906313597043086006e+00
6.049442697913689670e+01,5.573850011864593057e+00
6.051443269505573141e+01,5.490360247423970108e+00
6.053443841097456612e+01,5.480302294393702311e+00
6.055444412689340083e+01,5.320173197634728623e+00
6.057444984281223554e+01,5.236208618087461630e+00
6.059445555873107025e+01,5.690848352311235203e+00
6.061446127464990496e+01,5.908009421554394791e+00
6.063446699056873967e+01,5.211112312431186666e+00
6.065447270648756728e+01,5.711776087939265167e+00
6.067447842240640199e+01,5.159507961888532890e+00
6.069448413832523670e+01,5.850882819175261318e+00
6.071448985424407141e+01,5.428457948652956944e+00
6.073449557016290612e+01,5.124516199458081012e+00
6.075450128608174083e+01,5.325961912791468578e+00
6.077450700200057554e+01,6.409327005758775897e+00
6.079451271791941025e+01,5.327566044525195110e+00
6.081451843383824496e+01,5.367851912629109989e+00
6.083452414975707967e+01,5.813117649245258534e+00
6.085452986567590727e+01,6.552304586812434550e+00
6.087453558159474198e+01,5.583386903428973369e+00
6.089454129751357669e+01,5.865994402836539834e+00
6.091454701343241140e+01,5.900206265769316616e+00
6.093455272935124611e+01,5.872433814030488364e+00
6.095455844527008082e+01,6.113946090829061042e+00
6.097456416118891553e+01,5.279210332042120868e+00
6.099456987710775024e+01,6.119466315590406325e+00
6.101457559302658495e+01,6.187659386384847693e+00
6.103458130894541256e+01,6.581395839506040346e+00
6.105458702486424727e+01,6.707378079952324157e+00
6.107459274078308198e+01,6.451167251702116801e+00
6.109459845670191669e+01,5.562431925632248308e+00
6.111460417262075140e+01,5.214503509462756980e+00
6.113460988853958611e+01,5.071315301650825447e+00
6.115461560445842082e+01,5.333154066995415832e+00
6.117462132037725553e+01,5.445937259591159929e+00
6.119462703629609024e+01,6.416490041252404630e+00
6.121463275221492495e+01,6.199380115313983808e+00
6.123463846813375255e+01,6.264832597143827897e+00
6.125464418405258726e+01,5.372246037211610314e+00
6.127464989997142197e+01,6.514412365495497070e+00
6.129465561589025668e+01,5.042067265021212386e+00
6.131466133180909139e+01,5.756778277385170561e+00
6.133466704772792610e+01,5.963402823299782440e+00
6.135467276364676081e+01,6.279970618668928140e+00
6.137467847956559552e+01,5.777657532968113685e+00
6.139468419548443023e+01,5.305233822232435337e+00
6.141468991140325784e+01,5.977965460686365695e+00
6.143469562732209255e+01,5.504010169433980693e+00
6.145470134324092726e+01,6.043043098012402581e+00
6.147470705915976197e+01,5.095987159362419305e+00
6.149471277507859668e+01,5.643086928797899304e+00
6.151471849099743139e+01,5.386679470101806366e+00
6.153472420691626610e+01,5.914785541415469083e+00
6.155472992283510081e+01,6.003739099029008486e+00
6.157473563875393552e+01,6.153175876428846891e+00
6.159474135467276312e+01,5.442917208018709374e+00
6.161474707059159783e+01,5.735052953072127480e+00
6.163475278651043254e+01,5.859965931766454084e+00
6.165475850242926725e+01,6.591265300895933876e+00
6.167476421834810196e+01,5.481537193440289890e+00
6.169476993426693667e+01,5.454655558331618970e+00
6.171477565018577138e+01,5.162931418329584687e+00
6.173478136610460609e+01,5.723133110913401822e+00
6.175478708202344080e+01,5.701177845675870159e+00
6.177479279794227551e+01,5.385057014058869385e+00
6.179479851386110312e+01,5.938468505311588430e+00
6.181480422977993783e+01,5.018851544695980493e+00
6.183480994569877254e+01,5.652891956894327663e+00
6.185481566161760725e+01,5.682606223968008408e+00
6.187482137753644196e+01,5.855603899673183399e+00
6.189482709345527667e+01,6.023804166621594902e+00
6.191483280937411138e+01,5.904787218536739601e+00
6.193483852529294609e+01,5.395511272682123938e+00
6.195484424121178080e+01,5.830474726276070996e+00
6.197484995713060840e+01,5.931311275184407705e+00
6.199485567304944311e+01,5.610301442823452334e+00
6.201486138896827782e+01,5.012757703998619974e+00
6.203486710488711253e+01,5.781488112148822189e+00
6.205487282080594724e+01,5.849169989900456557e+00
6.207487853672478195e+01,5.282452988546282313e+00
6.209488425264361666e+01,5.276512111456278298e+00
6.211488996856245137e+01,5.469858350282363446e+00
6.213489568448128608e+01,5.687136287521187938e+00
6.215490140040011369e+01,5.473188461973778729e+00
6.217490711631894840e+01,5.962606217426882793e+00
6.219491283223778311e+01,6.225432611270314887e+00
6.221491854815661782e+01,6.163377033791292092e+00
6.223492426407545253e+01,5.745745148830691207e+00
6.225492997999428724e+01,5.002228560883217767e+00
6.227493569591312195e+01,5.775989728267637346e+00
6.229494141183195666e+01,4.760169396497841099e+00
6.231494712775079137e+01,5.591025733623059324e+00
6.233495284366962608e+01,5.907154407925614414e+00
6.235495855958845368e+01,5.644102638489430390e+00
6.237496427550728839e+01,6.238983295887212677e+00
6.239496999142612310e+01,6.305506288677980464e+00
6.241497570734495781e+01,5.603270371799545124e+00
6.243498142326379252e+01,4.866171498997047706e+00
6.245498713918262723e+01,5.938214809296095353e+00
6.247499285510146194e+01,6.261706454838197544e+00
6.249499857102029665e+01,6.339821195855948055e+00
6.251500428693913136e+01,5.537446605509723341e+00
6.253501000285795897e+01,5.071509480238773904e+00
6.255501571877679368e+01,6.126316727130983963e+00
6.257502143469562839e+01,5.366991811661032230e+00
6.259502715061446310e+01,5.471269314443294007e+00
6.261503286653329781e+01,5.748031887619458935e+00
6.263503858245213252e+01,5.639010364810463471e+00
6.265504429837096723e+01,5.451681267832062971e+00
6.267505001428980194e+01,5.873048049623665889e+00
6.269505573020863665e+01,6.401673111810625372e+00
6.271506144612747136e+01,4.994247803835680344e+00
6.273506716204629896e+01,5.912741757841006418e+00
6.275507287796513367e+01,5.926212259697606122e+00
6.277507859388396838e+01,5.556328573504723423e+00
6.279508430980280309e+01,5.948662933675852749e+00
6.281509002572163780e+01,6.188726322787150735e+00
6.283509574164047251e+01,5.722440721569764577e+00
6.285510145755930722e+01,4.932291789336975540e+00
6.287510717347814193e+01,5.345098805689817212e+00
6.289511288939697664e+01,5.770562486764806209e+00
6.291511860531580425e+01,5.056135437533723298e+00
6.293512432123463896e+01,5.979345574934794350e+00
6.295513003715347367e+01,5.839370817859806273e+00
6.297513575307230838e+01,6.066531409003184550e+00
6.299514146899114309e+01,6.033506348483090420e+00
6.301514718490997780e+01,5.659529742423281107e+00
6.303515290082881251e+01,5.847434965290147169e+00
6.305515861674764722e+01,6.161162920628322048e+00
6.307516433266648193e+01,5.000705048777634332e+00
6.309517004858530953e+01,6.076659918927756365e+00
6.311517576450414424e+01,5.829090608225565795e+00
6.313518148042297895e+01,6.059437539458238930e+00
6.315518719634181366e+01,5.302297662902311970e+00
6.317519291226064837e+01,5.657998012215892381e+00
6.319519862817948308e+01,5.357099525223596004e+00
6.321520434409831779e+01,4.851822970758419729e+00
6.323521006001715250e+01,5.282944751682890683e+00
6.325521577593598721e+01,6.154931205977591802e+00
6.327522149185482192e+01,5.551914904607301970e+00
6.329522720777364952e+01,5.432611621893236986e+00
6.331523292369248423e+01,5.577741658090221044e+00
6.333523863961131894e+01,5.552134225776644172e+00
6.335524435553015365e+01,5.599466905488354129e+00
6.337525007144898836e+01,5.715339564553945095e+00
6.339525578736782307e+01,5.893839745077463554e+00
6.341526150328665778e+01,5.370209292044034299e+00
6.343526721920549249e+01,5.889529092822540335e+00
6.345527293512432720e+01,5.791390224730649017e+00
6.347527865104315481e+01,5.512221690719647071e+00
6.349528436696198952e+01,5.879418646405932591e+00
6.351529008288082423e+01,4.827902699885612492e+00
6.353529579879965894e+01,5.991101887393382341e+00
6.355530151471849365e+01,5.253051015888699382e+00
6.357530723063732836e+01,5.253809764509538738e+00
6.359531294655616307e+01,5.728080104861146715e+00
6.361531866247499778e+01,6.266276012337730350e+00
6.363532437839383249e+01,5.391284800465884430e+00
6.365533009431266720e+01,5.403597144668809804e+00
6.367533581023149480e+01,4.877578449175360653e+00
6.369534152615032951e+01,5.593533161031348122e+00
6.371534724206916422e+01,5.542802852319347551e+00
6.373535295798799893e+01,5.153279622698390128e+00
6.375535867390683364e+01,4.909459554460117836e+00
6.377536438982566835e+01,5.220355691622846628e+00
6.379537010574450306e+01,5.389931268806011921e+00
6.381537582166333777e+01,5.520511840650788926e+00
6.383538153758217248e+01,5.835712409588423633e+00
6.385538725350100009e+01,5.923483934185397537e+00
6.387539296941983480e+01,5.082549934540418590e+00
6.389539868533866951e+01,5.069026697710368623e+00
6.391540440125750422e+01,5.215178870448561987e+00
6.393541011717633893e+01,6.174569648131312150e+00
6.395541583309517364e+01,5.942853617997213789e+00
6.397542154901400835e+01,5.624464539684087327e+00
6.399542726493284306e+01,5.596297573758786115e+00
6.401543298085167066e+01,5.843911384877479520e+00
6.403543869677051248e+01,5.712423321644557461e+00
6.405544441268934008e+01,6.255961540739475524e+00
6.407545012860816769e+01,5.481988008940517076e+00
6.409545584452700950e+01,5.639009299013553189e+00
6.411546156044585132e+01,6.149851302431683209e+00
6.413546727636467892e+01,6.438303409383735243e+00
6.415547299228350653e+01,5.501108504869923088e+00
6.417547870820234834e+01,6.141386452529688178e+00
6.419548442412119016e+01,5.846234661395920185e+00
6.421549014004001776e+01,5.712995342329046267e+00
6.423549585595884537e+01,5.974174462552573672e+00
6.425550157187768718e+01,5.344147691412922896e+00
6.427550728779651479e+01,5.823800936680261664e+00
6.429551300371534239e+01,6.042608744833869672e+00
6.431551871963418421e+01,6.237061433441555280e+00
6.433552443555302602e+01,5.451061029245838796e+00
6.435553015147185363e+01,6.104939185940480684e+00
6.437553586739068123e+01,5.333330360558116823e+00
6.439554158330952305e+01,6.347959915591632196e+00
6.441554729922835065e+01,5.714797277951436882e+00
6.443555301514717826e+01,5.939245206984805847e+00
6.445555873106602007e+01,5.916592261555711829e+00
6.447556444698486189e+01,5.788236581630171074e+00
6.449557016290368949e+01,4.922589203144791092e+00
6.451557587882251710e+01,6.061309185979222747e+00
6.453558159474135891e+01,6.287656954220387284e+00
6.455558731066020073e+01,6.001113893123068976e+00
6.457559302657902833e+01,5.709253176085356429e+00
6.459559874249785594e+01,5.419531153048890104e+00
6.461560445841669775e+01,5.639964237571264860e+00
6.463561017433552536e+01,6.001366012081465584e+00
6.465561589025435296e+01,6.009710315003371051e+00
6.467562160617319478e+01,5.158080976622437142e+00
6.469562732209203659e+01,5.920276319643402729e+00
6.471563303801086420e+01,5.711280772382607118e+00
6.473563875392969180e+01,5.360046337706011244e+00
6.475564446984853362e+01,5.285705853106439811e+00
6.477565018576737543e+01,5.668081797080903428e+00
6.479565590168618883e+01,5.110165353877922811e+00
6.481566161760503064e+01,5.797639424378820294e+00
6.483566733352387246e+01,5.501892154884899355e+00
6.485567304944270006e+01,5.995287368224179403e+00
6.487567876536152767e+01,5.434512438236324350e+00
6.489568448128036948e+01,5.324663090518996000e+00
6.491569019719921130e+01,5.680467297585012787e+00
6.493569591311803890e+01,5.331435452635243877e+00
6.495570162903686651e+01,5.849569598655936176e+00
6.497570734495570832e+01,5.636964755255872817e+00
6.499571306087453593e+01,6.445545718865348661e+00
6.501571877679336353e+01,5.680049166025563423e+00
6.503572449271220535e+01,5.375099827151601950e+00
6.505573020863104716e+01,5.920681723796251461e+00
6.507573592454987477e+01,5.692097466193672517e+00
6.509574164046870237e+01,5.753394561759914261e+00
6.511574735638754419e+01,5.944678932349861000e+00
6.513575307230638600e+01,5.125591935498565732e+00
6.515575878822521361e+01,5.948529433316501525e+00
6.517576450414404121e+01,6.476118034741171314e+00
6.519577022006288303e+01,5.323150644047013991e+00
6.521577593598171063e+01,6.251229122157436535e+00
6.523578165190053824e+01,5.800975557260992233e+00
6.525578736781938005e+01,5.423286867780833909e+00
6.527579308373822187e+01,5.330906552683822852e+00
6.529579879965704947e+01,5.732880644316983521e+00
6.531580451557587708e+01,5.835414644278065666e+00
6.533581023149471889e+01,6.198091683706174138e+00
6.535581594741354650e+01,5.258140630819863048e+00
6.537582166333237410e+01,5.473866303902974018e+00
6.539582737925121592e+01,4.839794090925412462e+00
6.541583309517005773e+01,5.542225192297413727e+00
6.543583881108888534e+01,5.400682286480115835e+00
6.545584452700771294e+01,5.317879453788594724e+00
6.547585024292655476e+01,6.223912827632621436e+00
6.549585595884539657e+01,5.885962817347541787e+00
6.551586167476422418e+01,5.465301990707489566e+00
6.553586739068305178e+01,5.434378769214578853e+00
6.555587310660189360e+01,5.987367794859039805e+00
6.557587882252072120e+01,5.998350833283737416e+00
6.559588453843954881e+01,5.299208837526038884e+00
6.561589025435839062e+01,5.836800001816595973e+00
6.563589597027723244e+01,5.396108073806937355e+00
6.565590168619606004e+01,5.728609043487605135e+00
6.567590740211488765e+01,5.328907525090029296e+00
6.569591311803372946e+01,6.287204108542451486e+00
6.571591883395257128e+01,5.827242436152281435e+00
6.573592454987138467e+01,6.264624018026749397e+00
6.575593026579022649e+01,6.365102594892750432e+00
6.577593598170906830e+01,5.436014952223796826e+00
6.579594169762789591e+01,5.144501508175300941e+00
6.581594741354672351e+01,6.328756230599621446e+00
6.583595312946556533e+01,5.494174723366615609e+00
6.585595884538440714e+01,5.975942234785334151e+00
6.587596456130323475e+01,5.682540040414867377e+00
6.589597027722206235e+01,5.499604135182462272e+00
6.591597599314090417e+01,6.040617395380509791e+00
6.593598170905973177e+01,5.889645531667206058e+00
6.595598742497855937e+01,5.835212697827191874e+00
6.597599314089740119e+01,5.226903570473350413e+00
6.599599885681624301e+01,5.835468446612516402e+00
6.601600457273507061e+01,5.895961945367618640e+00
6.603601028865389821e+01,6.282575891768116705e+00
6.605601600457274003e+01,5.601646402667870284e+00
6.607602172049158185e+01,5.927627874691326681e+00
6.609602743641040945e+01,5.830189294138911293e+00
6.611603315232923705e+01,5.864626818314643941e+00
6.613603886824807887e+01,5.596196322089866726e+00
6.615604458416690647e+01,6.184063542394262036e+00
6.617605030008573408e+01,5.374239272362967057e+00
6.619605601600457589e+01,5.836198062535226327e+00
6.621606173192341771e+01,6.246337935893986781e+00
6.623606744784224531e+01,5.197369044241904490e+00
6.625607316376107292e+01,5.963678553985140240e+00
6.627607887967991473e+01,6.363608836863043905e+00
6.629608459559874234e+01,6.445005668634117946e+00
6.631609031151756994e+01,6.150835979923531482e+00
6.633609602743641176e+01,5.307619340204622560e+00
6.635610174335525357e+01,6.106103513208041456e+00
6.637610745927408118e+01,6.036532415461230983e+00
6.639611317519290878e+01,5.194609791059124682e+00
6.641611889111175060e+01,5.605998594541858893e+00
6.643612460703059241e+01,6.122179441966216551e+00
6.645613032294942002e+01,5.479609986776468489e+00
6.647613603886824762e+01,6.095654760866999311e+00
6.649614175478708944e+01,5.870733587312356505e+00
6.651614747070591704e+01,5.705815690060526357e+00
6.653615318662474465e+01,6.151233731298396457e+00
6.655615890254358646e+01,6.249430156422657312e+00
6.657616461846242828e+01,6.491598166743839826e+00
6.659617033438125588e+01,6.778009197694746746e+00
6.661617605030008349e+01,6.599164385447259917e+00
6.663618176621892530e+01,6.471872851209320210e+00
6.665618748213776712e+01,6.444447166293016949e+00
6.667619319805658051e+01,6.498728963628122912e+00
6.669619891397542233e+01,6.520617888094317749e+00
6.671620462989426414e+01,6.341360788971076801e+00
6.673621034581309175e+01,6.617674145145288733e+00
6.675621606173191935e+01,6.808505563251168624e+00
6.677622177765076117e+01,6.587865576881541507e+00
6.679622749356960298e+01,7.174814486495187715e+00
6.681623320948843059e+01,7.319994922040186758e+00
6.683623892540725819e+01,6.680394663358523388e+00
6.685624464132610001e+01,6.599231632161945527e+00
6.687625035724492761e+01,6.894483251546058789e+00
6.689625607316375522e+01,7.015463636002960968e+00
6.691626178908259703e+01,6.840328952355070768e+00
6.693626750500143885e+01,7.219591345247527769e+00
6.695627322092026645e+01,6.640717798847888709e+00
6.697627893683909406e+01,8.154825269329961657e+00
6.699628465275793587e+01,6.986930794354854868e+00
6.701629036867677769e+01,8.039398343736921859e+00
6.703629608459560529e+01,8.131907739524988799e+00
6.705630180051443290e+01,7.325327583660223851e+00
6.707630751643327471e+01,8.205755518014417049e+00
6.709631323235210232e+01,8.856059598159294666e+00
6.711631894827092992e+01,9.201403188429450708e+00
6.713632466418977174e+01,8.865575349215388812e+00
6.715633038010861355e+01,1.038060195861552870e+01
6.717633609602744116e+01,1.020137950916009473e+01
6.719634181194626876e+01,1.106146652701102795e+01
6.721634752786511058e+01,1.078405851357108780e+01
6.723635324378393818e+01,1.254884238423354503e+01
6.725635895970276579e+01,1.283537928723314536e+01
6.727636467562160760e+01,1.292134346896321162e+01
6.729637039154044942e+01,1.497498078387334175e+01
6.731637610745927702e+01,1.577931480378704698e+01
6.733638182337810463e+01,1.674183236323811030e+01
6.735638753929694644e+01,1.772819186544567671e+01
6.737639325521578826e+01,1.831792479765843140e+01
6.739639897113461586e+01,2.026953630087969316e+01
6.741640468705344347e+01,2.149557518348559171e+01
6.743641040297228528e+01,2.260308752072771199e+01
6.745641611889111289e+01,2.379728656888476124e+01
6.747642183480994049e+01,2.502609997803833153e+01
6.749642755072878231e+01,2.659768902651450873e+01
6.751643326664762412e+01,2.851897472798495414e+01
6.753643898256645173e+01,2.922496079740149355e+01
6.755644469848527933e+01,2.995140981031354599e+01
6.757645041440412115e+01,3.155641331010491157e+01
6.759645613032296296e+01,3.242070093972883171e+01
6.761646184624177636e+01,3.362026798945778694e+01
6.763646756216061817e+01,3.381690084111905747e+01
6.765647327807945999e+01,3.377899275233051668e+01
6.767647899399828759e+01,3.455775628286297518e+01
6.769648470991711520e+01,3.437133235410838950e+01
6.771649042583595701e+01,3.348876208577267732e+01
6.773649614175479883e+01,3.314928608386037467e+01
6.775650185767362643e+01,3.211293898372213107e+01
6.777650757359245404e+01,3.149473990368840148e+01
6.779651328951129585e+01,3.065887249016937943e+01
6.781651900543012346e+01,2.982025826869071850e+01
6.783652472134895106e+01,2.804321460814292521e+01
6.785653043726779288e+01,2.675244745910200805e+01
6.787653615318663469e+01,2.563809759500280094e+01
6.789654186910546230e+01,2.368359498052167567e+01
6.791654758502428990e+01,2.339031526274624895e+01
6.793655330094313172e+01,2.202681736685202196e+01
6.795655901686197353e+01,1.971396780488205991e+01
6.797656473278080114e+01,1.823895490670482644e+01
6.799657044869962874e+01,1.761459737168366502e+01
6.801657616461847056e+01,1.552823789139027966e+01
6.803658188053729816e+01,1.433991499997502572e+01
6.805658759645612577e+01,1.372111061909396312e+01
6.807659331237496758e+01,1.210509103705819278e+01
6.809659902829380940e+01,1.084470830018198839e+01
6.811660474421263700e+01,1.154183310330532208e+01
6.813661046013146461e+01,1.004233431493793738e+01
6.815661617605030642e+01,9.410527612557709531e+00
6.817662189196913403e+01,8.752010276268483935e+00
6.819662760788796163e+01,8.728194558208429044e+00
6.821663332380680345e+01,8.620927810360045740e+00
6.823663903972564526e+01,7.449182797646119347e+00
6.825664475564447287e+01,7.704658887936414402e+00
6.827665047156330047e+01,7.502863664518792497e+00
