angle,intensity
5.663332380680194689e+01,5.602104032795475419e+00
5.665332952272078160e+01,5.862218351925328363e+00
5.667333523863961631e+01,5.916351238329457196e+00
5.669334095455845102e+01,6.448254304582409446e+00
5.671334667047727862e+01,6.594640030922496621e+00
5.673335238639611333e+01,6.737465577382993231e+00
5.675335810231494804e+01,7.506781584121497986e+00
5.677336381823378275e+01,7.151175744381372823e+00
5.679336953415261746e+01,6.678258486117077730e+00
5.681337525007145217e+01,8.098997586490490619e+00
5.683338096599028688e+01,7.618771150733365083e+00
5.685338668190912159e+01,7.782993338301675834e+00
5.687339239782795630e+01,7.251550046438207886e+00
5.689339811374678391e+01,8.424870626534909590e+00
5.691340382966561862e+01,8.052105167394103091e+00
5.693340954558445333e+01,9.134271936125797353e+00
5.695341526150328804e+01,8.941230169057378774e+00
5.697342097742212275e+01,9.477970540999997695e+00
5.699342669334095746e+01,9.477341195604072510e+00
5.701343240925979217e+01,9.401129288535884143e+00
5.703343812517862688e+01,9.446112764673467055e+00
5.705344384109746159e+01,1.089347666800064474e+01
5.707344955701629630e+01,1.063944799072567449e+01
5.709345527293512390e+01,1.127808681355522147e+01
5.711346098885395861e+01,1.089057237251835453e+01
5.713346670477279332e+01,1.167825783660399175e+01
5.715347242069162803e+01,1.090677147462548113e+01
5.717347813661046274e+01,1.125008722283791229e+01
5.719348385252929745e+01,1.090515989231495197e+01
5.721348956844813216e+01,1.092013245483960659e+01
5.723349528436696687e+01,1.078210717111303296e+01
5.725350100028580158e+01,1.109935875010574513e+01
5.727350671620462919e+01,1.128930101898418492e+01
5.729351243212346390e+01,1.053475374605970494e+01
5.731351814804229861e+01,1.146208597348944203e+01
5.733352386396113332e+01,1.017777902039040683e+01
5.735352957987996803e+01,1.138099811853131094e+01
5.737353529579880274e+01,1.110306098150544329e+01
5.739354101171763745e+01,9.782914839182559774e+00
5.741354672763647216e+01,9.983809128982734649e+00
5.743355244355530687e+01,9.782653044158188038e+00
5.745355815947414158e+01,9.957482278397209896e+00
5.747356387539296918e+01,1.010537075421171593e+01
5.749356959131180389e+01,9.044047810729718861e+00
5.751357530723063860e+01,8.888827994898493401e+00
5.753358102314947331e+01,9.404504595707155801e+00
5.755358673906830802e+01,8.941427994623122544e+00
5.757359245498714273e+01,8.711374740796332006e+00
5.759359817090597744e+01,9.025303159052194601e+00
5.761360388682481215e+01,8.602420558753216540e+00
5.763360960274364686e+01,7.668501117167908276e+00
5.765361531866247446e+01,7.813579411967674915e+00
5.767362103458130917e+01,7.540337817980437229e+00
5.769362675050014388e+01,7.787621530266017444e+00
5.771363246641897859e+01,7.195384943902918273e+00
5.773363818233781330e+01,8.026603662701578656e+00
5.775364389825664801e+01,6.582002959582476720e+00
5.777364961417548272e+01,6.679680383864373461e+00
5.779365533009431743e+01,7.709679284069093974e+00
5.781366104601315214e+01,6.994595234070970946e+00
5.783366676193197975e+01,6.538245933360086859e+00
5.785367247785081446e+01,7.513235954534360772e+00
5.787367819376964917e+01,7.251907529363282201e+00
5.789368390968848388e+01,7.072184214214265019e+00
5.791368962560731859e+01,7.550628486736639999e+00
5.793369534152615330e+01,7.393667044416254441e+00
5.795370105744498801e+01,7.885086620012858205e+00
5.797370677336382272e+01,7.805413220809081842e+00
5.799371248928265743e+01,7.899100358189821591e+00
5.801371820520149214e+01,8.178993560310319211e+00
5.803372392112031974e+01,7.909796743486460890e+00
5.805372963703915445e+01,8.013184868696439977e+00
5.807373535295798916e+01,8.052917347984111629e+00
5.809374106887682387e+01,7.378140105468652621e+00
5.811374678479565858e+01,7.508524248252935074e+00
5.813375250071449329e+01,6.745560116359867742e+00
5.815375821663332800e+01,5.815147788452676991e+00
5.817376393255216271e+01,6.264298394116242008e+00
5.819376964847099742e+01,5.468209792527874313e+00
5.821377536438982503e+01,5.693539030284735958e+00
5.823378108030865974e+01,4.766640069140236413e+00
5.825378679622749445e+01,5.068759885273097510e+00
5.827379251214632916e+01,4.867750586314963712e+00
5.829379822806516387e+01,3.966991746251070428e+00
5.831380394398399858e+01,3.861746050011365838e+00
5.833380965990283329e+01,3.822445430603952587e+00
5.835381537582166800e+01,3.539985849272196283e+00
5.837382109174050271e+01,3.660835808759375531e+00
5.839382680765933742e+01,3.732178308947537992e+00
5.841383252357816502e+01,3.087170375977509096e+00
5.843383823949699973e+01,3.544573575100004703e+00
5.845384395541583444e+01,3.486245121982262773e+00
5.847384967133466915e+01,4.118816720873041959e+00
5.849385538725350386e+01,2.746512450659738036e+00
5.851386110317233857e+01,3.038787877800092296e+00
5.853386681909117328e+01,3.699201371498281432e+00
5.855387253501000799e+01,3.769337649827596337e+00
5.857387825092884270e+01,3.757562997178562902e+00
5.859388396684767031e+01,3.778532303406383797e+00
5.861388968276650502e+01,3.315510943813786859e+00
5.863389539868533973e+01,2.983782095422400360e+00
5.865390111460417444e+01,4.014173033514739863e+00
5.867390683052300915e+01,3.335815781965859372e+00
5.869391254644184386e+01,4.475712768418191878e+00
5.871391826236067857e+01,3.927108692871447815e+00
5.873392397827951328e+01,4.550056632540449897e+00
5.875392969419834799e+01,3.324897556906015517e+00
5.877393541011717559e+01,3.906112659852376545e+00
5.879394112603601030e+01,3.089067972051394939e+00
5.881394684195484501e+01,4.509965025208082068e+00
5.883395255787367972e+01,4.032052005231492764e+00
5.885395827379251443e+01,3.533742580733751915e+00
5.887396398971134914e+01,3.883078170978470745e+00
5.889396970563018385e+01,3.495786354324630807e+00
5.891397542154901856e+01,3.733489075464859752e+00
5.893398113746785327e+01,4.841602373994358111e+00
5.895398685338668798e+01,3.999274158235029297e+00
5.897399256930551559e+01,4.010057009237248948e+00
5.899399828522435030e+01,4.221711018154456596e+00
5.901400400114318501e+01,3.613187580748205008e+00
5.903400971706201972e+01,3.973524997558596450e+00
5.905401543298085443e+01,3.928633140167507420e+00
5.907402114889968914e+01,3.777880124608724799e+00
5.909402686481852385e+01,4.467354379526844887e+00
5.911403258073735856e+01,3.955301410842821497e+00
5.913403829665619327e+01,4.742965341165779947e+00
5.915404401257502087e+01,3.540617302672420585e+00
5.917404972849385558e+01,4.211094408902174457e+00
5.919405544441269029e+01,4.624521824353850619e+00
5.921406116033152500e+01,4.621487993026319963e+00
5.923406687625035971e+01,4.278553889071125660e+00
5.925407259216919442e+01,4.235875392302695275e+00
5.927407830808802913e+01,5.328152222865673693e+00
5.929408402400686384e+01,5.004420945472967119e+00
5.931408973992569855e+01,4.656836695801446879e+00
5.933409545584453326e+01,5.703314936171508975e+00
5.935410117176336087e+01,5.071241915706523606e+00
5.937410688768219558e+01,5.670870775926535323e+00
5.939411260360103029e+01,5.567758012508767784e+00
5.941411831951986500e+01,5.439427499051090464e+00
5.943412403543869971e+01,5.421541851143899748e+00
5.945412975135753442e+01,5.976194596075838916e+00
5.947413546727636913e+01,5.311583431358347873e+00
5.949414118319520384e+01,6.078842533470821152e+00
5.951414689911403855e+01,5.409814671921147955e+00
5.953415261503286615e+01,6.066106450132150663e+00
5.955415833095170086e+01,6.027812681623473168e+00
5.957416404687053557e+01,5.891728448609171664e+00
5.959416976278937028e+01,6.589629463073325866e+00
5.961417547870820499e+01,6.396467665062120389e+00
5.963418119462703970e+01,5.545764839314165862e+00
5.965418691054587441e+01,6.395491338921737601e+00
5.967419262646470912e+01,6.340202485717686187e+00
5.969419834238354383e+01,5.375961754462039721e+00
5.971420405830237144e+01,6.008342897010250816e+00
5.973420977422120615e+01,5.568539683898989345e+00
5.975421549014004086e+01,5.707078027078919646e+00
5.977422120605887557e+01,5.463141229231583296e+00
5.979422692197771028e+01,5.255707344129016967e+00
5.981423263789654499e+01,5.060000511551696611e+00
5.983423835381537970e+01,4.865447403957036343e+00
5.985424406973421441e+01,4.973905585042539990e+00
5.987424978565304912e+01,4.988392683759157897e+00
5.989425550157188383e+01,5.109488273290396343e+00
5.991426121749071143e+01,4.837392649897889640e+00
5.993426693340954614e+01,4.005248333285130968e+00
5.995427264932838085e+01,4.544389892787703999e+00
5.997427836524721556e+01,4.669780631261479797e+00
5.999428408116605027e+01,4.669341625464888068e+00
6.001428979708488498e+01,5.305894576500710613e+00
6.003429551300371969e+01,4.325922900236404800e+00
6.005430122892255440e+01,4.575995910510927800e+00
6.007430694484138911e+01,3.828380657267682619e+00
6.009431266076021672e+01,4.567490908931090665e+00
6.011431837667905143e+01,4.283917891903509023e+00
6.013432409259788614e+01,4.567084695683396589e+00
6.015432980851672085e+01,4.198680014305182340e+00
6.017433552443555556e+01,5.105158196550194205e+00
6.019434124035439027e+01,5.556182453605826410e+00
6.021434695627322498e+01,5.564677697213567420e+00
6.023435267219205969e+01,5.557187146506269215e+00
6.025435838811089440e+01,5.641198515388750501e+00
6.027436410402972911e+01,6.649217099833158784e+00
6.029436981994855671e+01,6.219515882293467079e+00
6.031437553586739142e+01,6.087995711362631290e+00
6.033438125178622613e+01,6.483569084084397360e+00
6.035438696770506084e+01,6.587574637482293660e+00
6.037439268362389555e+01,6.466299220851472462e+00
6.039439839954273026e+01,7.044695217525587694e+00
6.041440411546156497e+01,6.249078069346949427e+00
6.043440983138039968e+01,6.800719270220294987e+00
6.045441554729923439e+01,6.323391136459519224e+00
6.047442126321806199e+01,7.404322810669780708e+00
6.049442697913689670e+01,6.390514835012238493e+00
6.051443269505573141e+01,6.012649635638450007e+00
6.053443841097456612e+01,6.095967522811833739e+00
6.055444412689340083e+01,5.673079636022659855e+00
6.057444984281223554e+01,5.267472345352774532e+00
6.059445555873107025e+01,5.888199597590018541e+00
6.061446127464990496e+01,6.449458920367979076e+00
6.063446699056873967e+01,6.388032791086435402e+00
6.065447270648756728e+01,5.297098281329549962e+00
6.067447842240640199e+01,6.033730981827480022e+00
6.069448413832523670e+01,5.839791693997278266e+00
6.071448985424407141e+01,5.708270702830583687e+00
6.073449557016290612e+01,5.301768298045604233e+00
6.075450128608174083e+01,6.253645769791010167e+00
6.077450700200057554e+01,5.887245020683202767e+00
6.079451271791941025e+01,6.817831144679414201e+00
6.081451843383824496e+01,6.356748462940863931e+00
6.083452414975707967e+01,7.192979458767127632e+00
6.085452986567590727e+01,7.696858102832845105e+00
6.087453558159474198e+01,8.414756825506676918e+00
6.089454129751357669e+01,8.651682579130572037e+00
6.091454701343241140e+01,9.247998264453133999e+00
6.093455272935124611e+01,1.078133265982743083e+01
6.095455844527008082e+01,1.015066499240791842e+01
6.097456416118891553e+01,1.089394842854737355e+01
6.099456987710775024e+01,1.119558067426856240e+01
6.101457559302658495e+01,1.167650552657653051e+01
6.103458130894541256e+01,1.199084497712693320e+01
6.105458702486424727e+01,1.207777574493997363e+01
6.107459274078308198e+01,1.172084222425020528e+01
6.109459845670191669e+01,1.145307696085479954e+01
6.111460417262075140e+01,1.190115590837533865e+01
6.113460988853958611e+01,1.055648635464099172e+01
6.115461560445842082e+01,1.004582910763863346e+01
6.117462132037725553e+01,9.838698845631553169e+00
6.119462703629609024e+01,8.774072777166177062e+00
6.121463275221492495e+01,8.111268374239605450e+00
6.123463846813375255e+01,7.562349679564051463e+00
6.125464418405258726e+01,7.455264820859332175e+00
6.127464989997142197e+01,6.517559342459168903e+00
6.129465561589025668e+01,6.311951125624215564e+00
6.131466133180909139e+01,6.978333287974304966e+00
6.133466704772792610e+01,6.021155532140022970e+00
6.135467276364676081e+01,6.314700277800778139e+00
6.137467847956559552e+01,5.400147646513288713e+00
6.139468419548443023e+01,5.377409070693075499e+00
6.141468991140325784e+01,6.185222630418776291e+00
6.143469562732209255e+01,5.875419226785298932e+00
6.145470134324092726e+01,5.840143327776979199e+00
6.147470705915976197e+01,6.732032385598145652e+00
6.149471277507859668e+01,6.169816137446690441e+00
6.151471849099743139e+01,5.975836683679936812e+00
6.153472420691626610e+01,6.449035574463491294e+00
6.155472992283510081e+01,6.463969533949384783e+00
6.157473563875393552e+01,7.388254954699963406e+00
6.159474135467276312e+01,7.449398560181025530e+00
6.161474707059159783e+01,6.728221538558431192e+00
6.163475278651043254e+01,6.295265357291246033e+00
6.165475850242926725e+01,6.687548788882483386e+00
6.167476421834810196e+01,7.327175729013518435e+00
6.169476993426693667e+01,7.884449201039776867e+00
6.171477565018577138e+01,6.902425975391099477e+00
6.173478136610460609e+01,7.545164853846465292e+00
6.175478708202344080e+01,7.418715078218455439e+00
6.177479279794227551e+01,6.939815880758582800e+00
6.179479851386110312e+01,7.728018541499865002e+00
6.181480422977993783e+01,7.027668073489826917e+00
6.183480994569877254e+01,7.024166862419967572e+00
6.185481566161760725e+01,7.279029024274449533e+00
6.187482137753644196e+01,6.601939998356237460e+00
6.189482709345527667e+01,7.110496975031173505e+00
6.191483280937411138e+01,6.817146982971545199e+00
6.193483852529294609e+01,7.466632193205906987e+00
6.195484424121178080e+01,7.479987307168689981e+00
6.197484995713060840e+01,7.631753823351335342e+00
6.199485567304944311e+01,6.853261317317299373e+00
6.201486138896827782e+01,6.990252135606143113e+00
6.203486710488711253e+01,7.328108523732353774e+00
6.205487282080594724e+01,7.224233734928177775e+00
6.207487853672478195e+01,7.036215247338886591e+00
6.209488425264361666e+01,6.659570893528739433e+00
6.211488996856245137e+01,6.154939019411036938e+00
6.213489568448128608e+01,5.553122835755848641e+00
6.215490140040011369e+01,5.538318496657926637e+00
6.217490711631894840e+01,6.250133690980796075e+00
6.219491283223778311e+01,5.486116178983523994e+00
6.221491854815661782e+01,5.319318538000303853e+00
6.223492426407545253e+01,4.886080289910811558e+00
6.225492997999428724e+01,6.028069806702954558e+00
6.227493569591312195e+01,5.577464438535985281e+00
6.229494141183195666e+01,4.287356784667901266e+00
6.231494712775079137e+01,5.015430561619229621e+00
6.233495284366962608e+01,4.435285553767164046e+00
6.235495855958845368e+01,4.156482587720946142e+00
6.237496427550728839e+01,4.325849547811519535e+00
6.239496999142612310e+01,4.113913388574167662e+00
6.241497570734495781e+01,4.743968688850755733e+00
6.243498142326379252e+01,3.122581501914218016e+00
6.245498713918262723e+01,4.536753890484978236e+00
6.247499285510146194e+01,3.405885461069922293e+00
6.249499857102029665e+01,4.160963135284339032e+00
6.251500428693913136e+01,2.793232337801964338e+00
6.253501000285795897e+01,4.052831522923790786e+00
6.255501571877679368e+01,2.806016258634943750e+00
6.257502143469562839e+01,2.846447789980123488e+00
6.259502715061446310e+01,3.052129062921887126e+00
6.261503286653329781e+01,3.272437903327522601e+00
6.263503858245213252e+01,3.107400441072937447e+00
6.265504429837096723e+01,2.741287484843283551e+00
6.267505001428980194e+01,2.982229089624793161e+00
6.269505573020863665e+01,3.642545456088344125e+00
6.271506144612747136e+01,3.333603934569310923e+00
6.273506716204629896e+01,3.995878214150221375e+00
6.275507287796513367e+01,3.307762452382391860e+00
6.277507859388396838e+01,2.700311549645342701e+00
6.279508430980280309e+01,3.341913125980686239e+00
6.281509002572163780e+01,3.258487027147668691e+00
6.283509574164047251e+01,3.012015528966722311e+00
6.285510145755930722e+01,3.687565703108842907e+00
6.287510717347814193e+01,3.921808923690103477e+00
6.289511288939697664e+01,3.784557016720977440e+00
6.291511860531580425e+01,4.068756321832990963e+00
6.293512432123463896e+01,4.760208371889477874e+00
6.295513003715347367e+01,3.980210438054637478e+00
6.297513575307230838e+01,4.287971801950322792e+00
6.299514146899114309e+01,4.768383065690571243e+00
6.301514718490997780e+01,4.828439097725197193e+00
6.303515290082881251e+01,4.903550746674981475e+00
6.305515861674764722e+01,5.478980493553085473e+00
6.307516433266648193e+01,6.051177920429035240e+00
6.309517004858530953e+01,5.629529669651688550e+00
6.311517576450414424e+01,5.227319593231267270e+00
6.313518148042297895e+01,6.564129770952050968e+00
6.315518719634181366e+01,5.200446959227221555e+00
6.317519291226064837e+01,6.052115546378588284e+00
6.319519862817948308e+01,5.015873950096354505e+00
6.321520434409831779e+01,5.988577592436600483e+00
6.323521006001715250e+01,5.750866623767651120e+00
6.325521577593598721e+01,4.802550704049138197e+00
6.327522149185482192e+01,5.906756594928251225e+00
6.329522720777364952e+01,4.455509542996262340e+00
6.331523292369248423e+01,5.845675037589957768e+00
6.333523863961131894e+01,4.654169408942230746e+00
6.335524435553015365e+01,4.495974008438953007e+00
6.337525007144898836e+01,4.701797462279072803e+00
6.339525578736782307e+01,4.431262036923438785e+00
6.341526150328665778e+01,3.585517896057043075e+00
6.343526721920549249e+01,3.516938143621866963e+00
6.345527293512432720e+01,4.012365469907845039e+00
6.347527865104315481e+01,3.290011487680285729e+00
6.349528436696198952e+01,3.234286201783244774e+00
6.351529008288082423e+01,3.427684964500221643e+00
6.353529579879965894e+01,2.425170126851289965e+00
6.355530151471849365e+01,2.875440249442474450e+00
6.357530723063732836e+01,1.815220842522730527e+00
6.359531294655616307e+01,1.476414153903196302e+00
6.361531866247499778e+01,1.989416925775395750e+00
6.363532437839383249e+01,1.124986874477193588e+00
6.365533009431266720e+01,2.122519598523160411e+00
6.367533581023149480e+01,1.464755955918516150e+00
6.369534152615032951e+01,2.409054073128167772e+00
6.371534724206916422e+01,1.871206127837516942e+00
6.373535295798799893e+01,1.495239512487826605e+00
6.375535867390683364e+01,1.637491831137642517e+00
6.377536438982566835e+01,1.930644516186573956e+00
6.379537010574450306e+01,1.251616232830658593e+00
6.381537582166333777e+01,1.357549926458148537e+00
6.383538153758217248e+01,1.015337410828953901e+00
6.385538725350100009e+01,1.376381957188282046e+00
6.387539296941983480e+01,1.031013566171764095e+00
6.389539868533866951e+01,1.379884550393539078e+00
6.391540440125750422e+01,1.851004746861275585e+00
6.393541011717633893e+01,1.648501485941745281e+00
6.395541583309517364e+01,1.134549660978395824e+00
6.397542154901400835e+01,1.642090715467259709e+00
6.399542726493284306e+01,8.401526911350922777e-01
6.401543298085167066e+01,2.199386236596296840e+00
6.403543869677051248e+01,1.200751542510247738e+00
6.405544441268934008e+01,1.580385628797190245e+00
6.407545012860816769e+01,1.255719793430673858e+00
6.409545584452700950e+01,1.428112829144690732e+00
6.411546156044585132e+01,7.104556225439111472e-01
6.413546727636467892e+01,1.552039744695405066e+00
6.415547299228350653e+01,1.156065176323958887e+00
6.417547870820234834e+01,1.568269445119639949e+00
6.419548442412119016e+01,1.743701368330043966e+00
6.421549014004001776e+01,1.697935122366411420e+00
6.423549585595884537e+01,1.939173432093774574e+00
6.425550157187768718e+01,1.976930320399517438e+00
6.427550728779651479e+01,1.144509744236210658e+00
6.429551300371534239e+01,1.342403290639937241e+00
6.431551871963418421e+01,1.607195404167990560e+00
6.433552443555302602e+01,2.105927169881493199e+00
6.435553015147185363e+01,1.609672540613004355e+00
6.437553586739068123e+01,2.391553247512895108e+00
6.439554158330952305e+01,2.102396110825169639e+00
6.441554729922835065e+01,2.492184761306399210e+00
6.443555301514717826e+01,2.958680662041575538e+00
6.445555873106602007e+01,2.440037337078783786e+00
6.447556444698486189e+01,3.234696694112398241e+00
6.449557016290368949e+01,2.907567630427330130e+00
6.451557587882251710e+01,3.502699290810659338e+00
6.453558159474135891e+01,3.705608092933907471e+00
6.455558731066020073e+01,3.915287270963228927e+00
6.457559302657902833e+01,4.218253037969966535e+00
6.459559874249785594e+01,4.211853839530879107e+00
6.461560445841669775e+01,4.545669220577553737e+00
6.463561017433552536e+01,4.804277224849371919e+00
6.465561589025435296e+01,5.449098418199161742e+00
6.467562160617319478e+01,5.887077779300093461e+00
6.469562732209203659e+01,6.372653724131310149e+00
6.471563303801086420e+01,6.014443312369220251e+00
6.473563875392969180e+01,6.068263975461492876e+00
6.475564446984853362e+01,6.323681076722109218e+00
6.477565018576737543e+01,6.323763694553551140e+00
6.479565590168618883e+01,6.369042820601774402e+00
6.481566161760503064e+01,6.993698848618757680e+00
6.483566733352387246e+01,6.924635115856967893e+00
6.485567304944270006e+01,5.855662082358930043e+00
6.487567876536152767e+01,6.630147072512073692e+00
6.489568448128036948e+01,5.865214164325811552e+00
6.491569019719921130e+01,6.598884772510771768e+00
6.493569591311803890e+01,5.521547494097334585e+00
6.495570162903686651e+01,5.355696884085848097e+00
6.497570734495570832e+01,4.380383473751505718e+00
6.499571306087453593e+01,4.402715137648100630e+00
6.501571877679336353e+01,4.757069247783547006e+00
6.503572449271220535e+01,4.243294882346907215e+00
6.505573020863104716e+01,4.120622741177250248e+00
6.507573592454987477e+01,3.592533370871789700e+00
6.509574164046870237e+01,3.155157691255669583e+00
6.511574735638754419e+01,3.487743281270260454e+00
6.513575307230638600e+01,3.714846731714491312e+00
6.515575878822521361e+01,3.836449778869616356e+00
6.517576450414404121e+01,4.093878576063579189e+00
6.519577022006288303e+01,4.410236150731235760e+00
6.521577593598171063e+01,4.348561833254898090e+00
6.523578165190053824e+01,3.900187536635900010e+00
6.525578736781938005e+01,4.101844911609578759e+00
6.527579308373822187e+01,3.737769205738834088e+00
6.529579879965704947e+01,3.978780295971994008e+00
6.531580451557587708e+01,4.749875677472959801e+00
6.533581023149471889e+01,3.967377909329523611e+00
6.535581594741354650e+01,3.519983460881400461e+00
6.537582166333237410e+01,4.507894121769790985e+00
6.539582737925121592e+01,4.765791448208423375e+00
6.541583309517005773e+01,3.982390209768815303e+00
6.543583881108888534e+01,4.288869011343013682e+00
6.545584452700771294e+01,3.079135469566258276e+00
6.547585024292655476e+01,3.448086977467973657e+00
6.549585595884539657e+01,3.439035182892160147e+00
6.551586167476422418e+01,3.000731778484944989e+00
6.553586739068305178e+01,2.898933139624418232e+00
6.555587310660189360e+01,2.288516753936669534e+00
6.557587882252072120e+01,2.493141070104492485e+00
6.559588453843954881e+01,2.334301472200729588e+00
6.561589025435839062e+01,2.418322833783992820e+00
6.563589597027723244e+01,1.940308388351777102e+00
6.565590168619606004e+01,2.124265232224588740e+00
6.567590740211488765e+01,2.480119327467004808e+00
6.569591311803372946e+01,1.777400011099455224e+00
6.571591883395257128e+01,1.563432208083440411e+00
6.573592454987138467e+01,1.556765388509532277e+00
6.575593026579022649e+01,1.574761457363737183e+00
6.577593598170906830e+01,1.264577110230212575e+00
6.579594169762789591e+01,1.634014020141526302e+00
6.581594741354672351e+01,1.324227729477396975e+00
6.583595312946556533e+01,1.552599648891333395e+00
6.585595884538440714e+01,1.534137825325246007e+00
6.587596456130323475e+01,1.014969639825395120e+00
6.589597027722206235e+01,8.333316450274887988e-01
6.591597599314090417e+01,1.854113388522716566e+00
6.593598170905973177e+01,1.343813300713166514e+00
6.595598742497855937e+01,1.306272804122987630e+00
6.597599314089740119e+01,1.817512633621253926e+00
6.599599885681624301e+01,1.470786431150850060e+00
6.601600457273507061e+01,2.322508071972836596e+00
6.603601028865389821e+01,1.403117322422398505e+00
6.605601600457274003e+01,1.614436295563835611e+00
6.607602172049158185e+01,1.624475015305480330e+00
6.609602743641040945e+01,1.689418690924939792e+00
6.611603315232923705e+01,1.498406691823246373e+00
6.613603886824807887e+01,9.639029716420122185e-01
6.615604458416690647e+01,1.725484188863603663e+00
6.617605030008573408e+01,1.988117937762275522e+00
6.619605601600457589e+01,1.358917778066795812e+00
6.621606173192341771e+01,1.960362197353415992e+00
6.623606744784224531e+01,1.568339500415506738e+00
6.625607316376107292e+01,2.133547970187187115e+00
6.627607887967991473e+01,1.471862852409017819e+00
6.629608459559874234e+01,1.244370708195029263e+00
6.631609031151756994e+01,1.534612699625772736e+00
6.633609602743641176e+01,1.635965954878504602e+00
6.635610174335525357e+01,1.560658394948657435e+00
6.637610745927408118e+01,1.259069823231512508e+00
6.639611317519290878e+01,2.432493938719583859e+00
6.641611889111175060e+01,1.649969723487890949e+00
6.643612460703059241e+01,2.526689412041087213e+00
6.645613032294942002e+01,2.581494607620411941e+00
6.647613603886824762e+01,2.432884808946053745e+00
6.649614175478708944e+01,2.704338102560334800e+00
6.651614747070591704e+01,3.128078963830062786e+00
6.653615318662474465e+01,3.067756689289769412e+00
6.655615890254358646e+01,3.328888169726754942e+00
6.657616461846242828e+01,3.191364626636460144e+00
6.659617033438125588e+01,4.469913122225592339e+00
6.661617605030008349e+01,4.102221259211919602e+00
6.663618176621892530e+01,5.458324057855501010e+00
6.665618748213776712e+01,5.301661126877073471e+00
6.667619319805658051e+01,5.847649294266783038e+00
6.669619891397542233e+01,5.018740849746230026e+00
6.671620462989426414e+01,6.966004320187460408e+00
6.673621034581309175e+01,6.625271003374378687e+00
6.675621606173191935e+01,7.501114794533399355e+00
6.677622177765076117e+01,7.033905511949135381e+00
6.679622749356960298e+01,6.180669264884734559e+00
6.681623320948843059e+01,6.441269691232720973e+00
6.683623892540725819e+01,6.738338604598749448e+00
6.685624464132610001e+01,5.603967301955566249e+00
6.687625035724492761e+01,5.951204245940149740e+00
6.689625607316375522e+01,5.884523962855237045e+00
6.691626178908259703e+01,5.289588368374370297e+00
6.693626750500143885e+01,5.064568035106561616e+00
6.695627322092026645e+01,5.466028862780076381e+00
6.697627893683909406e+01,4.442073695723399496e+00
6.699628465275793587e+01,4.160774901079245858e+00
6.701629036867677769e+01,3.606067758936503775e+00
6.703629608459560529e+01,3.624153063760269244e+00
6.705630180051443290e+01,3.211464293428202943e+00
6.707630751643327471e+01,3.007768577935094001e+00
6.709631323235210232e+01,2.788268170287970360e+00
6.711631894827092992e+01,2.164523597681689893e+00
6.713632466418977174e+01,2.980872419971008824e+00
6.715633038010861355e+01,2.133782428643286266e+00
6.717633609602744116e+01,1.762093217354749886e+00
6.719634181194626876e+01,1.230703031881603016e+00
6.721634752786511058e+01,2.066108831290516701e+00
6.723635324378393818e+01,1.190288740218325758e+00
6.725635895970276579e+01,1.603999460811164512e+00
6.727636467562160760e+01,1.913549236499628492e+00
6.729637039154044942e+01,1.966007959161025109e+00
6.731637610745927702e+01,1.522086756121401319e+00
6.733638182337810463e+01,1.786340498543470989e+00
6.735638753929694644e+01,1.523426620328935499e+00
6.737639325521578826e+01,9.165426509306111580e-01
6.739639897113461586e+01,1.181271936184393301e+00
6.741640468705344347e+01,1.788187883787566435e+00
6.743641040297228528e+01,9.475250412837190606e-01
6.745641611889111289e+01,1.551268085270884001e+00
6.747642183480994049e+01,1.929746540287103906e+00
6.749642755072878231e+01,1.681831562856122897e+00
6.751643326664762412e+01,2.077247510767412209e+00
6.753643898256645173e+01,1.194205015670092074e+00
6.755644469848527933e+01,1.292066164301451714e+00
6.757645041440412115e+01,1.656590021457286621e+00
6.759645613032296296e+01,2.034656143904775227e+00
6.761646184624177636e+01,1.737509479867640039e+00
6.763646756216061817e+01,1.801804008382748234e+00
6.765647327807945999e+01,1.500940317517640121e+00
6.767647899399828759e+01,1.993402902400116306e+00
6.769648470991711520e+01,1.957251782838844045e+00
6.771649042583595701e+01,1.268957407696928108e+00
6.773649614175479883e+01,1.219596141035682146e+00
6.775650185767362643e+01,1.563197377717467695e+00
6.777650757359245404e+01,1.783147082750244472e+00
6.779651328951129585e+01,1.339865873132859431e+00
6.781651900543012346e+01,1.249436809785921643e+00
6.783652472134895106e+01,1.247017716711704693e+00
6.785653043726779288e+01,2.199588364674078811e+00
6.787653615318663469e+01,1.798778536064490341e+00
6.789654186910546230e+01,1.635111712659533367e+00
6.791654758502428990e+01,2.942566401449452584e+00
6.793655330094313172e+01,2.565333072611083232e+00
6.795655901686197353e+01,2.873197896436167298e+00
6.797656473278080114e+01,2.995123180083953507e+00
6.799657044869962874e+01,2.596536692013975411e+00
6.801657616461847056e+01,2.612139824413564515e+00
6.803658188053729816e+01,2.698351091851995509e+00
6.805658759645612577e+01,3.568702478598836603e+00
6.807659331237496758e+01,3.926697703638702741e+00
6.809659902829380940e+01,4.328615699443616016e+00
6.811660474421263700e+01,4.248965536495929562e+00
6.813661046013146461e+01,4.061382995691520392e+00
6.815661617605030642e+01,4.072759048772796930e+00
6.817662189196913403e+01,4.438778655663456973e+00
6.819662760788796163e+01,4.565569527591436305e+00
6.821663332380680345e+01,4.527548536070328922e+00
6.823663903972564526e+01,4.119391150794601053e+00
6.825664475564447287e+01,4.455434808673905067e+00
6.827665047156330047e+01,4.652674945579276411e+00
