angle,intensity
5.663332380680194689e+01,5.243795841184237361e+00
5.665332952272078160e+01,4.325197744201243033e+00
5.667333523863961631e+01,4.619156894309952577e+00
5.669334095455845102e+01,4.199160456615143033e+00
5.671334667047727862e+01,3.866525913000963932e+00
5.673335238639611333e+01,4.657055899859455117e+00
5.675335810231494804e+01,4.459424351750003623e+00
5.677336381823378275e+01,5.679730274785805832e+00
5.679336953415261746e+01,5.158866193425627245e+00
5.681337525007145217e+01,5.495945947754908190e+00
5.683338096599028688e+01,5.216886472534778108e+00
5.685338668190912159e+01,5.418883008250544364e+00
5.687339239782795630e+01,5.888829181091542964e+00
5.689339811374678391e+01,5.527142582304691132e+00
5.691340382966561862e+01,5.722879713468675966e+00
5.693340954558445333e+01,6.567071228255358051e+00
5.695341526150328804e+01,7.059265686871341039e+00
5.697342097742212275e+01,6.761592468024990588e+00
5.699342669334095746e+01,7.202526476623345886e+00
5.701343240925979217e+01,7.822425378053448952e+00
5.703343812517862688e+01,8.023578165492544656e+00
5.705344384109746159e+01,8.486043704789253184e+00
5.707344955701629630e+01,9.079670507945374780e+00
5.709345527293512390e+01,9.454672491034672888e+00
5.711346098885395861e+01,1.014212972777774269e+01
5.713346670477279332e+01,1.004192321117952247e+01
5.715347242069162803e+01,1.145233762323649529e+01
5.717347813661046274e+01,1.171166588691219168e+01
5.719348385252929745e+01,1.258101009314036034e+01
5.721348956844813216e+01,1.236948451504512470e+01
5.723349528436696687e+01,1.300253587684592205e+01
5.725350100028580158e+01,1.397063748540689865e+01
5.727350671620462919e+01,1.379638382008825026e+01
5.729351243212346390e+01,1.424553572071394747e+01
5.731351814804229861e+01,1.357390624314886551e+01
5.733352386396113332e+01,1.353058580238755226e+01
5.735352957987996803e+01,1.353695718284077110e+01
5.737353529579880274e+01,1.363193350708891138e+01
5.739354101171763745e+01,1.262345749462610023e+01
5.741354672763647216e+01,1.243270649171433462e+01
5.743355244355530687e+01,1.183874871949596042e+01
5.745355815947414158e+01,1.101092739100220008e+01
5.747356387539296918e+01,9.951779689988290656e+00
5.749356959131180389e+01,9.205514029295015277e+00
5.751357530723063860e+01,8.907338498779640901e+00
5.753358102314947331e+01,8.113108411818604537e+00
5.755358673906830802e+01,8.060764512005295757e+00
5.757359245498714273e+01,7.120307019789722247e+00
5.759359817090597744e+01,6.853656979640062374e+00
5.761360388682481215e+01,6.790432026012110711e+00
5.763360960274364686e+01,6.401857335604725030e+00
5.765361531866247446e+01,5.595000868165796781e+00
5.767362103458130917e+01,5.904759833135221569e+00
5.769362675050014388e+01,6.376239428961099520e+00
5.771363246641897859e+01,4.968317721189929870e+00
5.773363818233781330e+01,5.670637725449983790e+00
5.775364389825664801e+01,5.756054086886838839e+00
5.777364961417548272e+01,5.847630494635547294e+00
5.779365533009431743e+01,6.152855073680644438e+00
5.781366104601315214e+01,6.042339826703061689e+00
5.783366676193197975e+01,6.627169842201165118e+00
5.785367247785081446e+01,6.259813329177341679e+00
5.787367819376964917e+01,6.578082068104277980e+00
5.789368390968848388e+01,5.952126324987877304e+00
5.791368962560731859e+01,6.007501452579692369e+00
5.793369534152615330e+01,6.515180367264851391e+00
5.795370105744498801e+01,6.905910942706669609e+00
5.797370677336382272e+01,7.299973169556325914e+00
5.799371248928265743e+01,7.446711678434021486e+00
5.801371820520149214e+01,7.397282672917958379e+00
5.803372392112031974e+01,7.520117593293391245e+00
5.805372963703915445e+01,8.976593349521504450e+00
5.807373535295798916e+01,8.594258109385318534e+00
5.809374106887682387e+01,8.638928542590619486e+00
5.811374678479565858e+01,8.887533824322272125e+00
5.813375250071449329e+01,8.463373954954246159e+00
5.815375821663332800e+01,8.704451313725996897e+00
5.817376393255216271e+01,9.336940727532345718e+00
5.819376964847099742e+01,9.202541894093922537e+00
5.821377536438982503e+01,9.724711108882177157e+00
5.823378108030865974e+01,8.878438788191317599e+00
5.825378679622749445e+01,9.254447132751053573e+00
5.827379251214632916e+01,8.977574027067294793e+00
5.829379822806516387e+01,9.459402722662773044e+00
5.831380394398399858e+01,9.019814803465809661e+00
5.833380965990283329e+01,8.234724186389133394e+00
5.835381537582166800e+01,8.424118439857199547e+00
5.837382109174050271e+01,8.363060301895067994e+00
5.839382680765933742e+01,7.808269216866504436e+00
5.841383252357816502e+01,7.620011708950435114e+00
5.843383823949699973e+01,7.012223904750029213e+00
5.845384395541583444e+01,6.944936493173828218e+00
5.847384967133466915e+01,6.737507110439231006e+00
5.849385538725350386e+01,6.332614707365059381e+00
5.851386110317233857e+01,5.612588666731775255e+00
5.853386681909117328e+01,5.768075087608639961e+00
5.855387253501000799e+01,5.095662812676471809e+00
5.857387825092884270e+01,5.078715497708992999e+00
5.859388396684767031e+01,5.731902055475536883e+00
5.861388968276650502e+01,5.090427643641275424e+00
5.863389539868533973e+01,4.625611656753296330e+00
5.865390111460417444e+01,4.150763219484398192e+00
5.867390683052300915e+01,4.592779007144404346e+00
5.869391254644184386e+01,5.309390410941634997e+00
5.871391826236067857e+01,4.271824501608453950e+00
5.873392397827951328e+01,4.760151095828228485e+00
5.875392969419834799e+01,5.728971507601375635e+00
5.877393541011717559e+01,5.320093487669227628e+00
5.879394112603601030e+01,6.128952582995390586e+00
5.881394684195484501e+01,6.303937899305839920e+00
5.883395255787367972e+01,6.223070439760991057e+00
5.885395827379251443e+01,7.435713301525195718e+00
5.887396398971134914e+01,6.784870449182966112e+00
5.889396970563018385e+01,8.056944083666556011e+00
5.891397542154901856e+01,8.648967870857045881e+00
5.893398113746785327e+01,9.733833724499692863e+00
5.895398685338668798e+01,8.856484635160770225e+00
5.897399256930551559e+01,9.931956328983970295e+00
5.899399828522435030e+01,1.059491064192306808e+01
5.901400400114318501e+01,1.109788580496329580e+01
5.903400971706201972e+01,1.124574353209164457e+01
5.905401543298085443e+01,1.190747438271412406e+01
5.907402114889968914e+01,1.191231175733526371e+01
5.909402686481852385e+01,1.337557548949264152e+01
5.911403258073735856e+01,1.311176925922023528e+01
5.913403829665619327e+01,1.254837587302376356e+01
5.915404401257502087e+01,1.213744424630044527e+01
5.917404972849385558e+01,1.139083038653853208e+01
5.919405544441269029e+01,1.127352576623346181e+01
5.921406116033152500e+01,1.128109071146156417e+01
5.923406687625035971e+01,1.021300767415138289e+01
5.925407259216919442e+01,9.387250326726491068e+00
5.927407830808802913e+01,9.185843997437016739e+00
5.929408402400686384e+01,9.224065548202279530e+00
5.931408973992569855e+01,9.191693814131875584e+00
5.933409545584453326e+01,8.095230317951484622e+00
5.935410117176336087e+01,8.676620070810102447e+00
5.937410688768219558e+01,8.070829032226265909e+00
5.939411260360103029e+01,9.011574986571153190e+00
5.941411831951986500e+01,8.158268857877418512e+00
5.943412403543869971e+01,9.279662377356833858e+00
5.945412975135753442e+01,9.608804683979849770e+00
5.947413546727636913e+01,9.353584803245237111e+00
5.949414118319520384e+01,1.054501721041565609e+01
5.951414689911403855e+01,1.086529247093011108e+01
5.953415261503286615e+01,1.190342720750069461e+01
5.955415833095170086e+01,1.184966064243073447e+01
5.957416404687053557e+01,1.347219651915142435e+01
5.959416976278937028e+01,1.320102135861279535e+01
5.961417547870820499e+01,1.318983662266217749e+01
5.963418119462703970e+01,1.424856772649649450e+01
5.965418691054587441e+01,1.419619870147989893e+01
5.967419262646470912e+01,1.440491927365336622e+01
5.969419834238354383e+01,1.424830175836870794e+01
5.971420405830237144e+01,1.326675861423618841e+01
5.973420977422120615e+01,1.349862551093698571e+01
5.975421549014004086e+01,1.226357365316753523e+01
5.977422120605887557e+01,1.264151769865946484e+01
5.979422692197771028e+01,1.164173593284636254e+01
5.981423263789654499e+01,1.049940296992271627e+01
5.983423835381537970e+01,9.874776803287192095e+00
5.985424406973421441e+01,9.332191005949296070e+00
5.987424978565304912e+01,8.758103399501701247e+00
5.989425550157188383e+01,8.160590898402059423e+00
5.991426121749071143e+01,8.699118578660755219e+00
5.993426693340954614e+01,8.752920494878095425e+00
5.995427264932838085e+01,7.318552069345631850e+00
5.997427836524721556e+01,7.497791906531919182e+00
5.999428408116605027e+01,7.279407415202876486e+00
6.001428979708488498e+01,7.137870070727204919e+00
6.003429551300371969e+01,6.683524127781820923e+00
6.005430122892255440e+01,6.797370062922206024e+00
6.007430694484138911e+01,6.420089583344405604e+00
6.009431266076021672e+01,6.724454455155119526e+00
6.011431837667905143e+01,5.541073219576656328e+00
6.013432409259788614e+01,6.710819489562201312e+00
6.015432980851672085e+01,5.751948294288359520e+00
6.017433552443555556e+01,6.083426498719886943e+00
6.019434124035439027e+01,5.701196176722724829e+00
6.021434695627322498e+01,5.558266262831510929e+00
6.023435267219205969e+01,5.206894953554195737e+00
6.025435838811089440e+01,5.406946838158901869e+00
6.027436410402972911e+01,4.982748072005186657e+00
6.029436981994855671e+01,5.257489522228762979e+00
6.031437553586739142e+01,4.266719489448814961e+00
6.033438125178622613e+01,4.870297346740395383e+00
6.035438696770506084e+01,4.249746774253932102e+00
6.037439268362389555e+01,4.833567018935740478e+00
6.039439839954273026e+01,4.597794332357692859e+00
6.041440411546156497e+01,4.824568655129746197e+00
6.043440983138039968e+01,5.070852228863579114e+00
6.045441554729923439e+01,4.708590327324968072e+00
6.047442126321806199e+01,4.697271122160434409e+00
6.049442697913689670e+01,4.897788231148017424e+00
6.051443269505573141e+01,3.752410038103559220e+00
6.053443841097456612e+01,5.108196360280556014e+00
6.055444412689340083e+01,5.463726635283276067e+00
6.057444984281223554e+01,4.208806697297587718e+00
6.059445555873107025e+01,5.093849841155779323e+00
6.061446127464990496e+01,5.482897355322270627e+00
6.063446699056873967e+01,4.967385324332183494e+00
6.065447270648756728e+01,5.381901384338781291e+00
6.067447842240640199e+01,5.782394792364442537e+00
6.069448413832523670e+01,6.514028435652830851e+00
6.071448985424407141e+01,6.563083243644322273e+00
6.073449557016290612e+01,6.417050885946121497e+00
6.075450128608174083e+01,5.903928897677288568e+00
6.077450700200057554e+01,6.629066688516759953e+00
6.079451271791941025e+01,6.445843462971170723e+00
6.081451843383824496e+01,6.342056210513762338e+00
6.083452414975707967e+01,6.284128663859052111e+00
6.085452986567590727e+01,6.305002261261735796e+00
6.087453558159474198e+01,6.773392528850759930e+00
6.089454129751357669e+01,6.983108987762568276e+00
6.091454701343241140e+01,6.397459354268255183e+00
6.093455272935124611e+01,6.620546334485874596e+00
6.095455844527008082e+01,6.765929788500256059e+00
6.097456416118891553e+01,6.413079086906411597e+00
6.099456987710775024e+01,7.195757602101465977e+00
6.101457559302658495e+01,5.782106681330713371e+00
6.103458130894541256e+01,6.143817752459063364e+00
6.105458702486424727e+01,6.057194124624476927e+00
6.107459274078308198e+01,5.291476162062730637e+00
6.109459845670191669e+01,5.523970348298761657e+00
6.111460417262075140e+01,5.900923395486843859e+00
6.113460988853958611e+01,6.028350441041697927e+00
6.115461560445842082e+01,6.339189080254691966e+00
6.117462132037725553e+01,5.685907665266039857e+00
6.119462703629609024e+01,5.656667436989374131e+00
6.121463275221492495e+01,5.577445339547329795e+00
6.123463846813375255e+01,5.183834753496487480e+00
6.125464418405258726e+01,5.760538948133934412e+00
6.127464989997142197e+01,6.390415549708284182e+00
6.129465561589025668e+01,6.609046842287026990e+00
6.131466133180909139e+01,5.936230074241901633e+00
6.133466704772792610e+01,5.801758978989496995e+00
6.135467276364676081e+01,6.294053736291268741e+00
6.137467847956559552e+01,7.114412291394982546e+00
6.139468419548443023e+01,6.189494892468259124e+00
6.141468991140325784e+01,7.642942577765588830e+00
6.143469562732209255e+01,7.671904271151531951e+00
6.145470134324092726e+01,8.453696060842005977e+00
6.147470705915976197e+01,8.593728014874994159e+00
6.149471277507859668e+01,9.601791455987985557e+00
6.151471849099743139e+01,9.561156930517896058e+00
6.153472420691626610e+01,9.543865705339765526e+00
6.155472992283510081e+01,1.037887270012549834e+01
6.157473563875393552e+01,1.043438675014257022e+01
6.159474135467276312e+01,1.039439748375612282e+01
6.161474707059159783e+01,1.097246121394549867e+01
6.163475278651043254e+01,1.052402643621559086e+01
6.165475850242926725e+01,9.894502426974096210e+00
6.167476421834810196e+01,9.620189056932074934e+00
6.169476993426693667e+01,1.049736514530701115e+01
6.171477565018577138e+01,1.041428187099882052e+01
6.173478136610460609e+01,1.026074920331402041e+01
6.175478708202344080e+01,1.007093146337639666e+01
6.177479279794227551e+01,8.998555014933888430e+00
6.179479851386110312e+01,9.678204988941548237e+00
6.181480422977993783e+01,9.411510926513571462e+00
6.183480994569877254e+01,8.259838550852141026e+00
6.185481566161760725e+01,8.504028986324165373e+00
6.187482137753644196e+01,8.209268925848524745e+00
6.189482709345527667e+01,7.718108177422061011e+00
6.191483280937411138e+01,7.310128106194706099e+00
6.193483852529294609e+01,7.041594529437279704e+00
6.195484424121178080e+01,6.237941044339148533e+00
6.197484995713060840e+01,7.132805894189052864e+00
6.199485567304944311e+01,5.831947337445619439e+00
6.201486138896827782e+01,6.028588413272213842e+00
6.203486710488711253e+01,6.155632614777548639e+00
6.205487282080594724e+01,6.262198290599746642e+00
6.207487853672478195e+01,5.784727230439311363e+00
6.209488425264361666e+01,5.198420850995818299e+00
6.211488996856245137e+01,4.958115222228657970e+00
6.213489568448128608e+01,5.764070611954541512e+00
6.215490140040011369e+01,5.383063136574067542e+00
6.217490711631894840e+01,5.451131491023431863e+00
6.219491283223778311e+01,5.163156808155973998e+00
6.221491854815661782e+01,5.000125459340423184e+00
6.223492426407545253e+01,5.909291195400349750e+00
6.225492997999428724e+01,5.654112018259963790e+00
6.227493569591312195e+01,5.566270176428148808e+00
6.229494141183195666e+01,6.687991888932215190e+00
6.231494712775079137e+01,6.397504511288974349e+00
6.233495284366962608e+01,6.707832982247337483e+00
6.235495855958845368e+01,7.283334927015283178e+00
6.237496427550728839e+01,6.748699965226178321e+00
6.239496999142612310e+01,7.563905648049934705e+00
6.241497570734495781e+01,7.954448894571270579e+00
6.243498142326379252e+01,9.109900319995940521e+00
6.245498713918262723e+01,9.148794883521157217e+00
6.247499285510146194e+01,9.457688009685766062e+00
6.249499857102029665e+01,1.071712659694165204e+01
6.251500428693913136e+01,1.061640711618611554e+01
6.253501000285795897e+01,1.176986188716719894e+01
6.255501571877679368e+01,1.169333995113543168e+01
6.257502143469562839e+01,1.230019968370245032e+01
6.259502715061446310e+01,1.251236586260046657e+01
6.261503286653329781e+01,1.350416880467564340e+01
6.263503858245213252e+01,1.289060810093488740e+01
6.265504429837096723e+01,1.403641884240272653e+01
6.267505001428980194e+01,1.408170901105394535e+01
6.269505573020863665e+01,1.445943307956693857e+01
6.271506144612747136e+01,1.443049421784244402e+01
6.273506716204629896e+01,1.440036524269467577e+01
6.275507287796513367e+01,1.452012323556988527e+01
6.277507859388396838e+01,1.358432746659022428e+01
6.279508430980280309e+01,1.380233950347326655e+01
6.281509002572163780e+01,1.391043916019033233e+01
6.283509574164047251e+01,1.306169927533732888e+01
6.285510145755930722e+01,1.262258570235435684e+01
6.287510717347814193e+01,1.314885809509576831e+01
6.289511288939697664e+01,1.286655053321735842e+01
6.291511860531580425e+01,1.389624534689889757e+01
6.293512432123463896e+01,1.335391803777491404e+01
6.295513003715347367e+01,1.263725164330175588e+01
6.297513575307230838e+01,1.390295536041555025e+01
6.299514146899114309e+01,1.415948886646541993e+01
6.301514718490997780e+01,1.476190372716041033e+01
6.303515290082881251e+01,1.545472725479987020e+01
6.305515861674764722e+01,1.571162129470461011e+01
6.307516433266648193e+01,1.564533047906479268e+01
6.309517004858530953e+01,1.704599374292091341e+01
6.311517576450414424e+01,1.739907874094618734e+01
6.313518148042297895e+01,1.926577598867876873e+01
6.315518719634181366e+01,1.929949393008559255e+01
6.317519291226064837e+01,1.965677149753742015e+01
6.319519862817948308e+01,1.990678891075062040e+01
6.321520434409831779e+01,2.031232560392289344e+01
6.323521006001715250e+01,1.972345048214619823e+01
6.325521577593598721e+01,2.038461087255493709e+01
6.327522149185482192e+01,2.017526167016287530e+01
6.329522720777364952e+01,1.890343746215957665e+01
6.331523292369248423e+01,1.845542817242398570e+01
6.333523863961131894e+01,1.789449992035719816e+01
6.335524435553015365e+01,1.637473673466676516e+01
6.337525007144898836e+01,1.579375578770516775e+01
6.339525578736782307e+01,1.500747564108085896e+01
6.341526150328665778e+01,1.373912783947872640e+01
6.343526721920549249e+01,1.307167953045851405e+01
6.345527293512432720e+01,1.148495756537650081e+01
6.347527865104315481e+01,1.042630430039691980e+01
6.349528436696198952e+01,1.016602824531800664e+01
6.351529008288082423e+01,9.478250440915118702e+00
6.353529579879965894e+01,9.808233881316020586e+00
6.355530151471849365e+01,9.453920004648173503e+00
6.357530723063732836e+01,9.672689374065313928e+00
6.359531294655616307e+01,9.362570076948047770e+00
6.361531866247499778e+01,9.695186531715982881e+00
6.363532437839383249e+01,1.053474487853183206e+01
6.365533009431266720e+01,1.065639564565389108e+01
6.367533581023149480e+01,9.904429087829761613e+00
6.369534152615032951e+01,1.027010946149473902e+01
6.371534724206916422e+01,1.126244836621155621e+01
6.373535295798799893e+01,1.143211668807535730e+01
6.375535867390683364e+01,1.160462883135290646e+01
6.377536438982566835e+01,1.165351191633776295e+01
6.379537010574450306e+01,1.159403201170724707e+01
6.381537582166333777e+01,1.190089816247220966e+01
6.383538153758217248e+01,1.187905992271189959e+01
6.385538725350100009e+01,1.188519252056944353e+01
6.387539296941983480e+01,1.086128242894116980e+01
6.389539868533866951e+01,1.142335779451847522e+01
6.391540440125750422e+01,1.121399036979139296e+01
6.393541011717633893e+01,1.108530812149160916e+01
6.395541583309517364e+01,1.038085658439721115e+01
6.397542154901400835e+01,1.070998688568005797e+01
6.399542726493284306e+01,1.036653472356089267e+01
6.401543298085167066e+01,9.005678472980310545e+00
6.403543869677051248e+01,9.898514327308435057e+00
6.405544441268934008e+01,9.586477249430789271e+00
6.407545012860816769e+01,8.834984965337451257e+00
6.409545584452700950e+01,8.784813193445117463e+00
6.411546156044585132e+01,8.272935108697163642e+00
6.413546727636467892e+01,7.577982415981084685e+00
6.415547299228350653e+01,7.664377332323843994e+00
6.417547870820234834e+01,7.711875460136250027e+00
6.419548442412119016e+01,7.209097879032303702e+00
6.421549014004001776e+01,6.661782901679066171e+00
6.423549585595884537e+01,7.016353201264619699e+00
6.425550157187768718e+01,6.915587953392125620e+00
6.427550728779651479e+01,6.780569016448830588e+00
6.429551300371534239e+01,7.577957516373922786e+00
6.431551871963418421e+01,7.340539717680838905e+00
6.433552443555302602e+01,7.499847390923996215e+00
6.435553015147185363e+01,7.531206492790932572e+00
6.437553586739068123e+01,7.957054076954111821e+00
6.439554158330952305e+01,8.641050340090048465e+00
6.441554729922835065e+01,8.855699121028891341e+00
6.443555301514717826e+01,8.361883825217580224e+00
6.445555873106602007e+01,9.643717060679158237e+00
6.447556444698486189e+01,9.912149600904264446e+00
6.449557016290368949e+01,1.029779152608440640e+01
6.451557587882251710e+01,9.419332317402520971e+00
6.453558159474135891e+01,8.903253093253795214e+00
6.455558731066020073e+01,8.821763976908673754e+00
6.457559302657902833e+01,9.544183017598101060e+00
6.459559874249785594e+01,8.494288356579106747e+00
6.461560445841669775e+01,9.070675113976399473e+00
6.463561017433552536e+01,9.125291762389487360e+00
6.465561589025435296e+01,7.779671127389160112e+00
6.467562160617319478e+01,8.444457833172247518e+00
6.469562732209203659e+01,7.633529016306214388e+00
6.471563303801086420e+01,7.304951647824408312e+00
6.473563875392969180e+01,6.952708148979061420e+00
6.475564446984853362e+01,6.690348851898556326e+00
6.477565018576737543e+01,6.887840868313046094e+00
6.479565590168618883e+01,6.947932960985172102e+00
6.481566161760503064e+01,5.874366828174003352e+00
6.483566733352387246e+01,6.619794970867019401e+00
6.485567304944270006e+01,6.311450792125427256e+00
6.487567876536152767e+01,6.360464528361764458e+00
6.489568448128036948e+01,5.950027402236147900e+00
6.491569019719921130e+01,7.082634211778192856e+00
6.493569591311803890e+01,7.359122363451441551e+00
6.495570162903686651e+01,6.638957475029832800e+00
6.497570734495570832e+01,6.963930245167856192e+00
6.499571306087453593e+01,7.639381857143297871e+00
6.501571877679336353e+01,8.224409244645348949e+00
6.503572449271220535e+01,8.492297561535396611e+00
6.505573020863104716e+01,8.984265344057735803e+00
6.507573592454987477e+01,9.476692023642399931e+00
6.509574164046870237e+01,9.366985930325533616e+00
6.511574735638754419e+01,9.733959608701653110e+00
6.513575307230638600e+01,9.940597373375572587e+00
6.515575878822521361e+01,1.027393153020941163e+01
6.517576450414404121e+01,9.629810717009027243e+00
6.519577022006288303e+01,1.016709978108345602e+01
6.521577593598171063e+01,9.040469407531100288e+00
6.523578165190053824e+01,1.051271835975612134e+01
6.525578736781938005e+01,8.768541807219696338e+00
6.527579308373822187e+01,9.562334198236140281e+00
6.529579879965704947e+01,9.439820435856349334e+00
6.531580451557587708e+01,9.684842665340427814e+00
6.533581023149471889e+01,8.984841362263743747e+00
6.535581594741354650e+01,8.705865298278778752e+00
6.537582166333237410e+01,9.494595279284022027e+00
6.539582737925121592e+01,7.876354864906756070e+00
6.541583309517005773e+01,8.880098181592515516e+00
6.543583881108888534e+01,8.164643186771874284e+00
6.545584452700771294e+01,7.907928786153595624e+00
6.547585024292655476e+01,7.707386130429956239e+00
6.549585595884539657e+01,7.786213354753179772e+00
6.551586167476422418e+01,7.599290880496949008e+00
6.553586739068305178e+01,6.931058909981892668e+00
6.555587310660189360e+01,7.228272380686660448e+00
6.557587882252072120e+01,6.037393533875931695e+00
6.559588453843954881e+01,6.047220013919166526e+00
6.561589025435839062e+01,6.261564475017159737e+00
6.563589597027723244e+01,5.544983020759145731e+00
6.565590168619606004e+01,5.162098665121058971e+00
6.567590740211488765e+01,5.389775341203897341e+00
6.569591311803372946e+01,5.275820254392530551e+00
6.571591883395257128e+01,4.933708938063756655e+00
6.573592454987138467e+01,4.926500549906976723e+00
6.575593026579022649e+01,5.673830890260776805e+00
6.577593598170906830e+01,4.475015975966353032e+00
6.579594169762789591e+01,4.707674145501530738e+00
6.581594741354672351e+01,4.403617727133157800e+00
6.583595312946556533e+01,5.015889760342849613e+00
6.585595884538440714e+01,4.726627322506237405e+00
6.587596456130323475e+01,5.255797408001120274e+00
6.589597027722206235e+01,4.575433308862912440e+00
6.591597599314090417e+01,5.527552689897390792e+00
6.593598170905973177e+01,5.998018481322363371e+00
6.595598742497855937e+01,6.090236527836432323e+00
6.597599314089740119e+01,6.349573497211517648e+00
6.599599885681624301e+01,6.485776852066761577e+00
6.601600457273507061e+01,7.276539810865059188e+00
6.603601028865389821e+01,7.761908929018263237e+00
6.605601600457274003e+01,7.469150384737639925e+00
6.607602172049158185e+01,8.089148503206001095e+00
6.609602743641040945e+01,8.185849532975399967e+00
6.611603315232923705e+01,8.603118283855444304e+00
6.613603886824807887e+01,9.377789663751626037e+00
6.615604458416690647e+01,9.646196557829895823e+00
6.617605030008573408e+01,9.748099042629531752e+00
6.619605601600457589e+01,9.295704836808631910e+00
6.621606173192341771e+01,9.490531003199585314e+00
6.623606744784224531e+01,1.000314741425068732e+01
6.625607316376107292e+01,9.656564244029151922e+00
6.627607887967991473e+01,9.565049104735379615e+00
6.629608459559874234e+01,1.014482282131242386e+01
6.631609031151756994e+01,9.531317208747029923e+00
6.633609602743641176e+01,9.613190607169109114e+00
6.635610174335525357e+01,9.799541352976493869e+00
6.637610745927408118e+01,9.666862144664053247e+00
6.639611317519290878e+01,1.021645461894600970e+01
6.641611889111175060e+01,1.025924073719378526e+01
6.643612460703059241e+01,1.028612356644419101e+01
6.645613032294942002e+01,9.103453265596398225e+00
6.647613603886824762e+01,9.721741440275698309e+00
6.649614175478708944e+01,1.036470193862474076e+01
6.651614747070591704e+01,9.946664333088250487e+00
6.653615318662474465e+01,1.062959237617821273e+01
6.655615890254358646e+01,1.064626413856535869e+01
6.657616461846242828e+01,9.821722320059880218e+00
6.659617033438125588e+01,9.972801858875335768e+00
6.661617605030008349e+01,9.928762179955818112e+00
6.663618176621892530e+01,1.016499649650696568e+01
6.665618748213776712e+01,9.989225700382782236e+00
6.667619319805658051e+01,1.010386807123141395e+01
6.669619891397542233e+01,1.111896238400451153e+01
6.671620462989426414e+01,1.094384483850326362e+01
6.673621034581309175e+01,1.051346800912238066e+01
6.675621606173191935e+01,1.059824840708431992e+01
6.677622177765076117e+01,1.054646740758496293e+01
6.679622749356960298e+01,9.843983733205366349e+00
6.681623320948843059e+01,9.807215549890713646e+00
6.683623892540725819e+01,9.643830262238280326e+00
6.685624464132610001e+01,9.126958168724939924e+00
6.687625035724492761e+01,8.775361170232578445e+00
6.689625607316375522e+01,8.374465706761125006e+00
6.691626178908259703e+01,8.191550546602002214e+00
6.693626750500143885e+01,7.590313280312085631e+00
6.695627322092026645e+01,6.972159872310980333e+00
6.697627893683909406e+01,7.087706800579422151e+00
6.699628465275793587e+01,5.862111896302748981e+00
6.701629036867677769e+01,6.151155898535957789e+00
6.703629608459560529e+01,5.037971951436774454e+00
6.705630180051443290e+01,4.831973345227509320e+00
6.707630751643327471e+01,5.307926621494203800e+00
6.709631323235210232e+01,4.563766499894003736e+00
6.711631894827092992e+01,3.942425971195892664e+00
6.713632466418977174e+01,4.426587535149430153e+00
6.715633038010861355e+01,5.015048238368776445e+00
6.717633609602744116e+01,4.820515518407546551e+00
6.719634181194626876e+01,4.431939443313814841e+00
6.721634752786511058e+01,4.167890401887080820e+00
6.723635324378393818e+01,4.297623346000065681e+00
6.725635895970276579e+01,4.741241652472735879e+00
6.727636467562160760e+01,3.849991109581724302e+00
6.729637039154044942e+01,4.345879398595290155e+00
6.731637610745927702e+01,4.374319220170304057e+00
6.733638182337810463e+01,4.299951780945866275e+00
6.735638753929694644e+01,4.077019975296463095e+00
6.737639325521578826e+01,5.063191944716265880e+00
6.739639897113461586e+01,4.687815428467049017e+00
6.741640468705344347e+01,4.498718504437812626e+00
6.743641040297228528e+01,5.119289726537717300e+00
6.745641611889111289e+01,5.956112726168797167e+00
6.747642183480994049e+01,5.408666764196873977e+00
6.749642755072878231e+01,6.394981163335121011e+00
6.751643326664762412e+01,7.367420434454141187e+00
6.753643898256645173e+01,7.077802526375277736e+00
6.755644469848527933e+01,7.018296499122054222e+00
6.757645041440412115e+01,7.761598925329633580e+00
6.759645613032296296e+01,7.820798898934507193e+00
6.761646184624177636e+01,8.910545829459158185e+00
6.763646756216061817e+01,8.277560524844059131e+00
6.765647327807945999e+01,9.912083025055256513e+00
6.767647899399828759e+01,9.447716504194227483e+00
6.769648470991711520e+01,9.363191471592001491e+00
6.771649042583595701e+01,1.000210705663773680e+01
6.773649614175479883e+01,9.819751115600690028e+00
6.775650185767362643e+01,1.074952332541475641e+01
6.777650757359245404e+01,1.057458163837834952e+01
6.779651328951129585e+01,1.121167674202493458e+01
6.781651900543012346e+01,1.119891277074542479e+01
6.783652472134895106e+01,1.116631787450680946e+01
6.785653043726779288e+01,1.087886633694376748e+01
6.787653615318663469e+01,1.073338107609674807e+01
6.789654186910546230e+01,1.133704132034175061e+01
6.791654758502428990e+01,9.960138325720061303e+00
6.793655330094313172e+01,1.046736139922167652e+01
6.795655901686197353e+01,1.076615026302088474e+01
6.797656473278080114e+01,9.505181220066571512e+00
6.799657044869962874e+01,9.162350076477302707e+00
6.801657616461847056e+01,8.774966604317558705e+00
6.803658188053729816e+01,8.926824118324752533e+00
6.805658759645612577e+01,8.169906152288874068e+00
6.807659331237496758e+01,8.147242186667474684e+00
6.809659902829380940e+01,8.410494015475816099e+00
6.811660474421263700e+01,8.042263868975368268e+00
6.813661046013146461e+01,7.931409954277945928e+00
6.815661617605030642e+01,7.581136991766449285e+00
6.817662189196913403e+01,7.434877720064083206e+00
6.819662760788796163e+01,6.893999640773341042e+00
6.821663332380680345e+01,7.639443948262051087e+00
6.823663903972564526e+01,6.915243751181239240e+00
6.825664475564447287e+01,7.699693030761292079e+00
6.827665047156330047e+01,7.242644484040960506e+00
