angle,intensity
5.663332380680194689e+01,1.122734481937171225e+01
5.665332952272078160e+01,9.964565163089586619e+00
5.667333523863961631e+01,9.001255803827708846e+00
5.669334095455845102e+01,9.037885960891605563e+00
5.671334667047727862e+01,8.653190187264680588e+00
5.673335238639611333e+01,8.982902448545468488e+00
5.675335810231494804e+01,8.456527516877146766e+00
5.677336381823378275e+01,7.824329200705590459e+00
5.679336953415261746e+01,7.652343811594596978e+00
5.681337525007145217e+01,8.791075375169748796e+00
5.683338096599028688e+01,7.868392075119913009e+00
5.685338668190912159e+01,7.645517107367019172e+00
5.687339239782795630e+01,9.073804115115072122e+00
5.689339811374678391e+01,8.666359663780962563e+00
5.691340382966561862e+01,9.335790353953241194e+00
5.693340954558445333e+01,9.887921886968001672e+00
5.695341526150328804e+01,9.202490272743810706e+00
5.697342097742212275e+01,9.877233477418654317e+00
5.699342669334095746e+01,9.429222822014317273e+00
5.701343240925979217e+01,8.306377781887414713e+00
5.703343812517862688e+01,8.097652143574723738e+00
5.705344384109746159e+01,8.001037773896529259e+00
5.707344955701629630e+01,8.628483900964466713e+00
5.709345527293512390e+01,8.689879987705017683e+00
5.711346098885395861e+01,8.618471389348179912e+00
5.713346670477279332e+01,8.267668281018535126e+00
5.715347242069162803e+01,7.957298197955561037e+00
5.717347813661046274e+01,6.222669430507591137e+00
5.719348385252929745e+01,7.640779247770913329e+00
5.721348956844813216e+01,7.647929406459595292e+00
5.723349528436696687e+01,6.270339857983192822e+00
5.725350100028580158e+01,6.758265953288325356e+00
5.727350671620462919e+01,5.731394005713548623e+00
5.729351243212346390e+01,5.799808417942571737e+00
5.731351814804229861e+01,6.424702114740362902e+00
5.733352386396113332e+01,6.146856042827088196e+00
5.735352957987996803e+01,5.366802089382305851e+00
5.737353529579880274e+01,6.901503606469004737e+00
5.739354101171763745e+01,6.769671741983743551e+00
5.741354672763647216e+01,5.779834559047218434e+00
5.743355244355530687e+01,7.029863973524046017e+00
5.745355815947414158e+01,6.802938758188854074e+00
5.747356387539296918e+01,6.557834217585320147e+00
5.749356959131180389e+01,6.134459705898863469e+00
5.751357530723063860e+01,5.804080383901405682e+00
5.753358102314947331e+01,5.833094832336944258e+00
5.755358673906830802e+01,5.518789231948093565e+00
5.757359245498714273e+01,6.001752289791104644e+00
5.759359817090597744e+01,6.999021682339145123e+00
5.761360388682481215e+01,7.118175876852624206e+00
5.763360960274364686e+01,6.527475766870570517e+00
5.765361531866247446e+01,7.198457999626747039e+00
5.767362103458130917e+01,6.276659587642158478e+00
5.769362675050014388e+01,6.244181582011052889e+00
5.771363246641897859e+01,7.318030786533575416e+00
5.773363818233781330e+01,6.388971208003153990e+00
5.775364389825664801e+01,6.260035228689890374e+00
5.777364961417548272e+01,6.321673396163428826e+00
5.779365533009431743e+01,6.249539083487166913e+00
5.781366104601315214e+01,7.500219366313220171e+00
5.783366676193197975e+01,8.265488098612481238e+00
5.785367247785081446e+01,7.086379542987002900e+00
5.787367819376964917e+01,9.042008266645193970e+00
5.789368390968848388e+01,9.211816609560340652e+00
5.791368962560731859e+01,9.123762754499900041e+00
5.793369534152615330e+01,9.423586213003238399e+00
5.795370105744498801e+01,9.536419164923490399e+00
5.797370677336382272e+01,1.059292588074213093e+01
5.799371248928265743e+01,1.124453223542663061e+01
5.801371820520149214e+01,1.211048212951563308e+01
5.803372392112031974e+01,1.272573675747620214e+01
5.805372963703915445e+01,1.355228980318549148e+01
5.807373535295798916e+01,1.556112890115227465e+01
5.809374106887682387e+01,1.513021111694476240e+01
5.811374678479565858e+01,1.562792364916500176e+01
5.813375250071449329e+01,1.657323213442253618e+01
5.815375821663332800e+01,1.839454708307449948e+01
5.817376393255216271e+01,1.915176800557232539e+01
5.819376964847099742e+01,1.900025085932238866e+01
5.821377536438982503e+01,2.025469991526813018e+01
5.823378108030865974e+01,2.036144210438297364e+01
5.825378679622749445e+01,2.043511454746265343e+01
5.827379251214632916e+01,2.247651609272456596e+01
5.829379822806516387e+01,2.189349544306828577e+01
5.831380394398399858e+01,2.355164943777989350e+01
5.833380965990283329e+01,2.351018592238583338e+01
5.835381537582166800e+01,2.273275525973986078e+01
5.837382109174050271e+01,2.342175519429719088e+01
5.839382680765933742e+01,2.354391351307426916e+01
5.841383252357816502e+01,2.267626515475361515e+01
5.843383823949699973e+01,2.319192127628249267e+01
5.845384395541583444e+01,2.247562466832118844e+01
5.847384967133466915e+01,2.089006050224048394e+01
5.849385538725350386e+01,2.097109448648897612e+01
5.851386110317233857e+01,1.960045801604715621e+01
5.853386681909117328e+01,1.856031502439902781e+01
5.855387253501000799e+01,1.712930528584921674e+01
5.857387825092884270e+01,1.522591308873456128e+01
5.859388396684767031e+01,1.444815760598563337e+01
5.861388968276650502e+01,1.352033292348079208e+01
5.863389539868533973e+01,1.182020904661826854e+01
5.865390111460417444e+01,1.051983955242516444e+01
5.867390683052300915e+01,1.007431177393656974e+01
5.869391254644184386e+01,9.419014077682644981e+00
5.871391826236067857e+01,8.660091377475978902e+00
5.873392397827951328e+01,7.803917987530204492e+00
5.875392969419834799e+01,7.944593933895683691e+00
5.877393541011717559e+01,8.456915612066818966e+00
5.879394112603601030e+01,7.685859262779660916e+00
5.881394684195484501e+01,7.992157088806242093e+00
5.883395255787367972e+01,6.493401792350981694e+00
5.885395827379251443e+01,6.443232692070405498e+00
5.887396398971134914e+01,7.946865971881356572e+00
5.889396970563018385e+01,7.486217483544406193e+00
5.891397542154901856e+01,7.486811496473454675e+00
5.893398113746785327e+01,7.755288323541398299e+00
5.895398685338668798e+01,6.920615172615326216e+00
5.897399256930551559e+01,8.497655579143305715e+00
5.899399828522435030e+01,8.792404666664241475e+00
5.901400400114318501e+01,7.988704613657527709e+00
5.903400971706201972e+01,8.609381957994010293e+00
5.905401543298085443e+01,8.935805843101404022e+00
5.907402114889968914e+01,8.086853452329682668e+00
5.909402686481852385e+01,9.247315716945275099e+00
5.911403258073735856e+01,9.310202548351362850e+00
5.913403829665619327e+01,8.532666950169449649e+00
5.915404401257502087e+01,9.383199932794759945e+00
5.917404972849385558e+01,9.038101918667910795e+00
5.919405544441269029e+01,9.283658626728547247e+00
5.921406116033152500e+01,9.081586041266962894e+00
5.923406687625035971e+01,9.627058789734002531e+00
5.925407259216919442e+01,8.958040673609502846e+00
5.927407830808802913e+01,8.121690162480474484e+00
5.929408402400686384e+01,7.949101981047293819e+00
5.931408973992569855e+01,8.552531051359123282e+00
5.933409545584453326e+01,8.173877572803325720e+00
5.935410117176336087e+01,8.564183869177700359e+00
5.937410688768219558e+01,7.472617922490147002e+00
5.939411260360103029e+01,8.223055285918420054e+00
5.941411831951986500e+01,7.080461439125112832e+00
5.943412403543869971e+01,7.055778127914597242e+00
5.945412975135753442e+01,8.034983587679196404e+00
5.947413546727636913e+01,7.269845484192885010e+00
5.949414118319520384e+01,6.841631051805394215e+00
5.951414689911403855e+01,6.783351815670862095e+00
5.953415261503286615e+01,6.749849303757400776e+00
5.955415833095170086e+01,6.895822592593431111e+00
5.957416404687053557e+01,6.811083677269054171e+00
5.959416976278937028e+01,7.301718489577353033e+00
5.961417547870820499e+01,7.622464157197907042e+00
5.963418119462703970e+01,6.682243297976651952e+00
5.965418691054587441e+01,7.090894117959672727e+00
5.967419262646470912e+01,6.496215600924985623e+00
5.969419834238354383e+01,5.957381601119803527e+00
5.971420405830237144e+01,6.695248192402308618e+00
5.973420977422120615e+01,5.721124924307139814e+00
5.975421549014004086e+01,7.276909292261978912e+00
5.977422120605887557e+01,6.932710813038256426e+00
5.979422692197771028e+01,5.848709181195204998e+00
5.981423263789654499e+01,5.916178354171607090e+00
5.983423835381537970e+01,6.962553514638672780e+00
5.985424406973421441e+01,6.909754575530175913e+00
5.987424978565304912e+01,6.447065668568079388e+00
5.989425550157188383e+01,6.337018615700529267e+00
5.991426121749071143e+01,6.767655119104234451e+00
5.993426693340954614e+01,6.684531757974623289e+00
5.995427264932838085e+01,6.296390136743192478e+00
5.997427836524721556e+01,5.915306636750683467e+00
5.999428408116605027e+01,5.741056903200387751e+00
6.001428979708488498e+01,6.552962249934330075e+00
6.003429551300371969e+01,6.357849655634688624e+00
6.005430122892255440e+01,6.178974706637053060e+00
6.007430694484138911e+01,6.366562213205734899e+00
6.009431266076021672e+01,6.733359406510104783e+00
6.011431837667905143e+01,6.178115055866699734e+00
6.013432409259788614e+01,7.468135031242688626e+00
6.015432980851672085e+01,7.220791810055707138e+00
6.017433552443555556e+01,6.795118168098806422e+00
6.019434124035439027e+01,7.539365064220800328e+00
6.021434695627322498e+01,7.490504792927230149e+00
6.023435267219205969e+01,7.700950478103936625e+00
6.025435838811089440e+01,8.384295836394580093e+00
6.027436410402972911e+01,9.285738296318019280e+00
6.029436981994855671e+01,9.378102189868013028e+00
6.031437553586739142e+01,8.615717174887015162e+00
6.033438125178622613e+01,8.631550756345484743e+00
6.035438696770506084e+01,8.802611031938511132e+00
6.037439268362389555e+01,9.653517683157676998e+00
6.039439839954273026e+01,1.051414765388385852e+01
6.041440411546156497e+01,9.407337148361520462e+00
6.043440983138039968e+01,8.869082548555972778e+00
6.045441554729923439e+01,8.812505781216422918e+00
6.047442126321806199e+01,1.034172764560208968e+01
6.049442697913689670e+01,9.700224072496052230e+00
6.051443269505573141e+01,9.535252630362306192e+00
6.053443841097456612e+01,8.709168499587654821e+00
6.055444412689340083e+01,9.008511803635837367e+00
6.057444984281223554e+01,8.776040398691110411e+00
6.059445555873107025e+01,8.425438815444305618e+00
6.061446127464990496e+01,7.649220926112633379e+00
6.063446699056873967e+01,6.582374642055724756e+00
6.065447270648756728e+01,7.766178325163161311e+00
6.067447842240640199e+01,6.109439757058195752e+00
6.069448413832523670e+01,6.598555326407694821e+00
6.071448985424407141e+01,5.758781389125872785e+00
6.073449557016290612e+01,6.914266454798579709e+00
6.075450128608174083e+01,5.604294632950502120e+00
6.077450700200057554e+01,6.271183319371523623e+00
6.079451271791941025e+01,6.575610628007163783e+00
6.081451843383824496e+01,5.815034543836036462e+00
6.083452414975707967e+01,7.065558377103686283e+00
6.085452986567590727e+01,5.911620236934155059e+00
6.087453558159474198e+01,6.860539918469732434e+00
6.089454129751357669e+01,6.201745965109243031e+00
6.091454701343241140e+01,7.278259768285106901e+00
6.093455272935124611e+01,7.773796320396813897e+00
6.095455844527008082e+01,7.293499170057310188e+00
6.097456416118891553e+01,6.755317514568951687e+00
6.099456987710775024e+01,6.816943497557047316e+00
6.101457559302658495e+01,7.315818790330083310e+00
6.103458130894541256e+01,7.797535554303194338e+00
6.105458702486424727e+01,8.689162588416030175e+00
6.107459274078308198e+01,9.371575735676653807e+00
6.109459845670191669e+01,8.884640929580299940e+00
6.111460417262075140e+01,1.025931363031429733e+01
6.113460988853958611e+01,1.145708051751428869e+01
6.115461560445842082e+01,1.130332614885785958e+01
6.117462132037725553e+01,1.175274480800348442e+01
6.119462703629609024e+01,1.306685773069977152e+01
6.121463275221492495e+01,1.290169591585309306e+01
6.123463846813375255e+01,1.325055158106229847e+01
6.125464418405258726e+01,1.460932736431088053e+01
6.127464989997142197e+01,1.556564171411454289e+01
6.129465561589025668e+01,1.667046125420365144e+01
6.131466133180909139e+01,1.759931425971117491e+01
6.133466704772792610e+01,1.776555550346551371e+01
6.135467276364676081e+01,1.935159429435943679e+01
6.137467847956559552e+01,2.000195614154253576e+01
6.139468419548443023e+01,2.196920758105150639e+01
6.141468991140325784e+01,2.276232961811831856e+01
6.143469562732209255e+01,2.291953969293602000e+01
6.145470134324092726e+01,2.272768453291523727e+01
6.147470705915976197e+01,2.460908607982882401e+01
6.149471277507859668e+01,2.341653160230494635e+01
6.151471849099743139e+01,2.292984290482173648e+01
6.153472420691626610e+01,2.179175300648938318e+01
6.155472992283510081e+01,2.219504646363266431e+01
6.157473563875393552e+01,2.066138068547240536e+01
6.159474135467276312e+01,1.888971545527063967e+01
6.161474707059159783e+01,1.879722464235668866e+01
6.163475278651043254e+01,1.581065273353133627e+01
6.165475850242926725e+01,1.594562228947964933e+01
6.167476421834810196e+01,1.498014052270714380e+01
6.169476993426693667e+01,1.322241434839034113e+01
6.171477565018577138e+01,1.158405620383427070e+01
6.173478136610460609e+01,1.196584936403355393e+01
6.175478708202344080e+01,1.038143677857729585e+01
6.177479279794227551e+01,9.934761734573719139e+00
6.179479851386110312e+01,1.012306533238693085e+01
6.181480422977993783e+01,9.881573278832213703e+00
6.183480994569877254e+01,1.022345050160639879e+01
6.185481566161760725e+01,1.078265621302724675e+01
6.187482137753644196e+01,1.015378952605377982e+01
6.189482709345527667e+01,1.059223170575605977e+01
6.191483280937411138e+01,1.072424799506079296e+01
6.193483852529294609e+01,9.065856123174850012e+00
6.195484424121178080e+01,8.957629163729517785e+00
6.197484995713060840e+01,1.024819814990321909e+01
6.199485567304944311e+01,9.041480065734333493e+00
6.201486138896827782e+01,9.037977453753457624e+00
6.203486710488711253e+01,1.001927580428093201e+01
6.205487282080594724e+01,8.540172207880058153e+00
6.207487853672478195e+01,7.820490528223164262e+00
6.209488425264361666e+01,8.359522513860284221e+00
6.211488996856245137e+01,8.940606537709145485e+00
6.213489568448128608e+01,8.680382154541387507e+00
6.215490140040011369e+01,7.714089390822791437e+00
6.217490711631894840e+01,7.353416158298778704e+00
6.219491283223778311e+01,7.713085587451833369e+00
6.221491854815661782e+01,7.541212694072254585e+00
6.223492426407545253e+01,7.079806683680271995e+00
6.225492997999428724e+01,6.462488299358049026e+00
6.227493569591312195e+01,6.921440567467909588e+00
6.229494141183195666e+01,6.957050089804694082e+00
6.231494712775079137e+01,6.589661277703300790e+00
6.233495284366962608e+01,7.373838964971897170e+00
6.235495855958845368e+01,7.395497021571255658e+00
6.237496427550728839e+01,6.643699229754318480e+00
6.239496999142612310e+01,7.392687762489549286e+00
6.241497570734495781e+01,6.266810696542056469e+00
6.243498142326379252e+01,5.768392272582246960e+00
6.245498713918262723e+01,7.424304381858171986e+00
6.247499285510146194e+01,6.964961913375915081e+00
6.249499857102029665e+01,6.228509985424052431e+00
6.251500428693913136e+01,7.448225556149561832e+00
6.253501000285795897e+01,6.693412945315172280e+00
6.255501571877679368e+01,7.274905119306120937e+00
6.257502143469562839e+01,6.104907909179820180e+00
6.259502715061446310e+01,6.780236385029949631e+00
6.261503286653329781e+01,5.625863541918509902e+00
6.263503858245213252e+01,6.235190209333498323e+00
6.265504429837096723e+01,6.535330522696604305e+00
6.267505001428980194e+01,6.800372350257167575e+00
6.269505573020863665e+01,6.511017951023068129e+00
6.271506144612747136e+01,6.726821696311726662e+00
6.273506716204629896e+01,6.702542976753616877e+00
6.275507287796513367e+01,5.753957160909424218e+00
6.277507859388396838e+01,6.067136872455961338e+00
6.279508430980280309e+01,5.202243877085652279e+00
6.281509002572163780e+01,5.470230083946125532e+00
6.283509574164047251e+01,5.271644927982295670e+00
6.285510145755930722e+01,5.658641553377792732e+00
6.287510717347814193e+01,5.279829514177341032e+00
6.289511288939697664e+01,5.305239123569594817e+00
6.291511860531580425e+01,5.545488235551422562e+00
6.293512432123463896e+01,5.461955958616658613e+00
6.295513003715347367e+01,5.976175053357754230e+00
6.297513575307230838e+01,5.740354875123081513e+00
6.299514146899114309e+01,5.711294572438786687e+00
6.301514718490997780e+01,5.620234974938970396e+00
6.303515290082881251e+01,5.664499592404109052e+00
6.305515861674764722e+01,4.937678194421607714e+00
6.307516433266648193e+01,5.977203592036222979e+00
6.309517004858530953e+01,5.905604137382268526e+00
6.311517576450414424e+01,6.289424965211233065e+00
6.313518148042297895e+01,6.460372936192799287e+00
6.315518719634181366e+01,5.539440757284781469e+00
6.317519291226064837e+01,5.664211648533992616e+00
6.319519862817948308e+01,6.748316033848093198e+00
6.321520434409831779e+01,5.687682094098273744e+00
6.323521006001715250e+01,6.267584262369871873e+00
6.325521577593598721e+01,6.071634370918109092e+00
6.327522149185482192e+01,5.817579020202775730e+00
6.329522720777364952e+01,5.804814761338016993e+00
6.331523292369248423e+01,6.738816089924471342e+00
6.333523863961131894e+01,6.904854793812324587e+00
6.335524435553015365e+01,6.169058644261611768e+00
6.337525007144898836e+01,5.939422980265741892e+00
6.339525578736782307e+01,5.759707585918626194e+00
6.341526150328665778e+01,5.789554650960421434e+00
6.343526721920549249e+01,6.684922504867835791e+00
6.345527293512432720e+01,5.601390576711914981e+00
6.347527865104315481e+01,5.434175310912554124e+00
6.349528436696198952e+01,7.039374321621845176e+00
6.351529008288082423e+01,6.295578683367333284e+00
6.353529579879965894e+01,5.989502927154605416e+00
6.355530151471849365e+01,6.721264818345799696e+00
6.357530723063732836e+01,6.206826653419020623e+00
6.359531294655616307e+01,6.243733571726717280e+00
6.361531866247499778e+01,6.778363711922723134e+00
6.363532437839383249e+01,6.581537407419177477e+00
6.365533009431266720e+01,7.202858239695011378e+00
6.367533581023149480e+01,6.699647427041893089e+00
6.369534152615032951e+01,6.799768999290057181e+00
6.371534724206916422e+01,6.001632631527557216e+00
6.373535295798799893e+01,5.620227279162380185e+00
6.375535867390683364e+01,5.584003381470132865e+00
6.377536438982566835e+01,6.867150006822546615e+00
6.379537010574450306e+01,6.254853957574383116e+00
6.381537582166333777e+01,6.804508797959332611e+00
6.383538153758217248e+01,6.765316320172620301e+00
6.385538725350100009e+01,5.319466497590878973e+00
6.387539296941983480e+01,5.816563077033038986e+00
6.389539868533866951e+01,6.230889562587448971e+00
6.391540440125750422e+01,7.151424938715932988e+00
6.393541011717633893e+01,5.466273828615131336e+00
6.395541583309517364e+01,7.402639842622726896e+00
6.397542154901400835e+01,6.082941165197292221e+00
6.399542726493284306e+01,7.330151215452297642e+00
6.401543298085167066e+01,7.261334287005395183e+00
6.403543869677051248e+01,6.378212120351625991e+00
6.405544441268934008e+01,6.158443004508558971e+00
6.407545012860816769e+01,7.819552238083590012e+00
6.409545584452700950e+01,7.750701754283912059e+00
6.411546156044585132e+01,8.049117804088147921e+00
6.413546727636467892e+01,7.335185757388973826e+00
6.415547299228350653e+01,7.855829482728418967e+00
6.417547870820234834e+01,7.949201613653582577e+00
6.419548442412119016e+01,8.427284877885666603e+00
6.421549014004001776e+01,8.679326620975063022e+00
6.423549585595884537e+01,7.608166158378112165e+00
6.425550157187768718e+01,8.234235082273585249e+00
6.427550728779651479e+01,7.658413029125283877e+00
6.429551300371534239e+01,8.655609464366602168e+00
6.431551871963418421e+01,7.824262322828541727e+00
6.433552443555302602e+01,8.809549791996703405e+00
6.435553015147185363e+01,7.668347500614916434e+00
6.437553586739068123e+01,8.213820082706154935e+00
6.439554158330952305e+01,8.924102203582270576e+00
6.441554729922835065e+01,7.150981439053871291e+00
6.443555301514717826e+01,8.511541607784758767e+00
6.445555873106602007e+01,9.062464274379168572e+00
6.447556444698486189e+01,7.585198705078245673e+00
6.449557016290368949e+01,8.601753920129127096e+00
6.451557587882251710e+01,9.448380416940679538e+00
6.453558159474135891e+01,9.172739437218927705e+00
6.455558731066020073e+01,1.010235639388245232e+01
6.457559302657902833e+01,1.014782739963950853e+01
6.459559874249785594e+01,1.053477501087246004e+01
6.461560445841669775e+01,1.161393190875554104e+01
6.463561017433552536e+01,1.242169117584338878e+01
6.465561589025435296e+01,1.266138585033754715e+01
6.467562160617319478e+01,1.219971737716018012e+01
6.469562732209203659e+01,1.321153323729416407e+01
6.471563303801086420e+01,1.282901303520605296e+01
6.473563875392969180e+01,1.383087452683872876e+01
6.475564446984853362e+01,1.239085192481819142e+01
6.477565018576737543e+01,1.253428250412219747e+01
6.479565590168618883e+01,1.351119720717235673e+01
6.481566161760503064e+01,1.275666612730192995e+01
6.483566733352387246e+01,1.124158639872472065e+01
6.485567304944270006e+01,1.162763166438265650e+01
6.487567876536152767e+01,1.144589768951651365e+01
6.489568448128036948e+01,1.122475803855513199e+01
6.491569019719921130e+01,1.010254609761213196e+01
6.493569591311803890e+01,1.049164169972535277e+01
6.495570162903686651e+01,9.927632106228514886e+00
6.497570734495570832e+01,8.268777047809031444e+00
6.499571306087453593e+01,9.151770682298572268e+00
6.501571877679336353e+01,7.982271408003789759e+00
6.503572449271220535e+01,8.639187219934422401e+00
6.505573020863104716e+01,9.061981420522851494e+00
6.507573592454987477e+01,7.549010871110183984e+00
6.509574164046870237e+01,7.224716780724246057e+00
6.511574735638754419e+01,7.223902899280993495e+00
6.513575307230638600e+01,7.398635211600724126e+00
6.515575878822521361e+01,6.791267935239153175e+00
6.517576450414404121e+01,6.148304409740084964e+00
6.519577022006288303e+01,7.478029197665923888e+00
6.521577593598171063e+01,5.855841243655977912e+00
6.523578165190053824e+01,6.653289302830019736e+00
6.525578736781938005e+01,6.529897399722334406e+00
6.527579308373822187e+01,6.716924672248732797e+00
6.529579879965704947e+01,5.668285505190140405e+00
6.531580451557587708e+01,5.445086124959028773e+00
6.533581023149471889e+01,6.777715867817207140e+00
6.535581594741354650e+01,6.991015563248963893e+00
6.537582166333237410e+01,5.662942251155331341e+00
6.539582737925121592e+01,5.813267299213850769e+00
6.541583309517005773e+01,5.391998324940333376e+00
6.543583881108888534e+01,5.259733214724723993e+00
6.545584452700771294e+01,6.461876323573362058e+00
6.547585024292655476e+01,5.218012481336929298e+00
6.549585595884539657e+01,6.312443424240375300e+00
6.551586167476422418e+01,6.784807175899468135e+00
6.553586739068305178e+01,5.440380827391211760e+00
6.555587310660189360e+01,6.017233652698525503e+00
6.557587882252072120e+01,6.457463450362975088e+00
6.559588453843954881e+01,6.349134145991208733e+00
6.561589025435839062e+01,5.163064049798920863e+00
6.563589597027723244e+01,5.060531826240936226e+00
6.565590168619606004e+01,6.008680276439179124e+00
6.567590740211488765e+01,6.305932213168784273e+00
6.569591311803372946e+01,5.696076542737405823e+00
6.571591883395257128e+01,5.829053203796865645e+00
6.573592454987138467e+01,5.328628664349167821e+00
6.575593026579022649e+01,6.590235924965216263e+00
6.577593598170906830e+01,5.476318894885687349e+00
6.579594169762789591e+01,5.562941896802686692e+00
6.581594741354672351e+01,6.636016032400934961e+00
6.583595312946556533e+01,5.447845631458850590e+00
6.585595884538440714e+01,5.046440005077563740e+00
6.587596456130323475e+01,6.526805941768938801e+00
6.589597027722206235e+01,6.316211495644833640e+00
6.591597599314090417e+01,6.283366416790005182e+00
6.593598170905973177e+01,6.839429996719698757e+00
6.595598742497855937e+01,5.741340414451328478e+00
6.597599314089740119e+01,5.595331560779590596e+00
6.599599885681624301e+01,6.403786890321173431e+00
6.601600457273507061e+01,6.491233199483434468e+00
6.603601028865389821e+01,5.216312807629646109e+00
6.605601600457274003e+01,6.615234361741965330e+00
6.607602172049158185e+01,6.272058628948994574e+00
6.609602743641040945e+01,6.620163695281685357e+00
6.611603315232923705e+01,6.270948068550638688e+00
6.613603886824807887e+01,6.164794059176966989e+00
6.615604458416690647e+01,7.228410251874024972e+00
6.617605030008573408e+01,6.976207246939894802e+00
6.619605601600457589e+01,6.013157677975822679e+00
6.621606173192341771e+01,6.695764990723835020e+00
6.623606744784224531e+01,7.202795920409274189e+00
6.625607316376107292e+01,6.502494082608765602e+00
6.627607887967991473e+01,6.320261323465322434e+00
6.629608459559874234e+01,8.071200379675817160e+00
6.631609031151756994e+01,6.721639834590343199e+00
6.633609602743641176e+01,6.247889420070404043e+00
6.635610174335525357e+01,7.535315823108087230e+00
6.637610745927408118e+01,6.891325812925535921e+00
6.639611317519290878e+01,7.761477028770342734e+00
6.641611889111175060e+01,6.377434709111854616e+00
6.643612460703059241e+01,6.392245913899047949e+00
6.645613032294942002e+01,5.869750938206429680e+00
6.647613603886824762e+01,5.658432848966184814e+00
6.649614175478708944e+01,6.570238036748011545e+00
6.651614747070591704e+01,5.971353392260817294e+00
6.653615318662474465e+01,6.462737601651896924e+00
6.655615890254358646e+01,7.163836000633839518e+00
6.657616461846242828e+01,7.266000157334534748e+00
6.659617033438125588e+01,6.730581476255121487e+00
6.661617605030008349e+01,7.304290409461341227e+00
6.663618176621892530e+01,6.738271206435006988e+00
6.665618748213776712e+01,6.508734799204850319e+00
6.667619319805658051e+01,7.481648752674827207e+00
6.669619891397542233e+01,7.405946238705581663e+00
6.671620462989426414e+01,7.215648226929006981e+00
6.673621034581309175e+01,8.503425843035692822e+00
6.675621606173191935e+01,7.975197529452864309e+00
6.677622177765076117e+01,8.659146846279641707e+00
6.679622749356960298e+01,8.798850972106029289e+00
6.681623320948843059e+01,8.329689476509445356e+00
6.683623892540725819e+01,8.611429947372704063e+00
6.685624464132610001e+01,7.394644736054870826e+00
6.687625035724492761e+01,7.339712087562255682e+00
6.689625607316375522e+01,8.405947664151083742e+00
6.691626178908259703e+01,7.045507325937847121e+00
6.693626750500143885e+01,7.470319928467985093e+00
6.695627322092026645e+01,8.304342222839542487e+00
6.697627893683909406e+01,7.030771275753557426e+00
6.699628465275793587e+01,7.189394969967383808e+00
6.701629036867677769e+01,6.707142209355041906e+00
6.703629608459560529e+01,6.805239775627609511e+00
6.705630180051443290e+01,7.455927896054662440e+00
6.707630751643327471e+01,7.528203129077537525e+00
6.709631323235210232e+01,6.674839222906341796e+00
6.711631894827092992e+01,7.330818902349056643e+00
6.713632466418977174e+01,6.805045733151328768e+00
6.715633038010861355e+01,7.711175492086758787e+00
6.717633609602744116e+01,8.018832186011477958e+00
6.719634181194626876e+01,8.510406401162519785e+00
6.721634752786511058e+01,9.200262072258100332e+00
6.723635324378393818e+01,8.188541147679062604e+00
6.725635895970276579e+01,1.022601393356426946e+01
6.727636467562160760e+01,1.075564825960228177e+01
6.729637039154044942e+01,1.146444531540495326e+01
6.731637610745927702e+01,1.316231304859786988e+01
6.733638182337810463e+01,1.346623844698835448e+01
6.735638753929694644e+01,1.513536095429615358e+01
6.737639325521578826e+01,1.606290606076368732e+01
6.739639897113461586e+01,1.784418006403493706e+01
6.741640468705344347e+01,2.069776058922874640e+01
6.743641040297228528e+01,2.224665083587384018e+01
6.745641611889111289e+01,2.299804457405653935e+01
6.747642183480994049e+01,2.532838906431896930e+01
6.749642755072878231e+01,2.584011632241508849e+01
6.751643326664762412e+01,2.774374760277296659e+01
6.753643898256645173e+01,2.854028637080064001e+01
6.755644469848527933e+01,2.812770383368101434e+01
6.757645041440412115e+01,2.858276073590248956e+01
6.759645613032296296e+01,2.717711553746431008e+01
6.761646184624177636e+01,2.736149942055031659e+01
6.763646756216061817e+01,2.596006329767869403e+01
6.765647327807945999e+01,2.403861185759062735e+01
6.767647899399828759e+01,2.219097225619665181e+01
6.769648470991711520e+01,2.196326765647826917e+01
6.771649042583595701e+01,1.933017599007634502e+01
6.773649614175479883e+01,1.820186385954702502e+01
6.775650185767362643e+01,1.611793446172874411e+01
6.777650757359245404e+01,1.511593073087425765e+01
6.779651328951129585e+01,1.366345356792928989e+01
6.781651900543012346e+01,1.335654443144152381e+01
6.783652472134895106e+01,1.289074627506309945e+01
6.785653043726779288e+01,1.104532793183313366e+01
6.787653615318663469e+01,1.185662395935435498e+01
6.789654186910546230e+01,1.079747906065920660e+01
6.791654758502428990e+01,9.647305621152330701e+00
6.793655330094313172e+01,9.767064601293231618e+00
6.795655901686197353e+01,9.196588598664645176e+00
6.797656473278080114e+01,1.053508717101566106e+01
6.799657044869962874e+01,9.695154778023550080e+00
6.801657616461847056e+01,8.928318448152712250e+00
6.803658188053729816e+01,1.045788491221372318e+01
6.805658759645612577e+01,9.877250240607059695e+00
6.807659331237496758e+01,8.527258479361092824e+00
6.809659902829380940e+01,8.324277425238259198e+00
6.811660474421263700e+01,7.869231198413420891e+00
6.813661046013146461e+01,7.906233700944975240e+00
6.815661617605030642e+01,8.237484605339311372e+00
6.817662189196913403e+01,8.668394887469347054e+00
6.819662760788796163e+01,8.479107352340292891e+00
6.821663332380680345e+01,7.872442200683980040e+00
6.823663903972564526e+01,6.652539289872309247e+00
6.825664475564447287e+01,6.444208210703979312e+00
6.827665047156330047e+01,7.422781282171415640e+00
