angle,intensity
5.663332380680194689e+01,6.082543778899211162e+00
5.665332952272078160e+01,5.640878776675100958e+00
5.667333523863961631e+01,5.463808395866189827e+00
5.669334095455845102e+01,5.836319927254883133e+00
5.671334667047727862e+01,6.325620993184512209e+00
5.673335238639611333e+01,6.817390585145801651e+00
5.675335810231494804e+01,6.641808262129463181e+00
5.677336381823378275e+01,6.373642347383558615e+00
5.679336953415261746e+01,6.589077303701047938e+00
5.681337525007145217e+01,6.804712946051542310e+00
5.683338096599028688e+01,6.654488208124244686e+00
5.685338668190912159e+01,7.139326768673966761e+00
5.687339239782795630e+01,6.754924560150803003e+00
5.689339811374678391e+01,7.021934522104563925e+00
5.691340382966561862e+01,7.466249350067213797e+00
5.693340954558445333e+01,7.507927706705132209e+00
5.695341526150328804e+01,7.453479886652820241e+00
5.697342097742212275e+01,8.161223839032871297e+00
5.699342669334095746e+01,7.442920168701123274e+00
5.701343240925979217e+01,8.327205731837540981e+00
5.703343812517862688e+01,9.520993536076565178e+00
5.705344384109746159e+01,9.888683819022961785e+00
5.707344955701629630e+01,1.055802734971941703e+01
5.709345527293512390e+01,1.089879826772010851e+01
5.711346098885395861e+01,1.063754667626077932e+01
5.713346670477279332e+01,1.204784036844104556e+01
5.715347242069162803e+01,1.258693638247474134e+01
5.717347813661046274e+01,1.348876567153366679e+01
5.719348385252929745e+01,1.504621799357779821e+01
5.721348956844813216e+01,1.571220383733075110e+01
5.723349528436696687e+01,1.609414628917037504e+01
5.725350100028580158e+01,1.721217415803219097e+01
5.727350671620462919e+01,1.833160621102447152e+01
5.729351243212346390e+01,1.978033351647579607e+01
5.731351814804229861e+01,1.980787906270048992e+01
5.733352386396113332e+01,2.105725888825938696e+01
5.735352957987996803e+01,2.168454290553368935e+01
5.737353529579880274e+01,2.165565546839620836e+01
5.739354101171763745e+01,2.275940729457522949e+01
5.741354672763647216e+01,2.347449271864951470e+01
5.743355244355530687e+01,2.316863367843852828e+01
5.745355815947414158e+01,2.386224970624555652e+01
5.747356387539296918e+01,2.253539606294014419e+01
5.749356959131180389e+01,2.297291522597058133e+01
5.751357530723063860e+01,2.271031213174507002e+01
5.753358102314947331e+01,2.229187093428408772e+01
5.755358673906830802e+01,2.116970474990487361e+01
5.757359245498714273e+01,2.040982029771008399e+01
5.759359817090597744e+01,1.885697423170997666e+01
5.761360388682481215e+01,1.834965633785373740e+01
5.763360960274364686e+01,1.676360460828713528e+01
5.765361531866247446e+01,1.660095890646575256e+01
5.767362103458130917e+01,1.512164590515764218e+01
5.769362675050014388e+01,1.473006920439291001e+01
5.771363246641897859e+01,1.295365881396118191e+01
5.773363818233781330e+01,1.273991707638157678e+01
5.775364389825664801e+01,1.194553754789708400e+01
5.777364961417548272e+01,1.097456676867033387e+01
5.779365533009431743e+01,1.041687397843220708e+01
5.781366104601315214e+01,9.014683340913546061e+00
5.783366676193197975e+01,8.697694258735751305e+00
5.785367247785081446e+01,7.937162697310995441e+00
5.787367819376964917e+01,8.839609982945653144e+00
5.789368390968848388e+01,7.473773633611608957e+00
5.791368962560731859e+01,7.706191915457180741e+00
5.793369534152615330e+01,7.672694192083246989e+00
5.795370105744498801e+01,6.786766386534628381e+00
5.797370677336382272e+01,6.627283957565300199e+00
5.799371248928265743e+01,7.094739093944247621e+00
5.801371820520149214e+01,5.832067895700065563e+00
5.803372392112031974e+01,6.338968165417598222e+00
5.805372963703915445e+01,6.517915817817387492e+00
5.807373535295798916e+01,6.272127810544173343e+00
5.809374106887682387e+01,5.997621726125204944e+00
5.811374678479565858e+01,5.641315827829991747e+00
5.813375250071449329e+01,6.623129511995854202e+00
5.815375821663332800e+01,5.790003247782808948e+00
5.817376393255216271e+01,5.553473257122522710e+00
5.819376964847099742e+01,5.681058049696487089e+00
5.821377536438982503e+01,5.997623372907629147e+00
5.823378108030865974e+01,6.578576882838147455e+00
5.825378679622749445e+01,6.196049854634614107e+00
5.827379251214632916e+01,6.128775930669421612e+00
5.829379822806516387e+01,6.000452668589016270e+00
5.831380394398399858e+01,6.340135695941252258e+00
5.833380965990283329e+01,6.564681255842909735e+00
5.835381537582166800e+01,7.204191911506683255e+00
5.837382109174050271e+01,6.993030781559081532e+00
5.839382680765933742e+01,7.148070076488743929e+00
5.841383252357816502e+01,6.693728767851323980e+00
5.843383823949699973e+01,7.290501239282734858e+00
5.845384395541583444e+01,7.589016697103316389e+00
5.847384967133466915e+01,6.805257877079268880e+00
5.849385538725350386e+01,7.003967890799125406e+00
5.851386110317233857e+01,6.858485112883442092e+00
5.853386681909117328e+01,6.260768805622082489e+00
5.855387253501000799e+01,7.115574468258527574e+00
5.857387825092884270e+01,6.731135769797485402e+00
5.859388396684767031e+01,6.810608708947089696e+00
5.861388968276650502e+01,6.497721025244882043e+00
5.863389539868533973e+01,5.749545631336758333e+00
5.865390111460417444e+01,6.009966753762523872e+00
5.867390683052300915e+01,5.108538223403463086e+00
5.869391254644184386e+01,6.101411122255556485e+00
5.871391826236067857e+01,6.408682103873831082e+00
5.873392397827951328e+01,5.782881790560153057e+00
5.875392969419834799e+01,5.457275581342034165e+00
5.877393541011717559e+01,5.586492918602841584e+00
5.879394112603601030e+01,5.853437057679253819e+00
5.881394684195484501e+01,6.493322142940010977e+00
5.883395255787367972e+01,6.337437214291372634e+00
5.885395827379251443e+01,6.488273465701003495e+00
5.887396398971134914e+01,6.306600794254844544e+00
5.889396970563018385e+01,6.250747006457373800e+00
5.891397542154901856e+01,6.831664760452394347e+00
5.893398113746785327e+01,6.787862773574228292e+00
5.895398685338668798e+01,6.579425862729195273e+00
5.897399256930551559e+01,7.002829678433634797e+00
5.899399828522435030e+01,6.947667138060026559e+00
5.901400400114318501e+01,7.078877811220129601e+00
5.903400971706201972e+01,7.552060306378434618e+00
5.905401543298085443e+01,7.562257901540437643e+00
5.907402114889968914e+01,7.542956164392370155e+00
5.909402686481852385e+01,8.404272113789206244e+00
5.911403258073735856e+01,8.462174472193638053e+00
5.913403829665619327e+01,8.578345964703078863e+00
5.915404401257502087e+01,7.955797840513488595e+00
5.917404972849385558e+01,8.676072877197562150e+00
5.919405544441269029e+01,8.597997428007529308e+00
5.921406116033152500e+01,8.086346881068330106e+00
5.923406687625035971e+01,8.757704733635369720e+00
5.925407259216919442e+01,8.311501842755381730e+00
5.927407830808802913e+01,8.510737536379647139e+00
5.929408402400686384e+01,8.266182140802023071e+00
5.931408973992569855e+01,8.543538896588920295e+00
5.933409545584453326e+01,8.949935238886396860e+00
5.935410117176336087e+01,9.897348602511742754e+00
5.937410688768219558e+01,9.774887231898116369e+00
5.939411260360103029e+01,9.493538884204870243e+00
5.941411831951986500e+01,1.057824675424802052e+01
5.943412403543869971e+01,1.093010610604352983e+01
5.945412975135753442e+01,1.176317028443149937e+01
5.947413546727636913e+01,1.220435724592298854e+01
5.949414118319520384e+01,1.326359610186490201e+01
5.951414689911403855e+01,1.308497020865783966e+01
5.953415261503286615e+01,1.333364566834146459e+01
5.955415833095170086e+01,1.484762200136429655e+01
5.957416404687053557e+01,1.391170225171157426e+01
5.959416976278937028e+01,1.472377545883017369e+01
5.961417547870820499e+01,1.553442461282820730e+01
5.963418119462703970e+01,1.566646883633331555e+01
5.965418691054587441e+01,1.606904410539515382e+01
5.967419262646470912e+01,1.594717881002021898e+01
5.969419834238354383e+01,1.647288387276165977e+01
5.971420405830237144e+01,1.661591207409989934e+01
5.973420977422120615e+01,1.537013094695096882e+01
5.975421549014004086e+01,1.587512499302017055e+01
5.977422120605887557e+01,1.593029391576022924e+01
5.979422692197771028e+01,1.599748573207561009e+01
5.981423263789654499e+01,1.533650986540120087e+01
5.983423835381537970e+01,1.415948893884135273e+01
5.985424406973421441e+01,1.460793157415465693e+01
5.987424978565304912e+01,1.350955010025559488e+01
5.989425550157188383e+01,1.240773756154961305e+01
5.991426121749071143e+01,1.321252102025996855e+01
5.993426693340954614e+01,1.219958787046485327e+01
5.995427264932838085e+01,1.114069932970457799e+01
5.997427836524721556e+01,1.125940641850206880e+01
5.999428408116605027e+01,1.028323845016085869e+01
6.001428979708488498e+01,9.648174379941997003e+00
6.003429551300371969e+01,9.072730684665618384e+00
6.005430122892255440e+01,8.983311262359110927e+00
6.007430694484138911e+01,8.649319141424708590e+00
6.009431266076021672e+01,8.236008352338602734e+00
6.011431837667905143e+01,7.388883255751066415e+00
6.013432409259788614e+01,7.703877278870227663e+00
6.015432980851672085e+01,8.200680050130447540e+00
6.017433552443555556e+01,7.712816442231100744e+00
6.019434124035439027e+01,7.690049569182221489e+00
6.021434695627322498e+01,7.682759017261919787e+00
6.023435267219205969e+01,8.342010323080431888e+00
6.025435838811089440e+01,7.454824148704991771e+00
6.027436410402972911e+01,7.947633299598672707e+00
6.029436981994855671e+01,7.398310388861539799e+00
6.031437553586739142e+01,8.210543331541124701e+00
6.033438125178622613e+01,7.899559596817432805e+00
6.035438696770506084e+01,8.556545967166602651e+00
6.037439268362389555e+01,8.830549282066462169e+00
6.039439839954273026e+01,9.273154842641311291e+00
6.041440411546156497e+01,8.752974859852283629e+00
6.043440983138039968e+01,8.245420723499028881e+00
6.045441554729923439e+01,9.304334256937098147e+00
6.047442126321806199e+01,9.257643742810646614e+00
6.049442697913689670e+01,8.860230894774645094e+00
6.051443269505573141e+01,8.300298402733956138e+00
6.053443841097456612e+01,8.902371678115532205e+00
6.055444412689340083e+01,7.756096612656356193e+00
6.057444984281223554e+01,8.183987312794410940e+00
6.059445555873107025e+01,7.960777638103476050e+00
6.061446127464990496e+01,7.698352241268297647e+00
6.063446699056873967e+01,7.529013271271866259e+00
6.065447270648756728e+01,7.741865197668421850e+00
6.067447842240640199e+01,6.352418025156891801e+00
6.069448413832523670e+01,6.486738744440314619e+00
6.071448985424407141e+01,6.447390568411393019e+00
6.073449557016290612e+01,6.597262078339263702e+00
6.075450128608174083e+01,6.067966189159407442e+00
6.077450700200057554e+01,6.185591448476565724e+00
6.079451271791941025e+01,6.351090940623560499e+00
6.081451843383824496e+01,6.152659026895209493e+00
6.083452414975707967e+01,6.592862644254802618e+00
6.085452986567590727e+01,5.892674488736424188e+00
6.087453558159474198e+01,6.087905966959989534e+00
6.089454129751357669e+01,7.480129031685818219e+00
6.091454701343241140e+01,6.857907660819917872e+00
6.093455272935124611e+01,7.818965619701043757e+00
6.095455844527008082e+01,6.484437194260787685e+00
6.097456416118891553e+01,7.896795451964507606e+00
6.099456987710775024e+01,8.188453478485421044e+00
6.101457559302658495e+01,8.408162760320008644e+00
6.103458130894541256e+01,7.971897451066028317e+00
6.105458702486424727e+01,9.295961543374893665e+00
6.107459274078308198e+01,9.239399418340353165e+00
6.109459845670191669e+01,9.978277536565542505e+00
6.111460417262075140e+01,1.103487379017963299e+01
6.113460988853958611e+01,1.165141008027226910e+01
6.115461560445842082e+01,1.107208106975624773e+01
6.117462132037725553e+01,1.204340836247562230e+01
6.119462703629609024e+01,1.210519378904309917e+01
6.121463275221492495e+01,1.287524873111932244e+01
6.123463846813375255e+01,1.426265139753352962e+01
6.125464418405258726e+01,1.433012407840536362e+01
6.127464989997142197e+01,1.406251595422242673e+01
6.129465561589025668e+01,1.536151312641951527e+01
6.131466133180909139e+01,1.616490802076812017e+01
6.133466704772792610e+01,1.515123214623448078e+01
6.135467276364676081e+01,1.554402713819832016e+01
6.137467847956559552e+01,1.621951157092202322e+01
6.139468419548443023e+01,1.529244686897705918e+01
6.141468991140325784e+01,1.594407804164107034e+01
6.143469562732209255e+01,1.637103724087030798e+01
6.145470134324092726e+01,1.488004820958974861e+01
6.147470705915976197e+01,1.488175499520419720e+01
6.149471277507859668e+01,1.503095743474645474e+01
6.151471849099743139e+01,1.480187706992842500e+01
6.153472420691626610e+01,1.415401916239329339e+01
6.155472992283510081e+01,1.419528805553695072e+01
6.157473563875393552e+01,1.423320004738090994e+01
6.159474135467276312e+01,1.270850961481671249e+01
6.161474707059159783e+01,1.232285516092983890e+01
6.163475278651043254e+01,1.208086803860538261e+01
6.165475850242926725e+01,1.264811376534401077e+01
6.167476421834810196e+01,1.157147347002059234e+01
6.169476993426693667e+01,1.077956491596828670e+01
6.171477565018577138e+01,1.034376002700102148e+01
6.173478136610460609e+01,1.012391807008742894e+01
6.175478708202344080e+01,9.263913017720835086e+00
6.177479279794227551e+01,9.405437548923444524e+00
6.179479851386110312e+01,9.217100552001195268e+00
6.181480422977993783e+01,8.300597177473761690e+00
6.183480994569877254e+01,8.699337168694338374e+00
6.185481566161760725e+01,7.737851474953336250e+00
6.187482137753644196e+01,8.092803263372882583e+00
6.189482709345527667e+01,7.304104191356314502e+00
6.191483280937411138e+01,7.335025960282818502e+00
6.193483852529294609e+01,7.721058747281307255e+00
6.195484424121178080e+01,6.803217513149968809e+00
6.197484995713060840e+01,7.446336035066185133e+00
6.199485567304944311e+01,6.680973104906393623e+00
6.201486138896827782e+01,6.400187730235293415e+00
6.203486710488711253e+01,5.563301454525166001e+00
6.205487282080594724e+01,5.725526648604716939e+00
6.207487853672478195e+01,6.403934990521761073e+00
6.209488425264361666e+01,5.639635345947712430e+00
6.211488996856245137e+01,4.754044234079483289e+00
6.213489568448128608e+01,5.443276964917448169e+00
6.215490140040011369e+01,5.548950596960393611e+00
6.217490711631894840e+01,5.364960346433210070e+00
6.219491283223778311e+01,5.825217544216032550e+00
6.221491854815661782e+01,5.361690317044334186e+00
6.223492426407545253e+01,5.044160435474399407e+00
6.225492997999428724e+01,5.099177300159984938e+00
6.227493569591312195e+01,4.848477680635435050e+00
6.229494141183195666e+01,5.192136349150430874e+00
6.231494712775079137e+01,4.921244269666698479e+00
6.233495284366962608e+01,5.218868159399065121e+00
6.235495855958845368e+01,5.114465166233422622e+00
6.237496427550728839e+01,4.621486397273702806e+00
6.239496999142612310e+01,4.625345355437285200e+00
6.241497570734495781e+01,5.178197737728883254e+00
6.243498142326379252e+01,4.728438717029781024e+00
6.245498713918262723e+01,5.355746697465793460e+00
6.247499285510146194e+01,6.304170740503330705e+00
6.249499857102029665e+01,5.800426349294092176e+00
6.251500428693913136e+01,6.151506585867969612e+00
6.253501000285795897e+01,6.222288246899371877e+00
6.255501571877679368e+01,6.480728144126105761e+00
6.257502143469562839e+01,6.563899289209402355e+00
6.259502715061446310e+01,6.482114592314126789e+00
6.261503286653329781e+01,6.864924659412174002e+00
6.263503858245213252e+01,7.575584135500253780e+00
6.265504429837096723e+01,7.093677265854768876e+00
6.267505001428980194e+01,6.984470322569434231e+00
6.269505573020863665e+01,7.550058848830980551e+00
6.271506144612747136e+01,8.051730324039670705e+00
6.273506716204629896e+01,7.668192775928971194e+00
6.275507287796513367e+01,7.535380764995259995e+00
6.277507859388396838e+01,7.331104588448424053e+00
6.279508430980280309e+01,7.500252910477481549e+00
6.281509002572163780e+01,7.924125452106284939e+00
6.283509574164047251e+01,7.048894674808960481e+00
6.285510145755930722e+01,6.795122003974229941e+00
6.287510717347814193e+01,7.600329845999127976e+00
6.289511288939697664e+01,7.218798004855443651e+00
6.291511860531580425e+01,7.728077307497494886e+00
6.293512432123463896e+01,7.320686065827971767e+00
6.295513003715347367e+01,6.949986280949493000e+00
6.297513575307230838e+01,7.557457213398059537e+00
6.299514146899114309e+01,6.662780081739480664e+00
6.301514718490997780e+01,7.063834393414907709e+00
6.303515290082881251e+01,6.991588252855990504e+00
6.305515861674764722e+01,7.123634104403590683e+00
6.307516433266648193e+01,7.125134801427996933e+00
6.309517004858530953e+01,7.599933848184155849e+00
6.311517576450414424e+01,8.500042393205083258e+00
6.313518148042297895e+01,8.281902574298346309e+00
6.315518719634181366e+01,8.513597772302979649e+00
6.317519291226064837e+01,9.022821507373580019e+00
6.319519862817948308e+01,9.520723928376416012e+00
6.321520434409831779e+01,9.967994961267404364e+00
6.323521006001715250e+01,1.083741366222494662e+01
6.325521577593598721e+01,1.161069921240321179e+01
6.327522149185482192e+01,1.245922311603046495e+01
6.329522720777364952e+01,1.288016758272038942e+01
6.331523292369248423e+01,1.307353301277466429e+01
6.333523863961131894e+01,1.360858187991512480e+01
6.335524435553015365e+01,1.299991348549913894e+01
6.337525007144898836e+01,1.430825157409302406e+01
6.339525578736782307e+01,1.356243392968769967e+01
6.341526150328665778e+01,1.484260177660307534e+01
6.343526721920549249e+01,1.480528963408402809e+01
6.345527293512432720e+01,1.428304962623124297e+01
6.347527865104315481e+01,1.392124700570884244e+01
6.349528436696198952e+01,1.345092199309904757e+01
6.351529008288082423e+01,1.341732775048322424e+01
6.353529579879965894e+01,1.274519344289738854e+01
6.355530151471849365e+01,1.233290935462902027e+01
6.357530723063732836e+01,1.260711118613592774e+01
6.359531294655616307e+01,1.073658358441763738e+01
6.361531866247499778e+01,1.046705842648080775e+01
6.363532437839383249e+01,1.035264153459134207e+01
6.365533009431266720e+01,9.692632783251459827e+00
6.367533581023149480e+01,9.231897846808291064e+00
6.369534152615032951e+01,8.551502118885014880e+00
6.371534724206916422e+01,8.256975535403501709e+00
6.373535295798799893e+01,7.896921044212436236e+00
6.375535867390683364e+01,8.436836572378627608e+00
6.377536438982566835e+01,7.343390418308111123e+00
6.379537010574450306e+01,7.383339792328622586e+00
6.381537582166333777e+01,7.596312970481237770e+00
6.383538153758217248e+01,6.928046635666971653e+00
6.385538725350100009e+01,6.909141581113156683e+00
6.387539296941983480e+01,6.866309456395007338e+00
6.389539868533866951e+01,6.183350094902817062e+00
6.391540440125750422e+01,6.756485035026333463e+00
6.393541011717633893e+01,6.330043545218615009e+00
6.395541583309517364e+01,6.603201490336627622e+00
6.397542154901400835e+01,6.332734240687146077e+00
6.399542726493284306e+01,6.871200070159520834e+00
6.401543298085167066e+01,5.704888217676152173e+00
6.403543869677051248e+01,6.134222237671503208e+00
6.405544441268934008e+01,6.483959223433496177e+00
6.407545012860816769e+01,7.170010781257482257e+00
6.409545584452700950e+01,6.380644704947781243e+00
6.411546156044585132e+01,7.287043679794862783e+00
6.413546727636467892e+01,6.160064976559444183e+00
6.415547299228350653e+01,6.660420438274027077e+00
6.417547870820234834e+01,6.831270364260236150e+00
6.419548442412119016e+01,6.342813295559713183e+00
6.421549014004001776e+01,6.806745687746140305e+00
6.423549585595884537e+01,6.507315612321969311e+00
6.425550157187768718e+01,7.077552535489838093e+00
6.427550728779651479e+01,6.835286010446155913e+00
6.429551300371534239e+01,6.181815329031403294e+00
6.431551871963418421e+01,6.986176784379800608e+00
6.433552443555302602e+01,6.707392418848703741e+00
6.435553015147185363e+01,6.612355042021671458e+00
6.437553586739068123e+01,6.827083979450529583e+00
6.439554158330952305e+01,6.333926929110229587e+00
6.441554729922835065e+01,6.230245929470659583e+00
6.443555301514717826e+01,5.947677428748086470e+00
6.445555873106602007e+01,6.473724983389342214e+00
6.447556444698486189e+01,7.190236672856370248e+00
6.449557016290368949e+01,6.926842479893442928e+00
6.451557587882251710e+01,7.246712963480798742e+00
6.453558159474135891e+01,7.798391741912377384e+00
6.455558731066020073e+01,7.401624897053563856e+00
6.457559302657902833e+01,7.660946029534080992e+00
6.459559874249785594e+01,8.276792770512550135e+00
6.461560445841669775e+01,7.832161130661797088e+00
6.463561017433552536e+01,8.690400194902224484e+00
6.465561589025435296e+01,8.850554497019990308e+00
6.467562160617319478e+01,8.667685301292095801e+00
6.469562732209203659e+01,9.484350258616689899e+00
6.471563303801086420e+01,9.764214488815259330e+00
6.473563875392969180e+01,8.421498496756202101e+00
6.475564446984853362e+01,8.599188070753427837e+00
6.477565018576737543e+01,9.021583140635557996e+00
6.479565590168618883e+01,9.046857535268998163e+00
6.481566161760503064e+01,7.493018041091469073e+00
6.483566733352387246e+01,8.244202132283415807e+00
6.485567304944270006e+01,7.818998701675610619e+00
6.487567876536152767e+01,7.921085462197894778e+00
6.489568448128036948e+01,7.334324504757621099e+00
6.491569019719921130e+01,7.026689721861913540e+00
6.493569591311803890e+01,6.071479386474116779e+00
6.495570162903686651e+01,6.526996670176838933e+00
6.497570734495570832e+01,5.748016834937212494e+00
6.499571306087453593e+01,5.605656616228159805e+00
6.501571877679336353e+01,5.647794877616520992e+00
6.503572449271220535e+01,5.994002533827368140e+00
6.505573020863104716e+01,5.095130217957868801e+00
6.507573592454987477e+01,5.204454072435948042e+00
6.509574164046870237e+01,5.344584053483920627e+00
6.511574735638754419e+01,4.806447757091272699e+00
6.513575307230638600e+01,5.268973998386909052e+00
6.515575878822521361e+01,4.947911161992609053e+00
6.517576450414404121e+01,4.705175711324869781e+00
6.519577022006288303e+01,5.349435788606623277e+00
6.521577593598171063e+01,5.612573058399705772e+00
6.523578165190053824e+01,4.732395799350221921e+00
6.525578736781938005e+01,4.692108284607900970e+00
6.527579308373822187e+01,4.937054269767717329e+00
6.529579879965704947e+01,4.558033490795400766e+00
6.531580451557587708e+01,4.412057368186011352e+00
6.533581023149471889e+01,3.723085050812964703e+00
6.535581594741354650e+01,3.631277010484159629e+00
6.537582166333237410e+01,4.423861690090140186e+00
6.539582737925121592e+01,4.271299889680038042e+00
6.541583309517005773e+01,5.082072777803245067e+00
6.543583881108888534e+01,4.209722839222473034e+00
6.545584452700771294e+01,4.350507274173118333e+00
6.547585024292655476e+01,3.889220791672000743e+00
6.549585595884539657e+01,4.182538983920101927e+00
6.551586167476422418e+01,3.944666121302978112e+00
6.553586739068305178e+01,3.842419055644578307e+00
6.555587310660189360e+01,4.834771861492203726e+00
6.557587882252072120e+01,4.474932966333414086e+00
6.559588453843954881e+01,4.923393410866204967e+00
6.561589025435839062e+01,5.089886892455202982e+00
6.563589597027723244e+01,5.142238260629881985e+00
6.565590168619606004e+01,5.143301141353285644e+00
6.567590740211488765e+01,4.439956511090429103e+00
6.569591311803372946e+01,5.887184162950040545e+00
6.571591883395257128e+01,5.178947715839926857e+00
6.573592454987138467e+01,5.300184846640660474e+00
6.575593026579022649e+01,6.304324112375725875e+00
6.577593598170906830e+01,6.221153852963669628e+00
6.579594169762789591e+01,6.810818559533512229e+00
6.581594741354672351e+01,6.158258466078376792e+00
6.583595312946556533e+01,5.900408422119177487e+00
6.585595884538440714e+01,7.210427798831298141e+00
6.587596456130323475e+01,6.292712635168862256e+00
6.589597027722206235e+01,6.808137801035594627e+00
6.591597599314090417e+01,8.344402734787044196e+00
6.593598170905973177e+01,8.418766772587121139e+00
6.595598742497855937e+01,7.999842159198306213e+00
6.597599314089740119e+01,9.281265212881507409e+00
6.599599885681624301e+01,8.719203825927952067e+00
6.601600457273507061e+01,9.391553781959943947e+00
6.603601028865389821e+01,9.639114033609001098e+00
6.605601600457274003e+01,1.009993864868387092e+01
6.607602172049158185e+01,1.052808432638163438e+01
6.609602743641040945e+01,1.062589943828631256e+01
6.611603315232923705e+01,1.202206328519963918e+01
6.613603886824807887e+01,1.212340116237442444e+01
6.615604458416690647e+01,1.334975841775615457e+01
6.617605030008573408e+01,1.259401206194254641e+01
6.619605601600457589e+01,1.338338357081475394e+01
6.621606173192341771e+01,1.464380008237441366e+01
6.623606744784224531e+01,1.421193494636989740e+01
6.625607316376107292e+01,1.494214622699943718e+01
6.627607887967991473e+01,1.550539864281856595e+01
6.629608459559874234e+01,1.530369757099290240e+01
6.631609031151756994e+01,1.612629506283329661e+01
6.633609602743641176e+01,1.620036814415907145e+01
6.635610174335525357e+01,1.583878223743953129e+01
6.637610745927408118e+01,1.629068509024003220e+01
6.639611317519290878e+01,1.563940099788571558e+01
6.641611889111175060e+01,1.573590758738782469e+01
6.643612460703059241e+01,1.561490407123381630e+01
6.645613032294942002e+01,1.602799177031367250e+01
6.647613603886824762e+01,1.567288965829881953e+01
6.649614175478708944e+01,1.592169727761606879e+01
6.651614747070591704e+01,1.550273304446933764e+01
6.653615318662474465e+01,1.432556790330629859e+01
6.655615890254358646e+01,1.462869030293224348e+01
6.657616461846242828e+01,1.406294990464075312e+01
6.659617033438125588e+01,1.343774788718213209e+01
6.661617605030008349e+01,1.305891151193409172e+01
6.663618176621892530e+01,1.244045851908343892e+01
6.665618748213776712e+01,1.248404868711045879e+01
6.667619319805658051e+01,1.110335283240799775e+01
6.669619891397542233e+01,1.117978705901756697e+01
6.671620462989426414e+01,1.086560181831004357e+01
6.673621034581309175e+01,1.039337432400328787e+01
6.675621606173191935e+01,9.893159942859847789e+00
6.677622177765076117e+01,8.768185729277542251e+00
6.679622749356960298e+01,8.842764904245070667e+00
6.681623320948843059e+01,8.925634145193404478e+00
6.683623892540725819e+01,8.824319188939572456e+00
6.685624464132610001e+01,8.416911425488212473e+00
6.687625035724492761e+01,7.329018926174306614e+00
6.689625607316375522e+01,7.338600871638014667e+00
6.691626178908259703e+01,7.496507354226164210e+00
6.693626750500143885e+01,7.059834893484433493e+00
6.695627322092026645e+01,6.814629586864723088e+00
6.697627893683909406e+01,6.050804638373677768e+00
6.699628465275793587e+01,6.416227160644204730e+00
6.701629036867677769e+01,6.052082623633742386e+00
6.703629608459560529e+01,5.967775326540285974e+00
6.705630180051443290e+01,5.739912850266964739e+00
6.707630751643327471e+01,5.991853862132133557e+00
6.709631323235210232e+01,5.329371981396343827e+00
6.711631894827092992e+01,5.194309574537634866e+00
6.713632466418977174e+01,5.928990346489912078e+00
6.715633038010861355e+01,4.259354812630478548e+00
6.717633609602744116e+01,5.627948784352515332e+00
6.719634181194626876e+01,4.813394653194640327e+00
6.721634752786511058e+01,5.226018352847244586e+00
6.723635324378393818e+01,4.842303751188953953e+00
6.725635895970276579e+01,4.213493937715705684e+00
6.727636467562160760e+01,5.666914090646579361e+00
6.729637039154044942e+01,4.858037851077409819e+00
6.731637610745927702e+01,5.276459026999734903e+00
6.733638182337810463e+01,4.700111762281418137e+00
6.735638753929694644e+01,5.193027205624604292e+00
6.737639325521578826e+01,4.307917182749678275e+00
6.739639897113461586e+01,5.449942963603816359e+00
6.741640468705344347e+01,4.374160065488899463e+00
6.743641040297228528e+01,4.814634451365863654e+00
6.745641611889111289e+01,4.588214996155649317e+00
6.747642183480994049e+01,4.992437110431510838e+00
6.749642755072878231e+01,4.839887688700153845e+00
6.751643326664762412e+01,4.025566493393030854e+00
6.753643898256645173e+01,4.091459802071762297e+00
6.755644469848527933e+01,4.170790997915453602e+00
6.757645041440412115e+01,4.144120906984517738e+00
6.759645613032296296e+01,4.097564543355495026e+00
6.761646184624177636e+01,3.794687050056256616e+00
6.763646756216061817e+01,4.819238827289324512e+00
6.765647327807945999e+01,5.077278493422595851e+00
6.767647899399828759e+01,4.361052250533679064e+00
6.769648470991711520e+01,5.544836938564634110e+00
6.771649042583595701e+01,5.264846660409781443e+00
6.773649614175479883e+01,4.897427358541586173e+00
6.775650185767362643e+01,5.739515030479291902e+00
6.777650757359245404e+01,5.480586859207411621e+00
6.779651328951129585e+01,5.939039217694131345e+00
6.781651900543012346e+01,5.302321695848423388e+00
6.783652472134895106e+01,6.139350858193043159e+00
6.785653043726779288e+01,5.375255371803158155e+00
6.787653615318663469e+01,5.915157445482069676e+00
6.789654186910546230e+01,6.405387853690599265e+00
6.791654758502428990e+01,6.487558930252795619e+00
6.793655330094313172e+01,6.740174628456801820e+00
6.795655901686197353e+01,7.608047596772767207e+00
6.797656473278080114e+01,7.025807886003124558e+00
6.799657044869962874e+01,6.853915187010652943e+00
6.801657616461847056e+01,7.165866487858140843e+00
6.803658188053729816e+01,7.695543565659088259e+00
6.805658759645612577e+01,7.710050096042523116e+00
6.807659331237496758e+01,7.259014084439003867e+00
6.809659902829380940e+01,7.538830081337996702e+00
6.811660474421263700e+01,7.277141237113122330e+00
6.813661046013146461e+01,7.738866039504257444e+00
6.815661617605030642e+01,8.165302420410105455e+00
6.817662189196913403e+01,7.076301890764384872e+00
6.819662760788796163e+01,7.776030973399794988e+00
6.821663332380680345e+01,7.367216412229849354e+00
6.823663903972564526e+01,7.107913788474686356e+00
6.825664475564447287e+01,8.084752565069083019e+00
6.827665047156330047e+01,7.435727962523074552e+00
